0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7113167048,0.0000000000,0.0000000000
0.6710690856,0.0000000000,0.0000000000
0.4818168581,0.0000000000,0.0000000000
0.4952330291,0.0000000000,0.0000000000
0.5931459665,0.0000000000,0.0000000000
0.1808959395,0.0000000000,0.0000000000
0.0124713667,0.0000000000,0.0000000000
0.8009386063,0.0000000000,0.0000000000
0.0091548041,0.0000000000,0.0000000000
0.2839964330,0.0000000000,0.0000000000
0.6323949099,0.0000000000,0.0000000000
0.1512706429,0.0000000000,0.0000000000
0.2367155701,0.0000000000,0.0000000000
0.1579988897,0.0000000000,0.0000000000
0.4786047339,0.0000000000,0.0000000000
0.3038657308,0.0000000000,0.0000000000
0.4019570947,0.0000000000,0.0000000000
0.3921161890,0.0000000000,0.0000000000
0.0432027020,0.0000000000,0.0000000000
0.8057294488,0.0000000000,0.0000000000
0.3532201052,0.0000000000,0.0000000000
0.2996834219,0.0000000000,0.0000000000
0.3031718135,0.0000000000,0.0000000000
0.1406438798,0.0000000000,0.0000000000
0.3711252809,0.0000000000,0.0000000000
0.5951272249,0.0000000000,0.0000000000
0.9538004398,0.0000000000,0.0000000000
0.9575025439,0.0000000000,0.0000000000
0.8890992403,0.0000000000,0.0000000000
0.3716953695,0.0000000000,0.0000000000
0.8562169075,0.0000000000,0.0000000000
0.1884702891,0.0000000000,0.0000000000
0.9300563931,0.0000000000,0.0000000000
0.9122227430,0.0000000000,0.0000000000
0.9145687222,0.0000000000,0.0000000000
0.5971034169,0.0000000000,0.0000000000
0.0013335031,0.0000000000,0.0000000000
0.2270372808,0.0000000000,0.0000000000
0.4184520543,0.0000000000,0.0000000000
0.2417602688,0.0000000000,0.0000000000
0.4488735199,0.0000000000,0.0000000000
0.3204249442,0.0000000000,0.0000000000
0.7030407190,0.0000000000,0.0000000000
0.8372845054,0.0000000000,0.0000000000
0.6181590557,0.0000000000,0.0000000000
0.6081431508,0.0000000000,0.0000000000
0.4387411177,0.0000000000,0.0000000000
0.3321790695,0.0000000000,0.0000000000
0.1458466202,0.0000000000,0.0000000000
0.1466443241,0.0000000000,0.0000000000
0.1963642836,0.0000000000,0.0000000000
0.8835532069,0.0000000000,0.0000000000
0.4713328779,0.0000000000,0.0000000000
0.2961301804,0.0000000000,0.0000000000
0.3890531957,0.0000000000,0.0000000000
0.9612547159,0.0000000000,0.0000000000
0.4649679065,0.0000000000,0.0000000000
0.8650508523,0.0000000000,0.0000000000
0.1760422438,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3235254884,0.0000000000,0.0000000000
0.4639876485,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0026560328,0.0000000000,0.0000000000
0.0066284095,0.0000000000,0.0000000000
0.2665835619,0.0000000000,0.0000000000
0.3099554181,0.0000000000,0.0000000000
0.9095475078,0.0000000000,0.0000000000
0.4389397204,0.0000000000,0.0000000000
0.3373650312,0.0000000000,0.0000000000
0.7824932337,0.0000000000,0.0000000000
0.6585188508,0.0000000000,0.0000000000
0.2631602585,0.0000000000,0.0000000000
0.0587475076,0.0000000000,0.0000000000
0.7983652949,0.0000000000,0.0000000000
0.1994486153,0.0000000000,0.0000000000
0.3964525759,0.0000000000,0.0000000000
0.7159039378,0.0000000000,0.0000000000
0.1748254448,0.0000000000,0.0000000000
0.5097424388,0.0000000000,0.0000000000
0.1207493842,0.0000000000,0.0000000000
0.7429195046,0.0000000000,0.0000000000
0.3284567297,0.0000000000,0.0000000000
0.2107915580,0.0000000000,0.0000000000
0.5652000308,0.0000000000,0.0000000000
0.9111453891,0.0000000000,0.0000000000
0.3010860384,0.0000000000,0.0000000000
0.8759596348,0.0000000000,0.0000000000
0.3730513752,0.0000000000,0.0000000000
0.6821335554,0.0000000000,0.0000000000
0.0389298350,0.0000000000,0.0000000000
0.4476308823,0.0000000000,0.0000000000
0.5579162240,0.0000000000,0.0000000000
0.6133219600,0.0000000000,0.0000000000
0.7498909235,0.0000000000,0.0000000000
0.4524689615,0.0000000000,0.0000000000
0.8471242189,0.0000000000,0.0000000000
0.1862025708,0.0000000000,0.0000000000
0.3070392907,0.0000000000,0.0000000000
0.0335494094,0.0000000000,0.0000000000
0.6342611909,0.0000000000,0.0000000000
0.4690023661,0.0000000000,0.0000000000
0.5915981531,0.0000000000,0.0000000000
0.3944047093,0.0000000000,0.0000000000
0.4358088076,0.0000000000,0.0000000000
0.1047262400,0.0000000000,0.0000000000
0.2763071954,0.0000000000,0.0000000000
0.1522255540,0.0000000000,0.0000000000
0.7228329182,0.0000000000,0.0000000000
0.7645778060,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6589000225,0.0000000000,0.0000000000
0.2485262007,0.0000000000,0.0000000000
0.8405163884,0.0000000000,0.0000000000
0.7362175584,0.0000000000,0.0000000000
0.5163419247,0.0000000000,0.0000000000
0.7584794164,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5410189629,0.0000000000,0.0000000000
0.5480564833,0.0000000000,0.0000000000
0.1215469688,0.0000000000,0.0000000000
0.5191465020,0.0000000000,0.0000000000
0.4202581644,0.0000000000,0.0000000000
0.4401295781,0.0000000000,0.0000000000
0.8422327638,0.0000000000,0.0000000000
0.4283037782,0.0000000000,0.0000000000
0.1925493032,0.0000000000,0.0000000000
0.6046583056,0.0000000000,0.0000000000
0.0748592839,0.0000000000,0.0000000000
0.0129098818,0.0000000000,0.0000000000
0.6280871630,0.0000000000,0.0000000000
0.2134422809,0.0000000000,0.0000000000
0.2149015963,0.0000000000,0.0000000000
0.1534940004,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0391169414,0.0000000000,0.0000000000
0.7570771575,0.0000000000,0.0000000000
0.2976816893,0.0000000000,0.0000000000
0.3216867149,0.0000000000,0.0000000000
0.0712769330,0.0000000000,0.0000000000
0.0007148818,0.0000000000,0.0000000000
0.3642472923,0.0000000000,0.0000000000
0.4814902544,0.0000000000,0.0000000000
0.3922450840,0.0000000000,0.0000000000
0.6430960894,0.0000000000,0.0000000000
0.6556963921,0.0000000000,0.0000000000
0.3512083292,0.0000000000,0.0000000000
0.0940470621,0.0000000000,0.0000000000
0.3211187422,0.0000000000,0.0000000000
0.0463917032,0.0000000000,0.0000000000
0.4715580940,0.0000000000,0.0000000000
0.1936571747,0.0000000000,0.0000000000
0.2900134325,0.0000000000,0.0000000000
0.2186192125,0.0000000000,0.0000000000
0.9025900364,0.0000000000,0.0000000000
0.5875280499,0.0000000000,0.0000000000
0.1582013220,0.0000000000,0.0000000000
0.0276406351,0.0000000000,0.0000000000
0.5522760749,0.0000000000,0.0000000000
0.0314308032,0.0000000000,0.0000000000
0.3460161388,0.0000000000,0.0000000000
0.4167975485,0.0000000000,0.0000000000
0.6850884557,0.0000000000,0.0000000000
0.3346113265,0.0000000000,0.0000000000
0.4181489348,0.0000000000,0.0000000000
0.6953089237,0.0000000000,0.0000000000
0.0670477524,0.0000000000,0.0000000000
0.8183640838,0.0000000000,0.0000000000
0.9408388138,0.0000000000,0.0000000000
0.5510734916,0.0000000000,0.0000000000
0.6606943011,0.0000000000,0.0000000000
0.3108918667,0.0000000000,0.0000000000
0.7156835198,0.0000000000,0.0000000000
0.5289382339,0.0000000000,0.0000000000
0.5761101842,0.0000000000,0.0000000000
0.3544370532,0.0000000000,0.0000000000
0.5257301927,0.0000000000,0.0000000000
0.7451120019,0.0000000000,0.0000000000
0.1382046938,0.0000000000,0.0000000000
0.5937923789,0.0000000000,0.0000000000
0.4507088661,0.0000000000,0.0000000000
0.5663457513,0.0000000000,0.0000000000
0.2558811903,0.0000000000,0.0000000000
0.4596026540,0.0000000000,0.0000000000
0.5005346537,0.0000000000,0.0000000000
0.8861358762,0.0000000000,0.0000000000
0.8294034600,0.0000000000,0.0000000000
0.2352506667,0.0000000000,0.0000000000
0.7505021691,0.0000000000,0.0000000000
0.9428270459,0.0000000000,0.0000000000
0.0419233106,0.0000000000,0.0000000000
0.8075010777,0.0000000000,0.0000000000
0.3450050652,0.0000000000,0.0000000000
0.6967108846,0.0000000000,0.0000000000
0.0634997860,0.0000000000,0.0000000000
0.5373387933,0.0000000000,0.0000000000
0.3152219355,0.0000000000,0.0000000000
0.6181811094,0.0000000000,0.0000000000
0.4756587446,0.0000000000,0.0000000000
0.7486898303,0.0000000000,0.0000000000
0.1858514398,0.0000000000,0.0000000000
0.5764041543,0.0000000000,0.0000000000
0.8229863644,0.0000000000,0.0000000000
0.6846240759,0.0000000000,0.0000000000
0.1587190926,0.0000000000,0.0000000000
0.3520351946,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1592093408,0.0000000000,0.0000000000
0.8752617836,0.0000000000,0.0000000000
0.7030407190,0.0000000000,0.0000000000
0.5389239192,0.0000000000,0.0000000000
0.3248907924,0.0000000000,0.0000000000
0.5377385020,0.0000000000,0.0000000000
0.8665388823,0.0000000000,0.0000000000
0.2664151192,0.0000000000,0.0000000000
0.0755761117,0.0000000000,0.0000000000
0.2441537231,0.0000000000,0.0000000000
0.3526058793,0.0000000000,0.0000000000
0.4274890125,0.0000000000,0.0000000000
0.3193438053,0.0000000000,0.0000000000
0.3951171339,0.0000000000,0.0000000000
0.8236020803,0.0000000000,0.0000000000
0.6574929953,0.0000000000,0.0000000000
0.0527869947,0.0000000000,0.0000000000
0.7314797044,0.0000000000,0.0000000000
0.1041320637,0.0000000000,0.0000000000
0.0232377108,0.0000000000,0.0000000000
0.0237223357,0.0000000000,0.0000000000
0.1841200739,0.0000000000,0.0000000000
0.6520318389,0.0000000000,0.0000000000
0.4146227241,0.0000000000,0.0000000000
0.1434986591,0.0000000000,0.0000000000
0.2796030641,0.0000000000,0.0000000000
0.5040656328,0.0000000000,0.0000000000
1.0286370516,0.0000000000,0.0000000000
0.8407919407,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7705097795,0.0000000000,0.0000000000
0.8537781239,0.0000000000,0.0000000000
0.6575272679,0.0000000000,0.0000000000
0.8744864464,0.0000000000,0.0000000000
0.8795002103,0.0000000000,0.0000000000
0.3411054909,0.0000000000,0.0000000000
0.3382214606,0.0000000000,0.0000000000
0.5936691165,0.0000000000,0.0000000000
0.7774760723,0.0000000000,0.0000000000
0.4935810864,0.0000000000,0.0000000000
0.4271660149,0.0000000000,0.0000000000
0.1594110280,0.0000000000,0.0000000000
0.2257494777,0.0000000000,0.0000000000
0.1128451452,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8256443143,0.0000000000,0.0000000000
0.0986019000,0.0000000000,0.0000000000
0.4614906609,0.0000000000,0.0000000000
0.5959974527,0.0000000000,0.0000000000
0.7195481658,0.0000000000,0.0000000000
0.5461176634,0.0000000000,0.0000000000
0.5913405418,0.0000000000,0.0000000000
0.4396746755,0.0000000000,0.0000000000
0.4230822027,0.0000000000,0.0000000000
0.6872934699,0.0000000000,0.0000000000
0.7926755548,0.0000000000,0.0000000000
0.1868965477,0.0000000000,0.0000000000
0.4225354791,0.0000000000,0.0000000000
0.0090193655,0.0000000000,0.0000000000
0.2860570550,0.0000000000,0.0000000000
0.0883582383,0.0000000000,0.0000000000
0.5136685967,0.0000000000,0.0000000000
0.4855102301,0.0000000000,0.0000000000
0.8549435735,0.0000000000,0.0000000000
0.4877708256,0.0000000000,0.0000000000
0.8961971402,0.0000000000,0.0000000000
0.5469292998,0.0000000000,0.0000000000
0.6774291396,0.0000000000,0.0000000000
0.0759567022,0.0000000000,0.0000000000
0.3526833653,0.0000000000,0.0000000000
0.3487498462,0.0000000000,0.0000000000
0.5488697290,0.0000000000,0.0000000000
0.0740495101,0.0000000000,0.0000000000
0.7348449826,0.0000000000,0.0000000000
0.0364211649,0.0000000000,0.0000000000
0.3189639151,0.0000000000,0.0000000000
0.1899075657,0.0000000000,0.0000000000
0.3977212012,0.0000000000,0.0000000000
0.3687406480,0.0000000000,0.0000000000
0.3854490519,0.0000000000,0.0000000000
0.2711080611,0.0000000000,0.0000000000
0.8651341200,0.0000000000,0.0000000000
0.4522894919,0.0000000000,0.0000000000
0.0391514190,0.0000000000,0.0000000000
0.3010751605,0.0000000000,0.0000000000
0.3563724160,0.0000000000,0.0000000000
0.8423359394,0.0000000000,0.0000000000
0.3955976665,0.0000000000,0.0000000000
0.6171709299,0.0000000000,0.0000000000
0.6301538944,0.0000000000,0.0000000000
0.2564588487,0.0000000000,0.0000000000
0.7897834182,0.0000000000,0.0000000000
0.2179238647,0.0000000000,0.0000000000
0.3152174354,0.0000000000,0.0000000000
0.2524428964,0.0000000000,0.0000000000
0.3666368127,0.0000000000,0.0000000000
0.0008233292,0.0000000000,0.0000000000
0.1479231268,0.0000000000,0.0000000000
0.5042938590,0.0000000000,0.0000000000
0.4936307073,0.0000000000,0.0000000000
0.3839254975,0.0000000000,0.0000000000
0.8478575349,0.0000000000,0.0000000000
0.0701803565,0.0000000000,0.0000000000
0.5865842700,0.0000000000,0.0000000000
0.7995472550,0.0000000000,0.0000000000
0.8683177829,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0024660113,0.0000000000,0.0000000000
0.8531633615,0.0000000000,0.0000000000
0.7743358612,0.0000000000,0.0000000000
0.4972356856,0.0000000000,0.0000000000
0.2875324190,0.0000000000,0.0000000000
0.6888198256,0.0000000000,0.0000000000
0.2602228522,0.0000000000,0.0000000000
0.3514364958,0.0000000000,0.0000000000
0.8348833919,0.0000000000,0.0000000000
0.5407859087,0.0000000000,0.0000000000
0.4337615073,0.0000000000,0.0000000000
0.6136359572,0.0000000000,0.0000000000
0.4932927489,0.0000000000,0.0000000000
0.9096086621,0.0000000000,0.0000000000
0.5338709950,0.0000000000,0.0000000000
0.8016626239,0.0000000000,0.0000000000
0.3962004483,0.0000000000,0.0000000000
0.1678808779,0.0000000000,0.0000000000
0.5672015548,0.0000000000,0.0000000000
0.3323927522,0.0000000000,0.0000000000
0.8365187049,0.0000000000,0.0000000000
0.6099951863,0.0000000000,0.0000000000
0.7840468884,0.0000000000,0.0000000000
0.3077350259,0.0000000000,0.0000000000
0.5044917464,0.0000000000,0.0000000000
0.8276721239,0.0000000000,0.0000000000
0.6265237331,0.0000000000,0.0000000000
0.1645936370,0.0000000000,0.0000000000
0.2890720069,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0114568695,0.0000000000,0.0000000000
0.0341449566,0.0000000000,0.0000000000
0.2203895152,0.0000000000,0.0000000000
0.2954462469,0.0000000000,0.0000000000
0.3907009363,0.0000000000,0.0000000000
0.9392310977,0.0000000000,0.0000000000
0.3075942397,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.9881506562,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1973385364,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3767532408,0.0000000000,0.0000000000
0.0273746196,0.0000000000,0.0000000000
0.8710789084,0.0000000000,0.0000000000
0.0218545999,0.0000000000,0.0000000000
0.2310464531,0.0000000000,0.0000000000
0.7080671191,0.0000000000,0.0000000000
0.0252078418,0.0000000000,0.0000000000
0.1934561431,0.0000000000,0.0000000000
0.1509511769,0.0000000000,0.0000000000
0.6438416243,0.0000000000,0.0000000000
0.4949752390,0.0000000000,0.0000000000
0.1294703335,0.0000000000,0.0000000000
0.0112111047,0.0000000000,0.0000000000
0.5138492584,0.0000000000,0.0000000000
0.9011924863,0.0000000000,0.0000000000
0.4749256074,0.0000000000,0.0000000000
0.6028246880,0.0000000000,0.0000000000
0.4696113765,0.0000000000,0.0000000000
0.4413686395,0.0000000000,0.0000000000
0.1727249771,0.0000000000,0.0000000000
0.7209167480,0.0000000000,0.0000000000
0.6519263387,0.0000000000,0.0000000000
0.0620912537,0.0000000000,0.0000000000
0.0981189162,0.0000000000,0.0000000000
0.1011025906,0.0000000000,0.0000000000
0.6909363270,0.0000000000,0.0000000000
0.0763381198,0.0000000000,0.0000000000
0.6967610717,0.0000000000,0.0000000000
0.8918844461,0.0000000000,0.0000000000
0.1958797127,0.0000000000,0.0000000000
0.7296774387,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4810828269,0.0000000000,0.0000000000
0.5420362353,0.0000000000,0.0000000000
0.6183241606,0.0000000000,0.0000000000
0.3329170942,0.0000000000,0.0000000000
0.0540654808,0.0000000000,0.0000000000
0.3514833152,0.0000000000,0.0000000000
0.3622489274,0.0000000000,0.0000000000
0.1448460817,0.0000000000,0.0000000000
0.4345831573,0.0000000000,0.0000000000
0.6609760523,0.0000000000,0.0000000000
0.6885533333,0.0000000000,0.0000000000
0.6991255879,0.0000000000,0.0000000000
0.7020229697,0.0000000000,0.0000000000
0.4255803823,0.0000000000,0.0000000000
0.0173150841,0.0000000000,0.0000000000
0.3969233334,0.0000000000,0.0000000000
0.4619562924,0.0000000000,0.0000000000
0.3679239750,0.0000000000,0.0000000000
0.9724293947,0.0000000000,0.0000000000
0.3054760993,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7191841006,0.0000000000,0.0000000000
0.7208946943,0.0000000000,0.0000000000
0.2313164026,0.0000000000,0.0000000000
0.3220887184,0.0000000000,0.0000000000
0.8339540958,0.0000000000,0.0000000000
0.2793202996,0.0000000000,0.0000000000
0.6507005692,0.0000000000,0.0000000000
0.8858223557,0.0000000000,0.0000000000
0.6858299971,0.0000000000,0.0000000000
0.4787475467,0.0000000000,0.0000000000
0.8319218159,0.0000000000,0.0000000000
0.0746530667,0.0000000000,0.0000000000
0.2842313647,0.0000000000,0.0000000000
0.0124872327,0.0000000000,0.0000000000
0.0568707734,0.0000000000,0.0000000000
0.3786740601,0.0000000000,0.0000000000
0.1268451810,0.0000000000,0.0000000000
0.2472737283,0.0000000000,0.0000000000
0.1528402567,0.0000000000,0.0000000000
0.1548597366,0.0000000000,0.0000000000
0.4137468338,0.0000000000,0.0000000000
0.1734485775,0.0000000000,0.0000000000
0.7236847878,0.0000000000,0.0000000000
0.6626976132,0.0000000000,0.0000000000
0.5353536010,0.0000000000,0.0000000000
0.6939346194,0.0000000000,0.0000000000
0.6487811804,0.0000000000,0.0000000000
0.8253347278,0.0000000000,0.0000000000
0.1679557860,0.0000000000,0.0000000000
0.2363041490,0.0000000000,0.0000000000
0.6396884918,0.0000000000,0.0000000000
0.4583852291,0.0000000000,0.0000000000
0.6918157339,0.0000000000,0.0000000000
0.4437740445,0.0000000000,0.0000000000
0.4617586732,0.0000000000,0.0000000000
0.0016248417,0.0000000000,0.0000000000
0.6335778236,0.0000000000,0.0000000000
0.3091537654,0.0000000000,0.0000000000
0.3206548095,0.0000000000,0.0000000000
0.4185273051,0.0000000000,0.0000000000
0.4663779140,0.0000000000,0.0000000000
0.1809841990,0.0000000000,0.0000000000
0.3292616010,0.0000000000,0.0000000000
0.6923121810,0.0000000000,0.0000000000
0.8811351061,0.0000000000,0.0000000000
0.3723829389,0.0000000000,0.0000000000
0.9172708988,0.0000000000,0.0000000000
0.7749525905,0.0000000000,0.0000000000
0.1597965807,0.0000000000,0.0000000000
0.4721162617,0.0000000000,0.0000000000
0.3634316325,0.0000000000,0.0000000000
0.1387703866,0.0000000000,0.0000000000
0.4756669700,0.0000000000,0.0000000000
0.5042530894,0.0000000000,0.0000000000
0.0151082203,0.0000000000,0.0000000000
0.4891386926,0.0000000000,0.0000000000
0.2507270277,0.0000000000,0.0000000000
0.5940770507,0.0000000000,0.0000000000
0.4447523057,0.0000000000,0.0000000000
0.6787688136,0.0000000000,0.0000000000
0.7079798579,0.0000000000,0.0000000000
0.7650097609,0.0000000000,0.0000000000
0.1721800715,0.0000000000,0.0000000000
0.4350360036,0.0000000000,0.0000000000
0.6124391556,0.0000000000,0.0000000000
0.7240287066,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0021626814,0.0000000000,0.0000000000
0.3342243135,0.0000000000,0.0000000000
0.0667415187,0.0000000000,0.0000000000
0.7744206190,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6507317424,0.0000000000,0.0000000000
0.9243389964,0.0000000000,0.0000000000
0.3343755007,0.0000000000,0.0000000000
0.5522950292,0.0000000000,0.0000000000
0.2261352837,0.0000000000,0.0000000000
0.9051367640,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6966577768,0.0000000000,0.0000000000
0.8597444892,0.0000000000,0.0000000000
0.1668656915,0.0000000000,0.0000000000
0.5567298532,0.0000000000,0.0000000000
0.6067832708,0.0000000000,0.0000000000
0.7475840449,0.0000000000,0.0000000000
0.6571823955,0.0000000000,0.0000000000
0.8036691546,0.0000000000,0.0000000000
0.3411665559,0.0000000000,0.0000000000
0.4940426052,0.0000000000,0.0000000000
0.8317859769,0.0000000000,0.0000000000
0.0869762227,0.0000000000,0.0000000000
0.2573303580,0.0000000000,0.0000000000
0.3001519442,0.0000000000,0.0000000000
0.8748095632,0.0000000000,0.0000000000
0.3107451797,0.0000000000,0.0000000000
0.8732562065,0.0000000000,0.0000000000
0.4416525364,0.0000000000,0.0000000000
0.0198596232,0.0000000000,0.0000000000
0.1090410650,0.0000000000,0.0000000000
0.5993783474,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2233461142,0.0000000000,0.0000000000
0.3402445614,0.0000000000,0.0000000000
0.4036489129,0.0000000000,0.0000000000
0.6764804721,0.0000000000,0.0000000000
0.3682805896,0.0000000000,0.0000000000
0.8091192245,0.0000000000,0.0000000000
0.2324666232,0.0000000000,0.0000000000
0.3979492188,0.0000000000,0.0000000000
0.0946724787,0.0000000000,0.0000000000
0.4257688224,0.0000000000,0.0000000000
0.4763003588,0.0000000000,0.0000000000
0.0414033979,0.0000000000,0.0000000000
0.3865291178,0.0000000000,0.0000000000
0.1760818958,0.0000000000,0.0000000000
0.5972920060,0.0000000000,0.0000000000
0.0205070078,0.0000000000,0.0000000000
0.6104481816,0.0000000000,0.0000000000
0.7334036231,0.0000000000,0.0000000000
0.3501713574,0.0000000000,0.0000000000
0.6239293218,0.0000000000,0.0000000000
0.6479309201,0.0000000000,0.0000000000
0.6152399182,0.0000000000,0.0000000000
0.3744099736,0.0000000000,0.0000000000
0.8479281068,0.0000000000,0.0000000000
0.5564091206,0.0000000000,0.0000000000
0.6053454280,0.0000000000,0.0000000000
0.5714997053,0.0000000000,0.0000000000
0.8564751148,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3182238936,0.0000000000,0.0000000000
0.2048015743,0.0000000000,0.0000000000
0.8499962091,0.0000000000,0.0000000000
0.5214155912,0.0000000000,0.0000000000
0.5831815600,0.0000000000,0.0000000000
0.4129294455,0.0000000000,0.0000000000
0.7471472025,0.0000000000,0.0000000000
0.1681580395,0.0000000000,0.0000000000
0.6376745105,0.0000000000,0.0000000000
0.3814765215,0.0000000000,0.0000000000
0.9678515196,0.0000000000,0.0000000000
0.3675199449,0.0000000000,0.0000000000
0.7342481613,0.0000000000,0.0000000000
0.9113149047,0.0000000000,0.0000000000
0.7926459908,0.0000000000,0.0000000000
0.4922281802,0.0000000000,0.0000000000
0.0312494021,0.0000000000,0.0000000000
0.6614041924,0.0000000000,0.0000000000
0.4728422165,0.0000000000,0.0000000000
0.2789379656,0.0000000000,0.0000000000
0.5296277404,0.0000000000,0.0000000000
0.7808130383,0.0000000000,0.0000000000
0.7669884562,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5319004059,0.0000000000,0.0000000000
0.5793606043,0.0000000000,0.0000000000
0.4725866616,0.0000000000,0.0000000000
0.9222068191,0.0000000000,0.0000000000
0.5588104725,0.0000000000,0.0000000000
0.9605134726,0.0000000000,0.0000000000
0.1181907579,0.0000000000,0.0000000000
0.0881676972,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1059503257,0.0000000000,0.0000000000
0.6925613284,0.0000000000,0.0000000000
0.5796665549,0.0000000000,0.0000000000
0.5927664042,0.0000000000,0.0000000000
0.7731298804,0.0000000000,0.0000000000
0.0801599994,0.0000000000,0.0000000000
0.2896116078,0.0000000000,0.0000000000
0.1413350850,0.0000000000,0.0000000000
0.0917216539,0.0000000000,0.0000000000
0.3595630825,0.0000000000,0.0000000000
0.7014324665,0.0000000000,0.0000000000
0.5088087916,0.0000000000,0.0000000000
0.2534925640,0.0000000000,0.0000000000
0.2587850988,0.0000000000,0.0000000000
0.1814780086,0.0000000000,0.0000000000
0.2488392442,0.0000000000,0.0000000000
0.8113819361,0.0000000000,0.0000000000
0.3277105987,0.0000000000,0.0000000000
0.6953310966,0.0000000000,0.0000000000
0.3255970180,0.0000000000,0.0000000000
0.9857723117,0.0000000000,0.0000000000
0.1528747380,0.0000000000,0.0000000000
0.0516227223,0.0000000000,0.0000000000
0.6844515800,0.0000000000,0.0000000000
0.3520901203,0.0000000000,0.0000000000
0.6182980537,0.0000000000,0.0000000000
0.6451228261,0.0000000000,0.0000000000
0.8012766242,0.0000000000,0.0000000000
0.1316469461,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5832034945,0.0000000000,0.0000000000
0.8064035177,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7829369307,0.0000000000,0.0000000000
0.0695408657,0.0000000000,0.0000000000
0.1552610844,0.0000000000,0.0000000000
0.6714411974,0.0000000000,0.0000000000
0.7587818503,0.0000000000,0.0000000000
0.2418742925,0.0000000000,0.0000000000
0.5122252703,0.0000000000,0.0000000000
0.1219132543,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3142320514,0.0000000000,0.0000000000
0.1283107847,0.0000000000,0.0000000000
0.2012878507,0.0000000000,0.0000000000
0.4033513963,0.0000000000,0.0000000000
0.0081282351,0.0000000000,0.0000000000
0.1785956919,0.0000000000,0.0000000000
0.7802358270,0.0000000000,0.0000000000
0.6292869449,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1748177260,0.0000000000,0.0000000000
0.3894327283,0.0000000000,0.0000000000
0.1097107008,0.0000000000,0.0000000000
0.3875595927,0.0000000000,0.0000000000
0.3709754050,0.0000000000,0.0000000000
0.0389957428,0.0000000000,0.0000000000
0.4237313271,0.0000000000,0.0000000000
0.8249081373,0.0000000000,0.0000000000
0.4801265895,0.0000000000,0.0000000000
0.5162593722,0.0000000000,0.0000000000
0.3308586776,0.0000000000,0.0000000000
0.3820165992,0.0000000000,0.0000000000
0.6389997005,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1458553821,0.0000000000,0.0000000000
0.8348498344,0.0000000000,0.0000000000
0.3478226960,0.0000000000,0.0000000000
0.1655268818,0.0000000000,0.0000000000
0.5428370833,0.0000000000,0.0000000000
0.4906482399,0.0000000000,0.0000000000
0.2523347139,0.0000000000,0.0000000000
0.3946651220,0.0000000000,0.0000000000
0.7691723108,0.0000000000,0.0000000000
0.8156048656,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1651767194,0.0000000000,0.0000000000
0.3977401555,0.0000000000,0.0000000000
0.1804731041,0.0000000000,0.0000000000
0.4985314310,0.0000000000,0.0000000000
0.0485071391,0.0000000000,0.0000000000
0.7955904603,0.0000000000,0.0000000000
0.7103227973,0.0000000000,0.0000000000
0.0639280453,0.0000000000,0.0000000000
0.2162250727,0.0000000000,0.0000000000
0.7127903104,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8147715330,0.0000000000,0.0000000000
0.5518430471,0.0000000000,0.0000000000
0.2616052032,0.0000000000,0.0000000000
0.1448733509,0.0000000000,0.0000000000
0.7240340710,0.0000000000,0.0000000000
