0.0000000000,155.0933227539,0.0000000000
0.0000000000,218.7530364990,0.0000000000
0.0000000000,212.5916290283,0.0000000000
0.0000000000,129.4837799072,0.0000000000
0.0000000000,41.1543960571,0.0000000000
0.0000000000,138.5752258301,0.0000000000
0.0000000000,156.8199005127,0.0000000000
0.0000000000,132.0677490234,0.0000000000
0.0000000000,203.1235656738,0.0000000000
0.0000000000,131.9523925781,0.0000000000
0.0000000000,96.0400695801,0.0000000000
0.0000000000,139.2657012939,0.0000000000
0.0000000000,225.1602935791,0.0000000000
0.0000000000,203.5369720459,0.0000000000
0.0000000000,79.0735702515,0.0000000000
0.0000000000,235.2012329102,0.0000000000
0.0000000000,67.3011932373,0.0000000000
0.0000000000,28.3529453278,0.0000000000
0.0000000000,158.1459350586,0.0000000000
0.0000000000,58.9941711426,0.0000000000
0.0000000000,179.7328796387,0.0000000000
0.0000000000,141.9200744629,0.0000000000
0.0000000000,103.8274230957,0.0000000000
0.0000000000,90.2648391724,0.0000000000
0.0000000000,50.1715278625,0.0000000000
0.0000000000,39.5473670959,0.0000000000
0.0000000000,223.7087402344,0.0000000000
0.0000000000,167.5147094727,0.0000000000
0.0000000000,103.7123107910,0.0000000000
0.0000000000,138.8900146484,0.0000000000
0.0000000000,116.0189971924,0.0000000000
0.0000000000,80.6390991211,0.0000000000
0.0000000000,109.2875213623,0.0000000000
0.0000000000,141.2756652832,0.0000000000
0.0000000000,53.0885848999,0.0000000000
0.0000000000,73.1283264160,0.0000000000
0.0000000000,152.0644836426,0.0000000000
0.0000000000,111.3311157227,0.0000000000
0.0000000000,216.5164642334,0.0000000000
0.0000000000,123.0783157349,0.0000000000
0.0000000000,123.9438400269,0.0000000000
0.0000000000,220.9020080566,0.0000000000
0.0000000000,236.8697052002,0.0000000000
0.0000000000,99.5510101318,0.0000000000
0.0000000000,132.3517761230,0.0000000000
0.0000000000,191.4500427246,0.0000000000
0.0000000000,75.9918212891,0.0000000000
0.0000000000,90.6000213623,0.0000000000
0.0000000000,202.3445739746,0.0000000000
0.0000000000,205.9845886230,0.0000000000
0.0000000000,207.4722900391,0.0000000000
0.0000000000,187.1241149902,0.0000000000
0.0000000000,150.9366912842,0.0000000000
0.0000000000,197.9767303467,0.0000000000
0.0000000000,196.2156982422,0.0000000000
0.0000000000,140.4027099609,0.0000000000
0.0000000000,217.1162109375,0.0000000000
0.0000000000,50.7966194153,0.0000000000
0.0000000000,189.6958007812,0.0000000000
0.0000000000,135.8724365234,0.0000000000
0.0000000000,162.5598602295,0.0000000000
0.0000000000,197.5358276367,0.0000000000
0.0000000000,166.5101623535,0.0000000000
0.0000000000,60.3414230347,0.0000000000
0.0000000000,154.6894073486,0.0000000000
0.0000000000,143.7118225098,0.0000000000
0.0000000000,166.2045288086,0.0000000000
0.0000000000,199.2841644287,0.0000000000
0.0000000000,180.8775787354,0.0000000000
0.0000000000,122.9207458496,0.0000000000
0.0000000000,47.1831893921,0.0000000000
0.0000000000,48.3416404724,0.0000000000
0.0000000000,200.8662567139,0.0000000000
0.0000000000,198.3812561035,0.0000000000
0.0000000000,230.0126953125,0.0000000000
0.0000000000,158.1789550781,0.0000000000
0.0000000000,132.8277282715,0.0000000000
0.0000000000,58.8123741150,0.0000000000
0.0000000000,201.8836212158,0.0000000000
0.0000000000,172.4907836914,0.0000000000
0.0000000000,52.8521537781,0.0000000000
0.0000000000,174.2815551758,0.0000000000
0.0000000000,77.9801101685,0.0000000000
0.0000000000,59.4158287048,0.0000000000
0.0000000000,161.0954437256,0.0000000000
0.0000000000,208.6472167969,0.0000000000
0.0000000000,203.3895874023,0.0000000000
0.0000000000,186.1773376465,0.0000000000
0.0000000000,198.1457824707,0.0000000000
0.0000000000,81.8222961426,0.0000000000
0.0000000000,188.5486907959,0.0000000000
0.0000000000,67.9271545410,0.0000000000
0.0000000000,30.7846794128,0.0000000000
0.0000000000,73.5492858887,0.0000000000
0.0000000000,182.7984466553,0.0000000000
0.0000000000,182.1679229736,0.0000000000
0.0000000000,196.1753997803,0.0000000000
0.0000000000,151.5985412598,0.0000000000
0.0000000000,198.0227966309,0.0000000000
0.0000000000,167.4818420410,0.0000000000
0.0000000000,76.6651077271,0.0000000000
0.0000000000,118.7814483643,0.0000000000
0.0000000000,220.7812194824,0.0000000000
0.0000000000,203.5959930420,0.0000000000
0.0000000000,226.7316589355,0.0000000000
0.0000000000,98.0794982910,0.0000000000
0.0000000000,147.9846343994,0.0000000000
0.0000000000,148.6602172852,0.0000000000
0.0000000000,124.3871917725,0.0000000000
0.0000000000,211.1557312012,0.0000000000
0.0000000000,153.3779449463,0.0000000000
0.0000000000,110.1190185547,0.0000000000
0.0000000000,154.9273529053,0.0000000000
0.0000000000,131.4002532959,0.0000000000
0.0000000000,59.1561775208,0.0000000000
0.0000000000,131.2122344971,0.0000000000
0.0000000000,62.8166694641,0.0000000000
0.0000000000,63.1138114929,0.0000000000
0.0000000000,93.3492202759,0.0000000000
0.0000000000,200.5173645020,0.0000000000
0.0000000000,88.9403991699,0.0000000000
0.0000000000,42.6608161926,0.0000000000
0.0000000000,232.5764617920,0.0000000000
0.0000000000,153.7906341553,0.0000000000
0.0000000000,155.5497436523,0.0000000000
0.0000000000,27.6650600433,0.0000000000
0.0000000000,27.0358963013,0.0000000000
0.0000000000,38.9430809021,0.0000000000
0.0000000000,197.8581542969,0.0000000000
0.0000000000,104.5812606812,0.0000000000
0.0000000000,103.8853454590,0.0000000000
0.0000000000,197.6974182129,0.0000000000
0.0000000000,172.8934326172,0.0000000000
0.0000000000,199.1761474609,0.0000000000
0.0000000000,139.9540100098,0.0000000000
0.0000000000,91.1632995605,0.0000000000
0.0000000000,225.9735565186,0.0000000000
0.0000000000,72.4982299805,0.0000000000
0.0000000000,123.0828857422,0.0000000000
0.0000000000,192.9189910889,0.0000000000
0.0000000000,97.9036788940,0.0000000000
0.0000000000,70.2409057617,0.0000000000
0.0000000000,102.7324905396,0.0000000000
0.0000000000,177.2522583008,0.0000000000
0.0000000000,83.0171813965,0.0000000000
0.0000000000,158.1479949951,0.0000000000
0.0000000000,125.3319931030,0.0000000000
0.0000000000,93.8152999878,0.0000000000
0.0000000000,219.7296447754,0.0000000000
0.0000000000,206.5024261475,0.0000000000
0.0000000000,31.2583923340,0.0000000000
0.0000000000,238.5321044922,0.0000000000
0.0000000000,62.0092010498,0.0000000000
0.0000000000,55.8523178101,0.0000000000
0.0000000000,63.5954666138,0.0000000000
0.0000000000,226.2584075928,0.0000000000
0.0000000000,71.6932754517,0.0000000000
0.0000000000,218.3125152588,0.0000000000
0.0000000000,159.2349243164,0.0000000000
0.0000000000,75.3765563965,0.0000000000
0.0000000000,217.5632019043,0.0000000000
0.0000000000,182.2503967285,0.0000000000
0.0000000000,208.6884918213,0.0000000000
0.0000000000,160.6545562744,0.0000000000
0.0000000000,167.4280090332,0.0000000000
0.0000000000,205.8179931641,0.0000000000
0.0000000000,134.1743164062,0.0000000000
0.0000000000,196.5371551514,0.0000000000
0.0000000000,125.3914413452,0.0000000000
0.0000000000,146.7905120850,0.0000000000
0.0000000000,50.8655967712,0.0000000000
0.0000000000,176.1179504395,0.0000000000
0.0000000000,117.5984191895,0.0000000000
0.0000000000,57.2979812622,0.0000000000
0.0000000000,158.4235534668,0.0000000000
0.0000000000,186.7897491455,0.0000000000
0.0000000000,134.5233001709,0.0000000000
0.0000000000,96.7257232666,0.0000000000
0.0000000000,116.0765380859,0.0000000000
0.0000000000,101.1221160889,0.0000000000
0.0000000000,116.9164962769,0.0000000000
0.0000000000,85.7619705200,0.0000000000
0.0000000000,101.2320785522,0.0000000000
0.0000000000,62.9258995056,0.0000000000
0.0000000000,174.6847229004,0.0000000000
0.0000000000,82.0448379517,0.0000000000
0.0000000000,171.6401214600,0.0000000000
0.0000000000,77.7102508545,0.0000000000
0.0000000000,139.4433288574,0.0000000000
0.0000000000,126.4662399292,0.0000000000
0.0000000000,74.1526565552,0.0000000000
0.0000000000,102.4210052490,0.0000000000
0.0000000000,48.6637687683,0.0000000000
0.0000000000,198.2546997070,0.0000000000
0.0000000000,102.0867996216,0.0000000000
0.0000000000,98.6207885742,0.0000000000
0.0000000000,40.1058692932,0.0000000000
0.0000000000,136.7031402588,0.0000000000
0.0000000000,132.2890930176,0.0000000000
0.0000000000,112.6003799438,0.0000000000
0.0000000000,152.0766143799,0.0000000000
0.0000000000,154.9854736328,0.0000000000
0.0000000000,174.3040924072,0.0000000000
0.0000000000,177.2626037598,0.0000000000
0.0000000000,209.8627929688,0.0000000000
0.0000000000,105.2075958252,0.0000000000
0.0000000000,173.4571533203,0.0000000000
0.0000000000,227.9942626953,0.0000000000
0.0000000000,139.2506713867,0.0000000000
0.0000000000,131.2174377441,0.0000000000
0.0000000000,192.6422119141,0.0000000000
0.0000000000,132.3517761230,0.0000000000
0.0000000000,142.1978149414,0.0000000000
0.0000000000,149.0186309814,0.0000000000
0.0000000000,185.1466064453,0.0000000000
0.0000000000,218.1354370117,0.0000000000
0.0000000000,214.7494659424,0.0000000000
0.0000000000,180.6836242676,0.0000000000
0.0000000000,122.1684112549,0.0000000000
0.0000000000,77.8817291260,0.0000000000
0.0000000000,210.1118927002,0.0000000000
0.0000000000,237.5317382812,0.0000000000
0.0000000000,135.3563537598,0.0000000000
0.0000000000,149.8964233398,0.0000000000
0.0000000000,188.0783996582,0.0000000000
0.0000000000,216.8672027588,0.0000000000
0.0000000000,162.1956024170,0.0000000000
0.0000000000,157.1977844238,0.0000000000
0.0000000000,56.2608146667,0.0000000000
0.0000000000,41.0472106934,0.0000000000
0.0000000000,107.1886367798,0.0000000000
0.0000000000,52.6037559509,0.0000000000
0.0000000000,39.8489151001,0.0000000000
0.0000000000,92.1390151978,0.0000000000
0.0000000000,64.9193496704,0.0000000000
0.0000000000,157.2706604004,0.0000000000
0.0000000000,218.2978210449,0.0000000000
0.0000000000,130.1894226074,0.0000000000
0.0000000000,209.8787536621,0.0000000000
0.0000000000,75.1298522949,0.0000000000
0.0000000000,177.0943145752,0.0000000000
0.0000000000,142.9286346436,0.0000000000
0.0000000000,116.4030303955,0.0000000000
0.0000000000,63.7684860229,0.0000000000
0.0000000000,52.2136421204,0.0000000000
0.0000000000,154.4157714844,0.0000000000
0.0000000000,238.5711364746,0.0000000000
0.0000000000,105.7735900879,0.0000000000
0.0000000000,142.3000183105,0.0000000000
0.0000000000,104.9758529663,0.0000000000
0.0000000000,49.1454391479,0.0000000000
0.0000000000,181.2221679688,0.0000000000
0.0000000000,45.0421676636,0.0000000000
0.0000000000,164.2712097168,0.0000000000
0.0000000000,68.2720184326,0.0000000000
0.0000000000,231.9376983643,0.0000000000
0.0000000000,111.8506088257,0.0000000000
0.0000000000,154.5047302246,0.0000000000
0.0000000000,105.4161224365,0.0000000000
0.0000000000,59.9326896667,0.0000000000
0.0000000000,91.3804931641,0.0000000000
0.0000000000,51.3329124451,0.0000000000
0.0000000000,115.7112503052,0.0000000000
0.0000000000,43.0534019470,0.0000000000
0.0000000000,170.0567932129,0.0000000000
0.0000000000,156.2362976074,0.0000000000
0.0000000000,60.8425102234,0.0000000000
0.0000000000,81.3397750854,0.0000000000
0.0000000000,83.8464431763,0.0000000000
0.0000000000,123.8487091064,0.0000000000
0.0000000000,42.1061820984,0.0000000000
0.0000000000,199.6495513916,0.0000000000
0.0000000000,146.3255615234,0.0000000000
0.0000000000,218.5513153076,0.0000000000
0.0000000000,99.2375869751,0.0000000000
0.0000000000,29.4109897614,0.0000000000
0.0000000000,212.1538085938,0.0000000000
0.0000000000,27.4015998840,0.0000000000
0.0000000000,147.4791107178,0.0000000000
0.0000000000,130.0193634033,0.0000000000
0.0000000000,153.6987762451,0.0000000000
0.0000000000,80.8402938843,0.0000000000
0.0000000000,232.5334167480,0.0000000000
0.0000000000,67.2097549438,0.0000000000
0.0000000000,61.5383796692,0.0000000000
0.0000000000,85.6378555298,0.0000000000
0.0000000000,187.3681030273,0.0000000000
0.0000000000,205.0102844238,0.0000000000
0.0000000000,133.4147491455,0.0000000000
0.0000000000,114.4447937012,0.0000000000
0.0000000000,50.9570922852,0.0000000000
0.0000000000,144.2936553955,0.0000000000
0.0000000000,162.5543365479,0.0000000000
0.0000000000,138.3700256348,0.0000000000
0.0000000000,237.7980651855,0.0000000000
0.0000000000,29.3617687225,0.0000000000
0.0000000000,127.7968750000,0.0000000000
0.0000000000,45.2044639587,0.0000000000
0.0000000000,61.1747550964,0.0000000000
0.0000000000,169.0287017822,0.0000000000
0.0000000000,172.9199066162,0.0000000000
0.0000000000,133.5361633301,0.0000000000
0.0000000000,89.4661636353,0.0000000000
0.0000000000,178.6673278809,0.0000000000
0.0000000000,124.5458297729,0.0000000000
0.0000000000,148.2147674561,0.0000000000
0.0000000000,157.8655090332,0.0000000000
0.0000000000,113.8716888428,0.0000000000
0.0000000000,97.0253219604,0.0000000000
0.0000000000,207.2664794922,0.0000000000
0.0000000000,27.2433128357,0.0000000000
0.0000000000,123.7957458496,0.0000000000
0.0000000000,210.0795440674,0.0000000000
0.0000000000,157.3844604492,0.0000000000
0.0000000000,178.2174377441,0.0000000000
0.0000000000,147.4913177490,0.0000000000
0.0000000000,29.5361251831,0.0000000000
0.0000000000,209.6242675781,0.0000000000
0.0000000000,198.7978668213,0.0000000000
0.0000000000,147.5707550049,0.0000000000
0.0000000000,160.9656677246,0.0000000000
0.0000000000,58.7951698303,0.0000000000
0.0000000000,160.8438415527,0.0000000000
0.0000000000,155.1693420410,0.0000000000
0.0000000000,107.7466735840,0.0000000000
0.0000000000,70.7126159668,0.0000000000
0.0000000000,147.3891448975,0.0000000000
0.0000000000,218.6760101318,0.0000000000
0.0000000000,25.6271553040,0.0000000000
0.0000000000,53.7672233582,0.0000000000
0.0000000000,143.3641967773,0.0000000000
0.0000000000,107.0094375610,0.0000000000
0.0000000000,116.7839355469,0.0000000000
0.0000000000,195.0752563477,0.0000000000
0.0000000000,203.3307647705,0.0000000000
0.0000000000,87.1990280151,0.0000000000
0.0000000000,130.0947113037,0.0000000000
0.0000000000,194.2570800781,0.0000000000
0.0000000000,140.0195465088,0.0000000000
0.0000000000,69.1568908691,0.0000000000
0.0000000000,171.1598205566,0.0000000000
0.0000000000,72.5159149170,0.0000000000
0.0000000000,155.0459442139,0.0000000000
0.0000000000,199.0113983154,0.0000000000
0.0000000000,31.5845603943,0.0000000000
0.0000000000,141.5219726562,0.0000000000
0.0000000000,200.8715362549,0.0000000000
0.0000000000,69.8322296143,0.0000000000
0.0000000000,103.5672454834,0.0000000000
0.0000000000,188.8935852051,0.0000000000
0.0000000000,220.8575744629,0.0000000000
0.0000000000,46.0011215210,0.0000000000
0.0000000000,39.7411689758,0.0000000000
0.0000000000,116.7682342529,0.0000000000
0.0000000000,145.8009796143,0.0000000000
0.0000000000,213.0570526123,0.0000000000
0.0000000000,40.3898963928,0.0000000000
0.0000000000,120.5352325439,0.0000000000
0.0000000000,117.6140289307,0.0000000000
0.0000000000,222.5747985840,0.0000000000
0.0000000000,189.5904388428,0.0000000000
0.0000000000,71.4317398071,0.0000000000
0.0000000000,52.9288825989,0.0000000000
0.0000000000,28.0108947754,0.0000000000
0.0000000000,61.6392669678,0.0000000000
0.0000000000,147.6370697021,0.0000000000
0.0000000000,74.5718841553,0.0000000000
0.0000000000,92.0218887329,0.0000000000
0.0000000000,234.1793212891,0.0000000000
0.0000000000,57.3560218811,0.0000000000
0.0000000000,28.6589012146,0.0000000000
0.0000000000,140.7197570801,0.0000000000
0.0000000000,165.1387329102,0.0000000000
0.0000000000,39.1015739441,0.0000000000
0.0000000000,118.3014221191,0.0000000000
0.0000000000,47.7782211304,0.0000000000
0.0000000000,157.9448699951,0.0000000000
0.0000000000,91.6404495239,0.0000000000
0.0000000000,64.8959655762,0.0000000000
0.0000000000,164.4439392090,0.0000000000
0.0000000000,79.2978057861,0.0000000000
0.0000000000,211.5808410645,0.0000000000
0.0000000000,195.7619781494,0.0000000000
0.0000000000,123.3677749634,0.0000000000
0.0000000000,38.0796699524,0.0000000000
0.0000000000,64.5999221802,0.0000000000
0.0000000000,139.9242858887,0.0000000000
0.0000000000,182.7365417480,0.0000000000
0.0000000000,180.2859191895,0.0000000000
0.0000000000,200.1156616211,0.0000000000
0.0000000000,197.0911712646,0.0000000000
0.0000000000,57.2559280396,0.0000000000
0.0000000000,48.8962173462,0.0000000000
0.0000000000,107.0078506470,0.0000000000
0.0000000000,101.8358306885,0.0000000000
0.0000000000,168.8875274658,0.0000000000
0.0000000000,48.5028953552,0.0000000000
0.0000000000,123.8290405273,0.0000000000
0.0000000000,72.8015594482,0.0000000000
0.0000000000,163.9426269531,0.0000000000
0.0000000000,197.5453033447,0.0000000000
0.0000000000,38.5559158325,0.0000000000
0.0000000000,146.4047851562,0.0000000000
0.0000000000,187.0220184326,0.0000000000
0.0000000000,127.7385253906,0.0000000000
0.0000000000,213.8560638428,0.0000000000
0.0000000000,100.9679183960,0.0000000000
0.0000000000,170.8365325928,0.0000000000
0.0000000000,73.6346054077,0.0000000000
0.0000000000,137.0351867676,0.0000000000
0.0000000000,197.0903015137,0.0000000000
0.0000000000,159.7689208984,0.0000000000
0.0000000000,120.5278167725,0.0000000000
0.0000000000,166.5817565918,0.0000000000
0.0000000000,82.2509307861,0.0000000000
0.0000000000,192.1569061279,0.0000000000
0.0000000000,117.2017669678,0.0000000000
0.0000000000,52.9658164978,0.0000000000
0.0000000000,34.2737312317,0.0000000000
0.0000000000,97.3290328979,0.0000000000
0.0000000000,175.3468780518,0.0000000000
0.0000000000,189.6517944336,0.0000000000
0.0000000000,180.8369293213,0.0000000000
0.0000000000,126.6438446045,0.0000000000
0.0000000000,215.1170959473,0.0000000000
0.0000000000,58.4472579956,0.0000000000
0.0000000000,91.9198379517,0.0000000000
0.0000000000,109.3537063599,0.0000000000
0.0000000000,124.4567871094,0.0000000000
0.0000000000,200.5739440918,0.0000000000
0.0000000000,70.4735412598,0.0000000000
0.0000000000,126.1703643799,0.0000000000
0.0000000000,52.1445922852,0.0000000000
0.0000000000,204.1060180664,0.0000000000
0.0000000000,215.1233673096,0.0000000000
0.0000000000,207.1196899414,0.0000000000
0.0000000000,88.3559494019,0.0000000000
0.0000000000,73.2282028198,0.0000000000
0.0000000000,128.9196624756,0.0000000000
0.0000000000,118.7139587402,0.0000000000
0.0000000000,71.7203826904,0.0000000000
0.0000000000,90.3642044067,0.0000000000
0.0000000000,30.3371963501,0.0000000000
0.0000000000,218.4564208984,0.0000000000
0.0000000000,35.5167884827,0.0000000000
0.0000000000,136.1156158447,0.0000000000
0.0000000000,238.7129516602,0.0000000000
0.0000000000,190.6230621338,0.0000000000
0.0000000000,144.1762084961,0.0000000000
0.0000000000,110.5083694458,0.0000000000
0.0000000000,145.0204620361,0.0000000000
0.0000000000,146.7705993652,0.0000000000
0.0000000000,195.8215942383,0.0000000000
0.0000000000,115.2636566162,0.0000000000
0.0000000000,117.2111434937,0.0000000000
0.0000000000,100.9813537598,0.0000000000
0.0000000000,149.8889923096,0.0000000000
0.0000000000,204.9856414795,0.0000000000
0.0000000000,147.4428100586,0.0000000000
0.0000000000,80.8345794678,0.0000000000
0.0000000000,99.6574096680,0.0000000000
0.0000000000,149.6507568359,0.0000000000
0.0000000000,151.1054992676,0.0000000000
0.0000000000,25.6818313599,0.0000000000
0.0000000000,186.2519073486,0.0000000000
0.0000000000,200.2876892090,0.0000000000
0.0000000000,88.0125503540,0.0000000000
0.0000000000,35.5827751160,0.0000000000
0.0000000000,37.5835266113,0.0000000000
0.0000000000,102.7595520020,0.0000000000
0.0000000000,119.5777587891,0.0000000000
0.0000000000,45.4137153625,0.0000000000
0.0000000000,112.2682189941,0.0000000000
0.0000000000,185.5359497070,0.0000000000
0.0000000000,45.1237106323,0.0000000000
0.0000000000,134.8895874023,0.0000000000
0.0000000000,187.4899902344,0.0000000000
0.0000000000,195.0118408203,0.0000000000
0.0000000000,88.1900939941,0.0000000000
0.0000000000,158.9670867920,0.0000000000
0.0000000000,129.8213806152,0.0000000000
0.0000000000,92.5346374512,0.0000000000
0.0000000000,206.9118652344,0.0000000000
0.0000000000,203.3259582520,0.0000000000
0.0000000000,52.8980941772,0.0000000000
0.0000000000,150.1755981445,0.0000000000
0.0000000000,209.3530273438,0.0000000000
0.0000000000,37.2682342529,0.0000000000
0.0000000000,176.2548828125,0.0000000000
0.0000000000,43.6713676453,0.0000000000
0.0000000000,103.9529800415,0.0000000000
0.0000000000,182.8372955322,0.0000000000
0.0000000000,181.3931274414,0.0000000000
0.0000000000,64.8683776855,0.0000000000
0.0000000000,44.3723144531,0.0000000000
0.0000000000,195.6891326904,0.0000000000
0.0000000000,162.7307586670,0.0000000000
0.0000000000,164.3968658447,0.0000000000
0.0000000000,202.3415527344,0.0000000000
0.0000000000,170.5570068359,0.0000000000
0.0000000000,45.0181236267,0.0000000000
0.0000000000,55.0807685852,0.0000000000
0.0000000000,145.2864532471,0.0000000000
0.0000000000,32.7741508484,0.0000000000
0.0000000000,117.9281921387,0.0000000000
0.0000000000,35.6644134521,0.0000000000
0.0000000000,185.4930419922,0.0000000000
0.0000000000,48.3220405579,0.0000000000
0.0000000000,39.8162422180,0.0000000000
0.0000000000,209.5867156982,0.0000000000
0.0000000000,175.1408233643,0.0000000000
0.0000000000,130.3467864990,0.0000000000
0.0000000000,39.7760658264,0.0000000000
0.0000000000,162.4234771729,0.0000000000
0.0000000000,125.8782196045,0.0000000000
0.0000000000,161.5669555664,0.0000000000
0.0000000000,106.7982177734,0.0000000000
0.0000000000,67.6633300781,0.0000000000
0.0000000000,224.4616241455,0.0000000000
0.0000000000,61.8990554810,0.0000000000
0.0000000000,199.8615112305,0.0000000000
0.0000000000,71.7481842041,0.0000000000
0.0000000000,121.8362655640,0.0000000000
0.0000000000,103.1877212524,0.0000000000
0.0000000000,153.8410339355,0.0000000000
0.0000000000,166.8894042969,0.0000000000
0.0000000000,149.6921691895,0.0000000000
0.0000000000,138.2682495117,0.0000000000
0.0000000000,124.2666778564,0.0000000000
0.0000000000,41.0622940063,0.0000000000
0.0000000000,179.9417724609,0.0000000000
0.0000000000,43.3859291077,0.0000000000
0.0000000000,168.3692474365,0.0000000000
0.0000000000,163.2617340088,0.0000000000
0.0000000000,149.6166992188,0.0000000000
0.0000000000,92.8874282837,0.0000000000
0.0000000000,195.5549926758,0.0000000000
0.0000000000,45.1579780579,0.0000000000
0.0000000000,66.4402618408,0.0000000000
0.0000000000,140.8399658203,0.0000000000
0.0000000000,30.3500633240,0.0000000000
0.0000000000,196.9953613281,0.0000000000
0.0000000000,115.0718383789,0.0000000000
0.0000000000,117.9754562378,0.0000000000
0.0000000000,155.3771209717,0.0000000000
0.0000000000,106.2737731934,0.0000000000
0.0000000000,96.1704025269,0.0000000000
0.0000000000,66.9709472656,0.0000000000
0.0000000000,171.7895507812,0.0000000000
0.0000000000,199.2732543945,0.0000000000
0.0000000000,178.0278930664,0.0000000000
0.0000000000,46.2571716309,0.0000000000
0.0000000000,195.7963714600,0.0000000000
0.0000000000,183.8782653809,0.0000000000
0.0000000000,192.3800964355,0.0000000000
0.0000000000,168.1655578613,0.0000000000
0.0000000000,179.6385498047,0.0000000000
0.0000000000,139.5644378662,0.0000000000
0.0000000000,88.9271469116,0.0000000000
0.0000000000,102.2352218628,0.0000000000
0.0000000000,228.7023162842,0.0000000000
0.0000000000,146.4288787842,0.0000000000
0.0000000000,101.1520080566,0.0000000000
0.0000000000,204.0076751709,0.0000000000
0.0000000000,123.2655944824,0.0000000000
0.0000000000,111.6362609863,0.0000000000
0.0000000000,212.6911926270,0.0000000000
0.0000000000,226.7620239258,0.0000000000
0.0000000000,147.4461059570,0.0000000000
0.0000000000,111.8100280762,0.0000000000
0.0000000000,72.0495605469,0.0000000000
0.0000000000,168.5032653809,0.0000000000
0.0000000000,144.2534332275,0.0000000000
0.0000000000,138.3262023926,0.0000000000
0.0000000000,176.4012145996,0.0000000000
0.0000000000,157.4511413574,0.0000000000
0.0000000000,128.5016021729,0.0000000000
0.0000000000,112.4089508057,0.0000000000
0.0000000000,176.8049011230,0.0000000000
0.0000000000,221.1205291748,0.0000000000
0.0000000000,134.6567535400,0.0000000000
0.0000000000,208.2774658203,0.0000000000
0.0000000000,38.6165580750,0.0000000000
0.0000000000,44.4458770752,0.0000000000
0.0000000000,167.9774627686,0.0000000000
0.0000000000,152.2086791992,0.0000000000
0.0000000000,157.2951965332,0.0000000000
0.0000000000,173.9649200439,0.0000000000
0.0000000000,210.3679351807,0.0000000000
0.0000000000,142.0979461670,0.0000000000
0.0000000000,113.1162185669,0.0000000000
0.0000000000,120.0088500977,0.0000000000
0.0000000000,97.9446792603,0.0000000000
0.0000000000,43.5343780518,0.0000000000
0.0000000000,194.7354736328,0.0000000000
0.0000000000,140.0061035156,0.0000000000
0.0000000000,78.5849609375,0.0000000000
0.0000000000,28.7542781830,0.0000000000
0.0000000000,200.3694305420,0.0000000000
0.0000000000,211.0176239014,0.0000000000
0.0000000000,226.6760559082,0.0000000000
0.0000000000,205.0406951904,0.0000000000
0.0000000000,35.5628509521,0.0000000000
0.0000000000,152.4172363281,0.0000000000
0.0000000000,24.9287147522,0.0000000000
0.0000000000,198.6882629395,0.0000000000
0.0000000000,26.0219421387,0.0000000000
0.0000000000,198.4097900391,0.0000000000
0.0000000000,34.4233093262,0.0000000000
0.0000000000,46.4919242859,0.0000000000
0.0000000000,112.1839447021,0.0000000000
0.0000000000,194.1246490479,0.0000000000
0.0000000000,210.2182922363,0.0000000000
0.0000000000,80.8987579346,0.0000000000
0.0000000000,194.4327239990,0.0000000000
0.0000000000,118.2774505615,0.0000000000
0.0000000000,85.9097442627,0.0000000000
0.0000000000,209.1871795654,0.0000000000
0.0000000000,104.6670761108,0.0000000000
0.0000000000,220.8685302734,0.0000000000
0.0000000000,38.1145248413,0.0000000000
0.0000000000,221.4300231934,0.0000000000
0.0000000000,173.5334625244,0.0000000000
0.0000000000,206.9580688477,0.0000000000
0.0000000000,201.9469299316,0.0000000000
0.0000000000,54.8543281555,0.0000000000
0.0000000000,140.1447753906,0.0000000000
0.0000000000,169.1407775879,0.0000000000
0.0000000000,100.1604995728,0.0000000000
0.0000000000,202.0554504395,0.0000000000
0.0000000000,153.1157684326,0.0000000000
0.0000000000,102.1151504517,0.0000000000
0.0000000000,83.1994857788,0.0000000000
0.0000000000,39.2677764893,0.0000000000
0.0000000000,113.5340194702,0.0000000000
0.0000000000,40.0935974121,0.0000000000
0.0000000000,38.9017753601,0.0000000000
0.0000000000,74.7988891602,0.0000000000
0.0000000000,134.7727050781,0.0000000000
0.0000000000,183.5041809082,0.0000000000
0.0000000000,58.9496269226,0.0000000000
0.0000000000,183.0032653809,0.0000000000
0.0000000000,118.9907531738,0.0000000000
0.0000000000,205.6157836914,0.0000000000
0.0000000000,67.2912292480,0.0000000000
0.0000000000,205.6439208984,0.0000000000
0.0000000000,65.5521316528,0.0000000000
0.0000000000,204.5265045166,0.0000000000
0.0000000000,119.5319824219,0.0000000000
0.0000000000,194.3484497070,0.0000000000
0.0000000000,98.2703857422,0.0000000000
0.0000000000,186.7379150391,0.0000000000
0.0000000000,56.0806846619,0.0000000000
0.0000000000,221.3850860596,0.0000000000
0.0000000000,70.6959533691,0.0000000000
0.0000000000,31.4578399658,0.0000000000
0.0000000000,206.6297454834,0.0000000000
0.0000000000,182.7083435059,0.0000000000
0.0000000000,78.7839355469,0.0000000000
0.0000000000,225.9048919678,0.0000000000
0.0000000000,209.5829772949,0.0000000000
0.0000000000,137.5697479248,0.0000000000
0.0000000000,108.7078628540,0.0000000000
0.0000000000,170.9378356934,0.0000000000
0.0000000000,170.1321411133,0.0000000000
0.0000000000,183.3405761719,0.0000000000
