0.0000000000,156.0250854492,0.0000000000
0.0000000000,220.2009277344,0.0000000000
0.0000000000,212.9190979004,0.0000000000
0.0000000000,127.9102249146,0.0000000000
0.0000000000,41.5040588379,0.0000000000
0.0000000000,137.5605316162,0.0000000000
0.0000000000,154.4039306641,0.0000000000
0.0000000000,130.8046264648,0.0000000000
0.0000000000,203.9775085449,0.0000000000
0.0000000000,132.9137573242,0.0000000000
0.0000000000,96.5644302368,0.0000000000
0.0000000000,137.7408905029,0.0000000000
0.0000000000,225.4343109131,0.0000000000
0.0000000000,203.3045959473,0.0000000000
0.0000000000,78.9388732910,0.0000000000
0.0000000000,237.0845489502,0.0000000000
0.0000000000,66.9324035645,0.0000000000
0.0000000000,28.2790451050,0.0000000000
0.0000000000,156.8693084717,0.0000000000
0.0000000000,59.1532135010,0.0000000000
0.0000000000,180.6919860840,0.0000000000
0.0000000000,143.5265197754,0.0000000000
0.0000000000,105.1016769409,0.0000000000
0.0000000000,90.2760696411,0.0000000000
0.0000000000,49.9748611450,0.0000000000
0.0000000000,39.5986099243,0.0000000000
0.0000000000,224.0846557617,0.0000000000
0.0000000000,168.6714477539,0.0000000000
0.0000000000,104.2231674194,0.0000000000
0.0000000000,140.2781372070,0.0000000000
0.0000000000,116.2132797241,0.0000000000
0.0000000000,80.6768417358,0.0000000000
0.0000000000,108.9681930542,0.0000000000
0.0000000000,140.2630920410,0.0000000000
0.0000000000,52.7852249146,0.0000000000
0.0000000000,72.9386291504,0.0000000000
0.0000000000,152.0981292725,0.0000000000
0.0000000000,110.5434951782,0.0000000000
0.0000000000,216.9531860352,0.0000000000
0.0000000000,123.7330245972,0.0000000000
0.0000000000,124.2153244019,0.0000000000
0.0000000000,221.5449523926,0.0000000000
0.0000000000,238.8366394043,0.0000000000
0.0000000000,99.0296554565,0.0000000000
0.0000000000,132.6037750244,0.0000000000
0.0000000000,192.5938415527,0.0000000000
0.0000000000,75.7695388794,0.0000000000
0.0000000000,90.5511779785,0.0000000000
0.0000000000,203.5601501465,0.0000000000
0.0000000000,205.9738006592,0.0000000000
0.0000000000,207.7002868652,0.0000000000
0.0000000000,186.7734527588,0.0000000000
0.0000000000,151.1577148438,0.0000000000
0.0000000000,198.1431579590,0.0000000000
0.0000000000,196.9663391113,0.0000000000
0.0000000000,142.0037231445,0.0000000000
0.0000000000,216.1324768066,0.0000000000
0.0000000000,50.2671508789,0.0000000000
0.0000000000,189.4044189453,0.0000000000
0.0000000000,135.1818389893,0.0000000000
0.0000000000,162.0673370361,0.0000000000
0.0000000000,199.4924621582,0.0000000000
0.0000000000,164.2775878906,0.0000000000
0.0000000000,59.8392219543,0.0000000000
0.0000000000,155.7021636963,0.0000000000
0.0000000000,143.6031188965,0.0000000000
0.0000000000,166.8847503662,0.0000000000
0.0000000000,198.3228302002,0.0000000000
0.0000000000,181.6522521973,0.0000000000
0.0000000000,123.4418716431,0.0000000000
0.0000000000,47.1880264282,0.0000000000
0.0000000000,48.4107894897,0.0000000000
0.0000000000,200.2642517090,0.0000000000
0.0000000000,199.2891082764,0.0000000000
0.0000000000,230.5841369629,0.0000000000
0.0000000000,159.9855499268,0.0000000000
0.0000000000,133.4098815918,0.0000000000
0.0000000000,58.8618316650,0.0000000000
0.0000000000,199.6613159180,0.0000000000
0.0000000000,174.5615844727,0.0000000000
0.0000000000,52.1074714661,0.0000000000
0.0000000000,175.2481994629,0.0000000000
0.0000000000,77.9410629272,0.0000000000
0.0000000000,59.1295089722,0.0000000000
0.0000000000,159.6714477539,0.0000000000
0.0000000000,209.0452575684,0.0000000000
0.0000000000,204.1075134277,0.0000000000
0.0000000000,186.3884582520,0.0000000000
0.0000000000,197.4494171143,0.0000000000
0.0000000000,81.5911254883,0.0000000000
0.0000000000,190.3683624268,0.0000000000
0.0000000000,68.0252151489,0.0000000000
0.0000000000,30.8131256104,0.0000000000
0.0000000000,73.4143905640,0.0000000000
0.0000000000,183.8157501221,0.0000000000
0.0000000000,182.2225341797,0.0000000000
0.0000000000,196.5002288818,0.0000000000
0.0000000000,149.4218139648,0.0000000000
0.0000000000,198.4889373779,0.0000000000
0.0000000000,168.5065765381,0.0000000000
0.0000000000,76.6259231567,0.0000000000
0.0000000000,118.6328811646,0.0000000000
0.0000000000,221.1232910156,0.0000000000
0.0000000000,205.0944824219,0.0000000000
0.0000000000,227.9609832764,0.0000000000
0.0000000000,99.0044326782,0.0000000000
0.0000000000,144.1097564697,0.0000000000
0.0000000000,149.6371765137,0.0000000000
0.0000000000,122.7862014771,0.0000000000
0.0000000000,211.8159637451,0.0000000000
0.0000000000,155.0867614746,0.0000000000
0.0000000000,108.6043319702,0.0000000000
0.0000000000,155.4504699707,0.0000000000
0.0000000000,130.8354187012,0.0000000000
0.0000000000,59.1578674316,0.0000000000
0.0000000000,131.1272735596,0.0000000000
0.0000000000,62.5937004089,0.0000000000
0.0000000000,63.2288131714,0.0000000000
0.0000000000,93.1613388062,0.0000000000
0.0000000000,201.4984741211,0.0000000000
0.0000000000,89.1663894653,0.0000000000
0.0000000000,42.4265861511,0.0000000000
0.0000000000,234.5000305176,0.0000000000
0.0000000000,152.5350036621,0.0000000000
0.0000000000,155.2047729492,0.0000000000
0.0000000000,27.6963043213,0.0000000000
0.0000000000,27.0523891449,0.0000000000
0.0000000000,38.9456710815,0.0000000000
0.0000000000,197.1849822998,0.0000000000
0.0000000000,104.4173355103,0.0000000000
0.0000000000,104.3563766479,0.0000000000
0.0000000000,199.7155151367,0.0000000000
0.0000000000,174.5126800537,0.0000000000
0.0000000000,198.2735748291,0.0000000000
0.0000000000,139.0015869141,0.0000000000
0.0000000000,91.4146041870,0.0000000000
0.0000000000,227.8032531738,0.0000000000
0.0000000000,72.9365539551,0.0000000000
0.0000000000,125.3632431030,0.0000000000
0.0000000000,193.1519775391,0.0000000000
0.0000000000,96.4247970581,0.0000000000
0.0000000000,70.3468780518,0.0000000000
0.0000000000,103.1369476318,0.0000000000
0.0000000000,176.8044738770,0.0000000000
0.0000000000,83.0463562012,0.0000000000
0.0000000000,157.4260711670,0.0000000000
0.0000000000,125.3086776733,0.0000000000
0.0000000000,90.7408370972,0.0000000000
0.0000000000,218.8200073242,0.0000000000
0.0000000000,207.6849212646,0.0000000000
0.0000000000,31.3759899139,0.0000000000
0.0000000000,240.0782470703,0.0000000000
0.0000000000,61.8965377808,0.0000000000
0.0000000000,56.0377273560,0.0000000000
0.0000000000,63.7031669617,0.0000000000
0.0000000000,225.8991394043,0.0000000000
0.0000000000,71.1744155884,0.0000000000
0.0000000000,218.4755401611,0.0000000000
0.0000000000,160.4077453613,0.0000000000
0.0000000000,75.6814346313,0.0000000000
0.0000000000,218.5468139648,0.0000000000
0.0000000000,182.2915344238,0.0000000000
0.0000000000,208.4598083496,0.0000000000
0.0000000000,160.4720764160,0.0000000000
0.0000000000,165.3002014160,0.0000000000
0.0000000000,205.1642150879,0.0000000000
0.0000000000,134.2810516357,0.0000000000
0.0000000000,196.8818359375,0.0000000000
0.0000000000,125.1767654419,0.0000000000
0.0000000000,146.9134521484,0.0000000000
0.0000000000,50.5355377197,0.0000000000
0.0000000000,176.5275573730,0.0000000000
0.0000000000,117.9894180298,0.0000000000
0.0000000000,57.1817169189,0.0000000000
0.0000000000,158.9827270508,0.0000000000
0.0000000000,186.3235473633,0.0000000000
0.0000000000,133.5606994629,0.0000000000
0.0000000000,96.4229507446,0.0000000000
0.0000000000,115.4787673950,0.0000000000
0.0000000000,100.7883453369,0.0000000000
0.0000000000,116.6077194214,0.0000000000
0.0000000000,85.7289428711,0.0000000000
0.0000000000,101.2152404785,0.0000000000
0.0000000000,62.8028450012,0.0000000000
0.0000000000,175.3498687744,0.0000000000
0.0000000000,81.9766464233,0.0000000000
0.0000000000,171.7865447998,0.0000000000
0.0000000000,77.7035598755,0.0000000000
0.0000000000,138.6241149902,0.0000000000
0.0000000000,127.5279388428,0.0000000000
0.0000000000,74.2187423706,0.0000000000
0.0000000000,102.5551300049,0.0000000000
0.0000000000,48.8248443604,0.0000000000
0.0000000000,199.2265930176,0.0000000000
0.0000000000,102.2789077759,0.0000000000
0.0000000000,97.7991256714,0.0000000000
0.0000000000,40.1462173462,0.0000000000
0.0000000000,135.9958038330,0.0000000000
0.0000000000,132.2783813477,0.0000000000
0.0000000000,113.0604629517,0.0000000000
0.0000000000,153.6570129395,0.0000000000
0.0000000000,154.8174743652,0.0000000000
0.0000000000,174.7537994385,0.0000000000
0.0000000000,177.8860778809,0.0000000000
0.0000000000,210.1888275146,0.0000000000
0.0000000000,104.8546371460,0.0000000000
0.0000000000,173.3662414551,0.0000000000
0.0000000000,228.1528930664,0.0000000000
0.0000000000,138.8583068848,0.0000000000
0.0000000000,130.0238037109,0.0000000000
0.0000000000,191.9987182617,0.0000000000
0.0000000000,132.6037750244,0.0000000000
0.0000000000,142.1734313965,0.0000000000
0.0000000000,147.6939239502,0.0000000000
0.0000000000,185.2417755127,0.0000000000
0.0000000000,217.7509765625,0.0000000000
0.0000000000,214.9454040527,0.0000000000
0.0000000000,181.0565032959,0.0000000000
0.0000000000,121.0159530640,0.0000000000
0.0000000000,76.8760681152,0.0000000000
0.0000000000,210.3787536621,0.0000000000
0.0000000000,236.2151641846,0.0000000000
0.0000000000,134.9912109375,0.0000000000
0.0000000000,151.4755096436,0.0000000000
0.0000000000,188.4858856201,0.0000000000
0.0000000000,216.6372985840,0.0000000000
0.0000000000,160.8482360840,0.0000000000
0.0000000000,158.2549438477,0.0000000000
0.0000000000,56.4302215576,0.0000000000
0.0000000000,41.2148742676,0.0000000000
0.0000000000,107.0899429321,0.0000000000
0.0000000000,52.3838806152,0.0000000000
0.0000000000,39.6632537842,0.0000000000
0.0000000000,92.1405563354,0.0000000000
0.0000000000,64.4709701538,0.0000000000
0.0000000000,157.7956237793,0.0000000000
0.0000000000,217.8815612793,0.0000000000
0.0000000000,132.4059143066,0.0000000000
0.0000000000,210.6244812012,0.0000000000
0.0000000000,75.3425598145,0.0000000000
0.0000000000,176.8731231689,0.0000000000
0.0000000000,142.8087921143,0.0000000000
0.0000000000,116.3981857300,0.0000000000
0.0000000000,63.7770462036,0.0000000000
0.0000000000,52.1924781799,0.0000000000
0.0000000000,152.6827392578,0.0000000000
0.0000000000,241.0886230469,0.0000000000
0.0000000000,105.7734146118,0.0000000000
0.0000000000,141.5779724121,0.0000000000
0.0000000000,104.6311569214,0.0000000000
0.0000000000,49.5603523254,0.0000000000
0.0000000000,180.0328063965,0.0000000000
0.0000000000,45.1685180664,0.0000000000
0.0000000000,163.8460235596,0.0000000000
0.0000000000,68.4110031128,0.0000000000
0.0000000000,230.9605102539,0.0000000000
0.0000000000,111.9915237427,0.0000000000
0.0000000000,154.2475891113,0.0000000000
0.0000000000,105.3742141724,0.0000000000
0.0000000000,59.8421325684,0.0000000000
0.0000000000,91.1880264282,0.0000000000
0.0000000000,51.4044647217,0.0000000000
0.0000000000,115.7103347778,0.0000000000
0.0000000000,43.2623367310,0.0000000000
0.0000000000,171.2963256836,0.0000000000
0.0000000000,156.4847106934,0.0000000000
0.0000000000,60.9856643677,0.0000000000
0.0000000000,81.2527389526,0.0000000000
0.0000000000,83.6580734253,0.0000000000
0.0000000000,123.4835815430,0.0000000000
0.0000000000,42.1893539429,0.0000000000
0.0000000000,199.7177124023,0.0000000000
0.0000000000,147.2079010010,0.0000000000
0.0000000000,218.8233337402,0.0000000000
0.0000000000,98.1241836548,0.0000000000
0.0000000000,29.3201599121,0.0000000000
0.0000000000,211.7213439941,0.0000000000
0.0000000000,27.5417156219,0.0000000000
0.0000000000,146.6204986572,0.0000000000
0.0000000000,129.4577331543,0.0000000000
0.0000000000,152.9978179932,0.0000000000
0.0000000000,81.4571228027,0.0000000000
0.0000000000,233.1770172119,0.0000000000
0.0000000000,67.4092407227,0.0000000000
0.0000000000,61.1397476196,0.0000000000
0.0000000000,86.0433731079,0.0000000000
0.0000000000,186.9306640625,0.0000000000
0.0000000000,204.1351470947,0.0000000000
0.0000000000,133.7217559814,0.0000000000
0.0000000000,112.8336029053,0.0000000000
0.0000000000,50.5852165222,0.0000000000
0.0000000000,144.2848052979,0.0000000000
0.0000000000,162.7009124756,0.0000000000
0.0000000000,138.7814331055,0.0000000000
0.0000000000,238.9195861816,0.0000000000
0.0000000000,29.3503017426,0.0000000000
0.0000000000,126.7672805786,0.0000000000
0.0000000000,43.6149063110,0.0000000000
0.0000000000,60.3242874146,0.0000000000
0.0000000000,169.2789764404,0.0000000000
0.0000000000,172.5225372314,0.0000000000
0.0000000000,133.8364257812,0.0000000000
0.0000000000,89.5396499634,0.0000000000
0.0000000000,179.7928161621,0.0000000000
0.0000000000,125.5700759888,0.0000000000
0.0000000000,148.1973724365,0.0000000000
0.0000000000,157.5485687256,0.0000000000
0.0000000000,114.7779464722,0.0000000000
0.0000000000,96.5259857178,0.0000000000
0.0000000000,207.7869720459,0.0000000000
0.0000000000,27.2775535583,0.0000000000
0.0000000000,123.6775588989,0.0000000000
0.0000000000,211.3950958252,0.0000000000
0.0000000000,157.4806060791,0.0000000000
0.0000000000,177.6250610352,0.0000000000
0.0000000000,146.9279174805,0.0000000000
0.0000000000,29.8337593079,0.0000000000
0.0000000000,208.6785583496,0.0000000000
0.0000000000,199.1719360352,0.0000000000
0.0000000000,147.8028869629,0.0000000000
0.0000000000,160.8524932861,0.0000000000
0.0000000000,58.8010864258,0.0000000000
0.0000000000,160.7147827148,0.0000000000
0.0000000000,154.6291961670,0.0000000000
0.0000000000,107.0763320923,0.0000000000
0.0000000000,71.0574874878,0.0000000000
0.0000000000,145.9367065430,0.0000000000
0.0000000000,218.2027282715,0.0000000000
0.0000000000,25.7999248505,0.0000000000
0.0000000000,53.6687660217,0.0000000000
0.0000000000,140.1820220947,0.0000000000
0.0000000000,106.8675079346,0.0000000000
0.0000000000,115.0635299683,0.0000000000
0.0000000000,195.2574157715,0.0000000000
0.0000000000,204.0875396729,0.0000000000
0.0000000000,86.4161148071,0.0000000000
0.0000000000,130.7418975830,0.0000000000
0.0000000000,194.0940399170,0.0000000000
0.0000000000,140.0427398682,0.0000000000
0.0000000000,69.0399093628,0.0000000000
0.0000000000,171.2386779785,0.0000000000
0.0000000000,72.7325744629,0.0000000000
0.0000000000,156.1274719238,0.0000000000
0.0000000000,199.2197265625,0.0000000000
0.0000000000,31.6056861877,0.0000000000
0.0000000000,141.8008422852,0.0000000000
0.0000000000,200.9988861084,0.0000000000
0.0000000000,70.0346603394,0.0000000000
0.0000000000,103.8259048462,0.0000000000
0.0000000000,188.5057983398,0.0000000000
0.0000000000,221.0946502686,0.0000000000
0.0000000000,45.8651275635,0.0000000000
0.0000000000,40.0369644165,0.0000000000
0.0000000000,116.0079345703,0.0000000000
0.0000000000,146.1011047363,0.0000000000
0.0000000000,215.1495361328,0.0000000000
0.0000000000,40.4510650635,0.0000000000
0.0000000000,121.4058151245,0.0000000000
0.0000000000,118.5303344727,0.0000000000
0.0000000000,222.2332153320,0.0000000000
0.0000000000,190.8870239258,0.0000000000
0.0000000000,71.5552749634,0.0000000000
0.0000000000,52.9825897217,0.0000000000
0.0000000000,27.7195053101,0.0000000000
0.0000000000,61.7979812622,0.0000000000
0.0000000000,147.6843566895,0.0000000000
0.0000000000,74.8721847534,0.0000000000
0.0000000000,90.7766647339,0.0000000000
0.0000000000,236.8389892578,0.0000000000
0.0000000000,57.4271469116,0.0000000000
0.0000000000,28.8732376099,0.0000000000
0.0000000000,140.8729400635,0.0000000000
0.0000000000,166.3818664551,0.0000000000
0.0000000000,38.9833908081,0.0000000000
0.0000000000,118.8750381470,0.0000000000
0.0000000000,47.5924911499,0.0000000000
0.0000000000,156.6524047852,0.0000000000
0.0000000000,91.3686523438,0.0000000000
0.0000000000,64.5583038330,0.0000000000
0.0000000000,166.7587890625,0.0000000000
0.0000000000,79.3672866821,0.0000000000
0.0000000000,211.7888183594,0.0000000000
0.0000000000,195.1314392090,0.0000000000
0.0000000000,123.7962417603,0.0000000000
0.0000000000,38.0891990662,0.0000000000
0.0000000000,64.0824508667,0.0000000000
0.0000000000,139.8027648926,0.0000000000
0.0000000000,183.5937500000,0.0000000000
0.0000000000,181.8815155029,0.0000000000
0.0000000000,200.6903533936,0.0000000000
0.0000000000,195.6629486084,0.0000000000
0.0000000000,57.3932952881,0.0000000000
0.0000000000,48.1724090576,0.0000000000
0.0000000000,107.3774719238,0.0000000000
0.0000000000,101.9244308472,0.0000000000
0.0000000000,168.0135192871,0.0000000000
0.0000000000,47.9363784790,0.0000000000
0.0000000000,123.3264541626,0.0000000000
0.0000000000,72.3075408936,0.0000000000
0.0000000000,165.1317749023,0.0000000000
0.0000000000,198.2834472656,0.0000000000
0.0000000000,38.5872077942,0.0000000000
0.0000000000,145.2902526855,0.0000000000
0.0000000000,188.2007446289,0.0000000000
0.0000000000,127.9809036255,0.0000000000
0.0000000000,214.8455505371,0.0000000000
0.0000000000,100.8767013550,0.0000000000
0.0000000000,170.2382812500,0.0000000000
0.0000000000,73.4070281982,0.0000000000
0.0000000000,136.8779907227,0.0000000000
0.0000000000,198.1853942871,0.0000000000
0.0000000000,159.9657440186,0.0000000000
0.0000000000,121.0610580444,0.0000000000
0.0000000000,167.3768005371,0.0000000000
0.0000000000,81.5080032349,0.0000000000
0.0000000000,194.4935302734,0.0000000000
0.0000000000,116.5802688599,0.0000000000
0.0000000000,52.8634872437,0.0000000000
0.0000000000,34.4190750122,0.0000000000
0.0000000000,97.7028579712,0.0000000000
0.0000000000,175.9529113770,0.0000000000
0.0000000000,191.5463409424,0.0000000000
0.0000000000,181.1883087158,0.0000000000
0.0000000000,125.6112289429,0.0000000000
0.0000000000,215.0539398193,0.0000000000
0.0000000000,58.3277969360,0.0000000000
0.0000000000,90.4749679565,0.0000000000
0.0000000000,109.4840774536,0.0000000000
0.0000000000,123.6831283569,0.0000000000
0.0000000000,200.5262756348,0.0000000000
0.0000000000,70.2635192871,0.0000000000
0.0000000000,124.9248580933,0.0000000000
0.0000000000,52.0233535767,0.0000000000
0.0000000000,203.9409484863,0.0000000000
0.0000000000,215.4072875977,0.0000000000
0.0000000000,207.9803466797,0.0000000000
0.0000000000,88.2793579102,0.0000000000
0.0000000000,72.9222488403,0.0000000000
0.0000000000,131.0165252686,0.0000000000
0.0000000000,118.6589202881,0.0000000000
0.0000000000,71.7489166260,0.0000000000
0.0000000000,90.0593109131,0.0000000000
0.0000000000,30.3051490784,0.0000000000
0.0000000000,219.2977294922,0.0000000000
0.0000000000,35.3725700378,0.0000000000
0.0000000000,135.3216705322,0.0000000000
0.0000000000,241.8034820557,0.0000000000
0.0000000000,191.4168548584,0.0000000000
0.0000000000,144.4745941162,0.0000000000
0.0000000000,110.0343017578,0.0000000000
0.0000000000,144.0143432617,0.0000000000
0.0000000000,147.7478637695,0.0000000000
0.0000000000,194.2791900635,0.0000000000
0.0000000000,114.9395675659,0.0000000000
0.0000000000,116.8824691772,0.0000000000
0.0000000000,97.7023544312,0.0000000000
0.0000000000,150.2438964844,0.0000000000
0.0000000000,204.9684600830,0.0000000000
0.0000000000,147.0681610107,0.0000000000
0.0000000000,80.8929214478,0.0000000000
0.0000000000,99.5694198608,0.0000000000
0.0000000000,150.7276763916,0.0000000000
0.0000000000,150.9262847900,0.0000000000
0.0000000000,25.6400852203,0.0000000000
0.0000000000,185.9261322021,0.0000000000
0.0000000000,200.9985656738,0.0000000000
0.0000000000,87.3819503784,0.0000000000
0.0000000000,35.6272659302,0.0000000000
0.0000000000,37.6105041504,0.0000000000
0.0000000000,102.4049682617,0.0000000000
0.0000000000,120.7330169678,0.0000000000
0.0000000000,45.1630325317,0.0000000000
0.0000000000,114.1861190796,0.0000000000
0.0000000000,185.0096588135,0.0000000000
0.0000000000,45.1216621399,0.0000000000
0.0000000000,133.9391174316,0.0000000000
0.0000000000,188.2240295410,0.0000000000
0.0000000000,194.2286071777,0.0000000000
0.0000000000,87.5457382202,0.0000000000
0.0000000000,160.8627471924,0.0000000000
0.0000000000,131.0854797363,0.0000000000
0.0000000000,92.2500686646,0.0000000000
0.0000000000,208.0148010254,0.0000000000
0.0000000000,202.8130493164,0.0000000000
0.0000000000,51.5388603210,0.0000000000
0.0000000000,151.2263793945,0.0000000000
0.0000000000,210.9512023926,0.0000000000
0.0000000000,37.3513107300,0.0000000000
0.0000000000,178.5984344482,0.0000000000
0.0000000000,43.6186943054,0.0000000000
0.0000000000,103.6986465454,0.0000000000
0.0000000000,183.3706970215,0.0000000000
0.0000000000,181.4548797607,0.0000000000
0.0000000000,64.4029617310,0.0000000000
0.0000000000,43.8806228638,0.0000000000
0.0000000000,195.7316894531,0.0000000000
0.0000000000,160.7100219727,0.0000000000
0.0000000000,163.2035675049,0.0000000000
0.0000000000,202.4821624756,0.0000000000
0.0000000000,170.4324035645,0.0000000000
0.0000000000,44.2620925903,0.0000000000
0.0000000000,55.1443862915,0.0000000000
0.0000000000,144.6619720459,0.0000000000
0.0000000000,32.7695922852,0.0000000000
0.0000000000,117.0250854492,0.0000000000
0.0000000000,35.6794891357,0.0000000000
0.0000000000,186.4757843018,0.0000000000
0.0000000000,48.0863647461,0.0000000000
0.0000000000,40.0240325928,0.0000000000
0.0000000000,211.1098022461,0.0000000000
0.0000000000,176.0697174072,0.0000000000
0.0000000000,131.2456817627,0.0000000000
0.0000000000,39.9402008057,0.0000000000
0.0000000000,162.7988739014,0.0000000000
0.0000000000,125.8693313599,0.0000000000
0.0000000000,162.4200897217,0.0000000000
0.0000000000,106.7768554688,0.0000000000
0.0000000000,67.3834609985,0.0000000000
0.0000000000,224.3557434082,0.0000000000
0.0000000000,61.5698089600,0.0000000000
0.0000000000,199.3970031738,0.0000000000
0.0000000000,71.9174270630,0.0000000000
0.0000000000,123.1530151367,0.0000000000
0.0000000000,103.4046096802,0.0000000000
0.0000000000,154.0136566162,0.0000000000
0.0000000000,166.7428894043,0.0000000000
0.0000000000,148.0128936768,0.0000000000
0.0000000000,139.3342590332,0.0000000000
0.0000000000,121.0591049194,0.0000000000
0.0000000000,40.2141304016,0.0000000000
0.0000000000,181.8558044434,0.0000000000
0.0000000000,43.1463279724,0.0000000000
0.0000000000,166.1104125977,0.0000000000
0.0000000000,165.5280914307,0.0000000000
0.0000000000,149.9324645996,0.0000000000
0.0000000000,92.9867401123,0.0000000000
0.0000000000,195.9170379639,0.0000000000
0.0000000000,45.1814346313,0.0000000000
0.0000000000,66.3753738403,0.0000000000
0.0000000000,139.5626831055,0.0000000000
0.0000000000,30.6712341309,0.0000000000
0.0000000000,196.6815185547,0.0000000000
0.0000000000,115.5949554443,0.0000000000
0.0000000000,118.1859207153,0.0000000000
0.0000000000,152.4875793457,0.0000000000
0.0000000000,106.4093627930,0.0000000000
0.0000000000,95.8252258301,0.0000000000
0.0000000000,66.8999938965,0.0000000000
0.0000000000,173.9867553711,0.0000000000
0.0000000000,199.8929748535,0.0000000000
0.0000000000,177.0332641602,0.0000000000
0.0000000000,46.0112457275,0.0000000000
0.0000000000,196.0108947754,0.0000000000
0.0000000000,185.3732299805,0.0000000000
0.0000000000,191.3963928223,0.0000000000
0.0000000000,169.0641784668,0.0000000000
0.0000000000,179.4674072266,0.0000000000
0.0000000000,140.4574584961,0.0000000000
0.0000000000,87.7010726929,0.0000000000
0.0000000000,102.3095016479,0.0000000000
0.0000000000,228.7304687500,0.0000000000
0.0000000000,146.1405944824,0.0000000000
0.0000000000,100.8812408447,0.0000000000
0.0000000000,204.2898864746,0.0000000000
0.0000000000,123.8440780640,0.0000000000
0.0000000000,112.3448715210,0.0000000000
0.0000000000,213.2710571289,0.0000000000
0.0000000000,226.3826599121,0.0000000000
0.0000000000,147.7175292969,0.0000000000
0.0000000000,110.7724990845,0.0000000000
0.0000000000,71.8301925659,0.0000000000
0.0000000000,169.8044891357,0.0000000000
0.0000000000,143.5574645996,0.0000000000
0.0000000000,138.5099029541,0.0000000000
0.0000000000,176.4250183105,0.0000000000
0.0000000000,158.6249694824,0.0000000000
0.0000000000,128.8051147461,0.0000000000
0.0000000000,111.0712585449,0.0000000000
0.0000000000,177.6243743896,0.0000000000
0.0000000000,221.7295227051,0.0000000000
0.0000000000,133.4379272461,0.0000000000
0.0000000000,207.6998291016,0.0000000000
0.0000000000,38.8083267212,0.0000000000
0.0000000000,44.3557968140,0.0000000000
0.0000000000,166.8484954834,0.0000000000
0.0000000000,151.7054901123,0.0000000000
0.0000000000,155.6980895996,0.0000000000
0.0000000000,173.9278564453,0.0000000000
0.0000000000,210.6927185059,0.0000000000
0.0000000000,145.1995544434,0.0000000000
0.0000000000,114.1807174683,0.0000000000
0.0000000000,115.8051681519,0.0000000000
0.0000000000,97.5454788208,0.0000000000
0.0000000000,43.6847152710,0.0000000000
0.0000000000,194.0217437744,0.0000000000
0.0000000000,139.8270416260,0.0000000000
0.0000000000,78.6662521362,0.0000000000
0.0000000000,28.5269470215,0.0000000000
0.0000000000,200.5142211914,0.0000000000
0.0000000000,212.1692504883,0.0000000000
0.0000000000,228.0277709961,0.0000000000
0.0000000000,205.2137451172,0.0000000000
0.0000000000,35.6461639404,0.0000000000
0.0000000000,152.9116516113,0.0000000000
0.0000000000,25.6704444885,0.0000000000
0.0000000000,198.4455871582,0.0000000000
0.0000000000,26.1583385468,0.0000000000
0.0000000000,199.2001647949,0.0000000000
0.0000000000,34.6295776367,0.0000000000
0.0000000000,46.5811614990,0.0000000000
0.0000000000,115.8978500366,0.0000000000
0.0000000000,195.1949462891,0.0000000000
0.0000000000,210.0696868896,0.0000000000
0.0000000000,80.9326171875,0.0000000000
0.0000000000,194.4797973633,0.0000000000
0.0000000000,119.0965194702,0.0000000000
0.0000000000,86.0266418457,0.0000000000
0.0000000000,209.0668182373,0.0000000000
0.0000000000,104.6168212891,0.0000000000
0.0000000000,221.3326416016,0.0000000000
0.0000000000,38.2794494629,0.0000000000
0.0000000000,221.9253845215,0.0000000000
0.0000000000,175.1018829346,0.0000000000
0.0000000000,207.3052368164,0.0000000000
0.0000000000,202.8197326660,0.0000000000
0.0000000000,54.9720840454,0.0000000000
0.0000000000,141.0509033203,0.0000000000
0.0000000000,170.3873901367,0.0000000000
0.0000000000,99.6590347290,0.0000000000
0.0000000000,203.1454620361,0.0000000000
0.0000000000,154.6494903564,0.0000000000
0.0000000000,102.5293121338,0.0000000000
0.0000000000,82.4951248169,0.0000000000
0.0000000000,39.8475036621,0.0000000000
0.0000000000,113.6155929565,0.0000000000
0.0000000000,40.0490379333,0.0000000000
0.0000000000,38.3284530640,0.0000000000
0.0000000000,73.5374221802,0.0000000000
0.0000000000,133.6774444580,0.0000000000
0.0000000000,183.0115203857,0.0000000000
0.0000000000,58.9272766113,0.0000000000
0.0000000000,183.5401306152,0.0000000000
0.0000000000,119.4727249146,0.0000000000
0.0000000000,206.3684997559,0.0000000000
0.0000000000,67.5684509277,0.0000000000
0.0000000000,207.5907897949,0.0000000000
0.0000000000,64.9882125854,0.0000000000
0.0000000000,205.8306274414,0.0000000000
0.0000000000,118.8918380737,0.0000000000
0.0000000000,196.9680480957,0.0000000000
0.0000000000,97.6994400024,0.0000000000
0.0000000000,187.2561798096,0.0000000000
0.0000000000,55.9555397034,0.0000000000
0.0000000000,223.0330505371,0.0000000000
0.0000000000,70.8899154663,0.0000000000
0.0000000000,31.1996498108,0.0000000000
0.0000000000,207.0695800781,0.0000000000
0.0000000000,181.6338195801,0.0000000000
0.0000000000,78.5609130859,0.0000000000
0.0000000000,226.4326019287,0.0000000000
0.0000000000,210.9798583984,0.0000000000
0.0000000000,137.4154968262,0.0000000000
0.0000000000,109.5004196167,0.0000000000
0.0000000000,170.1092529297,0.0000000000
0.0000000000,171.7265319824,0.0000000000
0.0000000000,184.6018676758,0.0000000000
