0.42137223,154.71753,0.90346074
0.65939856,129.75844,0.9354607
0.6612138,208.75871,0.62238413
0.91457164,195.11937,0.8960754
0.645066,222.39967,0.6485187
0.3635767,28.16406,0.8499936
0.7335281,150.77315,0.8020493
0.8162917,168.97502,0.5514509
0.7137487,154.69507,0.7212618
0.3302331,23.900282,0.545921
0.7874283,64.000824,0.63689345
0.1570023,89.75011,0.9423552
0.64242345,222.41402,0.7385942
0.7061883,176.13449,0.82297075
0.09120005,163.3996,0.82215756
0.20050335,217.17404,0.92356837
0.5575005,78.721596,0.88387954
0.45710534,48.059536,0.58765197
0.7428919,154.41519,0.53035706
0.53815496,187.56187,0.7788143
0.23602995,134.7854,0.8821583
0.36581546,215.11389,0.8334982
0.15325868,81.5882,0.5547062
0.014305115,49.537148,0.9176896
0.45098054,88.003395,0.758634
0.89232856,187.80836,0.7297985
0.97322285,53.666386,0.788312
0.3187727,51.62168,0.8309857
0.42051244,173.31981,0.83997285
0.79311645,199.07236,0.544162
0.77209115,169.55914,0.84768194
0.41441825,76.56714,0.73334146
0.8879142,202.4145,0.7672807
0.18305111,134.4439,0.90114975
0.49972394,36.642406,0.98287845
0.76203954,73.54202,0.62434226
0.7827835,209.1143,0.6897768
0.37755477,186.71385,0.8499858
0.5383417,179.82759,0.8982237
0.6606943,85.76679,0.6995521
0.9940328,54.73916,0.5746113
0.39178976,117.02703,0.808752
0.036472887,210.15573,0.9073849
0.3335368,69.099655,0.64782786
0.60934436,178.45543,0.56138295
0.18958196,233.551,0.60280484
0.86736417,211.81319,0.8967269
0.32230127,199.26706,0.831092
0.16312936,200.09288,0.98918456
0.044988662,72.137566,0.92895424
0.3630095,124.91092,0.983026
0.110404104,182.12294,0.72196054
0.6923537,95.23338,0.55104697
0.7016226,187.44621,0.8650589
0.6844238,166.29408,0.8906211
0.042335927,218.98813,0.91490614
0.3156041,169.27051,0.52493984
0.52237064,215.12508,0.535209
0.6099162,166.38005,0.65296274
0.2407547,99.72542,0.94351745
0.6637722,49.817726,0.9045696
0.85663563,201.58594,0.5646132
0.053305775,80.53296,0.8388038
0.2635144,61.659275,0.74798584
0.56923354,149.60371,0.80739135
0.3772732,170.34045,0.958856
0.27463472,176.73517,0.5592457
0.5566387,91.69316,0.9727717
0.55352557,183.81781,0.86739177
0.7249068,198.97324,0.63402617
0.27318814,220.74887,0.5316401
0.7273195,151.17966,0.6930088
0.4821721,206.254,0.9550955
0.5501075,149.15015,0.5251539
0.6674094,39.03289,0.67645913
0.24062952,196.82877,0.6333079
-0.025430202,75.38925,0.8474546
0.7641233,41.1189,0.51513666
0.3695153,172.93352,0.62034225
0.6801256,132.22101,0.6046367
0.82248354,154.63748,0.5154731
0.7949921,165.41924,0.8806326
0.86454403,52.793484,0.66865474
0.6736164,209.4624,0.9188396
0.6496207,138.94458,0.9917158
0.9998468,43.363976,0.52883786
0.4576947,223.1954,0.5277139
0.5965373,160.04727,0.83488744
0.79654735,210.23639,0.8034155
0.48746872,35.270382,0.81543124
0.5515522,74.15892,0.56957215
0.3258061,158.29807,0.56405276
0.47934705,204.11752,0.8931433
0.5663724,222.94888,0.8791816
0.68889785,228.57289,0.6346191
0.39546555,125.90239,0.7690866
0.5670217,171.89195,0.51676685
0.647221,172.61043,0.8783172
0.3856102,45.468178,0.6775847
0.9003391,96.03999,0.71685433
0.30725592,69.27395,0.97234535
0.5390467,88.228874,0.87257755
0.25147626,114.65671,0.7417394
0.06448701,80.23603,0.52336437
0.2681508,212.91954,0.525741
0.12086326,218.30806,0.73224545
0.1876055,59.33755,0.6471846
0.40545768,132.59534,0.6994212
0.7570298,41.21159,0.5981094
0.36415467,166.56783,0.52064157
0.38366246,200.24919,0.71261466
0.6640562,151.84964,0.87968874
0.33526784,113.59051,0.74050826
0.6337956,201.02826,0.5764418
0.68073714,149.66165,0.85278285
0.4560491,204.29793,0.5621008
0.45879728,169.44998,0.9061849
0.67365277,202.69574,0.76106155
0.88824314,166.37654,0.85661614
0.50091314,56.05968,0.59876496
0.491064,185.93689,0.6449642
0.749338,161.30266,0.8831201
0.87646496,191.26025,0.54085445
0.55448914,167.39206,0.9458567
0.642361,224.05655,0.66641736
0.38734663,120.95204,0.6545637
0.7824021,164.6335,0.8966671
0.6624508,196.07355,0.60911906
0.07177362,69.769844,0.6243126
0.11244494,210.1264,0.7029902
0.21815968,184.65117,0.90554476
0.87365866,199.0314,0.6285345
0.7894556,143.57587,0.6892785
0.6301545,50.60957,0.91897845
0.4380038,201.2287,0.7366107
0.2297191,210.40117,0.8887769
0.7214029,152.91512,0.81662524
0.26863164,186.5226,0.77857244
0.52830285,87.90575,0.80011886
0.053699285,153.76387,0.96855265
0.9102936,114.339874,0.6103505
0.5093482,70.23848,0.90850747
0.7345947,184.11707,0.7477169
0.7501457,173.10481,0.66862524
0.1738345,166.32648,0.95118916
0.39568934,175.03488,0.88857734
0.6917386,199.34784,0.6995986
0.23385173,177.15007,0.9113841
0.6946355,155.75899,0.7910007
0.7462528,163.68858,0.9102243
0.16363749,163.16916,0.73007077
0.32700264,82.39902,0.8502296
0.48865926,186.86734,0.7713602
0.90115035,115.1244,0.9513636
0.071332455,223.15794,0.5943521
0.35824636,203.40826,0.91435075
0.03669682,74.03812,0.8825632
0.41619694,101.79735,0.5276706
0.5897975,170.53339,0.93534005
0.02697125,34.912277,0.63457197
0.5023931,173.52461,0.8490838
0.48818234,94.54175,0.568879
0.77607363,165.35907,0.9346374
0.32767907,60.795784,0.58203745
0.49800318,166.79727,0.8378944
0.7494935,207.92984,0.6736487
0.9459866,103.55887,0.8407227
0.65160507,199.06235,0.66085535
0.55891675,197.48555,0.57698
0.20873019,41.36195,0.64062953
0.54650104,152.92055,0.93376464
0.8134828,215.84648,0.5488086
0.6762169,165.31728,0.54426485
0.32080895,210.9259,0.632486
0.589857,181.35979,0.6366079
0.36404485,117.10811,0.92388743
0.33399895,228.5484,0.97831285
0.64243805,51.908333,0.64748394
0.6817502,205.54361,0.9720299
0.2150402,220.8969,0.5082464
0.1297665,93.723816,0.82697046
0.61898786,205.08388,0.51967967
0.30361897,152.3459,0.85925406
0.57514125,195.32469,0.6544056
0.81900406,128.21448,0.5182237
0.4621028,189.56099,0.8915237
0.42861405,220.43646,0.5413101
0.7167744,218.4924,0.50911456
0.8417562,180.28723,0.80858964
0.5709827,104.20463,0.9035857
0.7147262,173.02777,0.7531569
0.7730466,33.814377,0.8718039
0.32075915,179.1033,0.5281691
0.88415235,221.10843,0.6966814
0.016963035,33.752357,0.93571234
0.39433658,197.22166,0.97716945
0.76444966,179.23929,0.8769578
0.2918123,112.41816,0.8528272
0.668516,208.4719,0.5231895
0.10139933,57.244217,0.52127635
0.49907637,187.16377,0.98506594
0.42383873,57.90224,0.8147507
0.3304604,108.070694,0.9079671
0.774732,199.24309,0.5493854
0.58080995,214.60689,0.9725809
0.5796134,120.28589,0.70927197
0.15433535,55.546753,0.84781146
0.48491737,222.6373,0.58341306
0.81551236,187.52377,0.59228903
0.12578076,105.691475,0.54435986
0.46596092,30.130835,0.530213
0.32817608,154.84126,0.81340873
0.29212606,136.78311,0.89568
0.4903871,67.40073,0.885605
0.35233068,42.40249,0.8780813
0.6256008,224.16382,0.6067912
0.8111901,113.47584,0.68317825
0.44680488,185.0257,0.9052334
0.29492265,156.30684,0.8255402
0.41326326,125.422295,0.84291023
0.21895087,114.391754,0.85074604
0.094754755,60.063118,0.87512404
0.5176038,95.56813,0.8023942
0.55640686,194.82933,0.9642639
0.10773194,184.85857,0.94619304
0.11935523,232.01485,0.974194
0.34881082,127.3738,0.7155605
0.8064718,185.0348,0.9242472
0.8825227,111.60905,0.6031367
0.83247274,92.3358,0.6126898
0.38200235,40.292267,0.94891536
0.10480982,114.3734,0.5159824
0.7844448,199.81905,0.6899075
0.4306924,74.77415,0.95683503
0.8299817,216.74539,0.623244
0.11325443,172.13605,0.6254444
0.41718537,46.754387,0.6934685
0.5145298,178.67868,0.7902199
0.78382754,186.5615,0.98040557
0.8729074,179.75754,0.93297285
0.74402434,192.86038,0.596908
0.19122684,162.19379,0.60736054
-0.05873376,171.96048,0.75064397
0.8259123,227.83157,0.51083964
0.28983957,193.78717,0.63005835
0.7997358,192.21045,0.82606757
0.21994588,221.51064,0.6780299
0.4984018,197.872,0.5049714
0.49593928,52.242867,0.88423324
0.54204375,155.50023,0.8347415
0.4349228,86.10225,0.69836056
0.5117769,112.45039,0.65927196
0.81489134,189.05266,0.6915638
0.49242666,189.09026,0.9744806
0.59682715,112.422905,0.5364536
0.23872289,132.14003,0.7863279
0.47068077,99.063965,0.90262663
0.71969676,110.97944,0.8136208
0.90274155,202.88852,0.74787724
0.21270514,128.0272,0.5224383
0.58214974,31.700363,0.51904136
0.806947,157.11221,0.8619084
0.5412375,71.08206,0.9736802
0.46030527,210.63736,0.8336093
0.60550654,171.57794,0.75038046
0.95850277,48.36434,0.6139696
0.61657846,100.144295,0.7502892
0.6147145,228.49341,0.86679107
0.06723213,96.70098,0.7992492
0.789732,128.91403,0.64193046
1.0079119,48.69386,0.6886393
0.5453612,197.71034,0.6295617
0.7998421,174.48495,0.56422925
0.401855,168.75258,0.92242277
0.68502194,205.32019,0.7596056
0.38606822,178.64642,0.65752554
0.006888151,178.87904,0.89405656
0.5187514,217.86945,0.90437424
0.5117193,123.13695,0.96588707
0.831045,165.94225,0.8913046
0.3373577,93.51801,0.7112193
0.71613437,149.91277,0.8280174
0.39968175,182.5066,0.5634043
0.25481957,193.94737,0.9126468
0.73040575,123.74312,0.59126294
0.4101069,127.04887,0.52833194
0.6706295,215.64514,0.6929307
0.4271806,76.85043,0.98550403
0.5339227,207.87798,0.7541454
0.61344856,92.36185,0.9243029
0.2662357,211.51025,0.6094196
0.045067042,38.4703,0.69927317
0.46154407,126.20737,0.78062725
0.36672932,24.73575,0.5600144
0.51206726,34.608707,0.79520434
0.7564562,176.92429,0.76576436
0.9227761,190.7697,0.56569767
0.6227126,53.034325,0.9869538
0.93441904,166.21068,0.97041214
0.09126109,75.23914,0.8174785
0.15088457,90.6389,0.8093103
0.7541447,87.74012,0.6811087
0.4449732,79.40666,0.834196
0.54803634,94.14082,0.9514551
0.3363294,75.520454,0.86902237
0.02686733,84.76925,0.9537044
0.42079496,109.47125,0.7485441
0.055316627,53.479588,0.8567423
0.23198724,44.035595,0.7489193
0.17574245,195.94055,0.5701226
0.6808176,162.21863,0.8111694
0.18557054,193.9487,0.74062145
0.76044,168.92368,0.7893374
0.4469725,124.35085,0.64615273
0.67115396,141.56686,0.7546017
0.635154,191.78255,0.8864317
0.4433831,154.43787,0.579825
0.5546736,120.75483,0.9560014
0.77459663,52.08046,0.824922
0.8724858,65.884865,0.9007155
0.3048463,141.82123,0.9204163
0.48608515,157.2739,0.51089436
0.02165538,36.555737,0.6624187
0.2360233,46.134483,0.6001423
0.39794013,174.07732,0.8516242
0.2525388,190.30939,0.818865
0.8422406,42.26865,0.71971375
0.3314531,56.484554,0.67336714
0.62140495,26.079689,0.92664707
0.36574644,128.30122,0.9372978
0.8780352,189.33655,0.9320847
0.49019802,188.1089,0.6370639
0.52921516,38.986984,0.9022059
0.88965166,179.41425,0.85934365
0.055570096,80.43138,0.7512927
0.15129873,95.84445,0.59251714
0.5411907,195.72638,0.79865265
0.82647264,105.18024,0.7238396
0.63308835,52.745388,0.5400765
0.25682914,195.70139,0.68447244
0.41286504,117.38468,0.7255434
0.24110827,138.89154,0.56248194
0.29877326,134.18176,0.8161403
0.8015253,134.15552,0.9352418
0.343425,147.25897,0.86682206
0.58033854,174.66689,0.824468
0.43857166,166.84872,0.5682808
0.18523195,35.350025,0.6728202
0.38484472,99.02569,0.5522859
0.5097876,220.75893,0.7235231
0.38612416,95.43014,0.70506954
0.60514295,221.707,0.5089226
0.5548234,66.17241,0.72639674
0.28329098,210.3491,0.6297051
0.8915905,82.81016,0.5220405
0.5085225,32.088367,0.8090665
0.6996254,91.803505,0.68034595
0.19547379,104.61508,0.90308535
0.19028553,29.250368,0.6306042
0.3404281,100.00107,0.50503606
0.13494465,46.84098,0.80472857
0.94708383,173.80748,0.55770063
0.49425498,66.27867,0.77525985
0.5304924,162.20601,0.7805784
0.5210193,136.72697,0.8959558
0.07673621,47.553253,0.7327176
0.6186044,200.76672,0.60533756
0.029964,194.29903,0.87501085
0.5952299,199.63924,0.6168747
0.5129679,133.55121,0.94150925
0.9081845,156.15129,0.9126915
0.64805835,120.981415,0.7060644
0.88547796,156.13591,0.72881836
0.9086236,156.5289,0.9041064
0.68241864,194.38608,0.5842138
0.87406147,178.75648,0.9232811
0.65370166,42.141098,0.63898444
0.67536336,200.42918,0.8795389
0.719545,172.15283,0.7321153
0.7929281,199.10757,0.51219046
0.49543646,155.38264,0.8303137
0.58178616,175.62794,0.90177035
0.65803826,140.14854,0.93551296
-0.023739517,92.55259,0.9315845
0.31493962,83.31769,0.5355415
0.4170866,70.73404,0.81245255
0.26594672,98.36887,0.7093153
0.6029613,143.0711,0.68894
1.0028989,130.45381,0.9896728
0.36802492,119.45565,0.8357669
0.9028124,83.44533,0.67397237
0.25911918,76.80001,0.6311457
0.32185942,61.195637,0.776412
0.37729427,41.01194,0.5386244
0.6654359,35.730907,0.84825635
0.7098013,23.581003,0.9854491
0.63819015,151.76675,0.72620225
0.83491457,206.94588,0.82230943
0.89494526,187.01822,0.9104487
0.23042217,66.72646,0.54984605
0.19214216,48.42334,0.67016953
0.5143473,116.40989,0.8109627
0.6139593,163.01178,0.5354664
0.5069211,167.29901,0.90211105
0.039595157,46.88753,0.8204948
0.16192698,204.57417,0.8047956
0.75004613,168.17172,0.73303246
0.64583504,173.48486,0.5548893
0.53647923,199.39583,0.6572559
0.68186677,146.04314,0.97094715
0.4121812,136.49742,0.61041856
0.20184898,120.0723,0.8395622
0.7154684,107.06219,0.53228813
0.8169658,184.98967,0.77525604
0.61311203,122.1878,0.991477
0.5350488,128.94824,0.92070484
0.6662137,183.29163,0.77881455
0.06454477,52.93207,0.61184835
0.18745598,27.812944,0.53228956
0.5774333,78.30286,0.5721146
0.52314353,159.2887,0.9449129
0.8102622,196.43617,0.8780969
0.8725708,124.98892,0.6982048
0.56616193,103.73223,0.92645377
0.37935477,183.10707,0.68783844
0.6976739,32.4193,0.8012793
0.7556577,125.277275,0.56124306
0.43597603,160.13939,0.7808179
0.5454741,46.53738,0.93872505
0.3313629,175.02773,0.7659535
0.75304985,161.27069,0.86157846
0.4061395,158.24208,0.8261605
0.68899435,194.66006,0.81465393
0.549155,50.79833,0.5912575
0.35394537,101.30669,0.86710787
0.064998895,54.54584,0.71957356
-0.040973485,163.98972,0.6677282
0.5169394,211.56255,0.7798964
0.07941538,32.066948,0.7323846
0.8488605,128.12349,0.93795866
0.7318582,226.7546,0.5760224
0.8026637,221.58943,0.5470315
0.24775147,207.59518,0.88840365
0.5581582,191.63507,0.80652654
0.8194945,152.43935,0.9758538
0.1170544,202.42921,0.9183953
0.32185575,50.45492,0.9513647
0.29862866,126.05063,0.660344
0.3581152,77.43439,0.52696
0.4025483,204.09227,0.62470657
0.81368756,92.072075,0.7042759
0.509621,170.76646,0.9674915
0.7918664,134.47658,0.9147033
0.5289964,107.074066,0.6941457
0.42322642,48.869656,0.7566252
0.14254919,128.38266,0.82064855
0.500352,178.93474,0.89469266
0.54919094,52.60133,0.61718917
0.18953866,201.84602,0.9551648
0.53786546,194.19554,0.71266824
0.70725423,202.75685,0.6272031
0.005807519,136.88077,0.99201113
0.54148334,148.66347,0.646175
0.59649795,157.98618,0.5344251
0.43096963,184.60701,0.61820996
0.45281094,92.01111,0.5223382
0.4537779,73.36119,0.9280897
0.4487965,169.3864,0.8497024
0.38022095,131.35725,0.98650247
0.23378831,101.24317,0.9213643
0.4592854,203.865,0.6645136
0.2236526,203.30273,0.7605349
0.1670079,206.06985,0.7208578
0.36014423,176.09155,0.79298437
0.5522615,124.386894,0.8216069
0.78309286,176.66924,0.9179365
0.6059499,130.7614,0.98645127
0.7610558,65.21815,0.8010144
0.085525215,64.60202,0.80816865
0.4994964,187.7177,0.7992894
0.5334779,199.38959,0.8084948
0.8762233,126.87797,0.8138639
0.9260924,96.67166,0.5578091
0.31286317,189.226,0.52429193
0.2858366,199.02393,0.85837764
0.15093032,143.32506,0.56401676
0.33243668,60.664295,0.9212568
0.27154666,73.593666,0.66605836
0.020545632,65.94903,0.9082563
0.3651661,172.05278,0.61779386
0.64570284,195.82994,0.85147786
0.47580016,76.51184,0.80258477
0.6499614,187.56648,0.51301026
0.44915947,139.81819,0.5756328
0.5721673,117.47586,0.99314517
0.8579819,178.23532,0.72507125
0.37404233,183.02719,0.9335788
0.81200993,152.06898,0.8116659
0.5108074,176.64032,0.82573235
-0.0014600158,58.64839,0.8455514
0.48434272,115.3596,0.6567888
0.094604135,39.17827,0.5578741
0.37336856,157.84369,0.8332835
0.5883654,196.94868,0.7815503
0.7619163,132.02087,0.5726098
0.5466405,147.52762,0.91937685
0.6296909,131.29599,0.51833946
0.2601814,83.12935,0.5942856
0.13641462,130.94897,0.5092796
0.64353734,81.89045,0.55794585
0.8508032,168.29456,0.94175434
0.45814455,191.23032,0.6055045
0.8228241,153.62593,0.5753119
0.9071526,117.29255,0.7963646
-0.0010530949,107.2487,0.80323195
0.08929911,172.73796,0.8431888
0.32612723,202.08226,0.5866148
0.69992745,122.26997,0.93340087
0.30006707,180.35818,0.7236742
0.395271,191.0994,0.5480991
0.59659374,116.93554,0.95446396
0.56246644,197.26186,0.7481897
0.050652266,132.81795,0.9932423
0.7169838,194.99088,0.50492656
0.6071587,221.75821,0.7976222
0.51736325,222.45639,0.63887435
0.11868963,60.45923,0.7353077
0.2010893,164.9564,0.9594643
0.8314376,225.80206,0.67077655
0.2165649,216.78905,0.7248951
0.31282058,106.60727,0.8364174
0.08225182,56.702854,0.9337225
0.1862709,55.406578,0.84753275
0.64003706,158.57477,0.8034312
0.56442946,226.6782,0.55343556
0.7694182,193.55333,0.8258525
0.9302224,202.41133,0.9318266
0.6031605,235.8972,0.50616413
0.6588318,48.884293,0.6897532
0.47035298,95.853264,0.82470906
0.56377894,116.95765,0.7453661
0.71739805,173.58795,0.6752424
0.43727273,100.03731,0.69257236
0.4831222,81.1843,0.74102914
0.9560078,193.70213,0.6418739
0.7235315,47.966892,0.5873957
0.32458,35.976624,0.88884175
0.64151305,174.81644,0.83069247
0.7095173,195.72128,0.5716193
0.5234284,187.79134,0.5211419
0.7904265,66.673164,0.5337492
0.36100364,32.632195,0.7399612
0.49316546,87.91454,0.55087805
0.76269174,178.25255,0.9828005
0.27386802,94.77301,0.52459407
0.79418653,207.60684,0.71408707
0.8765843,118.89411,0.8863979
0.6365372,202.17195,0.76120144
0.7656276,223.7079,0.72694725
0.62471455,201.56656,0.8757123
0.7713509,197.77974,0.77284336
0.059116542,98.3517,0.8123437
0.33465976,44.32977,0.9310417
0.8462095,222.14114,0.5633047
0.39473236,26.061543,0.7419511
0.092157006,55.982327,0.705143
0.32874742,200.73483,0.8785143
0.16465378,184.00409,0.8760862
-0.0030994415,35.324574,0.8914726
0.4937915,87.726616,0.674929
0.30604967,127.62272,0.6964593
0.42170143,65.10956,0.89660275
0.95145947,101.60955,0.695054
0.54520255,213.59013,0.8018584
0.9297129,136.34622,0.8269527
0.4488858,106.11342,0.96275896
0.3462613,42.65019,0.80653256
0.3420683,174.55298,0.7324648
0.45541188,148.49173,0.9843397
0.0671286,39.221344,0.67638427
0.16707268,143.97023,0.9785081
0.15519127,113.40364,0.5590576
0.2656219,166.13206,0.81094587
0.20756978,44.865055,0.9017993
0.0414384,33.435272,0.87569284
0.23413679,154.41112,0.58643115
0.111427695,206.57158,0.737221
0.72106093,182.57501,0.5086323
0.36130464,192.09615,0.5863836
0.13170153,106.83134,0.9541247
0.24307716,197.01967,0.9219694
0.7447792,112.864876,0.5761894
0.5999485,106.54368,0.8927455
0.7508788,135.02127,0.74915147
0.2749548,125.28271,0.6568079
0.82781255,235.59346,0.5937507
0.05707097,235.76982,0.775759
0.3904285,201.99008,0.915025
0.6133757,36.145016,0.9314928
0.38266808,199.80267,0.77026474
0.066743225,52.234745,0.5184819
0.021941632,106.204735,0.51610464
0.27154756,182.54192,0.59516704
0.40546697,95.404,0.86749876
0.087741286,98.4005,0.6814505
0.422369,61.501064,0.8441591
0.80496895,172.31241,0.5351446
0.7767054,183.36351,0.55022836
0.30108416,172.87497,0.8323989
0.8429313,214.5744,0.7200326
0.75887394,174.99905,0.96444005
0.28167248,35.965866,0.7163111
0.7581489,216.93193,0.6110905
0.5143198,44.03448,0.6006361
0.6892754,163.42525,0.6632637
0.23536888,200.89778,0.7967049
0.52785504,140.89983,0.51364857
0.7409072,141.14099,0.9834937
0.58197385,114.13215,0.556078
0.8262705,74.538895,0.7233083
0.7304085,102.940994,0.98420674
0.19366342,86.56035,0.7690009
0.8104559,139.54152,0.71429044
0.49981895,156.30125,0.9740702
0.27582866,89.96376,0.94985014
0.20250633,220.36267,0.7386513
0.86258817,195.3356,0.6895582
0.49453482,179.18777,0.5318925
0.5116741,202.93799,0.5288271
0.57651716,53.33388,0.9128798
0.28040802,84.88677,0.660836
0.3284311,92.741264,0.934543
0.9387332,89.57967,0.8355758
0.24589652,180.9105,0.84481466
0.6575867,148.2028,0.7883389
0.32545954,49.90268,0.9032443
0.6704832,82.21375,0.99109846
0.75227404,93.96781,0.53804445
0.8556392,121.11038,0.6840332
0.022996962,74.06516,0.697099
0.13132411,170.87038,0.9371767
0.24167475,73.50725,0.51550335
0.2555092,36.88678,0.7217304
0.47333333,85.216835,0.6741662
0.3548226,176.27156,0.89216745
0.3895952,57.518612,0.667076
0.58829266,99.45542,0.9047887
0.09341434,86.926,0.64677495
0.65477365,171.99571,0.8782399
0.7733002,114.46081,0.73843527
0.5499789,70.741875,0.6278962
0.44927612,135.30911,0.97836995
-0.027085423,72.30958,0.93637013
0.503518,68.15896,0.93832636
0.8845987,173.41928,0.87313473
0.7008623,204.79085,0.647359
0.4440844,73.4642,0.6866784
0.62197477,95.21957,0.54781896
0.79334676,181.59575,0.6666887
0.068752885,163.32698,0.7028696
0.70072114,184.48337,0.7703041
0.40136752,197.3459,0.6764277
0.5730083,178.6305,0.93380463
0.83253515,190.94957,0.8143234
0.7475032,98.96012,0.67326665
0.059945226,57.680683,0.6442493
0.065647036,228.17178,0.80218416
0.43012252,121.93543,0.90856904
0.6733366,153.77809,0.63931906
0.7424103,208.17963,0.5115303
0.3026927,126.887924,0.88453066
0.7092346,188.61296,0.5648862
0.4006309,105.87552,0.8705981
0.8103001,190.19669,0.6715657
0.24597618,64.78872,0.6943624
0.61631113,85.80486,0.5973219
0.1116963,55.099686,0.87059706
0.41759533,183.57271,0.9706133
0.55463284,144.98787,0.51465136
0.42147332,189.42247,0.81379414
0.19186363,222.8231,0.8053131
0.6621009,100.51114,0.91303265
0.679677,193.90598,0.96115017
0.044154495,32.544323,0.59633404
0.7483709,220.41826,0.5672215
0.7701713,156.31978,0.68460524
0.28622127,174.26056,0.6745444
0.49176893,188.12788,0.7638278
0.3183375,224.30157,0.68810153
0.86907846,120.81193,0.80614567
0.6356717,215.88303,0.56388384
0.04586962,95.09161,0.7239608
0.092460364,181.21094,0.7428467
0.6034131,107.77583,0.7271268
0.64686644,48.162266,0.8218614
0.81672764,176.07327,0.7008344
0.4164837,35.946445,0.90319395
0.49086198,93.1311,0.944342
0.23435143,42.820404,0.5639728
0.2032601,156.42285,0.5503736
0.69965625,208.58372,0.869734
0.50463015,95.79706,0.94813
0.71357316,211.34184,0.5788179
0.13277,112.175415,0.79566884
0.30679995,46.78919,0.9663187
0.9027918,203.53716,0.5153085
0.6919693,54.109406,0.91647506
0.563705,170.23392,0.664608
0.44445086,44.27802,0.8190857
0.75602627,203.85751,0.8248161
0.7442691,107.39513,0.9866327
0.5225371,51.47079,0.52511334
0.77651834,202.9478,0.72560406
0.6455288,203.86053,0.88224363
0.2735908,216.16583,0.738333
0.044422954,77.379364,0.7954868
0.49110088,174.18814,0.5739923
-0.0325073,232.22545,0.97096384
0.5289885,145.60808,0.8671777
0.55337965,118.30932,0.5179304
0.26344502,68.0722,0.79932666
0.48800182,67.87186,0.7777756
0.39712286,60.5994,0.6354313
0.78646874,164.84506,0.59629166
0.7602146,201.48772,0.8407093
0.31540704,71.395226,0.9023793
0.61465836,56.465725,0.5293722
0.73324317,193.27386,0.80507517
0.24564618,43.62238,0.6536617
0.7509914,86.20113,0.7936088
0.5676016,92.26883,0.538135
0.016292661,78.27458,0.929005
0.3693619,89.5184,0.8686434
0.3527485,131.72069,0.87984526
0.40656388,162.55385,0.8938732
0.48898587,208.74828,0.61845475
0.6252121,61.391533,0.7151257
0.5367489,147.69019,0.9669812
0.5046592,184.606,0.6312955
0.49533188,195.36299,0.60148823
0.5495199,149.6788,0.62497395
0.45104635,67.24855,0.89575386
0.37069446,171.97212,0.9741721
0.6426039,209.2231,0.8516106
0.80127215,158.00311,0.6327961
0.16073331,156.1705,0.8196727
0.35859868,180.61057,0.7911475
0.6005939,163.89677,0.58897513
0.32663226,111.465546,0.5255273
0.92959833,22.514812,0.56351113
0.4823228,109.615486,0.5507245
0.6314976,28.606659,0.8221115
0.6404313,159.12248,0.5488881
0.020789355,219.46507,0.84300953
0.48460874,70.17724,0.89254177
0.37708437,133.13077,0.8380976
0.62174225,50.98465,0.97130966
0.020923465,38.36905,0.88715947
0.5077858,27.961266,0.61164546
0.122388065,51.196556,0.95801055
0.6116267,201.67953,0.6172886
0.31110936,186.77612,0.95278835
0.3731351,56.22357,0.57482004
0.51367235,160.34683,0.5597418
0.35135078,121.39726,0.98090446
0.1177029,85.26427,0.6688114
0.011545658,162.41493,0.65557027
0.394786,203.1032,0.511759
0.06457344,154.91708,0.79485846
0.21755803,151.7791,0.6538733
0.31801972,54.180782,0.81736445
0.6181099,207.17082,0.76173085
0.89463854,105.820274,0.56691206
0.7104632,204.101,0.6394373
0.021396965,141.18593,0.84245515
0.3063885,165.31868,0.53341585
0.7635949,178.00644,0.7777538
0.46803117,188.05803,0.9538319
0.6258254,209.05977,0.8551181
0.7310853,141.78984,0.51420295
0.6855004,171.91612,0.93555486
0.7742033,173.53575,0.88959026
0.5363147,86.042885,0.72234344
0.17346501,64.252304,0.9005319
0.25571516,162.71352,0.8404783
0.16727674,56.64786,0.90198433
0.549452,86.08177,0.92002326
0.44429046,119.68757,0.7898247
0.40472192,79.96669,0.85253465
0.45464998,161.81908,0.69124186
0.7373818,46.21132,0.69995594
0.4346292,182.58754,0.9057299
0.5003006,87.96821,0.6044688
0.22790778,171.69345,0.6105747
0.7830527,37.27192,0.6595974
0.56623656,220.90213,0.98086184
0.47104132,173.56674,0.80232805
0.34628937,152.8938,0.5610856
-0.009009004,71.16589,0.8966549
0.3662718,166.88678,0.9251636
0.35457915,32.067997,0.9341644
0.3393764,104.37901,0.7585114
0.32235995,211.70247,0.8710227
0.71944416,117.68894,0.5652973
0.29862434,197.02795,0.77606654
0.50625765,148.58379,0.8825599
1.0224593,56.478184,0.5865705
0.37046698,173.70212,0.51641583
0.74090385,151.25449,0.65265894
0.720028,41.449314,0.52016634
0.31463706,117.278786,0.88640493
0.2662129,101.33859,0.69475144
0.49842823,142.0421,0.71210796
0.046973675,207.45056,0.6084923
0.4398873,30.137566,0.8277458
0.16536704,67.10227,0.5296697
0.3583634,96.30094,0.8061584
0.8801353,139.27579,0.768288
0.5137037,61.583305,0.9233463
0.6390964,189.10724,0.6141251
0.71985275,73.551285,0.7990556
0.5208578,98.160774,0.82215536
0.5589354,101.471405,0.90676117
0.8078086,193.68863,0.8081989
0.49564314,224.01016,0.5096374
0.35648113,165.454,0.8952054
0.9711124,118.42226,0.8947565
0.47491628,107.51322,0.5943033
