0.0000000000,153.2926635742,0.0000000000
0.0000000000,217.2253570557,0.0000000000
0.0000000000,213.7818603516,0.0000000000
0.0000000000,126.7996978760,0.0000000000
0.0000000000,41.4995765686,0.0000000000
0.0000000000,138.1424865723,0.0000000000
0.0000000000,155.8795776367,0.0000000000
0.0000000000,133.1593475342,0.0000000000
0.0000000000,202.8609466553,0.0000000000
0.0000000000,131.8243713379,0.0000000000
0.0000000000,96.8293838501,0.0000000000
0.0000000000,137.7701110840,0.0000000000
0.0000000000,224.8405456543,0.0000000000
0.0000000000,202.4129943848,0.0000000000
0.0000000000,79.2996749878,0.0000000000
0.0000000000,234.8622283936,0.0000000000
0.0000000000,67.8019332886,0.0000000000
0.0000000000,28.3301563263,0.0000000000
0.0000000000,156.6521606445,0.0000000000
0.0000000000,58.5681037903,0.0000000000
0.0000000000,180.1380767822,0.0000000000
0.0000000000,143.6956024170,0.0000000000
0.0000000000,105.4450912476,0.0000000000
0.0000000000,90.3407440186,0.0000000000
0.0000000000,50.4599266052,0.0000000000
0.0000000000,39.4652481079,0.0000000000
0.0000000000,222.9001770020,0.0000000000
0.0000000000,166.3458862305,0.0000000000
0.0000000000,103.7064819336,0.0000000000
0.0000000000,138.2704772949,0.0000000000
0.0000000000,117.2565002441,0.0000000000
0.0000000000,80.1769638062,0.0000000000
0.0000000000,109.6090240479,0.0000000000
0.0000000000,143.3036804199,0.0000000000
0.0000000000,53.2311248779,0.0000000000
0.0000000000,73.1943664551,0.0000000000
0.0000000000,155.2657318115,0.0000000000
0.0000000000,113.4008560181,0.0000000000
0.0000000000,214.8023529053,0.0000000000
0.0000000000,121.9566650391,0.0000000000
0.0000000000,125.6143646240,0.0000000000
0.0000000000,219.3327636719,0.0000000000
0.0000000000,237.4838714600,0.0000000000
0.0000000000,100.2415847778,0.0000000000
0.0000000000,131.0274963379,0.0000000000
0.0000000000,191.1801300049,0.0000000000
0.0000000000,76.4536819458,0.0000000000
0.0000000000,91.1764678955,0.0000000000
0.0000000000,205.3194732666,0.0000000000
0.0000000000,207.0162658691,0.0000000000
0.0000000000,206.9201202393,0.0000000000
0.0000000000,186.3305969238,0.0000000000
0.0000000000,150.6430511475,0.0000000000
0.0000000000,197.5596923828,0.0000000000
0.0000000000,197.1923522949,0.0000000000
0.0000000000,142.4628601074,0.0000000000
0.0000000000,213.9588165283,0.0000000000
0.0000000000,51.0641632080,0.0000000000
0.0000000000,188.9232177734,0.0000000000
0.0000000000,141.4995880127,0.0000000000
0.0000000000,162.4171447754,0.0000000000
0.0000000000,194.1360015869,0.0000000000
0.0000000000,165.8547668457,0.0000000000
0.0000000000,60.7191047668,0.0000000000
0.0000000000,150.4228515625,0.0000000000
0.0000000000,142.9913635254,0.0000000000
0.0000000000,165.3841552734,0.0000000000
0.0000000000,197.7595977783,0.0000000000
0.0000000000,179.9983367920,0.0000000000
0.0000000000,126.2635574341,0.0000000000
0.0000000000,47.0767021179,0.0000000000
0.0000000000,48.1852722168,0.0000000000
0.0000000000,198.4357299805,0.0000000000
0.0000000000,201.8010101318,0.0000000000
0.0000000000,230.1304168701,0.0000000000
0.0000000000,157.6968231201,0.0000000000
0.0000000000,134.5842895508,0.0000000000
0.0000000000,58.7320137024,0.0000000000
0.0000000000,201.2564544678,0.0000000000
0.0000000000,173.3529968262,0.0000000000
0.0000000000,53.5743904114,0.0000000000
0.0000000000,172.6523284912,0.0000000000
0.0000000000,78.2684631348,0.0000000000
0.0000000000,59.5366516113,0.0000000000
0.0000000000,158.9111175537,0.0000000000
0.0000000000,207.5447692871,0.0000000000
0.0000000000,203.9216461182,0.0000000000
0.0000000000,185.8697357178,0.0000000000
0.0000000000,198.2125091553,0.0000000000
0.0000000000,81.9364471436,0.0000000000
0.0000000000,188.0786743164,0.0000000000
0.0000000000,67.6743240356,0.0000000000
0.0000000000,30.7056083679,0.0000000000
0.0000000000,74.2591934204,0.0000000000
0.0000000000,182.4384765625,0.0000000000
0.0000000000,181.9229278564,0.0000000000
0.0000000000,196.4102172852,0.0000000000
0.0000000000,150.7590484619,0.0000000000
0.0000000000,197.1012420654,0.0000000000
0.0000000000,167.6115722656,0.0000000000
0.0000000000,76.7847366333,0.0000000000
0.0000000000,118.2019882202,0.0000000000
0.0000000000,219.4547119141,0.0000000000
0.0000000000,203.5611877441,0.0000000000
0.0000000000,227.4864349365,0.0000000000
0.0000000000,97.8993148804,0.0000000000
0.0000000000,149.7746887207,0.0000000000
0.0000000000,149.4338684082,0.0000000000
0.0000000000,123.2815475464,0.0000000000
0.0000000000,210.1642303467,0.0000000000
0.0000000000,154.9773254395,0.0000000000
0.0000000000,111.8294296265,0.0000000000
0.0000000000,154.4765625000,0.0000000000
0.0000000000,130.1098480225,0.0000000000
0.0000000000,58.7817268372,0.0000000000
0.0000000000,130.8611450195,0.0000000000
0.0000000000,62.9063491821,0.0000000000
0.0000000000,62.8848648071,0.0000000000
0.0000000000,93.3202362061,0.0000000000
0.0000000000,200.1649932861,0.0000000000
0.0000000000,89.2196960449,0.0000000000
0.0000000000,42.9531211853,0.0000000000
0.0000000000,233.3097076416,0.0000000000
0.0000000000,156.6957702637,0.0000000000
0.0000000000,156.2725830078,0.0000000000
0.0000000000,27.6127471924,0.0000000000
0.0000000000,26.9397125244,0.0000000000
0.0000000000,38.9179725647,0.0000000000
0.0000000000,197.1938781738,0.0000000000
0.0000000000,105.0641021729,0.0000000000
0.0000000000,103.9670104980,0.0000000000
0.0000000000,196.4047851562,0.0000000000
0.0000000000,172.7058410645,0.0000000000
0.0000000000,196.9859313965,0.0000000000
0.0000000000,138.5458679199,0.0000000000
0.0000000000,91.0136947632,0.0000000000
0.0000000000,224.7995758057,0.0000000000
0.0000000000,72.3971099854,0.0000000000
0.0000000000,129.1674194336,0.0000000000
0.0000000000,191.9450225830,0.0000000000
0.0000000000,101.1923675537,0.0000000000
0.0000000000,70.1010589600,0.0000000000
0.0000000000,102.3718490601,0.0000000000
0.0000000000,177.9278106689,0.0000000000
0.0000000000,83.1110916138,0.0000000000
0.0000000000,158.2337799072,0.0000000000
0.0000000000,124.8121261597,0.0000000000
0.0000000000,95.9456863403,0.0000000000
0.0000000000,219.3148956299,0.0000000000
0.0000000000,205.2212524414,0.0000000000
0.0000000000,31.1658287048,0.0000000000
0.0000000000,237.7940673828,0.0000000000
0.0000000000,61.8157539368,0.0000000000
0.0000000000,55.8565559387,0.0000000000
0.0000000000,63.6145210266,0.0000000000
0.0000000000,226.7954864502,0.0000000000
0.0000000000,71.9496841431,0.0000000000
0.0000000000,216.0480651855,0.0000000000
0.0000000000,159.2073059082,0.0000000000
0.0000000000,75.3289642334,0.0000000000
0.0000000000,217.0718688965,0.0000000000
0.0000000000,181.7088317871,0.0000000000
0.0000000000,207.1375274658,0.0000000000
0.0000000000,162.0648193359,0.0000000000
0.0000000000,167.4499511719,0.0000000000
0.0000000000,207.2115936279,0.0000000000
0.0000000000,135.4831390381,0.0000000000
0.0000000000,196.1420288086,0.0000000000
0.0000000000,124.3850708008,0.0000000000
0.0000000000,148.2066040039,0.0000000000
0.0000000000,50.7159538269,0.0000000000
0.0000000000,176.9560852051,0.0000000000
0.0000000000,121.4127197266,0.0000000000
0.0000000000,57.4351158142,0.0000000000
0.0000000000,158.4345245361,0.0000000000
0.0000000000,185.7961273193,0.0000000000
0.0000000000,135.1147766113,0.0000000000
0.0000000000,96.8504638672,0.0000000000
0.0000000000,116.9357910156,0.0000000000
0.0000000000,101.7915573120,0.0000000000
0.0000000000,116.0428009033,0.0000000000
0.0000000000,86.4303283691,0.0000000000
0.0000000000,102.1501159668,0.0000000000
0.0000000000,62.7843894958,0.0000000000
0.0000000000,174.9548187256,0.0000000000
0.0000000000,82.4572067261,0.0000000000
0.0000000000,173.3952026367,0.0000000000
0.0000000000,77.9249114990,0.0000000000
0.0000000000,145.3825378418,0.0000000000
0.0000000000,127.5972595215,0.0000000000
0.0000000000,74.4563522339,0.0000000000
0.0000000000,105.4882507324,0.0000000000
0.0000000000,48.6280822754,0.0000000000
0.0000000000,198.1251983643,0.0000000000
0.0000000000,102.1517105103,0.0000000000
0.0000000000,98.6520919800,0.0000000000
0.0000000000,40.0999603271,0.0000000000
0.0000000000,137.4622039795,0.0000000000
0.0000000000,131.6940917969,0.0000000000
0.0000000000,113.2072753906,0.0000000000
0.0000000000,152.1273040771,0.0000000000
0.0000000000,155.8826141357,0.0000000000
0.0000000000,173.5197601318,0.0000000000
0.0000000000,177.0216522217,0.0000000000
0.0000000000,210.0718841553,0.0000000000
0.0000000000,106.1488723755,0.0000000000
0.0000000000,171.9040069580,0.0000000000
0.0000000000,227.6760559082,0.0000000000
0.0000000000,137.3748321533,0.0000000000
0.0000000000,130.0854492188,0.0000000000
0.0000000000,193.1004486084,0.0000000000
0.0000000000,131.0274963379,0.0000000000
0.0000000000,144.6371612549,0.0000000000
0.0000000000,150.0582885742,0.0000000000
0.0000000000,184.9407806396,0.0000000000
0.0000000000,218.6011810303,0.0000000000
0.0000000000,212.6673736572,0.0000000000
0.0000000000,180.6665802002,0.0000000000
0.0000000000,122.2954177856,0.0000000000
0.0000000000,79.2407836914,0.0000000000
0.0000000000,209.3086242676,0.0000000000
0.0000000000,236.1786956787,0.0000000000
0.0000000000,134.9581909180,0.0000000000
0.0000000000,150.8482818604,0.0000000000
0.0000000000,188.1939849854,0.0000000000
0.0000000000,217.0902557373,0.0000000000
0.0000000000,163.4120941162,0.0000000000
0.0000000000,157.6337738037,0.0000000000
0.0000000000,56.0623474121,0.0000000000
0.0000000000,41.0724525452,0.0000000000
0.0000000000,107.7084579468,0.0000000000
0.0000000000,52.7734565735,0.0000000000
0.0000000000,39.9399452209,0.0000000000
0.0000000000,92.3548278809,0.0000000000
0.0000000000,65.5331039429,0.0000000000
0.0000000000,158.5939636230,0.0000000000
0.0000000000,218.4093017578,0.0000000000
0.0000000000,133.1693725586,0.0000000000
0.0000000000,209.8076171875,0.0000000000
0.0000000000,74.6328964233,0.0000000000
0.0000000000,176.9694213867,0.0000000000
0.0000000000,143.5394744873,0.0000000000
0.0000000000,116.4133911133,0.0000000000
0.0000000000,63.9843177795,0.0000000000
0.0000000000,51.9913063049,0.0000000000
0.0000000000,151.4471282959,0.0000000000
0.0000000000,239.4245605469,0.0000000000
0.0000000000,105.5503616333,0.0000000000
0.0000000000,142.9818115234,0.0000000000
0.0000000000,105.6319885254,0.0000000000
0.0000000000,48.5500946045,0.0000000000
0.0000000000,179.9081878662,0.0000000000
0.0000000000,44.9755935669,0.0000000000
0.0000000000,164.2279815674,0.0000000000
0.0000000000,68.4917221069,0.0000000000
0.0000000000,230.8702545166,0.0000000000
0.0000000000,112.3971633911,0.0000000000
0.0000000000,154.3577728271,0.0000000000
0.0000000000,105.5846786499,0.0000000000
0.0000000000,59.8017349243,0.0000000000
0.0000000000,91.0053253174,0.0000000000
0.0000000000,51.1590843201,0.0000000000
0.0000000000,116.4116287231,0.0000000000
0.0000000000,42.7343482971,0.0000000000
0.0000000000,172.4284973145,0.0000000000
0.0000000000,155.5159606934,0.0000000000
0.0000000000,62.5502090454,0.0000000000
0.0000000000,81.8425521851,0.0000000000
0.0000000000,83.9591293335,0.0000000000
0.0000000000,123.8404922485,0.0000000000
0.0000000000,42.0631408691,0.0000000000
0.0000000000,199.8767089844,0.0000000000
0.0000000000,146.6467590332,0.0000000000
0.0000000000,216.3947601318,0.0000000000
0.0000000000,99.9643402100,0.0000000000
0.0000000000,29.7417812347,0.0000000000
0.0000000000,211.4391479492,0.0000000000
0.0000000000,27.3392925262,0.0000000000
0.0000000000,146.5072937012,0.0000000000
0.0000000000,129.7370452881,0.0000000000
0.0000000000,152.9532470703,0.0000000000
0.0000000000,80.9065856934,0.0000000000
0.0000000000,231.0775146484,0.0000000000
0.0000000000,67.2389450073,0.0000000000
0.0000000000,61.7108764648,0.0000000000
0.0000000000,85.2823104858,0.0000000000
0.0000000000,189.2842712402,0.0000000000
0.0000000000,204.8173828125,0.0000000000
0.0000000000,133.5361480713,0.0000000000
0.0000000000,114.5067443848,0.0000000000
0.0000000000,51.4993438721,0.0000000000
0.0000000000,142.4393768311,0.0000000000
0.0000000000,161.9746093750,0.0000000000
0.0000000000,136.8715972900,0.0000000000
0.0000000000,236.9712219238,0.0000000000
0.0000000000,29.3534297943,0.0000000000
0.0000000000,129.6144104004,0.0000000000
0.0000000000,49.1601753235,0.0000000000
0.0000000000,61.7034568787,0.0000000000
0.0000000000,167.5269927979,0.0000000000
0.0000000000,172.4399108887,0.0000000000
0.0000000000,137.3945922852,0.0000000000
0.0000000000,89.7288436890,0.0000000000
0.0000000000,178.0012817383,0.0000000000
0.0000000000,125.0667953491,0.0000000000
0.0000000000,146.9341125488,0.0000000000
0.0000000000,159.0762481689,0.0000000000
0.0000000000,112.4687194824,0.0000000000
0.0000000000,97.6757583618,0.0000000000
0.0000000000,207.8241729736,0.0000000000
0.0000000000,27.1421890259,0.0000000000
0.0000000000,121.8673324585,0.0000000000
0.0000000000,208.8356170654,0.0000000000
0.0000000000,157.5250091553,0.0000000000
0.0000000000,178.0112457275,0.0000000000
0.0000000000,147.4862518311,0.0000000000
0.0000000000,29.2295799255,0.0000000000
0.0000000000,210.1844177246,0.0000000000
0.0000000000,197.7469024658,0.0000000000
0.0000000000,148.0430145264,0.0000000000
0.0000000000,161.1194152832,0.0000000000
0.0000000000,57.9159584045,0.0000000000
0.0000000000,160.4720153809,0.0000000000
0.0000000000,154.5084075928,0.0000000000
0.0000000000,110.5991973877,0.0000000000
0.0000000000,70.7566299438,0.0000000000
0.0000000000,146.6815795898,0.0000000000
0.0000000000,218.7012786865,0.0000000000
0.0000000000,25.4469032288,0.0000000000
0.0000000000,53.6342506409,0.0000000000
0.0000000000,143.5338592529,0.0000000000
0.0000000000,107.4014434814,0.0000000000
0.0000000000,117.0456771851,0.0000000000
0.0000000000,193.8109283447,0.0000000000
0.0000000000,204.5688781738,0.0000000000
0.0000000000,88.6464767456,0.0000000000
0.0000000000,133.6070861816,0.0000000000
0.0000000000,193.4698333740,0.0000000000
0.0000000000,140.3718414307,0.0000000000
0.0000000000,69.4525833130,0.0000000000
0.0000000000,171.3049468994,0.0000000000
0.0000000000,72.4679336548,0.0000000000
0.0000000000,155.0739288330,0.0000000000
0.0000000000,199.5122833252,0.0000000000
0.0000000000,31.4792156219,0.0000000000
0.0000000000,139.2338409424,0.0000000000
0.0000000000,199.8677368164,0.0000000000
0.0000000000,70.0313186646,0.0000000000
0.0000000000,103.6835327148,0.0000000000
0.0000000000,188.0762023926,0.0000000000
0.0000000000,219.7730865479,0.0000000000
0.0000000000,45.8066177368,0.0000000000
0.0000000000,39.5494079590,0.0000000000
0.0000000000,115.4262084961,0.0000000000
0.0000000000,146.9272918701,0.0000000000
0.0000000000,210.1888732910,0.0000000000
0.0000000000,40.2483787537,0.0000000000
0.0000000000,118.7537384033,0.0000000000
0.0000000000,120.5679321289,0.0000000000
0.0000000000,222.4729003906,0.0000000000
0.0000000000,189.8429107666,0.0000000000
0.0000000000,71.3111572266,0.0000000000
0.0000000000,52.6760025024,0.0000000000
0.0000000000,28.5133571625,0.0000000000
0.0000000000,61.7266082764,0.0000000000
0.0000000000,147.3182220459,0.0000000000
0.0000000000,74.4042663574,0.0000000000
0.0000000000,93.5793457031,0.0000000000
0.0000000000,235.3894500732,0.0000000000
0.0000000000,57.3746490479,0.0000000000
0.0000000000,28.4146442413,0.0000000000
0.0000000000,141.9628906250,0.0000000000
0.0000000000,165.3945159912,0.0000000000
0.0000000000,39.1330261230,0.0000000000
0.0000000000,118.8291473389,0.0000000000
0.0000000000,47.8397369385,0.0000000000
0.0000000000,156.4647827148,0.0000000000
0.0000000000,91.3509140015,0.0000000000
0.0000000000,64.8867187500,0.0000000000
0.0000000000,167.0481719971,0.0000000000
0.0000000000,79.1388854980,0.0000000000
0.0000000000,210.4568023682,0.0000000000
0.0000000000,195.3421173096,0.0000000000
0.0000000000,126.2542037964,0.0000000000
0.0000000000,38.1247787476,0.0000000000
0.0000000000,65.0259628296,0.0000000000
0.0000000000,142.1711425781,0.0000000000
0.0000000000,182.4753875732,0.0000000000
0.0000000000,182.2871856689,0.0000000000
0.0000000000,200.3196258545,0.0000000000
0.0000000000,195.5204010010,0.0000000000
0.0000000000,57.1402435303,0.0000000000
0.0000000000,49.6859703064,0.0000000000
0.0000000000,107.0586853027,0.0000000000
0.0000000000,101.5136489868,0.0000000000
0.0000000000,166.8256530762,0.0000000000
0.0000000000,49.0402908325,0.0000000000
0.0000000000,124.3801803589,0.0000000000
0.0000000000,72.8257675171,0.0000000000
0.0000000000,164.6453704834,0.0000000000
0.0000000000,197.0092468262,0.0000000000
0.0000000000,38.3262786865,0.0000000000
0.0000000000,145.9170684814,0.0000000000
0.0000000000,187.1992645264,0.0000000000
0.0000000000,128.5061950684,0.0000000000
0.0000000000,213.2137451172,0.0000000000
0.0000000000,101.4377212524,0.0000000000
0.0000000000,171.3920593262,0.0000000000
0.0000000000,73.1823348999,0.0000000000
0.0000000000,138.0955047607,0.0000000000
0.0000000000,194.9581451416,0.0000000000
0.0000000000,160.9178314209,0.0000000000
0.0000000000,121.2584991455,0.0000000000
0.0000000000,166.8446655273,0.0000000000
0.0000000000,82.7478866577,0.0000000000
0.0000000000,192.4163208008,0.0000000000
0.0000000000,117.5447921753,0.0000000000
0.0000000000,52.9833946228,0.0000000000
0.0000000000,33.8882331848,0.0000000000
0.0000000000,97.8577880859,0.0000000000
0.0000000000,175.9551696777,0.0000000000
0.0000000000,189.5576019287,0.0000000000
0.0000000000,180.1111145020,0.0000000000
0.0000000000,126.2651672363,0.0000000000
0.0000000000,215.4262390137,0.0000000000
0.0000000000,58.6898155212,0.0000000000
0.0000000000,92.9358749390,0.0000000000
0.0000000000,109.1219940186,0.0000000000
0.0000000000,123.5422897339,0.0000000000
0.0000000000,198.2535247803,0.0000000000
0.0000000000,70.6375885010,0.0000000000
0.0000000000,125.9285278320,0.0000000000
0.0000000000,52.2469749451,0.0000000000
0.0000000000,205.3890228271,0.0000000000
0.0000000000,213.6177825928,0.0000000000
0.0000000000,205.4866180420,0.0000000000
0.0000000000,88.7489624023,0.0000000000
0.0000000000,73.5485382080,0.0000000000
0.0000000000,133.9928588867,0.0000000000
0.0000000000,118.4656066895,0.0000000000
0.0000000000,71.7014923096,0.0000000000
0.0000000000,90.4784164429,0.0000000000
0.0000000000,30.2089710236,0.0000000000
0.0000000000,216.3713989258,0.0000000000
0.0000000000,35.4407310486,0.0000000000
0.0000000000,135.1171264648,0.0000000000
0.0000000000,239.8191375732,0.0000000000
0.0000000000,190.8970031738,0.0000000000
0.0000000000,145.1807556152,0.0000000000
0.0000000000,110.8799438477,0.0000000000
0.0000000000,145.1806945801,0.0000000000
0.0000000000,148.1472625732,0.0000000000
0.0000000000,196.6492919922,0.0000000000
0.0000000000,115.5850448608,0.0000000000
0.0000000000,116.9550323486,0.0000000000
0.0000000000,102.5101318359,0.0000000000
0.0000000000,149.7032470703,0.0000000000
0.0000000000,206.3253021240,0.0000000000
0.0000000000,146.5213165283,0.0000000000
0.0000000000,81.0437316895,0.0000000000
0.0000000000,100.2503662109,0.0000000000
0.0000000000,151.6013488770,0.0000000000
0.0000000000,150.1676330566,0.0000000000
0.0000000000,25.6257476807,0.0000000000
0.0000000000,186.4518737793,0.0000000000
0.0000000000,200.7367095947,0.0000000000
0.0000000000,89.7432556152,0.0000000000
0.0000000000,35.5603027344,0.0000000000
0.0000000000,37.5062179565,0.0000000000
0.0000000000,103.4785156250,0.0000000000
0.0000000000,121.3132247925,0.0000000000
0.0000000000,45.4858436584,0.0000000000
0.0000000000,119.0204010010,0.0000000000
0.0000000000,185.0932312012,0.0000000000
0.0000000000,45.1358947754,0.0000000000
0.0000000000,131.8910827637,0.0000000000
0.0000000000,186.7513427734,0.0000000000
0.0000000000,193.6216278076,0.0000000000
0.0000000000,89.2392349243,0.0000000000
0.0000000000,159.4307250977,0.0000000000
0.0000000000,130.0623626709,0.0000000000
0.0000000000,92.9263610840,0.0000000000
0.0000000000,206.8657836914,0.0000000000
0.0000000000,202.8995819092,0.0000000000
0.0000000000,54.4033470154,0.0000000000
0.0000000000,150.3917388916,0.0000000000
0.0000000000,208.9777221680,0.0000000000
0.0000000000,37.2827606201,0.0000000000
0.0000000000,179.4285278320,0.0000000000
0.0000000000,43.8963508606,0.0000000000
0.0000000000,104.2183151245,0.0000000000
0.0000000000,183.5438537598,0.0000000000
0.0000000000,181.1159210205,0.0000000000
0.0000000000,65.2179946899,0.0000000000
0.0000000000,47.0741767883,0.0000000000
0.0000000000,196.2324523926,0.0000000000
0.0000000000,164.9006347656,0.0000000000
0.0000000000,163.7404022217,0.0000000000
0.0000000000,202.7766418457,0.0000000000
0.0000000000,169.7659759521,0.0000000000
0.0000000000,45.4970893860,0.0000000000
0.0000000000,54.9197387695,0.0000000000
0.0000000000,146.3085021973,0.0000000000
0.0000000000,32.8803367615,0.0000000000
0.0000000000,116.9221420288,0.0000000000
0.0000000000,35.6169929504,0.0000000000
0.0000000000,184.2668762207,0.0000000000
0.0000000000,48.5567970276,0.0000000000
0.0000000000,39.6809005737,0.0000000000
0.0000000000,209.1487121582,0.0000000000
0.0000000000,175.0223236084,0.0000000000
0.0000000000,131.6809539795,0.0000000000
0.0000000000,39.5770187378,0.0000000000
0.0000000000,162.4490661621,0.0000000000
0.0000000000,126.2640228271,0.0000000000
0.0000000000,162.3018035889,0.0000000000
0.0000000000,107.1089401245,0.0000000000
0.0000000000,67.8659973145,0.0000000000
0.0000000000,222.4338226318,0.0000000000
0.0000000000,63.2118110657,0.0000000000
0.0000000000,200.3862609863,0.0000000000
0.0000000000,71.7305984497,0.0000000000
0.0000000000,123.4084396362,0.0000000000
0.0000000000,103.4646606445,0.0000000000
0.0000000000,153.0831756592,0.0000000000
0.0000000000,167.2501220703,0.0000000000
0.0000000000,151.2915039062,0.0000000000
0.0000000000,138.3696594238,0.0000000000
0.0000000000,124.2245101929,0.0000000000
0.0000000000,41.9774971008,0.0000000000
0.0000000000,178.4253692627,0.0000000000
0.0000000000,43.5827217102,0.0000000000
0.0000000000,167.8262023926,0.0000000000
0.0000000000,165.2580108643,0.0000000000
0.0000000000,148.2610168457,0.0000000000
0.0000000000,93.3045501709,0.0000000000
0.0000000000,195.5740203857,0.0000000000
0.0000000000,44.9390869141,0.0000000000
0.0000000000,66.8555984497,0.0000000000
0.0000000000,141.8423767090,0.0000000000
0.0000000000,29.9723510742,0.0000000000
0.0000000000,195.1627502441,0.0000000000
0.0000000000,117.2994842529,0.0000000000
0.0000000000,118.4040298462,0.0000000000
0.0000000000,152.6425018311,0.0000000000
0.0000000000,106.9309768677,0.0000000000
0.0000000000,95.9534301758,0.0000000000
0.0000000000,67.3668975830,0.0000000000
0.0000000000,170.6522521973,0.0000000000
0.0000000000,199.4875183105,0.0000000000
0.0000000000,176.5119628906,0.0000000000
0.0000000000,46.0554618835,0.0000000000
0.0000000000,194.0681610107,0.0000000000
0.0000000000,184.3051300049,0.0000000000
0.0000000000,192.3057556152,0.0000000000
0.0000000000,169.2142028809,0.0000000000
0.0000000000,179.8831024170,0.0000000000
0.0000000000,137.9442138672,0.0000000000
0.0000000000,89.6357192993,0.0000000000
0.0000000000,102.4037933350,0.0000000000
0.0000000000,227.7070770264,0.0000000000
0.0000000000,146.6964721680,0.0000000000
0.0000000000,101.4406967163,0.0000000000
0.0000000000,205.2043609619,0.0000000000
0.0000000000,119.0799713135,0.0000000000
0.0000000000,112.5031127930,0.0000000000
0.0000000000,212.6946105957,0.0000000000
0.0000000000,227.4415740967,0.0000000000
0.0000000000,148.2976684570,0.0000000000
0.0000000000,112.5045166016,0.0000000000
0.0000000000,72.3302841187,0.0000000000
0.0000000000,169.3012847900,0.0000000000
0.0000000000,146.1716461182,0.0000000000
0.0000000000,137.4688415527,0.0000000000
0.0000000000,175.0519256592,0.0000000000
0.0000000000,157.6337127686,0.0000000000
0.0000000000,129.5825805664,0.0000000000
0.0000000000,112.7843780518,0.0000000000
0.0000000000,176.4651184082,0.0000000000
0.0000000000,223.1815185547,0.0000000000
0.0000000000,132.3810729980,0.0000000000
0.0000000000,208.7798004150,0.0000000000
0.0000000000,38.4579238892,0.0000000000
0.0000000000,44.4336700439,0.0000000000
0.0000000000,168.3527832031,0.0000000000
0.0000000000,153.1900482178,0.0000000000
0.0000000000,155.5405120850,0.0000000000
0.0000000000,172.8420257568,0.0000000000
0.0000000000,209.4352722168,0.0000000000
0.0000000000,146.4604949951,0.0000000000
0.0000000000,118.7400588989,0.0000000000
0.0000000000,121.2555541992,0.0000000000
0.0000000000,98.1195678711,0.0000000000
0.0000000000,43.3933029175,0.0000000000
0.0000000000,194.8994293213,0.0000000000
0.0000000000,140.2599487305,0.0000000000
0.0000000000,78.3229141235,0.0000000000
0.0000000000,28.8003158569,0.0000000000
0.0000000000,200.2469024658,0.0000000000
0.0000000000,211.2390899658,0.0000000000
0.0000000000,226.7060089111,0.0000000000
0.0000000000,205.8029937744,0.0000000000
0.0000000000,35.5099449158,0.0000000000
0.0000000000,151.8735504150,0.0000000000
0.0000000000,25.1764049530,0.0000000000
0.0000000000,200.2843170166,0.0000000000
0.0000000000,25.8880100250,0.0000000000
0.0000000000,199.2602386475,0.0000000000
0.0000000000,34.2374191284,0.0000000000
0.0000000000,46.2980117798,0.0000000000
0.0000000000,113.7460708618,0.0000000000
0.0000000000,195.1304779053,0.0000000000
0.0000000000,209.9423980713,0.0000000000
0.0000000000,81.1388244629,0.0000000000
0.0000000000,193.3725738525,0.0000000000
0.0000000000,117.5022735596,0.0000000000
0.0000000000,86.2237472534,0.0000000000
0.0000000000,208.8154144287,0.0000000000
0.0000000000,104.4298629761,0.0000000000
0.0000000000,220.2041015625,0.0000000000
0.0000000000,38.1947174072,0.0000000000
0.0000000000,221.4028015137,0.0000000000
0.0000000000,173.5993347168,0.0000000000
0.0000000000,207.8187866211,0.0000000000
0.0000000000,201.8899230957,0.0000000000
0.0000000000,54.6715431213,0.0000000000
0.0000000000,140.3007659912,0.0000000000
0.0000000000,168.1402587891,0.0000000000
0.0000000000,100.6099929810,0.0000000000
0.0000000000,202.5301971436,0.0000000000
0.0000000000,152.1086883545,0.0000000000
0.0000000000,102.2275390625,0.0000000000
0.0000000000,83.3241271973,0.0000000000
0.0000000000,39.0382194519,0.0000000000
0.0000000000,112.8615875244,0.0000000000
0.0000000000,40.0023841858,0.0000000000
0.0000000000,39.4818000793,0.0000000000
0.0000000000,78.8810272217,0.0000000000
0.0000000000,136.2120513916,0.0000000000
0.0000000000,182.1071014404,0.0000000000
0.0000000000,58.8312683105,0.0000000000
0.0000000000,183.1022338867,0.0000000000
0.0000000000,120.1413421631,0.0000000000
0.0000000000,206.3934173584,0.0000000000
0.0000000000,67.7922058105,0.0000000000
0.0000000000,205.0157775879,0.0000000000
0.0000000000,66.7375106812,0.0000000000
0.0000000000,204.4563293457,0.0000000000
0.0000000000,118.7032241821,0.0000000000
0.0000000000,189.8369598389,0.0000000000
0.0000000000,99.5359191895,0.0000000000
0.0000000000,186.4667053223,0.0000000000
0.0000000000,56.2424545288,0.0000000000
0.0000000000,218.4858398438,0.0000000000
0.0000000000,70.3143081665,0.0000000000
0.0000000000,31.6723957062,0.0000000000
0.0000000000,206.4780120850,0.0000000000
0.0000000000,183.5386199951,0.0000000000
0.0000000000,79.0279464722,0.0000000000
0.0000000000,224.9110260010,0.0000000000
0.0000000000,206.6822357178,0.0000000000
0.0000000000,138.1979675293,0.0000000000
0.0000000000,109.6479034424,0.0000000000
0.0000000000,173.3659210205,0.0000000000
0.0000000000,171.1006469727,0.0000000000
0.0000000000,184.5935821533,0.0000000000
