0.0386933051,0.0000000000,0.0000000000
0.0005551782,0.0000000000,0.0000000000
0.6532304883,0.0000000000,0.0000000000
0.6518254280,0.0000000000,0.0000000000
0.5713410974,0.0000000000,0.0000000000
0.4022312760,0.0000000000,0.0000000000
0.5743725300,0.0000000000,0.0000000000
0.2608636022,0.0000000000,0.0000000000
0.0481489301,0.0000000000,0.0000000000
0.8734098077,0.0000000000,0.0000000000
0.0560205430,0.0000000000,0.0000000000
0.3327910006,0.0000000000,0.0000000000
0.1877046824,0.0000000000,0.0000000000
0.1072039381,0.0000000000,0.0000000000
0.2691859603,0.0000000000,0.0000000000
0.2298527509,0.0000000000,0.0000000000
0.5283994675,0.0000000000,0.0000000000
0.4200794101,0.0000000000,0.0000000000
0.4015809894,0.0000000000,0.0000000000
0.4512020350,0.0000000000,0.0000000000
0.0822289884,0.0000000000,0.0000000000
0.8822649717,0.0000000000,0.0000000000
0.4368381798,0.0000000000,0.0000000000
0.3270953894,0.0000000000,0.0000000000
0.4900064766,0.0000000000,0.0000000000
0.2279005051,0.0000000000,0.0000000000
0.1517571807,0.0000000000,0.0000000000
0.5442698002,0.0000000000,0.0000000000
0.9025716782,0.0000000000,0.0000000000
0.9149177074,0.0000000000,0.0000000000
0.8713801503,0.0000000000,0.0000000000
0.4202625751,0.0000000000,0.0000000000
0.8717584014,0.0000000000,0.0000000000
0.1917948425,0.0000000000,0.0000000000
0.9497705102,0.0000000000,0.0000000000
0.8390087485,0.0000000000,0.0000000000
0.9454587698,0.0000000000,0.0000000000
0.5506893396,0.0000000000,0.0000000000
0.0229360647,0.0000000000,0.0000000000
0.2681707144,0.0000000000,0.0000000000
0.3996100724,0.0000000000,0.0000000000
0.2332734168,0.0000000000,0.0000000000
0.1961057484,0.0000000000,0.0000000000
0.3752549887,0.0000000000,0.0000000000
0.7828241587,0.0000000000,0.0000000000
0.8850124478,0.0000000000,0.0000000000
0.5742853880,0.0000000000,0.0000000000
0.4933040440,0.0000000000,0.0000000000
0.3896553516,0.0000000000,0.0000000000
0.2880351841,0.0000000000,0.0000000000
0.2006897032,0.0000000000,0.0000000000
0.0985943154,0.0000000000,0.0000000000
0.3625906408,0.0000000000,0.0000000000
0.7189015746,0.0000000000,0.0000000000
0.4127470553,0.0000000000,0.0000000000
0.3082392514,0.0000000000,0.0000000000
0.3149249554,0.0000000000,0.0000000000
0.9368564487,0.0000000000,0.0000000000
0.4232745171,0.0000000000,0.0000000000
0.8152340651,0.0000000000,0.0000000000
0.2711904049,0.0000000000,0.0000000000
0.0048734909,0.0000000000,0.0000000000
0.3299070001,0.0000000000,0.0000000000
0.5052708983,0.0000000000,0.0000000000
0.0069508310,0.0000000000,0.0000000000
0.0292774159,0.0000000000,0.0000000000
0.0347379968,0.0000000000,0.0000000000
0.2036308646,0.0000000000,0.0000000000
0.2238673419,0.0000000000,0.0000000000
0.9123516083,0.0000000000,0.0000000000
0.4713408649,0.0000000000,0.0000000000
0.3231311738,0.0000000000,0.0000000000
0.7991434932,0.0000000000,0.0000000000
0.5833793283,0.0000000000,0.0000000000
0.0425956547,0.0000000000,0.0000000000
0.1860455275,0.0000000000,0.0000000000
0.8588068485,0.0000000000,0.0000000000
0.2319298238,0.0000000000,0.0000000000
0.3408595920,0.0000000000,0.0000000000
0.6838269234,0.0000000000,0.0000000000
0.2360917628,0.0000000000,0.0000000000
0.5388954282,0.0000000000,0.0000000000
0.1442130953,0.0000000000,0.0000000000
0.7325006723,0.0000000000,0.0000000000
0.3981139362,0.0000000000,0.0000000000
0.1477127522,0.0000000000,0.0000000000
0.5951437950,0.0000000000,0.0000000000
0.8216522932,0.0000000000,0.0000000000
0.3956937790,0.0000000000,0.0000000000
0.9314205050,0.0000000000,0.0000000000
0.3756406009,0.0000000000,0.0000000000
0.6408305168,0.0000000000,0.0000000000
0.0828346983,0.0000000000,0.0000000000
0.5524644256,0.0000000000,0.0000000000
0.5734022856,0.0000000000,0.0000000000
0.6244716048,0.0000000000,0.0000000000
0.7807382345,0.0000000000,0.0000000000
0.3652420938,0.0000000000,0.0000000000
0.8686115146,0.0000000000,0.0000000000
0.1186282039,0.0000000000,0.0000000000
0.3095546961,0.0000000000,0.0000000000
0.0905887261,0.0000000000,0.0000000000
0.6500574350,0.0000000000,0.0000000000
0.3126039803,0.0000000000,0.0000000000
0.6914912462,0.0000000000,0.0000000000
0.3986558318,0.0000000000,0.0000000000
0.4743790030,0.0000000000,0.0000000000
0.1459303498,0.0000000000,0.0000000000
0.2834486365,0.0000000000,0.0000000000
0.1339098513,0.0000000000,0.0000000000
0.6917620301,0.0000000000,0.0000000000
0.8826844096,0.0000000000,0.0000000000
0.0119207473,0.0000000000,0.0000000000
0.7714462280,0.0000000000,0.0000000000
0.3094708920,0.0000000000,0.0000000000
0.8533495069,0.0000000000,0.0000000000
0.7523739934,0.0000000000,0.0000000000
0.5999761224,0.0000000000,0.0000000000
0.8329553604,0.0000000000,0.0000000000
0.1277111769,0.0000000000,0.0000000000
0.6037062407,0.0000000000,0.0000000000
0.5356994271,0.0000000000,0.0000000000
0.0017336432,0.0000000000,0.0000000000
0.4502746761,0.0000000000,0.0000000000
0.2846981883,0.0000000000,0.0000000000
0.4354378879,0.0000000000,0.0000000000
0.8730179667,0.0000000000,0.0000000000
0.4062559307,0.0000000000,0.0000000000
0.1906972378,0.0000000000,0.0000000000
0.6367428899,0.0000000000,0.0000000000
0.0853712782,0.0000000000,0.0000000000
0.0846179202,0.0000000000,0.0000000000
0.6890331507,0.0000000000,0.0000000000
0.1829232872,0.0000000000,0.0000000000
0.1839707792,0.0000000000,0.0000000000
0.1912502497,0.0000000000,0.0000000000
0.0037167000,0.0000000000,0.0000000000
0.0593722314,0.0000000000,0.0000000000
0.7554278374,0.0000000000,0.0000000000
0.2981626987,0.0000000000,0.0000000000
0.3458392918,0.0000000000,0.0000000000
0.1015774608,0.0000000000,0.0000000000
0.0259459503,0.0000000000,0.0000000000
0.2987180948,0.0000000000,0.0000000000
0.6102691293,0.0000000000,0.0000000000
0.4445115924,0.0000000000,0.0000000000
0.6806678176,0.0000000000,0.0000000000
0.7292510867,0.0000000000,0.0000000000
0.2896687686,0.0000000000,0.0000000000
0.0711618811,0.0000000000,0.0000000000
0.3667496741,0.0000000000,0.0000000000
0.0404034518,0.0000000000,0.0000000000
0.5098869205,0.0000000000,0.0000000000
0.2096446455,0.0000000000,0.0000000000
0.4130084217,0.0000000000,0.0000000000
0.4563184977,0.0000000000,0.0000000000
0.9342366457,0.0000000000,0.0000000000
0.4751935601,0.0000000000,0.0000000000
0.3063393533,0.0000000000,0.0000000000
0.0471164584,0.0000000000,0.0000000000
0.6184822321,0.0000000000,0.0000000000
0.1649373919,0.0000000000,0.0000000000
0.3396573961,0.0000000000,0.0000000000
0.4389171302,0.0000000000,0.0000000000
0.6656067967,0.0000000000,0.0000000000
0.4073143303,0.0000000000,0.0000000000
0.4898422956,0.0000000000,0.0000000000
0.7726971507,0.0000000000,0.0000000000
0.1167673469,0.0000000000,0.0000000000
0.9016923308,0.0000000000,0.0000000000
0.9666507244,0.0000000000,0.0000000000
0.5800395608,0.0000000000,0.0000000000
0.7499979734,0.0000000000,0.0000000000
0.2909350097,0.0000000000,0.0000000000
0.7928989530,0.0000000000,0.0000000000
0.3881916702,0.0000000000,0.0000000000
0.5552558899,0.0000000000,0.0000000000
0.3039419949,0.0000000000,0.0000000000
0.4329472780,0.0000000000,0.0000000000
0.6743375659,0.0000000000,0.0000000000
0.2619769275,0.0000000000,0.0000000000
0.6687856317,0.0000000000,0.0000000000
0.5545980930,0.0000000000,0.0000000000
0.5473292470,0.0000000000,0.0000000000
0.2608924508,0.0000000000,0.0000000000
0.5158124566,0.0000000000,0.0000000000
0.5010992885,0.0000000000,0.0000000000
0.9326962233,0.0000000000,0.0000000000
0.8785448670,0.0000000000,0.0000000000
0.3020927012,0.0000000000,0.0000000000
0.8264340758,0.0000000000,0.0000000000
0.9280151725,0.0000000000,0.0000000000
0.0988754109,0.0000000000,0.0000000000
0.8235105872,0.0000000000,0.0000000000
0.3383969367,0.0000000000,0.0000000000
0.7529562712,0.0000000000,0.0000000000
0.1745074838,0.0000000000,0.0000000000
0.4451563954,0.0000000000,0.0000000000
0.2617716789,0.0000000000,0.0000000000
0.6228405833,0.0000000000,0.0000000000
0.5098893642,0.0000000000,0.0000000000
0.8059594631,0.0000000000,0.0000000000
0.1606206149,0.0000000000,0.0000000000
0.5070122480,0.0000000000,0.0000000000
0.7736614347,0.0000000000,0.0000000000
0.6978315711,0.0000000000,0.0000000000
0.2264645994,0.0000000000,0.0000000000
0.1864412725,0.0000000000,0.0000000000
0.0401830971,0.0000000000,0.0000000000
0.2434128076,0.0000000000,0.0000000000
0.8988701105,0.0000000000,0.0000000000
0.7828241587,0.0000000000,0.0000000000
0.4876806140,0.0000000000,0.0000000000
0.2965808809,0.0000000000,0.0000000000
0.4536578953,0.0000000000,0.0000000000
0.5363711119,0.0000000000,0.0000000000
0.2404831648,0.0000000000,0.0000000000
0.2705357373,0.0000000000,0.0000000000
0.2598413825,0.0000000000,0.0000000000
0.4158745706,0.0000000000,0.0000000000
0.3338061273,0.0000000000,0.0000000000
0.3238860071,0.0000000000,0.0000000000
0.4291256666,0.0000000000,0.0000000000
0.7457275391,0.0000000000,0.0000000000
0.6537591815,0.0000000000,0.0000000000
0.1629160047,0.0000000000,0.0000000000
0.6762222648,0.0000000000,0.0000000000
0.1355865598,0.0000000000,0.0000000000
0.1785468310,0.0000000000,0.0000000000
0.0543598160,0.0000000000,0.0000000000
0.1602455229,0.0000000000,0.0000000000
0.7329978347,0.0000000000,0.0000000000
0.4598820508,0.0000000000,0.0000000000
0.1837957799,0.0000000000,0.0000000000
0.3831259608,0.0000000000,0.0000000000
0.5607478619,0.0000000000,0.0000000000
0.8107137084,0.0000000000,0.0000000000
0.9083443880,0.0000000000,0.0000000000
0.0065987324,0.0000000000,0.0000000000
0.8701580167,0.0000000000,0.0000000000
0.8630178571,0.0000000000,0.0000000000
0.7081010938,0.0000000000,0.0000000000
0.9528786540,0.0000000000,0.0000000000
0.9329431653,0.0000000000,0.0000000000
0.3588004410,0.0000000000,0.0000000000
0.2925552130,0.0000000000,0.0000000000
0.5461623669,0.0000000000,0.0000000000
0.8003520370,0.0000000000,0.0000000000
0.3850567937,0.0000000000,0.0000000000
0.5048951507,0.0000000000,0.0000000000
0.1994675845,0.0000000000,0.0000000000
0.2090437263,0.0000000000,0.0000000000
0.1830945164,0.0000000000,0.0000000000
0.0073853442,0.0000000000,0.0000000000
0.8239746094,0.0000000000,0.0000000000
0.0703978390,0.0000000000,0.0000000000
0.4498354495,0.0000000000,0.0000000000
0.6316186190,0.0000000000,0.0000000000
0.7392155528,0.0000000000,0.0000000000
0.5594035387,0.0000000000,0.0000000000
0.6440944672,0.0000000000,0.0000000000
0.5262007117,0.0000000000,0.0000000000
0.4717242718,0.0000000000,0.0000000000
0.6819894910,0.0000000000,0.0000000000
0.7374448180,0.0000000000,0.0000000000
0.3404896557,0.0000000000,0.0000000000
0.3541956842,0.0000000000,0.0000000000
0.0109336777,0.0000000000,0.0000000000
0.2829399109,0.0000000000,0.0000000000
0.0930433348,0.0000000000,0.0000000000
0.4138727784,0.0000000000,0.0000000000
0.2012444735,0.0000000000,0.0000000000
0.8506349921,0.0000000000,0.0000000000
0.4620959163,0.0000000000,0.0000000000
0.9382290840,0.0000000000,0.0000000000
0.6408943534,0.0000000000,0.0000000000
0.7127599120,0.0000000000,0.0000000000
0.1470971704,0.0000000000,0.0000000000
0.2955427170,0.0000000000,0.0000000000
0.3094600141,0.0000000000,0.0000000000
0.4614895582,0.0000000000,0.0000000000
0.1194224060,0.0000000000,0.0000000000
0.8264057040,0.0000000000,0.0000000000
0.0882953554,0.0000000000,0.0000000000
0.3634966612,0.0000000000,0.0000000000
0.2046731114,0.0000000000,0.0000000000
0.4007766247,0.0000000000,0.0000000000
0.3779733181,0.0000000000,0.0000000000
0.4442407191,0.0000000000,0.0000000000
0.3226364553,0.0000000000,0.0000000000
0.8646746874,0.0000000000,0.0000000000
0.4101425707,0.0000000000,0.0000000000
0.0692012087,0.0000000000,0.0000000000
0.2936808169,0.0000000000,0.0000000000
0.3152551949,0.0000000000,0.0000000000
0.8791266680,0.0000000000,0.0000000000
0.4650341272,0.0000000000,0.0000000000
0.5685821176,0.0000000000,0.0000000000
0.6083402038,0.0000000000,0.0000000000
0.2012965977,0.0000000000,0.0000000000
0.6776266694,0.0000000000,0.0000000000
0.2286277711,0.0000000000,0.0000000000
0.3349619210,0.0000000000,0.0000000000
0.2560803294,0.0000000000,0.0000000000
0.3273761570,0.0000000000,0.0000000000
0.0263083465,0.0000000000,0.0000000000
0.1846900135,0.0000000000,0.0000000000
0.4180320799,0.0000000000,0.0000000000
0.6152622104,0.0000000000,0.0000000000
0.2278476655,0.0000000000,0.0000000000
0.7983239293,0.0000000000,0.0000000000
0.1124214008,0.0000000000,0.0000000000
0.6145352125,0.0000000000,0.0000000000
0.7301660180,0.0000000000,0.0000000000
0.5735188127,0.0000000000,0.0000000000
0.0209247414,0.0000000000,0.0000000000
0.0225186870,0.0000000000,0.0000000000
0.8987852931,0.0000000000,0.0000000000
0.7911106348,0.0000000000,0.0000000000
0.5139918327,0.0000000000,0.0000000000
0.3746691644,0.0000000000,0.0000000000
0.7079141140,0.0000000000,0.0000000000
0.2304216921,0.0000000000,0.0000000000
0.3483313024,0.0000000000,0.0000000000
0.8089035749,0.0000000000,0.0000000000
0.5614698529,0.0000000000,0.0000000000
0.3955019712,0.0000000000,0.0000000000
0.4983642995,0.0000000000,0.0000000000
0.4361449480,0.0000000000,0.0000000000
0.9446104169,0.0000000000,0.0000000000
0.5560005903,0.0000000000,0.0000000000
0.8137474060,0.0000000000,0.0000000000
0.4540321231,0.0000000000,0.0000000000
0.3296776116,0.0000000000,0.0000000000
0.5690271258,0.0000000000,0.0000000000
0.3510903418,0.0000000000,0.0000000000
0.8709474206,0.0000000000,0.0000000000
0.7091670632,0.0000000000,0.0000000000
0.7394555807,0.0000000000,0.0000000000
0.4043112695,0.0000000000,0.0000000000
0.2939847410,0.0000000000,0.0000000000
0.8898348808,0.0000000000,0.0000000000
0.6120679975,0.0000000000,0.0000000000
0.1502859443,0.0000000000,0.0000000000
0.3731203377,0.0000000000,0.0000000000
0.0219133366,0.0000000000,0.0000000000
0.0349691622,0.0000000000,0.0000000000
0.0717603192,0.0000000000,0.0000000000
0.2993710637,0.0000000000,0.0000000000
0.3119643331,0.0000000000,0.0000000000
0.2955459356,0.0000000000,0.0000000000
0.9205706716,0.0000000000,0.0000000000
0.3602793217,0.0000000000,0.0000000000
0.0486598760,0.0000000000,0.0000000000
0.8883913755,0.0000000000,0.0000000000
0.0005551782,0.0000000000,0.0000000000
0.2485055029,0.0000000000,0.0000000000
0.0413319282,0.0000000000,0.0000000000
0.3641869128,0.0000000000,0.0000000000
0.1233211756,0.0000000000,0.0000000000
0.7749391794,0.0000000000,0.0000000000
0.0916107520,0.0000000000,0.0000000000
0.2620669007,0.0000000000,0.0000000000
0.6977487803,0.0000000000,0.0000000000
0.0556524843,0.0000000000,0.0000000000
0.1760680676,0.0000000000,0.0000000000
0.0879024267,0.0000000000,0.0000000000
0.7381374240,0.0000000000,0.0000000000
0.1030085683,0.0000000000,0.0000000000
0.1140748784,0.0000000000,0.0000000000
0.0810722262,0.0000000000,0.0000000000
0.5540581346,0.0000000000,0.0000000000
0.8930655718,0.0000000000,0.0000000000
0.4805642962,0.0000000000,0.0000000000
0.4064365923,0.0000000000,0.0000000000
0.4860603809,0.0000000000,0.0000000000
0.5007228851,0.0000000000,0.0000000000
0.1758438349,0.0000000000,0.0000000000
0.7702678442,0.0000000000,0.0000000000
0.6189122200,0.0000000000,0.0000000000
0.0684072450,0.0000000000,0.0000000000
0.0651881471,0.0000000000,0.0000000000
0.1180956662,0.0000000000,0.0000000000
0.7198244333,0.0000000000,0.0000000000
0.1261638403,0.0000000000,0.0000000000
0.7343773246,0.0000000000,0.0000000000
0.9012688994,0.0000000000,0.0000000000
0.1330779046,0.0000000000,0.0000000000
0.6374691129,0.0000000000,0.0000000000
0.0199217387,0.0000000000,0.0000000000
0.3268276453,0.0000000000,0.0000000000
0.4986781776,0.0000000000,0.0000000000
0.6243376732,0.0000000000,0.0000000000
0.3369280100,0.0000000000,0.0000000000
0.1334031373,0.0000000000,0.0000000000
0.3444308639,0.0000000000,0.0000000000
0.3909829259,0.0000000000,0.0000000000
0.0880153775,0.0000000000,0.0000000000
0.4667885900,0.0000000000,0.0000000000
0.6843756437,0.0000000000,0.0000000000
0.7245403528,0.0000000000,0.0000000000
0.7075459361,0.0000000000,0.0000000000
0.7317937613,0.0000000000,0.0000000000
0.4198334515,0.0000000000,0.0000000000
0.1068824530,0.0000000000,0.0000000000
0.4320919514,0.0000000000,0.0000000000
0.4288056195,0.0000000000,0.0000000000
0.4098980427,0.0000000000,0.0000000000
0.9301065207,0.0000000000,0.0000000000
0.3506434262,0.0000000000,0.0000000000
0.0231358018,0.0000000000,0.0000000000
0.8622887135,0.0000000000,0.0000000000
0.7709439397,0.0000000000,0.0000000000
0.3259972036,0.0000000000,0.0000000000
0.4135740697,0.0000000000,0.0000000000
0.8053171635,0.0000000000,0.0000000000
0.2988549471,0.0000000000,0.0000000000
0.7341798544,0.0000000000,0.0000000000
0.8815522194,0.0000000000,0.0000000000
0.6742255092,0.0000000000,0.0000000000
0.3557711840,0.0000000000,0.0000000000
0.7416908145,0.0000000000,0.0000000000
0.2180664092,0.0000000000,0.0000000000
0.2372276187,0.0000000000,0.0000000000
0.1729329824,0.0000000000,0.0000000000
0.1124330908,0.0000000000,0.0000000000
0.3625509441,0.0000000000,0.0000000000
0.2047120482,0.0000000000,0.0000000000
0.2129039466,0.0000000000,0.0000000000
0.1909101456,0.0000000000,0.0000000000
0.1877350956,0.0000000000,0.0000000000
0.3985862434,0.0000000000,0.0000000000
0.2640694082,0.0000000000,0.0000000000
0.6449504495,0.0000000000,0.0000000000
0.7080613971,0.0000000000,0.0000000000
0.5867066979,0.0000000000,0.0000000000
0.6595929861,0.0000000000,0.0000000000
0.7602251172,0.0000000000,0.0000000000
0.8797204494,0.0000000000,0.0000000000
0.2235398442,0.0000000000,0.0000000000
0.2586863041,0.0000000000,0.0000000000
0.5689016581,0.0000000000,0.0000000000
0.4760782421,0.0000000000,0.0000000000
0.8106976151,0.0000000000,0.0000000000
0.4867857993,0.0000000000,0.0000000000
0.3673992455,0.0000000000,0.0000000000
0.0005551782,0.0000000000,0.0000000000
0.6919569373,0.0000000000,0.0000000000
0.2810800076,0.0000000000,0.0000000000
0.2768244743,0.0000000000,0.0000000000
0.2045230865,0.0000000000,0.0000000000
0.4300428331,0.0000000000,0.0000000000
0.1379568279,0.0000000000,0.0000000000
0.2908216417,0.0000000000,0.0000000000
0.6760665774,0.0000000000,0.0000000000
0.9344354868,0.0000000000,0.0000000000
0.2711181939,0.0000000000,0.0000000000
0.7795346975,0.0000000000,0.0000000000
0.8804801702,0.0000000000,0.0000000000
0.2005402148,0.0000000000,0.0000000000
0.4764791429,0.0000000000,0.0000000000
0.3228354454,0.0000000000,0.0000000000
0.1544965506,0.0000000000,0.0000000000
0.4593778253,0.0000000000,0.0000000000
0.5296195745,0.0000000000,0.0000000000
0.0027891486,0.0000000000,0.0000000000
0.5399833918,0.0000000000,0.0000000000
0.2231614441,0.0000000000,0.0000000000
0.5799283981,0.0000000000,0.0000000000
0.3492630422,0.0000000000,0.0000000000
0.7352872491,0.0000000000,0.0000000000
0.7978287935,0.0000000000,0.0000000000
0.7931949496,0.0000000000,0.0000000000
0.2050764561,0.0000000000,0.0000000000
0.4397951365,0.0000000000,0.0000000000
0.6348793507,0.0000000000,0.0000000000
0.6689744592,0.0000000000,0.0000000000
0.0064219115,0.0000000000,0.0000000000
0.0392647609,0.0000000000,0.0000000000
0.3880983591,0.0000000000,0.0000000000
0.0644964874,0.0000000000,0.0000000000
0.8823556304,0.0000000000,0.0000000000
0.0136221452,0.0000000000,0.0000000000
0.6905712485,0.0000000000,0.0000000000
0.8930047750,0.0000000000,0.0000000000
0.3158752322,0.0000000000,0.0000000000
0.5211327672,0.0000000000,0.0000000000
0.3161537349,0.0000000000,0.0000000000
0.8938040137,0.0000000000,0.0000000000
0.0774280950,0.0000000000,0.0000000000
0.7558181882,0.0000000000,0.0000000000
0.7877354622,0.0000000000,0.0000000000
0.2225697786,0.0000000000,0.0000000000
0.5841959715,0.0000000000,0.0000000000
0.6409903765,0.0000000000,0.0000000000
0.7583971024,0.0000000000,0.0000000000
0.5771768093,0.0000000000,0.0000000000
0.8093438148,0.0000000000,0.0000000000
0.4215362370,0.0000000000,0.0000000000
0.6186604500,0.0000000000,0.0000000000
0.8584384918,0.0000000000,0.0000000000
0.1670264155,0.0000000000,0.0000000000
0.1918611526,0.0000000000,0.0000000000
0.4573396146,0.0000000000,0.0000000000
0.8247812986,0.0000000000,0.0000000000
0.4127122760,0.0000000000,0.0000000000
0.7786462307,0.0000000000,0.0000000000
0.4629643559,0.0000000000,0.0000000000
0.1212122291,0.0000000000,0.0000000000
0.0005551782,0.0000000000,0.0000000000
0.2513920367,0.0000000000,0.0000000000
0.0268198736,0.0000000000,0.0000000000
0.2692017555,0.0000000000,0.0000000000
0.3451606333,0.0000000000,0.0000000000
0.3283924162,0.0000000000,0.0000000000
0.7596766949,0.0000000000,0.0000000000
0.3837671280,0.0000000000,0.0000000000
0.7547777891,0.0000000000,0.0000000000
0.3076724112,0.0000000000,0.0000000000
0.4368356764,0.0000000000,0.0000000000
0.2268859744,0.0000000000,0.0000000000
0.3684653342,0.0000000000,0.0000000000
0.5415922403,0.0000000000,0.0000000000
0.1080209911,0.0000000000,0.0000000000
0.2635245919,0.0000000000,0.0000000000
0.2785103619,0.0000000000,0.0000000000
0.5558624268,0.0000000000,0.0000000000
0.0414194204,0.0000000000,0.0000000000
0.5303171277,0.0000000000,0.0000000000
0.8332480192,0.0000000000,0.0000000000
0.3533105552,0.0000000000,0.0000000000
0.6307429075,0.0000000000,0.0000000000
0.6667369604,0.0000000000,0.0000000000
0.5632278919,0.0000000000,0.0000000000
0.3565086722,0.0000000000,0.0000000000
0.8657174110,0.0000000000,0.0000000000
0.5306231976,0.0000000000,0.0000000000
0.6561317444,0.0000000000,0.0000000000
0.5984296799,0.0000000000,0.0000000000
0.8610612750,0.0000000000,0.0000000000
0.0199228637,0.0000000000,0.0000000000
0.3004846275,0.0000000000,0.0000000000
0.3433313072,0.0000000000,0.0000000000
0.9320087433,0.0000000000,0.0000000000
0.4495134354,0.0000000000,0.0000000000
0.5881219506,0.0000000000,0.0000000000
0.4120772779,0.0000000000,0.0000000000
0.8446886539,0.0000000000,0.0000000000
0.3753079772,0.0000000000,0.0000000000
0.7150605321,0.0000000000,0.0000000000
0.2647153437,0.0000000000,0.0000000000
0.9638199210,0.0000000000,0.0000000000
0.2846301198,0.0000000000,0.0000000000
0.9181079268,0.0000000000,0.0000000000
0.9122454524,0.0000000000,0.0000000000
0.7061771750,0.0000000000,0.0000000000
0.4813733399,0.0000000000,0.0000000000
0.1153334081,0.0000000000,0.0000000000
0.6696427464,0.0000000000,0.0000000000
0.4722512364,0.0000000000,0.0000000000
0.1463692188,0.0000000000,0.0000000000
0.3136062920,0.0000000000,0.0000000000
0.7887047529,0.0000000000,0.0000000000
0.8106406331,0.0000000000,0.0000000000
0.0022068073,0.0000000000,0.0000000000
0.6409982443,0.0000000000,0.0000000000
0.6320359111,0.0000000000,0.0000000000
0.4230067134,0.0000000000,0.0000000000
0.8101577759,0.0000000000,0.0000000000
0.5789794326,0.0000000000,0.0000000000
1.0147527456,0.0000000000,0.0000000000
0.2014049590,0.0000000000,0.0000000000
0.1379212886,0.0000000000,0.0000000000
0.0485525019,0.0000000000,0.0000000000
0.1487938613,0.0000000000,0.0000000000
0.7763504386,0.0000000000,0.0000000000
0.6855263710,0.0000000000,0.0000000000
0.6491897106,0.0000000000,0.0000000000
0.6844027638,0.0000000000,0.0000000000
0.0738474801,0.0000000000,0.0000000000
0.2400210798,0.0000000000,0.0000000000
0.0985878035,0.0000000000,0.0000000000
0.1459407657,0.0000000000,0.0000000000
0.3999323249,0.0000000000,0.0000000000
0.6982024312,0.0000000000,0.0000000000
0.3941498101,0.0000000000,0.0000000000
0.2288101465,0.0000000000,0.0000000000
0.2380917519,0.0000000000,0.0000000000
0.3170323372,0.0000000000,0.0000000000
0.2202569246,0.0000000000,0.0000000000
0.8626807928,0.0000000000,0.0000000000
0.3430167437,0.0000000000,0.0000000000
0.8053902984,0.0000000000,0.0000000000
0.3221957088,0.0000000000,0.0000000000
0.8103698492,0.0000000000,0.0000000000
0.1559382230,0.0000000000,0.0000000000
0.1138056815,0.0000000000,0.0000000000
0.7088823915,0.0000000000,0.0000000000
0.2892905474,0.0000000000,0.0000000000
0.6251881123,0.0000000000,0.0000000000
0.3368378580,0.0000000000,0.0000000000
0.8458836675,0.0000000000,0.0000000000
0.2020527720,0.0000000000,0.0000000000
0.1114241108,0.0000000000,0.0000000000
0.6608973145,0.0000000000,0.0000000000
0.8289853334,0.0000000000,0.0000000000
0.0285443626,0.0000000000,0.0000000000
0.7671607137,0.0000000000,0.0000000000
0.0739295557,0.0000000000,0.0000000000
0.2156910449,0.0000000000,0.0000000000
0.8005374670,0.0000000000,0.0000000000
0.7953134775,0.0000000000,0.0000000000
0.2151783258,0.0000000000,0.0000000000
0.5723910928,0.0000000000,0.0000000000
0.1222621575,0.0000000000,0.0000000000
0.1205623373,0.0000000000,0.0000000000
0.3404173553,0.0000000000,0.0000000000
0.1190250292,0.0000000000,0.0000000000
0.1666201800,0.0000000000,0.0000000000
0.3724707961,0.0000000000,0.0000000000
0.0146173239,0.0000000000,0.0000000000
0.0841523707,0.0000000000,0.0000000000
0.8076707125,0.0000000000,0.0000000000
0.6554270983,0.0000000000,0.0000000000
0.0049139587,0.0000000000,0.0000000000
0.2264730483,0.0000000000,0.0000000000
0.4088700712,0.0000000000,0.0000000000
0.2297758460,0.0000000000,0.0000000000
0.4274324775,0.0000000000,0.0000000000
0.4011897445,0.0000000000,0.0000000000
0.3012369275,0.0000000000,0.0000000000
0.4154731929,0.0000000000,0.0000000000
0.8751061559,0.0000000000,0.0000000000
0.6324279308,0.0000000000,0.0000000000
0.6643993258,0.0000000000,0.0000000000
0.3228884935,0.0000000000,0.0000000000
0.4762881696,0.0000000000,0.0000000000
0.5569987297,0.0000000000,0.0000000000
0.0291778669,0.0000000000,0.0000000000
0.2114830762,0.0000000000,0.0000000000
0.8331730962,0.0000000000,0.0000000000
0.2908639610,0.0000000000,0.0000000000
0.2477168590,0.0000000000,0.0000000000
0.4775924981,0.0000000000,0.0000000000
0.5767653584,0.0000000000,0.0000000000
0.2432777882,0.0000000000,0.0000000000
0.4006608427,0.0000000000,0.0000000000
0.8123980761,0.0000000000,0.0000000000
0.7587340474,0.0000000000,0.0000000000
0.0006797507,0.0000000000,0.0000000000
0.2499619275,0.0000000000,0.0000000000
0.3428369164,0.0000000000,0.0000000000
0.2367439866,0.0000000000,0.0000000000
0.5142960548,0.0000000000,0.0000000000
0.0978795141,0.0000000000,0.0000000000
0.8683786988,0.0000000000,0.0000000000
0.6751331687,0.0000000000,0.0000000000
0.0969625935,0.0000000000,0.0000000000
0.2670236230,0.0000000000,0.0000000000
0.8210240006,0.0000000000,0.0000000000
0.0060812589,0.0000000000,0.0000000000
0.9099937081,0.0000000000,0.0000000000
0.4652947783,0.0000000000,0.0000000000
0.2228600979,0.0000000000,0.0000000000
0.1522823423,0.0000000000,0.0000000000
0.7241782546,0.0000000000,0.0000000000
