0.1009607464,31.0449733734,0.5361817
0.2339581996,59.9585990906,0.86608815
0.2252357751,93.0479507446,0.5284565
0.4231992364,144.0377655029,0.7485415
0.3691001236,77.9639358521,0.7831364
0.5111562014,72.719909668,0.6193763
0.5748394728,96.8982162476,0.72946274
0.1945873201,109.0435943604,0.70363075
0.0057653831,209.362991333,0.87634283
0.3525746465,118.1742553711,0.7307472
0.3515249193,60.5613365173,0.67058045
0.3337286115,44.3366317749,0.89277524
0.2635095417,78.840423584,0.7009244
0.395988822,95.8207855225,0.86314535
0.2102264166,218.686126709,0.6302097
0.7306585908,37.1986846924,0.6214883
0.8554993868,86.6122817993,0.8005613
0.6700826287,228.2355804443,0.56087124
0.0964483246,66.7758331299,0.55280966
0.3065612316,75.244720459,0.7572461
0.2753644884,118.8586120605,0.8410955
0.1088272184,196.5231170654,0.8988013
0.3342787623,128.81590271,0.7465224
0.9516277909,41.1898574829,0.7994773
0.4341412783,71.1093673706,0.65523124
0.3776066303,77.4846801758,0.66188264
0.0991104394,39.5499801636,0.7752138
0.1043782532,239.7342376709,0.8521668
0.650423944,160.4733886719,0.6925309
0.1319492757,127.1326751709,0.6109242
0.2956103086,90.0893173218,0.7757038
0.6820511222,47.1791229248,0.7498447
1.0073907375,105.5380554199,0.51757514
0.550401926,156.6760253906,0.609866
0.241575554,174.0931396484,0.85445595
0.7911114097,166.9859161377,0.9894847
0.2855845094,229.1161956787,0.75126296
0.5528562665,60.1538276672,0.94466573
0.9094554186,158.9010772705,0.9957713
0.2201054692,56.5720710754,0.99864566
0.2594638467,144.8206939697,0.987451
0.4120642245,180.053024292,0.7647708
0.1623121798,144.1456451416,0.5936636
0.1219682172,92.4258651733,0.8904917
0.6723721623,123.3524856567,0.89322627
0.2431014925,226.9492340088,0.9452543
0.6440278888,32.3626785278,0.9713935
0.6349151731,120.5108947754,0.75237715
0.3298589587,198.3963317871,0.9589906
0.7079296112,63.8583106995,0.7692617
0.3511483371,138.5113983154,0.81319034
0.9265563488,79.5963668823,0.51665187
0.7219586372,99.9032363892,0.6464222
0.8796184063,56.4863090515,0.71232367
0.8780524135,135.3917694092,0.51326275
0.2035689205,139.2693023682,0.8511305
0.3348897398,62.8255805969,0.8807099
0.5708198547,52.0000343323,0.8399608
0.2933588326,227.0247650146,0.5878517
0.4882979989,55.0496330261,0.71523756
0.4046976566,192.871887207,0.6080309
0.6508966088,79.7350158691,0.77269816
0.5169936419,196.8443603516,0.6206925
0.3424136639,143.0732269287,0.80912006
0.6755093336,193.683303833,0.8822706
0.8882724643,118.2696838379,0.9219248
0.2236156762,225.4576263428,0.8549017
0.0090797599,209.9408569336,0.8638003
0.222342968,194.2956237793,0.82495505
0.3298049569,223.7471466064,0.7663554
0.0181621499,231.5139312744,0.88312685
0.3994953036,64.8153381348,0.7761786
0.342224896,122.2158355713,0.5450128
0.8865517378,88.551574707,0.91241467
0.4846507609,141.1764984131,0.80157614
0.7416282296,84.2776184082,0.97562885
0.5433528423,40.2724342346,0.6726517
0.3808506131,87.1307296753,0.84608084
0.5842603445,80.6968078613,0.5261039
0.4014429748,71.7945327759,0.7855345
0.0661147907,151.7532501221,0.9157052
0.6138533354,219.233291626,0.62559396
0.414509505,49.163936615,0.8603518
0.4061419964,200.0204772949,0.6025506
0.2100717723,203.1101531982,0.829252
0.4990263879,181.1445465088,0.8740338
0.3269824684,144.5409088135,0.68913543
0.5095304847,178.8669128418,0.6502236
0.5398004651,133.5264129639,0.7151797
0.159288168,81.4235305786,0.9426266
0.4150004089,48.9791603088,0.50335944
0.1719768345,148.1099853516,0.95645005
0.3916707039,198.0291748047,0.76810426
0.5572661161,185.6968078613,0.5907632
0.2212180495,141.3240661621,0.57312757
0.6500763297,35.4041213989,0.80423313
0.7626256943,168.0975952148,0.67567444
0.936555624,139.049697876,0.87953186
0.5083800554,208.9020080566,0.54756385
0.436013937,94.7081832886,0.51600105
0.2092507482,165.0341644287,0.8807261
0.4803062975,44.8264541626,0.63731575
0.5681864023,127.4546051025,0.5146419
0.6572566628,207.2285308838,0.7715259
0.1714398414,179.2360839844,0.92706716
0.4500550926,213.7792663574,0.7655088
0.3919753432,125.5530395508,0.61008775
0.7561503649,198.9524230957,0.68550724
0.6722773314,184.6343536377,0.6017395
0.8860244751,41.7677268982,0.8625017
0.637062192,172.6825256348,0.6798321
0.6095043421,134.2156829834,0.95543456
0.665780127,217.4993896484,0.6027896
0.7571421862,68.6739273071,0.74560344
0.0343894958,212.213973999,0.96455306
0.0443358906,105.0996627808,0.838387
0.4092155695,195.0343475342,0.93728805
0.5277165174,237.4470977783,0.9974079
0.4040374756,102.2631835938,0.895653
0.3205696642,121.3838653564,0.975988
0.6480662823,50.2349853516,0.73441714
0.3990060091,193.1609344482,0.51086503
0.4178756773,134.0230560303,0.7257716
0.8329236507,120.8062133789,0.5409658
0.9465489984,99.3554611206,0.83130467
0.6465848684,107.3517303467,0.6078793
0.9836090207,182.1602935791,0.5348264
0.0467019193,61.0573921204,0.9745264
0.712985754,184.1909790039,0.5148189
0.0,197.5433044434,0.79305625
0.8147193193,143.797164917,0.83292687
0.4531785548,189.0609588623,0.622645
0.6499252915,182.8936004639,0.9862138
0.8361621499,152.7176361084,0.87586963
0.477306366,175.5384979248,0.90692794
0.8212016821,187.6054992676,0.9622669
0.5288317204,191.3350219727,0.9659841
0.8568351269,67.9987487793,0.62034804
0.6505279541,185.6787261963,0.77769804
0.1989603043,200.3196105957,0.81651664
0.6265928745,45.6712150574,0.7099377
0.9169052839,70.3258743286,0.5181442
0.7024313807,201.3243713379,0.99525034
0.6242988706,112.2454681396,0.7682713
0.379986167,131.7938995361,0.8091644
0.4577435255,215.0233917236,0.6510594
0.3387570977,125.8767852783,0.815658
0.6981912851,171.8584747314,0.9467405
0.2970989347,104.4485321045,0.7683008
0.2292139083,112.1983184814,0.68949
0.3430680633,113.2572937012,0.9925806
0.4862096012,66.8516387939,0.91411173
0.437296629,84.9116973877,0.9047809
0.0,222.3627319336,0.68954456
0.0989699662,171.6647033691,0.62348866
0.8669885993,59.9074287415,0.6464964
0.8160924315,204.6509552002,0.66296405
0.0109108761,87.7207336426,0.9926226
0.0856463462,110.5862579346,0.8540666
0.4730337262,134.8621520996,0.7103955
0.0952504724,29.834897995,0.9644456
0.6174556613,182.4076690674,0.55648935
0.1913571805,49.016998291,0.63118106
0.7474315763,229.1379394531,0.79136443
0.4328371286,164.3502197266,0.7266588
0.7107428312,26.8545703888,0.7909478
0.9041616321,140.8071746826,0.8234308
0.3682527542,133.7872161865,0.80602324
0.70463413,216.9303131104,0.6628356
0.6799640656,54.5650291443,0.5021363
0.0572814271,194.8546295166,0.92273283
0.3633078635,157.8416595459,0.5070684
0.3863826096,131.3927459717,0.689285
0.6395840645,93.0614700317,0.8317803
0.3548676074,100.5604095459,0.8381224
0.7946984172,128.822769165,0.9429765
0.7274008989,153.4750671387,0.73443484
0.444681108,55.3274421692,0.5271129
0.9105222225,61.6945304871,0.77015185
0.2944385111,137.1557769775,0.7033205
0.6419078112,192.2362670898,0.8573303
0.7355361581,33.0140190125,0.9564759
0.6523933411,143.0993041992,0.7901639
0.250019908,30.8198986053,0.69636375
0.3517499268,90.6261367798,0.8527888
0.7356168628,40.8775100708,0.7881856
0.6801794767,136.2377471924,0.8478533
0.7093025446,201.7916107178,0.6306358
0.6744503975,175.4555511475,0.73340267
0.6076324582,127.4099121094,0.77256095
0.1865661591,207.8020782471,0.991756
0.096893847,39.3843040466,0.7567196
0.5106022358,47.6975479126,0.82821393
0.5521288514,161.9576263428,0.81043273
0.4595897198,178.0867156982,0.50755143
0.7616299987,177.2733001709,0.6029168
0.3391312361,37.680431366,0.5626327
0.091647245,152.9048461914,0.8016143
0.3509166539,187.0895690918,0.54398537
0.0584953614,53.7614402771,0.8623162
0.0651267841,31.7731685638,0.51190233
0.0086164763,246.4229888916,0.5240255
0.7480157018,88.2438583374,0.9114935
0.7507773638,150.0128173828,0.55774397
0.4302741289,64.4837188721,0.7771551
0.6449164152,99.6819152832,0.9807284
0.6883685589,116.0188522339,0.69255936
0.9450607896,76.6339187622,0.8476765
0.7238611579,136.0172119141,0.52294636
0.1305457652,149.1884613037,0.86978227
0.2277601212,48.6804275513,0.61345506
0.4853540063,28.7476940155,0.7033856
0.8154380918,43.367515564,0.8934616
0.806758523,70.564704895,0.9821441
0.3352640867,126.9052352905,0.87139666
0.5104003549,139.3170013428,0.58320403
0.7446711659,57.6917304993,0.9212691
0.0207995456,73.1007614136,0.90402466
0.7660983801,115.8679656982,0.54995763
0.326485604,173.8394317627,0.7547928
0.6508259773,141.6925506592,0.8270166
0.3079880476,146.0178527832,0.9069178
0.0016768591,179.6816558838,0.83484644
0.2395389229,43.2574577332,0.5796658
0.607417047,174.984954834,0.66438055
0.006812647,221.2061767578,0.98230577
0.2630849779,28.1404933929,0.6845141
0.7764790058,30.0789966583,0.7793542
0.3076601923,178.0173034668,0.9281703
0.3764730394,179.4166717529,0.94148904
0.2603445649,202.1421508789,0.6392077
0.6679722071,28.7378520966,0.53692806
0.8466488719,160.4593505859,0.8204901
0.560287714,177.0052947998,0.6390134
0.4502688646,46.773475647,0.83944964
0.6773698926,214.4974975586,0.51716185
0.9471770525,144.3413238525,0.6936655
0.2607146502,193.4154968262,0.75571275
0.780828774,187.6479644775,0.6424765
0.6290062666,55.3585548401,0.883978
0.705432415,60.0733985901,0.6497216
0.9077273607,178.6385040283,0.6169088
0.006459591,63.4176254272,0.63432175
0.3639148474,204.2343444824,0.9368098
0.2842982113,66.3562774658,0.74913114
0.2606641352,144.3396453857,0.61764395
0.6290153265,183.8858642578,0.88928235
0.2348238528,180.9757843018,0.70995307
0.1420655847,43.9551544189,0.908175
0.9021527767,49.0980529785,0.84296155
0.6039528251,165.3804473877,0.71419233
0.756811142,192.5720672607,0.86826557
0.1425677836,89.5096206665,0.50298405
0.2783025801,121.8096618652,0.87320507
0.6885873079,169.5634155273,0.68159795
0.7089115977,201.7883148193,0.9211354
0.1852525026,211.3686828613,0.92144966
0.1711996049,227.2928466797,0.5005734
0.0644104481,49.9862098694,0.57123095
0.8982509375,26.3510875702,0.7498213
0.496671468,81.1283874512,0.87607914
0.0,198.5101776123,0.92073953
0.541115582,68.9408721924,0.6990358
0.1942554712,122.0788116455,0.5286729
0.4264717102,206.9419555664,0.7438748
0.1720069945,167.3762817383,0.6135747
0.4577434361,212.671005249,0.61125547
0.4157650769,152.9171447754,0.53301555
0.5363072157,181.9378051758,0.9629855
0.6671301723,175.0010681152,0.73126376
0.4019488096,148.0729370117,0.87691855
0.810228169,100.6686401367,0.89384884
0.4471130669,105.2317276001,0.55976284
0.1801584363,87.3348846436,0.53219944
0.862171948,112.7388458252,0.55579203
0.2196650803,208.0255889893,0.8783482
0.8368996382,127.3879928589,0.555432
0.5041934252,146.8364562988,0.56784123
0.3490082324,185.382522583,0.60805106
0.0209667142,155.2642974854,0.73672956
0.6039972901,179.0055084229,0.51287544
0.4433117509,152.3307495117,0.8096815
0.8560141921,97.4524765015,0.5544307
0.8039075136,110.9161529541,0.5075298
0.5151881576,43.0108451843,0.6720513
0.5040413141,123.1164093018,0.88326335
0.4915752411,207.4980316162,0.6814956
0.6017317176,232.7075958252,0.83089685
0.1679650694,112.9973297119,0.8228513
0.1413587183,30.4786815643,0.9087007
0.2743970454,198.1100769043,0.6946634
0.8583815098,52.540309906,0.56135786
0.0044927504,222.5702056885,0.94621545
0.7457722425,196.4274597168,0.70642734
0.2753323615,163.5353240967,0.51000535
0.2535780966,90.2755966187,0.5948424
0.4149768949,70.7760238647,0.597201
0.095871985,74.5759124756,0.70437413
0.6389990449,212.6454772949,0.854355
0.5810340643,209.2841033936,0.8046665
0.2910675108,145.2404327393,0.72659194
0.0811776295,45.3494186401,0.82104
0.339651078,65.2367324829,0.594783
0.6770893335,222.9738616943,0.76172626
0.8613982201,61.314250946,0.9655063
0.7854545712,128.6885070801,0.51707655
0.02285292,209.0156097412,0.63003564
0.8827264905,50.569984436,0.9058947
0.1895679832,154.3735961914,0.53874135
0.9332899451,52.7820777893,0.98833466
0.2164001018,45.8967132568,0.8717411
0.5277617574,185.2965698242,0.84215474
0.6316670179,81.8274688721,0.91440153
0.5607619882,38.6056442261,0.8278431
0.6022275686,44.9656410217,0.7583253
1.0579887629,28.4434070587,0.76034725
0.0490256883,26.1258029938,0.8004156
0.3648878932,27.3683223724,0.7545563
0.5031227469,179.5267944336,0.924568
0.5149304867,202.2303009033,0.7208156
0.4013647437,191.8771514893,0.5017961
0.9442925453,151.9008636475,0.7926417
0.9538280964,65.5097198486,0.75587785
0.7148858309,30.1901798248,0.9963738
0.6646460891,86.6796264648,0.86540675
0.5932902694,184.6625823975,0.862821
0.3411520422,61.5586204529,0.5616559
0.9483036399,75.5727615356,0.92799747
0.2485651672,122.0881958008,0.81366444
0.0556940772,72.5767822266,0.6522338
0.9385383129,120.6517028809,0.6509633
0.3626881838,54.9063529968,0.5067274
0.6222347617,30.2165431976,0.96589744
0.5840803981,140.4655609131,0.7626284
0.7114967108,197.0283050537,0.559155
0.0080929967,213.6197052002,0.9455701
0.0,232.3860168457,0.71416235
0.6198132038,32.8006973267,0.95407724
0.1141507924,151.404006958,0.97879195
0.4962460995,135.1623687744,0.9208041
0.4721615016,223.3347320557,0.97553426
0.8210833073,152.9689025879,0.7438981
0.2301514745,178.1193847656,0.63651234
0.2156441361,93.6365737915,0.61075515
0.8238840699,105.6646118164,0.6283234
0.9937599897,38.523815155,0.7216525
0.3237170279,122.9117279053,0.53047067
0.1927458048,208.3368377686,0.51472336
0.7820058465,51.3144836426,0.50977933
0.6526296735,95.5736694336,0.7570617
0.6244518757,32.1482200623,0.92972803
0.40862903,220.9151916504,0.9876981
0.4794177711,109.9099578857,0.8513262
0.9656803012,48.0317153931,0.7857914
0.7405409217,68.8264389038,0.73880213
0.555252254,228.6716918945,0.9914775
0.4965217113,79.4510955811,0.5175605
0.0859955698,202.7562408447,0.67658967
0.9269272089,71.0384902954,0.69103897
0.6085230708,155.1747436523,0.8253202
0.1757989973,151.904586792,0.5854713
0.2014385164,183.0173339844,0.5699943
0.4688092172,223.6090698242,0.90780115
0.8520508409,152.3132324219,0.6975334
0.8646914959,195.5316925049,0.9632636
0.0699488521,88.778503418,0.6872858
0.5339743495,62.9832038879,0.8592249
0.7046998739,191.6398925781,0.84131265
0.1660723686,205.1892242432,0.606121
0.8171855211,129.5273742676,0.8845779
0.7146673799,31.2298488617,0.65203595
0.455354929,204.0446624756,0.57127607
0.3524999022,51.115814209,0.7001878
0.1861990988,192.627532959,0.5565942
0.2010584772,142.8999023438,0.7165196
0.4106081426,155.4820556641,0.7979146
0.6600695252,184.4532623291,0.5107632
0.1585504711,141.2911529541,0.840006
0.7630494833,166.5460357666,0.6739991
0.4960856438,78.0822601318,0.8572022
0.6057906151,208.4093017578,0.67748165
0.8759836555,52.2036781311,0.82016146
0.0557998978,143.5510101318,0.6973578
0.0599917658,113.0930328369,0.9937846
0.0,214.4224243164,0.7860366
0.4779595733,176.5877380371,0.79803175
0.9985604286,31.099527359,0.761449
0.5534244776,189.8553771973,0.6243943
0.9338139892,58.4363288879,0.5979795
0.2838350832,125.7189941406,0.97194284
0.2746960819,229.8152008057,0.9781885
0.854055047,94.7470626831,0.6625424
0.7625654936,213.2873077393,0.88709766
0.1122407019,156.710144043,0.85093665
0.3512887359,156.040512085,0.5467486
0.7052089572,83.8301391602,0.6981146
0.435004741,170.5739440918,0.73409426
0.5179352164,223.029083252,0.58119243
0.66445297,112.4131317139,0.92096895
0.1860886514,151.8185882568,0.9237957
0.4016842842,139.0745239258,0.8337517
0.1391315907,125.1584472656,0.60942173
0.5833476186,227.0212860107,0.7109705
0.6127365828,114.8016204834,0.91689444
0.300660342,213.0205841064,0.8159249
0.317422688,128.0328826904,0.9020417
0.4903370738,90.5721817017,0.71523696
0.1610584259,208.282913208,0.71905905
0.8730540872,181.4381256104,0.7649063
0.9380050898,223.39012146,0.69062555
0.8689552546,141.5005340576,0.7398686
0.6279140115,223.5432891846,0.72341025
0.3730481863,78.0868988037,0.5020603
0.5715453625,187.1068267822,0.6183034
0.1292626113,158.3547515869,0.89815915
0.1997159272,49.3447380066,0.59251547
0.0100423964,58.4533729553,0.8331121
0.4829677939,156.9682159424,0.8996746
0.8878554106,175.6650085449,0.5786529
0.0042779166,79.4772796631,0.7898953
0.5568591356,33.1269836426,0.7189628
0.6283736825,77.4375228882,0.91739035
0.0844884738,192.6884155273,0.67010164
0.2196797282,96.396697998,0.60957474
0.3134676814,70.0141067505,0.7224948
0.2377501875,80.9404296875,0.9630828
0.0065716943,225.7093505859,0.5251421
0.0160691403,238.6632537842,0.96613467
0.8695136905,28.0451564789,0.7992646
0.6414238811,82.5516662598,0.8291827
0.3214063346,139.7783660889,0.79291064
0.4103765786,73.1380462646,0.91062844
0.8274005055,190.904083252,0.7287274
0.5439507961,85.6777191162,0.68871975
0.8513237238,108.2045669556,0.66516685
0.0837689638,67.7487106323,0.80922055
0.3061525822,65.0612335205,0.5080976
0.7273644805,140.9353179932,0.9640209
0.3373989165,201.144317627,0.65479404
0.9000788927,136.5146179199,0.61254066
0.0800064057,154.6924438477,0.5737138
0.2950988412,233.8246917725,0.6800612
0.8550745249,88.3737716675,0.5655415
0.3607470393,132.7089385986,0.6599786
1.0072927475,40.1058540344,0.81116915
0.2500105202,128.0304412842,0.5122998
0.6350419521,245.3778533936,0.599936
0.0380201004,126.2544021606,0.6889668
0.1913328171,26.0736370087,0.5273839
0.8739836812,151.0671539307,0.6548132
0.7895306349,193.0030059814,0.84210956
0.4440236688,191.2535247803,0.96492434
0.6164984703,50.8289260864,0.85166895
0.7722731829,225.4980010986,0.6993609
0.0476091206,205.9205627441,0.71024466
0.6546201706,116.7286682129,0.8724582
0.6478901505,106.8816223145,0.9019989
0.1813188642,206.7782440186,0.77303183
0.5069272518,179.9008636475,0.7216236
0.312074393,124.1278686523,0.944754
0.2305571586,198.5380249023,0.8583491
0.2999633253,172.0493927002,0.9884884
0.8704766631,60.7086372375,0.80990565
0.2014827132,95.890586853,0.5877118
0.0048633097,66.6028594971,0.54533285
0.0760604665,141.303314209,0.57762706
0.8344939947,147.0594482422,0.6128697
0.128281042,28.214887619,0.5701003
0.0084902793,75.0959243774,0.5263331
0.7004708648,176.2611236572,0.71414924
0.413594842,112.2833099365,0.6115188
0.1364595592,195.2404785156,0.845235
0.8602145314,47.9760360718,0.93635833
0.9096282125,102.1432418823,0.6162538
0.5357922912,58.5756797791,0.7226039
0.7152259946,101.5623855591,0.92047644
0.5461891294,206.9365386963,0.74033576
0.1601340473,34.6343536377,0.9016186
0.457590133,164.4902191162,0.8015028
0.6911483407,64.3337097168,0.5714904
0.07101807,53.4299278259,0.55820274
0.4312846661,46.9610366821,0.69193715
0.3973066211,173.4530487061,0.98029757
0.2518537641,148.3287506104,0.6660512
0.0185609404,58.2243309021,0.96407616
0.4958251417,203.8930969238,0.9262485
0.6019297838,86.4493331909,0.6290938
0.4760194719,184.4270782471,0.95257294
0.0755052194,39.7434539795,0.73865026
0.2319921553,31.558095932,0.54881746
0.0669580922,214.3203582764,0.5625254
0.3331230879,169.0102844238,0.547216
0.2174152583,98.8574905396,0.52071536
0.7041086555,125.4876098633,0.92879766
0.0891634226,42.3218536377,0.8592676
0.3849043548,233.4942474365,0.66083765
0.9251490235,77.3276367188,0.6778465
0.8683835864,73.1549987793,0.70878685
0.0,223.5884399414,0.80106735
0.2616624236,48.6947822571,0.75043607
0.221612215,199.9015350342,0.9157857
0.5936114192,209.0009613037,0.7192005
0.5947329402,27.6569271088,0.7710531
0.4875521362,195.9602203369,0.7551924
0.0155756949,220.265914917,0.5868574
0.1950238347,27.1116504669,0.9093071
0.1111771315,172.2166595459,0.79791826
0.8705555797,226.5840301514,0.8224726
0.4939776361,146.7682037354,0.5038418
0.8550859094,150.3367156982,0.5397118
0.6800769567,51.2121276855,0.83297265
0.7195673585,122.0292434692,0.65214616
0.9107631445,121.641418457,0.6755264
0.2393554747,39.7860298157,0.6967174
0.6867415905,198.7322235107,0.7147739
0.7199781537,113.1497497559,0.76052463
0.2565424442,199.0966491699,0.5848496
0.29219684,150.5048065186,0.6682239
0.2829582989,110.5932312012,0.6404299
0.1834654659,229.7716369629,0.88680065
0.751237452,196.4200897217,0.9135164
0.4875351489,26.3713054657,0.775444
0.4939284623,213.622177124,0.5370744
0.64311409,161.8282318115,0.9317563
0.5766486526,55.2437782288,0.86458355
0.2469318956,216.0953063965,0.6300263
0.4484971166,71.5484085083,0.9504927
0.231613338,91.9161453247,0.843804
0.2647580802,134.0967254639,0.88887596
0.3466411233,68.5996398926,0.6088465
0.4384881556,52.5559272766,0.9159441
0.4977621138,89.0263519287,0.66777855
0.4647701979,88.9935836792,0.611368
0.0411603488,144.4941711426,0.9957212
0.1330587864,93.6736526489,0.845551
0.1249035597,189.1570739746,0.7140304
0.6154127717,64.9650878906,0.7028458
0.502395153,127.4147186279,0.73992515
0.1659257412,199.4844970703,0.89842623
0.1724165082,164.1480407715,0.9130318
0.8383431435,55.4083213806,0.92919147
0.3258920014,117.7186431885,0.7012029
0.6011820436,211.9233093262,0.9791182
0.7979021072,61.891582489,0.7083013
0.0733916387,194.1930999756,0.9310976
0.3592238426,136.7616271973,0.9862863
0.2868482172,200.775100708,0.78954434
0.7894329429,142.153793335,0.5386642
0.4751810133,118.5973052979,0.8756902
0.3809885681,66.3832550049,0.50456685
0.3993690908,185.7270050049,0.51379246
0.5875276923,164.9327392578,0.7368154
0.2741535008,228.6109161377,0.97019446
0.6216554642,64.8199920654,0.77431107
0.2817619741,118.2157440186,0.66245866
0.8912248015,137.1372070312,0.95730317
0.4859235287,126.4902801514,0.76556635
0.2706115246,54.7067909241,0.95747066
0.0921519473,153.2370300293,0.72500205
0.7932340503,97.9359664917,0.54049873
0.2323832512,135.2804870605,0.72744
0.3445895314,198.4688873291,0.8903756
0.5016050935,94.3077392578,0.9634271
0.7073796391,236.9109039307,0.60247785
0.5958129168,124.7477874756,0.7041275
0.5994694829,197.5952301025,0.826771
0.353523016,197.2204742432,0.72297275
0.7853871584,113.9782104492,0.9131937
0.3681708574,224.7021942139,0.89940727
0.5209447742,54.3984947205,0.5638378
0.540921092,57.7451438904,0.50409424
0.5691542625,74.9296646118,0.63524055
0.8618857861,177.5897674561,0.7098619
0.2531815469,71.3428878784,0.75780123
0.6668068767,239.7120513916,0.84338105
0.1041947752,197.3348083496,0.69336486
0.9738488197,51.5019836426,0.8275578
0.7410014868,50.9300384521,0.6539609
0.5894885063,76.3508300781,0.64619267
0.7303335667,174.5508575439,0.8284378
0.257309854,196.3178405762,0.57444346
0.6762507558,173.9605407715,0.66918325
0.2256558388,172.561416626,0.83057094
0.680383563,66.5803909302,0.9757058
0.4607108831,61.6874427795,0.6526516
0.8252608776,30.6181545258,0.95013803
0.8558847308,134.1449737549,0.89613235
0.7339770198,124.6507415771,0.6370661
0.6026889682,204.8691711426,0.57573384
0.0,214.7763366699,0.66529626
0.4532699287,167.8337554932,0.9440048
0.5838348269,47.002986908,0.5380474
0.3235087097,66.8772125244,0.9013127
0.1942181438,138.3631134033,0.85602236
0.0362677276,112.9574661255,0.8718636
0.0343265347,148.9225311279,0.6931754
0.3146634102,49.3241653442,0.9657862
0.356764257,98.0349960327,0.8998452
0.0025896898,73.0341644287,0.50900424
0.1454332471,226.2458953857,0.6402794
0.6829566956,208.2156524658,0.9033895
0.0805127248,115.2664031982,0.7547888
0.1510534286,56.8393592834,0.6527287
0.8580406904,181.4477233887,0.55234903
0.9015807509,114.6376571655,0.5332838
0.9452719688,121.8166656494,0.596447
0.8299015164,175.2664031982,0.98138404
0.0422154404,187.1257324219,0.62547445
0.0652176067,197.5166625977,0.7715111
0.4665918946,189.5648193359,0.6632821
0.5133954883,62.0456886292,0.9702592
0.2976463139,149.7151794434,0.9526341
0.386130631,222.6267547607,0.5848781
0.2952414453,47.7816696167,0.85608995
0.8402730823,67.9256362915,0.6304525
0.9112482667,180.5082855225,0.77060163
0.2768143415,133.1182861328,0.56821454
0.9357056022,88.9336853027,0.78173125
0.2901039124,195.8728179932,0.89054716
0.9247403145,135.1997528076,0.8109528
0.1322894692,69.7080841064,0.67199886
0.1542910635,154.2247009277,0.91247356
0.4903475642,239.71925354,0.7460036
0.4398457706,126.1209869385,0.8400158
0.8639033437,119.5904846191,0.8830701
0.576087296,99.4870758057,0.57464117
0.0941087082,133.8420410156,0.7439193
0.6377220154,196.1034545898,0.7024932
0.374784112,189.7096862793,0.77926135
0.4160933495,26.4281597137,0.9419215
0.3089556098,195.3410949707,0.7370612
0.4358790517,173.2020874023,0.81098723
0.4031708241,155.1652984619,0.54130685
0.3408170938,201.6240692139,0.5425503
0.1818544269,208.6309356689,0.9114395
0.868560791,146.4645996094,0.89473003
0.0625031888,216.8346405029,0.89280415
0.2628364861,134.0257415771,0.847546
0.1076175347,102.178314209,0.9106759
0.2794106007,187.9122772217,0.62331903
0.8793524504,201.087020874,0.7209863
0.4957187772,173.2735137939,0.9268049
0.3784839511,107.4084777832,0.7314305
0.940960288,138.63331604,0.64008003
0.7307094932,178.4891815186,0.7471516
0.2031913251,174.2546234131,0.6680875
0.3101112247,157.8118591309,0.69377863
0.7890841365,84.0520401001,0.90315264
0.3632254303,105.0826873779,0.8884921
0.546559453,198.1408691406,0.9952158
0.2247041762,234.4108428955,0.52844346
0.684542954,204.0860290527,0.64694726
0.4711773694,192.6019134521,0.9428909
0.4294455051,211.6716766357,0.54843473
0.1238541901,210.7092590332,0.668941
0.0562413484,37.6720466614,0.5438879
0.1926166862,25.0724430084,0.7426133
0.6288707256,45.7936668396,0.6733957
0.8436430693,173.8446807861,0.9357077
0.5405990481,207.4879302979,0.8272103
0.4310295582,53.0321159363,0.80444694
0.3211944997,112.2087402344,0.5383453
0.459484309,70.9235229492,0.8744991
0.1647904664,147.3498077393,0.90065795
0.6421520114,113.579208374,0.5100573
0.2228929996,131.9557647705,0.9320921
0.1353800446,64.6770095825,0.88142
0.2351012975,229.5456085205,0.80412155
0.0982080624,29.1967220306,0.8253367
0.2426701784,188.7068939209,0.91580737
0.0319599062,200.5721130371,0.6700152
0.6118541956,169.0092468262,0.7532275
0.5588707328,238.0659179688,0.8064791
0.6404105425,61.4784736633,0.52162015
0.9488202929,71.7688674927,0.73180634
0.3781140447,93.1988601685,0.6997472
0.209911257,48.2167282104,0.97561187
0.2927538753,78.6647491455,0.60438627
0.3059602678,122.044128418,0.9210508
0.4460934997,164.8824005127,0.64160407
0.7878497243,181.8670806885,0.7349733
0.8335252404,205.8017578125,0.70104784
0.106012702,216.1969146729,0.87372583
0.1134937555,202.4422149658,0.5955043
0.6762442589,123.1211242676,0.5697809
0.4197678864,159.4274902344,0.62116563
0.6064601541,146.7535095215,0.5095742
0.5353908539,63.5046730042,0.7446088
0.3986303806,35.6767044067,0.7875595
0.6743416786,87.883026123,0.58290017
0.8144917488,133.4986877441,0.58436257
0.8993299603,205.3870849609,0.93501484
0.631870389,33.9484405518,0.68891466
0.3522767723,43.7131156921,0.550047
0.6136137247,213.7131195068,0.84256303
0.3283490837,208.1125946045,0.65679634
0.7050151825,97.8076782227,0.64945817
0.1691368967,160.6890411377,0.5571431
0.7574020624,106.4625091553,0.9419847
0.373699218,198.5278320312,0.9350468
0.7848474383,109.5104522705,0.5883313
0.9644429684,95.853477478,0.5853124
0.9732329845,52.4980659485,0.8514533
0.0952799618,113.4834594727,0.6656271
0.0437983684,206.1986083984,0.58655363
0.5947918296,81.5310516357,0.5528359
0.5906462073,189.5194854736,0.6137802
0.2836546302,40.5954856873,0.6912318
0.59509027,179.1069488525,0.8034622
