0.7432903647,196.0996246338,0.6463984
0.7176547647,182.8379364014,0.61831033
0.133205384,219.4063873291,0.6206669
0.1699871868,104.2673568726,0.5804385
0.077269882,189.259765625,0.8898684
0.7087025642,201.0014648438,0.80732846
0.2995497584,104.2674102783,0.8856336
0.1486100852,202.9807739258,0.7944679
0.3571975529,197.2878570557,0.9888356
0.2817627192,84.552772522,0.96799374
0.4777047336,229.6431121826,0.80558634
0.2486711144,216.0887908936,0.63029736
0.337215215,146.5052642822,0.58669347
0.5789886117,91.2517776489,0.54953074
0.7058336735,219.3886260986,0.6333
0.7605023384,217.6792144775,0.66304725
0.5007394552,137.978302002,0.93150663
0.8041859269,197.2918243408,0.8467366
0.0,228.9228057861,0.50721925
0.4354630411,114.4144287109,0.8318982
0.2781297266,238.9075775146,0.781518
0.8559522629,99.8816604614,0.56730485
0.6338295341,222.6951751709,0.95217395
0.8014057875,225.3016204834,0.8195347
0.101357244,61.5781669617,0.8475272
0.0563045926,163.7856903076,0.7311635
0.4140218198,89.6636123657,0.786911
0.7176288366,63.2285575867,0.65610635
0.5323418975,172.0401306152,0.8134498
0.0101800449,153.3327178955,0.5436441
0.62679106,143.5388946533,0.65422213
0.9030523896,84.4113693237,0.6696568
0.6595013142,171.8397979736,0.90287995
0.4203971624,175.3187713623,0.6600243
0.8117130995,197.814666748,0.93754154
0.673848927,154.4927368164,0.89088666
0.1114759818,159.0648345947,0.57306355
0.0711660385,101.1697921753,0.64714515
0.2292308062,165.728515625,0.9728973
0.1461120546,33.6984405518,0.86009085
0.5417297482,117.0235290527,0.9918524
0.6371356845,26.0871067047,0.6982541
0.8784121871,145.3559570312,0.9386888
0.8765945435,108.2007446289,0.7805463
0.0185651984,69.047958374,0.7396417
0.727897346,154.4799041748,0.545131
0.3738444149,99.4992828369,0.6683707
0.35771662,33.1717376709,0.6546754
0.5363073349,181.9378051758,0.9605577
0.5734612942,39.7125091553,0.7392356
0.461799413,28.5575618744,0.8474669
0.5511353612,227.6359710693,0.6158295
0.5595491529,177.3537139893,0.847667
0.0211734865,59.7163124084,0.9346343
0.2689484358,41.1144676208,0.5879345
0.0930927396,209.4658050537,0.9219793
0.9201436043,145.5148773193,0.9785943
0.6993726492,64.3647232056,0.61247885
0.1381649822,73.4143829346,0.96475315
0.4000284374,100.0961303711,0.97367656
0.5027079582,159.1280822754,0.5424979
0.5942831635,198.7930145264,0.5175657
0.4750897586,34.2565002441,0.89450556
0.2043289989,229.3191680908,0.80908287
0.2216795981,70.715385437,0.86457765
0.1773504615,125.338684082,0.7957277
0.3645970821,142.5984954834,0.75813544
0.4776033461,32.1605224609,0.77737105
0.1567968577,158.1334991455,0.58287287
0.883669436,54.1141014099,0.77636826
0.0877180248,203.7510375977,0.67591834
0.6978891492,76.2238616943,0.97607124
0.8414107561,169.6392059326,0.5936609
0.6989217401,100.3326721191,0.8833482
0.7941471338,97.5930404663,0.64328706
0.7881133556,106.0825881958,0.62321657
0.830358386,66.8061523438,0.55366
0.8075712323,195.0971221924,0.5656084
0.7155721784,80.5466995239,0.79454863
0.9051474333,162.1130523682,0.784755
0.0,242.0719909668,0.50094867
0.7175670862,127.6072998047,0.76988065
0.6065722108,163.091583252,0.72847754
0.0581355654,59.1331977844,0.7318151
0.3973812461,209.1718902588,0.50313604
0.6340047121,105.6996078491,0.5895876
0.0552433953,216.1307830811,0.77618426
0.0073675551,227.9193725586,0.57168275
0.0037666771,211.2992401123,0.767789
0.2786230743,163.8388061523,0.9026401
0.8051187992,85.4583206177,0.55652714
0.345471561,132.4589538574,0.9604615
0.7516474724,177.9919128418,0.7833252
0.9933166504,46.5476837158,0.6541067
0.073340036,207.3362579346,0.76787436
0.5907021761,58.155040741,0.97436905
0.4769556522,200.666809082,0.8630926
0.9437089562,56.3377113342,0.52342856
0.7827965021,134.7297973633,0.56414175
0.2591834664,87.9798431396,0.7155546
0.5624288321,143.1374053955,0.8660947
0.130183965,140.8457489014,0.6038848
0.3603933454,128.1420593262,0.82728755
0.4701390862,56.8693656921,0.9807377
0.8025542498,73.3181152344,0.99451405
0.1154666096,37.8196640015,0.5797584
0.5229333043,164.4081268311,0.88702536
0.8170588017,161.45362854,0.90614474
0.5826554894,200.1146240234,0.6838368
0.3487127423,178.1906890869,0.7526033
0.2438693047,185.9655303955,0.7764475
0.9531811476,71.8842468262,0.5169785
0.3409653604,95.1710968018,0.81605476
0.1988205612,29.9044704437,0.924826
0.4415555,98.6406478882,0.77518225
0.015755251,125.1372680664,0.96721923
0.319201678,203.2856292725,0.5368803
0.3726584017,121.3508300781,0.8999104
0.6386845112,86.0576171875,0.93730855
0.5708378553,197.7235412598,0.62746876
0.8566826582,208.0497589111,0.8959125
0.5547468662,209.7454833984,0.6472466
0.395573765,37.8791885376,0.8517003
0.5427652597,175.7530212402,0.80433226
0.6778824925,153.2026977539,0.54836833
0.6409795284,149.0247192383,0.7242971
0.2676125169,27.3637294769,0.55804646
0.8165311217,74.3223342896,0.6402813
0.1512609571,91.0822372437,0.94682527
0.3714853227,239.9764556885,0.7443842
0.6613815427,145.4505004883,0.8259424
0.0088132489,181.9279327393,0.8264009
0.1236681491,207.6533050537,0.92216015
0.5955168009,56.5959892273,0.8835277
0.5253078938,43.7699928284,0.59174025
0.6705437899,129.0852813721,0.5271452
0.4944859445,183.5648956299,0.7814703
0.1642970294,135.9803466797,0.88152206
0.1488537341,229.3490142822,0.83146656
0.1222625375,85.879486084,0.55858433
0.0682540089,47.6235084534,0.9166137
0.4849814177,95.2779693604,0.7552342
0.9484508634,179.8841094971,0.72450304
0.9853513241,49.9719314575,0.78676707
0.2668780386,72.199798584,0.8319531
0.3043314517,151.7857513428,0.83821404
0.7320303321,192.9376068115,0.5444277
0.7708341479,132.395690918,0.8507237
0.3759093285,76.6135253906,0.7273481
0.8771483898,221.3408660889,0.7666012
0.1120462045,134.6980743408,0.90055
0.4853540063,28.7476596832,0.9799726
0.8811541796,76.6975326538,0.614932
0.7394188643,187.6255645752,0.6888038
0.3349945843,171.6320648193,0.8509596
0.5016697049,162.2497253418,0.89961374
0.7524350882,69.9511795044,0.694819
0.9834568501,49.5625610352,0.57579106
0.4111390114,92.2100601196,0.8098353
0.0340202376,200.3723144531,0.90452003
0.2543595433,73.6485290527,0.6453757
0.4662275314,173.0688323975,0.55876607
0.0009179174,239.8015899658,0.60953045
0.8676422834,209.3972320557,0.8975954
0.2327055782,215.6955718994,0.8308679
0.0134956324,228.8813323975,0.99227214
0.1054253504,63.1896629333,0.92555064
0.355565697,122.2604370117,0.9816489
0.0725512579,180.1631011963,0.7163227
0.7968267798,89.7923431396,0.5452997
0.6127419472,204.4491271973,0.8691745
0.7046958804,180.6846008301,0.88725764
0.001665842,202.4095611572,0.915821
0.3008747101,166.2980499268,0.52216375
0.1508917063,210.7660980225,0.5376901
0.5986711979,131.2053985596,0.64853835
0.2427636385,92.5522613525,0.9423685
0.6797502041,37.3199424744,0.9038985
0.6998246312,186.3958282471,0.5643349
0.1139634326,83.1178512573,0.8428816
0.2221440524,68.0285949707,0.7444663
0.6847839952,101.4192962646,0.80555844
0.3764729798,179.4167327881,0.9681617
0.1723258048,177.9170684814,0.5593423
0.4229115546,81.7221984863,0.9741931
0.4666323662,192.5217132568,0.86724997
0.7368373871,213.1054992676,0.6367796
0.0025264116,222.8315582275,0.5365778
0.7589847445,134.782409668,0.6964233
0.4635283053,170.4846954346,0.9617014
0.5040548444,145.160446167,0.52367896
0.6769939065,38.2062301636,0.6920884
0.1566010118,183.8525238037,0.6328213
0.0031861209,71.533416748,0.8474264
0.8785446882,31.9432086945,0.5050411
0.2975192368,186.40675354,0.62238044
0.5386662483,119.9937591553,0.60996264
0.6243084073,153.9875793457,0.512294
0.7448789477,165.2593536377,0.88242644
0.908741951,58.4131660461,0.6562213
0.6327055097,169.6968078613,0.9186076
0.6277743578,89.4914093018,0.9954441
0.9524555802,56.3104362488,0.5338527
0.021086771,218.4307098389,0.52725214
0.5592902899,153.3307800293,0.8352463
0.6320719123,238.9568328857,0.8022824
0.5155491829,35.3370323181,0.8065351
0.693004787,73.219581604,0.57719517
0.2057179064,147.0612945557,0.55517715
0.2936308086,225.9377288818,0.89613825
0.2194008529,239.087387085,0.87569106
0.1381322443,232.3611297607,0.6329231
0.3247633576,134.7739715576,0.7658788
0.5413415432,155.9686126709,0.51610166
0.6623685956,127.4084014893,0.8818917
0.4339749217,48.9658279419,0.6736623
0.865036726,78.7919158936,0.71509665
0.3293122649,50.1259040833,0.9807602
0.5765867233,69.351272583,0.86790395
0.2050255388,119.6628112793,0.74340945
0.0288056079,85.9171524048,0.52432233
0.0309901405,214.3099517822,0.5335411
0.0064116381,219.1273956299,0.73127
0.1637732536,61.2375602722,0.6455389
0.3562981486,126.5666046143,0.7164556
0.8907043338,40.5090675354,0.6011425
0.2026697099,140.5529937744,0.51853985
0.3217857182,216.0789794922,0.71865594
0.6023278236,158.4776306152,0.8849171
0.2938039899,114.4689941406,0.7419213
0.3963959515,192.4865875244,0.5738871
0.5840623379,179.2802124023,0.8557321
0.4046978056,192.8718719482,0.5652356
0.4457728863,174.9667205811,0.90864813
0.6229184866,223.6829071045,0.76290405
0.9023700953,152.433013916,0.8505875
0.4650892019,59.1022529602,0.59275687
0.4180683792,194.7904663086,0.6480595
0.7121508121,154.1290588379,0.89419925
0.8074179292,190.2405548096,0.54054797
0.4740171134,178.2350006104,0.9458592
0.5367598534,222.7414703369,0.6689832
0.2893103361,125.2296142578,0.65835667
0.743952632,129.4557037354,0.895753
0.6650457382,206.8175354004,0.61033964
0.0735953078,80.9707946777,0.62377393
0.029220527,227.7188415527,0.7051657
0.0815321356,191.5217285156,0.9072081
0.8564846516,203.133682251,0.6226299
0.7999169827,128.1502380371,0.6957503
0.6895034909,31.5022068024,0.89673275
0.2825875878,224.1050262451,0.7387651
0.0547394566,227.3268890381,0.8900353
0.6995533705,155.9302978516,0.8191651
0.2815202475,195.986618042,0.77811915
0.6502069831,72.2385559082,0.79224664
0.0602773465,149.6556091309,0.9689069
0.9337736964,102.7563400269,0.6050104
0.4782754183,69.4620361328,0.90491295
0.6670236588,156.3278808594,0.74822927
0.7336123586,155.0740356445,0.66302127
0.1828070134,138.8262481689,0.9481081
0.3740205467,117.4090881348,0.886284
0.6398970485,188.7210235596,0.70139813
0.207307592,169.8836975098,0.9110961
0.7554659843,125.7075500488,0.7869965
0.7172662616,161.8429107666,0.90580726
0.1110910401,167.5011138916,0.7305183
0.2585869133,97.5174331665,0.8503619
0.424950093,181.7616119385,0.7764827
0.9140139818,128.3337554932,0.952746
0.0068500359,227.6933135986,0.5947813
0.2023447454,203.6213684082,0.9130771
0.0706503093,64.2243118286,0.88092417
0.3004948199,101.7533950806,0.5213633
0.5430423617,171.943649292,0.9418592
0.0300804731,26.932352066,0.6369149
0.376147598,185.0712738037,0.84949017
0.5589877367,93.0954589844,0.56778365
0.7891740203,175.5488739014,0.9406008
0.3098598421,61.6568183899,0.5900252
0.4297934771,148.1858062744,0.83662593
0.6697506905,199.5647583008,0.6751856
0.950936377,100.626953125,0.8372469
0.571913898,213.1114501953,0.658256
0.4886758327,196.9976348877,0.57704276
0.2052644044,48.4809494019,0.63289297
0.5384112,125.2496032715,0.9294011
0.6852835417,201.7415618896,0.54767424
0.6198177338,159.3914031982,0.54550433
0.0714243427,217.7410125732,0.63252383
0.4613104165,197.7557830811,0.6444508
0.3317203224,86.305480957,0.91808605
0.2122954279,198.9621734619,0.9773966
0.7123985291,35.207988739,0.6486912
0.6732472777,200.0977172852,0.97176355
0.0,218.5063934326,0.5087758
0.1215918362,110.4925842285,0.8325131
0.3564230502,168.892074585,0.51864994
0.222865954,147.5471191406,0.8568617
0.5174154043,204.9504699707,0.6632368
0.7107698321,119.8532791138,0.5114423
0.3799437582,182.7630004883,0.89316964
0.0234526172,214.3572540283,0.54066235
0.4778789878,215.6755523682,0.50646454
0.7774097323,162.7108612061,0.813339
0.6776041985,73.0165863037,0.8978398
0.8001406193,135.124710083,0.7539025
0.9449962378,30.2690181732,0.8676381
0.2218543887,175.3335723877,0.5281297
0.9635893703,219.356552124,0.6951235
0.0866285637,27.5161991119,0.9215214
0.2945148647,181.3032531738,0.97651803
0.616039753,188.645904541,0.87373936
0.281796366,113.604385376,0.8556729
0.5024667978,211.8123321533,0.52056515
0.067020148,58.415058136,0.5166719
0.4854854345,150.8105926514,0.98580986
0.34535864,75.8520812988,0.8216329
0.3063570857,119.6953735352,0.90863675
0.6580568552,188.9224700928,0.54149544
0.5907211304,217.0951385498,0.96852124
0.6108435988,92.1401977539,0.7027391
0.1307169199,51.690486908,0.8409823
0.0100637935,230.3461456299,0.5874315
0.7436192036,204.3138885498,0.588078
0.1397745013,93.4205551147,0.54831344
0.4575786889,31.4566440582,0.5246066
0.275986582,120.459777832,0.8095137
0.1810816228,137.5806732178,0.8962904
0.4835125804,66.0886077881,0.89120567
0.3116138577,51.5810813904,0.8740959
0.2364404052,206.8680267334,0.60713214
0.8650955558,97.4282836914,0.6823547
0.4102633893,198.7314910889,0.9039856
0.1671301723,174.7577819824,0.8262831
0.3569702804,149.224822998,0.84021175
0.1402782351,114.6465148926,0.85137445
0.1089861244,55.1890983582,0.8724468
0.5787860155,74.8357467651,0.801191
0.5240333676,207.6679840088,0.9689636
0.1099629924,168.4830322266,0.94811654
0.0138878291,236.6536407471,0.9728322
0.2775440216,117.6156768799,0.71617025
0.8242069483,139.1785736084,0.9312271
0.8804190755,97.2246780396,0.606309
0.9105583429,53.6953620911,0.61514074
0.3570457697,46.3281517029,0.9539614
0.1104925275,110.0243148804,0.51470274
0.6255272627,209.6891784668,0.691303
0.4014956355,72.4053649902,0.96312416
0.7905341983,196.9687652588,0.6226616
0.0934539139,161.0079498291,0.6276362
0.4438318908,46.4382705688,0.6846074
0.4518508315,175.9796142578,0.7900311
0.7655445933,176.5155334473,0.9848292
0.8427482247,168.7332611084,0.93306875
0.3659056127,183.0052032471,0.590129
0.1238683909,163.19871521,0.60429114
0.0056478139,160.4458618164,0.75280833
0.5855596662,195.8339385986,0.50896513
0.1581810117,195.562789917,0.62899643
0.7611683607,188.1912078857,0.82511616
0.0187519323,217.9343261719,0.681243
0.2529158592,192.4933013916,0.501564
0.4138710797,61.5936698914,0.8846425
0.4502291381,178.0656738281,0.83321464
0.4068291783,94.4561920166,0.708596
0.6490620971,92.9178543091,0.6558172
0.7225907445,180.108291626,0.68782485
0.5307708979,148.2830963135,0.9715811
0.617626667,102.7910614014,0.5333261
0.1192474216,131.6342163086,0.7961911
0.3187896013,145.144241333,0.90840596
0.7643891573,99.942855835,0.8157222
0.9193152785,160.1759796143,0.75186074
0.2586424947,123.884185791,0.5218995
0.5865092874,32.5434303284,0.5123803
0.8065091372,113.1971130371,0.86210746
0.5829664469,42.4728775024,0.9852619
0.3629489243,220.6766815186,0.8396137
0.5490971804,167.681427002,0.752844
0.9565153122,64.6020278931,0.6213832
0.7512457371,71.021446228,0.7637383
0.4634260535,235.4263458252,0.8701433
0.0233944878,89.7292785645,0.801541
0.8298181891,100.1731719971,0.63566095
0.9722999334,60.5539283752,0.6849737
0.4004828036,192.356552124,0.6315575
0.7261146307,170.6824645996,0.564175
0.2821454406,174.3945922852,0.9287791
0.6692538857,205.1133575439,0.7646159
0.3173792064,186.0300140381,0.65984935
0.0,195.1080932617,0.8976401
0.3820109665,237.932723999,0.907228
0.467099309,89.5908966064,0.9767767
0.7908210158,156.927734375,0.89123344
0.3437063098,97.3346786499,0.70989424
0.7438315153,159.9178771973,0.8275017
0.4579752982,188.3131408691,0.5618933
0.188518092,174.1015930176,0.9149452
0.7919847369,110.3829421997,0.601749
0.4465829134,110.6048202515,0.528513
0.5256887674,211.831817627,0.69351697
0.3811751008,73.1729888916,0.989323
0.1669778675,224.4313964844,0.7519115
0.7061740756,83.2508087158,0.92817867
0.2788510621,210.6797180176,0.61611235
0.0744638816,27.0957965851,0.69534343
0.5214067101,109.4597320557,0.78270596
0.2928037643,29.9217319489,0.57001203
0.5609727502,31.4549427032,0.7976092
0.7657710314,169.3582763672,0.7698383
0.7259877324,202.2093811035,0.5718186
0.6260732412,30.5879497528,0.9859389
0.9428027272,154.8094482422,0.96636844
0.0814490989,65.2933959961,0.8174927
0.1178356037,90.318397522,0.814735
0.827070415,64.7226638794,0.67396486
0.3885667324,70.7092437744,0.8334741
0.4837294221,64.0621566772,0.94677293
0.2649208605,84.1840057373,0.8715135
0.0608363859,81.2879638672,0.9498029
0.4915501773,95.3267211914,0.74574244
0.0683127269,56.6721763611,0.8515387
0.2368690968,46.8181114197,0.7406279
0.1553820372,191.3907318115,0.5670668
0.6121248603,161.9430847168,0.8124553
0.1810016632,192.1920928955,0.7395675
0.7892890573,108.862121582,0.78684586
0.4792186618,115.3717193604,0.6442433
0.7307255268,125.4575805664,0.75560725
0.5428302884,226.1056671143,0.8865544
0.455703795,171.8046112061,0.583997
0.5529770255,75.6093444824,0.9517979
0.8921462297,39.4535179138,0.8159991
0.925783515,52.2975730896,0.8893725
0.1585504711,141.2911529541,0.93013823
0.3616774976,151.5982055664,0.5058578
0.0530505739,34.9645004272,0.6662105
0.2306376696,49.8848266602,0.6077523
0.3269748092,186.8050842285,0.85196674
0.1074969694,201.9282836914,0.8220211
0.939635098,28.0090847015,0.7194122
0.3365528882,53.9282188416,0.67672175
0.6763337255,27.9183254242,0.9130988
0.2809779644,123.9488220215,0.94057095
0.8905198574,188.1321563721,0.9293349
0.3906750381,202.6805267334,0.6407
0.5020480752,34.9886436462,0.89532983
0.8202250004,138.8851013184,0.857567
0.0502166264,77.2322769165,0.74423957
0.0904079229,94.4018783569,0.5881468
0.3747291565,206.5099182129,0.8004805
0.8850089312,73.2129440308,0.71467465
0.6288741827,47.9220848083,0.5287961
0.1872610152,203.043258667,0.6811067
0.4210298061,135.655960083,0.726702
0.1295640022,142.6716308594,0.5746934
0.2143886834,144.3682250977,0.8319415
0.785382688,72.7830429077,0.93337035
0.2892908752,144.1750030518,0.86730516
0.4698966444,195.1327514648,0.82163656
0.4045835733,144.5049285889,0.5639113
0.1534484774,30.9996242523,0.6722798
0.4262728095,105.092376709,0.5573187
0.1573556215,234.5008850098,0.71328485
0.3449977636,108.4279174805,0.7061175
0.2044528872,208.8449249268,0.5071053
0.6301053762,56.9987678528,0.7281006
0.1661013812,206.2110900879,0.6333929
0.9136609435,81.8360671997,0.51908666
0.4473419785,37.4698028564,0.8071915
0.8244158626,88.5421295166,0.6774457
0.109584704,109.0347442627,0.9069953
0.1582119465,27.1895389557,0.6302355
0.3348893225,86.5518722534,0.50728667
0.1876081526,25.1270198822,0.7973137
0.9162105322,155.2622680664,0.55875576
0.4472563863,68.6609802246,0.7964568
0.4399584234,147.7628631592,0.7749284
0.4599217474,92.9112701416,0.90290475
0.0508720577,47.5803451538,0.73997456
0.5724607706,172.7939300537,0.60873926
0.0415750705,192.8035888672,0.8764081
0.5896315575,172.6571044922,0.61473405
0.4457058311,115.6278076172,0.94241905
0.9447273612,108.7283325195,0.9116539
0.737473309,120.3912658691,0.71152747
0.9049254656,123.1830444336,0.7255947
0.9465252757,125.1324005127,0.89774096
0.5967458487,199.7122650146,0.59424317
0.8319580555,206.1021270752,0.92875874
0.6552212834,42.158493042,0.6492921
0.6048095226,214.6113128662,0.8789549
0.7431053519,172.9739685059,0.7344721
0.6411520839,183.7634887695,0.50992453
0.4135573208,169.6209564209,0.8348038
0.5816746354,180.4745635986,0.897542
0.5645669699,91.1363067627,0.93701637
0.0576219,87.1648025513,0.92374325
0.3350791037,75.9947814941,0.54326093
0.3531642854,61.8737678528,0.8082959
0.2014906108,103.9715423584,0.70982295
0.5735677481,144.5104675293,0.6901673
0.9562854767,91.3679428101,0.98892
0.2598150373,127.2003631592,0.83801675
0.946834445,74.8576965332,0.6755252
0.2277747095,80.8791046143,0.62912863
0.2268603444,64.6195983887,0.77566016
0.3574635088,43.6786117554,0.54441696
0.7292006016,32.0522689819,0.83750445
0.6252108812,34.7187538147,0.9852005
0.7464091182,108.6731567383,0.7232243
0.7185262442,229.0643157959,0.8246438
0.9158377051,216.3240203857,0.91199017
0.2455039918,66.3443222046,0.5538844
0.2150287926,52.8486671448,0.6683413
0.5383085608,84.4140930176,0.8093946
0.5550041199,131.4093780518,0.5292842
0.4165885448,163.7544555664,0.90268964
0.0817982703,41.9381599426,0.82024086
0.0937127247,204.5864715576,0.8040035
0.8234437108,148.7241516113,0.7337082
0.4736487567,176.4040985107,0.54441553
0.467538923,200.2848052979,0.65815955
0.6699805856,129.5025177002,0.97229636
0.4103214145,124.7582397461,0.60746336
0.1853450984,125.9653320312,0.83772457
0.7172445059,93.8015823364,0.5347604
0.7465929985,194.398147583,0.7717142
0.5000974536,95.0644607544,0.99541736
0.4954625368,123.4461364746,0.92358434
0.5481705666,177.047744751,0.7812688
0.0575110093,51.4814834595,0.60788286
0.1536177397,30.6252498627,0.5250123
0.742931962,62.5284309387,0.5630732
0.4845889211,148.8228302002,0.9445355
0.7789551616,224.8052825928,0.8738464
0.8896642327,108.3891448975,0.6911912
0.5521546006,70.8269577026,0.92231345
0.2878029644,167.286315918,0.68570006
0.7833590508,31.7874698639,0.79200613
0.766802609,113.5696868896,0.55347353
0.3325459361,181.1271057129,0.7773346
0.5898557901,52.0137214661,0.9357139
0.2884302735,191.5149841309,0.76572627
0.7315843105,146.9283752441,0.86547613
0.3484970331,154.8667755127,0.82860106
0.6749022007,184.9036407471,0.8137016
0.6798430085,46.5137672424,0.5887755
0.2750440836,105.9228057861,0.86777353
0.0,56.7142372131,0.7230734
0.0036348125,144.1822052002,0.6691059
0.318369776,236.6552886963,0.77981675
0.0157262795,35.5457458496,0.73906016
0.8506002426,67.7886047363,0.94192004
0.1116031632,220.0580291748,0.5745778
0.6846092939,205.7825469971,0.54828346
0.0534041226,230.9840545654,0.88659585
0.4439786673,193.393951416,0.80143905
0.8396162987,101.0423431396,0.9765284
0.0308094006,220.7213287354,0.9153174
0.3334404528,47.3193473816,0.9487806
0.2125244439,135.9474487305,0.6586995
0.3839754164,70.6137466431,0.5315555
0.4131355286,174.4134063721,0.62345046
0.7466827631,107.215713501,0.70756584
0.4733130932,128.6156921387,0.9712124
0.8327136636,117.9637908936,0.91267455
0.5262647271,99.0519714355,0.686599
0.3843532801,44.3151435852,0.7685317
0.1478700638,116.9310455322,0.8171849
0.3938157856,203.213180542,0.8925928
0.5080899,51.9552497864,0.6001272
0.1094985753,207.4432525635,0.95488024
0.513353169,204.6593780518,0.71613395
0.6963581443,204.8407592773,0.62749386
0.0156242428,140.8577423096,0.993303
0.5012029409,122.8732147217,0.6502408
0.5220995545,144.2294464111,0.5339145
0.3884122372,181.2158203125,0.6117575
0.378705442,83.4044113159,0.5179614
0.3426061869,80.1128005981,0.9263936
0.3669122458,167.262802124,0.8478244
0.2721848488,132.1675415039,0.98871535
0.1905657351,95.1234359741,0.9224137
0.4562415481,206.3302459717,0.66941917
0.1939017922,225.5011138916,0.76466525
0.1220247,182.6597137451,0.7219269
0.28179124,169.6387634277,0.7972892
0.5100092888,139.2557067871,0.8269725
0.7261878252,192.6206512451,0.9222543
0.5533937812,77.4158782959,0.9890803
0.8049032092,72.8956069946,0.7971486
0.0971276909,62.8338050842,0.81583655
0.4038827121,218.5667266846,0.8015475
0.5025869012,188.0754089355,0.8120456
0.8597798944,95.2058181763,0.8082232
0.8937824965,83.5687561035,0.5524332
0.3159427345,165.8795928955,0.524654
0.1444024742,200.2479095459,0.8605598
0.122348994,142.4377441406,0.564511
0.2571998239,75.2922286987,0.9223407
0.2712552547,82.9746932983,0.6664994
0.083951816,52.3663520813,0.8965024
0.2033948153,188.1092376709,0.6204623
0.4067356884,225.3190155029,0.8530123
0.5384458899,81.0239105225,0.80223405
0.469255507,178.9109039307,0.5150016
0.336294502,125.9892349243,0.57586014
0.5800848603,93.2013702393,0.9927331
0.8589322567,114.0602111816,0.72263765
0.2337754667,203.6996154785,0.9408748
0.8513822556,119.9955291748,0.8124818
0.4007202089,176.8302001953,0.82581204
0.0491186567,54.3574409485,0.8441458
0.3018887639,118.0531616211,0.66066194
0.0829770491,33.5913734436,0.5549775
0.3698258996,143.9747619629,0.8350118
0.3945848346,217.9656524658,0.78460115
0.7437352538,127.5424194336,0.5725119
0.56035918,124.610458374,0.9179902
0.6024068594,108.9896392822,0.5103275
0.225807175,84.8318023682,0.59737253
0.1873075664,125.8169555664,0.5092444
0.7638490796,76.709602356,0.55351967
0.8223505616,164.925491333,0.9426441
0.5053209662,169.7798919678,0.6061585
0.8361622691,152.717666626,0.5756773
0.9074348211,106.4586334229,0.7942105
0.0278321411,93.9792022705,0.80627686
0.0286894441,190.4937744141,0.8429142
0.1861994416,211.7333526611,0.59109163
0.6288909316,96.8089294434,0.9358437
0.2645009756,171.7530059814,0.73096454
0.3240848482,200.2367706299,0.5516563
0.6543081999,73.8990783691,0.95549625
0.5104725361,224.2336578369,0.7504834
0.0596096478,138.3909606934,0.98925376
0.6853000522,182.8565826416,0.50761783
0.4644207656,244.1932220459,0.7997407
0.4081636667,218.7183074951,0.6406256
0.1262534708,64.2983016968,0.729818
0.1122407168,156.7102050781,0.9546795
0.4198512733,221.7315673828,0.67119795
0.0399629809,223.0337677002,0.72096014
0.2634365559,122.4108886719,0.83867705
0.1154805347,52.8239326477,0.92520654
0.1405625045,51.7456703186,0.8436433
0.6094260216,152.5374908447,0.8146927
0.0111108525,221.8342437744,0.5509808
0.6522238851,198.0565490723,0.8243582
0.9838640094,159.7978210449,0.93378806
0.0,254.3850097656,0.50451374
0.6792398095,52.1956291199,0.6834426
0.4719022512,80.8473129272,0.82122284
0.6091005206,84.5478820801,0.74450946
0.6863626242,175.7407836914,0.67575884
0.3064449728,104.1501922607,0.68055433
0.5266067386,74.4084777832,0.74022853
0.8132581115,204.7742462158,0.64366585
0.8874703646,51.5464897156,0.5896837
0.2623890042,36.7862815857,0.8788135
0.1233470887,190.2106933594,0.8232152
0.6431781054,186.6172637939,0.5708886
0.4203462005,186.9635772705,0.52053297
0.9010286927,57.1285209656,0.5240113
0.2704618573,25.3851318359,0.7522379
0.4332774282,94.6648178101,0.5509342
0.7645698786,154.1472473145,0.9859613
0.2854477167,87.0804748535,0.52621394
0.7890331149,209.0903320312,0.70977914
0.8792281151,83.741394043,0.881574
0.4424729347,215.8170318604,0.76238334
0.6923242211,233.7747650146,0.7215282
0.6117175221,202.8721923828,0.8719051
0.7356197238,183.8835449219,0.77082145
0.0760875344,94.0877151489,0.815989
0.2953036129,50.1691894531,0.94060576
0.7514076233,204.2733917236,0.56778073
0.3621635139,28.5941066742,0.76041996
0.1016358361,58.9622383118,0.70721185
0.1505675465,216.6671295166,0.88105845
0.0312667154,197.8476409912,0.87561685
0.0400037803,36.0307159424,0.88452935
0.4691121578,86.4703140259,0.6831532
0.2386259437,114.7266387939,0.6943635
0.3575309515,67.5320053101,0.8978481
0.9333141446,93.0860214233,0.7047766
0.4328748286,228.9106903076,0.8076612
0.9104639292,103.6832275391,0.8264694
0.4564444125,80.9662399292,0.96171445
0.2705633938,50.4971046448,0.80466855
0.2168174833,157.6283721924,0.7300285
0.3228265047,144.4549102783,0.9817374
0.0765371844,35.46484375,0.6777135
0.1371801347,125.5574645996,0.983024
0.1054406837,111.2780151367,0.56182563
0.1961305141,201.106628418,0.81463313
0.2311268151,31.7501773834,0.89721346
0.0650991276,29.7875232697,0.8838863
0.2233295292,151.1235809326,0.58610725
0.1088178158,205.7736053467,0.7353249
0.4886507094,182.6944122314,0.5055708
0.2625324428,189.0543212891,0.5870485
0.1115107015,106.6337127686,0.95576954
0.1769052893,203.1319580078,0.92099667
0.7545545101,106.4201965332,0.57801825
0.6711483002,54.892665863,0.8889586
