0.3793269992,101.1023788452,0.6451422
0.7899072766,132.2585754395,0.733484
0.8788588643,193.8141021729,0.66349244
0.6066145301,76.312286377,0.5803845
0.5138536692,90.6323242188,0.6329386
0.3166805506,208.6423492432,0.99963045
0.3198694289,207.0693664551,0.5334524
0.1991272271,209.1295318604,0.66988546
0.1008348837,186.1314544678,0.540667
0.3860242069,153.9213104248,0.71421254
0.6257371902,196.7477722168,0.7819177
0.4110140204,197.643737793,0.85737896
0.3156687021,144.7090454102,0.56566024
0.3268856406,221.0528411865,0.7842995
0.9646889567,52.4491691589,0.61322296
0.458242625,190.1963043213,0.8145143
0.8380132914,139.6653900146,0.8407651
0.2945694923,163.0000457764,0.89459735
0.0048206998,200.2748260498,0.6434515
0.3471032083,166.8975372314,0.62469476
0.5151476264,61.6194038391,0.7719271
0.0072603934,157.4487762451,0.67102647
0.030868819,142.6750488281,0.66263956
0.0357337929,164.904510498,0.51311696
0.2191048563,199.4789428711,0.5810768
0.2146946043,184.6692199707,0.7099743
0.9383125305,125.8750610352,0.9512706
0.4905205071,47.7150764465,0.7642701
0.327852428,48.9407157898,0.83362913
0.8157610297,210.1023712158,0.6136951
0.5952276587,204.5108642578,0.8522643
0.0637632534,227.4040374756,0.51025146
0.2086053193,163.5106048584,0.80965316
0.8223914504,134.7675323486,0.88827765
0.2385565341,59.3138237,0.5526468
0.3194702864,199.391784668,0.50574267
0.6867353916,179.5404968262,0.67410666
0.2348833531,54.0159111023,0.57924247
0.4076061547,174.8103790283,0.86520946
0.1508267075,78.1691207886,0.55536646
0.7177432775,60.5647544861,0.69385886
0.376683861,160.7541351318,0.6006658
0.1432899982,212.1508026123,0.6750042
0.5693234801,205.0068206787,0.7177143
0.7624377608,186.1287384033,0.9219792
0.3980088532,196.6755218506,0.97180206
0.9285305142,83.3286972046,0.9562138
0.404779613,192.344909668,0.581557
0.6617056727,69.0170669556,0.5568246
0.0820440874,30.8242664337,0.7847153
0.589117229,72.9027481079,0.5085501
0.5708426833,185.0671844482,0.8378317
0.5849261284,183.8562469482,0.92887616
0.797113955,204.4730529785,0.9130975
0.3553276956,149.9900054932,0.97472954
0.8463453054,201.391998291,0.72218585
0.1269301176,171.890838623,0.7792516
0.3225162923,77.4387283325,0.59303534
0.0939048156,118.2315368652,0.59527
0.525008738,224.4432220459,0.85643303
0.3037118018,205.4321594238,0.85471964
0.6344895959,226.195022583,0.64410067
0.4110259116,96.3302230835,0.5278207
0.4875349998,143.5319519043,0.91814375
0.1463260204,151.25,0.69232714
0.307515651,124.543762207,0.93851244
0.1191881225,213.9951019287,0.5349626
0.6432800293,154.8701934814,0.9156648
0.8711137176,116.3401947021,0.8797287
0.0112124989,156.9216766357,0.7323781
0.7800576687,133.1114959717,0.64806414
0.3222042918,60.5798988342,0.976845
0.8557559848,131.9580078125,0.748075
0.7590203881,63.8677940369,0.75834274
0.6325734258,63.8619270325,0.8247213
0.8174566031,94.7102813721,0.8705834
0.1614329368,201.9961700439,0.6258739
0.616558969,88.342010498,0.92122173
0.5460771322,42.8624954224,0.9214739
0.0,230.1329498291,0.66719866
0.4362204671,152.4595947266,0.8092005
0.2766158879,157.9245147705,0.8889638
0.4458201528,27.523683548,0.7083677
0.9096257687,27.0623340607,0.7150645
0.4050936699,39.1902694702,0.8630777
0.1943128109,197.6055450439,0.6676041
0.5635612607,105.1969451904,0.68638676
0.0895755291,102.9916381836,0.6651059
0.113995254,200.613494873,0.724438
0.6731683612,173.2581787109,0.7685795
0.183857888,199.0838775635,0.6464006
0.1840094924,140.0934448242,0.6979564
0.2122313082,91.6298904419,0.87337744
0.0027252717,229.3233184814,0.690367
0.0603293963,71.9367599487,0.7868438
0.7441319227,129.9241943359,0.71458656
0.2722127736,191.9699859619,0.7341862
0.342038393,95.1648788452,0.8537575
0.1020676494,70.9362945557,0.80273455
0.0248935558,103.6404037476,0.8199244
0.2977564335,177.8371734619,0.6184418
0.6016285419,83.7395172119,0.94950014
0.4342506826,157.1555786133,0.52219313
0.6697446108,125.3455505371,0.8256727
0.7555077672,101.2385787964,0.5593365
0.3077527583,218.849899292,0.88604474
0.113899745,209.9988861084,0.557528
0.3698103428,31.0261478424,0.62814605
0.0412960127,240.4886016846,0.74919045
0.5237573385,63.5044593811,0.6311673
0.2156385034,55.5510063171,0.81725574
0.4174972177,63.7539634705,0.9904151
0.4409310222,227.271697998,0.98986447
0.9355714917,73.8221817017,0.9027189
0.4891864955,221.1871490479,0.9812853
0.3133929968,162.2562408447,0.8118552
0.0448242463,75.0872573853,0.6152175
0.6129200459,220.3535614014,0.8838411
0.1674899012,185.444442749,0.8964567
0.2954762876,209.9083709717,0.8631376
0.4373931289,165.0963897705,0.5736844
0.6734655499,168.2006378174,0.9903321
0.4074549973,210.4940643311,0.68911356
0.4795706272,134.2920684814,0.56795603
0.7520086169,196.5711669922,0.6780355
0.1241880208,125.627166748,0.50669956
0.9217150807,158.0581512451,0.6908543
0.9810101986,52.6040534973,0.54773057
0.5913258195,179.9359283447,0.66471535
0.7035226226,121.8767852783,0.87938046
0.296368897,57.9469261169,0.96910715
0.7615805864,161.3500061035,0.84313786
0.3670714796,187.2780456543,0.7549684
0.5516322255,132.0064239502,0.66404915
0.3141446412,99.0968399048,0.7550937
0.4452225268,116.1392288208,0.9970682
0.6896198392,101.6716079712,0.51535445
0.2698474824,117.9468917847,0.9014549
0.6810609698,84.9904632568,0.97139245
0.5249351859,99.2828826904,0.7342832
0.5177544951,64.4025268555,0.5530139
0.235816136,173.1142883301,0.98752165
0.5433383584,82.2435760498,0.99216056
0.5052697062,170.5148468018,0.9259568
0.9294083118,78.1295928955,0.9532946
0.8905047178,143.7010192871,0.7220959
0.2784141302,127.9267120361,0.6696907
0.8412048221,73.7914886475,0.5055941
0.946567297,109.5575561523,0.740182
0.1039747298,48.3543281555,0.7784124
0.8240815401,206.5193328857,0.76452184
0.3596230149,102.2792129517,0.88217777
0.7713083029,102.4968643188,0.5421501
0.1817548573,40.0855445862,0.5669606
0.4769353569,136.016784668,0.92498684
0.2789177597,133.7793426514,0.8074669
0.5996679664,116.8861694336,0.83613384
0.5113427639,155.4568328857,0.81254566
0.8052279353,159.6516418457,0.61264014
0.1630789638,176.0127563477,0.95580506
0.4755026996,177.8505859375,0.7679312
0.7256948352,210.6326599121,0.89642894
0.7268155813,105.47631073,0.8801658
0.22325477,176.5010375977,0.84162635
0.0789038092,225.2566223145,0.6962943
0.0423997343,139.9892730713,0.96083164
0.2316723466,127.7893829346,0.68689096
0.8860599995,192.3088226318,0.83170766
0.7899072766,132.2585754395,0.618283
0.4959204495,148.1955108643,0.74845386
0.257181704,148.7769622803,0.6924475
0.4280010164,185.2198181152,0.9576882
0.4709559381,218.5849609375,0.62208784
0.2408787906,219.6754608154,0.72329515
0.3035752773,181.260848999,0.5827159
0.27534464,122.9741210938,0.8110993
0.4127732217,78.5515213013,0.67817247
0.3154404461,211.7459869385,0.6680875
0.342312485,236.9703826904,0.558975
0.4596291184,136.4933319092,0.91357553
0.725168705,152.9968566895,0.81907797
0.6441308856,189.4736328125,0.5107319
0.1833014339,215.599319458,0.868829
0.674444437,166.1170349121,0.94282436
0.1390432119,161.7763671875,0.6084025
0.1833539307,56.6435585022,0.96524435
0.0564987101,40.4748535156,0.67078626
0.1738547087,107.4697723389,0.5720685
0.7565515637,53.4212379456,0.7787293
0.482088834,40.3395118713,0.83420455
0.1932897717,92.6706161499,0.77069175
0.3661178946,65.5592651367,0.7759869
0.5589058995,158.5343170166,0.904034
0.7640538216,216.3104248047,0.7116351
0.8906481266,137.8646392822,0.6765262
0.0086085051,210.6399536133,0.7112444
0.8706749082,76.5146026611,0.8245604
0.8321657777,177.5092010498,0.6415469
0.6744373441,141.0819244385,0.955201
0.9595260024,124.5010528564,0.60173976
0.9513571262,63.9182319641,0.9587697
0.3661010265,53.3911247253,0.9483546
0.3025704026,154.3291778564,0.9532499
0.4781455994,238.4293212891,0.9012449
0.7764388323,108.3042449951,0.9747087
0.3898603618,142.0026855469,0.639596
0.4988665283,105.9332275391,0.68026924
0.2028279603,49.5493583679,0.7889358
0.2105296999,183.4079437256,0.920825
0.1930234432,44.9539680481,0.8830292
0.0074211331,167.8355255127,0.86249816
0.8327222466,67.8564453125,0.6748206
0.0645176396,230.7126617432,0.8194579
0.4645731151,115.1531829834,0.6442853
0.5980616212,156.4451751709,0.7764499
0.646330595,106.3294143677,0.6400364
0.5749874115,61.1198768616,0.7296834
0.6352890134,94.0040817261,0.7153296
0.5435672998,51.9691810608,0.92002237
0.505566895,116.6729431152,0.78597724
0.7029408216,43.3644256592,0.6623248
0.7524862289,174.5619354248,0.9627619
0.3604899049,158.0999298096,0.6033475
0.3437077105,55.3941078186,0.9352969
0.0105122402,81.225112915,0.7150476
0.3020195663,85.2453842163,0.8525972
0.0952893347,124.6920623779,0.8303822
0.4236492217,42.1775016785,0.8169835
0.2105984688,198.307723999,0.6227685
0.8522696495,149.4463653564,0.91879654
0.4732804596,223.1235809326,0.8067005
0.9437223673,103.0350494385,0.5518067
0.6467594504,28.7746257782,0.53006333
0.6854209304,214.9543304443,0.7473585
0.1523495018,26.9179477692,0.7203797
0.2928391993,147.0932922363,0.6775085
0.3199135363,131.7368621826,0.5261289
0.4513019919,152.1479644775,0.86767995
0.1239762604,79.235786438,0.8230088
0.7979498506,234.5656280518,0.6171944
0.0905198008,66.998588562,0.6438739
0.3811496198,63.2207450867,0.91827226
0.2190520763,86.2243423462,0.6054518
0.3968751132,193.0252990723,0.60384244
0.3542105258,206.2392272949,0.94699967
0.4531122148,135.9102478027,0.99434364
0.3204005957,114.5317840576,0.5718886
0.8717265129,51.2398757935,0.51245683
0.4362537265,145.9418182373,0.52152014
0.0734252483,162.2749023438,0.7187629
0.3019874394,142.01222229,0.573779
0.3335629404,240.0328674316,0.6893079
0.9095819592,29.3397731781,0.9035573
0.4743498266,128.9500427246,0.8285507
0.5721600056,39.7997741699,0.55045956
0.6309146881,63.4483833313,0.74428684
0.2122838199,170.0282745361,0.89514637
0.6243082881,171.857711792,0.8015064
0.2054017633,129.8312225342,0.63497996
0.3537868261,89.4254074097,0.7873879
0.2500451207,181.6902313232,0.9146516
0.3261761665,127.181640625,0.86103326
0.0287135132,144.7615203857,0.57707494
0.1955942065,157.2365264893,0.62649703
0.4256347418,116.5463867188,0.5372621
0.607927978,98.1469573975,0.8088243
0.2088837177,210.8226470947,0.8741183
0.8304466605,27.303937912,0.8606553
0.1184948236,124.7899932861,0.5640003
0.6099486947,215.3981781006,0.53328323
0.712590754,158.0525360107,0.8046091
0.5361779928,176.7826690674,0.9723123
0.0221115835,145.8545837402,0.5362284
0.0214731544,29.1543979645,0.96442115
0.9226149321,216.6665802002,0.6038486
0.7629125714,200.1103973389,0.79420316
0.5308663845,148.4788970947,0.8695389
0.4012104869,162.3337249756,0.7370267
0.7176570296,61.7165336609,0.84607583
0.2434536368,164.4021911621,0.7240969
0.3678026497,153.9511413574,0.58086
0.8225929737,111.7677459717,0.94436735
0.5546436906,70.2314300537,0.9169946
0.4296709001,146.5666656494,0.8620683
0.3646115959,217.0634307861,0.73192495
0.4437881708,25.8209857941,0.60416543
0.9414464831,54.8242759705,0.55592877
0.5812080503,139.9102935791,0.52276826
0.7888928652,107.7407913208,0.720029
0.4606170952,116.4549255371,0.93120545
0.3078964055,194.8678131104,0.7610724
0.5209678411,203.8106079102,0.8253764
0.3579171002,87.161239624,0.7969966
0.8867434859,132.3055267334,0.94823694
0.7001625299,202.9734191895,0.9690591
0.719174087,140.2997283936,0.6866859
0.4145539403,69.4221038818,0.9576843
0.3013646305,172.0122070312,0.6780529
0.9042924047,72.3012390137,0.56531435
0.6147182584,158.8789215088,0.57638204
0.1409598738,201.5401763916,0.53990567
0.3701990247,31.78191185,0.6180688
0.0220613424,142.1578216553,0.8404176
0.0354670547,200.5900878906,0.6658755
0.0748266876,69.1840667725,0.8538478
0.3040785193,103.750793457,0.55526054
0.2950086296,186.0547332764,0.78234434
0.3017006814,228.6183624268,0.73116666
0.9475488663,47.4592208862,0.9668101
0.3724532723,39.3724861145,0.55669063
0.0489419438,117.4928436279,0.7008962
0.895113349,145.761505127,0.68447304
0.0,216.6164093018,0.7608683
0.2557021379,40.6706695557,0.8835919
0.0435816683,123.3784332275,0.52845484
0.3328996301,120.8625030518,0.6995699
0.1337374598,223.8502044678,0.7938243
0.5526980162,190.3529510498,0.9895908
0.0928946063,71.9688186646,0.8875035
0.2701135278,53.8037834167,0.68085617
0.7000265718,27.6018161774,0.98282653
0.0568737015,61.3347129822,0.5965496
0.1828041673,151.4870300293,0.5385815
0.0925997272,74.6539230347,0.9191047
0.7417168021,93.5192489624,0.7742239
0.0358009934,232.9388580322,0.80414605
0.119995214,57.4547843933,0.67611194
0.0833162665,28.398015976,0.80001307
0.5400148034,141.5948028564,0.5281906
0.8726247549,168.5980072021,0.9051224
0.4816408157,39.6290740967,0.90133667
0.4050064683,118.2033691406,0.97363615
0.504599452,48.4865875244,0.6889128
0.4448836446,161.7874908447,0.7967106
0.1864185929,94.7419281006,0.93110186
0.7640360594,66.7466049194,0.87538934
0.6355916858,173.477142334,0.91529137
0.0653569251,80.3022842407,0.7180618
0.0649329796,212.8011016846,0.5151237
0.1236831248,196.1533355713,0.9200913
0.7437274456,127.5478210449,0.5920981
0.1299405694,37.9911956787,0.5932141
0.7303915024,66.1740951538,0.8768172
0.9230995178,144.0846099854,0.94766057
0.1847562343,184.4041595459,0.5406322
0.6571727991,185.6828308105,0.7215228
0.0307484437,201.5120239258,0.9344286
0.343690753,199.8399810791,0.9187043
0.5073244572,57.7269859314,0.5065403
0.6018474698,49.5318336487,0.6743149
0.3523519933,106.8674926758,0.5639582
0.1417459399,103.7321777344,0.5615904
0.3298783898,171.6042938232,0.54111016
0.4008336961,48.9840698242,0.6251845
0.0950907841,121.65184021,0.79775614
0.480751425,74.9785079956,0.73522997
0.668736279,168.032699585,0.89232194
0.7551253438,201.8667144775,0.63758016
0.7279192209,39.2354812622,0.77758074
0.7269020081,148.4247131348,0.62693447
0.4504823387,189.4370117188,0.58188653
0.0984450281,128.8425292969,0.5662614
0.3352419138,217.372543335,0.79608977
0.439625144,101.6837844849,0.9594095
0.4064147174,172.1985626221,0.7359878
0.9450604916,76.6339187622,0.76143205
0.3780472875,136.396987915,0.9775919
0.0260236077,197.5594940186,0.6424366
0.8299508691,160.8712310791,0.8095137
0.7533159852,122.5773468018,0.6479909
0.3430314064,167.795501709,0.9186393
0.3848527372,83.7760772705,0.9521023
0.7996320724,197.9918670654,0.9389365
0.3077331781,118.930847168,0.8310658
0.7470781207,53.5279884338,0.88640213
0.9011772871,34.7978439331,0.84214175
0.7084161043,95.7397155762,0.7065984
0.3706526756,180.9439544678,0.6312874
0.7450139523,193.514251709,0.7474458
0.2406871021,183.1017913818,0.73655534
0.2413942963,127.361541748,0.5811229
0.232356891,214.4371032715,0.57369435
0.1199144572,58.6589164734,0.9046656
0.3417505324,95.2840194702,0.81486547
0.2233917713,110.249710083,0.792523
0.2216069698,124.6908721924,0.61956286
0.1890544146,203.1206054688,0.51645756
0.1918724477,71.5416870117,0.75950015
0.41328004,124.3112030029,0.5115816
0.2755737007,52.6577796936,0.9164129
0.5109542012,202.1358642578,0.7175087
0.6858825684,215.0810699463,0.8734306
0.4881995022,206.7647705078,0.6797795
0.6873062253,88.5561981201,0.5976931
0.7835937738,74.1850509644,0.8043245
0.865760088,139.3610839844,0.68211037
0.2107844353,119.6477508545,0.9455519
0.2642574906,72.4724349976,0.60111624
0.5924888849,92.674407959,0.70709765
0.4927764833,30.7506732941,0.6777001
0.8088387847,219.9071502686,0.98606247
0.483366251,36.426902771,0.9576694
0.3795401454,137.5497283936,0.92289126
0.0,238.965133667,0.87290394
0.6389321089,192.1947174072,0.7282686
0.2731675506,148.7485351562,0.9179119
0.2537403405,111.5312957764,0.8299276
0.2087025344,143.5080871582,0.52884364
0.4532226026,148.6867218018,0.73998517
0.1319157481,192.2802276611,0.9321492
0.2903716564,114.6435089111,0.61582166
0.6779589057,118.1075286865,0.8730264
0.9335048795,110.4877319336,0.5042256
0.296089232,151.1183013916,0.8658117
0.7452201247,204.3202056885,0.6653483
0.8921959996,149.8774261475,0.888082
0.204924956,80.9309005737,0.8325712
0.5153238177,99.6906509399,0.7928345
0.3210993707,154.7561187744,0.9223402
0.1743203253,151.1952514648,0.54431534
0.4748241901,25.8564128876,0.583495
0.5125908256,187.7843017578,0.75245947
0.0004505971,199.8803863525,0.7819989
0.4314393997,90.842124939,0.75537133
0.2286757827,35.5216636658,0.85100424
0.6023877263,37.8579368591,0.8057018
0.3463163674,103.3887634277,0.6615343
0.7420064211,122.6297454834,0.74229425
0.8046956658,46.3273963928,0.96375835
0.7822012901,120.6599731445,0.65606505
0.2038738281,187.6631622314,0.93106776
0.4523882568,45.395652771,0.7677053
0.6334499717,137.826965332,0.9160942
0.6499885321,189.9384460449,0.8140346
0.0063033001,194.1180877686,0.9282201
0.0439874567,88.7403564453,0.77147025
0.3852648139,162.4071044922,0.7645804
0.063309744,131.881362915,0.8327657
0.8662601113,93.5404434204,0.59123564
0.0171409044,208.2850036621,0.9153966
0.5211464763,200.165725708,0.55298644
0.9067807198,54.1705970764,0.79989684
0.3040603995,155.8221130371,0.71818376
0.5333476663,214.1085968018,0.5629997
0.3263705969,36.9228363037,0.9707081
0.8642863035,186.1997833252,0.7210921
0.08118359,43.4391174316,0.90345204
0.7513860464,105.8925170898,0.62415683
0.7361214757,182.8058624268,0.52000386
0.2465597987,182.0766601562,0.91635
0.5949362516,66.3998718262,0.91623795
0.6237505078,38.8038330078,0.6334629
0.7809790373,199.9631195068,0.6483415
0.5753213167,162.50340271,0.7070007
0.7883111238,166.4440917969,0.80909157
0.4238880575,203.4753112793,0.62390155
0.5209183693,171.8901519775,0.89838934
0.8566505909,46.6061935425,0.6794221
0.1704392135,55.7284889221,0.6552153
0.1889889538,144.1060638428,0.9310941
0.4692188203,32.5244750977,0.895059
0.8343586922,120.0350952148,0.54445976
0.4297831059,35.8485832214,0.99613327
0.7335125804,186.6520385742,0.904034
0.4741348624,48.7577857971,0.58449304
0.1238971055,39.5222473145,0.6929011
0.0,210.4561309814,0.6240883
0.2572576106,176.8959197998,0.7329291
0.0273870379,130.6838531494,0.57370484
0.2773787379,39.8561859131,0.9848445
0.3656234443,162.9499969482,0.6439785
0.339482069,127.3507385254,0.6229439
0.7620714307,163.3027801514,0.7087717
0.3909895122,107.8336181641,0.9455968
0.7554319501,68.8899765015,0.5164088
0.2443609238,226.6649932861,0.74609363
0.4243014455,59.7187461853,0.6237682
0.2688476741,199.5925292969,0.6574259
0.373981148,72.1095809937,0.7697615
0.5598950982,121.1924819946,0.5250246
0.1064807475,103.0319747925,0.79640216
0.2839764953,155.3877716064,0.8067455
0.3016406298,167.2845916748,0.7592461
0.5617181063,148.9966430664,0.8360969
0.0417208225,138.2315216064,0.9769149
0.5490848422,119.9615020752,0.7108544
0.8177416921,41.7773780823,0.79638106
0.369715184,182.4436187744,0.92189384
0.6426201463,43.870803833,0.5299155
0.6745226979,168.8267211914,0.8120833
0.5501219034,170.9591064453,0.5684201
0.342936784,152.2725219727,0.7232293
0.8600386977,92.5808105469,0.9279686
0.5265815854,194.8606414795,0.62987536
0.6702309251,46.1394195557,0.5092284
0.634558022,66.0553131104,0.6750232
0.8760319352,145.471206665,0.59043306
0.019443173,30.107881546,0.62281805
0.3084279597,200.2782897949,0.8491023
0.3669625223,114.6805877686,0.56028336
0.9417282343,125.3629760742,0.7481791
0.4648924768,156.2716217041,0.95627594
0.5293534398,105.1798706055,0.5142667
0.4270213842,99.2169265747,0.6961362
0.8725449443,66.7515335083,0.512511
0.3397119343,174.8628845215,0.974308
0.7312574387,201.7854766846,0.93463206
0.2651545405,178.4835205078,0.554713
0.9795761108,47.8342323303,0.9101145
0.2879591584,198.8332366943,0.86138433
0.9026992321,183.3815917969,0.83495986
0.8953509927,191.6035614014,0.87459445
0.7219228148,173.9646911621,0.91869396
0.472818315,179.5768280029,0.6367227
0.1247904301,142.1831207275,0.7088557
0.6927133799,92.5916061401,0.62540513
0.4842051864,102.9097671509,0.9278712
0.1360726207,230.7858734131,0.8211118
0.3283424079,145.6250152588,0.7994252
0.7827743888,102.6403274536,0.8124409
0.7568451166,205.3476715088,0.89250946
0.001431036,122.5201950073,0.6959046
0.6551261544,111.6448287964,0.9146278
0.6218596697,215.4986114502,0.5378237
0.4076066315,228.7457733154,0.8110245
0.7859820724,146.7823944092,0.8249048
0.5978140831,112.597442627,0.9884927
1.0469503403,72.7009277344,0.9357126
0.2136121541,169.8623199463,0.6786278
0.1337104589,143.0804748535,0.8836165
0.0468380153,140.484375,0.74613905
0.1570214629,177.6889648438,0.98594546
0.7775455713,159.2353820801,0.6357696
0.6963869333,131.7546386719,0.82574487
0.6596363187,112.0950927734,0.84746736
0.6553245783,179.9959869385,0.709777
0.0751492679,226.3208465576,0.86070883
0.2332776785,134.6128692627,0.61544883
0.1013662666,207.9929351807,0.5239696
0.1527571231,38.4050865173,0.80723774
0.4064413607,45.0662498474,0.6442083
0.7293665409,169.9909515381,0.8623481
0.3991690576,151.6803283691,0.80334836
0.2359621525,157.4561767578,0.5648038
0.2578386366,176.5705108643,0.7504842
0.2623203397,209.3481292725,0.9763342
0.2180531323,148.6937561035,0.9178995
0.8650607467,120.6159057617,0.893045
0.3308914304,108.9976348877,0.70245963
0.806817472,99.9548797607,0.84291077
0.3317689598,43.5899162292,0.986085
0.7411186099,193.3404998779,0.6605952
0.161801964,140.6294250488,0.8199723
0.1234792918,79.7842483521,0.5570906
0.7283505201,29.3312129974,0.66626334
0.2785107493,201.1862030029,0.94352204
0.5865372419,214.5743255615,0.6705936
0.1996599734,226.7586669922,0.6714848
0.8194832206,204.7892608643,0.89275074
0.2076274455,35.3998260498,0.83310485
0.1251178086,152.7480926514,0.68392545
0.6742682457,25.4232158661,0.5877521
0.796043098,198.9913330078,0.93210447
0.0271912552,25.7350082397,0.8848392
0.7388404012,200.7145080566,0.89069915
0.0741443336,34.1522254944,0.854355
0.2210470885,46.8922653198,0.5102243
0.7795254588,120.2979125977,0.88441706
0.8017792702,199.4646606445,0.9311466
0.2203441709,208.0250854492,0.6870838
0.5922688842,80.7043991089,0.76348644
0.1258337647,195.6118011475,0.9776741
0.1417498887,121.3603134155,0.97407544
0.350058049,85.6329498291,0.6835086
0.1191407517,207.386932373,0.5269458
0.1760627031,107.0370025635,0.69126916
0.3599280715,226.6915435791,0.53647786
0.0148304505,37.3290786743,0.7207983
0.0837588087,224.193649292,0.81708574
0.7847862244,176.8328704834,0.9442805
0.6184514165,207.8586578369,0.5104388
0.0037343756,203.84715271,0.7724427
0.2320889235,55.3917655945,0.8762667
0.420717299,141.185256958,0.9865197
0.253885448,172.0266876221,0.6252471
0.4171110392,102.095161438,0.9502115
0.4257200658,205.7087860107,0.9462138
0.3268127143,157.566619873,0.8047223
0.4357606173,101.8384017944,0.72309095
0.9089279771,87.0145111084,0.5487539
0.6193082929,37.9692764282,0.50694734
0.6483972669,114.9903717041,0.5760722
0.3358667195,40.7304000854,0.95523536
0.4808477759,39.7497711182,0.8647193
0.5744627714,69.1840362549,0.5246014
0.0329959989,132.9730072021,0.80019116
0.1827361584,187.1557922363,0.8017049
0.8669191599,59.7987785339,0.6061598
0.3019416928,187.3636474609,0.98451674
0.2432966679,120.084854126,0.61906815
0.4858677089,211.2857818604,0.5649341
0.5385087132,65.7527008057,0.595629
0.2208071202,208.90675354,0.7270386
0.4161823988,64.9351806641,0.5793208
0.7734073997,210.7890472412,0.82703185
0.7613375187,122.0057983398,0.66598743
0.0,195.5848236084,0.9210458
0.256990999,98.1150131226,0.8207178
0.3634599745,187.6500244141,0.6080426
0.2469274104,56.486415863,0.9595219
0.5185291171,228.0197601318,0.647874
0.1014044881,71.797996521,0.6863629
0.8810811043,31.834482193,0.71417624
0.6357477307,207.7390594482,0.7081742
0.1032070816,181.0467681885,0.6048497
0.2805371284,79.8174362183,0.9788488
0.7737923861,226.5537261963,0.5116173
0.0058949823,212.005569458,0.7940283
0.9051733017,139.9569091797,0.867206
0.4429302514,110.0896759033,0.77236855
0.233598277,172.6361694336,0.614367
0.152400732,175.7482147217,0.7677051
0.7402793169,189.1941070557,0.8976458
0.3862736225,173.3885650635,0.6915357
0.450710088,209.7557220459,0.62746835
0.6630728245,27.720697403,0.5615321
0.8752566576,189.2560272217,0.8350681
0.3687842786,147.6466827393,0.59990835
0.363738209,179.9468078613,0.92252356
0.1292398721,152.7952728271,0.68022794
0.478338331,137.3790893555,0.5143539
0.4317474663,197.0688781738,0.62044305
0.1873068362,202.0331268311,0.7287946
0.4813391268,187.6200561523,0.8314614
0.3765695095,80.6099472046,0.5668292
0.4372492135,192.3489837646,0.8783482
0.573065877,149.1695251465,0.84670055
0.3415524065,123.9433135986,0.96959305
0.3628015518,193.066192627,0.71855646
0.0831790045,228.2219390869,0.54491985
0.2250431627,136.7961578369,0.92279476
0.567612052,52.6967124939,0.8867992
0.4410188794,96.7676086426,0.5072909
0.2583993673,62.1533470154,0.65899426
0.0028162224,84.9116973877,0.77026427
0.5189126134,185.727355957,0.64509284
0.623958528,163.7964477539,0.7925155
0.4075840116,100.0849914551,0.5450332
0.4888918698,128.0850982666,0.92053324
0.4987971485,114.6598739624,0.6628216
0.2175105512,210.2131195068,0.8691483
0.3263965547,121.5090026855,0.5532585
0.0962775797,77.0484008789,0.87276745
0.0830685794,200.65675354,0.5452899
0.429617703,81.3321609497,0.5298932
0.2619118989,48.176864624,0.6372557
0.4144719541,104.9400787354,0.6397742
0.3008360863,176.2080230713,0.9426092
0.8344255686,180.94480896,0.6472359
0.0149509171,79.2914581299,0.9705822
0.7850945592,233.7257995605,0.7035917
0.4884700477,43.5284805298,0.77530324
0.3465991914,229.3355712891,0.7200891
0.144512713,43.3443527222,0.8710486
0.6229715943,205.8417205811,0.72433984
0.2971557975,61.7734947205,0.9957119
0.3514719009,77.657913208,0.86421424
0.4425088167,52.8071327209,0.89393413
0.8127562404,92.9119110107,0.5045906
0.5817775726,154.6988677979,0.7706324
0.8871774077,206.9877624512,0.6895955
0.1015705094,72.2004623413,0.6543745
0.8523954749,130.7977142334,0.865922
0.7022171617,41.7435302734,0.6965172
0.8953706622,133.0948181152,0.600926
0.912075758,135.3354492188,0.66893375
0.5303170681,109.585319519,0.9218576
0.8417078853,64.2974472046,0.62204343
0.2341439724,132.6020507812,0.6274687
0.574863255,173.263458252,0.53443366
0.303619653,49.4861373901,0.8573866
0.2509565353,173.3589630127,0.7772594
0.3988921344,91.9987792969,0.9822995
0.3008559942,28.2294216156,0.6529601
0.7094213963,228.4039154053,0.6892709
0.3632287681,138.3941955566,0.7252544
0.3995094299,151.0383758545,0.98448896
0.1725549996,163.2816162109,0.7812159
0.2885012031,120.5443572998,0.8762275
0.9413660765,147.7516326904,0.6286327
0.4837217331,54.0930137634,0.94281703
0.6355646253,67.4082946777,0.61432785
0.4555178583,79.1030349731,0.78301454
0.5783454776,77.8969421387,0.64424527
0.0645112768,229.0314788818,0.7883173
0.1929980814,171.3589172363,0.82033324
0.5046921372,220.6837158203,0.72200847
0.1885518432,160.6055297852,0.8022184
0.6372072697,155.5182800293,0.6534115
0.9272983074,42.2636299133,0.5142557
0.2702426016,143.568572998,0.5518466
0.0747324601,106.8472747803,0.6051464
0.356452316,37.5875701904,0.530835
0.20992513,118.0332794189,0.6069705
0.2990192771,225.6349487305,0.79965997
0.262771517,69.7876739502,0.85718834
0.0035083664,191.1567230225,0.76000965
0.3109868169,216.0140228271,0.6311791
0.4215925336,33.5280265808,0.5816948
0.2304270566,126.8215942383,0.78408885
