0.4474853675,120.7200221132,0.8554482721
0.3869813942,134.8400785702,0.6098982624
0.2673894802,168.5002512380,0.7997505382
0.4369334078,137.4703591860,0.6728709061
0.4256195580,185.9719334031,0.7950451800
0.2404695697,184.9185886475,0.5883074663
0.5407405564,154.2378407702,0.8559107018
0.4878121452,221.6003408528,0.5353665122
0.5255379952,88.4754804716,0.7192822898
0.4326547305,133.1759941876,0.7893342150
0.4122723819,105.9261396415,0.9596322251
0.9316265814,146.0449396477,0.9942375121
0.4516187258,225.4086267972,0.5105349464
0.0405270760,217.8972658985,0.6625728409
0.3194676941,157.4766402295,0.9299854791
0.1442301116,187.9956195927,0.8887312113
0.6749400364,193.2260452193,0.7746688358
0.6164649024,164.4318225489,0.7120042584
0.8484180283,147.3389951397,0.7875416475
0.3725020307,181.6140840460,0.5831042705
0.1050013672,178.5908849477,0.7361661326
0.6636617907,90.1729597950,0.5148701683
0.7527043732,162.1895996769,0.6447523472
0.5810440060,113.8950218566,0.9249031842
0.5148682837,111.5071848922,0.9257300014
0.3134993227,126.1187967090,0.7871108505
0.7698106325,68.7870718296,0.6768694377
0.7469124522,53.9933610389,0.9565063528
0.3633474208,121.5507551027,0.7270505229
0.8928384963,106.1710949544,0.7970356601
0.0467135566,79.8195336426,0.8720637287
0.6139403742,115.2162326852,0.9472577359
0.5694035039,123.0809791798,0.5331525257
0.6296567905,144.9436549779,0.7147399438
0.7978538986,110.8572311797,0.9153386688
0.4632915993,178.1278126599,0.6618338564
0.5358440882,125.0320051134,0.6076873297
0.3214258247,182.4445475398,0.5295462681
0.3867160581,148.6527721420,0.5351067620
0.4084674421,116.9729241799,0.7325462067
0.4513769182,186.4736735888,0.7113000254
0.9706279334,103.0505256278,0.6933972080
0.6506224137,191.8619261446,0.7581352829
0.3796988191,155.1961992596,0.9708207165
0.4175054201,195.6385395333,0.6575120471
0.5369170446,157.1578519309,0.5903133172
0.3467165981,198.0261513911,0.5953238291
0.5191680427,106.6247941491,0.5763027479
0.5976153254,186.7464035723,0.8557111162
0.5459463772,182.1195822350,0.8046058893
0.6969790482,170.4032313204,0.8880620365
0.3969608372,184.8331757994,0.7707507929
0.6622833502,126.2018146597,0.9219205970
0.5550751548,206.1551756933,0.9682789704
0.7750908791,215.4691157393,0.8056185654
0.7178272242,202.0965920774,0.6033584624
0.2461863617,138.6284192862,0.6049005874
0.5741875058,149.0209788366,0.5895010753
0.6670803148,212.6750159574,0.6262593837
0.5231223715,177.1390699221,0.6598779979
0.5062859191,133.2272382905,0.9322502527
0.1564179729,166.3097099362,0.8650652896
0.7324458568,231.8358363147,0.5043393861
0.7886671427,142.2751117653,0.8481835514
0.3542098217,157.1004734790,0.7717446233
0.5597233752,95.8463948336,0.5724903668
0.6881877153,206.9623061622,0.9523456179
0.5792067344,245.4081383799,0.8199265909
0.5158130961,133.1794374873,0.7694367586
0.5238493828,157.7050192389,0.6722838399
0.4231661697,97.8224772958,0.7875918062
0.2758444043,35.6104957712,0.7256754593
0.7069668795,126.6269564588,0.7785567396
0.4985400113,190.9304256352,0.5238715839
0.6602382562,179.7614264707,0.6819971241
0.3473725165,156.2297317975,0.7648703937
0.7213158124,173.5591371775,0.8916932785
0.5745191401,188.0629745714,0.6741042701
0.7054532908,154.2961258022,0.9376857993
0.5375352402,75.4066538864,0.8917411567
0.5466039884,189.8512361977,0.5509308375
0.5024880437,230.9213695270,0.6569219877
0.1508596895,184.7500398236,0.9733667356
0.5496183375,88.4734103264,0.7563105061
0.6688267408,79.5819910999,0.9889680020
0.5796318758,43.9265174073,0.8428654644
0.4982898920,212.4196551758,0.9432845719
0.9031881071,216.8956820487,0.7992813820
0.0192960611,61.8637745435,0.7537252310
0.2852973517,112.5689795956,0.5517916686
0.2116978022,79.6142061222,0.6635246768
0.4861400298,34.7627233416,0.6049770488
0.6940751634,178.4142764191,0.9605376111
0.3961716086,39.7177759832,0.8647496797
0.4467723674,29.3856533578,0.8475702498
0.3448479006,199.7805275209,0.6305894610
0.5543721470,158.5552796443,0.8491321693
0.0160654241,58.1304666478,0.9342575991
0.3879371870,41.4998082235,0.5973792343
0.5243559878,159.5591134135,0.8641125804
0.3603992711,122.1386002987,0.9516412014
0.5467240286,63.3004503392,0.6129253441
0.7789214024,152.6244133204,0.8734985170
0.4197027412,96.3875806483,0.9907157274
0.3229569008,165.4638496428,0.5443509743
0.5589348640,221.1451792466,0.5491705077
0.6717540835,39.0049293102,0.8873858111
0.5569616345,107.9478788841,0.7518884741
0.7024558896,54.3443083583,0.7658850193
0.3429520763,123.9051000782,0.7600243218
0.5369354741,142.2908882547,0.7349616873
0.5517262256,42.9831345414,0.8023876771
0.2842624704,148.9246394183,0.5785682815
0.5490673860,78.1680149099,0.8303194863
0.5704907748,131.7099362412,0.6444987231
0.8663694412,58.2994281572,0.9765908379
0.6701632823,192.4241962620,0.6015835801
0.4392369838,99.3615549286,0.9174557910
0.5691407789,83.6137086400,0.6456032072
0.6624101540,103.9244856382,0.6287094861
0.5775281615,70.5803863535,0.5487724082
0.5715697395,181.4987950030,0.5617446502
0.4150495335,143.4601198515,0.8634353128
0.4837378177,144.2333159237,0.7947383022
0.2915136800,234.6594232275,0.5007369615
0.6908696244,179.1811215294,0.7704906414
0.2908133805,186.3755427240,0.7697428044
0.0491762289,66.4997983814,0.7323990064
0.3785452800,192.5288961936,0.5183003283
0.7251318232,116.5082683244,0.5895520605
0.3814080236,172.7925502762,0.7423723806
0.3605428791,212.7088107140,0.5506568854
0.4603185458,202.2995591707,0.7091745301
0.5793308408,237.1457666368,0.9037809731
0.8331913263,123.5696266392,0.5873042336
0.4527996862,59.1969193592,0.9763306554
0.1523139717,112.3061761962,0.8020442532
0.9818057035,47.4195181664,0.6556075210
0.1488645194,189.8739930413,0.7592263216
0.6462582760,194.8167539631,0.9783086730
0.3918056597,197.3737581682,0.8821814068
0.6546900433,75.8284330493,0.5946333246
0.4477750563,162.1803110523,0.5687789438
0.2026083502,88.8613800447,0.7155931832
0.7047911661,109.3879085076,0.8560793671
0.1823691964,127.4029770723,0.6039223797
0.7287988047,157.0697793984,0.8209376610
0.5910689883,124.7133028336,0.9268308880
0.5661813317,220.9020367910,0.9953300938
0.3644047296,52.1837827576,0.6397413772
0.5734418116,196.9670807982,0.9003108970
0.6068193094,97.9854018312,0.8826440009
0.2734225709,199.3283836639,0.7094700581
0.4544741631,138.3488784094,0.7320162921
0.3235145399,190.5386409383,0.7762908140
0.4851342213,86.9646764251,0.5579221111
0.2769872103,128.7194150889,0.8170127696
0.5198856247,55.3272807572,0.7738068415
0.7763122635,66.0456769695,0.7432139316
0.0193866566,128.6239750358,0.9501389452
0.4189008609,235.7874374912,0.5373399634
0.4523025462,120.4493278662,0.8827837268
0.7857296738,115.0011487707,0.9454116306
0.5677794304,192.3672709631,0.6281925799
0.4555601518,203.1410006947,0.9146349752
0.2130686702,236.1236688385,0.6536826494
0.4552077420,143.4374150618,0.9198276084
0.2953949149,102.9137284511,0.8375059172
0.6663948290,162.2286754114,0.5452296975
0.5937956898,201.9537241551,0.7693153544
0.2714068519,27.2904003910,0.5581660481
0.2222554009,51.9924427047,0.6210212690
0.7450909071,156.5315872485,0.9133026210
0.7842815375,235.9347516825,0.7445627598
0.5736218191,157.7788643114,0.8333639270
0.0051400803,217.9256831570,0.8054726091
0.1129797501,247.8377463065,0.9221960783
0.3420600046,125.6491988658,0.9407286263
0.4572900702,61.5198847833,0.6951410591
0.8924272923,162.9074827106,0.5474324875
0.7203658431,158.1351152318,0.7677342363
0.2568703747,124.1439149121,0.8812023637
0.6570106941,186.6254230377,0.8017661307
0.5389109503,90.0026407671,0.5429102420
0.0674250314,49.8629149838,0.9170058276
0.6278414099,82.1869282244,0.7681938462
0.9963173210,197.5294448101,0.7241864560
0.8320644888,73.6791404031,0.7818230317
0.6037911415,62.4417503151,0.8272521846
0.6710140102,168.0761902296,0.8202978330
0.5594792852,179.3068786937,0.5335067234
0.6029045833,195.1164836527,0.8665322399
0.4318592253,61.7734965553,0.7508684170
0.4836296905,150.5885482855,0.7582857718
0.1119369367,154.7340027494,0.9002341874
0.6136763287,33.9934320157,0.9797941881
0.7742835969,96.2595925166,0.6444305269
0.3063373965,180.2051855652,0.6950291326
0.7335462589,182.6510272680,0.8163354932
0.6684938246,151.1536852801,0.9072164186
0.3275273072,111.4657091367,0.7319596201
0.2203923813,117.0685521816,0.7548467430
0.4300607561,191.3795349844,0.8541198973
0.1479153769,193.8292104074,0.8696818877
0.3602662409,55.4543626454,0.6137888935
0.4352976785,172.7757877121,0.5591267703
0.0542260906,221.4318076407,0.6124035893
0.6058946793,117.1848269087,0.8687355316
0.5585436657,176.7429758172,0.8121517303
0.0118799656,246.4166397159,0.9919929000
0.4792387826,174.7203831227,0.8442198049
0.6540268017,137.7006671266,0.9805290650
0.1106937724,163.3255059842,0.7156092236
0.5110376734,129.0424027160,0.5861052011
0.7772802030,159.0591504953,0.8688241699
0.5332000068,160.5586318388,0.8685931023
0.0050784883,224.5473881261,0.9307266415
0.4579790371,139.9438052277,0.5318072315
0.7438197786,190.4781258276,0.5150906814
0.7235670157,137.8473721736,0.6486771467
0.3116803232,138.7056657758,0.9877683736
0.6448613257,101.4217492131,0.9645764161
0.4783326009,189.0122489716,0.5649026241
0.3009873648,186.3405694997,0.8308802804
0.2373564114,99.6826689471,0.7931791404
0.4177511951,154.2124055090,0.8338235886
0.1330724339,223.2548802782,0.9690010035
0.2632760324,164.6372662627,0.5726822005
0.6146122444,185.1525494399,0.9775538249
0.3192452701,152.5104739740,0.8647181504
0.3116131581,189.0829770948,0.6299051598
0.6041272144,211.1004291390,0.5144696038
0.4207598809,207.7023662442,0.7440787078
0.5289374032,216.1886866021,0.9617780308
0.3107322748,178.3078812721,0.5374082317
0.4494615922,43.3638181500,0.7233323553
0.7988027204,187.9495535429,0.6304723174
0.0027193396,71.4711738510,0.8411360820
0.8097041108,39.3624179523,0.6047664062
0.6965952719,168.3626325702,0.6270369659
0.4756564391,141.2858089093,0.6312784421
0.6760580173,199.4827476619,0.5327912721
0.5653964251,212.5309618137,0.8830524094
0.5246819295,78.6622949907,0.6875706334
0.3542439476,192.8892407662,0.9338787014
0.5389538762,159.7774371729,0.9805741345
0.6667318823,68.9255231640,0.5816571481
0.4054210321,218.8083883278,0.5117000272
0.4426248410,125.9729618018,0.8428166978
0.3887064379,117.1730370078,0.7770296245
0.6648182684,35.0304815718,0.7994458773
0.4578648571,62.8018678818,0.5817240663
0.4486910771,150.6828961359,0.5549198401
0.6677865049,156.5597610507,0.8608022260
0.2159696707,210.8450405559,0.8625390298
0.3656950123,159.7194590477,0.6203229813
0.4262864445,99.0530900354,0.8026946440
0.5542721510,161.7792957472,0.5411930246
0.3308682029,93.2957108537,0.8956116015
0.4168515883,58.3925939963,0.7258396500
0.3401818861,96.7172149867,0.7698575722
0.5710787596,208.8696349597,0.9492079738
0.6126856101,166.6137480884,0.9133022857
0.6231761046,126.7294327066,0.7241264818
0.8105772533,195.2169469866,0.5301257794
0.0177216430,246.5735182461,0.5336400923
0.7256298708,198.3637349649,0.6873685908
0.4797254946,57.5788016467,0.5906051812
0.2525757829,148.3120779103,0.7187673968
0.6868169599,49.1857436931,0.6866340120
0.2306853195,127.7106813179,0.5268360553
0.3469451356,206.6508042617,0.7288607264
0.6037524937,134.2136542311,0.8534998193
0.5264064305,129.2407363225,0.7479242362
0.2470232659,130.6894262422,0.5578093856
0.5462186589,200.2339984934,0.8661037373
0.2929566447,185.5027109309,0.5659153327
0.2395413937,122.2914289015,0.9322447772
0.4669297338,236.7877224752,0.8005856751
0.6837466111,164.9591877114,0.8759433988
0.4020090562,60.1591432461,0.6261220989
0.5509299437,153.5498701382,0.6272742338
0.7842919662,149.7550018868,0.8946279707
0.6902765507,166.3347796702,0.5464112833
0.3949601455,170.4085973822,0.9457487674
0.3206123343,231.9290485644,0.6614516300
0.4153521970,117.1269811652,0.6253235732
0.8284537236,158.4235956462,0.8955201620
0.4982192264,133.0280560918,0.5728437499
0.5030396643,81.8355118160,0.5737869839
0.2544034367,214.6919064177,0.6890839192
0.5549581396,233.4381283147,0.8920670795
0.4089585881,177.1448183151,0.6255396543
0.3153505213,124.3322386326,0.6927287758
0.7945310154,26.5046092117,0.8962046812
0.4480358785,149.4857163241,0.7150779529
0.3244805564,183.8179063276,0.8474624150
0.8192621499,157.7379826152,0.8196518196
0.4247261271,128.5312580574,0.7450015800
0.3487545565,105.8075772813,0.8200401168
0.4961910841,188.1163842884,0.9038352104
0.2837886472,108.5998555867,0.6288395333
0.4783278287,154.4175498011,0.9107043359
0.5033667500,224.9647394242,0.7703063938
0.7180574431,156.9798353624,0.6630486708
0.5183166879,184.1936282897,0.8963552880
0.5882106612,134.7615596794,0.8706521124
0.8029635616,176.5171117146,0.6812958921
0.2470180223,181.0748501654,0.9096164827
0.4008353877,143.3344909237,0.8192885085
0.7449718012,146.1952187427,0.9052633450
0.6369540578,147.5057946435,0.7035280673
0.5272736363,101.6445767722,0.7696925529
0.5481571437,168.6266009283,0.7832627027
0.7226734024,125.4038320574,0.9279040500
0.7847674645,208.0933483779,0.5708219887
0.3667730271,178.7817661858,0.9037415669
0.7495434962,204.1564750769,0.7845666198
0.4490221254,124.2261279325,0.5306748920
0.7630592831,185.2421154106,0.9523703999
0.0328968745,27.7968040758,0.7828816192
0.5190633157,190.3959330669,0.8465675094
0.4510091848,94.6615110343,0.5636560068
0.7178864557,170.4913383546,0.9483922536
0.2520552287,49.9577377607,0.6222696708
0.5483694416,129.7036674490,0.8840668491
0.4230536949,195.4043366131,0.6735329828
0.5460589494,165.9207855074,0.8827522858
0.8339645532,180.0467447174,0.6452890401
0.3078227404,200.2890884777,0.5763252005
0.4724506841,40.0113248231,0.5604071069
0.6376548665,130.3053279761,0.9590522500
0.6811947691,203.8841490644,0.5242792999
0.8423778289,143.9157640856,0.5432902976
0.4837052674,204.1994753146,0.6110410724
0.4114973251,176.3081436997,0.6589764410
0.5968240837,148.3268093712,0.9536921646
0.6423654431,104.5887306717,0.8964824860
0.7758776882,63.7054522296,0.7478851551
0.7407789394,122.5000219409,0.9182888601
0.3224912184,233.7736912826,0.5060101487
0.7585313940,138.8974807535,0.8100360723
0.9728669196,247.4132718943,0.5184387136
0.4889881860,152.2000768233,0.8540417863
0.4439332307,182.0626854843,0.6634921057
0.4955725357,147.6761621438,0.5330063039
0.5840844523,117.3409344155,0.8498151667
0.8493354972,203.4837145690,0.5238267292
0.6035849044,192.2198651466,0.5204801478
0.4405588664,162.1237085349,0.8608440726
0.5874998654,48.2045888292,0.8944958737
0.7064536589,186.3803138073,0.7670864856
0.6466382973,105.2170837660,0.9631432305
0.5479850612,172.7284249248,0.5130998474
0.5591247466,191.8470565358,0.6727969044
0.2849568753,76.9568395353,0.7000479941
0.3963023262,120.2748677143,0.9456506668
0.4889765616,114.4400893072,0.8568385673
0.5266977411,169.7437231804,0.8721520275
0.6969015441,225.4472334689,0.5358191994
0.3122102259,118.4234569648,0.5541938059
0.6943002453,109.2386095252,0.9630886244
0.5331762717,157.5073251005,0.8230784980
0.2598748745,106.5415490125,0.9087580415
0.7512052343,206.7114045748,0.5575979103
0.8110365637,101.1973906101,0.9356565223
0.4868037549,138.0304874597,0.7319271482
0.2903809369,75.4322568246,0.8117649655
0.3556874908,231.1841296151,0.5873034084
0.3526103115,157.0046844332,0.5797633515
0.4754820184,77.1510860587,0.5130275894
0.3054542922,37.7734006063,0.6370790412
0.5264190598,123.0404391418,0.8037199755
0.3828460642,120.7407748610,0.8957075735
0.6235374371,66.7681557025,0.8859165686
0.5267712895,76.2287685360,0.8714741661
0.1855304709,192.7944630732,0.5868195705
0.4922179582,94.7945281130,0.7084156403
0.6813477554,193.7138243219,0.8950616097
0.6796205191,196.4357880391,0.8049972763
0.7327523862,116.3063603172,0.8344942979
0.6014236470,110.9486953496,0.8125028905
0.2367655633,117.0874492165,0.8541536542
0.3661382807,101.2505912960,0.8455065429
0.5667986534,164.5973634823,0.9084099394
0.1523993808,172.8211666763,0.9479496986
0.0147002806,229.6890348217,0.9921208220
0.4980588956,88.3458963192,0.6994888162
0.6732451110,193.8677041199,0.9322746250
0.7880468808,100.9916611232,0.5899349951
0.6587902383,105.8215960976,0.6952901001
0.6858500919,102.6686151168,0.9163402081
0.3093299193,135.6285817484,0.5151807519
0.4697193594,186.9709390623,0.6967270311
0.3841811695,73.9369712036,0.9630845413
0.2329931707,172.8665310099,0.6244150156
0.4620292934,192.8598347035,0.6165508818
0.8460987439,74.2298052356,0.7111932381
0.3618339278,220.1633027060,0.8042360204
0.6571870236,198.2905887822,0.9850065873
0.6858766692,195.1655924531,0.9395491253
0.8674901436,206.4368181895,0.6011461365
0.5571756724,157.4490572349,0.5764984456
0.2472227933,154.9383019010,0.7276228933
0.3328667649,227.7619220041,0.5287585344
0.1477287047,180.5873948128,0.6193988649
0.8422732407,216.1811151071,0.8252653122
0.9342168860,230.8338708809,0.6309713097
0.3518669231,213.2306017898,0.5071633389
0.4350056046,51.0776783041,0.8892038476
0.6769955739,170.1625421483,0.8386338943
0.4060781761,130.9715291686,0.7109422102
0.5311268247,110.2935955700,0.6511989796
0.4687356802,152.1367488446,0.6618717217
0.3086570115,161.7911547602,0.9753584537
0.3924317051,147.6664294093,0.5790350415
0.1219305637,127.1480635299,0.7967102839
0.5043280585,54.6366487016,0.8474141106
0.4016541271,169.2789456490,0.8385492920
0.7778320958,147.2145498507,0.7421256963
0.2716158557,134.1832322101,0.5220395642
0.5629553224,44.6664495106,0.6043280376
0.3364146976,119.3541173964,0.8722882814
0.3075393165,101.5453686109,0.9858913980
0.8629891300,192.6780726918,0.8162964011
0.2490596098,136.8114339474,0.7579887184
0.3988319231,63.7179905204,0.6494549189
0.5341100287,110.4240439024,0.7664127944
0.6706947688,162.9285414395,0.8152482768
0.1092703206,200.5355631626,0.7343433753
0.8621854654,148.4835690782,0.6656612996
0.8803698991,93.6606359163,0.7129041710
0.5693076323,190.2604030928,0.6440145635
0.5503105421,165.2092548621,0.5655632969
0.5793372824,148.8554442040,0.8977138731
0.2047061069,188.7256717485,0.7656669533
0.4046733361,156.8419390378,0.6537458632
0.0010255921,213.0965637242,0.9113573349
0.4582500536,246.7551670501,0.8927691199
0.4705370039,103.4088374963,0.9773875040
0.4134381689,156.3771073638,0.9088066464
0.4420562207,157.8507347979,0.7311782479
0.3895189637,95.6952702021,0.8047870198
0.7449262202,214.7934880074,0.5628065210
0.2878826641,118.5551592923,0.8839663597
0.3233866884,114.5916317843,0.6085524271
0.3226692383,214.5659892562,0.5806479001
0.4631130856,192.0029645593,0.6905181291
0.7298712764,83.4766458855,0.9551810186
0.1632880103,190.9369409136,0.7409250784
0.3857427927,167.3804225098,0.9734623734
0.3801939752,220.4918622374,0.6245173989
0.1326259306,48.9297555573,0.6132413257
0.5779227958,130.5990411761,0.7900340314
0.7327153498,35.5396171026,0.5746637775
0.6098871261,31.9516039202,0.8080183826
0.5096166920,180.9525437063,0.7937252013
0.5238989102,179.0817804316,0.5628747233
0.9259825211,180.3686396334,0.9933960415
0.4082833736,206.5028931610,0.9875481059
0.0992905966,66.4795257284,0.8187613197
0.1374842988,81.1605516458,0.8527641203
0.8680691386,60.4708921357,0.6733354916
0.4122702392,87.6233002806,0.8429855035
0.5810128636,161.6964563294,0.9499951348
0.7064358679,127.6696723917,0.8494320758
0.0625213026,80.3516247849,0.9497606974
0.4181216407,151.5337240395,0.7794830064
0.6626123343,147.9245645733,0.8143791402
0.7302608923,53.1998749764,0.6652064314
0.3541880791,206.7142138518,0.5542176563
0.3206547244,120.8311372547,0.8274312882
0.1131876731,204.5650211392,0.7395548913
0.4583682795,161.8540953073,0.7905857232
0.6654973329,167.5030606659,0.6845082686
0.4251783065,150.7394000511,0.7954327903
0.5563264175,186.3054091545,0.8815992897
0.7282666986,186.6415843738,0.5798034726
0.7485126012,65.7984087291,0.9513580550
0.8657274404,40.7270322433,0.8170690738
0.4379862359,63.2778540823,0.8890696056
0.2327505283,149.7024661771,0.9311360025
0.4917633609,148.8839468811,0.5291208627
0.2813827781,95.7787788702,0.6294450009
0.5469468277,49.9584839172,0.5437657995
0.6575102916,116.7816855253,0.8450575294
0.5095259802,167.7156170430,0.8014198613
0.6402774401,44.2352807369,0.8005208057
0.5210632902,79.2373339208,0.6712037786
0.6586473345,38.8474894404,0.9013609091
0.4539535607,97.9644176656,0.9312123073
0.6335092076,199.3663986940,0.9091146571
0.3814267371,186.6105798502,0.6408133141
0.5351567322,161.1357620469,0.9402511110
0.1920925657,153.7711060733,0.9102539577
0.3468440018,150.1427449316,0.7136101069
0.4877897976,99.1691380111,0.5518474976
0.3348384448,175.9874752036,0.8131197779
0.5791811462,143.2102254988,0.7782068995
0.4358576855,44.3585963381,0.5747261380
0.5597997330,225.0171094194,0.6762313453
0.5011614899,126.4949400497,0.7181518661
0.0795829465,127.7921662380,0.5752064399
0.1548393691,145.0489518912,0.8323683165
0.7263168046,85.2505256069,0.9287079685
0.7774246512,126.5156263966,0.8610430254
0.5808166874,145.3624093883,0.8274147225
0.4553580205,168.0161191710,0.5797608784
0.1409416373,32.3197934711,0.7941924490
0.7139453762,107.7850881656,0.5654089679
0.8869961870,209.2068791004,0.7117624356
0.5579761086,96.0692679703,0.7092596647
0.7853315177,229.3007100342,0.5090227696
0.4401200981,89.4371895940,0.8037951536
0.6358844711,180.0457280732,0.5951969783
0.2810539206,88.1941218778,0.5632853944
0.6053475790,26.9699770734,0.7493569905
0.7096192146,80.0566518104,0.6946516638
0.2525763665,138.1905072118,0.8649629244
0.2034899353,34.2037185953,0.6203597463
0.3436864969,112.4059794853,0.5229928077
0.5828782026,47.6442388299,0.7392355942
0.5025140004,148.4647507727,0.5513953585
0.3583142527,79.4435197537,0.7971781253
0.7091046707,146.0894342511,0.7664312635
0.6205974544,100.4286982641,0.9089052585
0.0632638853,51.4184320234,0.7399610706
0.7049486347,171.8762742460,0.5948116010
0.0584683098,112.6431444923,0.8807547960
0.4345274737,175.6921165547,0.6248385050
0.8160619255,143.5794889364,0.9382225217
0.4290512307,129.7522359748,0.9356244735
0.7894884996,72.1399982043,0.6522990488
0.9757032499,136.5711247750,0.7252707993
0.8602675291,71.9754194975,0.8466160662
0.1996357598,180.2920271330,0.6056357174
0.6069933748,102.7707273351,0.8866803988
0.6521109252,79.5682771280,0.8045210174
0.5524115478,173.2945140591,0.8819462563
0.2629240449,114.0218236834,0.7627426517
0.3628968430,202.6517136547,0.5200974324
0.5815610019,77.5697702155,0.7743078405
0.4976384494,179.8310707745,0.9133485056
0.6368000670,181.7268663035,0.9361555789
0.3336591942,84.7146169610,0.8865705197
0.7925033447,115.8310696901,0.5827547717
0.4347769661,48.3495041356,0.7687094360
0.4448960446,112.5561036051,0.7022585433
0.4656087940,133.6943708358,0.6632724866
0.6152135484,134.4389469594,0.9787264699
0.3690033555,137.6628875923,0.8544403319
0.6521805218,85.4873964388,0.6733150281
0.1621274960,115.0609531192,0.7027771036
0.5041407737,41.9224344522,0.7165571366
0.5787166932,61.6530802599,0.5791772996
0.6940519588,75.5718894377,0.9558318577
0.7893562298,26.1382833979,0.9775641530
0.5242384764,135.2815824473,0.7317200151
0.5179884632,241.4602911379,0.8284005488
0.7449872020,160.7594968352,0.8973309174
0.6409029878,76.1394471975,0.5586283973
0.5324340252,52.7335404760,0.5780363048
0.3628388527,185.1751987257,0.8783548712
0.4920169180,155.8426912744,0.5423079363
0.4988716521,157.5414117138,0.9151189148
0.4267282844,227.3827317408,0.7624181528
0.2315744749,183.1995843682,0.7844666523
0.3584944964,146.0219567190,0.7596771177
0.7947984673,193.5420960307,0.5434477200
0.5519563978,152.7854852096,0.6276446599
0.5265670572,165.9182029339,0.9660510787
0.6369827124,118.8532102191,0.6022844895
0.4781320977,103.9987919545,0.8379810113
0.7018775743,85.3758610801,0.5351058840
0.8440591431,164.2931927521,0.7714958474
0.4412535674,104.1824510054,0.9935275925
0.5307077764,86.5108658842,0.9533432357
0.7007225116,202.5010639306,0.7893052154
0.4230639316,77.7743112895,0.5615103228
0.4334740801,46.2579523655,0.5391083618
0.3475766254,96.9257743448,0.6578634746
0.7463815841,180.3101158621,0.9361238452
0.3856520022,160.5385942744,0.8810087934
0.4978713308,111.0495801185,0.6987262643
0.5617882221,204.5368238802,0.9644742639
0.7280319964,151.2137989299,0.6897888487
0.5957086547,50.6572791999,0.9033608959
0.6961438903,144.3118037143,0.5884475976
0.2646766922,113.6590488457,0.8005343291
0.6307442215,141.4807776460,0.9687281822
0.5308088484,186.9110839213,0.7532229003
0.5306634786,131.4151876955,0.8482516545
0.3196656941,136.7678178152,0.8289508848
0.3860462921,171.4679691627,0.8301740172
0.6944521918,69.2999123263,0.6453216404
0.3997010866,88.4313811326,0.8610543381
0.0006210306,57.7024727786,0.7251196023
0.2534570093,219.5782448713,0.6260836895
0.0212294368,195.2027991828,0.8085616417
0.0175487827,38.4603596440,0.6935783366
0.5505184139,115.3032679197,0.9616305682
0.4424193571,187.0631183779,0.5389398325
0.4729008463,226.6424310696,0.5649492505
0.6009647582,172.3593023155,0.8475793665
0.3047432296,163.5712389190,0.8008669447
0.6759220278,184.9534774779,0.9927251508
0.6124527354,192.0892984869,0.8571856267
0.5737043317,68.7513578271,0.8858166850
0.3364664162,151.1189787851,0.6720785410
0.5425974663,95.7568851907,0.5706372847
0.5973815616,191.0716656517,0.6042863570
0.5352696152,122.8386590749,0.7299279204
0.6953449968,177.2932230867,0.9704600868
0.4495879214,70.3052071928,0.8969904193
0.4728325893,163.9549245935,0.7267101060
0.3566778713,49.3491932846,0.7689062636
0.8349367217,155.3152339578,0.7880033949
0.5628378141,245.3541726243,0.8922944373
0.5716354103,56.2579484653,0.5848891494
0.2455281877,207.3661090463,0.9539435097
0.4032334171,194.4842491311,0.7019435533
0.4834077462,181.5532471632,0.6270021024
0.0204732419,121.6029123379,0.9647493636
0.6734408940,135.6707217778,0.6507274744
0.7742307915,154.7590422776,0.5416630045
0.5709311685,180.5337605215,0.5985682137
0.3143653536,94.5147519889,0.5570083037
0.5653239652,46.5354781842,0.8804982133
0.4897313556,188.2691641809,0.8695773201
0.4714056880,153.8447511851,0.9781458189
0.6039418145,196.9627091871,0.9054910332
0.8431934120,151.3515284147,0.6453909728
0.8211558847,173.9340547577,0.7291365315
0.0920128660,224.3082221944,0.7223124855
0.5757713875,165.3354116712,0.7815370754
0.4290086408,156.4853493642,0.8277911865
0.4258187710,180.7840365673,0.9612619572
0.7132309291,155.0136707598,0.9827022803
0.6918945179,42.2352475018,0.7334157419
0.2750835299,161.6742722025,0.7726395463
0.8340786338,190.7060092050,0.8026674874
0.3553725895,203.7696134443,0.8180472755
0.9013981835,95.9638753682,0.8078625711
0.3247189348,139.1514905658,0.6437785366
0.5129668485,188.8566010171,0.5292146040
0.3563824546,137.1232607416,0.8662847798
0.1365590035,133.2646183798,0.5664369724
0.4476953906,98.8613252881,0.8954369556
0.5064296610,89.0031811334,0.6502879736
0.4713120504,139.8468587116,0.7708964278
0.3197057756,155.1687198836,0.6057888570
0.5665286932,79.7538593427,0.7863585657
0.7738522662,116.0086745133,0.8296468418
0.4163712533,229.5218314656,0.5162893372
0.4929295994,116.7132525050,0.5668019552
0.8329824845,89.3545744933,0.9826479974
0.4236480953,171.4835563084,0.7489256128
0.5004100637,127.9551990806,0.9414898964
0.6921762417,183.8326060851,0.8501924365
0.6600306481,163.0003128906,0.8013673128
0.3039188945,165.6557586067,0.7686254590
0.4666060443,100.5496149514,0.6233021856
0.1484480679,49.3873585962,0.5510194693
0.0962221265,137.8641482890,0.8886850643
0.6734401614,147.8158110981,0.7470739928
0.2112866944,139.5764619262,0.5870570070
