0.0302393057,157.9142085714,0.7957917671
0.4634622593,221.8286597398,0.5236265065
0.4209902101,79.3272405786,0.8880305462
0.5926124624,107.7522995430,0.8016348133
0.8379660116,113.7631258910,0.9579194488
0.3380452034,116.8789163245,0.6426629679
0.5305043656,112.5705028683,0.9693184304
0.1435956183,150.3963357359,0.9673546190
0.1437436566,231.9386318966,0.8136114129
0.2954018519,126.5147534553,0.8007671536
0.0601330283,93.5953783758,0.9824484347
0.2906584285,106.1543036183,0.6344521988
0.7942558522,227.4910702072,0.5198082579
0.2977487463,134.2282805488,0.6028562494
0.5379177928,97.0723939779,0.6230250068
0.3157835484,149.6485520951,0.7551909292
0.5027209157,87.5310384934,0.5710648643
0.4407049307,115.1512645797,0.8718917496
0.4755578953,123.4400307722,0.9624993020
0.4786631509,52.6222326378,0.6244288121
0.4943718128,208.4903453653,0.7677822056
0.1659970972,224.0907846264,0.8761563560
0.7786363892,87.3856063093,0.9269114331
0.5135745088,135.7447624188,0.7554773952
0.4380601237,180.3711324204,0.9785076002
0.3905792040,32.0083403789,0.5681285177
0.7680852751,196.9685393204,0.6051715043
0.7318273060,147.3914237333,0.7985654218
0.6523451900,191.1609089632,0.7231420517
0.4658145332,216.5462483183,0.7905322772
0.4160365757,137.4507952220,0.6041552101
0.7122673327,138.4122855932,0.7959445143
0.8782824995,93.7884243211,0.7838088575
0.3717836180,107.9120851491,0.9937274034
0.5400560664,112.2636964152,0.8879561562
0.7616180930,51.1507815406,0.7565766492
0.9319579356,124.5763582423,0.9546519305
0.4715880203,175.9847455399,0.9486600131
0.6437041328,201.9991613491,0.6710192719
0.7539145524,144.6204937955,0.7834426516
0.6161165810,183.7123180133,0.5550977642
0.4493282394,231.8480081393,0.9356483083
0.3472222082,211.4320239443,0.6157225307
0.5152856156,125.3009981609,0.8344081397
0.3505507392,114.4761021465,0.7941860961
0.7267556409,197.1824041049,0.7454452155
0.4555701847,95.2134444603,0.8429872869
0.3924671970,77.3928162210,0.5888831115
0.3922613220,139.4023580505,0.9207847645
0.6591001783,182.5262511697,0.6260556510
0.2239930513,203.6744007995,0.7898062081
0.6774418794,151.7628032206,0.7386919817
0.4691736853,145.0921866778,0.5579320261
0.8446897222,186.7371034437,0.5307192471
0.1674713689,201.8753404537,0.7286454096
0.4607909697,181.5858709857,0.8955606760
0.4307401025,49.5430665831,0.8506263759
0.6426558404,89.9633116814,0.8989560245
0.5091095506,197.0014058512,0.5432041905
0.9548433098,133.5481087204,0.9699147352
0.3829854229,144.9899586325,0.6552985458
0.4777762392,241.1957729983,0.5640904601
0.2099488285,236.0593320562,0.9088138542
0.4083425612,74.5764370550,0.6498110322
0.7170615034,217.5523852486,0.5442169472
0.4564410023,198.7131365092,0.6607039046
0.4796060355,202.5972961226,0.7493273108
0.3051387201,203.8145941783,0.8890219246
0.7397474370,152.8133962802,0.7570388178
0.4594113182,169.6287746248,0.9111940409
0.1777899177,42.3091313470,0.7400772214
0.4947912706,50.0663353417,0.6414858279
0.6127428400,212.2225477075,0.9649275218
0.5025568958,162.6343816121,0.9205459070
0.4649826958,235.5971385392,0.5460343534
0.4587769158,181.5127904355,0.6090495244
0.3054834835,191.4160473848,0.6156993462
0.5369748204,94.8871288237,0.6953846630
0.4345173129,76.6086447436,0.6907837189
0.7900752559,172.8633352010,0.8690173146
0.5381451123,63.7064079334,0.8420093877
0.3750712044,169.8009229074,0.5181131560
0.6232727215,68.2514686886,0.5560320460
0.6617752514,97.9803455227,0.7114991770
0.6729527510,179.5663473879,0.8060824898
0.1730424953,204.2500495579,0.9168644741
0.4570052759,218.4397147709,0.7218095289
0.3014815781,167.2023501435,0.5519768217
0.2858194233,173.1721773090,0.7961770178
0.4216230201,92.5867112830,0.7864093074
0.5053479904,205.5043902702,0.6694752920
0.8407274063,108.8078645535,0.7404507650
0.0804637825,30.9740994769,0.8728547354
0.4348673116,81.4585359634,0.5548487323
0.7247574843,216.6815310156,0.6292449217
0.2050892406,176.4508292903,0.6116123632
0.4561440566,174.1603098570,0.9588129236
0.6505004105,165.8316845753,0.7452544704
0.4107709857,179.5382058725,0.8135110479
0.7177326861,215.3541816540,0.6463640060
0.6203701261,81.3932672705,0.8728693599
0.4698989286,125.9709988470,0.7230186140
0.5773170444,192.8824959652,0.8237575872
0.3805848167,189.6097196256,0.6829622377
0.4186734544,207.7792596373,0.7140871100
0.4924897862,94.1629418307,0.6507469871
0.7013767696,73.6587743827,0.9876055168
0.4009182542,184.6557233217,0.8010700502
0.3700105204,70.2508065451,0.8569714403
0.4082382199,202.0660431123,0.8730073643
0.1634538459,136.1066306289,0.6072928966
0.7545294452,144.9135154863,0.9674273370
0.0418099839,221.6523892103,0.7952637824
0.6907342524,154.6542231825,0.7203271558
0.2552898953,61.5031022527,0.5281368079
0.4317840964,107.7295480478,0.6747639444
0.4146980953,69.2949347036,0.5408557284
0.5194198566,84.7936701184,0.5884361025
0.7116602197,162.5726650545,0.8525843985
0.5375008346,222.7977054664,0.5893862524
0.8001573320,116.7635816375,0.5991202142
0.6782028405,62.7523961644,0.8325118953
0.3217560737,171.5504082054,0.5089632389
0.6359085067,136.2193978294,0.9587460692
0.8272454141,143.9638436843,0.7455292259
0.5987190428,85.0779036864,0.8767694674
0.6919908460,60.0805366685,0.7563756807
0.7121098145,37.2590642277,0.7763488233
0.5132966627,112.6522406314,0.8769969810
0.2746396180,98.8189368584,0.5249398908
0.5645608132,203.1168544765,0.7125333908
0.0168326396,185.7087294882,0.6482201094
0.3200741611,153.5384530099,0.7938368627
0.5226578909,184.9517948505,0.8297972378
0.6520543333,242.7473490637,0.8591944711
0.7043318988,114.8508231042,0.5720562776
0.3451976995,224.5544616061,0.6114545262
0.0557417686,73.9071367957,0.8834838014
0.7273556632,67.0072172317,0.9355920256
0.5074619768,218.0521533353,0.5280315384
0.5394781213,107.3511639272,0.9596164457
0.4051938946,103.9824627800,0.6424618130
0.3552987880,159.2660306040,0.7658918097
0.7631558218,149.5998852016,0.6818088658
0.2771686477,121.9926664787,0.7802460390
0.2360113954,159.8818962735,0.6351329936
0.7185062143,120.2214706827,0.7347238705
0.7234223167,51.8149289926,0.9727110686
0.7112099852,167.3782082155,0.6666739470
0.7604729938,221.1663552828,0.5139871672
0.3363497202,30.3058255746,0.5633623563
0.6736214188,234.8659972056,0.8653190012
0.3012113324,108.1489463056,0.7961666872
0.5221511741,149.2256143228,0.8559813509
0.2314018621,67.0935081800,0.6147957728
0.3045491200,234.0576058148,0.6877487658
0.9042470524,72.1815268378,0.6840397047
0.8016572422,191.3198939077,0.8275490020
0.3132674307,211.7615616658,0.5474841606
0.4697113375,192.5034720374,0.7141886585
0.5417238899,183.3190839507,0.7866871182
0.1834548975,176.9834223532,0.5163754129
0.5615009389,184.5788701181,0.8817664313
0.3457022745,150.1155148021,0.8701759184
0.7280918817,184.3685946152,0.9649350749
0.5024007284,213.6536054651,0.9511467493
0.3843891147,153.6090738235,0.6132871759
0.2664064688,192.5230339605,0.5976491541
0.6131794610,111.6907047859,0.7138623682
0.4565154880,156.1316473418,0.9757682052
0.5635347386,78.9656012199,0.7761665930
0.4036775523,161.4381401245,0.9154483694
0.4630455890,134.1659264855,0.9294941363
0.6304703967,101.5303970177,0.9060384037
0.3892291405,156.4137432004,0.7061432220
0.6908189487,147.2166607526,0.7677976172
0.7666846333,166.8247593866,0.7444311544
0.3546598337,65.4357240903,0.6809819270
0.5276919347,151.8811705631,0.5671457119
0.7798071435,106.7195080017,0.5690602015
0.2292046588,170.3090099094,0.5522431093
0.4978641028,108.3935685369,0.5920197455
0.0399438611,177.8406257255,0.9105407129
0.6176812128,86.0722273300,0.9022836549
0.6282761539,175.0256946859,0.8005961518
0.5164574408,148.0223086997,0.6970126724
0.1327735268,204.2150787528,0.6720575292
0.4997382226,65.6171566726,0.6516918576
0.8646988662,96.6194077509,0.9803651404
0.5115026480,193.6712847307,0.8818070245
0.6119618188,162.0206151685,0.8829974296
0.6987021879,176.4317892346,0.9356431669
0.1931672380,189.4074204318,0.8437981035
0.4646274532,76.0045192988,0.7893612146
0.3010478893,104.2742875124,0.6494820817
0.3694511766,120.7923968174,0.7825826791
0.3607902119,48.1523843197,0.8336451131
0.7990014761,144.2192296399,0.6605628958
0.6274456135,132.1620230775,0.5482210932
0.5239770903,135.7759737448,0.8272966441
0.2073284029,241.9947991939,0.6565290565
0.5447375495,65.7068632102,0.8776024605
0.5928681149,177.2996549164,0.7700141814
0.5019395427,198.3268356817,0.7736612564
0.3367108865,156.7047880447,0.6767892600
0.6926748146,117.1091598139,0.5831257677
0.1223786808,143.4033424549,0.7827204652
0.3587059986,216.5425505969,0.5196414617
0.0479516611,138.7808009539,0.8766002664
0.2985821446,115.6111402212,0.9294417876
0.5273292064,198.8785928308,0.8548546926
0.3505507392,114.4761021465,0.7941860961
0.6269640450,105.0666574896,0.9481304283
0.5420913796,116.6441640067,0.9406555462
0.5678704567,181.4731996935,0.5415779484
0.9461698848,211.4352959178,0.6222981420
0.2429928166,126.7232935492,0.9216493145
0.3033733819,194.8288262712,0.5694944448
0.4667396484,175.5715580407,0.8994984142
0.5539382875,146.8558667706,0.8851638193
0.7920519898,180.9504632078,0.7527093364
0.2480663791,210.1638170386,0.7053523978
0.4634589424,115.1470779430,0.6341428924
0.6460169803,165.9736747703,0.6708104820
0.2296308069,165.9969929934,0.6849026524
0.3460821189,159.0578944858,0.6572783999
0.7881300193,116.5109393174,0.9753994746
0.1170994733,151.2570077449,0.8997652572
0.2260763516,68.1953745041,0.6196157075
0.1655963503,164.0298181174,0.6649715622
0.6236757206,99.8445627767,0.5844827106
0.7820222681,69.0885904663,0.6664653249
0.4061133090,67.5609729865,0.6386805404
0.5762637946,138.4100396755,0.7334174646
0.4662997589,183.2402630424,0.9621591418
0.3543297515,220.7512953312,0.8412589084
0.6762676993,242.9724845959,0.5998240369
0.5320556991,105.4612465170,0.8507399172
0.0314173053,230.3759830859,0.5452950760
0.5219133060,108.1606782722,0.8846203778
0.3163132168,202.5183156307,0.6286281607
0.1909216751,171.8352903956,0.5839771387
0.6290823505,89.8164289931,0.8288855912
0.8306032728,67.4054683863,0.6072561231
0.6423363180,35.1476165036,0.7979352037
0.6650300491,98.4241894438,0.8235176389
0.8053678629,203.4970219848,0.6875771236
0.5893639240,46.0680717337,0.7160546866
0.7110252586,80.4648267063,0.9105970201
0.4678926327,119.5922389655,0.7424741109
0.5688652530,97.8370918976,0.8847367128
0.4946881548,163.0837667374,0.8997764259
0.4261874034,143.5535603826,0.8905499071
0.0090632840,190.7369860720,0.8925854515
0.6939401328,107.9031995501,0.6962834317
0.0645575461,236.4007815894,0.7764643543
0.6102465151,170.4941797415,0.9180484948
0.3990415002,161.9199065145,0.6954257014
0.4382587069,84.0230604422,0.5249798597
0.5182175624,96.8855259793,0.7060134628
0.5775027410,109.0510761907,0.7618273169
0.7296552749,55.2516591850,0.8567045536
0.4762494374,100.3986706826,0.6518780843
0.7680647833,37.8558171332,0.6629988350
0.5909278958,117.8809310911,0.8523485949
0.4206291893,135.7663159557,0.5781140250
0.7784188985,180.6452087422,0.9599158443
0.0129896387,81.8174421286,0.9943104988
0.3932676372,79.6683064574,0.5533263851
0.5720975891,157.3569724827,0.7441650758
0.6877133150,33.6322668988,0.5478481954
0.7296256015,198.3442244089,0.5742756095
0.3754214757,130.7848757653,0.5839657238
0.2378657691,187.8821230765,0.9167219440
0.5771396990,97.5502131636,0.8713297853
0.6682690480,149.9126093782,0.9806539901
0.5295916471,236.5706769465,0.7825418718
0.2430519155,46.2464494789,0.7218727493
0.8858368038,75.5147030143,0.8244802722
0.3391180038,125.8863511693,0.8552278465
0.6156563230,152.6256834573,0.7258433771
0.5648020971,144.5918536740,0.9246879822
0.4020896962,189.7681994038,0.8243700842
0.0868903979,68.6166607004,0.6207773850
0.6744759784,39.8355595156,0.6516699495
0.3805181117,70.1760277332,0.5511045369
0.4512752087,64.2778400574,0.8138847327
0.5230736034,145.6234930885,0.7400413804
0.5065636872,92.4058685104,0.6728149908
0.4723781928,147.2073043572,0.9245877477
0.8135003448,46.7619445179,0.7607629025
0.3929617746,173.1834736480,0.6736904231
0.0531933896,162.0174283780,0.8786555418
0.4599349123,156.7522856743,0.7701768776
0.6179252744,201.3851808000,0.6991756356
0.7040717171,37.0240396706,0.6559629172
0.3330731730,210.0694007814,0.8784601076
0.7233205115,158.4759377623,0.9872182132
0.5723674537,144.6754490249,0.9152190137
0.7667662125,144.2285133058,0.5105964068
0.6115527486,161.4655236467,0.5164308456
0.3664684789,234.1129671508,0.9343135531
0.7682376895,107.2068763952,0.6221551770
0.1997371313,185.1506824155,0.8811575755
0.3463509222,154.3271680556,0.7869269888
0.4418426594,184.5271688522,0.7116433876
0.0814080349,134.6074255363,0.6874050352
0.6517891438,102.1785300948,0.7135311739
0.2562581892,181.7249730104,0.8246437430
0.5884143604,108.9437160657,0.9074581220
0.5400881071,55.3208375021,0.7394467691
0.2228729948,81.2307607367,0.5836190819
0.3096163488,172.5524478900,0.9072037993
0.4482478612,152.8759711804,0.5679742104
0.8683186816,167.7377625633,0.5024916026
0.2902180149,215.5565662819,0.7534376716
0.0220790553,30.2414280622,0.8310047992
0.7044970223,154.2831102270,0.9259386202
0.5861625310,226.2572856302,0.5648681739
0.4410355999,179.7007900349,0.5521264988
0.4499373583,157.8842501158,0.5513470648
0.7467367396,51.0831834785,0.8076441211
0.7238138790,93.6215112943,0.7725776171
0.3695460551,168.7251466173,0.7238546247
0.4618632459,159.4341096237,0.9895668827
0.5250393625,147.9877896672,0.9231951570
0.2308200075,166.7672673159,0.6620482952
0.5742414176,148.4469778436,0.7081219428
0.6807515182,29.9196642534,0.5767937668
0.8774294661,56.4349270364,0.7696654736
0.5281237268,182.3690030750,0.9914616067
0.5047154009,148.6833406646,0.5589106644
0.3538944750,228.4950817216,0.9821458651
0.3336955791,201.2846738628,0.8022088711
0.5548010423,186.3375116431,0.7119149979
0.5052999958,161.6094320467,0.8854279676
0.2940923112,131.6447308213,0.9838753803
0.6200630915,224.8930029049,0.9585646794
0.5518627648,157.5255746951,0.5960764572
0.5444537412,80.6482597783,0.5299980771
0.3958891023,228.4831226062,0.6427477504
0.5458766062,125.4925872120,0.7060810882
0.7019907246,163.9791809382,0.7029143574
0.5933763442,197.6426016272,0.8827062441
0.5240636419,50.0167352308,0.8406324923
0.1651492124,166.1231821528,0.7022337110
0.4785041189,220.6160894910,0.8414077237
0.3849700857,102.1345119596,0.5311716583
0.5225067979,147.0911220510,0.7890836502
0.4633420955,173.0689862003,0.7588532901
0.3969099013,81.7092298996,0.9200664129
0.2803383408,38.0383794659,0.6305261656
0.6700228182,122.9883348485,0.9272822590
0.0580761987,89.6727071488,0.9937508454
0.5612567289,121.0566540251,0.6276109696
0.6629469838,234.3305727527,0.5302883600
0.4795510003,40.2497628768,0.5556709668
0.3130434111,211.2346518653,0.8714360028
0.5160442956,120.5406068726,0.9218142306
0.1878924529,156.6674031357,0.7452667838
0.2377395639,155.6763036710,0.5163901411
0.1423764905,70.2221541842,0.6464148207
0.5344272977,55.4120652213,0.7168980363
0.6559224856,102.1497122523,0.9747715106
0.4656505151,148.6728467733,0.6487375056
0.5933580389,116.2929137417,0.7829185071
0.8062192801,225.8349510366,0.8547300935
0.2014307625,111.7663322225,0.8249315607
0.6879401905,217.0982134069,0.7205366727
0.6465202172,145.0794811233,0.8506939236
0.0825662779,31.5855227903,0.9133464571
0.7207772089,142.2187733998,0.5706159138
0.4328054197,208.3846861409,0.6349130382
0.5973109304,62.5664650564,0.8512839352
0.6765086708,119.8988820133,0.7011649340
0.6761759094,61.0977256667,0.7840118886
0.6369274397,150.5392258843,0.8346745102
0.3039416309,55.3371340115,0.7582809951
0.8113406926,118.5940142243,0.8252419135
0.4886163101,176.7949680550,0.8573341046
0.6404696037,150.4086015085,0.8186027272
0.3947654720,208.4749013068,0.8188545490
0.3248399711,193.3797738572,0.9535160237
0.8454402383,60.0875666532,0.8269840006
0.3909189009,36.0012527389,0.7156501995
0.7123554797,66.7805017338,0.6181009525
0.9851704361,198.5124336805,0.8899734552
0.7322458050,235.1708455533,0.5531479771
0.8206095739,109.7027603860,0.8978160451
0.2787790205,223.9874631633,0.5263690265
0.3347796041,90.2527201657,0.7711972946
0.4912516605,56.0658975942,0.6347716856
0.7912822543,141.9775137592,0.9096072100
0.5715116276,119.9225722838,0.7748132749
0.3776550359,86.9642405298,0.7040685913
0.4164857352,201.6600995904,0.8437870347
0.6675646163,37.8952580650,0.8189488100
0.7024270775,170.9605671849,0.6740886944
0.5699617139,130.6205158048,0.7721769393
0.3487103002,198.1439209294,0.7903097316
0.2798604163,200.4164356652,0.8670941308
0.6031982997,74.7534084765,0.8836180351
0.8705412563,140.0027753193,0.8082798469
0.4447488123,206.4540588108,0.6417238314
0.2697348589,112.1735579593,0.9248879590
0.5027583849,235.5790294558,0.8137532385
0.4239168615,74.8136244351,0.9467110821
0.3542219392,187.7822889782,0.8600749138
0.9491473500,64.3604495630,0.8081475619
0.4897292112,188.1555821585,0.5642236800
0.3942461944,232.8667563854,0.5594405974
0.6707799023,151.3229271870,0.6787630179
0.6623053367,145.1883157873,0.5373540574
0.3865911510,151.8393121568,0.6235349893
0.3716357647,120.3138476748,0.9007985097
0.5714019110,168.4422147836,0.8671591023
0.6889701478,133.2747406587,0.7604909275
0.6113694413,67.6015315995,0.5827308763
0.8877853913,28.9264581040,0.5719472465
0.4412824018,100.7499546115,0.6913809877
0.8744643056,129.1899105299,0.8523714865
0.4026789235,203.4674826036,0.8595119363
0.5707151962,148.2794835097,0.5982537167
0.5470506708,144.7237371962,0.8944465324
0.0322112975,213.6246573464,0.5788090893
0.5131517192,76.6972353003,0.5360594367
0.2368495226,158.8424603286,0.9579234634
0.1767541111,84.8718471618,0.5563238193
0.8071791869,164.1638234227,0.8018599877
0.2972222870,129.3794959129,0.7709196219
0.5240441701,69.2691217184,0.6266071136
0.6854253697,101.6075325614,0.9768526671
0.2325379655,42.7029719601,0.5665753368
0.2642834594,174.8384872063,0.5360464113
0.5387504520,208.6388443158,0.5952040135
0.2399760494,162.8698012151,0.5204831909
0.5935839767,96.4115394060,0.6179502249
0.4450500843,86.7682866423,0.5656045044
0.2961710077,197.7470214088,0.9309659169
0.3486696876,115.7038239131,0.8057577852
0.6063300579,66.6000300909,0.6128170004
0.3361666951,80.7655797506,0.6275227923
0.4386984532,36.6960299071,0.6600399750
0.2533742585,176.1648808070,0.8300496030
0.5284911652,37.9288710521,0.9363422297
0.6600165284,108.3097801238,0.5497274612
0.3184543504,212.8756630977,0.5214838566
0.0727021453,175.5020472212,0.6100596494
0.3327966627,156.1050224912,0.9356177487
0.7685242790,97.7559850104,0.7384453200
0.7848018539,127.0125515202,0.6450025623
0.7203874108,192.7942298219,0.6838489828
0.7085058993,173.8477440675,0.9473291811
0.3915557607,96.9594445687,0.9162007446
0.4976987381,71.0503554171,0.7336829876
0.8128227647,154.0593333797,0.9641082863
0.6749671063,171.6813364466,0.6617961720
0.4488613143,199.9463764400,0.6683533253
0.8223646516,186.6918644646,0.6300070904
0.6137200918,131.5355398598,0.9087251659
0.5631778731,64.8910973703,0.6095770395
0.5372583489,168.1973192625,0.9055741144
0.4983947445,169.4197828948,0.5670932973
0.8215173929,94.0377496624,0.8926298212
0.3834379770,123.3582952700,0.7928873451
0.4316765612,215.3561803816,0.5045122519
0.4354016634,156.6010679417,0.9582792140
0.6190790689,41.0046083322,0.7195641624
0.6860260302,31.1587028416,0.8009847709
0.5697538408,74.9045479705,0.5134066340
0.7103991510,162.4251521063,0.8463736053
0.2864284250,45.6419660160,0.5595241436
0.6679162788,40.0807721671,0.8824201743
0.2212408771,87.3020940945,0.7464998660
0.6888085809,33.7378119324,0.6067933214
0.3510084259,133.3950257678,0.8459567688
0.6355096416,158.0029627094,0.6302345123
0.0062902863,237.5874555630,0.9230761721
0.0297066659,109.9413789292,0.9917757384
0.3388344083,227.3784183594,0.8393645112
0.5128323595,134.7663951664,0.8069799396
0.8109265028,87.6186556102,0.5888962911
0.1356241381,195.0413047231,0.5641554799
0.1796645859,167.9678627362,0.5028236982
0.5607180423,124.6405757281,0.9456946413
0.6318342644,104.0775961840,0.8147540510
0.5250037080,192.8472193617,0.8007341776
0.3670562381,55.3641423161,0.7192106343
0.7751518715,77.3794410342,0.7215850531
0.0765815968,48.8488884142,0.5751831195
0.7998165902,98.2827788236,0.7161202756
0.8401589350,172.8328133790,0.5715727947
0.3617141733,198.7347490940,0.6631528833
0.7077685261,111.8174857971,0.9110964286
0.6220605688,156.0741745049,0.9872492280
0.8806651532,120.6482214957,0.8996149845
0.5331269191,140.3721599238,0.9262299429
0.5631339997,114.5270050503,0.6600403548
0.1834721620,200.2120808485,0.6666531498
0.4759827802,238.8912544138,0.5063411503
0.8579129281,64.9721988585,0.7911846761
0.1975156750,54.7725320906,0.5467982730
0.8633597611,125.5525538064,0.8552439975
0.4600976822,33.8160638024,0.8169585827
0.9387195605,86.6695018823,0.7997296605
0.5982941165,72.2692638168,0.8971169139
0.5862163410,188.2390312435,0.5390052279
0.6450283171,39.1457614847,0.7322806739
0.1981171241,52.1356529458,0.6877762317
0.5696743058,232.8557578315,0.5098854377
0.7227988506,171.7418979046,0.5804318395
0.2149382856,212.7132969682,0.7579152821
0.3145918070,35.4569124472,0.5468758686
0.5419477511,116.8541105417,0.6741032922
0.7453777329,88.9486718572,0.9367832943
0.4043208866,237.6112932437,0.6187132069
0.2997498997,93.1819278675,0.8791243936
0.4371025774,133.9402133624,0.8490936231
0.1407797819,158.2469547444,0.9057281050
0.6399386618,133.5741728154,0.9845681143
0.4226476805,230.5327777863,0.6231467317
0.7800346473,113.5031220649,0.9383459077
0.2047786391,135.7455864427,0.7174169267
0.4788976931,150.0855420993,0.8888371745
0.8541029772,167.1198564993,0.6136677458
0.4679364250,154.0527501663,0.5710203020
0.7648617614,136.4909597617,0.9754356601
0.5553677182,240.5106618192,0.7970556211
0.9478604974,104.0332469748,0.9827773850
0.4312681981,101.2768956786,0.9386717214
0.1643932068,174.7112333381,0.7628144322
0.2973677439,71.3387081018,0.8513220803
0.5906830443,117.2399298942,0.9694034290
0.4583273070,181.3633827410,0.8602085975
0.4242720536,177.0643825750,0.7767465857
0.8733523803,108.1088561359,0.5421852355
0.3078869756,198.9259362136,0.6123346741
0.5137399412,74.1797778060,0.9723388094
0.8367624901,61.0844839720,0.5533454708
0.6642729854,41.6412741470,0.8996575628
0.0203512968,30.7692193660,0.8631385292
0.4293088257,160.0456793494,0.7738551315
0.6867099726,179.5226912455,0.5626225243
0.5025054605,76.5192496457,0.8731497212
0.4935444299,176.2685562506,0.9171996720
0.5326008698,110.1568754103,0.5121928258
0.4045018100,41.3954649814,0.7873067606
0.8845613389,66.5649254312,0.5592429958
0.4880998449,151.0951152220,0.7502597511
0.2688142116,177.7080578990,0.8756262701
0.6237266802,167.8366198106,0.8528048913
0.5154693198,94.8125218539,0.7784716307
0.9069853167,71.6408353060,0.7527720786
0.3049283245,154.4047291509,0.7709900652
0.4893893778,181.1081997044,0.8125304074
0.8142404036,195.3654004104,0.9603950540
0.8755675762,134.1856462958,0.5655942256
0.1095884049,108.4002935520,0.5276224115
0.3991670286,53.1343563168,0.7778003147
0.5605636435,192.9434812096,0.7986227420
0.4157311383,192.9667662878,0.8190752507
0.9435214100,160.1112252603,0.5528229681
0.1530368409,98.2963228974,0.5788516827
0.4949244768,200.3038755360,0.6835762286
0.4043418438,217.5315072993,0.5150954357
0.1250067081,127.4052416713,0.6473583787
0.2730899408,177.5415861349,0.7979486583
0.6712764207,153.2126588147,0.8794138477
0.4325208204,213.5398443161,0.5756094538
0.5866072673,95.9949619452,0.7300207757
0.3972960958,166.7599508247,0.7858116907
0.1348366180,180.4005570356,0.8240135575
0.3025101158,138.8369862950,0.9352925019
0.4662545800,206.2599858158,0.8151298921
0.5648826740,148.2941115632,0.5108507793
0.4891014322,157.9017324301,0.7983830967
0.4241443695,130.5307939752,0.7134122502
0.6160575530,119.3662984446,0.7358898969
0.6314554425,178.3340048971,0.6487706144
0.4127003180,132.8047738584,0.8818319762
0.7380933279,141.0412847862,0.8004392320
0.7761435077,151.6962533868,0.7419786633
0.3484106072,83.3550895558,0.7943859473
0.3040946631,36.7148279863,0.5891782086
0.6669048100,137.1990116056,0.9837090363
0.5372545194,126.1881964865,0.6005357955
0.4225244632,145.9019218615,0.8515416058
0.3433557937,133.9581760687,0.6358960503
0.3230001572,200.8599286563,0.5102022337
0.5014808448,85.1253656093,0.8644874527
0.6578891404,118.2576901394,0.9282092745
0.4854541916,135.8902188525,0.9875754106
0.6378760575,164.7806426413,0.6972961911
0.4365503108,44.0676002300,0.5801302228
0.8506587793,193.7829784755,0.5238936462
0.2032116607,169.8768437404,0.5857093688
0.3033951047,105.1537494934,0.5743410904
0.5005121582,81.7522002793,0.9151208943
0.3075249657,219.4379059511,0.5239232207
0.5666445802,225.1282261971,0.8731766086
0.6001447510,235.9567656319,0.5232751387
0.1033079260,168.5644187506,0.7609074435
0.4208708677,56.7952163501,0.7584059647
0.0646808353,113.8905010043,0.6329858184
0.5422785884,86.3689052371,0.8741165838
0.6046469129,173.8449323069,0.6923764371
0.0263305053,25.5316874856,0.8598966795
0.7547970615,177.8032277145,0.7308320535
0.5168073866,63.4047857570,0.6059293753
0.3733070892,147.4156735489,0.8534386709
0.3629388612,107.8643141676,0.7021303562
0.6021345122,183.7231714775,0.8703035345
0.4033205915,124.1419676102,0.5816182347
0.4912806457,65.7751659085,0.6462617763
0.6834558049,167.0830899428,0.7563541162
0.1496086614,137.0982437954,0.5832519714
0.2919841706,95.6596657750,0.5587921734
0.3856257292,145.8468738526,0.7055904370
0.2380972875,106.0487196747,0.8410580305
0.5808904209,187.8026763633,0.8684094313
0.0158404875,38.9662514197,0.7598773224
0.5764437796,203.7290554458,0.7939965971
0.3810810337,192.0372542787,0.6859990570
0.5173593147,186.9428099120,0.6665320035
0.1938534696,187.5270237707,0.7439595402
0.3850449288,50.0374287270,0.8565573407
0.3783879806,158.1292847646,0.6886905061
0.5175996518,174.0915184858,0.6262338275
0.4727801541,76.7942003739,0.7481077129
0.6190383208,195.8574784021,0.7334370131
0.3265703062,151.3990850454,0.5254427105
0.3403933153,102.6340831686,0.6368392272
0.5326607306,54.5741812584,0.9109949995
0.5741844632,200.3120470053,0.9869489952
0.4994487305,127.0234802515,0.7661710186
0.8043516137,61.4146311026,0.8892248937
0.7528155452,96.6284775298,0.9585304609
0.8718376474,160.5861109201,0.9606336217
0.0319655752,150.9718103974,0.9561076734
0.2045028474,116.0215493500,0.7848784365
0.4619053533,103.9667467075,0.7052029455
0.7866599529,164.6060637995,0.8622548514
0.3251860842,154.1134492682,0.8924032648
0.4727025198,141.4213693917,0.9350291008
0.7921196368,170.4765444680,0.9463170487
0.7976875333,245.5198594471,0.7520626051
0.4025220824,116.7125181853,0.9459655822
0.4359317386,171.5958415710,0.7438685395
0.7478930873,123.6825626689,0.7619566268
0.3282387451,213.2976340686,0.5121151665
0.2726136371,60.7886583919,0.5925732367
0.5085517578,186.5116235382,0.7122349933
0.3744178687,82.9510718692,0.5634981315
0.5683430873,189.6859161629,0.8523839408
0.4578657767,221.4076588546,0.8234675512
0.8685849033,32.8680692867,0.8397587462
0.7214151446,236.1726242401,0.6149542125
0.5975088714,140.7188337608,0.6878207745
0.4278892276,66.8857651285,0.5750826708
0.3172043773,177.8071482144,0.7694726696
0.0083919046,178.8477349596,0.6208933968
0.7797235675,227.8300816445,0.8094032021
0.4847263709,160.5585954614,0.8889796159
0.7886082343,52.2639841350,0.8399228837
0.5063180748,167.7375090985,0.8533114221
0.3764651027,151.3307771776,0.8758415945
