0.6497508287,47.2468528748,0.58478487
0.1922367215,110.7956771851,0.90898
0.2663850784,156.7159881592,0.7087497
0.0331911482,57.0897369385,0.5379426
0.9098088145,47.3114242554,0.54581934
0.2760783434,183.5933532715,0.96683776
0.2931623757,171.0020141602,0.6737812
0.1966157705,209.98097229,0.7971623
0.6055672169,201.2015075684,0.8024179
0.5200365186,77.8860397339,0.6106253
0.3756034672,97.660484314,0.760457
0.1052929834,165.3375549316,0.80050534
0.1373832226,224.7690124512,0.5192505
0.0180463381,185.1193389893,0.7729275
0.5850116014,131.2520141602,0.6453085
0.4055238962,105.8330383301,0.96637845
0.4039969444,123.6552505493,0.78799117
0.0354771018,211.3557891846,0.9639039
0.2498504966,25.5968971252,0.7691009
0.3593741953,84.4633102417,0.95687747
0.7404013276,144.5955352783,0.9523592
0.5321499705,147.5191955566,0.91218936
0.5050908923,141.1924285889,0.7679237
0.685831368,102.6999130249,0.94978416
0.081391722,188.3240966797,0.980648
0.1546526998,230.7331542969,0.66233635
0.1054712757,148.3240966797,0.69060886
0.077032119,79.262802124,0.7744733
0.8646228909,127.4807357788,0.99275017
0.3737521768,123.7679290771,0.69041026
0.9564114809,30.4039707184,0.8614371
0.8715432882,33.4902191162,0.983299
0.5939859152,141.4596710205,0.7540724
0.3557012677,230.8644714355,0.96468353
0.8448265195,228.0354614258,0.838143
0.3195649683,129.6607055664,0.9131579
0.1757935137,42.1550140381,0.8904822
0.8562978506,181.5880737305,0.5926875
0.4760504663,83.0807189941,0.6223478
0.7044349313,242.4618988037,0.7760494
0.5473340154,100.7924499512,0.85374653
0.437197268,115.3444976807,0.7927098
0.222952649,101.5197143555,0.50610405
0.4003114402,124.9696273804,0.84412384
0.6443835497,139.3849639893,0.9634965
0.9118926525,63.651473999,0.9712912
0.702208519,114.1740951538,0.83885
0.8993561268,151.0940246582,0.54889274
0.9574410319,59.6408843994,0.7386756
0.3496081233,70.0980300903,0.5720238
0.6344041228,35.6678619385,0.58439684
0.2629326284,212.0894470215,0.7485458
0.448703289,33.1816215515,0.5029673
0.6340364218,226.473449707,0.51888627
0.5365973711,169.3235473633,0.5632309
0.2707357705,176.8383331299,0.8205779
0.6391246319,222.3403015137,0.5924268
0.5122225285,109.6481704712,0.7505135
0.0148805603,38.0182495117,0.5198902
0.7226814628,129.9430084229,0.5530341
0.1828415245,77.3730163574,0.8786821
0.2105216831,128.1172180176,0.8229778
0.2321790308,136.7539978027,0.56623554
0.2667235732,211.2586669922,0.60150945
0.6373954415,34.0602416992,0.8154757
0.6793388724,190.9706573486,0.7174862
0.2897044122,133.0678100586,0.6191048
0.1840727776,193.5903625488,0.74270165
0.9259513617,177.1851501465,0.8302338
0.7827231884,196.5447845459,0.70369095
0.8381065726,195.2662200928,0.5618442
0.2935735583,167.4538574219,0.7803285
0.0426484905,174.6285095215,0.74763155
0.3090908825,151.8558349609,0.7523843
0.8765502572,101.5104141235,0.5373897
0.9710246325,53.1315231323,0.75124604
0.6135300994,71.0919876099,0.9410574
0.4292655587,41.3125839233,0.90293515
0.8648647666,137.9367980957,0.86982715
0.9143952727,129.7392730713,0.60373294
0.8595858216,85.5688095093,0.87121165
0.702830255,127.3441696167,0.5386339
0.6677412987,209.4825134277,0.6498651
0.1133693308,175.8508758545,0.82356346
0.2000397444,180.1486053467,0.9982519
0.0746536776,63.7876358032,0.8094623
0.9339834452,141.4060668945,0.73190105
0.1658975631,127.228477478,0.836112
0.2113795131,57.1597557068,0.5213641
0.1634837538,93.2989730835,0.7324875
0.3770291209,41.835357666,0.64450514
0.7137624025,134.1574401855,0.9231479
0.5256125927,96.6062088013,0.9187621
0.0374474749,142.2504119873,0.9584609
0.2126674354,204.5669555664,0.6416111
0.877638042,142.0714111328,0.8520062
0.4066945612,178.0666809082,0.73249894
0.0449292921,63.3975296021,0.75837237
0.029005779,75.6329727173,0.5543398
0.5719505548,38.7825927734,0.7839224
0.0005551782,234.732421875,0.7245755
0.3462534547,30.783952713,0.64772195
0.4209728539,184.1434783936,0.76153505
0.2290691733,158.1582336426,0.58317995
0.4359181523,112.3525238037,0.92974484
0.5580301881,190.641998291,0.6720319
0.3565339148,72.7568206787,0.58372813
0.0859642699,175.3061065674,0.56592286
0.4413102269,207.3094787598,0.709777
0.5469102859,34.4350624084,0.89194494
0.2591075897,234.842956543,0.95312154
0.65722543,130.855255127,0.61472327
0.1085236222,162.580657959,0.5552632
0.2564301789,106.5277023315,0.9170815
0.9156508446,99.9264602661,0.797106
0.1182889417,150.719543457,0.8053988
0.432210952,187.2389373779,0.71663237
0.1991386563,170.7612915039,0.7585481
0.7022901177,145.4551696777,0.88937783
0.7122842669,154.6420898438,0.7646368
0.8010239005,197.2475891113,0.6706636
0.9096480012,127.7847290039,0.771621
0.2779009342,114.811882019,0.69297206
0.1468535364,190.4906311035,0.9171519
0.0790082067,73.5911026001,0.62242097
0.0529123284,85.4575271606,0.53075117
0.1203777939,132.204788208,0.67858434
0.2261189669,73.8652114868,0.7791151
0.7880861163,200.6900939941,0.527969
0.3591791093,194.1496124268,0.9635301
0.6966561079,121.5702133179,0.7424433
0.2593355179,161.463973999,0.99873775
0.2490502149,76.2450637817,0.87907934
0.8260343671,232.0610046387,0.5180838
0.3237238228,201.7846374512,0.91967833
0.3052257895,206.3242034912,0.9683517
0.1704927087,182.3951416016,0.5917246
0.4713024199,186.7597961426,0.96126044
0.9331037998,51.1365623474,0.9032438
0.7650231123,185.7605895996,0.7895739
0.0191738978,195.6018981934,0.52353317
0.2678942382,210.6355743408,0.7541374
0.2809433341,109.4437942505,0.8492032
0.8232800961,77.1304397583,0.89700496
0.1425212622,192.6697692871,0.5263711
0.9435114861,116.4221343994,0.7201909
0.2909093797,122.3694381714,0.7668226
0.6138368249,218.1062164307,0.5345277
0.4937413931,28.4686660767,0.64289093
0.2199040204,182.2000732422,0.75792557
0.41231516,117.807975769,0.55312675
0.6594562531,144.0498962402,0.9634621
0.1994640231,37.7548217773,0.6494677
0.0568844974,104.0015029907,0.5056014
0.0367042497,60.030960083,0.8027963
0.0879045352,27.6154975891,0.62522686
0.6740018725,49.7097206116,0.75412154
0.0710076466,169.7788696289,0.977831
0.2013686746,121.6646499634,0.95153
0.1471920013,186.4495391846,0.8870929
0.5924389362,60.4541168213,0.8932284
0.4658437371,99.6530456543,0.7609364
0.9050963521,29.2504005432,0.62337875
0.0145836174,238.4134216309,0.66919386
0.9581593275,59.5776062012,0.6558386
0.5991737247,62.7933311462,0.85356104
0.0751871988,60.3990135193,0.7926183
0.1326630712,158.5161132812,0.7957236
0.9613166451,92.8082809448,0.74446714
0.3452835679,76.8578338623,0.99492896
0.9570430517,43.2155914307,0.84662575
0.5735513568,181.4816131592,0.53921634
0.2218173444,139.1767272949,0.9713929
0.1249897555,157.4630126953,0.9456349
0.3829309642,91.0988082886,0.50568706
0.4379550517,68.0870056152,0.69496506
0.9486598969,60.8503875732,0.8005612
0.5530145764,52.0816040039,0.91389847
0.5535823107,159.0519714355,0.9441404
0.8761201501,173.358795166,0.66861516
0.274363488,201.5168762207,0.81645286
0.5258111954,189.6224822998,0.92030513
0.8317483068,60.2552871704,0.5768416
0.4492755234,157.5691986084,0.9336826
0.2736605406,144.6856842041,0.7907393
0.7663072944,75.7851486206,0.5897418
0.3689099252,156.4051361084,0.8203534
0.7314807773,199.2953948975,0.86201584
0.6496041417,156.8929138184,0.6353256
0.0959342048,32.6196098328,0.98531497
0.3093951046,118.3475112915,0.9861407
0.4890173376,83.4864349365,0.6439421
0.6746026874,80.4033050537,0.93746686
0.1467414796,47.1605415344,0.7988428
0.4668671191,34.5220336914,0.6629864
0.1145600751,219.4633178711,0.7702063
0.0499221273,183.2603149414,0.7320785
0.6045429707,40.4255371094,0.78105736
0.1310712546,102.4043045044,0.788208
0.7028731108,100.1247711182,0.7835488
0.6886806488,129.4782867432,0.59451634
0.4366664588,209.8920593262,0.84257334
0.2613531351,113.0650939941,0.7058734
0.6771242619,139.1200256348,0.6663301
0.7411020994,99.4317016602,0.69741726
0.7629811168,184.3872375488,0.7201653
0.8844607472,82.3805999756,0.5670868
0.4622797072,53.5935745239,0.9657778
0.2742886543,85.3222579956,0.5599507
0.1181676537,176.7619781494,0.6173693
0.1286141127,211.4176635742,0.95802903
0.295540452,210.7361450195,0.733356
0.1045176312,29.347858429,0.9847928
0.7192004919,46.5368423462,0.9620782
0.1854877621,201.7232818604,0.927431
0.026267875,73.8564529419,0.6551118
0.4562992752,184.7093200684,0.5426752
0.458024919,91.3786087036,0.66320324
0.9823577404,57.0117950439,0.69822973
0.020685399,236.6205444336,0.6858601
0.1447529942,199.522644043,0.5711033
0.3065408766,92.8900680542,0.9068294
0.1149725616,164.2489013672,0.9716953
0.0022238451,234.2311706543,0.890229
0.0753972754,145.998626709,0.5195525
0.3125026524,49.0394821167,0.5825283
0.7302729487,34.5518112183,0.5212689
0.2971310914,46.5104789734,0.8358456
0.90021348,82.7540054321,0.77355844
0.7327493429,204.3422393799,0.70497316
0.3933771253,220.1428833008,0.8273531
0.7615724802,83.1144638062,0.51131403
0.7766544223,137.5961303711,0.9929333
0.270126313,135.3469848633,0.7932896
0.0005551782,65.2422866821,0.69952863
0.4239484072,149.5130615234,0.93822706
0.082853049,217.7332305908,0.97776574
0.7091223598,229.5114135742,0.9949887
0.5541408658,192.7778015137,0.9470031
0.5607228875,202.3806610107,0.68405706
0.5886465907,145.5016326904,0.5847687
0.8328485489,130.3411407471,0.55604607
0.0572841354,152.4948883057,0.8323498
0.7572895288,217.715057373,0.91846234
0.6438633204,130.7182312012,0.71409357
0.2676522732,122.7068710327,0.63471395
0.0919790342,189.6238250732,0.77736425
0.0971231237,204.910369873,0.7415284
0.5713585615,213.2887878418,0.951393
0.0523384921,97.8137130737,0.7757447
0.3319523036,97.3638076782,0.5751973
0.8977898955,165.9062957764,0.8845286
0.409357518,162.272354126,0.62307143
0.7147389054,124.6502456665,0.9109962
0.0327964388,111.1319046021,0.896465
0.4451757967,134.7938995361,0.72642523
0.4114855826,198.8119812012,0.5160361
0.2408917993,206.6546020508,0.6235624
0.1930902749,34.8901596069,0.68254703
0.7022131681,154.1613006592,0.73454463
0.6259913445,178.0121612549,0.77559316
0.6165439487,151.7528839111,0.5590292
0.7241826057,207.6819763184,0.6442184
0.4556455016,174.4704437256,0.5758407
0.5693313479,207.4178619385,0.676411
0.5890094638,181.3428192139,0.51272905
0.5696795583,210.8257751465,0.85463774
0.1773672104,34.0109634399,0.6092071
0.1803683788,114.1958389282,0.7997837
0.4037361741,138.3196411133,0.6152727
0.2644199431,38.705242157,0.8501198
0.0871176049,195.2795715332,0.5343423
0.380704999,232.4053497314,0.73480105
0.3889084756,176.5352020264,0.85593206
0.2846252918,214.4535217285,0.99330163
0.2675391734,124.9705123901,0.50935555
0.4703277647,102.5172958374,0.5144701
0.2663253546,153.2968902588,0.73245037
0.4372026026,226.6203918457,0.80429983
0.6377493143,199.6081237793,0.59611756
0.125279665,27.5047416687,0.52839065
0.2187708765,169.3527374268,0.6413029
0.6016010046,128.3925323486,0.9822056
0.3123889267,113.388130188,0.8638672
0.9428844452,77.5276641846,0.87393403
0.3895583451,29.9620094299,0.74511415
0.0082649048,55.474155426,0.68962955
0.3570944965,89.3386154175,0.7249773
0.2556886077,221.7506408691,0.57723415
0.7518241405,64.7222213745,0.77243996
0.8122498989,169.1831665039,0.64383996
0.4307008088,217.4289245605,0.82840097
0.3163411319,73.5074005127,0.7867665
0.761629343,110.8077316284,0.6186536
0.4401912391,45.4797668457,0.67747563
0.776139915,41.3716049194,0.5336713
0.5187821388,174.5762634277,0.9124106
0.0123714209,115.6983413696,0.9497322
0.6780903339,124.8853988647,0.6001235
0.7421557307,75.5576019287,0.7900009
0.5929378867,165.8503570557,0.94325614
0.029409755,219.7150115967,0.65841985
0.2047525048,88.7424697876,0.8916814
0.9049502015,79.1079101562,0.8009977
0.5261769295,107.7835540771,0.6076355
0.8381181955,195.1821746826,0.7751229
0.4919549525,106.0481796265,0.6379054
0.0551803149,82.0709915161,0.7963639
0.3435875773,59.2792816162,0.6734737
0.0745959654,216.9150695801,0.7639313
0.014760891,223.2468414307,0.53946656
0.3986578584,91.7448959351,0.6765374
0.6462162137,222.744720459,0.90015745
0.35530141,204.7889099121,0.70593506
0.7057734132,180.3336181641,0.5987743
0.7112134099,55.3189048767,0.9411349
0.466786325,204.7830810547,0.85104537
0.5758958459,146.5224456787,0.8037163
0.7298282981,176.5379333496,0.5472857
0.1547757685,76.0422439575,0.69748753
0.2900333405,108.1654815674,0.66516936
0.588572681,61.9064674377,0.97116935
0.3753076792,98.5375595093,0.7208148
0.1571953297,170.2631988525,0.6003662
0.1768853515,197.611907959,0.7658305
0.6570804119,160.3181152344,0.54266334
0.531046629,176.2522888184,0.7464388
0.7212676406,67.5546340942,0.8222271
0.6166347861,59.085483551,0.86676466
0.0583340339,45.1268196106,0.5227686
0.3779978454,128.8801879883,0.57479835
0.9131187797,150.7450866699,0.9311909
0.6599351168,175.9979553223,0.55197364
0.5296324492,142.5252227783,0.9504149
0.7467874885,56.8452758789,0.5824362
0.7018585205,39.9718933105,0.8614245
0.0970576331,219.1902770996,0.5429717
0.4834755361,40.9639282227,0.9230232
0.9376479983,61.3903274536,0.87774074
0.8959459066,96.6259613037,0.9235759
0.3679020107,124.4690856934,0.58120036
0.7111949325,31.3818359375,0.6570147
0.6521038413,111.4019622803,0.6035977
0.8906694055,147.1215209961,0.55234563
0.3396441638,168.1480712891,0.8426751
0.0365284942,26.6004085541,0.87601864
0.6337762475,52.3400802612,0.9176869
0.2702982426,162.8271484375,0.5038046
0.276453495,184.9641113281,0.7054479
0.5539341569,243.691116333,0.7788496
0.7596752644,144.3250427246,0.6140052
0.0904305801,49.9562530518,0.95959693
0.5356863737,195.3307800293,0.6415212
0.6408236623,135.0717468262,0.90860724
0.4744957387,211.7726135254,0.68616456
0.3491028249,39.5080718994,0.7868438
0.2843991816,94.345123291,0.76856405
0.6571227908,109.1020889282,0.5560541
0.1243828908,189.0845947266,0.51603514
0.5984405279,57.7648162842,0.54103976
0.8608555198,102.8758926392,0.89777267
0.8548023701,156.3372344971,0.5438323
0.2810800076,144.4746704102,0.5663664
0.0182821546,38.3450775146,0.5593731
0.6352406144,54.9199066162,0.9479847
0.1082995236,66.1644515991,0.50348985
0.8259199262,187.5261535645,0.74980175
0.7019037604,65.2285232544,0.65772486
0.2088670582,121.2771072388,0.65243214
0.2909899056,200.0401916504,0.7920813
0.6413878798,99.6390151978,0.8529489
0.8762335777,119.0237960815,0.84059596
0.6863478422,66.3748855591,0.6308491
0.6763135791,169.5879821777,0.5869671
0.7284554243,176.4892883301,0.80840886
0.8924346566,89.2487716675,0.59125644
0.6878162622,138.8349761963,0.77478147
0.0536319166,100.8028945923,0.87326604
0.8118982911,209.3594665527,0.9542759
0.7468420267,224.7547149658,0.87430763
0.0276853517,201.6280212402,0.8342941
0.2642794847,201.7545928955,0.8275423
0.8225107193,85.4208755493,0.5960666
0.4171566963,192.1632995605,0.56137997
0.8164719343,72.8253326416,0.7443837
0.4014359713,184.4402313232,0.7287755
0.5894357562,35.1537513733,0.8304156
0.4572613835,41.3283843994,0.6805906
0.2789629698,172.8942108154,0.6490699
0.0064806603,211.8886108398,0.94853723
0.5350388885,53.4279441833,0.738117
0.4552893937,132.8251342773,0.7128514
0.2739903629,124.4726486206,0.92570126
0.457474947,48.2473220825,0.72886753
0.6479998231,119.322769165,0.7709632
0.6931083202,188.9170837402,0.5183248
0.2389849573,119.230796814,0.8680228
0.0845579505,198.4848327637,0.95006025
0.9236465693,228.7639465332,0.88993204
0.8131358027,139.8809967041,0.97217345
0.5237320065,74.7984848022,0.91413575
0.5721802115,32.0108604431,0.8030858
0.7213941216,196.806930542,0.6731648
0.4449139535,98.9290847778,0.8607873
0.9219759703,179.5874023438,0.61869437
0.2070496678,181.5708618164,0.9641917
0.5521852374,97.1576156616,0.6702603
0.8177233338,125.0048980713,0.66260403
0.1754478216,147.146697998,0.74290746
0.2677221298,65.8820571899,0.93982804
0.5766094327,204.6366577148,0.7399118
0.0007367383,177.6257629395,0.8261268
0.1083623618,63.8152770996,0.81512827
0.2050880492,186.8771972656,0.6478311
0.3707599938,76.0458602905,0.68766636
0.0733717158,164.4196777344,0.52747524
0.4281069338,57.1667175293,0.5043731
0.5169466138,77.3969039917,0.92996776
0.2324292809,119.1641082764,0.53468907
0.4743021131,136.8403778076,0.87327635
0.137769118,50.8371124268,0.76996946
0.8205388188,113.1613235474,0.9823167
0.1491499841,142.6340942383,0.9366405
0.9469040632,54.2153015137,0.93296456
0.3238461614,169.2007141113,0.70080364
0.3206404448,203.716506958,0.7304685
0.7055274844,210.4552001953,0.7632185
0.6176039577,199.3914489746,0.65461326
0.1026594639,146.4008789062,0.94831336
0.6357466578,88.1478042603,0.5383709
0.6269890666,121.275932312,0.95863783
0.635361433,68.6964950562,0.8748386
0.9447386861,80.5713119507,0.5966648
0.1035522223,47.9840621948,0.648304
0.6443714499,202.8992004395,0.6298131
0.7984495759,229.246673584,0.55804646
0.0576214045,37.1489143372,0.5097712
0.885194242,204.4527587891,0.64290047
0.6013783813,198.9425201416,0.96018755
0.6613274813,99.3849716187,0.9635527
0.7869349122,96.8271636963,0.8928014
0.6525712013,26.9459285736,0.8020919
0.8254342079,127.0692062378,0.8511857
0.0506562814,121.5951461792,0.6770371
0.0524877682,224.0467224121,0.925898
0.7368860841,35.3313026428,0.93986964
0.780092001,146.803237915,0.7877475
0.2427348793,113.8476486206,0.7628263
0.1650257111,147.11328125,0.71886003
0.4706738889,74.8137893677,0.73009443
0.4490547776,143.327835083,0.684313
0.9130875468,72.2730560303,0.9831511
0.2124795616,46.1645355225,0.91136026
0.7809008956,216.6925354004,0.6778978
0.1072290242,87.2687149048,0.5263685
0.6080468297,197.2325134277,0.9759077
0.633289516,155.1883392334,0.8292285
0.8376946449,198.6310424805,0.69922125
0.5955708623,57.07264328,0.7494925
0.3297254443,99.683052063,0.7964268
0.2643404901,207.8290405273,0.95354426
0.576205194,210.3944396973,0.98312867
0.6002860665,31.0280742645,0.87728834
0.1466748416,158.1347961426,0.6417183
0.7783017755,217.6249084473,0.71459675
0.2001558393,193.6600952148,0.5169052
0.1914053559,71.8170547485,0.8897135
0.4370590448,165.7205200195,0.9546826
0.1065543219,118.6504440308,0.6199774
0.8156459928,34.4630126953,0.62628496
0.8025733829,220.5347290039,0.62970686
0.654933691,185.1777648926,0.78823304
0.441593349,155.1155853271,0.9758302
0.2972911596,100.6904907227,0.6879114
0.1654044986,165.9720458984,0.7554111
0.1511676461,123.647857666,0.76750565
0.6984611154,184.2803039551,0.9837768
0.1258164495,163.2090301514,0.65134215
0.0104569243,213.62890625,0.7062867
0.5100082159,72.8004379272,0.8817568
0.5219601393,129.4557342529,0.77009773
0.518404305,197.9162750244,0.74527407
0.5543074608,63.2650985718,0.8322784
0.4085916877,101.7814559937,0.9421406
0.8208554387,150.8092193604,0.5608036
0.5903211236,134.1758422852,0.56812096
0.3008419871,186.7657318115,0.51448566
0.0483492911,75.6928939819,0.5518867
0.0494738892,46.1884841919,0.921829
0.9255210757,96.973197937,0.77887315
0.509803772,99.7005157471,0.8416681
0.375210315,108.639175415,0.9200096
0.3368119299,103.382270813,0.84933805
0.2986737788,214.2158813477,0.5829581
0.6517589092,204.3467102051,0.902807
0.1777819544,126.0060653687,0.6270189
0.3803787231,156.8695373535,0.6157934
0.5878077745,130.8459472656,0.5784546
0.8459316492,205.6572418213,0.8642787
0.0362007283,39.5391540527,0.71523666
0.8733391762,56.2294311523,0.9099716
0.6869416833,97.6228561401,0.67336345
0.8844062686,65.6428451538,0.85590357
0.1559992284,177.7603302002,0.89772046
0.7233395576,69.958190918,0.73824424
0.3255334198,113.7503433228,0.9028697
0.89741081,64.267868042,0.55524504
0.3001472056,210.4193725586,0.5667137
0.7808093429,127.5147857666,0.5920768
0.0884139836,134.0810699463,0.860675
0.7400630713,225.3552703857,0.66984916
0.1902683228,182.9907226562,0.8249693
0.3369325101,116.7915649414,0.9412904
0.0082106888,212.5778808594,0.7126734
0.6548579335,142.9924926758,0.84662247
0.4932958782,221.9991912842,0.7909518
0.1857346296,140.5515899658,0.79362863
0.566527307,75.6382675171,0.5364021
0.3692447245,46.3357162476,0.8663025
0.3890501559,42.3114395142,0.69945306
0.6657185555,73.101020813,0.73041034
0.7362188101,201.5755004883,0.9525416
0.5556566119,33.1811676025,0.79330575
0.0233760774,67.8284378052,0.9190402
0.9269600511,36.1811141968,0.5315683
0.0659655631,221.4059448242,0.9438493
0.2805579305,201.63671875,0.61530936
0.8862877488,64.1903305054,0.826861
0.263931334,130.8898925781,0.6460726
0.595692277,123.4896011353,0.985464
0.5717204809,128.5762481689,0.80407524
0.2592960596,57.9534454346,0.5464705
0.4803942144,201.3811645508,0.81073207
0.7953571677,110.6636123657,0.5098342
0.9582318068,77.4064254761,0.607252
0.3874971867,216.0042572021,0.54658616
0.000633447,243.8202514648,0.91323566
0.5712750554,43.7531051636,0.66946065
0.8851147294,90.3123245239,0.671749
0.9624944329,34.6616859436,0.9794639
0.5529373884,220.7290649414,0.5626339
0.6160081625,74.8610992432,0.63136345
0.2715213001,33.9897689819,0.58133626
0.3795499504,107.1132736206,0.7266365
0.2994843423,138.4680480957,0.7717494
0.1174161807,216.3974761963,0.65028137
0.8800404072,107.6301040649,0.7901374
0.6362344027,150.0821380615,0.5384969
0.3573428988,96.6527481079,0.5495412
0.758934617,144.0474243164,0.6199709
0.5193601847,174.4859313965,0.5105734
0.6300649643,206.8580932617,0.7846824
0.7517389059,114.8254318237,0.91950023
0.7003057599,123.2250289917,0.5313087
0.4076039791,34.1491470337,0.64997303
0.6740272641,167.3045654297,0.99239063
0.0511109494,254.7427215576,0.7115808
0.3790996373,146.0005187988,0.87733746
0.1548222303,155.6853485107,0.52107185
0.5199751854,86.634475708,0.9142022
0.197751224,104.4775238037,0.98141575
0.2992595136,87.8130111694,0.5954874
0.2311415821,199.8087768555,0.9265696
0.2509394586,47.378276825,0.9718567
0.3232288957,45.9272537231,0.92792654
0.0759786516,216.0482788086,0.9553431
0.7358354926,162.4491424561,0.680777
0.3906756043,219.2332458496,0.5794556
0.4782012105,112.8833847046,0.77023304
0.7232488394,162.8048706055,0.5426885
0.7733996511,132.3426208496,0.7977221
0.4369731247,154.1231079102,0.639301
0.2349630147,121.3507766724,0.9417143
0.6186646819,211.3812255859,0.5448987
0.1683539748,138.7344818115,0.9296749
0.3241090178,44.7962875366,0.7122276
0.728841722,30.0427761078,0.6839415
0.0771712214,98.6349868774,0.6772518
0.1169243753,68.9431228638,0.5594025
0.190885812,129.711730957,0.814803
0.0926139578,226.4754486084,0.71650374
0.2814762592,134.600769043,0.8782244
0.6152814031,84.4154434204,0.70165384
0.8347688913,162.162902832,0.6137599
0.3515141606,43.6614456177,0.8252023
0.7381568551,168.8162231445,0.64164007
0.2389163077,212.5544891357,0.5463743
0.8453782201,28.3765163422,0.7906723
0.3674417436,101.0429229736,0.5853115
0.2851042747,217.292098999,0.7838284
0.1536719948,176.447769165,0.8618307
0.2146822512,59.547164917,0.9632443
0.8943461776,109.5758056641,0.50188667
0.5767536163,197.729309082,0.7952094
0.4648289382,38.1824150085,0.56111634
0.5752162933,133.9464416504,0.54492295
0.3985435665,103.215965271,0.94208795
0.9330827594,45.6390304565,0.7759193
0.0261291116,163.0984802246,0.9284693
0.069272995,29.0477752686,0.9752946
0.7606259584,183.9677734375,0.7833221
0.7264232635,229.4028930664,0.6769508
0.5404617786,203.525100708,0.82118636
0.8993317485,72.4846038818,0.68481266
0.4327065945,198.5549468994,0.8985568
0.1697949767,140.1689910889,0.95489323
0.4122409821,156.1472625732,0.66115224
0.2866892219,97.6658248901,0.6609031
0.5343170166,63.4354171753,0.6468952
0.4041731954,30.4781913757,0.85667396
0.637208879,190.7525024414,0.95373523
0.0919963643,200.2656402588,0.5958319
0.0927528888,166.0934906006,0.9380858
0.8552270532,80.8647155762,0.55461425
0.6107715368,228.1989440918,0.8726684
0.0376152173,210.7121887207,0.92880857
0.0640577227,92.948387146,0.6488627
0.0589876808,79.7198944092,0.8630378
0.5790994763,172.6805419922,0.81627584
0.0087123839,223.5165710449,0.9780923
0.7214559913,62.6757354736,0.63864744
0.1993378401,43.2406768799,0.62844867
0.8420288563,33.2525749207,0.86906826
0.6003771424,143.576965332,0.6751387
0.0312375501,214.9495849609,0.7924279
0.150567472,74.9538726807,0.8966589
0.7154247761,191.4589080811,0.5401005
0.0951842889,43.6080970764,0.9587339
0.4481559098,60.1367492676,0.87270427
0.1007384732,83.6798629761,0.7705701
0.6474478245,88.6229934692,0.9393605
0.7905722857,33.8570861816,0.51723737
0.5203104019,168.359375,0.6262845
0.1243297383,29.2796363831,0.8860376
0.2404855192,160.8953552246,0.6896426
0.186189577,56.9172973633,0.5982432
0.1687958837,138.526763916,0.51212776
0.4558037221,67.6310958862,0.6211769
0.5590679049,212.8516693115,0.6105438
0.4050364494,188.3794250488,0.9579384
0.0461044945,204.6249847412,0.7254231
0.7319416404,206.1935119629,0.86272633
0.0786787719,111.7818450928,0.62710047
0.6232689023,42.1031837463,0.6984846
0.6515362859,216.3608398438,0.6532179
0.7719819546,187.9926300049,0.87600994
0.7909173369,152.0178375244,0.64868116
0.9306027889,176.9228820801,0.7637383
0.6169481277,199.0664367676,0.6905215
0.1186750457,217.6299133301,0.53306943
0.9184373021,98.2436447144,0.6634315
0.10089463,229.0244598389,0.7368513
0.0259685516,88.9574508667,0.9352995
0.3349278867,192.6562957764,0.59592885
0.2314710617,148.0096282959,0.60858315
0.3604559004,67.7285614014,0.9357126
0.6206037998,43.2834396362,0.69435966
0.7117203474,83.2636184692,0.5719514
0.6574652791,199.6153869629,0.7676672
0.4210148156,37.6509094238,0.8746748
0.2276114374,177.6215209961,0.8256383
0.1096207276,201.9172210693,0.76161563
0.6348906755,217.381439209,0.7773719
0.7367259264,160.1208190918,0.6906345
0.3580188751,117.0974807739,0.5108328
0.694750607,159.6293487549,0.6476292
0.8336443901,106.6209640503,0.8616137
0.3604466319,81.0947799683,0.6182596
0.1129621118,222.3146057129,0.8340187
0.3475424647,73.423210144,0.51224756
0.5091250539,149.2537841797,0.8894526
0.3635030389,181.8801116943,0.5641603
0.7985200286,138.4024047852,0.70476156
0.5438361764,85.8631668091,0.7715259
0.6780354977,100.4779586792,0.671448
0.5098318458,63.9126663208,0.8130106
0.0287425481,208.9661865234,0.5491536
0.0713898614,203.71484375,0.98955286
0.5030884743,159.4468383789,0.7900149
0.5880158544,109.1414413452,0.52436686
0.7675051689,35.8996086121,0.8394751
0.4933005273,45.2164154053,0.7663176
0.578915,71.0208740234,0.87031114
0.327853173,70.6541213989,0.63960546
0.4943163395,129.6129455566,0.6890913
0.8843711615,131.0088806152,0.7398045
0.404081881,36.5306167603,0.84099656
0.1689558923,195.6345825195,0.884434
0.4527055323,33.0543365479,0.6962457
0.8873993754,178.1699676514,0.80587745
0.0978887826,211.0695037842,0.999836
0.4155086875,94.7083816528,0.66081244
0.1599395275,182.7635498047,0.8935261
0.3013855815,85.7885360718,0.6541697
0.5202784538,60.7191314697,0.6673892
0.7069410086,219.5641479492,0.612778
0.0018436033,231.7879943848,0.7950946
0.2403762043,25.9383907318,0.5482567
0.0205478426,130.5783538818,0.80134284
0.1891613752,222.1719665527,0.7085866
0.1549259424,171.7721862793,0.6251161
0.6773251295,28.5075836182,0.5754191
0.6417654753,159.9956207275,0.9271689
0.5282018781,201.3484954834,0.89272887
0.2791689932,52.4349517822,0.70394194
0.7961090207,196.353515625,0.5222194
0.5888308883,58.6309013367,0.7006957
0.7456492186,169.3330383301,0.5851019
