0.3752549887,99.0296554565,0.6451422
0.7828241587,132.6037750244,0.733484
0.8850124478,192.5938415527,0.66349244
0.574285388,75.7695388794,0.5803845
0.493304044,90.5511779785,0.6329386
0.3896553516,203.5601501465,0.99963045
0.2880351841,205.9738006592,0.5334524
0.2006897032,207.7002868652,0.66988546
0.0985943154,186.7734527588,0.540667
0.3625906408,151.1577148438,0.71421254
0.7189015746,198.143157959,0.7819177
0.4127470553,196.9663391113,0.85737896
0.3082392514,142.0037231445,0.56566024
0.3149249554,216.1324768066,0.7842995
0.9368564487,50.2671508789,0.61322296
0.4232745171,189.4044189453,0.8145143
0.8152340651,135.1818389893,0.8407651
0.2711904049,162.0673370361,0.89459735
0.0048734909,199.4924621582,0.6434515
0.3299070001,164.2775878906,0.62469476
0.5052708983,59.8392219543,0.7719271
0.006950831,155.7021636963,0.67102647
0.0292774159,143.6031188965,0.66263956
0.0347379968,166.8847503662,0.51311696
0.2036308646,198.3228302002,0.5810768
0.2238673419,181.6522521973,0.7099743
0.9123516083,123.4418716431,0.9512706
0.4713408649,47.1880264282,0.7642701
0.3231311738,48.4107894897,0.83362913
0.7991434932,200.264251709,0.6136951
0.5833793283,199.2891082764,0.8522643
0.0425956547,230.5841369629,0.51025146
0.1860455275,159.9855499268,0.80965316
0.8588068485,133.4098815918,0.88827765
0.2319298238,58.861831665,0.5526468
0.340859592,199.661315918,0.50574267
0.6838269234,174.5615844727,0.67410666
0.2360917628,52.1074714661,0.57924247
0.5388954282,175.2481994629,0.86520946
0.1442130953,77.9410629272,0.55536646
0.7325006723,59.1295089722,0.69385886
0.3981139362,159.6714477539,0.6006658
0.1477127522,209.0452575684,0.6750042
0.595143795,204.1075134277,0.7177143
0.8216522932,186.388458252,0.9219792
0.395693779,197.4494171143,0.97180206
0.931420505,81.5911254883,0.9562138
0.3756406009,190.3683624268,0.581557
0.6408305168,68.0252151489,0.5568246
0.0828346983,30.8131256104,0.7847153
0.5524644256,73.414390564,0.5085501
0.5734022856,183.8157501221,0.8378317
0.6244716048,182.2225341797,0.92887616
0.7807382345,196.5002288818,0.9130975
0.3652420938,149.4218139648,0.97472954
0.8686115146,198.4889373779,0.72218585
0.1186282039,168.5065765381,0.7792516
0.3095546961,76.6259231567,0.59303534
0.0905887261,118.6328811646,0.59527
0.650057435,221.1232910156,0.85643303
0.3126039803,205.0944824219,0.85471964
0.6914912462,227.9609832764,0.64410067
0.3986558318,99.0044326782,0.5278207
0.474379003,144.1097564697,0.91814375
0.1459303498,149.6371765137,0.69232714
0.2834486365,122.7862014771,0.93851244
0.1339098513,211.8159637451,0.5349626
0.6917620301,155.0867614746,0.9156648
0.8826844096,108.6043319702,0.8797287
0.0119207473,155.4504699707,0.7323781
0.771446228,130.8354187012,0.64806414
0.309470892,59.1578674316,0.976845
0.8533495069,131.1272735596,0.748075
0.7523739934,62.5937004089,0.75834274
0.5999761224,63.2288131714,0.8247213
0.8329553604,93.1613388062,0.8705834
0.1277111769,201.4984741211,0.6258739
0.6037062407,89.1663894653,0.92122173
0.5356994271,42.4265861511,0.9214739
0.0017336432,234.5000305176,0.66719866
0.4502746761,152.5350036621,0.8092005
0.2846981883,155.2047729492,0.8889638
0.4354378879,27.6963043213,0.7083677
0.8730179667,27.0523891449,0.7150645
0.4062559307,38.9456710815,0.8630777
0.1906972378,197.1849822998,0.6676041
0.6367428899,104.4173355103,0.68638676
0.0853712782,104.3563766479,0.6651059
0.0846179202,199.7155151367,0.724438
0.6890331507,174.5126800537,0.7685795
0.1829232872,198.2735748291,0.6464006
0.1839707792,139.0015869141,0.6979564
0.1912502497,91.414604187,0.87337744
0.0037167,227.8032531738,0.690367
0.0593722314,72.9365539551,0.7868438
0.7554278374,125.363243103,0.71458656
0.2981626987,193.1519775391,0.7341862
0.3458392918,96.4247970581,0.8537575
0.1015774608,70.3468780518,0.80273455
0.0259459503,103.1369476318,0.8199244
0.2987180948,176.804473877,0.6184418
0.6102691293,83.0463562012,0.94950014
0.4445115924,157.426071167,0.52219313
0.6806678176,125.3086776733,0.8256727
0.7292510867,90.7408370972,0.5593365
0.2896687686,218.8200073242,0.88604474
0.0711618811,207.6849212646,0.557528
0.3667496741,31.3759899139,0.62814605
0.0404034518,240.0782470703,0.74919045
0.5098869205,61.8965377808,0.6311673
0.2096446455,56.037727356,0.81725574
0.4130084217,63.7031669617,0.9904151
0.4563184977,225.8991394043,0.98986447
0.9342366457,71.1744155884,0.9027189
0.4751935601,218.4755401611,0.9812853
0.3063393533,160.4077453613,0.8118552
0.0471164584,75.6814346313,0.6152175
0.6184822321,218.5468139648,0.8838411
0.1649373919,182.2915344238,0.8964567
0.3396573961,208.4598083496,0.8631376
0.4389171302,160.472076416,0.5736844
0.6656067967,165.300201416,0.9903321
0.4073143303,205.1642150879,0.68911356
0.4898422956,134.2810516357,0.56795603
0.7726971507,196.8818359375,0.6780355
0.1167673469,125.1767654419,0.50669956
0.9016923308,146.9134521484,0.6908543
0.9666507244,50.5355377197,0.54773057
0.5800395608,176.527557373,0.66471535
0.7499979734,117.9894180298,0.87938046
0.2909350097,57.1817169189,0.96910715
0.792898953,158.9827270508,0.84313786
0.3881916702,186.3235473633,0.7549684
0.5552558899,133.5606994629,0.66404915
0.3039419949,96.4229507446,0.7550937
0.432947278,115.478767395,0.9970682
0.6743375659,100.7883453369,0.51535445
0.2619769275,116.6077194214,0.9014549
0.6687856317,85.7289428711,0.97139245
0.554598093,101.2152404785,0.7342832
0.547329247,62.8028450012,0.5530139
0.2608924508,175.3498687744,0.98752165
0.5158124566,81.9766464233,0.99216056
0.5010992885,171.7865447998,0.9259568
0.9326962233,77.7035598755,0.9532946
0.878544867,138.6241149902,0.7220959
0.3020927012,127.5279388428,0.6696907
0.8264340758,74.2187423706,0.5055941
0.9280151725,102.5551300049,0.740182
0.0988754109,48.8248443604,0.7784124
0.8235105872,199.2265930176,0.76452184
0.3383969367,102.2789077759,0.88217777
0.7529562712,97.7991256714,0.5421501
0.1745074838,40.1462173462,0.5669606
0.4451563954,135.995803833,0.92498684
0.2617716789,132.2783813477,0.8074669
0.6228405833,113.0604629517,0.83613384
0.5098893642,153.6570129395,0.81254566
0.8059594631,154.8174743652,0.61264014
0.1606206149,174.7537994385,0.95580506
0.507012248,177.8860778809,0.7679312
0.7736614347,210.1888275146,0.89642894
0.6978315711,104.854637146,0.8801658
0.2264645994,173.3662414551,0.84162635
0.1864412725,228.1528930664,0.6962943
0.0401830971,138.8583068848,0.96083164
0.2434128076,130.0238037109,0.68689096
0.8988701105,191.9987182617,0.83170766
0.7828241587,132.6037750244,0.618283
0.487680614,142.1734313965,0.74845386
0.2965808809,147.6939239502,0.6924475
0.4536578953,185.2417755127,0.9576882
0.5363711119,217.7509765625,0.62208784
0.2404831648,214.9454040527,0.72329515
0.2705357373,181.0565032959,0.5827159
0.2598413825,121.015953064,0.8110993
0.4158745706,76.8760681152,0.67817247
0.3338061273,210.3787536621,0.6680875
0.3238860071,236.2151641846,0.558975
0.4291256666,134.9912109375,0.91357553
0.7457275391,151.4755096436,0.81907797
0.6537591815,188.4858856201,0.5107319
0.1629160047,216.637298584,0.868829
0.6762222648,160.848236084,0.94282436
0.1355865598,158.2549438477,0.6084025
0.178546831,56.4302215576,0.96524435
0.054359816,41.2148742676,0.67078626
0.1602455229,107.0899429321,0.5720685
0.7329978347,52.3838806152,0.7787293
0.4598820508,39.6632537842,0.83420455
0.1837957799,92.1405563354,0.77069175
0.3831259608,64.4709701538,0.7759869
0.5607478619,157.7956237793,0.904034
0.8107137084,217.8815612793,0.7116351
0.908344388,132.4059143066,0.6765262
0.0065987324,210.6244812012,0.7112444
0.8701580167,75.3425598145,0.8245604
0.8630178571,176.8731231689,0.6415469
0.7081010938,142.8087921143,0.955201
0.952878654,116.39818573,0.60173976
0.9329431653,63.7770462036,0.9587697
0.358800441,52.1924781799,0.9483546
0.292555213,152.6827392578,0.9532499
0.5461623669,241.0886230469,0.9012449
0.800352037,105.7734146118,0.9747087
0.3850567937,141.5779724121,0.639596
0.5048951507,104.6311569214,0.68026924
0.1994675845,49.5603523254,0.7889358
0.2090437263,180.0328063965,0.920825
0.1830945164,45.1685180664,0.8830292
0.0073853442,163.8460235596,0.86249816
0.8239746094,68.4110031128,0.6748206
0.070397839,230.9605102539,0.8194579
0.4498354495,111.9915237427,0.6442853
0.631618619,154.2475891113,0.7764499
0.7392155528,105.3742141724,0.6400364
0.5594035387,59.8421325684,0.7296834
0.6440944672,91.1880264282,0.7153296
0.5262007117,51.4044647217,0.92002237
0.4717242718,115.7103347778,0.78597724
0.681989491,43.262336731,0.6623248
0.737444818,171.2963256836,0.9627619
0.3404896557,156.4847106934,0.6033475
0.3541956842,60.9856643677,0.9352969
0.0109336777,81.2527389526,0.7150476
0.2829399109,83.6580734253,0.8525972
0.0930433348,123.483581543,0.8303822
0.4138727784,42.1893539429,0.8169835
0.2012444735,199.7177124023,0.6227685
0.8506349921,147.207901001,0.91879654
0.4620959163,218.8233337402,0.8067005
0.938229084,98.1241836548,0.5518067
0.6408943534,29.3201599121,0.53006333
0.712759912,211.7213439941,0.7473585
0.1470971704,27.5417156219,0.7203797
0.295542717,146.6204986572,0.6775085
0.3094600141,129.4577331543,0.5261289
0.4614895582,152.9978179932,0.86767995
0.119422406,81.4571228027,0.8230088
0.826405704,233.1770172119,0.6171944
0.0882953554,67.4092407227,0.6438739
0.3634966612,61.1397476196,0.91827226
0.2046731114,86.0433731079,0.6054518
0.4007766247,186.9306640625,0.60384244
0.3779733181,204.1351470947,0.94699967
0.4442407191,133.7217559814,0.99434364
0.3226364553,112.8336029053,0.5718886
0.8646746874,50.5852165222,0.51245683
0.4101425707,144.2848052979,0.52152014
0.0692012087,162.7009124756,0.7187629
0.2936808169,138.7814331055,0.573779
0.3152551949,238.9195861816,0.6893079
0.879126668,29.3503017426,0.9035573
0.4650341272,126.7672805786,0.8285507
0.5685821176,43.614906311,0.55045956
0.6083402038,60.3242874146,0.74428684
0.2012965977,169.2789764404,0.89514637
0.6776266694,172.5225372314,0.8015064
0.2286277711,133.8364257812,0.63497996
0.334961921,89.5396499634,0.7873879
0.2560803294,179.7928161621,0.9146516
0.327376157,125.5700759888,0.86103326
0.0263083465,148.1973724365,0.57707494
0.1846900135,157.5485687256,0.62649703
0.4180320799,114.7779464722,0.5372621
0.6152622104,96.5259857178,0.8088243
0.2278476655,207.7869720459,0.8741183
0.7983239293,27.2775535583,0.8606553
0.1124214008,123.6775588989,0.5640003
0.6145352125,211.3950958252,0.53328323
0.730166018,157.4806060791,0.8046091
0.5735188127,177.6250610352,0.9723123
0.0209247414,146.9279174805,0.5362284
0.022518687,29.8337593079,0.96442115
0.8987852931,208.6785583496,0.6038486
0.7911106348,199.1719360352,0.79420316
0.5139918327,147.8028869629,0.8695389
0.3746691644,160.8524932861,0.7370267
0.707914114,58.8010864258,0.84607583
0.2304216921,160.7147827148,0.7240969
0.3483313024,154.629196167,0.58086
0.8089035749,107.0763320923,0.94436735
0.5614698529,71.0574874878,0.9169946
0.3955019712,145.936706543,0.8620683
0.4983642995,218.2027282715,0.73192495
0.436144948,25.7999248505,0.60416543
0.9446104169,53.6687660217,0.55592877
0.5560005903,140.1820220947,0.52276826
0.813747406,106.8675079346,0.720029
0.4540321231,115.0635299683,0.93120545
0.3296776116,195.2574157715,0.7610724
0.5690271258,204.0875396729,0.8253764
0.3510903418,86.4161148071,0.7969966
0.8709474206,130.741897583,0.94823694
0.7091670632,194.094039917,0.9690591
0.7394555807,140.0427398682,0.6866859
0.4043112695,69.0399093628,0.9576843
0.293984741,171.2386779785,0.6780529
0.8898348808,72.7325744629,0.56531435
0.6120679975,156.1274719238,0.57638204
0.1502859443,199.2197265625,0.53990567
0.3731203377,31.6056861877,0.6180688
0.0219133366,141.8008422852,0.8404176
0.0349691622,200.9988861084,0.6658755
0.0717603192,70.0346603394,0.8538478
0.2993710637,103.8259048462,0.55526054
0.3119643331,188.5057983398,0.78234434
0.2955459356,221.0946502686,0.73116666
0.9205706716,45.8651275635,0.9668101
0.3602793217,40.0369644165,0.55669063
0.048659876,116.0079345703,0.7008962
0.8883913755,146.1011047363,0.68447304
0.0005551782,215.1495361328,0.7608683
0.2485055029,40.4510650635,0.8835919
0.0413319282,121.4058151245,0.52845484
0.3641869128,118.5303344727,0.6995699
0.1233211756,222.233215332,0.7938243
0.7749391794,190.8870239258,0.9895908
0.091610752,71.5552749634,0.8875035
0.2620669007,52.9825897217,0.68085617
0.6977487803,27.7195053101,0.98282653
0.0556524843,61.7979812622,0.5965496
0.1760680676,147.6843566895,0.5385815
0.0879024267,74.8721847534,0.9191047
0.738137424,90.7766647339,0.7742239
0.1030085683,236.8389892578,0.80414605
0.1140748784,57.4271469116,0.67611194
0.0810722262,28.8732376099,0.80001307
0.5540581346,140.8729400635,0.5281906
0.8930655718,166.3818664551,0.9051224
0.4805642962,38.9833908081,0.90133667
0.4064365923,118.875038147,0.97363615
0.4860603809,47.5924911499,0.6889128
0.5007228851,156.6524047852,0.7967106
0.1758438349,91.3686523438,0.93110186
0.7702678442,64.558303833,0.87538934
0.61891222,166.7587890625,0.91529137
0.068407245,79.3672866821,0.7180618
0.0651881471,211.7888183594,0.5151237
0.1180956662,195.131439209,0.9200913
0.7198244333,123.7962417603,0.5920981
0.1261638403,38.0891990662,0.5932141
0.7343773246,64.0824508667,0.8768172
0.9012688994,139.8027648926,0.94766057
0.1330779046,183.59375,0.5406322
0.6374691129,181.8815155029,0.7215228
0.0199217387,200.6903533936,0.9344286
0.3268276453,195.6629486084,0.9187043
0.4986781776,57.3932952881,0.5065403
0.6243376732,48.1724090576,0.6743149
0.33692801,107.3774719238,0.5639582
0.1334031373,101.9244308472,0.5615904
0.3444308639,168.0135192871,0.54111016
0.3909829259,47.936378479,0.6251845
0.0880153775,123.3264541626,0.79775614
0.46678859,72.3075408936,0.73522997
0.6843756437,165.1317749023,0.89232194
0.7245403528,198.2834472656,0.63758016
0.7075459361,38.5872077942,0.77758074
0.7317937613,145.2902526855,0.62693447
0.4198334515,188.2007446289,0.58188653
0.106882453,127.9809036255,0.5662614
0.4320919514,214.8455505371,0.79608977
0.4288056195,100.876701355,0.9594095
0.4098980427,170.23828125,0.7359878
0.9301065207,73.4070281982,0.76143205
0.3506434262,136.8779907227,0.9775919
0.0231358018,198.1853942871,0.6424366
0.8622887135,159.9657440186,0.8095137
0.7709439397,121.0610580444,0.6479909
0.3259972036,167.3768005371,0.9186393
0.4135740697,81.5080032349,0.9521023
0.8053171635,194.4935302734,0.9389365
0.2988549471,116.5802688599,0.8310658
0.7341798544,52.8634872437,0.88640213
0.8815522194,34.4190750122,0.84214175
0.6742255092,97.7028579712,0.7065984
0.355771184,175.952911377,0.6312874
0.7416908145,191.5463409424,0.7474458
0.2180664092,181.1883087158,0.73655534
0.2372276187,125.6112289429,0.5811229
0.1729329824,215.0539398193,0.57369435
0.1124330908,58.327796936,0.9046656
0.3625509441,90.4749679565,0.81486547
0.2047120482,109.4840774536,0.792523
0.2129039466,123.6831283569,0.61956286
0.1909101456,200.5262756348,0.51645756
0.1877350956,70.2635192871,0.75950015
0.3985862434,124.9248580933,0.5115816
0.2640694082,52.0233535767,0.9164129
0.6449504495,203.9409484863,0.7175087
0.7080613971,215.4072875977,0.8734306
0.5867066979,207.9803466797,0.6797795
0.6595929861,88.2793579102,0.5976931
0.7602251172,72.9222488403,0.8043245
0.8797204494,131.0165252686,0.68211037
0.2235398442,118.6589202881,0.9455519
0.2586863041,71.748916626,0.60111624
0.5689016581,90.0593109131,0.70709765
0.4760782421,30.3051490784,0.6777001
0.8106976151,219.2977294922,0.98606247
0.4867857993,35.3725700378,0.9576694
0.3673992455,135.3216705322,0.92289126
0.0005551782,241.8034820557,0.87290394
0.6919569373,191.4168548584,0.7282686
0.2810800076,144.4745941162,0.9179119
0.2768244743,110.0343017578,0.8299276
0.2045230865,144.0143432617,0.52884364
0.4300428331,147.7478637695,0.73998517
0.1379568279,194.2791900635,0.9321492
0.2908216417,114.9395675659,0.61582166
0.6760665774,116.8824691772,0.8730264
0.9344354868,97.7023544312,0.5042256
0.2711181939,150.2438964844,0.8658117
0.7795346975,204.968460083,0.6653483
0.8804801702,147.0681610107,0.888082
0.2005402148,80.8929214478,0.8325712
0.4764791429,99.5694198608,0.7928345
0.3228354454,150.7276763916,0.9223402
0.1544965506,150.92628479,0.54431534
0.4593778253,25.6400852203,0.583495
0.5296195745,185.9261322021,0.75245947
0.0027891486,200.9985656738,0.7819989
0.5399833918,87.3819503784,0.75537133
0.2231614441,35.6272659302,0.85100424
0.5799283981,37.6105041504,0.8057018
0.3492630422,102.4049682617,0.6615343
0.7352872491,120.7330169678,0.74229425
0.7978287935,45.1630325317,0.96375835
0.7931949496,114.1861190796,0.65606505
0.2050764561,185.0096588135,0.93106776
0.4397951365,45.1216621399,0.7677053
0.6348793507,133.9391174316,0.9160942
0.6689744592,188.224029541,0.8140346
0.0064219115,194.2286071777,0.9282201
0.0392647609,87.5457382202,0.77147025
0.3880983591,160.8627471924,0.7645804
0.0644964874,131.0854797363,0.8327657
0.8823556304,92.2500686646,0.59123564
0.0136221452,208.0148010254,0.9153966
0.6905712485,202.8130493164,0.55298644
0.893004775,51.538860321,0.79989684
0.3158752322,151.2263793945,0.71818376
0.5211327672,210.9512023926,0.5629997
0.3161537349,37.35131073,0.9707081
0.8938040137,178.5984344482,0.7210921
0.077428095,43.6186943054,0.90345204
0.7558181882,103.6986465454,0.62415683
0.7877354622,183.3706970215,0.52000386
0.2225697786,181.4548797607,0.91635
0.5841959715,64.402961731,0.91623795
0.6409903765,43.8806228638,0.6334629
0.7583971024,195.7316894531,0.6483415
0.5771768093,160.7100219727,0.7070007
0.8093438148,163.2035675049,0.80909157
0.421536237,202.4821624756,0.62390155
0.61866045,170.4324035645,0.89838934
0.8584384918,44.2620925903,0.6794221
0.1670264155,55.1443862915,0.6552153
0.1918611526,144.6619720459,0.9310941
0.4573396146,32.7695922852,0.895059
0.8247812986,117.0250854492,0.54445976
0.412712276,35.6794891357,0.99613327
0.7786462307,186.4757843018,0.904034
0.4629643559,48.0863647461,0.58449304
0.1212122291,40.0240325928,0.6929011
0.0005551782,211.1098022461,0.6240883
0.2513920367,176.0697174072,0.7329291
0.0268198736,131.2456817627,0.57370484
0.2692017555,39.9402008057,0.9848445
0.3451606333,162.7988739014,0.6439785
0.3283924162,125.8693313599,0.6229439
0.7596766949,162.4200897217,0.7087717
0.383767128,106.7768554688,0.9455968
0.7547777891,67.3834609985,0.5164088
0.3076724112,224.3557434082,0.74609363
0.4368356764,61.56980896,0.6237682
0.2268859744,199.3970031738,0.6574259
0.3684653342,71.917427063,0.7697615
0.5415922403,123.1530151367,0.5250246
0.1080209911,103.4046096802,0.79640216
0.2635245919,154.0136566162,0.8067455
0.2785103619,166.7428894043,0.7592461
0.5558624268,148.0128936768,0.8360969
0.0414194204,139.3342590332,0.9769149
0.5303171277,121.0591049194,0.7108544
0.8332480192,40.2141304016,0.79638106
0.3533105552,181.8558044434,0.92189384
0.6307429075,43.1463279724,0.5299155
0.6667369604,166.1104125977,0.8120833
0.5632278919,165.5280914307,0.5684201
0.3565086722,149.9324645996,0.7232293
0.865717411,92.9867401123,0.9279686
0.5306231976,195.9170379639,0.62987536
0.6561317444,45.1814346313,0.5092284
0.5984296799,66.3753738403,0.6750232
0.861061275,139.5626831055,0.59043306
0.0199228637,30.6712341309,0.62281805
0.3004846275,196.6815185547,0.8491023
0.3433313072,115.5949554443,0.56028336
0.9320087433,118.1859207153,0.7481791
0.4495134354,152.4875793457,0.95627594
0.5881219506,106.409362793,0.5142667
0.4120772779,95.8252258301,0.6961362
0.8446886539,66.8999938965,0.512511
0.3753079772,173.9867553711,0.974308
0.7150605321,199.8929748535,0.93463206
0.2647153437,177.0332641602,0.554713
0.963819921,46.0112457275,0.9101145
0.2846301198,196.0108947754,0.86138433
0.9181079268,185.3732299805,0.83495986
0.9122454524,191.3963928223,0.87459445
0.706177175,169.0641784668,0.91869396
0.4813733399,179.4674072266,0.6367227
0.1153334081,140.4574584961,0.7088557
0.6696427464,87.7010726929,0.62540513
0.4722512364,102.3095016479,0.9278712
0.1463692188,228.73046875,0.8211118
0.313606292,146.1405944824,0.7994252
0.7887047529,100.8812408447,0.8124409
0.8106406331,204.2898864746,0.89250946
0.0022068073,123.844078064,0.6959046
0.6409982443,112.344871521,0.9146278
0.6320359111,213.2710571289,0.5378237
0.4230067134,226.3826599121,0.8110245
0.8101577759,147.7175292969,0.8249048
0.5789794326,110.7724990845,0.9884927
1.0147527456,71.8301925659,0.9357126
0.201404959,169.8044891357,0.6786278
0.1379212886,143.5574645996,0.8836165
0.0485525019,138.5099029541,0.74613905
0.1487938613,176.4250183105,0.98594546
0.7763504386,158.6249694824,0.6357696
0.685526371,128.8051147461,0.82574487
0.6491897106,111.0712585449,0.84746736
0.6844027638,177.6243743896,0.709777
0.0738474801,221.7295227051,0.86070883
0.2400210798,133.4379272461,0.61544883
0.0985878035,207.6998291016,0.5239696
0.1459407657,38.8083267212,0.80723774
0.3999323249,44.355796814,0.6442083
0.6982024312,166.8484954834,0.8623481
0.3941498101,151.7054901123,0.80334836
0.2288101465,155.6980895996,0.5648038
0.2380917519,173.9278564453,0.7504842
0.3170323372,210.6927185059,0.9763342
0.2202569246,145.1995544434,0.9178995
0.8626807928,114.1807174683,0.893045
0.3430167437,115.8051681519,0.70245963
0.8053902984,97.5454788208,0.84291077
0.3221957088,43.684715271,0.986085
0.8103698492,194.0217437744,0.6605952
0.155938223,139.827041626,0.8199723
0.1138056815,78.6662521362,0.5570906
0.7088823915,28.5269470215,0.66626334
0.2892905474,200.5142211914,0.94352204
0.6251881123,212.1692504883,0.6705936
0.336837858,228.0277709961,0.6714848
0.8458836675,205.2137451172,0.89275074
0.202052772,35.6461639404,0.83310485
0.1114241108,152.9116516113,0.68392545
0.6608973145,25.6704444885,0.5877521
0.8289853334,198.4455871582,0.93210447
0.0285443626,26.1583385468,0.8848392
0.7671607137,199.2001647949,0.89069915
0.0739295557,34.6295776367,0.854355
0.2156910449,46.581161499,0.5102243
0.800537467,115.8978500366,0.88441706
0.7953134775,195.1949462891,0.9311466
0.2151783258,210.0696868896,0.6870838
0.5723910928,80.9326171875,0.76348644
0.1222621575,194.4797973633,0.9776741
0.1205623373,119.0965194702,0.97407544
0.3404173553,86.0266418457,0.6835086
0.1190250292,209.0668182373,0.5269458
0.16662018,104.6168212891,0.69126916
0.3724707961,221.3326416016,0.53647786
0.0146173239,38.2794494629,0.7207983
0.0841523707,221.9253845215,0.81708574
0.8076707125,175.1018829346,0.9442805
0.6554270983,207.3052368164,0.5104388
0.0049139587,202.819732666,0.7724427
0.2264730483,54.9720840454,0.8762667
0.4088700712,141.0509033203,0.9865197
0.229775846,170.3873901367,0.6252471
0.4274324775,99.659034729,0.9502115
0.4011897445,203.1454620361,0.9462138
0.3012369275,154.6494903564,0.8047223
0.4154731929,102.5293121338,0.72309095
0.8751061559,82.4951248169,0.5487539
0.6324279308,39.8475036621,0.50694734
0.6643993258,113.6155929565,0.5760722
0.3228884935,40.0490379333,0.95523536
0.4762881696,38.328453064,0.8647193
0.5569987297,73.5374221802,0.5246014
0.0291778669,133.677444458,0.80019116
0.2114830762,183.0115203857,0.8017049
0.8331730962,58.9272766113,0.6061598
0.290863961,183.5401306152,0.98451674
0.247716859,119.4727249146,0.61906815
0.4775924981,206.3684997559,0.5649341
0.5767653584,67.5684509277,0.595629
0.2432777882,207.5907897949,0.7270386
0.4006608427,64.9882125854,0.5793208
0.8123980761,205.8306274414,0.82703185
0.7587340474,118.8918380737,0.66598743
0.0006797507,196.9680480957,0.9210458
0.2499619275,97.6994400024,0.8207178
0.3428369164,187.2561798096,0.6080426
0.2367439866,55.9555397034,0.9595219
0.5142960548,223.0330505371,0.647874
0.0978795141,70.8899154663,0.6863629
0.8683786988,31.1996498108,0.71417624
0.6751331687,207.0695800781,0.7081742
0.0969625935,181.6338195801,0.6048497
0.267023623,78.5609130859,0.9788488
0.8210240006,226.4326019287,0.5116173
0.0060812589,210.9798583984,0.7940283
0.9099937081,137.4154968262,0.867206
0.4652947783,109.5004196167,0.77236855
0.2228600979,170.1092529297,0.614367
0.1522823423,171.7265319824,0.7677051
0.7241782546,184.6018676758,0.8976458
0.3747130632,171.0958251953,0.6915357
0.5027697682,208.2572479248,0.62746835
0.6555067897,27.7427368164,0.5615321
0.8969857097,181.6788635254,0.8350681
0.3942042887,146.5305938721,0.59990835
0.3592754006,176.8600311279,0.92252356
0.1425336152,150.8676452637,0.68022794
0.4807044268,134.1845092773,0.5143539
0.4470556378,196.4306335449,0.62044305
0.195895806,199.321472168,0.7287946
0.5306228995,188.7342529297,0.8314614
0.3765763938,79.4252166748,0.5668292
0.4283589721,187.5768280029,0.8783482
0.5929077864,147.9429168701,0.84670055
0.3223749101,118.9508285522,0.96959305
0.3143995106,194.2981262207,0.71855646
0.0871408656,224.7162017822,0.54491985
0.220085606,137.0102539062,0.92279476
0.5786233544,51.2730712891,0.8867992
0.4174282849,94.9536361694,0.5072909
0.2512111068,61.5993270874,0.65899426
0.0039575724,87.0996017456,0.77026427
0.6780831218,186.680557251,0.64509284
0.6239947081,160.9773864746,0.7925155
0.3920158446,101.1768417358,0.5450332
0.4663597047,126.6218490601,0.92053324
0.4726820886,112.0487747192,0.6628216
0.2339529246,208.6687011719,0.8691483
0.3065700531,121.292098999,0.5532585
0.0941878036,77.9869155884,0.87276745
0.0588153452,199.7799682617,0.5452899
0.4198806286,79.0927124023,0.5298932
0.255905062,48.0747451782,0.6372557
0.385976553,104.1788406372,0.6397742
0.2768306136,176.090423584,0.9426092
0.85300529,176.7634277344,0.6472359
0.0145607954,79.8270263672,0.9705822
0.7908481359,232.0196838379,0.7035917
0.4671317041,41.7783470154,0.77530324
0.3348028362,228.0120391846,0.7200891
0.1418336928,43.1410675049,0.8710486
0.5981968045,203.2677764893,0.72433984
0.2988791764,61.2909164429,0.9957119
0.4169363976,78.1297988892,0.86421424
0.426600188,51.8824310303,0.89393413
0.8286828995,91.4850997925,0.5045906
0.5799974799,150.3438720703,0.7706324
0.8986094594,200.5429992676,0.6895955
0.0972684771,72.6967926025,0.6543745
0.8387271762,125.7139511108,0.865922
0.7224026918,41.0052032471,0.6965172
0.8591324091,131.6910858154,0.600926
0.9003038406,135.9652709961,0.66893375
0.5765266418,109.1120910645,0.9218576
0.8224871755,62.6024551392,0.62204343
0.2290937454,131.0782012939,0.6274687
0.5903205276,169.0173034668,0.53443366
0.2909584641,48.835395813,0.8573866
0.2442563325,172.3405151367,0.7772594
0.4137628973,96.3971099854,0.9822995
0.3024751246,28.2497081757,0.6529601
0.7388349771,226.5338439941,0.6892709
0.3549861014,135.5779876709,0.7252544
0.3960216343,149.5583496094,0.98448896
0.1677092761,164.3490753174,0.7812159
0.2803607881,118.5203323364,0.8762275
0.9267277122,143.4857940674,0.6286327
0.4875423312,53.0265388489,0.94281703
0.6481893659,72.7516098022,0.61432785
0.4316026568,78.81980896,0.78301454
0.5907292366,76.7384033203,0.64424527
0.0657989383,227.6614074707,0.7883173
0.1817528009,170.8629760742,0.82033324
0.7483105659,220.5785522461,0.72200847
0.1967827976,162.3838806152,0.8022184
0.6372121572,153.3085021973,0.6534115
0.8945388198,41.9908752441,0.5142557
0.2515141964,142.4865722656,0.5518466
0.0752801895,105.0056686401,0.6051464
0.3464937508,37.5187530518,0.530835
0.2091258764,116.3012924194,0.6069705
0.3240917623,224.9454650879,0.79965997
0.3728154302,72.5750427246,0.85718834
0.003499476,188.5252685547,0.76000965
0.2961374819,212.475982666,0.6311791
0.4102957249,33.577583313,0.5816948
