0.928394556,39.1520462036,0.81330216
0.7534214854,193.3858642578,0.6463984
0.768052578,183.1564178467,0.61831033
0.1098997444,220.8693847656,0.6206669
0.1598881334,104.2991256714,0.5804385
0.0746347681,187.0293579102,0.8898684
0.7051253319,200.4313049316,0.80732846
0.2798047364,101.6131591797,0.8856336
0.1954838037,202.6015777588,0.7944679
0.348531127,189.5619812012,0.9888356
0.3020105958,85.9237518311,0.96799374
0.4993360937,228.109375,0.80558634
0.2161334306,216.4027404785,0.63029736
0.3223194778,146.332244873,0.58669347
0.5552082658,89.9179763794,0.54953074
0.7742208838,219.3245697021,0.6333
0.8137721419,215.8883972168,0.66304725
0.4865634441,132.1682739258,0.93150663
0.799644649,196.5843811035,0.8467366
0.0005551782,229.3052062988,0.50721925
0.427413255,111.828453064,0.8318982
0.3819091916,237.1994628906,0.781518
0.8641641736,98.4529266357,0.56730485
0.6342876554,215.5328979492,0.95217395
0.801418066,224.2021789551,0.8195347
0.0976560414,61.0606002808,0.8475272
0.0514637381,161.0821990967,0.7311635
0.4010184407,88.1113815308,0.786911
0.7370113134,61.3787841797,0.65610635
0.5165609717,172.2852020264,0.8134498
0.0095524685,154.0343475342,0.5436441
0.6453268528,144.0814208984,0.65422213
0.8917866349,83.4764480591,0.6696568
0.627148509,168.0856628418,0.90287995
0.4640184045,176.0428161621,0.6600243
0.8008667231,191.1637573242,0.93754154
0.6666330099,150.4286499023,0.89088666
0.0955006853,159.3397369385,0.57306355
0.0639221072,102.9758682251,0.64714515
0.2342496067,168.2284698486,0.9728973
0.1391664743,34.0825920105,0.86009085
0.514139533,115.4192276001,0.9918524
0.6116506457,25.6862163544,0.6982541
0.8851748109,139.2858581543,0.9386888
0.8904324174,107.8000030518,0.7805463
0.0187355019,69.8913803101,0.7396417
0.7963946462,153.6535339355,0.545131
0.3563292921,98.9265823364,0.6683707
0.3489776552,33.3861732483,0.6546754
0.5321426988,178.0641784668,0.9605577
0.5600235462,39.4407272339,0.7392356
0.4490697384,28.3979568481,0.8474669
0.5969026089,228.4512481689,0.6158295
0.5353726149,173.7470397949,0.847667
0.0197711494,60.4746131897,0.9346343
0.2621369362,40.8877334595,0.5879345
0.094352603,205.781829834,0.9219793
0.8889052868,143.0006713867,0.9785943
0.6893113852,62.7951431274,0.61247885
0.1368143708,73.5985183716,0.96475315
0.4499081075,101.4740829468,0.97367656
0.5574804544,160.1193237305,0.5424979
0.671307385,199.2260131836,0.5175657
0.473074168,33.5119781494,0.89450556
0.2128067911,226.0370483398,0.80908287
0.2124162614,69.8188858032,0.86457765
0.1679495871,125.0792770386,0.7957277
0.3813441396,142.5012969971,0.75813544
0.4708877206,31.5774650574,0.77737105
0.1525356472,154.7507476807,0.58287287
0.891433239,51.8436279297,0.77636826
0.0769009069,203.9568023682,0.67591834
0.6767346859,78.9610977173,0.97607124
0.8586265445,169.4261322021,0.5936609
0.6746295691,91.9198226929,0.8833482
0.7760943174,98.75,0.64328706
0.764323473,106.438331604,0.62321657
0.8240822554,65.873085022,0.55366
0.8532676697,196.2688751221,0.5656084
0.7266177535,76.2283782959,0.79454863
0.9152038693,158.1204528809,0.784755
0.0186773017,246.5126647949,0.50094867
0.7053489685,128.3334960938,0.76988065
0.6177915931,161.295211792,0.72847754
0.0584778041,60.2032852173,0.7318151
0.5651791096,209.3273010254,0.50313604
0.6038262844,103.9587173462,0.5895876
0.0588883497,216.5921630859,0.77618426
0.0070421351,229.934753418,0.57168275
0.0040631229,208.8248748779,0.767789
0.2687737346,159.1065979004,0.9026401
0.8022980094,84.1802520752,0.55652714
0.3422173262,127.5062484741,0.9604615
0.7726300955,179.7224884033,0.7833252
0.9677559137,45.6447296143,0.6541067
0.0754929483,207.1421813965,0.76787436
0.6016923189,54.4252510071,0.97436905
0.4692424536,197.4122314453,0.8630926
0.9451213479,56.9592475891,0.52342856
0.800833106,133.8850097656,0.56414175
0.2568024397,87.7710723877,0.7155546
0.5467061996,139.7084960938,0.8660947
0.1199846566,138.8894195557,0.6038848
0.3398968577,125.3663101196,0.82728755
0.4591574073,58.9795227051,0.9807377
0.7904645801,73.4397277832,0.99451405
0.114254795,37.6881332397,0.5797584
0.5332080126,162.0855712891,0.88702536
0.816390574,155.149887085,0.90614474
0.6054837704,198.575592041,0.6838368
0.3635548651,172.7940063477,0.7526033
0.2439497709,183.6713104248,0.7764475
0.9352016449,73.0392684937,0.5169785
0.341561079,94.7051925659,0.81605476
0.1904019117,30.1261558533,0.924826
0.4346071482,96.8139953613,0.77518225
0.0153296478,123.0274887085,0.96721923
0.2947665453,202.0646820068,0.5368803
0.3808887303,118.4705429077,0.8999104
0.6464327574,76.2286911011,0.93730855
0.6377492547,199.6080932617,0.62746876
0.8543813825,203.701385498,0.8959125
0.6518746018,211.3596954346,0.6472466
0.4126252532,38.4197044373,0.8517003
0.5355707407,170.8320617676,0.80433226
0.7245413661,153.5469055176,0.54836833
0.6546567678,147.7623748779,0.7242971
0.264999181,27.8465309143,0.55804646
0.8110194206,72.933883667,0.6402813
0.1531251967,88.7785263062,0.94682527
0.4971430898,239.0546264648,0.7443842
0.6840563416,143.1052703857,0.8259424
0.0093424097,179.2229003906,0.8264009
0.1228429824,203.362991333,0.92216015
0.5795260668,51.8487663269,0.8835277
0.511572361,42.6959457397,0.59174025
0.6908299923,129.0656738281,0.5271452
0.5035898685,179.0598144531,0.7814703
0.1687824428,137.184967041,0.88152206
0.1625618339,225.645904541,0.83146656
0.1151319221,86.6464767456,0.55858433
0.0666940659,48.2907333374,0.9166137
0.4623106122,93.4272155762,0.7552342
0.9605819583,177.8825683594,0.72450304
0.9665365219,47.4044876099,0.78676707
0.2589916587,70.8434524536,0.8319531
0.3072136045,150.5489807129,0.83821404
0.761100173,190.2236328125,0.5444277
0.7730500102,128.6740112305,0.8507237
0.3585842252,75.9050750732,0.7273481
0.876339972,220.1400756836,0.7666012
0.1037567928,132.3272705078,0.90055
0.48044613,29.0003395081,0.9799726
0.8653205037,77.8933486938,0.614932
0.7662025094,185.7244720459,0.6888038
0.3663312495,169.9363250732,0.8509596
0.4949068129,158.9632873535,0.89961374
0.7410029173,69.9911346436,0.694819
0.9731740355,48.8016777039,0.57579106
0.4467972517,91.5990982056,0.8098353
0.0345641226,198.4369506836,0.90452003
0.249846831,72.8307723999,0.6453757
0.5222349763,173.2002563477,0.55876607
0.0014788778,240.5402832031,0.60953045
0.8654891849,202.863861084,0.8975954
0.2247750312,214.0541687012,0.8308679
0.0137592265,222.3955688477,0.99227214
0.1017540768,63.9690475464,0.92555064
0.3605759144,124.9471511841,0.9816489
0.0685821325,180.6212615967,0.7163227
0.7960694432,88.9325027466,0.5452997
0.6129382253,200.6328125,0.8691745
0.6667684317,175.3444671631,0.88725764
0.0018889992,200.3975219727,0.915821
0.300744921,164.5433044434,0.52216375
0.1613316089,214.2024841309,0.5376901
0.599680841,130.6708831787,0.64853835
0.2921383679,90.9415359497,0.9423685
0.675665617,36.7681884766,0.9038985
0.7452260852,186.998260498,0.5643349
0.1145664006,81.8145523071,0.8428816
0.2280846089,66.6919174194,0.7444663
0.6928691268,99.4644241333,0.80555844
0.3852300644,175.8478240967,0.9681617
0.1574022174,178.0498199463,0.5593423
0.4642367363,82.7679519653,0.9741931
0.4582983255,186.6286621094,0.86724997
0.762188971,211.9364318848,0.6367796
0.0040992778,222.900604248,0.5365778
0.7653700709,133.7656097412,0.6964233
0.4553854465,169.7003173828,0.9617014
0.5842525959,143.5839385986,0.52367896
0.6772444844,37.4276618958,0.6920884
0.1363474429,186.3119812012,0.6328213
0.0038623025,71.2861099243,0.8474264
0.8408752084,31.600894928,0.5050411
0.2812452018,184.4357147217,0.62238044
0.5199306607,117.3324661255,0.60996264
0.7456852198,152.4767456055,0.512294
0.732394278,158.9516601562,0.88242644
0.8991283774,57.5797691345,0.6562213
0.6166846752,163.7588806152,0.9186076
0.5973932743,98.4929656982,0.9954441
0.9422541261,55.6036872864,0.5338527
0.0149335228,218.1618041992,0.52725214
0.5706194043,152.5276489258,0.8352463
0.6596641541,234.3134155273,0.8022824
0.5189697742,34.8490028381,0.8065351
0.6814892888,73.2667236328,0.57719517
0.1945713162,146.2910766602,0.55517715
0.2908117175,222.8265991211,0.89613825
0.3455486894,234.0703887939,0.87569106
0.1470570266,233.761138916,0.6329231
0.3209007084,135.1716003418,0.7658788
0.5527610183,154.5410919189,0.51610166
0.6326425076,122.8314743042,0.8818917
0.427513659,47.834564209,0.6736623
0.8759489655,76.027381897,0.71509665
0.3159864843,49.2244491577,0.9807602
0.5802470446,69.4632263184,0.86790395
0.1949599385,119.2981796265,0.74340945
0.0251658801,87.0119781494,0.52432233
0.0273275804,213.4663543701,0.5335411
0.0083491066,217.1367645264,0.73127
0.1582380384,61.0733718872,0.6455389
0.3417746425,125.8021316528,0.7164556
0.8780851364,40.4050140381,0.6011425
0.1991757751,140.7602996826,0.51853985
0.2961037457,214.7488250732,0.71865594
0.5797883272,153.7983398438,0.8849171
0.2999304235,112.3003311157,0.7419213
0.4755528271,193.4683532715,0.5738871
0.5863516927,173.0079040527,0.8557321
0.3600831926,191.5372772217,0.5652356
0.4446051419,169.6537475586,0.90864813
0.6226287484,221.361541748,0.76290405
0.9105584621,147.8787994385,0.8505875
0.4608803689,58.740650177,0.59275687
0.3910703063,192.8280029297,0.6480595
0.6907375455,145.8338928223,0.89419925
0.876000762,189.8747253418,0.54054797
0.4731528759,174.8586578369,0.9458592
0.6148394942,226.2324523926,0.6689832
0.2658675909,123.5799789429,0.65835667
0.7285102606,127.0262832642,0.895753
0.7073964477,206.9896240234,0.61033964
0.0696867779,81.5072784424,0.62377393
0.027364824,229.2119140625,0.7051657
0.1323382109,188.8411865234,0.9072081
0.8973120451,202.8739929199,0.6226299
0.8213803172,126.3658905029,0.6957503
0.6881912947,30.7446022034,0.89673275
0.3278051019,221.4504699707,0.7387651
0.0547349453,224.3577575684,0.8900353
0.703161478,152.6828613281,0.8191651
0.2827709317,193.7288513184,0.77811915
0.6453453302,70.2464981079,0.79224664
0.060203284,148.3067626953,0.9689069
0.9294462204,101.8816604614,0.6050104
0.4621338248,70.8028259277,0.90491295
0.6982524395,154.6301879883,0.74822927
0.7785055637,156.6360931396,0.66302127
0.183367908,141.7248687744,0.9481081
0.4047006965,115.6042098999,0.886284
0.679050684,185.8387145996,0.70139813
0.2076995075,167.0843200684,0.9110961
0.752283752,125.3285751343,0.7869965
0.7031803131,156.4981079102,0.90580726
0.1034258306,167.9055786133,0.7305183
0.2439787984,97.4650268555,0.8503619
0.4430767894,180.215927124,0.7764827
0.8981364965,118.6874084473,0.952746
0.0070519298,228.0080718994,0.5947813
0.2088108957,202.1137695312,0.9130771
0.0683934987,65.6139144897,0.88092417
0.2996954918,101.7985916138,0.5213633
0.5384196043,166.2878112793,0.9418592
0.0313555114,27.5933303833,0.6369149
0.400570184,181.8374023438,0.84949017
0.5309451818,94.2372970581,0.56778365
0.8054485321,165.9097290039,0.9406008
0.2998446524,60.8031234741,0.5900252
0.4639240503,145.4366149902,0.83662593
0.7061949372,198.1940612793,0.6751856
0.9310621619,99.1072463989,0.8372469
0.6246904135,210.3703765869,0.658256
0.539232254,195.9830322266,0.57704276
0.2019118518,47.9268188477,0.63289297
0.5719506741,119.3443527222,0.9294011
0.7561421394,202.3062896729,0.54767424
0.6541170478,158.2606658936,0.54550433
0.0524351746,218.6151733398,0.63252383
0.480389297,195.3594055176,0.6444508
0.3579529226,77.4382858276,0.91808605
0.2214581221,196.213684082,0.9773966
0.6944466233,34.211227417,0.6486912
0.6515894532,194.1674194336,0.97176355
0.0005899895,218.3775177002,0.5087758
0.1233187541,109.2395858765,0.8325131
0.394747138,167.6933288574,0.51864994
0.2145534605,146.2788085938,0.8568617
0.5115805864,203.4029693604,0.6632368
0.7510698438,118.7365341187,0.5114423
0.3705473244,178.2883911133,0.89316964
0.0178776477,214.8113098145,0.54066235
0.6407837272,216.7655792236,0.50646454
0.7863711119,165.5313110352,0.813339
0.6876093149,71.5944061279,0.8978398
0.8241026998,132.9845581055,0.7539025
0.9125232697,30.0869731903,0.8676381
0.2065825462,175.5313110352,0.5281297
0.9674209952,217.7387084961,0.6951235
0.0870259255,27.6022605896,0.9215214
0.2940634489,180.8703308105,0.97651803
0.6201478839,183.8271331787,0.87373936
0.2873654068,113.4942855835,0.8556729
0.5973150134,211.8041687012,0.52056515
0.0617593937,58.0813331604,0.5166719
0.4802874327,148.7191925049,0.98580986
0.3342613876,75.6578140259,0.8216329
0.286763221,115.8963470459,0.90863675
0.7151924968,188.8736877441,0.54149544
0.5688534975,208.1637573242,0.96852124
0.6171044707,91.4090042114,0.7027391
0.1277352124,51.9577941895,0.8409823
0.0093803387,231.9305877686,0.5874315
0.8056476712,204.3775939941,0.588078
0.1253454387,92.0126037598,0.54831344
0.4438833594,30.9535217285,0.5246066
0.2815998197,120.3596038818,0.8095137
0.1881365627,137.6547241211,0.8962904
0.4843170643,64.7978515625,0.89120567
0.3023523688,51.2306594849,0.8740959
0.2382614613,209.7543640137,0.60713214
0.8686437607,95.0234909058,0.6823547
0.3868644238,194.4389343262,0.9039856
0.1657314003,173.57421875,0.8262831
0.3418594301,144.5298919678,0.84021175
0.1436022669,114.0378341675,0.85137445
0.1070022881,54.9841461182,0.8724468
0.5917240977,73.2317886353,0.801191
0.5066733956,200.3096008301,0.9689636
0.1178883612,167.4639587402,0.94811654
0.0137967654,245.7764434814,0.9728322
0.2761845589,116.8096923828,0.71617025
0.8222246766,134.0524902344,0.9312271
0.8460865617,95.9036102295,0.606309
0.8954505324,52.5371932983,0.61514074
0.3483247161,45.7621612549,0.9539614
0.0933722109,107.8400192261,0.51470274
0.6498193145,208.5041046143,0.691303
0.400954932,72.3921356201,0.96312416
0.8980221748,198.6850891113,0.6226616
0.0669086576,160.3112335205,0.6276362
0.4406975508,45.9414596558,0.6846074
0.4503546953,173.8503112793,0.7900311
0.7412423491,172.0048522949,0.9848292
0.8273276687,164.412322998,0.93306875
0.4233064651,186.8750762939,0.590129
0.1158318818,162.6083374023,0.60429114
0.0065019568,159.1490020752,0.75280833
0.7408035994,196.5815124512,0.50896513
0.1373694837,195.8039245605,0.62899643
0.7380999923,185.4754638672,0.82511616
0.0199958067,218.8238067627,0.681243
0.3389862776,191.1087341309,0.501564
0.4059948325,62.6155891418,0.8846425
0.4695022106,174.849609375,0.83321464
0.3936887383,94.1190948486,0.708596
0.6110931635,91.577911377,0.6558172
0.7695201039,180.4413452148,0.68782485
0.5137578845,144.7196350098,0.9715811
0.6030398607,102.9034423828,0.5333261
0.123919107,132.1179046631,0.7961911
0.3112721145,141.9714355469,0.90840596
0.78758955,95.8346939087,0.8157222
0.9357714057,161.3723907471,0.75186074
0.2414764613,122.3321914673,0.5218995
0.5649014115,32.0124015808,0.5123803
0.815577507,111.7688064575,0.86210746
0.6246780157,41.6987609863,0.9852619
0.3687056005,218.6596832275,0.8396137
0.5787500143,162.8036804199,0.752844
0.9328739643,64.0914611816,0.6213832
0.7396389842,70.2081985474,0.7637383
0.5036841631,226.9291381836,0.8701433
0.0246592294,90.1211395264,0.801541
0.809292376,100.6369400024,0.63566095
0.9478085637,59.052772522,0.6849737
0.3888523877,191.6337585449,0.6315575
0.7721593976,171.6524505615,0.564175
0.2774001956,173.8873901367,0.9287791
0.7153765559,206.9251708984,0.7646159
0.296998471,186.0607910156,0.65984935
0.0006697078,190.296295166,0.8976401
0.3995449841,232.3805847168,0.907228
0.4988422096,89.1561279297,0.9767767
0.7933107018,150.9192657471,0.89123344
0.3272566199,97.1089248657,0.70989424
0.7349829674,152.9760437012,0.8275017
0.4313194156,188.0099945068,0.5618933
0.1757331192,171.8753967285,0.9149452
0.7815365195,107.271156311,0.601749
0.4286884665,109.9734725952,0.528513
0.57628268,210.7381591797,0.69351697
0.3616907001,77.686340332,0.989323
0.2493937463,224.7012481689,0.7519115
0.7123630643,77.9923629761,0.92817867
0.2173424661,211.202911377,0.61611235
0.0746941268,27.5257987976,0.69534343
0.5293180943,105.8514938354,0.78270596
0.2871446013,30.1684989929,0.57001203
0.5525540113,30.8282146454,0.7976092
0.7817698717,166.0946655273,0.7698383
0.8041287661,203.6008453369,0.5718186
0.6545149088,32.4718704224,0.9859389
0.9320725203,146.7199401855,0.96636844
0.0805653036,65.4907531738,0.8174927
0.1188571081,89.1354370117,0.814735
0.8361225128,65.2778091431,0.67396486
0.3898234963,68.9973907471,0.8334741
0.4983386397,62.8074264526,0.94677293
0.2536964715,82.2656021118,0.8715135
0.0568554439,82.0395736694,0.9498029
0.4804241359,94.1734237671,0.74574244
0.068533361,57.3606643677,0.8515387
0.2414265126,46.5877227783,0.7406279
0.134823814,190.7451782227,0.5670668
0.613339901,155.7738800049,0.8124553
0.1745642275,190.7282714844,0.7395675
0.7965481877,109.5665435791,0.78684586
0.4436117709,115.1153411865,0.6442433
0.7430398464,119.4183654785,0.75560725
0.5568221211,225.0238647461,0.8865544
0.4345455766,169.0338134766,0.583997
0.5996311903,75.9956207275,0.9517979
0.8863341808,38.1103858948,0.8159991
0.894020915,48.6393661499,0.8893725
0.1757467985,139.2541503906,0.93013823
0.4544137716,149.496673584,0.5058578
0.0523150712,35.5999717712,0.6662105
0.2232023329,49.3042488098,0.6077523
0.3179828227,181.4627685547,0.85196674
0.1346467584,198.5694885254,0.8220211
0.8997051716,28.4172897339,0.7194122
0.3302568793,53.783164978,0.67672175
0.7109268308,28.6283531189,0.9130988
0.2844332457,122.2333984375,0.94057095
0.856693089,183.0308532715,0.9293349
0.3606140912,200.8022460938,0.6407
0.5017204285,35.4029350281,0.89532983
0.8354879022,134.7385406494,0.857567
0.0511493199,77.0384292603,0.74423957
0.0855890885,94.3489761353,0.5881468
0.3649001122,206.1859130859,0.8004805
0.8939715028,73.0476455688,0.71467465
0.6120273471,46.2820510864,0.5287961
0.1653704196,201.448425293,0.6811067
0.4076582789,133.0240783691,0.726702
0.1239739954,139.8642120361,0.5746934
0.2060607672,142.7738189697,0.8319415
0.8264729381,62.660697937,0.93337035
0.2859398425,140.4278411865,0.86730516
0.4537246525,194.1285858154,0.82163656
0.4014606774,141.9109191895,0.5639113
0.1461845934,31.1454582214,0.6722798
0.4089077711,102.9177932739,0.5573187
0.198333323,236.1296386719,0.71328485
0.3309102058,109.2899703979,0.7061175
0.224064514,210.4070129395,0.5071053
0.6503786445,56.6688842773,0.7281006
0.1472324878,204.8637695312,0.6333929
0.9103965759,79.4008102417,0.51908666
0.4407186806,37.6374015808,0.8071915
0.8203961253,87.0182800293,0.6774457
0.1028290838,108.8140258789,0.9069953
0.1525371224,27.6529121399,0.6302355
0.3268257976,85.571395874,0.50728667
0.1811247617,25.2535820007,0.7973137
0.9244135022,153.7457427979,0.55875576
0.4357559681,68.6959686279,0.7964568
0.4985727072,145.4762878418,0.7749284
0.4617525637,89.7889404297,0.90290475
0.052802369,48.5546188354,0.73997456
0.597101748,172.1494903564,0.60873926
0.0406990014,192.3418121338,0.8764081
0.5900868773,171.3710784912,0.61473405
0.4408252537,113.7723693848,0.94241905
0.9226120114,109.2592086792,0.9116539
0.7254891992,116.1885070801,0.71152747
0.9015930891,122.3042068481,0.7255947
0.9196939468,118.4244155884,0.89774096
0.6225432158,201.2656097412,0.59424317
0.8321913481,201.5313720703,0.92875874
0.6413995624,41.6906471252,0.6492921
0.5832704902,209.4718780518,0.8789549
0.7716388702,167.4331359863,0.7344721
0.7228832245,183.7605438232,0.50992453
0.4026227295,165.830291748,0.8348038
0.5536108613,177.2151031494,0.897542
0.6000387073,82.3734893799,0.93701637
0.0544249676,87.8679733276,0.92374325
0.3283539712,77.2658920288,0.54326093
0.3459895253,60.9169158936,0.8082959
0.1894941777,105.2631607056,0.70982295
0.5818748474,143.5204162598,0.6901673
0.9376295805,86.6551971436,0.98892
0.2880379558,127.9832382202,0.83801675
0.9366692305,73.9206085205,0.6755252
0.2251515239,81.2940292358,0.62912863
0.2209769636,64.827003479,0.77566016
0.3535350263,42.8866119385,0.54441696
0.7058414817,31.0752258301,0.83750445
0.6033211946,36.4208869934,0.9852005
0.7539389133,107.7288513184,0.7232243
0.7352086306,222.666809082,0.8246438
0.8958805203,210.0062561035,0.91199017
0.235892877,65.3027191162,0.5538844
0.2106226087,52.3829231262,0.6683413
0.5602557659,83.1200637817,0.8093946
0.6139761806,129.4792785645,0.5292842
0.4180347919,157.5148620605,0.90268964
0.08253894,42.4878768921,0.82024086
0.091287069,202.2042541504,0.8040035
0.8151520491,149.8135528564,0.7337082
0.5071153641,175.8439331055,0.54441553
0.4837332368,198.2725219727,0.65815955
0.6439713836,125.5120773315,0.97229636
0.3954622149,123.4116134644,0.60746336
0.1757158935,125.7524719238,0.83772457
0.7418756485,94.2375335693,0.5347604
0.747117579,193.5492248535,0.7717142
0.4890291691,103.2680282593,0.99541736
0.550419569,120.3559265137,0.92358434
0.5459111333,178.4304504395,0.7812688
0.0543565899,52.2199478149,0.60788286
0.1478271484,30.9106025696,0.5250123
0.7445874214,61.8778305054,0.5630732
0.4780114591,146.4094238281,0.9445355
0.7690736651,220.8030853271,0.8738464
0.8825889826,108.3169403076,0.6911912
0.6059589386,70.710899353,0.92231345
0.2740309834,166.3999481201,0.68570006
0.7598778605,31.3370399475,0.79200613
0.7738153934,113.4702682495,0.55347353
0.3371757269,178.6167602539,0.7773346
0.5922039151,51.4195785522,0.9357139
0.2892893851,189.9470825195,0.76572627
0.733497262,145.851348877,0.86547613
0.3608868122,149.026763916,0.82860106
0.6582776904,186.2981262207,0.8137016
0.6622990966,44.7965812683,0.5887755
0.2644040883,104.8562545776,0.86777353
0.0005551782,58.162612915,0.7230734
0.0034828365,145.3656158447,0.6691059
0.4444674551,234.6948852539,0.77981675
0.0151901413,36.9210357666,0.73906016
0.8737245798,56.8518981934,0.94192004
0.1131637394,221.2919464111,0.5745778
0.7552279234,206.173248291,0.54828346
0.0498368777,232.6383666992,0.88659585
0.4691165984,192.0070495605,0.80143905
0.8117631674,96.139213562,0.9765284
0.0291577056,218.2166442871,0.9153174
0.3210610151,46.5542984009,0.9487806
0.196639508,136.2368164062,0.6586995
0.3720281422,69.9394454956,0.5315555
0.3751503825,175.1617126465,0.62345046
0.7584229708,107.0461120605,0.70756584
0.4693896472,131.0629425049,0.9712124
0.8283473253,101.6533660889,0.91267455
0.5062217116,96.6816482544,0.686599
0.3676664233,43.5396270752,0.7685317
0.1501154155,115.353302002,0.8171849
0.3929122388,201.8800048828,0.8925928
0.4936424494,50.7740783691,0.6001272
0.1094238311,203.1114501953,0.95488024
0.5031766295,205.4146881104,0.71613395
0.7346842885,202.9320678711,0.62749386
0.0154728182,138.4717407227,0.993303
0.4733986557,122.818031311,0.6502408
0.5695104599,142.640914917,0.5339145
0.3629232049,179.8114318848,0.6117575
0.3626716733,84.1564178467,0.5179614
0.3253363073,80.0221939087,0.9263936
0.3805130422,163.6707763672,0.8478244
0.2749989927,132.8915710449,0.98871535
0.1967333704,97.1661911011,0.9224137
0.4339463711,207.5279388428,0.66941917
0.212204352,224.358001709,0.76466525
0.1159650981,183.1156616211,0.7219269
0.280180186,167.5487670898,0.7972892
0.4967742264,132.4154052734,0.8269725
0.7227364182,186.3875427246,0.9222543
0.547193706,72.8311233521,0.9890803
0.7739877105,70.6699523926,0.7971486
0.0928725824,63.2322845459,0.81583655
0.3980935812,219.0210876465,0.8015475
0.5096690655,189.8465576172,0.8120456
0.8936500549,92.1315536499,0.8082232
0.8586055636,84.2188186646,0.5524332
0.2901722789,166.0642089844,0.524654
0.1648683548,198.4832763672,0.8605598
0.1159310564,140.323638916,0.564511
0.2570813894,74.6832504272,0.9223407
0.2635168731,83.1483535767,0.6664994
0.0814542472,52.9859771729,0.8965024
0.1804590374,186.3745117188,0.6204623
0.431037128,221.0079040527,0.8530123
0.5244552493,80.0646896362,0.80223405
0.5466250181,178.6487579346,0.5150016
0.3312281668,124.4922103882,0.57586014
0.5571392775,96.1954269409,0.9927331
0.8645843267,115.0923233032,0.72263765
0.2355807573,198.6100769043,0.9408748
0.8471466899,117.9503555298,0.8124818
0.4144595563,173.6117553711,0.82581204
0.0485167988,54.9427833557,0.8441458
0.2839447856,116.3951797485,0.66066194
0.0813569948,33.7296485901,0.5549775
0.403105855,143.4994049072,0.8350118
0.4175839722,216.3331298828,0.78460115
0.7690134645,126.6418838501,0.5725119
0.5897496343,118.3069992065,0.9179902
0.615703702,108.3410415649,0.5103275
0.2211134583,84.5859909058,0.59737253
0.1820018142,125.1647415161,0.5092444
0.7583421469,75.548614502,0.55351967
0.823671639,161.5258331299,0.9426441
0.4808188677,168.9609222412,0.6061585
0.8767834306,152.1147766113,0.5756773
0.9209893942,100.9147415161,0.7942105
0.0273934919,93.6094665527,0.80627686
0.0287256483,187.7871704102,0.8429142
0.15845339,211.3520812988,0.59109163
0.6787145138,94.6455383301,0.9358437
0.2581303418,171.0194702148,0.73096454
0.2898696065,198.9951324463,0.5516563
0.6555336118,65.6919937134,0.95549625
0.4965652227,221.2298583984,0.7504834
0.0556495599,136.7569885254,0.98925376
0.743732512,182.3175048828,0.50761783
0.4612299502,241.4708404541,0.7997407
0.3244096041,221.7209014893,0.6406256
0.1263984442,64.9532546997,0.729818
0.1086960137,154.8088531494,0.9546795
0.6176974177,224.0377807617,0.67119795
0.0399320908,225.3874816895,0.72096014
0.2702247202,120.9319458008,0.83867705
0.1107805371,53.253112793,0.92520654
0.1383341849,51.7542495728,0.8436433
0.6111174226,148.0161743164,0.8146927
0.0087123811,223.5165863037,0.5509808
0.6481034756,194.0073699951,0.8243582
0.9752901793,156.3908538818,0.93378806
0.0029063532,259.545715332,0.50451374
0.6741105318,51.7178497314,0.6834426
0.4988012612,77.7643127441,0.82122284
0.6156830788,82.6165847778,0.74450946
0.7038290501,173.9408569336,0.67575884
0.2935599685,102.515586853,0.68055433
0.5204046369,73.9877548218,0.74022853
0.8408976197,205.0604095459,0.64366585
0.8667773008,50.2560501099,0.5896837
0.2534545958,37.0819778442,0.8788135
0.1632686555,190.4349517822,0.8232152
0.6676669717,186.9432830811,0.5708886
0.4640564919,186.0005493164,0.52053297
0.8798386455,56.6578063965,0.5240113
0.2651889324,25.4117584229,0.7522379
0.4099419415,92.2415161133,0.5509342
0.7479011416,149.2929992676,0.9859613
0.274868995,87.9946975708,0.52621394
0.8187662959,210.1094970703,0.70977914
0.8646914363,81.2287445068,0.881574
0.4517253041,214.574432373,0.76238334
0.7180458903,233.8315582275,0.7215282
0.6110298634,196.9676361084,0.8719051
0.738535285,183.096282959,0.77082145
0.0772696286,94.0528488159,0.815989
0.2869804502,49.6443557739,0.94060576
0.8875852823,205.2991027832,0.56778073
0.369460851,28.4810581207,0.76041996
0.0971653387,59.026058197,0.70721185
0.160911411,216.8547058105,0.88105845
0.0316527113,198.2197875977,0.87561685
0.0401275754,36.6005592346,0.88452935
0.4459811151,84.3622207642,0.6831532
0.2332945764,113.2890396118,0.6943635
0.3399243951,67.1452102661,0.8978481
0.9352563024,91.017616272,0.7047766
0.4605356753,227.187286377,0.8076612
0.9192294478,97.4374923706,0.8264694
0.4498384893,79.7662506104,0.96171445
0.2611079216,50.4018936157,0.80466855
0.2440183163,157.5358428955,0.7300285
0.329500705,143.7767333984,0.9817374
0.0762978047,36.1012649536,0.6777135
0.1368782222,124.4990615845,0.983024
0.0982031301,109.941444397,0.56182563
0.1921552271,198.7295074463,0.81463313
0.2246554941,31.9189090729,0.89721346
0.064499341,29.9922828674,0.8838863
0.2015993893,150.1438903809,0.58610725
0.1110477224,206.5455627441,0.7353249
0.5985783339,180.6817321777,0.5055708
0.2281805277,189.1090698242,0.5870485
0.111823149,105.7694854736,0.95576954
0.1601939052,201.972946167,0.92099667
0.7335292101,105.6220016479,0.57801825
