0.0241212882,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6411700249,0.0000000000,0.0000000000
0.6882935762,0.0000000000,0.0000000000
0.4103807807,0.0000000000,0.0000000000
0.2964212596,0.0000000000,0.0000000000
0.7505471110,0.0000000000,0.0000000000
0.2980569601,0.0000000000,0.0000000000
0.0196547173,0.0000000000,0.0000000000
0.7793376446,0.0000000000,0.0000000000
0.0567905307,0.0000000000,0.0000000000
0.2332227081,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1046852097,0.0000000000,0.0000000000
0.0528919846,0.0000000000,0.0000000000
0.0278990734,0.0000000000,0.0000000000
0.2938682437,0.0000000000,0.0000000000
0.4163877666,0.0000000000,0.0000000000
0.4997936487,0.0000000000,0.0000000000
0.4546206295,0.0000000000,0.0000000000
0.0204397105,0.0000000000,0.0000000000
0.7081631422,0.0000000000,0.0000000000
0.4116107821,0.0000000000,0.0000000000
0.0553296059,0.0000000000,0.0000000000
0.3621300459,0.0000000000,0.0000000000
0.4232462943,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4404268265,0.0000000000,0.0000000000
0.5694198608,0.0000000000,0.0000000000
0.7145908475,0.0000000000,0.0000000000
0.4249299467,0.0000000000,0.0000000000
0.1615831703,0.0000000000,0.0000000000
0.7531594038,0.0000000000,0.0000000000
0.2803983092,0.0000000000,0.0000000000
0.8732801080,0.0000000000,0.0000000000
0.8350906372,0.0000000000,0.0000000000
0.9553784728,0.0000000000,0.0000000000
0.6291097403,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1036635116,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3093723357,0.0000000000,0.0000000000
0.0234505758,0.0000000000,0.0000000000
0.3316285908,0.0000000000,0.0000000000
0.6216006875,0.0000000000,0.0000000000
0.7000691295,0.0000000000,0.0000000000
0.5246548653,0.0000000000,0.0000000000
0.4591963589,0.0000000000,0.0000000000
0.3780614436,0.0000000000,0.0000000000
0.0576912537,0.0000000000,0.0000000000
0.1059571058,0.0000000000,0.0000000000
0.0152504370,0.0000000000,0.0000000000
0.0541139096,0.0000000000,0.0000000000
0.0757666528,0.0000000000,0.0000000000
0.0842875540,0.0000000000,0.0000000000
0.2740028501,0.0000000000,0.0000000000
0.5518714786,0.0000000000,0.0000000000
0.8767104745,0.0000000000,0.0000000000
0.0014645290,0.0000000000,0.0000000000
0.8026412129,0.0000000000,0.0000000000
0.0793478191,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4089412689,0.0000000000,0.0000000000
0.4363898933,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0281720851,0.0000000000,0.0000000000
0.2427123189,0.0000000000,0.0000000000
0.2225818038,0.0000000000,0.0000000000
0.7895667553,0.0000000000,0.0000000000
0.4387728870,0.0000000000,0.0000000000
0.5200378895,0.0000000000,0.0000000000
0.7030188441,0.0000000000,0.0000000000
0.6366024613,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0031633740,0.0000000000,0.0000000000
0.3302100003,0.0000000000,0.0000000000
0.1053238064,0.0000000000,0.0000000000
0.4372172058,0.0000000000,0.0000000000
0.6198140383,0.0000000000,0.0000000000
0.2563069165,0.0000000000,0.0000000000
0.0325413942,0.0000000000,0.0000000000
0.0992982537,0.0000000000,0.0000000000
0.6244193316,0.0000000000,0.0000000000
0.3422864377,0.0000000000,0.0000000000
0.2003063858,0.0000000000,0.0000000000
0.2988303900,0.0000000000,0.0000000000
0.0923617259,0.0000000000,0.0000000000
0.2508770823,0.0000000000,0.0000000000
0.9107349515,0.0000000000,0.0000000000
0.0613915324,0.0000000000,0.0000000000
0.5110786557,0.0000000000,0.0000000000
0.0945018828,0.0000000000,0.0000000000
0.4366539717,0.0000000000,0.0000000000
0.0716979057,0.0000000000,0.0000000000
0.1615926772,0.0000000000,0.0000000000
0.6568498611,0.0000000000,0.0000000000
0.2451714873,0.0000000000,0.0000000000
0.7801147699,0.0000000000,0.0000000000
0.0013309764,0.0000000000,0.0000000000
0.3160365522,0.0000000000,0.0000000000
0.0644124374,0.0000000000,0.0000000000
0.3894221187,0.0000000000,0.0000000000
0.0919182450,0.0000000000,0.0000000000
0.0385921672,0.0000000000,0.0000000000
0.1487852931,0.0000000000,0.0000000000
0.4885215461,0.0000000000,0.0000000000
0.0707296729,0.0000000000,0.0000000000
0.4630688429,0.0000000000,0.0000000000
0.2247783393,0.0000000000,0.0000000000
0.0874473453,0.0000000000,0.0000000000
0.7251651287,0.0000000000,0.0000000000
0.0011521447,0.0000000000,0.0000000000
0.5895386934,0.0000000000,0.0000000000
0.2096211910,0.0000000000,0.0000000000
0.5658158660,0.0000000000,0.0000000000
0.6197225451,0.0000000000,0.0000000000
0.4620804489,0.0000000000,0.0000000000
0.6855645776,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4031830430,0.0000000000,0.0000000000
0.4269525409,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5057863593,0.0000000000,0.0000000000
0.1257369071,0.0000000000,0.0000000000
0.4104225338,0.0000000000,0.0000000000
0.9755565524,0.0000000000,0.0000000000
0.5582594872,0.0000000000,0.0000000000
0.3654772639,0.0000000000,0.0000000000
0.3022953570,0.0000000000,0.0000000000
0.0239337645,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4598080516,0.0000000000,0.0000000000
0.2407044321,0.0000000000,0.0000000000
0.1641899347,0.0000000000,0.0000000000
0.0796901137,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0377158597,0.0000000000,0.0000000000
0.7097506523,0.0000000000,0.0000000000
0.0217830371,0.0000000000,0.0000000000
0.4384260178,0.0000000000,0.0000000000
0.0726260319,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1859408170,0.0000000000,0.0000000000
0.5981953144,0.0000000000,0.0000000000
0.1261883676,0.0000000000,0.0000000000
0.5858957767,0.0000000000,0.0000000000
0.8058441877,0.0000000000,0.0000000000
0.0638684407,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5782378316,0.0000000000,0.0000000000
0.0332558751,0.0000000000,0.0000000000
0.3910966814,0.0000000000,0.0000000000
0.1981894672,0.0000000000,0.0000000000
0.3019353151,0.0000000000,0.0000000000
0.0620343685,0.0000000000,0.0000000000
0.9390740395,0.0000000000,0.0000000000
0.4818976521,0.0000000000,0.0000000000
0.0190447830,0.0000000000,0.0000000000
0.0032064281,0.0000000000,0.0000000000
0.2875210941,0.0000000000,0.0000000000
0.0561249778,0.0000000000,0.0000000000
0.2776871920,0.0000000000,0.0000000000
0.3666457832,0.0000000000,0.0000000000
0.7309117317,0.0000000000,0.0000000000
0.4556389451,0.0000000000,0.0000000000
0.0719064176,0.0000000000,0.0000000000
0.1341890395,0.0000000000,0.0000000000
0.0492970049,0.0000000000,0.0000000000
0.8864038587,0.0000000000,0.0000000000
1.0303053856,0.0000000000,0.0000000000
0.4533197582,0.0000000000,0.0000000000
0.6943649054,0.0000000000,0.0000000000
0.3467109203,0.0000000000,0.0000000000
0.4646703601,0.0000000000,0.0000000000
0.2685110867,0.0000000000,0.0000000000
0.4077311754,0.0000000000,0.0000000000
0.3949865699,0.0000000000,0.0000000000
0.0556644350,0.0000000000,0.0000000000
0.3065089881,0.0000000000,0.0000000000
0.0666198730,0.0000000000,0.0000000000
0.3768779337,0.0000000000,0.0000000000
0.3786736131,0.0000000000,0.0000000000
0.4192251861,0.0000000000,0.0000000000
0.1794919372,0.0000000000,0.0000000000
0.4293339849,0.0000000000,0.0000000000
0.0564725101,0.0000000000,0.0000000000
0.7564732432,0.0000000000,0.0000000000
0.8695354462,0.0000000000,0.0000000000
0.1325273812,0.0000000000,0.0000000000
0.7162103653,0.0000000000,0.0000000000
0.7628045678,0.0000000000,0.0000000000
0.0830936059,0.0000000000,0.0000000000
0.7280619144,0.0000000000,0.0000000000
0.1274686009,0.0000000000,0.0000000000
0.6331285834,0.0000000000,0.0000000000
0.2240087390,0.0000000000,0.0000000000
0.1253370792,0.0000000000,0.0000000000
0.1023629084,0.0000000000,0.0000000000
0.5164994597,0.0000000000,0.0000000000
0.0371261388,0.0000000000,0.0000000000
0.7841839790,0.0000000000,0.0000000000
0.2042332441,0.0000000000,0.0000000000
0.1439127922,0.0000000000,0.0000000000
0.1398413777,0.0000000000,0.0000000000
0.3871770203,0.0000000000,0.0000000000
0.1354174316,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0211983696,0.0000000000,0.0000000000
0.2131928205,0.0000000000,0.0000000000
0.7342540026,0.0000000000,0.0000000000
0.6216006875,0.0000000000,0.0000000000
0.7424501777,0.0000000000,0.0000000000
0.3473623991,0.0000000000,0.0000000000
0.0456676111,0.0000000000,0.0000000000
0.1155603305,0.0000000000,0.0000000000
0.4169848859,0.0000000000,0.0000000000
0.0035414193,0.0000000000,0.0000000000
0.3351531029,0.0000000000,0.0000000000
0.2676597238,0.0000000000,0.0000000000
0.2398431450,0.0000000000,0.0000000000
0.1892082393,0.0000000000,0.0000000000
0.0965915397,0.0000000000,0.0000000000
0.2975818515,0.0000000000,0.0000000000
0.1586507857,0.0000000000,0.0000000000
0.0179715119,0.0000000000,0.0000000000
0.6020649672,0.0000000000,0.0000000000
0.1309514791,0.0000000000,0.0000000000
0.1134098843,0.0000000000,0.0000000000
0.0025102152,0.0000000000,0.0000000000
0.0679580420,0.0000000000,0.0000000000
0.7339106798,0.0000000000,0.0000000000
0.4646901190,0.0000000000,0.0000000000
0.0767203346,0.0000000000,0.0000000000
0.2849832475,0.0000000000,0.0000000000
0.4366696179,0.0000000000,0.0000000000
0.0720225722,0.0000000000,0.0000000000
0.8410939574,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7883244753,0.0000000000,0.0000000000
0.2251135260,0.0000000000,0.0000000000
0.0339226499,0.0000000000,0.0000000000
1.1281162500,0.0000000000,0.0000000000
0.9078500867,0.0000000000,0.0000000000
0.4845796227,0.0000000000,0.0000000000
0.3634376228,0.0000000000,0.0000000000
0.0099100340,0.0000000000,0.0000000000
0.7422118187,0.0000000000,0.0000000000
0.4830876887,0.0000000000,0.0000000000
0.4035647810,0.0000000000,0.0000000000
0.2606223822,0.0000000000,0.0000000000
0.2733483911,0.0000000000,0.0000000000
0.1601922959,0.0000000000,0.0000000000
0.0032361988,0.0000000000,0.0000000000
0.8030444980,0.0000000000,0.0000000000
0.0784479678,0.0000000000,0.0000000000
0.4915962219,0.0000000000,0.0000000000
0.5620359778,0.0000000000,0.0000000000
0.2733147740,0.0000000000,0.0000000000
0.5167567134,0.0000000000,0.0000000000
0.5230938196,0.0000000000,0.0000000000
0.3258040547,0.0000000000,0.0000000000
0.2214465141,0.0000000000,0.0000000000
0.6909028888,0.0000000000,0.0000000000
0.5950155854,0.0000000000,0.0000000000
0.0653129146,0.0000000000,0.0000000000
0.3723570406,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1415167749,0.0000000000,0.0000000000
0.0499402061,0.0000000000,0.0000000000
0.5802730322,0.0000000000,0.0000000000
0.0107519738,0.0000000000,0.0000000000
0.4410090744,0.0000000000,0.0000000000
0.5208339095,0.0000000000,0.0000000000
0.9294848442,0.0000000000,0.0000000000
0.5370771289,0.0000000000,0.0000000000
0.5042493939,0.0000000000,0.0000000000
0.1914350390,0.0000000000,0.0000000000
0.2463943958,0.0000000000,0.0000000000
0.3803383410,0.0000000000,0.0000000000
0.2768180668,0.0000000000,0.0000000000
0.0996221378,0.0000000000,0.0000000000
0.5569083691,0.0000000000,0.0000000000
0.0543276891,0.0000000000,0.0000000000
0.3031454086,0.0000000000,0.0000000000
0.2751753628,0.0000000000,0.0000000000
0.5462467670,0.0000000000,0.0000000000
0.3465441763,0.0000000000,0.0000000000
0.3288859129,0.0000000000,0.0000000000
0.2921569347,0.0000000000,0.0000000000
0.8247144222,0.0000000000,0.0000000000
0.1930366606,0.0000000000,0.0000000000
0.0627512708,0.0000000000,0.0000000000
0.2650797963,0.0000000000,0.0000000000
0.0748002753,0.0000000000,0.0000000000
1.0773392916,0.0000000000,0.0000000000
0.4914025068,0.0000000000,0.0000000000
0.7516213059,0.0000000000,0.0000000000
0.4913484156,0.0000000000,0.0000000000
0.0452487767,0.0000000000,0.0000000000
0.1138095334,0.0000000000,0.0000000000
0.3001828194,0.0000000000,0.0000000000
0.0910481066,0.0000000000,0.0000000000
0.3140020072,0.0000000000,0.0000000000
0.3095474541,0.0000000000,0.0000000000
0.0010250676,0.0000000000,0.0000000000
0.0479100645,0.0000000000,0.0000000000
0.2445078194,0.0000000000,0.0000000000
0.4930151701,0.0000000000,0.0000000000
0.4326643348,0.0000000000,0.0000000000
0.8579133153,0.0000000000,0.0000000000
0.0206871666,0.0000000000,0.0000000000
0.3166999221,0.0000000000,0.0000000000
0.1343932450,0.0000000000,0.0000000000
0.0444424227,0.0000000000,0.0000000000
0.0066406410,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.9285986423,0.0000000000,0.0000000000
0.1813453734,0.0000000000,0.0000000000
0.0926553011,0.0000000000,0.0000000000
0.0794933513,0.0000000000,0.0000000000
0.6708866954,0.0000000000,0.0000000000
0.3400582671,0.0000000000,0.0000000000
0.2536329925,0.0000000000,0.0000000000
0.8121650815,0.0000000000,0.0000000000
0.3778302073,0.0000000000,0.0000000000
0.2651545703,0.0000000000,0.0000000000
0.1268988997,0.0000000000,0.0000000000
0.4595888555,0.0000000000,0.0000000000
0.9340606928,0.0000000000,0.0000000000
0.5567241311,0.0000000000,0.0000000000
0.3347584903,0.0000000000,0.0000000000
0.5743387341,0.0000000000,0.0000000000
0.1072096527,0.0000000000,0.0000000000
0.0030077826,0.0000000000,0.0000000000
0.2742385566,0.0000000000,0.0000000000
0.8471275568,0.0000000000,0.0000000000
0.6190877557,0.0000000000,0.0000000000
0.2620170414,0.0000000000,0.0000000000
0.2570667863,0.0000000000,0.0000000000
0.0672997460,0.0000000000,0.0000000000
0.8237699270,0.0000000000,0.0000000000
0.4009956121,0.0000000000,0.0000000000
0.2115953118,0.0000000000,0.0000000000
0.5230010748,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0364946648,0.0000000000,0.0000000000
0.0676102191,0.0000000000,0.0000000000
0.1354376525,0.0000000000,0.0000000000
0.0923095495,0.0000000000,0.0000000000
0.5888069868,0.0000000000,0.0000000000
1.2322825193,0.0000000000,0.0000000000
0.3909589350,0.0000000000,0.0000000000
0.0558121726,0.0000000000,0.0000000000
0.4216714799,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3371558785,0.0000000000,0.0000000000
0.0349605307,0.0000000000,0.0000000000
0.3629511297,0.0000000000,0.0000000000
0.1095898226,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0883708149,0.0000000000,0.0000000000
0.3797475398,0.0000000000,0.0000000000
0.6274297833,0.0000000000,0.0000000000
0.0166111961,0.0000000000,0.0000000000
0.1848714650,0.0000000000,0.0000000000
0.0765941963,0.0000000000,0.0000000000
0.5828659534,0.0000000000,0.0000000000
0.0289335381,0.0000000000,0.0000000000
0.0932655782,0.0000000000,0.0000000000
0.1136216000,0.0000000000,0.0000000000
0.0780349448,0.0000000000,0.0000000000
0.3524323106,0.0000000000,0.0000000000
0.4465595186,0.0000000000,0.0000000000
0.1012917012,0.0000000000,0.0000000000
0.4450913668,0.0000000000,0.0000000000
0.4681973457,0.0000000000,0.0000000000
0.2719419003,0.0000000000,0.0000000000
0.5843788385,0.0000000000,0.0000000000
0.6859840155,0.0000000000,0.0000000000
0.0535996780,0.0000000000,0.0000000000
0.0578796640,0.0000000000,0.0000000000
0.2210209072,0.0000000000,0.0000000000
0.6499983072,0.0000000000,0.0000000000
0.1006132662,0.0000000000,0.0000000000
0.6723893285,0.0000000000,0.0000000000
0.8543450236,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6032466292,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5413118005,0.0000000000,0.0000000000
0.5162122846,0.0000000000,0.0000000000
0.3972227275,0.0000000000,0.0000000000
0.2609017193,0.0000000000,0.0000000000
0.0907724276,0.0000000000,0.0000000000
0.3448091745,0.0000000000,0.0000000000
0.2550264001,0.0000000000,0.0000000000
0.0059379628,0.0000000000,0.0000000000
0.3465378284,0.0000000000,0.0000000000
0.6613308191,0.0000000000,0.0000000000
0.6069917679,0.0000000000,0.0000000000
0.5837895870,0.0000000000,0.0000000000
0.7034627795,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0827926397,0.0000000000,0.0000000000
0.0852836445,0.0000000000,0.0000000000
0.4179587066,0.0000000000,0.0000000000
0.3978184462,0.0000000000,0.0000000000
0.9299199581,0.0000000000,0.0000000000
0.0288210157,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6366045475,0.0000000000,0.0000000000
0.3228153884,0.0000000000,0.0000000000
0.0545397997,0.0000000000,0.0000000000
0.1697033495,0.0000000000,0.0000000000
0.7097445130,0.0000000000,0.0000000000
0.2880569398,0.0000000000,0.0000000000
0.6102186441,0.0000000000,0.0000000000
1.0480879545,0.0000000000,0.0000000000
0.5089030266,0.0000000000,0.0000000000
0.4854195118,0.0000000000,0.0000000000
0.5995200872,0.0000000000,0.0000000000
0.0224176273,0.0000000000,0.0000000000
0.2681701183,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1155790463,0.0000000000,0.0000000000
0.4137437344,0.0000000000,0.0000000000
0.1868996322,0.0000000000,0.0000000000
0.1830675453,0.0000000000,0.0000000000
0.2146643549,0.0000000000,0.0000000000
0.0849548951,0.0000000000,0.0000000000
0.5148096681,0.0000000000,0.0000000000
0.1959327459,0.0000000000,0.0000000000
0.0132739507,0.0000000000,0.0000000000
0.0173140261,0.0000000000,0.0000000000
0.0201774091,0.0000000000,0.0000000000
0.4447211921,0.0000000000,0.0000000000
0.5052754879,0.0000000000,0.0000000000
0.8530867696,0.0000000000,0.0000000000
0.1263680309,0.0000000000,0.0000000000
0.1253904104,0.0000000000,0.0000000000
0.5778858662,0.0000000000,0.0000000000
0.5860394835,0.0000000000,0.0000000000
0.4792289734,0.0000000000,0.0000000000
0.4718766809,0.0000000000,0.0000000000
0.2128284276,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0162348244,0.0000000000,0.0000000000
0.3771137893,0.0000000000,0.0000000000
0.1949759424,0.0000000000,0.0000000000
0.0236886330,0.0000000000,0.0000000000
0.0769515857,0.0000000000,0.0000000000
0.2263456881,0.0000000000,0.0000000000
0.4041403532,0.0000000000,0.0000000000
0.5911885500,0.0000000000,0.0000000000
0.8521767259,0.0000000000,0.0000000000
0.0323346555,0.0000000000,0.0000000000
0.0692137703,0.0000000000,0.0000000000
0.7668865919,0.0000000000,0.0000000000
0.2181844413,0.0000000000,0.0000000000
0.3038881719,0.0000000000,0.0000000000
0.3669915497,0.0000000000,0.0000000000
0.0997950658,0.0000000000,0.0000000000
0.4739305079,0.0000000000,0.0000000000
0.5197179914,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3947266936,0.0000000000,0.0000000000
0.3612252176,0.0000000000,0.0000000000
0.6662084460,0.0000000000,0.0000000000
0.1763564348,0.0000000000,0.0000000000
0.6859040260,0.0000000000,0.0000000000
0.8640327454,0.0000000000,0.0000000000
0.7207092643,0.0000000000,0.0000000000
0.2683612108,0.0000000000,0.0000000000
0.3987251520,0.0000000000,0.0000000000
0.6580631733,0.0000000000,0.0000000000
0.3529436886,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0160986688,0.0000000000,0.0000000000
0.2558171451,0.0000000000,0.0000000000
0.0488624051,0.0000000000,0.0000000000
0.5293738842,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0197245833,0.0000000000,0.0000000000
0.6802871823,0.0000000000,0.0000000000
0.3447013199,0.0000000000,0.0000000000
0.2272809446,0.0000000000,0.0000000000
0.3711721003,0.0000000000,0.0000000000
0.8378903866,0.0000000000,0.0000000000
0.0848824233,0.0000000000,0.0000000000
0.5651915669,0.0000000000,0.0000000000
0.1349936575,0.0000000000,0.0000000000
0.0136953071,0.0000000000,0.0000000000
0.5430707335,0.0000000000,0.0000000000
0.5603537560,0.0000000000,0.0000000000
0.6772680283,0.0000000000,0.0000000000
0.4640544355,0.0000000000,0.0000000000
0.6087318659,0.0000000000,0.0000000000
0.0999217182,0.0000000000,0.0000000000
0.1389488131,0.0000000000,0.0000000000
0.6554926634,0.0000000000,0.0000000000
0.1933410466,0.0000000000,0.0000000000
0.1785847247,0.0000000000,0.0000000000
0.5757028461,0.0000000000,0.0000000000
0.8339846730,0.0000000000,0.0000000000
0.5265529752,0.0000000000,0.0000000000
0.1173253506,0.0000000000,0.0000000000
0.4280916154,0.0000000000,0.0000000000
0.1496697813,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0035917992,0.0000000000,0.0000000000
0.0050864136,0.0000000000,0.0000000000
0.4919017255,0.0000000000,0.0000000000
0.1155302748,0.0000000000,0.0000000000
0.5318160653,0.0000000000,0.0000000000
0.0751303583,0.0000000000,0.0000000000
0.3859705329,0.0000000000,0.0000000000
0.6541376114,0.0000000000,0.0000000000
0.2164942324,0.0000000000,0.0000000000
0.3621498048,0.0000000000,0.0000000000
0.0262934361,0.0000000000,0.0000000000
0.4337522388,0.0000000000,0.0000000000
0.1217264533,0.0000000000,0.0000000000
0.0971150324,0.0000000000,0.0000000000
0.0756160915,0.0000000000,0.0000000000
0.0935053676,0.0000000000,0.0000000000
0.5988548994,0.0000000000,0.0000000000
0.0141041540,0.0000000000,0.0000000000
0.7338600159,0.0000000000,0.0000000000
0.6915160418,0.0000000000,0.0000000000
0.1572092474,0.0000000000,0.0000000000
0.4576970637,0.0000000000,0.0000000000
0.6110712886,0.0000000000,0.0000000000
0.5039510727,0.0000000000,0.0000000000
0.3017678559,0.0000000000,0.0000000000
0.5575161576,0.0000000000,0.0000000000
0.0184232965,0.0000000000,0.0000000000
0.5712418556,0.0000000000,0.0000000000
0.4057863653,0.0000000000,0.0000000000
0.8482183218,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4415228963,0.0000000000,0.0000000000
0.0029708846,0.0000000000,0.0000000000
0.9596419930,0.0000000000,0.0000000000
0.5493469834,0.0000000000,0.0000000000
0.1390839517,0.0000000000,0.0000000000
0.4613492787,0.0000000000,0.0000000000
0.6601289511,0.0000000000,0.0000000000
0.0724862367,0.0000000000,0.0000000000
0.6461297870,0.0000000000,0.0000000000
0.3506740630,0.0000000000,0.0000000000
1.0374202728,0.0000000000,0.0000000000
0.4358865023,0.0000000000,0.0000000000
0.3203519285,0.0000000000,0.0000000000
0.7982526422,0.0000000000,0.0000000000
0.5110739470,0.0000000000,0.0000000000
0.0468219817,0.0000000000,0.0000000000
0.0208584480,0.0000000000,0.0000000000
0.7266320586,0.0000000000,0.0000000000
0.4738970101,0.0000000000,0.0000000000
0.2621180117,0.0000000000,0.0000000000
0.0720365271,0.0000000000,0.0000000000
0.4139299691,0.0000000000,0.0000000000
0.2374095619,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1243599653,0.0000000000,0.0000000000
0.5490974188,0.0000000000,0.0000000000
0.4588697851,0.0000000000,0.0000000000
0.0973409340,0.0000000000,0.0000000000
0.5293251872,0.0000000000,0.0000000000
1.2947442532,0.0000000000,0.0000000000
0.1958027631,0.0000000000,0.0000000000
0.1783148646,0.0000000000,0.0000000000
0.0186297018,0.0000000000,0.0000000000
0.0568237901,0.0000000000,0.0000000000
0.6063994169,0.0000000000,0.0000000000
0.4773083031,0.0000000000,0.0000000000
0.5781850815,0.0000000000,0.0000000000
0.2742599249,0.0000000000,0.0000000000
0.1077772453,0.0000000000,0.0000000000
0.1728736311,0.0000000000,0.0000000000
0.1055085137,0.0000000000,0.0000000000
0.1556668878,0.0000000000,0.0000000000
0.5361296535,0.0000000000,0.0000000000
0.8421298862,0.0000000000,0.0000000000
0.0922916308,0.0000000000,0.0000000000
0.2807743549,0.0000000000,0.0000000000
0.1192796826,0.0000000000,0.0000000000
0.0013883673,0.0000000000,0.0000000000
0.3036926687,0.0000000000,0.0000000000
0.8424568772,0.0000000000,0.0000000000
0.4697956145,0.0000000000,0.0000000000
0.3874171674,0.0000000000,0.0000000000
0.5459925532,0.0000000000,0.0000000000
0.0769160241,0.0000000000,0.0000000000
0.0316381231,0.0000000000,0.0000000000
0.0485900417,0.0000000000,0.0000000000
0.4799318314,0.0000000000,0.0000000000
0.0041076774,0.0000000000,0.0000000000
0.3855386376,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3265958130,0.0000000000,0.0000000000
0.2860574424,0.0000000000,0.0000000000
0.0008043749,0.0000000000,0.0000000000
0.6313419938,0.0000000000,0.0000000000
0.2779731154,0.0000000000,0.0000000000
0.0087112412,0.0000000000,0.0000000000
0.5499566197,0.0000000000,0.0000000000
0.0699907169,0.0000000000,0.0000000000
0.1874347329,0.0000000000,0.0000000000
0.4981210232,0.0000000000,0.0000000000
0.4925596416,0.0000000000,0.0000000000
0.0043323915,0.0000000000,0.0000000000
0.3960714638,0.0000000000,0.0000000000
0.1413032264,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1464326978,0.0000000000,0.0000000000
0.0982688963,0.0000000000,0.0000000000
0.2949117422,0.0000000000,0.0000000000
0.4423106313,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0671658739,0.0000000000,0.0000000000
0.4086253643,0.0000000000,0.0000000000
0.0723300278,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3388429582,0.0000000000,0.0000000000
0.2494228482,0.0000000000,0.0000000000
0.0532087609,0.0000000000,0.0000000000
0.3050263822,0.0000000000,0.0000000000
0.1860366315,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3311463594,0.0000000000,0.0000000000
0.8484058976,0.0000000000,0.0000000000
0.3761362731,0.0000000000,0.0000000000
0.6238319874,0.0000000000,0.0000000000
0.4553349316,0.0000000000,0.0000000000
0.4544483423,0.0000000000,0.0000000000
0.6700680256,0.0000000000,0.0000000000
0.0317505226,0.0000000000,0.0000000000
0.0947359800,0.0000000000,0.0000000000
0.7414510250,0.0000000000,0.0000000000
0.2829704583,0.0000000000,0.0000000000
0.1125528961,0.0000000000,0.0000000000
0.5019161105,0.0000000000,0.0000000000
0.3789058924,0.0000000000,0.0000000000
0.0053405818,0.0000000000,0.0000000000
0.5336350799,0.0000000000,0.0000000000
0.7247859240,0.0000000000,0.0000000000
0.7217788696,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.1951391995,0.0000000000,0.0000000000
0.1903874427,0.0000000000,0.0000000000
0.1752329618,0.0000000000,0.0000000000
0.3919764757,0.0000000000,0.0000000000
0.0778595358,0.0000000000,0.0000000000
0.8740432262,0.0000000000,0.0000000000
0.0304610971,0.0000000000,0.0000000000
0.0496700257,0.0000000000,0.0000000000
0.2148373723,0.0000000000,0.0000000000
0.1931479722,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8581505418,0.0000000000,0.0000000000
0.3879701197,0.0000000000,0.0000000000
0.3174394667,0.0000000000,0.0000000000
0.1535867006,0.0000000000,0.0000000000
0.5985698104,0.0000000000,0.0000000000
