0.5206892026,153.1995410236,0.9082724069
0.5147096578,137.0643727190,0.7253559904
0.6876424987,100.8848233704,0.9151166684
0.4921306625,186.7175488497,0.5674515276
0.3330362584,157.4923551814,0.7372843411
0.4321454346,189.9707058823,0.6809455412
0.6609129602,153.6004071414,0.9730655847
0.5660510346,34.8070753098,0.6459337682
0.5556391529,159.0640091882,0.6175765819
0.5859489936,160.1914971213,0.7896331050
0.5219587457,49.2273018859,0.8781251021
0.6414182060,191.7259529013,0.5160244386
0.4863640713,151.5674926299,0.7536226503
0.5660786168,63.8648025524,0.8792383226
0.5003509770,172.9109035853,0.5666503492
0.6528280998,89.8352439193,0.7793527854
0.5758303423,139.1392374429,0.8916818079
0.6655526739,106.3128152522,0.9605790446
0.3646784999,202.3785102522,0.6653235109
0.5599544932,176.9600723290,0.6098419250
0.6385361853,163.8012779839,0.5696737064
0.5267009394,181.6792638988,0.5951118993
0.6151961460,77.6464276358,0.7832280226
0.4850961906,116.1246153278,0.7332435311
0.5221333432,177.1039306295,0.9435965300
0.6878739043,151.1273512223,0.9183911943
0.6967731391,47.8973165013,0.7718685060
0.5569789462,149.1609310507,0.9096691143
0.6527381668,197.2345922621,0.5400553949
0.2422529569,165.0620109262,0.5785162363
0.6559091944,144.5445768095,0.8714276737
0.5198276622,144.2131065537,0.9670270453
0.4673816942,139.9213946144,0.8698663400
0.4029430927,99.0042618346,0.6231541747
0.6185920068,167.3089798688,0.5801335138
0.6052320998,86.6850059751,0.8673531845
0.0064144751,74.9882045377,0.9410853833
0.6401435937,136.9764054223,0.9754812106
0.4364611400,132.2158677268,0.9760167552
0.4608753503,137.8038882632,0.7510479278
0.4607403619,145.8066147312,0.6599371844
0.6325962477,105.2956430599,0.6127199693
0.7049699947,183.5650640680,0.8216565822
0.4869543420,110.8014502431,0.5736919956
0.3742232427,207.1558631990,0.6286986671
0.3418770911,140.7059712705,0.7002187358
0.5229518740,134.7733250366,0.8937173663
0.3800725056,69.5530978940,0.6133446725
0.5306782068,129.9968663411,0.5296402111
0.6366248193,70.3524777978,0.7064124834
0.3855090507,191.8819640824,0.5094476273
0.4547908698,166.2010882592,0.7197223459
0.5729000403,141.3274897041,0.8166199063
0.4732530358,164.0192421590,0.5619834525
0.5326976512,191.7342934807,0.8457771681
0.5086064583,73.0081430858,0.5793659401
0.3763308532,62.0443233206,0.7919498402
0.5229770143,75.0268059793,0.7545015265
0.7410603947,103.2007042326,0.9745573195
0.4452480791,61.7683549723,0.5792733943
0.5327300119,149.6316161761,0.6408510417
0.5281666557,37.8462827238,0.6443296647
0.4119087973,199.8095298422,0.7276429059
0.2898909452,164.1355191348,0.7752034207
0.5139011825,114.6731815374,0.9453175255
0.3974935775,167.3457798343,0.7042742711
0.4631214575,179.6447531345,0.9215189145
0.5220159161,187.5314798690,0.7848058203
0.6831041137,74.6752422100,0.8720510835
0.4806070860,156.8451685384,0.5268959987
0.6150770407,114.1730564225,0.6527367907
0.4629357141,199.6505446603,0.6469228291
0.5764328059,157.8500919598,0.9259365163
0.5803405522,58.4100833781,0.8873075747
0.4177877006,203.2725935822,0.7001595934
0.4744851063,145.6771193401,0.9494994031
0.6257609099,97.7009086629,0.9780579874
0.6529047463,131.5137108259,0.7859654136
0.6058991952,83.2890979928,0.6699614522
0.6627872508,141.2116963347,0.9668399107
0.3483245678,212.9189741889,0.5919760055
0.4294274789,182.7029703746,0.7682800269
0.7056806038,117.5496611644,0.9756378107
0.4501193024,160.7112120787,0.7685093694
0.5409286517,56.1995557891,0.7099538659
0.3152283536,43.4431515898,0.5576903979
0.5265492262,115.5492077998,0.7264231437
0.5996652577,39.0158811474,0.6184540880
0.6841814722,101.9185224780,0.9355581965
0.5365827788,137.7493565402,0.6395871332
0.6989985812,90.3908400478,0.9782679303
0.6013439619,112.7192609727,0.6072406652
0.5318293018,117.7054002622,0.8445910776
0.4608406913,221.5763292927,0.5189318221
0.5025619056,120.6535916572,0.8164355699
0.6957148680,93.6688115664,0.9759954650
0.4153541356,166.9257829051,0.9062922776
0.3782335592,207.4091534062,0.5104907904
0.4823003938,192.7871459330,0.7114192342
0.6021120534,79.4151711218,0.8624516420
0.3252275972,107.9952071074,0.6618133988
0.3657390564,149.4876506194,0.6000340362
0.5236847077,175.6235865391,0.8328989556
0.6603957662,166.3034699042,0.7083171276
0.2906660862,79.5546011337,0.8119176072
0.5394172675,154.5913499760,0.6911083638
0.6438709238,98.6438420398,0.8904589902
0.4623890286,121.0340961365,0.7481282275
0.5973934996,176.1459866535,0.6028536209
0.5230592800,125.4425156104,0.8194939412
0.5458922852,90.8296406210,0.9462905422
0.5365599356,113.8011729492,0.8669802921
0.6486234411,189.4393568527,0.6106321564
0.4828051196,122.3726658074,0.5395214501
0.4142404916,117.9101101894,0.6530620143
0.6261582697,83.0664415595,0.8236774585
0.6549000212,94.5377251821,0.9762503135
0.5804191261,143.9158605892,0.8854564099
0.4550668069,172.7528481784,0.7906031757
0.4899067947,200.1882567094,0.7126289407
0.5283365079,213.3091889576,0.5086968854
0.5690263099,165.3237332214,0.7112327532
0.7023616957,160.6517574147,0.9832373683
0.8065493589,149.4881879474,0.9015326472
0.5942439691,102.9213165609,0.7558119149
0.5104559191,201.4735755993,0.7816709024
0.7141411493,133.6055528647,0.9881963230
0.5840852744,106.5755062110,0.7616658196
0.5426487732,122.9615423971,0.8333212562
0.6913790126,193.8600699644,0.5660028396
0.6119966476,197.3701989302,0.7532639535
0.5279957536,196.2123715732,0.5363050269
0.7057544712,101.8579961726,0.9557031472
0.5892392117,184.5648431708,0.7366753545
0.4737192009,190.7902834527,0.7201047667
0.7903430419,146.4095050813,0.9845865991
0.4993217575,140.0561992150,0.7864663306
0.6516465416,119.3229414299,0.9513578199
0.5166665231,97.0798894994,0.8326659043
0.5871073803,108.8059254458,0.7799044680
0.5454918822,152.5885151808,0.9650343740
0.4954537143,127.8404317589,0.8706284925
0.4378135094,176.8993863367,0.6303074619
0.5385159126,144.3616044714,0.7300017257
0.4206480128,150.3511872887,0.9582277793
0.6751028013,139.8046395575,0.6499098078
0.5963226587,168.7205301509,0.6862503128
0.5736587160,161.6024172235,0.8105140254
0.6045779874,117.6290060512,0.8839142835
0.5832504030,214.8504862955,0.5211878024
0.5023401480,173.1783383948,0.8406733486
0.5235781861,52.7012253080,0.7088329691
0.6297881315,116.5166858373,0.9724170439
0.6503045916,217.6088520360,0.5457389531
0.3920921807,202.7380855401,0.5230389292
0.6575776741,95.2173361928,0.9161254896
0.6003424886,139.9027636246,0.9291021878
0.4883844865,199.1851950757,0.5183998047
0.4863210132,165.9963661678,0.8337974531
0.4314465201,149.7431142963,0.8113109336
0.4317060777,178.4975087932,0.7994616741
0.6668440006,135.5905426463,0.5589662394
0.6404169175,209.3094894718,0.5751450608
0.6362831455,131.3775712566,0.7315137176
0.5332235303,145.2258574592,0.5544838947
0.6527966237,169.6290461534,0.5150115403
0.4267680450,193.4025844131,0.5414165412
0.4225110792,162.6357649232,0.6637342664
0.3362338198,177.2175098442,0.7227928385
0.4315933746,205.1019357928,0.5975837694
0.4862484682,144.3980852668,0.7055172222
0.5443076673,182.3248194214,0.9716358607
0.5881487718,60.6056769778,0.8201475343
0.5484089143,135.7563889477,0.7340305340
0.5033763412,142.4365400320,0.7399083154
0.2091137325,48.4190961691,0.5736933992
0.6902448049,161.2684035043,0.9779868559
0.3204041555,192.4946474756,0.7608429452
0.5957927865,138.1791006854,0.9411996367
0.6766202051,124.6273572498,0.9568571717
0.4770547131,45.0884141350,0.7199243210
0.5776539451,118.2244022437,0.6933475695
0.4554620764,84.4387610970,0.6511923160
0.4803155354,170.5554809253,0.8407611201
0.6267241115,134.4119050195,0.8806708800
0.6276370541,159.4060244320,0.8914321065
0.5316250831,211.9681159600,0.5609170798
0.5507030046,50.6228221957,0.7430769899
0.4943036582,85.6334908125,0.5911028983
0.6458248940,168.2936897683,0.9832129710
0.5410668388,135.3220918915,0.5933802858
0.6081829935,172.7552672600,0.6293199611
0.4922836646,181.1990261445,0.9448608654
0.3689377739,88.8557498589,0.5560172333
0.5107333348,135.5852453306,0.8985367454
0.5787074273,165.7575880228,0.9347041320
0.3874208729,182.7506022733,0.6145502531
0.5103911156,187.4285284463,0.7391788421
0.7421152727,138.2343512505,0.9699670205
0.3003122833,76.9470393454,0.5837689078
0.5250066559,43.3464792401,0.7490361595
0.7075837615,154.3348647593,0.9551765480
0.4535928990,190.9199239723,0.5316115383
0.4880970738,166.4380584113,0.8894613785
0.6644392729,167.4025185500,0.7381130351
0.5972610074,108.4561452365,0.8225965034
0.4691396461,190.7963822845,0.8216934471
0.5798837658,167.2596917525,0.8652903568
0.4601481486,52.5586299460,0.6829247922
0.6215164325,47.0523962981,0.8243776103
0.5050998644,144.6303728891,0.8886587318
0.7355739896,188.0798893652,0.6051925590
0.4766150733,90.0076685236,0.8159219355
0.4932112109,127.3473110719,0.9298698149
0.3650435501,191.4229896375,0.6265573137
0.5869145736,148.0528279678,0.8356778171
0.1966268035,175.0470755272,0.9380780680
0.5875007922,118.3414246725,0.9601526295
0.6053069194,122.3440674014,0.9604812101
0.3804263506,199.4399292546,0.8359023069
0.5352260713,163.2988396335,0.5284379696
0.4751128297,141.9999390216,0.7224069916
0.6340163473,70.9180098047,0.7155743927
0.4190589076,137.9433690442,0.8212928116
0.4781871673,107.6837171185,0.7814766566
0.5665014475,110.5835494290,0.8207279978
0.2899698516,165.7061878408,0.6265278386
0.6944339924,134.5120451309,0.9776917436
0.3984283239,147.9922167179,0.6598636157
0.5738052608,78.1293921191,0.8714432947
0.5120785660,163.9042264899,0.7101455820
0.4464304851,160.3072158049,0.9590095127
0.5204786545,160.4363600939,0.8218495272
0.5153990470,155.3909989368,0.7378521506
0.4870276305,150.1698865089,0.6265969519
0.3648831337,98.2206086963,0.8518734337
0.2896060203,114.3807647898,0.7310664110
0.6419708544,157.8516902221,0.5572756661
0.6362251132,79.1396063510,0.6169419282
0.6691221056,186.5423465081,0.7185204440
0.4513019431,43.4864031503,0.5872132300
0.4480198440,188.3859076515,0.7569153563
0.7514673856,136.8603122780,0.9828897244
0.2914460815,120.0597529778,0.5692216923
0.5088638408,168.1219859140,0.8604879516
0.2719466408,107.9304459150,0.5430414213
0.4167841560,183.8026028611,0.7570855277
0.5394849120,75.3908654705,0.5911609701
0.6282941806,45.2398017550,0.7718281836
0.5448589750,59.8945755284,0.6076088773
0.5927430631,108.2104878789,0.7865697056
0.3668864772,108.9125901214,0.5160270018
0.6633163388,142.2440035783,0.9783201315
0.3205929874,32.3883558167,0.5903175595
0.3798783660,186.4781907642,0.6721863451
0.5543371866,128.4297976199,0.8598616621
0.3834135196,104.0869171022,0.6228079539
0.5673255766,168.4438744084,0.6509845049
0.6001876887,105.4001275259,0.9662487521
0.4810916055,197.7444781353,0.6874703540
0.5283834424,31.6226476965,0.6500171663
0.5745579236,106.2659172189,0.9184755512
0.4460895674,159.9322712494,0.9138211072
0.5389628513,163.0408861525,0.8539626679
0.4368582025,107.7747534297,0.5785947169
0.4714415286,131.2024702752,0.8518494205
0.4289664675,220.4856604098,0.5407414773
0.5356459584,81.2406018509,0.5861801201
0.4738818562,187.4561015160,0.8362374381
0.0121996366,94.4815960969,0.8976405360
0.4800929731,190.8847978463,0.8235739229
0.4422529430,109.2817678972,0.5899428509
0.5250117841,130.9063952725,0.9000943062
0.7061591445,157.4630926481,0.7557093697
0.4664430510,163.9603866714,0.7632536396
0.6150792457,117.9819153375,0.9797100978
0.4685552979,175.1677918673,0.8004443455
0.4609844302,208.4521475099,0.8429218003
0.4825502678,150.5657161506,0.6227976327
0.6542263842,149.3182291165,0.8951464559
0.6750009748,122.1608615007,0.8984700516
0.2345670831,168.1040406679,0.5207618724
0.5568039846,178.5359409869,0.8272066508
0.2297350540,53.3911351280,0.8071720469
0.4355655640,203.4410580293,0.5173877274
0.4843213997,126.8119615930,0.9608079410
0.5770444337,130.0386924882,0.7693164129
0.5238669574,93.6169670908,0.9269965750
0.7132251836,95.1731593019,0.9213783383
0.5474683979,71.6036704715,0.5430728797
0.4149806343,96.2774768267,0.8340799519
0.4427838907,148.6691444493,0.7218296481
0.5228311718,189.4177896247,0.9329227497
0.4433591949,138.2909841553,0.7083220064
0.7048948584,104.3972773879,0.9413479045
0.5689551566,127.7361766702,0.7262850941
0.5296873625,179.8813132327,0.7909043913
0.5357888371,136.8155860832,0.6154791349
0.5551632460,202.5211332319,0.6239373633
0.3807805689,106.1238907444,0.8591705004
0.5434553561,81.6182002112,0.6304645609
0.4204791041,112.7971351294,0.8533433716
0.4955269182,96.2250645075,0.8620723590
0.7241803186,94.7397890528,0.8857129354
0.4726416241,91.0199796586,0.5467432575
0.4873862547,157.9821910863,0.7525921652
0.6644279043,88.3033651994,0.7465980040
0.5051907057,167.2976570079,0.7073320034
0.4752476339,68.0850373136,0.7100545216
0.3447778248,135.6538707868,0.8507767556
0.5300316999,193.2593550110,0.7634169861
0.2242945727,147.5086769515,0.7934719705
0.5597989166,96.0321992947,0.7664417695
0.6268349124,214.1988802953,0.5219172353
0.5990343901,143.2831435372,0.8369462837
0.6786993597,108.4711216441,0.9835308617
0.2954203876,176.1156355159,0.7176133409
0.5129929453,61.2561009781,0.8268094371
0.6473172557,76.4571349418,0.9069250559
0.5620163143,176.3248865643,0.5446360445
0.4139580633,74.2400204955,0.7596564787
0.7545377781,128.6376752312,0.9693525213
0.5320860636,142.5488437384,0.9075874512
0.7479390193,82.9769025424,0.8958632517
0.5337182053,144.1662591719,0.8407637990
0.6155725253,88.4350437497,0.9258054479
0.3449848095,164.3340818865,0.6670239198
0.5799436118,58.2225597292,0.6349014166
0.4673550223,187.2708191075,0.8492068407
0.6796069978,71.5956765795,0.7440924247
0.5203767109,68.9438333591,0.5796647295
0.3670800797,49.0900427355,0.6019858603
0.5759108193,108.1583742337,0.8921045921
0.4468251722,194.1948832160,0.5228171644
0.2211046775,62.1989668464,0.5881303930
0.4155595466,91.3783851340,0.8371693122
0.4058347560,123.0980305570,0.7622140383
0.4397359790,195.2335783155,0.7896107751
0.3779015191,56.0129516403,0.5507873163
0.6269537305,186.0017357536,0.5656420723
0.5352867003,52.6721917405,0.7850548431
0.5360956218,124.2479680199,0.7243732542
0.5322302806,184.4135825633,0.7599510924
0.5584489763,201.4986998005,0.5750866042
0.4554614553,204.3022850926,0.5874315074
0.5631261348,133.7040697997,0.9384195399
0.5886061767,154.8030252830,0.9667138283
0.4233618146,145.7019363894,0.7848814930
0.4022623153,143.8080417069,0.7751848366
0.5842482036,193.5256521062,0.7550253852
0.4189082277,200.0610339677,0.5323915591
0.3796973805,189.2260896784,0.6695594458
0.4381577395,202.3673071089,0.7020579790
0.6766924948,196.9715150283,0.6164695716
0.4955814818,124.2580168616,0.8121264635
0.5241486852,182.1966476457,0.5327574568
0.3848322023,138.5078945593,0.8599998838
0.4706095119,135.5528844002,0.6427697580
0.6818166138,189.2598520707,0.5631222652
0.4121345802,59.4264417208,0.7363275516
0.5407691962,200.5626861567,0.7934270283
0.1276500218,143.6917309918,0.6486149381
0.6914761205,82.4501163977,0.9018763482
0.6095323926,191.4700207693,0.6354208744
0.5590047299,207.4249010565,0.6104437220
0.7639748999,145.3117412676,0.9374415759
0.4481437678,188.6463876287,0.7950706564
0.4101338525,201.8336203611,0.7881689495
0.4063130154,206.3058602223,0.6416928306
0.7094649497,140.5975275685,0.9502550539
0.1662604908,148.4590400964,0.9022692145
0.5274217443,167.8533211929,0.5695244773
0.4976849301,194.6591919191,0.7020353538
0.3788232648,163.4186664952,0.8640555077
0.5609325189,126.2526378798,0.9115842935
0.4965447532,152.9367654083,0.9319424624
0.5999919666,167.0622452035,0.5560871423
0.6353616932,176.6402307855,0.6405366087
0.5725653707,62.6655745588,0.7861429645
0.5681126731,49.7645746457,0.6197005845
0.6639705519,78.4601105959,0.5504569225
0.5918269388,50.4134192704,0.7185278529
0.5153975282,33.0116450849,0.8691713534
0.4730121198,164.2819391299,0.5745190888
0.4401172947,149.9633058864,0.8320477125
0.3496783951,187.1231555147,0.7730587602
0.2287795045,156.8067008070,0.9013393494
0.4959973675,206.2329671558,0.7086986389
0.5279790407,190.3965835981,0.8748880232
0.5092736373,151.1569428906,0.7218457684
0.6449827144,179.4386075077,0.8489258400
0.3834946573,184.7999634813,0.5134823100
0.5442509348,79.1479715291,0.8001371130
0.5413549885,178.7385774026,0.7906900834
0.6225127181,148.5147628516,0.8632464308
0.4942262122,215.2809145077,0.6761103708
0.4932589761,81.6002156267,0.8029039909
0.5416842530,167.5179945434,0.9006975940
0.6369903641,127.6642313681,0.9464471994
0.3304665908,34.0182874760,0.7317635953
0.4533026335,187.2839300442,0.5416333550
0.5342510407,184.8171751918,0.8133466899
0.5689342479,68.4255216372,0.7910993144
0.4420734830,57.8682506818,0.6499429182
0.5139279718,100.6266452083,0.9024479257
0.6789390079,143.5495336993,0.9619866573
0.4185093651,112.8763138579,0.6309007434
0.6918040350,97.3163377645,0.9482663687
0.5994676753,77.4943457281,0.9569511876
0.4750708108,137.0010024976,0.5970572267
0.3837828503,184.6617503891,0.7763899944
0.6867756712,46.5408976963,0.8184835472
0.4923917848,106.6742982242,0.5808656250
0.5677794947,113.3052984633,0.9216965181
0.5231512372,169.6911522116,0.8156446353
0.4866866025,157.7225614094,0.8929609555
0.3451329361,168.2825482322,0.9370352060
0.4383016163,128.4312721871,0.6621735396
0.5657595546,180.8195511020,0.8710219083
0.6216573637,43.4440318458,0.8134483319
0.5414329447,124.7981155604,0.6990730171
0.3312365125,210.9240085179,0.6116019241
0.4858787609,198.2759777676,0.5910841437
0.5927408639,112.5639398961,0.6323154849
0.4614855206,194.7200617863,0.6180919142
0.4321925565,58.5635674412,0.5834321040
0.6532930666,130.6037920200,0.7430148006
0.5641528955,139.1570250813,0.9392143135
0.6294256161,180.6261741963,0.6579199905
0.1751707869,74.7824055205,0.5223761154
0.4534910831,162.5686477272,0.9239578072
0.4593395450,150.1086617965,0.8553156326
0.4981374123,113.0336426071,0.9266417343
0.5718427286,165.7567739224,0.6407794062
0.4366283777,144.3637084877,0.5453292172
0.6048222493,64.1743756846,0.6060413054
0.6178920166,174.9550807110,0.9023770873
0.3101016054,192.6362081598,0.5429654769
0.4937790234,170.8950600837,0.6421371786
0.4961901945,164.7013225233,0.7955980928
0.5302092826,148.1553946102,0.9621987029
0.5162968352,135.0771936102,0.8474042530
0.5454158564,90.9984706840,0.9523041487
0.0060709707,85.4592667851,0.7683238044
0.3774588830,44.5282718920,0.6415117194
0.5837714894,92.4128920154,0.8684282428
0.4314466776,211.9085698835,0.5956997680
0.4888731173,197.5576051788,0.7170896169
0.5912104672,91.6602719694,0.9635279417
0.6070494437,174.5826053946,0.8728209978
0.5775439428,165.7933099113,0.9832992769
0.6024828512,86.1196178685,0.9302432546
0.3159698160,194.3416883156,0.5682748055
0.7923742228,107.5749014925,0.9752195612
0.4236446124,166.5145536495,0.7288855503
0.5932581965,138.7054488884,0.7609250798
0.5352308814,182.7282594013,0.6016446046
0.4652299358,205.0525865001,0.6214810848
0.2975842921,178.0353559866,0.5296625342
0.5756496688,176.7437756142,0.5216672063
0.3400614858,172.5590670121,0.7275154869
0.5156291212,198.0610443271,0.5709993447
0.4902555844,179.3483815704,0.6508510888
0.5419382662,74.0318445967,0.8949294500
0.4918387815,206.6072742611,0.5302819094
0.5055326384,167.8613197461,0.8894873708
0.2585028698,182.3920973957,0.9475957951
0.5249964210,204.9131422053,0.6369442408
0.3935438493,34.4989436212,0.6218334301
0.6214191590,132.0295174824,0.9795191349
0.5892459549,164.7398617993,0.6292757537
0.5777830843,109.4893790680,0.8429686055
0.6510656030,138.9903514302,0.9799213361
0.5712729404,171.2774583212,0.6366584796
0.4926702566,206.0288502640,0.6545554557
0.6429836266,130.0784069086,0.9398611535
0.4577934797,111.2012209658,0.7160228565
0.5197869338,56.8234822381,0.6244221221
0.4780021539,146.4740841985,0.6693797146
0.4996294153,182.2344121199,0.8629317215
0.7780233156,210.0540055644,0.5573385281
0.7020806185,194.1292582175,0.5294837246
0.4471453282,192.1018695542,0.7361638914
0.4402599090,132.9587146079,0.5443103861
0.4145291281,112.6849439741,0.7651111096
0.3542408075,181.4826179632,0.7043372919
0.6007185824,118.8358245266,0.9718294209
0.5526639612,62.6131666566,0.5794604187
0.5521002348,136.2321892121,0.9403163063
0.3770003271,178.6827845061,0.9078382235
0.5739610456,160.5266325170,0.9744307605
0.3236685401,71.0744150225,0.5702156397
0.4216484767,198.3028090683,0.8579978040
0.5405701041,193.6471017157,0.8652704025
0.4220250205,74.1800443308,0.7526567284
0.4739074118,146.1117781679,0.5347162431
0.5028518031,178.2473965498,0.8882070391
0.5217928343,146.2783591502,0.9616691483
0.4337689405,97.7842656424,0.8037398295
0.2850131601,200.1628224062,0.7622558061
0.3145972575,111.9626738769,0.8215585136
0.3794299660,170.1230748812,0.6515957765
0.5553309803,157.5913539787,0.8721021092
0.5752978895,133.0967463325,0.5782054463
0.3739960226,186.0146850204,0.7802359973
0.5482796851,208.4949058969,0.6591417352
0.6002400458,157.2844736441,0.9705316081
0.5981153636,215.0215574587,0.7309805185
0.5198033696,202.2584279850,0.7151986555
0.5506661539,43.6276366611,0.7199351714
0.4046991009,39.8849239713,0.6044832829
0.5298930813,87.2934331526,0.9412726296
0.3338851842,160.4621968289,0.6231029100
0.5882352351,141.2164984373,0.9768056626
0.4477580216,173.1778477831,0.9242373179
0.5626021216,133.7178449347,0.9657285233
0.5620055743,170.8535008579,0.8173007697
0.4317092203,166.3168534586,0.6418112246
0.7354476739,115.2001389965,0.9882931329
0.4844676016,182.6691501144,0.5502869724
0.5715767088,151.6834313741,0.9706951506
0.6867470102,178.6675140113,0.6595676262
0.4998166868,137.4651764544,0.8802441424
0.4793813665,136.8336942887,0.6265491620
0.4518053960,113.1587991476,0.7277324620
0.2784195473,168.4738570680,0.8725646098
0.6675376203,106.0805040799,0.9275321358
0.5067609400,162.0307550726,0.7425873150
0.6051336286,95.5691022588,0.6392562238
0.3529903219,177.7946181424,0.6924131827
0.6018665813,180.9056646988,0.7547698881
0.5737604505,98.2546142719,0.5809695925
0.4567417191,82.2670875105,0.6436993893
0.5700831762,167.1300671161,0.7173536883
0.4454227943,140.7368094816,0.6551340157
0.5075938290,166.8211002602,0.8073066216
0.7162546787,137.1619027391,0.7166549046
0.5966808973,147.7772442431,0.9210039616
0.5523775848,175.5613575184,0.5413410522
0.4186705147,41.3580180227,0.7977274016
0.6543639942,118.2782359078,0.9411044452
0.4705014817,154.9066506715,0.6350745141
0.5686045455,159.1967392988,0.6928499727
0.4731760155,177.7958791934,0.8449858622
0.4867944454,85.9559805357,0.7993218509
0.5556255886,121.3636863147,0.9586149964
0.4814602945,205.8191115359,0.7962147401
0.6308879636,147.1429240537,0.8792313604
0.5367519257,43.7261906014,0.7367639388
0.8214997069,150.5722492137,0.9889436648
0.5006571511,138.6360511734,0.6965144913
0.7694749320,148.7934681877,0.9006608996
0.3480226414,165.5936074848,0.6737191252
0.4665928322,163.6063877606,0.7303178006
0.6596365265,90.9275159803,0.9709530518
0.4356382889,89.1243485557,0.8395603095
0.3555192937,161.3161810046,0.8407987091
0.5368926340,179.3809182635,0.9195244837
0.5095273114,71.7015731903,0.7899462425
0.7027259236,204.8957029859,0.6135185623
0.4647447296,166.3870902942,0.7939877600
0.6500142054,130.8034367272,0.8290493663
0.4699800559,194.2227640293,0.8272650981
0.6469191013,40.2267461032,0.7820940552
0.4356350528,195.9468476475,0.5795183507
0.5739026994,92.5996675384,0.9594431254
0.5300583764,132.9683132655,0.9200342318
0.6006073005,186.9519094099,0.9395851001
0.5325713943,157.1636814276,0.7346568832
0.4801905106,70.6282676740,0.7974971646
0.4929504959,136.4775266910,0.9409213637
0.4850381957,63.1903828818,0.7148800670
0.4743706653,200.6452405252,0.7310697794
0.5569090286,77.2315513195,0.7940366241
0.3941581772,180.4061227567,0.7921852584
0.5509268695,109.1451336623,0.8971608545
0.5623696311,143.3448640977,0.7616190832
0.6056485985,177.2034230712,0.6275364782
0.4403823255,81.6462047020,0.8117132259
0.4811866367,150.8928342711,0.6786057276
0.5686955780,125.4071550328,0.6548571641
0.5626014047,114.3002358864,0.7450974161
0.4913620342,60.7365675036,0.7285304796
0.5796466584,176.4534807342,0.7013257251
0.5947952968,110.4609644864,0.8902303290
0.4983937319,122.0080072123,0.8891206026
0.6850228142,39.3869574746,0.8615166446
0.4921010285,96.5196017825,0.8594795652
0.5624422024,78.8736776431,0.8371939234
0.5627561915,63.7478716617,0.8402484352
0.4942897332,217.1591365028,0.5389566409
0.4637581934,202.1514907394,0.8205118405
0.5394739635,159.2784201589,0.9246223328
0.6207338189,105.2147026834,0.9665424960
0.3691243837,93.3636883210,0.5612871346
0.5783255110,159.6271600887,0.9636373716
0.4088090597,164.0605275115,0.6563743831
0.4947249794,146.0278640292,0.7526506925
0.6115192857,91.7644044364,0.9717110456
0.5478898685,107.4781769714,0.5448182014
0.3968299052,137.9672970743,0.8355621654
0.7532695013,143.6998811306,0.8231547927
0.6724158416,94.1344399992,0.8476843817
0.5941442891,63.0893508905,0.5536617227
0.5923699278,80.2850985915,0.6072742329
0.4826094638,155.2147419886,0.7805465033
0.5748973994,217.2722245916,0.5287022142
0.3615720763,150.2108757752,0.5876882615
0.5455513661,77.9370607000,0.7863803942
0.3333301402,74.7445995625,0.5441779028
0.4566979305,143.0592990658,0.9096285351
0.3403299822,151.1417997106,0.8905287304
0.5398750269,153.6742442970,0.8911127175
0.4773465289,67.5551615203,0.6137012833
0.7123098880,96.1860548835,0.9786651641
0.5374515343,91.0536382256,0.7330306959
0.4256546947,184.9907955072,0.6390701210
0.5538722181,154.4171922189,0.9612649320
0.7282086185,117.7903767519,0.9556880357
0.4174186274,93.6260825813,0.7140232325
0.5441649189,168.5816650000,0.8549137924
0.3886306208,178.3649508599,0.7405582091
0.5191751499,200.2961734793,0.7813987517
0.4299918414,146.0482557158,0.8769082017
0.5708419047,173.5263489758,0.5499872595
0.3636488979,172.4690688983,0.7481708698
0.5404332347,30.6416644614,0.6957449731
0.5552141605,198.2960115913,0.6451182748
0.4970665037,138.2159300638,0.6270798484
0.5148208313,186.2541846204,0.7115816282
0.5006430418,172.4076081959,0.6680232620
0.4997432273,195.4836593782,0.7616980314
0.5730874976,151.6648414334,0.8706609088
0.6681197763,128.9337866617,0.9483223087
0.5158148125,170.4018438132,0.9485229093
0.5745276679,180.9375159826,0.6775938790
0.6024949993,130.6855023167,0.5523825071
0.6059645144,148.2355889426,0.6340704709
0.4762056817,122.2097892929,0.7799802786
0.5294943055,144.2750300631,0.7208069796
0.4474046444,184.9248467069,0.6244863770
0.1916105796,33.2174076415,0.6337296235
0.4600049248,162.3064402938,0.7244685600
0.3168351264,44.1845869972,0.7261739319
0.5617846907,102.4017617923,0.5361694492
0.5684259025,112.4685999746,0.9017358204
0.6304573516,57.4521128833,0.7586845264
0.5721313257,133.1722643805,0.9204158934
0.4595655171,87.3066959539,0.8947199789
0.5903148014,73.1158199351,0.6903556769
0.5049844720,91.9393739164,0.5409737391
0.5666931791,96.5342176358,0.7483023348
0.5424764541,191.5422561862,0.7851587654
0.6426802337,39.2065134845,0.7504917023
0.1793749806,60.9270621838,0.5598027486
0.3188747050,194.9418574077,0.6508619585
0.5517692338,133.7502076373,0.7912128309
0.0438472524,95.4980371585,0.9852002586
0.5239219642,202.0176133632,0.6209237083
0.6060033630,208.5994816962,0.7310397943
0.4037898765,103.9930873320,0.6435737870
0.1627518318,114.0171631128,0.8804036660
0.6269800483,136.7170145223,0.7782398278
0.5286944837,175.4698983539,0.6887535431
0.4707066634,166.0614075570,0.8436765257
0.4985668269,207.4300555277,0.6111291787
