0.3583165334,153.7219913727,0.8509496127
0.3411213748,144.4493134083,0.6134868010
0.3423522269,171.8328972391,0.7979375434
0.4775777440,154.4467049868,0.6730817866
0.3863319053,177.8232416725,0.8111919404
0.5308577035,165.3404737488,0.5759050063
0.5417444541,138.0633391583,0.8506638784
0.4757681902,205.7397926240,0.5289119461
0.3905872733,88.7636118229,0.7337165786
0.5188260656,115.6891623767,0.7726050945
0.5031957599,121.1336870034,0.9534551870
0.7808660054,130.8400994195,0.9891146624
0.5352688813,214.5094220754,0.5184165672
0.5088755782,211.9414729741,0.6385853206
0.3918449606,179.6293446485,0.9023847029
0.5245400048,157.5827716780,0.8542937577
0.6003298225,185.6449788656,0.7665844224
0.5156316698,168.8552874003,0.6983992146
0.6717018490,155.5607988796,0.7926568995
0.4343115849,154.5115666945,0.5607826349
0.4935421578,184.5540346895,0.7311684330
0.6509710013,99.9107921069,0.5370071032
0.5917197983,175.4107042459,0.6574597772
0.5947639757,114.0953366961,0.8960356801
0.4887519887,116.4619711356,0.9529488608
0.3993469291,105.9510727463,0.7468576453
0.5521056307,51.0035172536,0.6502239449
0.6425296874,81.9448042313,0.9590515816
0.4430532085,122.9084154933,0.7308771223
0.5458868351,120.1652717890,0.8662630393
0.0408230894,109.6891281767,0.8691068276
0.7183803538,124.5631220084,0.9365001256
0.4062606398,120.9492064324,0.5303070100
0.5806221983,150.8447540656,0.7164583737
0.6693333997,123.4079239977,0.9242922980
0.5117820983,174.6410201924,0.6481496930
0.4771407277,134.0669513663,0.6057405292
0.4083598216,193.2093803995,0.5396842441
0.3755567880,160.1647770252,0.5382521129
0.4984200195,137.0526685347,0.7349852139
0.5582898798,170.5868975670,0.6997697808
0.5767608253,156.7944920863,0.7313031236
0.3489056333,160.4886653846,0.7718006013
0.5191713236,136.9294759221,0.9495900231
0.4227188348,195.3863985084,0.6548690473
0.3925889365,178.9747820536,0.6194598913
0.4260978906,197.7379134404,0.5974938930
0.4349520587,135.6128819598,0.5912583795
0.4974110903,153.8947189461,0.8415850414
0.4592645034,180.8711880143,0.8217535163
0.4688262415,129.8523216384,0.8807250886
0.5895154411,191.2891690446,0.7593846286
0.6680710839,116.5612390981,0.9293907131
0.6968866625,150.5228125684,0.9410030284
0.5335827671,188.4997934852,0.7822168508
0.7300636445,195.1935188752,0.6056936458
0.5014455968,167.0746389198,0.5923058101
0.5727337622,135.7375731786,0.5962017881
0.5387749800,204.3014807022,0.6352137172
0.6190243989,191.5829417140,0.6575540175
0.4852057752,83.9531147312,0.9273498120
0.4126203388,176.3334572363,0.8672709210
0.4567051617,214.3012487846,0.5086086111
0.5383509557,111.8521718351,0.8346308261
0.3896102504,184.0909589166,0.7624018233
0.5187663965,99.7384245842,0.5724384812
0.5516859252,156.9547242190,0.9221786321
0.4691396461,190.7963822845,0.8216934471
0.3920041880,143.3679709600,0.7837310768
0.4813013133,161.2680219972,0.6836627583
0.5670438188,116.6546329683,0.7986742541
0.4063757470,42.0760748675,0.6651681728
0.5805618840,143.9227727430,0.7824127096
0.3952881862,195.4806892971,0.5340326697
0.3389758229,195.1741723926,0.6877732351
0.4226213830,128.2556558262,0.7411451901
0.6332811188,171.5616203147,0.8832377632
0.3026723762,200.9553645986,0.6855235481
0.4334825306,160.9748202174,0.9329226519
0.6147285468,123.1076693564,0.9017469299
0.3042313841,172.5477170174,0.5609044644
0.4182919088,194.1178458001,0.6537737912
0.4431927686,137.2706628175,0.9457614905
0.5689989288,109.1849518481,0.7739457417
0.6182876638,113.0626271379,0.9749486204
0.6575222194,52.3456288950,0.8575812708
0.5332067903,211.0261843395,0.9332199813
0.6057085481,144.4914588764,0.8013966037
0.0260095570,115.1437425912,0.7187372979
0.4579099531,141.8852867472,0.5571014443
0.4627611401,92.3587215177,0.6437065163
0.4925426568,37.1633278520,0.6674769801
0.5584662609,125.7136132183,0.9588942560
0.5513916669,61.1731556184,0.8530192839
0.5518876371,56.8792544303,0.8556910028
0.6011696214,206.2282789910,0.6092759817
0.6277437881,157.6500498871,0.8387665523
0.0154581185,64.0096226138,0.9481822772
0.4445088576,40.1349645870,0.5878614493
0.6025354811,146.6296979256,0.8595906655
0.5180896956,155.2540184663,0.9617919436
0.5330463542,110.7839246776,0.7065279920
0.4564994719,145.6608772917,0.8930127628
0.4990300822,86.1792982009,0.9728603264
0.5855531974,197.7170110633,0.5542849493
0.4617757442,198.1087292688,0.5323382227
0.5439361625,65.0178568848,0.8961266377
0.4682017586,156.4959461633,0.7685421566
0.5110158253,58.6669216672,0.7828405428
0.2916073262,153.9292990077,0.7825250688
0.5428457910,156.5666259809,0.7528336431
0.5272356127,36.4100078536,0.7830710233
0.4216912718,140.3387371090,0.5635895584
0.5402531541,102.2859474897,0.8169344763
0.4726106174,118.9789589111,0.6225363226
0.6633163388,142.2440035783,0.9783201315
0.4673812816,181.8757974460,0.5947842718
0.4241669499,85.8796613982,0.8709166899
0.6399747728,101.1419722582,0.6627517710
0.4531792483,103.4491760653,0.6327966070
0.4198598566,82.0988416837,0.5705740886
0.5232363124,189.5758953463,0.5649653321
0.4140735705,140.3265860641,0.8447288042
0.4777486151,149.6426291019,0.7978643966
0.5569708834,238.5606339422,0.5094763180
0.4468062195,146.8449668403,0.7554219773
0.4997706654,174.0008026649,0.7475978780
0.5469731042,167.0851061043,0.7192825760
0.4647330454,203.5490037385,0.5098132920
0.4398905555,111.6657656699,0.6096111642
0.4156390838,151.0834191081,0.7402487717
0.4202057414,203.6815928032,0.5468592829
0.5447554558,200.6721888934,0.7041160454
0.4845892568,144.4573903572,0.8812063239
0.5880277122,114.5212209136,0.5942412042
0.5721021954,110.6376383012,0.9526765714
0.4107830583,142.4116250328,0.8092363264
0.6631918414,52.9050736637,0.6876782017
0.4655677974,190.3753991193,0.7479338292
0.5604687141,137.3594547702,0.9738097964
0.5336582689,154.6136728890,0.8593266040
0.5953784811,75.9219477304,0.5953200066
0.4406105726,176.9373179862,0.5868331538
0.5499012131,71.6804712026,0.6710348313
0.5802296842,120.6460910489,0.8663894226
0.4326698554,155.4263731573,0.5865445295
0.6281407252,105.0310938203,0.7833245671
0.5629346884,89.6284682250,0.9381612254
0.6252454512,152.2921873660,0.9916229496
0.2736787642,53.8829411271,0.6054565649
0.6839869116,136.8251563151,0.8891080273
0.5702721344,85.4499881734,0.8843834404
0.3720940469,180.0792051929,0.6852254231
0.6465031787,136.5224324750,0.7386324484
0.4192182434,193.5055955673,0.7877396814
0.4775619940,89.5025217426,0.5608800882
0.4576263001,117.1891819638,0.8241594601
0.6899731483,82.0124941439,0.7992883595
0.6006548742,98.1267639004,0.7704858965
0.0135288526,144.4516218191,0.9401131599
0.5817944094,198.5529910923,0.5298649369
0.6450297633,143.9511836464,0.8969554203
0.7282644253,149.7944175188,0.9538974521
0.4270934076,183.8945925418,0.6276198335
0.4580933314,182.5458064523,0.8905213536
0.4343680330,207.1362845962,0.6376944146
0.3867341782,138.5972075012,0.9090655462
0.3313959175,88.6758859821,0.8100296000
0.5651382548,153.1588455611,0.5484934195
0.3883113215,191.0946974084,0.7766634941
0.4237545302,33.2750937705,0.5962021816
0.4845129126,52.2842191382,0.5980546863
0.5190516665,171.2019772000,0.9169492435
0.5713836446,181.1976528470,0.7318798562
0.4982285417,149.4560734453,0.8378003924
0.0143225764,206.1550036267,0.7942422560
0.5280030800,140.8689235311,0.8867856293
0.5368721850,127.0642966189,0.9235239348
0.4527352791,64.8860237185,0.6760769880
0.5611870759,161.5038422718,0.5567984296
0.5317952443,138.2637110907,0.7597281623
0.5398750269,153.6742442970,0.8911127175
0.6200452199,170.4562805779,0.7902118733
0.3870989206,108.6399530787,0.5695784480
0.3090134098,156.1737606626,0.7785188989
0.6011769621,115.2921437468,0.7953254351
0.4414773441,162.5968109207,0.7408971444
0.6260710454,100.8237571447,0.8303500570
0.5703244376,143.8359536517,0.8554751892
0.4610012488,192.1547322251,0.8144233138
0.3535289503,182.5357021123,0.5507732236
0.5657336388,178.2707896742,0.8666346354
0.5184107653,79.8412824323,0.7291065010
0.6029352021,172.0313841391,0.7483540147
0.5114627766,176.7950634339,0.8538654739
0.5959505854,116.7535093652,0.9741502627
0.6760148553,110.2715222956,0.6598474215
0.4777004662,172.3933397074,0.6824053132
0.5466916439,175.0945341811,0.8418545827
0.5574250243,174.6280202591,0.9012169348
0.3264343645,133.6139311482,0.7673350365
0.4077610928,96.4620626596,0.7195694867
0.5248656090,185.2625533550,0.8478452804
0.2586232974,181.0062666940,0.8540762853
0.5759224793,54.9449713296,0.5887540219
0.4056503372,186.2065711611,0.5639273773
0.2587692984,222.6680367917,0.5956232811
0.4589778250,125.5913679425,0.8944223559
0.5026137474,166.9070684853,0.8259959762
0.0151196417,217.6591895681,0.9780795515
0.3192997839,160.6436593047,0.8557574416
0.6292962742,100.0950071610,0.9747831972
0.4630755024,163.8602855615,0.6984868597
0.4862349892,132.2881523191,0.5911596008
0.5553607350,140.3343021067,0.8811776488
0.5610969792,122.9175849658,0.8748618902
0.0054333293,205.5863646739,0.9262134702
0.5092350541,160.6390808266,0.5269097496
0.5969977133,215.8399316755,0.5337001245
0.5898356182,189.0033025467,0.6757643052
0.3777492700,128.1166767713,0.9639586220
0.6476956659,118.8047284296,0.9578545773
0.6094809791,178.5339760581,0.5661428941
0.3860695591,158.2499523478,0.8157615509
0.6585819000,94.5308805341,0.7426106005
0.5267223178,152.5460096787,0.8335004537
0.6267257948,138.0030931361,0.9545860832
0.4700039850,177.0978208985,0.5562955355
0.5925464976,140.8265702849,0.9707622707
0.4388251227,139.8491208551,0.8605204061
0.5282462625,189.2072216998,0.6300495508
0.4610444491,198.0929371093,0.5203913085
0.4332333588,187.7299477337,0.7330220596
0.6116391213,157.1320303007,0.9490059898
0.3501053689,166.7093235713,0.5348844696
0.5635212216,34.5319093336,0.6842435631
0.6287249319,174.2357034121,0.6052090397
0.0048913234,68.2952260547,0.8068065726
0.5784284493,38.3726214390,0.6087100133
0.6585481342,137.7172809227,0.5951917154
0.5375275832,168.1410372675,0.6569586886
0.4414103019,158.9148390105,0.5284087513
0.5603033917,139.8829326529,0.8866969131
0.4537949671,63.7684740623,0.6900753432
0.4516700941,180.1713526832,0.9260199262
0.7008179255,105.5847807770,0.9705570601
0.4638050213,79.6516758262,0.6119510815
0.4719402630,219.3252809965,0.5148103976
0.4612670778,135.2144122708,0.8268439953
0.5047520856,127.6502257384,0.7717232046
0.7192458141,54.4365230395,0.8280863018
0.5231312975,64.0119092800,0.5991669369
0.4222633110,162.2023348671,0.5640269493
0.5163491623,135.1357110574,0.8915817281
0.3771953452,174.0939562718,0.8589088561
0.5995613986,195.6720393381,0.6135450147
0.4590664627,113.6399199009,0.7962465255
0.5177010177,179.4202279108,0.5368812747
0.5502923118,118.0077736218,0.8810196397
0.4750251218,44.6878028341,0.7170641188
0.6360075379,124.5695271507,0.7622475671
0.6433460356,137.0357484742,0.9173829104
0.5816923864,148.5045405300,0.9119944183
0.5165219267,138.0624253833,0.7386717497
0.4872286969,169.4540934166,0.5349054678
0.3562418744,205.8838866458,0.5236120151
0.5441319141,180.8325777822,0.6986917469
0.5916084222,67.1402712704,0.6101502434
0.4079384402,164.6501655465,0.7246056584
0.6567979700,52.4220080197,0.6821426629
0.3125310528,134.3589490408,0.5325976057
0.3962284276,197.0778980056,0.7225465601
0.6567931113,150.3728521440,0.8670661553
0.5552449544,115.7104919745,0.7373170587
0.3722280230,154.3941983574,0.5543475160
0.4768659002,122.6211528340,0.8612381426
0.7161756209,183.6962938446,0.5532539802
0.4567584639,177.1999905195,0.9308169683
0.5757756327,190.3795285343,0.7641931476
0.5458118753,122.9909793151,0.8472466049
0.5205227623,64.7111035313,0.6209368823
0.4602763455,172.2631961743,0.6416225383
0.6984589410,107.2594325696,0.8800401449
0.5577237872,188.4417460359,0.5541016360
0.5543865441,150.6748650556,0.9495226846
0.4287534082,186.9378485510,0.6533052203
0.5829931920,115.6319896954,0.6354035509
0.5864564644,136.5751801845,0.8869767864
0.5001024138,173.8457414130,0.5933297385
0.5571816170,93.4887280280,0.5726221827
0.4122868765,204.5673974287,0.6708629816
0.5319865165,181.5695193937,0.8893802587
0.3588927078,177.7464717614,0.6343224935
0.5087456563,137.4461801556,0.6986077396
0.6738522382,85.6422395111,0.9433328593
0.5119144222,173.0205287683,0.7182589171
0.3743148304,183.5410443548,0.8725865681
0.5281187395,131.1284571493,0.8139877943
0.4227727430,151.2720364564,0.7466452508
0.5150266373,124.3934323642,0.8162254213
0.4965848492,180.2095859945,0.9213440052
0.3694724865,128.0720576963,0.6267520804
0.5613307384,147.2522549637,0.9324211426
0.5105021678,219.0518408359,0.7571363507
0.4914805984,124.4886446069,0.6678817279
0.4606914010,156.7578923759,0.9199700986
0.4281541073,170.8275704363,0.9053085216
0.5825744392,139.8828027892,0.6733691148
0.4698812298,149.8945715774,0.8847154370
0.5784280915,142.4197490644,0.8059440113
0.5530179908,90.5406394549,0.8767800627
0.6158635344,153.2196291418,0.6970010192
0.4856489423,117.8554892176,0.8359339832
0.4199848458,155.1538973311,0.7858378185
0.7618126942,107.8137952489,0.9540489939
0.5421607069,208.1628588128,0.5741959279
0.3562059586,146.1589714405,0.9043459186
0.4611294688,189.0374250656,0.7870625167
0.3794100051,125.2123295702,0.5462141392
0.6057820966,149.0486620237,0.9505657337
0.0330465360,27.1992543688,0.7505752655
0.3788251212,165.4312277253,0.8502684434
0.4929085346,130.4299710406,0.5939021059
0.6976545244,156.1471714958,0.9444571320
0.4563095780,66.6905090738,0.6169597861
0.5025404235,170.3164881358,0.8669986522
0.5183864471,201.7211063710,0.6716182433
0.4986048997,127.7567837303,0.8739355721
0.6145423289,185.2749581027,0.6505985472
0.3186025887,174.3081922874,0.5776399347
0.3716186092,37.9886279510,0.5621613486
0.6996268882,150.8295827995,0.9588265256
0.4778878912,201.5794931688,0.5447868669
0.7533638191,180.7857701978,0.5500517346
0.4126263043,189.8513107632,0.6147754155
0.5193707889,155.0055520728,0.6363047665
0.4960864488,132.1486728406,0.9381154844
0.6323867282,85.8298008617,0.8940410270
0.5693944716,90.5120223588,0.7746425156
0.7050049362,101.7082179215,0.9334895362
0.3735261663,227.1873615865,0.5076445048
0.6406956976,130.8608138205,0.7984455702
0.3979572524,178.5730636797,0.5281116418
0.4956123511,168.5756387640,0.8689806571
0.5068391185,202.9510365203,0.6643492464
0.4459106572,140.7124548408,0.5314109096
0.5051197841,137.4677255776,0.8675788298
0.5217680352,197.1465578822,0.5304572689
0.4026057971,208.5969246335,0.5156511957
0.4852925621,171.6854194326,0.8296400749
0.5394779980,72.5024069891,0.9074148938
0.5461881391,184.3827057117,0.7690395296
0.6948429981,78.2168675838,0.9281340385
0.3974217008,196.9347732327,0.5318683550
0.3987969471,199.5834748449,0.6742418061
0.2800531014,58.5869425266,0.7212127680
0.4909100743,155.3492564025,0.9350700127
0.5608869460,127.6101599962,0.8643972449
0.5514750805,132.1969031979,0.8488792105
0.5439723464,219.9663974839,0.5281523854
0.3887339926,105.5744691334,0.5361584622
0.6108097547,138.3262509566,0.9731487519
0.4374061943,118.7225791181,0.8323302053
0.5946287483,62.8214557398,0.8368941364
0.5746709796,196.3633288989,0.5630304301
0.6450201881,118.2944664563,0.9390642951
0.5115312232,158.9500747071,0.7444057795
0.4929494214,61.3734831637,0.7721042541
0.4581446536,199.1264177836,0.5701142566
0.4801653033,186.8378260503,0.5789145799
0.3236749111,81.5266471346,0.5403984904
0.3727564955,38.0833868576,0.6417729076
0.5060738408,162.5632160106,0.7922274686
0.3425717696,155.4211222290,0.8960423769
0.5926392679,84.0946423552,0.8975981732
0.5176081258,84.1335932691,0.8661585187
0.4517707816,209.6324186171,0.5864654549
0.5875864860,87.1924533119,0.6749240659
0.6160479229,165.8327341841,0.9010906955
0.6002703871,200.4211982278,0.8035095216
0.5554740691,97.7581609043,0.8091050624
0.5510214148,143.5465940574,0.8378523615
0.4262635043,125.7513186909,0.8115181280
0.4908873734,120.1994680073,0.8480893893
0.5832091285,152.1538508324,0.9161849151
0.5010163079,179.2163207704,0.9075070466
0.0554376919,222.6762974025,0.9608130120
0.6544027602,81.1921496026,0.6688571453
0.7718910864,134.1057900104,0.8961360923
0.6197803954,84.2132045508,0.5764434566
0.6374540245,111.2149867411,0.7014318569
0.5724119978,125.8096961166,0.9355570819
0.3840687964,142.5727117670,0.5283998998
0.4202313453,168.4513990281,0.6883866950
0.5371865063,102.6391615362,0.9625513161
0.2859669980,184.9143217979,0.6288173982
0.3658572539,169.8686928117,0.6123209287
0.5802471976,63.8258740802,0.7440756996
0.5255803638,190.6656032159,0.7896051028
0.6584752234,122.0624286734,0.9697081754
0.5499909938,132.4361946068,0.9198273878
0.5213675423,207.0071850682,0.5954814036
0.6035755205,174.8872114024,0.5725075299
0.3135987930,170.8687887364,0.7103400041
0.3048722334,209.0699570976,0.5173906501
0.3647126231,174.0279221907,0.6150960772
0.7304010625,151.5090500730,0.8157208699
0.6563481941,221.5851506464,0.6444337437
0.4085950658,203.0195058540,0.5125738156
0.4452841549,121.0375788058,0.9137695213
0.5547742192,171.5802841910,0.8454797490
0.5812025306,132.8199662082,0.7213302984
0.3351440787,83.7412766853,0.6514181335
0.3564486894,135.7113586920,0.6844836278
0.5272284111,148.6243260227,0.9640421395
0.4767279202,122.4940943175,0.5570209557
0.3913233389,164.2119962737,0.7884240894
0.5208121783,98.5829944488,0.8764831042
0.4719742341,158.4972370644,0.8263352154
0.6510155021,183.0583352210,0.7459546616
0.3920123734,154.2232688374,0.5386625111
0.6253568118,45.9853836877,0.6185465672
0.4842076154,132.2484020015,0.8698138325
0.6947570774,136.9009948706,0.9851934665
0.4567547894,186.7178227327,0.8264793089
0.5462128271,124.4473584840,0.7404470138
0.5352164300,56.0384693872,0.6171661691
0.5713004099,144.7178420602,0.8062596386
0.6296939814,162.0786902457,0.8281531739
0.2215703948,182.3587468651,0.7269972888
0.6444904854,143.8978859837,0.6711844740
0.5859913662,77.7589963139,0.7018294079
0.5500609064,179.9694358290,0.6241413889
0.5348565694,166.8814733192,0.5608376542
0.4617868733,111.4249643539,0.9026704979
0.5820131230,206.0726336431,0.7657284677
0.3763315320,170.5449517816,0.6531473687
0.0023841182,209.6039252607,0.9045508769
0.4491519091,183.7192134627,0.8943561238
0.5652829634,149.3660751138,0.9735469392
0.6271386173,151.9617615876,0.8970204926
0.4917531709,168.2051533381,0.7377517414
0.5704898100,78.6427114979,0.7815525355
0.6138328573,186.6438085822,0.5623943350
0.4858860138,114.8814397828,0.8504615550
0.5820018279,129.0612759211,0.6191904807
0.4540105139,157.9780601088,0.5587498543
0.4149985713,194.4574513970,0.6934194423
0.7729484014,116.7635052214,0.9573960890
0.3903640038,191.6014073345,0.7416199446
0.6356372356,122.2280294217,0.9631025618
0.5594759577,197.8091417969,0.6068354674
0.3146907519,70.3781394611,0.5845255088
0.4333588848,146.2163158198,0.7955220679
0.6160282180,40.1186021938,0.6079434747
0.5969935246,50.7253426905,0.8438531706
0.5276688795,190.5453242558,0.7863199563
0.4844835238,193.7050136863,0.5691731573
0.7853071463,146.6527835740,0.9860093722
0.5852268955,146.6632360158,0.9754681913
0.5376436678,167.3504295662,0.7614037518
0.4338404510,113.2157689190,0.7983562385
0.4262155510,160.2200477323,0.7704874703
0.4624142833,90.7381763316,0.8259553068
0.5814639429,177.0843897535,0.9599848541
0.6096549951,123.5861237203,0.8632926003
0.1357491371,123.3369947622,0.9244078604
0.3229198857,169.1455189000,0.7916638313
0.3718290782,169.5815444850,0.7794330291
0.4163420599,44.0381312578,0.7458840079
0.5117311911,193.8108742527,0.5481930988
0.2716531909,141.4062509384,0.8386038447
0.4934038645,176.0694949560,0.7231784896
0.4586147561,171.2352443869,0.7964240237
0.5732012448,163.1531676327,0.6755144135
0.4760419582,170.4727330209,0.7911040531
0.5569288951,180.1593541353,0.8769150517
0.4853605939,184.7284360206,0.5962572461
0.6068961830,102.8120288837,0.9432309834
0.5392190153,121.5321590458,0.9202085222
0.5272550352,115.3038665141,0.9268687992
0.5564698472,198.2710988755,0.9113845616
0.4368425126,166.2833107208,0.5295454720
0.2451068018,116.2768604540,0.6329228461
0.4068534556,44.7355878788,0.5636367611
0.5003976860,129.6479380867,0.8460469511
0.4679911641,174.1354637584,0.7963442178
0.6223441753,56.4957870672,0.8143834537
0.5575853324,90.0902253134,0.6946540431
0.6641567886,93.1431093019,0.9326019491
0.3786829665,152.0635733058,0.9418577467
0.5912237427,165.7093137858,0.9273833187
0.6323251453,195.8853226932,0.6338978765
0.5289527573,123.7891697040,0.9270380011
0.4060688837,158.4657127519,0.8934843244
0.4793734706,129.3486074473,0.6974454314
0.4666729285,94.9213452018,0.5565923903
0.5465383743,149.7594688132,0.7916684866
0.5292937640,163.9355611216,0.7949470760
0.2348668854,37.2471292514,0.5950573297
0.5577753398,176.1963737168,0.6569392991
0.5926785178,113.1193665556,0.7147670070
0.5018184212,142.4042805423,0.5510936855
0.4425056233,138.0246512547,0.8238517235
0.5858993515,133.8439751924,0.9469093031
0.5248324797,126.8716614924,0.8916986211
0.5861512098,136.8416174529,0.8016087680
0.5492745777,168.5641634024,0.5759313871
0.3253849105,34.8622341590,0.6839448620
0.5630579302,104.1494161674,0.5585800507
0.4502630142,207.2575128536,0.7052061595
0.5256481473,113.2100662165,0.7124743713
0.5677310478,225.0351333169,0.5129814975
0.5404473991,78.9813920463,0.7899908076
0.5531880078,164.1174487472,0.5983785212
0.5065436773,96.4675110018,0.5611486367
0.5268492294,65.1519410538,0.7796782110
0.3752910336,77.2112789002,0.7582540045
0.4076794454,123.9884640130,0.8414421022
0.3771232847,44.3373007760,0.6089787375
0.3428127291,127.0929080033,0.5457089170
0.5354400443,46.9220061233,0.7174809934
0.3847533567,157.2311706142,0.5628424142
0.5842325665,49.8748000796,0.7387517903
0.6746459310,155.7174045175,0.7839228607
0.5199762523,135.6634822917,0.9102608946
0.5455775570,172.5950782923,0.7102029388
0.4816994097,171.9121562568,0.6048480048
0.3571921459,153.3248826955,0.8424727288
0.5238328421,179.1313700550,0.6256827550
0.7276636805,113.5765147262,0.9366163042
0.5346674626,98.9864789109,0.8999402695
0.5534704785,137.8386944741,0.7138467048
0.4539044873,152.5319435139,0.7487453436
0.5026886268,94.7165065864,0.8829739897
0.4269746049,183.5518995079,0.5972997954
0.6423981907,129.9557423948,0.9162600432
0.5046962083,74.0512457476,0.7792078944
0.5964964726,140.5621075072,0.8744792570
0.4619878495,139.5754020482,0.7407185646
0.5179843434,182.9008546506,0.5173304404
0.5300540328,100.2000183271,0.8035454017
0.5734194706,164.7139313348,0.9031382647
0.5868293329,158.5735961541,0.9562119223
0.2204976495,171.1475895254,0.8366151044
0.5308511167,107.8496937407,0.5734641596
0.5000630673,55.0572965003,0.7984415180
0.4409078863,118.1431395513,0.7082149610
0.4974489085,146.7927990800,0.6794943643
0.5710804688,116.2754958414,0.9761245603
0.6608842723,157.1361294286,0.8300070129
0.5992086351,92.7216384200,0.6980440145
0.3270701997,91.6401569289,0.6481202842
0.5309975560,56.5298047822,0.7384132721
0.4191391071,54.4816167839,0.6105807948
0.4864925750,143.3898758600,0.9591537956
0.7136197474,119.2086589329,0.9750697722
0.4248574473,151.9033541573,0.7264206019
0.4889128691,185.5316807696,0.8194246568
0.5525122877,138.3445967594,0.9051531143
0.6533936262,69.6903253902,0.5412016823
0.4327998421,56.0507565653,0.6059471720
0.3503977763,164.1905877271,0.8591817717
0.5120087475,157.1289526691,0.5430250339
0.5826952053,107.5879338112,0.8831768191
0.4819355327,174.6363305636,0.7390210543
0.4779863449,180.6704229928,0.7753032157
0.7058250550,164.8637062627,0.7563089365
0.4160525227,190.7213249439,0.5702231725
0.4378429297,175.0047561340,0.6442434236
0.7077130460,129.8276992256,0.9648053257
0.4867836868,143.4646806097,0.6341220645
0.5609842023,128.0014729970,0.8141970493
0.5682435711,99.7612792058,0.5513606756
0.4479944815,190.7926884998,0.7806673807
0.5793921968,97.4437668307,0.9662748598
0.5188950622,120.8215162854,0.9456863405
0.5680956820,169.6960449545,0.7750541233
0.4905718237,104.6944815090,0.5808447903
0.2831358857,41.0800635151,0.5586840502
0.4642383895,115.3950771569,0.6616504981
0.5554691371,170.6052883437,0.9260245781
0.3905953758,158.2524902480,0.8875243396
0.4500257589,101.5017977882,0.7048563542
0.6140602604,163.6342657083,0.9377947456
0.4959408399,160.9336037470,0.7066487166
0.5084647446,118.9981535035,0.8996445040
0.5608026144,144.2681872025,0.5819376128
0.3704078981,156.6380750829,0.7927714620
0.5532417085,119.0954257049,0.9628892290
0.5677911461,167.3710581784,0.7450386609
0.5697979875,124.0588456680,0.8637828869
0.3568874558,136.5256458801,0.8331982830
0.5833663326,177.4378314548,0.8237104327
0.7193715097,79.6677810321,0.6582554171
0.4800713710,121.0985498151,0.8632118594
0.0040007414,56.9854705178,0.7661096777
0.2638624900,229.2074163786,0.6188205108
0.1644198749,198.2180039396,0.7911202931
0.0184382686,38.7821794772,0.7074274764
0.5230081136,149.3719012679,0.9640255439
0.3323828228,174.1805910913,0.5507030485
0.4872203404,200.6265544312,0.5556080886
0.3284782972,167.8622012882,0.8716937668
0.5487511143,162.6869786403,0.8071921866
0.6730056925,120.6084480673,0.9773677530
0.4721817285,197.4587947936,0.8700540682
0.5810057769,92.4751636970,0.9028932721
0.3977446538,141.5316596858,0.6712614575
0.6354606272,89.6162072636,0.5529125034
0.4981503363,196.9765822945,0.6211614455
0.5164190657,99.4717220543,0.6845511515
0.6946956457,161.6934234629,0.9749385311
0.5789296569,100.8406255015,0.9342585565
0.5134800340,165.8323847749,0.7358312990
0.4913557181,56.0323884612,0.7511884790
0.5086896079,166.4727763325,0.8020808643
0.4484251568,182.7021292660,0.9190864949
0.5337481845,76.1017418954,0.6277050467
0.4354311095,210.9983603518,0.9298050276
0.4255197325,202.2437926686,0.7132819757
0.4534298467,177.1291681763,0.6256686504
0.0227291812,135.0000453510,0.9670313829
0.5794249201,159.4100805873,0.6639122235
0.5519892034,157.6906080427,0.5356495023
0.6465804899,206.1877595047,0.6183094320
0.3270460906,86.0033074716,0.5551793885
0.7376595924,79.0112489959,0.9131616889
0.5643031916,174.2896039221,0.8576483796
0.6510288296,159.9531041425,0.9708514255
0.4938888067,201.5811047758,0.9096037432
0.4317381472,157.3893772055,0.6608746687
0.4498784525,161.8997197595,0.7408842686
0.4929227867,173.9809053910,0.7135758291
0.4604541143,170.4604010307,0.7949394843
0.5457582285,148.0456483948,0.8382271663
0.5126454496,177.7045590045,0.9451983985
0.7510523062,134.3603450471,0.9667277365
0.4951198204,51.1309799183,0.7993761316
0.3647658028,110.3633229479,0.7750138875
0.4762178789,187.0533183874,0.8050402316
0.4488556437,192.2885027872,0.8219869496
0.4270251186,191.7984592438,0.8483556322
0.5048093864,140.1782747403,0.6236997469
0.6823632104,182.6379562728,0.5294345991
0.4364348648,131.4899574950,0.8378873739
0.3317967862,161.4354919069,0.5590957443
0.4927419440,110.0862303924,0.9032014396
0.4477465912,71.4774918382,0.6620417102
0.4830731534,154.2792745539,0.7983305997
0.5725761028,139.1097870089,0.5725260573
0.5113034844,132.1582043258,0.8070501971
0.5456002908,81.2501769405,0.8089071097
0.3633838475,198.9478268099,0.5192428351
0.6712393198,145.6578855144,0.5758432357
0.7718792793,104.6971797991,0.9794802941
0.5401689587,193.3809538055,0.7406580371
0.4718611023,155.3159950112,0.9365933834
0.5584015837,147.4652424217,0.8351342408
0.5427487346,171.0403291650,0.8086412142
0.2211307762,191.0771871187,0.7420829624
0.6154085797,86.7585792906,0.5973223939
0.1490896768,50.5369669043,0.5443784637
0.4414843345,165.0864204850,0.8479013745
0.6278240095,172.9547794189,0.7580024302
0.4884056359,125.4815141638,0.5779819027
