0.3002758548,185.7639646341,0.7693626783
0.3588960630,203.3135149299,0.5137416092
0.5419751668,99.6813508533,0.8799106212
0.4369658445,81.5707514907,0.8153054684
0.6903628452,133.2371076138,0.9706455362
0.4388952424,120.1284482750,0.6315779884
0.6636291183,109.6746383104,0.9745449018
0.4584608136,128.0421290628,0.9381638354
0.4931484964,222.8633771595,0.8001909092
0.4529081433,118.5382997228,0.7856646278
0.2044998145,128.3627731129,0.9269457770
0.3816824618,101.3791272965,0.6284216963
0.5668937442,204.6964989876,0.5343143240
0.3961113286,139.4836705291,0.6117472164
0.5716627393,126.5369684303,0.6523913826
0.3070422878,169.1723423300,0.7413794573
0.4525603544,113.7108907423,0.6080027710
0.4960352113,83.9634458638,0.8708437446
0.6045577181,114.6798197478,0.9627865296
0.4354159864,53.8685537653,0.6064564615
0.4571605809,193.2911387281,0.7648294552
0.3970140364,174.0903454427,0.8550758799
0.5628845256,97.5362721057,0.9589005333
0.6586889976,172.8141654925,0.7705995192
0.4859338534,156.8657114105,0.9663027374
0.3153066489,33.0861984345,0.6153981109
0.6774554346,195.5884690696,0.6065995211
0.4978911497,187.6823274506,0.8300873658
0.4149607582,172.6401126097,0.7370114344
0.5244722211,196.9265601754,0.7936522724
0.6167206570,140.6905429730,0.6081495283
0.5932449579,150.5605558289,0.8056000166
0.5043654521,74.1313941147,0.8038670041
0.5801861756,151.1119068717,0.9686114775
0.4670737991,136.0505097302,0.8933526402
0.5535107922,54.4301921242,0.7744851092
0.5835246841,138.9226227724,0.9490510106
0.4985305168,152.6778526903,0.9475540363
0.5110115173,187.5674940990,0.6729637379
0.5457795190,124.5549629267,0.7851137146
0.5711699169,181.9659201088,0.5576456797
0.4006053185,161.5330542339,0.9288897485
0.3197379594,205.1677242478,0.6111725561
0.3360779540,77.7529954973,0.8466946749
0.5397861414,156.2951184307,0.7891996684
0.6066344621,183.3200095317,0.7542252395
0.4714190323,126.1840957130,0.8548539397
0.5967270982,83.4488846106,0.5775688513
0.4803335470,132.0407488845,0.9132010695
0.5381003389,184.4199042758,0.6305806737
0.5315814026,175.9244368623,0.7636699457
0.5553569968,198.9315104006,0.7547200555
0.5316157951,160.7128936524,0.5602428817
0.6390997207,196.3759898225,0.5360539359
0.4282362553,180.5599056680,0.7052510436
0.7018054246,172.2664040852,0.8769487928
0.4135739189,55.2714212174,0.8502590966
0.5492718042,140.3151331093,0.9143966905
0.6387533700,194.3161986593,0.5415951415
0.6353774505,143.8742946276,0.9719274161
0.3977787600,150.1960089370,0.6539180770
0.5637789470,228.2871041837,0.5548444376
0.4506738565,126.5367825240,0.9039470503
0.5395216670,73.8060181898,0.6440823900
0.5396556446,191.9158463247,0.5504115245
0.5308810596,189.2977061651,0.6476339913
0.4270504673,217.0860487804,0.7600755112
0.4376715467,184.2247240039,0.8941664506
0.4697754961,147.6304026093,0.7977681509
0.5037270418,168.0347347396,0.9068794476
0.4558977915,53.9845116135,0.6965511426
0.5542455166,49.9941299186,0.6438030372
0.6714007355,204.4642749084,0.9658751304
0.4997124194,146.5176007750,0.9115505059
0.4424933589,230.5441320607,0.5433514050
0.3962232429,199.5564029330,0.6269792781
0.6226452571,188.6357706770,0.6164402716
0.4991343221,99.0397024292,0.6934737814
0.3834244033,104.6671385182,0.7382897581
0.5547650987,190.3916135799,0.8755616527
0.5259504628,112.5769779935,0.8777000414
0.4693888331,200.9564881389,0.5157637885
0.5360266431,89.4547339411,0.5803050752
0.4530527319,71.1473857603,0.7083900863
0.5768215051,168.3016797902,0.7990386000
0.5772993230,167.1996024159,0.9099947490
0.3552260718,205.2934549151,0.7252138163
0.4752743523,184.2995912294,0.5530099045
0.3897547848,149.3973671372,0.7773584559
0.5147716852,92.6798808603,0.8062327764
0.5150118370,187.8384955281,0.6727210043
0.6656685947,109.0965517560,0.7894539376
0.1762680466,82.3564292327,0.7873096578
0.5471127602,99.2367423715,0.5748863680
0.6065763346,199.1188296758,0.6213487892
0.3506709728,150.5557956865,0.5973867284
0.5175609863,169.6378469448,0.9558161790
0.5685364776,181.6699579465,0.7319819505
0.4382946967,172.4105787902,0.8002547718
0.7319867255,174.8482740321,0.6224723386
0.5660839689,87.8314406589,0.8678755449
0.3038774655,93.1938730202,0.7275899010
0.4670821799,162.7702685043,0.8256614655
0.6017153276,182.1247473305,0.6811218178
0.4145312037,201.9724364574,0.7187505646
0.4324251076,145.4901249992,0.6806164834
0.6138352459,100.9721188220,0.9783853953
0.3112613354,181.3862951594,0.7991032690
0.5019325831,75.7263491260,0.8801706876
0.3190252953,176.5025403599,0.8708152512
0.3395022291,164.2207407166,0.6085777511
0.6374929958,163.3046947175,0.9824810451
0.2306934862,204.9498173572,0.7858019099
0.6556275658,163.4560580686,0.7357934697
0.5887716065,74.4503418798,0.5470895467
0.3552621594,125.1336108926,0.6894446349
0.3726362900,66.4873992132,0.5589501096
0.4645995977,120.7977782686,0.6309708827
0.6036800124,166.6947197121,0.8338547413
0.4785278594,180.9272745246,0.5832466075
0.5581792718,114.4680381167,0.6032494007
0.6587299692,65.9383142551,0.8492246134
0.2724752197,191.1573097295,0.5250754371
0.6374543619,118.4706185220,0.9568661542
0.5756622566,155.5074327985,0.7527749055
0.5107422501,68.6753724107,0.8602995287
0.6460573487,43.1658563789,0.7178581692
0.5863202024,40.6980100197,0.8146311171
0.6327501740,118.5120866413,0.8954192098
0.5580848683,109.7170475812,0.5308394855
0.4960780328,206.2792805870,0.7189698576
0.2525726674,194.5272183329,0.6256088431
0.5647391107,168.9309430285,0.7737068545
0.5036706051,170.5509165008,0.8412467953
0.5920956312,188.5640436645,0.8503748537
0.5238682631,100.9586484521,0.5902473362
0.4482817278,218.6424235222,0.5922154020
0.4093955166,156.4881227830,0.8173529379
0.6086586522,126.4592337994,0.9504147426
0.5018177037,202.0987451292,0.5199550225
0.6261915132,120.4977139902,0.9622004088
0.5785732991,107.6812939727,0.6682347887
0.3379692075,174.8034113570,0.7672363016
0.5450514902,143.7316098746,0.6806807985
0.4748698242,104.1297151238,0.7182170533
0.2725639169,149.5873751688,0.6313292308
0.6423169565,135.0327001998,0.7420424687
0.7607635511,100.5246186146,0.9718609174
0.6791236592,166.0285699841,0.6738981992
0.6031746327,198.2293618874,0.5173263546
0.3999856637,33.5239973511,0.6079294069
0.4592020545,206.3320372672,0.8844437734
0.4888177206,83.1746825806,0.7505943715
0.6747501908,131.5100306129,0.8434696662
0.3003363904,74.1572250115,0.6338101053
0.4902378474,180.1053356726,0.6698937216
0.6009638936,71.5607942251,0.6655635710
0.5470726480,206.6126836202,0.8299288622
0.5840479078,192.4056003050,0.5346557555
0.4962355538,184.9354120091,0.7124142734
0.4509944567,174.8951789152,0.7973116865
0.3147887770,205.4229582714,0.5190932683
0.6811750589,178.9378243034,0.8690646575
0.3763763773,137.1002784704,0.8630957341
0.6364238380,121.6503110398,0.9631266108
0.5950701747,190.6338585346,0.9500134541
0.4695096766,147.3604343208,0.6067373087
0.4445868663,168.6450053805,0.5803834401
0.5007082963,140.6191379289,0.7275265311
0.6115544272,131.8118123938,0.9660555803
0.6537979043,81.7863730457,0.7875317161
0.4565100859,168.7510514436,0.8941325979
0.5864622245,121.2725544060,0.9131165175
0.6896961762,108.9656704191,0.9005399503
0.4547984442,145.8478302272,0.6972641936
0.5338192147,162.1195943372,0.7705845389
0.4894202351,170.4423640806,0.7670540411
0.5707501121,69.1746437744,0.6670185053
0.5875341011,144.3240995093,0.5766225952
0.4745401570,131.0778483223,0.6109406993
0.2797432885,136.8476756474,0.5499293109
0.5735215419,113.1334698863,0.5834235363
0.4160012997,149.0391565610,0.8732814735
0.4131495800,126.4027094006,0.9402635663
0.4311677589,195.1344701442,0.8105346006
0.6263913079,153.6380733982,0.7110543183
0.4001931569,197.2229437587,0.6655953809
0.5707102333,67.2018556755,0.6603443757
0.7076988012,95.6741817079,0.9845466044
0.4393037078,188.2237782043,0.8776221587
0.4616613462,157.6102962015,0.8874671316
0.7568713810,133.2863478864,0.9252062783
0.2626172475,174.1524509504,0.8475501998
0.4495149681,139.9034698069,0.8444300956
0.5493988298,141.6892389433,0.6529154521
0.5411456618,160.8923181570,0.7883716217
0.3200388140,75.7487942172,0.8515656536
0.5043798736,160.0465410503,0.6715810263
0.5345831511,124.3086482241,0.5356856899
0.5049440035,154.0927723935,0.8435669526
0.5162161304,214.0588695663,0.6293888088
0.6622219946,128.2207383609,0.8937257845
0.6063184183,172.2545817456,0.7770316314
0.4297303005,189.4893310362,0.7669015670
0.4684537189,180.8045901088,0.6738419100
0.4223106315,103.2035898882,0.5931145928
0.4141100887,153.3291834224,0.7588631845
0.4632320914,215.7693749232,0.5254784867
0.2234598832,168.2435946079,0.8670495902
0.5201990086,138.5282169612,0.9122862014
0.5005659488,162.8813450666,0.8400238873
0.5397861414,156.2951184307,0.7891996684
0.6146132165,116.6414026857,0.9662135066
0.5509838331,144.3881324626,0.9564054145
0.5754886468,175.1515660821,0.5401405045
0.7618605542,169.9293951352,0.6002407320
0.3546070263,155.4106326016,0.9191845669
0.4664736091,185.6476075090,0.5759659075
0.4384190377,123.6232984533,0.9025159366
0.5748951080,146.8712162505,0.8777707440
0.5530949514,183.8398620488,0.7592599181
0.5587243811,168.4634880378,0.6723716617
0.3373253463,140.4006069596,0.6377966539
0.5212294968,171.4550980603,0.6707686159
0.3903906141,186.4335987370,0.6836934724
0.5082850979,165.7913727547,0.6413665305
0.6054815386,168.3492454845,0.9797103828
0.3620144312,152.5965234589,0.8654991359
0.3925286300,71.3955293857,0.6162191348
0.2837015034,131.5503830496,0.6563040362
0.5127216930,118.7934316877,0.6053858982
0.6960310745,58.0273639117,0.6094848557
0.4646479909,59.3725741102,0.6215470342
0.5991246104,123.1075434314,0.7154663329
0.5106850240,147.2057296463,0.9385318072
0.6347902590,183.4199055770,0.8312713838
0.6584368748,219.1253240160,0.6129240700
0.5210887969,133.7347305687,0.8719334666
0.2665400403,210.7014282891,0.5204656122
0.5921875671,116.0936849333,0.8676456399
0.4945600147,162.2144968661,0.6305142464
0.4067791340,177.3526449106,0.5855779003
0.5937725880,84.5775467163,0.8430920497
0.6359150863,67.8678496024,0.6171911927
0.6280478575,48.7636575469,0.8427290578
0.5967091391,116.2953440366,0.8517843227
0.5598315819,182.5506585725,0.7051333526
0.5305978250,53.9558256851,0.7795327107
0.7310552408,119.1881146950,0.9204903215
0.5480106750,125.3068811922,0.7589797812
0.4790743769,115.2026740677,0.8952071431
0.5687893012,154.4350194345,0.8918740760
0.4730329307,157.7836334161,0.9036297902
0.3761736782,204.3530046247,0.8328127849
0.6357024543,138.4925755331,0.7236989573
0.4207674425,196.4078218765,0.7622945338
0.5448558590,186.8372596183,0.9195674127
0.4393357396,143.9195106835,0.6939812885
0.3464861098,101.4899564292,0.5376176616
0.4792670734,83.4994123690,0.6777851209
0.5083285300,126.0778456874,0.7831737226
0.6169515665,159.3391258732,0.8971297377
0.5198183825,143.4035163814,0.6884797574
0.5239250081,46.8408544369,0.6984826365
0.4801773191,178.7220980042,0.8574934663
0.5026036907,164.8659410265,0.5828698321
0.6219665061,135.9113572403,0.9563123817
0.0077601144,83.5179402817,0.9567771806
0.4937028882,83.8574140476,0.5493724718
0.6045227346,131.0325276330,0.7242228835
0.4127954791,35.9370067901,0.5863788437
0.5106193370,183.3887188631,0.5693865676
0.4381173357,153.3884313384,0.6006759069
0.5784487189,138.6436207620,0.8934461999
0.5418773067,136.6180072406,0.8800179739
0.7600421274,140.6959704669,0.9804956011
0.5197756418,205.2623011139,0.7589079664
0.3506122301,39.6590342701,0.7113729600
0.6503578353,149.2694834865,0.8697338146
0.4303425159,131.4301805615,0.8392702534
0.4710766146,155.5651364477,0.7373442888
0.3762353411,144.0202298067,0.9371797304
0.5738708336,189.2177001462,0.8017673188
0.4159741611,91.6167035627,0.5962111289
0.6138065102,74.0511452346,0.7515423404
0.3458391249,74.8312692453,0.5771466484
0.4230503722,70.8264481110,0.8249627679
0.4030332904,141.0057900216,0.7315816742
0.4638054209,121.3551379428,0.6884316608
0.6210583387,102.8598429842,0.8845183797
0.5458006476,84.7505277407,0.8260229414
0.5515223717,163.8803371775,0.6683491920
0.3929761759,147.5810157045,0.8376910614
0.4326952494,143.2656100269,0.7773855052
0.4241857792,202.5888353678,0.6972408587
0.6118786407,35.8744785625,0.6753825673
0.4550061593,138.3786551662,0.8452250535
0.7149518563,125.1573852424,0.9867554280
0.6911275568,128.8756229984,0.8975612103
0.6180154700,155.4631362349,0.5286688054
0.4424267022,177.4482862100,0.5226156413
0.4576385727,149.8900110795,0.9422644832
0.6834766849,115.9111587762,0.6268665462
0.3795587817,182.2743760124,0.8629514648
0.4601373041,157.6183813637,0.7681687011
0.3387022865,189.8709908267,0.7256948333
0.3975225491,143.8065701871,0.6604867958
0.4726939196,136.8462051987,0.7494480471
0.3798519344,177.2706492429,0.8071238285
0.5792036008,138.2624474906,0.9120925183
0.4575215342,39.5308756377,0.7275867670
0.4791457144,127.8974087622,0.5944812436
0.3615830654,167.8607528527,0.8965217546
0.5296686395,168.9506092288,0.5860202091
0.5887218721,190.3137449777,0.5218732128
0.3418183376,205.5743758345,0.7671193316
0.0221361392,28.9452435812,0.8350055211
0.6744381060,135.1730788111,0.9263819500
0.5160678015,193.8029597236,0.5658012769
0.5783774044,160.5563889744,0.5611730251
0.5181820373,164.2739409552,0.5690676776
0.4025302109,81.3371089974,0.9010446684
0.6196065456,90.2669815635,0.7593635901
0.4142755040,159.0555868515,0.7080511656
0.5224320572,115.0675556902,0.9808291913
0.5925728550,132.3677483815,0.9153119536
0.5255657790,111.7869568645,0.6322196849
0.4322712558,147.8587059984,0.7271157928
0.5706299575,52.0277552211,0.6991652531
0.6109088168,62.3061168853,0.8225377985
0.5718441277,156.3362252012,0.9875779439
0.4999620546,132.4595989641,0.5573220782
0.6675114030,118.0469507304,0.9565674061
0.2454817337,180.1891151173,0.8005280009
0.2793423999,174.6733866708,0.7068181058
0.4875846533,136.1450619461,0.8596936952
0.4160025213,149.9741989620,0.9720639965
0.5731273171,166.5278604183,0.9638333502
0.5191641435,162.5226444929,0.6053854404
0.5297278054,92.7110653640,0.5511282967
0.4668473583,141.8717005946,0.6340880036
0.5241748589,135.9417102805,0.7002851741
0.5870023663,150.7156091008,0.6940124922
0.4653075353,147.5520662189,0.8759328169
0.5275256428,48.4568489748,0.8500536835
0.1978032126,193.7981155365,0.6875698443
0.4171621153,202.5640877979,0.8287578039
0.2483589290,83.2656231463,0.5239221946
0.5915033896,123.2404833087,0.7888879066
0.4103289212,186.9596991716,0.7853821204
0.5361481468,100.1446958254,0.9064018774
0.3248722669,42.8347106280,0.5987588422
0.5773314971,142.6819629097,0.9308841394
0.1329495779,117.6013049705,0.9560331461
0.4303590408,116.8863639282,0.6330206196
0.5187939835,225.2839795275,0.5302565784
0.4056553744,39.7821800775,0.5583628322
0.1914106067,202.0876529229,0.8788211146
0.5148371326,132.6880470167,0.9332155356
0.4431493005,158.0644978198,0.7399543695
0.3925343376,195.0789961611,0.5234713298
0.2245641924,71.2337913653,0.6855137122
0.4553495449,40.6207934239,0.7233249639
0.6543151948,120.2883972433,0.9590532299
0.4643245711,123.9066330653,0.6496154128
0.5528723880,125.7451707658,0.7899997254
0.4086240694,193.9010143192,0.8712817842
0.4965203015,97.8817848283,0.7876254003
0.5283908610,196.0154415725,0.7072487347
0.5439976265,148.8485058839,0.8413143876
0.0846443233,44.2712116468,0.8664684205
0.6045065918,159.6588152929,0.5842369707
0.3648949559,192.1972211461,0.6283451924
0.6158266500,65.9824200286,0.8385701842
0.4616115788,145.8378479297,0.7079877486
0.6557897924,62.6578929873,0.7956468652
0.5623258923,164.6000767203,0.8472934336
0.4663769432,66.3334634969,0.7190015680
0.5364215856,115.3925561509,0.8509270030
0.5423598326,181.0048995769,0.8572956251
0.4394647053,150.2306626221,0.8244643671
0.4517608772,167.2048407737,0.8032418013
0.5063757017,180.6976416987,0.9390171130
0.5746589502,115.8118646397,0.8760475157
0.4856117210,74.0360944746,0.7068866512
0.4751540247,68.4393650458,0.6468690054
0.5559997917,132.9725142706,0.8951910014
0.6108002766,213.3860765417,0.5405677709
0.6884438034,134.9679155771,0.9118792679
0.4688776781,212.4917302243,0.5231839136
0.6086786103,95.7787695900,0.7669931409
0.5543792081,50.7243508097,0.6320452354
0.6787611519,150.3293859349,0.9151492287
0.5583549033,119.9456063675,0.7718720185
0.3649218754,91.7969962400,0.7078402407
0.4122340252,182.0180756814,0.8597439858
0.3902549306,93.6981055380,0.8527713227
0.7186198875,165.9689621998,0.6727169140
0.5718385611,111.5546946202,0.7380068308
0.4772104553,134.7634511673,0.7520288659
0.3017361882,166.4994222341,0.8703106430
0.6871397369,72.5241018256,0.8610541617
0.5302914575,145.1935263064,0.8043236268
0.6858425008,190.7782787068,0.6401205684
0.5011114565,158.8487982359,0.9040550652
0.6508268189,207.3479548155,0.8038527030
0.4477004819,95.4707225084,0.9060839966
0.3526534141,172.7034895224,0.8551298601
0.5703448414,88.5508956528,0.8349283185
0.6010025889,180.0931957053,0.5594453217
0.2809117252,215.3626082413,0.5669123085
0.6893052496,158.1666792898,0.6990995170
0.6261439738,128.2588197223,0.5354354952
0.5214667523,163.1148650724,0.6383116825
0.4290967174,176.3910880069,0.8960418334
0.4940678516,164.3340607972,0.8600127922
0.4929223487,103.9572809996,0.7460799849
0.4590412817,95.6455583311,0.6058566752
0.6664602886,44.9392984570,0.6583760789
0.4653627950,111.5602697429,0.7263374256
0.6659674006,129.4383520849,0.8711328842
0.2591210081,177.8045835413,0.8797008872
0.4921458388,157.3560110454,0.5936996049
0.5910333660,119.9849093395,0.8799704821
0.2419877857,193.6064690629,0.5634260352
0.4187913487,69.1107746781,0.5507047705
0.5932147992,137.9218412450,0.9298491094
0.3003351129,72.1517399708,0.5389156505
0.5201083467,135.3657314034,0.8128974669
0.3530024376,139.3881943105,0.7748197280
0.4954908573,91.0463642133,0.6627753154
0.5008674721,137.0681155045,0.9658044949
0.4980926946,57.0691055846,0.5741259488
0.4455301357,207.2483463208,0.5402987211
0.4388371062,195.4031403632,0.6002572334
0.5622441471,180.7756296036,0.5275235482
0.4698976390,98.8531566340,0.6160417944
0.5602623464,100.8850660468,0.5761657752
0.4023496030,146.0723053638,0.9191524637
0.4701932317,153.1191831803,0.8403096030
0.6014830802,81.4505161577,0.6636986716
0.2592634512,94.0626062981,0.6258549801
0.4907656296,37.8296944840,0.6420615031
0.2956169269,168.7604674383,0.8340525749
0.6870260716,98.1111871316,0.9344189977
0.5523393019,117.2860360347,0.5542614167
0.3932268048,213.3916489827,0.5101000113
0.4229800214,203.2118771806,0.6093831703
0.6628563500,104.5747388274,0.8853187281
0.6680238027,107.3452149165,0.7279218748
0.5850399953,155.3665341481,0.6724312811
0.5382436539,186.4579960527,0.6855532973
0.5692013041,165.9239380662,0.9487412044
0.6115680510,88.2562153342,0.8707398384
0.6168632611,112.2192549077,0.7371788761
0.7302254416,138.7882072927,0.9617650729
0.6945147914,151.7274223758,0.6518148661
0.2545002860,210.3955801649,0.6834689170
0.4895429741,119.5375734312,0.6107457641
0.5102773753,144.3178403621,0.9242076496
0.5747109502,94.8569812521,0.6154966294
0.4722464543,158.1868400004,0.9148306555
0.4039903481,132.4971754440,0.5607598850
0.6288800667,118.5798731499,0.9103760097
0.5104441698,136.6436779341,0.7818764162
0.3879858193,211.3444056906,0.5054747729
0.5183581261,162.6245603329,0.9601040272
0.6228636326,45.4028364949,0.6933943311
0.5909097292,40.3617936224,0.8064227223
0.4863363538,94.5285940153,0.5250721593
0.6046346544,136.9091476810,0.8379991400
0.4060513542,44.4412993272,0.5633691836
0.5545380417,126.9121076162,0.9480077200
0.4068061458,132.7558635094,0.7436876702
0.6403805335,39.6752577288,0.6300408522
0.4843438893,107.0330524916,0.8158557222
0.5153038818,135.3895920145,0.6350425418
0.0104485108,180.1670539574,0.9197881801
0.0449546278,111.0983669766,0.9678221437
0.4391082113,191.3415292972,0.8137523180
0.4690099103,185.0654924322,0.8149797467
0.5243912929,100.9060293669,0.6081250666
0.3797476709,213.6177185224,0.5554474281
0.2539794927,187.8159284024,0.5205382502
0.6065647649,109.7027929397,0.8975484324
0.3904751498,132.5458339871,0.8317668802
0.4710999887,179.2488413013,0.8056138922
0.4730112136,47.7799346917,0.6758661777
0.6591903206,117.9432536804,0.7658078872
0.2027046035,62.7492428466,0.5684079063
0.5865432202,125.0901270103,0.7705180867
0.6088808505,155.9731449313,0.5657693771
0.5748681254,189.6938099065,0.6603037500
0.6336105761,109.7490798696,0.8713422807
0.6702358012,125.2281751902,0.9818157359
0.7709589221,129.9507105173,0.8996557668
0.5245844156,178.3330406680,0.9551058143
0.5994139590,120.7896688335,0.6682683346
0.5537140047,189.0588729416,0.6499483751
0.4192727898,184.0594635199,0.5140223867
0.6290368504,91.7181875199,0.8722293823
0.3069462086,60.0519930921,0.5536551006
0.5554706830,170.8980620654,0.8677200361
0.6453751630,50.1852045752,0.8196569998
0.4799937066,143.2949216034,0.8287590876
0.6615273322,54.5221454142,0.8867657872
0.4002966283,182.9542391214,0.5397992757
0.6915347389,43.3818606492,0.7707107426
0.3054710833,60.6242469127,0.6844694009
0.4942030976,214.6571828524,0.5110048029
0.5091832653,191.0690809621,0.5819485086
0.3861369297,195.5460273516,0.7507548781
0.3408676695,41.8530778540,0.5954001539
0.3901305231,146.1980364335,0.6976415079
0.7063694230,103.9758970131,0.9544917819
0.4624369428,199.4606370330,0.6168654482
0.6101049721,107.3318684055,0.8592541887
0.4588788881,120.6169018058,0.8373954429
0.4340931740,190.2323021727,0.8695842644
0.6601718544,140.3473704950,0.9770136275
0.3865178817,180.3742514699,0.6128971743
0.5891716285,104.9773290097,0.9499070450
0.5689233260,159.2439377933,0.7009347364
0.3766281777,142.1882100627,0.8740167655
0.6074606390,157.1257029922,0.6023942255
0.4812063860,167.4291788889,0.5821867210
0.4942184835,142.1146862761,0.9730894488
0.4846317360,198.8902742618,0.7902125624
0.6860964597,119.0509783367,0.9773265420
0.6227921268,132.9570591283,0.9353758526
0.3536683555,184.0367278532,0.7490131114
0.3816031257,52.4029413201,0.8062086659
0.6656258539,129.4735075106,0.9534098148
0.5269550039,174.0960850139,0.8626502723
0.4899413571,169.8793484948,0.7758064537
0.5154877289,107.6496946030,0.5615679448
0.4549790142,194.5037534703,0.6159617273
0.5731740536,95.2623751458,0.9470276529
0.6341129039,99.3828054722,0.6179475115
0.7550983608,74.4656010926,0.9433867874
0.0187393303,30.0191351041,0.8452702788
0.4061649429,139.7361081338,0.7814415755
0.6237901348,170.5103355297,0.5739375392
0.4881200793,135.2567571173,0.8714322841
0.4874375174,120.0258150928,0.8936497206
0.3362900769,139.8477078433,0.5499132599
0.4836190425,65.4164177147,0.7834890046
0.5588920628,81.1382529080,0.6000239651
0.5566549236,184.2242010440,0.7648850298
0.4026051158,188.4285139925,0.8755970879
0.5419242616,153.9015440661,0.8665503005
0.5180393166,71.4724793233,0.7616268784
0.4813431330,163.3474786164,0.8304367204
0.5898322735,175.8863953783,0.7404186268
0.5336276795,159.7012316957,0.8119718943
0.6067955219,126.7099683102,0.9600297797
0.5107121113,169.9292781313,0.5887701234
0.3799192582,143.7937796309,0.5247373209
0.4352589776,107.9784074199,0.8199056526
0.6892275630,143.4536349727,0.7613018535
0.6298306335,164.6456811456,0.7851649744
0.6539766040,161.5498979412,0.5506907866
0.3793315444,101.1726745982,0.5593132727
0.6266893270,194.3981713038,0.6839581213
0.4841170510,216.9837870043,0.5178132470
0.3338805579,147.7201328292,0.6536136468
0.4126871252,150.0763500779,0.7724574271
0.4459755922,146.6569846232,0.8891247705
0.5675689906,196.5066017065,0.5653323193
0.5429647388,93.9163634613,0.7217456764
0.5489689587,120.5170443494,0.7659347236
0.3198150399,185.8996055795,0.8145357137
0.4406947474,162.2202550960,0.9117771201
0.3081088142,193.3011349998,0.8047051495
0.5037821051,176.5162220990,0.5171570216
0.5492862914,140.9337226191,0.8063422085
0.4428598718,119.5913735050,0.6927683633
0.6000140229,148.0805743863,0.7471172972
0.4993136484,169.6629957756,0.6469879500
0.5927377418,154.2848223678,0.8782013934
0.6898965122,158.2251439140,0.8165393783
0.4950991102,173.2188863653,0.7683889694
0.5915570863,76.1764495368,0.7333727893
0.4044050119,38.0936302669,0.5988620496
0.7560509862,131.8557033694,0.9730497730
0.4633675458,135.5780446780,0.6119326893
0.4468028784,129.0849565079,0.8411239933
0.5082560224,137.2889261278,0.6347665606
0.4593053680,208.8155472316,0.5149220134
0.4149214584,98.0409036399,0.8706559390
0.6711150536,150.2618178397,0.9557279670
0.6172640691,116.0109264546,0.9681489297
0.5819517131,153.7626998521,0.6979922058
0.3338079522,42.9189192525,0.5706173803
0.5114955720,198.4645141441,0.5298122165
0.4099713748,133.1294536131,0.5787507904
0.4818041652,97.1221497549,0.5547047590
0.5123005879,93.0543360267,0.9244566752
0.4178264801,208.2657416734,0.5258277211
0.5249765456,203.1808459773,0.8683252336
0.3993671176,212.2437821115,0.5248846210
0.3076472868,187.3588350881,0.7573208187
0.4113677232,60.7035201537,0.7729538677
0.2435565450,134.0088641053,0.6254015362
0.5798998622,81.5987178819,0.8836323552
0.4756869422,184.6265805835,0.7154921901
0.0270370422,26.1641221901,0.7811350514
0.4433146161,177.5883735671,0.7473712951
0.3286965680,60.4903997339,0.6199259993
0.5276310056,155.2424329842,0.8576842755
0.4885830680,146.3679225447,0.7218040367
0.4000187892,181.8905275369,0.8729553722
0.3606569939,125.3057619607,0.6011380127
0.4965571012,86.0085311842,0.6197085342
0.5048451294,145.8743151256,0.7506844503
0.4778328503,173.7278334596,0.5694650243
0.4088877188,106.3269002502,0.5681889451
0.5030934519,157.9795340595,0.6977228785
0.5376814271,73.3470053695,0.7588152167
0.5523869839,150.1901518067,0.8739267859
0.0168960598,38.4807996972,0.7112666904
0.3882072339,185.6960120547,0.7932163257
0.4286770366,196.3806521897,0.6751420212
0.5061863183,193.9092232363,0.6616208805
0.4532950707,203.8224735178,0.7334577522
0.4868899377,44.1892892992,0.7795861684
0.4422742045,161.2165074554,0.6929562417
0.4971890801,179.6049293097,0.6125100851
0.5346485131,110.5286767613,0.7840115333
0.4802426712,184.8164998439,0.7371297798
0.5397246844,178.2647336125,0.5372246602
0.4196917699,98.6560365086,0.6296178334
0.5073807906,70.8372611603,0.8848517624
0.5529999444,158.4429551806,0.9820912923
0.4352001246,146.8825111774,0.7780826970
0.7156264420,70.1888399568,0.8962065130
0.7435489640,103.7258235421,0.9602460926
0.7151142442,142.9972224372,0.9763333687
0.0546351076,129.4159627888,0.9449496862
0.4983923698,126.0595300995,0.7902966519
0.4639101056,94.3900657465,0.6923561275
0.5061819140,161.8377528493,0.8849791214
0.3746320171,174.1592089168,0.8987538603
0.4335413274,142.6631127432,0.9343346281
0.7407613082,130.5904026971,0.9660108367
0.6860037554,210.9249156459,0.7304785508
0.5620208535,92.0180958661,0.9200605181
0.4097284877,178.0993060820,0.7553051175
0.5223589291,90.6624471273,0.7758513868
0.4536673716,222.2820650246,0.5139549724
0.3076410499,82.2948557135,0.6278141409
0.4946106956,193.1246092304,0.7040116147
0.4161668327,80.1529314936,0.5594423474
0.5943787190,179.8782624568,0.8390997570
0.4541684732,177.3824802606,0.8183933317
0.7468495889,53.3317285611,0.8914419384
0.5537478798,218.5700223778,0.6084018559
0.4254854229,119.1951384193,0.6670087018
0.3795790522,67.8416692166,0.5900428268
0.3522319202,192.7628537445,0.7752119240
0.5377665759,209.0831350162,0.5884655847
0.4879336472,140.8482951168,0.8219925147
0.4724550670,132.1217350414,0.9078369640
0.5105592131,119.6807679050,0.8823625260
0.6249722417,199.1485776875,0.8562340074
0.2982087164,163.1923483566,0.8782213557
