0.5167337891,175.1706601745,0.7859861762
0.5141177255,154.0750076046,0.5706003994
0.5951611866,102.2219438134,0.9179928316
0.6338678674,133.1140217206,0.5184600395
0.4255475828,75.2769668476,0.5961417817
0.3992734467,133.6731549761,0.5061163939
0.5129265838,109.9226770167,0.5644556842
0.7027957412,164.3345333940,0.9411416802
0.5109528386,164.5926615185,0.5979001489
0.4608012038,172.6435835481,0.5740088406
0.6560585366,165.6914891656,0.7861645626
0.1315348701,161.4617688807,0.8115823749
0.1869614955,192.3811486432,0.8575333670
0.5068184025,173.7572541218,0.5882480037
0.8248155986,129.4982397604,0.9227389335
0.5146213628,172.2789396193,0.7240476862
0.5106953591,186.4831246639,0.5463780112
0.7858583919,119.0760668889,0.9459492218
0.4871591215,181.8030468397,0.7477863146
-0.0064563541,147.5094847453,0.9995196133
0.6200220607,181.9478402565,0.5100418036
0.5857879701,210.3161315849,0.8012961899
0.5795025614,178.7280793604,0.6365604722
0.3556384049,47.6005912434,0.7234741286
0.1211300766,150.7041489169,0.9649636767
0.5233532900,177.1759332340,0.6768399155
0.4077296335,183.9871173066,0.7270703889
0.4323903534,92.7527414872,0.8366053953
-0.1356522358,96.7352085782,0.9241386532
-0.0305074338,57.9098161868,0.8479916503
0.5835516816,171.8711085504,0.8002810070
0.4387540083,200.1607877340,0.5525157563
0.6315238162,186.5824742416,0.8302100033
0.8339002285,198.6080825545,0.9231602836
0.3546848980,268.9098914758,0.5057575295
0.5252462899,59.9203716914,0.6978240577
0.6394415969,129.7379519975,0.8133094094
0.5908398344,112.8395243150,0.7452588122
0.4540051841,165.0338025258,0.6825810220
0.4996467454,132.3983006007,0.6934673203
0.6182919340,100.4290480358,0.7387005592
0.5561065495,199.4032633157,0.6421776056
0.6695225839,63.2343750049,0.5985813098
0.0749249647,30.7365554384,0.8779820660
0.5240641792,178.0863742236,0.8417541938
0.5163454387,172.6447754486,0.5643819606
0.4619451211,177.3099323671,0.5208966612
0.6389691069,86.0495594648,0.5491011344
0.1059267321,-49.8867639716,0.7400216303
0.4703730751,122.4607903220,0.5643193769
0.6771306222,173.2163099350,0.9806368513
0.5234213731,111.6034882085,0.5275176470
0.4451090540,185.4009444813,0.7185258783
0.7054119980,120.5681855228,0.8855101152
0.5153845080,175.7406460629,0.7694523317
0.4059209314,179.1584765147,0.7375042441
0.5584727178,171.7247032911,0.8733791039
0.5375680593,178.9684444990,0.7736557844
0.2999324627,141.6900490573,0.8111428285
0.2055021568,46.8745052886,0.9225676628
0.4621930762,189.5408194559,0.5658688136
0.4053265977,-8.2868985853,0.7554145404
0.1965316016,64.1669763627,0.7053284416
0.3780925928,170.0760200605,0.8817318427
0.3870364539,191.6459429808,0.8778483919
-0.1015197133,67.4066333243,0.8814395813
0.5503574943,108.5360592438,0.6769380674
0.4438544626,140.8599886654,0.6899919645
0.4141908816,100.3998682643,0.8910509739
0.6108123566,142.1385447211,0.6907707094
0.4569323599,175.1153713573,0.8078474686
0.7387929819,178.3419762442,0.8208942929
0.5756554269,114.2484587072,0.9670011991
0.2011124759,24.8791069346,0.7900510692
0.4546158954,138.2230445149,0.7334461939
0.4856168260,143.5732432724,0.9937332825
0.0369843757,53.6232735114,0.6778255049
0.3046573110,165.0041916799,0.9814439911
0.3769581115,120.8155277296,0.5585876836
0.4434048156,172.0351414141,0.8124409734
-0.0355075067,22.2646451044,0.8827554993
-0.3301321817,80.2324792432,0.8625835504
0.4725019339,161.3926932839,0.5812344269
0.3934831535,183.6023910913,0.7387647662
0.5016586090,181.5720581112,0.5065399306
0.5589375300,153.9396845704,0.5868427781
0.1240017491,138.5071247540,0.9519158646
0.3020969392,150.6887154808,0.9256526556
0.5740165063,130.7485563178,0.5808218797
0.7400232941,105.6386165867,0.8829882452
0.5020423665,124.1837273665,0.7606610680
0.2984053964,133.6605365708,0.6587885782
0.5969775010,209.7188984437,0.5915504498
0.2398091354,209.9336439526,0.7862474269
0.4514503767,165.8390161217,0.9134421014
0.5271541213,88.8283350721,0.9335934445
0.4480651448,167.0880561373,0.7775663918
0.1126717076,127.7143972463,0.5380213636
0.2960006803,149.4166777033,0.5254768461
0.3806567297,192.4867353825,0.5948888105
0.6171116737,116.6485383658,0.8544028484
0.4506736456,127.4589320859,0.6726928776
0.4307288111,89.2273522716,0.8454221446
0.5405839114,177.3836533959,0.5385903985
0.6274882520,182.4687015915,0.5474417423
0.3252505560,154.1393088617,0.8408588292
0.5157909348,184.6122563429,0.7291471724
1.0030334393,148.9623364883,0.9597957221
0.3988078370,40.1459019466,0.7094058384
0.5133183575,177.0665121578,0.6080682048
0.5829421827,46.6403462946,0.5873278382
0.4871308298,156.3583879526,0.6660691505
0.4441592165,154.7698284516,0.8011841446
0.4758571898,142.0666913287,0.5160799497
0.8808188936,112.2497689220,0.9765964987
0.5237948753,144.6021018905,0.5567369805
0.6894728702,102.0021845700,0.7236111997
0.7189680771,154.0816533625,0.9798713427
0.3339779293,123.9668502531,0.7648141100
0.6651727010,164.2683807256,0.7105959785
0.7145585469,153.4268923888,0.9716638865
0.3847573655,101.3884195515,0.9421004275
0.4175300869,180.4154127533,0.7426551400
0.6165563636,188.6435047163,0.6914271282
0.4659405285,175.0352798027,0.5326928505
0.4613161719,190.5709685074,0.5299179536
0.6611722683,72.7811222917,0.9058427104
0.5966973935,117.8716011112,0.6513086383
0.3537844145,137.4524879471,0.9296019158
0.8088772863,129.4716169871,0.8396325297
0.3694980838,160.8005501810,0.8505593174
0.6050442384,166.1382743578,0.7810135871
0.3685077915,92.6328561664,0.9041533150
0.7463336193,97.9416349937,0.9921707586
0.7288819692,119.5712000768,0.5358370698
0.6012332426,136.9219993026,0.6860510948
0.3350597557,157.2904084945,0.7000622556
0.1806649713,174.7984303801,0.9357779973
0.5692722001,66.5470374378,0.5151132933
0.1532923120,52.5035675241,0.7063400614
0.5146764437,96.2607489214,0.6746757577
0.4645872691,141.4313197356,0.8892486963
0.5361328041,82.1659406965,0.6575303493
0.6352211459,104.2158179441,0.8935956630
0.3304155751,105.7542673560,0.6451136431
0.5522837673,147.8464084345,0.8851522053
0.5435651742,121.3461533446,0.7402051480
0.4422307575,92.9921901740,0.6314846161
0.7027145586,146.1475555357,0.9781976907
0.0139957170,49.0481795941,0.9521529567
0.7066138075,87.8558059525,0.9322138013
0.6693820545,155.0572774394,0.8664798391
0.6696794773,192.6391564594,0.6461181545
0.4987567095,80.0437992382,0.6778551263
0.4771101897,107.4317185532,0.5556602018
0.4987250816,176.3950547807,0.6614311815
0.4145887094,175.8834056431,0.7019991576
0.4711222163,173.3000332298,0.7818154608
0.5039103873,183.6979848872,0.6747003203
0.5280686087,155.9794013199,0.9386495623
0.5136908406,167.5468158841,0.8198766051
0.5580808501,127.6269908048,0.6829480617
0.2296131261,115.6266311193,0.6413993592
0.3409249682,199.1796923581,0.8170433108
0.4915782677,92.2183782808,0.9069338367
0.4738330492,167.7738998648,0.6401399678
0.6306406441,225.6206686351,0.5184583641
0.5463903273,139.4173775428,0.8828030428
0.4549555715,157.9027197091,0.5615599888
0.3926594745,101.3435210824,0.8680097184
0.4663326524,163.7168416678,0.6763934707
0.5230277526,93.2452987882,0.6805261002
0.6421615619,130.7264738465,0.6042135984
0.0106958718,97.3785661568,0.8672952353
0.5126752750,206.7118833058,0.9707155273
0.6828019366,147.6014524614,0.5157200790
0.5519390140,157.5541918641,0.8176842652
0.3622463273,199.7296913385,0.8141261804
0.5890646020,85.5770037074,0.9148705012
0.6754031930,186.2178414340,0.9631827312
0.0947429523,45.5344526651,0.6073392142
0.4771530823,191.3444941849,0.5572742192
0.5584055653,167.7733055870,0.6837207961
0.4492332176,172.1217710140,0.6703102413
0.4938897141,144.2685878975,0.7677662296
0.4304484016,181.8233800659,0.6907501162
0.7826150435,160.7830978504,0.7992491439
0.5131703733,188.7633456194,0.5620693038
0.3599938721,128.9837307554,0.7287810914
0.3638251020,165.8397798114,0.7439121181
0.5179947191,116.0888217923,0.7236966871
0.6961055832,81.6341666539,0.8266208528
0.5405180281,177.8911189157,0.7058109599
0.1846730279,12.0822577386,0.9005104440
0.5543666326,98.4127821769,0.9353424966
0.4300222636,9.6735264619,0.5609038486
0.4183925615,164.1743858767,0.5432883754
0.5853731176,173.7711406354,0.8690186899
0.6282121641,116.9921608961,0.9467903033
0.4421772812,198.3974884428,0.5775093413
0.3222140337,131.7206596610,0.7921503316
0.0812806010,87.2474411098,0.9725659724
0.6017462481,193.0426210897,0.5107519274
0.7201383963,62.5821683439,0.9181612096
0.5132096528,180.5627536104,0.6684455784
0.5268133011,106.2190383911,0.8286554330
0.5565605032,196.8344734722,0.8307305725
0.7901882224,119.6637950068,0.9883117334
0.6240055572,28.7971209676,0.5074460579
0.5208449912,186.3287909724,0.7278755902
0.5361226833,202.8487618712,0.8845586529
0.3897859904,197.3226535222,0.7513122930
0.2120078159,157.2431670815,0.7935529907
0.6112971225,167.8933802825,0.5666189950
0.2861966031,232.4489715902,0.9665191390
0.6730548924,155.0785986442,0.8623219596
0.5543214406,138.4821819175,0.5202158352
0.4300967520,97.3770166010,0.7952157474
0.6171944137,63.7095214105,0.7764296089
0.5942095295,37.6117265908,0.6183135170
0.4932652416,169.6778627233,0.5959817921
0.5398637672,175.4322127833,0.8480570823
0.3483485008,118.7733597895,0.9003813223
0.6042966713,44.1089090154,0.5261166843
0.5079676370,161.1900384421,0.8096061896
0.3353255574,46.1504828040,0.6363481282
0.7781557072,94.8579406963,0.7994655033
0.5506975176,97.8482656514,0.5408043966
-0.0327011046,159.7617488600,0.9303131496
0.5476043642,110.4198695733,0.8626551749
0.4561141685,124.9083771178,0.8802632576
0.5439894128,145.6140752469,0.8871566484
0.5390917281,163.6598496802,0.6143991923
0.6974991862,82.5424950915,0.7195584617
0.5523968047,145.1516747080,0.9706246984
0.4701066773,160.3692882779,0.6304530098
0.3972700226,196.4854234278,0.5981934391
0.5695904649,144.7961785912,0.6223224956
0.5014826729,83.5854666743,0.8936821601
0.3602682203,131.2055220415,0.9799820302
0.4845060326,151.3346936898,0.8589355838
0.5558982761,168.3485490434,0.6321650770
0.4416372295,153.6704131477,0.8219425498
0.5882674604,166.3654824309,0.7847339894
0.4503861079,164.1768132070,0.5921194300
0.5036959769,119.8819907124,0.5305857402
0.9435615750,19.2155405276,0.5980572931
0.5437391020,151.5845655913,0.5538226419
0.6025184858,14.9736894691,0.8345417639
0.4702722740,176.4647690645,0.5478875254
0.2911515220,219.2292513952,0.8493207082
0.7521145333,73.2150101538,0.8747684426
0.5898639836,133.0455576689,0.8350816670
0.5366923641,87.4736273267,0.9690543856
-0.1969874145,73.7142583712,0.8813742236
0.6711631769,-0.5534478365,0.6349680570
-0.0443423002,107.0196185620,0.9406293313
0.4380535472,185.6994377598,0.6131939540
0.5371991666,137.3488222211,0.9500781030
0.5862089752,40.8648755539,0.5685180462
0.4806185658,169.2180983356,0.5565724546
0.4054339906,134.5127618713,0.9777756175
0.3367512281,144.8099093585,0.6713380964
0.3742690773,163.0443473290,0.6545376476
0.2835673490,186.3485868371,0.5141268975
0.2407101530,176.1499083417,0.8004259414
0.4661604154,147.6324173456,0.6487252261
0.4188279775,85.4684294315,0.8093437262
0.5987770459,185.5320272987,0.7648148292
0.6014064448,126.2731981153,0.5665125786
0.4583257987,179.3395518313,0.6422717313
0.3613815853,226.9602626734,0.8458273438
0.5390692675,159.6930522958,0.5329043212
0.5933519074,170.8348404055,0.7765253348
0.5728805521,146.0770960184,0.9543250546
0.5941555512,183.7448825021,0.8543570137
0.5543507210,121.0694149165,0.5147926331
0.5599707543,148.3683847271,0.9379058199
0.5758124205,151.6033669366,0.8892436593
0.6058555565,130.2279011884,0.7111291036
0.1622225877,66.0242772060,0.8928144467
0.4675459685,149.3679109883,0.8414402852
-0.0370387253,72.6072606688,0.9081257622
0.6348631404,113.4745024851,0.9169042375
0.4881962962,130.7623680488,0.7873215260
0.5989860033,104.7933608873,0.8442958090
0.4987753838,149.8626074362,0.6867771119
0.7674010592,64.1018095786,0.7179828187
0.4818924390,165.7714173114,0.9048172647
0.6075771562,127.4744107260,0.5955491506
0.3472024229,164.2659317189,0.6078400015
0.7797259164,50.0929132610,0.6793763074
0.2712502145,164.5475580110,0.9928334379
0.5735123187,169.7902964267,0.7978342920
0.4653119975,149.5024077486,0.5584203933
-0.1780517409,118.1287343742,0.8860873848
0.4897397245,121.1472265440,0.9235384594
-0.0604213425,2.2490567191,0.9255682350
0.4602091188,130.3696171086,0.7583555907
0.3708551178,171.2071852435,0.8770543680
0.4910016487,146.9996107071,0.5679811777
0.3769239437,151.4303342417,0.7828171564
0.5708982391,133.7648865322,0.8795709259
0.5846290329,70.4895302076,0.5980870869
0.5883483101,176.4395853430,0.5145889423
0.7019565282,157.0016520481,0.6465153884
0.7699563760,71.3386493868,0.5118158545
0.4926046321,115.6929559597,0.8818591914
0.4904987856,137.7433548116,0.6867021597
0.5002989943,133.0838629588,0.7065409964
0.4121464809,194.3944408204,0.6009645652
0.4042001359,36.6173321159,0.8177969492
0.4319222047,41.6360700796,0.5314840135
0.5254771930,112.2244515489,0.7977791227
0.5758233761,162.8049840235,0.7613741640
0.5824774018,50.7775518607,0.9141263015
0.4878541111,160.8111747275,0.6108621479
0.6404189957,107.4370955863,0.8007907471
0.4615556845,130.9778431649,0.8188308633
0.7094998335,140.3003821547,0.9004067610
0.6230430162,177.1663790111,0.8081285365
0.5878367820,201.5367666104,0.5099212642
0.5026444192,141.9767149097,0.8954695364
0.8409067561,130.4469197488,0.8865180681
0.4892604003,133.9640740341,0.5903661241
0.5955831408,171.1557049796,0.5713707874
0.4926998190,98.8765221281,0.7173490864
0.7786847729,66.8137438666,0.5489990201
0.4499564221,76.2315934130,0.5623011918
0.4509817115,161.5271550303,0.4957978825
0.5046369402,212.0730381679,0.5515248206
0.5819064470,188.0583033626,0.7022250761
0.3764582485,217.2393349242,0.5333480406
0.4636514415,136.4256855757,0.5341151174
0.4344820559,165.9788206030,0.6912851209
0.6920649665,121.3861006361,0.8664000904
0.5766887911,147.2039256289,0.8483892688
0.4347585436,186.9989114476,0.8385907487
0.5744761050,144.2283987288,0.5225586455
0.5052535388,149.0301101500,0.7985781484
0.6554350923,174.5773871249,0.8702927376
0.1638091675,84.6098189376,0.8560563878
0.6103422304,124.1607607160,0.8935280162
0.2851513232,187.1354020570,0.9148198007
0.4652358020,208.9605812522,0.7677259803
0.6090109215,181.5998645784,0.8933180463
0.5363453376,112.5785340562,0.5656105944
0.5154628572,115.3820022111,0.6898523653
0.4887844293,79.6938047515,0.8596985348
0.4420808012,153.6813645441,0.7317375282
0.4564303674,41.0727728074,0.6299878479
0.8335583513,89.0611592511,0.6659008524
0.7305314179,125.0397509189,0.9278582190
0.7023226493,133.6838032062,0.9398369587
0.4749932351,154.8555067748,0.5553309235
0.4918572022,147.5635189528,0.7506032161
0.3865180909,139.8244351852,0.5489591075
0.5581472584,143.1952454048,0.7114515883
0.4616741957,171.9468456457,0.8912067509
0.5070203758,125.0533813966,0.5621887674
0.5966040228,186.2241952908,0.5165215652
0.7084288643,129.7868212037,0.7057006605
0.3970378461,159.5922256628,0.7375288837
0.5315360898,164.5132155699,0.7870077361
0.5389820355,142.1123336960,0.6042291795
0.5462284498,128.4773520587,0.6363763216
0.4495460747,73.5095672504,0.5936382333
0.8072288167,113.4821419666,0.9267386308
0.6860402556,108.1268047195,0.8915503492
-0.0088771490,84.3132016363,0.7180465698
0.4326056310,43.7505377170,0.7743784218
0.8905928779,147.6407237761,0.9800364252
0.4977337142,193.9223077390,0.6296818960
0.4878001931,158.0049318247,0.9261080693
0.4053359448,182.8886786089,0.7498652687
0.6867741122,120.0939813569,0.6698510945
0.3892896277,178.7954000652,0.6053357772
0.5107108771,157.1601549709,0.5515279859
0.5162390064,182.3428482562,0.7336950819
0.5547251925,179.9354978453,0.6440329005
0.4666581429,126.5905174666,0.7922554046
0.4173816550,112.9821769558,0.6011264154
0.5065115878,161.2410689180,0.7379460898
0.4351281731,158.5848085464,0.8798908759
0.4472994724,167.0983625698,0.7631864576
0.5929456015,166.6979978171,0.5452303843
0.3963268401,162.4048900932,0.5870849124
0.3067593820,153.9919262370,0.8670242180
0.4977031911,156.3102103736,0.5599677458
0.6811785681,-18.8007759939,0.5964217597
0.5590896582,179.8615393518,0.7479086160
0.5737965820,148.3146277561,0.8168010089
0.6545113697,119.2919879959,0.5913953248
0.3573731304,131.8757746260,0.8289588410
0.5655388436,194.5792789663,0.8767693827
0.7137670501,121.8917197722,0.5324476538
0.5725996154,155.4977161234,0.8698285812
0.5427831648,27.9571262133,0.5543466423
0.4962691201,89.1800924707,0.6747340478
0.5692352254,171.9682695887,0.7618611081
0.9785070992,196.6343507768,0.9666422302
0.5633497916,151.6059908314,0.6793022096
0.5434049634,172.0382232898,0.5233980072
0.4004959400,139.7461654367,0.6499652202
0.5114665537,168.3388059450,0.6850227344
0.4808985927,165.4309443731,0.5869692299
0.3912399885,167.9099162206,0.7502406090
0.4979688465,39.0762935252,0.6225328938
0.6369626767,170.5733903257,0.5960149699
0.5185101832,190.0190734943,0.8038540352
0.6705157987,158.8726416243,0.9554316335
0.4064124424,189.7775911137,0.7485412486
0.5301315232,44.4343924698,0.9184907158
0.4289978302,181.7251404848,0.6120308130
0.7168523580,34.6192766313,0.8145083522
0.5901659482,131.0547680189,0.6375034771
0.2431966139,69.7112884718,0.9842304772
0.8267713007,107.2470008972,0.8973475895
0.4810325407,147.3951495921,0.9138192494
0.4248583192,204.9381250982,0.8736091172
0.4917769138,135.9899537917,0.5298260264
0.4812442935,181.7036850982,0.6827432735
0.6087285391,99.8252322550,0.6564742260
0.4765655746,132.2038554772,0.5423674485
0.4367832728,117.7700147982,0.8708591895
0.5173606663,149.1965246614,0.7706166859
0.4896815913,155.4170936264,0.7295907555
0.5911937717,99.5302839488,0.9405678973
0.3103688842,125.8887393701,0.5184755088
0.7356585745,145.1262510146,0.9551499146
0.7534696065,113.6948935261,0.9513357930
-0.0273730968,-22.3666367359,0.6199570608
0.6891947730,145.5794690981,0.9437140549
0.7240112006,148.8102397990,0.9885248721
0.4317923878,194.2268385420,0.7220313062
0.4926223014,97.5846633123,0.9727243011
0.4254358572,170.3052355231,0.5889940567
0.7162238750,178.1559022645,0.9650628371
0.5964551180,155.1685324856,0.6133435773
0.5376314309,117.6403395997,0.9242803731
0.4543098581,80.4190247301,0.8255178527
0.5391926588,129.2912013414,0.9454006864
0.2721475731,-77.9997958216,0.7622202763
0.5015939516,117.5944540377,0.8500285825
0.7199286077,116.7897942282,0.5131381012
0.5591617472,172.3063982023,0.9503195542
0.6020318605,158.7121125715,0.8029308594
0.4494228152,120.8306291333,0.6583040934
0.5299643081,36.5192203755,0.6904850805
0.4291916918,167.6321685769,0.7163508821
0.4290672967,124.1212481834,1.0142209855
0.6247709051,123.1438679002,0.8591399267
0.4273726029,-45.6715830698,0.5522784953
-0.1921704830,44.9574700893,0.8250484945
0.5209282291,179.3841754350,0.5541744494
0.6111606996,161.4997849312,0.8030735540
0.6492550774,181.4411139536,0.9192252375
0.5262854058,208.1281185168,0.5701623515
0.4898299334,165.0684372657,0.7316931286
0.8182065723,32.7648906172,0.8235246255
0.4106878206,186.1257929088,0.5486321531
0.5305467939,187.6587341219,0.5837913692
0.5528525819,170.8743080724,0.7368725283
0.4843337769,141.4207542214,0.8241696003
0.5563388494,184.6579408169,0.8219172818
0.4983490618,164.3862312125,0.7047571571
0.7218131604,203.8844290804,0.9333864983
0.7000763877,147.1902944536,0.8924316103
0.6448062726,86.7445121004,0.7511991907
0.6189916040,99.6709701226,0.5920564578
0.4943268347,127.0574104013,0.9714334778
0.7802907814,102.4541960452,0.8457252036
0.4032729105,40.9232440102,0.8146412003
0.7296552179,85.8928000125,0.8952311679
0.5502450487,153.2730938017,0.6924167484
0.8060659358,132.5418326096,0.8244357737
0.5501400791,156.2320113217,0.7678784546
0.5872482731,176.1619289344,0.7992827758
0.8189123205,177.5599877888,0.9527080890
0.4872697118,173.9824584247,0.5458290077
0.6325518963,172.2245671386,0.9593265583
0.4235039730,136.1668607124,0.7502029421
0.2422618231,175.4263948221,0.7416915673
0.5100774047,165.9758801777,0.8491072625
0.6613437381,135.3324105441,0.9006474647
0.6055739581,176.1893513511,0.8497994719
0.4145372658,161.6815035817,0.8149899363
0.5102115199,-24.3107554526,0.6607415837
0.4441557243,132.0256665076,0.6482606336
0.4066743713,177.5833172681,0.6859005955
0.5701200582,174.5916498689,0.6978390843
0.7355848109,121.9884288956,0.5229138073
0.4236235589,187.5410310056,0.8361091407
0.6315939204,135.4678026738,0.7958456139
0.5635548686,160.8303139780,0.8557771787
0.0351540919,132.1582830135,0.9340413430
0.5053153813,189.9846703450,0.5299535203
0.6720108725,137.8201493975,0.8880821374
0.5442036541,183.0644498900,0.6398398259
0.6557620460,103.8546400080,0.7185933253
0.6613917579,133.6069173664,0.9634383223
0.7658610537,152.5038371071,0.9593478316
0.3653230624,65.9962489985,0.8961092822
0.5394584434,160.5505806085,0.7214050261
0.5821592122,153.7503040781,0.6262703211
0.5748933052,163.7701481689,0.7933222016
0.3834995818,220.9529696773,0.5121288218
0.6375418006,92.9251495531,0.8483139675
0.3914096595,117.3211847907,0.5373115818
0.4284939326,174.3715673089,0.7598888709
0.4676952040,159.9936328510,0.6602613619
0.5125214073,181.5054304499,0.8041253915
0.4073157873,145.6638909671,0.5153622278
0.4778577082,152.5422899766,0.8624036919
0.6125601085,115.7871248484,0.8759523165
0.4322949683,195.2178595511,0.5150716464
0.4771889229,146.3729206159,0.9086917161
0.2642453009,152.7728059239,0.8670462687
0.6132116222,80.4138572144,0.7126101578
0.4150137241,124.5703710340,0.6727835426
0.7228027150,113.7161057677,0.8879687582
0.5108739759,86.9386522261,0.6855168167
0.4906198459,246.0022230568,0.5208175719
0.3685024418,134.4422066541,0.8149758858
0.4816577151,109.3620014008,0.9528609095
0.4639523992,204.9027663545,0.5407710608
0.8384599899,195.5592188841,1.0007570923
0.4734834452,171.5073221348,0.6364015101
0.7281621975,183.0077129002,0.9044344124
0.0063919341,-88.8685194181,0.9222578513
0.1975717538,41.9624152318,0.8773427449
0.4184237594,183.0303822783,0.7195969527
0.3391729496,139.9734156608,0.9803569809
0.4737536861,160.8464425362,0.7346477732
0.7670140162,96.1884799903,0.7436257196
0.6131510418,151.9658986419,0.6290985887
0.5563372723,161.8357592165,0.8126667388
0.4600862610,161.7108419981,0.5220649890
0.5188718382,170.3514194224,0.9832913416
0.4509187351,184.1935482592,0.7604611385
0.5740898813,191.7383441656,0.5323355206
0.5827655561,89.4742145815,0.9462865918
0.3415984059,130.0929406418,0.6496432004
0.5364529621,153.1167492268,0.5659582242
0.5957949396,118.7029399075,0.8736341059
0.5131986747,148.5771481909,0.5594592907
0.4624988997,137.9055074315,0.5951923810
0.3785371048,143.9384073109,0.8917294070
0.3772361733,119.3628677210,0.9801420141
0.5455286077,23.1286992884,0.6865514248
0.3195170576,175.0204180968,0.7731106933
0.5113979435,168.8708614183,0.9838530255
0.4224769962,168.4076490046,0.6216690206
0.5060310986,134.0738860635,0.5673070341
0.4994085177,165.0957198996,0.8609571791
0.4353931409,177.0905377151,0.6513169124
0.4884117357,146.4579860170,0.8311880135
0.4297635565,140.0319418916,0.9041571113
0.4828709748,202.2149572008,0.5291821417
0.4615547212,123.4568481385,0.7269005401
0.3560326655,204.5093348768,0.5671652913
0.5581936676,155.6861178295,0.7794488636
0.5245667676,143.5391850700,0.6382887819
0.4477644648,170.8776756540,0.5479507390
0.5230830483,78.7647662961,0.5245902344
0.3967750076,175.3090899417,0.6513239193
0.6162773032,58.2597639247,0.9667871261
0.6602097439,148.9085843494,0.8621450567
0.5409682082,145.8279752736,0.5897204227
0.4434587676,185.0174309278,0.5656338100
0.4435045193,189.3800960639,0.7743388854
0.4646959054,183.6143506401,0.7903020859
0.5296453760,-3.4444908455,0.5289831223
0.9520461945,63.6630128987,0.5621487015
0.3627166647,-48.1590904636,0.5420676883
0.3654537309,139.2248346196,0.8232792419
0.7856716597,85.5712169241,0.7086821460
0.5073540134,171.9136100817,0.6461362270
0.5028451355,126.9731962604,0.8860206167
0.4598301507,144.9354376500,0.8282823813
0.7025760574,138.7097651700,0.9038531109
-0.2334271591,-9.3834404185,0.8971398982
0.3065053127,115.5325128125,0.6717290459
0.3179518706,167.7376388987,0.6758431912
0.5160484303,151.0401272951,0.8162973157
0.3204094235,179.6458785849,0.5970464266
0.4755592606,166.0109894676,0.8487538174
0.5185981038,218.6798164045,0.5726445408
0.4501823764,193.5355966960,0.5228090558
0.5375690362,167.7573131411,0.8115552313
0.7157791479,143.0716646247,0.9599472184
0.4176760778,96.6332289880,0.5258068591
0.7458142279,66.1383874950,0.6793816149
0.4774997052,166.4917712224,0.7698236454
0.7211562350,176.3157837405,0.9687403021
0.6199654408,191.2666946018,0.8516873927
0.6295423514,162.6126759494,0.7989321145
0.4434349090,140.4452764521,0.6703537356
0.3466524857,169.4280552578,0.5647524275
0.4220638098,167.7929040248,0.6850832095
0.5147213975,147.1767050264,0.8107701374
0.5243899712,41.9402066176,0.6874204851
0.4130506541,144.6524377947,0.7873837991
0.2226157318,89.7112335765,0.6754565543
0.5658783150,205.6819944370,0.8321794871
0.5583826803,107.5036424754,0.6205326938
0.6364852736,124.2457721783,0.5643922017
0.6572861169,187.5353040334,0.8835088675
0.4886396985,193.5961102639,0.6712246903
0.6475653693,156.9516084296,0.8415557536
0.6061792644,142.2388519674,0.7028107662
0.5443997974,157.3652681160,0.5607908430
0.4517502406,151.7565114396,0.8722368945
0.6089939474,137.9159030455,0.6297250365
0.3344389038,39.5239045058,0.6015910015
0.1773517725,89.0630072977,0.8719073652
0.4148362920,172.1253444947,0.7040820717
-0.2049464763,154.7907147746,0.9367230429
0.4606156823,151.7976395431,0.8409466051
0.7153256716,166.5164279496,0.8484629110
0.5433267470,137.2147162026,0.8536599886
0.5293519882,180.9092323732,0.7921571566
0.5994438060,182.3239738754,0.8268330704
0.3917504778,165.5632826333,0.6135807425
-0.1012087084,181.2008901870,0.9743845989
0.5080546435,71.6669035297,0.5233873010
0.6712554526,135.0367870292,0.6821682118
0.3720037087,135.0115796022,0.9621270443
-0.0411679991,-23.7666849281,0.7816462759
0.6917776120,93.2981828702,0.7203104954
0.7934691254,103.9095156124,0.9472483847
0.3516123696,100.8179593038,0.9910947999
0.5740618518,207.9696920110,0.8227187222
0.3839424890,176.3980382066,0.7970010273
0.2992822169,203.0144967343,0.8868510789
0.3096634715,193.6594176218,0.6499134168
0.4706275857,143.8471138198,0.9651170545
0.4480012897,151.7251839844,0.5693637685
0.3769666179,152.9116299704,0.6878395066
0.7580670663,204.2799443164,0.9448739006
0.5729574900,114.8204017440,0.9088207227
0.5307859687,177.8088283241,0.6216494005
0.5321973789,193.2478778718,0.6682827262
0.5090893837,176.8995403742,0.6735653243
0.7223480751,106.3269744456,0.8983353230
0.4410224285,152.4940087092,0.8375808263
0.7086682538,113.4066700901,0.9215122442
0.3367501169,190.4746348326,0.6064020824
0.4761368122,161.2514322186,0.8871286859
0.4189197226,181.8190072746,0.5262336677
0.4998925704,155.1315313238,0.6004922982
0.5371548266,193.9891373710,0.9672678241
0.3302793289,161.1217132028,0.9018382720
0.5075599640,157.6244048538,0.6083757845
0.5171811481,150.9852858021,0.5677006717
0.4063506657,106.3547019514,0.5459684468
0.5016435057,174.8940315043,0.7265232657
0.7806001317,84.5399314141,0.8232249240
0.3289102671,189.0892955791,0.7084808644
0.6234047660,151.9342152450,0.7900650667
0.5321043643,167.1753041286,0.5806643469
0.3413534685,139.7166194194,0.8874474683
0.6879225788,165.3448907064,0.8896773112
0.8491484422,64.8214093018,0.9493180041
0.4014332812,168.1622462561,0.6807240290
