0.1998340189,45.0236206055,0.8300837278
0.2970240116,123.6616592407,0.5857738853
0.2399730533,201.2985229492,0.8445096612
0.6159790158,131.0552978516,0.6561074257
0.1721884757,206.3275451660,0.8334087133
0.0392767526,190.3440246582,0.5880361795
0.1443668008,142.9102020264,0.8794916868
0.0000000000,186.8179321289,0.5130872130
0.6754917502,106.6872177124,0.7716915607
0.2402412146,50.8941612244,0.7815909982
0.3523944616,195.4866333008,0.9380342960
0.5784613490,42.3360786438,0.9498870373
0.0600603446,180.4488525391,0.5140537024
0.0000000000,192.1698303223,0.6235342622
0.6175289750,151.7120666504,0.7995698452
0.3207682967,185.5818176270,0.8928132057
0.1210129559,176.7010040283,0.8575882912
0.0748403892,199.4682312012,0.7482234240
0.3533113003,216.8406372070,0.8342979550
0.4525471926,125.6898727417,0.5186732411
0.2973161340,181.9630889893,0.7329392433
0.4249926209,93.6766510010,0.5120305419
0.3651699424,182.6055908203,0.6601294279
0.5638236403,101.9023818970,0.8442393541
0.5121584535,40.9637069702,0.8951740265
0.4801993966,82.4914627075,0.7671183944
0.1989796311,39.9886512756,0.7943301201
0.5871484280,45.5370712280,0.9249107242
0.1952711940,185.7274169922,0.7827154398
0.7947269082,75.9673080444,0.8304632306
0.0000000000,65.5357971191,1.0151627064
0.5625442266,67.1352386475,0.9089050293
0.3852841258,138.7068786621,0.5267506242
0.4891597629,122.2879562378,0.7399160862
0.4840438366,78.4693756104,0.8902330399
0.3179097772,176.7334899902,0.6048491001
0.3520652056,134.7687377930,0.6097972393
0.0185843334,158.3813781738,0.5108893514
0.1912557036,136.8031921387,0.5105824471
0.3654478192,138.5697784424,0.7639502287
0.5298922062,112.3669891357,0.6638084054
0.7382748127,118.2759628296,0.7310433388
0.5465275049,175.8438568115,0.7892749906
0.7113488913,45.1244049072,0.8086760044
0.4739812016,178.5668029785,0.6337701678
0.3246784806,175.2846069336,0.5989239812
0.0320429094,201.1615600586,0.5965540409
0.3297773004,95.9463577271,0.5507721305
0.1588335037,215.6028747559,0.8384290934
0.3156487346,213.6157836914,0.8213632107
0.4403026700,93.8029403687,0.8534151316
0.1223851442,195.0480041504,0.8455752134
0.2166062891,153.9359893799,0.9622711539
0.2019688487,57.4817657471,0.9057930708
0.1057336330,213.0289916992,0.8356964588
0.1463640630,180.9598388672,0.6020725965
0.3190512657,129.2294921875,0.5564624071
0.5184203386,97.4564285278,0.5297255516
0.0000000000,208.2672119141,0.6066861153
0.1000438780,205.6726837158,0.6671187282
0.5405464768,71.1148910522,0.8717214465
0.4898324609,200.2098693848,0.8051210642
0.0000000000,196.6824340820,0.4936281443
0.4935317039,81.9713363647,0.7842854261
0.0590302646,221.6874084473,0.8363951445
0.5895279050,103.1414031982,0.5459958315
0.3354188800,226.3730163574,0.9076745510
0.3424017429,217.1432189941,0.8447252512
0.1113265306,76.5136566162,0.9165995121
0.0701303110,178.2404327393,0.7566732168
0.4208519459,75.3516464233,0.7982095480
0.7564557791,51.1968879700,0.7067906857
0.4211275578,168.7469787598,0.8223220110
0.0000000000,166.8715820312,0.5115212798
0.1989123523,168.8809661865,0.6544697881
0.7799072862,94.7720108032,0.7123820782
0.3945965767,197.0164184570,0.8645309210
0.1771646887,166.8662872314,0.6527081728
0.4960731268,146.7141418457,0.8987512589
0.4962832332,141.0857543945,0.8490068913
0.1294420660,149.6506042480,0.5456401706
0.0882827416,110.5425109863,0.6140781045
0.3890826106,88.3403091431,0.9154731631
0.1450466216,35.5662269592,0.8984960914
0.4784258008,58.2488784790,0.9495463371
0.6692090631,28.2885208130,0.6769975424
0.6280665398,115.9714889526,0.9047396779
0.6975929737,152.7428894043,0.8023490906
0.0000000000,49.1659622192,0.7617944479
0.2630231977,152.7684173584,0.5143848658
0.4005817771,86.0757827759,0.6610205770
0.4894412756,31.4035739899,0.6670575142
0.4173789024,131.8571014404,0.9196161032
0.6535503268,32.8825836182,0.6769927740
0.4797978997,29.8282375336,0.7941825390
0.0000000000,204.4549255371,0.5860129595
0.5267788172,166.1404113770,0.7909995317
0.0000000000,56.4710769653,1.0139333010
0.3806322813,33.6456604004,0.5701701045
0.2633247375,220.3045349121,0.8763178587
0.5193563700,158.7791137695,0.9554985762
0.5764669180,59.3977737427,0.6228882074
0.1819001138,122.3019790649,0.8844954371
0.4428093433,60.1189498901,0.9320610166
0.1215461046,154.0376892090,0.5137513876
0.0000000000,193.1571044922,0.5094787478
0.5453412533,31.0688457489,0.8488984108
0.1599634290,202.9574890137,0.8582692742
0.3650034070,46.4947433472,0.8038245440
0.1847572625,138.9314880371,0.8537310958
0.2547799349,153.9138488770,0.7941205502
0.4715076685,30.4762668610,0.7620360851
0.1866201162,141.5743103027,0.5575641394
0.7984808683,57.3417739868,0.7484512329
0.0831166357,173.2949829102,0.6611915231
0.5583087802,39.1081924438,0.9486079216
0.3622696400,176.2640686035,0.5683544874
0.6027487516,82.0444869995,0.8387284279
0.5654249191,98.4980697632,0.6649228334
0.5589612126,105.7716522217,0.6181011200
0.5962705612,70.9252853394,0.5303198695
0.2261325717,182.5214538574,0.5361906290
0.7705386877,106.1104965210,0.8032827973
0.7282396555,170.7613983154,0.8155077696
0.0000000000,218.9883575439,0.4979970157
0.6181209683,174.6307067871,0.7941248417
0.4993765354,148.9268798828,0.7499271631
0.0717393383,54.0456542969,0.7339276075
0.0000000000,187.9564361572,0.4988480210
0.4406852722,115.0905456543,0.5734934807
0.0719319507,205.8366394043,0.8272594810
0.0000000000,191.1511535645,0.5296257138
0.0241711847,203.1473999023,0.8338591456
0.4373234510,124.1863327026,0.8558048010
0.5659285188,99.9716873169,0.5444417596
0.4273378849,75.3898162842,0.9173171520
0.2694514394,198.9848632812,0.8691713810
1.0437325239,43.1920356750,0.7082943916
0.1244403869,190.9945373535,0.7944570780
0.5042482018,51.2343444824,0.9494808912
0.4032333493,202.1669616699,0.8765808940
0.8042932749,61.7334899902,0.5138452649
0.5333699584,142.2058105469,0.5499669313
0.4148653150,74.8205184937,0.7321987748
0.5791221857,138.5942077637,0.8437945843
0.1701450348,143.1818084717,0.5759280920
0.5276599526,108.9586486816,0.8148305416
0.4867999554,34.1804924011,0.9344070554
0.4853736758,107.4366073608,0.9621974230
0.1406272054,34.3732833862,0.5313543081
0.5118061304,138.7258605957,0.8463061452
0.6441781521,83.5234146118,0.8513706326
0.2969034314,195.2102355957,0.6804516912
0.3611935377,159.7872009277,0.7908769250
0.2916523814,181.7588500977,0.8485773802
0.7415246367,75.7531433105,0.5069072843
0.4530553818,80.3199844360,0.8248847127
0.2317857295,32.5312881470,0.8406087756
0.5734823346,66.9154739380,0.8004987836
0.0000000000,121.3982543945,0.9938598871
0.0000000000,174.2421569824,0.5088384748
0.4109269381,112.3069686890,0.8571190238
0.5092270374,84.4876861572,0.9016430378
0.0000000000,199.7153320312,0.5988291502
0.5170255303,210.8860778809,0.8594295979
0.0049918555,196.9998931885,0.6349046826
0.3192756772,37.3970069885,0.8149203658
0.4244432449,157.6352996826,0.8386361599
0.2533149719,153.2455596924,0.5186198950
0.4347794056,155.1361389160,0.7540139556
0.3916203976,27.4848842621,0.5418854356
0.6575894952,59.4022293091,0.6498222947
0.2062636316,130.2906494141,0.8796591163
0.1721579283,215.6101074219,0.8064252138
0.4125508666,179.0136108398,0.8283905983
0.0000000000,171.4107360840,0.9127808809
0.3023305535,196.7638092041,0.8725595474
0.5534788966,72.6664810181,0.8397291899
0.5716285706,46.5997467041,0.6367699504
0.2957696915,138.7570190430,0.5104583502
0.3716892600,165.1745758057,0.8323066235
0.2974116802,151.9123535156,0.8716119528
0.1264347434,205.7599792480,0.8638560772
0.2330994755,86.9143829346,0.5372996926
0.0637679771,42.1131248474,1.0154324770
0.4611711502,83.8452758789,0.7671120763
0.5120937228,177.3178405762,0.7579683065
0.8516212106,50.2190551758,0.7802849412
0.3540895581,64.9633331299,0.7985944152
0.2450775951,162.9779357910,0.8133215904
0.1242849231,170.3502349854,0.5148200393
0.5713703632,175.0306091309,0.8655083179
0.4377858639,71.3837966919,0.7874039412
0.2433070689,217.3710479736,0.8055483103
0.1719572246,176.9790954590,0.8939362764
0.3759960532,37.4108276367,0.9335143566
0.5819799304,74.8030853271,0.6335136890
0.4175659418,195.4188842773,0.6814171076
0.3630129695,190.7453002930,0.8096750379
0.4250885844,174.3338928223,0.8616117239
0.7200867534,82.2657089233,0.7257683873
0.9547732472,66.3473815918,0.6429970264
0.4729085565,134.0112762451,0.8276361227
0.0713545755,209.1065368652,0.8841956854
0.2725399137,61.5562629700,0.6454171538
0.2265023440,154.7558898926,0.5380307436
0.0000000000,209.0369567871,0.5820934772
0.4907424450,196.8342590332,0.8620103598
0.2080482394,210.2338867188,0.8439689279
0.0128981620,208.6068420410,0.9245679975
0.1264121681,94.6715316772,0.8574376702
0.4388656020,64.3262557983,0.9400197268
0.0713925809,175.9446716309,0.7380563021
0.5855985880,97.1170272827,0.5331472158
0.5045903325,191.1575775146,0.8718096018
0.6221682429,146.1817321777,0.8396831155
0.0000000000,204.0930633545,0.9132275581
0.1556581259,138.7172088623,0.5102875829
0.0000000000,194.2633666992,0.5116257668
0.3016737103,158.0274658203,0.6485465765
0.2573099136,124.1822280884,0.8850758076
0.5430544615,35.1572647095,0.8739012480
0.1914070100,183.2127685547,0.5454522371
0.1346855015,106.8635025024,0.8552972674
0.3497834206,58.2998161316,0.7839339972
0.5462093353,145.9721984863,0.8221472502
0.4463950992,107.6489181519,0.9180034399
0.1985319853,135.7757873535,0.5226609111
0.3603555560,63.1624984741,0.9337005615
0.4956203699,151.4295501709,0.8780327439
0.2291144282,189.6327972412,0.6168927550
0.0000000000,200.8253784180,0.5135144591
0.5623197556,143.3215026855,0.7067016959
0.3828938007,178.6145477295,0.9172130823
0.4209584594,130.8431854248,0.5069636106
0.7148840427,31.6250629425,0.6890136003
0.0153159723,178.6535644531,0.6061260700
0.0000000000,50.9975967407,0.9181042910
0.9267244339,35.4001731873,0.5650317669
0.3162533641,158.4682006836,0.5980626345
0.4294514060,133.9192962646,0.5820319653
0.3079095483,140.1367950439,0.5101498961
0.6175244451,116.5774078369,0.8446221352
0.7494141459,57.2637939453,0.6968797445
0.5329179764,146.8578338623,0.8714108467
0.4491509199,81.8789749146,0.9618906379
0.8225929141,59.5833892822,0.5127978921
0.0000000000,183.4710083008,0.5098211765
0.3376545906,170.1124877930,0.7841260433
0.2053966522,222.1288452148,0.8628693819
0.5336024761,32.3235473633,0.7943796515
0.4421170354,55.5381202698,0.5330712795
0.2214472741,128.2844848633,0.5350263715
0.3943533897,201.8719482422,0.8774372339
0.1053458601,231.1997985840,0.8705753088
0.0000000000,208.3093261719,0.6111667156
0.3314841390,133.1092529297,0.8239833117
0.2249519229,139.7349090576,0.5110121965
0.5643547177,108.8860626221,0.8384190202
0.5391280651,41.7133255005,0.7115472555
0.7660216689,101.1050415039,0.7802953720
0.3155823350,45.7795867920,0.8992600441
0.5258353353,55.7716407776,0.8259253502
0.1916609108,130.1482543945,0.7580537796
0.0312061831,97.1962203979,0.5089465976
0.0000000000,174.0862426758,0.5110434890
0.0327653214,192.3505706787,0.7473007441
0.2112255991,55.9160423279,0.6206274033
0.4271864891,144.6337432861,0.7153999805
0.9007041454,43.3683471680,0.6551129818
0.2888954878,116.3612289429,0.5108622313
0.1438305378,191.0605163574,0.7356921434
0.5408219695,144.9352569580,0.8458840251
0.3012126088,113.4823074341,0.7605010867
0.1441444755,175.4736633301,0.5544062257
0.5154930949,149.9399108887,0.8537577987
0.0756174028,174.5812072754,0.5321012139
0.4446797371,171.8864135742,0.8566868901
0.3102364540,204.8877563477,0.8022879362
0.6542034745,148.1682739258,0.8740112185
0.5016160607,55.8560256958,0.5795360804
0.3369988203,168.7027893066,0.6386235356
0.5780556202,123.9701461792,0.8454372883
0.0729720965,177.3999633789,0.5135401487
0.3761749864,152.2012329102,0.8986726999
0.0000000000,205.5581665039,0.6713797450
0.3095709085,110.5491256714,0.6475613117
0.4242905378,186.1720275879,0.8602352142
0.2319332510,185.0959472656,0.5895391703
0.1330429018,90.4252395630,0.5852302909
0.0406696275,209.0824432373,0.6982337832
0.2065800577,191.3282165527,0.8638708591
0.1130019426,196.5370788574,0.5905981064
0.6219815016,160.4713439941,0.7235332131
0.5379287601,34.8888626099,0.8960056305
0.1917264611,203.4742584229,0.7827064991
0.0892822519,218.4894104004,0.8864243627
0.6194741130,175.8830871582,0.8240201473
0.1850237697,196.6162109375,0.8356106877
0.6625412107,78.4159011841,0.8081438541
0.0827075019,222.3115844727,0.9011129141
0.6792942286,112.4161682129,0.5796993375
0.4862778783,49.6788558960,0.8437254429
0.4509220123,193.9878082275,0.7835274339
0.1806577891,178.5536499023,0.6746693254
0.2203458846,159.6305541992,0.8821051121
0.3674685359,147.5425109863,0.8554177284
0.4965034723,186.7380371094,0.7118418813
0.3269969225,157.9598541260,0.8618440628
0.6728596687,161.1560363770,0.8182916641
0.4906070232,142.4156799316,0.8680341244
0.1552107334,181.1328582764,0.7573145628
0.4396057725,63.9972305298,0.7919099331
0.3172015548,196.8515014648,0.8339895010
0.6523065567,40.9461174011,0.9237817526
0.0000000000,198.1279602051,0.5708875656
0.3719515204,214.0410156250,0.8668093681
0.0631643906,74.8846054077,0.9654566050
0.4539703727,92.5389022827,0.5091868639
0.4262205362,151.5939331055,0.8996614218
0.0594296306,28.0157089233,0.5941895247
0.3961286545,179.0996704102,0.8034601212
0.5865522027,88.3318023682,0.5423380733
0.5323349833,138.3073730469,0.9033217430
0.3519558311,53.8459091187,0.5398161411
0.4038981199,159.9493865967,0.7798990607
0.3057898283,192.6551513672,0.6687016487
0.6019382477,86.9204177856,0.8422496319
0.2622849941,171.5946350098,0.6512013674
0.2146375775,161.0310516357,0.5549700856
0.3650746942,40.9508209229,0.6315519810
0.4378332496,73.9314498901,0.8872298002
0.0716621280,186.7328796387,0.5136886835
0.1737670153,163.8943481445,0.5168471932
0.0000000000,195.0646972656,0.6032608151
0.3596475124,153.6715698242,0.6252321005
0.4130058289,139.4706420898,0.8767486215
0.3629208803,142.1166687012,0.9325438738
0.7652375698,40.2918014526,0.7116339207
0.4427000284,101.1359100342,0.9386944175
0.0000000000,173.1302490234,0.5024502873
0.1248761266,132.7074890137,0.8492317796
0.2943930626,132.1806335449,0.5089864135
0.3924756050,140.6677551270,0.8109360337
0.3043960333,182.7792968750,0.6419491768
0.4738506675,123.2947921753,0.5108022094
0.4704446197,150.9744567871,0.8507206440
0.0000000000,171.6463317871,0.5131867528
0.0000000000,177.8835754395,0.5074082017
0.4107102752,207.2778015137,0.8198701143
0.5954247117,53.7174072266,0.8567369580
0.6545248628,147.9013214111,0.8002451658
0.6840223074,35.1209907532,0.8659757376
0.0969418958,151.2449035645,0.5107514262
0.2953920960,223.8625640869,0.6927685738
0.0911526084,27.6263980865,0.9675025940
0.2705063224,200.2563629150,0.9417788982
0.4589819312,165.9409179688,0.8662629128
0.3617485166,130.7024383545,0.8030852079
0.0000000000,186.8208312988,0.5117151141
0.1917311549,62.5247001648,0.5100894570
0.2960467339,111.8301162720,0.9599506855
0.5208160281,49.4787139893,0.7901639342
0.4314104319,62.7616271973,0.8546600342
0.0000000000,180.5023193359,0.5128355026
0.3902697563,158.9492797852,0.9336593151
0.5796758533,102.5719375610,0.7218061686
0.2043850124,58.2903060913,0.8565002680
0.0000000000,215.2548980713,0.5642726421
0.2455955893,189.1710815430,0.5619331002
0.2673764229,81.1539611816,0.5132172704
0.5920721889,29.8197956085,0.5350084305
0.2613240480,153.0117187500,0.8246910572
0.3352924585,175.5336303711,0.8587373495
0.4959943891,48.4827384949,0.8353261352
0.4125225544,38.0591621399,0.8266841769
0.0000000000,198.8425292969,0.5877994299
0.6173123717,93.7482910156,0.7133190036
0.4915887117,138.5119628906,0.8536553383
0.1366274208,184.8656616211,0.8515664339
0.4911454320,107.4515457153,0.8034741879
0.2425733358,130.0166931152,0.8402985930
0.0823423117,46.0902709961,0.8645461798
0.5463767052,79.0707855225,0.7895155549
0.4471997023,136.9289855957,0.9295188189
0.1231970340,182.1255187988,0.8849110007
0.0000000000,242.3230285645,0.9187140465
0.2093808353,102.0551376343,0.7614117861
0.5231548548,162.9533691406,0.8858882189
0.6192772388,106.4087066650,0.5894781947
0.8375438452,61.1738128662,0.6452224851
0.3035508394,38.0099182129,0.8747482300
0.1919284016,102.0965652466,0.5077806115
0.3343228102,190.3761901855,0.6825851798
0.4874593019,38.6586151123,0.9034097195
0.0000000000,209.1170654297,0.5992483497
0.0358982421,151.4467468262,0.5957087874
0.4792795181,43.4863662720,0.7440788746
0.4331148863,174.2470703125,0.8228720427
0.4934165478,122.0143051147,0.9597151279
0.3624729514,203.4189910889,0.8932158351
0.0000000000,192.1800842285,0.5655441880
0.1306590587,150.4984893799,0.5835511684
0.0000000000,156.1741638184,0.7771591544
0.1877228767,165.1882171631,0.5082812309
0.0921569467,168.6497802734,0.6060513258
0.4048778415,201.2478332520,0.8278549910
0.0018105526,195.0397186279,0.6799446344
0.1981060952,149.5443115234,0.5002489090
0.5174473524,40.9774932861,0.8236944675
0.4593183398,175.2464752197,0.8167273402
0.4688763022,94.3165664673,0.7322041392
0.5389576554,95.8965911865,0.6602804661
0.1357998550,182.0790710449,0.6928156614
0.4968919158,108.5046005249,0.9405107498
0.5660967231,104.7043914795,0.5194951296
0.0887355879,130.7907104492,0.8431539536
0.5185107589,72.3382644653,0.8393992186
0.6635861397,142.6720886230,0.7799412012
0.5429839492,215.7542724609,0.7794866562
0.2276826799,109.8681793213,0.5095090866
0.7378278971,31.0522937775,0.5473417044
0.5319207311,169.8402404785,0.8442741036
0.4996672869,35.2710876465,0.9442606568
0.2618330717,214.7612457275,0.8209178448
0.4564056396,155.1842346191,0.7805768251
0.7686909437,72.0542449951,0.6346082091
0.6702139974,74.2275466919,0.7853592634
0.2492606491,225.2499237061,0.8422377110
0.0000000000,81.9985733032,0.8749210835
0.6671918631,110.6058578491,0.6469135880
0.8773327470,70.2076568604,0.7442625761
0.1369820982,196.4266357422,0.6160136461
0.2195324600,158.2759246826,0.5484014750
0.3817527890,139.9431457520,0.8661203384
0.2214760184,203.1255798340,0.7973288298
0.2649278641,160.1224212646,0.6518054605
0.0000000000,197.6602630615,0.8857717514
0.3221539855,230.0007324219,0.8657469153
0.4473171830,51.7832565308,0.9368411303
0.5712863207,187.7736816406,0.8491922021
0.4910832644,103.4836807251,0.7239687443
0.5768058896,108.5765380859,0.8117861152
0.0000000000,182.0494995117,0.5373256803
0.3014574647,188.3453979492,0.8655539751
0.6008407474,118.0815048218,0.5769409537
0.3719640970,108.3759384155,0.5121333003
0.2511667609,191.3923797607,0.6882601976
0.3342254758,74.9259948730,0.9472372532
0.1740168482,219.7294158936,0.7970823050
0.6093019247,37.1127815247,0.8967160583
0.0428707115,190.6356353760,0.5876579285
0.0978843793,27.2698764801,0.6548314095
0.6462013125,126.8046951294,0.7909691334
0.4510551095,29.6501483917,0.5547762513
0.5976439118,31.5491371155,0.7711242437
0.5338135958,194.2061309814,0.8145608902
0.1384584904,196.3486328125,0.5509505868
0.4160265923,41.9670791626,0.9526901245
0.6190200448,69.5357589722,0.9346258640
0.0777717754,64.2107315063,0.8721290827
0.1236757189,103.1295547485,0.8682028055
0.8722076416,76.9897079468,0.7285556793
0.5105748177,57.4039306641,0.7993380427
0.4734041095,53.0746574402,0.9143507481
0.4384532571,100.8985824585,0.8658900857
0.0514694452,79.9614486694,0.9253705740
0.6501284838,99.3218612671,0.7932669520
0.0472589284,53.1280364990,0.9325234294
0.3032123446,41.1552085876,0.7779035568
0.0225506537,162.1048126221,0.5283373594
0.3704628944,188.3673858643,0.8358864784
0.2478754371,188.5759887695,0.7706164718
0.5671296716,175.7197265625,0.8130811453
0.4848644733,119.5856857300,0.6387114525
0.5991749763,125.4685668945,0.7978963852
0.3235697746,209.1190185547,0.8847842216
0.2911766171,163.8405151367,0.5539882183
0.5543419719,55.0666313171,0.9218174219
0.6544684172,44.5530853271,0.7939143181
0.6708397269,49.2019767761,0.8701716661
0.3130784631,176.7959899902,0.8654671907
0.2794827223,131.4668731689,0.5097470284
0.0750769451,32.7416038513,0.6264896989
0.3263074160,47.1024322510,0.5685598254
0.5093627572,151.5460357666,0.8071318865
0.1491530538,207.7296447754,0.8470326662
0.8373663425,32.2673225403,0.7059556246
0.4642326236,52.7480659485,0.6804289818
0.4800230861,40.0882720947,0.8962702751
0.4685253501,99.8450927734,0.8808168173
0.4391484857,194.6557617188,0.8850641847
0.0000000000,190.1115722656,0.6095478535
0.5008150935,36.2540130615,0.8637425900
0.5501202345,186.4163208008,0.8375223875
0.0656590611,105.7319641113,0.7816073298
0.2064744383,100.0469894409,0.5551807880
0.3024251461,191.4577026367,0.8406326771
0.7970457673,89.2989730835,0.7786311507
0.7020631433,43.6442642212,0.5193830729
0.1871056706,184.1054992676,0.6776050329
0.4096904993,108.5112533569,0.7550928593
0.2222498506,127.5499954224,0.5239825845
0.3339321017,136.0313415527,0.8508935571
0.5832422376,97.1677551270,0.9034651518
0.3711788654,148.6582794189,0.8699611425
0.3735136986,189.0553894043,0.8418105841
0.2551285625,143.3307647705,0.5361146331
0.1890460104,33.1994705200,0.6433684826
0.4901427031,97.7358627319,0.5299213529
0.1278211325,218.6607666016,0.7604535222
0.4155446887,99.3299484253,0.7331284285
0.0067660287,167.0210418701,0.5074045062
0.6646003723,45.3420028687,0.7775146365
0.1497364491,177.4078674316,0.6026858091
0.6998279691,86.6833953857,0.5075212717
0.5110414028,31.7367763519,0.7723667026
0.5780084133,93.9996871948,0.7164591551
0.1692720950,181.5351257324,0.8616608977
0.1986417621,31.2693424225,0.6173722148
0.4840426445,87.1325683594,0.5041385293
0.2019914836,28.3345584869,0.7988672256
0.4305763245,149.8655395508,0.5359945297
0.5370023847,51.0922203064,0.8060309887
0.2793499827,171.6213989258,0.8331536055
0.5438612103,88.5581817627,0.8505679369
0.0579531491,45.3148689270,0.7400448322
0.2534888387,167.4682617188,0.5818153024
0.0733546764,206.3383636475,0.8360340595
0.3706536889,165.8894958496,0.5898178816
0.5296792388,54.2547760010,0.8967348337
0.6359209418,83.1053771973,0.8705310822
0.5738222599,125.0949478149,0.7419697046
0.6594412327,169.1838378906,0.7559162974
0.6380923390,133.1803741455,0.8470134735
0.0000000000,202.1395568848,0.5611430407
0.5322849751,210.3363037109,0.8835766315
0.7629168034,37.9809417725,0.6996222734
0.4817754030,201.1597595215,0.8576967716
0.3634343743,163.4297790527,0.7620991468
0.2084576041,154.1569213867,0.5103699565
0.3971642256,140.0945739746,0.8125900030
0.5073516965,166.6446990967,0.8509949446
0.4901514053,130.4461975098,0.8998290896
0.0496379137,94.0825881958,0.8820279241
0.5244680643,86.7667236328,0.5136763453
0.4817656279,43.3661308289,0.7698945999
0.2111653686,91.2059555054,0.7077476978
0.5392001271,158.9427185059,0.6908832788
0.6018574238,103.0383834839,0.9550226331
0.3201755881,153.6785278320,0.7988902330
0.7479825616,70.1232681274,0.6994277239
0.2141151279,69.5639266968,0.6265205145
0.3922426701,52.8107376099,0.8083106875
0.5103742480,41.6786956787,0.5239216685
0.5906726122,31.5949611664,0.8251032233
0.3761082292,51.2275276184,0.9559859037
0.6260555387,146.2025756836,0.7349209189
0.3692385554,216.3814697266,0.8477840424
0.4766111970,202.3520202637,0.8615201116
0.3011705279,58.6978378296,0.5141063333
0.3236880898,51.1753158569,0.6912446022
0.5214570761,122.5414047241,0.7825615406
0.4028241634,131.5445861816,0.5108462572
0.5414769650,127.7053909302,0.8519415855
0.0859293640,39.3251838684,0.8788290024
0.1010815874,196.2117614746,0.8758080006
0.5170718431,153.8540496826,0.7493782640
0.1529302597,162.0097961426,0.5257788897
0.2453182191,166.7589416504,0.6537427902
0.5580267310,63.5873527527,0.9413531423
0.5184275508,126.0420761108,0.5736680031
0.3061891198,124.3372192383,0.8347342014
0.5785356760,100.2194519043,0.5266674161
0.3640708923,208.7645263672,0.8391327858
0.4957502484,63.3673973083,0.9518325329
0.5111663342,75.8904647827,0.8811395764
0.3472809792,190.3798217773,0.8380914927
0.0685412958,56.2404937744,0.5649880767
0.2149892300,33.0599708557,0.4906653762
0.6272344589,81.2256698608,0.5607321262
0.3719727397,170.9347229004,0.9040130973
0.3630959392,228.5609741211,0.8652732372
0.5955262780,112.9200057983,0.7290842533
0.5279864669,49.9041976929,0.8872266412
0.2747814655,164.8164367676,0.6847633719
0.6536543369,38.0172004700,0.7992718220
0.4784160852,116.0161361694,0.5410173535
0.1798832715,171.2634277344,0.8483067751
0.4996716976,38.1925468445,0.8946657181
0.3468845487,183.7072143555,0.7929531336
0.4807576537,180.7465057373,0.8465483189
0.4584073424,177.0343627930,0.8192074299
0.5866888762,185.3849487305,0.8343083858
0.7651205063,49.7733840942,0.6374835968
0.4323924780,103.9294357300,0.8662696481
0.0000000000,47.2378921509,0.7434178591
0.0000000000,179.0443267822,0.6337102652
0.0438012406,213.4698181152,0.8246454000
0.0000000000,37.5793037415,0.7321435213
0.6604112983,64.5253753662,0.9122415185
0.0039797388,203.2992553711,0.5473991632
0.0000000000,181.8551177979,0.5124855638
0.0850086957,211.4214172363,0.8512997627
0.1390029043,190.6379394531,0.8294616342
0.5825636387,72.1044616699,0.9480487704
0.0438212007,228.0222778320,0.9078853726
0.3501001596,38.0890197754,0.8699964285
0.2464945465,130.3362121582,0.6540108323
0.4890525937,62.9800796509,0.5041534901
0.0645566210,184.1103973389,0.5980923176
0.6522638798,88.0052490234,0.7237350941
0.4047303200,148.0767669678,0.9428377151
0.5449635386,67.3471603394,0.8735532761
0.4633254409,100.3660964966,0.7144792080
0.4494698644,39.4689178467,0.7859409451
0.1490322351,142.4948730469,0.8268114328
0.3340370059,185.2238769531,0.8600443602
0.6091116071,54.0085525513,0.6238721609
0.2363517135,196.1444396973,0.8881524801
0.2974626422,212.7999267578,0.7323052883
0.2874315381,178.7231140137,0.6072878838
0.0000000000,140.7702178955,0.9195719957
0.4302645326,132.9387359619,0.6465457678
0.3558340073,142.0885009766,0.5084040165
0.3246852756,154.7886047363,0.5903896093
0.4282065034,76.0506057739,0.5078599453
0.4760310650,45.5390281677,0.8502715230
0.4241583943,148.8924713135,0.8228875399
0.4106180072,116.8951568604,0.9553544521
0.2797030807,113.4379348755,0.8612965345
0.2562779188,201.3161926270,0.6556429863
0.1785873026,200.9215850830,0.7852023840
0.0754130408,170.9392089844,0.7456892729
0.3377230763,180.3271789551,0.8099102974
0.5966868997,105.7555007935,0.7921627164
0.3278547525,198.4476928711,0.8710612059
0.5551319718,47.7036552429,0.9489077330
0.7725891471,48.9062423706,0.7604002953
0.0822117105,55.7327728271,0.8451635838
0.3158211112,200.8147277832,0.8257731199
0.3931316137,209.9201965332,0.8286405802
0.6856148839,159.8885498047,0.7890881300
0.6901239157,101.2525863647,0.5401371121
0.1215866655,150.2758331299,0.5101853609
0.1580843180,201.0240325928,0.8272154331
0.2260086387,123.2707290649,0.5323055387
0.3095348477,66.8423004150,0.8590528965
0.3067812324,62.2623672485,0.6614767313
0.0803913772,48.2540931702,0.9915895462
0.2219873071,163.9489593506,0.5948442221
0.3413404226,203.7470092773,0.8266443014
0.6014713049,57.4232559204,0.7575201988
0.1500648856,150.8973083496,0.5106928349
0.3076635003,122.7243270874,0.5559298992
0.5607721806,42.6661109924,0.9465398192
0.6058598757,171.9483947754,0.7403023243
0.4316078424,151.1286926270,0.8664119244
0.7103372216,134.3982238770,0.8104244471
0.2268067002,185.6478881836,0.8359750509
0.0109308325,47.3073959351,0.9311926365
0.2652301192,97.0554275513,0.6571141481
0.0993724540,31.6556987762,0.5203862190
0.4289666414,163.5003356934,0.8047424555
0.1942828894,198.8517913818,0.8474074602
0.5297329426,126.1437759399,0.5545613766
