0.1072783768,46.0287551880,0.9111864567
0.5821548700,49.3143920898,0.8268241286
0.2057974339,221.8353271484,0.8374776244
0.2118544728,172.8090972900,0.8484362364
0.2151728570,153.4941101074,0.5250157118
0.6078832746,181.2997741699,0.7988072038
0.1553871185,110.2091293335,0.8385394812
0.1405184418,194.3861846924,0.8551281691
0.0969463065,164.2369384766,0.5406263471
0.1302683651,141.8135986328,0.8501840830
0.0000000000,182.6123962402,0.5895389318
0.6146169901,32.3196945190,0.9188828468
0.2862044573,59.0276069641,0.5563983917
0.0000000000,187.3282623291,0.6066249609
0.0105019584,188.4582366943,0.6083285809
0.0843738839,30.6960086823,0.9648479223
0.3195549846,38.3835296631,0.9216074347
0.2890781760,71.5913467407,0.6151628494
0.1489951760,189.2548065186,0.7662725449
0.5791767836,77.0807723999,0.8495196700
0.7367894053,47.9093170166,0.7541178465
0.1061754599,141.9218444824,0.5091826916
0.6353161931,36.3278541565,0.7995767593
0.5948947668,70.2231674194,0.7977651358
0.5022208691,154.3093719482,0.8296247721
0.5462002754,143.7297668457,0.9098441005
0.5260006189,61.0604934692,0.8494940400
0.5791637301,47.1548004150,0.9492421746
0.2341039032,230.7069091797,0.8759315014
0.0000000000,167.8369140625,0.5104246140
0.2405984551,41.4401893616,0.8100538254
0.5932462811,136.4443206787,0.9206013083
0.0000000000,199.6408691406,0.5085358620
0.4246048927,104.4641189575,0.9274803400
0.4401400089,105.7015075684,0.5067225695
0.4879497290,215.5337829590,0.8683208227
0.0000000000,187.4726257324,0.4933601022
0.2402548343,184.2735900879,0.6698920131
0.3999295235,30.8318576813,0.7672500014
0.6408118010,60.9916763306,0.5268381834
0.5645896196,154.4916534424,0.8784087896
0.6087583303,31.2167739868,0.7332737446
0.5569847226,178.4584655762,0.7312443256
0.4533519745,79.5387496948,0.6360674500
0.1054136455,154.2644042969,0.8339891434
0.1628902256,193.9501342773,0.6694695950
0.4303097725,153.6257019043,0.7758926153
0.4145809412,130.1430358887,0.9364368916
0.5333586335,44.3493118286,0.9143744707
0.1686339527,181.5751647949,0.7700217962
0.5139842629,60.9353027344,0.9580269456
0.0573839620,83.9613113403,0.9292043447
0.2660604715,67.6916427612,0.5771053433
0.5483106375,45.5151062012,0.8205522299
0.5469563007,65.2948379517,0.9587345123
0.0000000000,154.7856597900,0.5080427527
0.3795865178,172.9675445557,0.7417127490
0.1706369221,106.6875534058,0.5529474616
0.6725704670,174.5324249268,0.8074961901
0.6443835497,105.0963363647,0.7331887484
0.0083242338,200.9509277344,0.5883792639
0.3985766172,143.1587219238,0.6043301821
0.7799999714,48.3003768921,0.7388337851
0.4569581151,175.3747558594,0.9631478190
0.1028014570,163.3655548096,0.8249294758
0.2199102640,188.3082275391,0.8721166253
0.2755933404,199.9624023438,0.8058311939
0.5405642986,62.1559448242,0.9480587840
0.1051992252,27.0518703461,0.9401463270
0.1768072248,149.2375183105,0.5111559033
0.5112279058,215.6192626953,0.7685882449
0.2571843863,194.3013916016,0.8249794245
0.5817674994,63.4411315918,0.8848932981
0.5434464216,110.3866348267,0.8302706480
0.3052916527,91.6557083130,0.6534929276
0.4227662683,214.7797698975,0.8534598351
0.3827615380,96.6074142456,0.7402513027
0.0802102983,140.5310516357,0.6617939472
0.3090331554,134.8430786133,0.5528247356
0.1368105710,129.8551025391,0.5906107426
0.3327102065,140.7440490723,0.9498533607
0.2103137672,59.1967277527,0.6571074724
0.0081327949,182.3004913330,0.5080233216
0.3644763231,213.0287170410,0.8434726000
0.3118980527,36.1239318848,0.5799691081
0.1567237824,87.7254562378,0.7417061329
0.0803030133,140.0457000732,0.5390858650
0.0762896538,203.9924621582,0.9120889902
0.1797219813,169.7908325195,0.8543438911
0.0323296078,193.8255004883,0.6130715013
0.2787064314,72.2406463623,0.6692135930
0.4694703817,29.6679439545,0.5405178666
0.1808461100,216.5600128174,0.8231449127
0.2750743628,118.0435791016,0.5055819154
0.6878670454,87.5434875488,0.5452852845
0.2090249211,118.1528701782,0.5593434572
0.1392611116,95.7948226929,0.6740557551
0.2390428334,83.3735427856,0.6659533978
0.0688614622,48.8761940002,0.9713428020
0.3780596256,212.2133483887,0.7931717038
0.2702139020,157.9099273682,0.7983908653
0.4354134798,131.2148437500,0.8530638218
0.0000000000,137.6774597168,0.7805094123
0.5751562119,43.1453018188,0.8733670115
0.3356119990,62.4446525574,0.6393674612
0.3520456553,44.6865692139,0.7471169233
0.1629021615,157.3924407959,0.6515501142
0.0000000000,220.7488403320,0.5603300333
0.8459156752,46.6686248779,0.7594672441
0.0000000000,191.4507141113,0.5134450197
0.3382579088,134.7361602783,0.8134301901
0.4050939679,140.6427154541,0.8944082260
0.4183690548,210.6381530762,0.8658770323
0.1954933256,137.0791320801,0.6946545839
0.4803155065,99.3632888794,0.6319642663
0.4662387967,115.3307876587,0.8328796029
0.0473827347,231.7577514648,0.9073419571
0.0000000000,213.1502685547,0.5857384205
0.1132207960,88.9198150635,0.8477612734
0.6530432701,49.8569641113,0.5058190227
0.4466529489,30.4081287384,0.8746312857
0.4598178267,179.0368804932,0.6197145581
0.6905308366,34.0081710815,0.7121084929
0.2565673590,85.5026092529,0.6920417547
0.0000000000,194.8301086426,0.5074070096
0.4276750088,182.0984649658,0.6275867224
0.0887242183,181.6836090088,0.7223558426
0.3899692297,181.7720184326,0.7987036705
0.4229257107,203.4552612305,0.8187035918
0.2895650864,171.7370910645,0.7120888233
0.0905447528,182.5117034912,0.6164454818
0.5074360967,187.1147766113,0.8332182169
0.4297154546,114.5019302368,0.9027780890
0.4957551360,162.4415893555,0.8540341854
0.1376574785,197.5662841797,0.7609308958
0.3677722216,220.8200836182,0.8385434151
0.2783730626,227.3307952881,0.8445132971
0.8119270205,56.2047271729,0.5085947514
0.1937083006,189.4883270264,0.7350599766
0.3744496703,97.2635269165,0.9415899515
0.0000000000,127.3705978394,0.6076945066
0.5358266234,35.4172630310,0.9008049965
0.2867090702,123.8015365601,0.5626747608
0.4646828175,189.6357574463,0.7809755802
0.6559702754,58.9526596069,0.8126677871
0.3525428772,94.8253173828,0.8596604466
0.1838677824,147.3903198242,0.5136157274
0.0178070627,204.7538757324,0.6184362173
0.7335225940,86.1183776855,0.8429741859
0.0946033373,174.8860168457,0.5782107115
0.3061919808,64.2692184448,0.9109259248
0.4779576659,98.2410507202,0.5526197553
0.0970687345,66.6676635742,0.7282682061
0.1217896193,153.1486206055,0.5929194689
0.2199030817,172.1383361816,0.7718703747
0.5085394979,37.2213554382,0.7753903270
0.3394080997,97.8975601196,0.5491874218
0.5133844018,43.3177375793,0.9071941376
0.0590657294,188.6558227539,0.5679610968
0.1165891737,202.4760437012,0.7842828035
0.0000000000,168.9002380371,0.4888169467
0.3464422822,81.5941085815,0.5084359050
0.0544046983,41.3224945068,0.8378257751
0.5113802552,64.1889877319,0.9511634707
0.3163129687,152.0616149902,0.5703042150
0.0957124606,139.7488708496,0.6271269321
0.5026192069,111.6097640991,0.5465086102
0.6551662087,61.2480316162,0.5335519910
0.5987153053,146.2648315430,0.8011190891
0.5024256706,154.3705444336,0.7613414526
0.0712061748,174.5937194824,0.5889831185
0.5606040359,117.3571701050,0.5634231567
0.3876427412,125.5677108765,0.8299579620
0.4695176482,35.5594291687,0.8729540110
0.0901270434,94.9474868774,0.6869046688
0.0000000000,176.4443054199,0.8653406501
0.3460108638,178.1790618896,0.7647027969
0.5772048831,218.7556762695,0.8695123196
0.1082862169,206.8418273926,0.5684211254
0.6676574349,147.4518585205,0.7203570604
0.3629552722,32.6229019165,0.5284109116
0.2488230318,165.2773132324,0.5152314305
0.4461666346,63.3829193115,0.6449236274
0.5911983848,39.3200836182,0.8349258900
0.8441148996,175.1661682129,0.8246862292
0.8281942010,108.3278274536,0.7870412469
0.0000000000,113.1294326782,0.8400205374
0.6431484222,34.1756362915,0.7646098137
0.1610112786,204.2320251465,0.8410655260
0.5585452914,37.0715637207,0.7384480238
0.6155306101,133.7626342773,0.8445070982
0.3742539883,79.0253448486,0.7804626226
0.1029852033,158.4619750977,0.5319139361
0.3308278322,164.2630615234,0.9506702423
0.1252418011,230.2435607910,0.8174442053
0.1945361048,176.5879516602,0.5841091871
0.3084682226,38.4436416626,0.6703506708
0.4645291567,76.4130783081,0.8123584986
0.3960971236,31.2680015564,0.5722327232
0.4254333377,90.2076492310,0.9446849227
0.3702921271,70.7174606323,0.9583433867
0.1451315135,156.1524963379,0.5078446865
0.1166010052,205.8476867676,0.5692036748
0.0999347717,191.5154113770,0.8818733692
0.6491379738,38.4887695312,0.8162822127
0.0000000000,179.3981781006,0.5113722086
0.5873306394,40.2743453979,0.9026157260
0.1017293632,96.4035720825,0.6337100267
0.0000000000,174.3070373535,0.4969535470
0.5378049612,48.2000541687,0.6799768806
0.5808894634,73.1008224487,0.5559302568
0.5404888988,157.8601531982,0.7957661152
0.2950204015,163.4876098633,0.5482951999
0.0028947014,193.0649871826,0.5165781975
0.0000000000,206.2785644531,0.5352885723
0.7575954199,106.5750198364,0.7085283995
0.4596992135,62.9683609009,0.8862823844
0.5865728259,42.8178863525,0.9278389215
0.6190840602,117.1721649170,0.8039093614
0.4347176552,123.8192977905,0.5493581295
0.0436959788,172.5579071045,0.5668300986
0.3572016358,123.6241226196,0.7750485539
0.2615490556,209.7547149658,0.8638149500
0.7771321535,54.2058944702,0.7317419052
0.3026232719,142.2692565918,0.8211105466
0.1445716023,213.7164306641,0.9026175737
0.0000000000,60.2693443298,0.8905441761
0.1442894936,211.8433227539,0.8566352725
0.4178360701,202.0934448242,0.8637003899
0.2063069195,32.7895011902,0.5204384923
0.2759182453,145.8877716064,0.5574870110
0.4169996381,108.5970535278,0.5144335628
0.6802049875,147.7850952148,0.8278467655
0.5561074615,172.4867706299,0.8516999483
0.5369358659,201.3412475586,0.8485908508
0.3523917794,198.1179504395,0.8361864090
0.5312763453,47.6845855713,0.9463863969
0.0153752379,197.6303405762,0.8506730795
0.6108031869,50.7364883423,0.7720390558
0.5015212297,218.6294860840,0.9331316352
0.1956773102,206.2794189453,0.8381401300
0.1941467822,203.7135314941,0.5236009359
0.2616835237,122.3222885132,0.5126546025
0.1512624174,166.0819091797,0.6129026413
0.5056122541,138.6633300781,0.9632434249
0.4054060578,182.6587677002,0.9158595204
0.7684735060,39.6294059753,0.7250297070
0.0000000000,177.7859191895,0.5145130157
0.4832524657,153.9620361328,0.7984030247
0.7124121189,114.4051742554,0.7165957689
0.6214949489,32.7517280579,0.7930991650
0.2461993247,110.1079406738,0.7952529192
0.0000000000,211.4924926758,0.6247974634
0.5863949060,131.4214782715,0.8439148068
0.1046447903,187.1058349609,0.6315311193
0.5388288498,47.3311080933,0.9571837783
0.2470504791,195.4723510742,0.7837462425
0.4067325592,145.7951507568,0.6187793612
0.6486618519,41.9657440186,0.8058159947
0.8445714116,64.2851638794,0.8332707882
0.5664020181,104.8312683105,0.7464024425
0.0000000000,166.9960021973,0.9145163298
0.0733686462,60.6874275208,0.6850870848
0.4307020903,134.2486114502,0.8173643351
0.4085594416,89.6517257690,0.7377015948
0.0946723521,211.6824035645,0.8213794231
0.5727419853,43.2464828491,0.8051351905
0.3311930895,118.5941238403,0.8543528914
0.1514002532,54.1307907104,0.5147292018
0.3860704303,187.8315124512,0.8622523546
0.7166057229,166.4816436768,0.7707316875
0.1592170894,170.2748260498,0.6686542034
0.0564318150,163.6407623291,0.5350167751
0.4120612741,89.5478439331,0.9031332135
0.0000000000,47.2635002136,0.8474656343
0.6095383167,31.9216442108,0.7563356161
0.4190678596,31.2961635590,0.7582465410
0.0000000000,208.3079223633,0.6228227615
0.0596448854,198.6186523438,0.7502771616
0.3893651962,130.0236511230,0.8542975187
0.1190387905,177.0675964355,0.8061730862
0.7107537985,35.0977630615,0.6562075615
0.5521472096,193.1632690430,0.8536415696
0.0848118141,25.1445293427,0.6132766008
0.5279883742,114.9046859741,0.6634405851
0.5341040492,127.8037185669,0.8846279979
0.6555209160,43.6624755859,0.6267250776
0.0000000000,158.5335540771,0.5103034377
0.3083481193,149.1445007324,0.5353353024
0.6551261544,34.4588241577,0.7666234970
0.3518702984,51.9778594971,0.5060933828
0.0722362399,201.2135620117,0.8431635499
0.3149704337,137.5256347656,0.7882411480
0.2092331648,159.1327972412,0.9267364740
0.4574000239,69.7280197144,0.8539627194
0.7783362269,106.2726287842,0.8517487645
0.5050413013,47.0211029053,0.6209001541
0.7341693640,46.9231491089,0.8992981911
0.4634429216,64.8468399048,0.9583703876
0.5380138755,52.1503639221,0.9257743955
0.0753655136,44.9714050293,0.9891129732
0.0501905680,196.2872009277,0.5694311857
0.5621749759,76.2466049194,0.9586860538
0.5102834105,43.4389305115,0.7741759419
0.5744950771,180.1427307129,0.8579616547
0.4232420921,166.5974731445,0.5984669924
0.8007551432,50.2644271851,0.6556593776
0.4223422408,74.3026199341,0.8404080868
0.4976687431,55.4839706421,0.8858259916
0.1010464728,45.3068771362,0.8379656076
0.2828924656,156.4991912842,0.6951658726
0.4805274010,41.0258178711,0.9195045233
0.0000000000,169.1720886230,0.4977122545
0.6160680652,38.5169067383,0.9008712173
0.5280889273,145.8148193359,0.8660942912
0.4907295704,134.9599914551,0.6418843865
0.2186735570,208.2162475586,0.8517537117
0.5730930567,32.5722236633,0.7827161551
0.0791432559,101.9765243530,0.5173045397
0.0310224220,40.3845672607,0.9952676296
0.5569947362,58.7487335205,0.5743029118
0.0988536254,162.5329284668,0.5052710176
0.0292976722,38.1772842407,0.6630857587
0.2036761642,164.5252380371,0.6244760752
0.4045873880,33.4742736816,0.7987053990
0.4242817163,152.7229156494,0.5403396487
0.0000000000,203.3646545410,0.6772712469
0.0092417225,189.7562255859,0.5172109008
0.2868314981,184.4033203125,0.5844635963
0.0070104823,161.4633483887,0.5128898621
0.5073819160,158.5345458984,0.6812447309
0.1378881484,162.8125915527,0.6788107157
0.6155689359,93.7904281616,0.7689483166
0.1303187311,37.2441902161,0.7561942935
0.3278651237,102.3016128540,0.5745800734
0.0000000000,180.5185241699,0.5112170577
0.3357779980,48.5445899963,0.6348962784
0.0006315801,194.7536621094,0.6582385302
0.3897144794,175.9182128906,0.7544255257
0.0533188134,136.0699462891,0.5927826762
0.8540987968,41.3358001709,0.7318530083
0.6039779186,156.9478149414,0.7977335453
0.0000000000,191.0919189453,0.8991339207
0.9049284458,62.5801849365,0.7467545867
0.2693364620,138.1079559326,0.8170884848
0.4093323350,183.1925659180,0.8433861136
0.0951795429,31.5455226898,0.9335664511
0.0920681804,126.6277542114,0.5080469251
0.5684658289,127.1994171143,0.8651846647
0.8255001903,31.5054817200,0.5782186985
0.6427987218,182.1292419434,0.8532738686
0.3424013853,60.2614974976,0.5250836611
0.5865194201,39.4889907837,0.8002226353
0.1949957758,76.6168746948,0.6812943220
0.1394224167,141.5655212402,0.5591173172
0.0000000000,159.0424194336,0.5495011210
0.3900968432,156.7517089844,0.7776324749
0.5862749815,112.0338363647,0.6598700285
0.7256495953,35.4913482666,0.7046248913
0.5960736871,122.0485305786,0.6601713300
0.5567312241,79.2939682007,0.7856222391
0.3668721318,69.6648712158,0.9463612437
0.8943676353,68.0391693115,0.8014864922
0.2802910805,108.5000152588,0.8798748255
0.7741890550,215.8163757324,0.8343654871
0.4951381683,231.1060791016,0.9068354964
0.5565667748,179.3301391602,0.8320583105
0.2784634829,146.6222229004,0.5118430257
0.2528282404,209.5306549072,0.8278470039
0.4823480248,183.6438140869,0.8342742920
0.6599427462,54.3334503174,0.8851938844
0.4703999758,64.2660217285,0.9520407915
0.4570274949,84.7831802368,0.7820766568
0.2639740109,122.9977416992,0.7492721677
0.1200950742,183.1077575684,0.5968466401
0.2885458469,79.2020950317,0.5437010527
0.6414909959,114.9040145874,0.8068912625
0.8713750243,44.1929893494,0.7488644719
0.3594862223,188.7923278809,0.8475140929
0.1228005141,32.0858802795,0.7673602104
0.6371258497,193.8483123779,0.7893725038
0.1638121307,168.7576141357,0.7511720657
0.2457432598,33.7287521362,0.5072465539
0.1064327657,93.5270462036,0.6164445877
0.2024450153,176.5009155273,0.5753408074
0.2659031749,180.9402923584,0.6688339710
0.3821489215,59.1008071899,0.8980957270
0.4536243677,95.4528579712,0.6152425408
0.0993086621,145.4404907227,0.5073587894
0.0000000000,167.4743957520,0.7972093821
0.3726103306,145.0848999023,0.7293294668
0.5762023926,44.4315490723,0.7832202911
0.0399135686,197.0712890625,0.6998347640
0.1263172030,215.7628936768,0.8501212001
0.1777171642,193.1468811035,0.7924054861
0.0556761250,200.3039550781,0.8712163568
0.0000000000,57.3310012817,0.8867954016
0.3075277209,42.3440437317,0.6336385608
0.5336195827,210.3977966309,0.8187739253
0.5089539289,186.8777008057,0.8497967720
0.1879208684,186.0264129639,0.8532507420
0.0476143733,60.1632614136,1.0167716742
0.5383825898,100.8035354614,0.7281570435
0.4200184941,116.1476974487,0.8239716291
0.4785348773,53.7683105469,0.8616580367
0.3465307355,86.2652206421,0.7816247940
0.2372687906,50.8029632568,0.9543585777
0.4556745887,223.6089172363,0.7880249023
0.1885579228,215.0137329102,0.7017163038
0.0000000000,54.5978279114,1.0443717241
0.4681857824,44.1100311279,0.9496157169
0.3433899283,138.2851104736,0.6003629565
0.3783007264,165.7029113770,0.8567600250
0.0494945794,198.1287841797,0.5509707928
0.2167982310,58.4733734131,0.5710288882
0.2939393520,203.2185211182,0.6472519040
0.3651602268,37.0001754761,0.8448411226
0.6069910526,45.4017791748,0.8830075860
0.0654582307,191.8296661377,0.8741556406
0.1057521254,138.6795196533,0.6285908222
0.6526503563,109.9368667603,0.8472433090
0.3100700974,114.8076248169,0.7792507410
0.2492078990,147.5754852295,0.6435629129
0.0606625080,167.9438629150,0.8474218845
0.6357745528,174.9427947998,0.7675098181
0.4962570667,79.8558197021,0.5636147261
0.6041111946,161.6967468262,0.8017014265
0.1296796203,204.6015167236,0.8019200563
0.3255544901,132.1684875488,0.5184447169
0.1259707212,65.9503936768,0.6673643589
0.6483581066,175.2269287109,0.6720257401
0.1950572729,161.7876129150,0.5715633631
0.0892488807,211.8419494629,0.8454959393
0.7387406826,68.6811447144,0.8523827195
0.1327440143,193.0617370605,0.5944079161
0.6300734878,42.4794235229,0.7972347736
0.0532796681,154.6586456299,0.6107624769
0.4826895595,108.0617980957,0.8415291309
0.1548970491,181.6818237305,0.8310629725
0.4644380808,111.0995178223,0.6601129174
0.0453296453,211.1340332031,0.8124608994
0.4108319879,173.6756134033,0.8690086007
0.0000000000,204.1530761719,0.5540685058
0.4631277919,110.0519104004,0.5940052271
0.0313653871,162.1038818359,0.6502189636
0.0834759474,162.8334655762,0.8267761469
0.7518157363,34.9479637146,0.6939749122
0.3217015862,136.3717041016,0.8434752226
0.0991583467,224.2383117676,0.8905039430
0.7703506351,93.4930953979,0.6596946716
0.0013323314,214.7922973633,0.8169660568
0.4288809299,43.4855079651,0.7867541909
0.1055821553,196.5821228027,0.6104112267
0.4597387314,29.4382400513,0.6713808775
0.2765114903,77.8670196533,0.5101630688
0.1053533256,217.0302429199,0.8925907016
0.5263558626,114.6256332397,0.9545807838
0.0034435969,162.0884857178,0.8301076889
0.5238764882,71.4798355103,0.6811425686
0.3442761898,191.1465454102,0.7010223269
0.2008433789,108.9202194214,0.8360713720
0.0000000000,50.9855346680,0.9941602945
0.5571845770,41.9062423706,0.9444339275
0.8055314422,55.4926872253,0.5572553277
0.3513270617,136.2000579834,0.5446337461
0.6242212057,30.5601062775,0.9407400489
0.1764026880,156.1165924072,0.6631293297
0.1042335406,188.4594268799,0.6190466285
0.6382986903,195.9487304688,0.8419255018
0.1311571896,205.2901306152,0.6698400974
0.1598278284,33.9622230530,0.9307743311
0.6091710925,32.7749519348,0.7328705788
0.4080480337,32.6738891602,0.8542401791
0.6125798225,60.4720764160,0.8926154375
0.4481773973,27.7745647430,0.7185403705
0.3973309398,208.3455200195,0.7466452122
0.2037957609,158.7795715332,0.6005475521
0.4476311803,204.0497131348,0.8322290182
0.3134488463,107.8689727783,0.8779643774
0.9154558182,58.2881965637,0.7820748091
0.0067511443,193.7247314453,0.5094779134
0.5342439413,59.2242202759,0.9092207551
0.3466617465,122.2121658325,0.9139168262
0.0000000000,202.7064971924,0.5817852020
0.1891965866,163.4127502441,0.8387463093
0.9069399834,60.5528259277,0.7728472948
0.2144591957,80.2615051270,0.8679929972
0.4375367761,53.6067428589,0.4917454422
0.3731760979,65.9223251343,0.8453557491
0.5508342385,94.8984909058,0.9373251200
0.5493764281,78.1732254028,0.9240288734
0.4165970683,97.2486495972,0.9589502215
0.0194416530,169.7212219238,0.5114280581
0.6257457137,152.6951599121,0.8535190821
0.5065413713,144.3830413818,0.9573055506
0.6638948321,124.1886291504,0.7154587507
0.5002621412,201.5676727295,0.8541082144
0.1138371378,95.4919662476,0.7885249853
0.2856144905,162.1168060303,0.8251537085
0.2681199908,131.1548461914,0.9193416238
0.3893498778,68.9917984009,0.5095896125
0.3357482553,183.8132934570,0.8760003448
0.2197719663,105.1283950806,0.8087462783
0.3229740858,162.0950164795,0.8458139896
0.0583834201,116.7154541016,0.6117147803
0.0000000000,76.5880203247,1.0429741144
0.3977304101,119.3344345093,0.7785918713
0.4173487425,215.6075744629,0.8205533028
0.0000000000,203.8738708496,0.5074654818
0.7271450758,51.9495277405,0.7891966701
0.2140152454,206.8829650879,0.7518500686
0.3753836751,94.5282897949,0.8506451845
0.1512549818,151.3985290527,0.6392886639
0.4797484875,154.1356506348,0.8710862398
0.7136808634,135.3883361816,0.6070770025
0.0907113254,148.7664947510,0.7997452021
0.3569182158,152.4783477783,0.5740547180
0.6583583951,31.5135211945,0.8136082888
0.9444631338,41.4797363281,0.7246472836
0.2166034281,202.4562683105,0.8219435215
0.5559290051,69.1255569458,0.5163797140
0.4161252975,94.9618911743,0.9194974303
0.7795414329,111.2490463257,0.8414883018
0.2114480138,219.9879302979,0.8342548609
0.3842393160,163.6836700439,0.8078928590
0.8367841244,92.1972656250,0.7061911821
0.5129101276,122.6771011353,0.8390650749
0.2038671523,186.2878723145,0.8806525469
0.4756045938,63.8159255981,0.9478171468
0.1657363176,184.6198272705,0.9536488056
0.4144521952,32.2494277954,0.8342381716
0.4720514417,121.4667510986,0.5658499002
0.6141774654,64.0241241455,0.5513038635
0.1320313215,172.7558898926,0.8251639605
0.4414993525,206.3216247559,0.8357248902
0.2302713990,160.2024688721,0.6168678403
0.1177848279,119.0039596558,0.8566137552
0.6402199864,69.1992416382,0.5013169646
0.1584813893,191.6960144043,0.8877865076
0.2534036040,148.2655029297,0.6107011437
0.6489164829,83.2380752563,0.8321892619
0.5463595390,72.6565780640,0.8603984118
0.7493157387,129.4864196777,0.7128109932
0.1649404764,130.1160736084,0.8386921883
0.0534203723,177.0119628906,0.6296732426
0.4793142676,136.5944519043,0.9529289007
0.3404832482,32.3742828369,0.8544406295
0.2138783336,184.3555297852,0.8491967916
0.1010522172,150.2175750732,0.6052638888
0.5253191590,45.8300094604,0.9063921571
0.3692306876,155.1255187988,0.6891860962
0.0136793070,148.8766784668,0.5079011321
0.5992567539,51.8332862854,0.9183103442
0.6151619554,98.2781143188,0.5346658826
0.0000000000,65.7888641357,0.9857115149
0.0911537781,29.7238216400,0.6926347017
0.1534389555,133.1823272705,0.9136173725
0.5159336925,37.6763458252,0.8242731094
0.4598253369,47.7360382080,0.5151875615
0.2677682042,158.1634368896,0.9073424339
0.0673971772,122.3048782349,0.6531831622
0.0974151939,177.1889648438,0.6584119797
0.1809056997,129.6565399170,0.6160340309
0.1724275202,169.0186614990,0.6716255546
0.6175241470,113.3026504517,0.7869546413
0.2547457218,53.8830184937,0.5665359497
0.2702687383,201.1122436523,0.8510640860
0.4528566003,50.6911239624,0.8913448453
0.2931747437,114.4069442749,0.6493436098
0.6585977077,82.1474914551,0.9051588774
0.0127179548,136.8011779785,0.5331913829
0.1953387558,233.1910247803,0.8244477510
0.4510380626,102.1656417847,0.8258596063
0.6300044060,57.1757354736,0.9061068892
0.3451081514,76.2035522461,0.8590422869
0.0115243215,215.9602661133,0.8432401419
0.3123145700,237.5138702393,0.8790664673
0.1461695135,147.1405944824,0.7480616570
0.3458611965,174.7821960449,0.9129226804
0.0408184417,153.6268310547,0.8339806795
0.1993515640,166.8896789551,0.7795268297
0.2270318866,181.6614074707,0.7570017576
0.6844145656,113.2769088745,0.8038061261
0.4790302515,80.0829238892,0.5824773312
0.5269032717,49.9554443359,0.8734452724
0.1759362519,172.5916748047,0.6269168258
0.5541368127,88.2985763550,0.8230969906
0.3495107293,206.9216003418,0.8228765726
0.0000000000,169.5660400391,0.5097528696
0.1250611842,126.8776626587,0.5374881029
0.2848776579,154.5300292969,0.5065564513
0.5994743705,153.6982727051,0.6590743065
0.3443048000,88.7244644165,0.9137467146
0.2744489312,141.2312316895,0.7723628283
0.5131650567,213.6402282715,0.8624439240
0.0797808394,207.2295379639,0.9147000313
0.0899279490,214.8700256348,0.7975142002
0.0653614774,207.8496551514,0.6292364597
0.5643064976,110.7389907837,0.5081487894
0.6221091747,42.8510055542,0.7440338135
0.4039387107,100.5703506470,0.8653112650
0.1280902475,82.5845184326,0.7459795475
0.6698966026,80.3870162964,0.6906146407
1.0088075399,39.4699020386,0.7370058894
0.5134233832,139.3866729736,0.7527511120
0.6689767241,160.6603088379,0.8292180300
0.2321860641,40.8769607544,0.8541989326
0.5821934938,71.3793945312,0.9477900267
0.1400317550,121.8341445923,0.6881397367
0.0954673812,179.3966979980,0.7644753456
0.4725569487,37.8315773010,0.7418034673
0.1077200323,139.4859924316,0.6867085695
0.0876225382,159.6457824707,0.8621475697
0.1550317258,115.7808914185,0.8370450735
0.4384208322,36.9583778381,0.8320031166
0.5243353248,93.7106704712,0.9072229266
0.2467116565,203.8625488281,0.8733491302
0.9013383985,41.2233123779,0.8011280298
0.2668901682,200.5620117188,0.8815532923
0.5499731898,32.8521003723,0.9207720757
0.0000000000,176.5314483643,0.5029481649
0.2198468000,115.8722305298,0.5801161528
0.4826959372,145.1272888184,0.8348102570
0.5329236388,139.0582733154,0.6034562588
0.5656162500,72.7379074097,0.5225087404
0.5439173579,115.7737884521,0.5276463032
0.2065195590,31.1300830841,0.8417228460
0.2802054882,198.6778564453,0.8363533020
0.5034708977,71.8365097046,0.5408459306
0.1790027767,180.1913757324,0.8751449585
0.0440438688,178.9529418945,0.6658218503
0.0134606734,171.0576477051,0.5076674223
0.8728129864,40.3067245483,0.6224596500
0.2530553937,135.8195190430,0.7262025476
0.6328995824,88.1196975708,0.7731013298
0.1351759732,207.8949584961,0.8137032986
0.0540050492,141.1066284180,0.6554219127
0.4954171777,209.3968200684,0.7914264202
0.1061232463,208.2488555908,0.8096435070
0.0807084367,33.4834976196,0.6860157847
0.2700500488,206.4165954590,0.8320837021
0.1000171229,167.9553680420,0.5116755962
0.2217846811,176.8451538086,0.6632302403
0.1645462662,182.4771575928,0.7936413288
0.6251157522,39.6270027161,0.9465011954
0.2871998549,79.7640533447,0.6853583455
0.0770154074,73.2014236450,0.8597679138
0.5065428615,129.7122497559,0.5368392467
0.2604590654,218.5224304199,0.9109413624
0.5593960881,115.1228179932,0.9577180743
0.3292804956,62.1337776184,0.9252137542
0.4797002673,116.3572311401,0.8534080982
0.2038340122,115.7750854492,0.8432377577
0.6168103218,133.4270172119,0.7177254558
0.1092312485,24.7439823151,0.9788657427
0.3846252561,190.3410034180,0.6849440336
0.0000000000,68.3561630249,0.9014747143
0.5803056359,196.8149566650,0.8470716476
0.4910909534,31.4835758209,0.9291300774
0.1449924409,217.4967346191,0.8221002817
0.1787515581,186.6973419189,0.7588877678
0.1279745698,146.2514190674,0.5601391196
0.2997353077,138.3706512451,0.9131404757
0.1631627828,144.9700317383,0.5098841786
0.1862341911,151.9117736816,0.7012891769
0.0000000000,188.8921508789,0.5129407644
