0.0000000000,156.6733245850,0.0000000000
0.0000000000,217.7912597656,0.0000000000
0.0000000000,213.0672302246,0.0000000000
0.0000000000,128.1040344238,0.0000000000
0.0000000000,40.8819122314,0.0000000000
0.0000000000,140.6571350098,0.0000000000
0.0000000000,157.2416534424,0.0000000000
0.0000000000,134.0835113525,0.0000000000
0.0000000000,203.1524200439,0.0000000000
0.0000000000,135.4662628174,0.0000000000
0.0000000000,95.3333206177,0.0000000000
0.0000000000,140.8182067871,0.0000000000
0.0000000000,223.4963073730,0.0000000000
0.0000000000,202.8610687256,0.0000000000
0.0000000000,78.9601287842,0.0000000000
0.0000000000,233.7385406494,0.0000000000
0.0000000000,67.1149063110,0.0000000000
0.0000000000,28.4036941528,0.0000000000
0.0000000000,158.7798156738,0.0000000000
0.0000000000,59.2311477661,0.0000000000
0.0000000000,181.0888366699,0.0000000000
0.0000000000,146.3148651123,0.0000000000
0.0000000000,102.5385589600,0.0000000000
0.0000000000,90.2145843506,0.0000000000
0.0000000000,50.1348991394,0.0000000000
0.0000000000,39.6084213257,0.0000000000
0.0000000000,221.9436645508,0.0000000000
0.0000000000,169.0564575195,0.0000000000
0.0000000000,103.3295440674,0.0000000000
0.0000000000,142.0277557373,0.0000000000
0.0000000000,114.0040435791,0.0000000000
0.0000000000,80.8558044434,0.0000000000
0.0000000000,109.2166671753,0.0000000000
0.0000000000,144.1422119141,0.0000000000
0.0000000000,53.1598739624,0.0000000000
0.0000000000,73.1815185547,0.0000000000
0.0000000000,156.2682952881,0.0000000000
0.0000000000,111.3444213867,0.0000000000
0.0000000000,214.9977416992,0.0000000000
0.0000000000,120.3816986084,0.0000000000
0.0000000000,121.0714340210,0.0000000000
0.0000000000,219.6132659912,0.0000000000
0.0000000000,236.0518188477,0.0000000000
0.0000000000,99.3584442139,0.0000000000
0.0000000000,133.5472717285,0.0000000000
0.0000000000,192.1940612793,0.0000000000
0.0000000000,75.7686920166,0.0000000000
0.0000000000,90.3413085938,0.0000000000
0.0000000000,204.4154968262,0.0000000000
0.0000000000,206.0068511963,0.0000000000
0.0000000000,206.8912658691,0.0000000000
0.0000000000,186.8844909668,0.0000000000
0.0000000000,153.2436065674,0.0000000000
0.0000000000,197.5852355957,0.0000000000
0.0000000000,197.0227050781,0.0000000000
0.0000000000,144.9355163574,0.0000000000
0.0000000000,214.6708984375,0.0000000000
0.0000000000,50.8521499634,0.0000000000
0.0000000000,189.5186920166,0.0000000000
0.0000000000,141.1656188965,0.0000000000
0.0000000000,163.8372955322,0.0000000000
0.0000000000,197.0070648193,0.0000000000
0.0000000000,166.6488342285,0.0000000000
0.0000000000,60.2733383179,0.0000000000
0.0000000000,155.3966217041,0.0000000000
0.0000000000,145.6320190430,0.0000000000
0.0000000000,167.3311157227,0.0000000000
0.0000000000,198.0208892822,0.0000000000
0.0000000000,181.8394165039,0.0000000000
0.0000000000,122.4766540527,0.0000000000
0.0000000000,47.2597198486,0.0000000000
0.0000000000,48.4650039673,0.0000000000
0.0000000000,200.1862335205,0.0000000000
0.0000000000,200.6865386963,0.0000000000
0.0000000000,228.3719329834,0.0000000000
0.0000000000,160.9598693848,0.0000000000
0.0000000000,136.9218750000,0.0000000000
0.0000000000,58.8470382690,0.0000000000
0.0000000000,200.0961456299,0.0000000000
0.0000000000,175.4694824219,0.0000000000
0.0000000000,52.6789245605,0.0000000000
0.0000000000,174.9795379639,0.0000000000
0.0000000000,77.8084716797,0.0000000000
0.0000000000,59.4278335571,0.0000000000
0.0000000000,161.0854034424,0.0000000000
0.0000000000,208.0265197754,0.0000000000
0.0000000000,203.6723632812,0.0000000000
0.0000000000,186.5221557617,0.0000000000
0.0000000000,197.5735778809,0.0000000000
0.0000000000,81.8385238647,0.0000000000
0.0000000000,189.7658691406,0.0000000000
0.0000000000,68.0795288086,0.0000000000
0.0000000000,30.8398666382,0.0000000000
0.0000000000,73.1651306152,0.0000000000
0.0000000000,183.8458404541,0.0000000000
0.0000000000,182.8357849121,0.0000000000
0.0000000000,197.1691741943,0.0000000000
0.0000000000,152.1788635254,0.0000000000
0.0000000000,197.9931030273,0.0000000000
0.0000000000,169.6761474609,0.0000000000
0.0000000000,76.6378479004,0.0000000000
0.0000000000,115.5527343750,0.0000000000
0.0000000000,219.4875183105,0.0000000000
0.0000000000,203.9692077637,0.0000000000
0.0000000000,226.0034179688,0.0000000000
0.0000000000,97.8416900635,0.0000000000
0.0000000000,148.8885498047,0.0000000000
0.0000000000,151.8144836426,0.0000000000
0.0000000000,119.4877624512,0.0000000000
0.0000000000,210.5089721680,0.0000000000
0.0000000000,156.8667755127,0.0000000000
0.0000000000,110.5848541260,0.0000000000
0.0000000000,157.0061035156,0.0000000000
0.0000000000,132.0477905273,0.0000000000
0.0000000000,59.3718566895,0.0000000000
0.0000000000,132.4414978027,0.0000000000
0.0000000000,62.8205413818,0.0000000000
0.0000000000,63.2155456543,0.0000000000
0.0000000000,93.2743530273,0.0000000000
0.0000000000,200.6449584961,0.0000000000
0.0000000000,88.6655578613,0.0000000000
0.0000000000,42.5662612915,0.0000000000
0.0000000000,231.6648712158,0.0000000000
0.0000000000,156.3120117188,0.0000000000
0.0000000000,157.7870635986,0.0000000000
0.0000000000,27.6942405701,0.0000000000
0.0000000000,27.0990791321,0.0000000000
0.0000000000,38.9973449707,0.0000000000
0.0000000000,197.1119995117,0.0000000000
0.0000000000,104.3162994385,0.0000000000
0.0000000000,103.5827026367,0.0000000000
0.0000000000,198.1227722168,0.0000000000
0.0000000000,174.5403137207,0.0000000000
0.0000000000,197.6236114502,0.0000000000
0.0000000000,141.5161132812,0.0000000000
0.0000000000,91.1287078857,0.0000000000
0.0000000000,225.0781097412,0.0000000000
0.0000000000,72.4186096191,0.0000000000
0.0000000000,127.0623550415,0.0000000000
0.0000000000,192.5771331787,0.0000000000
0.0000000000,96.2535095215,0.0000000000
0.0000000000,70.2927551270,0.0000000000
0.0000000000,102.8249969482,0.0000000000
0.0000000000,178.2318572998,0.0000000000
0.0000000000,82.9814376831,0.0000000000
0.0000000000,159.4928894043,0.0000000000
0.0000000000,122.3403778076,0.0000000000
0.0000000000,93.7506256104,0.0000000000
0.0000000000,217.9075927734,0.0000000000
0.0000000000,206.2304229736,0.0000000000
0.0000000000,31.2938385010,0.0000000000
0.0000000000,236.9808044434,0.0000000000
0.0000000000,62.1749877930,0.0000000000
0.0000000000,55.7856140137,0.0000000000
0.0000000000,63.5600357056,0.0000000000
0.0000000000,224.9639892578,0.0000000000
0.0000000000,71.7642898560,0.0000000000
0.0000000000,216.5723571777,0.0000000000
0.0000000000,161.6697845459,0.0000000000
0.0000000000,75.2742614746,0.0000000000
0.0000000000,216.9644775391,0.0000000000
0.0000000000,182.9298095703,0.0000000000
0.0000000000,207.3812408447,0.0000000000
0.0000000000,163.2266235352,0.0000000000
0.0000000000,167.9010620117,0.0000000000
0.0000000000,206.0962524414,0.0000000000
0.0000000000,137.6303100586,0.0000000000
0.0000000000,196.4229125977,0.0000000000
0.0000000000,122.0231475830,0.0000000000
0.0000000000,150.8224792480,0.0000000000
0.0000000000,51.0249404907,0.0000000000
0.0000000000,177.9015045166,0.0000000000
0.0000000000,116.3248519897,0.0000000000
0.0000000000,57.2986793518,0.0000000000
0.0000000000,160.6480102539,0.0000000000
0.0000000000,186.5782165527,0.0000000000
0.0000000000,136.9416961670,0.0000000000
0.0000000000,96.8442993164,0.0000000000
0.0000000000,113.3849182129,0.0000000000
0.0000000000,100.7712402344,0.0000000000
0.0000000000,114.3771820068,0.0000000000
0.0000000000,85.3365707397,0.0000000000
0.0000000000,100.4445190430,0.0000000000
0.0000000000,63.0806579590,0.0000000000
0.0000000000,175.8564758301,0.0000000000
0.0000000000,81.8480529785,0.0000000000
0.0000000000,173.4298095703,0.0000000000
0.0000000000,77.6139221191,0.0000000000
0.0000000000,144.7004089355,0.0000000000
0.0000000000,126.5708465576,0.0000000000
0.0000000000,73.9245605469,0.0000000000
0.0000000000,104.3422698975,0.0000000000
0.0000000000,48.6152610779,0.0000000000
0.0000000000,199.2587585449,0.0000000000
0.0000000000,101.9039916992,0.0000000000
0.0000000000,98.7891387939,0.0000000000
0.0000000000,40.1085815430,0.0000000000
0.0000000000,139.3816528320,0.0000000000
0.0000000000,134.3197631836,0.0000000000
0.0000000000,112.7707138062,0.0000000000
0.0000000000,155.0862884521,0.0000000000
0.0000000000,157.6276245117,0.0000000000
0.0000000000,175.2715759277,0.0000000000
0.0000000000,178.2890319824,0.0000000000
0.0000000000,209.4539794922,0.0000000000
0.0000000000,104.7765960693,0.0000000000
0.0000000000,174.0371704102,0.0000000000
0.0000000000,226.0729217529,0.0000000000
0.0000000000,140.9350585938,0.0000000000
0.0000000000,129.9243316650,0.0000000000
0.0000000000,192.6336822510,0.0000000000
0.0000000000,133.5472717285,0.0000000000
0.0000000000,146.3064270020,0.0000000000
0.0000000000,151.0301971436,0.0000000000
0.0000000000,185.5478515625,0.0000000000
0.0000000000,217.1232604980,0.0000000000
0.0000000000,213.4739837646,0.0000000000
0.0000000000,181.5420532227,0.0000000000
0.0000000000,118.1550750732,0.0000000000
0.0000000000,77.3407363892,0.0000000000
0.0000000000,209.3117980957,0.0000000000
0.0000000000,234.3298187256,0.0000000000
0.0000000000,137.9181365967,0.0000000000
0.0000000000,153.3724060059,0.0000000000
0.0000000000,188.7446289062,0.0000000000
0.0000000000,215.7015991211,0.0000000000
0.0000000000,164.0736694336,0.0000000000
0.0000000000,160.0372619629,0.0000000000
0.0000000000,56.3415451050,0.0000000000
0.0000000000,40.9821434021,0.0000000000
0.0000000000,106.8656158447,0.0000000000
0.0000000000,52.6132049561,0.0000000000
0.0000000000,39.8558731079,0.0000000000
0.0000000000,91.9972991943,0.0000000000
0.0000000000,64.7158737183,0.0000000000
0.0000000000,159.9407958984,0.0000000000
0.0000000000,216.8671569824,0.0000000000
0.0000000000,136.1937866211,0.0000000000
0.0000000000,209.5211029053,0.0000000000
0.0000000000,75.3667068481,0.0000000000
0.0000000000,177.8099060059,0.0000000000
0.0000000000,145.3802490234,0.0000000000
0.0000000000,115.9978179932,0.0000000000
0.0000000000,63.6881561279,0.0000000000
0.0000000000,52.4046401978,0.0000000000
0.0000000000,154.2731018066,0.0000000000
0.0000000000,237.9082031250,0.0000000000
0.0000000000,106.0384902954,0.0000000000
0.0000000000,144.7156372070,0.0000000000
0.0000000000,104.7035369873,0.0000000000
0.0000000000,49.3843727112,0.0000000000
0.0000000000,180.9996032715,0.0000000000
0.0000000000,45.0473022461,0.0000000000
0.0000000000,165.8517913818,0.0000000000
0.0000000000,68.0994873047,0.0000000000
0.0000000000,229.1972656250,0.0000000000
0.0000000000,112.2006301880,0.0000000000
0.0000000000,156.4051055908,0.0000000000
0.0000000000,105.2689895630,0.0000000000
0.0000000000,60.0489921570,0.0000000000
0.0000000000,91.6118164062,0.0000000000
0.0000000000,51.4490890503,0.0000000000
0.0000000000,113.6152572632,0.0000000000
0.0000000000,43.2008285522,0.0000000000
0.0000000000,173.2068634033,0.0000000000
0.0000000000,158.0087585449,0.0000000000
0.0000000000,59.5375366211,0.0000000000
0.0000000000,81.0614395142,0.0000000000
0.0000000000,83.8498153687,0.0000000000
0.0000000000,120.3067321777,0.0000000000
0.0000000000,42.1452636719,0.0000000000
0.0000000000,199.4083251953,0.0000000000
0.0000000000,149.4054260254,0.0000000000
0.0000000000,217.0618743896,0.0000000000
0.0000000000,99.2718353271,0.0000000000
0.0000000000,29.2628746033,0.0000000000
0.0000000000,211.1217346191,0.0000000000
0.0000000000,27.4093208313,0.0000000000
0.0000000000,148.8659057617,0.0000000000
0.0000000000,130.5176239014,0.0000000000
0.0000000000,154.8425598145,0.0000000000
0.0000000000,80.5683212280,0.0000000000
0.0000000000,230.5810852051,0.0000000000
0.0000000000,67.1152343750,0.0000000000
0.0000000000,61.6146430969,0.0000000000
0.0000000000,85.7416076660,0.0000000000
0.0000000000,188.9256286621,0.0000000000
0.0000000000,204.1985626221,0.0000000000
0.0000000000,136.7095336914,0.0000000000
0.0000000000,111.9447937012,0.0000000000
0.0000000000,50.7774658203,0.0000000000
0.0000000000,146.0020599365,0.0000000000
0.0000000000,163.8360900879,0.0000000000
0.0000000000,140.8848876953,0.0000000000
0.0000000000,236.0928649902,0.0000000000
0.0000000000,29.3908653259,0.0000000000
0.0000000000,127.9585876465,0.0000000000
0.0000000000,43.1419258118,0.0000000000
0.0000000000,61.1619186401,0.0000000000
0.0000000000,169.7765045166,0.0000000000
0.0000000000,173.4552307129,0.0000000000
0.0000000000,137.8323669434,0.0000000000
0.0000000000,89.2379760742,0.0000000000
0.0000000000,179.8950195312,0.0000000000
0.0000000000,123.2465209961,0.0000000000
0.0000000000,149.4769592285,0.0000000000
0.0000000000,159.9189758301,0.0000000000
0.0000000000,113.5459747314,0.0000000000
0.0000000000,96.7422103882,0.0000000000
0.0000000000,207.4902648926,0.0000000000
0.0000000000,27.3251686096,0.0000000000
0.0000000000,119.9305877686,0.0000000000
0.0000000000,209.8937072754,0.0000000000
0.0000000000,159.2956237793,0.0000000000
0.0000000000,178.5057525635,0.0000000000
0.0000000000,149.2970733643,0.0000000000
0.0000000000,29.6325569153,0.0000000000
0.0000000000,209.4756774902,0.0000000000
0.0000000000,198.4318542480,0.0000000000
0.0000000000,150.1663818359,0.0000000000
0.0000000000,162.6976165771,0.0000000000
0.0000000000,59.3589324951,0.0000000000
0.0000000000,162.5644226074,0.0000000000
0.0000000000,156.3814086914,0.0000000000
0.0000000000,108.2913665771,0.0000000000
0.0000000000,70.6207122803,0.0000000000
0.0000000000,148.6042633057,0.0000000000
0.0000000000,217.2037506104,0.0000000000
0.0000000000,25.8322029114,0.0000000000
0.0000000000,53.8781242371,0.0000000000
0.0000000000,144.1664733887,0.0000000000
0.0000000000,106.7657775879,0.0000000000
0.0000000000,113.2670059204,0.0000000000
0.0000000000,194.5587768555,0.0000000000
0.0000000000,203.8267059326,0.0000000000
0.0000000000,86.5689544678,0.0000000000
0.0000000000,134.3957214355,0.0000000000
0.0000000000,194.7336273193,0.0000000000
0.0000000000,142.7665100098,0.0000000000
0.0000000000,69.0060882568,0.0000000000
0.0000000000,172.4395294189,0.0000000000
0.0000000000,72.3933563232,0.0000000000
0.0000000000,157.7440338135,0.0000000000
0.0000000000,199.3640899658,0.0000000000
0.0000000000,31.6697349548,0.0000000000
0.0000000000,143.1898803711,0.0000000000
0.0000000000,200.1671142578,0.0000000000
0.0000000000,69.6271972656,0.0000000000
0.0000000000,103.4216766357,0.0000000000
0.0000000000,188.3609924316,0.0000000000
0.0000000000,220.0311279297,0.0000000000
0.0000000000,46.2315063477,0.0000000000
0.0000000000,39.7953834534,0.0000000000
0.0000000000,113.9340667725,0.0000000000
0.0000000000,148.6982421875,0.0000000000
0.0000000000,212.1721649170,0.0000000000
0.0000000000,40.4695816040,0.0000000000
0.0000000000,118.2953033447,0.0000000000
0.0000000000,116.2911911011,0.0000000000
0.0000000000,221.2077636719,0.0000000000
0.0000000000,190.5529785156,0.0000000000
0.0000000000,71.4480895996,0.0000000000
0.0000000000,53.0796661377,0.0000000000
0.0000000000,27.8222808838,0.0000000000
0.0000000000,61.5314521790,0.0000000000
0.0000000000,150.1013946533,0.0000000000
0.0000000000,74.5568771362,0.0000000000
0.0000000000,91.4913330078,0.0000000000
0.0000000000,233.8276367188,0.0000000000
0.0000000000,57.3162612915,0.0000000000
0.0000000000,28.7462234497,0.0000000000
0.0000000000,143.9357604980,0.0000000000
0.0000000000,167.4938507080,0.0000000000
0.0000000000,39.1589050293,0.0000000000
0.0000000000,115.6926498413,0.0000000000
0.0000000000,47.7955398560,0.0000000000
0.0000000000,158.8616180420,0.0000000000
0.0000000000,91.9562988281,0.0000000000
0.0000000000,65.0171966553,0.0000000000
0.0000000000,168.8581085205,0.0000000000
0.0000000000,79.3559875488,0.0000000000
0.0000000000,210.5063629150,0.0000000000
0.0000000000,195.3024749756,0.0000000000
0.0000000000,123.1916198730,0.0000000000
0.0000000000,38.0615386963,0.0000000000
0.0000000000,64.5823669434,0.0000000000
0.0000000000,143.8283996582,0.0000000000
0.0000000000,183.7031860352,0.0000000000
0.0000000000,183.0332489014,0.0000000000
0.0000000000,200.3269042969,0.0000000000
0.0000000000,195.9707031250,0.0000000000
0.0000000000,57.3432197571,0.0000000000
0.0000000000,48.6252326965,0.0000000000
0.0000000000,106.8203201294,0.0000000000
0.0000000000,101.9996948242,0.0000000000
0.0000000000,169.1006317139,0.0000000000
0.0000000000,48.2655448914,0.0000000000
0.0000000000,119.6976165771,0.0000000000
0.0000000000,72.8697052002,0.0000000000
0.0000000000,166.5889892578,0.0000000000
0.0000000000,197.9143676758,0.0000000000
0.0000000000,38.7233276367,0.0000000000
0.0000000000,148.1863098145,0.0000000000
0.0000000000,188.1877593994,0.0000000000
0.0000000000,127.8132324219,0.0000000000
0.0000000000,213.4399108887,0.0000000000
0.0000000000,100.7945556641,0.0000000000
0.0000000000,172.0789031982,0.0000000000
0.0000000000,74.0342636108,0.0000000000
0.0000000000,140.0635375977,0.0000000000
0.0000000000,196.5493011475,0.0000000000
0.0000000000,162.0932922363,0.0000000000
0.0000000000,118.0263519287,0.0000000000
0.0000000000,168.4615783691,0.0000000000
0.0000000000,81.9862060547,0.0000000000
0.0000000000,193.9420928955,0.0000000000
0.0000000000,114.6868362427,0.0000000000
0.0000000000,52.9635009766,0.0000000000
0.0000000000,34.4792480469,0.0000000000
0.0000000000,96.8648681641,0.0000000000
0.0000000000,177.3257751465,0.0000000000
0.0000000000,191.0189666748,0.0000000000
0.0000000000,181.5387268066,0.0000000000
0.0000000000,124.2397003174,0.0000000000
0.0000000000,214.1991119385,0.0000000000
0.0000000000,58.3346710205,0.0000000000
0.0000000000,91.7005920410,0.0000000000
0.0000000000,109.2483978271,0.0000000000
0.0000000000,120.2013549805,0.0000000000
0.0000000000,199.5189514160,0.0000000000
0.0000000000,70.4554748535,0.0000000000
0.0000000000,122.6444244385,0.0000000000
0.0000000000,52.1310386658,0.0000000000
0.0000000000,203.9565124512,0.0000000000
0.0000000000,213.6224365234,0.0000000000
0.0000000000,206.1469116211,0.0000000000
0.0000000000,88.1168670654,0.0000000000
0.0000000000,73.1211853027,0.0000000000
0.0000000000,136.1220245361,0.0000000000
0.0000000000,115.9464416504,0.0000000000
0.0000000000,71.7429809570,0.0000000000
0.0000000000,90.4996261597,0.0000000000
0.0000000000,30.4505386353,0.0000000000
0.0000000000,216.9282836914,0.0000000000
0.0000000000,35.6676673889,0.0000000000
0.0000000000,138.2311706543,0.0000000000
0.0000000000,238.4320678711,0.0000000000
0.0000000000,191.4178466797,0.0000000000
0.0000000000,147.5560150146,0.0000000000
0.0000000000,110.1149749756,0.0000000000
0.0000000000,146.8417968750,0.0000000000
0.0000000000,150.2089843750,0.0000000000
0.0000000000,195.1304931641,0.0000000000
0.0000000000,112.6670989990,0.0000000000
0.0000000000,114.5959167480,0.0000000000
0.0000000000,101.2352447510,0.0000000000
0.0000000000,152.1725463867,0.0000000000
0.0000000000,205.0115203857,0.0000000000
0.0000000000,149.3364562988,0.0000000000
0.0000000000,80.6756134033,0.0000000000
0.0000000000,99.3252868652,0.0000000000
0.0000000000,153.5643615723,0.0000000000
0.0000000000,152.6679992676,0.0000000000
0.0000000000,25.7595825195,0.0000000000
0.0000000000,186.7484893799,0.0000000000
0.0000000000,200.4744262695,0.0000000000
0.0000000000,88.2607803345,0.0000000000
0.0000000000,35.6007385254,0.0000000000
0.0000000000,37.6624488831,0.0000000000
0.0000000000,102.4128875732,0.0000000000
0.0000000000,117.8788223267,0.0000000000
0.0000000000,45.4587326050,0.0000000000
0.0000000000,114.0104980469,0.0000000000
0.0000000000,185.7617187500,0.0000000000
0.0000000000,45.1511459351,0.0000000000
0.0000000000,136.2756042480,0.0000000000
0.0000000000,188.0526733398,0.0000000000
0.0000000000,193.9726104736,0.0000000000
0.0000000000,87.7555999756,0.0000000000
0.0000000000,161.9716186523,0.0000000000
0.0000000000,131.7840270996,0.0000000000
0.0000000000,92.3541412354,0.0000000000
0.0000000000,206.9139404297,0.0000000000
0.0000000000,202.2041778564,0.0000000000
0.0000000000,52.4481811523,0.0000000000
0.0000000000,153.3518066406,0.0000000000
0.0000000000,209.6413574219,0.0000000000
0.0000000000,37.2297286987,0.0000000000
0.0000000000,180.4674530029,0.0000000000
0.0000000000,43.5637969971,0.0000000000
0.0000000000,103.9624938965,0.0000000000
0.0000000000,183.9164428711,0.0000000000
0.0000000000,181.9859008789,0.0000000000
0.0000000000,64.8627395630,0.0000000000
0.0000000000,42.8321151733,0.0000000000
0.0000000000,196.3208770752,0.0000000000
0.0000000000,164.3045959473,0.0000000000
0.0000000000,165.2327728271,0.0000000000
0.0000000000,202.3422546387,0.0000000000
0.0000000000,171.4201049805,0.0000000000
0.0000000000,44.9678192139,0.0000000000
0.0000000000,55.1754074097,0.0000000000
0.0000000000,147.6631317139,0.0000000000
0.0000000000,32.7404823303,0.0000000000
0.0000000000,115.1684341431,0.0000000000
0.0000000000,35.7257537842,0.0000000000
0.0000000000,185.9116516113,0.0000000000
0.0000000000,48.2509231567,0.0000000000
0.0000000000,39.8401107788,0.0000000000
0.0000000000,209.4176330566,0.0000000000
0.0000000000,176.5636749268,0.0000000000
0.0000000000,132.7448577881,0.0000000000
0.0000000000,39.8649826050,0.0000000000
0.0000000000,164.1510009766,0.0000000000
0.0000000000,124.3885040283,0.0000000000
0.0000000000,163.9634552002,0.0000000000
0.0000000000,106.7043457031,0.0000000000
0.0000000000,67.6629333496,0.0000000000
0.0000000000,222.3577880859,0.0000000000
0.0000000000,61.1141624451,0.0000000000
0.0000000000,199.6251525879,0.0000000000
0.0000000000,71.7562866211,0.0000000000
0.0000000000,118.7987823486,0.0000000000
0.0000000000,102.9449691772,0.0000000000
0.0000000000,155.6460418701,0.0000000000
0.0000000000,168.3233642578,0.0000000000
0.0000000000,151.7230987549,0.0000000000
0.0000000000,141.3907928467,0.0000000000
0.0000000000,117.7114410400,0.0000000000
0.0000000000,40.7908287048,0.0000000000
0.0000000000,181.0158081055,0.0000000000
0.0000000000,43.3488235474,0.0000000000
0.0000000000,168.4659423828,0.0000000000
0.0000000000,167.3127136230,0.0000000000
0.0000000000,151.5291900635,0.0000000000
0.0000000000,92.6026306152,0.0000000000
0.0000000000,195.6017608643,0.0000000000
0.0000000000,45.3649787903,0.0000000000
0.0000000000,66.1778411865,0.0000000000
0.0000000000,143.7241821289,0.0000000000
0.0000000000,30.4862747192,0.0000000000
0.0000000000,196.2830200195,0.0000000000
0.0000000000,113.0772552490,0.0000000000
0.0000000000,117.1984252930,0.0000000000
0.0000000000,154.9075012207,0.0000000000
0.0000000000,105.7539901733,0.0000000000
0.0000000000,96.4076080322,0.0000000000
0.0000000000,66.7436065674,0.0000000000
0.0000000000,173.5853576660,0.0000000000
0.0000000000,199.6585540771,0.0000000000
0.0000000000,177.7752532959,0.0000000000
0.0000000000,46.4471321106,0.0000000000
0.0000000000,195.3812561035,0.0000000000
0.0000000000,185.1411132812,0.0000000000
0.0000000000,191.9656982422,0.0000000000
0.0000000000,170.8145446777,0.0000000000
0.0000000000,180.3693847656,0.0000000000
0.0000000000,142.0688934326,0.0000000000
0.0000000000,88.9100494385,0.0000000000
0.0000000000,102.1161956787,0.0000000000
0.0000000000,226.8939514160,0.0000000000
0.0000000000,148.6009826660,0.0000000000
0.0000000000,101.0492630005,0.0000000000
0.0000000000,204.3419342041,0.0000000000
0.0000000000,119.2975311279,0.0000000000
0.0000000000,111.6484222412,0.0000000000
0.0000000000,212.3695373535,0.0000000000
0.0000000000,225.5946044922,0.0000000000
0.0000000000,150.0723724365,0.0000000000
0.0000000000,111.0277938843,0.0000000000
0.0000000000,71.9185943604,0.0000000000
0.0000000000,170.7518463135,0.0000000000
0.0000000000,147.0399780273,0.0000000000
0.0000000000,140.8795166016,0.0000000000
0.0000000000,176.8048095703,0.0000000000
0.0000000000,159.9380493164,0.0000000000
0.0000000000,130.0108489990,0.0000000000
0.0000000000,111.1116943359,0.0000000000
0.0000000000,178.1511840820,0.0000000000
0.0000000000,221.5521545410,0.0000000000
0.0000000000,135.7952117920,0.0000000000
0.0000000000,207.5887908936,0.0000000000
0.0000000000,38.6563682556,0.0000000000
0.0000000000,44.5111694336,0.0000000000
0.0000000000,169.1189575195,0.0000000000
0.0000000000,154.3593139648,0.0000000000
0.0000000000,157.6282348633,0.0000000000
0.0000000000,174.6873779297,0.0000000000
0.0000000000,209.2587280273,0.0000000000
0.0000000000,148.4087829590,0.0000000000
0.0000000000,113.9851989746,0.0000000000
0.0000000000,111.8802032471,0.0000000000
0.0000000000,97.9046478271,0.0000000000
0.0000000000,43.5932998657,0.0000000000
0.0000000000,194.3654937744,0.0000000000
0.0000000000,142.6607360840,0.0000000000
0.0000000000,78.6952285767,0.0000000000
0.0000000000,28.8147964478,0.0000000000
0.0000000000,200.1894989014,0.0000000000
0.0000000000,211.1823730469,0.0000000000
0.0000000000,225.7473297119,0.0000000000
0.0000000000,204.9329528809,0.0000000000
0.0000000000,35.5751838684,0.0000000000
0.0000000000,154.3949737549,0.0000000000
0.0000000000,25.6188278198,0.0000000000
0.0000000000,199.1232604980,0.0000000000
0.0000000000,26.0795402527,0.0000000000
0.0000000000,199.1632080078,0.0000000000
0.0000000000,34.4769363403,0.0000000000
0.0000000000,46.5814514160,0.0000000000
0.0000000000,114.5315475464,0.0000000000
0.0000000000,195.5659179688,0.0000000000
0.0000000000,209.0879211426,0.0000000000
0.0000000000,80.6499404907,0.0000000000
0.0000000000,194.1174011230,0.0000000000
0.0000000000,116.5667343140,0.0000000000
0.0000000000,85.6718139648,0.0000000000
0.0000000000,208.1142578125,0.0000000000
0.0000000000,104.8620758057,0.0000000000
0.0000000000,220.1258544922,0.0000000000
0.0000000000,38.0134048462,0.0000000000
0.0000000000,220.6464538574,0.0000000000
0.0000000000,175.5325775146,0.0000000000
0.0000000000,206.9910278320,0.0000000000
0.0000000000,202.1332550049,0.0000000000
0.0000000000,54.9529342651,0.0000000000
0.0000000000,143.2441558838,0.0000000000
0.0000000000,170.7052917480,0.0000000000
0.0000000000,100.0528869629,0.0000000000
0.0000000000,202.7339935303,0.0000000000
0.0000000000,155.7032012939,0.0000000000
0.0000000000,101.9536590576,0.0000000000
0.0000000000,83.5224227905,0.0000000000
0.0000000000,39.2536621094,0.0000000000
0.0000000000,112.7053527832,0.0000000000
0.0000000000,40.2079086304,0.0000000000
0.0000000000,38.8159103394,0.0000000000
0.0000000000,72.7373580933,0.0000000000
0.0000000000,137.5652770996,0.0000000000
0.0000000000,183.5752563477,0.0000000000
0.0000000000,59.0262298584,0.0000000000
0.0000000000,184.2496337891,0.0000000000
0.0000000000,116.5382080078,0.0000000000
0.0000000000,206.3204193115,0.0000000000
0.0000000000,66.9439620972,0.0000000000
0.0000000000,205.9919586182,0.0000000000
0.0000000000,64.9996185303,0.0000000000
0.0000000000,205.2015380859,0.0000000000
0.0000000000,116.6880111694,0.0000000000
0.0000000000,193.6106567383,0.0000000000
0.0000000000,97.6621017456,0.0000000000
0.0000000000,187.2962646484,0.0000000000
0.0000000000,56.0205383301,0.0000000000
0.0000000000,220.2186126709,0.0000000000
0.0000000000,70.8830108643,0.0000000000
0.0000000000,31.4487113953,0.0000000000
0.0000000000,206.2962951660,0.0000000000
0.0000000000,183.0146484375,0.0000000000
0.0000000000,78.7106628418,0.0000000000
0.0000000000,224.2784423828,0.0000000000
0.0000000000,208.4431152344,0.0000000000
0.0000000000,140.6879577637,0.0000000000
0.0000000000,109.2705383301,0.0000000000
0.0000000000,172.9291992188,0.0000000000
0.0000000000,172.9258728027,0.0000000000
0.0000000000,185.5250854492,0.0000000000
