0.0399965979,0.0000000000,0.0000000000
0.0005737594,0.0000000000,0.0000000000
0.6622660756,0.0000000000,0.0000000000
0.6546497941,0.0000000000,0.0000000000
0.5812343359,0.0000000000,0.0000000000
0.3985806704,0.0000000000,0.0000000000
0.5814651251,0.0000000000,0.0000000000
0.2652228177,0.0000000000,0.0000000000
0.0473825522,0.0000000000,0.0000000000
0.8719194531,0.0000000000,0.0000000000
0.0557755008,0.0000000000,0.0000000000
0.3284446895,0.0000000000,0.0000000000
0.1984648556,0.0000000000,0.0000000000
0.1064219624,0.0000000000,0.0000000000
0.2709230781,0.0000000000,0.0000000000
0.2293746769,0.0000000000,0.0000000000
0.5258090496,0.0000000000,0.0000000000
0.4227843285,0.0000000000,0.0000000000
0.4011712670,0.0000000000,0.0000000000
0.4549508989,0.0000000000,0.0000000000
0.0845414102,0.0000000000,0.0000000000
0.8832781911,0.0000000000,0.0000000000
0.4470186234,0.0000000000,0.0000000000
0.3305792212,0.0000000000,0.0000000000
0.4934993684,0.0000000000,0.0000000000
0.2286580950,0.0000000000,0.0000000000
0.1469883025,0.0000000000,0.0000000000
0.5405430794,0.0000000000,0.0000000000
0.9107220769,0.0000000000,0.0000000000
0.9084159732,0.0000000000,0.0000000000
0.8693306446,0.0000000000,0.0000000000
0.4132060409,0.0000000000,0.0000000000
0.8660979867,0.0000000000,0.0000000000
0.1982119530,0.0000000000,0.0000000000
0.9524828196,0.0000000000,0.0000000000
0.8492679596,0.0000000000,0.0000000000
0.9476878643,0.0000000000,0.0000000000
0.5543588400,0.0000000000,0.0000000000
0.0231513102,0.0000000000,0.0000000000
0.2687138617,0.0000000000,0.0000000000
0.3899714053,0.0000000000,0.0000000000
0.2248838842,0.0000000000,0.0000000000
0.2080272436,0.0000000000,0.0000000000
0.3664588332,0.0000000000,0.0000000000
0.7835816741,0.0000000000,0.0000000000
0.8852519989,0.0000000000,0.0000000000
0.5654819608,0.0000000000,0.0000000000
0.4923658371,0.0000000000,0.0000000000
0.3814477026,0.0000000000,0.0000000000
0.2786533237,0.0000000000,0.0000000000
0.2044210732,0.0000000000,0.0000000000
0.0986222178,0.0000000000,0.0000000000
0.3627273738,0.0000000000,0.0000000000
0.7110831738,0.0000000000,0.0000000000
0.3985280693,0.0000000000,0.0000000000
0.3062274456,0.0000000000,0.0000000000
0.3106170297,0.0000000000,0.0000000000
0.9387682676,0.0000000000,0.0000000000
0.4175648093,0.0000000000,0.0000000000
0.8259782195,0.0000000000,0.0000000000
0.2668351233,0.0000000000,0.0000000000
0.0049031260,0.0000000000,0.0000000000
0.3291390240,0.0000000000,0.0000000000
0.5106391311,0.0000000000,0.0000000000
0.0070336363,0.0000000000,0.0000000000
0.0293823406,0.0000000000,0.0000000000
0.0345814861,0.0000000000,0.0000000000
0.1996245086,0.0000000000,0.0000000000
0.2223438621,0.0000000000,0.0000000000
0.9053052664,0.0000000000,0.0000000000
0.4705909491,0.0000000000,0.0000000000
0.3216124177,0.0000000000,0.0000000000
0.8150117397,0.0000000000,0.0000000000
0.5917943120,0.0000000000,0.0000000000
0.0427509174,0.0000000000,0.0000000000
0.1793039590,0.0000000000,0.0000000000
0.8533141613,0.0000000000,0.0000000000
0.2311776280,0.0000000000,0.0000000000
0.3298695982,0.0000000000,0.0000000000
0.6805064678,0.0000000000,0.0000000000
0.2392721623,0.0000000000,0.0000000000
0.5300801992,0.0000000000,0.0000000000
0.1420082003,0.0000000000,0.0000000000
0.7367783785,0.0000000000,0.0000000000
0.3919812441,0.0000000000,0.0000000000
0.1466886699,0.0000000000,0.0000000000
0.5734710693,0.0000000000,0.0000000000
0.8057032824,0.0000000000,0.0000000000
0.3828629851,0.0000000000,0.0000000000
0.9311638474,0.0000000000,0.0000000000
0.3724105954,0.0000000000,0.0000000000
0.6388409138,0.0000000000,0.0000000000
0.0850612447,0.0000000000,0.0000000000
0.5464403033,0.0000000000,0.0000000000
0.5505056977,0.0000000000,0.0000000000
0.6068629622,0.0000000000,0.0000000000
0.7952535152,0.0000000000,0.0000000000
0.3651612103,0.0000000000,0.0000000000
0.8562055826,0.0000000000,0.0000000000
0.1169852838,0.0000000000,0.0000000000
0.3099441826,0.0000000000,0.0000000000
0.0901296288,0.0000000000,0.0000000000
0.6354741454,0.0000000000,0.0000000000
0.3022230864,0.0000000000,0.0000000000
0.6821596622,0.0000000000,0.0000000000
0.3982716501,0.0000000000,0.0000000000
0.4750115573,0.0000000000,0.0000000000
0.1483027339,0.0000000000,0.0000000000
0.2779961526,0.0000000000,0.0000000000
0.1312726289,0.0000000000,0.0000000000
0.6695733666,0.0000000000,0.0000000000
0.8869099021,0.0000000000,0.0000000000
0.0118149826,0.0000000000,0.0000000000
0.7704972029,0.0000000000,0.0000000000
0.3095991910,0.0000000000,0.0000000000
0.8536610603,0.0000000000,0.0000000000
0.7525212169,0.0000000000,0.0000000000
0.5990598798,0.0000000000,0.0000000000
0.8287330866,0.0000000000,0.0000000000
0.1266886592,0.0000000000,0.0000000000
0.6006544828,0.0000000000,0.0000000000
0.5411305428,0.0000000000,0.0000000000
0.0028315340,0.0000000000,0.0000000000
0.4554595947,0.0000000000,0.0000000000
0.2849527895,0.0000000000,0.0000000000
0.4392654896,0.0000000000,0.0000000000
0.8829270005,0.0000000000,0.0000000000
0.4136272669,0.0000000000,0.0000000000
0.1868395954,0.0000000000,0.0000000000
0.6206152439,0.0000000000,0.0000000000
0.0846073255,0.0000000000,0.0000000000
0.0877014697,0.0000000000,0.0000000000
0.6933952570,0.0000000000,0.0000000000
0.1854003221,0.0000000000,0.0000000000
0.1874632239,0.0000000000,0.0000000000
0.1844597161,0.0000000000,0.0000000000
0.0037060275,0.0000000000,0.0000000000
0.0592405871,0.0000000000,0.0000000000
0.7689976096,0.0000000000,0.0000000000
0.2946341932,0.0000000000,0.0000000000
0.3473032415,0.0000000000,0.0000000000
0.1014634818,0.0000000000,0.0000000000
0.0265810769,0.0000000000,0.0000000000
0.2873405218,0.0000000000,0.0000000000
0.6134965420,0.0000000000,0.0000000000
0.4240988493,0.0000000000,0.0000000000
0.6704267859,0.0000000000,0.0000000000
0.7301903367,0.0000000000,0.0000000000
0.2857526243,0.0000000000,0.0000000000
0.0786008015,0.0000000000,0.0000000000
0.3709787428,0.0000000000,0.0000000000
0.0393763594,0.0000000000,0.0000000000
0.5099406242,0.0000000000,0.0000000000
0.2085467875,0.0000000000,0.0000000000
0.4147375524,0.0000000000,0.0000000000
0.4374974668,0.0000000000,0.0000000000
0.9419685006,0.0000000000,0.0000000000
0.4769497216,0.0000000000,0.0000000000
0.3017406166,0.0000000000,0.0000000000
0.0487475470,0.0000000000,0.0000000000
0.6139066815,0.0000000000,0.0000000000
0.1664816588,0.0000000000,0.0000000000
0.3238924146,0.0000000000,0.0000000000
0.4349206686,0.0000000000,0.0000000000
0.6763706207,0.0000000000,0.0000000000
0.4136377275,0.0000000000,0.0000000000
0.4718956947,0.0000000000,0.0000000000
0.7460577488,0.0000000000,0.0000000000
0.1127035990,0.0000000000,0.0000000000
0.9057252407,0.0000000000,0.0000000000
0.9698598981,0.0000000000,0.0000000000
0.5836803317,0.0000000000,0.0000000000
0.7537189126,0.0000000000,0.0000000000
0.2943165302,0.0000000000,0.0000000000
0.7796546221,0.0000000000,0.0000000000
0.3814570308,0.0000000000,0.0000000000
0.5549018979,0.0000000000,0.0000000000
0.3046148419,0.0000000000,0.0000000000
0.4359309375,0.0000000000,0.0000000000
0.6722726226,0.0000000000,0.0000000000
0.2647377253,0.0000000000,0.0000000000
0.6659567356,0.0000000000,0.0000000000
0.5591911674,0.0000000000,0.0000000000
0.5445063114,0.0000000000,0.0000000000
0.2549011111,0.0000000000,0.0000000000
0.5105694532,0.0000000000,0.0000000000
0.4914200306,0.0000000000,0.0000000000
0.9336835146,0.0000000000,0.0000000000
0.8919843435,0.0000000000,0.0000000000
0.2961668372,0.0000000000,0.0000000000
0.8254410625,0.0000000000,0.0000000000
0.9322511554,0.0000000000,0.0000000000
0.0975001752,0.0000000000,0.0000000000
0.8328480124,0.0000000000,0.0000000000
0.3312684894,0.0000000000,0.0000000000
0.7469975948,0.0000000000,0.0000000000
0.1731831580,0.0000000000,0.0000000000
0.4429709613,0.0000000000,0.0000000000
0.2563079000,0.0000000000,0.0000000000
0.6100229025,0.0000000000,0.0000000000
0.4963784516,0.0000000000,0.0000000000
0.8218356967,0.0000000000,0.0000000000
0.1616206318,0.0000000000,0.0000000000
0.4929431081,0.0000000000,0.0000000000
0.7530530095,0.0000000000,0.0000000000
0.6887744069,0.0000000000,0.0000000000
0.2256498635,0.0000000000,0.0000000000
0.1987128407,0.0000000000,0.0000000000
0.0396662056,0.0000000000,0.0000000000
0.2414118797,0.0000000000,0.0000000000
0.9029133320,0.0000000000,0.0000000000
0.7835816741,0.0000000000,0.0000000000
0.4929681122,0.0000000000,0.0000000000
0.2966892421,0.0000000000,0.0000000000
0.4384332001,0.0000000000,0.0000000000
0.5443109274,0.0000000000,0.0000000000
0.2421968281,0.0000000000,0.0000000000
0.2653205395,0.0000000000,0.0000000000
0.2567889392,0.0000000000,0.0000000000
0.4146723747,0.0000000000,0.0000000000
0.3251288533,0.0000000000,0.0000000000
0.3238739371,0.0000000000,0.0000000000
0.4259920120,0.0000000000,0.0000000000
0.7377822995,0.0000000000,0.0000000000
0.6355864406,0.0000000000,0.0000000000
0.1561667174,0.0000000000,0.0000000000
0.6912110448,0.0000000000,0.0000000000
0.1350505501,0.0000000000,0.0000000000
0.1764450669,0.0000000000,0.0000000000
0.0534618013,0.0000000000,0.0000000000
0.1537717283,0.0000000000,0.0000000000
0.7435107827,0.0000000000,0.0000000000
0.4609231949,0.0000000000,0.0000000000
0.1818291694,0.0000000000,0.0000000000
0.3861144185,0.0000000000,0.0000000000
0.5553519130,0.0000000000,0.0000000000
0.7826078534,0.0000000000,0.0000000000
0.9051377773,0.0000000000,0.0000000000
0.0055166851,0.0000000000,0.0000000000
0.8739920855,0.0000000000,0.0000000000
0.8487471938,0.0000000000,0.0000000000
0.6912070513,0.0000000000,0.0000000000
0.9543238282,0.0000000000,0.0000000000
0.9395084381,0.0000000000,0.0000000000
0.3609227836,0.0000000000,0.0000000000
0.2917529643,0.0000000000,0.0000000000
0.5589776039,0.0000000000,0.0000000000
0.7996475101,0.0000000000,0.0000000000
0.3862917125,0.0000000000,0.0000000000
0.5078299046,0.0000000000,0.0000000000
0.1984089911,0.0000000000,0.0000000000
0.2048669159,0.0000000000,0.0000000000
0.1787024885,0.0000000000,0.0000000000
0.0072742119,0.0000000000,0.0000000000
0.8318394423,0.0000000000,0.0000000000
0.0737528950,0.0000000000,0.0000000000
0.4497091472,0.0000000000,0.0000000000
0.6088660955,0.0000000000,0.0000000000
0.7326618433,0.0000000000,0.0000000000
0.5630702972,0.0000000000,0.0000000000
0.6419934630,0.0000000000,0.0000000000
0.5298981667,0.0000000000,0.0000000000
0.4659104347,0.0000000000,0.0000000000
0.6877207756,0.0000000000,0.0000000000
0.7266741395,0.0000000000,0.0000000000
0.3407395184,0.0000000000,0.0000000000
0.3660554886,0.0000000000,0.0000000000
0.0112509113,0.0000000000,0.0000000000
0.2800886929,0.0000000000,0.0000000000
0.0933722183,0.0000000000,0.0000000000
0.4167972803,0.0000000000,0.0000000000
0.1921127737,0.0000000000,0.0000000000
0.8425451517,0.0000000000,0.0000000000
0.4663947225,0.0000000000,0.0000000000
0.9399119616,0.0000000000,0.0000000000
0.6534121633,0.0000000000,0.0000000000
0.7102056146,0.0000000000,0.0000000000
0.1474964023,0.0000000000,0.0000000000
0.2960418463,0.0000000000,0.0000000000
0.3074322641,0.0000000000,0.0000000000
0.4638829827,0.0000000000,0.0000000000
0.1188372523,0.0000000000,0.0000000000
0.8110266924,0.0000000000,0.0000000000
0.0881144777,0.0000000000,0.0000000000
0.3637464046,0.0000000000,0.0000000000
0.1979829222,0.0000000000,0.0000000000
0.3950515389,0.0000000000,0.0000000000
0.3632688522,0.0000000000,0.0000000000
0.4454567432,0.0000000000,0.0000000000
0.3222891986,0.0000000000,0.0000000000
0.8745120764,0.0000000000,0.0000000000
0.4079114199,0.0000000000,0.0000000000
0.0671673641,0.0000000000,0.0000000000
0.2951010764,0.0000000000,0.0000000000
0.3050310910,0.0000000000,0.0000000000
0.8835774064,0.0000000000,0.0000000000
0.4653865397,0.0000000000,0.0000000000
0.5747462511,0.0000000000,0.0000000000
0.6047855616,0.0000000000,0.0000000000
0.1993882507,0.0000000000,0.0000000000
0.6630588174,0.0000000000,0.0000000000
0.2352978140,0.0000000000,0.0000000000
0.3275005519,0.0000000000,0.0000000000
0.2625110447,0.0000000000,0.0000000000
0.3339335918,0.0000000000,0.0000000000
0.0262067411,0.0000000000,0.0000000000
0.1820970625,0.0000000000,0.0000000000
0.4193699658,0.0000000000,0.0000000000
0.6103618741,0.0000000000,0.0000000000
0.2312088609,0.0000000000,0.0000000000
0.8068113327,0.0000000000,0.0000000000
0.1088377535,0.0000000000,0.0000000000
0.6084722281,0.0000000000,0.0000000000
0.7192660570,0.0000000000,0.0000000000
0.5641292334,0.0000000000,0.0000000000
0.0204809308,0.0000000000,0.0000000000
0.0232322793,0.0000000000,0.0000000000
0.9066225290,0.0000000000,0.0000000000
0.7852531075,0.0000000000,0.0000000000
0.5070848465,0.0000000000,0.0000000000
0.3636969924,0.0000000000,0.0000000000
0.7166703939,0.0000000000,0.0000000000
0.2295288295,0.0000000000,0.0000000000
0.3478670418,0.0000000000,0.0000000000
0.8174367547,0.0000000000,0.0000000000
0.5621076226,0.0000000000,0.0000000000
0.3907924592,0.0000000000,0.0000000000
0.5061518550,0.0000000000,0.0000000000
0.4383658469,0.0000000000,0.0000000000
0.9495769739,0.0000000000,0.0000000000
0.5518553853,0.0000000000,0.0000000000
0.7941685915,0.0000000000,0.0000000000
0.4538902640,0.0000000000,0.0000000000
0.3196335435,0.0000000000,0.0000000000
0.5599496365,0.0000000000,0.0000000000
0.3560294807,0.0000000000,0.0000000000
0.8758429289,0.0000000000,0.0000000000
0.7307854295,0.0000000000,0.0000000000
0.7259486914,0.0000000000,0.0000000000
0.4076522887,0.0000000000,0.0000000000
0.2853884697,0.0000000000,0.0000000000
0.9087844491,0.0000000000,0.0000000000
0.5989950895,0.0000000000,0.0000000000
0.1479064077,0.0000000000,0.0000000000
0.3766193390,0.0000000000,0.0000000000
0.0222753212,0.0000000000,0.0000000000
0.0350085497,0.0000000000,0.0000000000
0.0702359155,0.0000000000,0.0000000000
0.3013194799,0.0000000000,0.0000000000
0.3125839233,0.0000000000,0.0000000000
0.2921723723,0.0000000000,0.0000000000
0.9300507903,0.0000000000,0.0000000000
0.3585791886,0.0000000000,0.0000000000
0.0498109870,0.0000000000,0.0000000000
0.8825889826,0.0000000000,0.0000000000
0.0005737594,0.0000000000,0.0000000000
0.2499964237,0.0000000000,0.0000000000
0.0411882773,0.0000000000,0.0000000000
0.3547343612,0.0000000000,0.0000000000
0.1214028075,0.0000000000,0.0000000000
0.8184804916,0.0000000000,0.0000000000
0.0917629153,0.0000000000,0.0000000000
0.2623590827,0.0000000000,0.0000000000
0.7100930810,0.0000000000,0.0000000000
0.0549268648,0.0000000000,0.0000000000
0.1764962673,0.0000000000,0.0000000000
0.0861624703,0.0000000000,0.0000000000
0.7258259058,0.0000000000,0.0000000000
0.0990175456,0.0000000000,0.0000000000
0.1131204590,0.0000000000,0.0000000000
0.0807149857,0.0000000000,0.0000000000
0.5437101126,0.0000000000,0.0000000000
0.8801738620,0.0000000000,0.0000000000
0.4855595827,0.0000000000,0.0000000000
0.4110894203,0.0000000000,0.0000000000
0.4874607623,0.0000000000,0.0000000000
0.4940139949,0.0000000000,0.0000000000
0.1742873341,0.0000000000,0.0000000000
0.7682657242,0.0000000000,0.0000000000
0.6076392531,0.0000000000,0.0000000000
0.0688874200,0.0000000000,0.0000000000
0.0667642951,0.0000000000,0.0000000000
0.1170674190,0.0000000000,0.0000000000
0.7167469859,0.0000000000,0.0000000000
0.1266919822,0.0000000000,0.0000000000
0.7328269482,0.0000000000,0.0000000000
0.9003492594,0.0000000000,0.0000000000
0.1397904009,0.0000000000,0.0000000000
0.6385248303,0.0000000000,0.0000000000
0.0193613712,0.0000000000,0.0000000000
0.3252986968,0.0000000000,0.0000000000
0.5036599040,0.0000000000,0.0000000000
0.6239289045,0.0000000000,0.0000000000
0.3367168307,0.0000000000,0.0000000000
0.1284094155,0.0000000000,0.0000000000
0.3390869200,0.0000000000,0.0000000000
0.3910860121,0.0000000000,0.0000000000
0.0864857286,0.0000000000,0.0000000000
0.4683129489,0.0000000000,0.0000000000
0.6795194149,0.0000000000,0.0000000000
0.7300791144,0.0000000000,0.0000000000
0.7148892283,0.0000000000,0.0000000000
0.7270257473,0.0000000000,0.0000000000
0.4100768864,0.0000000000,0.0000000000
0.1054665297,0.0000000000,0.0000000000
0.4414375424,0.0000000000,0.0000000000
0.4303645790,0.0000000000,0.0000000000
0.4047183990,0.0000000000,0.0000000000
0.9360371232,0.0000000000,0.0000000000
0.3496131003,0.0000000000,0.0000000000
0.0228754003,0.0000000000,0.0000000000
0.8515362740,0.0000000000,0.0000000000
0.7701940536,0.0000000000,0.0000000000
0.3268100023,0.0000000000,0.0000000000
0.4122911096,0.0000000000,0.0000000000
0.8122185469,0.0000000000,0.0000000000
0.3012958467,0.0000000000,0.0000000000
0.7451310754,0.0000000000,0.0000000000
0.8979383111,0.0000000000,0.0000000000
0.6769252419,0.0000000000,0.0000000000
0.3567468524,0.0000000000,0.0000000000
0.7526114583,0.0000000000,0.0000000000
0.2117802352,0.0000000000,0.0000000000
0.2373929173,0.0000000000,0.0000000000
0.1727481037,0.0000000000,0.0000000000
0.1093157753,0.0000000000,0.0000000000
0.3663642406,0.0000000000,0.0000000000
0.1957547069,0.0000000000,0.0000000000
0.2143120021,0.0000000000,0.0000000000
0.1892789751,0.0000000000,0.0000000000
0.1885041147,0.0000000000,0.0000000000
0.3879227042,0.0000000000,0.0000000000
0.2615154982,0.0000000000,0.0000000000
0.6748310328,0.0000000000,0.0000000000
0.6952149272,0.0000000000,0.0000000000
0.5902578831,0.0000000000,0.0000000000
0.6551744342,0.0000000000,0.0000000000
0.7546316981,0.0000000000,0.0000000000
0.8733493686,0.0000000000,0.0000000000
0.2249950171,0.0000000000,0.0000000000
0.2608444989,0.0000000000,0.0000000000
0.5666614175,0.0000000000,0.0000000000
0.4767305255,0.0000000000,0.0000000000
0.8027641177,0.0000000000,0.0000000000
0.4946472645,0.0000000000,0.0000000000
0.3675343096,0.0000000000,0.0000000000
0.0005737594,0.0000000000,0.0000000000
0.6659688354,0.0000000000,0.0000000000
0.2718603313,0.0000000000,0.0000000000
0.2738382816,0.0000000000,0.0000000000
0.2034929395,0.0000000000,0.0000000000
0.4289489686,0.0000000000,0.0000000000
0.1341443360,0.0000000000,0.0000000000
0.2826883197,0.0000000000,0.0000000000
0.6660487056,0.0000000000,0.0000000000
0.9342093468,0.0000000000,0.0000000000
0.2651454210,0.0000000000,0.0000000000
0.7597211003,0.0000000000,0.0000000000
0.8797650337,0.0000000000,0.0000000000
0.2024488449,0.0000000000,0.0000000000
0.4690863788,0.0000000000,0.0000000000
0.3278585672,0.0000000000,0.0000000000
0.1473438442,0.0000000000,0.0000000000
0.4596548378,0.0000000000,0.0000000000
0.5295498371,0.0000000000,0.0000000000
0.0035987755,0.0000000000,0.0000000000
0.5426074862,0.0000000000,0.0000000000
0.2238197178,0.0000000000,0.0000000000
0.5831401944,0.0000000000,0.0000000000
0.3483377397,0.0000000000,0.0000000000
0.7239852548,0.0000000000,0.0000000000
0.8036971688,0.0000000000,0.0000000000
0.8023196459,0.0000000000,0.0000000000
0.2075286210,0.0000000000,0.0000000000
0.4394638836,0.0000000000,0.0000000000
0.6319730282,0.0000000000,0.0000000000
0.6516185403,0.0000000000,0.0000000000
0.0061629685,0.0000000000,0.0000000000
0.0373898782,0.0000000000,0.0000000000
0.3935986161,0.0000000000,0.0000000000
0.0644082502,0.0000000000,0.0000000000
0.8716669679,0.0000000000,0.0000000000
0.0119538307,0.0000000000,0.0000000000
0.6995924115,0.0000000000,0.0000000000
0.8912339211,0.0000000000,0.0000000000
0.3078760207,0.0000000000,0.0000000000
0.5090773106,0.0000000000,0.0000000000
0.3160119355,0.0000000000,0.0000000000
0.8957943916,0.0000000000,0.0000000000
0.0767714530,0.0000000000,0.0000000000
0.7436559796,0.0000000000,0.0000000000
0.7647385597,0.0000000000,0.0000000000
0.2174767405,0.0000000000,0.0000000000
0.5869206786,0.0000000000,0.0000000000
0.6494976282,0.0000000000,0.0000000000
0.7679785490,0.0000000000,0.0000000000
0.5886722207,0.0000000000,0.0000000000
0.7981335521,0.0000000000,0.0000000000
0.4170625806,0.0000000000,0.0000000000
0.6043280363,0.0000000000,0.0000000000
0.8615465164,0.0000000000,0.0000000000
0.1674509048,0.0000000000,0.0000000000
0.1958345473,0.0000000000,0.0000000000
0.4607242942,0.0000000000,0.0000000000
0.8182924986,0.0000000000,0.0000000000
0.4106405973,0.0000000000,0.0000000000
0.7588512897,0.0000000000,0.0000000000
0.4670352936,0.0000000000,0.0000000000
0.1214309782,0.0000000000,0.0000000000
0.0005737594,0.0000000000,0.0000000000
0.2457868606,0.0000000000,0.0000000000
0.0267403536,0.0000000000,0.0000000000
0.2700372934,0.0000000000,0.0000000000
0.3430017531,0.0000000000,0.0000000000
0.3243210316,0.0000000000,0.0000000000
0.7544472218,0.0000000000,0.0000000000
0.3819429278,0.0000000000,0.0000000000
0.7592253089,0.0000000000,0.0000000000
0.2942322195,0.0000000000,0.0000000000
0.4369708300,0.0000000000,0.0000000000
0.2202152014,0.0000000000,0.0000000000
0.3669647574,0.0000000000,0.0000000000
0.5284630656,0.0000000000,0.0000000000
0.1100449041,0.0000000000,0.0000000000
0.2607511282,0.0000000000,0.0000000000
0.2749956250,0.0000000000,0.0000000000
0.5673952103,0.0000000000,0.0000000000
0.0404774621,0.0000000000,0.0000000000
0.5304149985,0.0000000000,0.0000000000
0.8277925253,0.0000000000,0.0000000000
0.3525855541,0.0000000000,0.0000000000
0.6401664019,0.0000000000,0.0000000000
0.6773160696,0.0000000000,0.0000000000
0.5520948172,0.0000000000,0.0000000000
0.3574516177,0.0000000000,0.0000000000
0.8692399263,0.0000000000,0.0000000000
0.5111613274,0.0000000000,0.0000000000
0.6516764760,0.0000000000,0.0000000000
0.5978018045,0.0000000000,0.0000000000
0.8657823205,0.0000000000,0.0000000000
0.0205560327,0.0000000000,0.0000000000
0.2959580123,0.0000000000,0.0000000000
0.3390466869,0.0000000000,0.0000000000
0.9318304658,0.0000000000,0.0000000000
0.4416874349,0.0000000000,0.0000000000
0.5759404898,0.0000000000,0.0000000000
0.4084747732,0.0000000000,0.0000000000
0.8509593010,0.0000000000,0.0000000000
0.3730255365,0.0000000000,0.0000000000
0.7081611753,0.0000000000,0.0000000000
0.2689123452,0.0000000000,0.0000000000
0.9685805440,0.0000000000,0.0000000000
0.2851148248,0.0000000000,0.0000000000
0.9031466246,0.0000000000,0.0000000000
0.9137882590,0.0000000000,0.0000000000
0.7143230438,0.0000000000,0.0000000000
0.4620080292,0.0000000000,0.0000000000
0.1114415377,0.0000000000,0.0000000000
0.6717596054,0.0000000000,0.0000000000
0.4724447131,0.0000000000,0.0000000000
0.1535695940,0.0000000000,0.0000000000
0.3145104647,0.0000000000,0.0000000000
0.7890748978,0.0000000000,0.0000000000
0.7824944258,0.0000000000,0.0000000000
0.0027526277,0.0000000000,0.0000000000
0.6306468844,0.0000000000,0.0000000000
0.6286508441,0.0000000000,0.0000000000
0.4221113920,0.0000000000,0.0000000000
0.8002307415,0.0000000000,0.0000000000
0.5850120187,0.0000000000,0.0000000000
1.0255116224,0.0000000000,0.0000000000
0.1996378452,0.0000000000,0.0000000000
0.1378182471,0.0000000000,0.0000000000
0.0495649464,0.0000000000,0.0000000000
0.1467201263,0.0000000000,0.0000000000
0.7708629370,0.0000000000,0.0000000000
0.6855573654,0.0000000000,0.0000000000
0.6486946940,0.0000000000,0.0000000000
0.6584528685,0.0000000000,0.0000000000
0.0710717589,0.0000000000,0.0000000000
0.2415258139,0.0000000000,0.0000000000
0.0971179828,0.0000000000,0.0000000000
0.1453860104,0.0000000000,0.0000000000
0.4016520977,0.0000000000,0.0000000000
0.6993747354,0.0000000000,0.0000000000
0.3828930259,0.0000000000,0.0000000000
0.2291758060,0.0000000000,0.0000000000
0.2338719219,0.0000000000,0.0000000000
0.3105073273,0.0000000000,0.0000000000
0.2123781592,0.0000000000,0.0000000000
0.8702081442,0.0000000000,0.0000000000
0.3505122960,0.0000000000,0.0000000000
0.7976211309,0.0000000000,0.0000000000
0.3223367333,0.0000000000,0.0000000000
0.7943568826,0.0000000000,0.0000000000
0.1533394903,0.0000000000,0.0000000000
0.1111141741,0.0000000000,0.0000000000
0.7191042900,0.0000000000,0.0000000000
0.2773310542,0.0000000000,0.0000000000
0.6009608507,0.0000000000,0.0000000000
0.3825465441,0.0000000000,0.0000000000
0.8335698843,0.0000000000,0.0000000000
0.2039559186,0.0000000000,0.0000000000
0.1083563566,0.0000000000,0.0000000000
0.6702413559,0.0000000000,0.0000000000
0.8283772469,0.0000000000,0.0000000000
0.0298545659,0.0000000000,0.0000000000
0.7668778896,0.0000000000,0.0000000000
0.0736050829,0.0000000000,0.0000000000
0.2167546451,0.0000000000,0.0000000000
0.7997031212,0.0000000000,0.0000000000
0.7983621359,0.0000000000,0.0000000000
0.2076961994,0.0000000000,0.0000000000
0.5798909068,0.0000000000,0.0000000000
0.1229788437,0.0000000000,0.0000000000
0.1170235202,0.0000000000,0.0000000000
0.3417576849,0.0000000000,0.0000000000
0.1207075343,0.0000000000,0.0000000000
0.1614269912,0.0000000000,0.0000000000
0.3689526320,0.0000000000,0.0000000000
0.0146520846,0.0000000000,0.0000000000
0.0859483853,0.0000000000,0.0000000000
0.7905689478,0.0000000000,0.0000000000
0.6306363940,0.0000000000,0.0000000000
0.0054969066,0.0000000000,0.0000000000
0.2259461880,0.0000000000,0.0000000000
0.4034394920,0.0000000000,0.0000000000
0.2231943756,0.0000000000,0.0000000000
0.4215295911,0.0000000000,0.0000000000
0.3998022079,0.0000000000,0.0000000000
0.2960398197,0.0000000000,0.0000000000
0.4122933447,0.0000000000,0.0000000000
0.8795139790,0.0000000000,0.0000000000
0.6353150606,0.0000000000,0.0000000000
0.6607609391,0.0000000000,0.0000000000
0.3196045160,0.0000000000,0.0000000000
0.4795243442,0.0000000000,0.0000000000
0.5531453490,0.0000000000,0.0000000000
0.0266668387,0.0000000000,0.0000000000
0.2095561177,0.0000000000,0.0000000000
0.8439168334,0.0000000000,0.0000000000
0.2903191149,0.0000000000,0.0000000000
0.2501010597,0.0000000000,0.0000000000
0.4811502099,0.0000000000,0.0000000000
0.5714673400,0.0000000000,0.0000000000
0.2381000370,0.0000000000,0.0000000000
0.3973694444,0.0000000000,0.0000000000
0.8060725927,0.0000000000,0.0000000000
0.7543063164,0.0000000000,0.0000000000
0.0006960681,0.0000000000,0.0000000000
0.2514640391,0.0000000000,0.0000000000
0.3420038223,0.0000000000,0.0000000000
0.2367390990,0.0000000000,0.0000000000
0.5055731535,0.0000000000,0.0000000000
0.0977233946,0.0000000000,0.0000000000
0.8727013469,0.0000000000,0.0000000000
0.6494455338,0.0000000000,0.0000000000
0.0964539871,0.0000000000,0.0000000000
0.2652150989,0.0000000000,0.0000000000
0.7966913581,0.0000000000,0.0000000000
0.0061112079,0.0000000000,0.0000000000
0.9091386795,0.0000000000,0.0000000000
0.4565140009,0.0000000000,0.0000000000
0.2167296112,0.0000000000,0.0000000000
0.1540439725,0.0000000000,0.0000000000
0.7196550965,0.0000000000,0.0000000000
