0.3752549887,99.029006958,0.6451422
0.7828241587,132.5986022949,0.733484
0.8850124478,192.5913238525,0.66349244
0.574285388,75.7624740601,0.5803845
0.493304044,90.5467147827,0.6329386
0.3896553516,203.5822601318,0.99963045
0.2880351841,205.9851074219,0.5334524
0.2006897032,207.7093200684,0.66988546
0.0985943154,186.7760620117,0.540667
0.3625906408,151.1722106934,0.71421254
0.7189015746,198.1367340088,0.7819177
0.4127470553,196.966506958,0.85737896
0.3082392514,142.0046844482,0.56566024
0.3149249554,216.1722259521,0.7842995
0.9368564487,50.2699661255,0.61322296
0.4232745171,189.41456604,0.8145143
0.8152340651,135.2212371826,0.8407651
0.2711904049,162.0799560547,0.89459735
0.0048734909,199.4757080078,0.6434515
0.3299070001,164.3183746338,0.62469476
0.5052708983,59.8375854492,0.7719271
0.006950831,155.6984405518,0.67102647
0.0292774159,143.5996856689,0.66263956
0.0347379968,166.8676605225,0.51311696
0.2036308646,198.3420257568,0.5810768
0.2238673419,181.6627960205,0.7099743
0.9123516083,123.4536514282,0.9512706
0.4713408649,47.1840782166,0.7642701
0.3231311738,48.4087028503,0.83362913
0.7991434932,200.327545166,0.6136951
0.5833793283,199.3156585693,0.8522643
0.0425956547,230.3863067627,0.51025146
0.1860455275,159.9871063232,0.80965316
0.8588068485,133.413772583,0.88827765
0.2319298238,58.8559799194,0.5526468
0.340859592,199.6872558594,0.50574267
0.6838269234,174.5703887939,0.67410666
0.2360917628,52.1090278625,0.57924247
0.5388954282,175.2361755371,0.86520946
0.1442130953,77.9329147339,0.55536646
0.7325006723,59.1261825562,0.69385886
0.3981139362,159.6929779053,0.6006658
0.1477127522,209.061416626,0.6750042
0.595143795,204.1091308594,0.7177143
0.8216522932,186.3875274658,0.9219792
0.395693779,197.4564056396,0.97180206
0.931420505,81.5874557495,0.9562138
0.3756406009,190.3623657227,0.581557
0.6408305168,68.0212097168,0.5568246
0.0828346983,30.8095626831,0.7847153
0.5524644256,73.4061965942,0.5085501
0.5734022856,183.8143157959,0.8378317
0.6244716048,182.23387146,0.92887616
0.7807382345,196.5453643799,0.9130975
0.3652420938,149.4496307373,0.97472954
0.8686115146,198.5029144287,0.72218585
0.1186282039,168.5168914795,0.7792516
0.3095546961,76.6214599609,0.59303534
0.0905887261,118.6319274902,0.59527
0.650057435,221.1415557861,0.85643303
0.3126039803,205.0838775635,0.85471964
0.6914912462,227.7688140869,0.64410067
0.3986558318,98.9833679199,0.5278207
0.474379003,144.1521453857,0.91814375
0.1459303498,149.6379089355,0.69232714
0.2834486365,122.8129806519,0.93851244
0.1339098513,211.8242340088,0.5349626
0.6917620301,155.0701904297,0.9156648
0.8826844096,108.64427948,0.8797287
0.0119207473,155.4543914795,0.7323781
0.771446228,130.8538970947,0.64806414
0.309470892,59.1532974243,0.976845
0.8533495069,131.1333007812,0.748075
0.7523739934,62.5891799927,0.75834274
0.5999761224,63.2226409912,0.8247213
0.8329553604,93.1466751099,0.8705834
0.1277111769,201.4939422607,0.6258739
0.6037062407,89.1530227661,0.92122173
0.5356994271,42.4232826233,0.9214739
0.0017336432,234.2923736572,0.66719866
0.4502746761,152.5529785156,0.8092005
0.2846981883,155.2263946533,0.8889638
0.4354378879,27.6921081543,0.7083677
0.8730179667,27.0488014221,0.7150645
0.4062559307,38.9433784485,0.8630777
0.1906972378,197.1976928711,0.6676041
0.6367428899,104.4076766968,0.68638676
0.0853712782,104.3359451294,0.6651059
0.0846179202,199.7008209229,0.724438
0.6890331507,174.4902954102,0.7685795
0.1829232872,198.2894897461,0.6464006
0.1839707792,139.017868042,0.6979564
0.1912502497,91.40234375,0.87337744
0.0037167,227.6188354492,0.690367
0.0593722314,72.9253463745,0.7868438
0.7554278374,125.370513916,0.71458656
0.2981626987,193.1452331543,0.7341862
0.3458392918,96.4099655151,0.8537575
0.1015774608,70.3401489258,0.80273455
0.0259459503,103.1266098022,0.8199244
0.2987180948,176.8186187744,0.6184418
0.6102691293,83.0408096313,0.94950014
0.4445115924,157.434463501,0.52219313
0.6806678176,125.3091583252,0.8256727
0.7292510867,90.7763366699,0.5593365
0.2896687686,218.834274292,0.88604474
0.0711618811,207.6877441406,0.557528
0.3667496741,31.3714294434,0.62814605
0.0404034518,239.879989624,0.74919045
0.5098869205,61.8938598633,0.6311673
0.2096446455,56.0294494629,0.81725574
0.4130084217,63.6964797974,0.9904151
0.4563184977,225.9162139893,0.98986447
0.9342366457,71.1771469116,0.9027189
0.4751935601,218.4912872314,0.9812853
0.3063393533,160.4072875977,0.8118552
0.0471164584,75.6693191528,0.6152175
0.6184822321,218.5502166748,0.8838411
0.1649373919,182.3112487793,0.8964567
0.3396573961,208.4730072021,0.8631376
0.4389171302,160.5035552979,0.5736844
0.6656067967,165.3421325684,0.9903321
0.4073143303,205.206741333,0.68911356
0.4898422956,134.2821655273,0.56795603
0.7726971507,196.8795166016,0.6780355
0.1167673469,125.1811828613,0.50669956
0.9016923308,146.9777069092,0.6908543
0.9666507244,50.5324783325,0.54773057
0.5800395608,176.545791626,0.66471535
0.7499979734,118.0110397339,0.87938046
0.2909350097,57.1797676086,0.96910715
0.792898953,158.991897583,0.84313786
0.3881916702,186.3361816406,0.7549684
0.5552558899,133.5639953613,0.66404915
0.3039419949,96.4251785278,0.7550937
0.432947278,115.4900283813,0.9970682
0.6743375659,100.7781295776,0.51535445
0.2619769275,116.6179428101,0.9014549
0.6687856317,85.717010498,0.97139245
0.554598093,101.1877059937,0.7342832
0.547329247,62.8011016846,0.5530139
0.2608924508,175.3329620361,0.98752165
0.5158124566,81.9707260132,0.99216056
0.5010992885,171.7820587158,0.9259568
0.9326962233,77.6981048584,0.9532946
0.878544867,138.6968383789,0.7220959
0.3020927012,127.5203018188,0.6696907
0.8264340758,74.2084732056,0.5055941
0.9280151725,102.5698242188,0.740182
0.0988754109,48.816444397,0.7784124
0.8235105872,199.2605438232,0.76452184
0.3383969367,102.2633895874,0.88217777
0.7529562712,97.7967910767,0.5421501
0.1745074838,40.141494751,0.5669606
0.4451563954,136.0054321289,0.92498684
0.2617716789,132.2871856689,0.8074669
0.6228405833,113.0775680542,0.83613384
0.5098893642,153.6515960693,0.81254566
0.8059594631,154.8492279053,0.61264014
0.1606206149,174.7578125,0.95580506
0.507012248,177.8815917969,0.7679312
0.7736614347,210.1921539307,0.89642894
0.6978315711,104.8482589722,0.8801658
0.2264645994,173.385925293,0.84162635
0.1864412725,227.9588165283,0.6962943
0.0401830971,138.8682250977,0.96083164
0.2434128076,130.0239257812,0.68689096
0.8988701105,192.0113983154,0.83170766
0.7828241587,132.5986022949,0.618283
0.487680614,142.2505645752,0.74845386
0.2965808809,147.717086792,0.6924475
0.4536578953,185.2434997559,0.9576882
0.5363711119,217.7648468018,0.62208784
0.2404831648,214.97215271,0.72329515
0.2705357373,181.0564727783,0.5827159
0.2598413825,121.0400924683,0.8110993
0.4158745706,76.872253418,0.67817247
0.3338061273,210.3869171143,0.6680875
0.3238860071,236.2378082275,0.558975
0.4291256666,135.0042114258,0.91357553
0.7457275391,151.4693603516,0.81907797
0.6537591815,188.4903411865,0.5107319
0.1629160047,216.6386413574,0.868829
0.6762222648,160.8959350586,0.94282436
0.1355865598,158.2655487061,0.6084025
0.178546831,56.4244651794,0.96524435
0.054359816,41.2078323364,0.67078626
0.1602455229,107.0782089233,0.5720685
0.7329978347,52.3829193115,0.7787293
0.4598820508,39.660194397,0.83420455
0.1837957799,92.1316757202,0.77069175
0.3831259608,64.4689025879,0.7759869
0.5607478619,157.7972717285,0.904034
0.8107137084,217.8818817139,0.7116351
0.908344388,132.4161224365,0.6765262
0.0065987324,210.6204986572,0.7112444
0.8701580167,75.3363800049,0.8245604
0.8630178571,176.881729126,0.6415469
0.7081010938,142.8022918701,0.955201
0.952878654,116.4439926147,0.60173976
0.9329431653,63.773349762,0.9587697
0.358800441,52.191619873,0.9483546
0.292555213,152.7097625732,0.9532499
0.5461623669,240.8788452148,0.9012449
0.800352037,105.7755126953,0.9747087
0.3850567937,141.5902099609,0.639596
0.5048951507,104.6254196167,0.68026924
0.1994675845,49.5536613464,0.7889358
0.2090437263,180.06640625,0.920825
0.1830945164,45.162399292,0.8830292
0.0073853442,163.8752593994,0.86249816
0.8239746094,68.40234375,0.6748206
0.070397839,230.9738616943,0.8194579
0.4498354495,112.0082855225,0.6442853
0.631618619,154.2643890381,0.7764499
0.7392155528,105.3624572754,0.6400364
0.5594035387,59.8386230469,0.7296834
0.6440944672,91.1815490723,0.7153296
0.5262007117,51.401222229,0.92002237
0.4717242718,115.7165908813,0.78597724
0.681989491,43.2576293945,0.6623248
0.737444818,171.3059844971,0.9627619
0.3404896557,156.4922332764,0.6033475
0.3541956842,60.9544143677,0.9352969
0.0109336777,81.2444381714,0.7150476
0.2829399109,83.6538009644,0.8525972
0.0930433348,123.4948348999,0.8303822
0.4138727784,42.1860198975,0.8169835
0.2012444735,199.7129974365,0.6227685
0.8506349921,147.212600708,0.91879654
0.4620959163,218.8469390869,0.8067005
0.938229084,98.1345214844,0.5518067
0.6408943534,29.3164367676,0.53006333
0.712759912,211.7477874756,0.7473585
0.1470971704,27.5367145538,0.7203797
0.295542717,146.6330566406,0.6775085
0.3094600141,129.4771575928,0.5261289
0.4614895582,153.0016937256,0.86767995
0.119422406,81.4403152466,0.8230088
0.826405704,232.9897003174,0.6171944
0.0882953554,67.3996734619,0.6438739
0.3634966612,61.1413574219,0.91827226
0.2046731114,86.0346298218,0.6054518
0.4007766247,186.9748687744,0.60384244
0.3779733181,204.1603240967,0.94699967
0.4442407191,133.7317047119,0.99434364
0.3226364553,112.8609085083,0.5718886
0.8646746874,50.5834579468,0.51245683
0.4101425707,144.2937164307,0.52152014
0.0692012087,162.6984710693,0.7187629
0.2936808169,138.7947235107,0.573779
0.3152551949,238.725402832,0.6893079
0.879126668,29.3471908569,0.9035573
0.4650341272,126.7932739258,0.8285507
0.5685821176,43.5971260071,0.55045956
0.6083402038,60.3284339905,0.74428684
0.2012965977,169.2813568115,0.89514637
0.6776266694,172.5252532959,0.8015064
0.2286277711,133.8153686523,0.63497996
0.334961921,89.5274353027,0.7873879
0.2560803294,179.7933654785,0.9146516
0.327376157,125.568977356,0.86103326
0.0263083465,148.1784667969,0.57707494
0.1846900135,157.5534210205,0.62649703
0.4180320799,114.7766418457,0.5372621
0.6152622104,96.5182800293,0.8088243
0.2278476655,207.8029937744,0.8741183
0.7983239293,27.2751693726,0.8606553
0.1124214008,123.683631897,0.5640003
0.6145352125,211.4061584473,0.53328323
0.730166018,157.4848175049,0.8046091
0.5735188127,177.6293945312,0.9723123
0.0209247414,146.9295043945,0.5362284
0.022518687,29.8274364471,0.96442115
0.8987852931,208.738571167,0.6038486
0.7911106348,199.1757659912,0.79420316
0.5139918327,147.8061065674,0.8695389
0.3746691644,160.8642730713,0.7370267
0.707914114,58.8019790649,0.84607583
0.2304216921,160.7386169434,0.7240969
0.3483313024,154.6324310303,0.58086
0.8089035749,107.0987472534,0.94436735
0.5614698529,71.0497436523,0.9169946
0.3955019712,145.9568939209,0.8620683
0.4983642995,218.2060699463,0.73192495
0.436144948,25.799451828,0.60416543
0.9446104169,53.6650161743,0.55592877
0.5560005903,140.2167510986,0.52276826
0.813747406,106.8562011719,0.720029
0.4540321231,115.0905838013,0.93120545
0.3296776116,195.2555084229,0.7610724
0.5690271258,204.082824707,0.8253764
0.3510903418,86.4110946655,0.7969966
0.8709474206,130.7478637695,0.94823694
0.7091670632,194.1484832764,0.9690591
0.7394555807,140.0454559326,0.6866859
0.4043112695,69.0330276489,0.9576843
0.293984741,171.2448120117,0.6780529
0.8898348808,72.7184524536,0.56531435
0.6120679975,156.1329803467,0.57638204
0.1502859443,199.2346954346,0.53990567
0.3731203377,31.603094101,0.6180688
0.0219133366,141.7987365723,0.8404176
0.0349691622,200.9979705811,0.6658755
0.0717603192,70.0236434937,0.8538478
0.2993710637,103.8151321411,0.55526054
0.3119643331,188.4986877441,0.78234434
0.2955459356,221.1379547119,0.73116666
0.9205706716,45.8670578003,0.9668101
0.3602793217,40.0314331055,0.55669063
0.048659876,116.0234375,0.7008962
0.8883913755,146.0984649658,0.68447304
0.0005551782,215.1363372803,0.7608683
0.2485055029,40.4468612671,0.8835919
0.0413319282,121.4059371948,0.52845484
0.3641869128,118.5366210938,0.6995699
0.1233211756,222.2506561279,0.7938243
0.7749391794,190.8733978271,0.9895908
0.091610752,71.5469970703,0.8875035
0.2620669007,52.9786682129,0.68085617
0.6977487803,27.7173595428,0.98282653
0.0556524843,61.7894210815,0.5965496
0.1760680676,147.7064208984,0.5385815
0.0879024267,74.8616409302,0.9191047
0.738137424,90.7777633667,0.7742239
0.1030085683,236.6292266846,0.80414605
0.1140748784,57.4200744629,0.67611194
0.0810722262,28.8677864075,0.80001307
0.5540581346,140.8777618408,0.5281906
0.8930655718,166.3832550049,0.9051224
0.4805642962,38.9821853638,0.90133667
0.4064365923,118.8657531738,0.97363615
0.4860603809,47.5887680054,0.6889128
0.5007228851,156.6958770752,0.7967106
0.1758438349,91.369972229,0.93110186
0.7702678442,64.556968689,0.87538934
0.61891222,166.7760925293,0.91529137
0.068407245,79.3596572876,0.7180618
0.0651881471,211.7953491211,0.5151237
0.1180956662,195.1472015381,0.9200913
0.7198244333,123.8160095215,0.5920981
0.1261638403,38.0846633911,0.5932141
0.7343773246,64.0855178833,0.8768172
0.9012688994,139.8315887451,0.94766057
0.1330779046,183.5916748047,0.5406322
0.6374691129,181.8903656006,0.7215228
0.0199217387,200.6926574707,0.9344286
0.3268276453,195.7041168213,0.9187043
0.4986781776,57.3905067444,0.5065403
0.6243376732,48.1702079773,0.6743149
0.33692801,107.3625259399,0.5639582
0.1334031373,101.9173965454,0.5615904
0.3444308639,168.0436248779,0.54111016
0.3909829259,47.9290466309,0.6251845
0.0880153775,123.3235549927,0.79775614
0.46678859,72.302230835,0.73522997
0.6843756437,165.1379852295,0.89232194
0.7245403528,198.2986450195,0.63758016
0.7075459361,38.5855255127,0.77758074
0.7317937613,145.3210296631,0.62693447
0.4198334515,188.1981658936,0.58188653
0.106882453,127.9845352173,0.5662614
0.4320919514,214.852645874,0.79608977
0.4288056195,100.8733596802,0.9594095
0.4098980427,170.2588806152,0.7359878
0.9301065207,73.4093017578,0.76143205
0.3506434262,136.8791046143,0.9775919
0.0231358018,198.1714019775,0.6424366
0.8622887135,159.9718322754,0.8095137
0.7709439397,121.0648269653,0.6479909
0.3259972036,167.3730316162,0.9186393
0.4135740697,81.4946365356,0.9521023
0.8053171635,194.491317749,0.9389365
0.2988549471,116.6008377075,0.8310658
0.7341798544,52.8574981689,0.88640213
0.8815522194,34.4156799316,0.84214175
0.6742255092,97.6866760254,0.7065984
0.355771184,175.9776611328,0.6312874
0.7416908145,191.5399169922,0.7474458
0.2180664092,181.1974334717,0.73655534
0.2372276187,125.6325759888,0.5811229
0.1729329824,215.0558319092,0.57369435
0.1124330908,58.3219833374,0.9046656
0.3625509441,90.4760513306,0.81486547
0.2047120482,109.4798355103,0.792523
0.2129039466,123.6968307495,0.61956286
0.1909101456,200.5428314209,0.51645756
0.1877350956,70.2599487305,0.75950015
0.3985862434,124.9353561401,0.5115816
0.2640694082,52.0194168091,0.9164129
0.6449504495,203.9377746582,0.7175087
0.7080613971,215.4052276611,0.8734306
0.5867066979,207.9664764404,0.6797795
0.6595929861,88.2696762085,0.5976931
0.7602251172,72.9172973633,0.8043245
0.8797204494,131.0463256836,0.68211037
0.2235398442,118.6651077271,0.9455519
0.2586863041,71.7437133789,0.60111624
0.5689016581,90.0625076294,0.70709765
0.4760782421,30.303194046,0.6777001
0.8106976151,219.2944030762,0.98606247
0.4867857993,35.3737068176,0.9576694
0.3673992455,135.3428955078,0.92289126
0.0005551782,241.5913848877,0.87290394
0.6919569373,191.4161682129,0.7282686
0.2810800076,144.4977111816,0.9179119
0.2768244743,110.0481796265,0.8299276
0.2045230865,144.0240325928,0.52884364
0.4300428331,147.7453155518,0.73998517
0.1379568279,194.2891998291,0.9321492
0.2908216417,114.9418869019,0.61582166
0.6760665774,116.892906189,0.8730264
0.9344354868,97.7358932495,0.5042256
0.2711181939,150.2463378906,0.8658117
0.7795346975,204.9702911377,0.6653483
0.8804801702,147.0886230469,0.888082
0.2005402148,80.8835906982,0.8325712
0.4764791429,99.560005188,0.7928345
0.3228354454,150.7421112061,0.9223402
0.1544965506,150.9304656982,0.54431534
0.4593778253,25.6401844025,0.583495
0.5296195745,185.9435119629,0.75245947
0.0027891486,200.9886932373,0.7819989
0.5399833918,87.3951797485,0.75537133
0.2231614441,35.6231689453,0.85100424
0.5799283981,37.6082763672,0.8057018
0.3492630422,102.3965148926,0.6615343
0.7352872491,120.7330856323,0.74229425
0.7978287935,45.161026001,0.96375835
0.7931949496,114.2050704956,0.65606505
0.2050764561,185.0330200195,0.93106776
0.4397951365,45.1186141968,0.7677053
0.6348793507,133.9693145752,0.9160942
0.6689744592,188.2280883789,0.8140346
0.0064219115,194.2386627197,0.9282201
0.0392647609,87.5409622192,0.77147025
0.3880983591,160.8531646729,0.7645804
0.0644964874,131.0771026611,0.8327657
0.8823556304,92.2422027588,0.59123564
0.0136221452,208.0082855225,0.9153966
0.6905712485,202.807220459,0.55298644
0.893004775,51.5439605713,0.79989684
0.3158752322,151.2425689697,0.71818376
0.5211327672,210.9552764893,0.5629997
0.3161537349,37.3450508118,0.9707081
0.8938040137,178.6214752197,0.7210921
0.077428095,43.6137466431,0.90345204
0.7558181882,103.6987075806,0.62415683
0.7877354622,183.3654022217,0.52000386
0.2225697786,181.4603729248,0.91635
0.5841959715,64.404624939,0.91623795
0.6409903765,43.8633918762,0.6334629
0.7583971024,195.7591247559,0.6483415
0.5771768093,160.7465057373,0.7070007
0.8093438148,163.2363891602,0.80909157
0.421536237,202.4904785156,0.62390155
0.61866045,170.4436187744,0.89838934
0.8584384918,44.2635116577,0.6794221
0.1670264155,55.1399497986,0.6552153
0.1918611526,144.6680603027,0.9310941
0.4573396146,32.7662277222,0.895059
0.8247812986,117.051109314,0.54445976
0.412712276,35.6771202087,0.99613327
0.7786462307,186.4679107666,0.904034
0.4629643559,48.0823822021,0.58449304
0.1212122291,40.0176849365,0.6929011
0.0005551782,211.0931854248,0.6240883
0.2513920367,176.0667572021,0.7329291
0.0268198736,131.2347869873,0.57370484
0.2692017555,39.9355392456,0.9848445
0.3451606333,162.7977752686,0.6439785
0.3283924162,125.8787155151,0.6229439
0.7596766949,162.4185638428,0.7087717
0.383767128,106.7736282349,0.9455968
0.7547777891,67.3818740845,0.5164088
0.3076724112,224.3726348877,0.74609363
0.4368356764,61.5548782349,0.6237682
0.2268859744,199.4074249268,0.6574259
0.3684653342,71.9125595093,0.7697615
0.5415922403,123.1295547485,0.5250246
0.1080209911,103.3926620483,0.79640216
0.2635245919,154.0205078125,0.8067455
0.2785103619,166.750213623,0.7592461
0.5558624268,148.0399627686,0.8360969
0.0414194204,139.3176116943,0.9769149
0.5303171277,121.1072158813,0.7108544
0.8332480192,40.2154541016,0.79638106
0.3533105552,181.839553833,0.92189384
0.6307429075,43.1434211731,0.5299155
0.6667369604,166.1522064209,0.8120833
0.5632278919,165.5380554199,0.5684201
0.3565086722,149.9423828125,0.7232293
0.865717411,92.9762496948,0.9279686
0.5306231976,195.9107208252,0.62987536
0.6561317444,45.1824035645,0.5092284
0.5984296799,66.3658676147,0.6750232
0.861061275,139.6120910645,0.59043306
0.0199228637,30.6652412415,0.62281805
0.3004846275,196.7069244385,0.8491023
0.3433313072,115.58644104,0.56028336
0.9320087433,118.2246627808,0.7481791
0.4495134354,152.5408477783,0.95627594
0.5881219506,106.3915481567,0.5142667
0.4120772779,95.8230819702,0.6961362
0.8446886539,66.892036438,0.512511
0.3753079772,173.969039917,0.974308
0.7150605321,199.9007720947,0.93463206
0.2647153437,177.0535583496,0.554713
0.963819921,46.0093078613,0.9101145
0.2846301198,196.026260376,0.86138433
0.9181079268,185.3491668701,0.83495986
0.9122454524,191.4116363525,0.87459445
0.706177175,169.085357666,0.91869396
0.4813733399,179.4729919434,0.6367227
0.1153334081,140.4569396973,0.7088557
0.6696427464,87.7068328857,0.62540513
0.4722512364,102.3007049561,0.9278712
0.1463692188,228.7456817627,0.8211118
0.313606292,146.1425628662,0.7994252
0.7887047529,100.8747177124,0.8124409
0.8106406331,204.2978515625,0.89250946
0.0022068073,123.8265609741,0.6959046
0.6409982443,112.3340148926,0.9146278
0.6320359111,213.2815093994,0.5378237
0.4230067134,226.4056854248,0.8110245
0.8101577759,147.7116241455,0.8249048
0.5789794326,110.7947616577,0.9884927
1.0147527456,71.823097229,0.9357126
0.201404959,169.7937774658,0.6786278
0.1379212886,143.5656280518,0.8836165
0.0485525019,138.5192260742,0.74613905
0.1487938613,176.4332275391,0.98594546
0.7763504386,158.61769104,0.6357696
0.685526371,128.8201599121,0.82574487
0.6491897106,111.0920181274,0.84746736
0.6844027638,177.6311645508,0.709777
0.0738474801,221.7554473877,0.86070883
0.2400210798,133.45652771,0.61544883
0.0985878035,207.712387085,0.5239696
0.1459407657,38.8021316528,0.80723774
0.3999323249,44.3536529541,0.6442083
0.6982024312,166.8812408447,0.8623481
0.3941498101,151.7135162354,0.80334836
0.2288101465,155.7255859375,0.5648038
0.2380917519,173.9446411133,0.7504842
0.3170323372,210.6848602295,0.9763342
0.2202569246,145.1909332275,0.9178995
0.8626807928,114.2109451294,0.893045
0.3430167437,115.8143615723,0.70245963
0.8053902984,97.5381317139,0.84291077
0.3221957088,43.6798248291,0.986085
0.8103698492,194.0293884277,0.6605952
0.155938223,139.8349456787,0.8199723
0.1138056815,78.6585998535,0.5570906
0.7088823915,28.5259075165,0.66626334
0.2892905474,200.5200653076,0.94352204
0.6251881123,212.1746368408,0.6705936
0.336837858,227.8363800049,0.6714848
0.8458836675,205.2141723633,0.89275074
0.202052772,35.6409759521,0.83310485
0.1114241108,152.9064941406,0.68392545
0.6608973145,25.6740341187,0.5877521
0.8289853334,198.4565887451,0.93210447
0.0285443626,26.1541557312,0.8848392
0.7671607137,199.204574585,0.89069915
0.0739295557,34.623626709,0.854355
0.2156910449,46.5758018494,0.5102243
0.800537467,115.8835678101,0.88441706
0.7953134775,195.2117767334,0.9311466
0.2151783258,210.0637207031,0.6870838
0.5723910928,80.9182434082,0.76348644
0.1222621575,194.4880828857,0.9776741
0.1205623373,119.0997695923,0.97407544
0.3404173553,86.0160675049,0.6835086
0.1190250292,209.0624237061,0.5269458
0.16662018,104.6134490967,0.69126916
0.3724707961,221.3616790771,0.53647786
0.0146173239,38.2720451355,0.7207983
0.0841523707,221.9373626709,0.81708574
0.8076707125,175.09715271,0.9442805
0.6554270983,207.3094329834,0.5104388
0.0049139587,202.8197174072,0.7724427
0.2264730483,54.9676437378,0.8762667
0.4088700712,141.0430908203,0.9865197
0.229775846,170.3843841553,0.6252471
0.4274324775,99.6557693481,0.9502115
0.4011897445,203.1522674561,0.9462138
0.3012369275,154.6498565674,0.8047223
0.4154731929,102.5187606812,0.72309095
0.8751061559,82.5077819824,0.5487539
0.6324279308,39.8386764526,0.50694734
0.6643993258,113.6217880249,0.5760722
0.3228884935,40.0479431152,0.95523536
0.4762881696,38.3328514099,0.8647193
0.5569987297,73.5257949829,0.5246014
0.0291778669,133.6878356934,0.80019116
0.2114830762,183.0418395996,0.8017049
0.8331730962,58.9222259521,0.6061598
0.290863961,183.5588684082,0.98451674
0.247716859,119.4723129272,0.61906815
0.4775924981,206.3926849365,0.5649341
0.5767653584,67.5592803955,0.595629
0.2432777882,207.5802764893,0.7270386
0.4006608427,64.9819564819,0.5793208
0.8123980761,205.8481445312,0.82703185
0.7587340474,118.9158248901,0.66598743
0.0006797507,196.9306182861,0.9210458
0.2499619275,97.6909866333,0.8207178
0.3428369164,187.2555999756,0.6080426
0.2367439866,55.9504165649,0.9595219
0.5142960548,223.0448455811,0.647874
0.0978795141,70.8844604492,0.6863629
0.8683786988,31.1994895935,0.71417624
0.6751331687,207.0724029541,0.7081742
0.0969625935,181.6461029053,0.6048497
0.267023623,78.556060791,0.9788488
0.8210240006,226.2481384277,0.5116173
0.0060812589,210.9716186523,0.7940283
0.9099937081,137.4331512451,0.867206
0.4652947783,109.4958572388,0.77236855
0.2228600979,170.1374511719,0.614367
0.1522823423,171.735168457,0.7677051
0.7241782546,184.6181945801,0.8976458
0.3747130632,171.1226501465,0.6915357
0.5027697682,208.28855896,0.62746835
0.6555067897,27.7399787903,0.5615321
0.8969857097,181.7120819092,0.8350681
0.3942042887,146.5441131592,0.59990835
0.3592754006,176.9067840576,0.92252356
0.1425336152,150.8605499268,0.68022794
0.4807044268,134.23097229,0.5143539
0.4470556378,196.4250030518,0.62044305
0.195895806,199.3399963379,0.7287946
0.5306228995,188.7307739258,0.8314614
0.3765763938,79.4160690308,0.5668292
0.4283589721,187.6258544922,0.8783482
0.5929077864,147.9556732178,0.84670055
0.3223749101,118.9734039307,0.96959305
0.3143995106,194.2905731201,0.71855646
0.0871408656,224.7372589111,0.54491985
0.220085606,137.0247039795,0.92279476
0.5786233544,51.2725753784,0.8867992
0.4174282849,94.9529037476,0.5072909
0.2512111068,61.5945510864,0.65899426
0.0039575724,87.0843429565,0.77026427
0.6780831218,186.6672821045,0.64509284
0.6239947081,161.0101470947,0.7925155
0.3920158446,101.1619110107,0.5450332
0.4663597047,126.633644104,0.92053324
0.4726820886,112.0645446777,0.6628216
0.2339529246,208.674041748,0.8691483
0.3065700531,121.2880706787,0.5532585
0.0941878036,77.9766464233,0.87276745
0.0588153452,199.7726593018,0.5452899
0.4198806286,79.0905914307,0.5298932
0.255905062,48.0696372986,0.6372557
0.385976553,104.1714859009,0.6397742
0.2768306136,176.0836639404,0.9426092
0.85300529,176.7695465088,0.6472359
0.0145607954,79.8161392212,0.9705822
0.7908481359,231.8313446045,0.7035917
0.4671317041,41.778793335,0.77530324
0.3348028362,228.0312652588,0.7200891
0.1418336928,43.1371536255,0.8710486
0.5981968045,203.2976837158,0.72433984
0.2988791764,61.2838287354,0.9957119
0.4169363976,78.1213607788,0.86421424
0.426600188,51.8800201416,0.89393413
0.8286828995,91.4752883911,0.5045906
0.5799974799,150.3665313721,0.7706324
0.8986094594,200.5689849854,0.6895955
0.0972684771,72.6838378906,0.6543745
0.8387271762,125.7411727905,0.865922
0.7224026918,41.0067443848,0.6965172
0.8591324091,131.7403106689,0.600926
0.9003038406,135.9484863281,0.66893375
0.5765266418,109.1043167114,0.9218576
0.8224871755,62.6043701172,0.62204343
0.2290937454,131.0876159668,0.6274687
0.5903205276,169.0171508789,0.53443366
0.2909584641,48.8322753906,0.8573866
0.2442563325,172.3489532471,0.7772594
0.4137628973,96.3710861206,0.9822995
0.3024751246,28.2463874817,0.6529601
0.7388349771,226.539855957,0.6892709
0.3549861014,135.6024780273,0.7252544
0.3960216343,149.5512542725,0.98448896
0.1677092761,164.3622894287,0.7812159
0.2803607881,118.5381240845,0.8762275
0.9267277122,143.5244140625,0.6286327
0.4875423312,53.0264511108,0.94281703
0.6481893659,72.7237243652,0.61432785
0.4316026568,78.8119354248,0.78301454
0.5907292366,76.7237625122,0.64424527
0.0657989383,227.6795959473,0.7883173
0.1817528009,170.8810882568,0.82033324
0.7483105659,220.5758514404,0.72200847
0.1967827976,162.3973693848,0.8022184
0.6372121572,153.2979278564,0.6534115
0.8945388198,41.9882125854,0.5142557
0.2515141964,142.4853820801,0.5518466
0.0752801895,104.9977340698,0.6051464
0.3464937508,37.5154876709,0.530835
0.2091258764,116.308807373,0.6069705
0.3240917623,224.9539337158,0.79965997
0.3728154302,72.5500869751,0.85718834
0.003499476,188.550491333,0.76000965
0.2961374819,212.4906768799,0.6311791
0.4102957249,33.5741844177,0.5816948
0.2131600231,125.5784072876,0.78408885
