0.0000000000,0.0000000000,0.8178184628
0.0000000000,0.0000000000,0.5237054229
0.0000000000,0.0000000000,0.9579224586
0.0000000000,0.0000000000,0.8541621566
0.0000000000,0.0000000000,0.9995816946
0.0000000000,0.0000000000,0.6499602795
0.0000000000,0.0000000000,0.9889780879
0.0000000000,0.0000000000,0.9693756700
0.0000000000,0.0000000000,0.8340672851
0.0000000000,0.0000000000,0.8079227209
0.0000000000,0.0000000000,0.9919769764
0.0000000000,0.0000000000,0.6349648237
0.0000000000,0.0000000000,0.5346941352
0.0000000000,0.0000000000,0.6541039348
0.0000000000,0.0000000000,0.6288528442
0.0000000000,0.0000000000,0.7565976381
0.0000000000,0.0000000000,0.5410871506
0.0000000000,0.0000000000,0.7914487123
0.0000000000,0.0000000000,1.0009028912
0.0000000000,0.0000000000,0.6149829030
0.0000000000,0.0000000000,0.7898039222
0.0000000000,0.0000000000,0.8525256515
0.0000000000,0.0000000000,1.0073628426
0.0000000000,0.0000000000,0.7263232470
0.0000000000,0.0000000000,0.9744845033
0.0000000000,0.0000000000,0.6927295923
0.0000000000,0.0000000000,0.6337142587
0.0000000000,0.0000000000,0.8435880542
0.0000000000,0.0000000000,0.7089914083
0.0000000000,0.0000000000,0.7907834053
0.0000000000,0.0000000000,0.6063053608
0.0000000000,0.0000000000,0.7837334871
0.0000000000,0.0000000000,0.8065085411
0.0000000000,0.0000000000,1.0077681541
0.0000000000,0.0000000000,0.8513026237
0.0000000000,0.0000000000,0.8269407153
0.0000000000,0.0000000000,0.9809813499
0.0000000000,0.0000000000,0.9385355711
0.0000000000,0.0000000000,0.7036370039
0.0000000000,0.0000000000,0.8120957613
0.0000000000,0.0000000000,0.5418219566
0.0000000000,0.0000000000,0.9605227709
0.0000000000,0.0000000000,0.6219026446
0.0000000000,0.0000000000,0.8391517997
0.0000000000,0.0000000000,0.7911559939
0.0000000000,0.0000000000,0.7823598981
0.0000000000,0.0000000000,0.8459314108
0.0000000000,0.0000000000,0.5791865587
0.0000000000,0.0000000000,0.9728022814
0.0000000000,0.0000000000,0.6531984210
0.0000000000,0.0000000000,0.7804216743
0.0000000000,0.0000000000,0.7635918856
0.0000000000,0.0000000000,0.5703643560
0.0000000000,0.0000000000,0.5534371734
0.0000000000,0.0000000000,0.7392223477
0.0000000000,0.0000000000,0.8958224654
0.0000000000,0.0000000000,0.9398824573
0.0000000000,0.0000000000,0.8903945684
0.0000000000,0.0000000000,0.5457303524
0.0000000000,0.0000000000,1.0000417233
0.0000000000,0.0000000000,0.6464756727
0.0000000000,0.0000000000,0.5769196749
0.0000000000,0.0000000000,0.9202181101
0.0000000000,0.0000000000,0.6088313460
0.0000000000,0.0000000000,0.5954781175
0.0000000000,0.0000000000,0.6789143085
0.0000000000,0.0000000000,0.8306654692
0.0000000000,0.0000000000,0.9059110880
0.0000000000,0.0000000000,0.8062443733
0.0000000000,0.0000000000,0.9060929418
0.0000000000,0.0000000000,0.6253346205
0.0000000000,0.0000000000,0.5533218384
0.0000000000,0.0000000000,0.9992359281
0.0000000000,0.0000000000,0.9508568048
0.0000000000,0.0000000000,0.5422093868
0.0000000000,0.0000000000,0.6203038692
0.0000000000,0.0000000000,0.6048748493
0.0000000000,0.0000000000,0.6651059389
0.0000000000,0.0000000000,0.7918248177
0.0000000000,0.0000000000,0.8897475004
0.0000000000,0.0000000000,0.9178097844
0.0000000000,0.0000000000,0.5115439892
0.0000000000,0.0000000000,0.5932279229
0.0000000000,0.0000000000,0.6926112771
0.0000000000,0.0000000000,0.8113356233
0.0000000000,0.0000000000,0.9328614473
0.0000000000,0.0000000000,0.7427507639
0.0000000000,0.0000000000,0.5691359043
0.0000000000,0.0000000000,0.8010920286
0.0000000000,0.0000000000,0.8315050006
0.0000000000,0.0000000000,0.6802256107
0.0000000000,0.0000000000,0.8145713210
0.0000000000,0.0000000000,0.8899487257
0.0000000000,0.0000000000,0.5411584973
0.0000000000,0.0000000000,0.6222276092
0.0000000000,0.0000000000,0.6052460670
0.0000000000,0.0000000000,0.9885370135
0.0000000000,0.0000000000,0.7415381074
0.0000000000,0.0000000000,0.8180542588
0.0000000000,0.0000000000,0.6430166364
0.0000000000,0.0000000000,0.8937278986
0.0000000000,0.0000000000,0.7622563839
0.0000000000,0.0000000000,0.8720354438
0.0000000000,0.0000000000,0.7276327014
0.0000000000,0.0000000000,0.7358580232
0.0000000000,0.0000000000,0.6390179396
0.0000000000,0.0000000000,1.0075725317
0.0000000000,0.0000000000,0.8221156597
0.0000000000,0.0000000000,0.9021952748
0.0000000000,0.0000000000,0.8998336792
0.0000000000,0.0000000000,0.6111484170
0.0000000000,0.0000000000,0.9941969514
0.0000000000,0.0000000000,0.8713474870
0.0000000000,0.0000000000,0.7155691385
0.0000000000,0.0000000000,0.5224255919
0.0000000000,0.0000000000,0.6812390089
0.0000000000,0.0000000000,0.5498557687
0.0000000000,0.0000000000,0.5594877005
0.0000000000,0.0000000000,0.8359853029
0.0000000000,0.0000000000,0.5939288139
0.0000000000,0.0000000000,0.5803389549
0.0000000000,0.0000000000,0.7940996289
0.0000000000,0.0000000000,0.5281380415
0.0000000000,0.0000000000,0.9884090424
0.0000000000,0.0000000000,0.7633231878
0.0000000000,0.0000000000,0.7883579731
0.0000000000,0.0000000000,0.5816038251
0.0000000000,0.0000000000,0.8294897676
0.0000000000,0.0000000000,0.9511815310
0.0000000000,0.0000000000,0.5332484841
0.0000000000,0.0000000000,0.7266687155
0.0000000000,0.0000000000,0.6429713964
0.0000000000,0.0000000000,0.7967680693
0.0000000000,0.0000000000,0.8513737321
0.0000000000,0.0000000000,0.8628949523
0.0000000000,0.0000000000,0.6183458567
0.0000000000,0.0000000000,0.6230970025
0.0000000000,0.0000000000,0.9107419252
0.0000000000,0.0000000000,0.9891911745
0.0000000000,0.0000000000,0.5167071819
0.0000000000,0.0000000000,1.0077325106
0.0000000000,0.0000000000,0.7166917324
0.0000000000,0.0000000000,0.8403304219
0.0000000000,0.0000000000,0.7160052657
0.0000000000,0.0000000000,0.7027960420
0.0000000000,0.0000000000,0.6393731833
0.0000000000,0.0000000000,0.7607219815
0.0000000000,0.0000000000,1.0139306784
0.0000000000,0.0000000000,0.7023214102
0.0000000000,0.0000000000,0.5159969926
0.0000000000,0.0000000000,0.5686905980
0.0000000000,0.0000000000,0.9267573357
0.0000000000,0.0000000000,0.7738742232
0.0000000000,0.0000000000,0.8720045090
0.0000000000,0.0000000000,0.5671865940
0.0000000000,0.0000000000,0.6913500428
0.0000000000,0.0000000000,0.7059058547
0.0000000000,0.0000000000,0.8552173972
0.0000000000,0.0000000000,0.5194890499
0.0000000000,0.0000000000,0.7501221895
0.0000000000,0.0000000000,0.8314240575
0.0000000000,0.0000000000,0.5112867355
0.0000000000,0.0000000000,0.9001690745
0.0000000000,0.0000000000,0.8827106953
0.0000000000,0.0000000000,0.9998125434
0.0000000000,0.0000000000,1.0102808475
0.0000000000,0.0000000000,0.6112588644
0.0000000000,0.0000000000,0.5958751440
0.0000000000,0.0000000000,0.7523791194
0.0000000000,0.0000000000,0.9970029593
0.0000000000,0.0000000000,0.7943668365
0.0000000000,0.0000000000,0.9180520773
0.0000000000,0.0000000000,0.9340657592
0.0000000000,0.0000000000,0.9036604762
0.0000000000,0.0000000000,0.7075397372
0.0000000000,0.0000000000,0.7928323746
0.0000000000,0.0000000000,0.7608051896
0.0000000000,0.0000000000,0.7072187066
0.0000000000,0.0000000000,0.5549526215
0.0000000000,0.0000000000,0.5901978612
0.0000000000,0.0000000000,0.5306354165
0.0000000000,0.0000000000,0.5802448988
0.0000000000,0.0000000000,0.8443984985
0.0000000000,0.0000000000,0.9286371469
0.0000000000,0.0000000000,0.8424952626
0.0000000000,0.0000000000,0.6695692539
0.0000000000,0.0000000000,0.6608282328
0.0000000000,0.0000000000,0.7115085721
0.0000000000,0.0000000000,1.0213564634
0.0000000000,0.0000000000,0.8997359276
0.0000000000,0.0000000000,0.8773888946
0.0000000000,0.0000000000,0.9930586219
0.0000000000,0.0000000000,0.9880547523
0.0000000000,0.0000000000,0.9191723466
0.0000000000,0.0000000000,0.6467767358
0.0000000000,0.0000000000,0.8000658751
0.0000000000,0.0000000000,0.9528736472
0.0000000000,0.0000000000,0.6748809218
0.0000000000,0.0000000000,0.5681884289
0.0000000000,0.0000000000,0.8405461311
0.0000000000,0.0000000000,0.6215940714
0.0000000000,0.0000000000,0.9159500599
0.0000000000,0.0000000000,0.7921357751
0.0000000000,0.0000000000,0.7776208520
0.0000000000,0.0000000000,0.6867287755
0.0000000000,0.0000000000,0.5924199224
0.0000000000,0.0000000000,0.7718491554
0.0000000000,0.0000000000,0.5138211250
0.0000000000,0.0000000000,0.9002104402
0.0000000000,0.0000000000,0.9012873173
0.0000000000,0.0000000000,0.8742480874
0.0000000000,0.0000000000,0.7911559939
0.0000000000,0.0000000000,0.9788409472
0.0000000000,0.0000000000,0.9744949937
0.0000000000,0.0000000000,0.5516536832
0.0000000000,0.0000000000,0.6391579509
0.0000000000,0.0000000000,0.8992395997
0.0000000000,0.0000000000,0.5735289454
0.0000000000,0.0000000000,0.8947466016
0.0000000000,0.0000000000,0.8763869405
0.0000000000,0.0000000000,0.7876338363
0.0000000000,0.0000000000,0.7010274529
0.0000000000,0.0000000000,0.6275765300
0.0000000000,0.0000000000,0.6722127199
0.0000000000,0.0000000000,0.6793199778
0.0000000000,0.0000000000,0.6662839055
0.0000000000,0.0000000000,1.0040390491
0.0000000000,0.0000000000,0.8937443495
0.0000000000,0.0000000000,0.5643274784
0.0000000000,0.0000000000,0.7143399119
0.0000000000,0.0000000000,0.6116870046
0.0000000000,0.0000000000,0.5984977484
0.0000000000,0.0000000000,0.5297052264
0.0000000000,0.0000000000,0.7342160940
0.0000000000,0.0000000000,0.9463608861
0.0000000000,0.0000000000,0.8568874598
0.0000000000,0.0000000000,0.6314788461
0.0000000000,0.0000000000,0.8988438249
0.0000000000,0.0000000000,0.5344468951
0.0000000000,0.0000000000,0.8681699038
0.0000000000,0.0000000000,0.6434522271
0.0000000000,0.0000000000,0.5696393847
0.0000000000,0.0000000000,0.8947446942
0.0000000000,0.0000000000,0.6136942506
0.0000000000,0.0000000000,0.8297730684
0.0000000000,0.0000000000,0.8682816625
0.0000000000,0.0000000000,0.7516142130
0.0000000000,0.0000000000,0.8356270194
0.0000000000,0.0000000000,0.9416806102
0.0000000000,0.0000000000,0.7592876554
0.0000000000,0.0000000000,1.0065047741
0.0000000000,0.0000000000,0.9409350753
0.0000000000,0.0000000000,0.9831925035
0.0000000000,0.0000000000,0.9524254203
0.0000000000,0.0000000000,0.6626259685
0.0000000000,0.0000000000,0.7847669721
0.0000000000,0.0000000000,0.8952653408
0.0000000000,0.0000000000,0.7327206135
0.0000000000,0.0000000000,0.5384333730
0.0000000000,0.0000000000,0.6473081708
0.0000000000,0.0000000000,0.7677981257
0.0000000000,0.0000000000,0.8787997961
0.0000000000,0.0000000000,0.6665885448
0.0000000000,0.0000000000,0.7133100629
0.0000000000,0.0000000000,0.8791864514
0.0000000000,0.0000000000,0.5750992894
0.0000000000,0.0000000000,1.0032149553
0.0000000000,0.0000000000,1.0043337345
0.0000000000,0.0000000000,0.5638237000
0.0000000000,0.0000000000,0.7702792883
0.0000000000,0.0000000000,0.6163764596
0.0000000000,0.0000000000,0.5911915302
0.0000000000,0.0000000000,0.6176075935
0.0000000000,0.0000000000,0.9379090071
0.0000000000,0.0000000000,0.8917879462
0.0000000000,0.0000000000,0.9672254920
0.0000000000,0.0000000000,0.7649680376
0.0000000000,0.0000000000,0.8673998713
0.0000000000,0.0000000000,0.8926027417
0.0000000000,0.0000000000,0.8708230853
0.0000000000,0.0000000000,0.7442030907
0.0000000000,0.0000000000,0.9962181449
0.0000000000,0.0000000000,0.8258752823
0.0000000000,0.0000000000,0.6179029346
0.0000000000,0.0000000000,0.7722279429
0.0000000000,0.0000000000,0.5775424838
0.0000000000,0.0000000000,0.8873726130
0.0000000000,0.0000000000,0.7588572502
0.0000000000,0.0000000000,0.7281047106
0.0000000000,0.0000000000,0.9394525886
0.0000000000,0.0000000000,0.7979202867
0.0000000000,0.0000000000,0.6660977006
0.0000000000,0.0000000000,0.8845782280
0.0000000000,0.0000000000,0.7959117293
0.0000000000,0.0000000000,0.7235985398
0.0000000000,0.0000000000,0.5807330608
0.0000000000,0.0000000000,0.8653510213
0.0000000000,0.0000000000,1.0002851486
0.0000000000,0.0000000000,0.9037838578
0.0000000000,0.0000000000,0.5416452885
0.0000000000,0.0000000000,0.5160675049
0.0000000000,0.0000000000,0.9955686927
0.0000000000,0.0000000000,0.6203581095
0.0000000000,0.0000000000,0.8744950891
0.0000000000,0.0000000000,0.7801169157
0.0000000000,0.0000000000,0.7824953198
0.0000000000,0.0000000000,0.6818149686
0.0000000000,0.0000000000,0.7415980697
0.0000000000,0.0000000000,0.7869602442
0.0000000000,0.0000000000,0.9691969156
0.0000000000,0.0000000000,0.6223517060
0.0000000000,0.0000000000,0.6006494761
0.0000000000,0.0000000000,0.9209032655
0.0000000000,0.0000000000,0.5756120682
0.0000000000,0.0000000000,0.5089015961
0.0000000000,0.0000000000,0.8850260973
0.0000000000,0.0000000000,0.8551025987
0.0000000000,0.0000000000,0.9668191075
0.0000000000,0.0000000000,0.5628116727
0.0000000000,0.0000000000,0.5603168607
0.0000000000,0.0000000000,0.5690292716
0.0000000000,0.0000000000,0.8390899897
0.0000000000,0.0000000000,0.8363594413
0.0000000000,0.0000000000,0.7243742347
0.0000000000,0.0000000000,1.0028429031
0.0000000000,0.0000000000,0.8983867168
0.0000000000,0.0000000000,0.6671431065
0.0000000000,0.0000000000,0.7748342752
0.0000000000,0.0000000000,0.6146010160
0.0000000000,0.0000000000,0.8027554154
0.0000000000,0.0000000000,1.0110327005
0.0000000000,0.0000000000,0.5306602716
0.0000000000,0.0000000000,1.0020098686
0.0000000000,0.0000000000,0.8108854294
0.0000000000,0.0000000000,0.7241131663
0.0000000000,0.0000000000,0.8954113126
0.0000000000,0.0000000000,0.9935015440
0.0000000000,0.0000000000,0.9764441848
0.0000000000,0.0000000000,0.6040902734
0.0000000000,0.0000000000,0.5156427622
0.0000000000,0.0000000000,0.6535754204
0.0000000000,0.0000000000,0.6712755561
0.0000000000,0.0000000000,0.7251974940
0.0000000000,0.0000000000,0.9138734937
0.0000000000,0.0000000000,0.8521881104
0.0000000000,0.0000000000,0.7083857656
0.0000000000,0.0000000000,0.9058751464
0.0000000000,0.0000000000,0.5102505088
0.0000000000,0.0000000000,0.7933346033
0.0000000000,0.0000000000,0.7864097357
0.0000000000,0.0000000000,0.9682937264
0.0000000000,0.0000000000,0.6227978468
0.0000000000,0.0000000000,0.9629575610
0.0000000000,0.0000000000,0.9634070992
0.0000000000,0.0000000000,0.6645569205
0.0000000000,0.0000000000,0.5253867507
0.0000000000,0.0000000000,0.5696464777
0.0000000000,0.0000000000,0.9614806175
0.0000000000,0.0000000000,0.9543005228
0.0000000000,0.0000000000,0.7748285532
0.0000000000,0.0000000000,0.5269750357
0.0000000000,0.0000000000,0.6559643745
0.0000000000,0.0000000000,0.7767374516
0.0000000000,0.0000000000,0.9037663937
0.0000000000,0.0000000000,0.6886304617
0.0000000000,0.0000000000,0.8257697225
0.0000000000,0.0000000000,0.9585859179
0.0000000000,0.0000000000,0.7817166448
0.0000000000,0.0000000000,0.7497388721
0.0000000000,0.0000000000,0.9590474963
0.0000000000,0.0000000000,0.9879407287
0.0000000000,0.0000000000,0.5800729394
0.0000000000,0.0000000000,0.6114193201
0.0000000000,0.0000000000,0.8302705288
0.0000000000,0.0000000000,0.7213007808
0.0000000000,0.0000000000,0.8102387190
0.0000000000,0.0000000000,0.8390272260
0.0000000000,0.0000000000,0.7776009440
0.0000000000,0.0000000000,0.8241453767
0.0000000000,0.0000000000,0.8672470450
0.0000000000,0.0000000000,0.9351792336
0.0000000000,0.0000000000,0.8513946533
0.0000000000,0.0000000000,0.9958386421
0.0000000000,0.0000000000,0.9169497490
0.0000000000,0.0000000000,0.7715260386
0.0000000000,0.0000000000,0.6285982728
0.0000000000,0.0000000000,0.9085267186
0.0000000000,0.0000000000,0.5410691500
0.0000000000,0.0000000000,0.9580368996
0.0000000000,0.0000000000,0.5298689008
0.0000000000,0.0000000000,0.8382107615
0.0000000000,0.0000000000,0.6512329578
0.0000000000,0.0000000000,0.8514996171
0.0000000000,0.0000000000,0.7832295895
0.0000000000,0.0000000000,0.7444113493
0.0000000000,0.0000000000,0.8543863297
0.0000000000,0.0000000000,0.8712875247
0.0000000000,0.0000000000,0.6928621531
0.0000000000,0.0000000000,0.8060759306
0.0000000000,0.0000000000,0.8071983457
0.0000000000,0.0000000000,0.8912120461
0.0000000000,0.0000000000,0.8244242072
0.0000000000,0.0000000000,0.8206356764
0.0000000000,0.0000000000,0.6440733075
0.0000000000,0.0000000000,0.9851731658
0.0000000000,0.0000000000,0.8395086527
0.0000000000,0.0000000000,0.9200221896
0.0000000000,0.0000000000,0.8659596443
0.0000000000,0.0000000000,0.8481299281
0.0000000000,0.0000000000,0.5514894724
0.0000000000,0.0000000000,0.5845693946
0.0000000000,0.0000000000,0.7242193818
0.0000000000,0.0000000000,0.5418369174
0.0000000000,0.0000000000,0.6515088677
0.0000000000,0.0000000000,0.8971323967
0.0000000000,0.0000000000,0.8931518793
0.0000000000,0.0000000000,0.7919520140
0.0000000000,0.0000000000,0.5419079661
0.0000000000,0.0000000000,0.6282134652
0.0000000000,0.0000000000,0.6834395528
0.0000000000,0.0000000000,0.9007086158
0.0000000000,0.0000000000,0.9042967558
0.0000000000,0.0000000000,0.6112647653
0.0000000000,0.0000000000,0.9179401994
0.0000000000,0.0000000000,0.5596571565
0.0000000000,0.0000000000,0.5418992043
0.0000000000,0.0000000000,0.9474251270
0.0000000000,0.0000000000,0.5931581259
0.0000000000,0.0000000000,0.8082563877
0.0000000000,0.0000000000,0.8099046350
0.0000000000,0.0000000000,0.6787753105
0.0000000000,0.0000000000,1.0124701262
0.0000000000,0.0000000000,0.5632311106
0.0000000000,0.0000000000,0.5566657186
0.0000000000,0.0000000000,0.5936247110
0.0000000000,0.0000000000,0.5520851016
0.0000000000,0.0000000000,0.6179139018
0.0000000000,0.0000000000,0.5391331315
0.0000000000,0.0000000000,0.9439263940
0.0000000000,0.0000000000,0.8382478356
0.0000000000,0.0000000000,0.6591709256
0.0000000000,0.0000000000,0.6163003445
0.0000000000,0.0000000000,0.5409036279
0.0000000000,0.0000000000,0.8404888511
0.0000000000,0.0000000000,0.9525176883
0.0000000000,0.0000000000,0.5777977109
0.0000000000,0.0000000000,0.5190623999
0.0000000000,0.0000000000,0.6064983606
0.0000000000,0.0000000000,0.9541483521
0.0000000000,0.0000000000,0.7698605061
0.0000000000,0.0000000000,0.6744691133
0.0000000000,0.0000000000,0.6838060021
0.0000000000,0.0000000000,0.9999571443
0.0000000000,0.0000000000,0.9460382462
0.0000000000,0.0000000000,0.7344824076
0.0000000000,0.0000000000,0.9732294083
0.0000000000,0.0000000000,0.6729065180
0.0000000000,0.0000000000,0.6915988326
0.0000000000,0.0000000000,0.6269447803
0.0000000000,0.0000000000,0.9433012605
0.0000000000,0.0000000000,0.6212153435
0.0000000000,0.0000000000,0.9296331406
0.0000000000,0.0000000000,0.5932303667
0.0000000000,0.0000000000,0.8420213461
0.0000000000,0.0000000000,0.8208326101
0.0000000000,0.0000000000,0.5055854917
0.0000000000,0.0000000000,0.9799217582
0.0000000000,0.0000000000,0.7898277640
0.0000000000,0.0000000000,0.8224282265
0.0000000000,0.0000000000,0.5353937745
0.0000000000,0.0000000000,0.8677161336
0.0000000000,0.0000000000,0.5447889566
0.0000000000,0.0000000000,0.9791273475
0.0000000000,0.0000000000,0.7607061863
0.0000000000,0.0000000000,0.6958786249
0.0000000000,0.0000000000,0.8259411454
0.0000000000,0.0000000000,0.6590089202
0.0000000000,0.0000000000,0.9409188628
0.0000000000,0.0000000000,1.0219501257
0.0000000000,0.0000000000,0.8315846324
0.0000000000,0.0000000000,0.8653225303
0.0000000000,0.0000000000,0.6020842195
0.0000000000,0.0000000000,0.5617637038
0.0000000000,0.0000000000,0.5142338872
0.0000000000,0.0000000000,0.9348701239
0.0000000000,0.0000000000,0.8544303179
0.0000000000,0.0000000000,0.8350034356
0.0000000000,0.0000000000,0.6621234417
0.0000000000,0.0000000000,0.8117481470
0.0000000000,0.0000000000,0.5368421078
0.0000000000,0.0000000000,0.7969375849
0.0000000000,0.0000000000,0.5947462320
0.0000000000,0.0000000000,0.6696047783
0.0000000000,0.0000000000,0.8736495376
0.0000000000,0.0000000000,1.0032438040
0.0000000000,0.0000000000,0.9479859471
0.0000000000,0.0000000000,0.9849659204
0.0000000000,0.0000000000,0.7035945654
0.0000000000,0.0000000000,0.6634142995
0.0000000000,0.0000000000,0.5069327950
0.0000000000,0.0000000000,0.8830112815
0.0000000000,0.0000000000,0.5528925061
0.0000000000,0.0000000000,0.8879187703
0.0000000000,0.0000000000,0.8359485865
0.0000000000,0.0000000000,0.8215454221
0.0000000000,0.0000000000,0.9343447089
0.0000000000,0.0000000000,0.5518959761
0.0000000000,0.0000000000,0.8219450712
0.0000000000,0.0000000000,0.7137160897
0.0000000000,0.0000000000,0.5115603805
0.0000000000,0.0000000000,0.5935651064
0.0000000000,0.0000000000,0.8024687171
0.0000000000,0.0000000000,0.5554245114
0.0000000000,0.0000000000,0.7109426260
0.0000000000,0.0000000000,0.9942589998
0.0000000000,0.0000000000,0.5842931867
0.0000000000,0.0000000000,0.8898323774
0.0000000000,0.0000000000,0.8135222197
0.0000000000,0.0000000000,0.9010490775
0.0000000000,0.0000000000,1.0090972185
0.0000000000,0.0000000000,0.6261584759
0.0000000000,0.0000000000,0.9339811802
0.0000000000,0.0000000000,0.6986431479
0.0000000000,0.0000000000,0.9318038821
0.0000000000,0.0000000000,0.6128033996
0.0000000000,0.0000000000,0.6074978113
0.0000000000,0.0000000000,0.9920716286
0.0000000000,0.0000000000,0.8402391672
0.0000000000,0.0000000000,0.9974007010
0.0000000000,0.0000000000,0.8903118968
0.0000000000,0.0000000000,0.7636607289
0.0000000000,0.0000000000,0.8302032351
0.0000000000,0.0000000000,0.9987493753
0.0000000000,0.0000000000,0.8730933666
0.0000000000,0.0000000000,0.7848802209
0.0000000000,0.0000000000,0.5487282872
0.0000000000,0.0000000000,0.6208747029
0.0000000000,0.0000000000,0.9832054973
0.0000000000,0.0000000000,0.6077108979
0.0000000000,0.0000000000,1.0065947771
0.0000000000,0.0000000000,0.8495084643
0.0000000000,0.0000000000,0.8075308204
0.0000000000,0.0000000000,0.5472539663
0.0000000000,0.0000000000,0.8683342934
0.0000000000,0.0000000000,0.9017387033
0.0000000000,0.0000000000,0.5205863118
0.0000000000,0.0000000000,0.7937632203
0.0000000000,0.0000000000,0.5918180346
0.0000000000,0.0000000000,0.7906297445
0.0000000000,0.0000000000,0.8833356500
0.0000000000,0.0000000000,0.8594140410
0.0000000000,0.0000000000,0.7228533626
0.0000000000,0.0000000000,0.8543813825
0.0000000000,0.0000000000,0.7752301693
0.0000000000,0.0000000000,0.8531719446
0.0000000000,0.0000000000,0.9982244372
0.0000000000,0.0000000000,0.6074288487
0.0000000000,0.0000000000,0.5345272422
0.0000000000,0.0000000000,0.8501866460
0.0000000000,0.0000000000,0.7515981793
0.0000000000,0.0000000000,0.8388220668
0.0000000000,0.0000000000,0.5511236191
0.0000000000,0.0000000000,0.5605770946
0.0000000000,0.0000000000,0.7039620876
0.0000000000,0.0000000000,0.5395221114
0.0000000000,0.0000000000,0.6487833858
0.0000000000,0.0000000000,0.8163318038
0.0000000000,0.0000000000,0.9294321537
0.0000000000,0.0000000000,0.5492582321
0.0000000000,0.0000000000,0.7310394645
0.0000000000,0.0000000000,0.7328764200
0.0000000000,0.0000000000,0.8271425962
0.0000000000,0.0000000000,0.9469013810
0.0000000000,0.0000000000,0.8529495001
0.0000000000,0.0000000000,0.5247422457
0.0000000000,0.0000000000,0.8317968249
0.0000000000,0.0000000000,0.7203090191
0.0000000000,0.0000000000,0.7461657524
0.0000000000,0.0000000000,0.6508197784
0.0000000000,0.0000000000,0.9402892590
0.0000000000,0.0000000000,0.8226627707
0.0000000000,0.0000000000,0.7892070413
0.0000000000,0.0000000000,0.8761470914
0.0000000000,0.0000000000,0.5999416113
0.0000000000,0.0000000000,0.9907589555
0.0000000000,0.0000000000,0.6406637430
0.0000000000,0.0000000000,0.8615362048
0.0000000000,0.0000000000,0.6653912663
0.0000000000,0.0000000000,0.5091218948
0.0000000000,0.0000000000,0.9251775742
0.0000000000,0.0000000000,0.9522813559
0.0000000000,0.0000000000,1.0046266317
0.0000000000,0.0000000000,0.6770668030
0.0000000000,0.0000000000,0.5641067624
0.0000000000,0.0000000000,0.5304426551
0.0000000000,0.0000000000,0.5904305577
0.0000000000,0.0000000000,0.5668132901
0.0000000000,0.0000000000,0.8148757815
0.0000000000,0.0000000000,0.5286477208
0.0000000000,0.0000000000,0.8932465911
0.0000000000,0.0000000000,0.5284876823
0.0000000000,0.0000000000,0.7704757452
0.0000000000,0.0000000000,0.7934967875
0.0000000000,0.0000000000,0.6313768029
0.0000000000,0.0000000000,0.7551693916
0.0000000000,0.0000000000,0.7229203582
0.0000000000,0.0000000000,0.9018553495
0.0000000000,0.0000000000,0.7566471100
0.0000000000,0.0000000000,0.6828683019
0.0000000000,0.0000000000,0.8699610829
0.0000000000,0.0000000000,0.7315039635
0.0000000000,0.0000000000,0.8971107602
0.0000000000,0.0000000000,0.6433610916
0.0000000000,0.0000000000,0.6510905027
0.0000000000,0.0000000000,0.8158423901
0.0000000000,0.0000000000,0.5555254817
0.0000000000,0.0000000000,0.5348828435
0.0000000000,0.0000000000,0.7536688447
0.0000000000,0.0000000000,0.8475071788
0.0000000000,0.0000000000,0.9192980528
0.0000000000,0.0000000000,0.7685348988
0.0000000000,0.0000000000,0.8145423532
0.0000000000,0.0000000000,0.6704194546
0.0000000000,0.0000000000,0.6666687131
0.0000000000,0.0000000000,0.7851040959
0.0000000000,0.0000000000,0.8670349121
0.0000000000,0.0000000000,0.6982802749
0.0000000000,0.0000000000,0.6286162734
0.0000000000,0.0000000000,0.7935339808
0.0000000000,0.0000000000,0.7634341717
0.0000000000,0.0000000000,0.5150001645
0.0000000000,0.0000000000,0.6091560125
0.0000000000,0.0000000000,0.8941560388
0.0000000000,0.0000000000,1.0078936815
0.0000000000,0.0000000000,0.7690825462
0.0000000000,0.0000000000,0.9438182712
0.0000000000,0.0000000000,0.9870404005
0.0000000000,0.0000000000,1.0116292238
0.0000000000,0.0000000000,1.0048202276
0.0000000000,0.0000000000,0.7633878589
0.0000000000,0.0000000000,0.6042023897
0.0000000000,0.0000000000,0.9066948891
0.0000000000,0.0000000000,0.9173262715
0.0000000000,0.0000000000,0.9714968801
0.0000000000,0.0000000000,0.9964184165
0.0000000000,0.0000000000,0.7662578821
0.0000000000,0.0000000000,0.9721277952
0.0000000000,0.0000000000,0.7930037975
0.0000000000,0.0000000000,0.8142343760
0.0000000000,0.0000000000,0.5201319456
0.0000000000,0.0000000000,0.6629728675
0.0000000000,0.0000000000,0.7267376184
0.0000000000,0.0000000000,0.5230135322
0.0000000000,0.0000000000,0.8706044555
0.0000000000,0.0000000000,0.9048879147
0.0000000000,0.0000000000,0.8703733087
0.0000000000,0.0000000000,0.6039325595
0.0000000000,0.0000000000,0.7075357437
0.0000000000,0.0000000000,0.6165645719
0.0000000000,0.0000000000,0.8090724349
0.0000000000,0.0000000000,0.6157578826
0.0000000000,0.0000000000,0.8225134611
0.0000000000,0.0000000000,0.9018562436
0.0000000000,0.0000000000,0.9289450049
0.0000000000,0.0000000000,0.8748765588
0.0000000000,0.0000000000,0.8900259733
