0.0000000000,162.5785980225,0.0000000000
0.0000000000,224.9911041260,0.0000000000
0.0000000000,198.3119659424,0.0000000000
0.0000000000,86.6166152954,0.0000000000
0.0000000000,30.3322143555,0.0000000000
0.0000000000,124.3540573120,0.0000000000
0.0000000000,117.1198959351,0.0000000000
0.0000000000,121.8420639038,0.0000000000
0.0000000000,208.0084381104,0.0000000000
0.0000000000,139.5801544189,0.0000000000
0.0000000000,95.2520065308,0.0000000000
0.0000000000,107.4787292480,0.0000000000
0.0000000000,221.7475433350,0.0000000000
0.0000000000,183.8270568848,0.0000000000
0.0000000000,82.8515701294,0.0000000000
0.0000000000,229.6231231689,0.0000000000
0.0000000000,70.6897735596,0.0000000000
0.0000000000,29.7284069061,0.0000000000
0.0000000000,132.6814727783,0.0000000000
0.0000000000,55.1725730896,0.0000000000
0.0000000000,194.4251861572,0.0000000000
0.0000000000,162.7342376709,0.0000000000
0.0000000000,67.0633697510,0.0000000000
0.0000000000,89.5184402466,0.0000000000
0.0000000000,41.7409439087,0.0000000000
0.0000000000,36.9856643677,0.0000000000
0.0000000000,221.2032928467,0.0000000000
0.0000000000,173.8935546875,0.0000000000
0.0000000000,129.6030426025,0.0000000000
0.0000000000,156.4216308594,0.0000000000
0.0000000000,127.9000167847,0.0000000000
0.0000000000,89.4161758423,0.0000000000
0.0000000000,107.4398345947,0.0000000000
0.0000000000,140.9154510498,0.0000000000
0.0000000000,48.4880523682,0.0000000000
0.0000000000,70.6866989136,0.0000000000
0.0000000000,142.3758392334,0.0000000000
0.0000000000,103.6670074463,0.0000000000
0.0000000000,211.9154663086,0.0000000000
0.0000000000,125.5220413208,0.0000000000
0.0000000000,149.4264831543,0.0000000000
0.0000000000,210.3946533203,0.0000000000
0.0000000000,231.8773345947,0.0000000000
0.0000000000,93.7361984253,0.0000000000
0.0000000000,137.7599029541,0.0000000000
0.0000000000,200.4003601074,0.0000000000
0.0000000000,79.3662643433,0.0000000000
0.0000000000,77.5708084106,0.0000000000
0.0000000000,210.4249725342,0.0000000000
0.0000000000,204.2828826904,0.0000000000
0.0000000000,201.7521820068,0.0000000000
0.0000000000,182.1792755127,0.0000000000
0.0000000000,147.7856750488,0.0000000000
0.0000000000,202.0265350342,0.0000000000
0.0000000000,206.0676727295,0.0000000000
0.0000000000,164.0793304443,0.0000000000
0.0000000000,174.8469696045,0.0000000000
0.0000000000,50.4018135071,0.0000000000
0.0000000000,180.6990509033,0.0000000000
0.0000000000,139.0255584717,0.0000000000
0.0000000000,155.7889251709,0.0000000000
0.0000000000,205.9221954346,0.0000000000
0.0000000000,130.6304473877,0.0000000000
0.0000000000,65.9420928955,0.0000000000
0.0000000000,149.7604827881,0.0000000000
0.0000000000,147.5239562988,0.0000000000
0.0000000000,180.3583221436,0.0000000000
0.0000000000,177.1303253174,0.0000000000
0.0000000000,178.4466552734,0.0000000000
0.0000000000,140.6588592529,0.0000000000
0.0000000000,47.0148544312,0.0000000000
0.0000000000,42.0097579956,0.0000000000
0.0000000000,151.9256439209,0.0000000000
0.0000000000,204.2551727295,0.0000000000
0.0000000000,224.1566925049,0.0000000000
0.0000000000,170.6784210205,0.0000000000
0.0000000000,147.9641571045,0.0000000000
0.0000000000,59.2288284302,0.0000000000
0.0000000000,171.7277984619,0.0000000000
0.0000000000,186.9487152100,0.0000000000
0.0000000000,56.6177635193,0.0000000000
0.0000000000,183.2470245361,0.0000000000
0.0000000000,78.9385986328,0.0000000000
0.0000000000,64.3345565796,0.0000000000
0.0000000000,135.1304016113,0.0000000000
0.0000000000,197.5442810059,0.0000000000
0.0000000000,209.7593536377,0.0000000000
0.0000000000,188.7914886475,0.0000000000
0.0000000000,191.3119354248,0.0000000000
0.0000000000,82.4402084351,0.0000000000
0.0000000000,202.9897003174,0.0000000000
0.0000000000,63.6906814575,0.0000000000
0.0000000000,30.5618057251,0.0000000000
0.0000000000,72.5524902344,0.0000000000
0.0000000000,190.6804656982,0.0000000000
0.0000000000,177.4497528076,0.0000000000
0.0000000000,174.7679748535,0.0000000000
0.0000000000,123.8807754517,0.0000000000
0.0000000000,190.1864776611,0.0000000000
0.0000000000,172.0293121338,0.0000000000
0.0000000000,72.0399932861,0.0000000000
0.0000000000,123.5682296753,0.0000000000
0.0000000000,206.2071685791,0.0000000000
0.0000000000,219.3041229248,0.0000000000
0.0000000000,229.3088226318,0.0000000000
0.0000000000,94.3914718628,0.0000000000
0.0000000000,112.9146804810,0.0000000000
0.0000000000,162.6093597412,0.0000000000
0.0000000000,101.8762435913,0.0000000000
0.0000000000,206.3820953369,0.0000000000
0.0000000000,184.6845855713,0.0000000000
0.0000000000,102.1613311768,0.0000000000
0.0000000000,158.6399841309,0.0000000000
0.0000000000,118.5851669312,0.0000000000
0.0000000000,63.0189514160,0.0000000000
0.0000000000,132.3532714844,0.0000000000
0.0000000000,67.9335098267,0.0000000000
0.0000000000,63.3684234619,0.0000000000
0.0000000000,117.7534713745,0.0000000000
0.0000000000,208.5153045654,0.0000000000
0.0000000000,89.7976455688,0.0000000000
0.0000000000,45.0353775024,0.0000000000
0.0000000000,232.8610992432,0.0000000000
0.0000000000,152.8081817627,0.0000000000
0.0000000000,148.7583618164,0.0000000000
0.0000000000,28.7755050659,0.0000000000
0.0000000000,28.1100311279,0.0000000000
0.0000000000,34.9823226929,0.0000000000
0.0000000000,184.8734588623,0.0000000000
0.0000000000,107.4287948608,0.0000000000
0.0000000000,112.0746994019,0.0000000000
0.0000000000,214.0850677490,0.0000000000
0.0000000000,197.8786163330,0.0000000000
0.0000000000,176.4531707764,0.0000000000
0.0000000000,124.8186264038,0.0000000000
0.0000000000,94.8453598022,0.0000000000
0.0000000000,227.1785278320,0.0000000000
0.0000000000,68.0585937500,0.0000000000
0.0000000000,165.6021270752,0.0000000000
0.0000000000,195.6250457764,0.0000000000
0.0000000000,122.5892181396,0.0000000000
0.0000000000,69.7859268188,0.0000000000
0.0000000000,97.6429214478,0.0000000000
0.0000000000,172.1205596924,0.0000000000
0.0000000000,77.6980667114,0.0000000000
0.0000000000,153.6931610107,0.0000000000
0.0000000000,129.7827453613,0.0000000000
0.0000000000,86.5891647339,0.0000000000
0.0000000000,203.6684417725,0.0000000000
0.0000000000,207.1753845215,0.0000000000
0.0000000000,29.9035568237,0.0000000000
0.0000000000,225.8468475342,0.0000000000
0.0000000000,63.0334854126,0.0000000000
0.0000000000,55.4522857666,0.0000000000
0.0000000000,61.4409027100,0.0000000000
0.0000000000,215.4400482178,0.0000000000
0.0000000000,68.4605484009,0.0000000000
0.0000000000,200.3426361084,0.0000000000
0.0000000000,170.8215789795,0.0000000000
0.0000000000,77.1044006348,0.0000000000
0.0000000000,219.0972290039,0.0000000000
0.0000000000,171.4247283936,0.0000000000
0.0000000000,193.5344696045,0.0000000000
0.0000000000,151.7228851318,0.0000000000
0.0000000000,134.2974090576,0.0000000000
0.0000000000,183.9815063477,0.0000000000
0.0000000000,145.9962615967,0.0000000000
0.0000000000,199.5459899902,0.0000000000
0.0000000000,124.3938369751,0.0000000000
0.0000000000,122.2579421997,0.0000000000
0.0000000000,62.1851043701,0.0000000000
0.0000000000,174.6603698730,0.0000000000
0.0000000000,131.3536529541,0.0000000000
0.0000000000,52.3613090515,0.0000000000
0.0000000000,161.0164947510,0.0000000000
0.0000000000,174.6266479492,0.0000000000
0.0000000000,135.5414276123,0.0000000000
0.0000000000,84.7509536743,0.0000000000
0.0000000000,117.4295730591,0.0000000000
0.0000000000,109.5385360718,0.0000000000
0.0000000000,113.2949752808,0.0000000000
0.0000000000,88.1501388550,0.0000000000
0.0000000000,132.3471527100,0.0000000000
0.0000000000,61.3110656738,0.0000000000
0.0000000000,192.5205688477,0.0000000000
0.0000000000,76.6961822510,0.0000000000
0.0000000000,185.7023773193,0.0000000000
0.0000000000,72.4722824097,0.0000000000
0.0000000000,97.4107589722,0.0000000000
0.0000000000,148.9855804443,0.0000000000
0.0000000000,75.9786453247,0.0000000000
0.0000000000,153.3882293701,0.0000000000
0.0000000000,51.0674514771,0.0000000000
0.0000000000,185.4543609619,0.0000000000
0.0000000000,110.7327041626,0.0000000000
0.0000000000,118.7557601929,0.0000000000
0.0000000000,39.7000198364,0.0000000000
0.0000000000,136.2046661377,0.0000000000
0.0000000000,131.2039337158,0.0000000000
0.0000000000,116.3179244995,0.0000000000
0.0000000000,169.8823089600,0.0000000000
0.0000000000,144.3035583496,0.0000000000
0.0000000000,174.5310974121,0.0000000000
0.0000000000,185.4257659912,0.0000000000
0.0000000000,211.0061187744,0.0000000000
0.0000000000,101.0680770874,0.0000000000
0.0000000000,158.3304748535,0.0000000000
0.0000000000,220.9978485107,0.0000000000
0.0000000000,129.2716522217,0.0000000000
0.0000000000,125.6731033325,0.0000000000
0.0000000000,184.9940338135,0.0000000000
0.0000000000,137.7599029541,0.0000000000
0.0000000000,77.1222381592,0.0000000000
0.0000000000,137.2295989990,0.0000000000
0.0000000000,186.0497589111,0.0000000000
0.0000000000,209.3307800293,0.0000000000
0.0000000000,191.7671356201,0.0000000000
0.0000000000,185.4400482178,0.0000000000
0.0000000000,109.2403793335,0.0000000000
0.0000000000,91.0840530396,0.0000000000
0.0000000000,203.8803558350,0.0000000000
0.0000000000,208.8549957275,0.0000000000
0.0000000000,130.2889556885,0.0000000000
0.0000000000,172.0706024170,0.0000000000
0.0000000000,190.4534454346,0.0000000000
0.0000000000,215.2086791992,0.0000000000
0.0000000000,135.9857025146,0.0000000000
0.0000000000,163.9037780762,0.0000000000
0.0000000000,53.8612022400,0.0000000000
0.0000000000,40.1729354858,0.0000000000
0.0000000000,111.1940231323,0.0000000000
0.0000000000,49.6956024170,0.0000000000
0.0000000000,43.2087440491,0.0000000000
0.0000000000,92.3789520264,0.0000000000
0.0000000000,65.1336746216,0.0000000000
0.0000000000,169.5249633789,0.0000000000
0.0000000000,215.4927520752,0.0000000000
0.0000000000,157.0553283691,0.0000000000
0.0000000000,216.5461730957,0.0000000000
0.0000000000,74.0225906372,0.0000000000
0.0000000000,173.1408081055,0.0000000000
0.0000000000,154.0626373291,0.0000000000
0.0000000000,98.1508178711,0.0000000000
0.0000000000,55.7765045166,0.0000000000
0.0000000000,47.2062568665,0.0000000000
0.0000000000,120.7074356079,0.0000000000
0.0000000000,235.5111846924,0.0000000000
0.0000000000,86.1963882446,0.0000000000
0.0000000000,139.4569854736,0.0000000000
0.0000000000,103.4539947510,0.0000000000
0.0000000000,46.0813293457,0.0000000000
0.0000000000,151.8371887207,0.0000000000
0.0000000000,44.6079635620,0.0000000000
0.0000000000,148.7324981689,0.0000000000
0.0000000000,65.6353378296,0.0000000000
0.0000000000,212.2765808105,0.0000000000
0.0000000000,113.6206130981,0.0000000000
0.0000000000,147.4256896973,0.0000000000
0.0000000000,112.8484573364,0.0000000000
0.0000000000,61.2414474487,0.0000000000
0.0000000000,103.0645675659,0.0000000000
0.0000000000,47.4158325195,0.0000000000
0.0000000000,122.9149246216,0.0000000000
0.0000000000,40.2771339417,0.0000000000
0.0000000000,185.4766693115,0.0000000000
0.0000000000,154.9890289307,0.0000000000
0.0000000000,87.2629318237,0.0000000000
0.0000000000,80.7955169678,0.0000000000
0.0000000000,83.8678588867,0.0000000000
0.0000000000,122.3510284424,0.0000000000
0.0000000000,37.1388549805,0.0000000000
0.0000000000,204.6914520264,0.0000000000
0.0000000000,155.7160797119,0.0000000000
0.0000000000,197.2092437744,0.0000000000
0.0000000000,91.6124496460,0.0000000000
0.0000000000,28.2104454041,0.0000000000
0.0000000000,191.4442901611,0.0000000000
0.0000000000,26.1696014404,0.0000000000
0.0000000000,136.2632293701,0.0000000000
0.0000000000,121.0307846069,0.0000000000
0.0000000000,148.8159179688,0.0000000000
0.0000000000,78.3013305664,0.0000000000
0.0000000000,219.6115875244,0.0000000000
0.0000000000,67.2495040894,0.0000000000
0.0000000000,58.6819076538,0.0000000000
0.0000000000,79.1198501587,0.0000000000
0.0000000000,169.5970916748,0.0000000000
0.0000000000,185.1026611328,0.0000000000
0.0000000000,136.5205688477,0.0000000000
0.0000000000,97.2788619995,0.0000000000
0.0000000000,50.4046630859,0.0000000000
0.0000000000,136.9010009766,0.0000000000
0.0000000000,166.4208221436,0.0000000000
0.0000000000,133.0384368896,0.0000000000
0.0000000000,223.3151092529,0.0000000000
0.0000000000,28.8399467468,0.0000000000
0.0000000000,121.1902923584,0.0000000000
0.0000000000,77.7261734009,0.0000000000
0.0000000000,65.1414337158,0.0000000000
0.0000000000,166.3893280029,0.0000000000
0.0000000000,170.1119537354,0.0000000000
0.0000000000,169.8872833252,0.0000000000
0.0000000000,93.9998168945,0.0000000000
0.0000000000,185.1454467773,0.0000000000
0.0000000000,140.7192382812,0.0000000000
0.0000000000,158.6667175293,0.0000000000
0.0000000000,162.6367645264,0.0000000000
0.0000000000,122.2527999878,0.0000000000
0.0000000000,107.1951751709,0.0000000000
0.0000000000,204.0540008545,0.0000000000
0.0000000000,24.9441032410,0.0000000000
0.0000000000,118.6994705200,0.0000000000
0.0000000000,206.7461700439,0.0000000000
0.0000000000,160.5938873291,0.0000000000
0.0000000000,174.0056457520,0.0000000000
0.0000000000,148.3564300537,0.0000000000
0.0000000000,28.4969139099,0.0000000000
0.0000000000,172.2688903809,0.0000000000
0.0000000000,195.5594329834,0.0000000000
0.0000000000,154.3626251221,0.0000000000
0.0000000000,158.3565521240,0.0000000000
0.0000000000,57.9470748901,0.0000000000
0.0000000000,149.0930938721,0.0000000000
0.0000000000,151.8687133789,0.0000000000
0.0000000000,120.7582015991,0.0000000000
0.0000000000,60.1776580811,0.0000000000
0.0000000000,129.3203887939,0.0000000000
0.0000000000,213.4359588623,0.0000000000
0.0000000000,26.5939521790,0.0000000000
0.0000000000,56.8148498535,0.0000000000
0.0000000000,110.4711380005,0.0000000000
0.0000000000,113.7651748657,0.0000000000
0.0000000000,99.7290496826,0.0000000000
0.0000000000,193.3415069580,0.0000000000
0.0000000000,216.5041046143,0.0000000000
0.0000000000,91.6889572144,0.0000000000
0.0000000000,152.0209808350,0.0000000000
0.0000000000,160.4412536621,0.0000000000
0.0000000000,145.9427490234,0.0000000000
0.0000000000,71.3770446777,0.0000000000
0.0000000000,172.0696716309,0.0000000000
0.0000000000,82.6576766968,0.0000000000
0.0000000000,163.2652893066,0.0000000000
0.0000000000,194.9085845947,0.0000000000
0.0000000000,29.7679557800,0.0000000000
0.0000000000,140.5546112061,0.0000000000
0.0000000000,198.8531036377,0.0000000000
0.0000000000,70.0982437134,0.0000000000
0.0000000000,97.8682632446,0.0000000000
0.0000000000,189.0030364990,0.0000000000
0.0000000000,192.4140625000,0.0000000000
0.0000000000,39.6597290039,0.0000000000
0.0000000000,33.8887786865,0.0000000000
0.0000000000,105.4372711182,0.0000000000
0.0000000000,159.2350006104,0.0000000000
0.0000000000,221.2094879150,0.0000000000
0.0000000000,39.9868698120,0.0000000000
0.0000000000,125.7471084595,0.0000000000
0.0000000000,139.6974334717,0.0000000000
0.0000000000,209.2683258057,0.0000000000
0.0000000000,208.1224670410,0.0000000000
0.0000000000,73.3426589966,0.0000000000
0.0000000000,52.2537765503,0.0000000000
0.0000000000,28.7715072632,0.0000000000
0.0000000000,60.8960723877,0.0000000000
0.0000000000,139.2806243896,0.0000000000
0.0000000000,74.8739013672,0.0000000000
0.0000000000,98.7415084839,0.0000000000
0.0000000000,237.7536926270,0.0000000000
0.0000000000,58.3433151245,0.0000000000
0.0000000000,28.1461181641,0.0000000000
0.0000000000,149.9092864990,0.0000000000
0.0000000000,176.8175811768,0.0000000000
0.0000000000,36.5773315430,0.0000000000
0.0000000000,136.9103393555,0.0000000000
0.0000000000,52.0013465881,0.0000000000
0.0000000000,123.5243911743,0.0000000000
0.0000000000,87.4925918579,0.0000000000
0.0000000000,68.5686340332,0.0000000000
0.0000000000,183.5059051514,0.0000000000
0.0000000000,81.4382705688,0.0000000000
0.0000000000,204.4418182373,0.0000000000
0.0000000000,182.4863433838,0.0000000000
0.0000000000,134.0478363037,0.0000000000
0.0000000000,37.9254493713,0.0000000000
0.0000000000,58.8973693848,0.0000000000
0.0000000000,138.0631866455,0.0000000000
0.0000000000,190.4211578369,0.0000000000
0.0000000000,195.9548492432,0.0000000000
0.0000000000,204.1274261475,0.0000000000
0.0000000000,159.5891113281,0.0000000000
0.0000000000,48.0112915039,0.0000000000
0.0000000000,59.7932586670,0.0000000000
0.0000000000,106.8917922974,0.0000000000
0.0000000000,101.3905563354,0.0000000000
0.0000000000,141.2958221436,0.0000000000
0.0000000000,68.6502609253,0.0000000000
0.0000000000,131.8858795166,0.0000000000
0.0000000000,90.1571426392,0.0000000000
0.0000000000,174.5109863281,0.0000000000
0.0000000000,192.3315277100,0.0000000000
0.0000000000,35.2316207886,0.0000000000
0.0000000000,125.3902053833,0.0000000000
0.0000000000,198.4394989014,0.0000000000
0.0000000000,137.2326812744,0.0000000000
0.0000000000,213.0052795410,0.0000000000
0.0000000000,87.2913055420,0.0000000000
0.0000000000,161.1288299561,0.0000000000
0.0000000000,70.4498291016,0.0000000000
0.0000000000,145.9758148193,0.0000000000
0.0000000000,204.0037841797,0.0000000000
0.0000000000,166.5506134033,0.0000000000
0.0000000000,132.1415100098,0.0000000000
0.0000000000,178.3609008789,0.0000000000
0.0000000000,119.1907119751,0.0000000000
0.0000000000,210.3595428467,0.0000000000
0.0000000000,110.8688278198,0.0000000000
0.0000000000,59.0095481873,0.0000000000
0.0000000000,33.2710838318,0.0000000000
0.0000000000,93.7883682251,0.0000000000
0.0000000000,170.4972686768,0.0000000000
0.0000000000,206.2872772217,0.0000000000
0.0000000000,177.2796783447,0.0000000000
0.0000000000,113.5522460938,0.0000000000
0.0000000000,214.6634674072,0.0000000000
0.0000000000,60.5995178223,0.0000000000
0.0000000000,114.9158630371,0.0000000000
0.0000000000,101.2974166870,0.0000000000
0.0000000000,115.2215423584,0.0000000000
0.0000000000,182.0590057373,0.0000000000
0.0000000000,70.7758407593,0.0000000000
0.0000000000,118.5615921021,0.0000000000
0.0000000000,53.0955276489,0.0000000000
0.0000000000,210.8892974854,0.0000000000
0.0000000000,211.4438018799,0.0000000000
0.0000000000,213.7754516602,0.0000000000
0.0000000000,91.3044052124,0.0000000000
0.0000000000,77.7044448853,0.0000000000
0.0000000000,152.7975616455,0.0000000000
0.0000000000,121.4134140015,0.0000000000
0.0000000000,68.8408279419,0.0000000000
0.0000000000,77.2902145386,0.0000000000
0.0000000000,29.6993865967,0.0000000000
0.0000000000,216.2008209229,0.0000000000
0.0000000000,30.8718032837,0.0000000000
0.0000000000,121.1894149780,0.0000000000
0.0000000000,239.2093658447,0.0000000000
0.0000000000,198.7329864502,0.0000000000
0.0000000000,142.5651092529,0.0000000000
0.0000000000,109.5335311890,0.0000000000
0.0000000000,139.4776458740,0.0000000000
0.0000000000,165.2623901367,0.0000000000
0.0000000000,185.4842071533,0.0000000000
0.0000000000,121.1858749390,0.0000000000
0.0000000000,115.9149856567,0.0000000000
0.0000000000,114.5368804932,0.0000000000
0.0000000000,154.9308013916,0.0000000000
0.0000000000,210.0034484863,0.0000000000
0.0000000000,134.9028625488,0.0000000000
0.0000000000,81.3944168091,0.0000000000
0.0000000000,97.8911819458,0.0000000000
0.0000000000,161.2629241943,0.0000000000
0.0000000000,148.6506805420,0.0000000000
0.0000000000,26.6108551025,0.0000000000
0.0000000000,177.3082122803,0.0000000000
0.0000000000,213.0500640869,0.0000000000
0.0000000000,66.7152481079,0.0000000000
0.0000000000,34.4238967896,0.0000000000
0.0000000000,33.4557723999,0.0000000000
0.0000000000,107.0851364136,0.0000000000
0.0000000000,141.3774566650,0.0000000000
0.0000000000,48.5059432983,0.0000000000
0.0000000000,151.0817108154,0.0000000000
0.0000000000,169.3266754150,0.0000000000
0.0000000000,41.6542129517,0.0000000000
0.0000000000,105.6135940552,0.0000000000
0.0000000000,188.5331573486,0.0000000000
0.0000000000,180.0422515869,0.0000000000
0.0000000000,92.5925216675,0.0000000000
0.0000000000,182.2398834229,0.0000000000
0.0000000000,149.9859161377,0.0000000000
0.0000000000,99.0884323120,0.0000000000
0.0000000000,217.5712738037,0.0000000000
0.0000000000,202.4102020264,0.0000000000
0.0000000000,61.0951957703,0.0000000000
0.0000000000,153.3145294189,0.0000000000
0.0000000000,215.4297637939,0.0000000000
0.0000000000,38.6586074829,0.0000000000
0.0000000000,193.6582183838,0.0000000000
0.0000000000,43.4232711792,0.0000000000
0.0000000000,91.8122024536,0.0000000000
0.0000000000,194.4237976074,0.0000000000
0.0000000000,179.9646911621,0.0000000000
0.0000000000,61.4306602478,0.0000000000
0.0000000000,51.3113479614,0.0000000000
0.0000000000,183.9381866455,0.0000000000
0.0000000000,142.7353668213,0.0000000000
0.0000000000,139.5563507080,0.0000000000
0.0000000000,201.0580902100,0.0000000000
0.0000000000,163.4455413818,0.0000000000
0.0000000000,54.3058471680,0.0000000000
0.0000000000,53.4661598206,0.0000000000
0.0000000000,147.6971893311,0.0000000000
0.0000000000,30.3006553650,0.0000000000
0.0000000000,101.0544204712,0.0000000000
0.0000000000,32.1476707458,0.0000000000
0.0000000000,192.9657440186,0.0000000000
0.0000000000,52.4234275818,0.0000000000
0.0000000000,38.4226150513,0.0000000000
0.0000000000,226.6740875244,0.0000000000
0.0000000000,184.9786376953,0.0000000000
0.0000000000,154.2573699951,0.0000000000
0.0000000000,37.2814140320,0.0000000000
0.0000000000,169.4694061279,0.0000000000
0.0000000000,129.1087799072,0.0000000000
0.0000000000,174.8180084229,0.0000000000
0.0000000000,91.7691116333,0.0000000000
0.0000000000,66.0164108276,0.0000000000
0.0000000000,204.6707458496,0.0000000000
0.0000000000,76.1147537231,0.0000000000
0.0000000000,194.2607727051,0.0000000000
0.0000000000,62.5279922485,0.0000000000
0.0000000000,157.1309661865,0.0000000000
0.0000000000,99.3955993652,0.0000000000
0.0000000000,152.5489044189,0.0000000000
0.0000000000,166.9962921143,0.0000000000
0.0000000000,135.8076324463,0.0000000000
0.0000000000,160.6645355225,0.0000000000
0.0000000000,66.5928344727,0.0000000000
0.0000000000,48.0641555786,0.0000000000
0.0000000000,197.1083831787,0.0000000000
0.0000000000,46.4461822510,0.0000000000
0.0000000000,132.0673370361,0.0000000000
0.0000000000,183.7672424316,0.0000000000
0.0000000000,145.2811889648,0.0000000000
0.0000000000,89.7009887695,0.0000000000
0.0000000000,202.7665710449,0.0000000000
0.0000000000,35.1214218140,0.0000000000
0.0000000000,71.0641784668,0.0000000000
0.0000000000,114.9339523315,0.0000000000
0.0000000000,28.6215896606,0.0000000000
0.0000000000,174.1400299072,0.0000000000
0.0000000000,140.3328857422,0.0000000000
0.0000000000,106.6848983765,0.0000000000
0.0000000000,99.3682937622,0.0000000000
0.0000000000,112.7407913208,0.0000000000
0.0000000000,101.0712509155,0.0000000000
0.0000000000,68.5393753052,0.0000000000
0.0000000000,193.7595214844,0.0000000000
0.0000000000,200.5416412354,0.0000000000
0.0000000000,156.8048400879,0.0000000000
0.0000000000,53.1087493896,0.0000000000
0.0000000000,182.4326477051,0.0000000000
0.0000000000,210.7520599365,0.0000000000
0.0000000000,178.9680938721,0.0000000000
0.0000000000,169.5657806396,0.0000000000
0.0000000000,179.0543975830,0.0000000000
0.0000000000,144.4123382568,0.0000000000
0.0000000000,97.7879714966,0.0000000000
0.0000000000,98.7375411987,0.0000000000
0.0000000000,214.6650543213,0.0000000000
0.0000000000,149.9999084473,0.0000000000
0.0000000000,104.5821609497,0.0000000000
0.0000000000,206.8438873291,0.0000000000
0.0000000000,126.4262161255,0.0000000000
0.0000000000,133.9331665039,0.0000000000
0.0000000000,210.2127227783,0.0000000000
0.0000000000,212.9911651611,0.0000000000
0.0000000000,161.2617645264,0.0000000000
0.0000000000,103.8758316040,0.0000000000
0.0000000000,78.6800918579,0.0000000000
0.0000000000,189.4075775146,0.0000000000
0.0000000000,148.8854980469,0.0000000000
0.0000000000,136.5326080322,0.0000000000
0.0000000000,169.0969848633,0.0000000000
0.0000000000,173.9600372314,0.0000000000
0.0000000000,133.1258087158,0.0000000000
0.0000000000,102.1199188232,0.0000000000
0.0000000000,179.3748626709,0.0000000000
0.0000000000,218.0005340576,0.0000000000
0.0000000000,113.3930282593,0.0000000000
0.0000000000,199.9991455078,0.0000000000
0.0000000000,38.0422744751,0.0000000000
0.0000000000,42.9024963379,0.0000000000
0.0000000000,147.6005706787,0.0000000000
0.0000000000,153.5360260010,0.0000000000
0.0000000000,128.9955902100,0.0000000000
0.0000000000,162.5801696777,0.0000000000
0.0000000000,213.0271148682,0.0000000000
0.0000000000,189.8977813721,0.0000000000
0.0000000000,134.0487823486,0.0000000000
0.0000000000,101.8055343628,0.0000000000
0.0000000000,110.4881286621,0.0000000000
0.0000000000,40.7234230042,0.0000000000
0.0000000000,188.1046600342,0.0000000000
0.0000000000,141.3382720947,0.0000000000
0.0000000000,81.9661560059,0.0000000000
0.0000000000,31.3543281555,0.0000000000
0.0000000000,198.3546752930,0.0000000000
0.0000000000,215.9826354980,0.0000000000
0.0000000000,228.0612792969,0.0000000000
0.0000000000,209.5897674561,0.0000000000
0.0000000000,35.7754135132,0.0000000000
0.0000000000,160.9337310791,0.0000000000
0.0000000000,28.0234756470,0.0000000000
0.0000000000,198.7046356201,0.0000000000
0.0000000000,24.3690261841,0.0000000000
0.0000000000,205.3854217529,0.0000000000
0.0000000000,33.6751937866,0.0000000000
0.0000000000,47.5731697083,0.0000000000
0.0000000000,157.6565704346,0.0000000000
0.0000000000,196.7535705566,0.0000000000
0.0000000000,211.6779632568,0.0000000000
0.0000000000,93.3504028320,0.0000000000
0.0000000000,186.9759216309,0.0000000000
0.0000000000,125.8070068359,0.0000000000
0.0000000000,84.6734848022,0.0000000000
0.0000000000,209.5904388428,0.0000000000
0.0000000000,99.7942428589,0.0000000000
0.0000000000,203.6651306152,0.0000000000
0.0000000000,37.7501220703,0.0000000000
0.0000000000,216.7440032959,0.0000000000
0.0000000000,189.1948852539,0.0000000000
0.0000000000,210.6782379150,0.0000000000
0.0000000000,207.8339843750,0.0000000000
0.0000000000,51.4750633240,0.0000000000
0.0000000000,156.6141510010,0.0000000000
0.0000000000,177.7335815430,0.0000000000
0.0000000000,103.0537567139,0.0000000000
0.0000000000,207.6215362549,0.0000000000
0.0000000000,162.8324127197,0.0000000000
0.0000000000,89.9625625610,0.0000000000
0.0000000000,65.4173049927,0.0000000000
0.0000000000,30.2195854187,0.0000000000
0.0000000000,115.6946792603,0.0000000000
0.0000000000,36.1533622742,0.0000000000
0.0000000000,33.4425048828,0.0000000000
0.0000000000,74.5019760132,0.0000000000
0.0000000000,134.4828948975,0.0000000000
0.0000000000,159.7006378174,0.0000000000
0.0000000000,60.9578628540,0.0000000000
0.0000000000,178.3802795410,0.0000000000
0.0000000000,134.5476074219,0.0000000000
0.0000000000,200.2176361084,0.0000000000
0.0000000000,56.1201782227,0.0000000000
0.0000000000,221.3823394775,0.0000000000
0.0000000000,70.9834518433,0.0000000000
0.0000000000,202.8355712891,0.0000000000
0.0000000000,106.0378189087,0.0000000000
0.0000000000,214.1402130127,0.0000000000
0.0000000000,103.4111862183,0.0000000000
0.0000000000,191.1182098389,0.0000000000
0.0000000000,58.4456443787,0.0000000000
0.0000000000,211.8102416992,0.0000000000
0.0000000000,67.5171585083,0.0000000000
0.0000000000,30.3605422974,0.0000000000
0.0000000000,207.4887847900,0.0000000000
0.0000000000,175.0178070068,0.0000000000
0.0000000000,80.1984558105,0.0000000000
0.0000000000,220.9473724365,0.0000000000
0.0000000000,210.8263092041,0.0000000000
0.0000000000,135.2592620850,0.0000000000
0.0000000000,128.4905700684,0.0000000000
0.0000000000,163.3506927490,0.0000000000
0.0000000000,182.4163665771,0.0000000000
0.0000000000,189.3281860352,0.0000000000
