0.0535919443,95.2520065308,0.9919769764
0.3473290205,107.478729248,0.6349648237
0.0675205663,221.747543335,0.5346941352
0.1078262478,183.8270568848,0.6541039348
0.3154714704,82.8515701294,0.6288528442
0.081001237,229.6231231689,0.7565976381
0.5476126671,70.6897735596,0.5410871506
0.4405811131,29.7284069061,0.7914487123
0.4348032176,132.6814727783,1.0009028912
0.4454086125,55.1725730896,0.614982903
0.0807840005,194.4251861572,0.7898039222
0.812764287,162.7342376709,0.8525256515
0.4852481186,67.063369751,1.0073628426
0.3339190483,89.5184402466,0.726323247
0.5606508851,41.7409439087,0.9744845033
0.2227862328,36.9856643677,0.6927295923
0.1352156997,221.2032928467,0.6337142587
0.4818168581,173.8935546875,0.8435880542
0.8978162408,129.6030426025,0.7089914083
0.8153591752,156.4216308594,0.7907834053
0.8018333316,127.9000167847,0.6063053608
0.37051633,89.4161758423,0.7837334871
0.7787972689,107.4398345947,0.8065085411
0.2002134174,140.9154510498,1.0077681541
0.8961919546,48.4880523682,0.8513026237
0.8254742622,70.6866989136,0.8269407153
0.904896915,142.3758392334,0.9809813499
0.5286497474,103.6670074463,0.9385355711
0.0253045298,211.9154663086,0.7036370039
0.2707622051,125.5220413208,0.8120957613
0.4503913522,149.4264831543,0.5418219566
0.1169196963,210.3946533203,0.9605227709
0.0679110661,231.8773345947,0.6219026446
0.3247037232,93.7361984253,0.8391517997
0.7487802505,137.7599029541,0.7911559939
0.8253499269,200.4003601074,0.7823598981
0.540053308,79.3662643433,0.8459314108
0.4915153384,77.5708084106,0.5791865587
0.2623323798,210.4249725342,0.9728022814
0.2241257876,204.2828826904,0.653198421
0.2064705193,201.7521820068,0.7804216743
0.0987228975,182.1792755127,0.7635918856
0.3925293982,147.7856750488,0.570364356
0.457131803,202.0265350342,0.5534371734
0.3379198313,206.0676727295,0.7392223477
0.2906419635,164.0793304443,0.8958224654
0.3238548934,174.8469696045,0.9398824573
0.9018216729,50.4018135071,0.8903945684
0.4212555885,180.6990509033,0.5457303524
0.8239184618,139.0255584717,1.0000417233
0.2748948336,155.7889251709,0.6464756727
0.0042965775,205.9221954346,0.5769196749
0.3342838585,130.6304473877,0.9202181101
0.5332078338,65.9420928955,0.608831346
0.0053889295,149.7604827881,0.5954781175
0.0295024142,147.5239562988,0.6789143085
0.0347878858,180.3583221436,0.8306654692
0.1973056197,177.1303253174,0.905911088
0.1970404983,178.4466552734,0.8062443733
0.8420187831,140.6588592529,0.9060929418
0.4642598331,47.0148544312,0.6253346205
0.3582595587,42.0097579956,0.5533218384
0.8190734982,151.9256439209,0.9992359281
0.5928562284,204.2551727295,0.9508568048
0.0151273217,224.1566925049,0.5422093868
0.1995441467,170.6784210205,0.6203038692
0.7482228279,147.9641571045,0.6048748493
0.2370108813,59.2288284302,0.6651059389
0.2690284848,171.7277984619,0.7918248177
0.6264348626,186.94871521,0.8897475004
0.2296112776,56.6177635193,0.9178097844
0.3113991916,183.2470245361,0.5115439892
0.1572069675,78.9385986328,0.5932279229
0.6889088154,64.3345565796,0.6926112771
0.3424874246,135.1304016113,0.8113356233
0.1270413101,197.5442810059,0.9328614473
0.4619397223,209.7593536377,0.7427507639
0.588262856,188.7914886475,0.5691359043
0.333524406,191.3119354248,0.8010920286
0.859033227,82.4402084351,0.8315050006
0.3684799969,202.9897003174,0.6802256107
0.6130347848,63.6906814575,0.814571321
0.0847993493,30.5618057251,0.8899487257
0.5597755909,72.5524902344,0.5411584973
0.4616098106,190.6804656982,0.6222276092
0.4982821643,177.4497528076,0.605246067
0.8128094673,174.7679748535,0.9885370135
0.35005638,123.8807754517,0.7415381074
0.7427488565,190.1864776611,0.8180542588
0.1349527836,172.0293121338,0.6430166364
0.3090808392,72.0399932861,0.8937278986
0.0998781696,123.5682296753,0.7622563839
0.3896630704,206.2071685791,0.8720354438
0.2592313886,219.3041229248,0.7276327014
0.458823204,229.3088226318,0.7358580232
0.4314566553,94.3914718628,0.6390179396
0.5229239464,112.914680481,1.0075725317
0.1461939216,162.6093597412,0.8221156597
0.2594763339,101.8762435913,0.9021952748
0.1013101563,206.3820953369,0.8998336792
0.5166347027,184.6845855713,0.611148417
0.8282493353,102.1613311768,0.9941969514
0.0127714658,158.6399841309,0.871347487
0.7360195518,118.5851669312,0.7155691385
0.3278538287,63.018951416,0.5224255919
0.7961671948,132.3532714844,0.6812390089
0.7140343189,67.9335098267,0.5498557687
0.6266488433,63.3684234619,0.5594877005
0.7455177903,117.7534713745,0.8359853029
0.1286514699,208.5153045654,0.5939288139
0.586930573,89.7976455688,0.5803389549
0.5503045917,45.0353775024,0.7940996289
0.0,232.8610992432,0.5281380415
0.4470322132,152.8081817627,0.9884090424
0.2673266828,148.7583618164,0.7633231878
0.4505893588,28.7755050659,0.7883579731
0.8783767819,28.1100311279,0.5816038251
0.4323881269,34.9823226929,0.8294897676
0.1680069715,184.8734588623,0.951181531
0.4918261468,107.4287948608,0.5332484841
0.0875075385,112.0746994019,0.7266687155
0.0232542828,214.085067749,0.6429713964
0.6561806798,197.878616333,0.7967680693
0.1871517152,176.4531707764,0.8513737321
0.1866324544,124.8186264038,0.8628949523
0.1950670183,94.8453598022,0.6183458567
0.0047331704,227.178527832,0.6230970025
0.0628286898,68.05859375,0.9107419252
0.7481967807,165.6021270752,0.9891911745
0.209267661,195.6250457764,0.5167071819
0.375213176,122.5892181396,1.0077325106
0.1151467487,69.7859268188,0.7166917324
0.0243224129,97.6429214478,0.8403304219
0.2436574399,172.1205596924,0.7160052657
0.5766764879,77.6980667114,0.702796042
0.3479997218,153.6931610107,0.6393731833
0.5890577435,129.7827453613,0.7607219815
0.7771767378,86.5891647339,1.0139306784
0.3227584362,203.6684417725,0.7023214102
0.0783343688,207.1753845215,0.5159969926
0.3768505752,29.9035568237,0.568690598
0.0462788567,225.8468475342,0.9267573357
0.4965373874,63.0334854126,0.7738742232
0.2150854021,55.4522857666,0.872004509
0.4512082338,61.44090271,0.567186594
0.3585424125,215.4400482178,0.6913500428
0.8984354734,68.4605484009,0.7059058547
0.4582464993,200.3426361084,0.8552173972
0.2958470583,170.8215789795,0.5194890499
0.0520134158,77.1044006348,0.7501221895
0.5675008297,219.0972290039,0.8314240575
0.1936266273,171.4247283936,0.5112867355
0.2265469432,193.5344696045,0.9001690745
0.4032329321,151.7228851318,0.8827106953
0.7253338695,134.2974090576,0.9998125434
0.4642581344,183.9815063477,1.0102808475
0.4085947871,145.9962615967,0.6112588644
0.5986168385,199.5459899902,0.595875144
0.1254171133,124.3938369751,0.7523791194
0.8814855218,122.2579421997,0.9970029593
0.9237701297,62.1851043701,0.7943668365
0.6441640854,174.660369873,0.9180520773
0.6704563498,131.3536529541,0.9340657592
0.2960128486,52.3613090515,0.9036604762
0.6651490927,161.016494751,0.7075397372
0.3307491839,174.6266479492,0.7928323746
0.5237585306,135.5414276123,0.7608051896
0.2967292368,84.7509536743,0.7072187066
0.4548844695,117.4295730591,0.5549526215
0.6553476453,109.5385360718,0.5901978612
0.2770096064,113.2949752808,0.5306354165
0.6437396407,88.150138855,0.5802448988
0.5207808018,132.34715271,0.8443984985
0.484606564,61.3110656738,0.9286371469
0.203487888,192.5205688477,0.8424952626
0.5414174795,76.696182251,0.6695692539
0.4628282189,185.7023773193,0.6608282328
0.8705001473,72.4722824097,0.7115085721
0.8699885607,97.4107589722,1.0213564634
0.2460637838,148.9855804443,0.8997359276
0.774818182,75.9786453247,0.8773888946
0.9056766629,153.3882293701,0.9930586219
0.1018638387,51.0674514771,0.9880547523
0.7979691625,185.4543609619,0.9191723466
0.3654858768,110.7327041626,0.6467767358
0.701236248,118.7557601929,0.8000658751
0.1744926274,39.7000198364,0.9528736472
0.4557853341,136.2046661377,0.6748809218
0.2409906536,131.2039337158,0.5681884289
0.5120279193,116.3179244995,0.8405461311
0.4477925599,169.88230896,0.6215940714
0.8089417815,144.3035583496,0.9159500599
0.1715700626,174.5310974121,0.7921357751
0.4106905758,185.4257659912,0.777620852
0.6081312299,211.0061187744,0.6867287755
0.6598184705,101.0680770874,0.5924199224
0.2103812695,158.3304748535,0.7718491554
0.0085354121,220.9978485107,0.513821125
0.0361843146,129.2716522217,0.9002104402
0.2182566524,125.6731033325,0.9012873173
0.8393864632,184.9940338135,0.8742480874
0.7487802505,137.7599029541,0.7911559939
0.4862169921,77.1222381592,0.9788409472
0.2626475096,137.229598999,0.9744949937
0.3241140246,186.0497589111,0.5516536832
0.2734840512,209.3307800293,0.6391579509
0.2500449419,191.7671356201,0.8992395997
0.2708717883,185.4400482178,0.5735289454
0.2591772377,109.2403793335,0.8947466016
0.3922336698,91.0840530396,0.8763869405
0.2739563286,203.880355835,0.7876338363
0.3308655918,208.8549957275,0.7010274529
0.4341181517,130.2889556885,0.62757653
0.6547630429,172.070602417,0.6722127199
0.538176477,190.4534454346,0.6793199778
0.1783188432,215.2086791992,0.6662839055
0.7483823895,135.9857025146,1.0040390491
0.1375136226,163.9037780762,0.8937443495
0.2011614442,53.86120224,0.5643274784
0.0557671599,40.1729354858,0.7143399119
0.1966491938,111.1940231323,0.6116870046
0.7651726007,49.695602417,0.5984977484
0.4707420766,43.2087440491,0.5297052264
0.1933109164,92.3789520264,0.734216094
0.3702167869,65.1336746216,0.9463608861
0.5076082349,169.5249633789,0.8568874598
0.6019169092,215.4927520752,0.6314788461
0.8145627379,157.0553283691,0.8988438249
0.0086702881,216.5461730957,0.5344468951
0.8234431744,74.0225906372,0.8681699038
0.7206344008,173.1408081055,0.6434522271
0.5822442174,154.0626373291,0.5696393847
0.8960459828,98.1508178711,0.8947446942
0.9168076515,55.7765045166,0.6136942506
0.3813868463,47.2062568665,0.8297730684
0.282312274,120.7074356079,0.8682816625
0.3239948452,235.5111846924,0.751614213
0.7194052935,86.1963882446,0.8356270194
0.3886275291,139.4569854736,0.9416806102
0.4871541858,103.453994751,0.7592876554
0.2113229036,46.0813293457,1.0065047741
0.1816810817,151.8371887207,0.9409350753
0.1886171103,44.607963562,0.9831925035
0.0058021313,148.7324981689,0.9524254203
0.8137542009,65.6353378296,0.6626259685
0.0651776716,212.2765808105,0.7847669721
0.4379214048,113.6206130981,0.8952653408
0.4796788096,147.4256896973,0.7327206135
0.5001456738,112.8484573364,0.538433373
0.5620480776,61.2414474487,0.6473081708
0.5899285078,103.0645675659,0.7677981257
0.5365806818,47.4158325195,0.8787997961
0.462100178,122.9149246216,0.6665885448
0.6638283134,40.2771339417,0.7133100629
0.6637631059,185.4766693115,0.8791864514
0.3643811643,154.9890289307,0.5750992894
0.3991445303,87.2629318237,1.0032149553
0.0101806587,80.7955169678,1.0043337345
0.3055092096,83.8678588867,0.5638237
0.1000100374,122.3510284424,0.7702792883
0.4139163196,37.1388549805,0.6163764596
0.1689102054,204.6914520264,0.5911915302
0.7719877958,155.7160797119,0.6176075935
0.4715567529,197.2092437744,0.9379090071
0.8824342489,91.612449646,0.8917879462
0.6641950011,28.2104454041,0.967225492
0.6412332058,191.4442901611,0.7649680376
0.1443770826,26.1696014404,0.8673998713
0.2813003063,136.2632293701,0.8926027417
0.3194218576,121.0307846069,0.8708230853
0.4476116598,148.8159179688,0.7442030907
0.1177478135,78.3013305664,0.9962181449
0.6863660216,219.6115875244,0.8258752823
0.0929208994,67.2495040894,0.6179029346
0.3650295138,58.6819076538,0.7722279429
0.2259378135,79.1198501587,0.5775424838
0.3477923274,169.5970916748,0.887372613
0.2816252112,185.1026611328,0.7588572502
0.4420017302,136.5205688477,0.7281047106
0.3120016456,97.2788619995,0.9394525886
0.8423569202,50.4046630859,0.7979202867
0.4046654701,136.9010009766,0.6660977006
0.0656226128,166.4208221436,0.884578228
0.2979503572,133.0384368896,0.7959117293
0.2772912979,223.3151092529,0.7235985398
0.8610361814,28.8399467468,0.5807330608
0.4485967159,121.1902923584,0.8653510213
0.5686325431,77.7261734009,1.0002851486
0.5823380351,65.1414337158,0.9037838578
0.2153317481,166.3893280029,0.5416452885
0.5512738228,170.1119537354,0.5160675049
0.2271463424,169.8872833252,0.9955686927
0.3729676604,93.9998168945,0.6203581095
0.2893627286,185.1454467773,0.8744950891
0.3354609907,140.7192382812,0.7801169157
0.0223399922,158.6667175293,0.7824953198
0.1802924573,162.6367645264,0.6818149686
0.4128584862,122.2527999878,0.7415980697
0.5498941541,107.1951751709,0.7869602442
0.2234930247,204.0540008545,0.9691969156
0.8235606551,24.944103241,0.622351706
0.1332329959,118.69947052,0.6006494761
0.5454620719,206.7461700439,0.9209032655
0.6352097988,160.5938873291,0.5756120682
0.4976715744,174.005645752,0.5089015961
0.0204189457,148.3564300537,0.8850260973
0.0250967946,28.4969139099,0.8551025987
0.8925210834,172.2688903809,0.9668191075
0.6906987429,195.5594329834,0.5628116727
0.4893610477,154.3626251221,0.5603168607
0.3533064425,158.356552124,0.5690292716
0.706461966,57.9470748901,0.8390899897
0.2305711359,149.0930938721,0.8363594413
0.3523883522,151.8687133789,0.7243742347
0.8020294309,120.7582015991,1.0028429031
0.5378539562,60.1776580811,0.8983867168
0.4058512747,129.3203887939,0.6671431065
0.2003307492,213.4359588623,0.7748342752
0.4505024552,26.593952179,0.614601016
0.8899617195,56.8148498535,0.8027554154
0.6181660295,110.4711380005,1.0110327005
0.6762810946,113.7651748657,0.5306602716
0.4831524789,99.7290496826,1.0020098686
0.2685057521,193.341506958,0.8108854294
0.3733778596,216.5041046143,0.7241131663
0.367500186,91.6889572144,0.8954113126
0.8450559974,152.020980835,0.993501544
0.7554790378,160.4412536621,0.9764441848
0.6368188858,145.9427490234,0.6040902734
0.4353613257,71.3770446777,0.5156427622
0.2539171875,172.0696716309,0.6535754204
0.9189612269,82.6576766968,0.6712755561
0.5323340297,163.2652893066,0.725197494
0.1233438924,194.9085845947,0.9138734937
0.3660418689,29.76795578,0.8521881104
0.0191163197,140.5546112061,0.7083857656
0.0343812667,198.8531036377,0.9058751464
0.0813997015,70.0982437134,0.5102505088
0.2996358275,97.8682632446,0.7933346033
0.2896584272,189.003036499,0.7864097357
0.3494060934,192.4140625,0.9682937264
0.9131034017,39.6597290039,0.6227978468
0.3741556406,33.8887786865,0.962957561
0.0428866856,105.4372711182,0.9634070992
0.8151273131,159.2350006104,0.6645569205
0.0,221.209487915,0.5253867507
0.2541704178,39.986869812,0.5696464777
0.0335154198,125.7471084595,0.9614806175
0.301304847,139.6974334717,0.9543005228
0.1163185984,209.2683258057,0.7748285532
0.2773707807,208.122467041,0.5269750357
0.0981687456,73.3426589966,0.6559643745
0.2647402585,52.2537765503,0.7767374516
0.7062807679,28.7715072632,0.9037663937
0.0576612465,60.8960723877,0.6886304617
0.178600803,139.2806243896,0.8257697225
0.0836812779,74.8739013672,0.9585859179
0.6497348547,98.7415084839,0.7817166448
0.0319666788,237.753692627,0.7497388721
0.1151390299,58.3433151245,0.9590474963
0.08356639,28.1461181641,0.9879407287
0.4957957268,149.909286499,0.5800729394
0.7635442019,176.8175811768,0.6114193201
0.4788464606,36.577331543,0.8302705288
0.4136683941,136.9103393555,0.7213007808
0.4879781306,52.0013465881,0.810238719
0.3956222832,123.5243911743,0.839027226
0.1668058634,87.4925918579,0.777600944
0.710314095,68.5686340332,0.8241453767
0.5448839068,183.5059051514,0.867247045
0.0562239736,81.4382705688,0.9351792336
0.0683546737,204.4418182373,0.8513946533
0.109638609,182.4863433838,0.9958386421
0.6888539195,134.0478363037,0.916949749
0.131357789,37.9254493713,0.7715260386
0.6796817183,58.8973693848,0.6285982728
0.8519935012,138.0631866455,0.9085267186
0.1715226769,190.4211578369,0.54106915
0.6747944355,195.9548492432,0.9580368996
0.0138322972,204.1274261475,0.5298689008
0.3233536184,159.5891113281,0.8382107615
0.5050658584,48.0112915039,0.6512329578
0.5711460114,59.793258667,0.8514996171
0.342372179,106.8917922974,0.7832295895
0.1418946683,101.3905563354,0.7444113493
0.3022428155,141.2958221436,0.8543863297
0.4088332951,68.6502609253,0.8712875247
0.0947105289,131.8858795166,0.6928621531
0.4778027236,90.1571426392,0.8060759306
0.6153764725,174.5109863281,0.8071983457
0.729421556,192.33152771,0.8912120461
0.7359505296,35.2316207886,0.8244242072
0.660816133,125.3902053833,0.8206356764
0.3995979428,198.4394989014,0.6440733075
0.0836654752,137.2326812744,0.9851731658
0.1907236725,213.005279541,0.8395086527
0.4251917899,87.291305542,0.9200221896
0.3633862734,161.1288299561,0.8659596443
0.8984395862,70.4498291016,0.8481299281
0.384872973,145.9758148193,0.5514894724
0.0213589594,204.0037841797,0.5845693946
0.7339369059,166.5506134033,0.7242193818
0.7096772194,132.1415100098,0.5418369174
0.3356937468,178.3609008789,0.6515088677
0.372972548,119.1907119751,0.8971323967
0.7658785582,210.3595428467,0.8931518793
0.3062443733,110.8688278198,0.791952014
0.7481814027,59.0095481873,0.5419079661
0.9034773111,33.2710838318,0.6282134652
0.6875144243,93.7883682251,0.6834395528
0.3617788553,170.4972686768,0.9007086158
0.7334040403,206.2872772217,0.9042967558
0.2308346033,177.2796783447,0.6112647653
0.2418859005,113.5522460938,0.9179401994
0.1690301448,214.6634674072,0.5596571565
0.1309828609,60.5995178223,0.5418992043
0.3531441092,114.9158630371,0.947425127
0.1823738217,101.297416687,0.5931581259
0.2226334959,115.2215423584,0.8082563877
0.1729048342,182.0590057373,0.809904635
0.1871421784,70.7758407593,0.6787753105
0.4927704334,118.5615921021,1.0124701262
0.2736907303,53.0955276489,0.5632311106
0.2682440877,210.8892974854,0.5566657186
0.5905307531,211.4438018799,0.593624711
0.3063809276,213.7754516602,0.5520851016
0.6366369724,91.3044052124,0.6179139018
0.7148304582,77.7044448853,0.5391331315
0.7889556885,152.7975616455,0.943926394
0.2078407407,121.4134140015,0.8382478356
0.2643799186,68.8408279419,0.6591709256
0.5585113168,77.2902145386,0.6163003445
0.4926175177,29.6993865967,0.5409036279
0.7284514308,216.2008209229,0.8404888511
0.5321432352,30.8718032837,0.9525176883
0.3699624538,121.189414978,0.5777977109
0.0,239.2093658447,0.5190623999
0.5030861497,198.7329864502,0.6064983606
0.230384618,142.5651092529,0.9541483521
0.2362766564,109.533531189,0.7698605061
0.2421349734,139.477645874,0.6744691133
0.4287920594,165.2623901367,0.6838060021
0.1096837744,185.4842071533,0.9999571443
0.2509367764,121.185874939,0.9460382462
0.5973678231,115.9149856567,0.7344824076
0.8710224628,114.5368804932,0.9732294083
0.2793808579,154.9308013916,0.672906518
0.6276386976,210.0034484863,0.6915988326
0.8320276141,134.9028625488,0.6269447803
0.1994034946,81.3944168091,0.9433012605
0.4817558527,97.8911819458,0.6212153435
0.329779774,161.2629241943,0.9296331406
0.1582939476,148.650680542,0.5932303667
0.4869554639,26.6108551025,0.8420213461
0.4873704016,177.3082122803,0.8208326101
0.0096853776,213.0500640869,0.5055854917
0.4297922552,66.7152481079,0.9799217582
0.2321775854,34.4238967896,0.789827764
0.5824649334,33.4557723999,0.8224282265
0.3351362944,107.0851364136,0.5353937745
0.643768847,141.377456665,0.8677161336
0.7710364461,48.5059432983,0.5447889566
0.770265758,151.0817108154,0.9791273475
0.1998198628,169.326675415,0.7607061863
0.4352468252,41.6542129517,0.6958786249
0.5747452974,105.6135940552,0.8259411454
0.5615749955,188.5331573486,0.6590089202
0.0065403571,180.0422515869,0.9409188628
0.0370848589,92.5925216675,1.0219501257
0.3962761164,182.2398834229,0.8315846324
0.07644739,149.9859161377,0.8653225303
0.7681397796,99.088432312,0.6020842195
0.0124396076,217.5712738037,0.5617637038
0.353410542,202.4102020264,0.5142338872
0.8452969193,61.0951957703,0.9348701239
0.2586463094,153.3145294189,0.8544303179
0.4658532441,215.4297637939,0.8350034356
0.3216883242,38.6586074829,0.6621234417
0.814920187,193.6582183838,0.811748147
0.0779281631,43.4232711792,0.5368421078
0.6596267223,91.8122024536,0.7969375849
0.5850172043,194.4237976074,0.594746232
0.2317056507,179.9646911621,0.6696047783
0.637912035,61.4306602478,0.8736495376
0.6265060902,51.3113479614,1.003243804
0.7764071226,183.9381866455,0.9479859471
0.6163445115,142.7353668213,0.9849659204
0.6927446127,139.556350708,0.7035945654
0.3912518919,201.05809021,0.6634142995
0.4551198184,163.4455413818,0.506932795
0.8122687936,54.305847168,0.8830112815
0.1841063201,53.4661598206,0.5528925061
0.1959324777,147.6971893311,0.8879187703
0.4718264639,30.300655365,0.8359485865
0.7421457171,101.0544204712,0.8215454221
0.4164922535,32.1476707458,0.9343447089
0.5722901821,192.9657440186,0.5518959761
0.4809636176,52.4234275818,0.8219450712
0.1296499521,38.4226150513,0.7137160897
0.0,226.6740875244,0.5115603805
0.2325916737,184.9786376953,0.5935651064
0.0254183859,154.2573699951,0.8024687171
0.2827704847,37.281414032,0.5554245114
0.3555116057,169.4694061279,0.710942626
0.3657306135,129.1087799072,0.9942589998
0.696133852,174.8180084229,0.5842931867
0.3643529415,91.7691116333,0.8898323774
0.7258815765,66.0164108276,0.8135222197
0.16204606,204.6707458496,0.9010490775
0.4207190573,76.1147537231,1.0090972185
0.228272751,194.2607727051,0.6261584759
0.3985702097,62.5279922485,0.9339811802
0.4827934802,157.1309661865,0.6986431479
0.1024331897,99.3955993652,0.9318038821
0.2745878696,152.5489044189,0.6128033996
0.2757841647,166.9962921143,0.6074978113
0.5849046707,135.8076324463,0.9920716286
0.0284378417,160.6645355225,0.8402391672
0.5356491208,66.5928344727,0.997400701
0.7433285117,48.0641555786,0.8903118968
0.3720852137,197.1083831787,0.7636607289
0.6477403641,46.446182251,0.8302032351
0.7171056867,132.0673370361,0.9987493753
0.4691019952,183.7672424316,0.8730933666
0.3361116946,145.2811889648,0.7848802209
0.8247255087,89.7009887695,0.5487282872
0.4085544944,202.7665710449,0.6208747029
0.6118695736,35.121421814,0.9832054973
0.6294108629,71.0641784668,0.6077108979
0.8373532295,114.9339523315,1.0065947771
0.0226850975,28.6215896606,0.8495084643
0.2690292895,174.1400299072,0.8075308204
0.3960998058,140.3328857422,0.5472539663
0.872831881,106.6848983765,0.8683342934
0.4084469378,99.3682937622,0.9017387033
0.4729809761,112.7407913208,0.5205863118
0.3908223212,101.0712509155,0.7937632203
0.8459589481,68.5393753052,0.5918180346
0.3407049179,193.7595214844,0.7906297445
0.6539806128,200.5416412354,0.88333565
0.2844727635,156.8048400879,0.859414041
0.9306037426,53.1087493896,0.7228533626
0.2697511613,182.4326477051,0.8543813825
0.7881987691,210.7520599365,0.7752301693
0.8409969807,178.9680938721,0.8531719446
0.7436044216,169.5657806396,0.9982244372
0.3930438161,179.054397583,0.6074288487
0.1261040866,144.4123382568,0.5345272422
0.6496185064,97.7879714966,0.850186646
0.4930075109,98.7375411987,0.7515981793
0.1749349236,214.6650543213,0.8388220668
0.3202340305,149.9999084473,0.5511236191
0.7456521392,104.5821609497,0.5605770946
0.5918662548,206.8438873291,0.7039620876
0.0013039066,126.4262161255,0.5395221114
0.585880518,133.9331665039,0.6487833858
0.5730981827,210.2127227783,0.8163318038
0.4008304477,212.9911651611,0.9294321537
0.7016257644,161.2617645264,0.5492582321
0.6006080508,103.875831604,0.7310394645
1.0202066898,78.6800918579,0.73287642
0.2010535896,189.4075775146,0.8271425962
0.1237889826,148.8854980469,0.946901381
0.05360635,136.5326080322,0.8529495001
0.1632804275,169.0969848633,0.5247422457
0.7080145478,173.9600372314,0.8317968249
0.6602110267,133.1258087158,0.7203090191
0.6220246553,102.1199188232,0.7461657524
0.5242722034,179.3748626709,0.6508197784
0.0519231856,218.0005340576,0.940289259
0.2321876436,113.3930282593,0.8226627707
0.0989585146,199.9991455078,0.7892070413
0.1447533816,38.0422744751,0.8761470914
0.4242644012,42.9024963379,0.5999416113
0.7157845497,147.6005706787,0.9907589555
0.3422971666,153.536026001,0.640663743
0.2241465747,128.99559021,0.8615362048
0.2395612001,162.5801696777,0.6653912663
0.2158437371,213.0271148682,0.5091218948
0.1671883017,189.8977813721,0.9251775742
0.8398485184,134.0487823486,0.9522813559
0.3856971562,101.8055343628,1.0046266317
0.7316339016,110.4881286621,0.677066803
0.3340564966,40.7234230042,0.5641067624
0.5703262687,188.1046600342,0.5304426551
0.1798098534,141.3382720947,0.5904305577
0.1202092394,81.9661560059,0.5668132901
0.7361700535,31.3543281555,0.8148757815
0.2411493659,198.354675293,0.5286477208
0.4288760126,215.982635498,0.8932465911
0.0028552292,228.0612792969,0.5284876823
0.7209777832,209.5897674561,0.7704757452
0.2066582143,35.7754135132,0.7934967875
0.1229772121,160.9337310791,0.6313768029
0.6965093017,28.023475647,0.7551693916
0.7415962219,198.7046356201,0.7229203582
0.0265233889,24.3690261841,0.9018553495
0.6979287863,205.3854217529,0.75664711
0.0815584734,33.6751937866,0.6828683019
0.2115201503,47.5731697083,0.8699610829
0.7326447964,157.6565704346,0.7315039635
0.7604547739,196.7535705566,0.8971107602
0.1458118409,211.6779632568,0.6433610916
0.6045632958,93.350402832,0.6510905027
0.1182995066,186.9759216309,0.8158423901
0.1371048987,125.8070068359,0.5555254817
0.3714934587,84.6734848022,0.5348828435
0.1407178342,209.5904388428,0.7536688447
0.1788321435,99.7942428589,0.8475071788
0.3268821537,203.6651306152,0.9192980528
0.0154665038,37.7501220703,0.7685348988
0.0880402252,216.7440032959,0.8145423532
0.6726884842,189.1948852539,0.6704194546
0.4898225069,210.678237915,0.6666687131
0.0052382229,207.833984375,0.7851040959
0.2280431539,51.475063324,0.8670349121
0.3819570839,156.614151001,0.6982802749
0.246575579,177.733581543,0.6286162734
0.3795475662,103.0537567139,0.7935339808
0.4073710144,207.6215362549,0.7634341717
0.366238445,162.8324127197,0.5150001645
0.4341549277,89.962562561,0.6091560125
0.8618689179,65.4173049927,0.8941560388
0.6073143482,30.2195854187,1.0078936815
0.5888672471,115.6946792603,0.7690825462
0.3347630203,36.1533622742,0.9438182712
0.5118089318,33.4425048828,0.9870404005
0.58220613,74.5019760132,1.0116292238
0.0255730394,134.4828948975,1.0048202276
0.1740320027,159.7006378174,0.7633878589
0.859728992,60.957862854,0.6042023897
0.283749342,178.380279541,0.9066948891
0.2374396026,134.5476074219,0.9173262715
0.4856226742,200.2176361084,0.9714968801
0.5009894967,56.1201782227,0.9964184165
0.219970569,221.3823394775,0.7662578821
0.4309308529,70.9834518433,0.9721277952
0.7051851749,202.8355712891,0.7930037975
0.6867542863,106.0378189087,0.814234376
0.0008009588,214.1402130127,0.5201319456
0.2706858814,103.4111862183,0.6629728675
0.3411564231,191.1182098389,0.7267376184
0.2528717518,58.4456443787,0.5230135322
0.4542738199,211.8102416992,0.8706044555
0.1033945829,67.5171585083,0.9048879147
0.8398612142,30.3605422974,0.8703733087
0.5076133013,207.48878479,0.6039325595
0.1032710969,175.0178070068,0.7075357437
0.2772150338,80.1984558105,0.6165645719
0.6316776276,220.9473724365,0.8090724349
0.0054735532,210.8263092041,0.6157578826
0.8380569816,135.259262085,0.8225134611
0.3977613747,128.4905700684,0.9018562436
0.1906687319,163.350692749,0.9289450049
0.1500896364,182.4163665771,0.8748765588
0.6687793136,189.3281860352,0.8900259733
0.3711788058,160.7738952637,0.8339611888
0.3345065117,189.9459686279,0.783177197
0.6812616587,28.2212600708,0.9366716146
0.8220537901,184.2913360596,0.8058009148
0.3134539723,135.8034820557,0.550993979
0.3588184714,139.931427002,0.928986311
0.1084824577,166.9455108643,0.8118031621
0.4990660846,105.2996063232,0.9952910542
0.3809199631,207.5892333984,0.6831278801
0.1772020012,194.8041534424,0.8725869656
0.3832805455,188.1828155518,0.5431786776
0.3695331216,86.2683105469,0.8039695024
0.4714181423,149.7845916748,0.9330605268
0.5278149843,146.6066436768,0.6410659552
0.3157808483,120.4958267212,0.8779666424
0.2762795091,204.6998291016,0.6169172525
0.0699422881,215.0013580322,0.8333622217
0.2215467691,136.6874389648,0.884457469
0.5425106883,51.3785362244,0.6901743412
0.424459219,76.8307266235,0.6638213396
