0.1725717336,89.568939209,0.8132272959
0.2008214295,109.0937423706,0.7066601515
0.7039577961,28.1627349854,0.8441074491
0.2619899511,74.3580474854,0.7600186467
0.1109168902,218.461807251,0.6846129298
0.3749694824,103.0541763306,0.8781216145
0.3869904876,147.3714141846,0.8844488859
0.3360549212,145.929397583,0.9065902233
0.4546903372,63.9286804199,0.5825069547
0.8409252167,83.1256561279,0.8613936901
0.7956049442,160.0857391357,0.9346654415
0.369392693,207.881942749,0.6082356572
0.2185489088,166.5448760986,0.5728633404
0.8182742,144.50730896,0.7835969329
0.5900783539,201.6927337646,0.8525390029
0.2784624994,93.3009796143,0.9534391165
0.5241923928,80.4121627808,0.8906688094
0.4304351211,214.2312164307,0.5704236627
0.2427486032,67.5653839111,0.6716231704
0.6729186773,201.6843261719,0.8218061328
0.255428195,121.8420639038,0.96937567
0.0631759316,52.2860946655,0.7474404573
0.1690432429,98.98777771,0.9420863986
0.386880964,49.4880828857,0.720695734
0.2281361222,125.0179748535,0.87567693
0.2517116666,177.8926239014,0.5062851906
0.7078059912,152.4536590576,0.7961701751
0.0369356535,205.3000793457,0.7769018412
0.4855983555,148.9187164307,0.7211512327
0.3640154302,84.9240036011,0.9584903121
0.7594556808,57.9813919067,0.748777926
0.2722451389,138.4160766602,1.0000674725
0.8541304469,58.0414123535,0.8410237432
0.8952724338,51.1695327759,0.7820448279
0.3097603321,157.2043914795,0.6410991549
0.3082137704,108.3548202515,0.6636059284
0.1712299883,214.3885650635,0.914526999
0.0439158566,134.8076019287,0.6839519739
0.2451412976,215.9738311768,0.8547002077
0.1865766197,197.348526001,0.7797939181
0.440439254,181.7627105713,0.5640226007
0.3383321464,130.3813934326,0.7702931762
0.2492883205,143.3982391357,0.923845768
0.4007259011,122.3107681274,0.9400933981
0.2962490022,65.9122390747,0.5146957636
0.1454191804,45.9238128662,0.9300538898
0.066413492,114.9081344604,0.9828281403
0.6210788488,105.552116394,0.78714329
0.7131063342,129.3484954834,0.6026298404
0.0778138712,213.0659332275,0.7464865446
0.2439596951,91.40990448,0.8580306172
0.4440872669,36.2416000366,0.6897259951
0.4806423187,131.2973937988,0.5488144755
0.8673469424,108.5788192749,0.5244217515
0.2593535781,213.4251861572,0.5117453933
0.1357508451,39.6432723999,0.7107633948
0.6312890649,37.6583938599,1.009411335
0.5729573369,153.0764007568,0.63063097
0.868745327,75.6118087769,0.9189991951
0.5144934654,32.0940246582,0.9624611735
0.8833851218,125.7534866333,1.009309411
0.7801405787,201.2085113525,0.8668866158
0.3413341641,118.7781143188,0.7800846696
0.4451083541,28.3787689209,0.9544089437
0.3269060254,28.7318725586,0.8729287386
0.0459878482,195.5649719238,0.9835344553
0.3212329745,126.9184799194,1.012180686
0.1503707916,150.8752593994,0.9335066676
0.247360304,116.2034988403,0.7955520749
0.2405116707,110.4480361938,0.5244536996
0.6184469461,95.4044265747,0.954292655
0.0051951995,217.5833587646,0.5126302242
0.2255586535,74.2995452881,0.6678247452
0.2342556119,80.2339859009,0.802844286
0.026336588,107.9483413696,0.5234464407
0.3686452806,76.6449661255,0.7779871821
0.0239501726,74.7576217651,0.7906550765
0.4514101744,188.6600646973,0.56847018
0.7284606099,66.7583694458,0.9471110702
0.3410890996,158.3159942627,0.6021383405
0.6197921634,43.5609588623,0.5309053659
0.2644467354,117.3858337402,0.5422967076
0.8079525828,148.1474304199,0.6872416735
0.3221352398,68.0789031982,0.9390171766
0.158964321,113.23802948,0.9248813391
0.0335422829,233.485244751,0.810890317
0.3966879845,203.3219604492,0.7477517128
0.8603386879,160.9278106689,0.7640297413
0.6030172706,175.1248016357,0.9541358352
0.6186625361,63.4191246033,0.9308233857
0.2159236521,188.0290985107,0.5070771575
0.202558741,215.6192169189,0.560636282
0.6565420032,36.2633972168,0.8987758756
0.1998893023,131.6841278076,0.9272367954
0.082673423,217.1384887695,0.8357412815
0.1603685468,162.3748931885,0.6786592007
0.0501768664,165.7644195557,0.9059605598
0.0753735453,219.876663208,0.7572245598
0.4806116521,157.311416626,0.53437078
0.5277147293,194.0422973633,0.951710701
0.5275828838,92.6208572388,0.5261472464
0.5565152168,33.647277832,0.7949787378
0.5720845461,225.0164337158,0.7424031496
0.4873400331,190.5514678955,0.5184748173
0.4241144061,156.0260772705,0.674274981
0.4581302404,48.3475074768,0.6204525828
0.4080463052,169.9440460205,0.5395242572
0.3497427702,68.6705551147,0.7505685687
0.2742239833,56.9667053223,0.8839483857
0.1623667628,80.3497238159,0.561034441
0.9506132603,43.3050842285,0.800832808
0.3636955321,216.4263153076,0.8061410189
0.5339431763,194.148147583,0.9593626857
0.1247794181,114.5816574097,0.518820405
0.4468756914,117.6731643677,0.5421156287
0.581464529,118.7069778442,0.6173957586
0.4678422511,114.8581085205,0.7147017717
0.0408581086,178.9429321289,0.8713750243
0.5915859342,128.4329223633,0.8058663011
0.564560473,77.8944854736,0.9641522765
0.1191238686,30.7530479431,0.8281696439
0.2257571965,204.8080291748,0.7998412251
0.796505928,226.8438568115,0.7771915197
0.4262589216,161.9604797363,0.7908156514
0.5206959844,129.7354278564,0.8115563989
0.8642380834,130.0412597656,0.6311808825
0.8715691566,61.155166626,0.7176854014
0.6855383515,137.573928833,0.82330513
0.4848051667,79.2865371704,0.9351112843
0.6519602537,179.7848052979,0.5584606528
0.1893358976,208.8643341064,0.9044934511
0.4672775567,70.2147140503,0.6975643039
0.4528788328,126.8056793213,0.6355008483
0.0377068706,198.3807067871,0.7823408842
0.6516113281,182.5408172607,0.9106984735
0.3667719364,55.1384811401,0.9382860661
0.2949442565,166.9370117188,0.5176789761
0.198767513,86.1940841675,0.5836338401
0.7115618587,63.4071311951,0.7415983081
0.7452956438,83.846534729,0.9372344017
0.6991785169,108.7684783936,0.5574624538
0.3264826536,107.5466384888,0.5307679176
0.5722836256,84.9237747192,0.6504313946
0.2462506294,199.1785888672,0.5089692473
0.3143306971,238.4829559326,0.7984348536
0.2391698658,129.5272521973,0.9859377146
0.8519960642,145.5954742432,0.8283219934
0.6841340065,198.8518829346,0.7624025345
0.1164871156,201.8333892822,0.8678599
0.3905873299,137.6539001465,0.8950172663
0.4157553017,186.0638885498,0.5142115951
0.6814655066,165.190536499,0.895768404
0.6856383085,146.6107025146,0.8547519445
0.0910114571,115.166633606,0.5518637896
0.3385354578,126.975730896,0.784242332
0.4823345542,131.1006011963,0.7307268977
0.2513297796,152.0211181641,0.7700675726
0.6820124984,103.8878707886,0.6141197085
0.5106450319,62.3376960754,0.6379492879
0.8971479535,124.0765914917,0.770794332
0.5359085202,57.8340415955,0.5339587927
0.0079724463,57.7786712646,0.8022837043
0.1903077662,207.1056060791,0.5269590616
0.5519351363,47.6496047974,0.9988937378
0.152712658,77.0590667725,0.7675068974
0.0267901868,217.9841461182,0.7395684123
0.4982710183,82.1362228394,0.5394138694
0.4384748042,175.6167144775,0.7373982072
0.08030729,226.3210601807,0.7422965765
0.3999609947,116.4858322144,0.7944118977
0.4465412199,197.2743225098,0.6600577235
0.7904568315,175.9110565186,0.7680830956
0.1958228946,173.5389556885,0.6608115435
0.4533357918,99.7711715698,1.0053668022
0.0781724826,72.5933151245,0.8110284805
0.239334479,167.3630218506,0.7050713301
0.9064773321,192.4896392822,0.9580824375
0.1997937858,166.1882781982,0.5284181237
0.4876814187,86.0145187378,0.8111078143
0.4931553602,50.1619186401,0.7256795168
0.4927608967,66.9693908691,0.9558972716
0.1813762188,48.9338035583,0.9614694715
0.3629092574,35.1016235352,0.7779495716
0.2260653675,93.6304702759,0.7810775638
0.2814685702,63.0697555542,0.5198307037
0.3193844259,209.2961578369,0.8817461729
0.1689907014,205.8781280518,0.7146533132
0.6935164928,92.0906143188,1.0133661032
0.0767772496,203.7270507812,0.9330340028
0.264272958,142.9468536377,0.6006814837
0.7716053128,164.5175170898,0.9069005847
0.0057966141,199.2541656494,0.5855476856
0.2107587755,186.6327362061,0.5337787867
0.1861061454,168.0819549561,0.672074914
0.9244129062,110.1917724609,1.0063722134
0.798050046,149.7453918457,0.5169630647
0.0759834647,129.4024963379,0.7430764437
0.1029915586,133.4001922607,0.8369607925
0.28302297,103.0129928589,0.5614467859
0.5087065697,64.2832107544,1.0065231323
0.5393625498,69.0412979126,0.853271842
0.0664935857,28.5311164856,0.9476989508
0.8522034883,126.0645217896,1.0000500679
0.0884878039,187.2673492432,0.6756350398
0.9008350968,194.7562866211,0.838629663
0.8112549782,76.3995285034,0.6741082668
0.4254916906,141.5316009521,0.7945377231
0.2244354188,177.1436309814,0.970577836
0.0674580783,46.876083374,0.910484314
0.6213563681,152.9414215088,0.7533711195
0.2451403886,167.7779388428,0.8146842122
0.1005861014,72.7089614868,0.8826740384
0.2948451042,117.3327560425,0.7705786824
0.6947388649,167.799697876,0.8761587143
0.3260313272,86.6275177002,0.979028523
0.2559332252,138.7161102295,0.8243607283
0.3917880654,134.616317749,0.8084326386
0.0256266929,71.9320755005,1.0104222298
0.6475567222,33.4524078369,0.9994525909
0.1513753682,145.359085083,0.9450839162
0.3997392952,156.4912719727,1.0078855753
0.3783032894,115.3009262085,0.9033658504
0.4861810803,99.5122299194,0.9546845555
0.6782798767,112.55859375,0.7283631563
0.1892083734,81.7269058228,0.6333001256
0.3096992373,179.7947845459,0.5662921667
0.5505958796,205.1229858398,0.6035426259
0.3536359966,193.3752288818,0.7963680029
0.266662389,154.4061431885,0.6472024322
0.9325402975,60.9501113892,0.7585844994
0.2377040833,43.9261474609,0.9955424666
0.0482435711,232.4280548096,1.0105998516
0.5147724748,85.2739944458,0.8669005632
0.5546244979,95.1436462402,0.799731493
0.6046326756,127.9565505981,0.790976584
0.3091828823,185.007522583,0.6358594298
0.6297562718,210.2622070312,0.7066238523
0.3418740332,183.1666412354,0.9255314469
0.0406673849,224.7749176025,0.8065330982
0.4640458524,65.7616195679,0.9555644393
0.2330273241,174.1736297607,0.9389743209
0.2806366682,49.066192627,0.9288104773
0.4266400933,182.407333374,0.5866814852
0.1828177273,89.3242721558,0.9152229428
0.5228658319,85.4882736206,1.0099531412
0.1673052758,34.1024551392,0.6207918525
0.5207201838,209.0557098389,0.5506125093
0.0476731136,228.6746826172,0.9434453845
0.004835601,222.7718353271,0.5517305136
0.1855229437,213.6066741943,0.8101714253
0.7635395527,206.5696563721,0.8566752076
0.5658819675,46.8484230042,0.8871309757
0.0847077593,212.4954986572,0.5194297433
0.3411901891,43.082649231,0.7458123565
0.0487827919,225.1959381104,0.9210190177
0.3669532537,139.5922088623,0.8920117021
0.0076273931,219.2886199951,0.5423307419
0.790307641,141.2558441162,0.5701647401
0.4891703725,76.0465011597,0.5632486343
0.0403276123,208.6824798584,0.9706466794
0.9006145597,123.0327835083,0.7513305545
0.4260337651,121.8495559692,0.9041611552
0.5135315657,200.572555542,0.6242423058
0.2616406381,91.9507522583,0.6757902503
0.2087224871,179.4967346191,0.5097385645
0.3229833841,181.925994873,0.8567765951
0.8293628693,40.0152015686,0.6254685521
0.6786077619,138.317565918,0.94156003
0.325304091,118.7582473755,0.6524634957
0.6620961428,125.7506484985,0.5558282733
0.5179997087,210.2315826416,0.7448262572
0.5402577519,82.963104248,0.7484751344
0.6749910116,154.2522735596,0.5910525918
0.8603411317,200.1328277588,0.9655461907
0.04496447,213.9131011963,0.7747756243
0.0034486307,180.0906219482,0.5360196829
0.505697906,48.7970809937,0.9457749724
0.5365169644,112.76512146,0.7525461912
0.5180632472,207.2971954346,0.6608347893
0.0764771327,123.8023376465,0.6928095222
0.549323082,177.2861785889,0.8042892218
0.4933290184,95.0169906616,0.6292089224
0.7398381829,199.6167755127,0.6975663304
0.1238791719,217.3430480957,0.7538221478
0.5981435776,210.8528594971,0.840919435
0.674051106,202.1420440674,0.6968560219
0.5928592086,209.5141906738,0.5555123091
0.4655842185,201.9876098633,0.8336598873
0.8710292578,165.5088043213,0.94299227
0.0147881899,219.7719421387,0.6633561254
0.6466705203,171.1110687256,0.5646635294
0.1192073002,187.6596832275,0.5359640718
0.055745434,87.1303939819,0.92638731
0.0660263374,147.7115936279,0.8615455031
0.6389710903,195.6593475342,0.8337258101
0.2746611536,31.4157447815,0.9101192355
0.7944042087,175.7005767822,0.9549415708
0.0989126563,113.0531387329,0.8281917572
0.5834094882,170.4605255127,0.5492957234
0.9086593986,48.7122421265,0.8046117425
0.255396992,118.8846969604,0.983640492
0.9135323763,84.5218276978,0.9664316177
0.43759951,228.5790863037,0.6952385306
0.1194903255,72.4281921387,0.8760977387
0.0887903348,153.356338501,0.6943098903
0.7599928975,51.2241973877,0.9161999226
0.3098711073,218.4112091064,0.7774912715
0.3348890841,171.571182251,0.5604807734
0.7714893222,104.5130081177,0.7840270996
0.5819027424,53.4052581787,0.6454735398
0.3767743409,115.8979187012,0.9293326735
0.6120951772,36.044254303,0.5339110494
0.4256114066,49.5464897156,0.6181516647
0.2798013091,196.6576385498,0.7959447503
0.620255053,202.0245819092,0.8592317104
0.0865615681,169.2541046143,0.9348943233
0.357234478,85.1700363159,0.9360613823
0.6128736734,196.6189422607,0.7338885665
0.4953540862,69.0517349243,0.6954883337
0.1872782558,99.3393936157,0.9674892426
0.7150245905,201.5495300293,0.8959910274
0.7513306141,123.4473571777,0.9550725818
0.0,234.7848052979,0.506414175
0.4121068418,113.7299957275,0.9058402181
0.8293709755,119.7322158813,0.6676149368
0.5564644933,84.7017288208,0.9721011519
0.1490546763,30.757484436,0.5463620424
0.2936940193,122.3212966919,0.6319922805
0.7666182518,121.9933853149,0.9720159173
0.9292752743,39.0431900024,0.9298064709
0.0071108667,186.4739227295,0.5734742284
0.8122358918,83.3089828491,0.9353647232
0.5250455737,50.1677627563,0.9946115613
0.8626819253,114.3935165405,0.7457104921
0.1216118857,102.278213501,0.5095137954
0.6516596079,31.3138809204,0.6658231616
0.5668959618,206.6011505127,0.6055670381
0.2328404635,205.5531005859,0.7462382913
0.7546256781,171.9869232178,0.9520528913
0.2398802042,155.3458709717,0.8335734606
0.5378958583,221.4015197754,0.6771777868
0.2580471039,194.7947845459,0.7654369473
0.0479489416,100.9091491699,0.9627186656
0.490524739,208.9449615479,0.5335016251
0.7777608037,108.6355895996,1.0006147623
0.5375832319,113.1623764038,0.6177147627
0.4572951496,165.5340423584,0.5403545499
0.8879444003,99.0054473877,0.9442026615
0.3320452869,186.2851409912,0.5149934292
0.3390826285,160.1895294189,0.5985373855
0.1203646585,167.5328979492,0.8166705966
0.0596768335,49.1524810791,0.7833604217
0.5407969952,173.4273071289,0.6182866693
0.5295090079,109.0838165283,0.8336471915
0.6782218218,150.697555542,0.5109381676
0.4728704393,226.1682128906,0.6889737248
0.1841939092,121.7444839478,0.8397263288
0.4012904763,66.5022964478,0.6873980761
0.3759681582,101.9098892212,0.7808161974
0.416798383,32.6743011475,0.9439467192
0.3258490264,159.5576782227,0.6284695268
0.1751407683,215.9263763428,0.5299949646
0.3188747764,45.3851928711,0.6624635458
0.2055577338,68.2564163208,0.839214325
0.8108739257,117.1956863403,0.8468663692
0.6050491333,178.2604370117,0.5900907516
0.3826918602,126.5423049927,0.5936444402
0.7799019814,60.6142120361,0.566383183
0.0274619795,57.8713035583,0.6310409904
0.6958812475,215.6260681152,0.7775962353
0.57287848,36.5951080322,0.9995574355
0.5951180458,154.0177764893,0.982046783
0.7420437336,129.8912200928,0.9501372576
0.5925111771,103.6707687378,0.9766475558
0.296589762,207.34815979,0.7002609372
0.1120448709,53.6278572083,0.824777782
0.6512985826,200.9763641357,0.9550158978
0.3935848176,128.7339935303,0.8605653644
0.0027048355,209.5640258789,0.5927971005
0.3318566084,149.0505828857,0.9935003519
0.4524773061,60.0042724609,0.9816706777
0.6016302109,79.4798965454,0.8262317181
0.4833732545,83.8934860229,0.6044352651
0.9330958128,91.7525405884,0.5289748907
0.4361907542,69.7724533081,0.9410812259
0.3023103476,95.8693466187,0.6168940067
0.4315699935,151.9644622803,0.547434926
0.847037673,74.4384460449,0.934856534
0.0147213526,241.2640380859,1.0021300316
0.071739465,61.6600265503,0.8975274563
0.1168742552,208.0224151611,0.7673933506
0.2531177104,177.5556488037,0.9813007712
0.5081518888,80.5760574341,0.7363769412
0.939677,44.0852394104,0.9747983217
0.5033652782,179.543182373,0.5611749887
0.0478226803,143.0386810303,0.969873786
0.0308010615,204.8003997803,0.6511737704
0.1273671687,212.4552307129,0.7565888762
0.4565748274,195.9777679443,0.6703441739
0.1905820221,168.6333312988,0.5069768429
0.7114719152,217.2263793945,0.9545690417
0.6474447846,184.8647918701,0.9370189309
0.770588994,65.2351913452,1.0119314194
0.176501438,191.4297332764,0.774895072
0.0887436941,195.9718780518,0.5875470042
0.4617107809,84.7358016968,0.6216734648
0.4236964285,184.4546356201,0.6447398663
0.0845792592,184.8768463135,0.9982716441
0.4001563787,175.6130523682,0.9651423097
0.1381080449,185.4369354248,0.9877598882
0.4431202114,40.8600463867,0.972607851
0.3076242805,99.5326919556,0.564624846
0.076872535,216.2985076904,0.995167613
0.3916312158,111.0315628052,0.9608940482
0.4130548835,140.3717193604,0.9622759819
0.0,49.2414398193,0.6901146173
0.1677903682,148.6293182373,0.8892478347
0.3283218741,183.1206817627,0.5893902183
0.0919910148,188.5321960449,0.757106483
0.6732562184,34.5603637695,0.9716295004
0.7745810747,199.507598877,0.8449748755
0.0802669451,151.6718139648,0.6662902832
0.0690504611,225.4178161621,0.7174361944
0.4587262571,71.2576980591,0.9997975826
0.2602781057,159.1429901123,0.7185000777
0.9212237597,99.5241928101,0.9195410013
0.4785676897,136.9772491455,0.5921055079
0.7032152414,208.6024780273,0.8960151076
0.4365748167,130.9366607666,0.6090329289
0.2556436658,127.162322998,0.5402224064
0.0805564895,112.4697494507,0.6321462989
0.4892192781,192.2568969727,0.8831769228
0.6580114365,149.9077758789,0.7577757239
0.1389544606,217.7153778076,0.5259515643
0.8333215117,106.431602478,0.9393205643
0.8146236539,153.3426971436,0.9463074207
0.3750942647,171.8948822021,0.5232117176
0.0792875066,43.6736068726,0.572511971
0.6230065823,59.5261154175,0.7027674913
0.2378165275,108.6568603516,0.9725461602
0.7228906155,165.0361480713,0.8354148865
0.8216184378,120.4487075806,0.6075502038
0.3427653313,173.3141479492,0.9834092855
0.6214276552,127.4239578247,0.6624847651
0.3183283508,163.2789154053,0.8049709797
0.4305438995,115.0478363037,0.9708337784
0.8691315651,90.6158676147,0.9612386227
0.3428967893,201.788772583,0.5970678926
0.4730910957,104.1923751831,0.9358752966
0.2906997204,176.8651123047,0.6722169518
0.1902388632,25.1689033508,0.7018483877
0.3577708304,208.7794036865,0.6518855691
0.6178863049,157.9653167725,0.6281644702
0.6859826446,130.4694061279,0.8798183203
0.3154972494,75.2077941895,0.8829737902
0.4993539155,209.0374298096,0.6059425473
0.5564717054,217.2694091797,0.6538757682
0.9217097163,61.8044815063,0.6122313738
0.2197020501,88.3538589478,0.9765259624
0.4207913578,211.5875854492,0.6160199642
0.3336627781,214.3280639648,0.590005815
0.4192940891,78.0326004028,0.9380527139
0.7711443901,117.1921539307,0.5700606704
0.6006079912,29.6697635651,0.7046235204
0.7240094543,166.69190979,0.9620926976
0.4183034003,71.6253128052,0.9667273164
0.6477848291,203.6115112305,0.8114507794
0.0287647657,208.2508087158,0.9313858151
0.7405230403,169.8006744385,0.9383716583
0.3647372425,41.9897460938,1.002045393
0.4315814972,76.1752243042,0.8108376861
0.8102824688,62.5909805298,0.7799565792
0.0918592289,202.5633392334,0.7779662013
0.5302709937,33.9253921509,0.6917729974
0.0227496233,177.4797210693,1.0097279549
0.8210045099,76.1258850098,0.7326157689
0.5153201222,51.9937973022,0.9060570598
0.0517548583,176.5118103027,0.950140059
0.6813700199,147.0683441162,0.9630675316
0.9063927531,47.3737258911,0.6036512852
0.6921242476,84.8489608765,0.7864536047
0.4621002972,122.9149246216,0.6665885448
0.5263161659,203.9223175049,0.7716273069
0.2497602701,138.3007507324,0.5098312497
0.1144317985,118.7702713013,0.6420642734
0.2052257806,190.6856842041,0.5699698329
0.2443995327,173.3242645264,0.5490910411
0.5533601046,133.1503753662,1.0008753538
0.9645661712,46.8424339294,0.5430527925
0.2834780812,148.2231292725,0.8750882149
0.3516581357,192.3137969971,0.6773227453
0.6080974936,169.8831939697,0.6216409802
0.3431712091,101.3794174194,0.6399051547
0.289495945,163.8738250732,0.5506030917
0.3164070249,91.7242050171,0.9316048622
0.2921560109,180.1568756104,0.6070643067
0.2148510963,171.4864654541,0.807613194
0.8905017972,109.2855606079,0.9757142663
0.1540781707,175.7053375244,0.9937277436
0.3271424472,80.8652191162,0.9113708735
0.5582183599,55.3289489746,0.8175250888
0.1863239408,81.3298873901,0.9574361444
0.1538292021,202.5291595459,0.7411661148
0.0750137046,197.4216766357,0.901940465
0.3908040822,120.3831558228,0.7767396569
0.832177341,135.3521270752,1.0081211329
0.5309428573,32.5268363953,0.791492939
0.3281145692,162.6732025146,0.6566241384
0.3945813775,94.2546157837,0.9132754207
0.4107667208,145.2677307129,0.9131402373
0.3589168489,214.2303009033,0.5782987475
0.7542916536,152.9176330566,0.9998931289
0.2328893095,72.7446517944,0.5600591898
0.1591261476,155.1143341064,0.6396290064
0.595605731,42.0758209229,0.7997199893
0.1804485321,52.7335586548,0.5149849057
0.4485095441,40.7087211609,0.7249352336
0.2669567466,223.7775726318,0.5259409547
0.8816050887,71.6651535034,0.7330031395
0.003146424,228.0095672607,0.5350778699
0.1667244285,188.7210845947,0.6659668088
0.4857117534,59.2779159546,0.8402417302
0.3428060114,188.7900848389,0.8146772981
0.2091910839,181.5840911865,0.5953810215
0.2175126672,166.8552093506,0.9992018938
0.1150026917,211.179473877,0.5915752649
0.1745423377,168.1275787354,0.5671426058
0.0019259332,232.2500457764,0.5905932784
0.7240235209,193.3840179443,0.8839601278
0.2540742457,56.462059021,0.5613474846
0.8128362298,110.8954696655,0.8059318066
0.0979152247,188.9790802002,0.6772867441
0.1892600656,126.2796173096,0.9581802487
0.1947220266,154.8616485596,0.7826695442
0.8011933565,78.2997665405,0.6419407129
0.1817643195,90.1891860962,0.5562946796
0.404946059,207.9199066162,0.5166153908
0.2678126395,41.0191497803,0.5656515956
0.3345877826,32.7414398193,0.5532193184
0.1359828264,156.7973175049,0.8614313602
0.1130665243,208.2313079834,0.5714273453
0.594805479,162.9478912354,0.5815880895
0.2948231101,39.8357925415,0.8899121284
0.6645886302,87.824546814,0.5449439287
0.1814445704,92.4464492798,0.7305091619
0.0962782651,133.6535339355,0.9049398303
0.8486956358,66.1790542603,0.5856195688
0.6407907605,65.3218917847,0.7374910116
0.271653682,105.8315887451,0.9492670894
0.3879169524,210.3736419678,0.5414242148
0.4662753046,103.0024490356,0.9931672812
0.1454863995,174.198928833,0.9517863989
0.7067810893,142.3990020752,0.9224920273
0.6555278897,56.1664886475,0.7609559894
0.437276423,104.7550048828,0.9554001093
0.0547334328,91.3071517944,0.9483607411
0.8619184494,131.0146484375,1.019698143
0.5513985753,91.3321456909,0.7712720037
0.7600032687,34.2027702332,0.6011271477
0.1620368958,35.4665527344,0.8491423726
0.5745411515,136.0840911865,0.8463082314
0.8757861853,69.2473754883,0.9478065968
0.7985348105,164.4416046143,0.8796555996
0.6895180345,173.6600494385,0.9965860844
0.3121959567,140.480178833,0.9561497569
0.4859310091,198.5393371582,0.5283162594
0.1004223749,221.8538360596,0.7116716504
0.056081403,109.4627151489,0.741984129
0.5115046501,208.4389190674,0.6887877584
0.4652849138,34.9889221191,0.8059711456
0.3007240593,210.9320526123,0.6316860318
0.0050430214,228.7601470947,0.5675662756
0.7643424273,158.6766204834,0.9035379291
0.6815806627,55.6135482788,0.5348441005
0.5518552065,176.8555145264,0.8482262492
0.3912770152,196.3613586426,0.9234520793
0.2443995327,173.3242645264,0.5490910411
0.8763620257,32.5047683716,0.5434179306
0.6778544188,51.2313842773,0.8372892737
0.4073397219,212.2271881104,0.7429563999
0.5276464224,165.6350097656,0.7873197198
0.5635487437,170.275894165,0.8983988166
0.5990141034,33.7858047485,0.9803991318
0.4039350152,215.5059356689,0.7523206472
0.2684623599,47.8811721802,0.8514612317
0.5969449282,131.5155944824,0.8375154734
0.2882499397,213.7255401611,0.6271642447
0.7223773599,159.396774292,0.8805542588
0.4726831913,121.0470581055,0.8840338588
0.650603652,44.3356781006,0.689309001
0.31090042,138.3161468506,0.7366819978
0.8131364584,155.2333831787,0.9232118726
0.3459683359,60.6712608337,0.9645960331
0.8932411075,88.7666244507,0.6843144894
0.7119899988,102.8350448608,0.8050812483
0.605776608,167.5629730225,0.6621723175
0.6163375378,76.1521224976,1.0165518522
0.1715950966,26.769739151,0.7190720439
0.8814624548,95.6957931519,0.7191976905
0.3998509347,143.8016815186,0.5735508204
0.1238074005,56.9222793579,0.8723380566
0.6521552205,85.9127883911,0.7338488102
0.6020933986,91.6114044189,0.9938235879
0.3196437955,171.4909820557,0.723225534
0.2197117507,124.6381454468,0.5377102494
0.1952003092,216.0580291748,0.776823163
0.2640092969,187.4796905518,0.6299020648
0.8184063435,87.71534729,0.993671
0.5124793649,80.4201812744,0.9556331635
0.8013370037,175.6342163086,0.7916709781
0.3366713822,62.7053146362,0.5743221641
0.7734344602,138.333480835,0.5690743327
0.7440830469,142.1918029785,0.9880650043
0.7094136477,63.5432739258,0.8138247132
0.6961674094,95.7773971558,0.913895309
0.2870368958,40.481086731,0.56095016
0.2466636002,118.5795135498,0.8527840376
0.6628183722,121.5081253052,0.5586263537
0.2016438097,212.0293426514,0.8142684698
0.0154665038,113.1886062622,0.6355798841
0.8480718732,80.0678329468,0.7056831121
0.4698878527,177.4211578369,0.5099080205
0.5003362894,125.3963546753,0.7094393373
0.4972081482,126.8442764282,0.9625436664
0.6617846489,130.6110687256,0.7674480677
0.0045465557,197.0874176025,0.605591774
0.8568676114,129.2096252441,1.0097236633
0.0313038528,200.9936065674,0.5399929285
0.5271601081,160.4663848877,0.7246905565
0.0127757546,224.5730743408,0.6061564684
0.3865612745,207.6815338135,0.6130319834
0.3398802876,180.6516876221,0.63018471
0.7028169632,133.4844818115,0.8047383428
0.443714112,29.5998077393,0.9137458205
0.0354475118,189.6654510498,0.7187321186
0.4316861928,104.7077255249,0.79319489
0.4883067906,103.5732345581,0.9839200974
0.0994947776,205.5116424561,0.7304362655
0.6083910465,160.1667327881,0.9366986752
0.0538756251,224.7987670898,0.5303139687
0.0182871707,207.0933074951,0.5701529384
0.2031471282,189.3991546631,0.9200237393
0.1065205038,190.3887939453,0.9395290017
0.7055950165,54.1397323608,0.9165429473
0.6270846725,40.4600448608,0.9437640905
0.0005909866,236.5341339111,0.5321412683
0.1870166063,33.33644104,0.8713027239
0.1381427199,49.9022026062,0.8974449039
0.3838632703,90.6856689453,0.5228969455
0.6918766499,213.1844024658,0.5369663835
0.7288208008,201.0472564697,0.6895648837
0.1708884239,171.5562896729,0.5755057931
0.7633274794,88.3570861816,0.7235184908
0.3221207559,43.9339523315,0.9337187409
0.2912209928,50.3768234253,0.8716605902
0.7049577832,158.021194458,0.8250544667
0.090961799,212.316116333,0.6602790952
0.5637609363,191.6461791992,0.9781139493
0.0430304036,214.3029937744,0.5163753033
0.7636490464,65.7005386353,0.596758008
0.2614562809,208.4803619385,0.5137572289
0.4527173638,53.6574707031,0.7397833467
0.5947811007,182.8464813232,0.8873565197
0.4914205968,161.509475708,0.5988059044
0.556961298,33.9795227051,0.6827008128
0.3648541272,35.3765640259,0.9608769417
0.0622965619,212.4035186768,0.7846176028
0.9244090319,58.2822113037,0.6932349801
0.4626342654,78.4762802124,0.8470499516
0.3985551298,198.2462615967,0.8293436766
0.7096961737,87.922492981,0.6132994294
0.5425329804,223.2382049561,0.7109664679
0.660335958,180.4804534912,0.7251694798
0.7902920246,173.5095062256,0.8210512996
0.6924935579,153.5241546631,0.9895598888
0.2585845292,204.9232940674,0.6536605358
