0.0367262736,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6581542492,0.0000000000,0.0000000000
0.6219848990,0.0000000000,0.0000000000
0.6014361382,0.0000000000,0.0000000000
0.3881489635,0.0000000000,0.0000000000
0.6240846515,0.0000000000,0.0000000000
0.2554282248,0.0000000000,0.0000000000
0.0584859960,0.0000000000,0.0000000000
0.7904621363,0.0000000000,0.0000000000
0.0535919443,0.0000000000,0.0000000000
0.3473290205,0.0000000000,0.0000000000
0.0675205663,0.0000000000,0.0000000000
0.1078262478,0.0000000000,0.0000000000
0.3154714704,0.0000000000,0.0000000000
0.0810012370,0.0000000000,0.0000000000
0.5476126671,0.0000000000,0.0000000000
0.4405811131,0.0000000000,0.0000000000
0.4348032176,0.0000000000,0.0000000000
0.4454086125,0.0000000000,0.0000000000
0.0807840005,0.0000000000,0.0000000000
0.8127642870,0.0000000000,0.0000000000
0.4852481186,0.0000000000,0.0000000000
0.3339190483,0.0000000000,0.0000000000
0.5606508851,0.0000000000,0.0000000000
0.2227862328,0.0000000000,0.0000000000
0.1352156997,0.0000000000,0.0000000000
0.4818168581,0.0000000000,0.0000000000
0.8978162408,0.0000000000,0.0000000000
0.8153591752,0.0000000000,0.0000000000
0.8018333316,0.0000000000,0.0000000000
0.3705163300,0.0000000000,0.0000000000
0.7787972689,0.0000000000,0.0000000000
0.2002134174,0.0000000000,0.0000000000
0.8961919546,0.0000000000,0.0000000000
0.8254742622,0.0000000000,0.0000000000
0.9048969150,0.0000000000,0.0000000000
0.5286497474,0.0000000000,0.0000000000
0.0253045298,0.0000000000,0.0000000000
0.2707622051,0.0000000000,0.0000000000
0.4503913522,0.0000000000,0.0000000000
0.1169196963,0.0000000000,0.0000000000
0.0679110661,0.0000000000,0.0000000000
0.3247037232,0.0000000000,0.0000000000
0.7487802505,0.0000000000,0.0000000000
0.8253499269,0.0000000000,0.0000000000
0.5400533080,0.0000000000,0.0000000000
0.4915153384,0.0000000000,0.0000000000
0.2623323798,0.0000000000,0.0000000000
0.2241257876,0.0000000000,0.0000000000
0.2064705193,0.0000000000,0.0000000000
0.0987228975,0.0000000000,0.0000000000
0.3925293982,0.0000000000,0.0000000000
0.4571318030,0.0000000000,0.0000000000
0.3379198313,0.0000000000,0.0000000000
0.2906419635,0.0000000000,0.0000000000
0.3238548934,0.0000000000,0.0000000000
0.9018216729,0.0000000000,0.0000000000
0.4212555885,0.0000000000,0.0000000000
0.8239184618,0.0000000000,0.0000000000
0.2748948336,0.0000000000,0.0000000000
0.0042965775,0.0000000000,0.0000000000
0.3342838585,0.0000000000,0.0000000000
0.5332078338,0.0000000000,0.0000000000
0.0053889295,0.0000000000,0.0000000000
0.0295024142,0.0000000000,0.0000000000
0.0347878858,0.0000000000,0.0000000000
0.1973056197,0.0000000000,0.0000000000
0.1970404983,0.0000000000,0.0000000000
0.8420187831,0.0000000000,0.0000000000
0.4642598331,0.0000000000,0.0000000000
0.3582595587,0.0000000000,0.0000000000
0.8190734982,0.0000000000,0.0000000000
0.5928562284,0.0000000000,0.0000000000
0.0151273217,0.0000000000,0.0000000000
0.1995441467,0.0000000000,0.0000000000
0.7482228279,0.0000000000,0.0000000000
0.2370108813,0.0000000000,0.0000000000
0.2690284848,0.0000000000,0.0000000000
0.6264348626,0.0000000000,0.0000000000
0.2296112776,0.0000000000,0.0000000000
0.3113991916,0.0000000000,0.0000000000
0.1572069675,0.0000000000,0.0000000000
0.6889088154,0.0000000000,0.0000000000
0.3424874246,0.0000000000,0.0000000000
0.1270413101,0.0000000000,0.0000000000
0.4619397223,0.0000000000,0.0000000000
0.5882628560,0.0000000000,0.0000000000
0.3335244060,0.0000000000,0.0000000000
0.8590332270,0.0000000000,0.0000000000
0.3684799969,0.0000000000,0.0000000000
0.6130347848,0.0000000000,0.0000000000
0.0847993493,0.0000000000,0.0000000000
0.5597755909,0.0000000000,0.0000000000
0.4616098106,0.0000000000,0.0000000000
0.4982821643,0.0000000000,0.0000000000
0.8128094673,0.0000000000,0.0000000000
0.3500563800,0.0000000000,0.0000000000
0.7427488565,0.0000000000,0.0000000000
0.1349527836,0.0000000000,0.0000000000
0.3090808392,0.0000000000,0.0000000000
0.0998781696,0.0000000000,0.0000000000
0.3896630704,0.0000000000,0.0000000000
0.2592313886,0.0000000000,0.0000000000
0.4588232040,0.0000000000,0.0000000000
0.4314566553,0.0000000000,0.0000000000
0.5229239464,0.0000000000,0.0000000000
0.1461939216,0.0000000000,0.0000000000
0.2594763339,0.0000000000,0.0000000000
0.1013101563,0.0000000000,0.0000000000
0.5166347027,0.0000000000,0.0000000000
0.8282493353,0.0000000000,0.0000000000
0.0127714658,0.0000000000,0.0000000000
0.7360195518,0.0000000000,0.0000000000
0.3278538287,0.0000000000,0.0000000000
0.7961671948,0.0000000000,0.0000000000
0.7140343189,0.0000000000,0.0000000000
0.6266488433,0.0000000000,0.0000000000
0.7455177903,0.0000000000,0.0000000000
0.1286514699,0.0000000000,0.0000000000
0.5869305730,0.0000000000,0.0000000000
0.5503045917,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4470322132,0.0000000000,0.0000000000
0.2673266828,0.0000000000,0.0000000000
0.4505893588,0.0000000000,0.0000000000
0.8783767819,0.0000000000,0.0000000000
0.4323881269,0.0000000000,0.0000000000
0.1680069715,0.0000000000,0.0000000000
0.4918261468,0.0000000000,0.0000000000
0.0875075385,0.0000000000,0.0000000000
0.0232542828,0.0000000000,0.0000000000
0.6561806798,0.0000000000,0.0000000000
0.1871517152,0.0000000000,0.0000000000
0.1866324544,0.0000000000,0.0000000000
0.1950670183,0.0000000000,0.0000000000
0.0047331704,0.0000000000,0.0000000000
0.0628286898,0.0000000000,0.0000000000
0.7481967807,0.0000000000,0.0000000000
0.2092676610,0.0000000000,0.0000000000
0.3752131760,0.0000000000,0.0000000000
0.1151467487,0.0000000000,0.0000000000
0.0243224129,0.0000000000,0.0000000000
0.2436574399,0.0000000000,0.0000000000
0.5766764879,0.0000000000,0.0000000000
0.3479997218,0.0000000000,0.0000000000
0.5890577435,0.0000000000,0.0000000000
0.7771767378,0.0000000000,0.0000000000
0.3227584362,0.0000000000,0.0000000000
0.0783343688,0.0000000000,0.0000000000
0.3768505752,0.0000000000,0.0000000000
0.0462788567,0.0000000000,0.0000000000
0.4965373874,0.0000000000,0.0000000000
0.2150854021,0.0000000000,0.0000000000
0.4512082338,0.0000000000,0.0000000000
0.3585424125,0.0000000000,0.0000000000
0.8984354734,0.0000000000,0.0000000000
0.4582464993,0.0000000000,0.0000000000
0.2958470583,0.0000000000,0.0000000000
0.0520134158,0.0000000000,0.0000000000
0.5675008297,0.0000000000,0.0000000000
0.1936266273,0.0000000000,0.0000000000
0.2265469432,0.0000000000,0.0000000000
0.4032329321,0.0000000000,0.0000000000
0.7253338695,0.0000000000,0.0000000000
0.4642581344,0.0000000000,0.0000000000
0.4085947871,0.0000000000,0.0000000000
0.5986168385,0.0000000000,0.0000000000
0.1254171133,0.0000000000,0.0000000000
0.8814855218,0.0000000000,0.0000000000
0.9237701297,0.0000000000,0.0000000000
0.6441640854,0.0000000000,0.0000000000
0.6704563498,0.0000000000,0.0000000000
0.2960128486,0.0000000000,0.0000000000
0.6651490927,0.0000000000,0.0000000000
0.3307491839,0.0000000000,0.0000000000
0.5237585306,0.0000000000,0.0000000000
0.2967292368,0.0000000000,0.0000000000
0.4548844695,0.0000000000,0.0000000000
0.6553476453,0.0000000000,0.0000000000
0.2770096064,0.0000000000,0.0000000000
0.6437396407,0.0000000000,0.0000000000
0.5207808018,0.0000000000,0.0000000000
0.4846065640,0.0000000000,0.0000000000
0.2034878880,0.0000000000,0.0000000000
0.5414174795,0.0000000000,0.0000000000
0.4628282189,0.0000000000,0.0000000000
0.8705001473,0.0000000000,0.0000000000
0.8699885607,0.0000000000,0.0000000000
0.2460637838,0.0000000000,0.0000000000
0.7748181820,0.0000000000,0.0000000000
0.9056766629,0.0000000000,0.0000000000
0.1018638387,0.0000000000,0.0000000000
0.7979691625,0.0000000000,0.0000000000
0.3654858768,0.0000000000,0.0000000000
0.7012362480,0.0000000000,0.0000000000
0.1744926274,0.0000000000,0.0000000000
0.4557853341,0.0000000000,0.0000000000
0.2409906536,0.0000000000,0.0000000000
0.5120279193,0.0000000000,0.0000000000
0.4477925599,0.0000000000,0.0000000000
0.8089417815,0.0000000000,0.0000000000
0.1715700626,0.0000000000,0.0000000000
0.4106905758,0.0000000000,0.0000000000
0.6081312299,0.0000000000,0.0000000000
0.6598184705,0.0000000000,0.0000000000
0.2103812695,0.0000000000,0.0000000000
0.0085354121,0.0000000000,0.0000000000
0.0361843146,0.0000000000,0.0000000000
0.2182566524,0.0000000000,0.0000000000
0.8393864632,0.0000000000,0.0000000000
0.7487802505,0.0000000000,0.0000000000
0.4862169921,0.0000000000,0.0000000000
0.2626475096,0.0000000000,0.0000000000
0.3241140246,0.0000000000,0.0000000000
0.2734840512,0.0000000000,0.0000000000
0.2500449419,0.0000000000,0.0000000000
0.2708717883,0.0000000000,0.0000000000
0.2591772377,0.0000000000,0.0000000000
0.3922336698,0.0000000000,0.0000000000
0.2739563286,0.0000000000,0.0000000000
0.3308655918,0.0000000000,0.0000000000
0.4341181517,0.0000000000,0.0000000000
0.6547630429,0.0000000000,0.0000000000
0.5381764770,0.0000000000,0.0000000000
0.1783188432,0.0000000000,0.0000000000
0.7483823895,0.0000000000,0.0000000000
0.1375136226,0.0000000000,0.0000000000
0.2011614442,0.0000000000,0.0000000000
0.0557671599,0.0000000000,0.0000000000
0.1966491938,0.0000000000,0.0000000000
0.7651726007,0.0000000000,0.0000000000
0.4707420766,0.0000000000,0.0000000000
0.1933109164,0.0000000000,0.0000000000
0.3702167869,0.0000000000,0.0000000000
0.5076082349,0.0000000000,0.0000000000
0.6019169092,0.0000000000,0.0000000000
0.8145627379,0.0000000000,0.0000000000
0.0086702881,0.0000000000,0.0000000000
0.8234431744,0.0000000000,0.0000000000
0.7206344008,0.0000000000,0.0000000000
0.5822442174,0.0000000000,0.0000000000
0.8960459828,0.0000000000,0.0000000000
0.9168076515,0.0000000000,0.0000000000
0.3813868463,0.0000000000,0.0000000000
0.2823122740,0.0000000000,0.0000000000
0.3239948452,0.0000000000,0.0000000000
0.7194052935,0.0000000000,0.0000000000
0.3886275291,0.0000000000,0.0000000000
0.4871541858,0.0000000000,0.0000000000
0.2113229036,0.0000000000,0.0000000000
0.1816810817,0.0000000000,0.0000000000
0.1886171103,0.0000000000,0.0000000000
0.0058021313,0.0000000000,0.0000000000
0.8137542009,0.0000000000,0.0000000000
0.0651776716,0.0000000000,0.0000000000
0.4379214048,0.0000000000,0.0000000000
0.4796788096,0.0000000000,0.0000000000
0.5001456738,0.0000000000,0.0000000000
0.5620480776,0.0000000000,0.0000000000
0.5899285078,0.0000000000,0.0000000000
0.5365806818,0.0000000000,0.0000000000
0.4621001780,0.0000000000,0.0000000000
0.6638283134,0.0000000000,0.0000000000
0.6637631059,0.0000000000,0.0000000000
0.3643811643,0.0000000000,0.0000000000
0.3991445303,0.0000000000,0.0000000000
0.0101806587,0.0000000000,0.0000000000
0.3055092096,0.0000000000,0.0000000000
0.1000100374,0.0000000000,0.0000000000
0.4139163196,0.0000000000,0.0000000000
0.1689102054,0.0000000000,0.0000000000
0.7719877958,0.0000000000,0.0000000000
0.4715567529,0.0000000000,0.0000000000
0.8824342489,0.0000000000,0.0000000000
0.6641950011,0.0000000000,0.0000000000
0.6412332058,0.0000000000,0.0000000000
0.1443770826,0.0000000000,0.0000000000
0.2813003063,0.0000000000,0.0000000000
0.3194218576,0.0000000000,0.0000000000
0.4476116598,0.0000000000,0.0000000000
0.1177478135,0.0000000000,0.0000000000
0.6863660216,0.0000000000,0.0000000000
0.0929208994,0.0000000000,0.0000000000
0.3650295138,0.0000000000,0.0000000000
0.2259378135,0.0000000000,0.0000000000
0.3477923274,0.0000000000,0.0000000000
0.2816252112,0.0000000000,0.0000000000
0.4420017302,0.0000000000,0.0000000000
0.3120016456,0.0000000000,0.0000000000
0.8423569202,0.0000000000,0.0000000000
0.4046654701,0.0000000000,0.0000000000
0.0656226128,0.0000000000,0.0000000000
0.2979503572,0.0000000000,0.0000000000
0.2772912979,0.0000000000,0.0000000000
0.8610361814,0.0000000000,0.0000000000
0.4485967159,0.0000000000,0.0000000000
0.5686325431,0.0000000000,0.0000000000
0.5823380351,0.0000000000,0.0000000000
0.2153317481,0.0000000000,0.0000000000
0.5512738228,0.0000000000,0.0000000000
0.2271463424,0.0000000000,0.0000000000
0.3729676604,0.0000000000,0.0000000000
0.2893627286,0.0000000000,0.0000000000
0.3354609907,0.0000000000,0.0000000000
0.0223399922,0.0000000000,0.0000000000
0.1802924573,0.0000000000,0.0000000000
0.4128584862,0.0000000000,0.0000000000
0.5498941541,0.0000000000,0.0000000000
0.2234930247,0.0000000000,0.0000000000
0.8235606551,0.0000000000,0.0000000000
0.1332329959,0.0000000000,0.0000000000
0.5454620719,0.0000000000,0.0000000000
0.6352097988,0.0000000000,0.0000000000
0.4976715744,0.0000000000,0.0000000000
0.0204189457,0.0000000000,0.0000000000
0.0250967946,0.0000000000,0.0000000000
0.8925210834,0.0000000000,0.0000000000
0.6906987429,0.0000000000,0.0000000000
0.4893610477,0.0000000000,0.0000000000
0.3533064425,0.0000000000,0.0000000000
0.7064619660,0.0000000000,0.0000000000
0.2305711359,0.0000000000,0.0000000000
0.3523883522,0.0000000000,0.0000000000
0.8020294309,0.0000000000,0.0000000000
0.5378539562,0.0000000000,0.0000000000
0.4058512747,0.0000000000,0.0000000000
0.2003307492,0.0000000000,0.0000000000
0.4505024552,0.0000000000,0.0000000000
0.8899617195,0.0000000000,0.0000000000
0.6181660295,0.0000000000,0.0000000000
0.6762810946,0.0000000000,0.0000000000
0.4831524789,0.0000000000,0.0000000000
0.2685057521,0.0000000000,0.0000000000
0.3733778596,0.0000000000,0.0000000000
0.3675001860,0.0000000000,0.0000000000
0.8450559974,0.0000000000,0.0000000000
0.7554790378,0.0000000000,0.0000000000
0.6368188858,0.0000000000,0.0000000000
0.4353613257,0.0000000000,0.0000000000
0.2539171875,0.0000000000,0.0000000000
0.9189612269,0.0000000000,0.0000000000
0.5323340297,0.0000000000,0.0000000000
0.1233438924,0.0000000000,0.0000000000
0.3660418689,0.0000000000,0.0000000000
0.0191163197,0.0000000000,0.0000000000
0.0343812667,0.0000000000,0.0000000000
0.0813997015,0.0000000000,0.0000000000
0.2996358275,0.0000000000,0.0000000000
0.2896584272,0.0000000000,0.0000000000
0.3494060934,0.0000000000,0.0000000000
0.9131034017,0.0000000000,0.0000000000
0.3741556406,0.0000000000,0.0000000000
0.0428866856,0.0000000000,0.0000000000
0.8151273131,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2541704178,0.0000000000,0.0000000000
0.0335154198,0.0000000000,0.0000000000
0.3013048470,0.0000000000,0.0000000000
0.1163185984,0.0000000000,0.0000000000
0.2773707807,0.0000000000,0.0000000000
0.0981687456,0.0000000000,0.0000000000
0.2647402585,0.0000000000,0.0000000000
0.7062807679,0.0000000000,0.0000000000
0.0576612465,0.0000000000,0.0000000000
0.1786008030,0.0000000000,0.0000000000
0.0836812779,0.0000000000,0.0000000000
0.6497348547,0.0000000000,0.0000000000
0.0319666788,0.0000000000,0.0000000000
0.1151390299,0.0000000000,0.0000000000
0.0835663900,0.0000000000,0.0000000000
0.4957957268,0.0000000000,0.0000000000
0.7635442019,0.0000000000,0.0000000000
0.4788464606,0.0000000000,0.0000000000
0.4136683941,0.0000000000,0.0000000000
0.4879781306,0.0000000000,0.0000000000
0.3956222832,0.0000000000,0.0000000000
0.1668058634,0.0000000000,0.0000000000
0.7103140950,0.0000000000,0.0000000000
0.5448839068,0.0000000000,0.0000000000
0.0562239736,0.0000000000,0.0000000000
0.0683546737,0.0000000000,0.0000000000
0.1096386090,0.0000000000,0.0000000000
0.6888539195,0.0000000000,0.0000000000
0.1313577890,0.0000000000,0.0000000000
0.6796817183,0.0000000000,0.0000000000
0.8519935012,0.0000000000,0.0000000000
0.1715226769,0.0000000000,0.0000000000
0.6747944355,0.0000000000,0.0000000000
0.0138322972,0.0000000000,0.0000000000
0.3233536184,0.0000000000,0.0000000000
0.5050658584,0.0000000000,0.0000000000
0.5711460114,0.0000000000,0.0000000000
0.3423721790,0.0000000000,0.0000000000
0.1418946683,0.0000000000,0.0000000000
0.3022428155,0.0000000000,0.0000000000
0.4088332951,0.0000000000,0.0000000000
0.0947105289,0.0000000000,0.0000000000
0.4778027236,0.0000000000,0.0000000000
0.6153764725,0.0000000000,0.0000000000
0.7294215560,0.0000000000,0.0000000000
0.7359505296,0.0000000000,0.0000000000
0.6608161330,0.0000000000,0.0000000000
0.3995979428,0.0000000000,0.0000000000
0.0836654752,0.0000000000,0.0000000000
0.1907236725,0.0000000000,0.0000000000
0.4251917899,0.0000000000,0.0000000000
0.3633862734,0.0000000000,0.0000000000
0.8984395862,0.0000000000,0.0000000000
0.3848729730,0.0000000000,0.0000000000
0.0213589594,0.0000000000,0.0000000000
0.7339369059,0.0000000000,0.0000000000
0.7096772194,0.0000000000,0.0000000000
0.3356937468,0.0000000000,0.0000000000
0.3729725480,0.0000000000,0.0000000000
0.7658785582,0.0000000000,0.0000000000
0.3062443733,0.0000000000,0.0000000000
0.7481814027,0.0000000000,0.0000000000
0.9034773111,0.0000000000,0.0000000000
0.6875144243,0.0000000000,0.0000000000
0.3617788553,0.0000000000,0.0000000000
0.7334040403,0.0000000000,0.0000000000
0.2308346033,0.0000000000,0.0000000000
0.2418859005,0.0000000000,0.0000000000
0.1690301448,0.0000000000,0.0000000000
0.1309828609,0.0000000000,0.0000000000
0.3531441092,0.0000000000,0.0000000000
0.1823738217,0.0000000000,0.0000000000
0.2226334959,0.0000000000,0.0000000000
0.1729048342,0.0000000000,0.0000000000
0.1871421784,0.0000000000,0.0000000000
0.4927704334,0.0000000000,0.0000000000
0.2736907303,0.0000000000,0.0000000000
0.2682440877,0.0000000000,0.0000000000
0.5905307531,0.0000000000,0.0000000000
0.3063809276,0.0000000000,0.0000000000
0.6366369724,0.0000000000,0.0000000000
0.7148304582,0.0000000000,0.0000000000
0.7889556885,0.0000000000,0.0000000000
0.2078407407,0.0000000000,0.0000000000
0.2643799186,0.0000000000,0.0000000000
0.5585113168,0.0000000000,0.0000000000
0.4926175177,0.0000000000,0.0000000000
0.7284514308,0.0000000000,0.0000000000
0.5321432352,0.0000000000,0.0000000000
0.3699624538,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5030861497,0.0000000000,0.0000000000
0.2303846180,0.0000000000,0.0000000000
0.2362766564,0.0000000000,0.0000000000
0.2421349734,0.0000000000,0.0000000000
0.4287920594,0.0000000000,0.0000000000
0.1096837744,0.0000000000,0.0000000000
0.2509367764,0.0000000000,0.0000000000
0.5973678231,0.0000000000,0.0000000000
0.8710224628,0.0000000000,0.0000000000
0.2793808579,0.0000000000,0.0000000000
0.6276386976,0.0000000000,0.0000000000
0.8320276141,0.0000000000,0.0000000000
0.1994034946,0.0000000000,0.0000000000
0.4817558527,0.0000000000,0.0000000000
0.3297797740,0.0000000000,0.0000000000
0.1582939476,0.0000000000,0.0000000000
0.4869554639,0.0000000000,0.0000000000
0.4873704016,0.0000000000,0.0000000000
0.0096853776,0.0000000000,0.0000000000
0.4297922552,0.0000000000,0.0000000000
0.2321775854,0.0000000000,0.0000000000
0.5824649334,0.0000000000,0.0000000000
0.3351362944,0.0000000000,0.0000000000
0.6437688470,0.0000000000,0.0000000000
0.7710364461,0.0000000000,0.0000000000
0.7702657580,0.0000000000,0.0000000000
0.1998198628,0.0000000000,0.0000000000
0.4352468252,0.0000000000,0.0000000000
0.5747452974,0.0000000000,0.0000000000
0.5615749955,0.0000000000,0.0000000000
0.0065403571,0.0000000000,0.0000000000
0.0370848589,0.0000000000,0.0000000000
0.3962761164,0.0000000000,0.0000000000
0.0764473900,0.0000000000,0.0000000000
0.7681397796,0.0000000000,0.0000000000
0.0124396076,0.0000000000,0.0000000000
0.3534105420,0.0000000000,0.0000000000
0.8452969193,0.0000000000,0.0000000000
0.2586463094,0.0000000000,0.0000000000
0.4658532441,0.0000000000,0.0000000000
0.3216883242,0.0000000000,0.0000000000
0.8149201870,0.0000000000,0.0000000000
0.0779281631,0.0000000000,0.0000000000
0.6596267223,0.0000000000,0.0000000000
0.5850172043,0.0000000000,0.0000000000
0.2317056507,0.0000000000,0.0000000000
0.6379120350,0.0000000000,0.0000000000
0.6265060902,0.0000000000,0.0000000000
0.7764071226,0.0000000000,0.0000000000
0.6163445115,0.0000000000,0.0000000000
0.6927446127,0.0000000000,0.0000000000
0.3912518919,0.0000000000,0.0000000000
0.4551198184,0.0000000000,0.0000000000
0.8122687936,0.0000000000,0.0000000000
0.1841063201,0.0000000000,0.0000000000
0.1959324777,0.0000000000,0.0000000000
0.4718264639,0.0000000000,0.0000000000
0.7421457171,0.0000000000,0.0000000000
0.4164922535,0.0000000000,0.0000000000
0.5722901821,0.0000000000,0.0000000000
0.4809636176,0.0000000000,0.0000000000
0.1296499521,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2325916737,0.0000000000,0.0000000000
0.0254183859,0.0000000000,0.0000000000
0.2827704847,0.0000000000,0.0000000000
0.3555116057,0.0000000000,0.0000000000
0.3657306135,0.0000000000,0.0000000000
0.6961338520,0.0000000000,0.0000000000
0.3643529415,0.0000000000,0.0000000000
0.7258815765,0.0000000000,0.0000000000
0.1620460600,0.0000000000,0.0000000000
0.4207190573,0.0000000000,0.0000000000
0.2282727510,0.0000000000,0.0000000000
0.3985702097,0.0000000000,0.0000000000
0.4827934802,0.0000000000,0.0000000000
0.1024331897,0.0000000000,0.0000000000
0.2745878696,0.0000000000,0.0000000000
0.2757841647,0.0000000000,0.0000000000
0.5849046707,0.0000000000,0.0000000000
0.0284378417,0.0000000000,0.0000000000
0.5356491208,0.0000000000,0.0000000000
0.7433285117,0.0000000000,0.0000000000
0.3720852137,0.0000000000,0.0000000000
0.6477403641,0.0000000000,0.0000000000
0.7171056867,0.0000000000,0.0000000000
0.4691019952,0.0000000000,0.0000000000
0.3361116946,0.0000000000,0.0000000000
0.8247255087,0.0000000000,0.0000000000
0.4085544944,0.0000000000,0.0000000000
0.6118695736,0.0000000000,0.0000000000
0.6294108629,0.0000000000,0.0000000000
0.8373532295,0.0000000000,0.0000000000
0.0226850975,0.0000000000,0.0000000000
0.2690292895,0.0000000000,0.0000000000
0.3960998058,0.0000000000,0.0000000000
0.8728318810,0.0000000000,0.0000000000
0.4084469378,0.0000000000,0.0000000000
0.4729809761,0.0000000000,0.0000000000
0.3908223212,0.0000000000,0.0000000000
0.8459589481,0.0000000000,0.0000000000
0.3407049179,0.0000000000,0.0000000000
0.6539806128,0.0000000000,0.0000000000
0.2844727635,0.0000000000,0.0000000000
0.9306037426,0.0000000000,0.0000000000
0.2697511613,0.0000000000,0.0000000000
0.7881987691,0.0000000000,0.0000000000
0.8409969807,0.0000000000,0.0000000000
0.7436044216,0.0000000000,0.0000000000
0.3930438161,0.0000000000,0.0000000000
0.1261040866,0.0000000000,0.0000000000
0.6496185064,0.0000000000,0.0000000000
0.4930075109,0.0000000000,0.0000000000
0.1749349236,0.0000000000,0.0000000000
0.3202340305,0.0000000000,0.0000000000
0.7456521392,0.0000000000,0.0000000000
0.5918662548,0.0000000000,0.0000000000
0.0013039066,0.0000000000,0.0000000000
0.5858805180,0.0000000000,0.0000000000
0.5730981827,0.0000000000,0.0000000000
0.4008304477,0.0000000000,0.0000000000
0.7016257644,0.0000000000,0.0000000000
0.6006080508,0.0000000000,0.0000000000
1.0202066898,0.0000000000,0.0000000000
0.2010535896,0.0000000000,0.0000000000
0.1237889826,0.0000000000,0.0000000000
0.0536063500,0.0000000000,0.0000000000
0.1632804275,0.0000000000,0.0000000000
0.7080145478,0.0000000000,0.0000000000
0.6602110267,0.0000000000,0.0000000000
0.6220246553,0.0000000000,0.0000000000
0.5242722034,0.0000000000,0.0000000000
0.0519231856,0.0000000000,0.0000000000
0.2321876436,0.0000000000,0.0000000000
0.0989585146,0.0000000000,0.0000000000
0.1447533816,0.0000000000,0.0000000000
0.4242644012,0.0000000000,0.0000000000
0.7157845497,0.0000000000,0.0000000000
0.3422971666,0.0000000000,0.0000000000
0.2241465747,0.0000000000,0.0000000000
0.2395612001,0.0000000000,0.0000000000
0.2158437371,0.0000000000,0.0000000000
0.1671883017,0.0000000000,0.0000000000
0.8398485184,0.0000000000,0.0000000000
0.3856971562,0.0000000000,0.0000000000
0.7316339016,0.0000000000,0.0000000000
0.3340564966,0.0000000000,0.0000000000
0.5703262687,0.0000000000,0.0000000000
0.1798098534,0.0000000000,0.0000000000
0.1202092394,0.0000000000,0.0000000000
0.7361700535,0.0000000000,0.0000000000
0.2411493659,0.0000000000,0.0000000000
0.4288760126,0.0000000000,0.0000000000
0.0028552292,0.0000000000,0.0000000000
0.7209777832,0.0000000000,0.0000000000
0.2066582143,0.0000000000,0.0000000000
0.1229772121,0.0000000000,0.0000000000
0.6965093017,0.0000000000,0.0000000000
0.7415962219,0.0000000000,0.0000000000
0.0265233889,0.0000000000,0.0000000000
0.6979287863,0.0000000000,0.0000000000
0.0815584734,0.0000000000,0.0000000000
0.2115201503,0.0000000000,0.0000000000
0.7326447964,0.0000000000,0.0000000000
0.7604547739,0.0000000000,0.0000000000
0.1458118409,0.0000000000,0.0000000000
0.6045632958,0.0000000000,0.0000000000
0.1182995066,0.0000000000,0.0000000000
0.1371048987,0.0000000000,0.0000000000
0.3714934587,0.0000000000,0.0000000000
0.1407178342,0.0000000000,0.0000000000
0.1788321435,0.0000000000,0.0000000000
0.3268821537,0.0000000000,0.0000000000
0.0154665038,0.0000000000,0.0000000000
0.0880402252,0.0000000000,0.0000000000
0.6726884842,0.0000000000,0.0000000000
0.4898225069,0.0000000000,0.0000000000
0.0052382229,0.0000000000,0.0000000000
0.2280431539,0.0000000000,0.0000000000
0.3819570839,0.0000000000,0.0000000000
0.2465755790,0.0000000000,0.0000000000
0.3795475662,0.0000000000,0.0000000000
0.4073710144,0.0000000000,0.0000000000
0.3662384450,0.0000000000,0.0000000000
0.4341549277,0.0000000000,0.0000000000
0.8618689179,0.0000000000,0.0000000000
0.6073143482,0.0000000000,0.0000000000
0.5888672471,0.0000000000,0.0000000000
0.3347630203,0.0000000000,0.0000000000
0.5118089318,0.0000000000,0.0000000000
0.5822061300,0.0000000000,0.0000000000
0.0255730394,0.0000000000,0.0000000000
0.1740320027,0.0000000000,0.0000000000
0.8597289920,0.0000000000,0.0000000000
0.2837493420,0.0000000000,0.0000000000
0.2374396026,0.0000000000,0.0000000000
0.4856226742,0.0000000000,0.0000000000
0.5009894967,0.0000000000,0.0000000000
0.2199705690,0.0000000000,0.0000000000
0.4309308529,0.0000000000,0.0000000000
0.7051851749,0.0000000000,0.0000000000
0.6867542863,0.0000000000,0.0000000000
0.0008009588,0.0000000000,0.0000000000
0.2706858814,0.0000000000,0.0000000000
0.3411564231,0.0000000000,0.0000000000
0.2528717518,0.0000000000,0.0000000000
0.4542738199,0.0000000000,0.0000000000
0.1033945829,0.0000000000,0.0000000000
0.8398612142,0.0000000000,0.0000000000
0.5076133013,0.0000000000,0.0000000000
0.1032710969,0.0000000000,0.0000000000
0.2772150338,0.0000000000,0.0000000000
0.6316776276,0.0000000000,0.0000000000
0.0054735532,0.0000000000,0.0000000000
0.8380569816,0.0000000000,0.0000000000
0.3977613747,0.0000000000,0.0000000000
0.1906687319,0.0000000000,0.0000000000
0.1500896364,0.0000000000,0.0000000000
0.6687793136,0.0000000000,0.0000000000
