0.0000000000,0.0000000000,0.7427560776
0.0000000000,0.0000000000,0.5114663782
0.0000000000,0.0000000000,0.8608218493
0.0000000000,0.0000000000,0.8106001827
0.0000000000,0.0000000000,0.9836433649
0.0000000000,0.0000000000,0.6449410888
0.0000000000,0.0000000000,0.9434065421
0.0000000000,0.0000000000,0.9109699492
0.0000000000,0.0000000000,0.7711243244
0.0000000000,0.0000000000,0.7884924964
0.0000000000,0.0000000000,0.9145891722
0.0000000000,0.0000000000,0.6514142830
0.0000000000,0.0000000000,0.5478187976
0.0000000000,0.0000000000,0.6136517201
0.0000000000,0.0000000000,0.6741073425
0.0000000000,0.0000000000,0.6968456380
0.0000000000,0.0000000000,0.6396707842
0.0000000000,0.0000000000,0.8580717837
0.0000000000,0.0000000000,0.9855179658
0.0000000000,0.0000000000,0.7027588752
0.0000000000,0.0000000000,0.7404644356
0.0000000000,0.0000000000,0.8564381960
0.0000000000,0.0000000000,0.9579923595
0.0000000000,0.0000000000,0.7647527156
0.0000000000,0.0000000000,0.9236955236
0.0000000000,0.0000000000,0.7017427094
0.0000000000,0.0000000000,0.6232199452
0.0000000000,0.0000000000,0.8272918395
0.0000000000,0.0000000000,0.7269759283
0.0000000000,0.0000000000,0.7839593683
0.0000000000,0.0000000000,0.6246284615
0.0000000000,0.0000000000,0.7952422528
0.0000000000,0.0000000000,0.7547093749
0.0000000000,0.0000000000,0.9818373187
0.0000000000,0.0000000000,0.8547688114
0.0000000000,0.0000000000,0.7921976353
0.0000000000,0.0000000000,0.9667235271
0.0000000000,0.0000000000,0.9448653256
0.0000000000,0.0000000000,0.6706659001
0.0000000000,0.0000000000,0.7811547736
0.0000000000,0.0000000000,0.5779258880
0.0000000000,0.0000000000,0.9147047899
0.0000000000,0.0000000000,0.5881781985
0.0000000000,0.0000000000,0.7985869229
0.0000000000,0.0000000000,0.7788391749
0.0000000000,0.0000000000,0.7385401014
0.0000000000,0.0000000000,0.8224770744
0.0000000000,0.0000000000,0.6411732201
0.0000000000,0.0000000000,0.8914803260
0.0000000000,0.0000000000,0.6239151562
0.0000000000,0.0000000000,0.7358904356
0.0000000000,0.0000000000,0.7567491431
0.0000000000,0.0000000000,0.5881790705
0.0000000000,0.0000000000,0.5449441365
0.0000000000,0.0000000000,0.6849672022
0.0000000000,0.0000000000,0.8972534904
0.0000000000,0.0000000000,0.8291693796
0.0000000000,0.0000000000,0.9051481676
0.0000000000,0.0000000000,0.5602464066
0.0000000000,0.0000000000,0.9818517264
0.0000000000,0.0000000000,0.6431572318
0.0000000000,0.0000000000,0.5631898076
0.0000000000,0.0000000000,0.8608333978
0.0000000000,0.0000000000,0.6850554635
0.0000000000,0.0000000000,0.5598909285
0.0000000000,0.0000000000,0.6558250676
0.0000000000,0.0000000000,0.7337863899
0.0000000000,0.0000000000,0.8842088952
0.0000000000,0.0000000000,0.7917563195
0.0000000000,0.0000000000,0.9044386753
0.0000000000,0.0000000000,0.7339121256
0.0000000000,0.0000000000,0.7177426471
0.0000000000,0.0000000000,0.9893510153
0.0000000000,0.0000000000,0.8902583803
0.0000000000,0.0000000000,0.5505703416
0.0000000000,0.0000000000,0.6195964915
0.0000000000,0.0000000000,0.6265677276
0.0000000000,0.0000000000,0.7097546266
0.0000000000,0.0000000000,0.7194584875
0.0000000000,0.0000000000,0.8599601719
0.0000000000,0.0000000000,0.8641464589
0.0000000000,0.0000000000,0.5298608895
0.0000000000,0.0000000000,0.6219369126
0.0000000000,0.0000000000,0.7335039858
0.0000000000,0.0000000000,0.8049288149
0.0000000000,0.0000000000,0.8926483049
0.0000000000,0.0000000000,0.6950024563
0.0000000000,0.0000000000,0.5615818442
0.0000000000,0.0000000000,0.7397870003
0.0000000000,0.0000000000,0.8003418881
0.0000000000,0.0000000000,0.6648910016
0.0000000000,0.0000000000,0.7996130411
0.0000000000,0.0000000000,0.6680870413
0.0000000000,0.0000000000,0.6331149594
0.0000000000,0.0000000000,0.6097866435
0.0000000000,0.0000000000,0.5949821075
0.0000000000,0.0000000000,0.9854932491
0.0000000000,0.0000000000,0.7266266178
0.0000000000,0.0000000000,0.7769160262
0.0000000000,0.0000000000,0.6420413568
0.0000000000,0.0000000000,0.8798534084
0.0000000000,0.0000000000,0.7104269108
0.0000000000,0.0000000000,0.8018210158
0.0000000000,0.0000000000,0.6713148004
0.0000000000,0.0000000000,0.7116979347
0.0000000000,0.0000000000,0.6862005227
0.0000000000,0.0000000000,1.0483070957
0.0000000000,0.0000000000,0.7836616161
0.0000000000,0.0000000000,0.8510757565
0.0000000000,0.0000000000,0.8435461035
0.0000000000,0.0000000000,0.5913521374
0.0000000000,0.0000000000,1.0016327797
0.0000000000,0.0000000000,0.7420405426
0.0000000000,0.0000000000,0.7420020144
0.0000000000,0.0000000000,0.6086213332
0.0000000000,0.0000000000,0.6898923488
0.0000000000,0.0000000000,0.6298281079
0.0000000000,0.0000000000,0.6616073983
0.0000000000,0.0000000000,0.8331227998
0.0000000000,0.0000000000,0.5928534905
0.0000000000,0.0000000000,0.6251823330
0.0000000000,0.0000000000,0.8451346431
0.0000000000,0.0000000000,0.5386088601
0.0000000000,0.0000000000,0.9583596259
0.0000000000,0.0000000000,0.7356792778
0.0000000000,0.0000000000,0.8524610661
0.0000000000,0.0000000000,0.8157530013
0.0000000000,0.0000000000,0.8418387624
0.0000000000,0.0000000000,0.9298320224
0.0000000000,0.0000000000,0.5670197250
0.0000000000,0.0000000000,0.6895933066
0.0000000000,0.0000000000,0.6251683026
0.0000000000,0.0000000000,0.7758555606
0.0000000000,0.0000000000,0.8288267966
0.0000000000,0.0000000000,0.8413538481
0.0000000000,0.0000000000,0.6355980804
0.0000000000,0.0000000000,0.5973400601
0.0000000000,0.0000000000,0.7708879618
0.0000000000,0.0000000000,0.9613633327
0.0000000000,0.0000000000,0.5168165036
0.0000000000,0.0000000000,1.0020640987
0.0000000000,0.0000000000,0.6857239853
0.0000000000,0.0000000000,0.7479386630
0.0000000000,0.0000000000,0.6852530967
0.0000000000,0.0000000000,0.7655561706
0.0000000000,0.0000000000,0.6197178208
0.0000000000,0.0000000000,0.7326683476
0.0000000000,0.0000000000,1.0017121531
0.0000000000,0.0000000000,0.6714070223
0.0000000000,0.0000000000,0.5191839492
0.0000000000,0.0000000000,0.7135556795
0.0000000000,0.0000000000,0.8426878657
0.0000000000,0.0000000000,0.7762157210
0.0000000000,0.0000000000,0.8489282911
0.0000000000,0.0000000000,0.6637721058
0.0000000000,0.0000000000,0.6542848107
0.0000000000,0.0000000000,0.7125159017
0.0000000000,0.0000000000,0.7996524240
0.0000000000,0.0000000000,0.5423290675
0.0000000000,0.0000000000,0.6975550882
0.0000000000,0.0000000000,0.7923457757
0.0000000000,0.0000000000,0.5278832807
0.0000000000,0.0000000000,0.8739572964
0.0000000000,0.0000000000,0.8338499685
0.0000000000,0.0000000000,1.0019781615
0.0000000000,0.0000000000,0.9432111835
0.0000000000,0.0000000000,0.6071153748
0.0000000000,0.0000000000,0.5909867177
0.0000000000,0.0000000000,0.7204305650
0.0000000000,0.0000000000,0.9846885799
0.0000000000,0.0000000000,0.8225315621
0.0000000000,0.0000000000,0.8841521422
0.0000000000,0.0000000000,0.9225893656
0.0000000000,0.0000000000,0.9092539672
0.0000000000,0.0000000000,0.7037020846
0.0000000000,0.0000000000,0.7545247368
0.0000000000,0.0000000000,0.7532856658
0.0000000000,0.0000000000,0.7232021974
0.0000000000,0.0000000000,0.5907400852
0.0000000000,0.0000000000,0.6200135040
0.0000000000,0.0000000000,0.5703158915
0.0000000000,0.0000000000,0.6229983025
0.0000000000,0.0000000000,0.8454223652
0.0000000000,0.0000000000,0.9309786242
0.0000000000,0.0000000000,0.7821320079
0.0000000000,0.0000000000,0.7064986538
0.0000000000,0.0000000000,0.6573280804
0.0000000000,0.0000000000,0.6942379306
0.0000000000,0.0000000000,1.0235697457
0.0000000000,0.0000000000,0.8610110960
0.0000000000,0.0000000000,0.8786712318
0.0000000000,0.0000000000,0.9266783097
0.0000000000,0.0000000000,0.8197371107
0.0000000000,0.0000000000,0.8355800477
0.0000000000,0.0000000000,0.6574739392
0.0000000000,0.0000000000,0.7656960753
0.0000000000,0.0000000000,0.8167386859
0.0000000000,0.0000000000,0.6785514886
0.0000000000,0.0000000000,0.5508257445
0.0000000000,0.0000000000,0.8368766860
0.0000000000,0.0000000000,0.6396771763
0.0000000000,0.0000000000,0.8989381662
0.0000000000,0.0000000000,0.7764005430
0.0000000000,0.0000000000,0.7451505894
0.0000000000,0.0000000000,0.6702727523
0.0000000000,0.0000000000,0.6103753379
0.0000000000,0.0000000000,0.7491950877
0.0000000000,0.0000000000,0.5294503261
0.0000000000,0.0000000000,0.8338958193
0.0000000000,0.0000000000,0.9469505712
0.0000000000,0.0000000000,0.8217229869
0.0000000000,0.0000000000,0.7788391749
0.0000000000,0.0000000000,0.9800194681
0.0000000000,0.0000000000,0.9495932437
0.0000000000,0.0000000000,0.5307862877
0.0000000000,0.0000000000,0.5983500487
0.0000000000,0.0000000000,0.9138136934
0.0000000000,0.0000000000,0.5755561640
0.0000000000,0.0000000000,0.8431762394
0.0000000000,0.0000000000,0.8822557651
0.0000000000,0.0000000000,0.7390576002
0.0000000000,0.0000000000,0.6679470579
0.0000000000,0.0000000000,0.6449557196
0.0000000000,0.0000000000,0.6609716875
0.0000000000,0.0000000000,0.6714797704
0.0000000000,0.0000000000,0.6633816940
0.0000000000,0.0000000000,1.0016858110
0.0000000000,0.0000000000,0.8489866829
0.0000000000,0.0000000000,0.6594039511
0.0000000000,0.0000000000,0.6405443308
0.0000000000,0.0000000000,0.6293629442
0.0000000000,0.0000000000,0.7029874790
0.0000000000,0.0000000000,0.6974108145
0.0000000000,0.0000000000,0.7077848178
0.0000000000,0.0000000000,0.9048387035
0.0000000000,0.0000000000,0.8123813922
0.0000000000,0.0000000000,0.6255057086
0.0000000000,0.0000000000,0.8494597225
0.0000000000,0.0000000000,0.5251562629
0.0000000000,0.0000000000,0.8452702836
0.0000000000,0.0000000000,0.6358646472
0.0000000000,0.0000000000,0.6032409962
0.0000000000,0.0000000000,0.8474959132
0.0000000000,0.0000000000,0.6795665808
0.0000000000,0.0000000000,0.8381819723
0.0000000000,0.0000000000,0.8438983600
0.0000000000,0.0000000000,0.6995225622
0.0000000000,0.0000000000,0.7986776964
0.0000000000,0.0000000000,0.9102960385
0.0000000000,0.0000000000,0.7343615590
0.0000000000,0.0000000000,0.8578552538
0.0000000000,0.0000000000,0.8733145517
0.0000000000,0.0000000000,0.8735965490
0.0000000000,0.0000000000,0.7676826073
0.0000000000,0.0000000000,0.7114290963
0.0000000000,0.0000000000,0.7666056759
0.0000000000,0.0000000000,0.9375373241
0.0000000000,0.0000000000,0.6892412619
0.0000000000,0.0000000000,0.5629686902
0.0000000000,0.0000000000,0.7201348019
0.0000000000,0.0000000000,0.7451557428
0.0000000000,0.0000000000,0.8739313121
0.0000000000,0.0000000000,0.6859831709
0.0000000000,0.0000000000,0.7671610470
0.0000000000,0.0000000000,0.8273191381
0.0000000000,0.0000000000,0.5889933538
0.0000000000,0.0000000000,0.9655289292
0.0000000000,0.0000000000,0.8517065023
0.0000000000,0.0000000000,0.6024663212
0.0000000000,0.0000000000,0.7204371540
0.0000000000,0.0000000000,0.7092734472
0.0000000000,0.0000000000,0.5696105178
0.0000000000,0.0000000000,0.5957051529
0.0000000000,0.0000000000,0.8651250958
0.0000000000,0.0000000000,0.8786867541
0.0000000000,0.0000000000,0.9926492059
0.0000000000,0.0000000000,0.7274759217
0.0000000000,0.0000000000,0.7226647980
0.0000000000,0.0000000000,0.8543702006
0.0000000000,0.0000000000,0.8079838657
0.0000000000,0.0000000000,0.7406132658
0.0000000000,0.0000000000,0.9005997499
0.0000000000,0.0000000000,0.7773496353
0.0000000000,0.0000000000,0.6211627220
0.0000000000,0.0000000000,0.7909204729
0.0000000000,0.0000000000,0.6075135791
0.0000000000,0.0000000000,0.8235711137
0.0000000000,0.0000000000,0.7042974562
0.0000000000,0.0000000000,0.6990979773
0.0000000000,0.0000000000,0.8685468917
0.0000000000,0.0000000000,0.8357931951
0.0000000000,0.0000000000,0.6738482188
0.0000000000,0.0000000000,0.7983406439
0.0000000000,0.0000000000,0.7354284446
0.0000000000,0.0000000000,0.6912232030
0.0000000000,0.0000000000,0.7753246143
0.0000000000,0.0000000000,0.8235365836
0.0000000000,0.0000000000,1.0010791847
0.0000000000,0.0000000000,0.9117383121
0.0000000000,0.0000000000,0.5480828561
0.0000000000,0.0000000000,0.5424061354
0.0000000000,0.0000000000,0.9538604843
0.0000000000,0.0000000000,0.6530825180
0.0000000000,0.0000000000,0.8523358405
0.0000000000,0.0000000000,0.7601560640
0.0000000000,0.0000000000,0.7092809764
0.0000000000,0.0000000000,0.6556615923
0.0000000000,0.0000000000,0.7261042267
0.0000000000,0.0000000000,0.7815539763
0.0000000000,0.0000000000,0.9180328238
0.0000000000,0.0000000000,0.8205484420
0.0000000000,0.0000000000,0.6065721848
0.0000000000,0.0000000000,0.8973765571
0.0000000000,0.0000000000,0.5994985978
0.0000000000,0.0000000000,0.5360169078
0.0000000000,0.0000000000,0.7268174465
0.0000000000,0.0000000000,0.4991444221
0.0000000000,0.0000000000,0.8969359050
0.0000000000,0.0000000000,0.5709875037
0.0000000000,0.0000000000,0.5778365060
0.0000000000,0.0000000000,0.5676948450
0.0000000000,0.0000000000,0.8787206411
0.0000000000,0.0000000000,0.7493603052
0.0000000000,0.0000000000,0.6852001621
0.0000000000,0.0000000000,0.9736625778
0.0000000000,0.0000000000,0.9032558794
0.0000000000,0.0000000000,0.6538827294
0.0000000000,0.0000000000,0.7204154075
0.0000000000,0.0000000000,0.8261603244
0.0000000000,0.0000000000,0.8323369420
0.0000000000,0.0000000000,1.0044432734
0.0000000000,0.0000000000,0.5629044478
0.0000000000,0.0000000000,0.9753593731
0.0000000000,0.0000000000,0.7494747258
0.0000000000,0.0000000000,0.6949743946
0.0000000000,0.0000000000,0.8584282195
0.0000000000,0.0000000000,0.9679000268
0.0000000000,0.0000000000,0.9847203514
0.0000000000,0.0000000000,0.6049372825
0.0000000000,0.0000000000,0.5904245905
0.0000000000,0.0000000000,0.6352323614
0.0000000000,0.0000000000,0.7147757989
0.0000000000,0.0000000000,0.6765147784
0.0000000000,0.0000000000,0.8769202961
0.0000000000,0.0000000000,0.8305499162
0.0000000000,0.0000000000,0.6706860486
0.0000000000,0.0000000000,0.7962716720
0.0000000000,0.0000000000,0.5358286105
0.0000000000,0.0000000000,0.8090081698
0.0000000000,0.0000000000,0.7949405119
0.0000000000,0.0000000000,0.9086384631
0.0000000000,0.0000000000,0.6820689583
0.0000000000,0.0000000000,0.9271615113
0.0000000000,0.0000000000,0.8657592830
0.0000000000,0.0000000000,0.6421128623
0.0000000000,0.0000000000,0.5415842752
0.0000000000,0.0000000000,0.6852265911
0.0000000000,0.0000000000,0.8354970567
0.0000000000,0.0000000000,0.9444352107
0.0000000000,0.0000000000,0.7131031491
0.0000000000,0.0000000000,0.5240390792
0.0000000000,0.0000000000,0.6405567395
0.0000000000,0.0000000000,0.7493846217
0.0000000000,0.0000000000,0.9712032127
0.0000000000,0.0000000000,0.6477722613
0.0000000000,0.0000000000,0.7836374920
0.0000000000,0.0000000000,0.8476535833
0.0000000000,0.0000000000,0.7990476184
0.0000000000,0.0000000000,0.6976359154
0.0000000000,0.0000000000,0.8349764805
0.0000000000,0.0000000000,0.6589706437
0.0000000000,0.0000000000,0.5872844440
0.0000000000,0.0000000000,0.6315219687
0.0000000000,0.0000000000,0.8573334856
0.0000000000,0.0000000000,0.7017777448
0.0000000000,0.0000000000,0.8226094832
0.0000000000,0.0000000000,0.8293510580
0.0000000000,0.0000000000,0.7061901660
0.0000000000,0.0000000000,0.8350758586
0.0000000000,0.0000000000,0.8353589653
0.0000000000,0.0000000000,0.8135983340
0.0000000000,0.0000000000,0.7777365806
0.0000000000,0.0000000000,0.9246607813
0.0000000000,0.0000000000,0.8819596618
0.0000000000,0.0000000000,0.7218794476
0.0000000000,0.0000000000,0.6788048885
0.0000000000,0.0000000000,0.8858589425
0.0000000000,0.0000000000,0.5578137735
0.0000000000,0.0000000000,0.9023408623
0.0000000000,0.0000000000,0.5259981930
0.0000000000,0.0000000000,0.7683201781
0.0000000000,0.0000000000,0.7129053671
0.0000000000,0.0000000000,0.9275633496
0.0000000000,0.0000000000,0.7466639850
0.0000000000,0.0000000000,0.7100126851
0.0000000000,0.0000000000,0.8436939167
0.0000000000,0.0000000000,0.8355259789
0.0000000000,0.0000000000,0.6754318327
0.0000000000,0.0000000000,0.7612431216
0.0000000000,0.0000000000,0.7573023651
0.0000000000,0.0000000000,0.8437111807
0.0000000000,0.0000000000,0.8984401397
0.0000000000,0.0000000000,0.7816963823
0.0000000000,0.0000000000,0.6575264571
0.0000000000,0.0000000000,0.8662500457
0.0000000000,0.0000000000,0.7917029681
0.0000000000,0.0000000000,0.8603754881
0.0000000000,0.0000000000,0.8216806336
0.0000000000,0.0000000000,0.8331834015
0.0000000000,0.0000000000,0.5720916052
0.0000000000,0.0000000000,0.5707808965
0.0000000000,0.0000000000,0.6937567342
0.0000000000,0.0000000000,0.5644365924
0.0000000000,0.0000000000,0.6461023306
0.0000000000,0.0000000000,0.8660209288
0.0000000000,0.0000000000,0.8423760721
0.0000000000,0.0000000000,0.7280363358
0.0000000000,0.0000000000,0.6476330931
0.0000000000,0.0000000000,0.7782884869
0.0000000000,0.0000000000,0.7204299109
0.0000000000,0.0000000000,0.8715010820
0.0000000000,0.0000000000,0.8417066160
0.0000000000,0.0000000000,0.6078876699
0.0000000000,0.0000000000,0.8832585404
0.0000000000,0.0000000000,0.5748180355
0.0000000000,0.0000000000,0.5778702041
0.0000000000,0.0000000000,0.9270261027
0.0000000000,0.0000000000,0.5728069781
0.0000000000,0.0000000000,0.7863940212
0.0000000000,0.0000000000,0.7553639106
0.0000000000,0.0000000000,0.6916599274
0.0000000000,0.0000000000,0.9399397042
0.0000000000,0.0000000000,0.6436250676
0.0000000000,0.0000000000,0.5425629191
0.0000000000,0.0000000000,0.6066790980
0.0000000000,0.0000000000,0.5360263004
0.0000000000,0.0000000000,0.6471061183
0.0000000000,0.0000000000,0.6229706940
0.0000000000,0.0000000000,0.9269120204
0.0000000000,0.0000000000,0.8361056148
0.0000000000,0.0000000000,0.6977772727
0.0000000000,0.0000000000,0.6427576055
0.0000000000,0.0000000000,0.7477660652
0.0000000000,0.0000000000,0.8134713229
0.0000000000,0.0000000000,0.9278160787
0.0000000000,0.0000000000,0.5909966674
0.0000000000,0.0000000000,0.4962238462
0.0000000000,0.0000000000,0.6100907728
0.0000000000,0.0000000000,0.8762139046
0.0000000000,0.0000000000,0.7481340613
0.0000000000,0.0000000000,0.6847277008
0.0000000000,0.0000000000,0.6695354061
0.0000000000,0.0000000000,0.9692215171
0.0000000000,0.0000000000,0.8779225987
0.0000000000,0.0000000000,0.7226106710
0.0000000000,0.0000000000,1.0003475095
0.0000000000,0.0000000000,0.6765077514
0.0000000000,0.0000000000,0.6731603495
0.0000000000,0.0000000000,0.6380038052
0.0000000000,0.0000000000,0.8716773453
0.0000000000,0.0000000000,0.6549671531
0.0000000000,0.0000000000,0.8910892095
0.0000000000,0.0000000000,0.5714741104
0.0000000000,0.0000000000,0.8886152223
0.0000000000,0.0000000000,0.7649203340
0.0000000000,0.0000000000,0.4997622827
0.0000000000,0.0000000000,0.9547902457
0.0000000000,0.0000000000,0.7739307998
0.0000000000,0.0000000000,0.8261482200
0.0000000000,0.0000000000,0.5526974381
0.0000000000,0.0000000000,0.8466930638
0.0000000000,0.0000000000,0.6429502896
0.0000000000,0.0000000000,0.9575803078
0.0000000000,0.0000000000,0.7073716687
0.0000000000,0.0000000000,0.7717681647
0.0000000000,0.0000000000,0.8209226675
0.0000000000,0.0000000000,0.6278536218
0.0000000000,0.0000000000,0.7935129976
0.0000000000,0.0000000000,0.8802871661
0.0000000000,0.0000000000,0.8045508570
0.0000000000,0.0000000000,0.7925186915
0.0000000000,0.0000000000,0.6565357300
0.0000000000,0.0000000000,0.5566751488
0.0000000000,0.0000000000,0.5226434551
0.0000000000,0.0000000000,0.8675326047
0.0000000000,0.0000000000,0.8135765111
0.0000000000,0.0000000000,0.7846678652
0.0000000000,0.0000000000,0.7363587958
0.0000000000,0.0000000000,0.7647636223
0.0000000000,0.0000000000,0.5721580977
0.0000000000,0.0000000000,0.7852022063
0.0000000000,0.0000000000,0.5821297943
0.0000000000,0.0000000000,0.6478567457
0.0000000000,0.0000000000,0.8517565285
0.0000000000,0.0000000000,1.0120297555
0.0000000000,0.0000000000,0.9160444293
0.0000000000,0.0000000000,0.9496278732
0.0000000000,0.0000000000,0.6846967012
0.0000000000,0.0000000000,0.6665208327
0.0000000000,0.0000000000,0.5201948977
0.0000000000,0.0000000000,0.8940850302
0.0000000000,0.0000000000,0.6070808311
0.0000000000,0.0000000000,0.8520476203
0.0000000000,0.0000000000,0.8824643635
0.0000000000,0.0000000000,0.8162143659
0.0000000000,0.0000000000,0.8807988276
0.0000000000,0.0000000000,0.5459382085
0.0000000000,0.0000000000,0.8280866245
0.0000000000,0.0000000000,0.6795595172
0.0000000000,0.0000000000,0.5108508914
0.0000000000,0.0000000000,0.5899651200
0.0000000000,0.0000000000,0.7209591524
0.0000000000,0.0000000000,0.6827791157
0.0000000000,0.0000000000,0.6846478029
0.0000000000,0.0000000000,0.9394046276
0.0000000000,0.0000000000,0.6277914712
0.0000000000,0.0000000000,0.8679162009
0.0000000000,0.0000000000,0.8073239981
0.0000000000,0.0000000000,0.8270792488
0.0000000000,0.0000000000,1.0267042766
0.0000000000,0.0000000000,0.6093627738
0.0000000000,0.0000000000,0.9424519882
0.0000000000,0.0000000000,0.6799574663
0.0000000000,0.0000000000,0.8555545669
0.0000000000,0.0000000000,0.6015484691
0.0000000000,0.0000000000,0.5824101199
0.0000000000,0.0000000000,0.9640523401
0.0000000000,0.0000000000,0.7573091509
0.0000000000,0.0000000000,0.9361803540
0.0000000000,0.0000000000,0.9131912085
0.0000000000,0.0000000000,0.7430779965
0.0000000000,0.0000000000,0.8097418035
0.0000000000,0.0000000000,0.9939182521
0.0000000000,0.0000000000,0.8392863460
0.0000000000,0.0000000000,0.7685849290
0.0000000000,0.0000000000,0.5842146070
0.0000000000,0.0000000000,0.6153308252
0.0000000000,0.0000000000,0.9506272412
0.0000000000,0.0000000000,0.6677919298
0.0000000000,0.0000000000,0.9454908716
0.0000000000,0.0000000000,0.5083110443
0.0000000000,0.0000000000,0.7666008933
0.0000000000,0.0000000000,0.5774934714
0.0000000000,0.0000000000,0.8368752934
0.0000000000,0.0000000000,0.8648642724
0.0000000000,0.0000000000,0.5584317357
0.0000000000,0.0000000000,0.7635519184
0.0000000000,0.0000000000,0.6402019552
0.0000000000,0.0000000000,0.7556153995
0.0000000000,0.0000000000,0.8365536716
0.0000000000,0.0000000000,0.8590331098
0.0000000000,0.0000000000,0.7889378672
0.0000000000,0.0000000000,0.8091266494
0.0000000000,0.0000000000,0.7508876493
0.0000000000,0.0000000000,0.8174231997
0.0000000000,0.0000000000,0.9579510925
0.0000000000,0.0000000000,0.6036838300
0.0000000000,0.0000000000,0.5361531694
0.0000000000,0.0000000000,0.8109517590
0.0000000000,0.0000000000,0.7536308615
0.0000000000,0.0000000000,0.7828230342
0.0000000000,0.0000000000,0.5668425278
0.0000000000,0.0000000000,0.6003840932
0.0000000000,0.0000000000,0.6811606702
0.0000000000,0.0000000000,0.5145583698
0.0000000000,0.0000000000,0.6532060937
0.0000000000,0.0000000000,0.7537040269
0.0000000000,0.0000000000,0.8745939198
0.0000000000,0.0000000000,0.5632228284
0.0000000000,0.0000000000,0.7394838697
0.0000000000,0.0000000000,0.7684481472
0.0000000000,0.0000000000,0.7662178756
0.0000000000,0.0000000000,0.8882604233
0.0000000000,0.0000000000,0.7846435952
0.0000000000,0.0000000000,0.5289949083
0.0000000000,0.0000000000,0.7864476971
0.0000000000,0.0000000000,0.6859336691
0.0000000000,0.0000000000,0.7286196624
0.0000000000,0.0000000000,0.6517845257
0.0000000000,0.0000000000,0.8433079143
0.0000000000,0.0000000000,0.8193660250
0.0000000000,0.0000000000,0.7443206436
0.0000000000,0.0000000000,0.7552697650
0.0000000000,0.0000000000,0.7213221699
0.0000000000,0.0000000000,0.9888525285
0.0000000000,0.0000000000,0.6196275168
0.0000000000,0.0000000000,0.8398064123
0.0000000000,0.0000000000,0.6455175508
0.0000000000,0.0000000000,0.5053188126
0.0000000000,0.0000000000,0.8524387502
0.0000000000,0.0000000000,0.9884429043
0.0000000000,0.0000000000,1.0063670463
0.0000000000,0.0000000000,0.7057698241
0.0000000000,0.0000000000,0.6659339412
0.0000000000,0.0000000000,0.5253386145
0.0000000000,0.0000000000,0.5930995274
0.0000000000,0.0000000000,0.5937378175
0.0000000000,0.0000000000,0.9305303702
0.0000000000,0.0000000000,0.5363434490
0.0000000000,0.0000000000,0.8564133818
0.0000000000,0.0000000000,0.5287800958
0.0000000000,0.0000000000,0.7429720383
0.0000000000,0.0000000000,0.7756624278
0.0000000000,0.0000000000,0.6278734605
0.0000000000,0.0000000000,0.9037315118
0.0000000000,0.0000000000,0.6978445614
0.0000000000,0.0000000000,0.4605633897
0.0000000000,0.0000000000,0.7154365246
0.0000000000,0.0000000000,0.6195595421
0.0000000000,0.0000000000,0.8280016456
0.0000000000,0.0000000000,0.6975991668
0.0000000000,0.0000000000,0.8555491668
0.0000000000,0.0000000000,0.6070040193
0.0000000000,0.0000000000,0.6670309253
0.0000000000,0.0000000000,0.7265114467
0.0000000000,0.0000000000,0.5805466269
0.0000000000,0.0000000000,0.5971981264
0.0000000000,0.0000000000,0.7023998820
0.0000000000,0.0000000000,0.8104226978
0.0000000000,0.0000000000,0.8577245926
0.0000000000,0.0000000000,0.6003524730
0.0000000000,0.0000000000,0.7578287964
0.0000000000,0.0000000000,0.6639626590
0.0000000000,0.0000000000,0.6566532295
0.0000000000,0.0000000000,0.7161612061
0.0000000000,0.0000000000,0.8033073625
0.0000000000,0.0000000000,0.6802653632
0.0000000000,0.0000000000,0.6200654653
0.0000000000,0.0000000000,0.7654922983
0.0000000000,0.0000000000,0.7169440305
0.0000000000,0.0000000000,0.5626633291
0.0000000000,0.0000000000,0.6501288254
0.0000000000,0.0000000000,0.8778442882
0.0000000000,0.0000000000,1.0327317873
0.0000000000,0.0000000000,0.7734038124
0.0000000000,0.0000000000,0.9150461080
0.0000000000,0.0000000000,1.0007751256
0.0000000000,0.0000000000,1.0199245916
0.0000000000,0.0000000000,0.8704868811
0.0000000000,0.0000000000,0.7754674891
0.0000000000,0.0000000000,0.7377175437
0.0000000000,0.0000000000,0.8984563573
0.0000000000,0.0000000000,0.8655652650
0.0000000000,0.0000000000,0.8998082889
0.0000000000,0.0000000000,1.0107585678
0.0000000000,0.0000000000,0.7175462331
0.0000000000,0.0000000000,0.8912401669
0.0000000000,0.0000000000,0.7215814344
0.0000000000,0.0000000000,0.7952342040
0.0000000000,0.0000000000,0.5163149453
0.0000000000,0.0000000000,0.6350095281
0.0000000000,0.0000000000,0.7102274609
0.0000000000,0.0000000000,0.6108530886
0.0000000000,0.0000000000,0.8094327751
0.0000000000,0.0000000000,0.7964104799
0.0000000000,0.0000000000,0.9260562362
0.0000000000,0.0000000000,0.6055947868
0.0000000000,0.0000000000,0.6699321094
0.0000000000,0.0000000000,0.6323919875
0.0000000000,0.0000000000,0.7517409837
0.0000000000,0.0000000000,0.5919698567
0.0000000000,0.0000000000,0.8156143746
0.0000000000,0.0000000000,0.9094208749
0.0000000000,0.0000000000,0.8593313145
0.0000000000,0.0000000000,0.8472923424
0.0000000000,0.0000000000,0.8503891233
