0.1195366085,29.0141563416,0.7977461219
0.1328669786,123.4918823242,0.6077420712
0.2587095201,173.9333801270,0.8032879829
0.2395066321,137.8981170654,0.6449328065
0.1799969077,168.3565826416,0.7986021638
0.0130982455,184.7845001221,0.6058607101
0.1037905961,109.1141586304,0.9147237539
0.0114049092,197.7641906738,0.5450345278
0.6752479076,107.9269409180,0.7250195742
0.1341623962,34.7929801941,0.7662116289
0.6053560972,170.5151977539,0.9608229399
0.8265296221,68.7976379395,0.9816119075
0.1287029237,187.7683410645,0.5362313390
0.0130939633,185.4086151123,0.6379018426
0.5715233088,134.5911254883,0.8444281220
0.3319829404,153.8686828613,0.8838360310
0.1769693643,139.1637115479,0.7820150852
0.0102064488,180.0699157715,0.6964907050
0.3689325154,211.9474945068,0.8119744062
0.1695401520,140.8822174072,0.5585097075
0.1711024195,157.7492523193,0.7081699967
0.2259886414,100.8049774170,0.5421979427
0.1982649118,182.7610473633,0.6543049812
0.5292410851,99.8937149048,0.8838547468
0.5626757741,51.6904449463,0.9193823338
0.2377288342,54.5924797058,0.7255465984
0.1421310455,35.4376258850,0.7518126369
0.6185536385,66.2800750732,0.9463275671
0.2586823106,184.1063690186,0.7386592627
0.8194599748,93.0064849854,0.8357372284
0.0092862342,47.8804550171,0.9132672548
0.5771675110,82.3473587036,0.9335769415
0.2402980179,146.1463928223,0.5609508157
0.3390711844,130.9373779297,0.7102368474
0.4903566539,83.7834777832,0.9215055704
0.1735247076,184.7669067383,0.6202979684
0.1087460816,145.6384277344,0.6175985336
0.0093005504,171.9402160645,0.5391399264
0.0765161142,147.7893676758,0.5410037041
0.3950258791,143.2174682617,0.7219918966
0.1420955211,113.4972763062,0.6456761360
0.6472585201,156.4060211182,0.7022138238
0.4838767946,193.9548950195,0.7454206347
0.7360687256,63.5874557495,0.8608144522
0.2517886758,186.4709777832,0.6304943562
0.1440635175,186.1044616699,0.6104710698
0.0096968450,197.1648559570,0.6052634120
0.1414638907,96.9760131836,0.5813406110
0.1247850582,178.4295501709,0.8748406172
0.3294331133,183.7965698242,0.7933290601
0.3606863022,86.0518951416,0.8830454350
0.1012315750,167.4420318604,0.7770379186
0.5059437156,127.9057540894,0.9695384502
0.2532338500,62.8697814941,0.9289331436
0.1254249066,193.0830688477,0.8053579330
0.1287741959,187.1735229492,0.6141992807
0.1293296814,134.9404296875,0.5945265889
0.2444958240,120.1648101807,0.5656276941
0.0095458794,201.7539215088,0.6220872402
0.1466072202,210.6160125732,0.6577349305
0.5916820765,94.9887466431,0.9110923409
0.6021319032,191.0534515381,0.8414807320
0.0111778565,197.3819122314,0.5047421455
0.4244249761,65.1797637939,0.8197199702
0.1459783465,208.7854461670,0.7746512294
0.4099361002,120.4227905273,0.5887876749
0.4045957625,182.4188842773,0.9390183687
0.4499802887,216.4489746094,0.8242887259
0.0918094888,67.6766510010,0.8194773197
0.0768236518,177.9999389648,0.7209331989
0.2178126425,43.5406837463,0.7747583389
0.7253963947,67.8180847168,0.6740925312
0.4357409179,148.7905731201,0.7970307469
0.0113083590,164.8054962158,0.5405709743
0.1149922833,156.9941711426,0.6450604796
0.7273126841,100.0389709473,0.6897647381
0.3200048506,161.7116851807,0.8987793922
0.0098394202,168.4805145264,0.6440857053
0.5451165438,128.5918884277,0.9253531694
0.5240235329,114.9945220947,0.8876266479
0.0377176255,149.6055908203,0.5805355906
0.0125885531,111.3085174561,0.6262720823
0.4085330665,80.9631805420,0.9408693314
0.1262235641,23.8893966675,0.8203520775
0.7114620209,73.0346221924,0.9799163342
0.7210555077,29.2539138794,0.7528377175
0.6585743427,115.1125335693,0.9253343344
0.5656999946,155.1152801514,0.7783483267
0.0092833266,81.9953002930,0.7344498038
0.1847152561,171.2036285400,0.5543510914
0.2841082513,92.9888763428,0.6454004645
0.3768853247,32.4858551025,0.6370628476
0.5624915361,115.5641860962,0.9407529831
0.6147814393,43.2909507751,0.7765454650
0.3943470418,31.7915496826,0.8621145487
0.0092833266,197.2252502441,0.6062519550
0.5433331728,148.8226470947,0.8346646428
0.0092833266,55.2714576721,0.9177254438
0.3578803837,37.1374282837,0.5452431440
0.1389395446,159.3597717285,0.9047088623
0.6476868391,160.5081634521,0.9700656533
0.6176933646,53.0508499146,0.6235676408
0.1043653563,86.8448410034,0.9221812487
0.4975043237,66.4728012085,0.9503047466
0.0093420856,173.8672790527,0.5594225526
0.0982147232,195.1345672607,0.5266495347
0.5355249643,32.1113929749,0.8831524849
0.2379333526,187.2564392090,0.7955268621
0.3662349284,54.6066246033,0.8456499577
0.1443126798,114.6419754028,0.7842135429
0.3226463795,145.5255432129,0.7450239658
0.6192492843,41.2344093323,0.8121320009
0.1191471070,141.9435272217,0.5849413872
0.7538753152,60.1530799866,0.8011476994
0.1293627769,168.6999206543,0.6574468017
0.7664158344,66.4842071533,0.9647816420
0.1516614705,191.7196044922,0.5995071530
0.5935686827,99.7214965820,0.8825644255
0.4867137969,114.2017211914,0.6446435452
0.3765596151,116.9248886108,0.6219854355
0.5790395737,92.6444778442,0.5777048469
0.1591167897,195.0111694336,0.5772606134
0.5959509611,104.9033279419,0.8043389320
0.8680256605,176.1531982422,0.7818250656
0.0126630925,219.4942016602,0.5004991293
0.4655608833,169.5899353027,0.7528285980
0.6666092873,169.6886749268,0.7328291535
0.0097752158,31.8924064636,0.7149828672
0.0114629474,191.6806793213,0.5079764724
0.1775348932,121.1092147827,0.6072677970
0.0706016421,192.4684906006,0.7656082511
0.0102073709,193.3604888916,0.5743080378
0.0136387926,220.4767761230,0.7661865950
0.3743573725,114.8368759155,0.8991441727
0.4373293817,121.8663787842,0.5898209214
0.5752937794,82.4957580566,0.9449774623
0.4457328022,207.1633758545,0.7868957520
1.1950134039,38.6380081177,0.6478573084
0.1146068051,205.7507171631,0.7552772760
0.6379220486,82.5472106934,0.9594806433
0.3259557486,178.4702911377,0.8641309142
0.9717023969,75.8896636963,0.5568917394
0.2106582969,165.0130157471,0.5836278200
0.1882963181,55.9263496399,0.7027859688
0.6258597970,150.0798187256,0.8745722771
0.0141055826,140.1762695312,0.6024511456
0.5028322935,88.7519149780,0.8254848719
0.6033548713,52.1377410889,0.9569569826
0.6228145957,112.9934234619,0.9915486574
0.1131281704,38.1306724548,0.5871354342
0.5137431026,122.9011917114,0.8741582632
0.6903033257,105.4552383423,0.9011812806
0.1556444466,183.4040832520,0.6697763205
0.3069952130,142.3271026611,0.7478770614
0.2236319929,160.1624755859,0.7837588787
0.7920395136,97.5494537354,0.5492964387
0.3025466204,59.3182411194,0.8130371571
0.1951683909,32.2804527283,0.8886827230
0.5015942454,65.1577606201,0.7762979269
0.0092833266,166.6945495605,0.9696091413
0.0133750457,184.2301483154,0.5445655584
0.3520849049,106.1303405762,0.8916033506
0.6638706923,85.7277755737,0.9281001091
0.0124655850,196.7180023193,0.6140182018
0.4117005467,175.2680969238,0.8957250118
0.0129088592,197.2633209229,0.6427990198
0.1580389887,24.1498107910,0.8597778678
0.4878067076,150.5855255127,0.8158774376
0.1573030204,169.8240356445,0.5575737357
0.3047816455,143.3041992188,0.7120361924
0.4064205289,31.5749244690,0.5417475700
0.7340610027,68.5133056641,0.6378701329
0.1622043997,78.7905044556,0.9177991152
0.1153574362,216.8633117676,0.7420194149
0.4973814785,164.8826751709,0.8305983543
0.0097054485,146.4521331787,0.8132696152
0.2327865362,140.9263610840,0.9034115076
0.5098118782,77.7224731445,0.8855508566
0.3407357335,38.8352775574,0.6341142058
0.1934062243,165.9340209961,0.5450558662
0.3740283549,158.5434265137,0.7642720938
0.1577959806,108.7624740601,0.8720546961
0.1391012222,168.5628662109,0.8341404200
0.1342297196,87.8721389771,0.5727404356
0.0290824100,36.9510192871,0.8801262975
0.4090580344,58.6652946472,0.7394565940
0.5144364834,190.1136016846,0.7154369354
0.9319536686,62.8456306458,0.8187952042
0.2001342922,43.4644432068,0.8345125914
0.2504568398,144.9720916748,0.8418467641
0.0471647754,188.8615570068,0.5562509298
0.5144647360,152.8288726807,0.8517721295
0.2849688828,64.8560943604,0.7322963476
0.3346533477,217.9043731689,0.7589185238
0.0663338155,121.1427612305,0.8905081749
0.3571963608,43.5397338867,0.9562831521
0.6879165173,90.1375961304,0.6276643276
0.1893766969,195.4270019531,0.6777288318
0.2861676514,148.3000793457,0.8456953764
0.2968337536,126.3576354980,0.8934707046
0.6017326117,86.7950744629,0.6899870634
0.8859403133,63.6315002441,0.6370626092
0.1971921921,92.6557006836,0.8222814202
0.0592637621,204.5723114014,0.9006712437
0.1964745224,53.1696777344,0.6327413321
0.0707064793,174.2361907959,0.5795428753
0.0097440388,208.8578948975,0.6035521030
0.5965970159,188.5283508301,0.8972992897
0.2867372930,165.3705139160,0.8195679784
0.1849656850,183.5978698730,0.9654008746
0.0890773088,69.7275009155,0.8952575326
0.4995057285,76.6236877441,0.9537241459
0.0472193249,153.8192901611,0.7088608742
0.3003242612,116.9349060059,0.5678119659
0.5635657310,160.0578765869,0.8642792702
0.6009364128,130.2834930420,0.8688710332
0.0094319638,229.4460144043,0.9255011678
0.0522208177,155.5126647949,0.5320200920
0.0110225920,193.6115722656,0.5376843810
0.0919041634,149.4160766602,0.6432123184
0.1825106293,93.8590850830,0.9207451940
0.5480965376,37.8116950989,0.9024301767
0.1685003340,187.9808349609,0.5803027153
0.0861217529,73.7220458984,0.8228096366
0.1425445378,34.7751274109,0.7333498597
0.4513677955,132.8166198730,0.8142839074
0.4439494312,89.3827056885,0.9420255423
0.1388746053,150.4438934326,0.5596766472
0.4343491197,65.7826080322,0.9505867958
0.5601696968,146.0540771484,0.8637198210
0.0949559808,200.1624298096,0.6303135157
0.0110531030,196.3459930420,0.5393398404
0.3796329200,151.6721343994,0.6929656267
0.3836144507,139.4761352539,0.9457985759
0.1856718808,139.1549682617,0.5332713127
0.8878304958,39.9216232300,0.7081963420
0.0114430524,174.7011260986,0.6205976009
0.0092833266,152.0129547119,0.8460601568
0.9395388365,39.5774116516,0.5597548485
0.1920413524,161.1553039551,0.6088113189
0.3380560577,145.6935272217,0.6085383892
0.2197778970,156.1818389893,0.5224586725
0.6841434240,134.6580047607,0.8879661560
0.7501672506,59.2611312866,0.6760017872
0.5282324553,128.6691436768,0.9155167341
0.5885127783,89.1608123779,0.9882469177
0.9346418381,72.4220352173,0.5636304617
0.0144377295,191.4293212891,0.5277705789
0.2982031405,144.8817596436,0.8343054056
0.3918258846,229.6257934570,0.8076919913
0.4105165601,25.6450119019,0.8409016132
0.6792457104,61.6978454590,0.5795537233
0.1130821407,149.3251953125,0.5728121996
0.3925452530,175.4140625000,0.8970949650
0.1744919717,204.3497314453,0.8744362593
0.0094173122,202.8417358398,0.6251033545
0.3524325192,126.5335388184,0.7636917233
0.1589320898,161.4111022949,0.5334845781
0.5718894005,108.0785064697,0.8727916479
0.3368647993,37.9066810608,0.6611421108
0.7287388444,130.7015533447,0.7350897789
0.3099075556,51.1100730896,0.9459364414
0.3861868978,50.1513099670,0.8682451844
0.1534366608,110.5041351318,0.7263276577
0.0135876592,117.5883331299,0.5344915986
0.0092833266,181.0401153564,0.5253014565
0.0126023777,195.8587341309,0.7281787395
0.1542225331,44.6458129883,0.6288390160
0.1005394682,135.4709167480,0.7013080716
0.8725398779,42.2170486450,0.6355466247
0.1543338150,128.8115234375,0.5283748507
0.0754141808,155.4901428223,0.7053679228
0.5112938285,122.9277343750,0.8670068383
0.2959420979,109.5958404541,0.7328568101
0.0867094398,181.1244201660,0.5860559940
0.6074481010,131.3182220459,0.8553724289
0.0893934742,179.4299621582,0.5677717924
0.3354914784,132.8830871582,0.9078347683
0.2359109521,198.1650085449,0.7627968192
0.6377019882,146.4506835938,0.8605539203
0.4886489213,65.3398666382,0.5840281844
0.1501207650,166.5892944336,0.6382185817
0.6423839331,130.9034729004,0.8892500997
0.2408610135,189.3818969727,0.5457288027
0.4097391069,116.3076019287,0.9231185913
0.0119979521,196.3899993896,0.6582158804
0.2947950661,124.6247863770,0.6446422338
0.4920584261,159.2495727539,0.8958988190
0.1472930610,188.5900573730,0.6089037657
0.0972317532,80.8299636841,0.6064504385
0.0092833266,191.7643432617,0.6914971471
0.0726779550,138.9364013672,0.9061039686
0.2166702300,194.5532684326,0.6106693745
0.4110341370,183.5592651367,0.7012920380
0.4937225580,42.8669395447,0.9246585369
0.2076020688,181.2309722900,0.7317902446
0.0751911104,171.8853302002,0.8859660625
0.6355419159,158.1916046143,0.8194922805
0.2754376233,185.3305664062,0.7753235102
0.4424436986,58.9128532410,0.8164217472
0.0194977652,168.9751892090,0.9510187507
0.4413203001,149.6842346191,0.6113094091
0.3503683507,46.1102638245,0.8965465426
0.3064466417,190.2293853760,0.7382476926
0.1175140738,176.3467864990,0.6586784124
0.1846449971,123.3722915649,0.9242904186
0.2004849464,109.2701950073,0.8783963919
0.2518838346,194.6224670410,0.7023320198
0.2250683755,120.5050201416,0.8925560713
0.4258211851,139.3821868896,0.7924484611
0.6193746924,168.5917510986,0.9143403769
0.1112456247,139.6916198730,0.7178149223
0.3162531853,56.0127372742,0.8351227045
0.3174096644,172.1297607422,0.7646473646
0.9493769407,73.6070251465,0.9456033707
0.0120307840,184.0010528564,0.5963039994
0.3429987133,163.8127136230,0.8972498178
0.0114025585,51.6025047302,0.8584502935
0.1789743006,106.1668167114,0.5327825546
0.5239102840,116.9252853394,0.9220168591
0.0000346950,34.9510421753,0.6050429344
0.3962944448,145.2502746582,0.8473858833
0.2405484170,102.6414489746,0.5831055641
0.6151896715,128.1777954102,0.9324386120
0.2287737727,51.5710792542,0.5844022632
0.3459294438,124.0443344116,0.8319699168
0.1532736272,179.2108001709,0.6622196436
0.8161045313,95.4188613892,0.8405036330
0.1863452047,183.0568847656,0.6495349407
0.1334967762,164.6741180420,0.5854182839
0.2785238326,44.4034461975,0.6062691808
0.6030926704,84.3524703979,0.9226539135
0.0143877566,200.1399993896,0.5555518866
0.1831102818,172.4846038818,0.5555878878
0.0098322481,183.0200195312,0.6181444526
0.2137609571,163.1694946289,0.6294874549
0.3574247062,100.1063537598,0.9135755301
0.4599637091,115.5841140747,0.9565770626
0.5107780695,31.6850299835,0.7271479368
0.6519693136,112.9903564453,0.9559549093
0.0124464165,186.3811492920,0.5108027458
0.0928422883,103.0544281006,0.8187130690
0.1748972237,144.3542633057,0.5302444100
0.2666194439,108.0399398804,0.8326881528
0.1992234588,177.5543060303,0.6414049864
0.2700979412,145.0833587646,0.5276952982
0.3788205683,134.0757598877,0.8779854178
0.0140001513,190.3026580811,0.5497287512
0.0092833266,193.4246673584,0.5154947042
0.3498466909,171.1250610352,0.8201044798
0.7419091463,74.0852813721,0.8913305998
0.5379835367,149.0799713135,0.7390975952
0.8461793661,46.3458747864,0.8868330717
0.0838014930,161.3177337646,0.5322837830
0.2284713089,228.6739654541,0.6832020283
0.1241719350,37.5802421570,0.8171401024
0.3623977005,148.3997955322,0.9578196406
0.5503816009,160.8950195312,0.8731531501
0.2039097250,89.3586578369,0.8360722065
0.0092833266,188.7953033447,0.5297005177
0.1038310900,66.1652679443,0.5248643160
0.4634263813,104.3695602417,0.9707925320
0.3062512577,47.3241615295,0.8259698153
0.4893099964,88.2036132812,0.8941696882
0.0092833266,195.1606445312,0.5565878749
0.4426567852,145.5619201660,0.9523463249
0.4160806239,100.9852523804,0.7107613087
0.1351477802,52.8355522156,0.8346402645
0.0120940246,213.4824523926,0.5939472914
0.1935381740,194.6639099121,0.5954225063
0.1411461234,81.9721374512,0.5464099050
0.5272324681,33.3393554688,0.5357871652
0.2331407517,124.3976440430,0.7955303192
0.1824274063,121.1632156372,0.8852786422
0.4120506942,57.9544792175,0.8782608509
0.3109537959,35.4796485901,0.8689975739
0.0116386889,194.0809020996,0.6042079926
0.6470192671,95.0656127930,0.6725727320
0.4945971072,123.8973617554,0.8972222805
0.1109824106,139.7544403076,0.8229961991
0.4782121480,83.5802383423,0.8324956894
0.1616851687,99.8979949951,0.8425496817
0.0916879922,42.3516235352,0.8355295062
0.3386844695,62.2728500366,0.8141453862
0.4586465657,129.5283966064,0.9513664842
0.0867799297,136.3018493652,0.9311873913
0.0092833266,193.0563507080,0.9601148367
0.1679173410,97.6748580933,0.7136648297
0.5881810784,148.3010864258,0.9155569077
0.4677157402,117.0538940430,0.6116604209
0.6583403349,60.2971458435,0.6320059299
0.2591615617,35.0898399353,0.9227748513
0.0802305639,114.1895980835,0.5308444500
0.2014458925,183.9923095703,0.6763006449
0.5004583597,44.5576133728,0.9272579551
0.0127966851,199.2486724854,0.6123709679
0.0131608192,157.9774017334,0.6117573977
0.3052310944,36.0826721191,0.7070996761
0.3955897391,166.9322967529,0.7949783802
0.6916614771,124.2524948120,0.9776520729
0.3769999146,164.2928009033,0.9237375259
0.0113695432,187.8862304688,0.5998468995
0.0654255375,146.9251251221,0.6029158235
0.0096710259,164.1148071289,0.7334841490
0.1429948509,180.6557464600,0.5170297623
0.1053562909,165.3596496582,0.6146813631
0.3513848484,176.8052825928,0.8258623481
0.0112582445,201.8941192627,0.6701499820
0.1921949983,164.4345245361,0.5035604239
0.4222187400,36.9220161438,0.8717179894
0.4363216758,154.9528503418,0.8463099003
0.2049362212,78.8683013916,0.6960732341
0.3618241549,86.9455261230,0.6467220783
0.1536511630,185.0609741211,0.6768411398
0.5286480784,109.0323410034,0.9580358267
0.2478799373,121.5983352661,0.5560262203
0.0225596186,85.3751068115,0.7722997665
0.5439258814,86.3084564209,0.8901305795
0.5154520869,135.8321228027,0.8235318661
0.3418365121,217.9303283691,0.7415667176
0.1155800670,131.5192565918,0.5341677070
0.6540913582,37.4449119568,0.5376396179
0.4536104500,139.4860076904,0.8583583236
0.4613619745,48.9774169922,0.9603859186
0.2862242758,179.7521514893,0.8418989182
0.6411815882,166.1723175049,0.7371249199
0.9227322340,76.2824859619,0.6340180039
0.5133916736,71.0420837402,0.7681355476
0.3537447155,214.0498046875,0.8688741326
0.0095557142,120.4437713623,0.7875733376
0.4480547905,128.1101989746,0.6305994987
0.8824402690,64.3545684814,0.6848180890
0.1639291197,190.8068237305,0.6263606548
0.0823574737,174.6590881348,0.5851301551
0.4545221925,121.9258346558,0.9046092033
0.1449602395,182.1327209473,0.7556332350
0.1118159443,162.3209991455,0.6504536271
0.0093115438,216.2938690186,0.9022046328
0.2718933225,184.4170227051,0.8997802734
0.5674527287,66.1425018311,0.9496302009
0.5271772146,148.3328857422,0.8794213533
0.2355913222,87.9702606201,0.6965433955
0.7937790751,104.4270477295,0.8280382156
0.0133320615,175.5171508789,0.5753362179
0.2562704384,164.8959960938,0.9054336548
0.4579279423,146.3444824219,0.6081438661
0.1554231495,126.5713043213,0.5504685640
0.1559660137,182.1890563965,0.6769084334
0.3911386728,71.1808624268,0.9626942873
0.1871455163,207.0916748047,0.7521408200
0.8155870438,53.2060012817,0.9170497656
0.0130718667,177.0487823486,0.6074118018
0.0929166377,43.2608833313,0.6776525974
0.5256999731,113.2537612915,0.7741973996
0.3479189575,29.9076709747,0.5548555851
0.5058307052,29.3929729462,0.8269081116
0.3769523203,180.1179809570,0.7599608302
0.0129093714,199.1797332764,0.5895049572
0.4374528825,56.0380134583,0.9634679556
0.7391645908,103.4964370728,0.9532965422
0.0441512503,47.6195983887,0.7924313545
0.0912589729,67.0946502686,0.7945817709
0.8165580034,95.5081634521,0.6919723749
0.3021618128,53.3638076782,0.8315283656
0.4837924540,59.8345985413,0.9421221018
0.2627159655,91.8235015869,0.8657714128
0.0103323869,76.4989700317,0.9312577248
0.3078901768,77.5730209351,0.7364014387
0.0103098564,21.9217491150,0.8144865036
0.2385025173,42.8539848328,0.7262623310
0.0139933918,166.9753723145,0.5671965480
0.4121487141,170.1153564453,0.8024098873
0.1524984539,163.3750915527,0.7255766392
0.3630718589,167.7985839844,0.7887948751
0.2066293508,111.1318893433,0.6314681768
0.6530078053,146.4438629150,0.7555063367
0.2717882097,179.3527526855,0.8814603090
0.1810062826,169.4417877197,0.5939516425
0.5594899058,79.1708831787,0.9487254620
0.7585312128,52.9314460754,0.8423023224
0.7529686093,67.5909729004,0.9004682302
0.1825642735,132.9638671875,0.9086506963
0.2164384276,148.3128967285,0.5177603960
0.0239993352,37.4749870300,0.6467220187
0.1847409159,40.7925987244,0.5873899460
0.5009758472,124.1874313354,0.8472176194
0.0830748603,189.0086364746,0.8212279081
1.0702061653,34.9587631226,0.7786340117
0.1578108817,35.3936042786,0.6563372016
0.3964447677,44.8630905151,0.9246969819
0.4138298035,95.2521743774,0.9231319427
0.4888522327,162.4233093262,0.9139026403
0.0439266451,172.9928741455,0.6191227436
0.4255742133,34.6101608276,0.8980122805
0.6321040988,171.2496643066,0.8537390828
0.0102443639,90.1988677979,0.7264666557
0.1297087967,88.4667968750,0.5901589394
0.4181044996,185.6656799316,0.8029167652
0.7079278827,112.7387771606,0.7343203425
0.5680525303,61.5720405579,0.5534444451
0.1121585816,177.8601684570,0.6632462740
0.3655563891,102.9246673584,0.7201919556
0.1428050697,135.9309997559,0.5573326349
0.1895118207,101.4395446777,0.8180400729
0.5663282871,97.0887603760,0.9288100004
0.2875874341,111.6362686157,0.8651208878
0.5011497140,165.9357299805,0.8201743364
0.1403917670,153.6119384766,0.5700114965
0.1765096039,35.2937850952,0.6466237307
0.2893602252,104.4709625244,0.5679868460
0.0627909824,205.7700042725,0.7175405025
0.2691136599,69.8014984131,0.7019404173
0.0158349480,179.3962554932,0.5164340734
0.5523763895,42.3811683655,0.7497346997
0.1070605144,177.0185699463,0.6141017675
0.6013027430,98.9320373535,0.5458840132
0.4429509044,27.5625591278,0.8202745318
0.5006840229,86.9942779541,0.6794802547
0.1011578739,132.5385437012,0.8930853605
0.1682877392,32.3111724854,0.6302767992
0.2049226314,103.4526672363,0.5107727051
0.2283295244,29.4228591919,0.7815040350
0.2187804431,181.9304504395,0.5749235153
0.4278502762,58.4535140991,0.7952765226
0.3924739957,165.7828369141,0.7755085826
0.4661057889,89.0077667236,0.9000492096
0.0097642522,38.9771957397,0.7343456149
0.0093992529,171.8259735107,0.6072950363
0.0399541035,167.2518157959,0.8704776764
0.1481316090,168.6684875488,0.6098635197
0.5914899111,70.4831237793,0.9260907173
0.7807130814,99.9179382324,0.8948174715
0.5349382162,134.0877990723,0.7087923884
0.4704081714,177.4145507812,0.7243973017
0.7237043977,132.6126403809,0.8848603964
0.0094231423,197.3879089355,0.5977156758
0.6341080666,184.0700225830,0.9237424135
0.6719558239,42.5718040466,0.6557689905
0.4512499869,166.9129486084,0.8761349320
0.3472566903,167.0030670166,0.7174612284
0.1784428507,172.6090850830,0.5208363533
0.4524836242,121.6802978516,0.8300231695
0.4057023525,125.6949768066,0.8831301928
0.4587469399,108.9519042969,0.9236433506
0.0111598857,107.5295333862,0.9100424051
0.1959251910,87.2007141113,0.5519222021
0.3639328182,38.7693214417,0.8266182542
0.1860667318,69.4932479858,0.6918898821
0.3006801307,145.8967437744,0.6766471267
0.7729766965,116.6827545166,0.9842872620
0.0839073211,108.4411621094,0.8378995061
0.9179553986,61.4350929260,0.6786515713
0.1452660263,59.1020240784,0.6241083145
0.2246446908,42.2993354797,0.7702741027
0.2802512348,37.0313606262,0.5503723025
0.6736451387,34.5489768982,0.8747466207
0.3927226961,55.6418609619,0.9775431156
0.4229075015,154.2352600098,0.7153561115
0.4711039662,213.6932067871,0.8338221312
0.7666444778,190.9098510742,0.9155658484
0.1513687819,53.0431098938,0.5532747507
0.1630267948,43.8312797546,0.6538385153
0.3642582595,91.8584823608,0.8214372396
0.1871303767,148.2915649414,0.5455026627
0.4809409082,111.6546783447,0.8912027478
0.0762668774,33.9503593445,0.8050763607
0.1206043437,190.1098785400,0.7926306129
0.5331032276,148.9688415527,0.7200435400
0.0688330606,168.1853637695,0.5656114817
0.1413222849,174.7787933350,0.6490580440
0.8200855851,91.6377334595,0.9594742060
0.2249995172,130.9684448242,0.6065773964
0.1493683308,95.1591644287,0.8314377666
0.2877969742,118.0637359619,0.5631543994
0.2375511974,201.7454681396,0.7672227621
0.5337599516,74.3556213379,0.9813120961
0.4257703125,89.5522689819,0.9171719551
0.3729931414,191.3195800781,0.7747811079
0.0338131785,62.3001518250,0.5985443592
0.1868993342,36.2572402954,0.5232179165
0.2788083553,79.5492324829,0.6033126712
0.3116984367,131.8692016602,0.9282740355
0.4166671932,201.6209411621,0.8791949749
0.5474483967,138.0764007568,0.6954134703
0.4559194148,57.9045715332,0.9153429270
0.1130221784,154.1714782715,0.6812287569
0.5441482067,41.4018249512,0.8666118979
0.2141936868,141.2636566162,0.5742586255
0.2906573415,168.8070678711,0.7746233344
0.4281316996,38.9008979797,0.9266618490
0.2086398602,166.3636474609,0.7457186580
0.4578049481,146.1065216064,0.8613618612
0.4098458588,153.0435638428,0.8276922703
0.4980499744,164.0536193848,0.8121818900
0.5573597550,51.8338470459,0.6326714754
0.2481854111,86.2806625366,0.8565825224
0.0092833266,100.6348724365,0.7139880657
0.0097430116,181.3023986816,0.6553304195
0.0096570496,171.1340026855,0.7605768442
0.0092833266,25.6458454132,0.7025139332
0.7542241216,89.8567657471,0.9332889915
0.0129862279,197.8234558105,0.5767246485
0.0138272922,194.6846923828,0.5537273288
0.0888862237,183.3556060791,0.8817715645
0.3581989110,180.4599761963,0.7864810824
0.7801485062,95.2834777832,0.9745990038
0.0166029017,208.5749511719,0.9163591862
0.3446803987,40.9944839478,0.9247255921
0.1266565323,124.7380218506,0.6519960761
0.2325371057,66.0797576904,0.5440846682
0.0118483510,162.1678771973,0.6139451265
0.6987936497,109.8644104004,0.7121990323
0.4416799843,114.3991546631,0.9627585411
0.7859350443,123.0336151123,0.9109799862
0.1733949482,95.3293304443,0.6810634136
0.3591329753,41.8945274353,0.7854094505
0.0838391632,103.2864837646,0.8015717268
0.3431560397,159.1844482422,0.8979855776
0.2970406115,48.1664276123,0.6219211817
0.1452365071,136.9908599854,0.9337201118
0.1749336869,190.5569915771,0.7133664489
0.1510423720,184.3540191650,0.6222281456
0.0092833266,169.6270751953,0.9826527834
0.2464348823,143.3040924072,0.6359457374
0.1849119812,152.0081939697,0.5456688404
0.1364070624,163.3789062500,0.6109567881
0.2736131847,82.5672760010,0.5238070488
0.5174435973,51.9586868286,0.8957146406
0.3557904065,133.8654479980,0.8568041921
0.4547630548,94.8598327637,0.9736112952
0.1161735877,74.0216522217,0.8974614143
0.1556299776,190.6256256104,0.6583010554
0.1215238720,185.8649597168,0.7441825867
0.0134414081,136.4269561768,0.7015590072
0.3009784520,156.7655792236,0.7933105230
0.6188523173,115.7975921631,0.8297524452
0.3829121888,165.5847625732,0.9141824245
0.5381927490,71.6155776978,0.9700164795
0.8916516304,65.3265304565,0.8137987852
0.0892197043,61.0844688416,0.7857357264
0.2759087086,174.6485290527,0.8031588197
0.3540703356,168.1296844482,0.8024391532
0.5241885185,161.5492248535,0.8264312744
0.3810547292,133.0204620361,0.5876716971
0.0194706377,165.6834564209,0.5330882668
0.1036602110,163.6392669678,0.8528703451
0.1236215904,131.2307586670,0.5678204298
0.1955440640,58.2914237976,0.9090148211
0.2400220186,64.6101379395,0.6499186158
0.0551193021,38.2436714172,0.8772605658
0.1758166999,170.3546905518,0.6087630391
0.4092091322,190.2145080566,0.8541569114
0.4134458899,57.0978736877,0.8115688562
0.1600005180,167.0715942383,0.5225571990
0.1238920242,135.6280364990,0.5901353359
0.6748872995,62.4652976990,0.9831377268
0.3139434457,169.0584869385,0.7119545937
0.4682778418,123.7576141357,0.9129003286
0.6160787940,132.1390838623,0.8170413971
0.3141606152,175.4110107422,0.8362371922
0.0092833266,37.0534591675,0.8170894384
0.2242567986,95.2100524902,0.6366235614
0.1139748842,44.2712860107,0.5574431419
0.2358961552,128.4948120117,0.8390266299
0.3405189812,206.6565704346,0.7829800844
0.2554003596,143.9223327637,0.5916662812
