0.4042846859,109.8235778809,0.8347216249
0.7942297459,110.2938003540,0.6832736731
0.0836202279,142.0681304932,0.6174404621
0.1782453507,163.7402191162,0.7380679846
0.1693808436,204.0960998535,0.7739213109
0.0105694477,179.2696380615,0.5803285837
0.3217245340,144.8199768066,0.9117213488
0.3648129702,142.4605255127,0.6894593835
0.0660393015,109.1352691650,0.9337798953
0.1949640960,92.4616546631,0.8965290785
0.3324477375,109.1544418335,0.5067629814
0.0092833266,61.6305580139,0.6477633119
0.1346874386,123.9616241455,0.5281398892
0.0393059254,180.1672515869,0.6256431341
0.5156960487,51.3613052368,0.7365397215
1.2761001587,63.5304908752,0.7100614309
0.0681629777,177.1072235107,0.6277449131
0.5836570263,51.4519042969,0.9657043219
0.1914475709,37.4664001465,0.5864133239
0.3205224276,147.2405853271,0.8533239365
0.1620112509,113.7346191406,0.5396738052
0.2661528289,65.1503143311,0.7764667273
0.0589631796,131.1631317139,0.7245553732
0.7692298889,117.3526077271,0.7340816855
0.0993286297,85.6545181274,0.6955918074
0.1442651302,45.9348716736,0.6116908789
0.0202761479,186.2048034668,0.5211627483
0.4802661836,138.9747314453,0.9217759371
0.1291230619,150.5964355469,0.5639859438
0.4462973773,113.9430999756,0.6995410919
0.2125340402,168.8862304688,0.8704043627
0.2624320090,181.7008514404,0.6352316737
0.0370989107,122.2879867554,0.6159069538
0.1965298206,110.7173233032,0.5822304487
0.7183535099,100.2481307983,0.6557835340
0.3632768691,134.5787353516,0.8867499828
0.2278730124,160.9629516602,0.8967130184
0.2282193750,166.2648162842,0.6181834340
0.5752601027,25.5631732941,0.8137806058
0.6221329570,111.0346832275,0.7499439120
0.4129541218,111.0462036133,0.9028108120
0.7967097759,137.2217102051,0.8563225865
0.4696634412,109.5710754395,0.7258824706
0.0099153239,214.7209930420,0.5955570340
0.1149158254,186.8727111816,0.6142544746
0.1254798323,135.6004486084,0.7580322623
0.0095530543,200.6663513184,0.5944137573
0.2896111906,36.2141532898,0.8697967529
0.2707684338,88.0930099487,0.5743085742
0.2810421288,164.1632080078,0.9083806276
0.2749044597,121.0660018921,0.8524965644
0.4965216815,178.4037017822,0.9696421623
0.3353595436,91.9858474731,0.5451918840
0.6370429993,106.1724700928,0.9310127497
0.0234241430,160.9997100830,0.6614819169
0.0293647945,146.5822601318,0.5668868423
0.3137495518,192.1420593262,0.7995276451
0.2747579515,115.4329223633,0.6746444702
0.0825914517,87.1199188232,0.7816435099
0.5829973221,88.0990753174,0.8955274224
0.0204946194,179.2866973877,0.6321758032
0.1120803207,54.4852485657,0.7815393209
0.4225792289,86.8218154907,0.9475504160
0.3040238619,57.6949691772,0.6724703908
0.2388383895,210.9232635498,0.8749305010
0.3808024228,173.7400512695,0.7297890186
0.3363537490,128.1186828613,0.8949100971
0.0126571450,194.7304382324,0.6393551230
0.1966771334,65.2965850830,0.6378803849
0.1464007050,82.9240264893,0.5849484801
0.8566864729,94.1575927734,0.9506349564
0.7225068808,61.8971405029,0.8330712318
0.8275675774,40.3881492615,0.7165242434
0.5635190010,73.7963714600,0.8735817671
0.3291511238,56.6114616394,0.6053954959
0.4144404829,114.3213729858,0.9583385587
0.4357343018,125.2844161987,0.9096973538
0.1761050075,50.1666221619,0.5309762955
0.3317595422,173.2391052246,0.7254712582
0.5086895227,154.5986480713,0.8791905642
0.0707283840,140.9128417969,0.7202653289
0.0736390799,135.7669067383,0.8768358231
0.0115634846,196.4473724365,0.6335081458
1.0295487642,42.9988365173,0.6300656796
0.3742147088,146.0601806641,0.8390651941
0.1346724778,175.0189819336,0.6088062525
0.0092833266,82.2701568604,0.7746418118
0.6115776896,170.7976989746,0.7613807321
0.7737951279,152.9464416504,0.7823214531
0.7201609015,25.1893424988,0.7254843116
0.0098856967,164.1946563721,0.6409282684
0.7742457390,50.2343444824,0.7644459009
0.4479119480,46.1328544617,0.8579751849
0.2652113140,186.1678009033,0.7261107564
0.1734599769,105.8215484619,0.6922295094
0.2566167414,175.9866333008,0.6440544724
0.1347201020,136.0354003906,0.5963464975
0.1952974647,171.9033813477,0.5522996187
0.2603053749,178.4588165283,0.8514112830
0.1587029099,40.6385345459,0.9014450312
0.0122113833,168.5947723389,0.7090539932
0.1519067287,146.1512298584,0.7751722932
0.2657216191,131.0687255859,0.7157750130
0.3169253767,162.1865692139,0.9577631950
0.1036446244,189.1095886230,0.7233545184
0.6307257414,156.5101470947,0.8561359048
0.2746880352,81.3282012939,0.9540783167
0.2475897521,186.5888671875,0.6608702540
0.1268397123,159.7484130859,0.6801009774
0.8344521523,47.4685859680,0.8147998452
0.0096587865,195.5418090820,0.6030154228
0.5751574636,155.7370758057,0.8634687066
0.2633545101,152.4946899414,0.8979304433
0.0514013246,178.7283020020,0.6117640734
0.7378337979,70.6090087891,0.9722350836
0.3167330623,112.1941757202,0.6324498057
0.2037621140,42.6465797424,0.5963153839
0.2018872350,51.3126831055,0.5386341810
0.0653157234,181.4177856445,0.8048595190
0.4505213499,69.4944610596,0.9652627707
0.1331554204,79.1974105835,0.5754121542
0.5862418413,166.6943359375,0.8000063896
0.2900060415,79.6449050903,0.9259674549
0.0967679769,170.8519897461,0.7279503942
0.1639541090,115.1893844604,0.5576843023
0.4196574688,151.1026458740,0.6185670495
0.2820438445,89.1313171387,0.5127325654
0.2428124100,191.9999237061,0.7483274937
0.5767491460,128.8630065918,0.8774263263
0.2452806681,44.1073722839,0.8108757734
0.4771923125,55.2453956604,0.5621551275
0.0140139852,159.2789001465,0.6858121157
0.4351352453,141.2454528809,0.9270874262
0.3404861391,56.5786399841,0.5863629580
0.0916532949,128.0472564697,0.7428255081
0.1708745211,106.7048034668,0.5638058186
0.1167088822,163.6164550781,0.6888957620
0.0103627872,187.0755767822,0.5217838287
0.4723493755,59.5651092529,0.8142857552
0.3468615711,76.2469635010,0.9136466980
0.3219949305,171.5604095459,0.9017127752
0.8947042227,77.1910324097,0.8338443041
0.1286299825,154.7231140137,0.7821108699
0.4041244984,47.1237754822,0.7932604551
0.0134160742,194.6809997559,0.5624045134
0.4945150316,26.2540779114,0.8436406851
0.1387487203,149.7062072754,0.8716412783
0.3086576462,157.9299468994,0.7371351123
0.3134135604,87.4650726318,0.6664232612
0.5892922878,91.9053268433,0.6665753126
0.3982235789,72.1560897827,0.6083499789
0.4360227883,52.9176521301,0.8933947086
0.3595114648,101.0574645996,0.5936672688
0.4208486974,136.8650054932,0.9758948088
0.5882316828,40.4459152222,0.8067734241
0.4842316508,174.6274719238,0.8507472277
0.2624457479,104.3789978027,0.7210310698
0.2122845203,164.5050811768,0.5811108947
0.3082006276,184.7416381836,0.6022416949
0.1426069736,149.2058868408,0.5911144018
0.1339766234,133.7379913330,0.5447576046
0.5902023315,133.2160339355,0.9319862127
0.8964177370,88.8425292969,0.8455460668
0.4304752350,104.5593109131,0.9200360179
0.0113634365,168.4002838135,0.6722048521
0.5803444386,70.6828079224,0.9653191566
0.4745288789,54.3023033142,0.6124852300
0.5293454528,33.5714836121,0.7943626642
0.5221256018,95.5816726685,0.9446775317
0.1213293076,100.0978012085,0.5863597393
0.1795714349,80.9768447876,0.8021668792
0.3835785091,112.7450027466,0.7771084905
0.5726579428,88.8030471802,0.7622647882
0.3530053794,103.4074020386,0.6954111457
0.7564578056,59.2799110413,0.7766807079
0.1308736652,166.9040679932,0.7036572099
0.0117248259,199.4843444824,0.5368355513
0.3304275572,45.7422332764,0.7638692856
0.1809798479,28.6438713074,0.7935813665
0.0092833266,169.4433746338,0.5241354108
0.3717070222,186.9642181396,0.8539065123
0.2943192422,42.5410842896,0.9050130248
0.0402882956,196.5551910400,0.5125547647
0.6500501037,52.3168296814,0.8607951999
0.9132217169,37.4440040588,0.6671212316
0.5675729513,81.6666412354,0.7987282872
0.1110301241,69.4943923950,0.6500663757
0.3951716721,132.0121612549,0.5785988569
0.0110409148,170.1751098633,0.7375172377
0.2575596571,55.1567649841,0.7755499482
0.8230592012,161.8317413330,0.9008530378
0.8412580490,81.4665527344,0.9760544300
0.2963845432,132.2972259521,0.6204191446
0.0151984263,198.2730102539,0.5423893332
0.3011873364,176.1923522949,0.7766720057
0.4206135571,103.4908981323,0.8673756719
0.2706644535,32.7398757935,0.6935684681
0.1075043008,177.1222991943,0.8142994642
0.2278201431,62.4802894592,0.5919508934
0.6862438321,136.0136871338,0.7624896765
0.2909365296,140.3645019531,0.7602891326
0.1068214849,150.1114196777,0.6940363646
0.2635345161,194.4032287598,0.6249005198
0.1142369062,148.0575408936,0.8780049682
0.0128367804,129.3365020752,0.5898094773
0.0093639679,38.5109939575,0.7590939403
0.4729115367,33.4195480347,0.7693869472
0.0419449285,150.8208770752,0.9476346374
0.6619247794,78.3674087524,0.9824168682
0.3536720276,198.3586730957,0.7379965186
0.6744558811,192.9638519287,0.7992005944
0.1028811634,99.8433532715,0.9060715437
1.0376520157,86.5588226318,0.9540024996
0.4860698283,36.3054962158,0.5812724233
0.1634243280,126.2600402832,0.8920753002
0.0116275316,150.9054718018,0.6836943626
0.1440521181,130.5030212402,0.6527174711
0.3263802826,44.7618637085,0.8958800435
0.0111150136,196.4590454102,0.6543891430
0.1880343407,192.3306121826,0.5938656330
0.2032044381,81.2826004028,0.6745105982
0.2577113211,179.0570220947,0.7136074305
0.5783708692,135.1494903564,0.8931925297
0.4855278432,81.8852615356,0.6802716851
0.1567748338,162.4883575439,0.6790181398
0.3913682997,98.8358001709,0.9521999359
0.5783756971,119.5189666748,0.9173611403
0.1710110009,118.3406372070,0.6103522182
0.5629814863,64.8218307495,0.9580216408
0.6006585360,128.5914154053,0.9553136826
0.5640064478,193.9209289551,0.7475959659
0.5654430389,142.2923889160,0.8367646337
0.0107853580,157.7466888428,0.5499753952
0.2983754873,92.9935607910,0.8964099884
0.1118548363,166.8688964844,0.6856054068
0.5684994459,92.9475860596,0.9523986578
0.0132253356,125.5856781006,0.7176932096
0.2462500483,132.4589385986,0.5675382614
0.0123921502,170.8289489746,0.5314860344
0.6433398724,133.9345397949,0.8655043244
0.3817121983,24.8784694672,0.7849423885
0.0201740749,197.7020111084,0.9614333510
0.1130572930,57.3720397949,0.6741659641
0.0932690203,133.7267303467,0.7405703068
0.4328541458,132.9705352783,0.9805753231
0.5676128268,77.3204574585,0.9366279840
0.3457210362,27.1609458923,0.9082340002
0.1030988544,153.7857971191,0.8655751348
0.4745976031,36.5405311584,0.7543894053
0.0231137965,178.3885498047,0.7328126431
0.5111932755,79.7245864868,0.8351389766
0.3432093859,194.2706451416,0.8868655562
0.1950001866,80.8601608276,0.6036539078
0.7672882676,97.0360641479,0.9341735840
0.2155728191,55.1721115112,0.7261642218
0.3329493701,139.9812316895,0.7873651385
0.1500344723,139.7159729004,0.5302435160
0.2363062054,121.0696640015,0.5823997259
0.5056555271,30.0617275238,0.6518498063
0.3109241724,171.1200103760,0.8255294561
0.3269740045,60.5487632751,0.6913659573
0.0093685724,193.9798889160,0.6080054045
0.0924211890,142.3102569580,0.8333002329
0.7823898196,95.4360275269,0.9929201603
0.6439250708,156.8522949219,0.8795214891
0.0114772702,146.9133605957,0.6231591105
0.2255359739,44.1972160339,0.5418736935
0.4334762394,87.2791671753,0.7180830836
0.1400159299,125.4374008179,0.9025680423
0.3913682997,98.8358001709,0.9521999359
0.1504232138,59.1758308411,0.6241354346
0.7584706545,83.7383499146,0.6088217497
0.4574573338,211.4067077637,0.7249953747
0.3074014783,217.2302856445,0.7381603718
0.0909429863,169.5774993896,0.5983258486
0.2000296861,162.7561187744,0.7352710962
0.0100112185,203.2259826660,0.5396614075
0.1309315860,141.4992828369,0.5668430328
0.4999834001,202.4217224121,0.8786417246
0.1143162698,76.4173278809,0.6198270321
0.5720387101,85.5528869629,0.9610247612
0.3953733146,96.7296218872,0.6090710759
0.3100663126,37.4474143982,0.7435176373
0.0093431119,180.3212280273,0.5713572502
0.5215359926,37.1211967468,0.9520625472
0.5077679753,33.1418876648,0.8642336130
0.1415975392,166.9641418457,0.7245696187
0.3609950840,27.5541496277,0.8396614790
0.1507744491,167.8378295898,0.5904179811
0.3998022974,164.1172332764,0.9014152288
0.1304560751,150.8732910156,0.6065756083
0.5293841958,55.4283485413,0.5484110713
0.2094541490,163.8310546875,0.5796674490
0.2396642417,196.6535491943,0.6484781504
0.4342519343,103.8600006104,0.6165403128
0.7013426423,87.2573928833,0.8466720581
0.6926326752,79.3168487549,0.7727931142
0.4258224964,213.2920379639,0.8387427926
0.5872228146,181.4388122559,0.8765565157
1.0313508511,52.1116867065,0.6640202403
0.2099301517,164.3660125732,0.5930544138
0.3047665358,182.9659118652,0.7064600587
0.5717849135,101.3055419922,0.6026470661
0.2621971369,62.2305603027,0.6936386824
0.5007366538,98.2662734985,0.7455938458
0.1029718742,169.3144531250,0.7133992314
0.6233829260,44.9860877991,0.7646027803
0.3663570583,118.4159393311,0.9207569361
0.1194278374,159.6852722168,0.5411289334
0.4045448005,70.9482727051,0.8918540478
0.6332620978,141.9263610840,0.8091280460
0.1923174262,138.9663543701,0.8535553217
0.0894103944,122.3399047852,0.5493274927
0.0121857403,127.0476684570,0.6230388880
0.0904508308,168.1812133789,0.8316866159
0.0264305938,126.9398880005,0.6626638770
0.5518516898,102.4084701538,0.8668310642
0.4443256557,88.7330703735,0.9424097538
0.6997088194,114.0851287842,0.9469940662
0.0113839451,191.6125793457,0.5193653107
0.0135627910,194.4664916992,0.5967800617
0.1518243104,117.8088684082,0.5288591385
0.0277097300,163.4504852295,0.5371527672
0.8809792399,46.7875518799,0.8220055699
0.3164616525,159.2051391602,0.5570883751
0.1714426726,131.9851989746,0.7540316582
0.4426997900,166.7557830811,0.8550623059
0.6480753422,34.5414924622,0.7195096016
0.2072859555,146.2312316895,0.8711550236
0.0791858509,45.7067375183,0.7815551162
0.1764519364,40.7361373901,0.8593761921
0.1631103307,145.9063720703,0.5931153893
0.0099503826,165.7996673584,0.7816734314
0.1565576345,122.0267715454,0.5431917310
0.2558393180,122.5317611694,0.8456981182
0.4191173613,40.0119285583,0.8076047301
0.5154331326,91.3703155518,0.8139559031
0.6308907270,159.9550323486,0.8365060091
0.5703163743,33.5583114624,0.8022126555
0.0092833266,72.0842208862,0.7749589086
0.1444852799,173.0525817871,0.7339500785
0.2149412036,92.8507995605,0.9132964611
0.1245307624,190.0893707275,0.7498002052
0.2025916874,135.4256744385,0.5505883694
0.0133392699,122.2055740356,0.5896837115
0.2473049611,158.5259552002,0.8645527959
0.0107403370,159.5629272461,0.7498760223
0.0287173204,167.3133392334,0.6417018771
0.2350566238,158.6339721680,0.8411024213
0.0111210886,178.3485412598,0.8567817807
0.7317394614,62.0481452942,0.9381171465
0.5192487240,181.6444396973,0.7665049434
0.1472306848,157.9533386230,0.6095412970
0.2031842768,65.2724151611,0.8340792060
0.0753109232,74.0487747192,0.8154045343
0.1643085927,136.5685119629,0.9130898118
0.7710540295,90.9455566406,0.9069173932
0.1556473225,179.8925018311,0.6044363976
0.4187556803,76.0625915527,0.5285426378
0.1451061368,166.1524047852,0.5169727802
0.1813265085,205.9201507568,0.7363978028
0.6822176576,36.6576271057,0.8157520294
0.4259527624,183.8141326904,0.8331234455
0.6550261974,145.2998962402,0.7783250213
0.3858169317,45.8825950623,0.9117442369
0.0335892066,109.5912628174,0.6910980940
0.1632091999,58.2264289856,0.6732086539
0.0283486489,162.9438629150,0.8126391768
0.0492953546,135.7395019531,0.5443133116
0.1370249242,136.1842956543,0.5750772357
0.4698967040,54.9350929260,0.7952319384
0.2966466546,181.4548339844,0.7284662127
0.6391286254,139.5969696045,0.9262909889
0.5291812420,160.6315917969,0.7934659123
0.0123001374,217.5436401367,0.5837897062
0.5609566569,81.0780868530,0.6002458930
0.0098584518,210.5933837891,0.8000760078
0.2135218531,213.9819335938,0.6244037151
0.1319022924,162.7456512451,0.8198275566
0.2661528289,65.1503143311,0.7764667273
0.2365694493,32.3273086548,0.7919480801
0.4366891086,131.6298980713,0.5519162416
0.4307497442,178.9714660645,0.6695601940
0.5405678153,93.2438812256,0.8939443827
0.1318547577,158.9351348877,0.7681849003
0.1033529863,137.3786315918,0.6013180017
0.4663176835,133.1028137207,0.7172460556
0.0241091121,160.8633728027,0.7390588522
0.0141411647,191.3835906982,0.5160000324
0.5265253186,155.1715545654,0.9062897563
0.4400289357,207.0353088379,0.7388802767
0.2796023786,124.4808883667,0.7185880542
0.3466156423,61.0709342957,0.8833977580
0.2673482895,111.8254165649,0.8358529806
0.5306193829,68.1950225830,0.9339532852
0.5312202573,169.6195068359,0.7254376411
0.1220065579,57.4226379395,0.7622138858
0.0178233217,168.4211120605,0.8001702428
0.2712789774,117.3710250854,0.5343073606
0.4528200030,43.6020965576,0.5577290654
0.3729200065,114.1277008057,0.9634230137
0.0951345786,179.9051818848,0.8015086651
0.0099346908,205.7763977051,0.5571871400
0.0243732724,161.8388366699,0.5934728980
0.3934546709,165.9697570801,0.7156760097
0.1358423978,137.6477050781,0.7708617449
0.9176384807,101.5492782593,0.9754730463
0.0379092135,168.5723419189,0.6026165485
0.1265449822,143.9116516113,0.7859014273
0.0123327188,90.6313781738,0.5588505864
0.5798866749,32.8717460632,0.5486708879
0.1181903258,143.2770385742,0.5450209975
0.3876750469,102.3460617065,0.8927956820
0.1820953637,201.8179473877,0.6433808804
0.0829995200,176.2999420166,0.7258935571
0.2396811843,117.4517745972,0.7115998268
0.4681299031,95.7884597778,0.9626093507
0.0097911088,119.2235794067,0.7606482506
0.4566807747,31.3516597748,0.8346781135
0.4805319011,142.1171264648,0.8473272920
1.2389386892,38.2719612122,0.5936880708
0.0194023959,121.1596374512,0.9159777761
0.0107243247,199.3793945312,0.5560237169
0.1242543533,198.5713195801,0.7364286184
0.6308900118,100.3908081055,0.9378184080
0.3690018356,97.2407989502,0.9677354097
0.5111309290,53.3443870544,0.8762782812
0.4464344680,134.0912475586,0.8678275347
0.1238129213,91.0295181274,0.7627013922
0.5207128525,111.7750473022,0.9333365560
0.2130907625,164.3671722412,0.8613729477
0.1027314514,153.3973693848,0.5770623088
0.1536205411,137.8131713867,0.6491046548
0.4561717212,191.3084411621,0.7958605289
0.3096078932,161.6479644775,0.7462313175
0.3360824287,67.9441604614,0.8427617550
0.0841240957,132.5107879639,0.7152335644
0.4830323458,163.2548675537,0.8434938192
0.7034569979,102.6094284058,0.9633585215
0.4384193122,175.1616210938,0.8406001329
0.3801362514,59.7153968811,0.8631346226
0.4054486454,173.9755554199,0.7979277372
0.0626557320,187.9810791016,0.5266023278
0.2096820623,110.8963012695,0.9559838772
0.4817907810,72.9683074951,0.9692597389
0.2105299383,164.7867584229,0.7420546412
0.6733762622,32.9124069214,0.5202011466
0.1090406626,109.9254684448,0.7922981977
0.1667255014,187.8798522949,0.7346137166
0.7049466968,53.8102569580,0.9565346837
0.4217299521,56.5959701538,0.9300130010
0.1453237236,72.2831420898,0.5790355206
0.5032711625,111.2399215698,0.9601664543
0.0756919235,50.4806098938,0.6855906248
0.0098103173,226.0651550293,0.8309180737
0.2655095160,74.1493911743,0.5884569287
0.1050947607,125.0261535645,0.5601395369
0.7884441614,102.5959014893,0.9065738916
0.2303430289,172.3395233154,0.8314347863
0.0122851934,195.4064025879,0.6656517386
0.3462343514,154.2260742188,0.5208485723
0.0133819301,82.0497665405,0.7476605177
0.3719787300,71.5029754639,0.8915176392
0.0517177805,85.1537551880,0.6399850845
0.0874747261,161.4622650146,0.5601783395
1.0533790588,65.7107315063,0.5879922509
0.0097322688,144.2154235840,0.8804273605
0.2613059282,49.9030761719,0.5525020361
0.4052663743,153.2191467285,0.9221158028
0.5995380282,62.3320350647,0.9188470840
0.0971319526,177.4636688232,0.6219893098
0.4292647541,170.1484222412,0.8714128733
0.2222014517,148.3820495605,0.5712369680
0.4789966643,116.3582763672,0.9166179895
0.1814506501,41.3593292236,0.8540224433
0.7539376020,150.7140197754,0.8501911163
1.0590057373,111.8052825928,0.8612387776
0.4247236550,175.6858367920,0.8374454975
0.8041800261,86.9543151855,0.8798110485
0.1087328196,105.8123703003,0.6362271309
0.5079200268,152.0994873047,0.8735412955
0.5137154460,133.9156799316,0.8945034742
0.8059329987,130.1524353027,0.7544534802
0.4723207653,101.7389144897,0.8305670619
0.4978097379,99.5566024780,0.6589032412
0.1653796285,196.8324584961,0.7530623078
0.1609301567,179.2007598877,0.6209714413
0.1312299818,154.0022430420,0.5486937761
0.0879721642,146.7570343018,0.8527880907
0.5366274118,148.6665344238,0.9505162239
0.0123855658,171.3968200684,0.5925829411
0.1235117689,47.5010757446,0.5411209464
0.0545706078,184.9122619629,0.6886860728
0.5137453079,103.3340072632,0.9569993019
0.6646342278,102.1826095581,0.9904071093
0.5944066048,32.9694099426,0.7086181641
0.0121351890,185.6946258545,0.6455763578
0.2586096227,150.2937164307,0.5248148441
0.1385186464,168.7537384033,0.6332861781
0.3283006251,153.8047637939,0.8256516457
0.6596104503,99.6235885620,0.8455473185
0.6550484300,43.4611778259,0.5979729891
0.1622413248,146.1725463867,0.6193556786
0.7019819617,115.9312515259,0.9411396980
0.6660673618,139.0862731934,0.9954292774
0.6081788540,84.2263107300,0.9256417751
0.6632934809,46.7699546814,0.7328320742
0.1594379395,194.1046905518,0.6951742768
0.0092833266,176.8641662598,0.5937034488
0.6946523190,51.0251998901,0.9670872688
0.1851065308,36.7033424377,0.6106956005
0.6273012161,88.7611007690,0.5916084647
0.1762830913,151.3982849121,0.7641508579
0.6945978403,82.1734390259,0.9128945470
0.3358938992,91.9766845703,0.8313286304
0.3878854811,49.7176933289,0.8237951994
0.0698429123,189.5076751709,0.5613694191
0.0126954075,192.7698211670,0.5838828087
0.1418423057,186.5773468018,0.7644534111
0.3376859128,195.6118469238,0.8619149327
0.1497976929,160.4624328613,0.6056219339
0.1681840867,179.4196014404,0.5487352610
0.4202688038,67.0070953369,0.6411858201
0.1161941662,178.1540222168,0.5492406487
0.4696379006,130.7774505615,0.9559202194
0.1616985500,108.1699218750,0.7519838810
0.7234075069,79.3067245483,0.9079458714
0.0092833266,228.0757904053,0.8998818398
0.6052802205,71.7727661133,0.6901612282
0.0092889620,185.8087768555,0.6209187508
0.3432093859,194.2706451416,0.8868655562
0.5048097372,186.5568389893,0.7734515667
0.6374016404,161.6056060791,0.8618291020
0.3519652188,173.1325988770,0.8889815807
1.0550124645,41.5441741943,0.7870507240
0.3759614527,143.5937194824,0.8756104708
0.3402870595,155.4875793457,0.7147113085
0.2115474492,31.7951049805,0.8224987984
0.4317610860,31.6017971039,0.8664243221
0.3399751782,189.1725006104,0.7604508400
0.0105859246,131.3400878906,0.5572799444
0.3093516529,35.0751762390,0.7419068813
0.0157836694,188.3621520996,0.8737854362
0.7722195387,73.5969390869,0.8475459814
0.7486537695,71.0622787476,0.8259392381
0.0727006570,194.0633850098,0.5802562833
0.5394617319,66.2266006470,0.9685646296
0.6050280333,27.5250473022,0.6182800531
0.1325760037,188.7481689453,0.7377866507
0.9217391014,70.1347198486,0.6358907223
0.1816022843,147.6273498535,0.6076098680
0.1508392245,128.6133422852,0.5215371847
0.0898729637,45.5011863708,0.7397687435
0.1114180237,112.2845001221,0.8713915944
0.3137734830,173.1153259277,0.7051485777
0.0996120498,190.5547180176,0.9061167240
0.3213533461,184.2072296143,0.9182263017
0.3273651004,28.8383827209,0.6657233834
0.2164533138,93.1939163208,0.7831867933
0.7649555206,105.4116516113,0.6946126819
0.3233834505,125.9025497437,0.5672712326
0.0830502659,157.5294189453,0.8901472092
0.2723559737,175.1195526123,0.6962335110
0.7244013548,125.0788421631,0.9321173429
0.0111904107,196.6490325928,0.5256260633
0.0811579600,78.0530929565,0.5509458184
0.3798409402,89.0264282227,0.8435479999
0.1609473675,187.9085845947,0.6205455065
0.3275921643,35.3413085938,0.8999431133
0.4749471843,120.3507766724,0.7541394234
0.0114744846,167.9932250977,0.5833300352
0.5598512888,171.7378692627,0.7647044063
0.3371850848,103.0956420898,0.7421255112
0.2329949290,164.0404968262,0.5445807576
0.1775478125,64.1488723755,0.6084681749
0.2219329923,177.5050201416,0.7207773924
0.4040204287,101.7740097046,0.8891275525
0.1274970323,122.6864166260,0.6068329811
0.3108302653,72.2142410278,0.9226169586
0.7120794058,85.8459777832,0.9970846772
0.1543676406,106.4261398315,0.6177278161
0.0124348011,220.3600158691,0.6331558824
0.3415743411,78.5080413818,0.8803170323
0.4794509709,57.1670188904,0.9578636885
0.5595645308,98.9407043457,0.8728151321
0.2001280636,101.4088821411,0.8862036467
0.6614159346,105.0491638184,0.9287857413
0.0092833266,59.9391021729,0.9538509846
0.0139771029,197.0016784668,0.5332572460
0.1059692651,141.0921936035,0.6484019756
0.6737060547,163.6486968994,0.9134475589
0.5229517221,141.2272338867,0.8507984281
0.1563346833,40.2871208191,0.7061330080
0.6031319499,119.1541595459,0.9069883823
0.0308385249,156.2223052979,0.5431815386
0.0410617068,218.8936157227,0.6821623445
0.1687181592,46.9113273621,0.9281543493
0.1410123557,155.0191650391,0.5058051348
0.2772044837,148.4353485107,0.8732653856
0.4536282122,47.8805847168,0.8960106373
0.1820963621,65.5509719849,0.5571331382
0.3174378276,79.8252258301,0.7996277213
0.3574718535,41.6722869873,0.9203817248
0.3638795316,187.3163909912,0.6999077797
0.6422621012,58.2384757996,0.5671283007
0.1195456088,137.9512176514,0.6444866657
0.2092378139,153.2327270508,0.8544095159
0.0092833266,213.1184692383,0.6532709599
0.7495931387,40.1570053101,0.8372747898
0.1254249066,193.0830688477,0.8053579330
0.0653260127,140.5400695801,0.8353458643
0.3869542181,43.8232307434,0.8598579764
0.1756855696,40.0446052551,0.6639290452
0.5710344315,128.6161346436,0.9419236779
0.7273150086,58.6469192505,0.8891279101
0.4888852835,39.1300392151,0.8659453988
0.0258962642,20.5973224640,0.8955100775
0.0553204492,171.5720825195,0.6362712383
0.4469971955,61.9363899231,0.5833598971
0.4696724713,88.9279632568,0.9326974154
0.4826635718,32.2026252747,0.7673751116
0.1036467403,137.2773284912,0.8646350503
0.1545106024,165.1657714844,0.5139316320
0.3572495878,60.9955596924,0.8625934124
0.8146892786,74.0526199341,0.9680290222
0.2883028090,38.9841423035,0.5362275839
0.7746313214,35.2497253418,0.8245243430
0.3870146275,85.4776153564,0.9121345282
0.3133199513,139.5649719238,0.7718569040
0.4114292562,41.0882873535,0.5570010543
0.5440446734,106.3432617188,0.9712722301
0.4224553406,125.1133193970,0.5616238713
0.4622471631,155.0378723145,0.8924959898
0.1809747666,70.0715408325,0.6628116369
0.1517436653,113.3891220093,0.5117484927
0.0115650706,175.4820861816,0.5443425179
0.5934302807,164.7136077881,0.9212151766
0.0095103504,105.1456909180,0.5989043713
0.1120944023,187.4317474365,0.6162954569
0.0140491109,169.9558868408,0.5644118786
0.0753923878,184.4503021240,0.6072783470
0.2649649084,65.1820297241,0.8900207877
0.5577489138,97.9795913696,0.9448187351
0.1697303802,189.0465698242,0.5504059792
0.3785698712,45.7027320862,0.8417046070
0.5453510284,40.4733924866,0.5451670885
0.3479827940,152.2626800537,0.8565576673
0.4784426391,31.0207901001,0.8246194124
0.0092833266,186.4096527100,0.9764744043
0.5193313360,110.9096145630,0.8416789174
0.6517088413,115.1476898193,0.8073183298
0.0147084463,181.7778015137,0.5092320442
0.0113083404,79.3282852173,0.7302446365
0.2639916241,159.1983489990,0.8352599740
0.3139829338,73.3969497681,0.7850780487
0.1913561076,171.0822753906,0.5058267117
0.4547078311,43.9878997803,0.6291932464
0.7743780613,164.4255371094,0.7746043205
0.1962876171,178.2794647217,0.5820694566
0.0555689670,69.2758483887,0.5539128184
0.1094502062,39.7296028137,0.8226895332
0.4007104337,130.8707122803,0.8200430274
0.4015281498,158.6429748535,0.8792837262
0.5507248044,76.8917694092,0.8114969730
0.4041396081,114.5525817871,0.6030796766
0.1800592393,43.8892936707,0.6384004354
