0.0119667836,150.5379333496,0.7883116007
0.0098357145,195.4923095703,0.5239475369
0.5212066174,173.1582031250,0.9276654124
0.6983816624,92.4530334473,0.8370899558
0.3836845756,40.7941322327,0.9611548185
0.2264544815,125.5183563232,0.6299863458
0.7334049344,83.6565170288,0.9529778957
0.2672732770,98.9646911621,0.9313063622
0.0124059329,175.6478118896,0.8116112947
0.7015613317,169.8488922119,0.7808156013
0.0223863460,113.1200027466,0.9523052573
0.2486615032,109.9178314209,0.6211006641
0.0092833266,196.1016845703,0.5352647901
0.1384706944,163.5037689209,0.6298384666
0.1573909223,69.0521926880,0.6201334000
0.0099899322,214.7204284668,0.7383957505
0.3412322700,78.3792419434,0.5601729155
0.3651773036,24.0000572205,0.8101282120
0.5428009033,81.0649871826,0.9659801722
0.4248179197,48.7389144897,0.6028121710
0.0136253051,122.6595993042,0.7570424676
0.4681239426,172.3007202148,0.8234191537
0.3862096965,65.2075653076,0.9752416611
0.2095018029,52.7345657349,0.7110853791
0.3137072325,39.2905082703,0.9360122681
0.3261502981,38.9811401367,0.6524721384
0.0106711127,186.6969299316,0.6140275002
0.3622517288,164.5922241211,0.8282502890
0.2364634424,158.4114685059,0.6747556925
0.4350555837,165.2191772461,0.7628279924
0.2613763213,157.2555999756,0.6035550833
0.2216937393,61.6476745605,0.7698644400
0.6663564444,120.4407348633,0.7826762795
0.2478317469,111.8339385986,0.9720388055
0.7600291967,60.7665977478,0.8501771688
0.8530321121,90.6378097534,0.8173367381
0.7917379141,118.7294311523,0.9424679279
0.5895822644,90.0610427856,0.9094878435
0.0103760343,170.7391967773,0.6851968765
0.1515161842,102.6504821777,0.7908655405
0.0113939568,155.0470581055,0.5562269688
0.2327355891,175.3847961426,0.9293931723
0.0246247258,208.2396545410,0.6047635078
0.3568835557,82.8773193359,0.8187838793
0.4216739833,159.2660064697,0.7636540532
0.4829110801,222.9209442139,0.7535508871
0.5859884024,72.7196044922,0.8291045427
0.4397690296,86.4309997559,0.5792237520
0.3004691899,164.6479492188,0.9350712299
0.1038839519,192.8842773438,0.6321834326
0.1437304616,173.5265197754,0.7552006245
0.0990249887,150.4263916016,0.7457080483
0.1546851993,151.9918518066,0.5774952173
0.1052512527,189.7642517090,0.5549329519
0.1354502141,176.0483093262,0.7173996568
0.2822570503,132.0050964355,0.8688632250
0.6014630198,143.0430603027,0.9128686190
0.8211667538,76.3188476562,0.8655175567
0.0195990335,172.6859283447,0.5493230820
0.7236598730,107.5113372803,0.9660443664
0.1400197744,144.4431304932,0.6207766533
0.0106776357,196.2147827148,0.5820264816
0.3926058710,104.7037200928,0.8943580389
0.3442298174,52.9595108032,0.6124351025
0.0096822530,178.0562438965,0.5965516567
0.0102070067,157.1838989258,0.6609809399
0.0132180098,189.8752136230,0.7981150150
0.2591982186,129.9548034668,0.8807456493
0.2720012665,140.0256652832,0.7789006233
0.5358139873,151.8551940918,0.8714278936
0.4573077261,42.7650794983,0.6341426969
0.4923523068,36.8715019226,0.5408043265
0.5859375000,120.0822219849,0.9632478952
0.4916249514,165.0221405029,0.9208471179
0.0128178131,191.6163177490,0.5397655964
0.0106487293,153.1069641113,0.6061687469
0.2513205409,179.0400543213,0.5994491577
0.1274497658,46.1507949829,0.6549199820
0.3710234463,156.9651794434,0.7616853714
0.4892883897,158.0057220459,0.8669001460
0.2184938341,56.2538681030,0.8842557669
0.1188443378,178.8731079102,0.5147806406
0.1352962404,64.4468460083,0.5918404460
0.6190716624,55.7738037109,0.6812073588
0.3251216114,127.7420349121,0.7883501053
0.2279236764,150.5956115723,0.9026314020
0.2561084628,201.5878753662,0.7134517431
0.0509399138,182.5800781250,0.5719243288
0.2126095444,186.4232025146,0.7731099129
0.7981621027,95.2115020752,0.8167761564
0.1616751552,177.2436676025,0.6630647182
0.5563756227,61.0322647095,0.8127524257
0.1054412499,36.6403961182,0.8059040308
0.4607243240,82.1485671997,0.5603761077
0.1199036911,174.8218231201,0.6120766997
0.1754402965,169.4030151367,0.6011932492
0.5326141715,161.4432067871,0.9480338097
0.2506756485,126.8454666138,0.7222113609
0.6300911307,194.9733734131,0.7998727560
0.0094818864,155.3106689453,0.6208865047
0.3256380260,50.8224563599,0.8739474416
0.0998123065,114.2463760376,0.7393890023
0.3143984377,220.2661743164,0.8485262990
0.1413235664,204.6219940186,0.7032846808
0.1090020239,202.2775115967,0.7147197723
0.2541161776,86.9735031128,0.6258553863
0.5082778931,109.9865722656,0.9747780561
0.1167963147,136.9695587158,0.8061037064
0.4679761231,85.7966308594,0.8749387264
0.2205277830,192.0186309814,0.8788501024
0.1431765109,172.4625396729,0.6035114527
0.6343554854,93.9101638794,0.9566113949
0.0097591560,182.2812500000,0.8395617604
0.5213686228,138.0845642090,0.7016503215
0.2269645780,56.5738410950,0.5259066224
0.3189753592,158.1562500000,0.6590757370
0.5103095770,74.3310317993,0.5674006939
0.4818074405,77.8764572144,0.5790573955
0.5363228917,137.8328857422,0.8139017224
0.0092833266,175.8510131836,0.5947123170
0.3181934059,99.4646759033,0.5897186399
0.4267521799,36.8506202698,0.8062682152
0.0116252266,198.7237396240,0.5281823874
0.4569315612,95.0951690674,0.9519414902
0.1463941187,146.2814636230,0.7385126352
0.3695835173,25.2062683105,0.8119561076
1.0617824793,30.5433216095,0.6276535988
0.5356971025,36.8164863586,0.8227466345
0.3238172233,145.6391754150,0.9217001200
0.2533116043,116.8223800659,0.5409878492
0.0748307705,107.0396270752,0.7070043087
0.0099341907,164.5599060059,0.6203732491
0.2847244442,172.4841918945,0.7629363537
0.2623693943,133.9313354492,0.8359417915
0.2031367868,107.3209228516,0.8471631408
0.1525826007,90.7116546631,0.6101403236
0.0105730342,205.4995269775,0.6060551405
0.0094595980,64.5400161743,0.8752280474
0.5086657405,134.6378631592,0.9499763250
0.0185348224,178.5600433350,0.5186190009
0.3928056061,93.2599334717,0.9785995483
0.0896239057,56.8240394592,0.7010582685
0.0096842516,119.1336212158,0.8073816299
0.2071720213,169.6731719971,0.6963163614
0.6084476709,87.3226623535,0.7005666494
0.1514689922,150.5249328613,0.6171643734
0.5467579365,147.4130554199,0.7350635529
0.7403903604,68.6599731445,0.9828323722
0.1265264899,181.0041046143,0.6875584126
0.0154602062,173.2395935059,0.5223970413
0.4788313210,34.4172401428,0.5533050299
0.0208960213,166.4748535156,0.9009699821
0.4754517674,44.7514915466,0.7765347958
0.1724556237,33.7026863098,0.8435219526
0.2843662798,55.0655746460,0.5803005695
0.1304833591,195.4289245605,0.6712551117
0.8260594606,82.7763442993,0.6940687895
0.3712923825,186.8847961426,0.8392249942
0.1468683779,157.5295257568,0.5247101784
0.0115936939,85.7124176025,0.7385334969
0.2391982824,165.9951477051,0.8081356287
0.2192449719,161.0841369629,0.5091083050
0.2476371676,159.7905883789,0.8646711111
0.3399251401,132.1688232422,0.8587189913
0.6642416716,99.8847427368,0.9644706249
0.4254655540,157.6883087158,0.9798638821
0.1131751463,145.0276184082,0.6044037938
0.1661323160,191.4078979492,0.5951880217
0.0906519592,100.5262374878,0.7310031652
0.8342819214,93.5665512085,0.9606026411
0.8553154469,78.5032653809,0.7876267433
0.2706409395,156.0492248535,0.8887176514
0.5459802747,119.6477813721,0.9053095579
0.3421875536,32.3048858643,0.8739908934
0.3765306771,186.1366271973,0.6940785050
0.2269433141,163.6747436523,0.7639641166
0.3470395505,139.3178405762,0.7391711473
0.3577319384,71.9829559326,0.6914885044
0.1507861465,128.6248779297,0.5647213459
0.2143643349,130.2762145996,0.5971617699
0.1795029789,117.7684555054,0.5360270739
0.3221916258,102.0998077393,0.5877652764
0.3160330653,98.0807189941,0.8145124316
0.5032113194,70.4354324341,0.8924851418
0.1525924057,167.9454498291,0.8234261274
0.4333717525,68.5749359131,0.6566640139
0.0744518340,165.1270599365,0.6354886293
0.6320642233,85.6898803711,0.6869443059
0.7570995092,117.9339447021,0.9956681728
0.1217837855,114.9823913574,0.8763644695
0.6193341613,94.2052993774,0.8500909805
0.6216492653,139.2325744629,0.9559245110
0.0773510560,34.3972778320,0.9339604974
0.6684603691,171.2229156494,0.8842262030
0.1782610565,102.8034744263,0.6337752938
0.5435814261,129.5438537598,0.7789461613
0.1835808605,40.0518035889,0.8953514099
0.1518407315,134.7808227539,0.6566936374
0.1445546746,120.1359252930,0.5762459636
0.5035319924,132.1830444336,0.8222712874
0.1712573469,162.0868377686,0.6093637943
0.6866137385,159.0785980225,0.8949340582
0.2604649365,151.7123413086,0.7643361092
0.1524837613,158.1430206299,0.7556148171
0.1730435938,192.3120117188,0.6614327431
0.2799521685,114.2067718506,0.5957412124
0.1790956110,142.8624420166,0.7476645112
0.0092833266,200.9259185791,0.5143666267
0.0106209051,117.0731277466,0.8769086003
0.2850517035,99.8660812378,0.8760872483
0.5744704008,209.1118927002,0.8470832705
0.4216739833,159.2660064697,0.7636540532
0.8037258387,62.0469551086,0.9381546378
0.3251931369,89.5536804199,0.9369481206
0.0693274662,160.2622375488,0.5558320284
0.1478691995,188.2202453613,0.6167127490
0.4196256101,150.7929992676,0.8731489182
0.0389033966,165.2309417725,0.5791827440
0.3793052435,81.0730590820,0.8750463128
0.2745313644,97.8186340332,0.8581400514
0.2154515088,200.5758666992,0.7593997717
0.2157177478,181.5399475098,0.6846385002
0.1670507044,134.2651824951,0.6125997305
0.2036105543,178.0130004883,0.6518831849
0.1638944894,182.5139770508,0.6594959497
0.1034748405,175.0692901611,0.6406794190
0.5378617048,116.8125228882,0.9717862010
0.2058306932,124.5911254883,0.8681941032
0.1529041380,45.9838371277,0.5534695387
0.0269890316,40.5005607605,0.6884707212
0.1277978569,102.4369506836,0.6038227677
0.6493982077,47.7516479492,0.5979516506
0.5087223053,49.4059410095,0.5382986069
0.0914586931,67.9674224854,0.7121015191
0.2830973566,43.2896537781,0.9103238583
0.3286759257,147.3737335205,0.8415749073
0.1567080170,210.5615997314,0.6133779883
0.7005313635,162.3536071777,0.8741621971
0.0110875815,190.3207092285,0.5327121615
0.6946943998,97.0270233154,0.8530738950
0.1940122843,185.6320953369,0.6202431917
0.0711371154,167.3060607910,0.5760939121
1.0216379166,113.5670471191,0.8735107780
0.8681761026,58.0544319153,0.6041359305
0.5273787975,41.8729209900,0.8222400546
0.3812901080,104.5002365112,0.8507143855
0.0102741942,205.4359588623,0.7298077345
0.7056955695,92.9287033081,0.8217706680
0.4558839798,98.3264617920,0.9086245298
0.3777406216,89.6314010620,0.7383249998
0.2153406590,57.6609687805,0.9465340376
0.3088991940,115.6909713745,0.9048565626
0.1365086436,37.5914573669,0.9236634970
0.0094415620,242.3610382080,0.9231420159
0.7880114317,64.9988479614,0.6490588188
0.2000094950,187.6927947998,0.7707904577
0.5009320974,97.4065322876,0.8753214478
0.4879354537,165.3555603027,0.7116038203
0.2126854360,126.5674362183,0.5429625511
0.4837315977,48.7948455811,0.6381403804
0.4879595935,104.8600540161,0.7482675910
0.3297529519,35.7758483887,0.8663589358
0.2398054749,122.4282531738,0.6541730165
0.7098300457,45.2422599792,0.7283335328
0.4275127053,170.5597686768,0.8514652848
0.1571397781,145.2498321533,0.5840812325
0.3455236256,94.9879531860,0.9690546989
0.0092833266,90.9804534912,0.9870076180
0.1568648964,74.5103302002,0.5758708715
0.0868030787,112.6843795776,0.7413985133
0.5607548952,34.6147575378,0.5761879683
0.0141772963,179.5679473877,0.5933409929
0.2687371671,159.3990173340,0.6058576703
0.4328896701,147.8810119629,0.9079671502
0.8011864424,108.8795013428,0.8579827547
0.5558171272,34.0242729187,0.9315950274
0.3927125037,193.5237731934,0.7395597100
0.1725097448,40.4997940063,0.8068719506
0.2609468997,104.6656341553,0.8728939295
0.4565972984,106.0122604370,0.8459552526
0.2923499942,150.8777770996,0.7149071097
0.0886023790,94.8199157715,0.9489970207
0.4096262753,232.5313873291,0.8099259734
0.0878672227,52.2884407043,0.6066309810
0.3230554163,36.8491706848,0.7685242295
0.2549779713,83.2651596069,0.5777420998
0.5675824881,156.5230407715,0.8673577309
0.2833201289,178.3471374512,0.7378054857
0.2624199390,133.5240478516,0.7056522965
0.2554264963,81.6175460815,0.9123802781
0.7645672560,47.6031951904,0.8067644238
0.2244558036,137.4079895020,0.6491109133
0.1012939811,170.3687438965,0.8670340776
0.2593753040,113.6588668823,0.7672948837
0.1681201309,188.3891296387,0.7019213438
1.1603991985,37.6182212830,0.6273139119
0.4975791276,115.3038253784,0.8425698876
0.7160480022,67.5342025757,0.9644010663
0.5126560926,56.3836517334,0.8746301532
0.1665330529,157.9410095215,0.5436534882
0.2027682811,172.0311279297,0.5198446512
0.2383476943,126.1622161865,0.9558507204
0.1417664587,88.3015975952,0.6189079881
0.2928490043,146.3053588867,0.8566349745
0.3618896604,138.8295288086,0.7591365576
0.0098454626,143.3629608154,0.7572138309
0.0312429480,143.9867858887,0.6632258296
0.2247946113,118.5444946289,0.7117823958
0.4020892084,112.1283187866,0.7700892687
0.3750866950,153.4111328125,0.9310741425
1.0081932545,49.9341850281,0.6608968377
0.1107959151,110.8167572021,0.5960601568
0.1614770293,162.9545440674,0.8948634863
0.1779510081,172.2715606689,0.5834767818
0.0778930709,176.5104064941,0.5105965137
0.0096685663,177.1568298340,0.8426820040
0.0050612385,30.0696525574,0.7294460535
0.7285364866,148.0401306152,0.9317377806
0.1953574866,189.1057586670,0.5697189569
0.1972286999,156.2198333740,0.5698617101
0.1482228041,152.3979492188,0.5739986897
0.7249482870,69.4325103760,0.8482104540
0.3846551478,116.2519683838,0.8237487078
0.2861538827,136.2443847656,0.6982219815
0.7241944075,101.0270767212,0.9668841362
0.4363249838,52.1450195312,0.8660917878
0.1825474948,128.8236083984,0.6452374458
0.1268063039,213.3320922852,0.7490255833
0.4579657614,26.9241962433,0.6312545538
0.8497484922,69.7271652222,0.8021410704
0.5819873810,86.0192871094,0.9786947966
0.2441911399,136.4612426758,0.5401814580
0.5724623203,69.4300308228,0.9672454596
0.1255530417,149.9697875977,0.7798960805
0.0118349195,162.5582885742,0.6930801868
0.2978484929,65.7622680664,0.8742363453
0.6973227262,140.6844940186,0.9530900717
0.4932881594,131.0427551270,0.9348694086
0.2036155164,156.7979431152,0.5978984833
0.2138017565,68.3943328857,0.5340381265
0.1181068346,157.4235229492,0.6313228011
0.6210961342,115.5469284058,0.6574916840
0.2912846804,160.6148986816,0.7053045034
0.1820069849,170.8972015381,0.8881062865
0.4351330698,33.1801300049,0.8346510530
0.0098806238,140.4352722168,0.6879364252
0.0282451808,198.6096954346,0.8854336739
0.1198906451,70.3973770142,0.5105364323
0.1918240190,71.1093750000,0.7581964731
0.1970420778,145.9092559814,0.7602990270
0.5371217728,137.8478851318,0.9375812411
1.0802984238,57.5466041565,0.5819672346
0.3076101840,26.9544200897,0.9015725255
0.0173395220,127.0888290405,0.9298680425
0.2221333236,176.9704437256,0.6420713663
0.0115088448,188.8755493164,0.5312693119
0.2841400802,40.8877830505,0.5528718829
0.0129828714,110.8334197998,0.9285418987
0.3595001996,103.8296356201,0.9153758883
0.1419270933,198.3482818604,0.7509366274
0.0133287106,196.1409606934,0.5270450115
0.1028344706,73.5487976074,0.6316268444
0.3270840943,47.0323677063,0.7689682245
0.6914319992,32.4787292480,0.8931886554
0.0555840693,64.9741821289,0.6692124605
0.2100275457,123.1765899658,0.8059697151
0.0764405951,90.9090957642,0.9274113774
0.4951238334,107.4002990723,0.7454267740
0.0097349361,220.7081146240,0.7256609797
0.0876267329,37.5972480774,0.9048973322
0.1291732341,31.1780395508,0.8627364635
0.1243981421,149.0393218994,0.5896797180
0.2229708880,192.9727172852,0.6050251722
0.4477368891,29.7009925842,0.8328804970
0.1305456311,133.6243896484,0.6877611876
0.4917674065,49.1488494873,0.8203983307
0.4131657481,153.6992645264,0.8182879686
0.2600441575,75.0066070557,0.7467099428
0.5605654716,68.3137817383,0.8060674667
0.5593336821,179.7463226318,0.8487559557
0.0377075225,89.2586822510,0.8979312778
0.0865371153,190.6635437012,0.8297669888
0.2152195424,140.9046478271,0.9470844269
0.5793541074,118.8945007324,0.8884585500
0.1094555408,40.5735359192,0.7450537682
0.6159270406,62.7905693054,0.6286656260
0.7047575712,136.1967773438,0.8820598125
0.0137885232,168.5520629883,0.5422564149
0.4778017104,153.0744934082,0.9187039137
0.0129992310,179.1011657715,0.5303452611
0.5758190155,167.7460479736,0.8307300210
0.5256378651,50.8355064392,0.6364738941
0.3816716969,46.7388648987,0.8482134938
0.3015325367,85.5927581787,0.7621400356
0.1107233614,96.9109954834,0.7308194637
0.2982118726,135.8405151367,0.8397957087
0.2569755316,51.2354011536,0.8519881964
0.0631010905,117.6665878296,0.6769803762
0.3775303066,76.8188171387,0.7963685393
0.6212497950,183.9787902832,0.7976937890
0.4765509069,185.0861968994,0.8689178228
0.6253926754,32.4638099670,0.8440937996
0.6934034228,148.0163116455,0.8098191023
0.0096012242,166.7619323730,0.6255292296
0.0795917884,131.8170776367,0.9450467229
0.1142159179,187.5476531982,0.8255202770
0.4902569950,72.3793258667,0.8892390728
0.3495191038,134.2659759521,0.8432081938
0.8986909389,96.7949676514,0.8310748935
0.0422539897,155.0314483643,0.5580019355
0.0108399056,176.8086700439,0.5900433660
0.4715147913,200.1556701660,0.7032729387
0.2515945733,143.5432281494,0.5541610122
0.1445928365,166.7561798096,0.6259146929
0.1850691438,98.4763031006,0.8665983677
0.4734100699,206.1989288330,0.8749439716
0.2699032724,93.3452224731,0.7626853585
0.5267827511,60.2441711426,0.5626758337
1.1167645454,44.4123535156,0.6388210058
0.4627509415,94.5123214722,0.6630618572
0.5153277516,145.4731597900,0.8711291552
0.4150197208,196.4240570068,0.8800448775
0.1548213065,158.8765563965,0.5992374420
0.3030089438,90.6006927490,0.8943377733
0.0111591965,186.9591064453,0.5603344440
0.1512314677,57.6443443298,0.5421332121
0.4113590121,85.5869903564,0.9174426198
0.1539559066,91.5817031860,0.5933198333
0.2364626825,84.0351638794,0.7853754163
0.2514055669,160.2011413574,0.7815482616
0.1013266072,50.6031341553,0.6501088142
0.5446124077,96.2069015503,0.9824659824
0.1922161281,45.5741691589,0.5643492937
0.0143497121,196.4865417480,0.5581008196
0.0296277534,196.0822448730,0.5956041217
0.0342527144,193.5457153320,0.5528934598
0.3705250621,96.9492568970,0.6115838289
0.4081146419,97.8674774170,0.5534625053
0.7170313597,129.9986572266,0.9097555876
0.1892074198,92.5708312988,0.8142967224
0.1263700575,48.2256240845,0.6419742107
0.5444644094,92.9527053833,0.6065740585
0.5548140407,31.4690208435,0.5510829687
0.3325783610,209.8281250000,0.8234034181
0.4352715909,31.9433898926,0.9150936604
0.2523008883,123.4110641479,0.5839836001
0.0117958877,213.2031860352,0.5185621381
0.0092833266,181.8343811035,0.6010426283
0.4063079059,110.7036590576,0.9183679819
0.2109174281,91.4141845703,0.7503961325
0.0716422722,121.5773620605,0.6512138247
0.1409721226,144.9392395020,0.6627886295
0.2255794108,140.1789093018,0.9550042152
0.4164591134,103.1293182373,0.9157441854
0.4794689119,126.2431411743,0.7190696597
0.7333239913,103.2303085327,0.9327366948
0.1134003326,138.8924865723,0.6488283873
0.0345707536,195.2959899902,0.6677417755
0.5802353621,163.3533630371,0.6176097989
0.2040041238,56.3804359436,0.9094008803
0.3078740239,95.5542831421,0.6136144996
0.3839145601,110.8752059937,0.8939821720
0.1368909180,132.5825195312,0.5934762359
0.3760176003,25.6024951935,0.8360960484
0.4684245884,183.3077545166,0.8061820269
0.0133557860,180.8661346436,0.5059154034
0.3800458610,71.0375061035,0.9403827190
0.2690233588,31.0484523773,0.7609201074
0.6732535958,40.5556831360,0.8326148391
0.1894474924,109.2995834351,0.5466191173
0.5091876984,150.2636413574,0.8461417556
0.8373997211,54.4711914062,0.5502851009
0.6038947105,114.8278579712,0.9401620626
0.2301160991,162.7659149170,0.7378849983
0.4012924135,29.7389488220,0.6758162379
0.6678713560,134.7627410889,0.8157491684
0.2757171392,171.7380065918,0.6363129020
0.0095416773,186.0085906982,0.9076998234
0.0092833266,145.2425994873,0.9981532097
0.2553116381,125.1636047363,0.8158320189
0.0634981990,137.3348693848,0.8521077633
0.3828444779,132.2815551758,0.6030625105
0.0122594945,184.9529571533,0.5598045588
0.0169561785,193.8266601562,0.5124647021
0.6465545893,72.8806304932,0.9012720585
0.3568355739,133.3534545898,0.8340209723
0.1952967942,195.7655792236,0.8120820522
0.2713847160,36.5581321716,0.6561545730
0.7529509664,220.8064727783,0.7901889682
0.1168766394,44.6550331116,0.5329715610
0.5354391336,93.6691741943,0.7774587870
0.1676739007,191.2112274170,0.5944575071
0.0543120094,157.1283569336,0.6510079503
0.6010309458,54.0996627808,0.8681105375
0.5729169846,58.5014114380,0.9692538977
0.5364715457,153.6826171875,0.9099017382
0.5055324435,101.9062652588,0.9424290061
0.4198949039,161.0817108154,0.6848226786
0.2038349062,174.7555847168,0.6392886639
0.1953905076,161.5283660889,0.5053192973
0.5808809996,68.2826309204,0.8710641861
0.1866493672,51.9731445312,0.5453456640
0.1671575606,116.5332260132,0.8661098480
0.5643388629,34.3969764709,0.8356409669
0.7541530132,114.8733291626,0.7987052202
0.4903217256,35.2549362183,0.9005746841
0.1749410182,179.1130065918,0.5539802909
0.4635178745,39.8834075928,0.8237044811
0.1338730305,44.8076477051,0.6887056828
0.0126142055,192.5822906494,0.5084867477
0.0361609645,169.4068756104,0.5925608277
0.0098285386,161.6342163086,0.7768887281
0.3971646130,40.2139587402,0.5358293056
0.1472701877,148.7684631348,0.6907641888
0.5887151361,99.0408020020,0.9553793669
0.1416579783,177.5947723389,0.5904008746
0.4021681249,71.5346755981,0.8703315258
0.6914502978,60.3034172058,0.8093980551
0.1047504023,175.0106048584,0.8741174936
0.3647507727,88.1648101807,0.9785325527
0.0654419139,169.9240264893,0.6088891625
0.4317140281,43.9531860352,0.8996214867
0.1410573423,148.5829010010,0.6732838154
0.1140724123,118.9840545654,0.8968609571
0.1323410124,133.6195526123,0.6037469506
0.1347994208,143.6955261230,0.5997798443
0.5318530798,87.2084503174,0.9533550143
0.0123376846,155.5655059814,0.8354901671
0.7497515678,57.0950546265,0.9598373175
0.6973141432,47.2765884399,0.8778427839
0.2018408626,164.5938873291,0.7380191088
0.5108913183,39.0135765076,0.8380492330
0.6113941073,97.2646331787,0.9615269899
0.4375514686,161.9794311523,0.8474259377
0.3093320429,140.6679840088,0.7568060160
0.3625667989,108.7130661011,0.5610272884
0.0336259753,182.8321075439,0.6065408587
0.5269409418,45.1758651733,0.9510819912
0.4039662182,72.4246826172,0.6095545292
0.7344977856,95.4356918335,0.9755134583
0.0097865202,27.5463066101,0.7324790955
0.4019515216,166.0395202637,0.7898638248
0.0093009360,145.1859588623,0.5612989068
0.8473889828,118.1262512207,0.8396934271
0.5681468248,93.1051406860,0.8740725517
0.1778731495,128.0626068115,0.5343616605
0.4420169592,94.5048980713,0.7760984898
0.4894583523,72.1872329712,0.5978881121
0.0802141428,148.9103088379,0.7543423772
0.4557980597,194.0277557373,0.8647987247
0.3084818423,129.8018188477,0.8447147012
0.9316456914,52.0889701843,0.7244057655
0.4559498131,153.7522583008,0.8392409086
0.1616060287,202.3361968994,0.7397133112
0.5010749102,202.4016571045,0.8362618685
0.4202803671,151.7680358887,0.9585795403
0.1344994009,177.7823486328,0.5985201597
0.1070810258,132.7520751953,0.5372850895
0.7315756083,109.0430450439,0.8372598886
0.4489716589,88.3386383057,0.7284528017
0.2705514431,206.8772583008,0.8258438706
0.1796297133,149.4916381836,0.5535457134
0.2974006534,129.7559051514,0.5739924908
0.2237229794,205.2715148926,0.6822768450
0.0095327981,173.4171752930,0.5353442430
0.1372389495,137.4222106934,0.6299078465
0.4834815860,204.5072631836,0.7980005145
0.4227065742,181.3895721436,0.9014276266
0.0727120712,171.5116424561,0.5568337440
0.4452967942,104.7662124634,0.7144988775
0.9984602928,134.6437377930,0.7140989900
0.2428180724,140.1995849609,0.8110170364
0.1999132484,131.4382171631,0.9061628580
0.0107148029,115.8666763306,0.8328359127
0.1468517035,156.7243347168,0.5263980627
0.4404598773,184.9723663330,0.8132252097
0.3387733996,148.2825622559,0.7001634836
0.4950775206,127.7369079590,0.7257342339
0.2668904662,175.0636749268,0.6274553537
0.0881454274,192.8724060059,0.9146257639
0.2076908946,88.2160873413,0.8001372814
0.1630817652,186.1360168457,0.7699078321
0.1433990747,51.1529617310,0.8306465745
0.5220313668,48.7057418823,0.5807455182
0.8112308383,133.3160095215,0.9539953470
0.1376061887,142.7427978516,0.6198500991
0.2868020236,113.1731262207,0.8422284126
0.1883813888,143.4493713379,0.6443545818
0.0286633819,182.4186401367,0.5090772510
0.3058640957,140.9094848633,0.8972089291
0.6705384851,119.5730438232,0.9178338051
0.4775830209,88.2579421997,0.9712710977
0.3266370893,126.1517715454,0.6535683870
0.4543119967,42.6005592346,0.5504702330
0.0231984332,186.7269897461,0.5337404013
0.1174940169,132.0689849854,0.5937728286
0.1204080954,80.9620666504,0.5775870681
0.4748778641,29.3403625488,0.8437658548
0.0269765686,181.3500671387,0.5290335417
0.2870365679,173.3237152100,0.8744149208
0.0128425714,213.3829040527,0.5300927162
0.2197260112,184.2007293701,0.7407987118
0.2048935741,33.1884651184,0.7680679560
0.0126263984,144.9508972168,0.6121859550
0.6373687983,30.3478813171,0.7954905033
0.1773299426,190.0996551514,0.6966716051
0.0000000000,32.2662849426,0.7201163173
0.3972474635,219.3635253906,0.7392972708
0.0830356553,41.3076324463,0.6526407003
0.1617051512,35.5630378723,0.8505640626
0.3828084171,174.7685699463,0.7115513682
0.2723525465,185.0784912109,0.8690732718
0.0129011106,197.3642425537,0.6234531999
0.3619345129,94.7617797852,0.6348559856
0.1591284424,164.7750854492,0.7891678214
0.0137979016,139.4262847900,0.5619789362
0.1769545227,80.3460540771,0.5513262153
0.1712805331,189.6473541260,0.7438439131
0.3104903400,74.4691162109,0.8237515688
0.3766538799,179.2328643799,0.8969781399
0.0092833266,27.7802619934,0.7018387914
0.0952215940,188.2714691162,0.7925230265
0.3207691908,187.2576293945,0.6519429088
0.1455231905,188.1968536377,0.6445505619
0.0100846887,172.4854736328,0.7624166012
0.2775141895,36.2826995850,0.8344861865
0.2799478769,140.2135009766,0.6747679114
0.1520064771,154.0811309814,0.6083944440
0.3133289516,97.9935760498,0.7717767358
0.2174733132,186.8002929688,0.7384614348
0.0217129271,153.4028320312,0.5232800841
0.3147652745,91.3707046509,0.6038239598
0.8573930264,86.7830505371,0.8701050878
0.3442817628,55.9946594238,0.9765838385
0.5996057987,134.0464172363,0.7434155345
0.3882481158,34.1979446411,0.8912155032
0.4129394591,41.1901779175,0.9487836361
0.6201490164,62.6205482483,0.9803886414
0.0095334481,182.4502410889,0.9665474892
0.1443405151,134.6666870117,0.7372514606
0.6573775411,56.4761428833,0.6042697430
0.2387432307,134.7089385986,0.8792860508
0.1231659800,96.2384033203,0.8890491724
0.4760164917,149.7884216309,0.9288837910
0.3723987937,60.4272575378,0.9589006305
0.0119017465,171.8268280029,0.7391049862
0.5644351244,64.2636566162,0.9350687265
0.6689448953,197.6793365479,0.7603760958
0.6899287105,107.5035705566,0.7996853590
0.0104507208,186.2229766846,0.5173109174
0.1688682586,86.2339019775,0.6367244720
0.2490772605,164.3369445801,0.7085035443
0.2127733678,57.8771553040,0.5246989131
0.2806722522,195.2232971191,0.8494891524
0.0928233191,86.4264221191,0.8741525412
0.9821009636,41.6227302551,0.8736592531
0.1314784884,189.3172607422,0.5965792537
0.1028343514,140.4104614258,0.6803207397
0.1784567237,68.3572463989,0.6131299734
0.1336929053,204.4310607910,0.7755440474
0.0096877674,182.0355987549,0.6024823785
0.6642122269,174.2678527832,0.8021091819
0.3001990616,102.1991119385,0.8727672696
0.3180441260,129.4410705566,0.9060796499
0.1796053797,138.6477355957,0.8571069241
0.4192305505,172.0643768311,0.8681148291
