0.41364914,170.26881,0.9041153
0.5924478,134.22754,0.93162787
0.63613784,206.07605,0.6245168
0.8306782,215.20384,0.8928373
0.6304829,214.7412,0.6467784
0.41304553,35.27229,0.8468708
0.7092333,144.42227,0.80634105
0.7767288,159.79292,0.5532249
0.70507824,137.05933,0.7260922
0.29145837,29.050287,0.5601886
0.78445995,68.39391,0.640584
0.19394165,98.41346,0.94310987
0.6486999,215.03244,0.74266136
0.6853575,162.05286,0.8247925
0.019587427,166.0705,0.8205354
0.15117651,204.53279,0.92247653
0.6180859,85.87587,0.8882952
0.50356144,45.934307,0.5866596
0.7598672,149.68973,0.5301955
0.5634752,173.06885,0.77854776
0.23052633,116.818535,0.88296103
0.35676223,215.24852,0.8367485
0.18875852,82.70168,0.5587521
0.077934414,48.565968,0.91657114
0.46763515,100.47915,0.7545143
0.93655616,186.87807,0.72873807
0.9522375,47.079357,0.776104
0.296503,67.559906,0.8323558
0.39278865,182.66243,0.84219074
0.75862527,204.00214,0.54374844
0.8265979,161.96317,0.852141
0.4132701,74.45583,0.73014843
0.9321681,198.02063,0.7674917
0.10810697,143.82394,0.9048544
0.55324364,39.640026,0.9810267
0.87866354,72.74078,0.6133704
0.8404401,207.91708,0.6916498
0.37977102,195.61101,0.84960467
0.52705973,169.89725,0.8976736
0.72904944,85.02887,0.69642526
0.99417526,45.23367,0.57670087
0.44788235,94.70861,0.80729586
0.04980284,197.86052,0.9168683
0.29251283,70.55347,0.6488772
0.5874288,181.37727,0.561402
0.21008265,222.32866,0.6023285
0.83683634,212.43959,0.8991829
0.2930908,209.52573,0.8304573
-0.010372877,196.7084,0.989254
0.10070908,61.229908,0.93038404
0.46527466,133.79564,0.9815999
0.06608367,165.8141,0.7192234
0.7225388,96.18216,0.5458501
0.66590863,197.55399,0.86402607
0.7345555,169.6614,0.886333
0.023903996,205.73474,0.91489613
0.39057022,164.88986,0.52330905
0.54773855,231.68971,0.5339245
0.64753366,157.26689,0.6508963
0.34487683,111.64278,0.94318485
0.6582131,54.685196,0.8977704
0.79430413,205.10742,0.56453073
0.1091921,83.618576,0.8389286
0.27974904,59.698933,0.7476444
0.62110364,134.29507,0.8063412
0.31093827,189.51573,0.96487683
0.2142871,171.64857,0.55410594
0.50257456,77.623886,0.96775866
0.5815577,184.27562,0.8722701
0.69554114,212.2387,0.6378288
0.2550303,216.26527,0.536487
0.7340325,143.33437,0.69365597
0.50282776,186.3911,0.9577154
0.5600485,157.07803,0.52663505
0.6555991,33.269524,0.6690191
0.21891129,215.00735,0.6338604
-0.03366655,70.343285,0.8502577
0.86879516,33.344887,0.50518966
0.3925515,176.16629,0.62146497
0.5610957,129.72183,0.60550433
0.8965905,167.3077,0.51403844
0.75002384,141.79327,0.8830993
0.84654903,63.10608,0.6558066
0.6913589,181.06532,0.92168605
0.7734195,90.63242,0.99625087
0.99059546,51.908756,0.52771884
0.59181607,221.29471,0.526405
0.63689643,155.52228,0.83868587
0.81839156,222.21136,0.8016124
0.53885967,40.36068,0.8151636
0.5964989,55.42528,0.5748019
0.4066968,151.40892,0.5609686
0.37904304,203.10399,0.8964381
0.56929255,214.9691,0.8804302
0.52842474,223.40128,0.6342946
0.46100283,131.27963,0.76566744
0.60326254,182.8937,0.51521343
0.6434111,171.60077,0.8796283
0.41250476,48.51503,0.67846364
0.8063901,101.52117,0.7189532
0.28849125,49.86055,0.98571444
0.5359952,66.03243,0.8700975
0.23540443,132.82988,0.7395352
0.032434642,95.4868,0.5260353
0.11252496,222.45482,0.5295391
0.093114436,210.08809,0.7305588
0.20902357,58.543987,0.6462727
0.39013892,131.16249,0.7098379
0.7701292,43.032276,0.60667723
0.3173724,158.27919,0.5170128
0.36383832,197.12367,0.7125395
0.62112224,167.5384,0.88134754
0.38080725,113.3996,0.74381137
0.6291465,197.83246,0.57311594
0.64478123,159.41006,0.85249794
0.39422292,194.78333,0.5624245
0.48423943,171.43822,0.9049257
0.6949461,201.18767,0.764166
0.8958756,168.31377,0.8530069
0.52012175,60.118145,0.5949335
0.430765,179.16948,0.6468288
0.7337309,169.68893,0.89009
0.71796095,185.35973,0.54360735
0.55256796,172.86488,0.9465629
0.6279917,222.59882,0.66713536
0.34094465,131.95695,0.6577487
0.76727676,183.1045,0.894789
0.6307334,207.74886,0.6056855
0.12051311,78.13289,0.62469214
-0.004711151,224.24304,0.700163
0.18223128,192.96744,0.90717036
0.96264094,204.232,0.6226132
0.788394,144.86505,0.6935687
0.72481227,46.436615,0.9074651
0.44352594,201.7695,0.73966813
0.22800699,201.89113,0.8955354
0.70158964,142.90208,0.81963384
0.32411367,193.24905,0.77691317
0.5975538,85.32326,0.7903295
0.07088101,151.21667,0.97104466
0.89303386,101.354065,0.600809
0.46656162,70.09645,0.90486515
0.75391614,198.31146,0.7492566
0.7592455,153.7059,0.66479
0.16205668,145.46822,0.9497187
0.4765257,159.33694,0.88887644
0.6591618,169.78592,0.69847643
0.18422088,190.91605,0.91554344
0.7569052,148.01968,0.78736526
0.79839873,157.70741,0.9058198
0.10533512,169.03513,0.7284572
0.25543284,87.85322,0.8535547
0.47486973,172.0648,0.7745323
0.85990965,138.86562,0.9495618
0.059404135,220.36041,0.5971154
0.26329422,196.83932,0.91162616
0.12084979,64.3871,0.883558
0.42219743,102.38547,0.52431446
0.62386197,152.87312,0.9398819
-0.023485422,28.352093,0.632514
0.48047525,181.99414,0.84871316
0.56439835,87.666855,0.57300544
0.840379,153.86453,0.937928
0.37198973,62.18749,0.5925902
0.4937503,175.85225,0.8344133
0.71509206,208.38126,0.673915
0.9080107,74.406044,0.8455721
0.6714934,206.27547,0.6580258
0.6171847,193.2793,0.5758895
0.19689426,45.317207,0.6379609
0.47944078,118.45403,0.9299942
0.6919435,217.61037,0.5502973
0.6835613,162.16682,0.54536796
0.28292087,223.01006,0.63627887
0.5823073,192.57138,0.63968027
0.49243447,132.75787,0.9251915
0.30284026,177.52904,0.9783683
0.67860496,42.554543,0.6511688
0.6100335,202.23138,0.97151864
0.16717795,225.62096,0.50942916
0.13088158,103.91992,0.8236151
0.6617872,220.1208,0.52234405
0.32707545,166.39186,0.8570212
0.47895354,196.3049,0.66035396
0.7608088,134.87326,0.5095412
0.43543723,193.92213,0.8906792
0.448363,219.43217,0.54068774
0.63676965,211.8063,0.5102169
0.8304685,167.89436,0.81249154
0.60467356,94.72178,0.8988805
0.8009132,156.23125,0.75110495
0.77511466,61.98563,0.8610128
0.38817787,174.07796,0.5298039
0.8772993,208.5178,0.70038867
0.096521884,30.636717,0.921124
0.3802247,232.99088,0.9772769
0.725508,193.1375,0.87279046
0.29765505,113.84142,0.85693145
0.6385888,216.95206,0.5235489
0.07382995,61.08704,0.512969
0.5349025,148.9529,0.98703057
0.43939686,59.534584,0.82052106
0.30985847,118.92567,0.9093598
0.8752955,202.07774,0.5495293
0.60366786,174.04314,0.9713175
0.58777845,97.13021,0.7000713
0.15059245,57.905903,0.84188384
0.43838805,226.78491,0.58660257
0.8284066,208.40192,0.58869404
0.058122993,98.75967,0.54568696
0.40843982,28.991144,0.5286778
0.3513615,141.49756,0.80984837
0.29507703,139.21686,0.89562327
0.48889688,61.003952,0.88802695
0.3333906,46.043385,0.8754796
0.61765623,217.65147,0.6083023
0.82555366,87.31449,0.67748934
0.38033366,211.36865,0.90766066
0.24656102,158.58502,0.8289305
0.40468886,132.42598,0.84330046
0.1680497,103.90144,0.84982806
0.10453653,52.200253,0.8777152
0.53528976,85.26984,0.8046959
0.52369565,205.29564,0.96501917
0.10169101,167.84857,0.9504273
0.101810694,203.56067,0.972312
0.34317726,119.47897,0.7177707
0.8205667,198.32689,0.92529553
0.9292656,104.6819,0.6040347
0.87616277,58.818813,0.61466855
0.3879896,40.36509,0.9462925
0.10063097,100.295334,0.5122971
0.7167858,206.5169,0.6890219
0.3943276,72.91421,0.96234107
0.7967701,209.24915,0.624442
0.11677325,165.23534,0.62389886
0.42259514,53.837196,0.68798816
0.45716605,185.04697,0.79154205
0.73079103,176.04138,0.98247945
0.8562331,180.90518,0.935066
0.68176794,192.58069,0.5952695
0.1531477,161.0777,0.6086978
-0.11631262,177.29965,0.7491661
0.82713306,208.65266,0.5083994
0.25918865,195.58359,0.6292995
0.80889785,196.38663,0.8243381
0.11366257,225.1402,0.6821085
0.50695485,192.51631,0.5023152
0.4992089,51.904568,0.8876611
0.522876,157.85832,0.8342452
0.39589447,111.679,0.70559484
0.54871505,103.6497,0.65701234
0.80998707,193.48976,0.69159746
0.5384663,193.81206,0.97312605
0.53635275,106.98665,0.53316224
0.18556803,130.57068,0.7907132
0.4779352,89.37575,0.9040016
0.7465664,114.03072,0.8134408
0.8860651,205.1255,0.74747217
0.2673639,132.75912,0.52201635
0.5191019,37.785686,0.514715
0.8093395,139.3151,0.8591569
0.49115053,87.64305,0.97795343
0.3863348,220.68951,0.83864367
0.52929825,158.57874,0.74736357
0.9554391,61.696533,0.62305087
0.6355435,98.46876,0.74953866
0.5564927,223.47383,0.8649511
0.06700671,88.780235,0.7992915
0.85559833,112.00211,0.63838
0.9864807,60.613186,0.68565017
0.45878455,192.25168,0.6343466
0.8379589,190.72008,0.5667694
0.3377192,161.1112,0.92379034
0.44894075,186.8855,0.7621125
0.36172622,184.54364,0.6608894
0.0029333234,179.62805,0.897192
0.49463794,211.95616,0.8993274
0.5295325,105.29318,0.97073054
0.8222805,161.54678,0.8897265
0.3736857,87.13833,0.71403
0.6810305,141.90324,0.8275639
0.55641705,180.99574,0.5636861
0.21762028,192.61926,0.913385
0.76857877,121.40048,0.6021553
0.44053704,124.017555,0.53095955
0.6949952,214.22855,0.6963811
0.46111378,73.449234,0.9894848
0.44676676,220.94287,0.7506339
0.6518103,81.88936,0.92790556
0.2613532,224.63998,0.61360526
0.026810855,33.016014,0.69597614
0.52065945,120.15046,0.77590483
0.30256045,27.650755,0.56565183
0.5492172,37.522747,0.79381084
0.7081727,172.93976,0.7637997
0.8361252,194.00244,0.5670965
0.68080544,44.03791,0.9820504
0.9154514,179.76065,0.9674205
0.0688805,65.80167,0.81976426
0.09680867,98.10003,0.8120142
0.83761215,69.92444,0.6821823
0.42147458,73.95117,0.831898
0.5274195,81.36817,0.9446832
0.32961982,74.58476,0.87015235
0.024524331,82.8962,0.9537467
0.45958078,121.18414,0.7471081
0.04795727,60.652763,0.852222
0.20022649,46.696594,0.7422074
0.13370511,208.40164,0.56762123
0.62378144,164.04024,0.8137744
0.16359171,188.89313,0.74137247
0.7870308,151.3491,0.78366673
0.5144364,124.58292,0.64872456
0.6514963,145.74931,0.7510742
0.5788623,178.92952,0.8916336
0.45070115,153.35655,0.5797869
0.68700546,96.03657,0.952715
0.84486437,43.7435,0.8119991
0.9265691,82.66925,0.89381933
0.27758515,144.68964,0.924024
0.6070142,145.7632,0.5095695
0.047857016,35.84568,0.66739047
0.21926197,50.418457,0.60796356
0.38288867,176.86053,0.8496208
0.20554298,189.2793,0.8192593
0.9539782,32.546074,0.70792013
0.3628197,61.392647,0.66855216
0.7442546,47.472744,0.92336065
0.28645477,131.67593,0.93749106
0.9372734,153.63597,0.9301673
0.44586805,198.79373,0.6391577
0.50580347,42.10963,0.8970983
0.86747515,154.09517,0.85526407
0.00844714,79.62643,0.7446789
0.11611664,89.22965,0.59041846
0.47187555,193.79294,0.8024907
0.7878537,97.57176,0.71979445
0.60172266,57.487965,0.5357953
0.25911587,197.12697,0.67852324
0.5223061,114.6125,0.72657967
0.13951156,137.32043,0.5675483
0.24287298,136.0758,0.8223746
0.79087764,151.34706,0.9330003
0.3443237,147.40683,0.8670479
0.5502196,193.85365,0.82525474
0.4480518,148.68854,0.55965805
0.16420162,35.82,0.6711709
0.41402334,111.62333,0.5562183
0.607744,220.59396,0.72222924
0.36715424,95.19814,0.7059835
0.5282832,221.4434,0.50830024
0.56384426,62.532772,0.72062165
0.20004228,203.90361,0.6298207
0.941712,79.44754,0.5228708
0.47785836,31.49349,0.8054966
0.7973911,85.49041,0.6788496
0.13534808,101.37018,0.9084085
0.19961146,33.593662,0.62388957
0.32935563,94.913635,0.5085352
0.16926813,29.378614,0.79918754
0.91813564,168.44775,0.5523198
0.43823487,68.053444,0.78820395
0.6036124,153.81494,0.7802104
0.53081506,113.05704,0.89804184
0.02966702,57.468746,0.73722184
0.50235873,195.27025,0.60608983
0.08852199,174.10081,0.8749311
0.5472989,182.55992,0.6175383
0.5150362,117.69492,0.9404707
0.921242,170.90271,0.9098201
0.77560157,119.29674,0.7109119
0.9554264,137.2422,0.72898424
0.8991538,149.25475,0.900362
0.6747159,218.08281,0.59132797
0.87575364,184.59071,0.9260463
0.622723,39.387085,0.6216678
0.67172706,192.0655,0.8760785
0.73321825,156.00113,0.728485
0.76385605,191.65802,0.5111768
0.45915473,163.50531,0.82957387
0.56777066,181.91153,0.900571
0.7363937,135.31583,0.93417484
0.028159946,88.39652,0.92068887
0.30174702,83.75515,0.54078794
0.42826623,60.624413,0.8086493
0.22988355,93.84226,0.7094452
0.62046254,157.1364,0.68496776
0.9329555,150.45132,0.9887831
0.3642816,138.69638,0.8364463
0.8785559,67.71134,0.6764185
0.29093736,76.852745,0.6312701
0.31003416,54.99375,0.77999187
0.38906696,45.15,0.545057
0.7007245,37.011444,0.8434084
0.7513927,28.877878,0.98187673
0.7245975,139.99873,0.72443366
0.8508642,215.08568,0.82368267
0.8591854,192.34615,0.91091156
0.23793608,67.8658,0.55515414
0.24292076,52.05569,0.6677009
0.6008636,101.80867,0.80172324
0.62319756,155.48221,0.52823615
0.4615782,166.36177,0.8988078
0.10546279,44.213623,0.82706213
0.17264035,196.88936,0.80484724
0.81010145,148.6818,0.73389715
0.61321473,176.03114,0.55194616
0.5675254,193.63718,0.6558244
0.6953322,150.50537,0.97324264
0.4310005,119.8968,0.61076367
0.17088142,125.77883,0.8398519
0.7686887,95.34135,0.535413
0.819088,202.07968,0.7759146
0.5858049,128.26701,0.9839318
0.63533884,126.06913,0.92268527
0.59328026,192.92201,0.78054905
0.023280501,55.303448,0.6115008
0.14135388,26.676111,0.5176274
0.70707285,73.614914,0.5660712
0.58157027,171.331,0.943182
0.79088175,198.53603,0.8752818
0.86267346,120.40361,0.6917857
0.64440167,105.534615,0.93086886
0.38462275,171.18085,0.6871573
0.7559324,47.401375,0.7955172
0.665364,108.90921,0.5551973
0.46819484,174.60529,0.7778565
0.5522387,59.70209,0.9363022
0.3073254,182.29315,0.7633971
0.75940084,150.76491,0.86265564
0.4813184,159.99078,0.822927
0.6411016,169.08229,0.817334
0.6564898,54.236427,0.58366996
0.3190352,107.45546,0.8700949
0.021472305,53.788673,0.7177507
0.031226844,147.40045,0.66865885
0.5499605,233.92284,0.78001606
-0.010050118,38.32661,0.73462534
0.8445511,149.21495,0.93283284
0.67334306,210.80643,0.5733002
0.7655577,221.42313,0.5504195
0.17046681,226.43022,0.8883666
0.5800141,197.74112,0.8024981
0.8368387,153.05412,0.976325
0.13826007,213.47371,0.92138934
0.27026254,53.15496,0.94793224
0.286667,136.1607,0.6578324
0.32562208,76.797195,0.53284466
0.47924682,192.97539,0.62588084
0.8759755,93.58694,0.70646566
0.47613978,162.62903,0.9679408
0.7971222,132.33385,0.9193896
0.58371866,117.21769,0.6904461
0.39851427,46.28615,0.76035047
0.12066734,132.77164,0.8212849
0.5089208,216.61682,0.8956876
0.48770988,57.411606,0.6132934
0.18036553,180.86931,0.9572853
0.46551672,205.15936,0.71354884
0.64441174,201.83015,0.62940514
0.032334387,116.1528,0.9897355
0.6503325,131.91658,0.64595807
0.62381786,157.07326,0.5335037
0.43458933,184.11288,0.6168831
0.363588,80.33873,0.5165025
0.42414987,73.54721,0.92025363
0.44095147,172.53246,0.8457852
0.45026723,151.68776,0.98931134
0.2141743,114.91318,0.9226852
0.37622416,195.25758,0.6696869
0.24397513,220.12271,0.7606782
0.19998774,194.06686,0.7210298
0.36226228,171.809,0.79814374
0.49635223,132.8244,0.82355815
0.7807337,196.25768,0.9225378
0.5172159,162.66968,0.9860649
0.8144459,69.60462,0.7951658
0.07599163,68.46638,0.81493735
0.49049568,207.4429,0.80192876
0.60835034,198.7446,0.80483675
0.9025728,114.80003,0.8110399
0.9048458,84.49385,0.55589485
0.34435374,195.76202,0.52566373
0.27340508,202.50966,0.8586526
0.1404225,149.32713,0.5677092
0.3067668,75.35947,0.9241067
0.26377,73.38721,0.66542107
0.065803856,57.274517,0.90770257
0.31862658,187.62003,0.62128985
0.56799537,204.41248,0.8526269
0.48952022,86.91088,0.80423236
0.6391735,178.67894,0.51394993
0.43100312,122.43844,0.57310987
0.65951407,125.177635,0.9968296
0.8866253,155.59372,0.72619677
0.30314752,183.559,0.9368347
0.75748277,137.2369,0.81266373
0.5809041,170.92233,0.82711834
0.006919652,58.428303,0.84492517
0.34312412,118.339935,0.6596713
0.04762751,33.97257,0.55412817
0.4239379,168.2714,0.8327311
0.5247312,208.4681,0.7781724
0.83574677,140.48885,0.5708599
0.5467941,114.09083,0.92028093
0.6453321,122.67713,0.50977635
0.21303886,84.33719,0.6033049
0.19140026,138.93321,0.50691164
0.7341134,86.692276,0.55365896
0.81996065,170.72578,0.94408584
0.54389155,183.42715,0.6074458
0.8771632,154.26282,0.57529056
0.92768323,132.51076,0.79378974
-0.009369075,97.45877,0.80711555
0.08872098,180.51434,0.8412322
0.31877163,211.22989,0.5885138
0.64251554,135.19678,0.9308995
0.24024263,179.99791,0.72627383
0.43301532,198.19537,0.5507922
0.69265044,105.548996,0.9532945
0.5886028,215.04097,0.74532956
0.04394743,131.04265,0.9940983
0.6631665,211.53096,0.504732
0.63855827,224.71262,0.79814667
0.4974009,219.44963,0.6373605
0.12257922,65.994705,0.7290907
0.120619684,167.2005,0.96035695
0.8485395,215.79774,0.6708025
0.18608373,212.9455,0.72090113
0.35675585,105.93321,0.8384135
0.11299288,52.93648,0.9285686
0.15785173,50.57115,0.85127294
0.6357291,161.88411,0.80501586
0.6909998,227.88678,0.55375695
0.7433188,201.04286,0.8262831
0.9016839,173.46544,0.93272287
0.6135535,230.19681,0.5034246
0.7055505,52.007607,0.6858742
0.5283689,101.423096,0.82334733
0.6396893,86.50064,0.74303144
0.7145835,191.69249,0.6731642
0.41971153,109.93957,0.6924108
0.56531996,85.6557,0.73827624
0.9151845,192.59622,0.6445109
0.73195285,49.28132,0.589334
0.2643722,37.33198,0.8878039
0.76128227,167.11101,0.8282565
0.6479647,199.51779,0.5700707
0.5576975,184.99806,0.51972294
0.8539873,63.934883,0.5218029
0.328393,27.691254,0.74781764
0.46708384,73.010864,0.54776067
0.71835035,179.07384,0.9871283
0.24261487,91.43008,0.52565163
0.89828944,214.0148,0.7123666
0.83102787,130.63696,0.88225085
0.57565665,216.26843,0.7609627
0.81341195,214.87508,0.72626716
0.6834382,208.96597,0.87599945
0.75619566,189.29689,0.76912344
0.09577668,91.1799,0.81629074
0.31825,43.686867,0.9335663
0.8172842,202.5478,0.56754607
0.37738234,28.236008,0.7482895
0.11367226,56.79721,0.7085936
0.31231284,204.93233,0.8741291
0.10965946,204.61017,0.87758243
0.060123265,34.476105,0.88593525
0.45451912,89.007126,0.67945373
0.34079525,115.42647,0.69800997
0.43086335,68.758575,0.8978751
0.98146296,85.94841,0.6987409
0.48422092,215.42725,0.8082839
0.9299773,139.88536,0.8250561
0.45032215,84.22612,0.95916426
0.24421355,48.148518,0.80227166
0.33424428,168.37303,0.7313683
0.39538231,169.35768,0.985746
0.06944218,39.215595,0.6747483
0.10055533,127.168655,0.9845007
0.16560656,120.740326,0.56001943
0.2687605,171.44585,0.8138809
0.17969853,34.554626,0.8905535
0.043198347,33.752476,0.87625635
0.2153427,159.83093,0.58743757
0.13705638,202.35678,0.73470086
0.7884625,182.99448,0.5050062
0.37624085,203.75874,0.5905435
0.1293655,113.17749,0.9580368
0.18388641,199.8673,0.92491186
0.7796482,114.51596,0.58127296
0.64989555,91.956474,0.8896905
0.7620096,125.17641,0.74715716
0.31929174,126.03167,0.660582
0.8435166,229.5555,0.5958841
-0.02423811,235.68181,0.7720822
0.34307545,207.80582,0.912907
0.64754605,50.97928,0.9285821
0.43367344,217.22311,0.7728957
0.0033774376,50.55936,0.52051044
0.019034356,103.178085,0.51874834
0.28590178,189.3185,0.5916253
0.4169342,88.03618,0.86497587
0.10241529,105.14889,0.67917645
0.39108843,60.999397,0.8469242
0.757491,170.96512,0.53187907
0.7831464,185.11887,0.5463177
0.25512773,172.74506,0.83360565
0.85788786,215.35945,0.72249585
0.74918497,121.09153,0.9668753
0.35697737,38.991135,0.73144066
0.6925721,223.65894,0.6126133
0.5786314,47.569374,0.5924632
0.7342337,157.66608,0.66242146
0.23466748,194.0318,0.79673207
0.5401558,140.5253,0.50990236
0.7804208,170.22162,0.9843676
0.6328239,112.45786,0.5563448
0.9500908,61.39743,0.7183794
0.8226155,97.57127,0.98536944
0.22037756,95.36187,0.7601253
0.781555,140.70097,0.7093202
0.5069944,149.01878,0.9749883
0.26961082,100.12465,0.94898295
0.08813265,225.11652,0.7386683
0.87095547,201.7573,0.6891246
0.44817075,155.18892,0.5323416
0.49620473,209.41798,0.5293278
0.62129664,73.63062,0.9076328
0.32494932,77.08321,0.6564905
0.30930206,97.51844,0.93014234
0.9241624,97.70181,0.83284295
0.19051579,187.68867,0.8401329
0.72959703,131.30833,0.7889668
0.31983742,61.194515,0.9036755
0.5771635,94.74027,0.99117553
0.79784787,94.13608,0.5319861
0.86346745,140.50711,0.68028486
0.051766932,76.55855,0.69636923
0.029416561,195.4742,0.9343401
0.18993616,71.715034,0.5134564
0.23441327,42.640274,0.7196728
0.46509168,84.0363,0.6753629
0.3307386,169.78027,0.8936918
0.42385817,48.233505,0.66332525
0.5922537,91.68558,0.90195835
0.08588353,80.438255,0.65209746
0.6489765,169.83688,0.8812363
0.75954914,117.787186,0.7366392
0.5429004,68.69021,0.62463915
0.3794394,115.020164,0.9771739
-0.00039672852,86.43028,0.9436979
0.5339885,69.33751,0.9322499
0.92003053,175.06854,0.87027633
0.55293804,206.17818,0.6515725
0.42638606,80.47497,0.6806044
0.73219573,92.61126,0.5490712
0.829158,210.55634,0.66838574
0.049087316,154.75237,0.7001555
0.65751517,198.07932,0.76707613
0.3166489,196.56235,0.6751278
0.5120361,180.22224,0.9363222
0.8020207,186.13747,0.8140319
0.7213409,105.57481,0.6753419
0.06166646,58.059258,0.6358185
-0.03179568,209.63188,0.80284
0.5161473,114.866646,0.90883636
0.6829385,144.02412,0.63706136
0.80014074,203.0339,0.50929004
0.2947709,131.43802,0.8842721
0.73249084,188.36076,0.5670921
0.3940105,100.57685,0.8712106
0.8492807,188.94223,0.6713444
0.26199463,65.860054,0.687993
0.635526,81.26565,0.60606563
0.109204024,50.196518,0.8708752
0.28190368,182.88402,0.9714701
0.5558323,130.74512,0.5109396
0.45466873,174.64018,0.8178582
0.065417945,223.35922,0.8067356
0.7080598,89.93421,0.9121957
0.6710846,182.3831,0.9606497
0.0038351715,31.291431,0.59632427
0.7631798,210.12294,0.56336224
0.84016275,176.03894,0.6875925
0.24654755,180.93677,0.67312115
0.43395245,201.70425,0.768024
0.31003898,227.20866,0.6833334
0.89045715,106.07492,0.8121556
0.643103,225.69164,0.5644835
0.071970284,88.54256,0.73015296
0.058644444,175.49998,0.74041843
0.5670848,93.601295,0.72118473
0.66918147,41.41105,0.8161851
0.82686794,191.99254,0.7018833
0.39348844,34.049866,0.8947524
0.53409517,91.29432,0.94037664
0.21200833,45.801865,0.56126964
0.15869975,142.4561,0.54807657
0.7046236,213.58955,0.87614536
0.4137424,90.46165,0.9474706
0.70245814,213.51976,0.58117896
0.09326044,124.344666,0.7915066
0.2867863,49.514374,0.9732319
0.91334724,219.642,0.5150588
0.69009006,38.687855,0.914266
0.57112247,185.15768,0.66739327
0.46037725,47.597298,0.8353493
0.72776437,222.36772,0.8274585
0.7683499,107.732475,0.98894346
0.56869924,44.357533,0.5149971
0.806314,216.1313,0.72451437
0.6768705,213.53587,0.88094306
0.2780341,226.45468,0.73932946
0.08622566,70.05952,0.792138
0.5038257,192.06512,0.57386786
0.014960021,230.62114,0.96927804
0.5587032,141.9459,0.86756957
0.5859101,117.03368,0.5140416
0.31776622,76.72747,0.79882264
0.4631429,59.415867,0.7734911
0.38213155,62.63546,0.6422334
0.78476083,167.36322,0.596622
0.79604363,212.31177,0.84228665
0.27934903,76.54964,0.9045216
0.6926442,45.695232,0.5183049
0.73775923,191.80905,0.8037281
0.1673752,45.482338,0.6535758
0.77197385,86.4429,0.7875335
0.63865125,90.28113,0.533056
0.04928708,86.40318,0.9243256
0.4023527,99.096825,0.8731551
0.3417098,148.53418,0.8778237
0.411352,162.16995,0.891706
0.4676464,216.71913,0.61788297
0.684956,62.105038,0.71256036
0.5714233,137.75334,0.9655142
0.5194571,192.6887,0.6307465
0.48154852,202.60316,0.60404205
0.593468,146.49629,0.6277036
0.45341882,63.879284,0.8988983
0.25511912,191.61919,0.9733366
0.6792911,209.1481,0.85225654
0.81425345,148.67375,0.63110423
0.11284876,165.58833,0.8213008
0.37067944,183.97327,0.7931789
0.6415992,158.89662,0.5908682
0.3603974,105.59419,0.5285817
0.96588,28.982468,0.5547885
0.52727914,122.46478,0.555069
0.618059,28.795868,0.81786007
0.543889,164.19815,0.550798
-0.0464828,207.41116,0.8403338
0.5511956,56.14295,0.89176846
0.4378022,143.04546,0.8398293
0.615129,51.938095,0.96755064
0.04313022,34.605392,0.87342036
0.5005007,32.24212,0.6016197
0.14270008,56.04977,0.9554745
0.5532046,207.6892,0.61775535
0.24552915,184.80424,0.9572096
0.30924094,54.167683,0.5800667
0.46022493,170.23048,0.5581228
0.3378241,103.472534,0.98594606
0.10302052,96.520615,0.6691735
0.061736196,161.79253,0.6540066
0.42208564,195.79996,0.51482195
0.077658296,152.93779,0.796921
0.21750796,144.7148,0.6539096
0.3222201,53.663784,0.82288605
0.5025507,213.92403,0.75660604
0.8575757,95.48855,0.56774426
0.65910494,208.58098,0.63960916
0.009323686,140.00055,0.8417733
0.30122072,147.88422,0.536296
0.72653383,170.14204,0.78085107
0.4330249,195.47688,0.9559498
0.6313306,200.70839,0.8572135
0.7799463,115.90572,0.5101804
0.68669325,183.58931,0.9350601
0.74161655,188.49997,0.8845574
0.5394189,98.335266,0.71769774
0.18499842,62.562355,0.8953483
0.29926267,167.76329,0.8401178
0.18468085,51.528072,0.9069847
0.5871046,88.83131,0.91982543
0.4462755,130.65837,0.7893446
0.49440494,86.36755,0.85327077
0.50727344,140.00237,0.6940291
0.8052791,43.5308,0.6975905
0.38391522,198.27008,0.9034699
0.53953,90.94485,0.60018396
0.1505036,168.77533,0.61124426
0.8150065,51.075836,0.6667141
0.6084963,186.6266,0.98169327
0.50099045,174.3264,0.80255365
0.3246706,151.58122,0.56210285
0.042040408,55.822697,0.89129204
0.38266706,148.70096,0.92407686
0.3692633,34.047993,0.9300515
0.32154626,118.642105,0.76065457
0.31329206,211.69841,0.87119424
0.8141959,127.64854,0.5664792
0.28378823,202.92857,0.77418673
0.5259591,154.62607,0.8795092
1.0032386,53.81249,0.5936418
0.40360487,183.06265,0.5146596
0.76388603,144.07176,0.652168
0.7455191,44.071705,0.51453227
0.38932252,118.41599,0.8897701
0.30609784,104.22938,0.69732934
0.5463746,129.95763,0.7051821
0.052440524,212.84064,0.6092277
0.3732646,35.60401,0.8202264
0.1329624,69.78274,0.5337929
0.34267604,105.88578,0.8048656
0.9125087,146.44043,0.7677883
0.5075015,58.130608,0.91703236
0.65459925,197.41072,0.61386335
0.72250944,80.59031,0.80028427
0.547048,81.82645,0.82464314
0.5943348,89.51763,0.9136025
0.8204491,186.34662,0.8082038
0.5563836,225.17148,0.5097169
0.40496704,148.18939,0.89630616
0.92158985,93.57212,0.89442194
0.41805577,119.64994,0.59379494
