0.0380145162,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6503108144,0.0000000000,0.0000000000
0.6489943862,0.0000000000,0.0000000000
0.5929468274,0.0000000000,0.0000000000
0.4027075171,0.0000000000,0.0000000000
0.5715990663,0.0000000000,0.0000000000
0.2760334611,0.0000000000,0.0000000000
0.0512814038,0.0000000000,0.0000000000
0.8733590245,0.0000000000,0.0000000000
0.0559297390,0.0000000000,0.0000000000
0.3204589188,0.0000000000,0.0000000000
0.1816838235,0.0000000000,0.0000000000
0.1091845557,0.0000000000,0.0000000000
0.2703424096,0.0000000000,0.0000000000
0.2274336815,0.0000000000,0.0000000000
0.5177357793,0.0000000000,0.0000000000
0.4179740846,0.0000000000,0.0000000000
0.3885501623,0.0000000000,0.0000000000
0.4504775703,0.0000000000,0.0000000000
0.0863510296,0.0000000000,0.0000000000
0.8838739395,0.0000000000,0.0000000000
0.4587385654,0.0000000000,0.0000000000
0.3339851499,0.0000000000,0.0000000000
0.4834404290,0.0000000000,0.0000000000
0.2306171358,0.0000000000,0.0000000000
0.1556457132,0.0000000000,0.0000000000
0.5403171182,0.0000000000,0.0000000000
0.9106819034,0.0000000000,0.0000000000
0.9148660302,0.0000000000,0.0000000000
0.8717278242,0.0000000000,0.0000000000
0.4195965230,0.0000000000,0.0000000000
0.8680230975,0.0000000000,0.0000000000
0.2043617517,0.0000000000,0.0000000000
0.9532416463,0.0000000000,0.0000000000
0.8445072770,0.0000000000,0.0000000000
0.9488567710,0.0000000000,0.0000000000
0.5556457639,0.0000000000,0.0000000000
0.0234521925,0.0000000000,0.0000000000
0.2693760693,0.0000000000,0.0000000000
0.3762607574,0.0000000000,0.0000000000
0.2269233018,0.0000000000,0.0000000000
0.1929434091,0.0000000000,0.0000000000
0.3671946824,0.0000000000,0.0000000000
0.7889913917,0.0000000000,0.0000000000
0.8908854127,0.0000000000,0.0000000000
0.5682221055,0.0000000000,0.0000000000
0.4958637357,0.0000000000,0.0000000000
0.3977720141,0.0000000000,0.0000000000
0.2796005011,0.0000000000,0.0000000000
0.2131827027,0.0000000000,0.0000000000
0.0976865292,0.0000000000,0.0000000000
0.3765124083,0.0000000000,0.0000000000
0.7075541019,0.0000000000,0.0000000000
0.4033457637,0.0000000000,0.0000000000
0.3047181666,0.0000000000,0.0000000000
0.2898150682,0.0000000000,0.0000000000
0.9385279417,0.0000000000,0.0000000000
0.4252522290,0.0000000000,0.0000000000
0.8233833909,0.0000000000,0.0000000000
0.2653661072,0.0000000000,0.0000000000
0.0042372751,0.0000000000,0.0000000000
0.3265623152,0.0000000000,0.0000000000
0.5067883730,0.0000000000,0.0000000000
0.0060610711,0.0000000000,0.0000000000
0.0293943267,0.0000000000,0.0000000000
0.0345984586,0.0000000000,0.0000000000
0.1914913803,0.0000000000,0.0000000000
0.2233764976,0.0000000000,0.0000000000
0.9072815776,0.0000000000,0.0000000000
0.4614145160,0.0000000000,0.0000000000
0.3068426251,0.0000000000,0.0000000000
0.8072189093,0.0000000000,0.0000000000
0.5856807232,0.0000000000,0.0000000000
0.0437515900,0.0000000000,0.0000000000
0.1784335673,0.0000000000,0.0000000000
0.8592975140,0.0000000000,0.0000000000
0.2225489169,0.0000000000,0.0000000000
0.3351449668,0.0000000000,0.0000000000
0.6786037087,0.0000000000,0.0000000000
0.2367066294,0.0000000000,0.0000000000
0.5345135331,0.0000000000,0.0000000000
0.1383706927,0.0000000000,0.0000000000
0.7362009287,0.0000000000,0.0000000000
0.3951501250,0.0000000000,0.0000000000
0.1477610916,0.0000000000,0.0000000000
0.5859408379,0.0000000000,0.0000000000
0.8132365942,0.0000000000,0.0000000000
0.3890449703,0.0000000000,0.0000000000
0.9315336943,0.0000000000,0.0000000000
0.3736702204,0.0000000000,0.0000000000
0.6380952597,0.0000000000,0.0000000000
0.0873962194,0.0000000000,0.0000000000
0.5396713018,0.0000000000,0.0000000000
0.5643847585,0.0000000000,0.0000000000
0.6225284338,0.0000000000,0.0000000000
0.7855361700,0.0000000000,0.0000000000
0.3745684922,0.0000000000,0.0000000000
0.8640180230,0.0000000000,0.0000000000
0.1233597919,0.0000000000,0.0000000000
0.3060542047,0.0000000000,0.0000000000
0.0943779945,0.0000000000,0.0000000000
0.6156888008,0.0000000000,0.0000000000
0.3101218045,0.0000000000,0.0000000000
0.6779582500,0.0000000000,0.0000000000
0.3912177086,0.0000000000,0.0000000000
0.4700052738,0.0000000000,0.0000000000
0.1543757170,0.0000000000,0.0000000000
0.2703685760,0.0000000000,0.0000000000
0.1349909902,0.0000000000,0.0000000000
0.6861013770,0.0000000000,0.0000000000
0.8879218102,0.0000000000,0.0000000000
0.0116317309,0.0000000000,0.0000000000
0.7780513763,0.0000000000,0.0000000000
0.3095050454,0.0000000000,0.0000000000
0.8535303473,0.0000000000,0.0000000000
0.7552028298,0.0000000000,0.0000000000
0.5943252444,0.0000000000,0.0000000000
0.8315095901,0.0000000000,0.0000000000
0.1048151255,0.0000000000,0.0000000000
0.6117500067,0.0000000000,0.0000000000
0.5306674242,0.0000000000,0.0000000000
0.0006439119,0.0000000000,0.0000000000
0.4633966386,0.0000000000,0.0000000000
0.2885765433,0.0000000000,0.0000000000
0.4367153645,0.0000000000,0.0000000000
0.8776111007,0.0000000000,0.0000000000
0.4130004942,0.0000000000,0.0000000000
0.1898653656,0.0000000000,0.0000000000
0.6412364244,0.0000000000,0.0000000000
0.0854042545,0.0000000000,0.0000000000
0.0842759907,0.0000000000,0.0000000000
0.6969234347,0.0000000000,0.0000000000
0.1848053634,0.0000000000,0.0000000000
0.1888058484,0.0000000000,0.0000000000
0.1779781431,0.0000000000,0.0000000000
0.0034262943,0.0000000000,0.0000000000
0.0605260022,0.0000000000,0.0000000000
0.7649149895,0.0000000000,0.0000000000
0.3056728244,0.0000000000,0.0000000000
0.3273970187,0.0000000000,0.0000000000
0.1051570028,0.0000000000,0.0000000000
0.0249098893,0.0000000000,0.0000000000
0.2928306758,0.0000000000,0.0000000000
0.6102315187,0.0000000000,0.0000000000
0.4377709329,0.0000000000,0.0000000000
0.6742538810,0.0000000000,0.0000000000
0.7023943067,0.0000000000,0.0000000000
0.2843255103,0.0000000000,0.0000000000
0.0553853028,0.0000000000,0.0000000000
0.3642697334,0.0000000000,0.0000000000
0.0421364792,0.0000000000,0.0000000000
0.5079013109,0.0000000000,0.0000000000
0.1999010742,0.0000000000,0.0000000000
0.4040574133,0.0000000000,0.0000000000
0.4488294721,0.0000000000,0.0000000000
0.9407350421,0.0000000000,0.0000000000
0.4692523181,0.0000000000,0.0000000000
0.3184761405,0.0000000000,0.0000000000
0.0484683290,0.0000000000,0.0000000000
0.6199461818,0.0000000000,0.0000000000
0.1740418077,0.0000000000,0.0000000000
0.3284696341,0.0000000000,0.0000000000
0.4357133806,0.0000000000,0.0000000000
0.6646068692,0.0000000000,0.0000000000
0.4192546010,0.0000000000,0.0000000000
0.4899756312,0.0000000000,0.0000000000
0.7630502582,0.0000000000,0.0000000000
0.1084989682,0.0000000000,0.0000000000
0.9110171199,0.0000000000,0.0000000000
0.9711274505,0.0000000000,0.0000000000
0.5708824396,0.0000000000,0.0000000000
0.7523303628,0.0000000000,0.0000000000
0.2937414050,0.0000000000,0.0000000000
0.7888601422,0.0000000000,0.0000000000
0.3847832680,0.0000000000,0.0000000000
0.5560773015,0.0000000000,0.0000000000
0.3014236391,0.0000000000,0.0000000000
0.4539139271,0.0000000000,0.0000000000
0.6825900078,0.0000000000,0.0000000000
0.2708597481,0.0000000000,0.0000000000
0.6760332584,0.0000000000,0.0000000000
0.5606563091,0.0000000000,0.0000000000
0.5479059219,0.0000000000,0.0000000000
0.2548889220,0.0000000000,0.0000000000
0.4957394600,0.0000000000,0.0000000000
0.5056461096,0.0000000000,0.0000000000
0.9372209907,0.0000000000,0.0000000000
0.8820290565,0.0000000000,0.0000000000
0.2971204519,0.0000000000,0.0000000000
0.8232655525,0.0000000000,0.0000000000
0.9382870793,0.0000000000,0.0000000000
0.0962958857,0.0000000000,0.0000000000
0.8266485929,0.0000000000,0.0000000000
0.3162945509,0.0000000000,0.0000000000
0.7512910962,0.0000000000,0.0000000000
0.1673801243,0.0000000000,0.0000000000
0.4473845959,0.0000000000,0.0000000000
0.2564897239,0.0000000000,0.0000000000
0.6124258041,0.0000000000,0.0000000000
0.5086104870,0.0000000000,0.0000000000
0.8149166107,0.0000000000,0.0000000000
0.1616927981,0.0000000000,0.0000000000
0.5048008561,0.0000000000,0.0000000000
0.7675941586,0.0000000000,0.0000000000
0.7000137568,0.0000000000,0.0000000000
0.2301988900,0.0000000000,0.0000000000
0.2213262469,0.0000000000,0.0000000000
0.0387797467,0.0000000000,0.0000000000
0.2485842109,0.0000000000,0.0000000000
0.9031273723,0.0000000000,0.0000000000
0.7889913917,0.0000000000,0.0000000000
0.4859351218,0.0000000000,0.0000000000
0.3112785220,0.0000000000,0.0000000000
0.4454827905,0.0000000000,0.0000000000
0.5161553025,0.0000000000,0.0000000000
0.2339793742,0.0000000000,0.0000000000
0.2741806209,0.0000000000,0.0000000000
0.2484729886,0.0000000000,0.0000000000
0.4151552320,0.0000000000,0.0000000000
0.3295986354,0.0000000000,0.0000000000
0.3271895647,0.0000000000,0.0000000000
0.4331830740,0.0000000000,0.0000000000
0.7456918955,0.0000000000,0.0000000000
0.6437605619,0.0000000000,0.0000000000
0.1474172175,0.0000000000,0.0000000000
0.6792090535,0.0000000000,0.0000000000
0.1308015585,0.0000000000,0.0000000000
0.1721306294,0.0000000000,0.0000000000
0.0548325032,0.0000000000,0.0000000000
0.1640540063,0.0000000000,0.0000000000
0.7397314310,0.0000000000,0.0000000000
0.4619331360,0.0000000000,0.0000000000
0.1786398590,0.0000000000,0.0000000000
0.3923701644,0.0000000000,0.0000000000
0.5563123226,0.0000000000,0.0000000000
0.7927476764,0.0000000000,0.0000000000
0.9075466990,0.0000000000,0.0000000000
0.0071140691,0.0000000000,0.0000000000
0.8729091287,0.0000000000,0.0000000000
0.8561608195,0.0000000000,0.0000000000
0.7072374225,0.0000000000,0.0000000000
0.9554392099,0.0000000000,0.0000000000
0.9434176087,0.0000000000,0.0000000000
0.3567368388,0.0000000000,0.0000000000
0.2909716070,0.0000000000,0.0000000000
0.5476714373,0.0000000000,0.0000000000
0.7995907664,0.0000000000,0.0000000000
0.3977008462,0.0000000000,0.0000000000
0.5065561533,0.0000000000,0.0000000000
0.1887297034,0.0000000000,0.0000000000
0.2060858011,0.0000000000,0.0000000000
0.1661179662,0.0000000000,0.0000000000
0.0063746278,0.0000000000,0.0000000000
0.8342652321,0.0000000000,0.0000000000
0.0730375424,0.0000000000,0.0000000000
0.4466351867,0.0000000000,0.0000000000
0.6197389364,0.0000000000,0.0000000000
0.7385832071,0.0000000000,0.0000000000
0.5520984530,0.0000000000,0.0000000000
0.6429534554,0.0000000000,0.0000000000
0.5315101743,0.0000000000,0.0000000000
0.4603831470,0.0000000000,0.0000000000
0.6776403189,0.0000000000,0.0000000000
0.7315133214,0.0000000000,0.0000000000
0.3503475785,0.0000000000,0.0000000000
0.3784053624,0.0000000000,0.0000000000
0.0102385674,0.0000000000,0.0000000000
0.2818795145,0.0000000000,0.0000000000
0.0959356055,0.0000000000,0.0000000000
0.4095022380,0.0000000000,0.0000000000
0.2003608942,0.0000000000,0.0000000000
0.8523739576,0.0000000000,0.0000000000
0.4667037725,0.0000000000,0.0000000000
0.9407198429,0.0000000000,0.0000000000
0.6418803930,0.0000000000,0.0000000000
0.7171326876,0.0000000000,0.0000000000
0.1470259130,0.0000000000,0.0000000000
0.2972892523,0.0000000000,0.0000000000
0.2936902344,0.0000000000,0.0000000000
0.4675208032,0.0000000000,0.0000000000
0.1165710390,0.0000000000,0.0000000000
0.8190634251,0.0000000000,0.0000000000
0.0886647031,0.0000000000,0.0000000000
0.3616893888,0.0000000000,0.0000000000
0.1875380725,0.0000000000,0.0000000000
0.3904377222,0.0000000000,0.0000000000
0.3662032187,0.0000000000,0.0000000000
0.4472218454,0.0000000000,0.0000000000
0.3305368423,0.0000000000,0.0000000000
0.8678699732,0.0000000000,0.0000000000
0.4064553380,0.0000000000,0.0000000000
0.0635300800,0.0000000000,0.0000000000
0.2909784317,0.0000000000,0.0000000000
0.3088057637,0.0000000000,0.0000000000
0.8814527392,0.0000000000,0.0000000000
0.4612947702,0.0000000000,0.0000000000
0.5741899014,0.0000000000,0.0000000000
0.6062453985,0.0000000000,0.0000000000
0.1981818974,0.0000000000,0.0000000000
0.6819145083,0.0000000000,0.0000000000
0.2442817539,0.0000000000,0.0000000000
0.3110298812,0.0000000000,0.0000000000
0.2673196197,0.0000000000,0.0000000000
0.3343352079,0.0000000000,0.0000000000
0.0250336919,0.0000000000,0.0000000000
0.1934236288,0.0000000000,0.0000000000
0.4188685119,0.0000000000,0.0000000000
0.6093104482,0.0000000000,0.0000000000
0.2462958992,0.0000000000,0.0000000000
0.8008441329,0.0000000000,0.0000000000
0.1149041951,0.0000000000,0.0000000000
0.6066626310,0.0000000000,0.0000000000
0.7299890518,0.0000000000,0.0000000000
0.5835941434,0.0000000000,0.0000000000
0.0205184147,0.0000000000,0.0000000000
0.0230181515,0.0000000000,0.0000000000
0.9076960683,0.0000000000,0.0000000000
0.7891754508,0.0000000000,0.0000000000
0.5155674815,0.0000000000,0.0000000000
0.3769698441,0.0000000000,0.0000000000
0.7137793303,0.0000000000,0.0000000000
0.2286072671,0.0000000000,0.0000000000
0.3479413092,0.0000000000,0.0000000000
0.8162155747,0.0000000000,0.0000000000
0.5676861405,0.0000000000,0.0000000000
0.3939419687,0.0000000000,0.0000000000
0.4862098694,0.0000000000,0.0000000000
0.4255295396,0.0000000000,0.0000000000
0.9476403594,0.0000000000,0.0000000000
0.5394836068,0.0000000000,0.0000000000
0.8122427464,0.0000000000,0.0000000000
0.4330092371,0.0000000000,0.0000000000
0.3289271593,0.0000000000,0.0000000000
0.5570334792,0.0000000000,0.0000000000
0.3606833220,0.0000000000,0.0000000000
0.8757497072,0.0000000000,0.0000000000
0.7164264321,0.0000000000,0.0000000000
0.7412469387,0.0000000000,0.0000000000
0.4103196263,0.0000000000,0.0000000000
0.2881228924,0.0000000000,0.0000000000
0.9061917067,0.0000000000,0.0000000000
0.6053180099,0.0000000000,0.0000000000
0.1519664973,0.0000000000,0.0000000000
0.3743923604,0.0000000000,0.0000000000
0.0206492748,0.0000000000,0.0000000000
0.0345348567,0.0000000000,0.0000000000
0.0753099546,0.0000000000,0.0000000000
0.3059487343,0.0000000000,0.0000000000
0.3175640702,0.0000000000,0.0000000000
0.2882748842,0.0000000000,0.0000000000
0.9255335927,0.0000000000,0.0000000000
0.3448491693,0.0000000000,0.0000000000
0.0493325926,0.0000000000,0.0000000000
0.8890286684,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2491437495,0.0000000000,0.0000000000
0.0402173437,0.0000000000,0.0000000000
0.3686132431,0.0000000000,0.0000000000
0.1209923252,0.0000000000,0.0000000000
0.7817915678,0.0000000000,0.0000000000
0.0929714739,0.0000000000,0.0000000000
0.2562093437,0.0000000000,0.0000000000
0.7072432041,0.0000000000,0.0000000000
0.0561783463,0.0000000000,0.0000000000
0.1770014614,0.0000000000,0.0000000000
0.0820973739,0.0000000000,0.0000000000
0.7325798869,0.0000000000,0.0000000000
0.1052268818,0.0000000000,0.0000000000
0.1127350107,0.0000000000,0.0000000000
0.0807320848,0.0000000000,0.0000000000
0.5616551042,0.0000000000,0.0000000000
0.8876218796,0.0000000000,0.0000000000
0.4827333093,0.0000000000,0.0000000000
0.4187149704,0.0000000000,0.0000000000
0.4833479822,0.0000000000,0.0000000000
0.4916273057,0.0000000000,0.0000000000
0.1699504256,0.0000000000,0.0000000000
0.7722640634,0.0000000000,0.0000000000
0.6048363447,0.0000000000,0.0000000000
0.0703936368,0.0000000000,0.0000000000
0.0666064024,0.0000000000,0.0000000000
0.1222504377,0.0000000000,0.0000000000
0.7204729915,0.0000000000,0.0000000000
0.1286440194,0.0000000000,0.0000000000
0.7351292968,0.0000000000,0.0000000000
0.9002385736,0.0000000000,0.0000000000
0.1278547049,0.0000000000,0.0000000000
0.6143816710,0.0000000000,0.0000000000
0.0185881499,0.0000000000,0.0000000000
0.3179498315,0.0000000000,0.0000000000
0.4946462214,0.0000000000,0.0000000000
0.6275619864,0.0000000000,0.0000000000
0.3332307935,0.0000000000,0.0000000000
0.1199320182,0.0000000000,0.0000000000
0.3439909816,0.0000000000,0.0000000000
0.3788237572,0.0000000000,0.0000000000
0.0904932022,0.0000000000,0.0000000000
0.4593616426,0.0000000000,0.0000000000
0.6855417490,0.0000000000,0.0000000000
0.7238833308,0.0000000000,0.0000000000
0.7005300522,0.0000000000,0.0000000000
0.7284698486,0.0000000000,0.0000000000
0.4199331105,0.0000000000,0.0000000000
0.1087454110,0.0000000000,0.0000000000
0.4269710481,0.0000000000,0.0000000000
0.4289394021,0.0000000000,0.0000000000
0.4024927914,0.0000000000,0.0000000000
0.9340069890,0.0000000000,0.0000000000
0.3671829998,0.0000000000,0.0000000000
0.0227175150,0.0000000000,0.0000000000
0.8587922454,0.0000000000,0.0000000000
0.7766789794,0.0000000000,0.0000000000
0.3351832628,0.0000000000,0.0000000000
0.4171662331,0.0000000000,0.0000000000
0.8065830469,0.0000000000,0.0000000000
0.3021653891,0.0000000000,0.0000000000
0.7456232309,0.0000000000,0.0000000000
0.8844239116,0.0000000000,0.0000000000
0.6749098897,0.0000000000,0.0000000000
0.3552515507,0.0000000000,0.0000000000
0.7456436157,0.0000000000,0.0000000000
0.2094748169,0.0000000000,0.0000000000
0.2279443443,0.0000000000,0.0000000000
0.1680691838,0.0000000000,0.0000000000
0.1155336499,0.0000000000,0.0000000000
0.3765049577,0.0000000000,0.0000000000
0.2057769299,0.0000000000,0.0000000000
0.2198240161,0.0000000000,0.0000000000
0.1935563684,0.0000000000,0.0000000000
0.1845092177,0.0000000000,0.0000000000
0.3902844191,0.0000000000,0.0000000000
0.2515525222,0.0000000000,0.0000000000
0.6409088373,0.0000000000,0.0000000000
0.6986467838,0.0000000000,0.0000000000
0.5690153241,0.0000000000,0.0000000000
0.6612350345,0.0000000000,0.0000000000
0.7593558431,0.0000000000,0.0000000000
0.8821222782,0.0000000000,0.0000000000
0.2296109200,0.0000000000,0.0000000000
0.2591303587,0.0000000000,0.0000000000
0.5708960295,0.0000000000,0.0000000000
0.4681989253,0.0000000000,0.0000000000
0.8093643785,0.0000000000,0.0000000000
0.4854052365,0.0000000000,0.0000000000
0.3754604459,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6783954501,0.0000000000,0.0000000000
0.2769095898,0.0000000000,0.0000000000
0.2785815895,0.0000000000,0.0000000000
0.2072239220,0.0000000000,0.0000000000
0.4306257665,0.0000000000,0.0000000000
0.1393871009,0.0000000000,0.0000000000
0.2880937755,0.0000000000,0.0000000000
0.6693851352,0.0000000000,0.0000000000
0.9390380979,0.0000000000,0.0000000000
0.2612393498,0.0000000000,0.0000000000
0.7728667259,0.0000000000,0.0000000000
0.8841235042,0.0000000000,0.0000000000
0.2017022073,0.0000000000,0.0000000000
0.4648575485,0.0000000000,0.0000000000
0.3335548937,0.0000000000,0.0000000000
0.1412753165,0.0000000000,0.0000000000
0.4524445534,0.0000000000,0.0000000000
0.5295020342,0.0000000000,0.0000000000
0.0045130537,0.0000000000,0.0000000000
0.5506519675,0.0000000000,0.0000000000
0.2206920236,0.0000000000,0.0000000000
0.5783916712,0.0000000000,0.0000000000
0.3558466733,0.0000000000,0.0000000000
0.7240750194,0.0000000000,0.0000000000
0.8007825017,0.0000000000,0.0000000000
0.8030319214,0.0000000000,0.0000000000
0.2090173364,0.0000000000,0.0000000000
0.4243940413,0.0000000000,0.0000000000
0.6265617013,0.0000000000,0.0000000000
0.6690385342,0.0000000000,0.0000000000
0.0059506427,0.0000000000,0.0000000000
0.0387443081,0.0000000000,0.0000000000
0.4000784457,0.0000000000,0.0000000000
0.0682537332,0.0000000000,0.0000000000
0.8792470694,0.0000000000,0.0000000000
0.0131732188,0.0000000000,0.0000000000
0.6864563227,0.0000000000,0.0000000000
0.8985412121,0.0000000000,0.0000000000
0.3084871173,0.0000000000,0.0000000000
0.5159938931,0.0000000000,0.0000000000
0.3071094751,0.0000000000,0.0000000000
0.8991305232,0.0000000000,0.0000000000
0.0776149035,0.0000000000,0.0000000000
0.7510845661,0.0000000000,0.0000000000
0.7798879147,0.0000000000,0.0000000000
0.2202172577,0.0000000000,0.0000000000
0.5663747191,0.0000000000,0.0000000000
0.6506226659,0.0000000000,0.0000000000
0.7565011382,0.0000000000,0.0000000000
0.5751961470,0.0000000000,0.0000000000
0.8037232161,0.0000000000,0.0000000000
0.4200642407,0.0000000000,0.0000000000
0.6218162179,0.0000000000,0.0000000000
0.8633367419,0.0000000000,0.0000000000
0.1678381711,0.0000000000,0.0000000000
0.1943208128,0.0000000000,0.0000000000
0.4564825296,0.0000000000,0.0000000000
0.8149965405,0.0000000000,0.0000000000
0.3973681629,0.0000000000,0.0000000000
0.7697693706,0.0000000000,0.0000000000
0.4647223651,0.0000000000,0.0000000000
0.1219697967,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2582452297,0.0000000000,0.0000000000
0.0260553788,0.0000000000,0.0000000000
0.2683708966,0.0000000000,0.0000000000
0.3402301967,0.0000000000,0.0000000000
0.3095234036,0.0000000000,0.0000000000
0.7592834234,0.0000000000,0.0000000000
0.3808968961,0.0000000000,0.0000000000
0.7596567869,0.0000000000,0.0000000000
0.2932686806,0.0000000000,0.0000000000
0.4477546215,0.0000000000,0.0000000000
0.2047725767,0.0000000000,0.0000000000
0.3477967381,0.0000000000,0.0000000000
0.5339474082,0.0000000000,0.0000000000
0.1126787588,0.0000000000,0.0000000000
0.2635727525,0.0000000000,0.0000000000
0.2811927199,0.0000000000,0.0000000000
0.5725692511,0.0000000000,0.0000000000
0.0401966833,0.0000000000,0.0000000000
0.5178431869,0.0000000000,0.0000000000
0.8324233890,0.0000000000,0.0000000000
0.3506863117,0.0000000000,0.0000000000
0.6301845312,0.0000000000,0.0000000000
0.6620605588,0.0000000000,0.0000000000
0.5494865775,0.0000000000,0.0000000000
0.3603930175,0.0000000000,0.0000000000
0.8758192658,0.0000000000,0.0000000000
0.5222026706,0.0000000000,0.0000000000
0.6525229812,0.0000000000,0.0000000000
0.5995044708,0.0000000000,0.0000000000
0.8673242927,0.0000000000,0.0000000000
0.0205928311,0.0000000000,0.0000000000
0.2926321924,0.0000000000,0.0000000000
0.3446620405,0.0000000000,0.0000000000
0.9327484965,0.0000000000,0.0000000000
0.4419630468,0.0000000000,0.0000000000
0.5924284458,0.0000000000,0.0000000000
0.4082434475,0.0000000000,0.0000000000
0.8549653888,0.0000000000,0.0000000000
0.3933075368,0.0000000000,0.0000000000
0.7080389261,0.0000000000,0.0000000000
0.2704651356,0.0000000000,0.0000000000
0.9705420136,0.0000000000,0.0000000000
0.2802017927,0.0000000000,0.0000000000
0.9146991372,0.0000000000,0.0000000000
0.9168657660,0.0000000000,0.0000000000
0.6953332424,0.0000000000,0.0000000000
0.4823914766,0.0000000000,0.0000000000
0.1112003624,0.0000000000,0.0000000000
0.6657283306,0.0000000000,0.0000000000
0.4567287266,0.0000000000,0.0000000000
0.1565445215,0.0000000000,0.0000000000
0.3166816831,0.0000000000,0.0000000000
0.7980058789,0.0000000000,0.0000000000
0.7951500416,0.0000000000,0.0000000000
0.0014436659,0.0000000000,0.0000000000
0.6398481131,0.0000000000,0.0000000000
0.6301820874,0.0000000000,0.0000000000
0.4323887825,0.0000000000,0.0000000000
0.8091526628,0.0000000000,0.0000000000
0.5829624534,0.0000000000,0.0000000000
1.0286061764,0.0000000000,0.0000000000
0.1968537122,0.0000000000,0.0000000000
0.1421313435,0.0000000000,0.0000000000
0.0499369949,0.0000000000,0.0000000000
0.1459156573,0.0000000000,0.0000000000
0.7752725482,0.0000000000,0.0000000000
0.6896365881,0.0000000000,0.0000000000
0.6509099007,0.0000000000,0.0000000000
0.6754937768,0.0000000000,0.0000000000
0.0721488073,0.0000000000,0.0000000000
0.2491573989,0.0000000000,0.0000000000
0.0914681777,0.0000000000,0.0000000000
0.1441901326,0.0000000000,0.0000000000
0.3913959861,0.0000000000,0.0000000000
0.6846821904,0.0000000000,0.0000000000
0.3895856738,0.0000000000,0.0000000000
0.2321226150,0.0000000000,0.0000000000
0.2300837040,0.0000000000,0.0000000000
0.3262547255,0.0000000000,0.0000000000
0.2080997229,0.0000000000,0.0000000000
0.8721147180,0.0000000000,0.0000000000
0.3446612656,0.0000000000,0.0000000000
0.8066970110,0.0000000000,0.0000000000
0.3146788180,0.0000000000,0.0000000000
0.8011801839,0.0000000000,0.0000000000
0.1546041965,0.0000000000,0.0000000000
0.1112553999,0.0000000000,0.0000000000
0.7117421627,0.0000000000,0.0000000000
0.2986793816,0.0000000000,0.0000000000
0.6024916172,0.0000000000,0.0000000000
0.3918594718,0.0000000000,0.0000000000
0.8426243663,0.0000000000,0.0000000000
0.2063478529,0.0000000000,0.0000000000
0.1146268398,0.0000000000,0.0000000000
0.6577086449,0.0000000000,0.0000000000
0.8312788606,0.0000000000,0.0000000000
0.0274777524,0.0000000000,0.0000000000
0.7732103467,0.0000000000,0.0000000000
0.0764084458,0.0000000000,0.0000000000
0.2120435536,0.0000000000,0.0000000000
0.8062977791,0.0000000000,0.0000000000
0.7982394695,0.0000000000,0.0000000000
0.2063551992,0.0000000000,0.0000000000
0.5882048011,0.0000000000,0.0000000000
0.1232244149,0.0000000000,0.0000000000
0.1130194142,0.0000000000,0.0000000000
0.3421335220,0.0000000000,0.0000000000
0.1272138357,0.0000000000,0.0000000000
0.1498270780,0.0000000000,0.0000000000
0.3660851419,0.0000000000,0.0000000000
0.0145852100,0.0000000000,0.0000000000
0.0878991708,0.0000000000,0.0000000000
0.8018859625,0.0000000000,0.0000000000
0.6422587633,0.0000000000,0.0000000000
0.0044875210,0.0000000000,0.0000000000
0.2162348777,0.0000000000,0.0000000000
0.4062109888,0.0000000000,0.0000000000
0.2219649553,0.0000000000,0.0000000000
0.4241512120,0.0000000000,0.0000000000
0.3994699121,0.0000000000,0.0000000000
0.3129455447,0.0000000000,0.0000000000
0.4010827839,0.0000000000,0.0000000000
0.8782441616,0.0000000000,0.0000000000
0.6422329545,0.0000000000,0.0000000000
0.6583748460,0.0000000000,0.0000000000
0.3041526079,0.0000000000,0.0000000000
0.4669786394,0.0000000000,0.0000000000
0.5227111578,0.0000000000,0.0000000000
0.0277394261,0.0000000000,0.0000000000
0.2182801813,0.0000000000,0.0000000000
0.8470376730,0.0000000000,0.0000000000
0.2909581661,0.0000000000,0.0000000000
0.2495185435,0.0000000000,0.0000000000
0.4703397453,0.0000000000,0.0000000000
0.5806171894,0.0000000000,0.0000000000
0.2590626180,0.0000000000,0.0000000000
0.3832628727,0.0000000000,0.0000000000
0.8148093224,0.0000000000,0.0000000000
0.7516248822,0.0000000000,0.0000000000
0.0001179954,0.0000000000,0.0000000000
0.2543383837,0.0000000000,0.0000000000
0.3413682580,0.0000000000,0.0000000000
0.2386519462,0.0000000000,0.0000000000
0.5047452450,0.0000000000,0.0000000000
0.0995150283,0.0000000000,0.0000000000
0.8741924167,0.0000000000,0.0000000000
0.6650401354,0.0000000000,0.0000000000
0.1012352929,0.0000000000,0.0000000000
0.2608554065,0.0000000000,0.0000000000
0.8094906211,0.0000000000,0.0000000000
0.0054060104,0.0000000000,0.0000000000
0.9111167789,0.0000000000,0.0000000000
0.4635188878,0.0000000000,0.0000000000
0.2139972299,0.0000000000,0.0000000000
0.1601410359,0.0000000000,0.0000000000
0.7172118425,0.0000000000,0.0000000000
