0.119769216,220.17047,0.5156514
0.34228653,163.0359,0.6535485
0.83628273,178.83278,0.9719065
0.23213422,45.535965,0.8466301
0.3127749,117.045555,0.79393065
0.426499,179.0485,0.9114326
0.9660385,58.00095,0.5888981
0.30964118,145.90956,0.6176048
0.2054449,84.72355,0.99111617
0.9379358,106.71572,0.51985335
0.30815208,137.40654,0.5177554
0.2911957,150.50418,0.60636216
0.43405655,30.606663,0.7780879
0.31262425,240.04631,0.64339495
0.34389162,80.34023,0.5756327
0.14445329,45.741062,0.7605083
0.33766592,61.990135,0.65429676
0.5172799,130.22394,0.8690521
0.89136386,113.69278,0.98003817
0.61889374,150.18066,0.7967504
0.53427917,22.347986,0.8591007
0.41939658,223.8283,0.65973777
0.8578452,56.579185,0.8200381
0.36600608,72.758286,0.63201976
0.8559394,210.9937,0.8985721
0.6476418,223.65846,0.5995953
0.15753692,36.456024,0.7680343
0.50517654,77.71647,0.54376614
0.70907146,200.00275,0.7931775
0.60364234,29.331646,0.66497976
1.0074112,37.993374,0.5248985
0.30434096,25.912464,0.6454686
0.7538892,222.35768,0.5080372
0.5839042,159.5136,0.5355061
0.8506162,234.0046,0.94677067
0.30515534,179.18344,0.63001645
0.40714982,174.3536,0.7644503
0.3252964,183.51224,0.7269783
0.79403514,173.20302,0.68965644
0.60947603,78.77388,0.5156815
0.8660285,145.14342,0.8683822
0.52161676,157.10416,0.8568849
0.17972565,176.8239,0.72227854
0.5610076,217.53944,0.712214
0.76594293,192.8356,0.50679594
0.41074944,65.34098,0.91951334
0.059203863,63.095615,0.719082
0.91658133,142.75496,0.5693835
0.5888581,188.33957,0.6698007
0.43556723,123.35685,0.86094046
0.72804856,181.77516,0.8322278
0.55344075,200.92688,0.69387174
0.8423705,145.25851,0.84135205
0.05881366,104.696075,0.5498072
0.7485248,120.65433,0.51211506
0.6105423,108.544075,0.78663146
0.70917684,206.52763,0.7479876
0.6039653,79.08722,0.62962353
0.5541465,125.648445,0.8020818
0.17033574,195.66232,0.97785103
0.7513387,93.60033,0.98364866
0.65580964,77.57202,0.82306385
0.4272241,148.1826,0.98998797
0.75083894,209.4967,0.93932885
0.60343474,212.97006,0.55995476
0.58036405,57.54487,0.77853763
0.33881322,111.463974,0.57856363
0.44637558,49.929848,0.61637086
0.50221324,181.25993,0.6581137
0.71999586,75.5369,0.619607
0.45387527,195.61734,0.68944305
0.27160186,32.466843,0.88940644
0.54333293,31.9282,0.88520324
0.43208346,29.207226,0.7756499
0.80154544,43.290737,0.51983833
0.008028239,115.36004,0.9174613
0.8248677,147.0903,0.6202882
0.103818566,227.95274,0.9681217
0.58525676,151.42001,0.8007341
-0.001204431,206.69133,0.6104284
0.69967264,225.4379,0.6673243
0.7649653,164.75922,0.8312285
0.60084593,42.946487,0.7098976
0.5498173,70.117096,0.92707
0.55715865,205.61047,0.7572319
0.06330016,219.37415,0.5394619
0.51556635,189.34276,0.60164547
0.35010165,100.538124,0.68107593
0.45464954,49.799877,0.80371296
0.11280683,50.427048,0.58332866
0.09611654,220.45815,0.73524034
0.49896795,164.12439,0.75853467
0.6007571,182.8825,0.70717216
0.07834211,115.28788,0.6728477
0.7545739,106.70195,0.7666583
0.450999,71.92176,0.59388834
0.2113018,151.32574,0.87097895
0.10338414,104.921036,0.63789433
0.9146844,62.040222,0.6501794
0.16608748,116.868126,0.82270736
0.07678294,25.944239,0.5108841
0.3664002,177.83803,0.93817294
0.42917028,195.83241,0.55692947
0.35755885,203.49086,0.74807465
0.94785255,114.970955,0.96350086
-0.040468216,181.04532,0.82185894
0.4463595,59.83589,0.606691
0.76764995,160.38013,0.86969256
0.9004071,106.70746,0.7745726
0.445242,129.74155,0.6471375
0.6717837,54.73657,0.65126026
0.8569838,236.97713,0.7955808
0.36187035,179.80331,0.51597923
0.025365978,209.03279,0.6584087
0.72087806,218.78587,0.58209664
0.0740698,94.56662,0.69566834
0.31815118,92.88815,0.53573185
0.9168581,179.96605,0.8081546
0.5057077,96.91425,0.97065806
0.86034334,202.07149,0.87952316
0.14459425,208.94249,0.8245936
0.48869908,76.49541,0.9418688
0.8011959,217.06229,0.9072316
0.74551857,122.44635,0.9971862
0.79318506,147.74297,0.7569097
0.5168817,109.578835,0.912493
0.9023495,220.94098,0.69988525
0.6690091,53.53167,0.5518625
0.742029,46.94946,0.5079495
0.41580603,177.87323,0.758084
0.335324,105.11946,0.92461586
0.32268023,102.66802,0.8799486
0.91679543,74.30961,0.9214618
0.69431424,98.52265,0.62668383
0.6194515,179.96735,0.69995755
0.13279885,196.58418,0.56600934
0.18013448,195.65134,0.8023958
0.24920925,38.73321,0.576151
0.20422935,159.31592,0.90557873
0.8423084,182.40805,0.712112
0.9185493,205.97076,0.9406263
0.67331874,34.974773,0.9197061
0.35740536,121.807335,0.66275495
0.6955272,146.28105,0.6206606
0.9650395,85.9748,0.8588252
0.004718274,131.58281,0.85296917
0.9255684,47.33871,0.67056334
0.65299344,67.439865,0.7328721
0.4717159,70.25774,0.630914
0.122662425,178.5398,0.6871445
0.89679897,80.86154,0.6493944
0.7570522,184.86304,0.8751135
0.5438234,54.38911,0.8941696
0.26738006,78.60533,0.6497398
0.9176056,137.44171,0.8360373
0.39819527,46.630096,0.6292567
0.52783775,156.29773,0.97610486
0.8653385,174.20291,0.79106814
0.44751817,206.60368,0.8450944
0.058491886,177.80179,0.9855485
0.21954337,98.71444,0.6010541
0.64525366,151.0519,0.9841751
0.8834301,137.89764,0.87234485
0.53195906,139.29723,0.5802084
0.8066344,135.05542,0.9425155
0.10997072,44.71557,0.6863913
0.87826115,160.84993,0.6105948
0.010576487,29.21023,0.70875555
0.18374842,94.03842,0.82364273
0.45099664,102.721405,0.99340546
0.6870879,235.55777,0.5038297
0.47828984,71.79604,0.5404672
0.42391932,183.54362,0.614893
0.80097324,201.14246,0.5135043
0.71449554,198.67879,0.50416994
0.55895746,136.23352,0.6143643
0.37292275,208.7667,0.7332305
0.78690314,218.25072,0.716459
0.8314501,224.42102,0.5871794
0.42600045,178.37317,0.5656226
0.7569826,61.016956,0.5202488
0.3814271,223.92784,0.63722706
0.45108688,44.34945,0.6034638
0.62354714,91.21286,0.8804642
0.1281828,214.38231,0.572653
0.049917877,206.85793,0.8437439
0.68018985,167.14676,0.6455835
0.29114544,151.518,0.51098764
0.49404165,76.95107,0.816802
0.8033197,195.78433,0.91992706
0.61433053,198.72177,0.7739278
0.11437121,49.777187,0.7511629
0.14275539,49.20184,0.5394062
0.14168099,157.75256,0.56497633
0.45602164,209.53368,0.9722735
0.11950466,216.73267,0.65684295
0.33806914,137.95749,0.81283844
0.8343897,194.66536,0.8447825
0.3319017,104.712326,0.9619131
0.21210292,170.24863,0.6780806
0.19298002,172.29189,0.56999815
0.095672965,131.32303,0.91298246
0.88272154,82.37613,0.5658164
0.20367137,193.32884,0.52559674
0.24684343,47.711006,0.5797407
0.5724288,129.94536,0.6869478
0.28801775,204.8276,0.7432144
0.21095183,113.47276,0.67489463
0.71264,176.75436,0.96097714
0.6847576,143.48087,0.73738015
0.6235298,207.80916,0.798725
0.25502473,83.62323,0.97429436
0.22647747,120.450096,0.52609503
0.6424005,162.16425,0.7277787
0.15837395,145.72067,0.75626624
0.22993669,155.39212,0.76248115
0.6633192,91.77544,0.770581
0.3407722,183.3737,0.97970676
0.69305223,62.491722,0.67639333
0.52205807,86.95615,0.6638053
0.25434083,139.43854,0.95602244
0.7250182,176.7552,0.9436406
0.18458384,120.521355,0.77460885
0.35506374,167.45776,0.96236956
0.12547755,99.169754,0.81787646
0.8756784,47.401672,0.7484782
0.02065581,80.67181,0.9575026
0.65103585,190.86914,0.6123412
0.06504807,98.735214,0.564688
0.61134183,224.32666,0.5460417
0.436984,27.508593,0.6815431
0.6971239,99.59297,0.5897678
0.3238133,192.54659,0.71995014
0.75157195,214.26723,0.5808104
0.0793626,177.62944,0.88031393
0.7916426,124.475365,0.5676269
0.2301555,193.98729,0.86444706
0.5073718,141.77739,0.9847074
0.47295195,201.30887,0.55895084
0.08746436,184.94093,0.9281615
0.7396916,132.33969,0.78211105
0.65585774,153.26135,0.5851174
0.8371952,223.35194,0.62510777
0.22191328,28.538172,0.6582848
0.8541459,183.63925,0.6473309
0.54473,205.37375,0.50359637
0.37709033,87.664345,0.727352
0.49913514,185.47568,0.9858986
0.15081239,213.69026,0.81408304
0.40038973,36.281532,0.873116
0.14178666,111.85142,0.755084
0.41582972,83.00336,0.89733374
0.67784584,235.90108,0.9857359
0.28791246,161.5229,0.631295
0.7450368,220.41576,0.85811925
0.4828741,67.190384,0.990471
0.49340093,147.21907,0.6936296
0.36438185,114.28079,0.56826353
0.4305069,163.84647,0.8222733
0.7499206,76.829094,0.8730843
0.019344538,60.929417,0.9738921
0.115507096,78.43081,0.61566454
0.13171941,111.65256,0.9732163
0.6901956,38.597,0.6452764
0.5120895,98.83341,0.9792938
0.26115316,207.21527,0.6726566
0.518808,225.10222,0.55080163
0.65907335,178.45198,0.54321283
0.6835528,175.51025,0.9234582
0.67049706,192.807,0.5591554
0.2571159,149.66606,0.89712125
0.6472081,52.64254,0.9102458
0.5891689,222.75737,0.94530976
0.33547163,48.094574,0.60340685
0.2655696,47.236813,0.5785711
0.7976794,207.8417,0.9718099
0.9003774,153.14128,0.65337515
0.40381658,204.89253,0.7420009
0.3235592,190.13287,0.7416661
0.036112577,244.77104,0.9441464
0.16227925,228.30772,0.6738083
0.9733296,66.26211,0.8432868
0.86377466,125.20424,0.8353741
0.49489933,171.97726,0.6727768
0.7259275,229.75787,0.99745834
0.29048806,197.7184,0.8305503
0.3404059,95.03732,0.8896548
0.90547353,197.36348,0.88464093
0.9329138,185.12422,0.69330144
0.64863205,159.35344,0.90652037
0.19548109,141.58116,0.53972375
0.039753497,99.09901,0.86343336
0.35734108,94.98846,0.7068659
0.30001843,184.97699,0.7551826
0.30580568,138.65526,0.7158248
0.8652624,166.93137,0.587381
0.7092128,149.74734,0.89263165
0.06610942,40.875874,0.7775117
0.41356763,212.38106,0.5493432
0.6529421,29.527922,0.52769595
0.77302504,227.76149,0.65758306
0.6649566,186.21434,0.8754952
0.38798392,35.424213,0.9754078
0.75155616,189.24261,0.5839461
0.5991852,144.25162,0.94474566
0.08415064,78.49051,0.6206611
0.66416276,90.73093,0.79059446
0.87583536,83.67952,0.7593133
0.91628337,192.3052,0.7132262
0.7204622,223.70975,0.61067206
0.930511,161.6529,0.9597573
0.49954477,228.939,0.6200646
0.009788454,212.92183,0.9217281
0.4569015,173.63747,0.861995
0.67930156,60.409676,0.734809
0.31386307,89.37861,0.85492694
0.39290237,205.02773,0.78410333
0.2992578,226.45468,0.73932946
0.6417643,47.192513,0.89312494
0.58972925,124.862724,0.6961876
0.3805353,34.597157,0.6386316
0.54001963,92.258385,0.80060357
0.80474615,214.10585,0.7430551
0.51139987,37.40166,0.9367119
0.7173192,182.87994,0.50496304
0.051903933,50.16305,0.84516424
0.30407232,99.27839,0.76643205
0.715116,92.61841,0.6259179
0.8837607,83.021416,0.90298843
0.30802023,195.88388,0.52257186
0.7411139,100.95934,0.79159284
0.94497323,208.82973,0.83431995
0.16556117,191.99951,0.63000906
0.7290893,228.9063,0.91690457
0.41420883,213.36746,0.9518516
0.94687223,109.62262,0.881045
0.7624606,103.769936,0.77797204
0.8725301,226.82475,0.5721761
0.6606754,222.30176,0.8536161
0.19080296,182.44437,0.59327364
0.8643991,32.379593,0.6128367
0.17421925,148.26567,0.8559797
0.5217162,209.46812,0.86719155
0.6578026,179.87988,0.9575013
0.44044867,70.02967,0.90980494
0.25536028,27.243464,0.6558101
0.45370182,106.72783,0.51704675
0.7661912,224.39716,0.56286126
0.019544065,225.97072,0.5743973
0.6653655,217.97539,0.9066521
0.027022302,24.966543,0.6444676
0.7896205,133.40234,0.54701006
0.7605159,112.61052,0.5839379
0.7710779,133.22896,0.8448627
0.3716879,88.661194,0.72133905
0.11536512,221.31456,0.70048213
0.7770167,210.80672,0.81111956
0.8105209,206.17801,0.8505382
0.121001124,50.17983,0.7736759
0.47578606,164.27885,0.8238896
0.35224128,54.505726,0.9188574
0.847703,175.3785,0.7778697
0.5374856,133.51794,0.64395344
0.5021247,207.36824,0.627522
0.5482924,201.46657,0.9819647
0.38710144,192.58127,0.84544873
0.71851134,73.40506,0.97847605
0.7119111,185.12831,0.8973258
0.942484,139.61949,0.8681872
0.49199897,79.571884,0.94907904
0.90506303,217.14339,0.6715379
0.45286292,90.026115,0.64266425
0.04655096,191.74124,0.6120178
0.24387681,31.800865,0.8897045
0.10551676,27.700747,0.90941447
0.63632566,55.43588,0.9704538
0.49918622,191.82367,0.68427086
0.91150916,90.340225,0.5274477
0.6824579,216.9264,0.7398238
0.55215526,41.886024,0.74064934
0.21340176,215.14284,0.634539
0.42288783,136.6064,0.63142365
0.17156065,88.694405,0.8035468
0.6096414,222.99162,0.9742407
0.5828939,224.58469,0.54548335
0.6988461,79.23307,0.59979194
0.8228022,101.48934,0.8048142
0.47941342,223.48207,0.68116534
0.40906543,137.52684,0.6856802
0.8319781,32.48307,0.5736113
0.64949644,42.11011,0.9062351
0.7548829,199.18286,0.5235359
0.41069654,96.53066,0.87960744
0.33594176,95.37397,0.576114
0.66759855,38.10585,0.92333376
0.32898748,63.82579,0.6532651
0.1910829,46.279774,0.54333067
0.2609511,139.32051,0.7108773
0.27590525,37.005848,0.5360118
0.8761598,53.57759,0.85191405
0.25168097,188.20625,0.8196351
0.33062935,41.7821,0.5872479
0.9419852,151.41837,0.7345445
0.8762313,63.024765,0.7040036
0.37591338,37.931637,0.95226187
0.6929225,161.96478,0.95993555
0.29611292,87.97197,0.73743916
0.6418073,149.54585,0.5369163
0.83269054,158.2526,0.7357209
0.31821245,130.89673,0.6094327
0.51583624,56.568634,0.7189856
0.7878027,42.456493,0.7314035
0.35471445,70.85521,0.8365931
0.49220905,86.23578,0.85326004
0.7004888,110.496925,0.9605898
0.8020847,202.38516,0.93928224
0.2758233,40.43672,0.5968221
0.19522795,94.74947,0.83112603
0.4597412,74.936775,0.5121899
0.06305468,39.18474,0.8574697
0.30794677,191.96288,0.8465091
0.36321044,106.06297,0.7533672
0.430406,202.3781,0.6372222
0.17898273,85.56204,0.7319912
0.11831337,163.66333,0.70118845
0.80202794,86.54515,0.5826655
0.13601598,173.69041,0.81189764
0.30481187,49.581425,0.73897094
0.3121162,147.84973,0.74757296
0.56490654,34.814198,0.74543744
0.4638083,104.281044,0.6054795
0.747743,232.77884,0.8985051
0.51172554,74.86368,0.52717876
0.6994225,210.09279,0.8037913
0.40581292,142.04498,0.5575637
0.62802696,31.461271,0.53702074
0.87616944,213.34142,0.83125126
0.1073764,177.71461,0.71254104
0.9292336,69.41165,0.68996334
0.32098112,93.51579,0.6511872
0.2981633,138.03122,0.5432446
0.23326501,232.69373,0.5350528
0.018106997,164.67784,0.79997313
1.023989,21.961006,0.7101535
0.7660444,155.94212,0.5152608
0.8798435,150.74968,0.9654578
0.6576444,198.22574,0.59471965
0.46133125,194.58661,0.74715924
0.5745769,184.15099,0.95135576
0.72005135,208.59598,0.8251257
0.10724053,203.50356,0.5634029
0.52901375,93.28238,0.6257984
0.6327578,28.128914,0.9382565
0.4545528,155.27525,0.9118643
0.21395862,137.44373,0.8823176
0.05921188,202.02391,0.64753866
0.6336883,160.0106,0.5034074
0.7845121,147.54591,0.88606787
0.43301326,110.19152,0.96154857
0.43607605,35.044205,0.7408325
0.85491574,228.33403,0.64059764
0.66893995,211.36586,0.6448736
0.41454494,47.29177,0.6654193
0.3527428,219.64764,0.558775
0.5247368,166.63239,0.9235244
0.857695,146.54686,0.685938
0.15249953,148.34872,0.681124
0.67492366,145.86708,0.5422215
0.42839748,29.461443,0.5474882
0.9882406,80.58371,0.694721
0.6167097,196.0772,0.6899359
0.4303518,28.755333,0.69957876
0.35122588,163.40227,0.5675702
0.4641052,178.73895,0.6667517
0.47843525,63.08422,0.79595983
0.2702049,31.141417,0.97011983
0.23448312,205.67429,0.62001944
0.65405023,41.437946,0.5800882
0.019319713,133.84792,0.7500603
0.68172157,187.60997,0.72403437
0.36902806,135.47755,0.8887727
0.101932585,68.25024,0.533044
0.40983438,192.72134,0.81132257
0.13346961,105.79349,0.6605322
0.5911721,52.47542,0.5379639
0.50589895,198.32382,0.6558438
0.016964078,101.7265,0.9197816
0.23806834,111.20119,0.6973594
0.9533546,158.7208,0.98874116
0.8386364,199.96835,0.82761014
0.6431842,140.9429,0.7784032
0.24093384,191.23082,0.5079507
0.013469517,168.95665,0.99765813
0.12130359,136.64568,0.74372095
0.7876075,196.61806,0.842612
0.7972597,67.43244,0.7288335
0.7803199,165.45406,0.5067964
0.5936566,38.16652,0.9404862
0.70107317,180.60956,0.70167875
0.7303098,185.89316,0.6618742
0.18962657,123.76744,0.7567479
0.1329909,182.11514,0.86481416
0.29554793,218.39276,0.82394874
0.17529017,131.86371,0.5124594
0.84450114,221.30116,0.5874901
0.65042996,218.94753,0.6439902
0.53869,156.80597,0.5656936
0.8547456,185.87772,0.9387104
0.6741942,225.4939,0.8912319
0.3345477,215.30898,0.6759549
0.7279341,121.00912,0.7501116
0.42274365,98.68495,0.9180532
0.703007,228.69379,0.65998113
0.7411401,150.28134,0.6340852
0.6792628,140.1529,0.9842129
0.79146004,151.40526,0.74548304
0.82762647,204.30139,0.7378229
0.8261155,175.7666,0.7737231
0.6492013,105.136116,0.82792646
0.5571908,115.752174,0.9051531
0.55032635,66.349724,0.6605426
0.22781926,143.9191,0.64626986
0.8043097,194.60645,0.9378575
0.23594847,26.249224,0.7629187
0.13666478,80.07209,0.6143908
0.83243597,103.458435,0.72076476
0.19864863,144.23212,0.9202411
0.8116746,192.38966,0.73415047
0.9733644,80.70015,0.8333042
0.69703573,211.68668,0.8288777
0.53981674,158.13486,0.8582059
0.6978081,199.72372,0.9147577
0.58335876,188.60265,0.74550295
0.97374886,47.589478,0.56720054
0.30200243,187.92224,0.8583282
0.6076475,162.99448,0.8519707
0.6921731,195.72354,0.853269
0.7599772,174.67996,0.89562243
0.7003826,191.73744,0.7059624
0.59275,232.87498,0.58337474
0.190674,155.89706,0.6577962
0.78534544,147.56972,0.6127862
0.2329658,231.62717,0.53615004
0.36148557,197.91672,0.6398201
0.7404744,151.38322,0.91374516
0.6653386,73.30199,0.93489647
0.61986744,43.64846,0.86150616
0.16260445,99.37378,0.9455401
0.84498376,161.64966,0.98819566
0.5419705,199.40932,0.7707967
0.16121879,205.13708,0.7461387
0.37514108,109.79305,0.85447216
0.8492551,94.09051,0.6231828
0.29486662,153.24394,0.9521756
0.103936225,229.02351,0.6222205
0.72391975,180.59215,0.7767794
0.50973284,193.15616,0.6719159
0.12345609,70.81476,0.8812173
0.9109894,65.19428,0.56525534
0.7966808,196.43852,0.668856
0.25534642,144.16306,0.5231557
0.42432037,149.15074,0.5083367
0.47165072,186.2586,0.90971243
0.71402997,182.8341,0.93529737
0.71991646,115.10922,0.93862265
0.67660654,171.63329,0.8780483
0.43360958,224.16429,0.5270325
0.08019331,200.76503,0.8952867
0.2870744,232.38951,0.80227697
0.80200446,217.68018,0.9205353
0.68243253,180.40683,0.9569999
0.29967275,70.93376,0.5952625
0.39297032,110.903694,0.60919595
0.24031323,172.23724,0.7167852
0.037370443,200.49017,0.83496374
0.4882555,125.07632,0.97261184
0.9641091,230.35461,0.9952108
0.7031262,221.95619,0.9959101
0.7855094,214.97484,0.9577322
0.847085,189.67899,0.5001264
0.9155306,220.99332,0.613406
0.676543,103.93228,0.6681343
0.09715,81.362854,0.7311072
0.8890966,108.91367,0.895393
0.78698033,78.84425,0.9130609
0.7701458,208.58514,0.8049344
0.1485691,176.14148,0.54124135
0.8933147,181.5608,0.8528362
0.5907366,44.287643,0.964926
0.14706013,75.943985,0.67366165
0.9180367,193.79515,0.83726937
0.30778414,139.19409,0.7951212
0.41139016,105.729256,0.50198126
0.41221586,132.2554,0.7017404
0.6027036,174.81831,0.83929
0.856704,155.29543,0.8548386
0.2842927,211.60387,0.9179573
0.6080308,195.17645,0.8010378
0.4904418,172.43608,0.9528057
0.34081584,76.27739,0.57341415
0.1573411,170.0575,0.72544265
0.44255003,40.93774,0.6101541
0.3338766,158.57037,0.60261893
0.6494267,213.06561,0.78513336
0.7218918,235.55846,0.75891244
0.6732366,115.528305,0.986115
0.36258996,39.88331,0.8106897
0.62433493,189.49376,0.72627467
0.543628,73.21614,0.9664533
0.2374785,179.86513,0.9714632
0.30782396,34.382076,0.5726106
0.44705352,205.57011,0.74098814
0.30122176,88.515495,0.66079277
0.68905634,182.30801,0.8163365
0.6034435,203.73605,0.93508255
0.8580483,196.48808,0.74455464
0.6159711,218.42526,0.9817889
0.16452181,37.76899,0.5932336
0.54662764,71.86445,0.58670676
0.38753682,154.35153,0.6149248
0.17844108,63.55656,0.6355151
0.435968,127.14506,0.6834954
0.7252745,163.78836,0.8331606
0.23250896,69.333244,0.59736973
0.57169205,107.696236,0.98007756
0.74780184,222.41113,0.63121605
0.30099973,85.0321,0.9734894
0.4540581,93.744705,0.55463696
0.27904868,138.67065,0.89548904
0.62516564,36.301586,0.73682845
0.42154664,51.070126,0.93978035
0.07203251,230.4143,0.51401263
0.3432785,82.01597,0.8193418
0.3825951,61.57859,0.99052763
0.17931104,207.468,0.8245542
0.747743,232.77884,0.8985051
0.6853372,68.81133,0.6554802
0.692809,205.8461,0.92221224
0.23931646,63.02977,0.56048936
0.40453297,225.99274,0.6827649
0.028520465,174.18073,0.94405603
0.5428054,185.67871,0.54973155
0.59657097,213.89308,0.7625104
0.6823294,172.77182,0.5418311
0.17303938,79.0215,0.52195024
0.40725744,99.49155,0.88058066
0.9658843,152.63486,0.7937463
0.76234686,155.65248,0.81347215
0.897441,182.25294,0.9883137
0.40114456,38.561867,0.7763487
0.7021235,89.61018,0.53479004
0.83189607,196.59686,0.70610005
0.7246569,123.63555,0.7059655
0.37710318,118.75221,0.5075776
0.82792765,133.56192,0.82716
0.61846393,145.35997,0.6816474
0.25553432,40.83977,0.8288357
0.3356909,212.83597,0.90582734
0.27329192,165.6933,0.78248334
0.06406742,38.58108,0.8820739
0.9456754,64.59627,0.53531003
0.91125846,113.491,0.81964064
0.7807811,192.01134,0.82678396
0.70871276,210.73125,0.6689178
0.46642658,106.57304,0.64501196
0.6827226,186.41626,0.9561039
0.0088324845,58.264683,0.5631546
0.43266332,146.47897,0.8183936
0.59244865,219.33624,0.89562255
0.076185584,76.66036,0.54679066
0.31375408,217.04982,0.83169776
0.38237804,36.697334,0.9427578
0.087103605,46.459446,0.9386103
0.9108639,201.67284,0.5725388
0.36606106,161.27782,0.76724076
0.35478315,103.72609,0.7363966
0.06313723,76.27415,0.6112504
0.31083888,43.16881,0.9605913
0.2843325,60.848194,0.8536877
0.68072796,208.08746,0.7691014
0.2214647,43.959335,0.8738543
0.22312114,223.88649,0.73550504
0.27269542,213.40372,0.7242781
0.78539306,171.77179,0.67988384
0.1301915,134.83694,0.51839834
0.24387127,47.129967,0.9345134
0.11922443,96.97596,0.7343776
0.9333576,141.83258,0.8132646
0.8281263,63.02681,0.58081293
0.36030197,34.339058,0.86316335
0.47585195,152.69241,0.7385446
0.08603522,37.773853,0.6737683
0.16401777,61.003372,0.55226
0.36025253,171.73323,0.6682738
-0.014312685,107.1311,0.71524245
0.80620325,104.824394,0.66920996
0.17718843,146.23572,0.7713079
0.2999239,56.487896,0.654301
0.54452,26.760738,0.8073041
0.9369283,101.68941,0.61272496
0.38706195,107.07259,0.56420857
0.31681255,62.20923,0.5429749
0.07934293,43.928837,0.9452876
0.23589677,48.65306,0.632993
0.39018607,175.89487,0.8715651
0.18027198,202.26971,0.5356543
0.3662353,180.43938,0.5621939
0.76405,152.41876,0.8717629
0.5983486,156.1511,0.6957669
0.5717157,37.13342,0.769259
0.60852313,198.67992,0.83003706
0.6858804,211.135,0.5262653
0.5830738,91.69636,0.6638538
0.30901337,203.90182,0.89358723
0.60356224,153.16776,0.5989416
0.6428723,88.77765,0.5173908
0.67665446,162.2793,0.731093
0.4981467,181.13795,0.68254435
0.71522474,106.374146,0.88483524
0.11831337,163.66333,0.70118845
0.35937786,132.6593,0.75477195
0.88377976,53.66246,0.7359147
0.49862796,82.33165,0.6325956
0.7624943,191.83131,0.7666594
0.9026437,78.462616,0.53913575
0.5821846,197.63223,0.8238379
0.42302382,29.589634,0.9162581
0.16454911,143.45598,0.6541969
0.2894618,228.39984,0.55869704
0.255244,143.83763,0.8018542
0.31197798,46.279163,0.56705904
0.2708763,229.49135,0.7750888
0.75267565,161.82347,0.5959929
0.56004906,83.468864,0.5495718
0.21484393,30.27187,0.75992745
0.33487508,119.596596,0.50513405
0.88128203,137.45486,0.7806812
0.81008744,184.32912,0.8900905
0.6649834,200.87169,0.73658144
0.33484152,131.3439,0.76682484
0.8230206,179.40228,0.64079404
0.5006619,151.998,0.9888062
0.04677415,111.61332,0.94777393
0.6647088,194.50179,0.8877983
0.40391487,244.27142,0.7525259
0.63805664,168.83278,0.696984
0.67744815,92.58609,0.80878365
0.94873846,78.96115,0.6065326
0.77729094,212.50249,0.8340948
-0.022086382,223.8384,0.97334254
0.5787503,152.76665,0.51647335
0.51581836,214.01022,0.91068125
0.6059396,208.09734,0.6077496
0.6371719,34.817394,0.83729005
0.7116432,207.90746,0.93411916
0.31417453,31.69305,0.6711343
0.5366347,105.41189,0.91933715
0.36972982,189.75342,0.8636526
0.42896923,76.9411,0.6265735
0.74113613,214.68283,0.8569255
0.19828632,33.496838,0.86745566
0.2343714,49.43775,0.65752196
0.8584068,214.9845,0.57901824
0.33437315,98.1777,0.6787175
0.6833588,147.53496,0.8080318
0.35813594,232.41595,0.50751424
0.7156067,194.23222,0.75301695
0.8490151,226.78638,0.57861084
0.39483118,190.8154,0.87035644
0.29307693,211.94885,0.743069
0.62814695,38.354534,0.8025069
0.45375893,233.44997,0.6564069
0.5524421,60.218113,0.7826359
0.68504494,67.589874,0.95465755
0.7625893,204.81357,0.81808305
0.7957566,180.10968,0.5706276
0.634158,192.42847,0.77931
0.18296862,92.062096,0.5688171
0.45451963,217.50977,0.6049064
0.9487221,70.416954,0.53048974
0.5010758,185.44843,0.8549461
0.72147804,96.668915,0.53348017
0.24804425,205.28226,0.61452985
0.9530136,121.074646,0.79306304
0.36817956,182.87381,0.88453597
0.7447803,26.13467,0.7259194
0.6959802,121.2376,0.815341
0.72200567,147.71046,0.7825407
0.7848471,196.56212,0.7035673
0.16076931,66.05909,0.54377496
0.384018,33.835354,0.86781406
0.20508721,33.047153,0.7385168
0.35255906,75.04555,0.98730046
0.6582641,42.886467,0.60754025
0.24156308,46.26278,0.577884
0.682081,99.57544,0.7405119
0.42546922,216.43764,0.8858578
0.13107955,30.93519,0.7327814
0.6598431,237.43562,0.511363
0.6848873,191.17146,0.54511166
0.60056704,85.736404,0.96215886
0.36748493,219.03929,0.5946579
0.37971166,46.585587,0.62152094
0.13759401,199.95325,0.7674594
0.111956,184.50702,0.76048374
0.3280142,163.73557,0.77632225
0.4998683,165.83643,0.78724796
0.77598155,120.43453,0.64467096
0.91612065,91.37937,0.53216195
0.35248467,156.41077,0.8097668
0.67630553,140.847,0.7948891
0.16922012,40.685074,0.8356186
0.3675791,42.260292,0.6762623
0.79409534,122.9766,0.61614
0.56143934,173.92043,0.5029786
0.2937244,35.99689,0.81521285
0.45580265,191.46355,0.72605264
0.8674271,170.16806,0.98846024
0.85631084,62.826153,0.5841136
0.09399119,131.72609,0.5462317
0.9051682,131.76256,0.7510359
0.56533325,105.17592,0.95178366
0.41789767,126.806465,0.68436337
0.47839686,58.543392,0.9648906
0.9063933,150.45474,0.7485181
0.8691014,34.17062,0.5368839
0.61914694,203.27925,0.9909701
0.79674006,141.24513,0.61211777
0.29016283,40.803314,0.5216951
