0.43000978,170.26881,0.9041153
0.6918646,134.22754,0.93162787
0.6609224,206.07605,0.6245168
0.89617646,215.20384,0.8928373
0.6409981,214.7412,0.6467784
0.4127995,35.27229,0.8468708
0.7038046,144.42227,0.80634105
0.7641841,159.79292,0.5532249
0.6891943,137.05933,0.7260922
0.31874996,29.050287,0.5601886
0.7854122,68.39391,0.640584
0.20090058,98.41346,0.94310987
0.6228202,215.03244,0.74266136
0.71662766,162.05286,0.8247925
0.029430598,166.0705,0.8205354
0.1898072,204.53279,0.92247653
0.5856544,85.87587,0.8882952
0.4856211,45.934307,0.5866596
0.77086425,149.68973,0.5301955
0.55036026,173.06885,0.77854776
0.220963,116.818535,0.88296103
0.353086,215.24852,0.8367485
0.14372903,82.70168,0.5587521
0.081475645,48.565968,0.91657114
0.43864337,100.47915,0.7545143
0.9505178,186.87807,0.72873807
0.9676802,47.079357,0.776104
0.32529938,67.559906,0.8323558
0.33896604,182.66243,0.84219074
0.75777936,204.00214,0.54374844
0.7795774,161.96317,0.852141
0.3795622,74.45583,0.73014843
0.8829615,198.02063,0.7674917
0.12270117,143.82394,0.9048544
0.55863166,39.640026,0.9810267
0.8616328,72.74078,0.6133704
0.8327509,207.91708,0.6916498
0.35075855,195.61101,0.84960467
0.54091805,169.89725,0.8976736
0.71643627,85.02887,0.69642526
0.9962565,45.23367,0.57670087
0.44222265,94.70861,0.80729586
0.027422816,197.86052,0.9168683
0.29038745,70.55347,0.6488772
0.5730011,181.37727,0.561402
0.18942884,222.32866,0.6023285
0.8566551,212.43959,0.8991829
0.2909965,209.52573,0.8304573
0.051088095,196.7084,0.989254
0.08752096,61.229908,0.93038404
0.42085195,133.79564,0.9815999
0.084613174,165.8141,0.7192234
0.7448136,96.18216,0.5458501
0.6716276,197.55399,0.86402607
0.7521663,169.6614,0.886333
0.0068818033,205.73474,0.91489613
0.39315194,164.88986,0.52330905
0.6158794,231.68971,0.5339245
0.627944,157.26689,0.6508963
0.33613157,111.64278,0.94318485
0.66312,54.685196,0.8977704
0.7669617,205.10742,0.56453073
0.13123894,83.618576,0.8389286
0.28643203,59.698933,0.7476444
0.61859936,134.29507,0.8063412
0.32258523,189.51573,0.96487683
0.21058175,171.64857,0.55410594
0.51023775,77.623886,0.96775866
0.58396775,184.27562,0.8722701
0.7164687,212.2387,0.6378288
0.23038432,216.26527,0.536487
0.7484206,143.33437,0.69365597
0.47271386,186.3911,0.9577154
0.5687549,157.07803,0.52663505
0.632707,33.269524,0.6690191
0.23003805,215.00735,0.6338604
0.010553241,70.343285,0.8502577
0.8358934,33.344887,0.50518966
0.3583632,176.16629,0.62146497
0.5659768,129.72183,0.60550433
0.84545887,167.3077,0.51403844
0.78121734,141.79327,0.8830993
0.8070701,63.10608,0.6558066
0.71223766,181.06532,0.92168605
0.67928284,90.63242,0.99625087
0.97145456,51.908756,0.52771884
0.4876583,221.29471,0.526405
0.6470674,155.52228,0.83868587
0.76537174,222.21136,0.8016124
0.49820647,40.36068,0.8151636
0.54579777,55.42528,0.5748019
0.36174744,151.40892,0.5609686
0.4168158,203.10399,0.8964381
0.6103877,214.9691,0.8804302
0.66882956,223.40128,0.6342946
0.41605943,131.27963,0.76566744
0.59285474,182.8937,0.51521343
0.6518779,171.60077,0.8796283
0.42918748,48.51503,0.67846364
0.84367895,101.52117,0.7189532
0.28366482,49.86055,0.98571444
0.51369613,66.03243,0.8700975
0.22191554,132.82988,0.7395352
0.056467354,95.4868,0.5260353
0.17995396,222.45482,0.5295391
0.091834545,210.08809,0.7305588
0.19870493,58.543987,0.6462727
0.42180157,131.16249,0.7098379
0.77035713,43.032276,0.60667723
0.3117349,158.27919,0.5170128
0.36213958,197.12367,0.7125395
0.59249955,167.5384,0.88134754
0.37169215,113.3996,0.74381137
0.6209199,197.83246,0.57311594
0.6895057,159.41006,0.85249794
0.43262145,194.78333,0.5624245
0.48170778,171.43822,0.9049257
0.68594366,201.18767,0.764166
0.887465,168.31377,0.8530069
0.49902868,60.118145,0.5949335
0.44485766,179.16948,0.6468288
0.7107012,169.68893,0.89009
0.87518096,185.35973,0.54360735
0.5267518,172.86488,0.9465629
0.6205147,222.59882,0.66713536
0.29227242,131.95695,0.6577487
0.77117336,183.1045,0.894789
0.6992369,207.74886,0.6056855
0.08951688,78.13289,0.62469214
0.06613076,224.24304,0.700163
0.22621417,192.96744,0.90717036
0.9265429,204.232,0.6226132
0.7990744,144.86505,0.6935687
0.6803961,46.436615,0.9074651
0.45375335,201.7695,0.73966813
0.19849792,201.89113,0.8955354
0.71802855,142.90208,0.81963384
0.35241652,193.24905,0.77691317
0.638823,85.32326,0.7903295
0.08253959,151.21667,0.97104466
0.89655346,101.354065,0.600809
0.49224833,70.09645,0.90486515
0.71782684,198.31146,0.7492566
0.72045,153.7059,0.66479
0.16744375,145.46822,0.9497187
0.49384508,159.33694,0.88887644
0.7261564,169.78592,0.69847643
0.23871559,190.91605,0.91554344
0.7615036,148.01968,0.78736526
0.7629571,157.70741,0.9058198
0.10643935,169.03513,0.7284572
0.31365073,87.85322,0.8535547
0.51362884,172.0648,0.7745323
0.89536715,138.86562,0.9495618
0.13559294,220.36041,0.5971154
0.26895058,196.83932,0.91162616
0.064344734,64.3871,0.883558
0.34211135,102.38547,0.52431446
0.56112397,152.87312,0.9398819
0.030188441,28.352093,0.632514
0.49851128,181.99414,0.84871316
0.55179167,87.666855,0.57300544
0.7996814,153.86453,0.937928
0.34811294,62.18749,0.5925902
0.4659568,175.85225,0.8344133
0.7518498,208.38126,0.673915
0.947418,74.406044,0.8455721
0.6760308,206.27547,0.6580258
0.6108443,193.2793,0.5758895
0.19577509,45.317207,0.6379609
0.5489912,118.45403,0.9299942
0.77676266,217.61037,0.5502973
0.7272702,162.16682,0.54536796
0.30521858,223.01006,0.63627887
0.5987146,192.57138,0.63968027
0.45722198,132.75787,0.9251915
0.25129107,177.52904,0.9783683
0.650385,42.554543,0.6511688
0.6746987,202.23138,0.97151864
0.23672032,225.62096,0.50942916
0.1344828,103.91992,0.8236151
0.6222755,220.1208,0.52234405
0.28713906,166.39186,0.8570212
0.5162282,196.3049,0.66035396
0.74405587,134.87326,0.5095412
0.42433035,193.92213,0.8906792
0.41280144,219.43217,0.54068774
0.7172168,211.8063,0.5102169
0.8480533,167.89436,0.81249154
0.62099344,94.72178,0.8988805
0.78061974,156.23125,0.75110495
0.8115636,61.98563,0.8610128
0.37984294,174.07796,0.5298039
0.8849418,208.5178,0.70038867
0.10010126,30.636717,0.921124
0.41080877,232.99088,0.9772769
0.67789227,193.1375,0.87279046
0.31245035,113.84142,0.85693145
0.679754,216.95206,0.5235489
0.0681777,61.08704,0.512969
0.5084219,148.9529,0.98703057
0.4074913,59.534584,0.82052106
0.30134338,118.92567,0.9093598
0.8289392,202.07774,0.5495293
0.6401217,174.04314,0.9713175
0.6065374,97.13021,0.7000713
0.12095067,57.905903,0.84188384
0.47275192,226.78491,0.58660257
0.8509213,208.40192,0.58869404
0.13493952,98.75967,0.54568696
0.4163097,28.991144,0.5286778
0.3305979,141.49756,0.80984837
0.309961,139.21686,0.89562327
0.5032185,61.003952,0.88802695
0.35262293,46.043385,0.8754796
0.5566397,217.65147,0.6083023
0.85677636,87.31449,0.67748934
0.43420997,211.36865,0.90766066
0.27895063,158.58502,0.8289305
0.43080616,132.42598,0.84330046
0.16317847,103.90144,0.84982806
0.10014728,52.200253,0.8777152
0.51948494,85.26984,0.8046959
0.5348743,205.29564,0.96501917
0.1573925,167.84857,0.9504273
0.09220603,203.56067,0.972312
0.32568341,119.47897,0.7177707
0.8203261,198.32689,0.92529553
0.88159347,104.6819,0.6040347
0.90046096,58.818813,0.61466855
0.37160414,40.36509,0.9462925
0.087619245,100.295334,0.5122971
0.74069214,206.5169,0.6890219
0.41875595,72.91421,0.96234107
0.84923804,209.24915,0.624442
0.12435749,165.23534,0.62389886
0.42060465,53.837196,0.68798816
0.47460684,185.04697,0.79154205
0.7459459,176.04138,0.98247945
0.8776802,180.90518,0.935066
0.7033891,192.58069,0.5952695
0.14860335,161.0777,0.6086978
-0.044008434,177.29965,0.7491661
0.81215554,208.65266,0.5083994
0.2635044,195.58359,0.6292995
0.80023384,196.38663,0.8243381
0.15449637,225.1402,0.6821085
0.4900067,192.51631,0.5023152
0.47495872,51.904568,0.8876611
0.5108534,157.85832,0.8342452
0.4065764,111.679,0.70559484
0.5467028,103.6497,0.65701234
0.8177073,193.48976,0.69159746
0.5215124,193.81206,0.97312605
0.5349227,106.98665,0.53316224
0.24391991,130.57068,0.7907132
0.43342406,89.37575,0.9040016
0.72785246,114.03072,0.8134408
0.90654385,205.1255,0.74747217
0.2790826,132.75912,0.52201635
0.5568369,37.785686,0.514715
0.7981396,139.3151,0.8591569
0.5359845,87.64305,0.97795343
0.44641617,220.68951,0.83864367
0.5729214,158.57874,0.74736357
0.96062326,61.696533,0.62305087
0.62535053,98.46876,0.74953866
0.6010011,223.47383,0.8649511
0.018697739,88.780235,0.7992915
0.8361882,112.00211,0.63838
0.9522128,60.613186,0.68565017
0.51026076,192.25168,0.6343466
0.7934178,190.72008,0.5667694
0.34631264,161.1112,0.92379034
0.609105,186.8855,0.7621125
0.37154856,184.54364,0.6608894
0.015144914,179.62805,0.897192
0.5028989,211.95616,0.8993274
0.5619207,105.29318,0.97073054
0.80224013,161.54678,0.8897265
0.3605361,87.13833,0.71403
0.7372972,141.90324,0.8275639
0.5698521,180.99574,0.5636861
0.24669105,192.61926,0.913385
0.77926797,121.40048,0.6021553
0.43349347,124.017555,0.53095955
0.6550429,214.22855,0.6963811
0.4409712,73.449234,0.9894848
0.45791394,220.94287,0.7506339
0.64257264,81.88936,0.92790556
0.29984707,224.63998,0.61360526
0.037936836,33.016014,0.69597614
0.5353966,120.15046,0.77590483
0.29725224,27.650755,0.56565183
0.517486,37.522747,0.79381084
0.70259285,172.93976,0.7637997
0.7714894,194.00244,0.5670965
0.67136204,44.03791,0.9820504
0.90611744,179.76065,0.9674205
0.055466622,65.80167,0.81976426
0.14437905,98.10003,0.8120142
0.8117211,69.92444,0.6821823
0.42774922,73.95117,0.831898
0.5708294,81.36817,0.9446832
0.33643866,74.58476,0.87015235
0.037804246,82.8962,0.9537467
0.4710074,121.18414,0.7471081
0.0594458,60.652763,0.852222
0.22031233,46.696594,0.7422074
0.21942696,208.40164,0.56762123
0.6626885,164.04024,0.8137744
0.16237372,188.89313,0.74137247
0.7725624,151.3491,0.78366673
0.48370376,124.58292,0.64872456
0.63010216,145.74931,0.7510742
0.61121297,178.92952,0.8916336
0.46729365,153.35655,0.5797869
0.6172961,96.03657,0.952715
0.79629254,43.7435,0.8119991
0.89595866,82.66925,0.89381933
0.25593668,144.68964,0.924024
0.6454746,145.7632,0.5095695
0.03307855,35.84568,0.66739047
0.24597117,50.418457,0.60796356
0.3637441,176.86053,0.8496208
0.21698493,189.2793,0.8192593
0.9110458,32.546074,0.70792013
0.345011,61.392647,0.66855216
0.6637615,47.472744,0.92336065
0.3506934,131.67593,0.93749106
0.90783286,153.63597,0.9301673
0.4206629,198.79373,0.6391577
0.53950286,42.10963,0.8970983
0.8670097,154.09517,0.85526407
0.047324568,79.62643,0.7446789
0.087043434,89.22965,0.59041846
0.5204317,193.79294,0.8024907
0.8469322,97.57176,0.71979445
0.6097605,57.487965,0.5357953
0.24496126,197.12697,0.67852324
0.5021501,114.6125,0.72657967
0.15249458,137.32043,0.5675483
0.23655313,136.0758,0.8223746
0.8062322,151.34706,0.9330003
0.3610446,147.40683,0.8670479
0.50314957,193.85365,0.82525474
0.43198627,148.68854,0.55965805
0.17220843,35.82,0.6711709
0.42054754,111.62333,0.5562183
0.5087463,220.59396,0.72222924
0.37506428,95.19814,0.7059835
0.5628118,221.4434,0.50830024
0.55571485,62.532772,0.72062165
0.26642865,203.90361,0.6298207
0.9205599,79.44754,0.5228708
0.47440648,31.49349,0.8054966
0.78242755,85.49041,0.6788496
0.11918464,101.37018,0.9084085
0.19921196,33.593662,0.62388957
0.36967894,94.913635,0.5085352
0.18724382,29.378614,0.79918754
0.89012444,168.44775,0.5523198
0.4931909,68.053444,0.78820395
0.5400905,153.81494,0.7802104
0.52297384,113.05704,0.89804184
0.077709556,57.468746,0.73722184
0.51943105,195.27025,0.60608983
0.06991604,174.10081,0.8749311
0.624579,182.55992,0.6175383
0.49309683,117.69492,0.9404707
0.89640343,170.90271,0.9098201
0.7306755,119.29674,0.7109119
0.9235784,137.2422,0.72898424
0.91245914,149.25475,0.900362
0.6939671,218.08281,0.59132797
0.8958083,184.59071,0.9260463
0.6129866,39.387085,0.6216678
0.6550454,192.0655,0.8760785
0.7336538,156.00113,0.728485
0.7965439,191.65802,0.5111768
0.4546814,163.50531,0.82957387
0.54209983,181.91153,0.900571
0.6624797,135.31583,0.93417484
0.026131868,88.39652,0.92068887
0.32075745,83.75515,0.54078794
0.3969289,60.624413,0.8086493
0.22673798,93.84226,0.7094452
0.6520542,157.1364,0.68496776
0.90313256,150.45132,0.9887831
0.34804147,138.69638,0.8364463
0.8895838,67.71134,0.6764185
0.29187512,76.852745,0.6312701
0.29090428,54.99375,0.77999187
0.35429788,45.15,0.545057
0.6612538,37.011444,0.8434084
0.7503861,28.877878,0.98187673
0.70046645,139.99873,0.72443366
0.811235,215.08568,0.82368267
0.89056253,192.34615,0.91091156
0.21691069,67.8658,0.55515414
0.23170507,52.05569,0.6677009
0.6228333,101.80867,0.80172324
0.5998192,155.48221,0.52823615
0.47443995,166.36177,0.8988078
0.07074794,44.213623,0.82706213
0.17686564,196.88936,0.80484724
0.78707165,148.6818,0.73389715
0.6260981,176.03114,0.55194616
0.5895914,193.63718,0.6558244
0.66697407,150.50537,0.97324264
0.47472462,119.8968,0.61076367
0.22118023,125.77883,0.8398519
0.7318153,95.34135,0.535413
0.8406441,202.07968,0.7759146
0.6142675,128.26701,0.9839318
0.58744067,126.06913,0.92268527
0.5933153,192.92201,0.78054905
0.03511837,55.303448,0.6115008
0.17294124,26.676111,0.5176274
0.6751188,73.614914,0.5660712
0.54020774,171.331,0.943182
0.79683244,198.53603,0.8752818
0.8716129,120.40361,0.6917857
0.5958921,105.534615,0.93086886
0.38891947,171.18085,0.6871573
0.7179658,47.401375,0.7955172
0.7101095,108.90921,0.5551973
0.45013374,174.60529,0.7778565
0.555577,59.70209,0.9363022
0.3143316,182.29315,0.7633971
0.7285678,150.76491,0.86265564
0.433008,159.99078,0.822927
0.6896508,169.08229,0.817334
0.6238761,54.236427,0.58366996
0.31987518,107.45546,0.8700949
0.014190257,53.788673,0.7177507
-0.00820303,147.40045,0.66865885
0.55622315,233.92284,0.78001606
0.031303287,38.32661,0.73462534
0.80655015,149.21495,0.93283284
0.7010152,210.80643,0.5733002
0.7528493,221.42313,0.5504195
0.21062577,226.43022,0.8883666
0.5759752,197.74112,0.8024981
0.8459059,153.05412,0.976325
0.14793271,213.47371,0.92138934
0.29476523,53.15496,0.94793224
0.26930684,136.1607,0.6578324
0.34472734,76.797195,0.53284466
0.45588475,192.97539,0.62588084
0.83795154,93.58694,0.70646566
0.45921472,162.62903,0.9679408
0.83335555,132.33385,0.9193896
0.55036765,117.21769,0.6904461
0.43498552,46.28615,0.76035047
0.13850152,132.77164,0.8212849
0.4793376,216.61682,0.8956876
0.4657497,57.411606,0.6132934
0.17457137,180.86931,0.9572853
0.4880648,205.15936,0.71354884
0.7362194,201.83015,0.62940514
-0.024087489,116.1528,0.9897355
0.6100633,131.91658,0.64595807
0.5635044,157.07326,0.5335037
0.4758656,184.11288,0.6168831
0.43371537,80.33873,0.5165025
0.43766436,73.54721,0.92025363
0.4798512,172.53246,0.8457852
0.42735028,151.68776,0.98931134
0.17094687,114.91318,0.9226852
0.36521578,195.25758,0.6696869
0.29335523,220.12271,0.7606782
0.19073153,194.06686,0.7210298
0.3663905,171.809,0.79814374
0.55366826,132.8244,0.82355815
0.75953317,196.25768,0.9225378
0.5934419,162.66968,0.9860649
0.79599935,69.60462,0.7951658
0.054096967,68.46638,0.81493735
0.53658324,207.4429,0.80192876
0.5944202,198.7446,0.80483675
0.89374316,114.80003,0.8110399
0.88818914,84.49385,0.55589485
0.3378517,195.76202,0.52566373
0.24321952,202.50966,0.8586526
0.13808382,149.32713,0.5677092
0.2958924,75.35947,0.9241067
0.2768715,73.38721,0.66542107
0.074697256,57.274517,0.90770257
0.28439215,187.62003,0.62128985
0.5882774,204.41248,0.8526269
0.48336372,86.91088,0.80423236
0.5943461,178.67894,0.51394993
0.3728317,122.43844,0.57310987
0.664487,125.177635,0.9968296
0.86831677,155.59372,0.72619677
0.29097185,183.559,0.9368347
0.82325643,137.2369,0.81266373
0.51454115,170.92233,0.82711834
0.04785499,58.428303,0.84492517
0.33965123,118.339935,0.6596713
0.08205283,33.97257,0.55412817
0.44816244,168.2714,0.8327311
0.4968205,208.4681,0.7781724
0.7907545,140.48885,0.5708599
0.55710864,114.09083,0.92028093
0.6371539,122.67713,0.50977635
0.24289423,84.33719,0.6033049
0.1263358,138.93321,0.50691164
0.7066709,86.692276,0.55365896
0.8707762,170.72578,0.94408584
0.530289,183.42715,0.6074458
0.8664659,154.26282,0.57529056
0.9154093,132.51076,0.79378974
0.02938962,97.45877,0.80711555
0.08462998,180.51434,0.8412322
0.2888385,211.22989,0.5885138
0.6586006,135.19678,0.9308995
0.26364517,179.99791,0.72627383
0.47540048,198.19537,0.5507922
0.64760697,105.548996,0.9532945
0.5481765,215.04097,0.74532956
0.033878624,131.04265,0.9940983
0.6693167,211.53096,0.504732
0.5939928,224.71262,0.79814667
0.5167899,219.44963,0.6373605
0.13559484,65.994705,0.7290907
0.11159465,167.2005,0.96035695
0.83107245,215.79774,0.6708025
0.22073135,212.9455,0.72090113
0.3679872,105.93321,0.8384135
0.13422358,52.93648,0.9285686
0.17743224,50.57115,0.85127294
0.62906104,161.88411,0.80501586
0.62088674,227.88678,0.55375695
0.7567133,201.04286,0.8262831
0.9177934,173.46544,0.93272287
0.59646446,230.19681,0.5034246
0.69068843,52.007607,0.6858742
0.5160966,101.423096,0.82334733
0.5913795,86.50064,0.74303144
0.72981024,191.69249,0.6731642
0.38214326,109.93957,0.6924108
0.56183946,85.6557,0.73827624
0.9005306,192.59622,0.6445109
0.7636403,49.28132,0.589334
0.26076066,37.33198,0.8878039
0.6436017,167.11101,0.8282565
0.68579054,199.51779,0.5700707
0.5486984,184.99806,0.51972294
0.8294707,63.934883,0.5218029
0.33690345,27.691254,0.74781764
0.47768804,73.010864,0.54776067
0.7294786,179.07384,0.9871283
0.2538185,91.43008,0.52565163
0.8891934,214.0148,0.7123666
0.8364346,130.63696,0.88225085
0.5890065,216.26843,0.7609627
0.8010012,214.87508,0.72626716
0.68287617,208.96597,0.87599945
0.78333366,189.29689,0.76912344
0.06637308,91.1799,0.81629074
0.34961784,43.686867,0.9335663
0.843663,202.5478,0.56754607
0.37539953,28.236008,0.7482895
0.11632705,56.79721,0.7085936
0.2680198,204.93233,0.8741291
0.09727329,204.61017,0.87758243
0.057365358,34.476105,0.88593525
0.46548778,89.007126,0.67945373
0.29798013,115.42647,0.69800997
0.45631707,68.758575,0.8978751
0.9422761,85.94841,0.6987409
0.5274601,215.42725,0.8082839
0.9452437,139.88536,0.8250561
0.43278736,84.22612,0.95916426
0.28847623,48.148518,0.80227166
0.34427962,168.37303,0.7313683
0.3711227,169.35768,0.985746
0.08233631,39.215595,0.6747483
0.12798133,127.168655,0.9845007
0.11132467,120.740326,0.56001943
0.23478073,171.44585,0.8138809
0.1972743,34.554626,0.8905535
0.06842643,33.752476,0.87625635
0.2153377,159.83093,0.58743757
0.1540356,202.35678,0.73470086
0.78143984,182.99448,0.5050062
0.33445746,203.75874,0.5905435
0.11805847,113.17749,0.9580368
0.23320603,199.8673,0.92491186
0.8134204,114.51596,0.58127296
0.6680039,91.956474,0.8896905
0.7202462,125.17641,0.74715716
0.27863795,126.03167,0.660582
0.81298256,229.5555,0.5958841
0.009071022,235.68181,0.7720822
0.37074536,207.80582,0.912907
0.6616923,50.97928,0.9285821
0.4378085,217.22311,0.7728957
-0.023516119,50.55936,0.52051044
0.016383499,103.178085,0.51874834
0.25573134,189.3185,0.5916253
0.41215008,88.03618,0.86497587
0.11465457,105.14889,0.67917645
0.41730803,60.999397,0.8469242
0.7910567,170.96512,0.53187907
0.7667685,185.11887,0.5463177
0.28247008,172.74506,0.83360565
0.8313154,215.35945,0.72249585
0.7176086,121.09153,0.9668753
0.32186848,38.991135,0.73144066
0.74363923,223.65894,0.6126133
0.53628814,47.569374,0.5924632
0.72990215,157.66608,0.66242146
0.21916723,194.0318,0.79673207
0.5325782,140.5253,0.50990236
0.7617854,170.22162,0.9843676
0.64249647,112.45786,0.5563448
0.90629363,61.39743,0.7183794
0.7691494,97.57127,0.98536944
0.2131542,95.36187,0.7601253
0.82094806,140.70097,0.7093202
0.4962694,149.01878,0.9749883
0.29176104,100.12465,0.94898295
0.14413819,225.11652,0.7386683
0.84563494,201.7573,0.6891246
0.47543374,155.18892,0.5323416
0.54853565,209.41798,0.5293278
0.6132563,73.63062,0.9076328
0.2933716,77.08321,0.6564905
0.29933268,97.51844,0.93014234
0.9605038,97.70181,0.83284295
0.17627403,187.68867,0.8401329
0.7153276,131.30833,0.7889668
0.30775535,61.194515,0.9036755
0.62250686,94.74027,0.99117553
0.7646831,94.13608,0.5319861
0.8893808,140.50711,0.68028486
0.004923463,76.55855,0.69636923
0.09351021,195.4742,0.9343401
0.25205874,71.715034,0.5134564
0.23651755,42.640274,0.7196728
0.47743464,84.0363,0.6753629
0.32060245,169.78027,0.8936918
0.42994982,48.233505,0.66332525
0.6591757,91.68558,0.90195835
0.069126785,80.438255,0.65209746
0.6437589,169.83688,0.8812363
0.76854503,117.787186,0.7366392
0.570981,68.69021,0.62463915
0.48104832,115.020164,0.9771739
-0.0058164,86.43028,0.9436979
0.5210382,69.33751,0.9322499
0.8781446,175.06854,0.87027633
0.6607686,206.17818,0.6515725
0.3950276,80.47497,0.6806044
0.6940384,92.61126,0.5490712
0.803365,210.55634,0.66838574
0.079449326,154.75237,0.7001555
0.6537934,198.07932,0.76707613
0.3234474,196.56235,0.6751278
0.5792835,180.22224,0.9363222
0.7808596,186.13747,0.8140319
0.7195331,105.57481,0.6753419
0.07602924,58.059258,0.6358185
0.0018639565,209.63188,0.80284
0.48144782,114.866646,0.90883636
0.68868315,144.02412,0.63706136
0.81272286,203.0339,0.50929004
0.27881017,131.43802,0.8842721
0.67040265,188.36076,0.5670921
0.3986891,100.57685,0.8712106
0.7821342,188.94223,0.6713444
0.2446743,65.860054,0.687993
0.6069634,81.26565,0.60606563
0.12791052,50.196518,0.8708752
0.27427942,182.88402,0.9714701
0.5549224,130.74512,0.5109396
0.4705145,174.64018,0.8178582
0.14227897,223.35922,0.8067356
0.69512516,89.93421,0.9121957
0.6891937,182.3831,0.9606497
0.019847512,31.291431,0.59632427
0.765874,210.12294,0.56336224
0.7619822,176.03894,0.6875925
0.23910895,180.93677,0.67312115
0.41921094,201.70425,0.768024
0.40605524,227.20866,0.6833334
0.8596781,106.07492,0.8121556
0.6322095,225.69164,0.5644835
0.08729422,88.54256,0.73015296
0.10906789,175.49998,0.74041843
0.5802417,93.601295,0.72118473
0.6797177,41.41105,0.8161851
0.7938891,191.99254,0.7018833
0.3961951,34.049866,0.8947524
0.5155285,91.29432,0.94037664
0.20995682,45.801865,0.56126964
0.18073893,142.4561,0.54807657
0.7167749,213.58955,0.87614536
0.49731913,90.46165,0.9474706
0.76296335,213.51976,0.58117896
0.11181411,124.344666,0.7915066
0.29345262,49.514374,0.9732319
0.81090343,219.642,0.5150588
0.6795926,38.687855,0.914266
0.54662365,185.15768,0.66739327
0.4375413,47.597298,0.8353493
0.74511933,222.36772,0.8274585
0.72906977,107.732475,0.98894346
0.5466334,44.357533,0.5149971
0.7800262,216.1313,0.72451437
0.6705128,213.53587,0.88094306
0.2992578,226.45468,0.73932946
0.034992307,70.05952,0.792138
0.53418803,192.06512,0.57386786
-0.053141654,230.62114,0.96927804
0.54571235,141.9459,0.86756957
0.5445834,117.03368,0.5140416
0.2757972,76.72747,0.79882264
0.48932114,59.415867,0.7734911
0.4113341,62.63546,0.6422334
0.7901771,167.36322,0.596622
0.80701375,212.31177,0.84228665
0.2857713,76.54964,0.9045216
0.67569256,45.695232,0.5183049
0.7354175,191.80905,0.8037281
0.19456244,45.482338,0.6535758
0.7356818,86.4429,0.7875335
0.61569524,90.28113,0.533056
0.05727434,86.40318,0.9243256
0.38815042,99.096825,0.8731551
0.3523584,148.53418,0.8778237
0.39425036,162.16995,0.891706
0.42694753,216.71913,0.61788297
0.68226576,62.105038,0.71256036
0.5583819,137.75334,0.9655142
0.46353665,192.6887,0.6307465
0.43824062,202.60316,0.60404205
0.5797278,146.49629,0.6277036
0.5314042,63.879284,0.8988983
0.2705647,191.61919,0.9733366
0.6726676,209.1481,0.85225654
0.8058201,148.67375,0.63110423
0.14433128,165.58833,0.8213008
0.40769657,183.97327,0.7931789
0.6351435,158.89662,0.5908682
0.3163159,105.59419,0.5285817
0.92233104,28.982468,0.5547885
0.5244239,122.46478,0.555069
0.6367736,28.795868,0.81786007
0.5746117,164.19815,0.550798
-0.013283014,207.41116,0.8403338
0.5251584,56.14295,0.89176846
0.4431886,143.04546,0.8398293
0.6630954,51.938095,0.96755064
0.05159858,34.605392,0.87342036
0.5029452,32.24212,0.6016197
0.13165286,56.04977,0.9554745
0.56860274,207.6892,0.61775535
0.2668603,184.80424,0.9572096
0.3196207,54.167683,0.5800667
0.53606206,170.23048,0.5581228
0.33941036,103.472534,0.98594606
0.08609128,96.520615,0.6691735
0.06294769,161.79253,0.6540066
0.34391898,195.79996,0.51482195
0.083777785,152.93779,0.796921
0.21961504,144.7148,0.6539096
0.2910734,53.663784,0.82288605
0.6044625,213.92403,0.75660604
0.8576517,95.48855,0.56774426
0.68720055,208.58098,0.63960916
0.035502106,140.00055,0.8417733
0.2771914,147.88422,0.536296
0.7426224,170.14204,0.78085107
0.4622184,195.47688,0.9559498
0.6507139,200.70839,0.8572135
0.7832632,115.90572,0.5101804
0.7478489,183.58931,0.9350601
0.73144054,188.49997,0.8845574
0.56714445,98.335266,0.71769774
0.17476037,62.562355,0.8953483
0.26752025,167.76329,0.8401178
0.16534293,51.528072,0.9069847
0.5877218,88.83131,0.91982543
0.44493413,130.65837,0.7893446
0.433045,86.36755,0.85327077
0.5083359,140.00237,0.6940291
0.7736987,43.5308,0.6975905
0.42784372,198.27008,0.9034699
0.45759222,90.94485,0.60018396
0.20047408,168.77533,0.61124426
0.7971695,51.075836,0.6667141
0.62257344,186.6266,0.98169327
0.51153296,174.3264,0.80255365
0.34893858,151.58122,0.56210285
0.0043100715,55.822697,0.89129204
0.3734541,148.70096,0.92407686
0.3774603,34.047993,0.9300515
0.2898294,118.642105,0.76065457
0.29654998,211.69841,0.87119424
0.8245437,127.64854,0.5664792
0.21559504,202.92857,0.77418673
0.56195205,154.62607,0.8795092
0.9903578,53.81249,0.5936418
0.44191775,183.06265,0.5146596
0.7712057,144.07176,0.652168
0.75271666,44.071705,0.51453227
0.31662625,118.41599,0.8897701
0.32012647,104.22938,0.69732934
0.51928943,129.95763,0.7051821
0.084139615,212.84064,0.6092277
0.40616205,35.60401,0.8202264
0.13785115,69.78274,0.5337929
0.3829264,105.88578,0.8048656
0.8801613,146.44043,0.7677883
0.53111506,58.130608,0.91703236
0.6654891,197.41072,0.61386335
0.77762127,80.59031,0.80028427
0.5435626,81.82645,0.82464314
0.60141337,89.51763,0.9136025
0.81632566,186.34662,0.8082038
0.48534635,225.17148,0.5097169
0.40012017,148.18939,0.89630616
0.95023257,93.57212,0.89442194
0.472969,119.64994,0.59379494
