0.42244932,170.26881,0.9041153
0.7062815,134.22754,0.93162787
0.61648136,206.07605,0.6245168
0.9042854,215.20384,0.8928373
0.63880014,214.7412,0.6467784
0.4562566,35.27229,0.8468708
0.7014884,144.42227,0.80634105
0.8405905,159.79292,0.5532249
0.6723338,137.05933,0.7260922
0.3139447,29.050287,0.5601886
0.78038144,68.39391,0.640584
0.1978842,98.41346,0.94310987
0.6398658,215.03244,0.74266136
0.6990149,162.05286,0.8247925
0.09429747,166.0705,0.8205354
0.16994935,204.53279,0.92247653
0.60511243,85.87587,0.8882952
0.5395029,45.934307,0.5866596
0.75879705,149.68973,0.5301955
0.46060434,173.06885,0.77854776
0.23142982,116.818535,0.88296103
0.36057797,215.24852,0.8367485
0.1773859,82.70168,0.5587521
0.08249524,48.565968,0.91657114
0.4103402,100.47915,0.7545143
0.9711026,186.87807,0.72873807
0.9858568,47.079357,0.776104
0.30271253,67.559906,0.8323558
0.36525714,182.66243,0.84219074
0.8027729,204.00214,0.54374844
0.78982997,161.96317,0.852141
0.38034064,74.45583,0.73014843
0.9272158,198.02063,0.7674917
0.10045943,143.82394,0.9048544
0.56698,39.640026,0.9810267
0.90515983,72.74078,0.6133704
0.8224606,207.91708,0.6916498
0.31728855,195.61101,0.84960467
0.5497764,169.89725,0.8976736
0.6628646,85.02887,0.69642526
0.9855881,45.23367,0.57670087
0.4414174,94.70861,0.80729586
0.058752894,197.86052,0.9168683
0.30027834,70.55347,0.6488772
0.56916493,181.37727,0.561402
0.17163503,222.32866,0.6023285
0.8506594,212.43959,0.8991829
0.2912142,209.52573,0.8304573
-0.01486063,196.7084,0.989254
0.08692521,61.229908,0.93038404
0.40347737,133.79564,0.9815999
0.08051661,165.8141,0.7192234
0.7229828,96.18216,0.5458501
0.65669394,197.55399,0.86402607
0.74930054,169.6614,0.886333
0.019335836,205.73474,0.91489613
0.4247758,164.88986,0.52330905
0.5421855,231.68971,0.5339245
0.68354094,157.26689,0.6508963
0.3307591,111.64278,0.94318485
0.6295911,54.685196,0.8977704
0.76494324,205.10742,0.56453073
0.11446464,83.618576,0.8389286
0.27481565,59.698933,0.7476444
0.61431277,134.29507,0.8063412
0.3008808,189.51573,0.96487683
0.20384419,171.64857,0.55410594
0.5413182,77.623886,0.96775866
0.5681493,184.27562,0.8722701
0.7290896,212.2387,0.6378288
0.18157116,216.26527,0.536487
0.75472295,143.33437,0.69365597
0.5110383,186.3911,0.9577154
0.5632892,157.07803,0.52663505
0.6288928,33.269524,0.6690191
0.2605703,215.00735,0.6338604
-0.012170136,70.343285,0.8502577
0.84052396,33.344887,0.50518966
0.3856035,176.16629,0.62146497
0.5724362,129.72183,0.60550433
0.875671,167.3077,0.51403844
0.7319218,141.79327,0.8830993
0.83852327,63.10608,0.6558066
0.6590546,181.06532,0.92168605
0.6896569,90.63242,0.99625087
1.0043774,51.908756,0.52771884
0.36435717,221.29471,0.526405
0.67830265,155.52228,0.83868587
0.7945386,222.21136,0.8016124
0.54652566,40.36068,0.8151636
0.6254388,55.42528,0.5748019
0.39697072,151.40892,0.5609686
0.43652844,203.10399,0.8964381
0.6204159,214.9691,0.8804302
0.635865,223.40128,0.6342946
0.43626654,131.27963,0.76566744
0.5993593,182.8937,0.51521343
0.67407787,171.60077,0.8796283
0.41917145,48.51503,0.67846364
0.82618785,101.52117,0.7189532
0.24840689,49.86055,0.98571444
0.53409195,66.03243,0.8700975
0.19536251,132.82988,0.7395352
0.07546705,95.4868,0.5260353
0.13470921,222.45482,0.5295391
0.047671676,210.08809,0.7305588
0.17561615,58.543987,0.6462727
0.33216995,131.16249,0.7098379
0.77289885,43.032276,0.60667723
0.3246482,158.27919,0.5170128
0.3660801,197.12367,0.7125395
0.5992999,167.5384,0.88134754
0.3694561,113.3996,0.74381137
0.64347315,197.83246,0.57311594
0.6507754,159.41006,0.85249794
0.4802258,194.78333,0.5624245
0.47618863,171.43822,0.9049257
0.68113357,201.18767,0.764166
0.9284654,168.31377,0.8530069
0.5328577,60.118145,0.5949335
0.45562354,179.16948,0.6468288
0.7251103,169.68893,0.89009
0.8026227,185.35973,0.54360735
0.5800923,172.86488,0.9465629
0.5979597,222.59882,0.66713536
0.3308381,131.95695,0.6577487
0.7919236,183.1045,0.894789
0.6423216,207.74886,0.6056855
0.063106835,78.13289,0.62469214
0.05706486,224.24304,0.700163
0.22750127,192.96744,0.90717036
0.89424765,204.232,0.6226132
0.8034896,144.86505,0.6935687
0.73585355,46.436615,0.9074651
0.40011454,201.7695,0.73966813
0.18201616,201.89113,0.8955354
0.68219554,142.90208,0.81963384
0.29682946,193.24905,0.77691317
0.6183451,85.32326,0.7903295
0.10697591,151.21667,0.97104466
0.92676914,101.354065,0.600809
0.44059706,70.09645,0.90486515
0.78478235,198.31146,0.7492566
0.72430885,153.7059,0.66479
0.16808549,145.46822,0.9497187
0.48608455,159.33694,0.88887644
0.7038853,169.78592,0.69847643
0.2037358,190.91605,0.91554344
0.7040765,148.01968,0.78736526
0.79879075,157.70741,0.9058198
0.1317234,169.03513,0.7284572
0.28036866,87.85322,0.8535547
0.4741256,172.0648,0.7745323
0.8390174,138.86562,0.9495618
0.061418474,220.36041,0.5971154
0.2511286,196.83932,0.91162616
0.079713285,64.3871,0.883558
0.4240202,102.38547,0.52431446
0.5039173,152.87312,0.9398819
0.034387976,28.352093,0.632514
0.4633247,181.99414,0.84871316
0.5646684,87.666855,0.57300544
0.8146107,153.86453,0.937928
0.35697478,62.18749,0.5925902
0.4932029,175.85225,0.8344133
0.72871184,208.38126,0.673915
0.9119808,74.406044,0.8455721
0.6235938,206.27547,0.6580258
0.53724176,193.2793,0.5758895
0.2024706,45.317207,0.6379609
0.5226903,118.45403,0.9299942
0.73510075,217.61037,0.5502973
0.7385939,162.16682,0.54536796
0.17360651,223.01006,0.63627887
0.49290514,192.57138,0.63968027
0.5006536,132.75787,0.9251915
0.24142921,177.52904,0.9783683
0.68634444,42.554543,0.6511688
0.6265633,202.23138,0.97151864
0.17372501,225.62096,0.50942916
0.13814592,103.91992,0.8236151
0.7522551,220.1208,0.52234405
0.31137118,166.39186,0.8570212
0.458945,196.3049,0.66035396
0.73322606,134.87326,0.5095412
0.42548,193.92213,0.8906792
0.47693792,219.43217,0.54068774
0.70484173,211.8063,0.5102169
0.8247468,167.89436,0.81249154
0.6471584,94.72178,0.8988805
0.8355609,156.23125,0.75110495
0.8572707,61.98563,0.8610128
0.34855002,174.07796,0.5298039
0.82348216,208.5178,0.70038867
0.122184426,30.636717,0.921124
0.42315897,232.99088,0.9772769
0.6743899,193.1375,0.87279046
0.34779543,113.84142,0.85693145
0.59734154,216.95206,0.5235489
0.061161578,61.08704,0.512969
0.48251322,148.9529,0.98703057
0.41877472,59.534584,0.82052106
0.30660456,118.92567,0.9093598
0.80506086,202.07774,0.5495293
0.60937905,174.04314,0.9713175
0.57986444,97.13021,0.7000713
0.1381137,57.905903,0.84188384
0.47843814,226.78491,0.58660257
0.873405,208.40192,0.58869404
0.10025543,98.75967,0.54568696
0.40500537,28.991144,0.5286778
0.31989205,141.49756,0.80984837
0.3146631,139.21686,0.89562327
0.47221166,61.003952,0.88802695
0.32450986,46.043385,0.8754796
0.5564924,217.65147,0.6083023
0.8834684,87.31449,0.67748934
0.41283768,211.36865,0.90766066
0.21812281,158.58502,0.8289305
0.39788932,132.42598,0.84330046
0.15506211,103.90144,0.84982806
0.09874427,52.200253,0.8777152
0.52649254,85.26984,0.8046959
0.5156597,205.29564,0.96501917
0.16381678,167.84857,0.9504273
0.066976815,203.56067,0.972312
0.35306776,119.47897,0.7177707
0.86976266,198.32689,0.92529553
0.91820467,104.6819,0.6040347
0.83558756,58.818813,0.61466855
0.3689616,40.36509,0.9462925
0.03971854,100.295334,0.5122971
0.69716144,206.5169,0.6890219
0.3850277,72.91421,0.96234107
0.8522686,209.24915,0.624442
0.080108404,165.23534,0.62389886
0.41245937,53.837196,0.68798816
0.48267847,185.04697,0.79154205
0.7168891,176.04138,0.98247945
0.8676471,180.90518,0.935066
0.7414919,192.58069,0.5952695
0.17636034,161.0777,0.6086978
-0.005193293,177.29965,0.7491661
0.8215383,208.65266,0.5083994
0.30885494,195.58359,0.6292995
0.82664925,196.38663,0.8243381
0.17385328,225.1402,0.6821085
0.46593037,192.51631,0.5023152
0.42793724,51.904568,0.8876611
0.48970306,157.85832,0.8342452
0.3958773,111.679,0.70559484
0.5597625,103.6497,0.65701234
0.8680356,193.48976,0.69159746
0.5125687,193.81206,0.97312605
0.5793606,106.98665,0.53316224
0.24279752,130.57068,0.7907132
0.39422423,89.37575,0.9040016
0.76903784,114.03072,0.8134408
0.90491366,205.1255,0.74747217
0.2677459,132.75912,0.52201635
0.5308609,37.785686,0.514715
0.84495723,139.3151,0.8591569
0.47989833,87.64305,0.97795343
0.38721848,220.68951,0.83864367
0.57915,158.57874,0.74736357
0.9640212,61.696533,0.62305087
0.64539677,98.46876,0.74953866
0.5877559,223.47383,0.8649511
0.058572352,88.780235,0.7992915
0.85620534,112.00211,0.63838
0.9214616,60.613186,0.68565017
0.45851272,192.25168,0.6343466
0.83003795,190.72008,0.5667694
0.31973207,161.1112,0.92379034
0.4637773,186.8855,0.7621125
0.39663652,184.54364,0.6608894
0.0051759183,179.62805,0.897192
0.50639904,211.95616,0.8993274
0.5509768,105.29318,0.97073054
0.8174986,161.54678,0.8897265
0.35105935,87.13833,0.71403
0.63736665,141.90324,0.8275639
0.6192904,180.99574,0.5636861
0.24044687,192.61926,0.913385
0.79692054,121.40048,0.6021553
0.4920291,124.017555,0.53095955
0.6858242,214.22855,0.6963811
0.5183296,73.449234,0.9894848
0.4572636,220.94287,0.7506339
0.5845279,81.88936,0.92790556
0.23645326,224.63998,0.61360526
0.042992294,33.016014,0.69597614
0.5306891,120.15046,0.77590483
0.27598476,27.650755,0.56565183
0.5304655,37.522747,0.79381084
0.6897495,172.93976,0.7637997
0.82784367,194.00244,0.5670965
0.7185601,44.03791,0.9820504
0.9096626,179.76065,0.9674205
0.085968465,65.80167,0.81976426
0.1327442,98.10003,0.8120142
0.81713617,69.92444,0.6821823
0.41079062,73.95117,0.831898
0.56020665,81.36817,0.9446832
0.2994502,74.58476,0.87015235
0.032179236,82.8962,0.9537467
0.46571457,121.18414,0.7471081
0.088074595,60.652763,0.852222
0.20425421,46.696594,0.7422074
0.21256936,208.40164,0.56762123
0.64438945,164.04024,0.8137744
0.18784598,188.89313,0.74137247
0.76549846,151.3491,0.78366673
0.5202236,124.58292,0.64872456
0.6498019,145.74931,0.7510742
0.57293963,178.92952,0.8916336
0.4352465,153.35655,0.5797869
0.6687302,96.03657,0.952715
0.8273897,43.7435,0.8119991
0.86758995,82.66925,0.89381933
0.3126942,144.68964,0.924024
0.46536267,145.7632,0.5095695
-0.0037451982,35.84568,0.66739047
0.25064957,50.418457,0.60796356
0.34309673,176.86053,0.8496208
0.21239027,189.2793,0.8192593
0.92888176,32.546074,0.70792013
0.34749654,61.392647,0.66855216
0.70430356,47.472744,0.92336065
0.33417737,131.67593,0.93749106
0.8954823,153.63597,0.9301673
0.4656881,198.79373,0.6391577
0.53491795,42.10963,0.8970983
0.9227704,154.09517,0.85526407
0.012734473,79.62643,0.7446789
0.1306409,89.22965,0.59041846
0.47526476,193.79294,0.8024907
0.8216466,97.57176,0.71979445
0.59625787,57.487965,0.5357953
0.30876803,197.12697,0.67852324
0.536564,114.6125,0.72657967
0.14079064,137.32043,0.5675483
0.21709451,136.0758,0.8223746
0.8049322,151.34706,0.9330003
0.3335997,147.40683,0.8670479
0.55317086,193.85365,0.82525474
0.41232458,148.68854,0.55965805
0.12512657,35.82,0.6711709
0.40726098,111.62333,0.5562183
0.61541915,220.59396,0.72222924
0.37722313,95.19814,0.7059835
0.6031617,221.4434,0.50830024
0.5269215,62.532772,0.72062165
0.2290721,203.90361,0.6298207
0.91970515,79.44754,0.5228708
0.5037148,31.49349,0.8054966
0.74620736,85.49041,0.6788496
0.1252467,101.37018,0.9084085
0.1968754,33.593662,0.62388957
0.29242885,94.913635,0.5085352
0.17907295,29.378614,0.79918754
0.9143529,168.44775,0.5523198
0.4557943,68.053444,0.78820395
0.5188279,153.81494,0.7802104
0.5107536,113.05704,0.89804184
0.059462607,57.468746,0.73722184
0.5650915,195.27025,0.60608983
0.020447254,174.10081,0.8749311
0.5985897,182.55992,0.6175383
0.5037628,117.69492,0.9404707
0.9447523,170.90271,0.9098201
0.7675413,119.29674,0.7109119
0.9160219,137.2422,0.72898424
0.92030287,149.25475,0.900362
0.6442168,218.08281,0.59132797
0.85563767,184.59071,0.9260463
0.6276198,39.387085,0.6216678
0.6708269,192.0655,0.8760785
0.7811433,156.00113,0.728485
0.7701797,191.65802,0.5111768
0.4210856,163.50531,0.82957387
0.5616193,181.91153,0.900571
0.7138505,135.31583,0.93417484
0.029654384,88.39652,0.92068887
0.35517916,83.75515,0.54078794
0.4115358,60.624413,0.8086493
0.20847225,93.84226,0.7094452
0.6585113,157.1364,0.68496776
0.9444016,150.45132,0.9887831
0.32825476,138.69638,0.8364463
0.89450026,67.71134,0.6764185
0.2790066,76.852745,0.6312701
0.33025157,54.99375,0.77999187
0.37352297,45.15,0.545057
0.6654941,37.011444,0.8434084
0.7418642,28.877878,0.98187673
0.70589066,139.99873,0.72443366
0.8219408,215.08568,0.82368267
0.88553524,192.34615,0.91091156
0.214474,67.8658,0.55515414
0.2169489,52.05569,0.6677009
0.5991951,101.80867,0.80172324
0.5929481,155.48221,0.52823615
0.4146877,166.36177,0.8988078
0.10251877,44.213623,0.82706213
0.14920354,196.88936,0.80484724
0.8134944,148.6818,0.73389715
0.61698097,176.03114,0.55194616
0.51140946,193.63718,0.6558244
0.70280224,150.50537,0.97324264
0.4932925,119.8968,0.61076367
0.19149023,125.77883,0.8398519
0.77023375,95.34135,0.535413
0.8183516,202.07968,0.7759146
0.65066296,128.26701,0.9839318
0.6325593,126.06913,0.92268527
0.6051839,192.92201,0.78054905
0.017718375,55.303448,0.6115008
0.18920285,26.676111,0.5176274
0.645881,73.614914,0.5660712
0.5546925,171.331,0.943182
0.7950598,198.53603,0.8752818
0.8802979,120.40361,0.6917857
0.6350956,105.534615,0.93086886
0.36836582,171.18085,0.6871573
0.78716105,47.401375,0.7955172
0.7468147,108.90921,0.5551973
0.41872597,174.60529,0.7778565
0.58053666,59.70209,0.9363022
0.30122465,182.29315,0.7633971
0.77413493,150.76491,0.86265564
0.44090492,159.99078,0.822927
0.5964798,169.08229,0.817334
0.612414,54.236427,0.58366996
0.3085965,107.45546,0.8700949
0.024868071,53.788673,0.7177507
0.014398485,147.40045,0.66865885
0.47297287,233.92284,0.78001606
0.023806661,38.32661,0.73462534
0.82499003,149.21495,0.93283284
0.7051133,210.80643,0.5733002
0.70758134,221.42313,0.5504195
0.143601,226.43022,0.8883666
0.56379306,197.74112,0.8024981
0.8454665,153.05412,0.976325
0.13510746,213.47371,0.92138934
0.27224863,53.15496,0.94793224
0.26145062,136.1607,0.6578324
0.3222792,76.797195,0.53284466
0.47384748,192.97539,0.62588084
0.82363147,93.58694,0.70646566
0.4701426,162.62903,0.9679408
0.85554856,132.33385,0.9193896
0.6192326,117.21769,0.6904461
0.37768456,46.28615,0.76035047
0.14642471,132.77164,0.8212849
0.50984985,216.61682,0.8956876
0.45241123,57.411606,0.6132934
0.14951068,180.86931,0.9572853
0.4691279,205.15936,0.71354884
0.6944482,201.83015,0.62940514
0.04243785,116.1528,0.9897355
0.56582457,131.91658,0.64595807
0.6056045,157.07326,0.5335037
0.46759194,184.11288,0.6168831
0.38242513,80.33873,0.5165025
0.38571757,73.54721,0.92025363
0.42443293,172.53246,0.8457852
0.44788733,151.68776,0.98931134
0.18019664,114.91318,0.9226852
0.31066597,195.25758,0.6696869
0.26087636,220.12271,0.7606782
0.2139914,194.06686,0.7210298
0.32797688,171.809,0.79814374
0.5382534,132.8244,0.82355815
0.7612324,196.25768,0.9225378
0.54189306,162.66968,0.9860649
0.77726007,69.60462,0.7951658
0.09248206,68.46638,0.81493735
0.4948612,207.4429,0.80192876
0.5570369,198.7446,0.80483675
0.89907396,114.80003,0.8110399
0.8429255,84.49385,0.55589485
0.30664152,195.76202,0.52566373
0.26526678,202.50966,0.8586526
0.129994,149.32713,0.5677092
0.26656628,75.35947,0.9241067
0.2881488,73.38721,0.66542107
0.06306106,57.274517,0.90770257
0.31438556,187.62003,0.62128985
0.5399537,204.41248,0.8526269
0.47282314,86.91088,0.80423236
0.5828558,178.67894,0.51394993
0.42970127,122.43844,0.57310987
0.6462581,125.177635,0.9968296
0.87187284,155.59372,0.72619677
0.32807428,183.559,0.9368347
0.82639194,137.2369,0.81266373
0.55078626,170.92233,0.82711834
0.05204451,58.428303,0.84492517
0.3528968,118.339935,0.6596713
0.06610823,33.97257,0.55412817
0.4625951,168.2714,0.8327311
0.45247206,208.4681,0.7781724
0.8120196,140.48885,0.5708599
0.5966023,114.09083,0.92028093
0.689687,122.67713,0.50977635
0.26345623,84.33719,0.6033049
0.13923731,138.93321,0.50691164
0.6945744,86.692276,0.55365896
0.8452917,170.72578,0.94408584
0.53480136,183.42715,0.6074458
0.8797503,154.26282,0.57529056
0.939585,132.51076,0.79378974
0.03273657,97.45877,0.80711555
0.048239052,180.51434,0.8412322
0.348279,211.22989,0.5885138
0.6435829,135.19678,0.9308995
0.26405627,179.99791,0.72627383
0.42935902,198.19537,0.5507922
0.72471267,105.548996,0.9532945
0.57830846,215.04097,0.74532956
0.042424917,131.04265,0.9940983
0.601518,211.53096,0.504732
0.5977212,224.71262,0.79814667
0.51360285,219.44963,0.6373605
0.13636261,65.994705,0.7290907
0.11429244,167.2005,0.96035695
0.82895064,215.79774,0.6708025
0.16809228,212.9455,0.72090113
0.36874056,105.93321,0.8384135
0.13167173,52.93648,0.9285686
0.16342446,50.57115,0.85127294
0.6592129,161.88411,0.80501586
0.7186,227.88678,0.55375695
0.76307976,201.04286,0.8262831
0.8947375,173.46544,0.93272287
0.55420834,230.19681,0.5034246
0.65919435,52.007607,0.6858742
0.5300847,101.423096,0.82334733
0.6222776,86.50064,0.74303144
0.7338129,191.69249,0.6731642
0.3815644,109.93957,0.6924108
0.506018,85.6557,0.73827624
0.9294666,192.59622,0.6445109
0.7779911,49.28132,0.589334
0.19791454,37.33198,0.8878039
0.7090314,167.11101,0.8282565
0.68468076,199.51779,0.5700707
0.5606632,184.99806,0.51972294
0.8196261,63.934883,0.5218029
0.32407305,27.691254,0.74781764
0.5208353,73.010864,0.54776067
0.7236129,179.07384,0.9871283
0.21675885,91.43008,0.52565163
0.8921348,214.0148,0.7123666
0.8563578,130.63696,0.88225085
0.6113368,216.26843,0.7609627
0.82810295,214.87508,0.72626716
0.6951823,208.96597,0.87599945
0.8131082,189.29689,0.76912344
0.047972053,91.1799,0.81629074
0.3252672,43.686867,0.9335663
0.76252425,202.5478,0.56754607
0.39171943,28.236008,0.7482895
0.15551835,56.79721,0.7085936
0.28516066,204.93233,0.8741291
0.073006004,204.61017,0.87758243
0.053056687,34.476105,0.88593525
0.45691705,89.007126,0.67945373
0.31649417,115.42647,0.69800997
0.38809723,68.758575,0.8978751
0.9407085,85.94841,0.6987409
0.51907337,215.42725,0.8082839
0.912337,139.88536,0.8250561
0.44005617,84.22612,0.95916426
0.29101473,48.148518,0.80227166
0.38109,168.37303,0.7313683
0.41797405,169.35768,0.985746
0.059888452,39.215595,0.6747483
0.13250175,127.168655,0.9845007
0.10151428,120.740326,0.56001943
0.27802372,171.44585,0.8138809
0.2313684,34.554626,0.8905535
0.073370576,33.752476,0.87625635
0.26769048,159.83093,0.58743757
0.1091671,202.35678,0.73470086
0.77484876,182.99448,0.5050062
0.2958728,203.75874,0.5905435
0.104634404,113.17749,0.9580368
0.2284657,199.8673,0.92491186
0.79235786,114.51596,0.58127296
0.72205514,91.956474,0.8896905
0.75348574,125.17641,0.74715716
0.28852618,126.03167,0.660582
0.8638661,229.5555,0.5958841
-0.006265223,235.68181,0.7720822
0.35318103,207.80582,0.912907
0.665262,50.97928,0.9285821
0.43950245,217.22311,0.7728957
0.0042242706,50.55936,0.52051044
0.024338663,103.178085,0.51874834
0.23145175,189.3185,0.5916253
0.43879363,88.03618,0.86497587
0.11595246,105.14889,0.67917645
0.35809654,60.999397,0.8469242
0.7622603,170.96512,0.53187907
0.7275436,185.11887,0.5463177
0.24018598,172.74506,0.83360565
0.8184058,215.35945,0.72249585
0.73585194,121.09153,0.9668753
0.34355533,38.991135,0.73144066
0.716907,223.65894,0.6126133
0.550507,47.569374,0.5924632
0.72877645,157.66608,0.66242146
0.23068634,194.0318,0.79673207
0.60028034,140.5253,0.50990236
0.76304084,170.22162,0.9843676
0.66597676,112.45786,0.5563448
0.9137737,61.39743,0.7183794
0.7862644,97.57127,0.98536944
0.21671581,95.36187,0.7601253
0.76038027,140.70097,0.7093202
0.5001244,149.01878,0.9749883
0.33038786,100.12465,0.94898295
0.113930285,225.11652,0.7386683
0.83011293,201.7573,0.6891246
0.46481097,155.18892,0.5323416
0.50501245,209.41798,0.5293278
0.62940335,73.63062,0.9076328
0.30518407,77.08321,0.6564905
0.2903955,97.51844,0.93014234
0.9570155,97.70181,0.83284295
0.18479687,187.68867,0.8401329
0.7412696,131.30833,0.7889668
0.27402425,61.194515,0.9036755
0.62849486,94.74027,0.99117553
0.81638885,94.13608,0.5319861
0.8763355,140.50711,0.68028486
0.032775342,76.55855,0.69636923
0.07513529,195.4742,0.9343401
0.2081567,71.715034,0.5134564
0.21284473,42.640274,0.7196728
0.48877773,84.0363,0.6753629
0.3034899,169.78027,0.8936918
0.41803312,48.233505,0.66332525
0.6319456,91.68558,0.90195835
0.07280028,80.438255,0.65209746
0.6437479,169.83688,0.8812363
0.77465105,117.787186,0.7366392
0.54295635,68.69021,0.62463915
0.4817906,115.020164,0.9771739
-0.01719147,86.43028,0.9436979
0.5577803,69.33751,0.9322499
0.8946849,175.06854,0.87027633
0.6128869,206.17818,0.6515725
0.51696914,80.47497,0.6806044
0.72899175,92.61126,0.5490712
0.8996682,210.55634,0.66838574
0.012290537,154.75237,0.7001555
0.68255913,198.07932,0.76707613
0.40079555,196.56235,0.6751278
0.5484649,180.22224,0.9363222
0.77493083,186.13747,0.8140319
0.73325133,105.57481,0.6753419
0.050933868,58.059258,0.6358185
-0.0068007708,209.63188,0.80284
0.4795429,114.866646,0.90883636
0.6618073,144.02412,0.63706136
0.78096783,203.0339,0.50929004
0.30771953,131.43802,0.8842721
0.67350805,188.36076,0.5670921
0.37447467,100.57685,0.8712106
0.8246058,188.94223,0.6713444
0.24213612,65.860054,0.687993
0.6604965,81.26565,0.60606563
0.13148868,50.196518,0.8708752
0.2596876,182.88402,0.9714701
0.54493624,130.74512,0.5109396
0.4579965,174.64018,0.8178582
0.083498836,223.35922,0.8067356
0.7419888,89.93421,0.9121957
0.6531392,182.3831,0.9606497
0.015992254,31.291431,0.59632427
0.75140846,210.12294,0.56336224
0.75708747,176.03894,0.6875925
0.25399232,180.93677,0.67312115
0.4343026,201.70425,0.768024
0.33282053,227.20866,0.6833334
0.8720972,106.07492,0.8121556
0.62020755,225.69164,0.5644835
0.060672402,88.54256,0.73015296
0.06314954,175.49998,0.74041843
0.5731515,93.601295,0.72118473
0.6736833,41.41105,0.8161851
0.7683397,191.99254,0.7018833
0.39847267,34.049866,0.8947524
0.49647442,91.29432,0.94037664
0.21431753,45.801865,0.56126964
0.19197854,142.4561,0.54807657
0.7308765,213.58955,0.87614536
0.4873041,90.46165,0.9474706
0.73421156,213.51976,0.58117896
0.14251637,124.344666,0.7915066
0.31702828,49.514374,0.9732319
0.83884937,219.642,0.5150588
0.70971763,38.687855,0.914266
0.5426064,185.15768,0.66739327
0.45814854,47.597298,0.8353493
0.7623676,222.36772,0.8274585
0.73819906,107.732475,0.98894346
0.5581422,44.357533,0.5149971
0.79572046,216.1313,0.72451437
0.67512286,213.53587,0.88094306
0.25418842,226.45468,0.73932946
0.049571753,70.05952,0.792138
0.5294253,192.06512,0.57386786
-0.02520734,230.62114,0.96927804
0.52120703,141.9459,0.86756957
0.5377812,117.03368,0.5140416
0.31522083,76.72747,0.79882264
0.490855,59.415867,0.7734911
0.43389118,62.63546,0.6422334
0.84093344,167.36322,0.596622
0.8015709,212.31177,0.84228665
0.23497608,76.54964,0.9045216
0.6676941,45.695232,0.5183049
0.7298926,191.80905,0.8037281
0.15067577,45.482338,0.6535758
0.8069506,86.4429,0.7875335
0.5545289,90.28113,0.533056
0.033029675,86.40318,0.9243256
0.4047052,99.096825,0.8731551
0.33126915,148.53418,0.8778237
0.40017986,162.16995,0.891706
0.48655012,216.71913,0.61788297
0.6504986,62.105038,0.71256036
0.53908145,137.75334,0.9655142
0.45593247,192.6887,0.6307465
0.52891463,202.60316,0.60404205
0.6015956,146.49629,0.6277036
0.50805396,63.879284,0.8988983
0.3109842,191.61919,0.9733366
0.6361102,209.1481,0.85225654
0.73686874,148.67375,0.63110423
0.123776525,165.58833,0.8213008
0.36610126,183.97327,0.7931789
0.5661373,158.89662,0.5908682
0.3264718,105.59419,0.5285817
0.97054935,28.982468,0.5547885
0.46594822,122.46478,0.555069
0.64222753,28.795868,0.81786007
0.5600445,164.19815,0.550798
-0.011468232,207.41116,0.8403338
0.5771907,56.14295,0.89176846
0.4247958,143.04546,0.8398293
0.6883173,51.938095,0.96755064
0.047391444,34.605392,0.87342036
0.49565575,32.24212,0.6016197
0.18864462,56.04977,0.9554745
0.6076864,207.6892,0.61775535
0.19339684,184.80424,0.9572096
0.33168098,54.167683,0.5800667
0.54264534,170.23048,0.5581228
0.3198477,103.472534,0.98594606
0.10495171,96.520615,0.6691735
0.024918526,161.79253,0.6540066
0.34387225,195.79996,0.51482195
0.14887246,152.93779,0.796921
0.19610474,144.7148,0.6539096
0.30541945,53.663784,0.82288605
0.5803523,213.92403,0.75660604
0.9190264,95.48855,0.56774426
0.6482871,208.58098,0.63960916
-0.00094008446,140.00055,0.8417733
0.30647245,147.88422,0.536296
0.7427909,170.14204,0.78085107
0.4916072,195.47688,0.9559498
0.63648534,200.70839,0.8572135
0.7804018,115.90572,0.5101804
0.7790965,183.58931,0.9350601
0.70534205,188.49997,0.8845574
0.558169,98.335266,0.71769774
0.16821584,62.562355,0.8953483
0.2717793,167.76329,0.8401178
0.16992253,51.528072,0.9069847
0.57521605,88.83131,0.91982543
0.4485325,130.65837,0.7893446
0.45720312,86.36755,0.85327077
0.44707343,140.00237,0.6940291
0.76146847,43.5308,0.6975905
0.4137687,198.27008,0.9034699
0.49318326,90.94485,0.60018396
0.21400994,168.77533,0.61124426
0.80767,51.075836,0.6667141
0.6314435,186.6266,0.98169327
0.511424,174.3264,0.80255365
0.32639295,151.58122,0.56210285
0.030884951,55.822697,0.89129204
0.38193324,148.70096,0.92407686
0.35537302,34.047993,0.9300515
0.29704916,118.642105,0.76065457
0.26989546,211.69841,0.87119424
0.79160106,127.64854,0.5664792
0.22404036,202.92857,0.77418673
0.5791857,154.62607,0.8795092
0.9520323,53.81249,0.5936418
0.43431348,183.06265,0.5146596
0.7642555,144.07176,0.652168
0.81416386,44.071705,0.51453227
0.29555053,118.41599,0.8897701
0.2998629,104.22938,0.69732934
0.5399818,129.95763,0.7051821
0.05164209,212.84064,0.6092277
0.39017475,35.60401,0.8202264
0.09119812,69.78274,0.5337929
0.36920562,105.88578,0.8048656
0.89853144,146.44043,0.7677883
0.53052336,58.130608,0.91703236
0.65092945,197.41072,0.61386335
0.808303,80.59031,0.80028427
0.5219276,81.82645,0.82464314
0.60530263,89.51763,0.9136025
0.8189955,186.34662,0.8082038
0.5119833,225.17148,0.5097169
0.39977008,148.18939,0.89630616
0.9156418,93.57212,0.89442194
0.43240026,119.64994,0.59379494
