0.3282540143,140.8182067871,0.6295955181
0.2077874392,223.496307373,0.5331220627
0.1061713099,202.8610687256,0.6473544836
0.2711669505,78.9601287842,0.6135311127
0.2324238867,233.7385406494,0.7384968996
0.5253538489,67.114906311,0.5409177542
0.4225572348,28.4036941528,0.7996281385
0.4014055431,158.7798156738,0.9760650396
0.4549142718,59.2311477661,0.6118568182
0.0847419947,181.0888366699,0.7746731639
0.8865984678,146.3148651123,0.8316910267
0.4468026459,102.53855896,0.989603281
0.3302050829,90.2145843506,0.7061625719
0.4941728413,50.1348991394,0.9621353149
0.2284910232,39.6084213257,0.6908704638
0.1461011767,221.9436645508,0.6262636185
0.5452843308,169.0564575195,0.825116992
0.9073755145,103.3295440674,0.6840295792
0.9136781096,142.0277557373,0.763021946
0.871735692,114.0040435791,0.5944844484
0.4177176654,80.8558044434,0.7594040632
0.8699868917,109.2166671753,0.7862004042
0.1983059794,144.1422119141,0.9925678968
0.9532371163,53.1598739624,0.827748239
0.847905755,73.1815185547,0.7744089365
0.9463536143,156.2682952881,0.9536275864
0.5573013425,111.3444213867,0.916259706
0.0230808482,214.9977416992,0.7000452876
0.2682700455,120.3816986084,0.7995854616
0.390224278,121.071434021,0.5301753879
0.2265575975,219.6132659912,0.9462186694
0.2176238149,236.0518188477,0.6207089424
0.3678997159,99.3584442139,0.8254301548
0.784431994,133.5472717285,0.7640877962
0.8882415891,192.1940612793,0.765198946
0.5647978187,75.7686920166,0.8257149458
0.491920203,90.3413085938,0.5735403299
0.3864940405,204.4154968262,0.9406918883
0.2761464119,206.0068511963,0.6490211487
0.2045299858,206.8912658691,0.7706820965
0.0985679924,186.8844909668,0.7580806613
0.3618724942,153.2436065674,0.5681474209
0.7031339407,197.5852355957,0.5495871305
0.401276648,197.0227050781,0.7269181609
0.3064422011,144.9355163574,0.8765035868
0.3109451234,214.6708984375,0.923209548
0.9360674024,50.8521499634,0.8570518494
0.4166189432,189.5186920166,0.5400720835
0.822525084,141.1656188965,0.9718621969
0.2663469017,163.8372955322,0.6444499493
0.0048142383,197.0070648193,0.5711945295
0.328686744,166.6488342285,0.9065359831
0.5098474622,60.2733383179,0.6098690629
0.0069166161,155.3966217041,0.5897956491
0.0292269867,145.632019043,0.6721513271
0.034508612,167.3311157227,0.8102144003
0.1994449794,198.0208892822,0.8934803009
0.2236376107,181.8394165039,0.7865481377
0.9042707086,122.4766540527,0.8793262243
0.4702571034,47.2597198486,0.6261134148
0.3221039772,48.4650039673,0.5609269142
0.811763823,200.1862335205,0.9803642035
0.590228498,200.6865386963,0.9267155528
0.0476821214,228.3719329834,0.5457184315
0.1790390164,160.9598693848,0.6167938113
0.8615954518,136.921875,0.5950632095
0.2312113941,58.847038269,0.657772541
0.3345033824,200.0961456299,0.7740689516
0.6818915606,175.4694824219,0.8644367456
0.2392346114,52.6789245605,0.8951627016
0.5402991772,174.9795379639,0.5075585842
0.1420822293,77.8084716797,0.5884964466
0.7398810387,59.4278335571,0.6816543937
0.3970395029,161.0854034424,0.7897683978
0.1473570764,208.0265197754,0.9094840288
0.5826972127,203.6723632812,0.7256347537
0.8018021584,186.5221557617,0.5675706863
0.385175854,197.5735778809,0.7870895863
0.9333682656,81.8385238647,0.8029247522
0.3715839088,189.7658691406,0.6690536737
0.6374278665,68.0795288086,0.7922133207
0.084884569,30.8398666382,0.8732919693
0.5458703041,73.1651306152,0.5528290868
0.5565370917,183.8458404541,0.6102544069
0.6178380847,182.8357849121,0.5983943939
0.7922962308,197.1691741943,0.9694018364
0.3669171631,152.1788635254,0.7290249467
0.8634896874,197.9931030273,0.7999589443
0.116835475,169.6761474609,0.6389514208
0.309560895,76.6378479004,0.8832780123
0.0900741518,115.552734375,0.7513816953
0.6459789276,219.4875183105,0.8422927856
0.3051016331,203.9692077637,0.711145401
0.668823123,226.0034179688,0.7217449546
0.398265779,97.8416900635,0.6300723553
0.4749984741,148.8885498047,0.9889156818
0.1482458711,151.8144836426,0.8121712208
0.2775758207,119.4877624512,0.8861274719
0.1329969764,210.508972168,0.8758914471
0.678661108,156.8667755127,0.5971557498
0.8897938132,110.584854126,0.9670971036
0.0118020987,157.0061035156,0.8461530805
0.771512866,132.0477905273,0.7005179524
0.3093028963,59.3718566895,0.5250960588
0.854896903,132.4414978027,0.6680473089
0.7532842159,62.8205413818,0.538477242
0.5969544053,63.2155456543,0.5496431589
0.8334625959,93.2743530273,0.8163870573
0.1302535683,200.6449584961,0.5888229609
0.6014659405,88.6655578613,0.5689486265
0.5402421951,42.5662612915,0.7729463577
0.0027009163,231.6648712158,0.5281618834
0.4583409131,156.3120117188,0.9633510709
0.2861299217,157.7870635986,0.7506012321
0.4388667941,27.6942405701,0.7699922323
0.8782726526,27.0990791321,0.5574904084
0.4134648442,38.9973449707,0.8207478523
0.1874318272,197.1119995117,0.9309762716
0.6367756128,104.3162994385,0.530621171
0.0845108405,103.5827026367,0.7166315913
0.0978024006,198.1227722168,0.6279629469
0.6969327331,174.5403137207,0.7693355083
0.185276702,197.6236114502,0.8413145542
0.187261939,141.5161132812,0.8509927988
0.1842922419,91.1287078857,0.6097503901
0.0036833317,225.0781097412,0.6165084839
0.0592209399,72.4186096191,0.8836693168
0.7700505257,127.0623550415,0.960873723
0.2921112478,192.5771331787,0.5167499185
0.3479776084,96.2535095215,0.987744987
0.101572521,70.292755127,0.710257709
0.026514452,102.8249969482,0.816619873
0.2895784676,178.2318572998,0.7054053545
0.6155263782,82.9814376831,0.6962771416
0.4302455485,159.4928894043,0.6286683083
0.6752631664,122.3403778076,0.7475371957
0.7283842564,93.7506256104,0.991692543
0.2856391966,217.9075927734,0.6921599507
0.0906739384,206.2304229736,0.512673378
0.3708525002,31.293838501,0.5553824902
0.0394472927,236.9808044434,0.8995587826
0.5094748735,62.174987793,0.7596443892
0.2086245269,55.7856140137,0.8647643924
0.4149946272,63.5600357056,0.5456618071
0.4444791377,224.9639892578,0.6864687204
0.9423204064,71.764289856,0.6836806536
0.4765851796,216.5723571777,0.8343423605
0.302796483,161.6697845459,0.5164507031
0.0486826338,75.2742614746,0.7433050871
0.6172842979,216.9644775391,0.813043952
0.1663927585,182.9298095703,0.5136894584
0.3332661986,207.3812408447,0.8781328201
0.4365122318,163.2266235352,0.8675661087
0.6751105785,167.9010620117,0.9798132777
0.4135945439,206.0962524414,0.9903489351
0.4786452949,137.6303100586,0.6001440287
0.7523782849,196.4229125977,0.5906684399
0.1129095033,122.023147583,0.747903645
0.9042904973,150.822479248,0.9751336575
0.9691223502,51.0249404907,0.7503801584
0.583185792,177.9015045166,0.900346756
0.7615609765,116.3248519897,0.9046155214
0.2939952314,57.2986793518,0.8844326138
0.7884442806,160.6480102539,0.692286551
0.3863414228,186.5782165527,0.7761243582
0.5569796562,136.941696167,0.7412662506
0.3042144179,96.8442993164,0.7073082924
0.4358724058,113.3849182129,0.5390560627
0.6725850701,100.7712402344,0.5735390186
0.2643074691,114.3771820068,0.5347945094
0.6667981744,85.3365707397,0.5700239539
0.5644749999,100.444519043,0.8247355819
0.5509450436,63.080657959,0.8992958069
0.2581157386,175.8564758301,0.8246297836
0.5104457736,81.8480529785,0.6549443603
0.4945937395,173.4298095703,0.6614951491
0.9360215068,77.6139221191,0.687946558
0.8892483711,144.7004089355,0.9958941936
0.2996182442,126.5708465576,0.8734710217
0.8248399496,73.9245605469,0.8567328453
0.9310865402,104.3422698975,0.9602630734
0.0974546075,48.6152610779,0.9651279449
0.8326153159,199.2587585449,0.9025546312
0.3314584792,101.9039916992,0.642993927
0.7469904423,98.7891387939,0.7763160467
0.1731324792,40.108581543,0.9259607792
0.4420082569,139.381652832,0.6683862209
0.2561611533,134.3197631836,0.551771462
0.6168761849,112.7707138062,0.8173009157
0.5003376603,155.0862884521,0.6116439104
0.820823133,157.6276245117,0.8906182051
0.1615651399,175.2715759277,0.7847213149
0.5018439293,178.2890319824,0.759703517
0.7657296658,209.4539794922,0.6768270135
0.688108325,104.7765960693,0.5834354162
0.2264762372,174.0371704102,0.7580350637
0.2096266896,226.0729217529,0.5159654021
0.0395651013,140.9350585938,0.8767102361
0.2431729138,129.924331665,0.8828917742
0.9059582353,192.633682251,0.8540307879
0.784431994,133.5472717285,0.7640877962
0.4922959208,146.306427002,0.95997262
0.3028294742,151.0301971436,0.9491390586
0.4373787045,185.5478515625,0.5419222116
0.5407713056,217.123260498,0.6281653047
0.2423289418,213.4739837646,0.8924303055
0.2643168271,181.5420532227,0.5694131851
0.2566010356,118.1550750732,0.8805298805
0.4158659875,77.3407363892,0.8523333669
0.3287521005,209.3117980957,0.7714864016
0.3232374489,234.3298187256,0.7004080415
0.4250877798,137.9181365967,0.620518446
0.7441027164,153.3724060059,0.6622285843
0.6416402459,188.7446289062,0.672480464
0.1537748277,215.7015991211,0.6647378802
0.6904453635,164.0736694336,0.9820615053
0.1350673884,160.0372619629,0.8858149052
0.1767059267,56.341545105,0.578055501
0.0534538999,40.9821434021,0.707610786
0.1540395021,106.8656158447,0.6172171235
0.7403374314,52.6132049561,0.5921415687
0.4601749778,39.8558731079,0.5188062787
0.1817567945,91.9972991943,0.7311064005
0.3889771402,64.7158737183,0.9264489412
0.5578491092,159.9407958984,0.8364496231
0.7958153486,216.8671569824,0.6199603081
0.9100872874,136.1937866211,0.8669300675
0.0055096345,209.5211029053,0.54085958
0.8749622703,75.3667068481,0.8338173032
0.8575286865,177.8099060059,0.6352902055
0.7013072968,145.3802490234,0.5689669251
0.9549521208,115.9978179932,0.8748245239
0.9378820062,63.6881561279,0.6086779833
0.3608134687,52.4046401978,0.8140400648
0.291580379,154.2731018066,0.8472577333
0.5558130741,237.908203125,0.7324205637
0.8048946261,106.0384902954,0.8068909645
0.3867739737,144.715637207,0.9161990881
0.5095793605,104.7035369873,0.7312605381
0.1986430436,49.3843727112,0.9878504276
0.2056690454,180.9996032715,0.9305409193
0.1789121628,45.0473022461,0.9744051695
0.0072009666,165.8517913818,0.9190154672
0.8312639594,68.0994873047,0.6437562704
0.0737466067,229.197265625,0.7767510414
0.4492650628,112.200630188,0.8699907064
0.6192968488,156.4051055908,0.7199049592
0.7262380719,105.268989563,0.5380934477
0.5618274212,60.048992157,0.6353141069
0.6451389194,91.6118164062,0.7521852255
0.5285772681,51.4490890503,0.863568902
0.4653033316,113.6152572632,0.6594449282
0.6852886677,43.2008285522,0.6788128614
0.7278525233,173.2068634033,0.8555232286
0.3400341868,158.0087585449,0.5750153661
0.3658357561,59.5375366211,0.979591012
0.0111589227,81.0614395142,0.9929145575
0.2797374427,83.8498153687,0.556650281
0.0932812616,120.3067321777,0.7716358304
0.4164840877,42.1452636719,0.5957405567
0.1931477785,199.4083251953,0.5829258561
0.8458247185,149.4054260254,0.6011910439
0.4658690095,217.0618743896,0.9127905369
0.9406430125,99.2718353271,0.8713473082
0.6519536376,29.2628746033,0.945121944
0.7166852355,211.1217346191,0.7492493391
0.1472882181,27.4093208313,0.8523933887
0.2967346609,148.8659057617,0.8773698807
0.3075480759,130.5176239014,0.8555647731
0.4665512145,154.8425598145,0.7217106819
0.1187523603,80.568321228,0.9802304506
0.8196231127,230.5810852051,0.8084190488
0.088078171,67.115234375,0.6190027595
0.3631895483,61.6146430969,0.7639325857
0.1982843876,85.741607666,0.5735801458
0.3965623379,188.9256286621,0.8701931834
0.3692026138,204.1985626221,0.7453510165
0.4455309212,136.7095336914,0.7124407291
0.323304832,111.9447937012,0.9208934307
0.8732475638,50.7774658203,0.7654926777
0.4072166085,146.0020599365,0.6603047848
0.0671942383,163.8360900879,0.8726708293
0.2948582768,140.8848876953,0.7800047398
0.3055703342,236.0928649902,0.7159323692
0.8799426556,29.3908653259,0.5892586112
0.4652889073,127.9585876465,0.8490256071
0.5747312307,43.1419258118,0.9739887714
0.6034801006,61.1619186401,0.8812303543
0.1992556006,169.7765045166,0.5390344858
0.6759506464,173.4552307129,0.5120524168
0.2367562056,137.8323669434,0.9665316939
0.3279030919,89.2379760742,0.6064417958
0.2625104785,179.8950195312,0.8529302478
0.3337261379,123.2465209961,0.7620860934
0.0260124821,149.4769592285,0.7751390934
0.1821400076,159.9189758301,0.6669340134
0.4193945229,113.5459747314,0.7218356133
0.6134955883,96.7422103882,0.7606735229
0.2329458743,207.4902648926,0.947607398
0.8029641509,27.3251686096,0.6133528352
0.1090827137,119.9305877686,0.5947134495
0.6112992167,209.8937072754,0.896099329
0.725756526,159.2956237793,0.5688980222
0.5738940239,178.5057525635,0.5030919909
0.0204061363,149.2970733643,0.8668462038
0.0231568497,29.6325569153,0.8324224949
0.9037681222,209.4756774902,0.9533634186
0.7921485305,198.431854248,0.5601665974
0.5078522563,150.1663818359,0.552893579
0.3641943336,162.6976165771,0.5671421289
0.7153161168,59.3589324951,0.8095971346
0.2291596681,162.5644226074,0.8257808685
0.3472642899,156.3814086914,0.7102347016
0.8157401681,108.2913665771,0.9736731052
0.5648701787,70.6207122803,0.8799369931
0.3899138868,148.6042633057,0.6596564054
0.5048379898,217.2037506104,0.7511888742
0.4383530021,25.8322029114,0.6017175913
0.9509329796,53.8781242371,0.7715141177
0.5512793064,144.1664733887,0.9935084581
0.8035770059,106.7657775879,0.5252785087
0.4543199539,113.2670059204,0.9821058512
0.3243744671,194.5587768555,0.7915718555
0.5486044288,203.8267059326,0.709879756
0.3555524051,86.5689544678,0.8755371571
0.8744745851,134.3957214355,0.9634558558
0.7296937108,194.7336273193,0.9572223425
0.7335628867,142.7665100098,0.5938865542
0.4072991312,69.0060882568,0.5095387697
0.2865245044,172.4395294189,0.6446653605
0.9054960608,72.3933563232,0.6476634741
0.6023430824,157.7440338135,0.7073429823
0.1492248178,199.3640899658,0.8938324451
0.3770174384,31.6697349548,0.8378102779
0.0221579857,143.1898803711,0.7052173615
0.0349408053,200.1671142578,0.8820010424
0.0703012496,69.6271972656,0.506005764
0.3013293147,103.4216766357,0.7758310437
0.3145008683,188.3609924316,0.7676055431
0.2928017974,220.0311279297,0.9489589334
0.9260869622,46.2315063477,0.6084829569
0.3586472869,39.7953834534,0.9555888176
0.0496389158,113.9340667725,0.938903451
0.8845657706,148.6982421875,0.6503801942
0.000510155,212.172164917,0.5252279043
0.2497315258,40.469581604,0.5616811514
0.041030407,118.2953033447,0.9433953762
0.3621455729,116.2911911011,0.9344773889
0.1211161017,221.2077636719,0.7624429464
0.8248211741,190.5529785156,0.5204511881
0.0917530283,71.4480895996,0.6469361186
0.2622176707,53.0796661377,0.7663318515
0.7093468308,27.8222808838,0.8763237
0.0549584962,61.531452179,0.688714385
0.176255703,150.1013946533,0.813051939
0.0861549452,74.5568771362,0.9346385002
0.7290683985,91.4913330078,0.7684665918
0.1069794595,233.8276367188,0.7254902124
0.1129923314,57.3162612915,0.9353501797
0.0806825012,28.7462234497,0.9655702114
0.5500130653,143.935760498,0.56894207
0.8872459531,167.493850708,0.600278616
0.4858288765,39.1589050293,0.7992472053
0.411539793,115.6926498413,0.7006883025
0.486931175,47.795539856,0.77931422
0.504612267,158.861618042,0.8215908408
0.1740392298,91.9562988281,0.7710932493
0.7713550329,65.0171966553,0.7805643082
0.6079539061,168.8581085205,0.8462647796
0.0690858513,79.3559875488,0.9109120369
0.0666077435,210.506362915,0.8259959221
0.1169883534,195.3024749756,0.9836447239
0.7154460549,123.191619873,0.8916305304
0.1265369505,38.0615386963,0.75499475
0.7353591323,64.5823669434,0.6183366179
0.8989114165,143.8283996582,0.8829641342
0.1489888728,183.7031860352,0.5418704152
0.6373987198,183.0332489014,0.9271883965
0.0223330185,200.3269042969,0.526333034
0.3249460459,195.970703125,0.8220620155
0.5030069351,57.3432197571,0.6391198039
0.6290638447,48.6252326965,0.8251837492
0.3363198936,106.8203201294,0.7637474537
0.1287103742,101.9996948242,0.7421894073
0.3418455422,169.1006317139,0.8345273733
0.3911317289,48.2655448914,0.8280085325
0.0863211825,119.6976165771,0.692466259
0.4680405259,72.8697052002,0.7797678709
0.6844856739,166.5889892578,0.7886423469
0.7268080115,197.9143676758,0.8727251887
0.7126175761,38.7233276367,0.8065595627
0.7300682068,148.1863098145,0.8047834635
0.4100212157,188.1877593994,0.6277146339
0.1064554974,127.8132324219,0.9674053192
0.4422536492,213.4399108887,0.8125487566
0.4300843179,100.7945556641,0.8988780379
0.40625754,172.0789031982,0.8413720131
0.9345498681,74.0342636108,0.8095130324
0.3486444056,140.0635375977,0.5440704823
0.0226696264,196.5493011475,0.5796977282
0.8600395322,162.0932922363,0.7106555104
0.7749961019,118.0263519287,0.5356323123
0.3261791766,168.4615783691,0.6460959911
0.4182795882,81.9862060547,0.8597621918
0.8132799864,193.9420928955,0.8680928946
0.3008985221,114.6868362427,0.7729897499
0.7432888746,52.9635009766,0.5290860534
0.8942970634,34.4792480469,0.612918973
0.6736987233,96.8648681641,0.6672679186
0.3562654555,177.3257751465,0.878485918
0.7516239882,191.0189666748,0.878932178
0.2115112245,181.5387268066,0.603746891
0.2374721318,124.2397003174,0.9027785063
0.1763773113,214.1991119385,0.558403492
0.1094050109,58.3346710205,0.543256104
0.3695857525,91.700592041,0.9192165136
0.1960939467,109.2483978271,0.5848730206
0.2139020562,120.2013549805,0.7948098183
0.1900189072,199.518951416,0.801549077
0.1884004474,70.4554748535,0.6679958701
0.3892457485,122.6444244385,0.9939848781
0.2615459859,52.1310386658,0.5586298704
0.6783447862,203.9565124512,0.5521410704
0.7020747662,213.6224365234,0.5842048526
0.5830306411,206.1469116211,0.5482677817
0.653623879,88.1168670654,0.6030355692
0.7538684607,73.1211853027,0.5219810605
0.8786502481,136.1220245361,0.9173060656
0.2262422442,115.9464416504,0.821403861
0.2606149912,71.742980957,0.6547250152
0.5653932095,90.4996261597,0.6081092954
0.4764273167,30.4505386353,0.5431430936
0.8062577844,216.9282836914,0.823928833
0.4950900674,35.6676673889,0.9369571209
0.3674687147,138.2311706543,0.5736943483
0.000510155,238.4320678711,0.5193824172
0.679908216,191.4178466797,0.597967267
0.2743556499,147.5560150146,0.9327992201
0.2766391039,110.1149749756,0.7558113933
0.2037328929,146.841796875,0.6689042449
0.4281944931,150.208984375,0.6636556387
0.1354055852,195.1304931641,0.9832911491
0.2844964862,112.667098999,0.9231174588
0.6689091325,114.595916748,0.731497407
0.9364661574,101.235244751,0.9390967488
0.2647776008,152.1725463867,0.6620085239
0.7701570988,205.0115203857,0.6752697825
0.8801299334,149.3364562988,0.627060771
0.202202782,80.6756134033,0.9286772013
0.4684073031,99.3252868652,0.6119245291
0.3280267715,153.5643615723,0.9064040184
0.1472274959,152.6679992676,0.5911272764
0.4594713748,25.7595825195,0.7959107161
0.5334632993,186.7484893799,0.806933403
0.0035792005,200.4744262695,0.5006921887
0.5601527691,88.2607803345,0.956012249
0.2237300128,35.6007385254,0.785807848
0.5811530948,37.6624488831,0.8057944775
0.3495361209,102.4128875732,0.530189693
0.7261035442,117.8788223267,0.8449755907
0.8032415509,45.458732605,0.5247622728
0.804344058,114.0104980469,0.9464496374
0.2076164037,185.76171875,0.7494784594
0.4394398332,45.1511459351,0.6770395041
0.6336330771,136.275604248,0.8138309717
0.6596778035,188.0526733398,0.6535422206
0.0061206315,193.9726104736,0.9203884602
0.0373095833,87.7555999756,0.9908666611
0.3939664662,161.9716186523,0.8167145848
0.0645466521,131.7840270996,0.8600472212
0.8777908087,92.3541412354,0.5908187032
0.0124168172,206.9139404297,0.5631599426
0.6912617087,202.2041778564,0.5123044848
0.8916773796,52.4481811523,0.9098266363
0.3103851378,153.3518066406,0.8358634114
0.5108348131,209.6413574219,0.8198568821
0.3158984482,37.2297286987,0.6598460674
0.9018417597,180.4674530029,0.7917103767
0.0766709447,43.5637969971,0.5364602804
0.7481346726,103.9624938965,0.7741038203
0.7720346451,183.9164428711,0.5918754339
0.2169646025,181.9859008789,0.6619622707
0.5866175294,64.862739563,0.8643795252
0.652441144,42.8321151733,0.9814067483
0.765052557,196.3208770752,0.9290611744
0.5883393288,164.3045959473,0.9663512707
0.8048483729,165.2327728271,0.6921589375
0.4183205664,202.3422546387,0.6561450362
0.6236308217,171.4201049805,0.5048395991
0.8631719351,44.9678192139,0.8398423195
0.1674349904,55.1754074097,0.548745811
0.1957736015,147.6631317139,0.8760666847
0.4603288472,32.7404823303,0.8212727308
0.8191334605,115.1684341431,0.8015435338
0.4105250537,35.7257537842,0.9240846634
0.7593462467,185.9116516113,0.5422160029
0.4666125774,48.2509231567,0.7931599617
0.1213834137,39.8401107788,0.7040814161
0.000510155,209.4176330566,0.5078398585
0.2468322664,176.5636749268,0.5813509226
0.0266666021,132.7448577881,0.7894068956
0.2698517442,39.864982605,0.5510261655
0.3425654471,164.1510009766,0.6954581738
0.3247568905,124.3885040283,0.9740028381
0.7567570806,163.9634552002,0.5787436366
0.3822805583,106.7043457031,0.8753261566
0.7601121664,67.6629333496,0.7943679094
0.3003614545,222.3577880859,0.8772876263
0.4406274855,61.1141624451,0.9874615669
0.2176475972,199.6251525879,0.6260290146
0.367479831,71.7562866211,0.9239829779
0.5295787454,118.7987823486,0.6782346368
0.1100073159,102.9449691772,0.9148102999
0.2602416277,155.6460418701,0.6096651554
0.274320364,168.3233642578,0.5989624262
0.56636554,151.7230987549,0.9653936028
0.0405858867,141.3907928467,0.8348827958
0.5296422839,117.71144104,0.9751808643
0.8328372836,40.7908287048,0.8475921154
0.3522520363,181.0158081055,0.7465062737
0.6384807825,43.3488235474,0.7883568406
0.676065743,168.4659423828,0.9841378927
0.5568253994,167.312713623,0.843462944
0.3592422903,151.5291900635,0.7675329447
0.871762991,92.6026306152,0.5399799347
0.5099441409,195.6017608643,0.6117295623
0.651746273,45.3649787903,0.9613807201
0.59559834,66.1778411865,0.5968514681
0.8646789193,143.7241821289,0.9835422039
0.0204505008,30.4862747192,0.8276757002
0.2963215411,196.2830200195,0.7877289057
0.3387705088,113.077255249,0.5396401286
0.9321941137,117.198425293,0.8469983339
0.4422145784,154.9075012207,0.8855651617
0.5890548229,105.7539901733,0.513245225
0.4084838629,96.4076080322,0.7693322301
0.8479053378,66.7436065674,0.5661895871
0.3807391226,173.585357666,0.7700340748
0.7082306743,199.6585540771,0.8557934761
0.26878196,177.7752532959,0.8401931524
0.9674727917,46.4471321106,0.6993678808
0.2851602435,195.3812561035,0.8329143524
0.9100957513,185.1411132812,0.7564631701
0.9180178642,191.9656982422,0.8347115517
0.712505579,170.8145446777,0.9675704241
0.4668840468,180.3693847656,0.5941037536
0.1114964783,142.0688934326,0.5304518938
0.6691870093,88.9100494385,0.82670784
0.4725056887,102.1161956787,0.7428165078
0.1535200924,226.893951416,0.8221512437
0.31396842,148.600982666,0.5483543873
0.7921891212,101.0492630005,0.5539015532
0.7949730754,204.3419342041,0.6923092604
0.0026361586,119.2975311279,0.5357542634
0.6321610808,111.6484222412,0.6255441904
0.6322113872,212.3695373535,0.7988291979
0.4262869954,225.5946044922,0.9102798104
0.8074938059,150.0723724365,0.537445426
0.5830444694,111.0277938843,0.7153201699
1.0212635994,71.9185943604,0.6954229474
0.1993798316,170.7518463135,0.8139616251
0.1383991241,147.0399780273,0.9373001456
0.0495476723,140.8795166016,0.8368772864
0.1466857493,176.8048095703,0.5242316723
0.7733672857,159.9380493164,0.8106060028
0.6857632995,130.010848999,0.6975876093
0.6488604546,111.1116943359,0.7250214815
0.6684430838,178.151184082,0.6487677097
0.0713564008,221.552154541,0.9111112356
0.2424151599,135.795211792,0.8072802424
0.097227037,207.5887908936,0.779350996
0.1452045143,38.6563682556,0.8570290804
0.4017285109,44.5111694336,0.6001461148
0.6968089342,169.1189575195,0.9662290215
0.384837389,154.3593139648,0.627767086
0.2289992273,157.6282348633,0.8530632257
0.233529672,174.6873779297,0.6576651335
0.3111940324,209.2587280273,0.5082281828
0.2137595713,148.408782959,0.9043629169
0.8706169724,113.9851989746,0.9306181669
0.3509454131,111.8802032471,0.9860622883
0.8007916212,97.9046478271,0.6591696143
0.3222514987,43.5932998657,0.5668682456
0.7927703857,194.3654937744,0.5223875642
0.1535576582,142.660736084,0.586746037
0.1109855399,78.6952285767,0.5604038835
0.7164450884,28.8147964478,0.7883443832
0.2807429731,200.1894989014,0.5251070261
0.6064860821,211.1823730469,0.8631929159
0.4047988355,225.7473297119,0.5263674259
0.8415326476,204.9329528809,0.7553193569
0.2036492079,35.5751838684,0.7757499218
0.1080267131,154.3949737549,0.6286615729
0.6684706807,25.6188278198,0.7249305248
0.8352048397,199.123260498,0.7041642666
0.0297224466,26.0795402527,0.8603096604
0.773188591,199.1632080078,0.7382814884
0.073694475,34.4769363403,0.6672167778
0.216580689,46.581451416,0.8580072522
0.8050523996,114.5315475464,0.6967540383
0.7985695601,195.5659179688,0.8732001781
0.2064286321,209.0879211426,0.6332575083
0.5775758028,80.6499404907,0.6245343089
0.1227860823,194.117401123,0.8043421507
0.1175774187,116.566734314,0.5471464396
0.3415840566,85.6718139648,0.5246833563
0.1206538752,208.1142578125,0.7484074831
0.1617551595,104.8620758057,0.8424686193
0.3710158467,220.1258544922,0.9021840096
0.0145670921,38.0134048462,0.7480536699
0.0858094618,220.6464538574,0.8093606234
0.7988144159,175.5325775146,0.6582752466
0.6419341564,206.991027832,0.654979825
0.0054089744,202.1332550049,0.77771312
0.2259972245,54.9529342651,0.8541077971
0.4040313661,143.2441558838,0.6868327856
0.2228998095,170.705291748,0.6253831387
0.4249419272,100.0528869629,0.7665938735
0.3991036713,202.7339935303,0.7476547956
0.2957039475,155.7032012939,0.5123151541
0.4121539295,101.9536590576,0.6089387536
0.8754479885,83.5224227905,0.8686721921
0.6388642192,39.2536621094,0.9883659482
0.6649453044,112.7053527832,0.7568333149
0.3197541535,40.2079086304,0.9351270199
0.4797517955,38.8159103394,0.9758033156
0.5530409217,72.7373580933,0.9883137941
0.0268130451,137.5652770996,0.9876678586
0.2125878334,183.5752563477,0.7509149909
0.8392923474,59.0262298584,0.5845061541
0.2900595963,184.2496337891,0.8870691061
0.2505017519,116.5382080078,0.897521019
0.4809575081,206.3204193115,0.9446767569
0.5800070763,66.9439620972,0.9704102278
0.2417424768,205.9919586182,0.7500433922
0.3975439072,64.9996185303,0.9423626661
0.8150262237,205.2015380859,0.7773376703
0.7558913231,116.6880111694,0.795114994
0.0006609531,193.6106567383,0.5180176497
0.251241684,97.6621017456,0.6529580355
0.3413539827,187.2962646484,0.7130571604
0.2364792526,56.0205383301,0.5200369954
0.5074506402,220.2186126709,0.8515720367
0.0976210088,70.8830108643,0.887185216
0.8719921708,31.4487113953,0.8398499489
0.6615489721,206.296295166,0.5967847109
0.09622439,183.0146484375,0.6983268261
0.2650261223,78.7106628418,0.6123453975
0.809677422,224.2784423828,0.7901595831
0.0060330415,208.4431152344,0.6191555858
0.9118190408,140.6879577637,0.8065835834
0.4629159272,109.2705383301,0.8719867468
0.2169724256,172.9291992188,0.9128290415
0.1541097164,172.9258728027,0.858497858
0.7192384601,185.5250854492,0.8650228977
0.3763566613,173.4789581299,0.8193275928
0.490830332,209.204284668,0.7715293169
0.6678524613,27.8160896301,0.8872314692
0.9050726295,183.6642913818,0.787782073
0.3884560168,148.648147583,0.5483521223
0.3628126681,179.0100860596,0.9055293202
0.1406808645,152.1429138184,0.8017754555
0.4910875261,138.7914123535,0.9641925097
0.441532284,195.9578094482,0.6665922999
0.19815588,199.7592468262,0.8521057367
0.5211167336,188.4872436523,0.539812088
0.3782306015,79.4505767822,0.7886673808
0.4286059737,188.8908843994,0.9185801148
0.5910863876,150.66065979,0.6315129399
0.3185046613,117.243812561,0.8541833162
0.2958904207,194.2610626221,0.6087785959
0.0865691602,223.6595458984,0.8230420351
0.2203453332,141.0075531006,0.8654009104
0.5820120573,51.6154594421,0.6796110868
0.4136746526,95.024887085,0.6567057967
0.2528681457,61.6301689148,0.6948373914
0.0043604234,86.3033370972,0.9528022408
