0.5441689491,155.180770874,0.9177420139
0.6018283367,59.6991119385,0.6850307584
0.9187538624,182.1935119629,0.8005791903
0.8017000556,171.5349273682,0.9465713501
0.4644068778,215.8290100098,0.8134430647
0.8710745573,34.1914024353,0.6184506416
0.4026363492,229.1962280273,0.7908686399
0.0791269764,204.6956787109,0.7314711809
0.3940153122,43.2154846191,0.5657481551
0.9906016588,37.316570282,0.5625020862
0.7641102076,145.2040710449,0.8568565845
0.3360724747,80.7211914062,0.6867232323
0.0477282815,123.9193115234,0.7153961062
0.476190716,192.6683044434,0.7480983138
0.8246507049,213.8140106201,0.7165660858
0.239780575,161.4674835205,0.8028399944
0.8061042428,199.8721618652,0.5720785856
0.0104639418,95.9420928955,0.5865468979
0.6282187104,202.3558349609,0.5142282248
0.2046283484,81.8004302979,0.8966364264
0.7768191695,199.6080322266,0.8755148649
0.3125398159,49.7657241821,0.6316602826
0.4157836735,105.6100692749,0.8340154886
0.195814535,210.1187591553,0.8030557632
0.7694792747,199.7272186279,0.9780960083
0.4038581252,116.0152587891,0.8738306761
0.8393245935,176.8353881836,0.9810715318
0.3070234954,221.8651580811,0.6588718295
0.1623800397,25.6113204956,0.8527321815
0.57657969,213.8679504395,0.9002500176
0.5670983195,156.2767333984,0.927742362
0.2591793835,138.5890960693,0.5657034516
0.6678525805,27.8160896301,0.8872314692
0.4186157882,70.3884353638,0.8014895916
0.0387731008,194.2045898438,0.9493805766
0.2311469465,161.5192260742,0.7115756273
0.5296749473,138.8693237305,0.8934421539
0.4486642778,99.5466766357,0.8271228075
0.324872613,98.7446212769,0.9265657067
0.429621309,95.1836776733,0.8113325834
0.2777849436,178.053527832,0.7678973675
0.2676163316,216.4779663086,0.8132218122
0.2049133331,187.2764282227,0.809535265
0.4102791846,159.6070098877,0.8274965882
0.0817586258,168.5285491943,0.8368211985
0.4913443029,28.9097633362,0.9085776806
0.0420130156,219.8124694824,0.6219526529
0.7699103951,162.9291229248,0.8455606103
0.228901431,195.5883026123,0.9695487022
0.7692795992,148.946685791,0.622685194
0.6537971497,94.1627655029,0.6124079227
0.3761701584,139.3276977539,0.8689123392
0.5956062675,100.4774475098,0.8662061691
0.6396071315,151.1912384033,0.983086586
0.6715483069,117.7897796631,0.8799984455
0.0692411736,62.1808395386,0.6315115094
0.3814744651,49.0182723999,0.9011542201
0.8071681857,174.3060150146,0.7104821205
0.6347457767,106.223197937,0.9276467562
0.3022383749,168.82862854,0.5469238758
0.147369504,82.4960479736,0.9687799215
0.3961566985,35.3195266724,0.7602258325
0.8906930685,173.9647979736,0.7153927684
0.7945951223,78.8809356689,0.8251452446
0.1341269612,26.7495727539,0.8795817494
0.7598672509,106.8901367188,0.5547372699
0.1138940081,197.8525695801,0.6615839601
0.2748023272,160.2660980225,0.8949465752
0.6112655401,71.1151275635,0.7129407525
0.2230828702,117.4419784546,0.6673340201
0.7487161756,211.5576324463,0.7809405327
0.8598725796,140.7832641602,0.9616374969
0.5105277896,116.4661407471,0.6366405487
0.4618978798,53.0103721619,0.7637111545
0.2591568232,179.1087036133,0.764918685
0.6504275203,78.5642089844,0.9209808111
0.291472137,204.2825622559,0.6305071712
0.8629205823,166.2038574219,0.6751713753
0.2516936362,61.193359375,0.8582158089
0.8162585497,31.9507637024,0.5386371017
0.4605114162,157.674407959,0.9553534985
0.6754721999,190.08984375,0.6722658873
0.814637959,160.1822967529,0.7347972393
0.2654660344,225.6211242676,0.6875215769
0.0910382569,219.0243835449,0.9948804379
0.4276626706,87.4202423096,0.8915606737
0.3313542306,93.0561752319,0.951236248
0.7781767249,164.5958557129,0.6556722522
0.1272191405,213.0353240967,0.8248580694
0.7823975086,140.3088989258,0.7583762407
0.4159507453,211.9548797607,0.8188447952
0.9574275017,110.3941726685,0.7656459808
0.3709526956,53.4070205688,0.9903550148
0.2428560853,169.695602417,0.5858441591
0.9497364163,60.2893676758,0.9015568495
0.269475162,204.9683227539,0.7793866396
0.3595347404,193.9469909668,0.9662601948
0.2969597876,156.5731048584,0.7793223858
0.9527908564,61.0656547546,0.5594914556
0.1242930517,156.6147918701,0.8140280247
0.0572834648,54.6005706787,0.5227163434
0.1870032251,146.8010253906,0.5964556336
0.1000944823,106.5836410522,0.7325553298
0.281142652,164.9471435547,0.9810256958
0.4857631922,217.2214508057,0.7368991375
0.6520701647,100.6770095825,0.6339759231
0.2610531747,89.7508239746,0.735904336
0.2110235542,150.9095153809,0.9943779707
0.4566983283,119.2106552124,0.9040051103
0.9565707445,58.4131622314,0.8775398731
0.3660154343,191.7180938721,0.6002719998
0.4460410178,180.5404663086,0.8622937202
0.0587255955,200.7875976562,0.6427208781
0.6710274816,46.5713348389,0.8061679006
0.2044199109,91.5218505859,0.9308953285
0.5297521353,143.1395568848,0.9618063569
0.8547460437,65.6889572144,0.7139048576
0.5747062564,163.0740814209,0.5315876007
0.7005226612,110.9114074707,0.8171365261
0.217213735,85.9583282471,0.5255772471
0.5383465886,124.0575866699,0.6173491478
0.7449118495,205.6800231934,0.8610057831
0.0006992313,211.7686920166,0.5225907564
0.5307608843,173.6708374023,0.9818970561
0.2707513571,55.2830734253,0.9851047993
0.1955135167,186.4777526855,0.6513957977
0.5110676289,184.7421569824,0.6557676792
0.5198853016,90.9301681519,0.830011487
0.4705874622,144.3931121826,0.9422113895
0.1229521632,193.3735656738,0.7846617699
0.5674039721,151.9216461182,0.6391982436
0.8139047027,157.9485015869,0.5028752089
0.2105592936,48.4364395142,0.6850187778
0.9250269532,53.9186401367,0.882114768
0.2434121519,30.0943031311,0.5629003644
0.1200024188,30.9083213806,0.9064105749
0.4630254805,95.8269500732,0.9056998491
0.5537868738,113.5331726074,0.5134209394
0.1033185571,90.8305969238,0.7743337154
0.5216391087,187.2797698975,0.9518843293
0.3435075283,136.9932098389,0.6218847036
0.0887984857,73.9474945068,0.6255522966
0.4467060864,137.7965698242,0.6921080351
0.1547238529,201.0231170654,0.5039242506
0.1418128014,34.9442749023,0.7997874022
0.4980264902,102.7674713135,0.935056448
0.6665301919,121.1958465576,0.566860199
0.6369604468,135.2055969238,0.7570943832
0.6683789492,54.5944252014,0.9713282585
0.7735903859,42.6945571899,0.8556066155
0.1870004237,157.3011016846,0.8737509251
0.2879484892,222.9350738525,0.6717703938
0.054343719,180.8335571289,0.8279677629
0.0323584974,217.1839752197,0.5777665377
0.1892613769,154.9867858887,0.9509679079
0.639646709,156.1812438965,0.9055467248
0.1397725195,171.7473449707,0.8357195258
0.5001478195,213.9703369141,0.85242939
0.2155405283,66.2615966797,0.606713593
0.3400406539,195.3535461426,0.5948066711
0.5690774918,102.340057373,0.9820901155
0.5509409308,40.4071159363,0.7666431665
0.3705524504,131.9064941406,0.6341570616
0.7774117589,204.1618347168,0.8601869345
0.7555359602,204.4088897705,0.7711498737
0.2191008031,182.3172912598,0.740095377
0.6950310469,116.1510009766,0.5857744217
0.4043176472,149.8376312256,0.7593319416
0.4127211869,188.0113983154,0.536434114
0.0254686419,213.2665100098,0.5378192663
0.439830184,112.1342926025,0.6164962649
0.2786147892,51.9038963318,0.9209500551
0.1199237108,181.3081970215,0.8536288142
0.8599294424,183.1298522949,0.8132115006
0.9133613706,165.7579345703,0.9046747088
0.1794002801,99.1220626831,0.7114297748
0.9219563007,61.5400657654,0.5635626912
0.2043662965,92.1807098389,0.5572977662
0.7616473436,129.9712524414,0.570689857
0.5751941204,179.0002441406,0.5513023138
0.7128098011,42.0908966064,0.576581955
0.6500481963,118.7286224365,0.7924921513
0.8241017461,35.179107666,0.5629227161
0.2759618759,111.4983520508,0.5253648162
0.6819870472,194.3939971924,0.5774902701
0.392188102,165.7817840576,0.7178726196
0.7970588207,86.6931152344,0.6761519313
0.2653265595,90.4466552734,0.6660189629
0.4435612261,95.0323028564,0.5305045247
0.0657084286,115.7882232666,0.8242166042
0.5117486715,152.329788208,0.8844034672
0.7553947568,199.3593139648,0.6225480437
0.3216485977,217.6709594727,0.7080107927
0.1679622978,103.2233276367,0.7803766131
0.125233233,57.5061759949,0.6398572922
0.6912498474,186.4006500244,0.5812653303
0.13739191,202.645401001,0.5253421664
0.5656197071,187.478012085,0.896442771
0.0905304328,220.1158752441,0.5956010222
0.1611915082,101.4941253662,0.5346270204
0.0008262838,224.4268798828,0.5448547602
0.8980004787,154.1667022705,0.958496213
0.2049900889,71.6033477783,0.8872549534
0.4357622564,199.5777435303,0.7483003139
0.5524895787,201.6824645996,0.5209845901
0.7169208527,72.7976608276,0.9590251446
0.8219003677,204.1943664551,0.8721421957
0.3090477586,168.4072875977,0.996558845
0.1849940568,30.9489517212,0.7154066563
0.9451132417,63.0053024292,0.8997064233
0.8987061381,115.1141967773,0.7406637669
0.6951132417,222.3813781738,0.790743947
0.5488427877,179.3025054932,0.9485474825
0.0087924479,78.4891815186,0.9941756725
0.1442064047,45.4873695374,0.6314943433
0.3739224374,139.3843841553,0.5131450295
0.0979499817,87.5437011719,0.9134049416
0.1792840362,161.6241760254,0.7500516176
0.214598015,137.7201843262,0.5446123481
0.7261815071,28.3891792297,0.9149898291
0.928342104,93.9149475098,0.5231998563
0.6665506959,205.25050354,0.6759350896
0.7923132777,126.7547454834,0.8423817158
0.3713006079,140.7190246582,0.8799405694
0.48237589,35.3792953491,0.8612439632
0.2733750045,162.3739471436,0.69191432
0.631872952,183.6431274414,0.8209969997
0.2666293383,66.0895233154,0.5300680399
0.4972003102,91.2416534424,0.7874916792
0.1278469414,172.341217041,0.8437684774
0.5657588243,158.8475189209,0.5792970061
0.4501978755,73.0317001343,0.7284402847
0.9275289774,113.2311248779,0.600466907
0.0517162494,212.7809753418,0.9556436539
0.2603240907,109.7149581909,0.7859572172
0.4067221582,154.5595855713,0.6918034554
0.3402841687,104.3929595947,0.5854719877
0.0008287618,218.2445068359,0.5242672563
0.1869163364,76.6738128662,0.8113102913
0.5193688869,127.3361206055,0.6156939864
0.8078141809,55.6139678955,0.7352012396
0.1214601174,52.3856697083,0.8569657803
0.9540770054,35.8630027771,0.7213624716
0.466596961,102.9104385376,0.8085627556
0.2219883353,168.7495117188,0.7906364202
0.2736832201,58.6163482666,0.9140732288
0.3578613698,35.61277771,0.8248806
0.1053604335,217.6612854004,0.8732838631
0.7107806206,99.6131134033,0.7834817767
0.0574992411,49.578742981,0.8434847593
0.2705768645,90.7527923584,0.8386363983
0.6013478637,72.8596725464,0.9896675348
0.3674168587,63.8151702881,0.5254290104
0.4768426418,96.8435058594,0.7846456766
0.2532243133,103.0722503662,0.5050235987
0.4581587613,185.5006103516,0.6488098502
0.8842588663,172.9355926514,0.8973063231
0.6188032627,210.6925201416,0.6262513399
0.1094847843,58.2587661743,0.8168365955
0.1217849776,223.3104248047,0.7586899996
0.5047522783,181.4593200684,0.8938844204
0.698532939,41.4812049866,0.6553800702
0.8413407207,31.701084137,0.5372958779
0.2600187659,210.6902618408,0.7008205652
0.7145500779,172.4562072754,0.9081807733
0.5782715082,61.7715835571,0.555436492
0.8218585253,203.7911376953,0.7723276615
0.395922631,134.1304168701,0.7001944184
0.6623162627,158.6292266846,0.5517394543
0.1284131259,37.026473999,0.7573517561
0.6336631775,28.0040817261,0.5826686621
0.6137887239,150.0982818604,0.8269500732
0.2709523141,141.7617645264,0.5046171546
0.8118240237,192.8355407715,0.6426495314
0.3559726179,145.4802398682,0.9246715307
0.8978623748,125.5207824707,0.7236426473
0.4753305614,28.1938171387,0.8874083757
0.6032606959,206.3487548828,0.7049942613
0.7083161473,223.0477905273,0.7882739305
0.1858251989,203.3695373535,0.8252496719
0.7691755295,177.7305450439,0.5783094168
0.1726277769,149.8711547852,0.8052220345
0.6947197914,198.5297851562,0.9589242935
0.2658262849,161.1427459717,0.5521495342
0.9036875367,165.0840759277,0.9525080919
0.5581886768,182.1159210205,0.9636790752
0.3167313635,114.177154541,0.7713012695
0.1997083575,140.4255065918,0.9450957775
0.1473876089,104.740524292,0.7844045758
0.0827292949,77.0676879883,0.9070459008
0.0980389044,181.1109008789,0.8093842864
0.7653564811,215.8335418701,0.7807462215
0.874764204,122.8757324219,0.6972552538
0.0005829788,217.2556762695,0.5081288218
0.0133117167,198.1147918701,0.5945934653
0.744230926,102.1869812012,0.5449197888
0.451054126,133.1190490723,0.5736184716
0.6220142841,111.6161880493,0.8584557772
0.3577146232,211.8510437012,0.6775683165
0.6561515331,68.4136276245,0.6204228401
0.631537497,193.6642608643,0.8863940835
0.9471347928,48.7636947632,0.9912501574
0.2884677052,175.3266906738,0.645267427
0.8989114165,143.8283996582,0.8829641342
0.3644842207,104.9752426147,0.9809930325
0.5922898054,31.969745636,0.6132459044
0.5311812758,162.8514862061,0.9089661837
0.1154295653,51.9482421875,0.7595009208
0.3229158521,79.681350708,0.5362689495
0.4827495813,160.418258667,0.8206831217
0.0786902606,207.8677368164,0.62657547
0.3552277684,135.1551513672,0.8708776236
0.5142054558,62.4554977417,0.7369205356
0.1458239704,88.0665588379,0.7676434517
0.8710160255,115.8532867432,0.6190676093
0.7094600201,124.9770202637,0.516325295
0.4782179296,75.8439025879,0.6217964888
0.8571369648,78.5736694336,0.7097969055
0.2493706495,73.6762542725,0.5039846897
0.4186157882,70.3884353638,0.8014895916
0.2557446361,40.7820892334,0.5394662023
0.543153286,196.7167816162,0.6381701827
0.4014669359,147.8261871338,0.5092989206
0.4509932399,96.8187255859,0.6687959433
0.7612256408,195.9558563232,0.5422948599
0.6647492051,226.810546875,0.6659144163
0.2520861924,136.7523498535,0.6224920154
0.6943129301,155.5950012207,0.949821353
0.4071031809,129.0357513428,0.6874037981
0.4432538152,114.5432739258,0.5717681646
0.4146495759,137.0063323975,0.9754167795
0.073834233,30.5354423523,0.9732095599
0.5450503826,106.7523040771,0.9497132301
0.14052701,191.0180206299,0.8792282939
0.7229261398,71.5108795166,0.9210447669
0.2994018197,104.4073181152,0.6884286404
0.1621320695,209.2973022461,0.6759085655
0.6573517323,112.6099395752,0.5125479102
0.2434455901,202.7607116699,0.7841699123
0.0461787134,39.0343856812,0.9045346379
0.2626815736,207.5001525879,0.5192519426
0.8998795748,200.8326568604,0.8029125929
0.6712090969,51.8443984985,0.748259306
0.3222904801,39.1007766724,0.584525764
0.8622208834,88.8634796143,0.8764398098
0.4624639452,65.7708892822,0.9616193771
0.1932328194,226.4286499023,0.7650054693
0.0223131701,158.3716430664,0.7363436818
0.4049673676,167.880645752,0.8724219203
0.3843656182,87.3871002197,0.9522114992
0.2748739123,148.7629241943,0.9537414908
0.5561454296,38.1817932129,0.9621008635
0.7317018509,176.065322876,0.8998838663
0.158571735,165.3757629395,0.9737524986
0.9334064722,64.3172073364,0.8863681555
0.6727448702,76.1920166016,0.9025096297
0.9239453077,103.8553619385,0.9168273211
0.5845105648,51.0206298828,0.9352145195
0.9356280565,94.7643127441,0.9040958881
0.7099636197,182.2241516113,0.5932552814
0.1449956596,107.3525543213,0.6122943163
0.4871822298,92.2589416504,0.7816126347
0.0519830026,78.3948669434,0.5467497706
0.4071671665,190.704498291,0.799131453
0.5974801779,208.8013305664,0.5973169804
0.472586602,210.6661682129,0.648730278
0.3597042561,196.1056213379,0.7212102413
0.5276603103,214.7258911133,0.7017187476
0.8315246105,173.4268341064,0.942052722
0.1418429762,139.4468688965,0.6578920484
0.8851372004,189.2543182373,0.7739421725
0.1166640893,213.7427978516,0.7868391871
0.499130398,30.780254364,0.6985772848
0.5806734562,44.4366073608,0.5675501227
0.6191473007,110.6951293945,0.5860960484
0.2002169639,50.898651123,0.8535504341
0.3028497696,115.1282196045,0.6575810909
0.235279277,34.8667411804,0.7804926038
0.8930135965,133.2096862793,0.9311876297
0.3848638535,95.7550048828,0.916641295
0.1770115197,180.0575866699,0.8045563698
0.8480440974,211.608581543,0.6301237345
0.888461709,144.1636657715,0.7678379416
0.0244582798,229.2661437988,0.7944444418
0.0057534743,225.1750488281,0.5592795014
0.8819648623,220.7184143066,0.8651735783
0.4513368309,176.3594970703,0.6893421412
0.8090521693,215.8897399902,0.8277793527
0.7138693929,76.0650787354,0.9861688614
0.8577686548,44.0452728271,0.6833475828
0.677020967,164.9497680664,0.7982395291
0.270647198,133.2184906006,0.607450664
0.8412068486,156.8201446533,0.9560112953
0.4489145577,210.5799407959,0.8598311543
0.5123705268,95.4156417847,0.9163404107
0.0023761869,231.1937408447,0.5022825599
0.4687079191,217.6524963379,0.9314045906
0.1847997606,158.8419342041,0.8614051938
0.7793785334,228.5717773438,0.6131924391
0.6162285209,112.2259521484,0.7140758634
0.1404503137,35.6131439209,0.747967422
0.8602026701,68.0179214478,0.6951841116
0.7703545094,37.5708694458,0.5962874889
0.7944393158,145.6932220459,0.6339870095
0.5702676177,36.116481781,0.9322104454
0.0828836262,27.7609977722,0.9187248945
0.3007265329,81.4941329956,0.5435308218
0.6967532635,105.6775970459,0.7030450702
0.7035011649,118.4548110962,0.6537702084
0.2213772386,209.5707092285,0.7412220836
0.2507430613,136.3723754883,0.7702931166
0.2895275354,103.2456893921,0.5969981551
0.5158860087,54.9271697998,0.718537271
0.1859507561,169.3105926514,0.733288765
0.2839881778,123.4560852051,0.5428696871
0.076441437,81.7727584839,0.5105726123
0.8399969935,116.0184936523,0.9332140684
0.0275088716,151.2464447021,0.959893465
0.4823696613,131.7624816895,0.7182306051
0.8187224269,113.6814422607,0.6901201606
0.8137367368,194.3489990234,0.6715955138
0.161674872,152.0875396729,0.6526585817
0.4486659765,31.8682823181,0.9090074301
0.9091174603,137.8719329834,0.9889450073
0.5866745114,179.1540222168,0.6497992873
0.68152529,170.6289978027,0.6040777564
0.4581489265,185.5645751953,0.9069035053
0.0486778654,213.4597930908,0.5482541919
0.6919030547,199.9943084717,0.8095679283
0.0934742913,203.3541259766,0.8683559299
0.3397007883,116.140335083,0.5603224039
0.7525542974,177.484161377,0.6125792265
0.0965461805,199.1882629395,0.7066576481
0.9316757321,123.9029388428,0.9618087411
0.5978622437,34.4899749756,0.8023325801
0.9693835378,50.8436088562,0.7626959085
0.9427534342,42.937286377,0.6957314014
0.8451445699,173.7295227051,0.8861427903
0.77811867,61.4779129028,0.7620899677
0.2743723392,79.998840332,0.5477854013
0.6764501929,38.5948944092,0.8225688934
0.7260890007,90.4275131226,0.6238286495
0.5545657277,67.5794677734,0.9832645655
0.2853039503,100.3633117676,0.7039937377
0.5654683113,194.5533294678,0.7846364975
0.7709808946,203.003036499,0.6502906084
0.3579231799,88.0478820801,0.933163166
0.1825963557,213.2416229248,0.735340476
0.2831417322,159.193145752,0.8972374201
0.5782825947,96.1250610352,0.7808087468
0.1977927983,156.0231018066,0.6278526187
0.0071415566,201.9717102051,0.5074324012
0.6877866387,114.0363006592,0.8618922234
0.8760876656,30.8106842041,0.7099186182
0.3367629945,94.6028900146,0.7971506119
0.360301733,155.7722167969,0.5119495392
0.0777337924,31.8440437317,0.9861543179
0.7232365608,173.5711669922,0.7556792498
0.5850793719,35.8967590332,0.5562387705
0.2125037462,214.9875946045,0.7359142303
0.1480704546,25.4315071106,0.8490571976
0.5409830213,153.9848175049,0.8767523766
0.1300034076,218.0997314453,0.9880968332
0.6016505361,81.8283538818,0.5380750895
0.0884167627,192.6554870605,0.6933423877
0.5783082247,194.9611968994,0.9156620502
0.3554302156,211.7192993164,0.80715096
0.331526041,144.8081207275,0.5634576678
0.5849854946,155.3221130371,0.590507865
0.5828725696,208.4555664062,0.8306387663
0.9409960508,221.3330078125,0.780005455
0.2448487282,53.867805481,0.5106945634
0.9111670256,77.137588501,0.9968091846
0.1389417797,190.0113525391,0.6762362719
0.5513719916,49.1024932861,0.8068979979
0.2888356149,40.0994567871,0.596314013
0.7451556921,111.5634918213,0.907987237
0.1768970788,112.6145782471,0.838837564
0.9354957342,48.8184280396,0.5134496689
0.3000183702,57.174041748,0.6056701541
0.4713634849,203.2482299805,0.9078608155
0.8862850666,59.3503074646,0.7666150928
0.8151217699,95.8105163574,0.6815620661
0.6075856686,107.213394165,0.6949483156
0.4081633389,42.7304191589,0.558329463
0.6102859974,237.0342254639,0.6565916538
0.9272335172,128.411895752,0.8032835722
0.5428230762,170.5737762451,0.7366578579
0.6022437215,94.2240142822,0.8117365837
0.1189669371,38.6135253906,0.9015798569
0.1184228659,29.5930938721,0.8005316257
0.6993415356,153.0797424316,0.5217012763
0.0111589236,81.061416626,0.9929145575
0.5561771393,67.1597061157,0.9993731976
0.2646242082,155.2864227295,0.900148809
0.1863048524,174.1725311279,0.7715791464
0.2184208184,54.7381820679,0.6600476503
0.2667805851,48.3185653687,0.8304463625
0.9238238335,66.886100769,0.5902091265
0.9049317241,81.2128143311,0.9915637374
0.7779150009,73.0400695801,0.8293538094
0.2574646771,160.7534942627,0.625321269
0.0314120986,212.3125,0.5288311243
0.8426481485,141.9268493652,0.7162191868
0.7840105295,105.5632476807,0.9482440948
0.3621242344,146.5645141602,0.6176644564
0.5892683268,206.1814575195,0.9208980799
0.1895765066,185.5333709717,0.7438025475
0.7609660625,189.9468841553,0.8034645915
0.1762834042,152.9918823242,0.8954586387
0.44726336,95.5666809082,0.648848772
0.952434361,35.6365242004,0.5363917351
0.4060012698,159.578918457,0.8856245279
0.6834174395,222.3336791992,0.7806777954
0.2748488188,41.2699966431,0.5957112908
0.1283659041,147.1376647949,0.9065978527
0.6098242998,61.7305374146,0.9686601162
0.5534334779,43.6039619446,0.9941123724
0.879231751,197.5287322998,0.5674700141
0.6681312323,87.6612091064,0.5321743488
0.8042217493,34.2526016235,0.6198258996
0.2200400531,49.7680969238,0.8475759029
0.8365527987,178.081161499,0.596250236
0.2788076997,82.3638687134,0.5210275054
0.1899396777,140.5969390869,0.8922685385
0.6057658195,153.49609375,0.9405841827
0.6878104806,162.8752441406,0.7496349216
0.2275340408,89.2722396851,0.7499931455
0.9954663515,39.7199516296,0.5190978646
0.1982693672,127.9811553955,0.8063725233
0.8480409384,203.3080444336,0.9026106596
0.1349105835,147.451751709,0.7761235833
0.0625765249,205.5392150879,0.9691891074
0.1061295643,68.7032928467,0.5178673863
0.34130162,68.9551544189,0.5823259354
0.1372464895,31.4452819824,0.792650938
0.4722113609,167.0436248779,0.7145790458
0.090840362,195.5404663086,0.6763703823
0.286177665,96.9693832397,0.6303278208
0.0035635491,144.0397491455,0.6548701525
0.2058869004,160.9820251465,0.8232975602
0.4849611223,187.3864746094,0.9106690884
0.1060181558,80.6377868652,0.5952311158
0.8986919522,172.2714538574,0.9791747928
0.8819595575,202.898223877,0.8871669769
0.3247250021,175.9776916504,0.6420708299
0.3171724379,116.9214782715,0.6385533214
0.6780013442,135.0400390625,0.5582832098
0.2057918757,211.5548706055,0.6927285194
0.8244213462,141.2341308594,0.7300166488
0.3610320687,69.8732070923,0.5878408551
0.1511518955,158.0781707764,0.7947747707
0.3534130752,164.4359741211,0.9480397701
0.1020348072,38.7547950745,0.8433833122
0.1477305889,68.6004486084,0.8369655609
0.5991098881,43.893573761,0.5840041637
0.3899157643,177.4883117676,0.9672971964
0.3895815313,99.0354614258,0.5892329812
0.1842048317,107.2083892822,0.8231750727
0.8060070276,189.137298584,0.9461354017
0.6393150687,82.6471099854,0.9540477991
0.7922285199,194.8713989258,0.8391396403
0.1531215608,39.0291976929,0.7235968709
0.122827284,93.7647247314,0.965205431
0.1383402646,112.9188232422,0.6648501754
0.274058342,176.2906951904,0.8898230791
0.3021000922,102.6392211914,0.7691059113
0.1285610348,37.0270690918,0.9114111662
0.6460002661,177.4599761963,0.7487430573
0.0817306116,139.786026001,0.6065399051
0.285024941,117.9342651367,0.880851388
0.2300568968,226.5971374512,0.6259555817
0.2724259794,102.7240753174,0.8014618158
0.731526494,220.1219787598,0.8747983575
0.0008530213,146.2652587891,0.5203759074
0.1868918389,145.149307251,0.8781285286
0.4141179323,51.4217910767,0.9058413506
0.4010971487,102.9158172607,0.8710618019
0.0862792954,188.2677612305,0.9520757198
0.8881690502,159.2768554688,0.7974621058
0.5327814817,230.5079498291,0.7888205051
0.540335834,183.0555725098,0.6295100451
0.4250882864,195.3842468262,0.7063307166
0.2460064292,180.2122650146,0.6919100881
0.229906857,40.3768844604,0.5783097744
0.179005459,191.3437042236,0.8313142061
0.8611726761,92.096321106,0.6364813447
0.7974841595,231.8295593262,0.8260481358
0.7237738371,180.0368804932,0.5146343708
0.8508281708,96.850982666,0.9897453785
0.1147140563,44.1209030151,0.6205281019
0.078404896,147.6321563721,0.7410215139
0.8533258438,147.604598999,0.8582656384
0.0559432842,94.9702758789,0.9778702259
0.6067088246,86.7396392822,0.9867497683
0.5165534616,189.3430480957,0.7867940664
0.2237919718,151.5438537598,0.8830996752
0.8365320563,192.2387542725,0.7858358026
0.1395949125,109.8463745117,0.8029407263
0.7284232974,95.6276245117,0.9902678728
0.8962318897,86.8221588135,0.8396599293
0.7752780318,107.5248031616,0.551279068
0.3462728858,95.3609237671,0.8041174412
0.4119718373,192.8105926514,0.834474206
0.9319486022,45.2083930969,0.5123920441
0.6492786407,198.0296630859,0.8526700735
0.8487514853,191.4352416992,0.8639239073
0.403672576,25.9966468811,0.8041311502
0.4998737276,89.829498291,0.6240662932
0.2722810209,224.5947418213,0.6692755818
0.7259119749,235.5791015625,0.802033782
0.4228520095,144.2903137207,0.9448335171
0.3565179408,201.3914489746,0.6571003199
0.7641889453,178.3476867676,0.8915375471
0.6654370427,185.510635376,0.7301949263
0.2664079666,208.581451416,0.7377049923
0.4452911615,113.9866714478,0.9893733263
0.6462467909,200.0979156494,0.8561204076
0.936924696,60.8705978394,0.5433811545
0.5968858004,182.4742584229,0.6847401857
0.0658881515,224.1655578613,0.629894495
0.7524636388,147.6314544678,0.7750239372
0.6991507411,207.0086364746,0.6559111476
0.3911758065,58.646270752,0.9264606237
0.5193064213,101.8430557251,0.6377621293
0.3199023306,148.663269043,0.992422998
0.6015179753,155.3209075928,0.6536992788
0.741333425,196.2306518555,0.9576635957
0.7142957449,197.4348144531,0.679374218
0.1606863439,90.2532958984,0.8968236446
0.8070518374,213.431427002,0.7680340409
0.7497420907,178.4064025879,0.5075160861
0.6888927221,172.9870147705,0.988812387
0.091896683,114.7938232422,0.7128574848
0.2111224383,131.5944824219,0.7715694308
0.6060755849,51.6996536255,0.5701956153
0.3867565393,139.2802581787,0.8965702653
0.1197351366,123.3552398682,0.9062829614
0.2819534838,93.0123443604,0.530133903
0.3915781379,38.1558761597,0.6761167645
0.572004199,225.0633544922,0.7345730066
0.0272657163,218.6805725098,0.6953670979
0.105710417,76.3258361816,0.9336932898
0.8056482673,38.4311218262,0.5134289861
0.7003613114,124.9566192627,0.9841897488
0.7044621706,157.7723388672,0.5367360711
0.5072037578,35.791809082,0.6712809205
0.3931548893,161.4213256836,0.5627502799
0.439354986,192.0299530029,0.8088026047
0.3748498857,63.453125,0.8915841579
0.879491806,63.4164505005,0.6328331828
0.1499976963,194.3968353271,0.8317856789
0.0277130958,210.9226379395,0.8388468027
0.5098571777,193.2400970459,0.9905562997
0.2266966999,85.9370117188,0.6507701874
0.743542254,27.307762146,0.7258829474
0.4264965355,165.5682067871,0.5651196837
0.5922809839,211.6586914062,0.7989259362
0.3430144787,177.0798187256,0.9761166573
0.1303171068,39.5320205688,0.8833920956
0.2748366594,109.0843353271,0.8882343769
0.0206433032,222.1775665283,0.6378071308
0.1991321295,69.6152801514,0.5077798963
0.7398414016,178.403213501,0.9639341831
0.7618602514,105.1327972412,0.8432461023
0.7797535658,158.8806915283,0.945882082
0.2857104242,203.635345459,0.5704075694
0.6154945493,35.7322921753,0.6108278036
0.8631754518,192.708770752,0.6277940869
0.851190269,70.4708480835,0.73945117
0.0061838655,221.0016174316,0.5285847783
0.1518781036,186.876159668,0.59258008
0.7055187225,187.3266143799,0.5651749372
0.6643701792,77.8843383789,0.8457650542
0.045342505,100.4004516602,0.8857176304
0.9554169774,34.3136978149,0.6265515685
