0.0000000000,171.7606073338,0.0000000000
0.0000000000,228.0295599461,0.0000000000
0.0000000000,88.7251190065,0.0000000000
0.0000000000,70.2522690458,0.0000000000
0.0000000000,123.1698918459,0.0000000000
0.0000000000,127.3221213722,0.0000000000
0.0000000000,91.4296327428,0.0000000000
0.0000000000,120.6116001405,0.0000000000
0.0000000000,166.6342922699,0.0000000000
0.0000000000,118.8185079871,0.0000000000
0.0000000000,246.8706819008,0.0000000000
0.0000000000,133.1967198507,0.0000000000
0.0000000000,222.4949230598,0.0000000000
0.0000000000,132.7287347338,0.0000000000
0.0000000000,143.7950900500,0.0000000000
0.0000000000,166.5607756101,0.0000000000
0.0000000000,137.8811725520,0.0000000000
0.0000000000,96.6649718171,0.0000000000
0.0000000000,124.3384133960,0.0000000000
0.0000000000,79.3956851378,0.0000000000
0.0000000000,175.2749155371,0.0000000000
0.0000000000,170.0893474535,0.0000000000
0.0000000000,123.6792627217,0.0000000000
0.0000000000,160.3583667877,0.0000000000
0.0000000000,108.5539963342,0.0000000000
0.0000000000,-6.1256573456,0.0000000000
0.0000000000,198.8228067090,0.0000000000
0.0000000000,165.0881260332,0.0000000000
0.0000000000,172.2538968108,0.0000000000
0.0000000000,169.3502616296,0.0000000000
0.0000000000,150.1684011006,0.0000000000
0.0000000000,141.3234148164,0.0000000000
0.0000000000,76.1036043784,0.0000000000
0.0000000000,150.6346093579,0.0000000000
0.0000000000,105.3222192257,0.0000000000
0.0000000000,65.5610363173,0.0000000000
0.0000000000,123.7135921941,0.0000000000
0.0000000000,116.8734050836,0.0000000000
0.0000000000,200.9631554936,0.0000000000
0.0000000000,139.1823389008,0.0000000000
0.0000000000,187.7122728415,0.0000000000
0.0000000000,164.8684483978,0.0000000000
0.0000000000,179.6812339896,0.0000000000
0.0000000000,78.3107407196,0.0000000000
0.0000000000,147.9771112789,0.0000000000
0.0000000000,139.9294362047,0.0000000000
0.0000000000,85.6805121808,0.0000000000
0.0000000000,124.9016781310,0.0000000000
0.0000000000,109.4014653877,0.0000000000
0.0000000000,161.2941147072,0.0000000000
0.0000000000,144.8785140489,0.0000000000
0.0000000000,194.9517984256,0.0000000000
0.0000000000,172.6067245175,0.0000000000
0.0000000000,173.8632012234,0.0000000000
0.0000000000,149.8447126470,0.0000000000
0.0000000000,159.4398463793,0.0000000000
0.0000000000,58.3611326877,0.0000000000
0.0000000000,108.4045836507,0.0000000000
0.0000000000,187.7282085088,0.0000000000
0.0000000000,108.6168908849,0.0000000000
0.0000000000,160.1990525064,0.0000000000
0.0000000000,218.9737466449,0.0000000000
0.0000000000,107.4885665920,0.0000000000
0.0000000000,93.0643859148,0.0000000000
0.0000000000,219.5433802625,0.0000000000
0.0000000000,207.2965080867,0.0000000000
0.0000000000,155.9815574522,0.0000000000
0.0000000000,146.5096490837,0.0000000000
0.0000000000,163.8107679324,0.0000000000
0.0000000000,161.2123065946,0.0000000000
0.0000000000,79.8408528484,0.0000000000
0.0000000000,58.6970715330,0.0000000000
0.0000000000,137.4367379567,0.0000000000
0.0000000000,114.7641122238,0.0000000000
0.0000000000,219.4168321559,0.0000000000
0.0000000000,174.3338915907,0.0000000000
0.0000000000,174.3425721540,0.0000000000
0.0000000000,111.8459733535,0.0000000000
0.0000000000,89.4197719896,0.0000000000
0.0000000000,152.6780816965,0.0000000000
0.0000000000,86.0354697891,0.0000000000
0.0000000000,192.6447113152,0.0000000000
0.0000000000,101.8179612226,0.0000000000
0.0000000000,91.7772567454,0.0000000000
0.0000000000,157.1127348835,0.0000000000
0.0000000000,147.7009058242,0.0000000000
0.0000000000,141.3166200088,0.0000000000
0.0000000000,174.2783795409,0.0000000000
0.0000000000,137.0309138638,0.0000000000
0.0000000000,86.6380473317,0.0000000000
0.0000000000,162.4871241334,0.0000000000
0.0000000000,73.8330945585,0.0000000000
0.0000000000,103.1447588824,0.0000000000
0.0000000000,128.0937417347,0.0000000000
0.0000000000,164.1232611881,0.0000000000
0.0000000000,147.3616775736,0.0000000000
0.0000000000,145.6411719277,0.0000000000
0.0000000000,145.8095864945,0.0000000000
0.0000000000,130.3674640603,0.0000000000
0.0000000000,186.8953469809,0.0000000000
0.0000000000,102.3037575166,0.0000000000
0.0000000000,114.9406838818,0.0000000000
0.0000000000,144.0068806364,0.0000000000
0.0000000000,147.2099682876,0.0000000000
0.0000000000,200.3261840495,0.0000000000
0.0000000000,155.9256442759,0.0000000000
0.0000000000,172.0921174510,0.0000000000
0.0000000000,143.1617691363,0.0000000000
0.0000000000,64.7277541178,0.0000000000
0.0000000000,142.3123829634,0.0000000000
0.0000000000,151.0695784174,0.0000000000
0.0000000000,146.3331193857,0.0000000000
0.0000000000,179.6257402749,0.0000000000
0.0000000000,170.6307919917,0.0000000000
0.0000000000,96.6874212400,0.0000000000
0.0000000000,147.2785871857,0.0000000000
0.0000000000,93.0321072407,0.0000000000
0.0000000000,139.3521117845,0.0000000000
0.0000000000,150.2102619907,0.0000000000
0.0000000000,193.4816393915,0.0000000000
0.0000000000,127.6721466310,0.0000000000
0.0000000000,81.4684523142,0.0000000000
0.0000000000,244.4856297838,0.0000000000
0.0000000000,118.0669654151,0.0000000000
0.0000000000,133.1288513366,0.0000000000
0.0000000000,89.2618826374,0.0000000000
0.0000000000,44.1673117958,0.0000000000
0.0000000000,37.0685433829,0.0000000000
0.0000000000,143.4707662460,0.0000000000
0.0000000000,134.8803176440,0.0000000000
0.0000000000,138.7249073111,0.0000000000
0.0000000000,221.4912756190,0.0000000000
0.0000000000,169.6922631944,0.0000000000
0.0000000000,153.4211106768,0.0000000000
0.0000000000,145.6153323521,0.0000000000
0.0000000000,128.8893299060,0.0000000000
0.0000000000,217.4142908665,0.0000000000
0.0000000000,179.6379779076,0.0000000000
0.0000000000,156.9062933959,0.0000000000
0.0000000000,181.3430872868,0.0000000000
0.0000000000,153.0875637923,0.0000000000
0.0000000000,97.2122852687,0.0000000000
0.0000000000,210.4323626901,0.0000000000
0.0000000000,136.3720311207,0.0000000000
0.0000000000,125.7405594674,0.0000000000
0.0000000000,139.7620386712,0.0000000000
0.0000000000,115.4645905185,0.0000000000
0.0000000000,106.1602205703,0.0000000000
0.0000000000,154.4807199423,0.0000000000
0.0000000000,187.1256372912,0.0000000000
0.0000000000,0.7236242115,0.0000000000
0.0000000000,165.0928797688,0.0000000000
0.0000000000,83.9892376497,0.0000000000
0.0000000000,123.0086917731,0.0000000000
0.0000000000,106.5081311098,0.0000000000
0.0000000000,158.7888971533,0.0000000000
0.0000000000,68.4514893373,0.0000000000
0.0000000000,134.5596100971,0.0000000000
0.0000000000,180.2082844707,0.0000000000
0.0000000000,166.3347591251,0.0000000000
0.0000000000,176.5897223763,0.0000000000
0.0000000000,180.2866945181,0.0000000000
0.0000000000,151.4538831452,0.0000000000
0.0000000000,113.7636316025,0.0000000000
0.0000000000,122.1393260234,0.0000000000
0.0000000000,112.2942137537,0.0000000000
0.0000000000,152.1789694507,0.0000000000
0.0000000000,167.3752970655,0.0000000000
0.0000000000,137.9300231693,0.0000000000
0.0000000000,120.4416917350,0.0000000000
0.0000000000,110.9136117244,0.0000000000
0.0000000000,157.7355587470,0.0000000000
0.0000000000,121.0397890085,0.0000000000
0.0000000000,110.8219140245,0.0000000000
0.0000000000,160.1185425306,0.0000000000
0.0000000000,147.9493832410,0.0000000000
0.0000000000,153.7647325483,0.0000000000
0.0000000000,86.8008011868,0.0000000000
0.0000000000,162.8234469753,0.0000000000
0.0000000000,144.0184881862,0.0000000000
0.0000000000,156.2889018099,0.0000000000
0.0000000000,134.2798505386,0.0000000000
0.0000000000,170.2273101213,0.0000000000
0.0000000000,145.9773449956,0.0000000000
0.0000000000,140.1026521064,0.0000000000
0.0000000000,127.7122918774,0.0000000000
0.0000000000,183.3862750529,0.0000000000
0.0000000000,65.0976467647,0.0000000000
0.0000000000,117.5160386383,0.0000000000
0.0000000000,142.3222864454,0.0000000000
0.0000000000,131.5906062308,0.0000000000
0.0000000000,121.2158884479,0.0000000000
0.0000000000,180.1917698456,0.0000000000
0.0000000000,97.6403416380,0.0000000000
0.0000000000,131.7065164402,0.0000000000
0.0000000000,120.1546224269,0.0000000000
0.0000000000,76.6994796801,0.0000000000
0.0000000000,156.7776213841,0.0000000000
0.0000000000,117.8960942744,0.0000000000
0.0000000000,127.9719405228,0.0000000000
0.0000000000,191.0305117185,0.0000000000
0.0000000000,122.1538157016,0.0000000000
0.0000000000,158.4698421756,0.0000000000
0.0000000000,163.7218272115,0.0000000000
0.0000000000,178.1759118282,0.0000000000
0.0000000000,123.0903685502,0.0000000000
0.0000000000,146.4359824738,0.0000000000
0.0000000000,224.0244552265,0.0000000000
0.0000000000,215.8412647249,0.0000000000
0.0000000000,170.2321126363,0.0000000000
0.0000000000,127.8523690380,0.0000000000
0.0000000000,147.9771112789,0.0000000000
0.0000000000,94.2275182935,0.0000000000
0.0000000000,139.2296463402,0.0000000000
0.0000000000,152.2405635015,0.0000000000
0.0000000000,149.8334493538,0.0000000000
0.0000000000,172.5982448015,0.0000000000
0.0000000000,177.0234775072,0.0000000000
0.0000000000,89.5464956221,0.0000000000
0.0000000000,136.7135917901,0.0000000000
0.0000000000,137.5331192404,0.0000000000
0.0000000000,142.5538158982,0.0000000000
0.0000000000,164.0368255093,0.0000000000
0.0000000000,156.6847475777,0.0000000000
0.0000000000,175.4078310250,0.0000000000
0.0000000000,200.9016015738,0.0000000000
0.0000000000,148.6255125124,0.0000000000
0.0000000000,140.2720127347,0.0000000000
0.0000000000,108.2436803094,0.0000000000
0.0000000000,151.3401506694,0.0000000000
0.0000000000,143.2908251011,0.0000000000
0.0000000000,83.9141403678,0.0000000000
0.0000000000,86.4304695156,0.0000000000
0.0000000000,111.2277407692,0.0000000000
0.0000000000,115.7225750388,0.0000000000
0.0000000000,141.4857984828,0.0000000000
0.0000000000,194.6902588009,0.0000000000
0.0000000000,99.0710601528,0.0000000000
0.0000000000,212.0016113680,0.0000000000
0.0000000000,101.9170435789,0.0000000000
0.0000000000,168.8360028566,0.0000000000
0.0000000000,198.3336000542,0.0000000000
0.0000000000,80.5983976361,0.0000000000
0.0000000000,83.5023820869,0.0000000000
0.0000000000,55.8908250880,0.0000000000
0.0000000000,115.4581367240,0.0000000000
0.0000000000,180.0038120634,0.0000000000
0.0000000000,58.5135341486,0.0000000000
0.0000000000,109.6866977160,0.0000000000
0.0000000000,102.0966292132,0.0000000000
0.0000000000,77.3743445123,0.0000000000
0.0000000000,99.9548634958,0.0000000000
0.0000000000,127.6628878442,0.0000000000
0.0000000000,158.2096571892,0.0000000000
0.0000000000,108.1333156447,0.0000000000
0.0000000000,192.5893026362,0.0000000000
0.0000000000,173.0072165220,0.0000000000
0.0000000000,112.3732123684,0.0000000000
0.0000000000,141.0539833176,0.0000000000
0.0000000000,101.1387245910,0.0000000000
0.0000000000,102.5747050768,0.0000000000
0.0000000000,111.5097248361,0.0000000000
0.0000000000,151.7099377017,0.0000000000
0.0000000000,33.7407997155,0.0000000000
0.0000000000,134.1595445553,0.0000000000
0.0000000000,158.7243219617,0.0000000000
0.0000000000,128.5026435213,0.0000000000
0.0000000000,369.9710008529,0.0000000000
0.0000000000,106.6676465663,0.0000000000
0.0000000000,131.6033716771,0.0000000000
0.0000000000,21.5036496860,0.0000000000
0.0000000000,173.7956025721,0.0000000000
0.0000000000,123.1526955316,0.0000000000
0.0000000000,109.8281491667,0.0000000000
0.0000000000,101.4777675920,0.0000000000
0.0000000000,112.7333140927,0.0000000000
0.0000000000,142.1274445788,0.0000000000
0.0000000000,33.3277481320,0.0000000000
0.0000000000,131.3556647991,0.0000000000
0.0000000000,97.5566803003,0.0000000000
0.0000000000,162.7516535397,0.0000000000
0.0000000000,171.3754059221,0.0000000000
0.0000000000,150.6520221764,0.0000000000
0.0000000000,109.9150770728,0.0000000000
0.0000000000,91.1977256255,0.0000000000
0.0000000000,90.1142313078,0.0000000000
0.0000000000,102.5236578179,0.0000000000
0.0000000000,119.9947492889,0.0000000000
0.0000000000,121.4637297127,0.0000000000
0.0000000000,104.0987974152,0.0000000000
0.0000000000,79.7306550551,0.0000000000
0.0000000000,153.5460050718,0.0000000000
0.0000000000,120.9545152616,0.0000000000
0.0000000000,92.4889938514,0.0000000000
0.0000000000,176.4563428166,0.0000000000
0.0000000000,16.5630405720,0.0000000000
0.0000000000,109.8763046405,0.0000000000
0.0000000000,96.6999296479,0.0000000000
0.0000000000,125.1643515740,0.0000000000
0.0000000000,166.7694486207,0.0000000000
0.0000000000,182.8049179315,0.0000000000
0.0000000000,147.7481015151,0.0000000000
0.0000000000,132.0915443948,0.0000000000
0.0000000000,160.6513272349,0.0000000000
0.0000000000,129.1799639261,0.0000000000
0.0000000000,188.1580794677,0.0000000000
0.0000000000,148.0570116812,0.0000000000
0.0000000000,135.6761478012,0.0000000000
0.0000000000,132.1630312046,0.0000000000
0.0000000000,123.5250604760,0.0000000000
0.0000000000,81.5958375308,0.0000000000
0.0000000000,151.6872334766,0.0000000000
0.0000000000,182.3646174900,0.0000000000
0.0000000000,177.5178079297,0.0000000000
0.0000000000,195.5155109538,0.0000000000
0.0000000000,166.8486217369,0.0000000000
0.0000000000,223.8134494967,0.0000000000
0.0000000000,94.4167757552,0.0000000000
0.0000000000,178.3673336477,0.0000000000
0.0000000000,163.4240304366,0.0000000000
0.0000000000,149.7232080464,0.0000000000
0.0000000000,90.7359803092,0.0000000000
0.0000000000,75.8120181130,0.0000000000
0.0000000000,121.7311484477,0.0000000000
0.0000000000,116.1396184621,0.0000000000
0.0000000000,130.5645303795,0.0000000000
0.0000000000,127.0935262598,0.0000000000
0.0000000000,150.1413095690,0.0000000000
0.0000000000,94.4802779972,0.0000000000
0.0000000000,89.2235416294,0.0000000000
0.0000000000,120.6637760953,0.0000000000
0.0000000000,147.8010317365,0.0000000000
0.0000000000,119.5691917061,0.0000000000
0.0000000000,151.8303362559,0.0000000000
0.0000000000,189.2140416812,0.0000000000
0.0000000000,109.9080157823,0.0000000000
0.0000000000,127.1499147845,0.0000000000
0.0000000000,179.1271462849,0.0000000000
0.0000000000,147.9006655673,0.0000000000
0.0000000000,100.2151774546,0.0000000000
0.0000000000,153.7327645085,0.0000000000
0.0000000000,140.3899021515,0.0000000000
0.0000000000,116.2934110982,0.0000000000
0.0000000000,144.4698067720,0.0000000000
0.0000000000,25.9738880287,0.0000000000
0.0000000000,203.7820518301,0.0000000000
0.0000000000,152.1927044901,0.0000000000
0.0000000000,112.2261648422,0.0000000000
0.0000000000,142.7548633761,0.0000000000
0.0000000000,200.0031663790,0.0000000000
0.0000000000,101.6919713387,0.0000000000
0.0000000000,13.4820899585,0.0000000000
0.0000000000,111.4420613208,0.0000000000
0.0000000000,210.2064747874,0.0000000000
0.0000000000,135.5463690516,0.0000000000
0.0000000000,232.8992952615,0.0000000000
0.0000000000,52.2082511050,0.0000000000
0.0000000000,178.4019743853,0.0000000000
0.0000000000,131.5298098019,0.0000000000
0.0000000000,133.2581620814,0.0000000000
0.0000000000,199.8520122644,0.0000000000
0.0000000000,87.7729944499,0.0000000000
0.0000000000,24.6256757634,0.0000000000
0.0000000000,92.7350069601,0.0000000000
0.0000000000,129.4159006705,0.0000000000
0.0000000000,107.5660642799,0.0000000000
0.0000000000,168.0799785074,0.0000000000
0.0000000000,116.6256073717,0.0000000000
0.0000000000,177.9402939335,0.0000000000
0.0000000000,159.0843703214,0.0000000000
0.0000000000,101.7718918447,0.0000000000
0.0000000000,156.0340425728,0.0000000000
0.0000000000,185.2023602718,0.0000000000
0.0000000000,67.5324859780,0.0000000000
0.0000000000,145.5259098712,0.0000000000
0.0000000000,62.6542622713,0.0000000000
0.0000000000,138.3350631892,0.0000000000
0.0000000000,42.3112341888,0.0000000000
0.0000000000,94.9376045209,0.0000000000
0.0000000000,132.9846669389,0.0000000000
0.0000000000,177.4453595017,0.0000000000
0.0000000000,148.7958721516,0.0000000000
0.0000000000,131.2109780390,0.0000000000
0.0000000000,106.9046741012,0.0000000000
0.0000000000,78.7157704246,0.0000000000
0.0000000000,65.5897089705,0.0000000000
0.0000000000,114.7600420812,0.0000000000
0.0000000000,202.9112022128,0.0000000000
0.0000000000,133.7352304611,0.0000000000
0.0000000000,195.4249056264,0.0000000000
0.0000000000,84.3966349571,0.0000000000
0.0000000000,71.5549789566,0.0000000000
0.0000000000,128.4031685678,0.0000000000
0.0000000000,107.3782237177,0.0000000000
0.0000000000,104.7890841048,0.0000000000
0.0000000000,155.5115909841,0.0000000000
0.0000000000,98.0011852129,0.0000000000
0.0000000000,161.3187720759,0.0000000000
0.0000000000,87.9290213381,0.0000000000
0.0000000000,114.2714510526,0.0000000000
0.0000000000,137.6664936237,0.0000000000
0.0000000000,91.6946587676,0.0000000000
0.0000000000,101.0633734969,0.0000000000
0.0000000000,210.8214043858,0.0000000000
0.0000000000,127.8640480617,0.0000000000
0.0000000000,171.1318401680,0.0000000000
0.0000000000,72.4690841505,0.0000000000
0.0000000000,122.4234161635,0.0000000000
0.0000000000,79.7489872213,0.0000000000
0.0000000000,175.1091332106,0.0000000000
0.0000000000,201.8673791355,0.0000000000
0.0000000000,136.4834225347,0.0000000000
0.0000000000,140.5318201184,0.0000000000
0.0000000000,166.1803313164,0.0000000000
0.0000000000,136.0349354063,0.0000000000
0.0000000000,149.5867687143,0.0000000000
0.0000000000,80.4311921385,0.0000000000
0.0000000000,100.7447862891,0.0000000000
0.0000000000,65.6509053491,0.0000000000
0.0000000000,133.8535708759,0.0000000000
0.0000000000,120.1935025669,0.0000000000
0.0000000000,136.3023612441,0.0000000000
0.0000000000,167.4321343745,0.0000000000
0.0000000000,126.9863599308,0.0000000000
0.0000000000,216.8765812825,0.0000000000
0.0000000000,72.5325104334,0.0000000000
0.0000000000,117.0540059477,0.0000000000
0.0000000000,78.5738381386,0.0000000000
0.0000000000,124.4442527672,0.0000000000
0.0000000000,121.5800422054,0.0000000000
0.0000000000,101.1668762836,0.0000000000
0.0000000000,87.4728978657,0.0000000000
0.0000000000,67.9511346844,0.0000000000
0.0000000000,188.6350763320,0.0000000000
0.0000000000,206.9735475598,0.0000000000
0.0000000000,177.9362241329,0.0000000000
0.0000000000,125.4724891684,0.0000000000
0.0000000000,138.8229779698,0.0000000000
0.0000000000,127.2884192959,0.0000000000
0.0000000000,148.1979345226,0.0000000000
0.0000000000,104.6715446091,0.0000000000
0.0000000000,93.2786529441,0.0000000000
0.0000000000,42.3396754587,0.0000000000
0.0000000000,174.8485646534,0.0000000000
0.0000000000,91.5236830305,0.0000000000
0.0000000000,130.2706095532,0.0000000000
0.0000000000,211.8769778724,0.0000000000
0.0000000000,190.7858441970,0.0000000000
0.0000000000,71.8979520584,0.0000000000
0.0000000000,114.2871671540,0.0000000000
0.0000000000,163.9170969859,0.0000000000
0.0000000000,150.3530994918,0.0000000000
0.0000000000,151.6631304357,0.0000000000
0.0000000000,80.0241266076,0.0000000000
0.0000000000,107.9313476288,0.0000000000
0.0000000000,152.8632238731,0.0000000000
0.0000000000,176.2928810827,0.0000000000
0.0000000000,188.4228187862,0.0000000000
0.0000000000,132.4893382516,0.0000000000
0.0000000000,103.7433981558,0.0000000000
0.0000000000,133.1116024021,0.0000000000
0.0000000000,139.9619454516,0.0000000000
0.0000000000,126.4362526936,0.0000000000
0.0000000000,86.4045654015,0.0000000000
0.0000000000,121.3681556638,0.0000000000
0.0000000000,199.0256883655,0.0000000000
0.0000000000,145.3554987030,0.0000000000
0.0000000000,45.9735122384,0.0000000000
0.0000000000,9.2003189266,0.0000000000
0.0000000000,114.3268134662,0.0000000000
0.0000000000,130.8921331950,0.0000000000
0.0000000000,44.2119345386,0.0000000000
0.0000000000,125.1838371115,0.0000000000
0.0000000000,106.5747256805,0.0000000000
0.0000000000,81.2129586824,0.0000000000
0.0000000000,118.4495582739,0.0000000000
0.0000000000,125.7694096227,0.0000000000
0.0000000000,196.9953597729,0.0000000000
0.0000000000,229.7689225419,0.0000000000
0.0000000000,159.9833865155,0.0000000000
0.0000000000,145.0465680310,0.0000000000
0.0000000000,154.5134812039,0.0000000000
0.0000000000,206.5112877652,0.0000000000
0.0000000000,204.2044787531,0.0000000000
0.0000000000,71.9413115424,0.0000000000
0.0000000000,113.9918884466,0.0000000000
0.0000000000,161.3988216936,0.0000000000
0.0000000000,23.9825284243,0.0000000000
0.0000000000,107.5510680259,0.0000000000
0.0000000000,67.8825218955,0.0000000000
0.0000000000,111.5715019479,0.0000000000
0.0000000000,162.7924445878,0.0000000000
0.0000000000,160.1383904561,0.0000000000
0.0000000000,76.7128743107,0.0000000000
0.0000000000,127.2301252295,0.0000000000
0.0000000000,123.6472972969,0.0000000000
0.0000000000,114.3056402511,0.0000000000
0.0000000000,126.4125501107,0.0000000000
0.0000000000,191.1252999243,0.0000000000
0.0000000000,169.6178794573,0.0000000000
0.0000000000,113.1016177616,0.0000000000
0.0000000000,58.9522371162,0.0000000000
0.0000000000,134.1554805786,0.0000000000
0.0000000000,50.6646570364,0.0000000000
0.0000000000,116.8883654849,0.0000000000
0.0000000000,50.8074677084,0.0000000000
0.0000000000,161.3174114695,0.0000000000
0.0000000000,63.2509610197,0.0000000000
0.0000000000,42.0655099756,0.0000000000
0.0000000000,231.4818416767,0.0000000000
0.0000000000,182.7672141011,0.0000000000
0.0000000000,160.5004153234,0.0000000000
0.0000000000,16.3358985120,0.0000000000
0.0000000000,142.9382538402,0.0000000000
0.0000000000,89.2332067675,0.0000000000
0.0000000000,214.7350912929,0.0000000000
0.0000000000,100.0552640848,0.0000000000
0.0000000000,89.8412925185,0.0000000000
0.0000000000,151.2212006827,0.0000000000
0.0000000000,159.0416299515,0.0000000000
0.0000000000,167.2994995703,0.0000000000
0.0000000000,104.4996283220,0.0000000000
0.0000000000,146.7037077550,0.0000000000
0.0000000000,125.2774904843,0.0000000000
0.0000000000,142.9593574338,0.0000000000
0.0000000000,135.4497918039,0.0000000000
0.0000000000,124.3600285909,0.0000000000
0.0000000000,141.6948272557,0.0000000000
0.0000000000,70.9089476955,0.0000000000
0.0000000000,111.1820815206,0.0000000000
0.0000000000,177.0139454359,0.0000000000
0.0000000000,66.7253760813,0.0000000000
0.0000000000,129.7722276121,0.0000000000
0.0000000000,140.2477084205,0.0000000000
0.0000000000,149.5279622646,0.0000000000
0.0000000000,114.7429569020,0.0000000000
0.0000000000,185.7238502234,0.0000000000
0.0000000000,101.7895060085,0.0000000000
0.0000000000,123.5801933107,0.0000000000
0.0000000000,85.4183496035,0.0000000000
0.0000000000,246.9744146261,0.0000000000
0.0000000000,128.2867464071,0.0000000000
0.0000000000,175.7025794623,0.0000000000
0.0000000000,97.3962635618,0.0000000000
0.0000000000,73.2046705653,0.0000000000
0.0000000000,153.5867870087,0.0000000000
0.0000000000,69.9749884529,0.0000000000
0.0000000000,99.4629681547,0.0000000000
0.0000000000,162.3071827131,0.0000000000
0.0000000000,132.6020829915,0.0000000000
0.0000000000,160.1763725891,0.0000000000
0.0000000000,93.6594513935,0.0000000000
0.0000000000,112.7129701602,0.0000000000
0.0000000000,182.2472025199,0.0000000000
0.0000000000,153.2081499355,0.0000000000
0.0000000000,137.2284453143,0.0000000000
0.0000000000,178.2966143994,0.0000000000
0.0000000000,156.8657513654,0.0000000000
0.0000000000,80.9632777624,0.0000000000
0.0000000000,112.2106990394,0.0000000000
0.0000000000,149.4631013578,0.0000000000
0.0000000000,165.7295030090,0.0000000000
0.0000000000,144.4177178376,0.0000000000
0.0000000000,171.1296488530,0.0000000000
0.0000000000,217.3136187364,0.0000000000
0.0000000000,154.2850130876,0.0000000000
0.0000000000,121.8916695928,0.0000000000
0.0000000000,114.3788797649,0.0000000000
0.0000000000,175.9177878888,0.0000000000
0.0000000000,110.5299132976,0.0000000000
0.0000000000,118.9087829019,0.0000000000
0.0000000000,119.2284664465,0.0000000000
0.0000000000,117.6387235187,0.0000000000
0.0000000000,189.1377461642,0.0000000000
0.0000000000,167.7851361922,0.0000000000
0.0000000000,134.1626514317,0.0000000000
0.0000000000,109.6574031405,0.0000000000
0.0000000000,116.5801315581,0.0000000000
0.0000000000,166.2227848429,0.0000000000
0.0000000000,124.5667902029,0.0000000000
0.0000000000,156.7287747450,0.0000000000
0.0000000000,154.6675694850,0.0000000000
0.0000000000,62.5889867550,0.0000000000
0.0000000000,52.5925072957,0.0000000000
0.0000000000,107.9947283026,0.0000000000
0.0000000000,137.4804516712,0.0000000000
0.0000000000,127.4060598460,0.0000000000
0.0000000000,135.1382913967,0.0000000000
0.0000000000,186.4742703039,0.0000000000
0.0000000000,93.3101261411,0.0000000000
0.0000000000,150.9546834659,0.0000000000
0.0000000000,151.6229217714,0.0000000000
0.0000000000,168.3100360174,0.0000000000
0.0000000000,8.5577765676,0.0000000000
0.0000000000,179.0047272855,0.0000000000
0.0000000000,152.9313488166,0.0000000000
0.0000000000,123.4369390691,0.0000000000
0.0000000000,101.1754403727,0.0000000000
0.0000000000,192.5683236151,0.0000000000
0.0000000000,168.8534943736,0.0000000000
0.0000000000,224.1540492084,0.0000000000
0.0000000000,176.5152681927,0.0000000000
0.0000000000,55.9523948576,0.0000000000
0.0000000000,178.4430418383,0.0000000000
0.0000000000,67.2541906219,0.0000000000
0.0000000000,175.4701472424,0.0000000000
0.0000000000,163.3993638750,0.0000000000
0.0000000000,137.0870960956,0.0000000000
0.0000000000,84.1578246774,0.0000000000
0.0000000000,104.2642876001,0.0000000000
0.0000000000,117.4963515812,0.0000000000
0.0000000000,170.2487659439,0.0000000000
0.0000000000,169.2102460480,0.0000000000
0.0000000000,111.9146427722,0.0000000000
0.0000000000,106.8880424930,0.0000000000
0.0000000000,187.7042854735,0.0000000000
0.0000000000,127.0640210255,0.0000000000
0.0000000000,139.4661667726,0.0000000000
0.0000000000,82.8271880194,0.0000000000
0.0000000000,114.2814702754,0.0000000000
0.0000000000,316.0335089590,0.0000000000
0.0000000000,161.1245369823,0.0000000000
0.0000000000,167.4937397059,0.0000000000
0.0000000000,182.7050831627,0.0000000000
0.0000000000,191.7479516283,0.0000000000
0.0000000000,52.8647176922,0.0000000000
0.0000000000,131.9988704183,0.0000000000
0.0000000000,165.6466798886,0.0000000000
0.0000000000,115.2401793247,0.0000000000
0.0000000000,146.4155177977,0.0000000000
0.0000000000,205.6168359581,0.0000000000
0.0000000000,128.8485468671,0.0000000000
0.0000000000,71.0987743060,0.0000000000
0.0000000000,164.4182352983,0.0000000000
0.0000000000,140.6116702913,0.0000000000
0.0000000000,78.4368220317,0.0000000000
0.0000000000,110.0948324904,0.0000000000
0.0000000000,133.5676313087,0.0000000000
0.0000000000,200.2738787843,0.0000000000
0.0000000000,180.3275681120,0.0000000000
0.0000000000,152.2769547955,0.0000000000
0.0000000000,161.7827502119,0.0000000000
0.0000000000,148.9809472033,0.0000000000
0.0000000000,96.0353215151,0.0000000000
0.0000000000,142.2112882275,0.0000000000
0.0000000000,170.6820604211,0.0000000000
0.0000000000,50.0369216008,0.0000000000
0.0000000000,107.7462890947,0.0000000000
0.0000000000,94.9016298460,0.0000000000
0.0000000000,225.7601790200,0.0000000000
0.0000000000,79.7044216834,0.0000000000
0.0000000000,170.3312174117,0.0000000000
0.0000000000,91.0909506161,0.0000000000
0.0000000000,136.2832885188,0.0000000000
0.0000000000,131.3957301535,0.0000000000
0.0000000000,65.0716215203,0.0000000000
0.0000000000,197.7294394975,0.0000000000
0.0000000000,145.5407047463,0.0000000000
0.0000000000,72.6854910893,0.0000000000
0.0000000000,171.5662058392,0.0000000000
0.0000000000,210.6475675291,0.0000000000
0.0000000000,136.0674178398,0.0000000000
0.0000000000,152.7497553192,0.0000000000
0.0000000000,94.0825845963,0.0000000000
0.0000000000,162.8812457980,0.0000000000
0.0000000000,139.5816107020,0.0000000000
