0.3861260753,187.6227080638,0.7614002033
0.4362961184,199.7895574610,0.5133841959
0.4869353740,94.6835093612,0.8829142288
0.4370396359,76.8128132964,0.8167081899
0.7201840702,126.1034904547,0.9661325613
0.4540557323,110.8463835138,0.6317889661
0.6281461230,108.9474000440,0.9757339633
0.4868241556,119.4191322226,0.9345801262
0.5006598136,212.6790898309,0.8018389065
0.4901276963,126.7809508923,0.7890648414
0.2047293401,127.4186793298,0.9345469503
0.4846658592,101.2015680037,0.6211450098
0.4545947665,202.7629976896,0.5360598182
0.3574598021,140.4293403496,0.6133754983
0.5288485524,119.6012567875,0.6408609903
0.3379089112,176.4067134307,0.7329808859
0.4392979110,118.5393330012,0.6149637645
0.5002649685,102.5981874592,0.8744006602
0.6385210656,106.6458407400,0.9673748717
0.4370869164,61.0903409720,0.6188167954
0.5010342241,186.0721553380,0.7592611136
0.4550141554,169.3851080347,0.8495068799
0.5574956487,99.2342102484,0.9624157735
0.6340727823,163.1336489104,0.7624166417
0.4896481351,171.8250504639,0.9638538204
0.3285038624,33.9948140004,0.6308415132
0.6517612057,198.9487016708,0.6090523990
0.4455066946,178.0097990375,0.8304587398
0.4052865358,168.8172738588,0.7354900267
0.4946140728,190.9635711871,0.7929370477
0.5347223277,147.8367021998,0.6159677765
0.6239850601,156.7159299480,0.8038530543
0.5121164369,86.2220173996,0.7967157034
0.5802211111,146.5073139810,0.9693869590
0.4582634794,128.0652173180,0.8885008144
0.5428559901,73.1485792007,0.7926835675
0.6055658196,128.8558802024,0.9447632607
0.5717513641,147.4009833070,0.9469295055
0.4184776149,186.4969885531,0.6738412722
0.5038352291,141.4184492341,0.7949293023
0.5806801065,187.5957475579,0.5614855814
0.4090883064,165.1186676346,0.9233785667
0.3367010920,204.5162900865,0.6041101076
0.3754436820,90.9271857647,0.8462071674
0.4752311870,145.7157584195,0.7812053466
0.5416394477,191.4729581032,0.7574736572
0.4600478084,117.0644307781,0.8563355817
0.5630857253,83.1859133343,0.5779750357
0.4674240703,127.6457572927,0.9097311124
0.4645096979,179.0771266279,0.6366612532
0.5739202300,182.9730921774,0.7639987879
0.5177617544,189.4706718874,0.7503860879
0.5665798975,167.0794468279,0.5642682498
0.5486758712,195.6857213419,0.5410884059
0.4380918757,184.8155858978,0.7046204564
0.6577600195,174.8834142718,0.8874731698
0.4690267406,58.3484131746,0.8513466722
0.5302789592,137.0646662182,0.9096520152
0.5892117021,187.4116662189,0.5444743512
0.6141844281,122.7161161517,0.9706223405
0.4245966351,156.4531098120,0.6560136396
0.5432599025,223.9149369225,0.5575161299
0.5042145509,140.3078692990,0.9056923718
0.5300461278,71.7544981612,0.6411958573
0.5919169282,193.0142474962,0.5479117722
0.4853941811,187.4914063322,0.6414374864
0.3756087729,199.0469693035,0.7629716172
0.4460670991,167.8250755705,0.8939660525
0.4730696849,162.7376361486,0.7989243817
0.5734694266,161.6490328931,0.9043117977
0.5535861827,59.6133381915,0.6981787916
0.6164999153,50.6527059666,0.6351108664
0.7141176065,195.9715123913,0.9703536459
0.5786251023,146.0758182491,0.9142363404
0.4468751152,223.9163653112,0.5453013034
0.4397094942,195.9186657196,0.6257889524
0.6753644311,173.9898662444,0.6101053777
0.5226417407,109.3903624196,0.7039650728
0.4028748561,112.9529651499,0.7402380558
0.5790837184,183.3049019218,0.8717180324
0.5191414112,105.2518121326,0.8803257823
0.4690716791,195.2329797820,0.5130386317
0.5036814609,87.8217657128,0.5834009188
0.5038713049,74.6484873616,0.7006411490
0.6082870216,155.0921429001,0.7903814949
0.5129991143,158.5631428482,0.9015864610
0.3804126273,194.0445627751,0.7201778510
0.5360606169,176.4042451469,0.5493692242
0.3471759270,160.8504138854,0.7792377986
0.5522566048,96.3992681253,0.8034044262
0.4972230092,179.1634734446,0.6710828675
0.5763577419,92.3645746063,0.8118598881
0.2470610473,81.3685261975,0.7630959936
0.5337186165,103.6869737000,0.5892455493
0.5936231594,189.0464202128,0.6208636691
0.3608673230,144.2038873402,0.5930683445
0.5772604834,155.2082662843,0.9527763383
0.5757320429,187.9891272824,0.7356867691
0.5377325019,173.4570395368,0.7978915031
0.6348032443,173.3611921249,0.6257629629
0.5574715158,81.4545184607,0.8725174002
0.3284422482,87.3134781882,0.7216631984
0.5239370108,152.1262357906,0.8215707197
0.5359230372,179.0191024504,0.6812288031
0.4632721189,196.4953366578,0.7091890359
0.4972999540,147.0221028413,0.6803386668
0.6458191631,113.6555925210,0.9732893616
0.3334706667,182.5582514961,0.8016604545
0.5137124857,75.8925688945,0.8719876371
0.3156763509,178.2399793733,0.8638329181
0.3778109832,167.7751659218,0.6099605263
0.6980768177,174.5428448593,0.9814576355
0.2515069868,203.6191136659,0.7783759950
0.6102636150,151.6981683342,0.7278693459
0.5534415683,72.8659132156,0.5484541358
0.3619760513,129.8290784350,0.6891654107
0.3935306169,70.5514881621,0.5676495547
0.5572659111,110.0205517693,0.6117859024
0.5635125037,171.5592584115,0.8408319332
0.4702955846,183.3621719626,0.5825523741
0.5206860828,115.1761364682,0.6014368634
0.6225290582,66.2165982213,0.8564603892
0.3578706522,204.4047323241,0.5248717158
0.6597827544,122.5218589703,0.9570149629
0.5679702153,162.7729613593,0.7565861162
0.5162406517,66.9603816474,0.8600651990
0.6323388141,47.5428177501,0.7410332072
0.5333620396,41.0361448473,0.8075739408
0.6018917465,134.3408602935,0.9106766994
0.5188769268,112.4782309519,0.5338487151
0.4866300632,204.1437739204,0.7184191071
0.3495523972,202.6570644882,0.6223245999
0.6148040755,170.8703536591,0.7734181716
0.4391951095,171.3944774534,0.8409486219
0.5889971132,189.4448796478,0.8511167848
0.4931070859,101.4437052622,0.5921886738
0.4518518715,212.2101238529,0.5914254764
0.3644555976,152.2318242257,0.8147702953
0.5361802199,149.3233376352,0.9509915043
0.5598805256,195.4338478095,0.5198173517
0.6337171262,143.6740141237,0.9665885817
0.5765546315,103.8418172409,0.6652774650
0.3475637400,190.0662768242,0.7643929766
0.5398136375,137.9032985828,0.6791776075
0.4436786240,121.0506570560,0.7351144053
0.3409543349,144.8741315062,0.6288802724
0.6123503707,138.2716121836,0.7386671483
0.7148940178,103.2579022228,0.9749920296
0.6043214860,164.2891281622,0.6756535014
0.5247106632,197.9473614528,0.5184661659
0.4020693459,34.5585662097,0.6280898274
0.3864217067,206.3265326286,0.8876952241
0.4898229502,92.2030333312,0.7715772610
0.6122161177,135.0982415413,0.8481855664
0.3012304156,78.4523553326,0.6320072895
0.5352442044,178.0341757880,0.6638628178
0.5717057683,65.1905584575,0.6506547820
0.5557698448,204.8798921195,0.8307226856
0.5262511825,183.5868071267,0.5304981094
0.5403809074,184.5065382728,0.7099156079
0.5207386168,175.0884049114,0.7940696529
0.4075746588,205.8782312578,0.5220872094
0.6550442144,186.0342014617,0.8711097027
0.4125822854,147.9982652266,0.8644606399
0.6716393046,125.0372946096,0.9646724372
0.6267733525,178.8196075184,0.9481691672
0.4593665388,160.1324329982,0.6136433168
0.4911682145,168.5913532792,0.5794151394
0.5406153545,149.3160219471,0.7292835977
0.6290673950,125.5411622424,0.9701612269
0.6160718555,95.4987459167,0.7987176353
0.4988618048,175.8804415216,0.8916249400
0.5602075097,120.5109477564,0.9112548618
0.5914383842,113.2605297407,0.9091860318
0.5014378429,151.6465305943,0.6982347844
0.5143001945,170.0452537364,0.7718322643
0.4614035245,167.3995510346,0.7675637254
0.5068721793,71.8309407208,0.6864916924
0.5500331269,149.5103430580,0.5754897626
0.4382039138,135.6946702678,0.6118133144
0.2788859687,137.9084320028,0.5478567867
0.5654374245,112.5090165941,0.5827017530
0.4903335386,163.8702171661,0.8678832792
0.4821221613,124.8734431560,0.9363783425
0.4971779029,197.4463944339,0.8098615862
0.6156783385,162.0887594532,0.7194919710
0.4268474272,197.6794310061,0.6643067476
0.5978043763,70.1956955878,0.6682724747
0.7473645524,103.6006863366,0.9859008282
0.4330676218,181.4388730341,0.8859214620
0.4476980217,156.9719706511,0.8906831054
0.7555547069,143.7712765755,0.9305411589
0.2559995229,179.8121464919,0.8406547767
0.4006664451,142.1318060009,0.8552311989
0.5427438714,158.5675810482,0.6617242226
0.5335422418,156.9333778361,0.7912590417
0.4169416681,76.8360909473,0.8392152385
0.5032528616,159.7116702822,0.6736217448
0.4878545324,125.2482276646,0.5343216651
0.5470258528,139.5541409442,0.8370131231
0.5774049115,205.6726922788,0.6289715093
0.6375044670,130.0449118682,0.8864266197
0.5462344309,168.2797430279,0.7729540787
0.4190791005,188.9185925012,0.7640032349
0.3981889189,178.2216619645,0.6747625243
0.4434502120,101.4788737704,0.5895194328
0.4568851297,159.1715962897,0.7585897197
0.4870201985,213.8195051380,0.5250923776
0.2472235497,167.6713168157,0.8687960182
0.5054252543,146.7120901026,0.9241423192
0.4958613386,164.7425119108,0.8414215539
0.4752311870,145.7157584195,0.7812053466
0.6475517423,136.9892485770,0.9694354654
0.5954239584,140.5846044425,0.9504166141
0.5747631385,176.4507858826,0.5398860225
0.7125752328,178.3751155882,0.6047144266
0.3521596089,149.3350281988,0.9182761226
0.5064894568,181.6686587011,0.5738577152
0.4823811401,121.1043909218,0.8900005875
0.6106441739,150.5719261020,0.8848937771
0.5755899877,174.7326250056,0.7591720346
0.5724418251,163.7727868672,0.6730535681
0.4358487458,144.3358515672,0.6340832308
0.5358164937,171.7486124220,0.6668557465
0.3693064224,191.2464523505,0.6836139971
0.5653640022,177.3454642944,0.6442763482
0.6384704216,166.6628931932,0.9802377796
0.4098872675,156.7031023570,0.8720868143
0.4672304277,70.6915207579,0.6077795227
0.2417451286,135.4445387490,0.6571524993
0.4729226904,110.0906320857,0.6023263531
0.6766917376,62.0640807989,0.6266472383
0.4901672478,63.3069960052,0.6172274450
0.6160786052,132.4754480363,0.7205551688
0.4899933273,128.9674994086,0.9444609033
0.6432331103,185.7624783888,0.8334464116
0.6788040066,205.4221080574,0.6101451905
0.5169273088,122.5165136974,0.8629824026
0.3821101309,216.2377660155,0.5194120832
0.5694163486,121.7518317282,0.8644800616
0.4890367331,166.1335491907,0.6289060530
0.4003889059,181.4040785702,0.5905770918
0.6028458335,92.5116390363,0.8479992240
0.6185818408,65.2623361745,0.6134016267
0.6106607623,47.1915268425,0.8313213065
0.5655034944,108.9917061566,0.8308685838
0.5643503516,185.7856719731,0.7055104597
0.5434231457,58.8599779100,0.7885514092
0.7511641077,112.5466520643,0.9154503108
0.5545447756,129.6029810792,0.7596193657
0.4969597190,99.2688467024,0.8825943346
0.5413076663,138.6137689433,0.8859533549
0.5164462372,151.3971078337,0.8947378381
0.3489612958,203.9475130797,0.8381175486
0.6012249721,134.0264208355,0.7266565719
0.4279660969,206.7305461651,0.7684219798
0.5641612795,192.4852692796,0.9166247760
0.4162869782,145.1409852122,0.6999189822
0.3173897332,100.6197486460,0.5445969116
0.4952022430,76.4279520077,0.6860856588
0.4358696705,144.9332139917,0.7889229588
0.6229238826,133.6895771045,0.8949147609
0.5457135405,152.0317369873,0.6893287779
0.4830223636,42.6487826960,0.7085656359
0.4797783311,168.7335205718,0.8518918334
0.5305663526,164.9889303132,0.5856496636
0.6484573365,131.1395866684,0.9598880804
0.0077063412,81.9972601789,0.9380778336
0.4741226581,85.3943169975,0.5517863094
0.6019642411,133.4681955093,0.7243005510
0.3860117210,35.0356704604,0.5935631185
0.5720966370,188.6377207585,0.5680719125
0.5024809734,161.0716183127,0.6033138176
0.6214757285,122.9519558226,0.8848606641
0.4736050399,130.3171057762,0.8864804110
0.7330869692,131.9257831817,0.9808260451
0.5108356659,193.2316308617,0.7586921059
0.3721204062,40.9844975081,0.7086315777
0.5822979683,141.6823801405,0.8778879117
0.4677755783,137.6216955568,0.8420658420
0.4715152869,160.6035122061,0.7422805754
0.3651733298,149.4197920497,0.9300514093
0.6124907925,170.0218593666,0.7933390304
0.4148838414,93.8938468712,0.6018251862
0.5920986005,76.0865053963,0.7542108710
0.4381431994,74.2816069571,0.5667526606
0.4096988064,89.1594794239,0.8322160977
0.3961859949,145.0229134039,0.7354270875
0.4769489697,135.2548906003,0.6995326466
0.6414274932,101.4273818282,0.8771673501
0.5559604160,84.9294357578,0.8360283369
0.5752832231,169.5907104649,0.6709129704
0.4294519651,145.7000060914,0.8375315479
0.4696817649,146.7867453344,0.7767032903
0.4574502958,202.9788990814,0.6953705554
0.5862805572,38.1955817034,0.6968560441
0.5079271416,128.2330309376,0.8347448248
0.7319911648,118.7090431402,0.9838829811
0.6136535719,126.3282354450,0.9083042971
0.6279007276,161.7034542084,0.5340207711
0.4761065652,182.8484308945,0.5291908478
0.5037776797,147.6398770118,0.9417674629
0.6481358334,119.6047219735,0.6307382585
0.4614766691,189.4284155063,0.8645118495
0.4658435674,149.4366525141,0.7673631023
0.2952719868,184.0253369022,0.7338639536
0.3683784001,148.2232237679,0.6561226932
0.5133415751,148.7999257966,0.7485693970
0.4115644636,174.7827477010,0.8064293487
0.5806395536,123.7126522243,0.9107043838
0.4252456673,48.2224090060,0.7220756074
0.4492247427,131.7078165291,0.5967126998
0.3344664677,152.8262093522,0.9096407138
0.5480469387,175.8754775233,0.5891572834
0.5774842026,192.0601316837,0.5256217877
0.3744971984,199.9709492561,0.7597175789
0.0226101848,28.3265565863,0.8287086008
0.6830071318,131.2684434562,0.9244848149
0.5391880567,192.5190825695,0.5657655647
0.4879584440,154.4145150954,0.5627503237
0.4499536607,158.9668071756,0.5676205875
0.4587669544,84.8669747347,0.8889074647
0.5899372274,86.8461835277,0.7545854784
0.4938894772,145.8895324664,0.6967018392
0.5555433570,125.4383477215,0.9789599374
0.6357584161,127.8093648288,0.9051764452
0.4694106051,106.8180724750,0.6300836799
0.4472212436,160.7245953397,0.7296500856
0.5520439608,46.6291999302,0.6878835122
0.6063699663,74.0509604929,0.8300805052
0.6168303087,174.3598836697,0.9885018036
0.4221871519,137.8653409927,0.5578720044
0.6867392072,119.6406966662,0.9567395032
0.3561324531,164.2181526674,0.7845065608
0.3379698377,182.5002055045,0.7073265973
0.4849404727,142.3923688901,0.8652934633
0.5033163095,142.0613428311,0.9682599959
0.5722026915,176.1998795481,0.9616051626
0.4887857037,163.2202378583,0.6054134622
0.5265088182,94.4693350081,0.5541914076
0.4905040075,142.8305039495,0.6344716189
0.5253945017,141.2823173337,0.7065847317
0.5226498966,140.5504929064,0.6978981071
0.5145690487,142.1192214119,0.8753189703
0.5593011557,47.7696532989,0.8403027745
0.3427625045,197.6240798045,0.6822243362
0.4474064645,202.4767716301,0.8227167407
0.2477829490,88.0847090164,0.5225123796
0.5715745851,135.7047495184,0.8008095018
0.4824448521,184.7814395172,0.7809343354
0.5195203390,119.0725374321,0.9158182154
0.3649145709,41.8966505563,0.5913865490
0.5667076858,134.2335080221,0.9230361073
0.2003892531,135.8430140414,0.9327819820
0.4513659403,121.9360217349,0.6375951924
0.4776151236,218.7317419190,0.5297391336
0.3868409992,40.8891841969,0.5706673426
0.2961295168,207.9935825509,0.8696539160
0.5089313515,139.9784656265,0.9353047699
0.4779010973,154.2467370682,0.7316913233
0.4017094551,195.3413526773,0.5231719820
0.2429097656,70.0454108618,0.6624214441
0.4328495196,44.2097361400,0.7401957190
0.6678865889,128.3398353880,0.9599483529
0.5260335170,125.5416569124,0.6434084975
0.5603037807,125.9654447209,0.7910976057
0.5079429381,182.2810964989,0.8571850754
0.4167969091,103.2180194052,0.8007655222
0.4865110242,193.0685838161,0.7110325360
0.4598012681,170.2376889713,0.8445820395
0.1200244143,48.9836164955,0.8441231383
0.5905883091,165.5219676803,0.5879326370
0.4162638432,190.3837807576,0.6284423257
0.5749835400,66.0661711709,0.8457083055
0.4672750393,155.0101777199,0.7072875177
0.6345780662,57.5453157994,0.8050806506
0.5233810107,164.3127244192,0.8476493464
0.4908514553,63.6667235651,0.6921264793
0.6014157152,105.3978798889,0.8366934421
0.5347983787,174.6014726143,0.8550982746
0.3640285908,150.1589172566,0.8216908374
0.4180264071,178.3707771819,0.8036704598
0.5606820999,178.6469557440,0.9342729337
0.5618267631,109.5531324214,0.8796476770
0.5152942778,71.7501929296,0.6918455610
0.4137170134,68.2559595891,0.6493625761
0.5527641929,144.5691493020,0.9064090147
0.4866219412,210.0206741794,0.5463402369
0.6656027499,143.7436796234,0.9153829985
0.5326992592,201.4771609888,0.5215475687
0.5375062654,89.7945042460,0.7756942862
0.5460050829,48.9506081098,0.6217678647
0.6847376103,137.9704791264,0.9134793630
0.5877445344,124.8892914896,0.7729780549
0.3769559079,100.0248582301,0.7083853229
0.4800549682,173.0518257567,0.8519153444
0.4757218747,99.3785088896,0.8566893716
0.6646510667,177.0609436600,0.6797658964
0.6317640859,94.8115752991,0.7154023467
0.5298411697,140.2078957297,0.7580213883
0.2935576567,167.4640230133,0.8738208671
0.6230523536,90.4842280747,0.8796414504
0.5441852087,133.5082384702,0.7930328252
0.6278261663,184.9246024431,0.6386014143
0.4779834175,167.6377440885,0.9075553592
0.6507234621,205.6346477174,0.7979472745
0.4975148408,93.8369116990,0.8912488263
0.3485216603,161.4592478770,0.8466255872
0.5990271239,90.2168503791,0.8274748720
0.5156288092,167.4056862149,0.5609631457
0.2956830305,208.5024467783,0.5669127150
0.5774519356,155.6107298559,0.7000912990
0.5388241071,128.4721832935,0.5376437715
0.5630455044,172.2104164627,0.6377527932
0.4272873433,176.1241461629,0.8926011664
0.5460292459,165.1966983130,0.8598848400
0.5271879893,107.8065215409,0.7486980580
0.4452971579,90.7276851287,0.6072105230
0.6607206975,46.2214120920,0.6576343401
0.4311605654,123.1946919670,0.7253321759
0.6755055384,136.7963832487,0.8627773085
0.2986361463,180.2509793895,0.8742032485
0.4694430879,162.8009902532,0.5909904332
0.5885283232,131.8273446576,0.8842888251
0.2804111913,189.7166965171,0.5619672424
0.3798470039,68.7819283137,0.5572301188
0.5264843974,127.9432183682,0.9311731360
0.2756888918,80.3586352393,0.5532753294
0.5343716231,141.4688393426,0.8074362582
0.3748448085,143.7892620936,0.7753587951
0.4993704062,82.4573521167,0.6536711328
0.5853735894,112.5681343124,0.9584566873
0.5457427975,56.8346282973,0.5711806535
0.4199126716,204.4042335834,0.5370996800
0.3419514423,199.5128403850,0.6076538109
0.4760129457,187.7876272789,0.5310633043
0.5219848776,106.9423458088,0.6192786150
0.5616980166,103.9484638675,0.5753241326
0.4055769856,145.2804798963,0.9273992562
0.4918183025,134.2269940040,0.8283068049
0.5225283108,92.6319411594,0.6706194962
0.2737080564,89.5909114231,0.6188105230
0.5279871198,35.8740947668,0.6107345380
0.3242002030,182.0697789555,0.8337961728
0.6261576029,111.1309023128,0.9405353353
0.5974220440,113.3502531706,0.5468987851
0.3920451011,218.1969500943,0.5107764882
0.5318789871,196.9822139314,0.6060795356
0.6290617815,95.0134106471,0.8826091002
0.7200312020,113.1677006265,0.7303046752
0.6161406496,171.2720238004,0.6750493784
0.5750072408,193.3363955259,0.6832322010
0.5463808081,154.0639506108,0.9488408973
0.6277048360,89.1819315149,0.8798702731
0.5559176462,108.8174755791,0.7333801339
0.7188548014,142.1768750062,0.9594222903
0.6334025675,155.1323313837,0.6559771827
0.2952919961,198.4115421251,0.6809271578
0.5226819688,111.6571483621,0.6022146654
0.5266101847,135.2500826433,0.9194941592
0.6095016822,93.2785041787,0.6133532045
0.4941985819,158.3092453991,0.9125583535
0.4269828484,128.0165415370,0.5603938969
0.5872598820,119.4136937423,0.9076558881
0.5600562641,137.6541292769,0.7815713577
0.3631212362,212.9578034075,0.5057767651
0.5375202482,149.3585204848,0.9547541408
0.5867623174,49.4176709498,0.7154128850
0.5753440026,40.0289934528,0.8142155747
0.4040313146,93.4398099202,0.5356530747
0.6062468938,140.3541884162,0.8428236448
0.3393227859,43.5619474734,0.5584612872
0.5528839205,127.4444192909,0.9447923528
0.3547999115,125.8249602805,0.7382851951
0.6681082894,44.7982894240,0.6459004247
0.4395538452,106.0615743958,0.8212267940
0.5462946805,145.6436480402,0.6381591500
0.0098273002,181.8590334429,0.9122483950
0.0420448308,118.2682736191,0.9664006271
0.4802292312,182.9695576483,0.8196169048
0.4661045160,178.8174323091,0.8144821748
0.5761034386,122.5043294736,0.6222608731
0.4639390010,214.9880337519,0.5531088846
0.3425147792,194.2292117786,0.5185667992
0.5664380708,112.6734886632,0.9000332657
0.4314023523,150.5665627468,0.8365157918
0.4528199335,180.5252190081,0.8067764373
0.4557307764,45.2729947623,0.6648168921
0.6650878061,127.9548653994,0.7675396220
0.2154896462,66.5273862084,0.5694545749
0.5355352607,141.7794983217,0.7841773792
0.5000209762,154.5467230384,0.5694230051
0.5668503083,190.1438383368,0.6580184016
0.5479923125,105.3947664464,0.8796308224
0.6888028254,124.0625169017,0.9814419123
0.7526299796,128.7580912963,0.9051778329
0.5267925367,158.0468738191,0.9470350968
0.5480845769,123.5892038968,0.6755084306
0.5724556842,192.7397084851,0.6554816623
0.3349148415,176.9779657394,0.5155257393
0.5918304962,113.4546068805,0.8850149684
0.3303463874,58.2746047049,0.5537647981
0.5835743762,156.5252452005,0.8651067891
0.6127375399,47.5867803676,0.8373240234
0.4089705735,153.3521998889,0.8381975864
0.6329942661,53.8464147719,0.8800989194
0.4329304683,186.0043379193,0.5441309142
0.7015871980,50.6126436441,0.7767573267
0.2852896904,57.8754030830,0.6694081236
0.5681865088,220.4242572336,0.5094254505
0.5686779234,192.1387945480,0.5797008382
0.4353458822,201.6986390768,0.7537938473
0.3131671644,41.0523178150,0.5996034219
0.3907711453,153.2064720944,0.6977935371
0.7052309585,88.6977775183,0.9476135038
0.4955969833,187.5612687961,0.6110770333
0.5753964247,121.5950178495,0.8702104765
0.4587608598,105.6565185294,0.8234302655
0.5173551320,185.0969019957,0.8607755106
0.6714683785,151.0047929486,0.9775865486
0.3658490054,176.1701192146,0.6133313952
0.6265817053,108.5135067598,0.9412881321
0.4820085887,169.7767745366,0.7070648690
0.4029298706,143.8002774327,0.8695808799
0.5697425206,161.9410854914,0.6052617789
0.4854926266,165.9209781775,0.5811348199
0.5384218124,135.0241298036,0.9703297261
0.4773980854,195.2035433456,0.7939761412
0.7153492520,121.7342149543,0.9721594218
0.6112637955,131.2562351255,0.9350531938
0.4379442138,192.5257705453,0.7499984251
0.4034766020,60.6309658124,0.8061696986
0.6306798110,125.2137134172,0.9577448222
0.5073426614,173.2108621220,0.8649752935
0.4478939561,174.3882313116,0.7788949202
0.4243521008,105.9636777560,0.5687704778
0.4854473494,191.0595772468,0.6127653494
0.5728335714,93.5514196516,0.9495943775
0.5939122150,107.8205890661,0.6312976071
0.7254928357,88.3798539028,0.9453025965
0.0193679429,30.0608826652,0.8121533181
0.4420116464,130.9728348221,0.7741168375
0.6311152464,174.8117988830,0.5685148055
0.4913011472,131.6769714263,0.8681345555
0.5358265613,103.6395968915,0.8675385504
0.3913995561,141.0686682144,0.5458401949
0.4293044884,74.0163907719,0.7934288083
0.5638323998,78.5278933158,0.5940408204
0.5422670637,181.2773642521,0.7641361936
0.4374228842,186.1955252092,0.8713339033
0.4741781522,147.3852855248,0.8659589499
0.5263663068,73.0174134124,0.7608966759
0.5215810269,150.4053054410,0.8234575284
0.6052561802,179.9151402447,0.7380169491
0.4006884978,165.1441442162,0.8373680851
0.5445298138,127.2539155477,0.9629045213
0.5198645241,179.7567403124,0.5902487915
0.3913275954,150.9257412165,0.5289668061
0.4053468758,117.1737147745,0.8316094441
0.6095298751,157.7895324120,0.7679083116
0.5610827305,170.4395077534,0.7890532382
0.5795800780,168.3666618505,0.5535545821
0.4477786338,108.0328620175,0.5619839725
0.5716598609,190.1575266490,0.6844337148
0.4797787397,218.3998668898,0.5186085429
0.3277423851,145.4311441231,0.6503869047
0.3669115421,144.5411836236,0.7752009369
0.4699932360,150.5968398522,0.8845405913
0.5361764604,187.7788241020,0.5644919168
0.6018226912,94.6279042088,0.7140266390
0.5708128678,110.6686018657,0.7572738763
0.3465873548,184.4060123316,0.8184716574
0.4370028773,171.5391935917,0.9186370148
0.3578776865,193.2734524406,0.8006722667
0.3999160324,162.9010714106,0.5215060867
0.5917359531,141.6162945263,0.8023992822
0.4460427122,120.1118503606,0.6898944881
0.5530750627,134.7181495888,0.7532702171
0.4804720400,176.6062995215,0.6486582358
0.6052371214,160.8895744123,0.8710063016
0.7053793163,160.0246555347,0.8182940272
0.4519448087,177.1486676499,0.7735631118
0.6018922446,84.0720852490,0.7514948883
0.3875145252,38.0921334467,0.6135079458
0.6946083185,123.4435858578,0.9697526846
0.4565837460,137.5098704535,0.6139538617
0.4826485227,131.5762806888,0.8422322051
0.4453289629,137.0615780558,0.6390782338
0.4988448441,212.3229430892,0.5130418357
0.4320892485,113.3736314935,0.8736505880
0.7102965259,165.0367368382,0.9537658806
0.6405756861,131.1885174472,0.9680408202
0.6016448420,168.9624056118,0.7027378442
0.3732740347,42.1086094094,0.5656295508
0.5095044063,195.2416847769,0.5277095550
0.4361258668,139.8709610691,0.5826115534
0.4983445918,106.3573198956,0.5640490242
0.4846122190,109.1201016731,0.9327028986
0.4890052247,211.8996547893,0.5222438522
0.5373212910,203.0066083640,0.8684900246
0.4690007780,212.4605431833,0.5224310262
0.3362685037,185.9727503431,0.7594146345
0.3689245594,53.5528712045,0.7805281445
0.2630833928,140.8745825058,0.6229662407
0.6134642738,76.6038553361,0.8906745906
0.4921521528,193.5328316960,0.7198540517
0.0292371699,26.4578669889,0.7909056912
0.4864127383,158.3816921087,0.7344699054
0.2967596241,65.1228561615,0.6299791446
0.5388949100,157.7523537125,0.8624374987
0.4858269347,140.2529972158,0.7047177738
0.4985342086,175.4279116695,0.8668954666
0.4762631071,148.5406720951,0.6078117859
0.4789641497,95.0831277026,0.6315054406
0.4543910963,146.8267229166,0.7513143886
0.4674409009,170.9079259579,0.5698387357
0.3789483905,110.4793497170,0.5726813911
0.5140643001,172.0326542966,0.7087554461
0.5322641195,73.1914129835,0.7759549253
0.5489773645,141.1427409932,0.8689222987
0.0169972155,38.0029495411,0.7000533788
0.4663367947,171.6092688210,0.7811750544
0.4895429585,192.9213178621,0.6701956999
0.5172979147,189.9983523320,0.6587921768
0.5113027346,206.9279860071,0.7303889804
0.4811805697,44.7363138573,0.7797238050
0.4620699934,166.7082285277,0.6941666800
0.5699917984,174.0603007943,0.6064196755
0.5971011379,110.8090739955,0.7795362787
0.5200653369,172.6822595921,0.7314617923
0.4730148907,187.2865419639,0.5393697430
0.4213442116,96.7172337615,0.6250075531
0.5297973558,66.1159541464,0.8766400011
0.5481006305,147.6636316949,0.9807788095
0.4266610256,143.5078766075,0.7781849788
0.7101970009,62.7431575276,0.8874353357
0.7027273245,127.8893198027,0.9647456941
0.7410242071,136.8276720532,0.9804411550
0.1118645111,146.7110288859,0.9212145245
0.4266239258,131.1355403481,0.7952243409
0.4842471351,101.5247779090,0.7034101795
0.4055844729,150.9702137438,0.9040139480
0.3624817583,175.8418424675,0.9010929047
0.4876324564,128.3205295473,0.9219197391
0.7265556205,121.3632301206,0.9676622077
0.6582801108,206.8728478966,0.7293666259
0.5802582024,95.8739757349,0.9285427503
0.4709776426,155.0095968783,0.7436952744
0.4942088300,87.1439366334,0.7796394618
0.4034871144,212.4220610714,0.5137999559
0.3156669148,81.0810096799,0.6302022769
0.5609817581,184.8944139288,0.6977607114
0.4276657441,78.8041929409,0.5547863989
0.6012305444,168.9389904490,0.8289630767
0.5147948522,170.1802040736,0.8152346296
0.6675185484,78.4285974601,0.9097548903
0.5618073064,213.0224092702,0.6036994528
0.4595864474,132.2429318019,0.6708139425
0.3883422343,71.5772197288,0.5898270696
0.4128382889,190.4267895048,0.7744839669
0.4996567957,203.9841601952,0.5862538680
0.4635573190,143.7176583555,0.8287926098
0.4840280912,134.6078687047,0.9057595630
0.5105018320,117.2275555834,0.8897370506
0.6383785248,200.7688074712,0.8523189474
0.3273413840,165.6762219779,0.8729297310
