0.3744194068,150.1277280956,0.8521280539
0.4569662138,142.6399270493,0.6057449823
0.3638027628,178.8130324766,0.8025740402
0.4640116240,161.5561686154,0.6751608976
0.4504554137,187.4941807485,0.8059973082
0.4594993746,167.1357543484,0.5858904281
0.5380966123,132.6418241657,0.8410792518
0.5069083180,211.3470987686,0.5290645465
0.3726811128,89.1766151085,0.7286605737
0.4860993695,115.2995096108,0.7775672582
0.5084498793,112.4540335956,0.9509496749
0.7691644464,126.7999544213,0.9875208847
0.4727174340,211.5715422721,0.5198574222
0.4621150700,213.5558371160,0.6400685943
0.3306274998,167.3339264186,0.9057684061
0.5483658508,148.9936218642,0.8490300704
0.6668886905,179.8151661318,0.7676357883
0.5755691244,169.4875668518,0.6967705723
0.6488510555,164.3503517423,0.7945673079
0.4593565522,145.1181308042,0.5586309000
0.5083345097,182.3887160021,0.7304455468
0.5504825365,97.9614548494,0.5454427747
0.5738086141,173.5648892773,0.6564105011
0.5722230953,111.0449591900,0.8853680440
0.5628691595,123.8547105835,0.9551332857
0.4069342399,124.1570956133,0.7682244321
0.5246462351,47.9810463588,0.6462866723
0.6178011496,94.9455585408,0.9595362336
0.4816196708,131.4474972528,0.7349726568
0.5765633040,115.3990861100,0.8481292983
0.0390326255,111.3722061763,0.8601416664
0.6595656912,133.5082538838,0.9461960448
0.4103907528,132.6258810839,0.5354984714
0.6340240168,153.8080507528,0.7227753440
0.6370329682,135.5603975461,0.9335561981
0.4695892454,176.2910437721,0.6469214559
0.4765161527,127.5524478276,0.6071174060
0.4421302272,195.3052287139,0.5374774679
0.3180483730,158.0492716748,0.5372713877
0.5102544278,125.7365803859,0.7257126753
0.4922904290,168.3794333863,0.7038008726
0.5921532661,150.8341011297,0.7358154326
0.3630361194,168.6907441101,0.7739584161
0.5389346792,153.3214065374,0.9487443740
0.3512378537,195.5227159429,0.6609902360
0.4891626252,189.8840288167,0.6203103849
0.4639837960,194.6753393773,0.5948731701
0.5129679665,135.1268709259,0.5882030478
0.5013222797,142.5861916788,0.8442646171
0.4564217582,178.2702037521,0.8210252717
0.5085491727,129.8719531842,0.8741905007
0.5265710734,187.9780561293,0.7609412813
0.6566875462,114.3341888799,0.9317067343
0.6669839252,158.0630777501,0.9475158409
0.5364437206,187.5510140286,0.7788082909
0.7923258920,198.9061044917,0.6066905330
0.5215049338,158.0661012205,0.5835179012
0.5276680530,135.0317643999,0.6007173765
0.4844965308,206.6624707368,0.6372215656
0.5681376819,188.3249784817,0.6540741367
0.5518354406,76.2288593050,0.9081065054
0.4409255126,173.9033376464,0.8621596015
0.3946226472,222.3772432928,0.5102539440
0.5280262755,123.2238380474,0.8413800738
0.4079999218,173.4297438236,0.7602325127
0.4645481479,109.2493217150,0.5827107801
0.4939176176,151.9577152203,0.9309567070
0.5246741269,184.9136432567,0.8139569449
0.3942804069,134.7896989546,0.7807461868
0.4676469848,158.7119262185,0.6863696905
0.5135564597,129.6551538741,0.8027497969
0.4399901967,46.1033105215,0.6754295984
0.5801207205,157.0088592143,0.7911456280
0.4097527169,199.4313963985,0.5351308186
0.3708061352,200.9584827818,0.6876095223
0.4469423504,115.6597255798,0.7254856832
0.6276130157,163.9156085961,0.8826040916
0.3704376181,192.8632889035,0.6759052924
0.4522751794,165.3314858053,0.9384358688
0.5667522529,118.9578515834,0.8982629307
0.3396145470,165.5253415133,0.5614876697
0.4189075438,188.0261220517,0.6559762591
0.4874059772,128.7065889252,0.9462226975
0.5661099354,111.5860816516,0.7829374909
0.5950462002,129.7312397610,0.9791839909
0.6346390841,51.5566265763,0.8623981940
0.5180217958,193.0268043828,0.9333058719
0.6009529998,145.7560480448,0.7987639281
0.0780505834,115.9497623913,0.7188461852
0.4194363677,144.7718715342,0.5600701703
0.4824609426,88.1318008407,0.6394783903
0.4929446323,36.6427577682,0.6540473283
0.5708998495,131.8312559317,0.9598215472
0.5532639868,54.7828288194,0.8449277995
0.5290509135,58.2014560904,0.8610056634
0.5816638942,198.8372190842,0.6134000149
0.6318722442,148.8967733417,0.8360929712
0.0157715466,64.3551456547,0.9523674831
0.4732364783,41.9538541085,0.5885261148
0.6400895156,140.9394182437,0.8591021479
0.5671072009,129.9945813132,0.9576245262
0.4827642341,114.7733892341,0.7106328160
0.4587493738,150.8188049981,0.8980315937
0.4830625070,117.8808899549,0.9705280811
0.5202427367,188.7471022615,0.5531180821
0.4196841835,203.1192231412,0.5332613958
0.5652712520,57.4064807226,0.8812896444
0.4617272021,155.8332482440,0.7734876632
0.5259079462,56.9052939774,0.7783867021
0.3021625287,153.5764853310,0.7833518983
0.5245210711,151.8854359876,0.7536517020
0.5078679460,37.6691820971,0.7912543863
0.4330356150,137.5953169191,0.5611241380
0.5599442421,96.9872222155,0.8191200737
0.4983725282,123.8783190088,0.6235662793
0.6964376585,125.1559891414,0.9788004780
0.5388513300,179.1173819921,0.5924814191
0.4449199024,89.8223209542,0.8849022723
0.6579535013,105.0090736156,0.6624287815
0.5178761455,109.0033224132,0.6326851973
0.4356901390,81.4832996108,0.5819812646
0.5134116514,179.6078909176,0.5647754183
0.4166390739,139.6562199696,0.8389859926
0.4964364990,146.4221857468,0.7999813033
0.4842015882,235.4371606134,0.5104396984
0.4767930862,146.9595022920,0.7553777219
0.5697457804,162.7806920868,0.7439544697
0.4995467572,176.4489792856,0.7230631631
0.4089981103,203.7161261727,0.5110145541
0.4155557356,120.8768999726,0.6156157478
0.4306399818,167.9868176770,0.7388429914
0.4123884498,207.1932425230,0.5427578707
0.4431785714,199.8026295111,0.7120814296
0.4958379262,137.9457124971,0.8816350313
0.5087868981,121.2110599860,0.6027397193
0.5929437074,102.2479665051,0.9354870733
0.4433725000,140.3494580243,0.8036313746
0.6144820166,65.6897286085,0.7043869069
0.5315379630,190.4591957090,0.7462009052
0.5866098598,126.1818821000,0.9763070477
0.5123515829,145.5988348835,0.8536823974
0.6075409828,76.8744655863,0.5964312531
0.5092632452,178.5805522941,0.5879695133
0.5654054698,70.6819502494,0.6654708272
0.5894669804,130.7121004337,0.8711946109
0.4954163255,154.9904603189,0.5891885536
0.5614557813,110.8294902813,0.8061793036
0.6470666352,82.1731107139,0.9390652536
0.6119328878,145.5652371760,0.9865428062
0.3420157322,54.1858552354,0.5883220613
0.6355360730,130.7272456732,0.8903522715
0.5924415170,82.4090032609,0.8811667733
0.4284249141,192.4973794254,0.6843187232
0.6512795962,129.4260335068,0.7270580931
0.4646163284,189.6403167700,0.7858356129
0.5098467538,87.2817810901,0.5570425405
0.4524042694,121.8898969513,0.8246359006
0.6269191376,93.1201159068,0.8081906558
0.5487567664,91.9623460840,0.7856664306
0.0139964519,137.9993309551,0.9377423398
0.5245298902,196.1142349097,0.5274702972
0.6372959865,139.9900450834,0.8992551623
0.7466604588,163.8399220252,0.9600934717
0.4447694563,195.6465121197,0.6302366775
0.4030056493,184.9547188463,0.8930333809
0.5358676807,205.2260467054,0.6342588144
0.4304741112,144.7408923632,0.9053411150
0.3774416727,81.3157185443,0.7826261617
0.5286100994,147.9603067460,0.5476561614
0.3787866648,194.0753874379,0.7848517658
0.3781582117,33.2266176788,0.6039408746
0.5048683483,51.5479778858,0.5917203421
0.4797098535,182.1722935217,0.9187402458
0.6126858364,175.9404252629,0.7251721743
0.5004844021,160.9357695926,0.8424715889
0.1252166494,207.5409320923,0.7792859441
0.5084340543,146.9460987425,0.8876791950
0.5159886483,135.5211622587,0.9196172585
0.4581432392,64.0828793575,0.6627733148
0.5486730638,164.9474488752,0.5580963302
0.5910209386,135.0146194388,0.7600068165
0.4928292813,151.6488725228,0.8966286374
0.5360301823,173.5829747711,0.8031759617
0.4043149329,104.4557284988,0.5615424477
0.3895084964,162.2185083238,0.7724605548
0.5866862043,107.4856054267,0.7940050850
0.5033738493,171.9192126396,0.7365857606
0.6393989678,92.5775502272,0.8351171843
0.6124381085,135.9154343422,0.8526693802
0.4913497945,180.3658442693,0.8129264525
0.4678570378,185.0678186366,0.5462998074
0.5915494690,167.7153784543,0.8580956741
0.4996614397,77.3028552377,0.7169041041
0.5940213733,174.8789556903,0.7533951642
0.5354165247,175.1573125748,0.8533691850
0.6624065976,116.9393568320,0.9713676660
0.6335525843,105.8102366989,0.6530147402
0.5160737354,171.2408904902,0.6781568546
0.5475970672,169.9628902786,0.8374746909
0.5418555502,164.1955197135,0.8992645811
0.3679991075,128.3420334170,0.7615776458
0.4643415758,90.4480297642,0.7097071224
0.5764804929,185.3281995235,0.8436469874
0.3390029754,179.5233899221,0.8421693864
0.5789270490,54.1098475544,0.5930157093
0.4210260386,178.1090422295,0.5596833678
0.2251307597,221.0062641124,0.5939802160
0.4803638152,137.9657330671,0.8894165433
0.4469568014,176.5774401570,0.8281868395
0.0176630436,212.5960006817,0.9755639289
0.2775353527,166.9299722512,0.8521347926
0.6685878007,102.9056945169,0.9735018035
0.4510641076,169.6154561458,0.6986815554
0.4846306567,133.1271465491,0.5933514193
0.5382221909,144.4833207300,0.8818259879
0.5426250829,125.1999363622,0.8722319206
0.0045874779,210.1299010448,0.9274092150
0.5096108191,164.0415148871,0.5299235042
0.6010309031,211.4299678722,0.5334178432
0.5789292036,192.0976812074,0.6770950686
0.4432373591,137.3647334264,0.9582155655
0.6087190077,135.5888386608,0.9601240703
0.5908030276,178.8558131987,0.5647676386
0.3612524334,160.5641793668,0.8228980713
0.6667600718,99.2072061570,0.7523693300
0.5736505539,168.4295386472,0.8427945451
0.6493980638,133.2254422417,0.9517284997
0.4260906185,163.7698841239,0.5492263028
0.5626912538,139.5624370122,0.9740552591
0.4540422124,141.8921121026,0.8640594151
0.4479331928,189.3763486442,0.6355870815
0.5116367276,205.0749379559,0.5202825096
0.4228073277,171.2077795311,0.7267703492
0.5023527875,165.0206082663,0.9547801611
0.4328553025,167.9995174556,0.5323279356
0.5588742333,33.9280184192,0.6902275600
0.6364975987,171.5983313728,0.6017748045
0.0045836841,68.8572529200,0.8054103015
0.5722801564,40.0855915324,0.6161873751
0.6622398294,144.9937916635,0.6010451379
0.6048605910,178.6275117296,0.6621630157
0.4567141864,164.7241810999,0.5280808923
0.5477896951,128.2543034137,0.8859474436
0.4810940303,66.1418729922,0.6951534155
0.4023401562,175.6269264192,0.9250459981
0.6823408558,108.9110746641,0.9776902336
0.4952794814,78.3065403610,0.6081423937
0.4969258609,219.6591489575,0.5124172881
0.4882534327,142.5699538029,0.8279175109
0.4873023557,136.5169915641,0.7760267659
0.6930642700,60.5783085657,0.8400248221
0.4941687582,68.4134844133,0.6108567490
0.4163593443,163.8291274428,0.5591988123
0.5294134635,131.0097866601,0.8780578535
0.3360251751,172.8756843816,0.8585072159
0.5931792928,199.6051067596,0.6157200724
0.4637179255,112.2570541282,0.7968853889
0.5846484190,180.1372516021,0.5369429352
0.5923696770,110.6100970466,0.8659903128
0.4924095507,44.7765078875,0.7007483357
0.6775515634,120.8257525688,0.7510745302
0.6108900363,137.2581126701,0.9231836862
0.5703238023,144.3144726659,0.9062025534
0.4647833704,125.8061280190,0.7353954466
0.4976183593,166.6853765868,0.5309343909
0.3525344863,210.2536008299,0.5224661797
0.5131490001,185.8997202781,0.6986095491
0.5432536479,67.4539532959,0.6226715339
0.4040935131,163.0107796063,0.7201667789
0.6381833683,54.9101826816,0.6812228295
0.3225069632,136.5606364403,0.5296534055
0.4255768049,205.9333828554,0.7200604934
0.6770535009,138.3320445018,0.8604710793
0.5912372815,120.2210272753,0.7415426009
0.4089453592,161.7552922844,0.5555272548
0.4551116903,109.5131904162,0.8580133178
0.6915167384,183.7950847517,0.5528079766
0.4446242609,175.7978706720,0.9386798373
0.5848827017,186.0148781447,0.7601390573
0.5452598717,131.7298595833,0.8565045234
0.5222392660,72.3215741119,0.6308459084
0.5415715781,168.1233819850,0.6396696350
0.6454115904,103.1184438078,0.8786152607
0.5118671324,189.9108806796,0.5541723231
0.5137313172,172.0927508991,0.9501288278
0.4893095212,199.0974021333,0.6590058253
0.6369277902,124.4209512057,0.6391858951
0.5961005283,149.6567314661,0.8924630046
0.4727270855,186.6480401587,0.6005058009
0.5487320785,98.1932656886,0.5717118823
0.4836410812,198.6666305640,0.6683126717
0.5260169690,184.9320931925,0.8925642462
0.4226808531,182.2207635408,0.6284435039
0.5179254891,137.5955181794,0.6967300997
0.6243518516,93.1482241106,0.9488069449
0.4827955760,172.9679510706,0.7223047640
0.3876414029,170.9603322502,0.8636882073
0.5418088460,130.3276744626,0.8124637909
0.4417238937,165.7872888349,0.7578129722
0.5141922462,116.2653029701,0.8169384981
0.4941812212,194.8876573537,0.9223804830
0.4409648983,123.2744214552,0.6248398748
0.5834388753,145.7992344886,0.9317490539
0.5283746100,214.1913891259,0.7588254602
0.5452077198,123.6351915708,0.6643314930
0.4866247309,151.7224365457,0.9146288872
0.3957432635,182.7324024863,0.9050529743
0.6383681866,159.5005612776,0.6836553324
0.5792483640,158.4584664001,0.8864255240
0.5455667838,151.6855354576,0.8022287248
0.5965823542,94.2905386724,0.8706227213
0.5966871777,159.9700625581,0.6961605165
0.4771784767,107.0459797761,0.8277293030
0.4358251435,160.9783706196,0.7844766136
0.7253515298,109.6561485219,0.9543229827
0.4634340245,209.4083075117,0.5819808981
0.4718771098,146.7026407374,0.8965896884
0.3531258095,185.0435399241,0.8020413219
0.3708950232,128.9384134497,0.5458171203
0.6199933911,148.8657280905,0.9572369553
0.0308558053,41.4330080371,0.7231375554
0.3749503657,167.9275080810,0.8485181932
0.4497155239,122.9199424886,0.5951460301
0.6102656653,165.6594580605,0.9490205354
0.4211986688,67.4325735515,0.6159879439
0.5575629092,181.9940765743,0.8645444954
0.5300800571,197.5330077531,0.6687762218
0.4910628944,124.6669389760,0.8838205088
0.6050578053,183.7690594722,0.6538942501
0.3926995195,178.1898311715,0.5768655797
0.3302062321,37.7676869303,0.5638546023
0.6425753828,139.1857735737,0.9605559714
0.4574821905,202.3694194140,0.5430524288
0.7268763812,186.2898917232,0.5560919997
0.5149500930,202.5469178723,0.6134136116
0.5640435298,150.8682373911,0.6315204699
0.4539960037,129.8945052663,0.9370754197
0.6251020882,92.3868690930,0.9061585844
0.5613113175,86.0863353735,0.7794728848
0.6959032246,99.3456867417,0.9383811638
0.3813397510,224.7874134601,0.5070879015
0.5934653367,137.8461188542,0.8130381933
0.4746557907,180.4236922311,0.5250785327
0.4646381846,155.1385325326,0.8585516898
0.4789803256,203.6817135940,0.6632946163
0.4780289648,138.1839925592,0.5334488744
0.4924472137,137.2515946722,0.8680842799
0.5207261452,196.1689641705,0.5286103508
0.3491189629,212.6136237098,0.5182328337
0.5001693817,182.9380100988,0.8278227265
0.5156896679,78.7137082782,0.9049434028
0.5308201689,190.0687364054,0.7721601351
0.6805887099,84.2376651865,0.9330753154
0.4604772207,182.5565254639,0.5282787193
0.4044067560,195.8630272000,0.6756141754
0.3625376521,63.7725858617,0.7081421134
0.5002522155,163.4503942966,0.9404467133
0.5605756573,133.9439311475,0.8689150552
0.5055660038,144.7758913059,0.8542003263
0.4497478585,218.0959124806,0.5295049413
0.3820960523,107.0852944200,0.5348627255
0.6025116400,136.3044328390,0.9727382852
0.4840232888,126.5638798836,0.8232309102
0.5126923349,60.0887678099,0.8529734196
0.5414091734,205.2517958582,0.5602118909
0.6075835214,117.5706473376,0.9411934594
0.5734397680,155.1895851206,0.7403544065
0.5299799724,71.6504881921,0.7701135087
0.5339300990,205.6287931308,0.5713516934
0.4582486976,179.2992114026,0.5786772113
0.3103577727,83.4177550682,0.5432341757
0.4292624225,36.2856464414,0.6414480901
0.4773038530,165.3266241528,0.8005664891
0.3787705463,155.9102523170,0.8890616343
0.5803806136,100.4773394951,0.9077718550
0.5401271438,86.5878072510,0.8674351774
0.4809189478,215.7416218782,0.5912676960
0.4952641575,85.0615245370,0.6874716682
0.6286040719,164.1633188022,0.9000457454
0.5285550474,190.1423797910,0.7967490676
0.5224233870,119.2502858743,0.8233954126
0.4940228586,136.2231959603,0.8355393668
0.4394666688,134.2641518515,0.8095646775
0.5077436572,126.4349920288,0.8482783554
0.5892199188,144.4756680581,0.9207988776
0.5274869969,166.6382744031,0.9054620812
0.0447399074,222.8069136127,0.9608733188
0.5657100701,91.1439217693,0.6765816399
0.7666424165,134.8216076488,0.8996867392
0.5534848570,101.0925179880,0.5966920368
0.5956791729,120.9098093564,0.7118830255
0.6119681398,122.1116316962,0.9285807571
0.4050830501,150.7637198599,0.5346678336
0.4592174038,164.2998208530,0.6867589388
0.5956875537,111.4400435580,0.9670383157
0.3130616259,184.5469228261,0.6256898560
0.4330387158,170.7900223216,0.6092656707
0.5886097232,66.5244894165,0.7413646049
0.5808681927,183.6120025380,0.7827933476
0.6588220320,123.8072558621,0.9677419529
0.5122945469,141.5196246583,0.9205504978
0.4935981669,209.3476634922,0.5993367676
0.5422940498,164.3473220961,0.5700625874
0.2960741559,168.8194600693,0.7081388824
0.3165437466,205.6796598544,0.5172022329
0.4359994369,180.1232539529,0.6128521980
0.6897168537,154.6120877278,0.8180746574
0.6179754264,218.7309996865,0.6466495149
0.4706884008,203.3003147236,0.5106438573
0.5068727678,121.6991095595,0.9152478352
0.5226735336,159.1970200178,0.8485711616
0.5707282230,124.6595586072,0.7105632763
0.3881732674,83.9190022020,0.6459842574
0.4141712972,133.1778587159,0.6811683925
0.5580505171,164.0784508553,0.9638228509
0.5599636331,124.2198466697,0.5541265236
0.3552377381,162.0074349020,0.7940358582
0.4997844622,88.8371924206,0.8767549895
0.4566233968,149.4954947423,0.8292094169
0.6458226304,183.2893994483,0.7491108221
0.3599386659,149.0571933907,0.5414045002
0.6290391968,44.1903405040,0.6160228349
0.4717837958,146.9202440093,0.8677592271
0.7145275388,131.5724096025,0.9837701625
0.4470988512,187.8655126755,0.8282863363
0.5626448227,131.8232967524,0.7472931871
0.5397056536,56.8585688365,0.6196491039
0.4928991712,156.1385374105,0.8140401455
0.5433142993,160.2522511809,0.8403597811
0.2645933262,182.7661206318,0.7209390808
0.5302545793,161.3293914901,0.6828008324
0.5381013952,87.0686889170,0.7093339614
0.5151828164,190.8196481786,0.6303471383
0.5060500677,170.3196611430,0.5669652543
0.4581920308,115.1330250738,0.9075894314
0.5603029168,194.1801476484,0.7574202336
0.3853995274,173.8485430271,0.6571128238
0.0033584135,204.5753383201,0.9012734716
0.4333618402,176.7747141081,0.8959411786
0.5877154865,148.5828348754,0.9758983587
0.6246043811,148.2672117998,0.8892037187
0.5418811728,171.4551155460,0.7406262307
0.5172435509,87.8975016472,0.7925410980
0.5984742469,186.0668982632,0.5617949539
0.4436953249,122.6695577060,0.8644445707
0.6276053333,130.4243223557,0.6219086632
0.4252573458,162.6323825669,0.5626483152
0.4894511985,193.7595742207,0.6895397698
0.7499476717,111.6641183350,0.9498146433
0.3790634781,184.1143603873,0.7469847100
0.6713424418,120.7118050186,0.9646641529
0.6003779886,197.0894597300,0.6069977922
0.2793549103,68.2367501699,0.5838994909
0.3868187945,146.1730469036,0.7981315655
0.6174116021,38.5779841592,0.6061995405
0.5664596313,46.0224779579,0.8355183505
0.5493157733,199.3506697568,0.7849176722
0.4536838477,190.1180558603,0.5713717663
0.7460280629,143.2007781978,0.9818415297
0.5898608787,149.5564939505,0.9795291754
0.5616109289,167.6152520238,0.7584943597
0.4830528960,112.6512732562,0.7889023622
0.4749556899,165.0839218777,0.7690169014
0.4842083995,99.3916797107,0.8311168150
0.6246884883,170.5364520936,0.9571736799
0.6296170566,117.7455365180,0.8570238292
0.2055944481,141.7539550350,0.9073746218
0.3439675981,180.8978575600,0.7915847886
0.2963055458,157.6313955277,0.7924991822
0.4412183402,44.0094819455,0.7361724084
0.4515260769,194.1712162450,0.5489660223
0.3629064996,132.6211696775,0.8221715216
0.4904088824,183.0205799877,0.7282325110
0.4465032264,167.0744757805,0.7931040901
0.5475300731,161.7282118730,0.6725687026
0.4896043623,166.7181890579,0.7888604447
0.5616985300,179.6345165720,0.8760177504
0.4244612631,180.1538698131,0.6002182322
0.6861822994,93.1873666987,0.9423846118
0.5618736578,124.1370689747,0.9249324261
0.5473194639,110.9124984718,0.9204566279
0.6436578252,174.2631528087,0.9039376596
0.4172046664,177.4053734304,0.5330073314
0.2849558853,122.7753669668,0.6332037399
0.4012465084,43.1342633543,0.5578516495
0.4837315465,135.8236205814,0.8465637848
0.4665622227,179.2694407525,0.7956516036
0.6023281017,50.9419113752,0.8042823407
0.5816039917,86.8611286588,0.6962840420
0.6614524852,110.2600711205,0.9405025000
0.4610689762,138.4460683154,0.9294528009
0.5564873674,157.9742836740,0.9285248508
0.6068388882,195.2973287975,0.6378241404
0.5191563098,138.7290451789,0.9343196101
0.4072873930,163.1430469196,0.8915010237
0.4792962205,142.0911392306,0.6996924887
0.4899600891,98.3346360327,0.5585407553
0.5862573782,151.7562525290,0.7912673590
0.5520256035,165.7606174293,0.7896984781
0.2694462942,40.8802037359,0.5849167554
0.5480724311,171.8130994875,0.6561280576
0.5413470449,113.2726284982,0.7104834784
0.4032428222,136.7552055829,0.5596849293
0.5280295590,143.4392804605,0.8185810155
0.5945676323,128.3113082915,0.9396873566
0.5842943708,125.2070139513,0.8770316578
0.5100326308,140.3628175015,0.8049315231
0.5442950943,166.4557155480,0.5733843133
0.3254500909,34.5639853980,0.6787123075
0.5520998070,103.4339891845,0.5606255645
0.5356430954,200.4260452731,0.7006686850
0.5243689481,113.0468760477,0.7113839406
0.4763354131,219.3679643255,0.5136654608
0.5281208800,76.2013053077,0.7827937075
0.5779059689,163.2036022267,0.5963051515
0.5079016023,97.2252682091,0.5616363971
0.5728514823,79.6861743706,0.8071384366
0.4350073116,75.1766925405,0.7445189968
0.4130009762,133.4477096617,0.8446297084
0.3844347735,46.6184841620,0.6046739739
0.3628057904,126.7083187782,0.5440532329
0.5845490407,50.0077354483,0.7059870852
0.4059442679,162.3118715304,0.5683391585
0.5637365757,48.8588087114,0.7176973688
0.6144067336,156.6060732213,0.7860923901
0.4704093212,136.5709086888,0.9068753944
0.5599866052,177.5379745323,0.7045431495
0.5146893335,171.0151191229,0.6044345304
0.3225424712,150.8216502986,0.8509922936
0.4859745505,182.0313237965,0.6276235815
0.6708311002,117.0385154495,0.9372910120
0.5159319879,110.2970943053,0.9101375399
0.6329327816,147.3695941587,0.7208331906
0.5215374719,152.4681828956,0.7480865455
0.5044207644,99.9151849406,0.8877665321
0.3860948530,194.2145639652,0.6020957572
0.6196311400,132.0498911608,0.9138948766
0.5167169837,70.5245651102,0.7733914233
0.5128750012,146.1817780577,0.8769047924
0.4601174183,149.4287154731,0.7466098305
0.5492625048,197.3359934270,0.5209156044
0.5070021071,103.3442182977,0.8077286418
0.5346657511,169.0132996127,0.9058344352
0.6034615042,151.7455769273,0.9568488450
0.3306753457,170.8232178399,0.8336739093
0.5239706315,118.6643156499,0.5844530569
0.5187208687,61.6842181875,0.8009476130
0.4116139019,113.9143845552,0.7094232504
0.4913464993,149.7176355799,0.6856355353
0.5889736462,119.0654719243,0.9753198875
0.6452482672,155.7201034224,0.8293091352
0.5873762985,95.9633031704,0.7108743760
0.3541811397,97.5412199975,0.6505528293
0.5528581836,62.0187572949,0.7311705083
0.4018459412,53.5028416129,0.6077984290
0.5347223332,148.6096026020,0.9626345922
0.6910740934,109.9966308429,0.9683575791
0.4858223052,147.1985101783,0.7212349438
0.4975986942,186.9033468010,0.8167020214
0.6182734569,138.0536960049,0.8937030106
0.6502326657,72.0508202610,0.5480734381
0.4459746528,53.1854816233,0.5993804892
0.3852169795,149.7944410905,0.8598354407
0.5027240772,159.3017969733,0.5426420350
0.5722423034,93.2506279290,0.8772530121
0.4191138585,179.5183329382,0.7475522658
0.4766066654,177.2903509583,0.7739747107
0.6799465788,166.9186531176,0.7617284629
0.4846762638,189.7112596842,0.5719975348
0.3660177717,164.9111538975,0.6429911300
0.7096875598,123.7411138234,0.9641535523
0.4858553456,142.1192523792,0.6308679487
0.5976669768,128.5299637429,0.8170319829
0.5796058449,102.5822858477,0.5532528815
0.4458560626,188.7242089017,0.7801494815
0.6390332560,83.0548494834,0.9585906293
0.5835410221,112.8153700555,0.9347569250
0.5132563186,160.2689232416,0.7741170802
0.4738890051,113.8524564051,0.5865375594
0.3004895274,41.6381123100,0.5546501004
0.5462265235,119.6809902912,0.6590449179
0.5384634268,165.4991869160,0.9169230957
0.4159517548,176.7829397880,0.8806070607
0.4546938961,114.9980533427,0.7152059742
0.6352146174,140.7841789752,0.9395448962
0.4721070934,160.6236223981,0.7102526013
0.4799805834,123.7692846104,0.9155966842
0.5777437470,138.1981143049,0.5774027388
0.4376776537,143.1327056699,0.7791810045
0.6029338022,115.2489268985,0.9562220525
0.5504172786,155.8029696468,0.7461057922
0.5338585879,141.0737079896,0.8716680608
0.3371115415,133.8772979904,0.8359223195
0.5182306854,191.9072153134,0.8328827053
0.6887158891,89.2316390713,0.6748414228
0.4594202214,133.0049639059,0.8605711635
0.0047980148,58.0769604758,0.7695413510
0.3245699679,225.9152761994,0.6153181179
0.2516985819,198.7706410720,0.7821934376
0.0179198119,39.0766364549,0.7119095130
0.5063912886,144.6591814860,0.9570628321
0.4044414819,170.4015861093,0.5477023618
0.5080990436,196.7268452102,0.5493168393
0.3859097145,165.8519400689,0.8635893296
0.5176424151,159.5377785233,0.8043967342
0.6583426757,104.5898612407,0.9698019788
0.4736569152,205.0686219238,0.8734678759
0.5366925125,88.0519042441,0.9003095588
0.3595501639,131.0547555984,0.6654797053
0.6117870808,87.1001654152,0.5537509852
0.4720531598,207.6769717916,0.6244486511
0.4883606046,101.7971180658,0.7016716974
0.6606841068,160.3511097364,0.9708803383
0.5779518363,125.9669615388,0.9407181258
0.5326051492,155.1537766323,0.7328436667
0.5099324195,49.9568461856,0.7401137333
0.5210539054,167.2550460925,0.8005971943
0.5282380533,174.4275731447,0.9064668808
0.5317602031,70.4239991285,0.6115971148
0.4072090458,179.1569825102,0.9246075851
0.4104562419,205.0930419447,0.7113171271
0.5394678658,173.5007484958,0.6201235608
0.0229904393,135.6178687185,0.9696935810
0.6015253986,145.8236195252,0.6512682572
0.5387409036,165.2309934148,0.5359401622
0.6118086504,208.1276223325,0.6208147825
0.3192911843,82.7047522686,0.5516293925
0.6975648101,80.6578149599,0.9243681924
0.6409548313,165.7698957063,0.8505921018
0.6720907908,145.5327369987,0.9663582422
0.4388980017,205.7171300347,0.9108930301
0.4432485026,161.8642433135,0.6590318990
0.4283555055,165.5620830542,0.7441402188
0.4639151880,162.3697001029,0.7121066775
0.4633982768,159.7255990964,0.7991257032
0.5525452513,145.4861741419,0.8392461954
0.5301147715,170.5014066926,0.9414634899
0.7578360936,147.1397133743,0.9689622466
0.5354515322,49.8167534214,0.7773934373
0.3185201066,131.4505195972,0.7823208943
0.4461061588,181.8105647668,0.8010376617
0.4128042979,195.1359216820,0.8245870734
0.4218936596,191.2446459851,0.8436957539
0.4809173338,143.6706441093,0.6255861430
0.6821341493,185.2685835488,0.5289624561
0.4470304158,134.6412569617,0.8405581416
0.3434566682,162.5225718261,0.5568286187
0.4587694991,118.8152861064,0.9010591878
0.3760063007,68.9685678335,0.6673931811
0.5720819159,153.7472188567,0.7898226214
0.5870630344,135.3546206029,0.5722074507
0.4580464061,132.4238301296,0.8080317635
0.5127277621,77.1151706734,0.8013944971
0.3856378436,189.8945794984,0.5181650981
0.6121891050,145.5332088069,0.5808037551
0.7847909889,138.8530128083,0.9831355553
0.5525402072,195.8785366684,0.7394495446
0.3907107436,170.4107335843,0.9413168341
0.5231851924,141.2319267670,0.8280499405
0.5056722728,163.2138157517,0.8111990436
0.2438343119,198.7418614344,0.7345239576
0.5690155130,96.0466107828,0.6074916707
0.1879017016,51.8272930100,0.5409212099
0.4793151814,174.2142391133,0.8454886349
0.5973392434,172.0489231852,0.7538987259
0.4883777286,133.2386714718,0.5786334667
