0.5816667838,190.7604591794,0.8117363220
0.3269271022,151.7015046884,0.6084213399
0.5536012735,129.8541563583,0.6991844900
0.4818518827,160.3871814709,0.7547194210
0.3506602002,101.1958271504,0.5149554208
0.4681855423,181.0464576843,0.6905016832
0.4043724445,153.9042149990,0.8502718547
0.5278926498,196.5172343225,0.5491931658
0.4051177755,44.2142496491,0.6111910330
0.4701078102,61.6379392711,0.5527048960
0.6244427218,95.4561757450,0.9462621873
0.6042523910,127.6840158254,0.6888827852
0.4188997815,174.4902306466,0.7946145973
0.4290627399,140.0962589359,0.8021444877
0.4729205864,211.4541635899,0.5180292848
0.6163325635,172.7354266319,0.5506453492
0.2763003247,192.5491505918,0.5109792513
0.5944873006,108.1273212174,0.7670652438
0.6431983501,70.8895854717,0.7303047185
0.6567515242,200.7266972101,0.6314549766
0.5958533834,137.7416100446,0.6716384307
0.5302437948,58.4669158919,0.7107074901
0.4968371321,53.1084698736,0.7176369438
0.3821686021,47.9839727206,0.5803308832
0.6105803001,75.9924337255,0.7978499834
0.7213180668,122.4813896333,0.7675551753
0.5947594390,38.2366940567,0.6295346439
0.6215224739,54.1835437391,0.7150552197
0.4519976852,186.4028636817,0.7135155038
0.3241245547,193.2444376198,0.7630829359
0.5685469091,107.6222851757,0.8501804307
0.3320821504,138.2556651418,0.6074174528
0.6353984834,131.1211077578,0.9702063682
0.6011312190,158.1916635375,0.5726603066
0.5036621854,206.1550137329,0.5696690693
0.6394039904,59.3881759489,0.8738670004
0.5565740186,169.3185344794,0.5784525775
0.4349353638,188.4051701903,0.8867443338
0.6178032896,113.5662138358,0.8683779929
0.5573387003,156.6417931434,0.8929605939
0.5323309227,176.3528142461,0.5958877678
0.4198520704,50.8171785166,0.7059785066
0.3208513258,148.7794491957,0.5142755776
0.4996694597,120.5920304849,0.7347639152
0.4667376232,169.8253325870,0.8643802200
0.6768763651,60.9978763816,0.8176377352
0.3598826710,178.2234969847,0.9493885540
0.5858714073,127.9999522230,0.7329062112
0.5181505729,189.6675730052,0.5393566662
0.3675496573,80.9583683307,0.5906961007
0.4260574758,134.2452243306,0.9042440050
0.5478769505,163.9330713882,0.6865734390
0.4942179751,177.0897643963,0.7773455100
0.5836004351,181.9210589406,0.8338935455
0.3236664035,43.5873994416,0.5667539209
0.3944429172,135.3110933896,0.6271335315
0.2994583150,138.6673225857,0.5636600116
0.4130184254,80.1744766439,0.5884054939
0.5977587125,170.1661214476,0.8985966458
0.5154034356,158.7806566144,0.9349087658
0.5212985619,153.5325068136,0.8830730956
0.4139715642,161.7156659958,0.5865499256
0.6724964072,121.2539387734,0.8684806792
0.5702624228,118.5133814112,0.8343855564
0.5403956763,96.2967580884,0.8257780612
0.5815287613,139.4681315051,0.9442151450
0.4093332896,210.1345846731,0.8071597141
0.6667012877,168.7778279236,0.8130365441
0.4666022102,132.4512574762,0.8483881178
0.5476130718,158.7311777027,0.5460423628
0.4412574424,132.3966164400,0.8906769595
0.3814784036,162.9533712138,0.8652867682
0.4856326912,191.4730796035,0.5623193327
0.7711009921,144.0989365801,0.9739664253
0.4585111476,159.8021809078,0.5700611111
0.5756323848,141.9925881907,0.9495099796
0.6165710033,151.4597902193,0.9755646430
0.4897817675,177.5939913955,0.7103733299
0.4304787109,63.2315889801,0.8325527628
0.6286386665,117.1520847985,0.6180812172
0.4976870426,196.4722123392,0.7904690940
0.5818609870,166.4816540375,0.9547720541
0.5056379708,157.8020449279,0.7780436153
0.6098206408,37.1910272480,0.6786543194
0.3550409826,176.5909431789,0.8030209955
0.4548331040,36.8443912668,0.7441651473
0.6129714077,113.2051030093,0.9138480636
0.2978723386,176.3558200830,0.8829303492
0.4671583570,175.8707319176,0.6366174805
0.6096334098,105.2394894427,0.6699935353
0.2875107937,206.1874161589,0.7679715156
0.6540174299,158.8002935870,0.8272709460
0.5278502980,89.3068675944,0.6893483087
0.6285228510,99.0043559239,0.9224074530
0.5871939905,177.3462411352,0.6358263544
0.4821749467,52.2710768375,0.7040065262
0.0626039992,135.1543550100,0.9335969804
0.5581675215,193.4850443715,0.6851837107
0.4903456162,221.9947810069,0.5518081496
0.4016170584,162.1669851732,0.6828167453
0.4647645127,121.0842959205,0.8527484463
0.5325717247,174.5652565760,0.5721317654
0.5805590265,206.7428691215,0.5744688688
0.5368468545,87.2705989827,0.6341683139
0.4819904184,146.8491742395,0.8805756629
0.5259234052,143.7143558657,0.8090183574
0.5127713089,44.8999477176,0.7600645432
0.6682430143,143.7277986687,0.8302805144
0.3564875763,175.4792099546,0.5190206421
0.7253508373,118.4499364718,0.9693501321
0.5486643652,183.6880457174,0.6448503701
0.6738570386,139.9653563558,0.9719031181
0.5725902988,180.8951434137,0.5917379463
0.5097382678,73.8987500434,0.6295423612
0.6933838696,111.0243884992,0.9749647334
0.4582084964,182.9416148080,0.6419464573
0.5262412658,82.7884082405,0.6329560089
0.5466338452,133.3637134576,0.6165110713
0.5306380121,129.7314300905,0.9759452148
0.5699044848,185.9453947265,0.7815201689
0.4946525723,37.2360077975,0.5947929688
0.4133620838,157.9851398589,0.7941943414
0.4960734519,183.8572008957,0.6575936217
0.2843991661,82.3661316368,0.5200607048
0.5905476265,84.8635317082,0.8393167172
0.4316165346,128.2219590381,0.5505953711
0.3090367450,138.8734108524,0.6162517095
0.3069182987,119.0135601494,0.5195573382
0.4529302590,113.1723762814,0.7213576099
0.4288774251,50.6022897195,0.6373788986
0.3542427866,96.4126893859,0.5438124054
0.5782355407,140.5280171976,0.8740514985
0.5459193024,91.0991934129,0.6127868916
0.6640495488,150.7202716920,0.9781836377
0.6093514710,108.4561572774,0.9198711125
0.5058612621,136.4055586581,0.9324688636
0.2834976997,227.6790746236,0.5966923067
0.3576073947,130.0414375450,0.6589781852
0.5218389755,87.9064862768,0.8647766771
0.4668360697,35.9552175126,0.7999327449
0.4763028536,104.9476850085,0.8971210571
0.4626340607,117.5101598580,0.8391255065
0.3849939324,216.0293367880,0.5566325359
0.6598602741,40.3956671923,0.6424248269
0.7282979381,130.9747315760,0.9794248148
0.4521334180,145.2786387359,0.7894734599
0.4462797777,150.5163767783,0.8418181153
0.5360035806,147.9854774956,0.9534458671
0.2462643854,79.8010824175,0.6662859228
0.4039354993,204.4899144853,0.6607054782
0.5501949839,145.5842586616,0.6791575979
0.5436156942,39.5081312617,0.6404444016
0.6502886027,133.6725713683,0.9523975300
0.5830737650,128.2683612366,0.7518174901
0.4068603010,52.1136684465,0.6470353272
0.4922742583,185.6110966397,0.7774046877
0.5592261079,160.5573801022,0.6072661799
0.4114014586,89.0271047552,0.6730389595
0.5773020466,141.9295532995,0.9474389983
0.4321634155,162.4659586985,0.9332425271
0.6492678425,80.1638353902,0.8866637421
0.4279221886,70.0175361202,0.8104807016
0.5432976337,134.5166109259,0.6715110803
0.7243693145,201.7501530189,0.6364203806
0.4053701750,194.7347588945,0.8366621263
0.4721084864,132.5209474473,0.8630372442
0.6621046702,104.4098684780,0.9261741880
0.3777300789,58.7634310042,0.5502796338
0.5998148288,159.3835066244,0.9014878878
0.3506754993,169.9886935308,0.5188738192
0.4743398720,109.1608590996,0.9036206354
0.5510598275,160.7513558100,0.8248655056
0.5061665459,177.7979671230,0.6363671131
0.4356507613,189.4809092338,0.6326675646
0.6399857732,121.5167443785,0.9815978359
0.6052265361,142.0715050708,0.6632550289
0.4843350267,130.9241731504,0.8236536961
0.6784692843,92.8448623925,0.9856974136
0.5122681889,138.0853646256,0.5193503112
0.5567588552,155.9852930022,0.7277390838
0.6343483429,128.7742142216,0.8017430925
0.4814927991,66.4722257095,0.8448292942
0.6172509774,147.1457446761,0.8368731710
0.3581983977,167.7603707423,0.8432881683
0.4724179926,113.5781695984,0.8820638816
0.5354905397,75.8722564829,0.8849120122
0.4966099768,155.4114438607,0.9321050345
0.5856432247,109.8332647652,0.8509187130
0.6915167384,183.7950847517,0.5528079766
0.3046034243,93.5329174298,0.5682506476
0.5531154151,144.4474560515,0.9116105846
0.5452303226,153.4025664538,0.5859297725
0.4972272972,197.2314673504,0.8671915670
0.6869012880,153.7847950888,0.9160866425
0.5031943414,227.1752483934,0.6423166117
0.5253350769,193.7659784429,0.6684435984
0.6270527424,140.2259227102,0.9479531300
0.5878463022,185.8067242659,0.8265941060
0.3254438150,205.8109308317,0.9235736190
0.5186903324,79.3432833994,0.6036238685
0.5685412223,141.2981685204,0.8897214158
0.5055705976,112.6809927342,0.8556617270
0.5858940823,152.6422029432,0.9740547358
0.4664831919,97.5667496748,0.5574946915
0.6543635911,102.7770426243,0.9814710476
0.6028698952,145.3810498095,0.9654951187
0.6283944748,154.7401704232,0.9692572002
0.4879423286,85.1725680437,0.8555877286
0.4410725207,157.5215931636,0.8709065671
0.4943763518,182.2641126977,0.8073641918
0.5033267030,54.4975116779,0.5775042121
0.4174239524,194.2856946634,0.6325905259
0.5915340854,157.6195243878,0.9438502649
0.4148510821,156.5627542339,0.5467327206
0.4765953633,178.5645484644,0.7616725196
0.6596934149,183.6712676423,0.6054947190
0.5536714846,142.2811555177,0.8113091456
0.5693233791,115.7246997347,0.7954175156
0.6360899752,92.0539476367,0.9536879073
0.5781246597,132.4991357144,0.8504862981
0.5368854761,187.3272405958,0.5144351877
0.5300436319,182.3571813180,0.6267626949
0.4764906814,143.1438411578,0.8389191951
0.7025131944,124.0207415457,0.9437973105
0.5545815426,182.6038550866,0.6912314800
0.4178183222,177.9207119246,0.6332871732
0.5458902368,211.7465781480,0.5592216028
0.6626652378,134.8801725499,0.9729571703
0.4646379645,116.8972989565,0.9001132238
0.5552510443,114.8813868100,0.9702134049
0.6276138067,180.9083850030,0.9801405374
0.5857714872,126.4704736667,0.8888509942
0.4803014276,159.4196599311,0.8475639153
0.6059461099,189.9061627948,0.6462976852
0.5825266987,136.2560085495,0.7973197201
0.6901848853,205.6175271385,0.6443496256
0.4217301309,194.8106526245,0.7364811068
0.7451872939,50.6181007879,0.7626851358
0.6346466577,199.2063890177,0.5859674638
0.5560776137,92.3370507304,0.8642668666
0.5893741411,186.9839418995,0.6986459090
0.5663956169,133.1049634088,0.8964852982
0.3792649564,190.5810222616,0.7289780395
0.3606133319,171.4304591043,0.6302090649
0.6330567527,195.8214014272,0.5447549518
0.6167870949,195.3908517924,0.7891030196
0.5215386477,91.9159618505,0.6080663059
0.6484269458,167.7172527372,0.8875493952
0.5530530759,40.0700247992,0.6165834423
0.4904944553,156.7386786573,0.8138744792
0.4431967834,163.3293233166,0.5310922052
0.4943684287,136.1396589154,0.8015501048
0.6863150062,107.2073609812,0.6374994650
0.5516264594,151.7154102524,0.8615978700
0.5939952794,192.2836135223,0.7255676215
0.3399539841,146.7474243766,0.6945678784
0.4601610955,176.2439278907,0.7446559753
0.2380018776,199.0870799827,0.5196476960
0.5710307961,155.5136881305,0.7436744731
0.5195324224,206.3242866730,0.5226392567
0.5243594037,184.5832453154,0.6454894761
0.5241453043,137.5395684432,0.5710658993
0.5959690471,164.2360436538,0.8191612504
0.6305445748,179.8884758941,0.6284979496
0.4272928125,180.4594092411,0.7272409218
0.5336602339,80.3581690326,0.6301413097
0.5244619163,184.2513266352,0.5395373283
0.4150823356,180.2304469878,0.7171678398
0.6393812092,61.4998414260,0.7176668042
0.5207797575,82.9209190757,0.6320237015
0.6242284643,160.0122714382,0.8990126418
0.5566559682,138.4668790164,0.5218745574
0.5795657021,133.8233755685,0.8779081292
0.5390375125,183.1798143423,0.5615549653
0.3685683591,153.1013654534,0.7558990362
0.5588778716,152.1158710973,0.7706189082
0.4434153471,116.1272583950,0.5857086022
0.4562200334,81.3835881890,0.5977121226
0.4773949488,134.5832404968,0.9558171462
0.6876200745,136.2139252722,0.9584931040
0.5444871857,135.0377549234,0.9443878380
0.3333019799,212.8055652398,0.5116292706
0.4160732513,168.2317432027,0.8472273146
0.6560494545,56.8925879171,0.8965782644
0.6264025920,178.7936854968,0.6647124572
0.0117670708,93.5259954755,0.8839058648
0.5311642522,118.1889799553,0.7181471149
0.5699274436,101.1478218905,0.9131651120
0.2275052529,57.9004132060,0.6903014673
0.5714565179,176.8859019306,0.7286540980
0.3555129360,62.9675736485,0.7169498126
0.4461469983,189.9131096492,0.6331559870
0.4164535270,197.6192312740,0.6186134545
0.6608211494,114.6967627395,0.9313341883
0.5366781742,181.9728249376,0.6115655585
0.4300599120,165.8724190111,0.5452610870
0.3980379691,192.6862114657,0.6888797980
0.7790893279,98.4393330274,0.9774121051
0.4797709405,201.2289701103,0.6370356159
0.6849749804,184.8615477089,0.5490318922
0.4590485281,148.2606527772,0.6321067307
0.5485312128,155.6001065848,0.8452272150
0.5684939811,93.4487416707,0.8455979614
0.6417479941,145.0230975192,0.9723833771
0.5466021651,114.9034034310,0.7696670981
0.4474489271,146.7353857225,0.9539192350
0.5723868692,106.6622709717,0.7371306166
0.4323513483,116.7629672148,0.5302885831
0.6215321633,164.2109215664,0.6250267216
0.6537739903,138.0989246254,0.9811490719
0.4164567204,172.9065201419,0.9399149812
0.4140809026,40.1383449724,0.5739884495
0.5665258184,141.7193788702,0.9726254025
0.5206033890,84.1557438978,0.7879614319
0.5712816665,123.9259747829,0.9753439095
0.5979148644,178.3669262196,0.5718990835
0.4265839657,179.6639506306,0.6432738435
0.4369777017,155.9948695132,0.7046595824
0.5902911966,178.6904142367,0.6092338444
0.4631943338,96.8525108543,0.7779482392
0.6090480744,89.4440856730,0.9449535136
0.6162323972,182.9120076002,0.6311381615
0.3883546430,180.8425824179,0.7237856940
0.6050511070,128.1558344912,0.9551909260
0.5337748211,77.7658618811,0.9103220218
0.4817119086,156.5057682582,0.9378423164
0.5799906100,165.3874589216,0.8941021136
0.3996546087,107.5406219424,0.6280272645
0.3562448387,83.1779339991,0.5413787123
0.2156808309,203.0451520505,0.8494308807
0.5445604881,113.9064230446,0.6370543636
0.4966987020,137.8385322610,0.6913859461
0.6345945861,116.7297395065,0.9320850976
0.6391621882,147.9091133226,0.9785282265
0.6287366751,180.0610217199,0.5832519986
0.5990271239,90.2168503791,0.8274748720
0.6579466891,130.4895129556,0.9808127976
0.4711879367,139.1577028024,0.5964881934
0.5565035988,102.2733040916,0.9297343079
0.6624065976,116.9393568320,0.9713676660
0.3999286963,49.6971219003,0.6526747491
0.6727902565,107.7449080428,0.9729442715
0.4045849330,138.9445581986,0.5263262649
0.5120431780,163.7500631394,0.9557207755
0.6101627399,61.0910085107,0.8002638683
0.1696092161,169.6271055932,0.7015316555
0.7384259737,101.0064880739,0.7234080904
0.4296774077,198.2953359674,0.5302357166
0.6878905998,151.8614835651,0.9479997630
0.4725542586,186.7659622831,0.6519990565
0.3750668627,208.2706454340,0.5997984954
0.1710330468,37.1630633764,0.5573154397
0.4847175127,189.1252853487,0.8525594589
0.2755989185,208.3889409027,0.7680263907
0.4304145873,30.9256543197,0.5996332615
0.5957258170,49.2275311181,0.7320130353
0.5694562587,199.4091870766,0.6730973931
0.6493980638,133.2254422417,0.9517284997
0.5710165797,160.0958975147,0.8604317135
0.7352229895,134.2779699627,0.9578092724
0.4351782558,123.3830229350,0.7606045226
0.6081795033,164.9824769048,0.9017808309
0.4627344109,47.1716162261,0.5483285099
0.6287572615,214.3322177294,0.6025468136
0.6203453063,104.3081491690,0.8013574467
0.4802659621,184.3979553607,0.7861108213
0.4512847815,99.1615110647,0.7332281962
0.5877311164,66.2978131257,0.6058152468
0.5438401960,103.2883476084,0.8415444235
0.6453721177,136.0791491344,0.9115624001
0.0097662024,64.9374212656,0.9347839879
0.7308283838,152.0271813728,0.7637856946
0.5116681388,73.7445909884,0.8128827463
0.3565719577,139.2909818403,0.6200142687
0.4298282423,163.6235857160,0.7861530932
0.4529539045,177.5888267721,0.6210266096
0.4311637328,97.3361455146,0.8359384506
0.3480905084,44.5215500277,0.5645355557
0.5662105295,158.1877645876,0.6251822040
0.7170213388,171.5090846397,0.7595419909
0.3551458477,58.3788743585,0.7395977563
0.6367721178,108.3034135742,0.9419686700
0.6466845513,173.4644537676,0.6136869333
0.4883496999,122.2500366694,0.7908912444
0.5746848604,213.0486604028,0.5151136562
0.4054118001,201.6049870584,0.7325454503
0.4161050632,139.0064265211,0.7073930144
0.5641119837,45.1302453163,0.7098211346
0.6640309121,81.4919206977,0.9421590024
0.4324858857,214.6149380540,0.5115183324
0.5368762979,154.2180092563,0.9670235793
0.4345667320,137.5105710218,0.8474218895
0.5297510211,184.3545181626,0.6332223098
0.5338899128,176.4424569840,0.7556185344
0.4736613483,178.7317364897,0.9086506358
0.4130693491,140.8332221631,0.9443415985
0.5708998495,131.8312559317,0.9598215472
0.4407984978,120.9597265143,0.9388237246
0.5077203927,117.9483488765,0.8592124661
0.2844700238,78.9672324329,0.5851390192
0.5543911391,135.6245116196,0.5957115310
0.4013629701,90.7278550980,0.6310828960
0.4227866074,130.7059011559,0.5671969376
0.4280702591,143.6545704665,0.9411575042
0.5299249448,181.5850193276,0.6109195375
0.5325667120,130.2887580253,0.7991254408
0.5030601021,190.1348632975,0.5218952687
0.4421063019,212.7828056803,0.5507500581
0.6767195854,194.7877386811,0.5270259628
0.4853334348,155.3190533511,0.9523616058
0.7033279926,184.9322205199,0.8369483430
0.5732682038,180.6650118307,0.9353785146
0.4878416765,59.5569059956,0.8062358674
0.5951005067,150.2106658954,0.6718844542
0.4532207846,200.4790008895,0.7677688253
0.5155739166,192.5435712589,0.6094542047
0.4245387496,77.5081466848,0.7713589018
0.5073029254,59.9076979609,0.7180774378
0.3804662619,180.3254120271,0.7638360370
0.5010110182,67.6367193614,0.6259145887
0.5750137459,228.8319367639,0.5209584768
0.5542089770,136.0956310063,0.8130533329
0.4559665010,148.8109432249,0.6398103539
0.6265752802,83.0169892362,0.7991416740
0.7187521635,136.3695496985,0.9609573464
0.4347138947,99.5361776451,0.6350041928
0.4788933639,198.7617670447,0.7158906215
0.5685353656,147.3646180359,0.9316579988
0.4916298351,137.7851387582,0.5494516465
0.3239367873,67.5510726235,0.5271862768
0.5184166138,56.5093668734,0.6407643105
0.5924797337,185.2603709814,0.8420032963
0.6165328531,122.6443489897,0.7665887109
0.4965413961,174.8831901437,0.9295585740
0.4334006220,185.1014655471,0.7786453389
0.6159386113,92.8873764951,0.8676389640
0.6708743121,147.7871618681,0.9549534735
0.7520913365,71.1880938052,0.6201350937
0.4303909402,76.3371378892,0.8235322393
0.3897899263,141.7839004969,0.8828826670
0.5893381437,99.1669541940,0.7005266439
0.6180534041,49.8008500752,0.6737298112
0.6496475822,63.6123525078,0.6644848165
0.5603512585,37.7149061851,0.7234152152
0.1322455049,52.6731079365,0.6312896669
0.3632618253,31.2984175683,0.6644560480
0.5629003450,159.0241461372,0.8388248552
0.5609863534,201.2081394946,0.5600526975
0.5627287291,158.1674012796,0.6711380687
0.6789064600,75.3606137387,0.9307796235
0.5150296344,62.5776449855,0.6516506212
0.5695040084,35.8262597482,0.7060345262
0.5245298645,86.0585029070,0.5204878162
0.5963530119,87.4702965897,0.9520248845
0.4350564549,68.1486943002,0.5954183199
0.5647930563,95.7870744278,0.7929248876
0.4666747749,148.2592906076,0.9296295770
0.3532069116,183.4740090665,0.7680398943
0.5272285146,156.0068417196,0.8821809488
0.7015307092,88.2937341461,0.8618359499
0.6998662266,157.6731568292,0.9795264127
0.5536610768,122.4983793892,0.8798307572
0.5680397174,168.9934240015,0.5130476635
0.5135449095,219.9929847326,0.5410118893
0.3167035008,219.9312562123,0.5109747185
0.6524144655,89.0010743134,0.9714727107
0.5022699123,149.6636202236,0.8338209129
0.6355193440,127.4360026953,0.9223436326
0.4474262033,146.6705189029,0.8689925324
0.6581616668,108.1941929038,0.9515920285
0.6765476128,200.8863069388,0.7106441755
0.5671806024,134.4346275924,0.9153593697
0.5700241349,124.3856056161,0.8568928568
0.6295671080,139.7697685150,0.8707790442
0.4246625458,166.7705178983,0.7256774769
0.5161121253,201.0016536164,0.6464001861
0.5277729726,34.3707448173,0.7206817902
0.3949746697,58.8954915573,0.6782098244
0.5547811792,39.6547279670,0.7205310316
0.5116650715,190.1525860757,0.6752703443
0.4740366366,181.0308454361,0.8522679798
0.6117418621,113.2240818587,0.8707536151
0.7351844930,112.3174698230,0.9884674219
0.4262347423,215.1565175364,0.7390016365
0.6228530164,135.3266176205,0.8596953187
0.5874137765,180.9329503472,0.7639882233
0.5558026584,108.1353059819,0.8266885356
0.6345598307,138.8068479834,0.8600543608
0.5766030105,167.3185560066,0.8793101737
0.4294847552,139.0563531514,0.8042769426
0.5232670674,216.6209499711,0.6180983054
0.3481860353,170.5070726684,0.7546111536
0.5018598636,200.9220336538,0.6986981425
0.4757844172,148.0541686149,0.6901997255
0.5520392017,131.4018547650,0.9236872227
0.4380746946,196.4133802028,0.5368238677
0.4044770762,195.7971080019,0.5431264291
0.5537953971,115.5302251939,0.8493416389
0.7333417381,104.3301365133,0.9660120576
0.5165319983,176.1547907753,0.7692674508
0.4330026537,125.9444087297,0.9232671303
0.5086735981,158.8743908266,0.6839040689
0.5009329348,151.4742027061,0.9382988929
0.6579710946,189.6726146324,0.7747378136
0.4597120017,190.7409172161,0.5268218541
0.6436578252,174.2631528087,0.9039376596
0.6131953546,182.1068565410,0.6378168820
0.5856229957,106.0696093434,0.8825150662
0.5118890792,155.6219029223,0.7434926705
0.5845206277,117.8377303163,0.7620759430
0.4503964327,176.9055678047,0.7857429158
0.5358417468,171.8726626017,0.7698934361
0.3565747008,193.8900671478,0.5152078710
0.4974276956,154.0588578737,0.8492163729
0.6755794896,52.0021547606,0.7811546241
0.6077791077,170.1678150060,0.7590092334
0.5659087127,61.4015419393,0.6162868654
0.5159760981,175.5188098161,0.8488976898
0.5557344260,212.9871603918,0.5877992984
0.6368827389,136.1704657505,0.9789684610
0.5142278248,165.2497477893,0.6386117992
0.4804619766,149.0836050589,0.9140714879
0.5079341478,138.6292117870,0.7810625283
0.5671988266,80.8361962995,0.6655149763
0.4457219932,106.8679889006,0.7929938780
0.5191184410,226.2478871888,0.5197869913
0.4337047975,110.4542800976,0.5758013817
0.4236348970,146.1575894526,0.7160107998
0.5265583794,121.8125605873,0.8177189922
0.5240246266,167.8925643433,0.9304778923
0.5685085124,202.8320481141,0.6208029446
0.5096341206,133.0925767540,0.9202551038
0.3722959027,214.5254632758,0.5364348827
0.5888089565,131.8893606338,0.9634831888
0.3343534787,110.3697879842,0.6872902809
0.4967895053,189.6023758071,0.8282963120
0.8082895254,82.7599606938,0.9665720013
0.4415990945,166.9808517067,0.8302396910
0.7177013284,168.2506191718,0.7880409515
0.5756647007,154.5331748052,0.7554565054
0.4757658017,89.7745536220,0.5528513379
0.5716614664,180.7385142858,0.6485693400
0.4535177050,121.4910350946,0.6329024553
0.4139696607,43.9388717498,0.5622544310
0.5113745801,193.9686119972,0.5974786160
0.4725090363,180.0168275031,0.5315057306
0.5493970881,163.2260538637,0.9295530735
0.5393855687,205.7608030020,0.5450619922
0.6474196193,116.6272406587,0.9663527070
0.6250117835,107.9448120068,0.7584798828
0.4369555425,131.9521223614,0.8965160344
0.5537408386,147.5326762379,0.9010093478
0.6110516625,64.9538569295,0.6615398478
0.4750690921,111.8188210628,0.6544582171
0.5259473729,211.1669570589,0.5351806261
0.4670959546,204.0094222020,0.6421916145
0.5433449186,54.1377825063,0.8092335868
0.6393707733,98.5197478969,0.6145507259
0.4956835284,141.4018049091,0.8737808068
0.5116104232,67.5511940642,0.8258303803
0.6456592142,173.1868590776,0.7712675297
0.5969181884,102.1749809811,0.9780920855
0.6450727791,141.0786011151,0.6122027429
0.2491731704,66.9477406075,0.5852381647
0.4511386689,118.5334679520,0.7427037227
0.6135742495,170.0478286674,0.5946326575
0.5042203122,189.4297891080,0.5528953123
0.6088169404,131.0250945773,0.7712324898
0.5165239633,157.1917203763,0.8489971114
0.4155988118,170.3765532421,0.9299677403
0.5868758369,84.4097325662,0.8866817413
0.5624552859,150.0302854011,0.7964588709
0.6783961827,72.9784728297,0.8835262762
0.5053803533,97.7139411658,0.7005459281
0.4712428095,204.2903784705,0.8118738683
0.3512481262,171.7711687900,0.6866089688
0.5368540142,64.5345568567,0.7126730323
0.5665391731,125.0030756641,0.9452082309
0.4571348235,158.2198158009,0.9582870614
0.6436952459,198.2151734619,0.5193030304
0.5888540653,41.6510277218,0.6603503724
0.6450833364,201.3875242364,0.6886881463
0.4621150700,213.5558371160,0.6400685943
0.6414595226,118.9491185127,0.9753731517
0.6808312517,151.8426960987,0.5678692716
0.6009366320,154.6505554001,0.8316136528
0.5359937367,170.2792689631,0.6215583087
0.5222639437,135.4770729556,0.9051567875
0.4719522883,204.4661458404,0.6258204047
0.4146796472,146.7195251828,0.5602746707
0.5719366020,47.3936370713,0.7705962721
0.4769651034,70.6477942215,0.7233553672
0.0043475174,70.2764719176,0.8570157404
0.3280724409,170.4575793014,0.6749735385
0.5969982066,123.9987404927,0.8600312656
0.2176171900,38.7081750949,0.7537775423
0.3571553348,176.5745790087,0.5581538009
0.5497952929,145.2631968632,0.9413212988
0.6800585861,113.9968541045,0.9585192912
0.4109176784,124.5965924013,0.9034994699
0.6770123369,65.0034701853,0.7616899001
0.5610633932,125.1964153560,0.7065258993
0.5776890204,95.3235181764,0.8467317948
0.4599787802,138.0174058344,0.8373950077
0.6049372785,195.6662676811,0.5726879297
0.5480248315,67.3084929541,0.8068522874
0.4868865339,166.9802271456,0.6756424959
0.6039007617,96.4440516013,0.9133154022
0.4982426074,149.2538688906,0.7089714317
0.5026213996,46.9850719256,0.7369715592
0.4907105444,152.6089438648,0.9490597151
0.5308944924,155.0655167009,0.9327296388
0.0173490866,59.9256859405,0.9561226478
0.4662302980,205.8737777971,0.5897017732
0.5512135277,103.6109021182,0.6343292515
0.5216969607,175.0057508286,0.8182530309
0.1747371097,56.0781079919,0.8876542626
0.3021694803,34.8726412932,0.6274156944
0.4242928041,178.0991588563,0.8702038905
0.5691194659,136.3007329240,0.6190951449
0.3892337440,77.5653184323,0.8261492233
0.5887094143,156.5534354469,0.5932795794
0.3842663527,96.5239413185,0.7564341436
0.5601930289,190.7594315790,0.7670290336
0.6385306105,120.5681586735,0.7330877117
0.5052111647,80.1948435991,0.6489875681
0.6253047311,221.8891605112,0.5126171871
0.5912365862,93.9059897534,0.8979809897
0.5365549234,202.4157370444,0.5590542631
0.4616401351,216.2307269993,0.7171239363
0.6106013591,32.3039357877,0.6632550540
0.4300306056,149.4432233228,0.9082391457
0.4299538746,208.3880376074,0.5364762207
0.4171041152,37.6728851216,0.6642127839
0.5130869340,190.1154812484,0.9431072750
0.3837631255,208.1849839082,0.9225761631
0.4005776630,184.0474429528,0.7911541618
0.6458947279,126.5160285923,0.9714697699
0.7855861986,112.6026848549,0.9753329940
0.3098792081,125.2206227704,0.6517543045
0.5064024487,135.8709749871,0.9137660563
0.4498577788,40.6360270009,0.6524067737
0.6212140624,186.9985527567,0.6288082185
0.4353656322,129.4069522450,0.7877808167
0.4845132425,165.7477154382,0.6370199542
0.4846090963,173.1528458459,0.5974810423
0.5984038122,127.1841629235,0.7311078035
0.5360337706,193.2537662069,0.6444527884
0.5150096355,84.3190191894,0.7470246496
0.6523789779,98.6347703858,0.9560865628
0.6983567597,198.0806274391,0.8065234395
0.5254650511,189.4698459009,0.9092336176
0.5945118145,104.3030656422,0.9291581042
0.3968560112,178.6219289824,0.5886857357
0.5321469193,82.3195226516,0.5913269640
0.4061102346,86.3759251587,0.6192948890
0.4939115560,185.2851779199,0.8574986765
0.5475539353,82.8673387314,0.8064035377
0.4481022057,90.8234727971,0.8364080743
0.5014847042,88.5991300025,0.5749657045
0.4907480285,154.5366604128,0.9462083007
0.2735936388,190.0253539619,0.8631143561
0.3037103018,79.7658102423,0.5511688595
0.4757080167,170.7860001751,0.9437602431
0.5404837845,127.7234985892,0.8433675331
0.5258967981,132.3451506819,0.6569035031
