0.0302393057,157.9142085714,0.7957917671
0.9761345717,221.0030508903,0.5189206483
0.1620807843,86.2728714059,0.9546978074
0.6701166091,43.9736794526,0.7134698046
0.7968765359,123.1271806176,0.9755985454
0.7703881742,122.8124259713,0.6139043035
0.4697598076,177.3880009637,0.9819350650
0.1435956183,150.3963357359,0.9673546190
0.1855893943,239.4482961809,0.8029795267
0.5200894020,86.6018923804,0.7566819931
0.0526547693,100.8346677268,0.9633103012
0.4858796353,119.6554763742,0.6397794157
0.6999064976,214.4670051284,0.5192448446
0.1673372218,146.8088489190,0.6384976196
0.5416388524,91.3470021166,0.6013736989
0.8869961870,209.2068791004,0.7117624356
0.4348673116,81.4585359634,0.5548487323
0.2211418703,88.6870220077,0.8959559540
0.4384329462,174.5483675694,0.9769551884
0.1452273869,66.3426894524,0.7294244141
0.0873252843,203.2838739031,0.7906887370
0.1534709994,227.7476759809,0.8712952454
0.8625468822,92.5955779808,0.9523750190
0.7020252023,118.4374844019,0.7182759489
0.2070245519,248.3384194879,0.9919464418
0.2314332435,29.8005448639,0.6173927627
0.9037556458,212.3230751957,0.6128308457
0.9860653858,122.6533833950,0.7970873786
0.6102513512,242.2573272147,0.7509524206
0.3699474508,213.3483332141,0.7772803051
0.4717287743,153.4076194383,0.6215725897
0.3534491698,165.3889200759,0.7945511900
0.8782824995,93.7884243211,0.7838088575
0.3717836180,107.9120851491,0.9937274034
0.4672814355,164.5466694065,0.9265374071
0.9415180854,64.2873924196,0.7635713709
0.9319579356,124.5763582423,0.9546519305
0.5521510402,86.6214866097,0.9277007196
0.9735561625,171.7237365293,0.6625758470
0.8478487768,116.4591848140,0.7763854153
0.2766720299,232.2299532254,0.5760499781
0.0242467825,238.6040833482,0.9684983184
0.9452596613,226.4213115288,0.6092688706
0.4046172689,79.2942140249,0.8035552140
0.2398508826,161.4353292748,0.7896430902
0.9299792472,225.0786954928,0.7626169223
0.5468219303,143.9681417796,0.8597027668
0.4421149054,79.1023293847,0.5792246501
0.3169120266,114.2501460775,0.9396392423
0.9297639114,195.7128480307,0.6420946047
0.0673396395,180.0301905424,0.7853414252
0.7008926793,185.9019819920,0.7670601995
0.1306599975,195.2472932122,0.6024584881
0.8171615498,200.2382736313,0.5363562212
0.2480663791,210.1638170386,0.7053523978
0.1271643702,134.2107163576,0.9021652660
0.2438488918,55.5673378754,0.9139019657
0.5707506016,88.7452865772,0.8937218029
0.6473658388,187.7568318037,0.5342911743
0.9548433098,133.5481087204,0.9699147352
0.0602509057,52.0423196692,0.6544855406
0.3231646666,248.6640609161,0.5551767403
0.2099488285,236.0593320562,0.9088138542
0.8047892820,54.1562930613,0.5531346883
0.3361074348,199.6266105325,0.5448868170
0.1307379689,158.9259565242,0.6445322858
0.2874756021,242.4824342331,0.7732965573
0.3051387201,203.8145941783,0.8890219246
0.6686079786,231.4083368909,0.7903167998
0.2567741649,159.7936988098,0.9121881333
0.1780567094,41.2043484057,0.7161838958
0.2041060186,47.2823035114,0.6713566106
0.8202481079,249.0567796614,0.9460744834
0.4515681811,206.9768812967,0.9369637029
0.4649826958,235.5971385392,0.5460343534
0.0943640421,194.9363008118,0.6283922816
0.3181532141,207.5764267547,0.6138321489
0.7512023166,75.9286327942,0.6596507958
0.4158970462,61.1166452666,0.6516397236
0.7385290399,138.5715001371,0.8732440850
0.8130122543,31.7778052604,0.7273474325
0.1834548975,176.9834223532,0.5163754129
0.8479064277,64.2954869103,0.5173883700
0.3286330284,122.3123365332,0.7348793881
0.1926632508,227.0802086192,0.7938501802
0.1730424953,204.2500495579,0.9168644741
0.6762207945,234.7634370098,0.7096529118
0.4918736669,148.3150549895,0.5220827859
0.0975457891,94.1221710948,0.8159595744
0.4964119231,47.7478932594,0.7254386901
0.4964457586,222.4583214668,0.6603214279
0.9009626891,50.1524626094,0.6967057532
0.0804637825,30.9740994769,0.8728547354
0.4348673116,81.4585359634,0.5548487323
0.7529682229,220.7430065926,0.6196453031
0.2386197965,249.8760185628,0.6409334279
0.6795807657,125.7749883520,0.9463847906
0.9085277466,134.5464436639,0.7212705758
0.3706662095,161.4656196059,0.8062366267
0.9866958630,199.9206889276,0.6619055979
0.8515901999,121.7262030656,0.8712726829
0.6102513512,242.2573272147,0.7509524206
0.5309616152,180.3843826927,0.8232623151
0.6787074801,209.5560335623,0.6941358155
0.7075753974,206.1451478234,0.7055411870
0.5475302089,129.7881709979,0.6667140932
0.6646587985,37.4223060808,0.9894927333
0.5080945131,235.7847989414,0.7974480370
0.4914154289,98.8862240637,0.8511183163
0.4082382199,202.0660431123,0.8730073643
0.1088123946,129.0255038852,0.5990086817
0.7545294452,144.9135154863,0.9674273370
0.0061068328,213.3429897567,0.8047603475
0.8077821208,141.4145367643,0.6916906182
0.2552898953,61.5031022527,0.5281368079
0.1319738522,110.5923231378,0.6894030335
0.2963260059,65.2364510142,0.5457565836
0.2652233222,58.5994483872,0.5432072167
0.6460458584,122.7347932480,0.8495383613
0.7519889684,219.3485657435,0.5834448535
0.7917173297,105.1820339555,0.5878345148
0.9243579225,39.2077225945,0.7460303254
0.0017359395,92.5003602690,0.5006522414
0.9450400695,218.2729195442,0.9534028137
0.9813347973,105.8381281180,0.7447849946
0.2958556043,36.4944698246,0.8989619133
0.9402727260,106.4167340362,0.8693201460
0.9624627160,28.6874048905,0.6864689247
0.7722263371,54.5196318057,0.8513511535
0.2557578383,89.6431896100,0.5195922433
0.2196513513,227.1214136758,0.7426597789
0.0309773475,213.6598517817,0.6508633886
0.2432455880,221.7829921845,0.8048658987
0.1552416488,184.4508477651,0.8356321852
0.3973315224,246.1352805947,0.8559027541
0.8223646516,186.6918644646,0.6300070904
0.6198366899,246.1571833626,0.5870304301
0.0557417686,73.9071367957,0.8834838014
0.7485126012,65.7984087291,0.9513580550
0.1630946487,194.9126065585,0.5103090171
0.3636155404,117.9162666157,0.9963688156
0.2799609507,70.3790903079,0.6500317200
0.0285250913,86.8089712033,0.7928734976
0.9632298054,157.4320567385,0.6729486905
0.1935047547,90.4265309255,0.7620530048
0.1444708426,157.5384129647,0.6573494812
0.7884081733,159.4540912928,0.7855116818
0.7561821822,32.9512506200,0.9958677390
0.6035779071,167.2733193670,0.6743924043
0.4769586243,218.5406133379,0.5070169072
0.2314332435,29.8005448639,0.6173927627
0.7068478865,222.6667503126,0.8491730626
0.2891074377,72.0369929297,0.8290151528
0.7796895461,144.5005281420,0.8555642756
0.2895272272,66.4304673511,0.6044528710
0.3045491200,234.0576058148,0.6877487658
0.9042470524,72.1815268378,0.6840397047
0.8016572422,191.3198939077,0.8275490020
0.1527361646,199.7097566095,0.5346838013
0.7492850640,178.0822407292,0.6969417135
0.0526697288,192.7029372078,0.8094373247
0.1834548975,176.9834223532,0.5163754129
0.1124598684,219.4175798783,0.8896926023
0.4217149716,115.9041085045,0.8651243961
0.5612495342,243.1478348452,0.9580017537
0.9263995304,207.4523304207,0.9358964701
0.2188694507,118.4676778851,0.6066189626
0.1299058735,205.6411004488,0.5991108973
0.3263089322,120.8984707088,0.7219229184
0.5299581144,213.9105922639,0.9750108253
0.6121372083,85.3660639500,0.7986241973
0.5906269014,163.4287129327,0.8934982440
0.6136523640,109.8989497256,0.8886202683
0.9661563617,126.0029278228,0.8641309239
0.4059568750,139.7022986520,0.7099801847
0.3917592274,140.6757299331,0.7688107114
0.9757032499,136.5711247750,0.7252707993
0.5219269228,61.7870380726,0.6415993169
0.3403321601,171.4173733098,0.5542881944
0.7798071435,106.7195080017,0.5690602015
0.2497664755,172.0521260580,0.5503031612
0.5460740235,120.4685036121,0.5975750453
0.0318599507,189.4016498776,0.8940565920
0.6176812128,86.0722273300,0.9022836549
0.5208918676,199.4661554196,0.8159653990
0.4098195392,109.7591144129,0.6925726754
0.0959827022,221.4112271412,0.6762800506
0.3696846625,75.6567545808,0.6991325935
0.9326134876,71.4842396389,0.9582520555
0.8990694312,194.4253273184,0.8654960128
0.5725963018,182.0197203503,0.8913644714
0.7935026329,167.9184578782,0.9344754503
0.2665203565,211.8068620491,0.8276041045
0.2741028785,39.1697735152,0.8381337305
0.3010478893,104.2742875124,0.6494820817
0.4098534747,175.0003954650,0.8007712968
0.4642724783,63.0712001547,0.8168655555
0.7369059127,201.3662169946,0.6992585805
0.8855534409,200.4272065386,0.5693270608
0.8273611558,153.6461275818,0.8304722790
0.1317907418,237.0556520689,0.6572699243
0.4655587723,59.0886563413,0.8791251997
0.7206550021,200.1644267599,0.7577470005
0.8157810791,229.9818408844,0.7735044461
0.2276233560,159.1659659926,0.6739106235
0.6926748146,117.1091598139,0.5831257677
0.2018106773,200.1218919162,0.7654601633
0.2473599219,191.2578513342,0.5006571990
0.0479516611,138.7808009539,0.8766002664
0.1821566100,96.6392252641,0.9722660217
0.3553225295,242.2165963291,0.8875827298
0.2398508826,161.4353292748,0.7896430902
0.5669364464,26.6477229665,0.9065564068
0.5420913796,116.6441640067,0.9406555462
0.5678704567,181.4731996935,0.5415779484
0.9461698848,211.4352959178,0.6222981420
0.3005097860,150.8726685539,0.9177537653
0.3033733819,194.8288262712,0.5694944448
0.2829251726,119.1912762182,0.9025562104
0.7734197045,147.3392421428,0.8785600324
0.7008926793,185.9019819920,0.7670601995
0.2480663791,210.1638170386,0.7053523978
0.4341927215,139.2308246667,0.6432819770
0.8779641251,185.9150654976,0.6825272202
0.0312923176,126.4442215084,0.7108806413
0.4631903671,180.2471185402,0.6531980527
0.9041779903,197.0873991526,0.9680136633
0.1271643702,134.2107163576,0.9021652660
0.4214184363,71.1537954639,0.5907908843
0.1004806158,134.1216277597,0.6570309643
0.2950608180,121.6312986129,0.6034032635
0.9782417075,64.9064598492,0.6549706150
0.6009443199,56.0463446322,0.5677435757
0.2047061069,188.7256717485,0.7656669533
0.1519397604,132.4452654463,0.9711240565
0.3543297515,220.7512953312,0.8412589084
0.5355028904,245.8528518114,0.5982976252
0.3766991001,77.6555223792,0.8667837199
0.0314173053,230.3759830859,0.5452950760
0.3809366298,119.3038693335,0.8831331097
0.2228138467,169.5377331485,0.6268746035
0.4320580519,161.1112452237,0.5581437661
0.4181121067,30.0402176221,0.7787515266
0.8306032728,67.4054683863,0.6072561231
0.7292201127,35.3674361787,0.6854323595
0.3965907449,149.1272695262,0.8612740226
0.9903340766,212.9322872976,0.6973036092
0.3721229400,50.4898010181,0.7828398816
0.7110252586,80.4648267063,0.9105970201
0.2179957727,116.1286305533,0.7599584124
0.6641797490,63.2720871991,0.8287652710
0.3004842161,29.1692202500,0.9132247699
0.1189085375,154.8596737050,0.9100341624
0.0057120160,171.7461857237,0.9207800437
0.9143767862,94.8294457917,0.6601613160
0.0645575461,236.4007815894,0.7764643543
0.6534483368,170.4767495435,0.9395069523
0.3684848869,149.1258627672,0.7000398727
0.9572214693,100.7631202093,0.5049011261
0.3818862372,114.6369092092,0.7152976002
0.6120787579,109.3936285499,0.7570404968
0.8625714407,73.0002724030,0.8511554592
0.4762494374,100.3986706826,0.6518780843
0.7680647833,37.8558171332,0.6629988350
0.3873909010,115.5038919466,0.8340429658
0.0809180628,124.1301621387,0.6019078386
0.7679049950,186.0984113762,0.9631503798
0.0129896387,81.8174421286,0.9943104988
0.3932676372,79.6683064574,0.5533263851
0.5248475373,134.1901263435,0.7259728546
0.5580347346,36.1860425685,0.5927372889
0.8410355536,124.5155845952,0.5505059030
0.3279557098,128.0069432925,0.5821456955
0.1932286719,211.9554564026,0.9185516395
0.7619778184,67.0761631755,0.8374124440
0.7647827877,29.8955050871,0.9545249210
0.2730138149,241.9877777308,0.7690772110
0.2163029409,43.6508264115,0.6955594061
0.9946470021,62.7613447494,0.8322210404
0.3391180038,125.8863511693,0.8552278465
0.5015177477,168.8971873387,0.7344274496
0.7842919662,149.7550018868,0.8946279707
0.9797643391,189.8897286490,0.8021944481
0.0868903979,68.6166607004,0.6207773850
0.5668371118,33.5037122038,0.6409802175
0.5736261302,75.2194443541,0.5646095667
0.3648381457,43.5268423978,0.7215467555
0.0608188230,143.6244687835,0.7953507193
0.2465517324,106.9899354867,0.6938354915
0.2099488285,236.0593320562,0.9088138542
0.8135003448,46.7619445179,0.7607629025
0.3961883807,217.0218625378,0.6890930685
0.0531933896,162.0174283780,0.8786555418
0.3912478392,217.9791638296,0.7936224345
0.8041694580,246.7644990446,0.6938315703
0.7620852360,31.3748920242,0.6068887874
0.1666505359,236.4465064377,0.8850437260
0.4487648153,231.4136340854,0.9908643869
0.3093612074,117.6752843125,0.9428090672
0.7513610123,128.4732489532,0.5150699228
0.8884698485,147.7239522945,0.5023171121
0.3512377216,249.2000496336,0.9221543963
0.7164986738,123.2320070866,0.6173899567
0.1116432384,149.6779078578,0.8761932962
0.4918912842,130.8847659386,0.7578828266
0.0645339502,117.6100792103,0.7327017083
0.1087560967,136.8566708481,0.6792899803
0.6517891438,102.1785300948,0.7135311739
0.1224619150,221.6107990649,0.8357183983
0.5890227362,95.0284950822,0.9000386986
0.4728300176,29.3124997241,0.6345273659
0.0666366747,62.1961100927,0.6105285499
0.2084300068,86.7081276644,0.8998577851
0.7252258110,193.4421922758,0.5774007656
0.8683186816,167.7377625633,0.5024916026
0.1034041339,236.6379594769,0.7654321403
0.0220790553,30.2414280622,0.8310047992
0.6937871178,79.0829401905,0.9043485444
0.8604794329,248.4663449228,0.5738041110
0.4410355999,179.7007900349,0.5521264988
0.2922162969,155.9202955515,0.5251699934
0.7467367396,51.0831834785,0.8076441211
0.6284143540,103.3965002358,0.8132322505
0.3518098070,129.3359376861,0.6992193448
0.5236853822,235.3077631186,0.9856294076
0.7512870569,132.9541152090,0.9184887036
0.2308200075,166.7672673159,0.6620482952
0.7892096414,217.7348732608,0.7273709140
0.7926761933,28.6981472581,0.5093013210
0.8774294661,56.4349270364,0.7696654736
0.6835315153,202.2285597941,0.9915181110
0.8985099663,219.5758820972,0.5945360872
0.3538944750,228.4950817216,0.9821458651
0.1510136712,216.5397251471,0.8063635538
0.9965850788,246.1079395977,0.7167461514
0.6786320347,240.6721399710,0.8887805188
0.1801542425,91.7244877961,0.9986092786
0.6200630915,224.8930029049,0.9585646794
0.5843906170,175.3270813054,0.5943949863
0.7316596477,83.6068315701,0.5146430666
0.3958891023,228.4831226062,0.6427477504
0.4384483796,130.0024799138,0.6999809323
0.7019907246,163.9791809382,0.7029143574
0.4407014014,166.6687362493,0.8606634636
0.3782671883,27.1477447353,0.8082344255
0.4133923648,220.9343690218,0.6687483629
0.0833421601,241.7775611377,0.8875145938
0.0978028495,80.2786561930,0.5060116688
0.7729288499,84.3458920903,0.7426727859
0.5286902324,177.3431306035,0.7784152671
0.2940824747,53.8211921636,0.9033580076
0.3459224958,42.2695902819,0.5855933439
0.6803488053,120.9767259141,0.9282784814
0.0606006183,88.8896743941,0.9990817630
0.7703881742,122.8124259713,0.6139043035
0.4422528539,245.9384673163,0.5334073776
0.8642288637,38.5388982336,0.5177117303
0.1205549709,230.5593556113,0.8973927795
0.2990277188,117.5566745213,0.9565763712
0.1291219228,160.7663062707,0.7755378295
0.0168376358,107.9119834316,0.5305144646
0.1423764905,70.2221541842,0.6464148207
0.7148878304,46.3374498067,0.6980384706
0.7072781252,209.0143782403,0.9648044334
0.0962506090,213.9085777298,0.7095241468
0.4472588489,110.3640016475,0.7834217492
0.9802856878,203.5455057511,0.8385479146
0.1398340494,75.5065988056,0.8427897201
0.6879401905,217.0982134069,0.7205366727
0.0738506865,80.9280221667,0.9030520937
0.0744361923,30.3526073574,0.9741393555
0.9888710906,161.7980620355,0.5856877291
0.6409136448,191.0366690865,0.6144884844
0.7077657399,61.6265309557,0.8513824017
0.6765086708,119.8988820133,0.7011649340
0.4140689191,70.3519314276,0.8193868962
0.8004017627,116.6745161593,0.8136784236
0.3836311894,63.7509890602,0.6965517173
0.8910664280,155.6045808356,0.8578390336
0.8510315262,155.7156559742,0.8538029932
0.9314342744,173.0454525256,0.8016505000
0.3947654720,208.4749013068,0.8188545490
0.1734067600,248.5437139754,0.9594617160
0.6852563655,49.2757694157,0.8227672530
0.8442246935,41.3252150824,0.6130227187
0.7123554797,66.7805017338,0.6181009525
0.9851704361,198.5124336805,0.8899734552
0.2118153716,224.1932304281,0.5538792894
0.9390451983,205.9792636334,0.9306740882
0.1002901121,208.5484412948,0.5242236696
0.2613221782,76.9547131041,0.7489744075
0.5467216744,40.8981164534,0.5357264064
0.7873764038,129.2263460735,0.9141295653
0.6941039179,72.3931335675,0.7184663904
0.5620341628,69.3017020721,0.6612613178
0.7983647453,236.4278344119,0.8512045260
0.6675646163,37.8952580650,0.8189488100
0.6035779071,167.2733193670,0.6743924043
0.5627832926,153.9949142100,0.8218784494
0.2894823263,131.7202186989,0.7920514249
0.1124598684,219.4175798783,0.8896926023
0.4130623135,34.6268814522,0.8460601135
0.9907286552,223.6754592047,0.8418221491
0.6473012164,248.1637279661,0.6357804358
0.1584791406,73.1911111864,0.9812019699
0.5027583849,235.5790294558,0.8137532385
0.6104896729,144.4635793486,0.8717391393
0.3293250906,173.3465343516,0.8583382063
0.9491473500,64.3604495630,0.8081475619
0.6332828682,193.6492088438,0.5595906708
0.2928644416,240.5894959738,0.5596981239
0.7094878453,158.5700482510,0.6906330492
0.6623053367,145.1883157873,0.5373540574
0.5864646256,134.8869795609,0.6167823546
0.4179314153,99.3292704872,0.8834156936
0.8537261290,204.5310466141,0.8767620705
0.9006029972,177.8776563818,0.7916067983
0.7758573749,60.6387702149,0.5637334180
0.8907459566,26.7117122550,0.5620718936
0.3954120392,75.2651881870,0.6545952452
0.9491473500,64.3604495630,0.8081475619
0.6402297128,189.3272667279,0.8549015582
0.7928104047,157.4863412949,0.5767127160
0.2973672156,180.5677086780,0.9171350819
0.0132478244,206.9236970581,0.5945364217
0.8537444511,67.3896028725,0.5183652218
0.2624063773,198.8249329048,0.9535410334
0.1637497393,88.4892035501,0.5700117493
0.8451473821,122.8020714514,0.7750781714
0.3351733802,177.1777014205,0.7650330548
0.4288190682,80.6299333887,0.6661992810
0.8746732013,110.2360488881,0.9685673332
0.3812608650,47.3216909145,0.5344607238
0.3757054720,173.8334736329,0.5325597037
0.7284606799,190.0407253338,0.5764509998
0.1662818118,146.1752039257,0.5161677767
0.3120737308,103.6821808775,0.6379227675
0.2578235896,76.7000381602,0.5613425041
0.3342561343,164.8957158193,0.9456467291
0.1917865378,154.7212508760,0.8613622698
0.9999707492,52.0055690100,0.5759259949
0.5507755953,81.2934027964,0.6153476728
0.5701305892,36.5163414125,0.6852428963
0.0559402580,115.9885880155,0.8526896398
0.5284911652,37.9288710521,0.9363422297
0.7001642275,100.1044474343,0.5457493657
0.3184543504,212.8756630977,0.5214838566
0.0232124077,174.2517529748,0.6263896811
0.3327966627,156.1050224912,0.9356177487
0.9522995436,122.9598958414,0.7607843353
0.8728672009,172.8396214829,0.6731450604
0.4918075201,248.0940869600,0.7286543603
0.3503583347,177.2131495283,0.9238792822
0.4810908309,96.8471190184,0.8984078939
0.3756881236,104.2305420441,0.7037456452
0.9450532392,156.7670540438,0.9684421729
0.7718846495,174.9066600312,0.6547921822
0.6539468939,247.8092649136,0.6772960128
0.8223646516,186.6918644646,0.6300070904
0.8767752604,129.8118776660,0.8996618984
0.0792398022,61.3295854586,0.6725016926
0.4480223700,129.2404803172,0.9225890925
0.4201081249,201.0004307848,0.5762690405
0.6808271687,48.1217710012,0.8366129932
0.6836006954,157.8043485402,0.7954957276
0.2968447476,204.9951274112,0.5000351303
0.3508101333,219.1031320297,0.9627713824
0.2639573400,47.6940263107,0.8063025337
0.3782671883,27.1477447353,0.8082344255
0.8972164183,97.6440212680,0.5216044259
0.6042534349,216.3604678813,0.8637905466
0.2978552946,49.1320514851,0.5757492870
0.7936751048,30.7705198927,0.8010356562
0.0981120273,49.7601354405,0.7703696686
0.8915452028,30.4548204759,0.5535200777
0.6785942487,93.9884791713,0.8012686306
0.7529608780,179.5238579096,0.6457490170
0.0062902863,237.5874555630,0.9230761721
0.0170899474,131.7169009716,0.9985684477
0.3835406272,225.7489000090,0.8350588959
0.6613194773,89.8834368799,0.7814396152
0.9562058988,83.7256202966,0.5814364831
0.1356241381,195.0413047231,0.5641554799
0.4019077816,228.6785122586,0.5072430281
0.8550122654,93.9843263758,0.9203182588
0.6217747878,76.0863875323,0.7872667951
0.0710738344,212.7941381862,0.8047984328
0.2662669423,48.5301918728,0.7083997340
0.9019780263,59.5567261317,0.7056468191
0.0739003916,45.4827367900,0.5648917817
0.9019780263,59.5567261317,0.7056468191
0.7247507486,140.5474424568,0.5463568594
0.5157568956,224.7872049451,0.6738151628
0.7185332050,125.2744037462,0.9104982395
0.3446149714,223.5856898451,0.9785695792
0.8970713533,139.0262350875,0.9122787592
0.9400680486,37.7250696927,0.8392318172
0.5119405910,162.8513234189,0.6981451243
0.1087355674,162.9924944838,0.6679830478
0.4759827802,238.8912544138,0.5063411503
0.9579042240,37.9449521759,0.7791424618
0.1975156750,54.7725320906,0.5467982730
0.9019044591,95.7628014251,0.8397729759
0.4725961800,27.6973859949,0.7589228001
0.9387195605,86.6695018823,0.7997296605
0.4883986696,28.9120581093,0.8861831068
0.6306584014,142.1412528475,0.5422115519
0.6649865537,30.5666964144,0.6897115784
0.2569331889,78.5982859455,0.6923768150
0.5915152181,233.8276027471,0.5074450041
0.7227988506,171.7418979046,0.5804318395
0.5090344079,176.4583383785,0.7496075426
0.4851761904,38.9877081930,0.5165642206
0.6527132278,115.4685881418,0.6574143350
0.8067576387,53.5902478841,0.9285843546
0.4366074552,223.5540635434,0.6110776559
0.2997498997,93.1819278675,0.8791243936
0.3180324048,122.1289827766,0.8262255365
0.0937296412,73.3259873310,0.9376413401
0.1677347340,201.7573991400,0.9927284753
0.1113841567,222.7079249950,0.6362717125
0.7889532776,173.5329270853,0.9433503814
0.4094775589,138.0449438191,0.7019846861
0.7864362134,241.0979095741,0.8568677959
0.9701762447,130.1397492526,0.5983290957
0.8741892031,139.3869001943,0.5598355788
0.9948322253,132.4275642057,0.9698468142
0.6136323436,244.5358988936,0.7699980434
0.9400226919,169.5343939183,0.9898826120
0.2265741211,184.4573923550,0.9371425600
0.0891505524,138.3341593655,0.7639506504
0.2754562768,83.8880154588,0.8659750646
0.6880298900,90.9933612734,0.9480884851
0.3721093902,189.9455257477,0.8546408514
0.5015519693,195.4709051792,0.7868548824
0.8733523803,108.1088561359,0.5421852355
0.2648525702,196.9531693931,0.6098838099
0.4150219433,98.1465662131,0.9861501564
0.8478862624,65.4202908505,0.5740815297
0.6903305204,42.0598436786,0.8819218823
0.0220790553,30.2414280622,0.8310047992
0.3480840895,164.0778984035,0.7821767678
0.3948366406,123.1003303022,0.5473050161
0.9367592073,77.2042844101,0.8490998831
0.1666585205,65.7247332351,0.9264990777
0.5326008698,110.1568754103,0.5121928258
0.1544117199,35.1991397721,0.8025592269
0.8845613389,66.5649254312,0.5592429958
0.3168962271,124.2365651118,0.7679417945
0.3613771336,119.5324360990,0.8407802152
0.5231471704,196.4385397213,0.8819633112
0.2769872103,128.7194150889,0.8170127696
0.8684883112,54.3876779502,0.7056540515
0.0684724957,68.9880295443,0.7989614452
0.4329800767,214.2708171405,0.8191083847
0.8142404036,195.3654004104,0.9603950540
0.8226844967,174.6696682890,0.5635612533
0.1457959167,122.4594230483,0.5249287507
0.6744965582,40.9589452458,0.6980199602
0.1577462032,111.7245448858,0.7861521976
0.4157311383,192.9667662878,0.8190752507
0.9942795882,144.6593761191,0.5539676265
0.1485883817,116.1346491995,0.5968736700
0.6683355264,247.1719683047,0.6946408414
0.3210418982,224.8885394187,0.5254573163
0.1479984167,120.6710551020,0.6395195936
0.3305182627,201.4397486684,0.7925496946
0.9335149194,217.6090659978,0.9095659983
0.5271615935,226.4881055958,0.5966055193
0.2128282269,92.1912715063,0.7323496993
0.3032969039,149.3785545945,0.7837391701
0.1348366180,180.4005570356,0.8240135575
0.1851802806,55.1246329320,0.9667959579
0.9767988243,213.1719233813,0.7941832229
0.0168376358,107.9119834316,0.5305144646
0.4947837312,223.4858881410,0.8197851089
0.2069908708,151.0182861821,0.7241696904
0.9052836267,89.7440306453,0.6878460700
0.3747345092,165.1557748747,0.6487540872
0.5481996095,156.8701839118,0.8712025353
0.8313977885,108.7809292133,0.7926001698
0.9111074908,123.9611034802,0.7304420284
0.1690036641,47.9789123325,0.8370135876
0.3218619707,38.8943889505,0.6391335101
0.6078026966,83.2043875961,0.9979105548
0.3686253320,150.9634091043,0.6157971934
0.1929796601,103.8740199712,0.8469814643
0.3447523473,88.3550839413,0.6021178350
0.4683675264,173.1246830560,0.5011190993
0.5502000761,75.4767036647,0.8596534662
0.6736059563,33.5113354451,0.8853808727
0.3636155404,117.9162666157,0.9963688156
0.7968866723,88.6513343230,0.6527729013
0.2343925825,54.6010412101,0.6682664629
0.8506587793,193.7829784755,0.5238936462
0.2032116607,169.8768437404,0.5857093688
0.1474426092,83.1000941883,0.5568582205
0.3698674473,52.4479813261,0.9206220075
0.3971926278,239.4113630481,0.5238853287
0.4366388413,234.4838493056,0.8822719412
0.7814467099,242.1793009798,0.5091866984
0.1184363517,166.0426978819,0.7379288551
0.4046172689,79.2942140249,0.8035552140
0.1404378725,77.8595433962,0.5786937739
0.5502000761,75.4767036647,0.8596534662
0.7914095854,166.5051177438,0.7000867104
0.0282890111,25.6497426465,0.8761139850
0.7547970615,177.8032277145,0.7308320535
0.0778859047,29.8292289571,0.6639707985
0.5468219303,143.9681417796,0.8597027668
0.0984435215,93.5340130962,0.7299378145
0.0456302778,219.8679905400,0.9164324124
0.6564197698,106.5271356922,0.5739055777
0.0875027219,37.3821707809,0.6738595435
0.8780384368,106.6234443710,0.7314139616
0.0239480488,85.4915776570,0.5990592013
0.3238162361,104.2438043376,0.5638839176
0.2271342622,166.1533966726,0.7315314630
0.2380972875,106.0487196747,0.8410580305
0.8648952177,217.5730637105,0.8720371302
0.0168585600,38.2200025109,0.7462164856
0.6328824018,188.3146981457,0.7841769593
0.7662488204,221.7465462198,0.6908054380
0.2465849273,137.0592278525,0.6561000791
0.0562673486,193.6172229521,0.7699525469
0.2507335231,55.5149532636,0.8641212116
0.3898144324,159.9783183546,0.6850934254
0.2860488933,203.5763269802,0.6422294956
0.2940442493,103.0107093783,0.7838664391
0.2509813226,194.4490522131,0.7353123578
0.4057389207,127.6564289665,0.5159394204
0.3943297881,103.7728034641,0.6268114209
0.2224094027,52.0767526098,0.9495409189
0.5858331201,245.0923746168,0.9863704270
0.2196069782,148.4012598740,0.7871247769
0.8883154077,52.4595607006,0.8797566084
0.7136566221,30.1206241212,0.9465741228
0.6393671886,34.1781054310,0.9378603064
0.0240409084,161.9257295409,0.9561935229
0.3531367967,164.1097329869,0.7506337265
0.2401918371,69.2168934557,0.6861661398
0.6042534349,216.3604678813,0.8637905466
0.2275666678,206.5111526307,0.8789591166
0.3749176031,208.7448781735,0.9675570580
0.7697375878,181.4947436880,0.9467262105
0.8115834271,248.2229151312,0.7552361535
0.1767721120,202.2928464723,0.9564377129
0.7167717705,247.4383753579,0.7892861549
0.6365871780,207.4018108005,0.8307824732
0.0871461994,212.2189330776,0.5168943940
0.5323603510,58.7441700486,0.5418043587
0.5085517578,186.5116235382,0.7122349933
0.3043272028,81.4423846528,0.5782024761
0.6804341271,227.3014102019,0.8546204768
0.6150928155,245.1804462786,0.8149058335
0.8685849033,32.8680692867,0.8397587462
0.7348135745,247.7436542868,0.6331558454
0.9680890291,110.6493503154,0.6559700287
0.5323603510,58.7441700486,0.5418043587
0.2018106773,200.1218919162,0.7654601633
0.0083919046,178.8477349596,0.6208933968
0.7797235675,227.8300816445,0.8094032021
0.3918903718,158.0185972382,0.8914840963
0.9200779301,64.8440059112,0.8256243316
0.4553677807,144.1501498394,0.8397043730
0.3515165108,107.5776326883,0.8701827348
