0.3190677237,124.5871112172,0.8365155825
0.3127651687,139.8602137726,0.6284596378
0.1340950288,179.8199152029,0.7949087448
0.7168817133,150.4123021497,0.6816143105
0.7115127380,128.6409895920,0.7719429670
0.0653905276,232.6058702889,0.5993683750
0.9298555559,182.0832866316,0.8601716030
0.0435812184,200.0741210686,0.5446093837
0.3737855095,115.3792519803,0.7654361285
0.6813644462,132.6346638212,0.7712912102
0.3248055885,150.8832728046,0.9643783447
0.9537302120,211.3995066730,0.9968580658
0.4951827460,194.1824963909,0.5046369590
0.0405270760,217.8972658985,0.6625728409
0.1096228999,87.6345403567,0.9636781125
0.1442301116,187.9956195927,0.8887312113
0.2663774110,207.7887069084,0.7780749972
0.9077092375,189.8852810389,0.6834699760
0.8478487768,116.4591848140,0.7763854153
0.1283153129,208.6588000175,0.5955518696
0.1050013672,178.5908849477,0.7361661326
0.6438713506,104.7994425583,0.5366808450
0.5157568956,224.7872049451,0.6738151628
0.2734560804,70.7409809102,0.9706502656
0.6186878038,28.4046945387,0.8554421385
0.2800197736,128.9261012475,0.7862047227
0.9464354117,61.4171733436,0.6887275510
0.8667355249,80.7028750751,0.9856952051
0.2937691729,158.1908930056,0.7211527067
0.9310545030,189.9449110188,0.8817875165
0.0500688523,71.4372484641,0.8981289716
0.6411626748,231.5144079721,0.9696898829
0.5855203413,125.6012668250,0.5352582455
0.2588002460,179.9257549904,0.7429524538
0.9458009984,109.4688185876,0.8995925175
0.8652205183,207.4405466808,0.6670212773
0.4783472502,118.4597023849,0.5955366327
0.4892153162,156.6748062930,0.5089601845
0.3867160581,148.6527721420,0.5351067620
0.7507980393,143.5080746781,0.7413365073
0.4191878658,171.5537674374,0.7068400318
0.9706279334,103.0505256278,0.6933972080
0.6506224137,191.8619261446,0.7581352829
0.1317394345,93.5687067027,0.9712641072
0.4439332307,182.0626854843,0.6634921057
0.7171898440,140.6286222704,0.5645881502
0.0868273479,241.9201027736,0.6278613633
0.5369714532,100.8508486399,0.5832302204
0.9902867202,246.3441113573,0.8463833279
0.6118328301,188.2523524745,0.7917522352
0.6413865153,246.7199067045,0.9119082836
0.5355417798,160.6311237210,0.7592974713
0.6953406085,151.9209263713,0.9216066690
0.7851953013,152.7227740261,0.9502861451
0.7750908791,215.4691157393,0.8056185654
0.9230959492,213.6144225034,0.6075424441
0.1134308133,149.8363470273,0.6207163481
0.9376972037,92.1221044438,0.5531308598
0.6617988711,197.1071651405,0.6165838428
0.5172110700,163.5036725523,0.6299233338
0.5062859191,133.2272382905,0.9322502527
0.2769872103,128.7194150889,0.8170127696
0.8303081251,246.7912020511,0.5109166248
0.6075885656,186.8320148417,0.8510332247
0.7319757899,156.6148712745,0.7588617572
0.7577476356,85.1515643456,0.5546806049
0.6881877153,206.9623061622,0.9523456179
0.5792067344,245.4081383799,0.8199265909
0.1255697965,147.1253559719,0.8024953210
0.1409314492,229.0969898457,0.6918575899
0.4231661697,97.8224772958,0.7875918062
0.1456650946,29.3498342627,0.7227931004
0.9489323393,100.6916075813,0.7854192137
0.3351907551,214.5343063909,0.5340138471
0.5737328302,167.3104722752,0.6500206076
0.3048665611,158.9245113719,0.7673613093
0.7853834845,175.0118888605,0.8875139070
0.7029051024,142.0101986308,0.6419695058
0.7054532908,154.2961258022,0.9376857993
0.2731255722,51.4557082707,0.9129044289
0.7637234203,193.0226759063,0.5546671198
0.4953712794,235.5517740165,0.6629031314
0.1508596895,184.7500398236,0.9733667356
0.8872677898,97.0451943909,0.7511199652
0.6136763287,33.9934320157,0.9797941881
0.4725961800,27.6973859949,0.7589228001
0.3313803967,235.9901970371,0.9568818626
0.9031881071,216.8956820487,0.7992813820
0.0202546143,65.5533549010,0.7599192501
0.6789924409,156.2317832172,0.5355826300
0.1628310864,95.8261102090,0.6870193115
0.5003615632,31.0612547203,0.5962232389
0.6940751634,178.4142764191,0.9605376111
0.3594223568,33.1765480375,0.8633185498
0.4467723674,29.3856533578,0.8475702498
0.2061432086,249.3653487450,0.6217624844
0.7464102990,190.3434403135,0.8625329931
0.0160654241,58.1304666478,0.9342575991
0.2041060186,47.2823035114,0.6713566106
0.6236561854,172.7807442281,0.8727730369
0.1936106419,243.3229356314,0.9691579201
0.5467240286,63.3004503392,0.6129253441
0.6787283304,219.1738103056,0.9060198706
0.6087860183,52.6706499421,0.9965185872
0.0740129980,193.7971757499,0.5585201599
0.0287457853,200.5173525295,0.5391143546
0.7612012516,26.0172103957,0.8543645698
0.2608962210,84.4131779130,0.7376175787
0.9579042240,37.9449521759,0.7791424618
0.2601249432,204.7889058077,0.8009909707
0.3645166073,120.3764809045,0.7412533087
0.6949153984,67.2698786638,0.8606137493
0.2255757893,142.4515347572,0.5669830528
0.1957695762,56.2044913556,0.8677982481
0.0910884856,94.1006783114,0.6506027933
0.8663694412,58.2994281572,0.9765908379
0.6871529423,213.7770626470,0.6235120896
0.2476270578,65.3881901149,0.9493992779
0.2295952302,74.5067943488,0.6654144976
0.8472027780,110.7801015427,0.6329669186
0.3421042152,64.8039725279,0.5243011491
0.6430656942,113.1223581760,0.5539061293
0.3439270593,103.3232062583,0.8726168406
0.6470441207,232.7537215298,0.8172763156
0.2915136800,234.6594232275,0.5007369615
0.6908696244,179.1811215294,0.7704906414
0.5548129049,73.6421913785,0.6911386744
0.0491762289,66.4997983814,0.7323990064
0.4639139939,222.4506155849,0.5244030592
0.7251318232,116.5082683244,0.5895520605
0.4711358701,147.7253993365,0.7363081856
0.0810500506,204.3266036183,0.5647196226
0.4603417582,204.7157616212,0.7319545964
0.5999102676,235.6403358781,0.8924899457
0.7041805528,148.7668894941,0.6075848064
0.3861127123,72.5879431654,0.9883966789
0.0965257469,104.9735422479,0.8159411503
0.9818057035,47.4195181664,0.6556075210
0.2509813226,194.4490522131,0.7353123578
0.6410915324,199.0113611462,0.9852992625
0.7088620443,217.1484278281,0.8849669379
0.8070703875,78.7378974461,0.5865305412
0.3572439766,186.1431369459,0.5714952770
0.2026083502,88.8613800447,0.7155931832
0.5559099948,193.7988709767,0.8761097113
0.1823691964,127.4029770723,0.6039223797
0.6959144547,163.1749923057,0.8376951905
0.2920784981,90.9136859579,0.9565911730
0.6731332108,236.7848231924,0.9968678478
0.1044018844,32.8893354728,0.6590271862
0.5620770060,248.9573156567,0.8962384507
0.2999476033,71.4516956210,0.9135074538
0.1847933007,197.2577716383,0.6866911190
0.2585464836,136.5429817325,0.7479440267
0.3235145399,190.5386409383,0.7762908140
0.3068526583,89.3959491384,0.5643624163
0.2769872103,128.7194150889,0.8170127696
0.4605901418,49.6960614023,0.7575023065
0.5021656291,39.2417357131,0.7054201715
0.0232976646,119.8172963778,0.9439415117
0.4189008609,235.7874374912,0.5373399634
0.2406098248,65.8850852449,0.8998353971
0.5423340402,67.9493427457,0.9420765289
0.5677794304,192.3672709631,0.6281925799
0.8911776136,239.0019037026,0.8923273401
0.4294374118,223.1084938877,0.6587398876
0.5459350293,149.1249470269,0.9056733077
0.6183555069,158.4482166149,0.8004194692
0.4066901406,189.5754496975,0.5569085898
0.6366881452,200.5235617125,0.7839108204
0.2714068519,27.2904003910,0.5581660481
0.1540332106,40.8820236803,0.6282640060
0.7082533773,156.0647258137,0.9431640548
0.7842815375,235.9347516825,0.7445627598
0.8529670255,177.6213239643,0.8269602106
0.0055197813,223.6290167205,0.8284232406
0.1129797501,247.8377463065,0.9221960783
0.3866055957,57.2797521703,0.9253038276
0.2299334265,67.9477483092,0.7109846464
0.8868015408,176.6486069265,0.5474466779
0.9692951970,137.2571022534,0.7448819010
0.2568703747,124.1439149121,0.8812023637
0.9319249857,96.7098683320,0.7386813971
0.5453644573,98.1043148736,0.5357559978
0.0674250314,49.8629149838,0.9170058276
0.2203313109,78.3237056133,0.7970185157
0.9963173210,197.5294448101,0.7241864560
0.7842919662,149.7550018868,0.8946279707
0.1771585111,50.2287209891,0.8811742513
0.7264390840,128.6894428483,0.8003119881
0.8129452205,194.0528667822,0.5418500525
0.8042663027,237.6439314245,0.8518258210
0.8980589731,54.8583239447,0.6651011213
0.3829167830,206.8786012579,0.7490498814
0.1119369367,154.7340027494,0.9002341874
0.6136763287,33.9934320157,0.9797941881
0.9148229109,99.0400098420,0.6567418324
0.6440594150,158.9246405833,0.6608850323
0.6391320525,201.7324930687,0.8392213852
0.8469360737,199.0259220661,0.8891433449
0.2322562201,106.6659924256,0.7352590964
0.1960936913,70.7454421584,0.7170148569
0.1466247508,157.8396028842,0.8562074029
0.1779517448,225.2553092389,0.8476446993
0.1146995667,57.7743596672,0.7213228074
0.2459030168,164.0493366303,0.5584731292
0.1175595395,220.7419789828,0.5928079343
0.2229651824,142.2306356268,0.9006600324
0.2402150663,183.6179668069,0.8376955887
0.0107986114,246.6415121218,0.9948855307
0.5638966928,167.4889018625,0.8421013916
0.5313267985,118.4425790860,0.9879269855
0.1106937724,163.3255059842,0.7156092236
0.4007133676,166.9011089712,0.6072394338
0.4174379120,180.8572875166,0.8652926808
0.6912041446,198.5485106189,0.8634572755
0.0029275750,228.5536220561,0.9144468725
0.8822287687,142.2285304452,0.5421235262
0.9030202345,212.1152890277,0.5278442451
0.7235670157,137.8473721736,0.6486771467
0.4939994802,198.5764965488,0.9802979488
0.7773370871,49.6949288513,0.9786577058
0.8776122662,223.5257264333,0.5738278886
0.0759215288,150.5675013614,0.8415392644
0.3074615244,143.4165036361,0.7900901699
0.1185424293,129.2890448221,0.8308824567
0.1330724339,223.2548802782,0.9690010035
0.2827918197,140.2329788740,0.5627199800
0.3859973208,197.4283789711,0.9883106628
0.5637374833,123.8754201443,0.8232655101
0.5479183363,127.8886137718,0.5967582362
0.9728624610,196.3595461261,0.5149959751
0.5337743495,198.9982468593,0.7311776976
0.5289374032,216.1886866021,0.9617780308
0.2046967069,163.5827633608,0.5499001456
0.2887753803,28.6795345120,0.7121673918
0.9988220352,175.9436735497,0.6290323480
0.0027324830,71.7299431680,0.8352141576
0.8330877793,47.0137929038,0.6637827170
0.9553153455,176.2273841320,0.6349418319
0.7339273790,124.5518169651,0.6186417899
0.1950881577,178.4719599570,0.5182374284
0.6236846390,230.2494948497,0.9088385133
0.9782417075,64.9064598492,0.6549706150
0.3883728145,180.1708957707,0.9440187720
0.5611357393,185.9685496080,0.9966303760
0.5323603510,58.7441700486,0.5418043587
0.2300115960,208.0312127139,0.5050813013
0.7243539859,116.5922199574,0.8161796231
0.9066000679,153.6582446707,0.7657968487
0.4668112638,32.4251872241,0.8823937781
0.6637026980,55.9591023593,0.5390842340
0.4486910771,150.6828961359,0.5549198401
0.8042663027,237.6439314245,0.8518258210
0.0884760668,170.0274005654,0.8628439618
0.1591527035,213.1573912709,0.6290176722
0.1121195865,55.4596453742,0.8698959205
0.7233638050,150.6090153162,0.5495448248
0.3029415578,165.1348111002,0.9083072204
0.3109641739,45.6797282139,0.7022131041
0.2314383157,105.9151282544,0.7915664840
0.6571000433,226.0432337062,0.9464166597
0.9170130906,154.6625800565,0.8868124112
0.6085930397,121.9341174912,0.7272999149
0.9677219289,225.0845417038,0.5367978179
0.0177216430,246.5735182461,0.5336400923
0.9154427652,182.7427450763,0.6963422880
0.4884205422,59.6519305220,0.6029877578
0.2525757829,148.3120779103,0.7187673968
0.9093675661,56.5945527386,0.6985281051
0.4207562536,139.3542692604,0.5213299280
0.0562673486,193.6172229521,0.7699525469
0.4273743697,150.0315174973,0.8622601534
0.3887528130,74.9650748863,0.7216251477
0.0463915693,103.3496756334,0.5635184711
0.5468219303,143.9681417796,0.8597027668
0.2929566447,185.5027109309,0.5659153327
0.1980957666,196.9697261447,0.9105097007
0.9539341781,243.9540380216,0.7887900306
0.8080731066,148.2142701805,0.8772683199
0.2866107484,52.6027609323,0.6417095542
0.5252006445,141.9233731069,0.6220479578
0.7842919662,149.7550018868,0.8946279707
0.4641369417,190.6033105917,0.5578129396
0.8244685582,149.0687538890,0.9220403596
0.2147843471,244.0831095154,0.6629168144
0.2796824466,149.4942688161,0.6654289401
0.8284537236,158.4235956462,0.8955201620
0.4899954049,136.8224185149,0.5936237036
0.0871030337,72.6604026527,0.6204524986
0.1809381297,200.1667494771,0.6903321371
0.6563088162,221.9224807108,0.9027447123
0.2007859790,195.5827092910,0.6407538476
0.2046249856,115.4744448680,0.6772671525
0.7945310154,26.5046092117,0.8962046812
0.5925982633,238.5092060169,0.7410110305
0.2682090704,175.3286857081,0.8265093863
0.9907286552,223.6754592047,0.8418221491
0.7329152482,155.1781046868,0.7456179708
0.2535090517,58.9316393406,0.8018797133
0.5538161870,141.6761877451,0.9018967056
0.3051960259,122.1951063977,0.6220136035
0.2106234550,248.8069238264,0.9223159709
0.2734173719,182.2350742930,0.7397316125
0.7180574431,156.9798353624,0.6630486708
0.5403721177,236.0099767110,0.9239552612
0.8311335141,85.7776285448,0.8175931897
0.8430585999,162.6148925479,0.6836429576
0.1077795730,161.6953727647,0.9099906114
0.1597990476,120.5375368881,0.8201049231
0.7449718012,146.1952187427,0.9052633450
0.1637518289,130.8407855059,0.7154930438
0.2693679752,223.8488005389,0.8836993675
0.6869365580,194.7428736098,0.7849145065
0.5691207215,169.3628546539,0.9964642207
0.9449762832,205.6589194342,0.5890584769
0.3005097860,150.8726685539,0.9177537653
0.9334669916,170.2183637865,0.7854955377
0.3572439766,186.1431369459,0.5714952770
0.9436648832,189.3636658334,0.9534432690
0.0354787515,26.2557525107,0.7734407596
0.8794102733,178.5162849075,0.8341141689
0.4420734514,115.7027089671,0.5737373736
0.8116143426,78.6922215259,0.9324758215
0.4898057243,54.7443696785,0.5405443294
0.6710418219,129.8004517339,0.8579168193
0.5200289217,169.4567362329,0.6624934917
0.8510219016,123.4992130300,0.8498168836
0.9146007815,216.1928184182,0.6599676479
0.3598305356,190.4521753238,0.5770291638
0.2482920729,39.1471575760,0.5739247340
0.5715025245,186.5932140503,0.9537526370
0.7518474031,144.5735811834,0.5004043091
0.8741892031,139.3869001943,0.5598355788
0.6770322860,228.1359722995,0.6224374234
0.3975803302,136.7424937619,0.6492375690
0.4493063242,146.9858490030,0.9478599590
0.5763783566,227.2608834687,0.9479738898
0.9095907975,68.5859338999,0.7569252224
0.8779688345,72.9368595155,0.9126568977
0.5058341705,229.4750903648,0.5006502844
0.4706622511,88.4088980857,0.7813968001
0.9728669196,247.4132718943,0.5184387136
0.9616851017,181.5944981996,0.8645180577
0.4439332307,182.0626854843,0.6634921057
0.5673619955,168.0418109330,0.5400055793
0.5869794920,66.7428787474,0.8325529922
0.9030202345,212.1152890277,0.5278442451
0.8410380857,186.2461904242,0.5038526424
0.3261720698,190.7002582895,0.8137278047
0.9973905436,58.5759375130,0.8886322596
0.5312618419,196.5269155283,0.7574759027
0.5223552571,102.3748104906,0.9424960415
0.7794148710,147.4855347057,0.5279880787
0.5200289217,169.4567362329,0.6624934917
0.2465517324,106.9899354867,0.6938354915
0.4533423507,45.8335698536,0.9515032231
0.2081461524,70.3220778631,0.8330751830
0.5071793196,195.6809816122,0.9005861812
0.6879119945,216.1862747530,0.5290034075
0.1036092415,151.7474685095,0.5950127384
0.6971541846,27.4180405287,0.9713396280
0.5471221277,51.9387438036,0.7094360738
0.2598748745,106.5415490125,0.9087580415
0.7523420372,221.3572820620,0.5621770220
0.9526480326,73.2230486954,0.9309886822
0.6297028795,73.4865164684,0.7038654057
0.1164090183,99.7112415357,0.8380588663
0.9059899342,205.3405751463,0.5867655590
0.0379206903,142.4725435613,0.5960141747
0.7674893255,80.1954326363,0.5004997091
0.3218619707,38.8943889505,0.6391335101
0.5264190598,123.0404391418,0.8037199755
0.3828460642,120.7407748610,0.8957075735
0.6552424934,28.7746477884,0.7903087737
0.2940824747,53.8211921636,0.9033580076
0.3829440905,244.7092945445,0.5818353109
0.4461391348,98.4186826108,0.7117264595
0.6027348309,246.0780908508,0.9141076350
0.4397790566,214.1628433245,0.8165108153
0.9941499433,139.7159579789,0.8603314923
0.6260459884,152.8412401085,0.8192092291
0.1154936527,50.4686002542,0.9436423400
0.3169679107,125.5628275750,0.8345876523
0.3784205973,238.5432252139,0.9471178572
0.1523993808,172.8211666763,0.9479496986
0.0107986114,246.6415121218,0.9948855307
0.0811886066,85.1803809367,0.7427513655
0.6732451110,193.8677041199,0.9322746250
0.7299117387,109.2054200786,0.6213016931
0.6567176564,114.3376909580,0.7119335915
0.8712198488,115.7012930464,0.9154432424
0.1513444427,149.9771571687,0.5096287387
0.9856569543,190.2225309565,0.6802244467
0.3841811695,73.9369712036,0.9630845413
0.0190765050,115.2334444248,0.6295727238
0.6047873716,144.6514039071,0.5879058641
0.8380230473,105.8778783264,0.7709421137
0.1601582861,214.4157763937,0.8031408152
0.6571870236,198.2905887822,0.9850065873
0.8734318548,218.1260108858,0.9490461187
0.7504890294,195.0221032663,0.5992815361
0.4495717546,215.5703762874,0.5983976402
0.0046135257,146.9326752319,0.7548835940
0.1088761174,225.9040020011,0.5470748772
0.0868273479,241.9201027736,0.6278613633
0.8422732407,216.1811151071,0.8252653122
0.8963165307,202.2632368434,0.6251714413
0.1164899915,239.0433020427,0.5036778464
0.3306020507,51.6906176617,0.9064078254
0.8917535484,84.0468411403,0.8207333312
0.2509813226,194.4490522131,0.7353123578
0.8184910380,153.7218849992,0.7082106916
0.1856708967,195.7710404746,0.6912847301
0.2123918470,178.8733562547,0.9715040698
0.3299633183,167.7785415936,0.5839635728
0.1219305637,127.1480635299,0.7967102839
0.5666104198,39.4662610918,0.7932242254
0.5953972970,135.6529899452,0.8050461231
0.8832609336,161.3671211616,0.7598623418
0.2716158557,134.1832322101,0.5220395642
0.7905713901,42.8076788432,0.5944775075
0.5568864728,98.9028581560,0.8405090041
0.3075393165,101.5453686109,0.9858913980
0.8199034622,198.7459215679,0.8293870711
0.2368576192,108.7718960507,0.7442781904
0.8901070279,53.9647592525,0.5817849549
0.5341100287,110.4240439024,0.7664127944
0.9715446427,145.4239767479,0.8210851112
0.0261736390,199.2720920235,0.7443228672
0.9489490883,156.9024639922,0.6914979122
0.7314187387,133.6620250951,0.7508295534
0.5018412883,166.6194687869,0.6406554102
0.8410355536,124.5155845952,0.5505059030
0.6027348309,246.0780908508,0.9141076350
0.2047061069,188.7256717485,0.7656669533
0.1489498869,129.7241740551,0.6716645727
0.0010482215,187.1355075470,0.9052952212
0.9208697018,249.1867024966,0.8976807840
0.4705370039,103.4088374963,0.9773875040
0.2073458384,161.4455430645,0.8984575921
0.3053736164,145.1172938186,0.7194334828
0.4978749020,183.3561671544,0.8309723760
0.6423247360,226.5989403918,0.5533753308
0.4273743697,150.0315174973,0.8622601534
0.6354693604,96.2591389202,0.5549933275
0.4378836997,184.3411585450,0.5525343856
0.5411358877,244.2709666726,0.7006099285
0.7905147710,33.8534043256,0.9532516489
0.0798108312,243.5113243467,0.7572672109
0.3627531102,57.5207928929,0.9852963909
0.2025948386,234.4951837414,0.6268854767
0.0778859047,29.8292289571,0.6639707985
0.8048022643,107.1824406690,0.7646134751
0.3810693716,30.6350650179,0.5534363901
0.3578107749,28.6964050116,0.7796960644
0.0608833069,172.2967738274,0.8164163744
0.6947667276,219.6107521197,0.5819491592
0.9537302120,211.3995066730,0.9968580658
0.4409535744,232.0683685280,0.9750169740
0.0992905966,66.4795257284,0.8187613197
0.1725307742,134.5888461012,0.8095863272
0.8680691386,60.4708921357,0.6733354916
0.7072773361,46.1294838930,0.7859343315
0.7517252253,194.2481007053,0.9442832611
0.9712250886,62.4271335730,0.8148543612
0.0625213026,80.3516247849,0.9497606974
0.2573015070,181.0350066858,0.7759863042
0.9334669916,170.2183637865,0.7854955377
0.7458726146,73.2807757701,0.7214673330
0.3886720284,151.1630131622,0.5375482476
0.1336246366,76.3284760476,0.8463294322
0.1131876731,204.5650211392,0.7395548913
0.3532862513,158.9810895210,0.8129016656
0.7094878453,158.5700482510,0.6906330492
0.4232204207,113.7762103894,0.7834304159
0.9976747455,113.0729420304,0.8436706034
0.9105056740,140.7909567423,0.5656768427
0.7485126012,65.7984087291,0.9513580550
0.8657274404,40.7270322433,0.8170690738
0.4648209839,25.9252402339,0.7783033393
0.2327505283,149.7024661771,0.9311360025
0.6740457183,147.1803866688,0.5165897030
0.5101873272,116.3821951754,0.6125339411
0.6961003206,47.2041190454,0.5113993353
0.1957695762,56.2044913556,0.8677982481
0.2196069782,148.4012598740,0.7871247769
0.8659265175,29.8613600719,0.7008954589
0.3034194730,119.6855890643,0.7650258524
0.5390747856,52.4840520130,0.9426797255
0.5674830674,61.3183570749,0.9003114896
0.5140701452,146.3047793821,0.9431175195
0.3814267371,186.6105798502,0.6408133141
0.8012895651,206.3272490664,0.9509392530
0.1911425335,182.9486078114,0.8956718437
0.5144556008,167.3769182447,0.6912570959
0.9459001552,105.0488273021,0.5361881246
0.1667130478,145.8421964952,0.8186531452
0.9419006676,108.0562652420,0.7631072804
0.9019094779,55.7981202095,0.5846189813
0.6107095906,220.3544247047,0.6632194547
0.2047061069,188.7256717485,0.7656669533
0.0795829465,127.7921662380,0.5752064399
0.1548393691,145.0489518912,0.8323683165
0.8943921471,71.8861091474,0.9378801087
0.9019044591,95.7628014251,0.8397729759
0.9021458404,171.4372712322,0.8015082761
0.8403385082,217.6972475738,0.5885310333
0.1359177177,26.3643651159,0.8790562157
0.9645978488,100.2106490769,0.5540083471
0.8869961870,209.2068791004,0.7117624356
0.9195543003,70.3879318921,0.6630210855
0.9833110308,241.4624954814,0.5083373565
0.3289240251,99.2371238963,0.8271268793
0.8804758797,193.7852593719,0.6061108572
0.3381581643,90.7469753658,0.5642566741
0.8123595456,28.2801849814,0.7260285237
0.3909308569,75.3628800527,0.7195992870
0.1263325668,155.7647601128,0.8806679670
0.2981549347,41.5182341645,0.5962031582
0.5389793035,123.6737012791,0.5235388548
0.5574724049,70.0070901484,0.7440599002
0.8226844967,174.6696682890,0.5635612533
0.3583142527,79.4435197537,0.7971781253
0.9625533149,164.0297709764,0.7978538437
0.6307766746,90.7687521655,0.9232384680
0.0632638853,51.4184320234,0.7399610706
0.7816481579,138.1050231758,0.5908525973
0.0479516611,138.7808009539,0.8766002664
0.9615453372,164.5717343064,0.6088133114
0.7411608240,76.2501549920,0.9435466815
0.4901158963,100.2430349851,0.9286063820
0.7769567258,74.5269423204,0.6630171420
0.9757032499,136.5711247750,0.7252707993
0.8696198915,129.4315726681,0.9133147533
0.0171225879,167.9895507791,0.6180754833
0.7209248307,34.7443216844,0.8110275657
0.7710040326,79.6999338924,0.8049849783
0.5528193869,192.1395736958,0.8844271262
0.6085930397,121.9341174912,0.7272999149
0.4309523732,155.6402489930,0.5128366042
0.3863826835,121.3050060533,0.8316703068
0.7449718012,146.1952187427,0.9052633450
0.8195837664,238.1941686633,0.9422113295
0.0674691535,61.5905155572,0.9799781577
0.9987861347,94.5423194247,0.5673510143
0.4022342976,38.3861275027,0.7453354831
0.2802149983,89.6685883543,0.6906726022
0.5672068628,80.4858441071,0.5950139045
0.6835677877,54.0101831002,0.9680418076
0.1043355484,99.0713900941,0.8831560563
0.6865940996,62.3647956929,0.6399144600
0.1830274302,111.6850636549,0.7128342373
0.3969228891,45.0861589330,0.7256854048
0.7311206288,40.5594360677,0.5016672809
0.5449193707,62.8487845659,0.9525791690
0.7893562298,26.1382833979,0.9775641530
0.7832279529,96.4234432099,0.7086898448
0.7219281449,230.1918006342,0.8470821826
0.8385654997,226.6361699747,0.9215904564
0.8479064277,64.2954869103,0.5173883700
0.4144217120,59.3765965348,0.5952166336
0.3553225295,242.2165963291,0.8875827298
0.3773655181,126.4181850436,0.5014591751
0.4198779011,139.0238978057,0.9103751254
0.9150681952,244.1206206118,0.7655632634
0.2773908425,190.9769880248,0.7899296319
0.3967952344,143.9012375033,0.7609411907
0.7947984673,193.5420960307,0.5434477200
0.3723330457,121.7148122744,0.6066351945
0.2640286426,219.1255077612,0.9951556617
0.4172336001,130.7756282247,0.6206528602
0.9572701127,146.7602052201,0.8136732512
0.3253910357,86.6085721301,0.5259630952
0.8440591431,164.2931927521,0.7714958474
0.3426122534,121.9724662259,0.9970412701
0.4362244356,59.6081793935,0.9073618432
0.3912478392,217.9791638296,0.7936224345
0.9253582128,82.5367004030,0.5180570154
0.2938560050,45.0377188642,0.5369176802
0.5487264495,114.9762627602,0.6459143688
0.4403278038,208.9703672154,0.9477982631
0.1271643702,134.2107163576,0.9021652660
0.6050827884,88.8784245149,0.6825163127
0.8852794017,238.5886625961,0.9784800092
0.8661552843,112.8646719242,0.6902800850
0.3851501170,29.8197241515,0.9732689490
0.9797183150,153.1281458183,0.5814494501
0.0925699515,61.9404579005,0.8049333242
0.3926818230,227.7470020940,0.9721656415
0.8115834271,248.2229151312,0.7552361535
0.8774294661,56.4349270364,0.7696654736
0.3289240251,99.2371238963,0.8271268793
0.2310352320,230.7606509623,0.8438980426
0.5187682618,59.5518002998,0.6381726581
0.4067629173,50.1377995291,0.8659325299
0.0006210306,57.7024727786,0.7251196023
0.0309773475,213.6598517817,0.6508633886
0.0302393057,157.9142085714,0.7957917671
0.0180104679,41.3977340393,0.7332560062
0.3972471662,43.0189326276,0.9471946877
0.4889525441,177.6626517472,0.5224452861
0.7583805089,242.0744499233,0.5609208050
0.8135394404,149.7661150488,0.8471431238
0.1941515335,149.8622099176,0.7883708478
0.4487648153,231.4136340854,0.9908643869
0.4855412347,213.8734648880,0.8608304384
0.5488177834,25.7364924801,0.7990972627
0.1288150096,114.4706241996,0.6765709065
0.7318604593,110.3869934908,0.5752889482
0.4513981127,176.7826365484,0.5880087899
0.3235145399,190.5386409383,0.7762908140
0.6140205370,201.7549636475,0.9659348179
0.2115149218,111.4371185369,0.9838514416
0.3079464781,173.8186357885,0.7516150668
0.3566778713,49.3491932846,0.7689062636
0.8669365207,151.5002735611,0.7904458562
0.5628378141,245.3541726243,0.8922944373
0.4993106688,50.0395608155,0.5507753619
0.0473852886,237.0922913912,0.9664489479
0.0775613694,199.9473606707,0.7289431669
0.9615453372,164.5717343064,0.6088133114
0.0211781214,113.2587503635,0.9507478096
0.6734408940,135.6707217778,0.6507274744
0.8619834406,179.9632551299,0.5333384723
0.4986777732,153.2977397364,0.5931157731
0.1474426092,83.1000941883,0.5568582205
0.8067576387,53.5902478841,0.9285843546
0.6445169966,162.8300360542,0.8722322808
0.5832563697,79.8620642197,0.9850723164
0.9255160180,195.0325631953,0.9032334019
0.8645349667,163.0900347336,0.6336625275
0.8338426124,174.8251210567,0.7232654891
0.0920128660,224.3082221944,0.7223124855
0.5141966228,216.4157709135,0.8013191090
0.4290086408,156.4853493642,0.8277911865
0.2173720552,119.6040335349,0.9552849943
0.7233182211,125.6399952891,0.9852275436
0.3442082183,60.4253570103,0.8571212035
0.3909308569,75.3628800527,0.7195992870
0.9861149751,155.8632294178,0.8037175081
0.3038457290,209.9721545757,0.8284609550
0.9013981835,95.9638753682,0.8078625711
0.4020413074,105.9046872214,0.6156836103
0.1527361646,199.7097566095,0.5346838013
0.0872258188,97.3356792373,0.8927794946
0.1365590035,133.2646183798,0.5664369724
0.2659139163,90.6816498140,0.8988940947
0.5036317821,157.1201543890,0.7490522436
0.1359499567,162.7393504583,0.8128000282
0.5613269092,152.4185993663,0.5910705379
0.8172351765,115.0041839057,0.7829170100
0.8900447609,195.3062063487,0.8711267879
0.5153160030,226.0990625196,0.5301811147
0.4929295994,116.7132525050,0.5668019552
0.7461681742,63.7091222335,0.9688037584
0.3526220543,130.3225271340,0.7533735757
0.3105548497,48.1839814300,0.9786920113
0.8042663027,237.6439314245,0.8518258210
0.6069599318,151.5925945947,0.8211695785
0.0117776011,161.3185981864,0.7661415355
0.4020413074,105.9046872214,0.6156836103
0.1897497563,57.5050776646,0.5034512739
0.0937296412,73.3259873310,0.9376413401
0.7884081733,159.4540912928,0.7855116818
0.1890617268,146.8349219647,0.5839058445
