0.3140701299,0.0000000000,0.0000000000
0.4054657974,0.0000000000,0.0000000000
0.5353654054,0.0000000000,0.0000000000
0.4397985741,0.0000000000,0.0000000000
0.7012925434,0.0000000000,0.0000000000
0.4119088577,0.0000000000,0.0000000000
0.6185845644,0.0000000000,0.0000000000
0.6147653259,0.0000000000,0.0000000000
0.3770426278,0.0000000000,0.0000000000
0.4568438785,0.0000000000,0.0000000000
0.1111826390,0.0000000000,0.0000000000
0.4002474591,0.0000000000,0.0000000000
0.4599494278,0.0000000000,0.0000000000
0.2169091313,0.0000000000,0.0000000000
0.6188531136,0.0000000000,0.0000000000
0.3178058894,0.0000000000,0.0000000000
0.7304619341,0.0000000000,0.0000000000
0.5530801672,0.0000000000,0.0000000000
0.6487122522,0.0000000000,0.0000000000
0.5397027662,0.0000000000,0.0000000000
0.4433711813,0.0000000000,0.0000000000
0.4929788778,0.0000000000,0.0000000000
0.6351137822,0.0000000000,0.0000000000
0.4985520839,0.0000000000,0.0000000000
0.5491021122,0.0000000000,0.0000000000
0.1760812529,0.0000000000,0.0000000000
0.3873974303,0.0000000000,0.0000000000
0.4734232101,0.0000000000,0.0000000000
0.5078348949,0.0000000000,0.0000000000
0.5138097041,0.0000000000,0.0000000000
0.5416848100,0.0000000000,0.0000000000
0.5384501707,0.0000000000,0.0000000000
0.3801293236,0.0000000000,0.0000000000
0.5514121296,0.0000000000,0.0000000000
0.5604040514,0.0000000000,0.0000000000
0.4611048385,0.0000000000,0.0000000000
0.6604362603,0.0000000000,0.0000000000
0.6010027743,0.0000000000,0.0000000000
0.4061990995,0.0000000000,0.0000000000
0.4588740002,0.0000000000,0.0000000000
0.7469111091,0.0000000000,0.0000000000
0.4768976256,0.0000000000,0.0000000000
0.3674019879,0.0000000000,0.0000000000
0.3916195837,0.0000000000,0.0000000000
0.4294407118,0.0000000000,0.0000000000
0.4252058839,0.0000000000,0.0000000000
0.4704631668,0.0000000000,0.0000000000
0.5273897880,0.0000000000,0.0000000000
0.5740354531,0.0000000000,0.0000000000
0.3463381704,0.0000000000,0.0000000000
0.3391862485,0.0000000000,0.0000000000
0.4035712906,0.0000000000,0.0000000000
0.5345736132,0.0000000000,0.0000000000
0.3282655955,0.0000000000,0.0000000000
0.4300812718,0.0000000000,0.0000000000
0.4430904970,0.0000000000,0.0000000000
0.4508729623,0.0000000000,0.0000000000
0.5929221214,0.0000000000,0.0000000000
0.5504452297,0.0000000000,0.0000000000
0.6738425247,0.0000000000,0.0000000000
0.3880561857,0.0000000000,0.0000000000
0.3707970202,0.0000000000,0.0000000000
0.5118344237,0.0000000000,0.0000000000
0.5777235043,0.0000000000,0.0000000000
0.3791377848,0.0000000000,0.0000000000
0.2602918734,0.0000000000,0.0000000000
0.3513169573,0.0000000000,0.0000000000
0.4407722680,0.0000000000,0.0000000000
0.4059316565,0.0000000000,0.0000000000
0.5244205334,0.0000000000,0.0000000000
0.5829905082,0.0000000000,0.0000000000
0.6019666511,0.0000000000,0.0000000000
0.7170385416,0.0000000000,0.0000000000
0.5747055754,0.0000000000,0.0000000000
0.4165217976,0.0000000000,0.0000000000
0.4408002002,0.0000000000,0.0000000000
0.5335803265,0.0000000000,0.0000000000
0.5030635152,0.0000000000,0.0000000000
0.2568932423,0.0000000000,0.0000000000
0.4023247051,0.0000000000,0.0000000000
0.4796300649,0.0000000000,0.0000000000
0.3690979209,0.0000000000,0.0000000000
0.4079161561,0.0000000000,0.0000000000
0.5124256796,0.0000000000,0.0000000000
0.4796381383,0.0000000000,0.0000000000
0.4346914980,0.0000000000,0.0000000000
0.4165960956,0.0000000000,0.0000000000
0.4384179708,0.0000000000,0.0000000000
0.3344100770,0.0000000000,0.0000000000
0.4703090023,0.0000000000,0.0000000000
0.4397955865,0.0000000000,0.0000000000
0.4837623384,0.0000000000,0.0000000000
-0.0838469324,0.0000000000,0.0000000000
0.7433321688,0.0000000000,0.0000000000
0.4637368630,0.0000000000,0.0000000000
0.4031635406,0.0000000000,0.0000000000
0.6294154895,0.0000000000,0.0000000000
0.3817138775,0.0000000000,0.0000000000
0.4158865540,0.0000000000,0.0000000000
0.4628767295,0.0000000000,0.0000000000
0.5205181516,0.0000000000,0.0000000000
0.2677010222,0.0000000000,0.0000000000
0.3823336207,0.0000000000,0.0000000000
0.3686453292,0.0000000000,0.0000000000
0.4214367162,0.0000000000,0.0000000000
0.5561817462,0.0000000000,0.0000000000
0.5587779733,0.0000000000,0.0000000000
0.4519191306,0.0000000000,0.0000000000
0.4713098745,0.0000000000,0.0000000000
0.4795099072,0.0000000000,0.0000000000
0.4682374389,0.0000000000,0.0000000000
0.7793070391,0.0000000000,0.0000000000
0.2483652091,0.0000000000,0.0000000000
0.4893720268,0.0000000000,0.0000000000
0.6840052718,0.0000000000,0.0000000000
0.4668034966,0.0000000000,0.0000000000
0.6056070565,0.0000000000,0.0000000000
0.7550358386,0.0000000000,0.0000000000
0.4934748754,0.0000000000,0.0000000000
0.4752344928,0.0000000000,0.0000000000
0.5659512191,0.0000000000,0.0000000000
0.5270620242,0.0000000000,0.0000000000
0.4493894204,0.0000000000,0.0000000000
0.6780117112,0.0000000000,0.0000000000
0.3673310901,0.0000000000,0.0000000000
0.5283862575,0.0000000000,0.0000000000
0.6572122910,0.0000000000,0.0000000000
0.4292816614,0.0000000000,0.0000000000
0.4736182898,0.0000000000,0.0000000000
0.4421416023,0.0000000000,0.0000000000
0.3792456788,0.0000000000,0.0000000000
0.5325813333,0.0000000000,0.0000000000
0.4224368271,0.0000000000,0.0000000000
0.4173108210,0.0000000000,0.0000000000
0.3844841111,0.0000000000,0.0000000000
0.4389254324,0.0000000000,0.0000000000
0.4005293721,0.0000000000,0.0000000000
0.3272168768,0.0000000000,0.0000000000
0.6067755237,0.0000000000,0.0000000000
0.3371840285,0.0000000000,0.0000000000
0.6330296838,0.0000000000,0.0000000000
0.3570574561,0.0000000000,0.0000000000
0.2791084736,0.0000000000,0.0000000000
0.2928807236,0.0000000000,0.0000000000
0.5301409429,0.0000000000,0.0000000000
0.4137293219,0.0000000000,0.0000000000
0.4271320723,0.0000000000,0.0000000000
0.8350087849,0.0000000000,0.0000000000
0.3799042781,0.0000000000,0.0000000000
0.4625061772,0.0000000000,0.0000000000
0.5052692062,0.0000000000,0.0000000000
0.4141436321,0.0000000000,0.0000000000
0.4785146674,0.0000000000,0.0000000000
0.4231801990,0.0000000000,0.0000000000
0.6080444626,0.0000000000,0.0000000000
0.4188417985,0.0000000000,0.0000000000
0.4149605286,0.0000000000,0.0000000000
0.4482775822,0.0000000000,0.0000000000
0.5287736823,0.0000000000,0.0000000000
0.3447079534,0.0000000000,0.0000000000
0.4220406889,0.0000000000,0.0000000000
0.3804506588,0.0000000000,0.0000000000
0.4513100569,0.0000000000,0.0000000000
0.5290149461,0.0000000000,0.0000000000
0.6601107956,0.0000000000,0.0000000000
0.6725193333,0.0000000000,0.0000000000
0.4826720421,0.0000000000,0.0000000000
0.4059452729,0.0000000000,0.0000000000
0.4063686949,0.0000000000,0.0000000000
0.6232728503,0.0000000000,0.0000000000
0.5495728344,0.0000000000,0.0000000000
0.5499878309,0.0000000000,0.0000000000
0.6245810586,0.0000000000,0.0000000000
0.5460470470,0.0000000000,0.0000000000
0.4489581040,0.0000000000,0.0000000000
0.4305609404,0.0000000000,0.0000000000
0.4493496672,0.0000000000,0.0000000000
0.3613817535,0.0000000000,0.0000000000
0.5764246800,0.0000000000,0.0000000000
0.5986731198,0.0000000000,0.0000000000
0.5718312949,0.0000000000,0.0000000000
0.5689287270,0.0000000000,0.0000000000
0.4687006998,0.0000000000,0.0000000000
0.5548023247,0.0000000000,0.0000000000
0.4904290846,0.0000000000,0.0000000000
0.5442559430,0.0000000000,0.0000000000
0.4857539432,0.0000000000,0.0000000000
0.3722935107,0.0000000000,0.0000000000
0.8115771917,0.0000000000,0.0000000000
0.4876018136,0.0000000000,0.0000000000
0.5654105672,0.0000000000,0.0000000000
0.6946935213,0.0000000000,0.0000000000
0.2272124175,0.0000000000,0.0000000000
0.4728150985,0.0000000000,0.0000000000
0.4854103363,0.0000000000,0.0000000000
0.5081138655,0.0000000000,0.0000000000
0.3719653816,0.0000000000,0.0000000000
0.4736309092,0.0000000000,0.0000000000
0.3977291918,0.0000000000,0.0000000000
0.5180208463,0.0000000000,0.0000000000
0.5503046482,0.0000000000,0.0000000000
0.5698005958,0.0000000000,0.0000000000
0.4275975223,0.0000000000,0.0000000000
0.4656369084,0.0000000000,0.0000000000
0.4062315902,0.0000000000,0.0000000000
0.4881245624,0.0000000000,0.0000000000
0.3461148497,0.0000000000,0.0000000000
0.3560698639,0.0000000000,0.0000000000
0.2549467612,0.0000000000,0.0000000000
0.4295476275,0.0000000000,0.0000000000
0.4629903924,0.0000000000,0.0000000000
0.4294407118,0.0000000000,0.0000000000
0.5595299261,0.0000000000,0.0000000000
0.5784286065,0.0000000000,0.0000000000
0.3609071807,0.0000000000,0.0000000000
0.2685247487,0.0000000000,0.0000000000
0.3389460187,0.0000000000,0.0000000000
0.4494235826,0.0000000000,0.0000000000
0.4524378517,0.0000000000,0.0000000000
0.5029995350,0.0000000000,0.0000000000
0.3924808274,0.0000000000,0.0000000000
0.3489930791,0.0000000000,0.0000000000
0.5068424323,0.0000000000,0.0000000000
0.5342480937,0.0000000000,0.0000000000
0.4771236022,0.0000000000,0.0000000000
0.3951994229,0.0000000000,0.0000000000
0.6563855575,0.0000000000,0.0000000000
0.4196236760,0.0000000000,0.0000000000
0.6260023426,0.0000000000,0.0000000000
0.1464375370,0.0000000000,0.0000000000
0.4556264215,0.0000000000,0.0000000000
0.5972150327,0.0000000000,0.0000000000
0.7710463754,0.0000000000,0.0000000000
0.4202687643,0.0000000000,0.0000000000
0.5736583356,0.0000000000,0.0000000000
0.4822340421,0.0000000000,0.0000000000
0.4772583205,0.0000000000,0.0000000000
0.5074922116,0.0000000000,0.0000000000
0.3359647962,0.0000000000,0.0000000000
0.5684759843,0.0000000000,0.0000000000
0.3821594699,0.0000000000,0.0000000000
0.5394656000,0.0000000000,0.0000000000
0.4759903111,0.0000000000,0.0000000000
0.5252371399,0.0000000000,0.0000000000
0.4309594863,0.0000000000,0.0000000000
0.4313990725,0.0000000000,0.0000000000
0.4173064053,0.0000000000,0.0000000000
0.3611070132,0.0000000000,0.0000000000
0.5924353182,0.0000000000,0.0000000000
0.4307230130,0.0000000000,0.0000000000
0.4575651126,0.0000000000,0.0000000000
0.5036222993,0.0000000000,0.0000000000
0.4284986180,0.0000000000,0.0000000000
0.3117719759,0.0000000000,0.0000000000
0.5251603066,0.0000000000,0.0000000000
0.3211543858,0.0000000000,0.0000000000
0.4733935088,0.0000000000,0.0000000000
0.3573955946,0.0000000000,0.0000000000
0.3067226586,0.0000000000,0.0000000000
0.5882575444,0.0000000000,0.0000000000
0.4875243930,0.0000000000,0.0000000000
0.5766381497,0.0000000000,0.0000000000
0.5773762629,0.0000000000,0.0000000000
0.3906786555,0.0000000000,0.0000000000
0.4873102768,0.0000000000,0.0000000000
0.5278048854,0.0000000000,0.0000000000
0.6989883174,0.0000000000,0.0000000000
-0.5079870022,0.0000000000,0.0000000000
0.5401841412,0.0000000000,0.0000000000
0.3474319363,0.0000000000,0.0000000000
0.4618556746,0.0000000000,0.0000000000
0.3486714222,0.0000000000,0.0000000000
0.3126137334,0.0000000000,0.0000000000
0.4809326771,0.0000000000,0.0000000000
0.5330309240,0.0000000000,0.0000000000
0.6538145370,0.0000000000,0.0000000000
0.4348484577,0.0000000000,0.0000000000
0.1074080297,0.0000000000,0.0000000000
0.4739585053,0.0000000000,0.0000000000
0.4696941398,0.0000000000,0.0000000000
0.3914242854,0.0000000000,0.0000000000
0.4099227796,0.0000000000,0.0000000000
0.3833823210,0.0000000000,0.0000000000
0.4093584524,0.0000000000,0.0000000000
0.5016873501,0.0000000000,0.0000000000
0.3713211216,0.0000000000,0.0000000000
0.4151554660,0.0000000000,0.0000000000
0.3101932990,0.0000000000,0.0000000000
0.4223596033,0.0000000000,0.0000000000
0.5990832596,0.0000000000,0.0000000000
0.5412549738,0.0000000000,0.0000000000
0.5185141275,0.0000000000,0.0000000000
0.3633118953,0.0000000000,0.0000000000
0.3575770530,0.0000000000,0.0000000000
0.3938199056,0.0000000000,0.0000000000
0.4891505865,0.0000000000,0.0000000000
0.4424083799,0.0000000000,0.0000000000
0.7360038595,0.0000000000,0.0000000000
0.5672828172,0.0000000000,0.0000000000
0.3420811838,0.0000000000,0.0000000000
0.4869978764,0.0000000000,0.0000000000
0.5992913805,0.0000000000,0.0000000000
0.5648007667,0.0000000000,0.0000000000
0.4493116441,0.0000000000,0.0000000000
0.4345515946,0.0000000000,0.0000000000
0.3031725459,0.0000000000,0.0000000000
0.3589353320,0.0000000000,0.0000000000
0.4639931686,0.0000000000,0.0000000000
0.4954922794,0.0000000000,0.0000000000
0.5426744976,0.0000000000,0.0000000000
0.6084875809,0.0000000000,0.0000000000
0.4063531414,0.0000000000,0.0000000000
0.4913979923,0.0000000000,0.0000000000
0.5568818437,0.0000000000,0.0000000000
0.6043473607,0.0000000000,0.0000000000
0.3349964367,0.0000000000,0.0000000000
-0.7937320145,0.0000000000,0.0000000000
0.5818424513,0.0000000000,0.0000000000
0.5114945279,0.0000000000,0.0000000000
0.5595155650,0.0000000000,0.0000000000
0.3813463024,0.0000000000,0.0000000000
0.5368216847,0.0000000000,0.0000000000
0.3443448910,0.0000000000,0.0000000000
0.3541096045,0.0000000000,0.0000000000
0.7028926517,0.0000000000,0.0000000000
0.5027545910,0.0000000000,0.0000000000
0.3991298665,0.0000000000,0.0000000000
0.3354031759,0.0000000000,0.0000000000
0.6893631373,0.0000000000,0.0000000000
0.5153497391,0.0000000000,0.0000000000
0.7497091890,0.0000000000,0.0000000000
0.5145341208,0.0000000000,0.0000000000
0.6642313608,0.0000000000,0.0000000000
0.4250285567,0.0000000000,0.0000000000
0.4902423812,0.0000000000,0.0000000000
0.4787202404,0.0000000000,0.0000000000
0.6366279380,0.0000000000,0.0000000000
0.5739371862,0.0000000000,0.0000000000
0.4301341376,0.0000000000,0.0000000000
0.6946527006,0.0000000000,0.0000000000
0.4357833199,0.0000000000,0.0000000000
0.5671914220,0.0000000000,0.0000000000
0.3858565339,0.0000000000,0.0000000000
0.4425123821,0.0000000000,0.0000000000
0.4940225669,0.0000000000,0.0000000000
0.3836266138,0.0000000000,0.0000000000
0.3749109280,0.0000000000,0.0000000000
0.2944424490,0.0000000000,0.0000000000
0.4447847390,0.0000000000,0.0000000000
0.3969192663,0.0000000000,0.0000000000
0.5348522630,0.0000000000,0.0000000000
0.3754496970,0.0000000000,0.0000000000
0.5640873630,0.0000000000,0.0000000000
0.1335927049,0.0000000000,0.0000000000
0.3627877446,0.0000000000,0.0000000000
0.5215415092,0.0000000000,0.0000000000
0.6287751694,0.0000000000,0.0000000000
0.2771456779,0.0000000000,0.0000000000
0.6393578330,0.0000000000,0.0000000000
0.3030780653,0.0000000000,0.0000000000
0.2918411172,0.0000000000,0.0000000000
0.2541222040,0.0000000000,0.0000000000
0.3067947196,0.0000000000,0.0000000000
0.6414371700,0.0000000000,0.0000000000
0.2994538654,0.0000000000,0.0000000000
0.3991232274,0.0000000000,0.0000000000
0.3772630993,0.0000000000,0.0000000000
0.4066301801,0.0000000000,0.0000000000
0.3540779116,0.0000000000,0.0000000000
0.3650806747,0.0000000000,0.0000000000
-0.3583975021,0.0000000000,0.0000000000
0.5152752138,0.0000000000,0.0000000000
0.5504827552,0.0000000000,0.0000000000
0.5324889383,0.0000000000,0.0000000000
0.4459817679,0.0000000000,0.0000000000
0.5004431212,0.0000000000,0.0000000000
0.4152137612,0.0000000000,0.0000000000
0.1737775853,0.0000000000,0.0000000000
0.5519270696,0.0000000000,0.0000000000
0.4689569860,0.0000000000,0.0000000000
0.3320598118,0.0000000000,0.0000000000
0.3795209391,0.0000000000,0.0000000000
0.5865745373,0.0000000000,0.0000000000
0.6044296666,0.0000000000,0.0000000000
0.3118628856,0.0000000000,0.0000000000
0.4328632679,0.0000000000,0.0000000000
0.5178507321,0.0000000000,0.0000000000
0.5013687629,0.0000000000,0.0000000000
0.5225817062,0.0000000000,0.0000000000
0.3431026282,0.0000000000,0.0000000000
0.3120347512,0.0000000000,0.0000000000
0.5558033700,0.0000000000,0.0000000000
0.5337383402,0.0000000000,0.0000000000
0.4057889445,0.0000000000,0.0000000000
0.3066486428,0.0000000000,0.0000000000
0.4344190897,0.0000000000,0.0000000000
0.5180695688,0.0000000000,0.0000000000
0.3884880255,0.0000000000,0.0000000000
0.4713553781,0.0000000000,0.0000000000
0.4301732181,0.0000000000,0.0000000000
0.4586951844,0.0000000000,0.0000000000
0.6056730169,0.0000000000,0.0000000000
0.4097560756,0.0000000000,0.0000000000
0.6106177899,0.0000000000,0.0000000000
0.5197156706,0.0000000000,0.0000000000
0.4783637268,0.0000000000,0.0000000000
0.5304977120,0.0000000000,0.0000000000
0.4732209904,0.0000000000,0.0000000000
0.5348898343,0.0000000000,0.0000000000
0.5248882474,0.0000000000,0.0000000000
0.4038279412,0.0000000000,0.0000000000
0.3572080755,0.0000000000,0.0000000000
0.5054132092,0.0000000000,0.0000000000
0.4429051237,0.0000000000,0.0000000000
0.5404317508,0.0000000000,0.0000000000
0.5004563186,0.0000000000,0.0000000000
0.3458284751,0.0000000000,0.0000000000
0.7717996133,0.0000000000,0.0000000000
0.5620748977,0.0000000000,0.0000000000
0.5218210012,0.0000000000,0.0000000000
0.4452882436,0.0000000000,0.0000000000
0.4581995273,0.0000000000,0.0000000000
0.3904795587,0.0000000000,0.0000000000
0.4727243451,0.0000000000,0.0000000000
0.4522985959,0.0000000000,0.0000000000
0.4341159361,0.0000000000,0.0000000000
0.6078142460,0.0000000000,0.0000000000
0.2217098893,0.0000000000,0.0000000000
0.3958316342,0.0000000000,0.0000000000
0.3619225587,0.0000000000,0.0000000000
0.4309655119,0.0000000000,0.0000000000
0.6254706170,0.0000000000,0.0000000000
0.5595493380,0.0000000000,0.0000000000
0.3769396761,0.0000000000,0.0000000000
0.6008659577,0.0000000000,0.0000000000
0.3447921624,0.0000000000,0.0000000000
0.5205614008,0.0000000000,0.0000000000
0.7406718391,0.0000000000,0.0000000000
0.5492331308,0.0000000000,0.0000000000
0.4089162228,0.0000000000,0.0000000000
0.4839375139,0.0000000000,0.0000000000
0.3985600628,0.0000000000,0.0000000000
0.6320271831,0.0000000000,0.0000000000
0.3784644369,0.0000000000,0.0000000000
0.5290230190,0.0000000000,0.0000000000
0.4042312503,0.0000000000,0.0000000000
0.2883948286,0.0000000000,0.0000000000
0.5496644992,0.0000000000,0.0000000000
0.5815306269,0.0000000000,0.0000000000
0.3715995130,0.0000000000,0.0000000000
0.5128282715,0.0000000000,0.0000000000
0.4918112317,0.0000000000,0.0000000000
0.5716605613,0.0000000000,0.0000000000
0.5789733055,0.0000000000,0.0000000000
0.4314790819,0.0000000000,0.0000000000
0.6240680499,0.0000000000,0.0000000000
0.4677683149,0.0000000000,0.0000000000
0.4080185583,0.0000000000,0.0000000000
0.4588364015,0.0000000000,0.0000000000
0.5231147853,0.0000000000,0.0000000000
0.5239541550,0.0000000000,0.0000000000
0.4668925776,0.0000000000,0.0000000000
0.2986387819,0.0000000000,0.0000000000
0.5661838520,0.0000000000,0.0000000000
0.4370680209,0.0000000000,0.0000000000
0.2896494598,0.0000000000,0.0000000000
0.6202868173,0.0000000000,0.0000000000
0.3216469371,0.0000000000,0.0000000000
0.4521222446,0.0000000000,0.0000000000
0.3956726668,0.0000000000,0.0000000000
0.4967917507,0.0000000000,0.0000000000
0.5577534084,0.0000000000,0.0000000000
0.6636796607,0.0000000000,0.0000000000
0.2989558186,0.0000000000,0.0000000000
0.5358036351,0.0000000000,0.0000000000
0.4585320359,0.0000000000,0.0000000000
0.4252810885,0.0000000000,0.0000000000
0.2887165980,0.0000000000,0.0000000000
0.1182523063,0.0000000000,0.0000000000
0.4573695553,0.0000000000,0.0000000000
0.3516497666,0.0000000000,0.0000000000
0.6454667878,0.0000000000,0.0000000000
0.3897523280,0.0000000000,0.0000000000
0.2666884051,0.0000000000,0.0000000000
0.6938193185,0.0000000000,0.0000000000
0.4288985863,0.0000000000,0.0000000000
0.4390565766,0.0000000000,0.0000000000
0.4662927899,0.0000000000,0.0000000000
0.3829382853,0.0000000000,0.0000000000
0.1859702492,0.0000000000,0.0000000000
0.4717297805,0.0000000000,0.0000000000
0.4346386768,0.0000000000,0.0000000000
0.4068009462,0.0000000000,0.0000000000
0.5259396512,0.0000000000,0.0000000000
0.6537890745,0.0000000000,0.0000000000
0.5749552455,0.0000000000,0.0000000000
0.6655479685,0.0000000000,0.0000000000
0.4104039208,0.0000000000,0.0000000000
0.4139919522,0.0000000000,0.0000000000
0.4244458866,0.0000000000,0.0000000000
0.6374754887,0.0000000000,0.0000000000
0.4231942176,0.0000000000,0.0000000000
0.4367611695,0.0000000000,0.0000000000
0.5028186616,0.0000000000,0.0000000000
0.3931288341,0.0000000000,0.0000000000
0.4672030968,0.0000000000,0.0000000000
0.4134581507,0.0000000000,0.0000000000
0.4601822953,0.0000000000,0.0000000000
0.1965038308,0.0000000000,0.0000000000
0.2973950723,0.0000000000,0.0000000000
0.4988590968,0.0000000000,0.0000000000
0.3692813600,0.0000000000,0.0000000000
0.5225501711,0.0000000000,0.0000000000
0.4042462326,0.0000000000,0.0000000000
0.6605380857,0.0000000000,0.0000000000
0.6265131586,0.0000000000,0.0000000000
0.5361798641,0.0000000000,0.0000000000
0.5439530685,0.0000000000,0.0000000000
0.4722220667,0.0000000000,0.0000000000
0.6352395694,0.0000000000,0.0000000000
0.3662804470,0.0000000000,0.0000000000
0.4978975311,0.0000000000,0.0000000000
0.5299454546,0.0000000000,0.0000000000
0.5004709597,0.0000000000,0.0000000000
0.3890180002,0.0000000000,0.0000000000
0.3394679139,0.0000000000,0.0000000000
0.6811221316,0.0000000000,0.0000000000
0.3725650256,0.0000000000,0.0000000000
0.6662938308,0.0000000000,0.0000000000
0.5750000760,0.0000000000,0.0000000000
0.4527631430,0.0000000000,0.0000000000
0.5207355988,0.0000000000,0.0000000000
0.6726300452,0.0000000000,0.0000000000
0.4423298271,0.0000000000,0.0000000000
0.4047181520,0.0000000000,0.0000000000
0.5222353657,0.0000000000,0.0000000000
0.4597651414,0.0000000000,0.0000000000
0.7228943679,0.0000000000,0.0000000000
0.6173326704,0.0000000000,0.0000000000
0.6916479513,0.0000000000,0.0000000000
-0.3691981562,0.0000000000,0.0000000000
0.3631134363,0.0000000000,0.0000000000
0.6833974562,0.0000000000,0.0000000000
0.4637843576,0.0000000000,0.0000000000
0.4902988209,0.0000000000,0.0000000000
0.5608562063,0.0000000000,0.0000000000
0.3920584030,0.0000000000,0.0000000000
0.4834602456,0.0000000000,0.0000000000
0.4439418794,0.0000000000,0.0000000000
0.5141396398,0.0000000000,0.0000000000
0.4218743977,0.0000000000,0.0000000000
0.6081110770,0.0000000000,0.0000000000
0.3424076059,0.0000000000,0.0000000000
0.4475861978,0.0000000000,0.0000000000
0.4643412207,0.0000000000,0.0000000000
0.6894845122,0.0000000000,0.0000000000
0.4164234935,0.0000000000,0.0000000000
0.3168584184,0.0000000000,0.0000000000
0.4268613975,0.0000000000,0.0000000000
0.4489084384,0.0000000000,0.0000000000
0.4313519161,0.0000000000,0.0000000000
0.4738752169,0.0000000000,0.0000000000
0.5428451895,0.0000000000,0.0000000000
0.3603566012,0.0000000000,0.0000000000
0.1986511858,0.0000000000,0.0000000000
0.5451870228,0.0000000000,0.0000000000
0.3600930244,0.0000000000,0.0000000000
0.5053447529,0.0000000000,0.0000000000
0.6035004269,0.0000000000,0.0000000000
0.4330855844,0.0000000000,0.0000000000
0.5230160155,0.0000000000,0.0000000000
0.3946685619,0.0000000000,0.0000000000
0.5241448983,0.0000000000,0.0000000000
0.3577457073,0.0000000000,0.0000000000
0.2823860426,0.0000000000,0.0000000000
0.4671533933,0.0000000000,0.0000000000
0.3928832455,0.0000000000,0.0000000000
0.4318694522,0.0000000000,0.0000000000
0.4719070807,0.0000000000,0.0000000000
0.5122868045,0.0000000000,0.0000000000
0.4293764590,0.0000000000,0.0000000000
0.3271487079,0.0000000000,0.0000000000
0.2361436833,0.0000000000,0.0000000000
0.5231891796,0.0000000000,0.0000000000
0.6444731570,0.0000000000,0.0000000000
0.3877164948,0.0000000000,0.0000000000
0.4586495390,0.0000000000,0.0000000000
0.3630181836,0.0000000000,0.0000000000
0.2399137428,0.0000000000,0.0000000000
0.5212738338,0.0000000000,0.0000000000
0.6095922825,0.0000000000,0.0000000000
0.5795835176,0.0000000000,0.0000000000
0.5620833690,0.0000000000,0.0000000000
0.4282553980,0.0000000000,0.0000000000
0.4835547535,0.0000000000,0.0000000000
0.3803270738,0.0000000000,0.0000000000
0.4825926895,0.0000000000,0.0000000000
0.6474162227,0.0000000000,0.0000000000
0.3718258459,0.0000000000,0.0000000000
0.4019945395,0.0000000000,0.0000000000
0.4175793259,0.0000000000,0.0000000000
0.4017243003,0.0000000000,0.0000000000
0.3847320025,0.0000000000,0.0000000000
0.4300039370,0.0000000000,0.0000000000
0.6353353762,0.0000000000,0.0000000000
0.3786491546,0.0000000000,0.0000000000
-2.3642200905,0.0000000000,0.0000000000
0.3764046901,0.0000000000,0.0000000000
0.0936799769,0.0000000000,0.0000000000
0.5098220772,0.0000000000,0.0000000000
0.4877764177,0.0000000000,0.0000000000
0.4807237963,0.0000000000,0.0000000000
0.3437587427,0.0000000000,0.0000000000
0.4947694417,0.0000000000,0.0000000000
0.3433469212,0.0000000000,0.0000000000
0.4899145474,0.0000000000,0.0000000000
0.7020332947,0.0000000000,0.0000000000
0.3604490996,0.0000000000,0.0000000000
0.3289869610,0.0000000000,0.0000000000
0.4591285792,0.0000000000,0.0000000000
0.0296983428,0.0000000000,0.0000000000
0.3587380023,0.0000000000,0.0000000000
0.4834186578,0.0000000000,0.0000000000
0.4257422438,0.0000000000,0.0000000000
0.3359697220,0.0000000000,0.0000000000
0.4185034613,0.0000000000,0.0000000000
0.4641853203,0.0000000000,0.0000000000
0.3866296272,0.0000000000,0.0000000000
0.4856309313,0.0000000000,0.0000000000
0.4232309077,0.0000000000,0.0000000000
0.7491093748,0.0000000000,0.0000000000
0.5047203875,0.0000000000,0.0000000000
0.5721825234,0.0000000000,0.0000000000
0.6658876536,0.0000000000,0.0000000000
0.4754876844,0.0000000000,0.0000000000
0.4976914518,0.0000000000,0.0000000000
0.6636045102,0.0000000000,0.0000000000
0.7202958369,0.0000000000,0.0000000000
0.3042929088,0.0000000000,0.0000000000
0.3076303707,0.0000000000,0.0000000000
0.6894355775,0.0000000000,0.0000000000
0.4694961409,0.0000000000,0.0000000000
0.4857756410,0.0000000000,0.0000000000
0.5405061590,0.0000000000,0.0000000000
0.7118078475,0.0000000000,0.0000000000
0.4923730789,0.0000000000,0.0000000000
0.5240446126,0.0000000000,0.0000000000
0.2928821975,0.0000000000,0.0000000000
0.4572967428,0.0000000000,0.0000000000
0.3282209568,0.0000000000,0.0000000000
0.3008103414,0.0000000000,0.0000000000
0.4387550336,0.0000000000,0.0000000000
0.6569388921,0.0000000000,0.0000000000
0.4708968065,0.0000000000,0.0000000000
0.3835473325,0.0000000000,0.0000000000
0.5693055315,0.0000000000,0.0000000000
0.4868000699,0.0000000000,0.0000000000
0.3170763923,0.0000000000,0.0000000000
0.3874786341,0.0000000000,0.0000000000
0.3772740323,0.0000000000,0.0000000000
0.3485914644,0.0000000000,0.0000000000
0.4347114233,0.0000000000,0.0000000000
0.5822607422,0.0000000000,0.0000000000
0.5426022761,0.0000000000,0.0000000000
0.3976270238,0.0000000000,0.0000000000
0.4873218634,0.0000000000,0.0000000000
