0.0302393057,157.9142085714,0.7957917671
0.2841917379,196.9571472201,0.5197973651
0.3621472664,79.1373628307,0.8982251091
0.4635933158,90.9652692697,0.8216155946
0.7494465096,120.8820320198,0.9674476788
0.3810551826,107.5029745126,0.6191860060
0.6440139186,108.6619462443,0.9738855951
0.1435956183,150.3963357359,0.9673546190
0.4086149089,229.5979910402,0.8061416719
0.4415989381,118.6439174095,0.7973665448
0.1608073750,109.8392925612,0.9588839732
0.2900585132,101.4066611026,0.6294531505
0.6518506647,202.2590428994,0.5242757110
0.4360833632,160.7808617329,0.6163609792
0.5842324561,102.7497533392,0.6278541350
0.3000183259,174.3001891529,0.7450501840
0.5879693607,107.5107775515,0.5932013405
0.3982176161,89.9726879596,0.8878632626
0.5498622636,122.0966469432,0.9712049193
0.3556802017,46.3115226061,0.6067984027
0.3938833541,208.0485728623,0.7685186734
0.3168218968,211.9356396994,0.8673769719
0.5858804452,101.7898491128,0.9510848086
0.6257267559,172.3740917986,0.7690554339
0.4500580475,163.8525252024,0.9652145335
0.3233549466,32.2720759751,0.6008707169
0.6986026362,184.9926160566,0.5984012998
0.6874484162,162.6837343303,0.8148903272
0.5430623975,187.5124043930,0.7285825792
0.5632296447,188.3489439365,0.7814279213
0.5892711089,136.1772153588,0.6079345953
0.7196361967,149.2268949269,0.7999995635
0.8782824995,93.7884243211,0.7838088575
0.3717836180,107.9120851491,0.9937274034
0.4335630877,94.3427106204,0.9002711201
0.7749426947,54.6704570245,0.7585424255
0.9319579356,124.5763582423,0.9546519305
0.4081842949,191.4234667077,0.9527195513
0.4929119619,205.5744650208,0.6758731787
0.7512710828,119.2930383474,0.7544596350
0.5998835106,175.9266426645,0.5515318457
0.4517508116,176.0700897232,0.9375638456
0.2692612314,187.0811311096,0.6141411374
0.3703534791,93.5024645782,0.8665522016
0.3969447823,143.7851942254,0.7907586321
0.6729552499,199.3749946856,0.7555497860
0.3763905087,89.0532962608,0.8526021533
0.4774498568,78.4146634568,0.5829889882
0.3861808543,142.6119184515,0.9116220612
0.4739303354,173.5353255578,0.6373155486
0.2979155301,197.5476004951,0.7867369575
0.7195887348,168.2178196075,0.7439302648
0.4335664609,137.4109144031,0.5474490246
0.7778456709,180.3959866585,0.5280586876
0.2012388238,208.0862598919,0.7272915534
0.5882878138,162.7920538456,0.8823950267
0.3887889247,53.2171566413,0.8501834151
0.6800998365,92.4275480972,0.9115428336
0.6974058148,206.5065283986,0.5438013912
0.9548433098,133.5481087204,0.9699147352
0.4204662870,167.7403322452,0.6602666482
0.4467017406,228.3487137992,0.5610939765
0.2099488285,236.0593320562,0.9088138542
0.4762902025,74.3609594142,0.6411099211
0.5957471170,203.3243676980,0.5478452927
0.5470579399,193.1902416771,0.6583678268
0.4539043223,214.4295897257,0.7546469093
0.3051387201,203.8145941783,0.8890219246
0.6105955462,142.3827884633,0.7665333962
0.4979886756,154.0582966881,0.8998244030
0.3550628778,46.5131719394,0.7115701110
0.5610534321,48.0478566985,0.6287211115
0.6346544748,223.3175996765,0.9723410454
0.4419393523,144.8156164086,0.9278298684
0.4649826958,235.5971385392,0.5460343534
0.4366802575,192.2373407730,0.6137626168
0.4957866336,184.8916055122,0.6117553208
0.6040325933,86.0991530242,0.6831337364
0.3175718696,110.3450641961,0.7385761218
0.6465268917,175.6876320308,0.8705016396
0.5495697946,92.5343058523,0.8660864978
0.4515159671,180.5465795055,0.5150420577
0.4861650540,75.1039738787,0.5672772342
0.5872422614,90.9930695541,0.6889376013
0.5605106303,186.1214946514,0.8127925977
0.1730424953,204.2500495579,0.9168644741
0.3352998051,215.0693364581,0.7267483678
0.3460606099,171.7954616110,0.5485439017
0.2940396268,145.2124190792,0.7865288698
0.4851837783,84.7706045516,0.8104263399
0.4533888137,196.7788724178,0.6755771850
0.8519880145,89.2996367374,0.7429897655
0.0804637825,30.9740994769,0.8728547354
0.4348673116,81.4585359634,0.5548487323
0.7057586041,217.1673109692,0.6224894156
0.3266993250,169.1065565904,0.6080613519
0.5278033703,181.4720603330,0.9593773016
0.5905420356,174.9193191616,0.7452570718
0.5001924644,194.2054951898,0.8101563823
0.6751622025,188.2235727570,0.6279104951
0.5707265457,70.6004560336,0.8741118704
0.3325602856,99.6026128373,0.7223629265
0.5440587108,177.2948257243,0.8288846849
0.5186236528,166.9066925396,0.6769078763
0.4894969981,204.6430533112,0.7129816401
0.3660216866,134.6266067874,0.6789761409
0.5626880776,107.0515052741,0.9796731174
0.3015614430,179.1115698854,0.8061373791
0.4172942527,68.4632479404,0.8644823735
0.4082382199,202.0660431123,0.8730073643
0.1679593588,146.2728111679,0.6167128478
0.7545294452,144.9135154863,0.9674273370
0.1207935852,215.7483463084,0.7929678348
0.6839530692,180.9069189554,0.7255183466
0.2552898953,61.5031022527,0.5281368079
0.4353105151,108.8410086445,0.6625613710
0.3776913942,61.7293593989,0.5422838810
0.4440433811,101.4837556443,0.5978388672
0.6211630728,159.6960502874,0.8408791979
0.4465300400,187.8428298455,0.5910612455
0.5858203686,115.2899872615,0.6025285779
0.6603212579,76.4145568566,0.8422454609
0.3165435343,183.0274970107,0.5159384962
0.6173544363,135.0592178545,0.9592275645
0.7614669207,146.3611780680,0.7482501425
0.5510997016,92.9325631815,0.8896548946
0.7039581229,53.3750780919,0.7481676353
0.5841043250,34.1052482175,0.8042234020
0.5591912336,129.2482885698,0.8954134913
0.4941805490,112.1425660355,0.5304775454
0.5441083349,212.8262457095,0.7195968457
0.0269759488,202.1824275519,0.6431245265
0.4771207566,172.0450278834,0.7931718647
0.5743567689,166.5572689341,0.8309599243
0.5895547880,204.7828908819,0.8582144283
0.5705166198,105.1186671905,0.5870260073
0.4651599258,225.4707495122,0.6011579544
0.0557417686,73.9071367957,0.8834838014
0.6797568288,98.3802710808,0.9444818239
0.4755590355,197.6374969473,0.5211556412
0.6194629396,116.7086989802,0.9617113421
0.4157827317,121.8189724640,0.6680580140
0.3522109751,168.5409418201,0.7774734077
0.5681478414,160.3062685957,0.6889143342
0.4133722797,102.1655243417,0.7472221653
0.1684945546,140.6125732368,0.6508787681
0.7046307863,129.4453787199,0.7349223059
0.7444469658,45.0760242862,0.9688105863
0.7272545016,153.8456033468,0.6624600792
0.7544734404,213.9278817663,0.5186081252
0.3684290500,32.5803954029,0.5772480263
0.7022155935,236.6173776658,0.8609045936
0.4014086557,83.1157864776,0.7686080504
0.6906987487,125.0668220879,0.8459077517
0.2718565731,67.8647849475,0.6213352056
0.3045491200,234.0576058148,0.6877487658
0.9042470524,72.1815268378,0.6840397047
0.8016572422,191.3198939077,0.8275490020
0.5400058126,194.1846808724,0.5386043137
0.5068386392,181.0012300712,0.7107319445
0.4481172549,160.6785988570,0.7893283946
0.1834548975,176.9834223532,0.5163754129
0.6571066775,191.5078958657,0.8786711078
0.3097995583,146.7797041056,0.8674834804
0.6134084634,170.0884039827,0.9749880992
0.5519666090,196.1359574320,0.9586111268
0.4053808758,148.9277601413,0.6160378367
0.4299369855,175.3541106569,0.5916161973
0.4912453990,125.6026998847,0.7237737678
0.5327320973,131.3243423185,0.9813418855
0.7010824978,77.5444195503,0.7807365279
0.3679347874,176.9326919174,0.9018516374
0.4504692702,125.0592983197,0.9231519613
0.7328512862,121.8948833333,0.9022547091
0.3707320033,136.8390793902,0.7006912668
0.5677752163,130.9149135793,0.7524950431
0.5764673730,167.8827802185,0.7551599242
0.4294102511,63.2642237520,0.6640653063
0.6576985831,141.7155040586,0.5634368331
0.7798071435,106.7195080017,0.5690602015
0.2168221687,156.8576828198,0.5494168437
0.5207916662,97.1364993594,0.5700337370
0.3587351111,176.5559072974,0.8833816928
0.6176812128,86.0722273300,0.9022836549
0.4942212026,200.6855845136,0.8095254589
0.5048880516,137.2450317772,0.6927068523
0.2508425030,185.4679348191,0.6648117237
0.4370686421,63.9071202398,0.6771521604
0.7093540273,120.1281867702,0.9849302345
0.4029588361,194.8881175068,0.8889104846
0.6274506640,140.3596228753,0.8593594320
0.7557279453,186.1245073500,0.9431395989
0.2783134188,178.5133524470,0.8496905077
0.4598598769,84.3333964745,0.8042639671
0.3010478893,104.2742875124,0.6494820817
0.4598348081,120.7173516841,0.7708635063
0.3320867099,47.7180162409,0.8501128458
0.6842123887,181.6234487793,0.6856879723
0.6426567175,128.0039292313,0.5399681680
0.5013527974,146.4619051021,0.8389810938
0.4667609961,231.2507429213,0.6434778792
0.6258136377,101.2094946086,0.8846488245
0.7143150981,160.6437225010,0.7716724192
0.6456081875,187.8307746842,0.7682590372
0.4882360618,168.6737140832,0.6726164790
0.6926748146,117.1091598139,0.5831257677
0.3897607193,139.0423114396,0.7653149411
0.4261229367,217.4613747633,0.5289524383
0.0479516611,138.7808009539,0.8766002664
0.4004355884,131.1195819757,0.9190436999
0.6370193333,190.2484241695,0.8440963611
0.3969447823,143.7851942254,0.7907586321
0.5881491747,128.4407826111,0.9613104289
0.5420913796,116.6441640067,0.9406555462
0.5678704567,181.4731996935,0.5415779484
0.9461698848,211.4352959178,0.6222981420
0.2464042817,148.1929141310,0.9248165068
0.3033733819,194.8288262712,0.5694944448
0.3776929637,145.1624091158,0.9104073210
0.5489280148,139.3466103057,0.8816054475
0.5956580431,182.1258077550,0.7574697348
0.2480663791,210.1638170386,0.7053523978
0.3085685800,118.3632629240,0.6402887984
0.5523199381,173.3127933650,0.6715805058
0.2838021421,173.1576447689,0.6813507102
0.3911260252,156.4826945243,0.6484316028
0.6107052935,135.2481209653,0.9841062073
0.2129187557,134.5744232518,0.8804016882
0.2048869474,67.2725157680,0.6320776714
0.1223537870,130.7129620651,0.6681545746
0.5726425633,101.9365368678,0.5935354236
0.7970805349,58.9927888785,0.6146535473
0.3636761917,63.1769770662,0.6410579470
0.5898679251,131.6158254849,0.7221804322
0.4871746609,150.1071470017,0.9501041978
0.3543297515,220.7512953312,0.8412589084
0.5589896643,227.7084880702,0.6080820619
0.4557403133,112.9586898701,0.8792842200
0.0314173053,230.3759830859,0.5452950760
0.5877409512,104.4070744720,0.8627152755
0.4740928711,190.8206530299,0.6322165484
0.3177236864,172.7036493134,0.5855855603
0.5609579896,96.9468160323,0.8515192042
0.8306032728,67.4054683863,0.6072561231
0.6138148091,40.1500359479,0.8156470581
0.7117550004,109.1402914119,0.8308317346
0.7305073698,194.8786195444,0.6947276528
0.4707432552,47.8864388274,0.7486091907
0.7110252586,80.4648267063,0.9105970201
0.4167755311,108.8636146743,0.7631848092
0.5222422195,104.0296148887,0.9000132779
0.4320432016,173.1077464762,0.9116800889
0.4908940806,157.5545996080,0.8965122923
0.2772540808,203.9746952730,0.8558003049
0.7154564915,149.5213472788,0.7189813654
0.0645575461,236.4007815894,0.7764643543
0.5226612358,188.9594312592,0.9237066492
0.4209954979,139.6307259034,0.6882782433
0.4106780083,83.0505641739,0.5250955663
0.5514350179,91.2451109355,0.6907877203
0.5016279880,111.1169550306,0.7624470864
0.6822462714,126.5316726117,0.8781465120
0.4762494374,100.3986706826,0.6518780843
0.7680647833,37.8558171332,0.6629988350
0.5466021723,163.2666207184,0.8598056693
0.3591238725,150.9878839868,0.5875969709
0.8365073882,144.0925464339,0.9531062484
0.0129896387,81.8174421286,0.9943104988
0.3932676372,79.6683064574,0.5533263851
0.6586315843,141.0201057335,0.7288169246
0.5859456487,35.7548236033,0.5624574655
0.6600509526,193.3159280832,0.5693894856
0.5255578107,129.7398588260,0.5883655776
0.5015448564,172.6278685424,0.9123782636
0.6432357597,100.5274426097,0.8721947388
0.6574145949,132.1088970223,0.9805539819
0.5380033213,237.4793070840,0.7753739676
0.3514834169,43.9649775019,0.6855232477
0.7942550016,123.0523672854,0.8426098733
0.3391180038,125.8863511693,0.8552278465
0.5095861789,153.5817850212,0.7348943256
0.4088621281,119.5971052046,0.9395866544
0.4691270289,202.3762224554,0.8141849629
0.0868903979,68.6166607004,0.6207773850
0.6818043500,69.8135644837,0.7152379533
0.5601050135,80.1823406259,0.5776814099
0.3697073058,54.8596920507,0.8283038178
0.5282973465,123.7946382038,0.7222495527
0.4609049509,117.7111818928,0.6884450619
0.5042182450,134.7909157358,0.9140941684
0.8135003448,46.7619445179,0.7607629025
0.4208852444,191.1571267045,0.6858541424
0.0531933896,162.0174283780,0.8786555418
0.5827983183,152.5739819749,0.7623647583
0.4794306762,196.5238045967,0.6992567118
0.6329087859,40.1692320236,0.6812856914
0.4413789061,175.5657812935,0.8542279198
0.7437729686,157.0868451715,0.9868727889
0.5751558038,133.4204829123,0.8959664389
0.7748868373,165.6208673501,0.5210949156
0.4512587218,147.8710252409,0.5242709262
0.5321269956,191.6316416315,0.9296573741
0.8117103549,112.6945050994,0.6264725215
0.2024422377,177.0178030708,0.8722922362
0.3988651677,155.1230443407,0.7780580096
0.4143794287,192.2157695421,0.7136915641
0.1768637701,152.7648706799,0.6885642405
0.6517891438,102.1785300948,0.7135311739
0.4231299948,185.7576236518,0.8164928712
0.6146289223,92.6990270217,0.9041784881
0.5192118533,44.6321168546,0.7183589452
0.3164428526,102.0961262381,0.5896453752
0.3965864317,163.9478343340,0.8930816400
0.5785596054,172.7736157025,0.5763255744
0.8683186816,167.7377625633,0.5024916026
0.3031773386,216.7032926850,0.7634109001
0.0220790553,30.2414280622,0.8310047992
0.7571108597,158.3215508678,0.9303590828
0.4357118040,179.2223726685,0.5681635216
0.4410355999,179.7007900349,0.5521264988
0.3977337571,168.3706366033,0.5706569421
0.7467367396,51.0831834785,0.8076441211
0.5091924525,120.2260941238,0.7886338208
0.4796844130,145.4896334348,0.7069697999
0.4925249631,152.5359554193,0.9869929783
0.5979287952,149.0045771058,0.9129510807
0.2308200075,166.7672673159,0.6620482952
0.5634006894,124.1876139697,0.7074384896
0.6398512841,29.8154495302,0.5952302728
0.8774294661,56.4349270364,0.7696654736
0.6124564939,146.6422349820,0.9904964983
0.4268155275,135.1978129972,0.5659401148
0.3538944750,228.4950817216,0.9821458651
0.2323770993,195.2006631643,0.8026379818
0.4394016876,182.4913980445,0.7025296506
0.5819821229,162.8088437145,0.8925063069
0.3602729104,153.4815255282,0.9792984524
0.6200630915,224.8930029049,0.9585646794
0.5238678881,155.2628820248,0.6012025379
0.4729930282,85.0204456869,0.5401018442
0.3958891023,228.4831226062,0.6427477504
0.4263470474,145.1323694096,0.7188492441
0.7019907246,163.9791809382,0.7029143574
0.5945689835,155.3710196577,0.8596653706
0.5946233718,56.0968724227,0.8489062390
0.1959950343,175.8131970564,0.6966773897
0.3735820181,221.1352833464,0.8418911071
0.2628077515,85.8816292182,0.5291611846
0.6025653001,121.3236722505,0.7719506757
0.5115981878,195.4796861406,0.7747950209
0.4730638947,61.5601964289,0.8797064704
0.2896106649,39.6758660083,0.6081467033
0.6433410214,131.2073500766,0.9326492975
0.0542132532,105.0341849521,0.9672954972
0.6195345436,115.9949864385,0.6166136913
0.7368168094,223.4823742751,0.5254075695
0.4298104471,39.4778463665,0.5582796618
0.2087193078,200.5311529632,0.8884713183
0.4840004384,108.2347351773,0.9241861154
0.1778262327,159.7710962825,0.7474501556
0.2999171567,176.0814294916,0.5216790446
0.1423764905,70.2221541842,0.6464148207
0.6746755036,46.8169925700,0.6687965418
0.6529681841,89.5991595239,0.9577753035
0.3978080817,137.6164078075,0.6532644970
0.6173755640,117.8256979691,0.7894738179
0.5529469560,196.6409637114,0.8693398172
0.3939683816,92.0273551630,0.7893252221
0.6879401905,217.0982134069,0.7205366727
0.5948425402,131.8011555613,0.8411809519
0.0822586527,30.6561246712,0.9058220090
0.6498043767,157.8204882481,0.5818883135
0.4369057734,200.8029353273,0.6319467176
0.6271866833,58.6115020879,0.8237656494
0.6765086708,119.8988820133,0.7011649340
0.6312836221,52.5094844274,0.7667195661
0.5506674276,157.0919867430,0.8472273169
0.3440444419,59.8996263842,0.7347629825
0.5735635258,102.8643026900,0.8599082855
0.5695472800,183.2512088749,0.8540757468
0.5178611112,180.0219028734,0.8209393390
0.3947654720,208.4749013068,0.8188545490
0.5455683497,172.4138344520,0.9376094607
0.7090823923,100.7528741166,0.8563171225
0.3914341082,67.5344471908,0.7337264453
0.7123554797,66.7805017338,0.6181009525
0.9851704361,198.5124336805,0.8899734552
0.7180406145,220.3077178363,0.5482289454
0.6841613922,133.1955432284,0.9149259558
0.3552046244,208.5935786910,0.5189087318
0.5196702483,102.2570433982,0.7732787188
0.4911709345,54.8688945953,0.6720521438
0.7601049650,158.2341156555,0.9082396783
0.6707841710,111.6838141296,0.7598914657
0.3200394492,102.7025276751,0.7182325719
0.4458631465,197.2566560120,0.8435136738
0.6675646163,37.8952580650,0.8189488100
0.6564943590,156.1397657720,0.6638624185
0.6042704092,127.1373264358,0.7514784659
0.4597329283,161.6762528985,0.7681677168
0.2300622840,178.9245512538,0.8683568497
0.6679900691,61.4831180644,0.8542241582
0.7634530876,134.6499016665,0.8066305192
0.5010982063,198.2749601906,0.6455894427
0.2995780956,122.4572841242,0.9189596058
0.5027583849,235.5790294558,0.8137532385
0.4355902400,75.7664942080,0.9070054874
0.3046503416,175.4778744606,0.8671677137
0.9491473500,64.3604495630,0.8081475619
0.4564203591,205.3950628807,0.5718438983
0.3768043327,224.5799199933,0.5613807533
0.6453415155,168.0156993350,0.6962415620
0.6623053367,145.1883157873,0.5373540574
0.4828327481,157.8227942253,0.6287533520
0.4050765978,157.7266062476,0.8916877755
0.5997649855,178.9795156397,0.8633291085
0.5607756653,115.9040389786,0.7600013559
0.5073542032,101.2051661373,0.6177318669
0.7956841695,30.3219816631,0.5677724539
0.4689467303,118.8237172548,0.7039337822
0.7525202890,129.7255087397,0.8609586289
0.2928163716,191.7736812286,0.8748492616
0.4174080999,150.0487880676,0.5982679141
0.6456811559,106.9301200032,0.8636198582
0.1287796164,202.7934635598,0.5671753179
0.5006982836,77.9542508907,0.5415521774
0.4327719425,168.0533297164,0.9436136185
0.2525731908,78.7858692319,0.5403182345
0.7913191752,149.8098690610,0.7984982990
0.3259503527,138.9345420419,0.7722421283
0.5578743167,66.5765959609,0.6182753799
0.4924938012,151.8654007945,0.9821685401
0.3369935684,51.7608912009,0.5745308030
0.3831882432,198.6379106116,0.5410873196
0.4688335375,217.1856360280,0.6005863010
0.4567029096,160.0534860076,0.5252848359
0.5440639703,84.8992837099,0.6090057353
0.6310234965,85.0242100785,0.5558761313
0.3004365199,170.2391127705,0.9224349408
0.5701672573,129.3846089417,0.8176224674
0.5565571461,64.9216014688,0.6359069105
0.3299110343,113.2121991443,0.6413553640
0.4800236883,36.0195639744,0.6383959521
0.1844018249,149.0750790303,0.8522891213
0.5284911652,37.9288710521,0.9363422297
0.6074166064,111.1215607499,0.5540074224
0.3184543504,212.8756630977,0.5214838566
0.3662104495,199.6050089139,0.6102225859
0.3327966627,156.1050224912,0.9356177487
0.7521427236,108.4435581893,0.7406960562
0.8132396324,126.0737182686,0.6473598729
0.5925330635,199.6333597265,0.6924731466
0.6102750492,164.0703337854,0.9477912543
0.5396914173,85.9422063622,0.8804737427
0.6052867661,87.2708383793,0.7238594083
0.7225290591,169.9198007858,0.9656204153
0.7380212289,162.7348347497,0.6604050537
0.3105050300,208.3622930863,0.6714612276
0.8223646516,186.6918644646,0.6300070904
0.4299759280,142.5592167196,0.9308614626
0.4643124213,75.4551524544,0.6057477226
0.4734828417,167.1217195952,0.9188644712
0.3554383178,146.4929685287,0.5654133898
0.7088614259,79.3581486774,0.8887747191
0.5306807999,115.1714941654,0.7762529194
0.4668377216,221.6119545814,0.5055645481
0.3293039961,179.6755949306,0.9634953971
0.6402988077,44.9091456645,0.7308662781
0.7032540107,43.0272890417,0.8238361498
0.4821572410,76.3452465792,0.5144277770
0.5219587900,176.7276307758,0.8620035473
0.3629932453,45.0360251085,0.5711523245
0.6795287938,75.4744003180,0.9103697177
0.3071119091,103.0235704685,0.7421851709
0.6359011707,36.5525546448,0.6247992604
0.3027261445,130.3105398460,0.8427715590
0.5201478233,138.6692891712,0.6257239346
0.0062902863,237.5874555630,0.9230761721
0.0397603769,109.1718581924,0.9755888113
0.4599771672,199.9092653784,0.8218911182
0.4479643896,161.5605566040,0.8086951404
0.6750532447,99.6462600344,0.6066661171
0.1356241381,195.0413047231,0.5641554799
0.1907891195,184.3821778318,0.5138644362
0.6133988968,111.5407034191,0.9432284365
0.5101211610,98.9274038865,0.8138718287
0.4478488359,174.4740809395,0.8189383084
0.5045774141,51.4133224250,0.6879240975
0.8041142693,99.3879170055,0.7416949897
0.1123145189,62.9561146618,0.5680810352
0.7091517981,114.8857518308,0.7460922885
0.6854521036,182.7250927154,0.5723257955
0.4952249303,190.3895396147,0.6600147819
0.6870684262,91.9744010692,0.8678964003
0.6898053754,117.9253694133,0.9848646901
0.8706081725,124.9992137640,0.8958144003
0.5928734956,169.6012968367,0.9380810078
0.5816463215,119.4905434001,0.6703152975
0.3184508903,206.4592771019,0.6652801396
0.4759827802,238.8912544138,0.5063411503
0.7522176552,59.5080125445,0.8155443433
0.1975156750,54.7725320906,0.5467982730
0.7605558159,145.3964274195,0.8520411063
0.6370817537,31.8226041256,0.7954450248
0.9387195605,86.6695018823,0.7997296605
0.6201520138,68.2371384781,0.8907260256
0.4891187056,191.0641582604,0.5381075972
0.6424904367,42.8755792720,0.7461742056
0.1960287575,50.9957477978,0.6943197959
0.5384233178,216.5491268580,0.5076035404
0.7227988506,171.7418979046,0.5804318395
0.2043837597,201.1240321075,0.7567667146
0.2970158292,37.7162983228,0.5937427157
0.5480045608,136.4796757317,0.6775032568
0.7888034119,107.3104463178,0.9536387124
0.3018533823,224.4493961185,0.6216473951
0.2997498997,93.1819278675,0.8791243936
0.4257457618,152.4953103956,0.8519024692
0.3559993022,165.8396108912,0.8812187164
0.5434490988,130.5726333270,0.9796596221
0.4479099098,215.3952544954,0.6189200499
0.6435237722,122.8272079441,0.9504926832
0.3895478618,133.8844990834,0.7075456702
0.4528877543,155.4850370671,0.8767431012
0.7708758066,183.2643455605,0.6153589618
0.3595839596,162.2215079823,0.5852892113
0.5537429240,171.6012920910,0.9730953016
0.5642821767,221.0287322950,0.7816850124
0.8063077100,97.7321021914,0.9732542855
0.5450712264,143.3835172418,0.9359523593
0.1775346796,190.0929482477,0.7670328789
0.3720563128,63.6499722324,0.8388701448
0.6543738427,116.6535969478,0.9446402363
0.5047053491,173.0267233400,0.8566084385
0.5551484164,175.1454242579,0.7701056003
0.8733523803,108.1088561359,0.5421852355
0.3298324404,177.5156844659,0.6108929784
0.4686071507,113.4898788903,0.9693346805
0.8018671390,71.4010707426,0.5706682217
0.7062605161,61.7661141574,0.9231864447
0.0212112464,29.9298409164,0.8563007926
0.3892774610,147.4623338052,0.7800766494
0.5416843098,180.4200069813,0.5732139615
0.4766475420,113.3053145829,0.8729848650
0.5223425209,159.3949321621,0.9129567222
0.5326008698,110.1568754103,0.5121928258
0.5383632871,64.8027156961,0.7825084131
0.8845613389,66.5649254312,0.5592429958
0.4480691206,178.4609722511,0.7604836330
0.4726765289,200.5274030226,0.8665647410
0.5651398185,164.3833580569,0.8672304909
0.5083240744,81.6261042493,0.7767265485
0.6560023457,116.2491022208,0.7871454229
0.3545944011,152.7509464334,0.7462525099
0.6200710278,202.7414581703,0.8196494162
0.8142404036,195.3654004104,0.9603950540
0.6798147700,153.6731985699,0.5872944641
0.2624706138,117.5664205839,0.5218414035
0.5086359253,96.3210814687,0.7974568245
0.6261862300,151.9571431412,0.7747849593
0.4157311383,192.9667662878,0.8190752507
0.7846074818,154.8041472466,0.5447653328
0.2567077647,96.2909755248,0.5693323501
0.6317935005,202.9417357937,0.6774571785
0.3955530997,218.3835057289,0.5164548919
0.2237536307,146.2348088724,0.6583816793
0.4103358646,152.0683384020,0.7752266669
0.6434641728,150.6386135852,0.8730691383
0.3358464821,203.9790445419,0.5779000804
0.5548589956,82.2862652317,0.7302272281
0.5023200113,135.1531208001,0.7673024690
0.1348366180,180.4005570356,0.8240135575
0.4465355770,153.5118972734,0.9200109100
0.3188817827,204.7275480214,0.8177556573
0.5272872176,169.9057302406,0.5176915280
0.5179824418,131.8199227141,0.8001901030
0.5156978085,125.2919013743,0.7102545663
0.6622717038,145.5348279139,0.7493867642
0.4986051897,163.8678774675,0.6457535382
0.5361211796,113.7434756211,0.8586314180
0.6973465065,154.9418356863,0.8036388437
0.7400454326,165.1098348756,0.7581800502
0.3942252020,74.6775441791,0.7708618936
0.4351376284,37.0556285706,0.5847802049
0.7044398466,133.2001662501,0.9703442617
0.5189893384,132.4992640274,0.6073159915
0.4011159484,123.8568508415,0.8418339990
0.4467303143,146.4677636797,0.6379958873
0.4370643535,208.0722725357,0.5115902573
0.4595709604,78.4516782465,0.8642147189
0.5927085931,132.8458750383,0.9439770599
0.5295907590,138.9753099156,0.9809196415
0.6117172520,156.5666925129,0.6909017117
0.3616315347,43.9904863279,0.5792822418
0.8506587793,193.7829784755,0.5238936462
0.2032116607,169.8768437404,0.5857093688
0.3824954630,98.4328415775,0.5710049328
0.4464470345,108.5566174385,0.9261537813
0.4992647246,208.8133734577,0.5212792960
0.4821031208,214.8056534269,0.8789951263
0.4346445041,213.2786677729,0.5259380498
0.1075142911,183.9115933627,0.7697718595
0.4218592316,57.5463328455,0.7689920118
0.0806325519,119.6132520929,0.6368752825
0.5218470496,92.5089863643,0.8798180799
0.5444932380,171.4098971827,0.7104953114
0.0264045049,25.5361480466,0.8605094293
0.7547970615,177.8032277145,0.7308320535
0.3463806017,52.2677975713,0.6309212296
0.3667523054,130.7691377326,0.8578359976
0.4483805521,108.0207975628,0.6955256181
0.4974498715,197.6890930083,0.8732828084
0.4486550293,128.6893192789,0.5884088220
0.4601472711,67.6326211671,0.6353734166
0.6558111520,160.9410361569,0.7521172577
0.4056603235,149.2281131474,0.5692927863
0.3135749917,91.1162072998,0.5585165302
0.3348363372,157.1598366162,0.7074408151
0.2380972875,106.0487196747,0.8410580305
0.5721286838,175.9103985035,0.8741604748
0.0170129102,38.2523370506,0.7122851043
0.5965008262,203.7982182020,0.7892084487
0.3730549006,181.3451199422,0.6821809089
0.5193345829,198.4171537837,0.6702570158
0.4325043969,190.8518922684,0.7325563606
0.4095587444,46.8453901732,0.8031200851
0.3908337918,157.6306666612,0.6894245660
0.5049641526,189.5126471678,0.6299226223
0.5269315867,85.6394242428,0.7615356139
0.4712091352,198.6463224909,0.7374086429
0.4759224694,159.1759841836,0.5336015141
0.3657186368,108.7997449509,0.6482093953
0.5977472427,52.7230888938,0.8649393291
0.5609897504,192.8781296051,0.9797193170
0.4335141504,147.1903156471,0.7723351155
0.8137635713,57.3461089120,0.8836866723
0.7876958649,101.4267322847,0.9649580798
0.8194173477,116.4856640703,0.9704169314
0.0348405999,143.4277893472,0.9498894963
0.2887793909,116.7366769796,0.7983018981
0.5548299020,101.9100514584,0.7000527810
0.6327900925,160.7544831489,0.8785275994
0.4199634452,154.6544886332,0.8917674372
0.3617144431,119.3992963743,0.9476197416
0.7221037864,116.6628610982,0.9641728274
0.6672977575,233.5057971646,0.7505957624
0.5292012016,114.6826101957,0.9383209878
0.4113055075,191.2054388503,0.7490393744
0.6913409238,111.5527415642,0.7596610241
0.4767853588,218.2339566398,0.5092610187
0.2325766221,82.1106328091,0.6183701269
0.5085517578,186.5116235382,0.7122349933
0.4119044156,82.3210634635,0.5655473579
0.4825570198,174.5877412073,0.8452280826
0.5036968158,206.0628654069,0.8219028772
0.8685849033,32.8680692867,0.8397587462
0.5901843118,230.0394077096,0.6161228880
0.4933453605,138.6051310201,0.6676648850
0.3734339208,79.8671249766,0.5980178614
0.3018779425,195.9718186407,0.7765204772
0.0083919046,178.8477349596,0.6208933968
0.7797235675,227.8300816445,0.8094032021
0.5391385672,133.7300400869,0.8916497207
0.6261473291,79.3481010131,0.8572327336
0.6123005999,173.1534757900,0.8575390038
0.3366806004,160.0096319986,0.8779527083
