0.3282570005,137.1288107508,0.8680936103
0.3114127567,134.7755156416,0.6135628326
0.2615312110,179.8134756496,0.8014267688
0.3720461231,134.7462506740,0.6679867495
0.2924019287,180.3893567630,0.8240045109
0.5346315655,168.5449821485,0.5772398261
0.5669227709,166.9700454458,0.8640338468
0.5094514586,220.1516140636,0.5333039176
0.5228961156,99.1398652879,0.7314256183
0.4942770651,120.7213467583,0.7901252962
0.3869622058,144.2348101807,0.9608241658
0.8624134091,128.8317016152,0.9904245191
0.5002047791,212.7496344244,0.5079057768
0.0405270760,217.8972658985,0.6625728409
0.5117290255,188.5735773034,0.9155452739
0.1442301116,187.9956195927,0.8887312113
0.6162155330,207.1138289212,0.7798257887
0.5665814135,177.0802624167,0.7067440310
0.7162954920,139.1829726565,0.7888899990
0.4461508665,170.9076179035,0.5764654441
0.1050013672,178.5908849477,0.7361661326
0.4840762335,99.1045218215,0.5389786504
0.6619805072,157.4736313882,0.6462418120
0.4999115019,103.1470335274,0.9023553191
0.4340226767,124.2158300414,0.9494768766
0.2977322649,128.4364534652,0.7791774005
0.6244491036,63.0612815423,0.6670081125
0.6534158650,52.6868273630,0.9636368682
0.3950987506,112.6794076391,0.7211736136
0.6139345966,103.8614881494,0.8451226986
0.0401888275,104.1859714312,0.8541505921
0.7393524071,115.2557053949,0.9357616266
0.5863322470,128.8515134703,0.5357411653
0.6099693630,143.4029798824,0.7132627242
0.7046063536,104.1461142210,0.9038457320
0.3595279664,170.0345559120,0.6596525714
0.4581707509,126.1435312997,0.5981442086
0.2616822220,195.1710148041,0.5385756055
0.3867160581,148.6527721420,0.5351067620
0.5574829257,113.3748099397,0.7282751384
0.5945775246,168.8039307366,0.7011092537
0.9706279334,103.0505256278,0.6933972080
0.6506224137,191.8619261446,0.7581352829
0.5486797835,139.1114137344,0.9525010468
0.4357042662,190.0866524623,0.6567165643
0.4305677084,162.9608044319,0.6043937767
0.3330534741,198.8433487878,0.5933537400
0.3920112044,128.7011157796,0.5923679608
0.4596550302,160.2306378146,0.8582060958
0.4341130601,184.6798334969,0.8124887136
0.5640234143,169.4818388623,0.8953667614
0.4341349298,171.4358501874,0.7539479720
0.6822524853,118.8358531922,0.9179939688
0.6641841417,178.1561572582,0.9587729243
0.7750908791,215.4691157393,0.8056185654
0.7489497745,193.4373472005,0.6054312543
0.3323724198,143.0368281261,0.5866204384
0.5754969424,132.5687846471,0.5796842729
0.4945388721,201.7053992474,0.6362499784
0.6199274773,182.9353126101,0.6547546071
0.5062859191,133.2272382905,0.9322502527
0.2739604388,177.4688203526,0.8711216688
0.6641904753,231.1542156360,0.5069219249
0.6229249537,114.2460452855,0.8346308731
0.3965790193,175.9943882413,0.7626440854
0.6099209169,95.5323181652,0.5649836297
0.6881877153,206.9623061622,0.9523456179
0.5792067344,245.4081383799,0.8199265909
0.4915400223,118.8002033383,0.7757288557
0.5198971624,152.6664177204,0.6735443230
0.4231661697,97.8224772958,0.7875918062
0.3005599968,37.9590681001,0.6762703969
0.5741675501,118.2300029931,0.7807863293
0.4949340652,190.7664016824,0.5247507556
0.4908540366,173.3832902868,0.6704246003
0.3727167774,154.7196608316,0.7700376463
0.7085680227,170.7812893392,0.8878962843
0.5478649876,195.2382034256,0.6783587214
0.7054532908,154.2961258022,0.9376857993
0.5969487985,72.1058438219,0.8775005814
0.3703356928,179.3052624484,0.5564408397
0.5065317628,204.2295288418,0.6532826471
0.1508596895,184.7500398236,0.9733667356
0.5216412495,90.5541144824,0.7690853795
0.6541904448,83.9555760776,0.9747468440
0.5517637690,47.5844058077,0.8676504494
0.5201629882,213.7779565004,0.9317781535
0.9031881071,216.8956820487,0.7992813820
0.0179693942,78.9636647796,0.7375473546
0.3428555808,121.3999912080,0.5452811248
0.3736433390,73.9648535109,0.6329596078
0.6086302781,35.8743860024,0.6198540999
0.6940751634,178.4142764191,0.9605376111
0.3863382000,39.1491869109,0.8457015587
0.4467723674,29.3856533578,0.8475702498
0.4348553433,206.3938527805,0.6221255562
0.5826649500,176.7455938233,0.8406927073
0.0160654241,58.1304666478,0.9342575991
0.3975307113,42.6547707662,0.5970344958
0.4341089735,158.9669786423,0.8699994510
0.4645628037,104.5291684460,0.9481509190
0.5467240286,63.3004503392,0.6129253441
0.5777358630,135.4514798471,0.8762508459
0.4942075151,81.3831074876,0.9788473456
0.5341612061,176.7413041500,0.5430408028
0.4434514446,205.3766027469,0.5401435594
0.5762987972,45.4836176989,0.8972984512
0.4497644409,144.1450985289,0.7616154435
0.5996983957,68.7847477896,0.7829284929
0.2405330551,159.6582555710,0.7844416616
0.5812318964,142.3377531346,0.7274218700
0.4865489741,38.6776605220,0.7987436810
0.3074576389,149.8842944087,0.5711689576
0.6401324961,68.5648000417,0.7964782151
0.5774396123,119.6628683845,0.6226660998
0.8663694412,58.2994281572,0.9765908379
0.5353257755,192.7097929968,0.5992131432
0.4604374958,75.9747632023,0.8761510383
0.5579549302,99.3852537653,0.6640722746
0.6071972567,112.2704425417,0.6377938063
0.4791256055,66.5502030109,0.5387134107
0.4267315528,200.0412294801,0.5690737687
0.4140478796,141.3027815490,0.8592189530
0.4609343268,148.5388125876,0.7999384547
0.2915136800,234.6594232275,0.5007369615
0.6908696244,179.1811215294,0.7704906414
0.4049569060,168.5168499329,0.7601963673
0.0491762289,66.4997983814,0.7323990064
0.3942018748,200.7905433959,0.5139622373
0.7251318232,116.5082683244,0.5895520605
0.3677779758,157.7163315154,0.7398330328
0.3852990537,198.4650725553,0.5422751666
0.3591430212,198.4833104376,0.7037177073
0.4822712079,164.4956962506,0.8966465999
0.8048494769,109.6558764626,0.5809455072
0.5304588964,90.5033664191,0.9723926069
0.1432699552,128.6772396753,0.8140490978
0.9818057035,47.4195181664,0.6556075210
0.2214836301,192.8625162237,0.7520777872
0.6371659677,150.9184999355,0.9715587239
0.3526604349,150.7695804466,0.8820821664
0.6030396973,74.1774374215,0.5946142027
0.3585749421,184.8255644734,0.5899181880
0.2026083502,88.8613800447,0.7155931832
0.5244952318,129.4001251733,0.8729738070
0.1823691964,127.4029770723,0.6039223797
0.7726391810,116.8207828625,0.7931532380
0.5158973805,138.3063324862,0.9449518187
0.6068412245,201.7909478018,0.9940393326
0.3358126619,49.8636624611,0.6191949929
0.7003943470,174.2382000219,0.9050056182
0.6160667434,73.7402639592,0.8810944520
0.3428723730,192.5822159763,0.6994927974
0.4782906037,139.0887282657,0.7377302723
0.3235145399,190.5386409383,0.7762908140
0.5888065646,98.9369474514,0.5652732325
0.2769872103,128.7194150889,0.8170127696
0.6811702956,55.9455096652,0.7720235837
0.7447611962,55.5793041860,0.7276308808
0.0154696934,132.7111539844,0.9436768729
0.4189008609,235.7874374912,0.5373399634
0.5153222815,145.2404889139,0.8885643636
0.7237869129,116.4210569081,0.9421545742
0.5677794304,192.3672709631,0.6281925799
0.4726518202,203.8224168029,0.9004854703
0.3709129071,228.2197347779,0.6476572242
0.3383603255,145.6802928371,0.9320599458
0.2489413067,82.8030229561,0.8410138453
0.6732497415,153.9145383972,0.5496009918
0.5807467612,196.3058765837,0.7680887791
0.2714068519,27.2904003910,0.5581660481
0.3266213217,57.5955615185,0.6209273856
0.6760889314,182.6750049363,0.9180614392
0.7842815375,235.9347516825,0.7445627598
0.5679898088,157.6351449304,0.8313965852
0.0054038334,220.4519575923,0.7931228409
0.1129797501,247.8377463065,0.9221960783
0.5020374149,132.3575703090,0.9288921611
0.4016677435,74.8723456560,0.7063832783
0.6595835834,156.8638851773,0.5464655971
0.5574784546,159.1875535638,0.7735852041
0.2568703747,124.1439149121,0.8812023637
0.5020463180,194.8925233911,0.8099402697
0.4948143091,89.7443081041,0.5332588625
0.0674250314,49.8629149838,0.9170058276
0.6312631100,115.9569186946,0.7865998720
0.9963173210,197.5294448101,0.7241864560
0.7391833252,80.4292867791,0.8122131889
0.5407266123,90.6256710910,0.8412296859
0.4929458689,182.8680456271,0.8277915791
0.5571569962,190.0576295245,0.5417881467
0.6519069908,183.7844105625,0.8712589748
0.4517711816,63.6112478450,0.7412112881
0.6283925383,157.0797082660,0.7481846753
0.1119369367,154.7340027494,0.9002341874
0.6136763287,33.9934320157,0.9797941881
0.6208242231,91.9148852765,0.6517929062
0.4256934590,180.9792436814,0.6900058367
0.6963794348,174.0322127756,0.8217688732
0.6116755852,168.0264062796,0.9082290580
0.3910214439,164.6459047741,0.7558583678
0.2958448034,108.6099285532,0.7397682664
0.3707853225,171.4695172951,0.8542842809
0.1473174065,195.3722406923,0.8674519223
0.5887269035,52.2178315571,0.5898465146
0.4108574472,180.3307174697,0.5595437899
0.0702871320,227.0685060124,0.6065535808
0.5227897269,121.7638500061,0.8754571868
0.5949911800,189.1413338923,0.8162385258
0.0134131271,236.6275609582,0.9838403932
0.4399837660,171.2810295816,0.8434750466
0.6153320849,111.1171637517,0.9774037093
0.1106937724,163.3255059842,0.7156092236
0.6142075634,123.6531437380,0.5768578542
0.6093360642,157.9020101436,0.8743515660
0.5078650232,140.3034592038,0.8619708510
0.0046178869,219.2545983688,0.9344998612
0.4508305803,147.7435062305,0.5248809895
0.8207858538,198.7776346461,0.5233645088
0.7235670157,137.8473721736,0.6486771467
0.3876230500,120.8775778769,0.9772610584
0.6996660602,107.1456756956,0.9625761541
0.6185387089,173.7805025757,0.5579002761
0.3361339636,174.2784563658,0.8310495081
0.4825053243,102.3384693014,0.7695454722
0.5434554741,137.0991208764,0.8119388435
0.1330724339,223.2548802782,0.9690010035
0.4511461648,180.2695994608,0.5631790406
0.5429220882,155.3052829283,0.9750238962
0.3387545297,166.3434151615,0.8770758390
0.3848069099,189.8291608383,0.6325692098
0.4661697533,190.6840669377,0.5185585928
0.3441122850,191.5286556104,0.7476375035
0.5289374032,216.1886866021,0.9617780308
0.3221786745,177.2585374810,0.5414580871
0.5168444556,38.3511771135,0.6816897907
0.8071857561,182.3907679038,0.6214735805
0.0052033624,67.6822645452,0.8003181444
0.8150675878,35.3094606883,0.5796725739
0.6797724783,150.9532974127,0.6110544403
0.4457496467,150.1863000980,0.6422924196
0.5238873655,173.0116400963,0.5257921452
0.5889553026,176.4828523114,0.8781714645
0.5247448805,77.1296349141,0.6878108899
0.5303471660,156.2695894367,0.9165486422
0.5070276780,148.7154554912,0.9793232582
0.4981571259,68.7320938741,0.6079798165
0.3235764077,215.9911985314,0.5147766392
0.3382395231,129.4873547981,0.8508354896
0.6215541451,128.4726716636,0.7769521085
0.6892108400,38.5459203956,0.7924417915
0.6191114012,61.8496239352,0.5665003789
0.4486910771,150.6828961359,0.5549198401
0.5748221585,138.9157858466,0.8819694782
0.3141148930,170.9202863167,0.8677123787
0.4537099035,173.3038263267,0.6162720647
0.5583922701,100.7390138871,0.7868344176
0.5933512378,172.4026327757,0.5346809968
0.5043643789,121.4677100673,0.8946943342
0.4127828203,52.2493371122,0.7397954983
0.4074135426,107.0789630948,0.7720009455
0.6408004574,153.8460914226,0.9326840146
0.5971097961,157.4512788012,0.9155429719
0.5077652532,144.5685757983,0.7389182171
0.7442346888,191.4406329005,0.5329426102
0.0177216430,246.5735182461,0.5336400923
0.4696286169,173.6443274275,0.7233498669
0.4560871807,64.5628800512,0.6098890955
0.2525757829,148.3120779103,0.7187673968
0.5407576171,49.8599530128,0.7002530947
0.2276859281,139.6392604190,0.5311825954
0.3644749906,198.4858519395,0.7261450775
0.6359665397,147.4319924757,0.8614624426
0.4125515675,122.3238585063,0.7486527027
0.2060426386,164.4781555938,0.5673357116
0.4727532228,151.5589896794,0.8821736374
0.2929566447,185.5027109309,0.5659153327
0.3148105215,169.8086137649,0.9381825539
0.5433491350,224.6877256359,0.7803578416
0.5715096463,149.1559535177,0.8723475156
0.4344571736,61.3732311265,0.6279850932
0.5060090327,154.5063605476,0.6301152701
0.7842919662,149.7550018868,0.8946279707
0.6265088150,175.6471066257,0.5487872500
0.4778030439,173.5619435944,0.9486369826
0.5132566468,206.8454492951,0.6438128242
0.4265284123,134.4342288044,0.6490050548
0.8284537236,158.4235956462,0.8955201620
0.4945497698,162.7161657941,0.5905058394
0.5434716535,93.4023036010,0.5779083515
0.3475489574,216.1358910833,0.6842827819
0.7004935382,228.0412307685,0.8880695374
0.5209537555,180.6868733562,0.6285942276
0.4887444558,159.0433161983,0.7080084000
0.7945310154,26.5046092117,0.8962046812
0.5119854658,170.1839246336,0.7238721829
0.3865189768,182.7485427475,0.8472807924
0.5673457474,184.2438110155,0.8348989145
0.4987717780,140.9180008668,0.7410150121
0.4713164649,104.8506843122,0.7954934834
0.5906554057,205.1477339155,0.9057230827
0.2570959041,110.1795764091,0.6179712399
0.6133150475,163.8524659740,0.9199442336
0.4840686488,213.7444213620,0.7594375708
0.7180574431,156.9798353624,0.6630486708
0.4528636251,169.6363804471,0.9024812692
0.4403831974,174.7969347411,0.8904603471
0.6174874715,142.7515293892,0.6801296772
0.3491766057,147.8677501666,0.8947690170
0.3831546258,154.7521977690,0.8224930743
0.7449718012,146.1952187427,0.9052633450
0.6296144236,134.9590753995,0.6882247255
0.4657748533,101.9699412178,0.7913211015
0.4147580683,154.6700335746,0.7817709085
0.7474392083,109.3726015109,0.9416021362
0.6176236628,206.1862036388,0.5735189555
0.3305304106,144.3074800795,0.9140615075
0.7625905002,190.4337471258,0.7821311579
0.3646146553,125.2379980226,0.5420525667
0.5449828467,189.4196941377,0.9583800790
0.0312884836,27.3201905633,0.7754471175
0.4832642357,167.2471436998,0.8365540758
0.4112216673,114.3320172009,0.5811030500
0.7036771290,168.2545752908,0.9421345853
0.4196247110,55.8286523597,0.6053449371
0.4936686744,142.9699523483,0.8691806414
0.3283816104,205.3690631208,0.6734948925
0.5443817361,154.5726366823,0.8744936226
0.6830771630,178.4097879604,0.6485651273
0.4503584011,182.7237081706,0.5704657244
0.4185113236,41.3427158286,0.5474983151
0.7355176807,126.2338860405,0.9525899176
0.6324685957,208.9819395140,0.5342772744
0.8348703794,156.1606410585,0.5491174632
0.4382644040,163.8216262273,0.6073059078
0.5108271715,170.1062379799,0.6510852298
0.6459378562,124.8461770574,0.9328218558
0.5621235705,113.3622483508,0.9073952440
0.7207477012,54.3420964906,0.7139045406
0.7125282682,124.0973935619,0.9305828991
0.3938423622,237.5757264020,0.5109341675
0.6465537362,135.4201131568,0.8045568271
0.9728669196,247.4132718943,0.5184387136
0.5717199580,140.5259896207,0.8504383813
0.4439332307,182.0626854843,0.6634921057
0.4628574780,143.7053841613,0.5286263777
0.6035484709,137.5688891319,0.8686634005
0.7276396977,205.0943632353,0.5296556143
0.5539247647,205.2696464683,0.5165483426
0.4010772348,155.9584624909,0.8526545220
0.5752858135,65.0000995280,0.8955973231
0.6527433577,175.9985139323,0.7691045298
0.6874467875,120.9631225374,0.9528657879
0.4028993856,175.9600377880,0.5232439928
0.4156471951,202.6627075939,0.6731880712
0.4066902778,71.0272240319,0.6550799417
0.4047542341,152.4356078584,0.9401724813
0.4475841346,103.6482833613,0.8706600996
0.4059354099,139.4533633960,0.8702259484
0.6324137007,228.3934740133,0.5370902747
0.3673875606,116.1881994900,0.5483251044
0.6226239071,122.9195095876,0.9685475359
0.5354988699,144.6966671105,0.8166398888
0.2598748745,106.5415490125,0.9087580415
0.6590739792,200.5920886638,0.5600699169
0.7931942318,84.9386665178,0.9217740037
0.5160430652,148.2017196955,0.7431064645
0.3758755079,63.4527311190,0.7897488150
0.3689748745,204.1366032321,0.5854056728
0.3854129594,170.6560624128,0.5793340935
0.3753705600,76.9058318116,0.5344189542
0.3934721898,36.2428476183,0.5978524362
0.5264190598,123.0404391418,0.8037199755
0.3828460642,120.7407748610,0.8957075735
0.5578617417,78.6387966267,0.9147746152
0.5917846923,76.8450140189,0.8634362556
0.3437470824,210.8426233844,0.5922671514
0.5569285641,111.8031317694,0.7160641793
0.5708601218,198.3966837196,0.9122559114
0.6554410072,183.1672956003,0.8030157316
0.6154345148,119.4164125924,0.8333581858
0.5051228738,128.4023460982,0.8251247382
0.3185172114,146.5116625347,0.8352626314
0.4460596428,139.0689696797,0.8538677012
0.6443241469,151.9821129924,0.9001010952
0.1523993808,172.8211666763,0.9479496986
0.0137650932,233.0900027723,0.9851396901
0.6795534401,78.4121879673,0.6722591040
0.6732451110,193.8677041199,0.9322746250
0.8030860315,87.7041827556,0.5739429305
0.6688650268,113.5565610063,0.7049929246
0.5369764992,125.8249880063,0.9289197509
0.2875965836,132.4299851300,0.5245076975
0.5754975800,185.9212635298,0.6872652036
0.3841811695,73.9369712036,0.9630845413
0.2577681644,184.7851139439,0.6230940369
0.2924868593,160.8180344724,0.6272811689
0.8214179075,71.1273122907,0.7145270702
0.5433304879,182.7937521956,0.7745348307
0.6571870236,198.2905887822,0.9850065873
0.7698596297,143.1497609553,0.9049144218
0.7227538364,208.9783669216,0.5915166213
0.6236301525,165.1968723855,0.5777391361
0.1634045724,149.0219052867,0.7278440696
0.3011658361,221.2858774221,0.5276058130
0.2149942410,172.5142949526,0.6269322409
0.8422732407,216.1811151071,0.8252653122
0.8596299775,222.8613325486,0.6299058085
0.5142985762,193.0549319255,0.5072121607
0.4824921693,77.3788993754,0.8965454373
0.6384628688,164.3059422279,0.8361441155
0.3150401386,144.1308053408,0.7294670484
0.4595928254,95.7145413069,0.6440945234
0.5564674562,147.2879818351,0.6587488246
0.4772691352,151.4397666903,0.9699895336
0.4886078757,132.6284289232,0.5662841520
0.1219305637,127.1480635299,0.7967102839
0.5296858244,79.7325520688,0.8635147683
0.5374971637,150.7406681758,0.8067371357
0.6943239553,171.5847343397,0.7475440821
0.2716158557,134.1832322101,0.5220395642
0.6064790385,40.3950700712,0.5774568496
0.4020557635,125.0287391807,0.8763570489
0.3075393165,101.5453686109,0.9858913980
0.6468786886,203.3705274431,0.8203622329
0.3804403074,125.9786979611,0.7385139992
0.4392200504,59.1601375298,0.6426772420
0.5341100287,110.4240439024,0.7664127944
0.6233918514,165.6904342533,0.8207677086
0.1004070956,186.2297292126,0.7319746351
0.7914119655,151.4965703962,0.6741134936
0.6636195935,87.0869950847,0.7191119839
0.6634886316,188.5054100422,0.6342376060
0.4352588550,172.7689820800,0.5695280527
0.5687467716,128.7025567716,0.9077780342
0.2047061069,188.7256717485,0.7656669533
0.3784017411,144.6315444578,0.6414114006
0.0010337444,203.7439579444,0.9091734269
0.4399511134,219.1392791765,0.8888978294
0.4705370039,103.4088374963,0.9773875040
0.5201451022,143.5094308012,0.8984601359
0.4505090194,143.2865725645,0.7348817170
0.5237603986,80.2217928661,0.7892717231
0.6313649091,203.6461001976,0.5597884354
0.3736780407,100.8998042291,0.8578950648
0.4323329043,118.8690602039,0.6114760244
0.4383032443,185.7849648487,0.5707556443
0.3124120981,202.4137606741,0.7053035033
0.7387765312,128.8341800169,0.9576405871
0.2108614410,178.2083250006,0.7490726162
0.5292698331,124.7310114509,0.9607837611
0.4891745870,212.0136370744,0.6176314952
0.2773024544,62.8254461351,0.6080107640
0.4951098844,120.4627764369,0.7943066631
0.6903886326,35.5930886982,0.5738996223
0.6779763609,42.4158824491,0.8166094627
0.5197452719,197.9638174947,0.8024731475
0.5236173964,184.3626748473,0.5681647120
0.8619461404,188.4295858864,0.9886617394
0.5483287467,164.4623048799,0.9727448023
0.0992905966,66.4795257284,0.8187613197
0.2379215399,102.5920243390,0.8281650783
0.8680691386,60.4708921357,0.6733354916
0.4011873588,99.8239625149,0.8528270751
0.6279121416,164.4538054727,0.9581791409
0.6194341806,126.3608052297,0.8562081263
0.0625213026,80.3516247849,0.9497606974
0.3217204444,169.3706667890,0.7896572150
0.4355214325,148.6172744283,0.8012706553
0.5178550901,48.3451202643,0.7414187809
0.4212673642,199.3202860623,0.5470404273
0.3145334433,131.5559324426,0.8208617762
0.1131876731,204.5650211392,0.7395548913
0.4492772310,164.3224121544,0.7899724206
0.6155731748,185.0721422562,0.6835448906
0.4213964911,178.7143087935,0.7983389210
0.5884482297,197.3591808125,0.8760477986
0.6053906210,185.2485714064,0.5880132293
0.7485126012,65.7984087291,0.9513580550
0.8657274404,40.7270322433,0.8170690738
0.5887259163,71.8047037752,0.9046135621
0.2327505283,149.7024661771,0.9311360025
0.5210821486,160.0565287286,0.5349008620
0.2339739710,96.1446922215,0.6409557429
0.3956362081,44.8536390012,0.5644696165
0.5193976323,147.2952511481,0.8510817980
0.5257175496,153.5057210804,0.7930958155
0.6161916796,40.0837975986,0.7933272665
0.5070246897,78.6230496703,0.6769782567
0.7072396337,61.9242922431,0.9212116026
0.4704453638,129.5871645428,0.9296097788
0.4694613143,182.5100576792,0.9345096739
0.3814267371,186.6105798502,0.6408133141
0.4317835558,155.9477395986,0.9372478095
0.2049158401,145.4801787283,0.9048270150
0.4407568263,154.3277885899,0.7158710901
0.3667198073,88.9082012758,0.5572337987
0.3261028380,156.3836334779,0.7976102256
0.5492663277,143.3022976215,0.7852698299
0.3416344191,42.1583012763,0.5700832334
0.5082623197,203.6231237150,0.6616926866
0.6359890497,130.8520217777,0.7217201991
0.0795829465,127.7921662380,0.5752064399
0.1548393691,145.0489518912,0.8323683165
0.6664978910,112.3472508073,0.9348638417
0.5887495122,100.0133922185,0.8643762055
0.6073364079,148.8719466132,0.8127947071
0.5661668072,171.2490385516,0.5767674233
0.1947218583,33.6748890551,0.6983984623
0.6070628971,113.9643615619,0.5656549177
0.8869961870,209.2068791004,0.7117624356
0.4243257019,116.2055993445,0.7229953673
0.7357791953,230.8237359771,0.5086428897
0.4887605378,88.3377540153,0.8098220497
0.6360873885,154.9158299059,0.5834129817
0.4586006659,90.5043944650,0.5531019327
0.6226973516,28.5482181942,0.7287278391
0.4858886189,63.3881556173,0.7518255456
0.2246041935,128.0202034633,0.8703214111
0.2254085817,42.8686852445,0.6384085714
0.4010849206,116.5675244343,0.5376713217
0.4963794999,51.6357400347,0.7454529022
0.4004656930,161.7834615658,0.5617582294
0.3583142527,79.4435197537,0.7971781253
0.7766306416,154.1701158883,0.7756220975
0.6545829147,103.3529267787,0.9051059044
0.0632638853,51.4184320234,0.7399610706
0.4993564120,151.2780296180,0.5955735989
0.2234941184,161.5480335294,0.8691837682
0.4025090738,172.4340517895,0.6258552149
0.7698979179,132.9168688333,0.9368384963
0.4345867525,142.5820914340,0.9381407406
0.7208576250,90.4798419374,0.6672986165
0.9757032499,136.5711247750,0.7252707993
0.6671484567,68.5237477461,0.8645444100
0.3272162333,187.3007092847,0.6006850733
0.6357558221,117.6850322353,0.8989827142
0.6139768413,79.1160928905,0.7879731611
0.5048247201,145.8641036328,0.8760657092
0.4146154401,126.1112651675,0.7442598236
0.5531098530,185.4774835832,0.5178905589
0.5702476622,96.0529675583,0.8029059609
0.4903811485,157.5026092483,0.9127194216
0.6422916652,162.6821918236,0.9522454905
0.2254124563,137.2008988468,0.8647526914
0.5911943122,114.1844048205,0.5846032821
0.5299492623,52.7010074693,0.7839114294
0.3993159218,107.8401795422,0.7135879499
0.5031858083,144.8622309558,0.6731904559
0.5710609179,130.0070613631,0.9746924010
0.5792568785,121.7625674510,0.8283669314
0.6817315877,88.6131454841,0.6810074231
0.2940411779,98.1638630677,0.6753869425
0.5394460434,52.7898377284,0.7349104739
0.5030568940,63.7349860569,0.5992292246
0.6695780627,110.0074078772,0.9592756965
0.7893562298,26.1382833979,0.9775641530
0.5224689292,125.9683117425,0.7170423313
0.5032962796,203.9266153922,0.8254137629
0.7391643218,120.7184883019,0.8802782939
0.5924525978,72.0682277128,0.5400166962
0.4564739527,55.0618001918,0.6019036083
0.3601510876,171.2983431519,0.8617973133
0.4297062840,153.5598852300,0.5437262457
0.5512800567,132.3329730040,0.9033930823
0.5989633734,192.4243985056,0.7416941347
0.3002863582,187.8246723654,0.7778081729
0.5287791212,168.0133437862,0.7624764090
0.7947984673,193.5420960307,0.5434477200
0.4704370505,171.5506142285,0.6404797995
0.6169506617,125.8773119939,0.9633180109
0.4277693573,136.3224234319,0.6256429405
0.6029038707,99.6777275770,0.8168009843
0.5665851822,84.1193571903,0.5351083932
0.8440591431,164.2931927521,0.7714958474
0.5384954232,103.6005666997,0.9786812930
0.6197771565,92.9045404429,0.9406036122
0.6420199307,203.0322339065,0.7893016033
0.5158663941,86.9780892053,0.5539386288
0.3462750697,46.6372784332,0.5553115766
0.3484409114,99.1108485401,0.6678746791
0.5648912156,162.6997082290,0.9442931628
0.3872620973,138.7915650324,0.8867001464
0.4555841098,93.2837417447,0.7167740076
0.5540791702,161.9556841018,0.9467882370
0.6616433701,179.4337205044,0.7001254189
0.5309660004,75.6920091798,0.8907233465
0.6623547280,130.0904700338,0.5733106109
0.3098942331,135.7941301408,0.7988205652
0.5772363158,113.0250614101,0.9573462428
0.4748372155,174.7792823535,0.7486848481
0.5582957321,144.8510397205,0.8508632520
0.3749149793,134.9572235359,0.8175953605
0.4099185017,153.5479108174,0.8249680518
0.7313859579,84.6268567204,0.6822205770
0.4685921970,110.1856566780,0.8502181474
0.0021994374,56.9922632135,0.7445176547
0.2411218281,226.6739364242,0.6278783144
0.1501940622,209.5429182554,0.7897982810
0.0166562697,37.7137705020,0.6942409920
0.4993322509,137.6258234966,0.9758356510
0.4598448437,185.2141083480,0.5411637477
0.5261055476,221.0842128737,0.5644253382
0.3919231401,176.8548587857,0.8632019221
0.4921118749,159.4447750833,0.7963298582
0.7263607100,152.1911876994,0.9894574727
0.5666693702,190.4976451361,0.8608740597
0.5801254196,59.2346900347,0.8923770027
0.4063382550,127.8765326399,0.6687816260
0.6249649628,98.0360373294,0.5713665908
0.5450121601,204.8539979388,0.6182203840
0.4698858772,105.0299094244,0.7116230149
0.6812949706,160.9766720144,0.9696156593
0.5270143026,77.1808388958,0.9157742284
0.5749821395,149.5303240190,0.7258686430
0.3566778713,49.3491932846,0.7689062636
0.6912145425,150.2004091626,0.7931765966
0.5628378141,245.3541726243,0.8922944373
0.5363812693,73.9083971621,0.6291816539
0.4050739041,206.8897431106,0.9395474326
0.4797747775,194.5633509157,0.7032192323
0.5956567056,186.6180635844,0.6216014638
0.0217743374,128.1742869841,0.9736196515
0.6734408940,135.6707217778,0.6507274744
0.7328796670,169.0464391784,0.5405862134
0.6054156951,190.4766647557,0.6096552581
0.2859805522,95.9358596905,0.5690225470
0.5829203512,49.8439790209,0.8949086184
0.5695461479,156.2681943436,0.8525116320
0.6293996143,135.4743667223,0.9625078748
0.5845553323,211.1679461731,0.9053102765
0.5547615280,168.6406303740,0.6624226084
0.7002289747,162.1952902584,0.7420009262
0.0920128660,224.3082221944,0.7223124855
0.5149159075,168.3696676816,0.7841420257
0.4290086408,156.4853493642,0.8277911865
0.4582824467,182.7469626551,0.9492637388
0.7289075331,134.0993014245,0.9762890843
0.6517966344,44.1060787854,0.7362361664
0.2344589305,145.9367202989,0.7772522396
0.6751339642,190.2338571270,0.7986432444
0.3405738511,198.9011470215,0.8204814936
0.9013981835,95.9638753682,0.8078625711
0.3896790358,152.9100528856,0.6409400949
0.6384846878,176.4517198519,0.5310166732
0.3289194899,135.2999753421,0.8495020850
0.1365590035,133.2646183798,0.5664369724
0.4200002806,140.3383451130,0.9133642532
0.6077149481,76.2203800241,0.6337630289
0.4812976897,134.2917369475,0.8095774335
0.3936685298,133.7136772888,0.5824150803
0.5673505935,136.8216967069,0.8009709581
0.7238365312,108.6753873576,0.8264333722
0.4623085042,230.5242224580,0.5199119993
0.4929295994,116.7132525050,0.5668019552
0.7384117394,133.4528649856,0.9879732946
0.3764183825,192.3620404816,0.7496736495
0.4218843786,148.0831797463,0.9383905639
0.6016515826,162.1475546542,0.8515040248
0.5636738581,177.3932389804,0.8112186745
0.1961032705,194.8215473623,0.7636450958
0.4581903700,98.3958616626,0.6202980848
0.1465145864,48.7102117534,0.5458434379
0.2703854858,159.6312145001,0.8659062166
0.6610895347,166.4104549429,0.7528171995
0.3830751933,131.1973018267,0.5776462419
