0.3793269992,101.9558334351,0.6451422
0.7899072766,130.1515960693,0.733484
0.8788588643,190.195098877,0.66349244
0.6066145301,77.9982910156,0.5803845
0.5138536692,92.9747085571,0.6329386
0.3166805506,207.0843505859,0.99963045
0.3198694289,209.7553405762,0.5334524
0.1991272271,206.8595581055,0.66988546
0.1008348837,187.6440887451,0.540667
0.3860242069,149.8855895996,0.71421254
0.6257371902,199.1302490234,0.7819177
0.4110140204,198.8907775879,0.85737896
0.3156687021,143.0820770264,0.56566024
0.3268856406,210.1869812012,0.7842995
0.9646889567,51.7644195557,0.61322296
0.458242625,189.4817504883,0.8145143
0.8380132914,149.6786956787,0.8407651
0.2945694923,163.9111022949,0.89459735
0.0048206998,187.6993103027,0.6434515
0.3471032083,168.2992401123,0.62469476
0.5151476264,61.8112106323,0.7719271
0.0072603934,143.2939147949,0.67102647
0.030868819,143.8875732422,0.66263956
0.0357337929,165.6885223389,0.51311696
0.2191048563,198.0812225342,0.5810768
0.2146946043,177.6839599609,0.7099743
0.9383125305,130.3113555908,0.9512706
0.4905205071,47.2652587891,0.7642701
0.327852428,48.2154464722,0.83362913
0.8157610297,192.5845031738,0.6136951
0.5952276587,204.5567321777,0.8522643
0.0637632534,233.0353088379,0.51025146
0.2086053193,154.0488739014,0.80965316
0.8223914504,136.8533325195,0.88827765
0.2385565341,59.0168685913,0.5526468
0.3194702864,205.433883667,0.50574267
0.6867353916,170.6508636475,0.67410666
0.2348833531,55.3974914551,0.57924247
0.4076061547,170.6555786133,0.86520946
0.1508267075,79.4688110352,0.55536646
0.7177432775,60.1102905273,0.69385886
0.376683861,158.7004699707,0.6006658
0.1432899982,205.6086883545,0.6750042
0.5693234801,204.9632873535,0.7177143
0.7624377608,186.8791503906,0.9219792
0.3980088532,201.4201202393,0.97180206
0.9285305142,82.4333572388,0.9562138
0.404779613,185.4275512695,0.581557
0.6617056727,67.4348983765,0.5568246
0.0820440874,31.0381736755,0.7847153
0.589117229,76.5477676392,0.5085501
0.5708426833,181.4264221191,0.8378317
0.5849261284,182.270904541,0.92887616
0.797113955,193.9901885986,0.9130975
0.3553276956,153.7749176025,0.97472954
0.8463453054,195.3532104492,0.72218585
0.1269301176,166.1186523438,0.7792516
0.3225162923,77.437713623,0.59303534
0.0939048156,118.9140930176,0.59527
0.525008738,217.2555236816,0.85643303
0.3037118018,202.9365539551,0.85471964
0.6344895959,229.6334381104,0.64410067
0.4110259116,98.6288223267,0.5278207
0.4875349998,159.6055297852,0.91814375
0.1463260204,149.6945037842,0.69232714
0.307515651,124.2852020264,0.93851244
0.1191881225,208.493347168,0.5349626
0.6432800293,156.3313903809,0.9156648
0.8711137176,113.6968688965,0.8797287
0.0112124989,153.7319793701,0.7323781
0.7800576687,129.1414337158,0.64806414
0.3222042918,58.2254333496,0.976845
0.8557559848,131.2863311768,0.748075
0.7590203881,63.4489593506,0.75834274
0.6325734258,62.8001937866,0.8247213
0.8174566031,93.7265167236,0.8705834
0.1614329368,199.723526001,0.6258739
0.616558969,90.6317443848,0.92122173
0.5460771322,44.0782051086,0.9214739
0.0,235.769317627,0.66719866
0.4362204671,164.1555328369,0.8092005
0.2766158879,157.8629455566,0.8889638
0.4458201528,28.0493469238,0.7083677
0.9096257687,27.2378807068,0.7150645
0.4050936699,39.3088798523,0.8630777
0.1943128109,198.7063293457,0.6676041
0.5635612607,106.6456832886,0.68638676
0.0895755291,105.118850708,0.6651059
0.113995254,192.8807983398,0.724438
0.6731683612,172.258605957,0.7685795
0.183857888,196.4291992188,0.6464006
0.1840094924,138.6219482422,0.6979564
0.2122313082,91.2622833252,0.87337744
0.0027252717,221.6287231445,0.690367
0.0603293963,72.9177703857,0.7868438
0.7441319227,133.5902252197,0.71458656
0.2722127736,192.4673156738,0.7341862
0.342038393,109.7179718018,0.8537575
0.1020676494,70.2328262329,0.80273455
0.0248935558,102.033164978,0.8199244
0.2977564335,180.6020507812,0.6184418
0.6016285419,83.7345046997,0.94950014
0.4342506826,160.961151123,0.52219313
0.6697446108,125.2582397461,0.8256727
0.7555077672,99.1732635498,0.5593365
0.3077527583,221.8865814209,0.88604474
0.113899745,202.2746276855,0.557528
0.3698103428,31.534362793,0.62814605
0.0412960127,236.3139648438,0.74919045
0.5237573385,61.614944458,0.6311673
0.2156385034,56.516418457,0.81725574
0.4174972177,64.1954956055,0.9904151
0.4409310222,229.3291473389,0.98986447
0.9355714917,72.5381546021,0.9027189
0.4891864955,213.0328674316,0.9812853
0.3133929968,157.9815826416,0.8118552
0.0448242463,75.9380493164,0.6152175
0.6129200459,215.8936767578,0.8838411
0.1674899012,180.8851013184,0.8964567
0.2954762876,206.2856750488,0.8631376
0.4373931289,163.5012359619,0.5736844
0.6734655499,170.5924072266,0.9903321
0.4074549973,209.280670166,0.68911356
0.4795706272,138.4732055664,0.56795603
0.7520086169,196.9329986572,0.6780355
0.1241880208,124.1944732666,0.50669956
0.9217150807,145.8415679932,0.6908543
0.9810101986,50.5805473328,0.54773057
0.5913258195,177.4300689697,0.66471535
0.7035226226,125.5649108887,0.87938046
0.296368897,58.1067504883,0.96910715
0.7615805864,157.8845214844,0.84313786
0.3670714796,186.1833953857,0.7549684
0.5516322255,139.3939971924,0.66404915
0.3141446412,97.1058959961,0.7550937
0.4452225268,119.8323135376,0.9970682
0.6896198392,103.8120498657,0.51535445
0.2698474824,115.6731872559,0.9014549
0.6810609698,88.7147293091,0.97139245
0.5249351859,105.4857177734,0.7342832
0.5177544951,62.6847305298,0.5530139
0.235816136,177.0535888672,0.98752165
0.5433383584,83.889755249,0.99216056
0.5052697062,177.8924560547,0.9259568
0.9294083118,78.870300293,0.9532946
0.8905047178,153.9266204834,0.7220959
0.2784141302,128.7003631592,0.6696907
0.8412048221,75.8274383545,0.5055941
0.946567297,107.2568511963,0.740182
0.1039747298,49.2044525146,0.7784124
0.8240815401,194.5985107422,0.76452184
0.3596230149,102.9849777222,0.88217777
0.7713083029,98.5220870972,0.5421501
0.1817548573,40.6257705688,0.5669606
0.4769353569,140.8427581787,0.92498684
0.2789177597,131.3301391602,0.8074669
0.5996679664,112.5991363525,0.83613384
0.5113427639,150.3990783691,0.81254566
0.8052279353,156.4067687988,0.61264014
0.1630789638,172.6450500488,0.95580506
0.4755026996,177.355178833,0.7679312
0.7256948352,211.4860229492,0.89642894
0.7268155813,108.752204895,0.8801658
0.22325477,169.7475280762,0.84162635
0.0789038092,230.3872680664,0.6962943
0.0423997343,135.9390869141,0.96083164
0.2316723466,132.5135192871,0.68689096
0.8860599995,196.2164916992,0.83170766
0.7899072766,130.1515960693,0.618283
0.4959204495,146.5003662109,0.74845386
0.257181704,154.2948760986,0.6924475
0.4280010164,186.1385803223,0.9576882
0.4709559381,221.2781677246,0.62208784
0.2408787906,208.8316650391,0.72329515
0.3035752773,181.5914916992,0.5827159
0.27534464,124.3239593506,0.8110993
0.4127732217,82.6652297974,0.67817247
0.3154404461,208.8779296875,0.6680875
0.342312485,237.7426147461,0.558975
0.4596291184,135.4132995605,0.91357553
0.725168705,150.5534667969,0.81907797
0.6441308856,188.9229431152,0.5107319
0.1833014339,220.1207885742,0.868829
0.674444437,165.9366912842,0.94282436
0.1390432119,156.3945159912,0.6084025
0.1833539307,56.1033935547,0.96524435
0.0564987101,41.8068389893,0.67078626
0.1738547087,109.4688949585,0.5720685
0.7565515637,53.471282959,0.7787293
0.482088834,40.5618362427,0.83420455
0.1932897717,93.3437271118,0.77069175
0.3661178946,67.270111084,0.7759869
0.5589058995,160.8056488037,0.904034
0.7640538216,221.8244934082,0.7116351
0.8906481266,132.7806243896,0.6765262
0.0086085051,210.424118042,0.7112444
0.8706749082,73.836265564,0.8245604
0.8321657777,178.3526000977,0.6415469
0.6744373441,146.7785186768,0.955201
0.9595260024,113.4948272705,0.60173976
0.9513571262,64.9498519897,0.9587697
0.3661010265,51.7495422363,0.9483546
0.3025704026,150.2128753662,0.9532499
0.4781455994,240.3898162842,0.9012449
0.7764388323,105.0016174316,0.9747087
0.3898603618,146.1100463867,0.639596
0.4988665283,107.467086792,0.68026924
0.2028279603,47.720905304,0.7889358
0.2105296999,179.6203765869,0.920825
0.1930234432,45.4024429321,0.8830292
0.0074211331,164.249710083,0.86249816
0.8327222466,69.6562271118,0.6748206
0.0645176396,232.8206176758,0.8194579
0.4645731151,112.4893951416,0.6442853
0.5980616212,154.8130645752,0.7764499
0.646330595,106.4522476196,0.6400364
0.5749874115,59.8099136353,0.7296834
0.6352890134,90.2662963867,0.7153296
0.5435672998,51.1650047302,0.92002237
0.505566895,118.0620880127,0.78597724
0.7029408216,42.5022621155,0.6623248
0.7524862289,173.9576721191,0.9627619
0.3604899049,154.7139587402,0.6033475
0.3437077105,68.3378448486,0.9352969
0.0105122402,83.5760574341,0.7150476
0.3020195663,84.4821853638,0.8525972
0.0952893347,124.9244842529,0.8303822
0.4236492217,42.4632949829,0.8169835
0.2105984688,202.543548584,0.6227685
0.8522696495,146.056640625,0.91879654
0.4732804596,212.5844421387,0.8067005
0.9437223673,101.1618270874,0.5518067
0.6467594504,31.1101570129,0.53006333
0.6854209304,211.2262573242,0.7473585
0.1523495018,27.8281974792,0.7203797
0.2928391993,147.4465026855,0.6775085
0.3199135363,130.2153930664,0.5261289
0.4513019919,154.7016448975,0.86767995
0.1239762604,82.0855560303,0.8230088
0.7979498506,229.3242797852,0.6171944
0.0905198008,67.9598007202,0.6438739
0.3811496198,62.2135238647,0.91827226
0.2190520763,84.985786438,0.6054518
0.3968751132,191.2813262939,0.60384244
0.3542105258,206.5140838623,0.94699967
0.4531122148,133.4170684814,0.99434364
0.3204005957,117.1767120361,0.5718886
0.8717265129,53.1370315552,0.51245683
0.4362537265,140.2546691895,0.52152014
0.0734252483,162.5928497314,0.7187629
0.3019874394,133.7648010254,0.573779
0.3335629404,235.6177978516,0.6893079
0.9095819592,29.8467025757,0.9035573
0.4743498266,133.8477325439,0.8285507
0.5721600056,59.7077789307,0.55045956
0.6309146881,62.8504104614,0.74428684
0.2122838199,166.1157989502,0.89514637
0.6243082881,174.1834106445,0.8015064
0.2054017633,145.8136901855,0.63497996
0.3537868261,90.9851837158,0.7873879
0.2500451207,176.034942627,0.9146516
0.3261761665,124.7166900635,0.86103326
0.0287135132,148.1752166748,0.57707494
0.1955942065,162.8705749512,0.62649703
0.4256347418,109.3399963379,0.5372621
0.607927978,99.5082015991,0.8088243
0.2088837177,208.1456604004,0.8741183
0.8304466605,27.4007492065,0.8606553
0.1184948236,119.8558654785,0.5640003
0.6099486947,204.930770874,0.53328323
0.712590754,158.7234802246,0.8046091
0.5361779928,180.561340332,0.9723123
0.0221115835,150.1774139404,0.5362284
0.0214731544,29.1800765991,0.96442115
0.9226149321,210.1609191895,0.6038486
0.7629125714,196.9341125488,0.79420316
0.5308663845,149.4026794434,0.8695389
0.4012104869,162.209564209,0.7370267
0.7176570296,55.8701324463,0.84607583
0.2434536368,159.7158203125,0.7240969
0.3678026497,156.0721893311,0.58086
0.8225929737,114.4133911133,0.94436735
0.5546436906,71.5225448608,0.9169946
0.4296709001,148.7819061279,0.8620683
0.3646115959,221.8600158691,0.73192495
0.4437881708,25.3812599182,0.60416543
0.9414464831,53.6670074463,0.55592877
0.5812080503,149.8261413574,0.52276826
0.7888928652,108.7904205322,0.720029
0.4606170952,120.3340759277,0.93120545
0.3078964055,193.6038208008,0.7610724
0.5209678411,207.1682281494,0.8253764
0.3579171002,92.4116363525,0.7969966
0.8867434859,138.2072601318,0.94823694
0.7001625299,189.8021697998,0.9690591
0.719174087,142.0137023926,0.6866859
0.4145539403,70.6343154907,0.9576843
0.3013646305,172.5346984863,0.6780529
0.9042924047,73.1015548706,0.56531435
0.6147182584,153.5774993896,0.57638204
0.1409598738,200.4999237061,0.53990567
0.3701990247,31.7073440552,0.6180688
0.0220613424,136.635559082,0.8404176
0.0354670547,200.1698303223,0.6658755
0.0748266876,71.2341003418,0.8538478
0.3040785193,104.5434570312,0.55526054
0.2950086296,190.3282012939,0.78234434
0.3017006814,215.9705200195,0.73116666
0.9475488663,45.5274047852,0.9668101
0.3724532723,39.7363166809,0.55669063
0.0489419438,114.9544219971,0.7008962
0.895113349,149.6341247559,0.68447304
0.0,204.0981445312,0.7608683
0.2557021379,40.4090003967,0.8835919
0.0435816683,115.0735321045,0.52845484
0.3328996301,123.4927825928,0.6995699
0.1337374598,223.9042053223,0.7938243
0.5526980162,190.2610931396,0.9895908
0.0928946063,71.5424346924,0.8875035
0.2701135278,52.476272583,0.68085617
0.7000265718,30.195930481,0.98282653
0.0568737015,62.5762634277,0.5965496
0.1828041673,146.2301025391,0.5385815
0.0925997272,74.6515045166,0.9191047
0.7417168021,97.2064819336,0.7742239
0.0358009934,237.2562713623,0.80414605
0.119995214,57.9738082886,0.67611194
0.0833162665,28.4671440125,0.80001307
0.5400148034,144.482208252,0.5281906
0.8726247549,164.3375701904,0.9051224
0.4816408157,39.5806922913,0.90133667
0.4050064683,120.2378387451,0.97363615
0.504599452,48.3678741455,0.6889128
0.4448836446,155.0325164795,0.7967106
0.1864185929,90.5730133057,0.93110186
0.7640360594,65.0085906982,0.87538934
0.6355916858,165.5914764404,0.91529137
0.0653569251,79.1889724731,0.7180618
0.0649329796,209.8342285156,0.5151237
0.1236831248,196.831161499,0.9200913
0.7437274456,129.1159515381,0.5920981
0.1299405694,38.7729911804,0.5932141
0.7303915024,66.0851821899,0.8768172
0.9230995178,144.7537078857,0.94766057
0.1847562343,182.0583496094,0.5406322
0.6571727991,182.5711669922,0.7215228
0.0307484437,201.1067810059,0.9344286
0.343690753,194.9188537598,0.9187043
0.5073244572,57.2944793701,0.5065403
0.6018474698,51.8231735229,0.6743149
0.3523519933,107.9066467285,0.5639582
0.1417459399,101.0270309448,0.5615904
0.3298783898,164.7990264893,0.54111016
0.4008336961,50.7376937866,0.6251845
0.0950907841,127.9190826416,0.79775614
0.480751425,73.0384750366,0.73522997
0.668736279,163.9630737305,0.89232194
0.7551253438,195.0837402344,0.63758016
0.7279192209,38.1738929749,0.77758074
0.7269020081,146.5864562988,0.62693447
0.4504823387,186.772354126,0.58188653
0.0984450281,130.0417480469,0.5662614
0.3352419138,211.4198608398,0.79608977
0.439625144,102.8546600342,0.9594095
0.4064147174,173.5975036621,0.7359878
0.9450604916,72.0458526611,0.76143205
0.3780472875,141.3732910156,0.9775919
0.0260236077,192.3071289062,0.6424366
0.8299508691,163.2847442627,0.8095137
0.7533159852,121.939781189,0.6479909
0.3430314064,167.356048584,0.9186393
0.3848527372,84.2776870728,0.9521023
0.7996320724,189.3415222168,0.9389365
0.3077331781,118.8875732422,0.8310658
0.7470781207,53.480430603,0.88640213
0.9011772871,33.4486808777,0.84214175
0.7084161043,100.0502243042,0.7065984
0.3706526756,175.0132598877,0.6312874
0.7450139523,187.3562774658,0.7474458
0.2406871021,179.183013916,0.73655534
0.2413942963,127.523727417,0.5811229
0.232356891,218.1172332764,0.57369435
0.1199144572,59.7451248169,0.9046656
0.3417505324,95.0300369263,0.81486547
0.2233917713,109.2829742432,0.792523
0.2216069698,124.0056152344,0.61956286
0.1890544146,195.3902130127,0.51645756
0.1918724477,71.323348999,0.75950015
0.41328004,128.8741760254,0.5115816
0.2755737007,52.9032974243,0.9164129
0.5109542012,210.155456543,0.7175087
0.6858825684,213.028503418,0.8734306
0.4881995022,204.2671508789,0.6797795
0.6873062253,90.207069397,0.5976931
0.7835937738,74.6276245117,0.8043245
0.865760088,135.3592224121,0.68211037
0.2107844353,118.8260955811,0.9455519
0.2642574906,72.0642089844,0.60111624
0.5924888849,90.7044448853,0.70709765
0.4927764833,30.3366470337,0.6777001
0.8088387847,213.692199707,0.98606247
0.483366251,35.5389213562,0.9576694
0.3795401454,134.9615478516,0.92289126
0.0,240.4146270752,0.87290394
0.6389321089,191.4220123291,0.7282686
0.2731675506,145.3894042969,0.9179119
0.2537403405,112.4301757812,0.8299276
0.2087025344,148.4484558105,0.52884364
0.4532226026,149.606552124,0.73998517
0.1319157481,202.7792816162,0.9321492
0.2903716564,117.7793579102,0.61582166
0.6779589057,117.5697784424,0.8730264
0.9335048795,104.0670471191,0.5042256
0.296089232,149.848236084,0.8658117
0.7452201247,210.3872070312,0.6653483
0.8921959996,145.6639404297,0.888082
0.204924956,82.104637146,0.8325712
0.5153238177,102.1756744385,0.7928345
0.3210993707,152.222442627,0.9223402
0.1743203253,150.3042755127,0.54431534
0.4748241901,25.9526786804,0.583495
0.5125908256,187.9119720459,0.75245947
0.0004505971,202.6563720703,0.7819989
0.4314393997,92.3446807861,0.75537133
0.2286757827,36.0454368591,0.85100424
0.6023877263,37.7747802734,0.8057018
0.3463163674,105.5624389648,0.6615343
0.7420064211,122.3574523926,0.74229425
0.8046956658,45.9704170227,0.96375835
0.7822012901,123.8977813721,0.65606505
0.2038738281,185.5061035156,0.93106776
0.4523882568,45.6182060242,0.7677053
0.6334499717,128.2179412842,0.9160942
0.6499885321,185.4007720947,0.8140346
0.0063033001,194.4847869873,0.9282201
0.0439874567,92.0083999634,0.77147025
0.3852648139,158.0251922607,0.7645804
0.063309744,129.4070892334,0.8327657
0.8662601113,94.2058334351,0.59123564
0.0171409044,206.853729248,0.9153966
0.5211464763,206.103515625,0.55298644
0.9067807198,57.8882675171,0.79989684
0.3040603995,148.2528839111,0.71818376
0.5333476663,206.3441467285,0.5629997
0.3263705969,37.9400482178,0.9707081
0.8642863035,178.400604248,0.7210921
0.08118359,44.9772491455,0.90345204
0.7513860464,104.901260376,0.62415683
0.7361214757,185.6885223389,0.52000386
0.2465597987,181.9082794189,0.91635
0.5949362516,66.1406097412,0.91623795
0.6237505078,54.8421478271,0.6334629
0.7809790373,196.5389404297,0.6483415
0.5753213167,171.5263671875,0.7070007
0.7883111238,164.3570098877,0.80909157
0.4238880575,204.4560546875,0.62390155
0.5209183693,169.583404541,0.89838934
0.8566505909,46.7080535889,0.6794221
0.1704392135,54.9735031128,0.6552153
0.1889889538,150.303024292,0.9310941
0.4692188203,33.6722869873,0.895059
0.8343586922,116.3882598877,0.54445976
0.4297831059,35.971321106,0.99613327
0.7335125804,182.6060943604,0.904034
0.4741348624,49.5239982605,0.58449304
0.1238971055,39.9959373474,0.6929011
0.0,208.4441223145,0.6240883
0.2572576106,174.6453704834,0.7329291
0.0273870379,133.8236694336,0.57370484
0.2773787379,39.653011322,0.9848445
0.3656234443,163.3254241943,0.6439785
0.339482069,127.2837524414,0.6229439
0.7620714307,163.145111084,0.7087717
0.3909895122,108.1117553711,0.9455968
0.7554319501,68.5736465454,0.5164088
0.2443609238,220.3967285156,0.74609363
0.4243014455,67.2419509888,0.6237682
0.2688476741,203.4507598877,0.6574259
0.373981148,72.158241272,0.7697615
0.5598950982,125.9321975708,0.5250246
0.1064807475,104.7643585205,0.79640216
0.2839764953,152.4394226074,0.8067455
0.3016406298,169.2030029297,0.7592461
0.5617181063,156.9067993164,0.8360969
0.0417208225,138.811050415,0.9769149
0.5490848422,130.518737793,0.7108544
0.8177416921,44.3166999817,0.79638106
0.369715184,174.7524719238,0.92189384
0.6426201463,44.4377212524,0.5299155
0.6745226979,170.4369659424,0.8120833
0.5501219034,163.6254425049,0.5684201
0.342936784,146.0281219482,0.7232293
0.8600386977,94.9187088013,0.9279686
0.5265815854,197.3075256348,0.62987536
0.6702309251,44.7066459656,0.5092284
0.634558022,68.4677200317,0.6750232
0.8760319352,143.4783630371,0.59043306
0.019443173,29.733417511,0.62281805
0.3084279597,192.862991333,0.8491023
0.3669625223,121.3461608887,0.56028336
0.9417282343,116.2571258545,0.7481791
0.4648924768,152.3526306152,0.95627594
0.5293534398,109.3520889282,0.5142667
0.4270213842,95.410987854,0.6961362
0.8725449443,68.877456665,0.512511
0.3397119343,166.9167327881,0.974308
0.7312574387,199.6819152832,0.93463206
0.2651545405,176.5913696289,0.554713
0.9795761108,45.812122345,0.9101145
0.2879591584,191.5366973877,0.86138433
0.9026992321,185.3787689209,0.83495986
0.8953509927,195.1894836426,0.87459445
0.7219228148,168.4819793701,0.91869396
0.472818315,182.0127868652,0.6367227
0.1247904301,134.7286071777,0.7088557
0.6927133799,90.9046096802,0.62540513
0.4842051864,103.2577819824,0.9278712
0.1360726207,227.1333618164,0.8211118
0.3283424079,149.0989990234,0.7994252
0.7827743888,102.3789901733,0.8124409
0.7568451166,207.764465332,0.89250946
0.001431036,114.0042190552,0.6959046
0.6551261544,114.1745986938,0.9146278
0.6218596697,212.5706787109,0.5378237
0.4076066315,229.7182006836,0.8110245
0.7859820724,150.9576416016,0.8249048
0.5978140831,115.1817779541,0.9884927
1.0469503403,73.4146957397,0.9357126
0.2136121541,170.0536804199,0.6786278
0.1337104589,151.522857666,0.8836165
0.0468380153,136.2503509521,0.74613905
0.1570214629,173.9847412109,0.98594546
0.7775455713,157.3190002441,0.6357696
0.6963869333,130.4438323975,0.82574487
0.6596363187,115.8376464844,0.84746736
0.6553245783,175.1626586914,0.709777
0.0751492679,224.8787536621,0.86070883
0.2332776785,131.5021820068,0.61544883
0.1013662666,211.9876098633,0.5239696
0.1527571231,38.7041473389,0.80723774
0.4064413607,44.7841262817,0.6442083
0.7293665409,170.4492950439,0.8623481
0.3991690576,156.7351226807,0.80334836
0.2359621525,155.837020874,0.5648038
0.2578386366,171.4825897217,0.7504842
0.2623203397,210.0940856934,0.9763342
0.2180531323,147.8725738525,0.9178995
0.8650607467,123.2368621826,0.893045
0.3308914304,133.6898193359,0.70245963
0.806817472,98.7291488647,0.84291077
0.3317689598,43.6062927246,0.986085
0.7411186099,198.2018280029,0.6605952
0.161801964,141.7774047852,0.8199723
0.1234792918,78.1094284058,0.5570906
0.7283505201,29.2716522217,0.66626334
0.2785107493,201.2575378418,0.94352204
0.5865372419,210.5051879883,0.6705936
0.1996599734,227.3749389648,0.6714848
0.8194832206,208.6406402588,0.89275074
0.2076274455,35.9652633667,0.83310485
0.1251178086,151.8364562988,0.68392545
0.6742682457,25.0391521454,0.5877521
0.796043098,204.3992767334,0.93210447
0.0271912552,26.1678028107,0.8848392
0.7388404012,200.3147888184,0.89069915
0.0741443336,34.4295539856,0.854355
0.2210470885,46.3409919739,0.5102243
0.7795254588,109.5374145508,0.88441706
0.8017792702,194.5943450928,0.9311466
0.2203441709,212.587310791,0.6870838
0.5922688842,82.414100647,0.76348644
0.1258337647,192.8895263672,0.9776741
0.1417498887,115.1945037842,0.97407544
0.350058049,87.6056442261,0.6835086
0.1191407517,211.0901184082,0.5269458
0.1760627031,103.9808654785,0.69126916
0.3599280715,217.7684326172,0.53647786
0.0148304505,39.0967216492,0.7207983
0.0837588087,221.399810791,0.81708574
0.7847862244,172.1018066406,0.9442805
0.6184514165,210.0718994141,0.5104388
0.0037343756,201.7783508301,0.7724427
0.2320889235,54.6962127686,0.8762667
0.420717299,140.4458007812,0.9865197
0.253885448,165.5733032227,0.6252471
0.4171110392,101.7683029175,0.9502115
0.4257200658,202.1080474854,0.9462138
0.3268127143,148.3603515625,0.8047223
0.4357606173,103.1549301147,0.72309095
0.9089279771,83.1354751587,0.5487539
0.6193082929,39.3647727966,0.50694734
0.6483972669,112.1781005859,0.5760722
0.3358667195,40.1550827026,0.95523536
0.4808477759,40.9926452637,0.8647193
0.5744627714,89.6239242554,0.5246014
0.0329959989,141.4892272949,0.80019116
0.1827361584,180.324432373,0.8017049
0.8669191599,58.9555511475,0.6061598
0.3019416928,182.1620788574,0.98451674
0.2432966679,121.9479064941,0.61906815
0.4858677089,205.7439422607,0.5649341
0.5385087132,69.7897033691,0.595629
0.2208071202,202.4076538086,0.7270386
0.4161823988,70.0474395752,0.5793208
0.7734073997,201.7520294189,0.82703185
0.7613375187,118.0067138672,0.66598743
0.0,181.8920898438,0.9210458
0.256990999,102.9772567749,0.8207178
0.3634599745,186.7622528076,0.6080426
0.2469274104,57.0713424683,0.9595219
0.5185291171,211.2885131836,0.647874
0.1014044881,69.8117828369,0.6863629
0.8810811043,32.5374259949,0.71417624
0.6357477307,207.0675048828,0.7081742
0.1032070816,188.1936035156,0.6048497
0.2805371284,79.9202957153,0.9788488
0.7737923861,224.5816650391,0.5116173
0.0058949823,201.7438659668,0.7940283
0.9051733017,139.3336334229,0.867206
0.4429302514,110.6369018555,0.77236855
0.233598277,178.3382720947,0.614367
0.152400732,169.7027893066,0.7677051
0.7402793169,183.9000549316,0.8976458
0.3862736225,177.3833312988,0.6915357
0.450710088,217.3609313965,0.62746835
0.6630728245,28.8742370605,0.5615321
0.8752566576,182.989730835,0.8350681
0.3687842786,145.9308776855,0.59990835
0.363738209,182.5442810059,0.92252356
0.1292398721,145.8540649414,0.68022794
0.478338331,142.0280456543,0.5143539
0.4317474663,195.2776794434,0.62044305
0.1873068362,201.8635253906,0.7287946
0.4813391268,188.6248168945,0.8314614
0.3765695095,78.4401855469,0.5668292
0.4372492135,189.6708221436,0.8783482
0.573065877,150.9849853516,0.84670055
0.3415524065,118.2401580811,0.96959305
0.3628015518,197.0023193359,0.71855646
0.0831790045,224.8800048828,0.54491985
0.2250431627,145.8180084229,0.92279476
0.567612052,52.2802963257,0.8867992
0.4410188794,92.9267196655,0.5072909
0.2583993673,62.5278549194,0.65899426
0.0028162224,90.4878005981,0.77026427
0.5189126134,186.936416626,0.64509284
0.623958528,167.3024749756,0.7925155
0.4075840116,99.3457107544,0.5450332
0.4888918698,128.5493774414,0.92053324
0.4987971485,113.5110397339,0.6628216
0.2175105512,207.8923034668,0.8691483
0.3263965547,121.8491821289,0.5532585
0.0962775797,80.9453125,0.87276745
0.0830685794,195.6880187988,0.5452899
0.429617703,81.9598770142,0.5298932
0.2619118989,48.533454895,0.6372557
0.4144719541,105.0369262695,0.6397742
0.3008360863,177.4032897949,0.9426092
0.8344255686,173.99609375,0.6472359
0.0149509171,79.9854202271,0.9705822
0.7850945592,227.4672851562,0.7035917
0.4884700477,42.6369247437,0.77530324
0.3465991914,233.2208709717,0.7200891
0.144512713,44.0029525757,0.8710486
0.6229715943,204.6951293945,0.72433984
0.2971557975,61.936126709,0.9957119
0.3514719009,87.4113006592,0.86421424
0.4425088167,52.4991531372,0.89393413
0.8127562404,90.1204605103,0.5045906
0.5817775726,152.7877197266,0.7706324
0.8871774077,195.6388702393,0.6895955
0.1015705094,71.673576355,0.6543745
0.8523954749,128.7803039551,0.865922
0.7022171617,44.0290527344,0.6965172
0.8953706622,154.0490875244,0.600926
0.912075758,135.2372131348,0.66893375
0.5303170681,111.2904968262,0.9218576
0.8417078853,63.2143478394,0.62204343
0.2341439724,129.983291626,0.6274687
0.574863255,166.8592376709,0.53443366
0.303619653,48.1067428589,0.8573866
0.2509565353,171.9377746582,0.7772594
0.3988921344,105.2121582031,0.9822995
0.3008559942,28.2205238342,0.6529601
0.7094213963,222.004699707,0.6892709
0.3632287681,133.1215362549,0.7252544
0.3995094299,146.4818878174,0.98448896
0.1725549996,175.8941040039,0.7812159
0.2885012031,120.3937988281,0.8762275
0.9413660765,154.0544281006,0.6286327
0.4837217331,53.5717544556,0.94281703
0.6355646253,76.3914337158,0.61432785
0.4555178583,80.6513671875,0.78301454
0.5783454776,75.6786193848,0.64424527
0.0645112768,227.5059509277,0.7883173
0.1929980814,176.3270568848,0.82033324
0.5046921372,218.6029968262,0.72200847
0.1885518432,173.1945648193,0.8022184
0.6372072697,148.4092102051,0.6534115
0.9272983074,42.8211250305,0.5142557
0.2702426016,139.3509216309,0.5518466
0.0747324601,106.1520843506,0.6051464
0.356452316,38.1236038208,0.530835
0.20992513,116.0457458496,0.6069705
0.2990192771,228.2007751465,0.79965997
0.262771517,75.6047515869,0.85718834
0.0035083664,192.0631561279,0.76000965
0.3109868169,210.0247192383,0.6311791
0.4215925336,33.707660675,0.5816948
0.2304270566,127.8792648315,0.78408885
