0.4296279252,173.3612365723,0.932466
0.1550352573,199.9961242676,0.969918
0.3903141916,177.6782836914,0.81038666
0.2965841889,210.1402587891,0.8242347
0.8661860228,98.2726364136,0.9909338
0.0498507544,88.08984375,0.9859516
0.2486385107,96.1440353394,0.7123023
0.3653586507,157.1180267334,0.8351717
0.1444670409,156.0130004883,0.7844247
0.5069390535,98.4893569946,0.5078698
0.267210871,53.5899810791,0.98555326
0.6652398705,146.8045196533,0.70046383
0.9706742167,59.2558288574,0.7066876
0.0604780205,149.9521331787,0.73038673
0.0696629435,162.743850708,0.94467735
0.9237913489,155.0251464844,0.77559316
0.6073555946,155.6158294678,0.88517904
0.4316968024,91.6482543945,0.9787416
0.5805313587,165.9179382324,0.7396764
0.2318547517,200.0109863281,0.5509857
0.6221017241,175.6884002686,0.8667128
0.9055755138,191.2463226318,0.7589905
0.4396781325,56.8105621338,0.6888082
0.5100848675,43.1816139221,0.71814847
0.5748656392,200.2427825928,0.9634465
0.3362717032,110.3005371094,0.5471509
0.0733432546,57.9468994141,0.8510034
0.5343740582,143.5088195801,0.507299
0.250387609,164.6653289795,0.6156155
0.4592427909,27.2204284668,0.85826015
0.0256648604,41.3066978455,0.8458916
0.5547910333,242.0504608154,0.5546237
0.3147769868,49.5629386902,0.8042195
0.7686055303,126.9012145996,0.6459285
0.3576940596,115.5435562134,0.69903845
0.9363816977,41.3940849304,0.87920773
0.2098173797,84.4704971313,0.58802086
0.2538667321,32.6371383667,0.5544685
0.1147742942,235.3243408203,0.94382656
0.8556764126,29.478679657,0.9608557
0.5470882058,230.3920288086,0.9476353
0.180130586,242.0565185547,0.53035754
0.5515652895,89.947769165,0.65418845
0.0998360962,168.8771972656,0.5828488
0.330044508,120.1249389648,0.9786782
0.5587334037,104.0671844482,0.57077146
0.7957902551,184.0818786621,0.5416031
0.6131184697,58.4185943604,0.55322325
0.3237155676,62.1858978271,0.8649095
0.1044433191,140.2983703613,0.66269207
0.3414527476,83.6161499023,0.9457843
0.3680151701,111.5922851562,0.62544036
0.3095054328,182.3058166504,0.506345
0.2121460289,164.672164917,0.6125069
0.4624383152,225.6179962158,0.96408474
0.7123968005,107.0297088623,0.71563566
0.1497933865,110.7451171875,0.6791216
0.8504077196,106.9434967041,0.765933
0.1410885006,209.6964111328,0.953367
0.0593947209,46.7686042786,0.7156406
0.1666902006,49.8308792114,0.51631606
0.8979808688,92.6920547485,0.5639868
0.8036705256,142.6923675537,0.5193729
0.1342075169,243.6736450195,0.8771436
0.301463902,51.2234230042,0.8999395
0.6658177972,155.295135498,0.9258517
0.7007323503,35.7110328674,0.59760857
0.7829867005,105.3507080078,0.9530915
0.7937933803,134.1571655273,0.72886026
0.8099489808,128.8814544678,0.8841182
0.494327724,166.7015686035,0.91114706
0.5443450212,220.1112060547,0.8986081
0.9062293768,123.3601531982,0.5442527
0.5352060795,194.7153625488,0.8388827
0.5344504714,225.9973449707,0.6973984
0.2888762653,225.1849975586,0.8109284
0.8039707541,143.2619781494,0.645488
0.6080477238,34.6730651855,0.87404716
0.0535982549,213.1474914551,0.76089716
0.0942010358,107.3984832764,0.64636624
0.2341189384,177.0102539062,0.5663253
0.9214814901,89.9148788452,0.6950884
0.5336137414,50.7764434814,0.6003393
0.8691038489,176.8641357422,0.50210196
0.0061537316,161.3720092773,0.9133856
0.4138407111,92.8442459106,0.7845397
0.376300633,125.541809082,0.8149698
0.4121416211,195.7579040527,0.8545829
0.7378494143,183.5316467285,0.6696907
0.1329806149,169.2867126465,0.93025666
0.459412992,143.1148834229,0.5048003
0.3167486787,67.1663131714,0.74589825
0.634924829,110.3277130127,0.598571
0.2684685886,145.4321899414,0.92321956
0.913279295,121.9032287598,0.69166934
0.0086235739,235.7725219727,0.74805146
0.1135775074,136.7908172607,0.6082724
0.1475889385,30.5407142639,0.7514981
0.6737980843,128.4164733887,0.72425324
0.616559267,95.564666748,0.6090908
0.8336083889,67.6728286743,0.69583213
0.4441774189,180.1108703613,0.80070984
0.7242757678,66.3565139771,0.886986
0.3420205414,122.4842681885,0.70367783
0.9763192534,153.66456604,0.9766073
0.8621742725,66.7166748047,0.96756923
0.3989926875,96.2595291138,0.9842402
0.0844070911,203.2734527588,0.70467424
0.8969127536,173.9326934814,0.5765655
0.1829174608,147.9382324219,0.64356
0.9356873035,179.1708068848,0.67379683
0.8032622933,136.3177642822,0.9615683
0.2336194366,155.6586303711,0.50417906
0.5261398554,45.840675354,0.5302254
0.6382513642,203.0646362305,0.5218769
0.4842879772,228.30909729,0.6841219
0.5182265639,146.9677276611,0.88687736
0.6418454647,224.4003143311,0.77867424
0.4549181163,197.2134399414,0.52731717
0.3144830465,145.3683624268,0.81907845
0.851980567,90.7710189819,0.6694825
0.0762704536,231.1954040527,0.6956856
0.3547568023,36.6335067749,0.654393
0.2652523518,140.4485168457,0.943122
0.0892285556,191.1795654297,0.77875865
0.8260396123,163.1051025391,0.6689342
0.2735177875,131.0962982178,0.5286971
0.3628156185,92.221282959,0.6958636
0.2840585113,109.4892120361,0.66863334
0.1804484576,126.0622406006,0.56551766
0.9091213942,171.0632019043,0.69071835
0.2836017907,153.2818145752,0.98921335
0.6195082068,146.2257232666,0.960273
0.2557370663,99.7416687012,0.7625338
0.212754041,196.6659240723,0.9450048
0.1862359345,231.7061309814,0.84601367
0.8467342257,174.3241271973,0.82802665
0.2312117815,206.4730377197,0.57735085
0.5361896157,218.584197998,0.8179656
0.0088502187,141.3646240234,0.5278172
0.1744980067,163.0587921143,0.85780966
0.4187102914,133.3485107422,0.7888311
0.5618612766,57.961265564,0.5955977
0.5521110892,176.2564849854,0.5691399
0.5493542552,26.9218788147,0.6176856
0.2836497128,50.0587120056,0.6888515
0.2300684452,194.5002593994,0.56860393
0.50446558,140.3331298828,0.83148223
0.2341076583,96.7919158936,0.94869804
0.7218759656,178.6133422852,0.55293864
0.1444032639,47.0632400513,0.87172514
0.1330485642,200.5837097168,0.9838693
0.0004881616,215.1514892578,0.62562096
0.2303987443,228.4584503174,0.51732343
0.4520612657,163.7695617676,0.6370597
0.0828434154,163.7835388184,0.6325695
0.4955067933,84.7965087891,0.82282823
0.9136217237,89.7936248779,0.57881033
0.2200610042,183.5231170654,0.62755203
0.2499423325,177.177444458,0.5289452
0.262334168,39.8488388062,0.5437858
0.1501197964,31.0060958862,0.69953704
0.3998124897,187.0000610352,0.8005536
0.1374041885,141.1707763672,0.9500503
0.1161029637,83.6024703979,0.64694726
0.1017483696,205.703918457,0.67341477
0.3187052011,177.4528503418,0.9185694
0.7699754238,99.8584747314,0.9546556
0.0922443345,73.4091873169,0.6873632
0.4886100888,158.1767120361,0.58294755
0.8006309867,81.1719589233,0.797616
0.1049516201,202.6355133057,0.7552637
0.4044966996,55.8737869263,0.6449015
0.7169228792,200.968963623,0.7785698
0.4096373022,194.9345092773,0.6029788
0.9027199745,170.4867248535,0.66187066
0.1847270727,116.8379516602,0.9965346
0.7985094786,124.7676544189,0.66339964
0.2616383433,156.2955322266,0.54453266
0.1712069958,48.1062164307,0.5854885
0.6820411086,26.0324058533,0.55460584
0.5436941981,125.6250610352,0.8390851
0.6774976254,208.573928833,0.8889297
0.7424878478,35.2007064819,0.55777895
0.9016990662,163.3150482178,0.97035825
0.1820303947,62.3152542114,0.8753303
0.8496512771,100.6991195679,0.9159086
0.4264940321,187.6688537598,0.76152456
0.8292960525,181.0143585205,0.6340989
0.2987250686,171.3311462402,0.90099144
0.60866189,222.6891479492,0.9779291
0.8189218044,121.0880584717,0.60910636
0.7448094487,182.159866333,0.6241045
0.8904087543,135.6491394043,0.5776186
0.7373445034,143.0690612793,0.8869903
0.0331908762,95.9314575195,0.83671623
0.8322539926,207.3065185547,0.73214674
0.7233009934,113.8813781738,0.56883335
0.5221043229,163.5819091797,0.7730094
0.0240301043,169.5805358887,0.6994687
0.6209192276,108.691192627,0.9419005
0.5922960639,218.4104614258,0.8033445
0.3082240522,205.1042175293,0.8820647
0.5432469249,62.20287323,0.57294834
0.6834090948,140.572479248,0.76615006
0.5897340775,82.6439361572,0.7044789
0.1491594762,157.888458252,0.66713274
0.736559689,91.0401916504,0.9877534
0.1421578228,92.6305160522,0.9116211
0.4870932102,138.059463501,0.64525115
0.5754278898,52.1732559204,0.6734858
0.1834190935,102.2152023315,0.5045743
0.1666567922,47.7581481934,0.958938
0.1675859243,90.3898239136,0.81797516
0.4850231707,54.2237854004,0.8966643
0.0976387858,201.3329162598,0.8868809
0.4763012826,169.2517547607,0.5201368
0.254152298,193.9999847412,0.58193606
0.3256755471,152.8475341797,0.7284062
0.0861337185,162.5046844482,0.52674454
0.4616114497,216.7862091064,0.9315762
0.4419471323,154.819152832,0.5637346
0.1089513898,208.8994445801,0.6661112
0.1355745941,204.234161377,0.888253
0.3368690312,100.6377410889,0.8603488
0.1273552626,220.2803649902,0.533838
0.3621482253,161.1911010742,0.9732138
0.1018808484,79.3745803833,0.9399445
0.1369556785,38.4336585999,0.7775295
0.8399127722,69.4165039062,0.5838574
0.5259142518,51.0827484131,0.6173405
0.22170344,62.3487472534,0.60721374
0.0882339031,107.444152832,0.5704549
0.5898760557,95.8228988647,0.86144006
0.1294067055,72.8407897949,0.77536595
0.2206313908,26.0312309265,0.7430973
0.2324679047,145.7389068604,0.5214961
0.748219192,187.8421173096,0.5296059
0.2842211425,201.5154724121,0.6208551
0.8583028316,194.7289428711,0.5844128
0.6508862376,73.8061828613,0.7282112
0.1452251077,207.9491577148,0.75833416
0.0762525499,226.2022399902,0.7894145
0.7152068615,172.3470611572,0.9099585
0.2426535785,26.9311141968,0.5258847
0.114659965,195.2647247314,0.747523
0.6537784934,96.6532669067,0.97170156
0.9387802482,45.4682998657,0.8046665
0.8237193227,145.8731689453,0.71446925
0.9533608556,58.1505508423,0.6359552
0.1268452555,178.3912506104,0.6740755
0.2327952534,166.907913208,0.82027423
0.4656113982,136.7050323486,0.57132286
0.0746117607,206.7908325195,0.8902607
0.0571917929,169.3704528809,0.60395074
0.1058359072,95.4664230347,0.9261721
0.2772304714,215.111114502,0.92054415
0.2660327554,126.8339538574,0.7226116
0.3909104764,129.6632232666,0.5175244
0.2523873746,71.010093689,0.7552353
0.1465505213,224.2765197754,0.81639326
0.6332089305,130.0759429932,0.65955484
0.7939417958,28.8888626099,0.98636097
0.128454119,46.8158836365,0.51933515
0.6502773762,183.2769927979,0.5451857
0.5328521132,142.6715240479,0.56492907
0.8183449507,140.3586120605,0.840556
0.0134075088,217.393447876,0.5660172
0.6614422798,44.8055648804,0.83259547
0.7564297915,132.3983612061,0.6520939
0.9300711155,75.2921447754,0.7890159
0.9102032781,126.0288238525,0.604204
0.9202626348,104.6738891602,0.76099306
0.222728774,71.2506408691,0.54782164
0.8260937333,49.6657600403,0.8099929
0.9622581601,101.177947998,0.86811304
0.5669314265,67.7838668823,0.8271642
0.3581942916,84.8501815796,0.8182502
0.0636534616,27.161529541,0.54836816
0.1077211723,189.8557128906,0.9699081
0.6030640602,117.0018005371,0.9787767
0.6256328821,200.9588928223,0.60156643
0.1019085944,232.1658325195,0.68910563
0.418582648,61.1111679077,0.667338
0.1132579744,171.6721801758,0.6517797
0.6168325543,46.4482421875,0.5474303
0.5438644886,100.8612976074,0.8715763
0.5363910794,87.5803451538,0.706025
0.4187535644,69.9188690186,0.85406053
0.4795173705,220.7356414795,0.6196844
0.4062410295,98.5648803711,0.8310092
0.0778412446,57.7987823486,0.8821025
0.2971996963,112.5150604248,0.6697295
0.0240708552,26.092206955,0.89585185
0.3645862937,103.4631881714,0.58869076
0.1591616273,32.0191230774,0.97641945
0.8646477461,213.624420166,0.579311
0.5849248767,129.0885772705,0.7608329
0.3094509244,131.1160430908,0.66986585
0.8769471645,216.272644043,0.5278265
0.346328944,134.5424346924,0.99736977
0.9523091316,44.4328308105,0.77538633
0.3327181935,83.458152771,0.78575826
0.0696206018,30.2406730652,0.5916409
0.5989168286,178.183303833,0.54380107
0.2943953872,161.0989532471,0.80394924
0.2482653558,34.7063217163,0.845259
0.7417421937,172.0002746582,0.6768541
0.1795045584,99.0087432861,0.97176945
0.3860007823,98.3439559937,0.58285505
0.6398994327,37.3332290649,0.96771264
0.2858017385,67.3500823975,0.66761005
0.0849817172,39.6864242554,0.86980575
0.2496702969,129.0114593506,0.6684291
0.86173141,185.1743011475,0.96692085
0.4827944934,50.0839653015,0.7735597
0.6431444883,115.504737854,0.5504513
0.7327367067,213.4454956055,0.72286683
0.9211169481,39.1703643799,0.9987651
0.0680989772,228.0986480713,0.64696276
0.1427287459,166.724029541,0.9912939
0.1180830896,162.2442932129,0.75700885
0.4850139916,130.6843109131,0.88460106
0.1053074524,222.7679748535,0.79153204
0.544434309,145.1901855469,0.89758456
0.3317573071,95.697265625,0.52001566
0.9254123569,62.6190032959,0.9735959
0.6834204793,149.1235351562,0.86114466
0.0986362845,114.5822677612,0.79088616
0.0540286452,93.4844589233,0.9508457
0.6623544097,55.4627151489,0.95723176
0.3601662219,68.2980804443,0.63742495
0.2399722487,168.4508361816,0.9121183
0.5685548186,47.6794967651,0.58596253
0.1553565562,200.1097717285,0.57594746
0.4392011166,28.5196723938,0.5904685
0.1494400948,120.8253555298,0.5018567
0.7816892862,151.8615112305,0.68911785
0.5149953365,208.4421386719,0.6493125
0.1097912863,104.3313751221,0.8635706
0.0747810826,56.8064422607,0.50685596
0.665107131,200.1912841797,0.5308203
0.1785506904,35.9753189087,0.8622816
0.590908289,93.9656448364,0.6045736
0.0972129852,121.8157501221,0.75665605
0.7659003735,48.7126274109,0.7159344
0.126237452,66.4695510864,0.99194914
0.6477317214,51.7596054077,0.5635761
0.1983514279,160.6204681396,0.9520009
0.250447154,84.5429077148,0.53331774
0.0193987302,200.356918335,0.5948147
0.9002637267,148.5360870361,0.6863693
0.7185970545,52.1242523193,0.64238423
0.2671112418,156.2192840576,0.9964336
0.3142042458,138.4124450684,0.5503125
0.6133831143,136.1639709473,0.9404162
0.3725607395,223.8579101562,0.7005379
0.515178144,196.8760375977,0.75602436
0.0939451978,231.0389556885,0.8328962
0.4410899878,85.259147644,0.74465334
0.5006715655,90.7911453247,0.7342145
0.2326695323,91.0634841919,0.78359115
0.7279010415,134.8973388672,0.76092434
0.324872911,32.4196090698,0.78121835
0.2449109107,128.0722961426,0.9730021
0.154631421,164.5808868408,0.83766913
0.2721678615,99.8349227905,0.8218231
0.6994544864,164.80078125,0.9080981
0.5008742809,217.2955627441,0.56890196
0.1634709537,95.9257888794,0.6995836
0.4757946134,138.554977417,0.54593104
0.7670347691,28.9021072388,0.7428003
0.7739828229,181.2242279053,0.7613986
0.0528577939,165.5672149658,0.8050443
0.1081371978,163.852935791,0.5322279
0.9030098915,153.8240661621,0.77423584
0.1135901213,161.433303833,0.75907683
0.6418200731,178.8852844238,0.6306195
0.4123573899,125.8058624268,0.52050924
0.2268635035,83.3147354126,0.79369247
0.3134303689,56.7461776733,0.94234306
0.6874110103,45.7545127869,0.6870757
0.3828525841,181.3924865723,0.8020835
0.5727561116,40.835357666,0.9132377
0.3929556012,136.2967376709,0.79254186
0.1046784073,130.6521606445,0.764094
0.3438281417,174.3801879883,0.8300039
0.5625699162,211.3004455566,0.8862312
0.4714183211,194.8586273193,0.72376025
0.4239489436,26.6867179871,0.69183284
0.1353968829,219.1682739258,0.7858451
0.9127812982,77.3490524292,0.9392309
0.797509253,225.6519470215,0.902098
0.1753301919,215.7649383545,0.9297918
0.4851808548,39.9328956604,0.57671136
0.906373024,57.860786438,0.7327405
0.0257319175,153.1125946045,0.90315187
0.273747474,169.3986206055,0.86402345
0.7059885859,155.4920349121,0.646572
0.2650675178,162.5424957275,0.60851836
0.028465718,46.1449699402,0.7741911
0.2599307299,203.1637878418,0.7054759
0.5720912218,190.2612457275,0.99344414
0.8597798944,93.8245239258,0.9280809
0.1484980434,117.6097106934,0.9974183
0.5228748322,168.5331573486,0.6818562
0.1600763947,119.6441497803,0.70061255
0.5871188641,161.9860229492,0.76125747
0.2796733975,195.359085083,0.9471297
0.0867634416,203.7783813477,0.89214957
0.4928214252,114.7504730225,0.5463838
0.0560780019,192.9470214844,0.83932734
0.6214919686,121.0523376465,0.5799308
0.0153204231,135.1990966797,0.77105385
0.010211695,59.5651359558,0.73916537
0.9974016547,48.6538925171,0.761935
0.311217308,209.921005249,0.7820682
0.5965432525,77.0461120605,0.84848166
0.5601026416,62.0678939819,0.8499248
0.6340141892,194.7034912109,0.89024943
0.7977290154,84.9686355591,0.9782075
0.3591417074,211.0042266846,0.64698887
0.0014797917,200.3408508301,0.9677793
0.3801356256,168.2419281006,0.70450294
0.165280953,142.1517181396,0.5154644
0.2126292139,143.5351409912,0.7030842
0.1456123739,48.9688987732,0.9879062
0.2151716352,214.7375030518,0.8559947
0.3853940368,150.5975036621,0.92797244
0.5494009256,201.8868713379,0.8314488
0.6869546771,208.9896697998,0.97928286
0.173904106,129.8629455566,0.8098023
0.9062030911,28.8053627014,0.7670872
0.9333142638,91.1551742554,0.72151965
0.1270096153,225.1218414307,0.6455522
0.0755147934,182.5270996094,0.8962429
0.0,227.2617340088,0.72423935
0.516038537,129.2233886719,0.5617705
0.2447501719,130.2244720459,0.6228051
0.1673122793,39.8165245056,0.7158717
0.0979042575,194.5311126709,0.73782074
0.7829348445,181.8442840576,0.72582036
0.4038820565,142.5360412598,0.72806644
0.9894758463,48.4932250977,0.9911303
0.2042487413,131.4855651855,0.7929436
0.2021321058,94.560256958,0.72539693
0.236110419,36.717540741,0.95998025
0.2501088083,106.2753601074,0.8241678
0.0881330743,235.9473876953,0.8827127
0.4478437006,126.8256072998,0.7783144
0.0824879035,162.5261077881,0.7932602
0.7443398833,196.1480255127,0.71950024
0.3970658183,121.1051635742,0.510399
0.1529180259,46.6168708801,0.62184685
0.2996038795,91.3998565674,0.60421336
0.1418113261,51.1097488403,0.7159948
0.7892206907,173.6296234131,0.5347084
0.0653465614,179.8760986328,0.78586555
0.6891382933,128.4849090576,0.80360353
0.6389285326,103.710899353,0.9958705
0.7975313663,163.4724273682,0.67889315
0.5442998409,93.8206787109,0.6679748
0.5601551533,130.186416626,0.52203006
0.1206280366,132.9383850098,0.7428395
0.3615300059,193.3423156738,0.7422519
0.4295805991,99.4139099121,0.85050714
0.0029845082,189.1863708496,0.65440893
0.8339480162,171.2462463379,0.8847927
0.1953336596,96.0757064819,0.6545892
0.2625396848,51.8026123047,0.7039279
0.405800283,218.0504302979,0.92277074
0.1520949602,128.4306640625,0.69312966
0.135574162,168.0828552246,0.56820244
0.6175035834,216.1259460449,0.80893886
0.8162996173,199.7939910889,0.5168754
0.0839081705,82.1190261841,0.6536448
0.0816900283,232.6514892578,0.66219866
0.6328235865,169.5798797607,0.77919
0.2864834368,124.8724212646,0.79604465
0.3586443365,174.2725524902,0.8788166
0.0,207.6821136475,0.7561362
0.0069687013,224.8385467529,0.89143634
0.8064790368,212.2812805176,0.7508991
0.48132056,155.1231079102,0.79860944
0.0,223.9265289307,0.59304696
0.8431050777,35.1733474731,0.6543883
0.0571964867,229.8392486572,0.6391866
0.089513272,217.6156921387,0.63308
0.0397446454,41.028301239,0.7362674
0.8714149594,79.6687316895,0.5033982
0.1133188605,81.41796875,0.76851946
0.4278382659,211.3010101318,0.8967339
0.621922493,225.0177612305,0.67649364
0.4914595485,204.9924163818,0.88246894
0.0978166908,138.3720703125,0.5979979
0.1060283855,208.7328186035,0.87442625
0.0390432142,80.5809707642,0.64360726
0.7277968526,115.3398590088,0.90818715
0.4726011455,39.75,0.866805
0.3770501912,125.6535339355,0.9754013
0.6258223653,209.1051177979,0.5211363
0.5551268458,229.2539215088,0.58996654
0.5933930874,70.8251113892,0.82995105
0.1367349029,65.9300765991,0.527859
0.2294043005,51.8352737427,0.7860434
0.385892868,223.3651123047,0.5269553
0.4580818713,103.8905944824,0.7474458
0.0086315842,167.3552246094,0.7782467
0.9494980574,75.3019332886,0.90526915
0.3630484939,52.9104919434,0.90234923
0.2530015409,160.1405792236,0.85637975
0.3711338341,100.5615081787,0.60567904
0.5091645718,165.6618804932,0.5005106
0.4142171741,182.3358764648,0.6888596
0.2972953618,129.1133117676,0.53365386
0.6922469735,134.5947418213,0.91098213
0.8038359284,97.9762878418,0.59893054
0.207107082,81.7040023804,0.72882605
0.1622713655,78.7104797363,0.7450546
0.7577561736,124.5854568481,0.960914
0.8810924292,129.8427124023,0.9199698
0.1208539978,211.9248504639,0.8751813
0.8973976374,95.7769699097,0.619287
0.936167419,116.6365966797,0.7982527
0.1795296669,99.8907012939,0.9899062
0.3868250847,168.361618042,0.8153708
0.250992775,26.5576477051,0.8415217
0.6766651869,65.9376907349,0.52890825
0.4905051589,78.1475143433,0.839718
0.0722417384,198.1773529053,0.8127804
0.6275133491,104.5653076172,0.9570319
0.5652374029,165.4628448486,0.8203311
0.3632858098,134.4112243652,0.7374363
0.0500568338,38.4192695618,0.8770151
0.3552207053,188.2687530518,0.90273714
0.7452824712,153.4036254883,0.6918045
0.1631095707,219.8557128906,0.79011977
0.0,167.5615539551,0.5740497
0.3988119066,85.02003479,0.98403466
0.2351842821,136.1221160889,0.6254554
0.1517586559,188.5302886963,0.5838403
0.132247895,148.8633270264,0.9380362
0.427952528,150.7259521484,0.5528334
0.5387433171,185.9408416748,0.7733775
0.2305324078,139.4564666748,0.84297895
0.6095206141,170.8198547363,0.7922605
0.5829341412,80.7255172729,0.9559456
0.0372417234,192.8681945801,0.6597924
0.3472412527,58.5774917603,0.8711896
0.5820474029,108.9483337402,0.7449135
0.5697452426,111.5924606323,0.75216514
0.0184801463,180.3550109863,0.666619
0.2760159969,195.677444458,0.58698314
0.0529616289,115.1968536377,0.6633914
0.528011322,110.129737854,0.85461795
0.9133934975,35.3822593689,0.51872647
0.294036001,116.8144683838,0.7116717
0.7595818043,116.8731994629,0.63382864
0.5538508296,77.4894180298,0.7547796
0.0059641618,180.6920471191,0.8451113
0.8250874877,101.5757827759,0.8369441
0.224243924,193.7609558105,0.83597326
0.0952624008,135.3796691895,0.55476075
0.1153278798,129.3121032715,0.81424844
0.3195759058,100.4462890625,0.69389576
0.3518427908,200.9026489258,0.79934937
0.3429346383,197.1183776855,0.7335542
0.4830799401,203.8640899658,0.992084
0.7943181396,133.2831573486,0.5507882
0.6784515381,228.2883911133,0.6792266
0.7632888556,198.4773864746,0.83121765
0.9494295716,69.0816497803,0.6991492
0.5154240131,141.5609283447,0.9860829
0.2052683234,29.6803817749,0.80398035
0.4356407821,178.4110107422,0.7160445
0.0914150029,83.8325271606,0.5271941
0.2165168077,142.4375915527,0.8201622
0.1022198126,229.557220459,0.7012303
0.1533275545,129.1721801758,0.5045146
0.4462400079,95.6231613159,0.5951081
0.3493267894,158.0993499756,0.9740592
0.2131130844,89.1222076416,0.76180506
0.382291466,171.5914611816,0.85259354
0.0457803085,196.6737213135,0.9951179
0.6594602466,163.8236236572,0.6756405
0.4598668814,45.8082046509,0.82888055
0.2376340926,40.1390304565,0.88542557
0.1369144469,232.221496582,0.5098133
0.9681598544,54.9582443237,0.7198384
0.4463528991,124.0550079346,0.6369542
0.8349906206,182.8546295166,0.92833406
0.4826312661,95.8065490723,0.896543
0.322183311,144.6543579102,0.995173
0.382607609,197.9651641846,0.7650466
0.5053802729,216.0637512207,0.56631225
0.0240228865,82.0843811035,0.8412291
0.529833734,214.6958007812,0.90774405
0.1961545199,136.6952362061,0.6660512
0.2914435863,26.511516571,0.56103885
0.230907768,146.3373718262,0.82355225
0.4567064643,127.1332397461,0.5288598
0.6580811739,174.7671813965,0.82342035
0.5931839347,108.4691772461,0.75567096
0.2531815469,71.0136489868,0.82873213
0.3885376751,79.2289962769,0.85428804
0.6051883101,198.7127075195,0.9961394
0.6116681695,175.6084136963,0.7381734
0.4928795695,128.448638916,0.66945076
0.3520572782,123.8565216064,0.9347285
0.729391396,82.5039291382,0.7703855
0.7544015646,55.5215072632,0.9510335
0.5604250431,211.1023864746,0.7205795
0.1939455569,39.9281387329,0.86452675
0.3298560679,69.0355529785,0.5328635
0.2759084702,76.9645462036,0.6364001
0.7176480889,203.2643127441,0.797644
0.1736006886,205.444229126,0.63168156
0.3943681717,173.4511871338,0.67256767
0.1588232517,102.9037857056,0.7572417
0.2374648452,124.5408782959,0.8942926
0.4923116267,90.5084457397,0.9525372
0.7643184662,147.5474395752,0.71655726
0.8346038461,120.0322418213,0.99407756
0.6164475083,55.0759506226,0.75877
0.6961827874,203.6997680664,0.9641093
0.4932397902,29.3184127808,0.5185068
0.1295216084,102.2149581909,0.8111192
0.315171659,47.9848709106,0.9052768
0.1692484915,54.0861816406,0.53785163
0.5386171341,95.2144241333,0.7864811
0.4647784829,118.1494445801,0.98686194
0.1625599265,119.4366607666,0.57060814
0.8585938215,172.1599121094,0.8685978
0.2645115852,147.9028778076,0.6924646
0.4899014831,191.4368896484,0.73730993
0.907954514,46.2122535706,0.70013493
0.3331105113,178.2269287109,0.63391703
0.3374482691,106.1007843018,0.8901622
0.3930857778,80.6653900146,0.9203229
0.4892241359,90.2884597778,0.50162375
0.6104930043,95.1815719604,0.85949934
0.1166219488,172.9703674316,0.81620204
0.6491919756,156.7453613281,0.9776094
0.7879601717,197.7530517578,0.9308437
0.8565419912,130.4119110107,0.7771747
0.9113394022,117.4073791504,0.6059016
0.646440506,72.8261795044,0.55517745
0.6612512469,214.4411010742,0.8823591
0.530351162,233.7005157471,0.5330565
0.0517911576,172.6792755127,0.51447743
0.6444350481,101.5093002319,0.72550595
0.4108459055,141.5620117188,0.535796
0.0438971743,212.6250610352,0.8331121
0.1359423995,204.7509613037,0.8384259
0.3543756008,114.6533203125,0.7062602
0.3410874307,215.4942016602,0.88424003
0.4878229797,142.0499420166,0.51475537
0.024797149,183.1447753906,0.65968084
0.5273515582,192.8465423584,0.6456784
0.7805418372,146.6629333496,0.90386236
0.5179246068,205.9152374268,0.9608178
0.5330406427,203.0367889404,0.77139616
0.9175813794,105.01171875,0.68329495
0.0136693539,240.2141571045,0.62093693
0.6488198042,131.921081543,0.7110992
0.7966605425,118.1395874023,0.7076353
0.2285075784,25.6033363342,0.8047745
0.4377784431,25.5736522675,0.5075697
0.9777374864,59.1786727905,0.90607375
0.0143327834,211.0914306641,0.87020826
0.5868091583,194.4710235596,0.52585655
0.299828887,116.7635192871,0.54638875
0.2762076259,74.5101242065,0.5787009
0.690942049,183.6046142578,0.75490093
0.4533269405,199.1435852051,0.8581696
0.3114114702,152.3906555176,0.73806256
0.75412637,138.0532073975,0.84564954
0.0,214.7016296387,0.99638903
0.4435143471,146.0715637207,0.9798236
0.7699036598,193.3594360352,0.8653001
1.0220878124,37.0779953003,0.63958216
0.5777406096,191.0499572754,0.956627
0.4285646379,133.2396697998,0.8259593
0.6154527068,166.3893127441,0.8586884
0.7752956748,186.5670776367,0.8329569
0.4782271981,163.7469177246,0.83497083
0.5196923018,96.0517578125,0.59491915
0.4656299651,181.5652008057,0.8355147
0.2522142231,112.9618682861,0.5419336
0.568022728,152.326461792,0.78586566
0.4063386023,97.0458374023,0.561039
0.3808602989,178.7611846924,0.7155143
0.0504529029,72.1333847046,0.8129342
0.2265618593,172.314743042,0.64633477
0.0,187.6673126221,0.5118792
0.0960328728,163.3513183594,0.66256005
0.4567705393,138.1731719971,0.78901184
0.6064340472,206.8389587402,0.6663343
0.025605958,69.6365356445,0.98955214
0.3586443365,174.2725524902,0.5744007
0.0,226.9613342285,0.76165044
0.538289547,186.1368255615,0.890543
0.2136221528,148.5411071777,0.831321
0.6430731416,181.6792297363,0.5722005
0.2639088333,98.8571624756,0.53353375
0.0012210163,217.0687103271,0.85513234
0.7957784534,169.1114959717,0.76768893
0.5856868625,212.8386535645,0.515243
0.40615201,120.2156829834,0.6442083
0.1906198859,134.5195159912,0.90474105
