0.0000000000,155.0960998535,0.0000000000
0.0000000000,218.9439239502,0.0000000000
0.0000000000,215.5207672119,0.0000000000
0.0000000000,129.2296142578,0.0000000000
0.0000000000,38.9532051086,0.0000000000
0.0000000000,137.3019866943,0.0000000000
0.0000000000,153.7606658936,0.0000000000
0.0000000000,131.0086059570,0.0000000000
0.0000000000,203.2913513184,0.0000000000
0.0000000000,134.6544342041,0.0000000000
0.0000000000,93.2108535767,0.0000000000
0.0000000000,138.1144256592,0.0000000000
0.0000000000,221.6354980469,0.0000000000
0.0000000000,203.1781463623,0.0000000000
0.0000000000,79.5219726562,0.0000000000
0.0000000000,231.3946990967,0.0000000000
0.0000000000,67.8400802612,0.0000000000
0.0000000000,28.6618652344,0.0000000000
0.0000000000,156.1130676270,0.0000000000
0.0000000000,59.3559722900,0.0000000000
0.0000000000,180.0439300537,0.0000000000
0.0000000000,146.3394622803,0.0000000000
0.0000000000,95.4735107422,0.0000000000
0.0000000000,90.4328308105,0.0000000000
0.0000000000,49.9630355835,0.0000000000
0.0000000000,39.4852905273,0.0000000000
0.0000000000,220.1655731201,0.0000000000
0.0000000000,168.8098602295,0.0000000000
0.0000000000,103.7287292480,0.0000000000
0.0000000000,140.6107482910,0.0000000000
0.0000000000,117.1037673950,0.0000000000
0.0000000000,82.1488342285,0.0000000000
0.0000000000,110.0822906494,0.0000000000
0.0000000000,140.0445251465,0.0000000000
0.0000000000,53.6928367615,0.0000000000
0.0000000000,73.7574157715,0.0000000000
0.0000000000,157.3421478271,0.0000000000
0.0000000000,113.3658981323,0.0000000000
0.0000000000,214.8168792725,0.0000000000
0.0000000000,124.8149261475,0.0000000000
0.0000000000,123.0274581909,0.0000000000
0.0000000000,221.0552062988,0.0000000000
0.0000000000,235.4130859375,0.0000000000
0.0000000000,100.0045776367,0.0000000000
0.0000000000,131.4968414307,0.0000000000
0.0000000000,192.3618011475,0.0000000000
0.0000000000,76.2062454224,0.0000000000
0.0000000000,89.4235382080,0.0000000000
0.0000000000,206.8059539795,0.0000000000
0.0000000000,205.4127044678,0.0000000000
0.0000000000,206.7655944824,0.0000000000
0.0000000000,184.5596771240,0.0000000000
0.0000000000,151.9900665283,0.0000000000
0.0000000000,195.7353668213,0.0000000000
0.0000000000,196.6699218750,0.0000000000
0.0000000000,144.6399688721,0.0000000000
0.0000000000,215.3885192871,0.0000000000
0.0000000000,52.0290832520,0.0000000000
0.0000000000,188.0250396729,0.0000000000
0.0000000000,139.2805938721,0.0000000000
0.0000000000,161.3582000732,0.0000000000
0.0000000000,198.0026702881,0.0000000000
0.0000000000,163.4100646973,0.0000000000
0.0000000000,61.5943984985,0.0000000000
0.0000000000,154.6116485596,0.0000000000
0.0000000000,142.0521545410,0.0000000000
0.0000000000,164.7191925049,0.0000000000
0.0000000000,196.3574676514,0.0000000000
0.0000000000,182.1944274902,0.0000000000
0.0000000000,126.1928329468,0.0000000000
0.0000000000,47.4711914062,0.0000000000
0.0000000000,48.2661094666,0.0000000000
0.0000000000,203.1373748779,0.0000000000
0.0000000000,202.7116241455,0.0000000000
0.0000000000,225.8435211182,0.0000000000
0.0000000000,161.8589172363,0.0000000000
0.0000000000,134.7442169189,0.0000000000
0.0000000000,59.0118217468,0.0000000000
0.0000000000,196.5723114014,0.0000000000
0.0000000000,177.7540893555,0.0000000000
0.0000000000,54.0478630066,0.0000000000
0.0000000000,173.6595916748,0.0000000000
0.0000000000,77.8737030029,0.0000000000
0.0000000000,60.4679756165,0.0000000000
0.0000000000,157.7535247803,0.0000000000
0.0000000000,208.9239959717,0.0000000000
0.0000000000,203.6257629395,0.0000000000
0.0000000000,184.8956604004,0.0000000000
0.0000000000,195.1748657227,0.0000000000
0.0000000000,82.6774826050,0.0000000000
0.0000000000,190.8752899170,0.0000000000
0.0000000000,68.1764221191,0.0000000000
0.0000000000,30.8313236237,0.0000000000
0.0000000000,72.7871856689,0.0000000000
0.0000000000,183.6364593506,0.0000000000
0.0000000000,181.8451843262,0.0000000000
0.0000000000,199.9369659424,0.0000000000
0.0000000000,147.5412750244,0.0000000000
0.0000000000,198.5253448486,0.0000000000
0.0000000000,170.0197143555,0.0000000000
0.0000000000,76.6433639526,0.0000000000
0.0000000000,117.8181533813,0.0000000000
0.0000000000,220.8156127930,0.0000000000
0.0000000000,204.4328155518,0.0000000000
0.0000000000,224.8305206299,0.0000000000
0.0000000000,95.8154296875,0.0000000000
0.0000000000,141.8741912842,0.0000000000
0.0000000000,150.6574249268,0.0000000000
0.0000000000,122.1997756958,0.0000000000
0.0000000000,211.2920989990,0.0000000000
0.0000000000,155.6764068604,0.0000000000
0.0000000000,114.2804794312,0.0000000000
0.0000000000,155.5511016846,0.0000000000
0.0000000000,130.8800201416,0.0000000000
0.0000000000,60.2452430725,0.0000000000
0.0000000000,130.9642333984,0.0000000000
0.0000000000,63.7637329102,0.0000000000
0.0000000000,63.4259300232,0.0000000000
0.0000000000,95.4701004028,0.0000000000
0.0000000000,200.5876922607,0.0000000000
0.0000000000,88.0896224976,0.0000000000
0.0000000000,42.9836616516,0.0000000000
0.0000000000,228.9229736328,0.0000000000
0.0000000000,152.2725372314,0.0000000000
0.0000000000,156.0837707520,0.0000000000
0.0000000000,27.6867504120,0.0000000000
0.0000000000,27.1856822968,0.0000000000
0.0000000000,38.8547821045,0.0000000000
0.0000000000,195.3168029785,0.0000000000
0.0000000000,104.7397232056,0.0000000000
0.0000000000,103.0804672241,0.0000000000
0.0000000000,199.2043151855,0.0000000000
0.0000000000,173.3983612061,0.0000000000
0.0000000000,195.8584594727,0.0000000000
0.0000000000,137.9794921875,0.0000000000
0.0000000000,91.2274017334,0.0000000000
0.0000000000,226.6415557861,0.0000000000
0.0000000000,71.3987121582,0.0000000000
0.0000000000,131.3772888184,0.0000000000
0.0000000000,190.7474517822,0.0000000000
0.0000000000,97.4966812134,0.0000000000
0.0000000000,70.4204635620,0.0000000000
0.0000000000,102.4319839478,0.0000000000
0.0000000000,176.2891998291,0.0000000000
0.0000000000,82.8446044922,0.0000000000
0.0000000000,156.0657043457,0.0000000000
0.0000000000,124.7344436646,0.0000000000
0.0000000000,99.3067169189,0.0000000000
0.0000000000,216.3689117432,0.0000000000
0.0000000000,207.4509277344,0.0000000000
0.0000000000,31.0059623718,0.0000000000
0.0000000000,237.2118530273,0.0000000000
0.0000000000,62.9911003113,0.0000000000
0.0000000000,55.4007606506,0.0000000000
0.0000000000,63.3335838318,0.0000000000
0.0000000000,224.8019561768,0.0000000000
0.0000000000,72.9311599731,0.0000000000
0.0000000000,217.3694610596,0.0000000000
0.0000000000,161.1617431641,0.0000000000
0.0000000000,74.8775711060,0.0000000000
0.0000000000,218.0760955811,0.0000000000
0.0000000000,182.6680145264,0.0000000000
0.0000000000,206.8715209961,0.0000000000
0.0000000000,162.7511291504,0.0000000000
0.0000000000,164.9179077148,0.0000000000
0.0000000000,206.9072113037,0.0000000000
0.0000000000,134.3846435547,0.0000000000
0.0000000000,195.2271575928,0.0000000000
0.0000000000,124.5436859131,0.0000000000
0.0000000000,153.3669128418,0.0000000000
0.0000000000,52.8168029785,0.0000000000
0.0000000000,177.9105072021,0.0000000000
0.0000000000,121.8046264648,0.0000000000
0.0000000000,57.3395919800,0.0000000000
0.0000000000,159.7628173828,0.0000000000
0.0000000000,184.9048461914,0.0000000000
0.0000000000,131.9130096436,0.0000000000
0.0000000000,97.3348693848,0.0000000000
0.0000000000,115.7050552368,0.0000000000
0.0000000000,101.6610260010,0.0000000000
0.0000000000,116.6343231201,0.0000000000
0.0000000000,84.9929046631,0.0000000000
0.0000000000,101.2718276978,0.0000000000
0.0000000000,63.7277030945,0.0000000000
0.0000000000,173.3523101807,0.0000000000
0.0000000000,81.5343170166,0.0000000000
0.0000000000,170.7630004883,0.0000000000
0.0000000000,77.3770980835,0.0000000000
0.0000000000,140.4493103027,0.0000000000
0.0000000000,128.3789062500,0.0000000000
0.0000000000,73.6979217529,0.0000000000
0.0000000000,111.2550354004,0.0000000000
0.0000000000,48.4423332214,0.0000000000
0.0000000000,202.4034271240,0.0000000000
0.0000000000,102.1984786987,0.0000000000
0.0000000000,102.4591674805,0.0000000000
0.0000000000,40.0237388611,0.0000000000
0.0000000000,135.4301300049,0.0000000000
0.0000000000,132.4241485596,0.0000000000
0.0000000000,115.6080017090,0.0000000000
0.0000000000,154.7301940918,0.0000000000
0.0000000000,157.0997314453,0.0000000000
0.0000000000,174.2513580322,0.0000000000
0.0000000000,176.8966369629,0.0000000000
0.0000000000,209.0098419189,0.0000000000
0.0000000000,104.7434234619,0.0000000000
0.0000000000,173.3799743652,0.0000000000
0.0000000000,223.6167449951,0.0000000000
0.0000000000,137.9527435303,0.0000000000
0.0000000000,127.1938018799,0.0000000000
0.0000000000,190.6328887939,0.0000000000
0.0000000000,131.4968414307,0.0000000000
0.0000000000,141.2763824463,0.0000000000
0.0000000000,147.3655700684,0.0000000000
0.0000000000,183.8887176514,0.0000000000
0.0000000000,216.4242095947,0.0000000000
0.0000000000,215.1651000977,0.0000000000
0.0000000000,180.1225128174,0.0000000000
0.0000000000,121.3210220337,0.0000000000
0.0000000000,79.2054367065,0.0000000000
0.0000000000,209.2807617188,0.0000000000
0.0000000000,233.3130950928,0.0000000000
0.0000000000,134.9958343506,0.0000000000
0.0000000000,152.7973785400,0.0000000000
0.0000000000,187.9660797119,0.0000000000
0.0000000000,214.2136688232,0.0000000000
0.0000000000,162.8181610107,0.0000000000
0.0000000000,160.1533203125,0.0000000000
0.0000000000,56.1794891357,0.0000000000
0.0000000000,40.4892692566,0.0000000000
0.0000000000,107.1365814209,0.0000000000
0.0000000000,52.9624099731,0.0000000000
0.0000000000,40.4452133179,0.0000000000
0.0000000000,92.1137771606,0.0000000000
0.0000000000,65.3277206421,0.0000000000
0.0000000000,158.1767730713,0.0000000000
0.0000000000,214.9850769043,0.0000000000
0.0000000000,137.4996185303,0.0000000000
0.0000000000,209.2868041992,0.0000000000
0.0000000000,75.6915664673,0.0000000000
0.0000000000,175.9062652588,0.0000000000
0.0000000000,141.3565673828,0.0000000000
0.0000000000,120.8997116089,0.0000000000
0.0000000000,63.1712760925,0.0000000000
0.0000000000,52.6370239258,0.0000000000
0.0000000000,150.7155914307,0.0000000000
0.0000000000,236.4418945312,0.0000000000
0.0000000000,105.8565444946,0.0000000000
0.0000000000,141.1206054688,0.0000000000
0.0000000000,105.1675567627,0.0000000000
0.0000000000,49.0090713501,0.0000000000
0.0000000000,179.6189117432,0.0000000000
0.0000000000,44.8432159424,0.0000000000
0.0000000000,164.9683074951,0.0000000000
0.0000000000,67.5218582153,0.0000000000
0.0000000000,227.8494415283,0.0000000000
0.0000000000,113.9793472290,0.0000000000
0.0000000000,154.5175018311,0.0000000000
0.0000000000,106.0246658325,0.0000000000
0.0000000000,60.7190017700,0.0000000000
0.0000000000,93.6380996704,0.0000000000
0.0000000000,51.4101295471,0.0000000000
0.0000000000,116.3490219116,0.0000000000
0.0000000000,42.9835929871,0.0000000000
0.0000000000,173.7465057373,0.0000000000
0.0000000000,156.3991851807,0.0000000000
0.0000000000,58.3277931213,0.0000000000
0.0000000000,80.9129791260,0.0000000000
0.0000000000,84.5577545166,0.0000000000
0.0000000000,123.6602401733,0.0000000000
0.0000000000,41.7781219482,0.0000000000
0.0000000000,197.4963531494,0.0000000000
0.0000000000,148.3928070068,0.0000000000
0.0000000000,218.7395935059,0.0000000000
0.0000000000,101.3956069946,0.0000000000
0.0000000000,28.9619541168,0.0000000000
0.0000000000,211.3688201904,0.0000000000
0.0000000000,26.9976024628,0.0000000000
0.0000000000,145.3492279053,0.0000000000
0.0000000000,129.9497680664,0.0000000000
0.0000000000,151.0311279297,0.0000000000
0.0000000000,78.9855117798,0.0000000000
0.0000000000,231.2410736084,0.0000000000
0.0000000000,66.7596969604,0.0000000000
0.0000000000,62.5147056580,0.0000000000
0.0000000000,85.1466598511,0.0000000000
0.0000000000,189.7348632812,0.0000000000
0.0000000000,203.2341766357,0.0000000000
0.0000000000,134.7093200684,0.0000000000
0.0000000000,112.8522186279,0.0000000000
0.0000000000,51.1409454346,0.0000000000
0.0000000000,143.8070831299,0.0000000000
0.0000000000,161.3342895508,0.0000000000
0.0000000000,139.6725921631,0.0000000000
0.0000000000,236.6030426025,0.0000000000
0.0000000000,29.3698692322,0.0000000000
0.0000000000,127.8849716187,0.0000000000
0.0000000000,43.8015441895,0.0000000000
0.0000000000,63.1534538269,0.0000000000
0.0000000000,168.1618499756,0.0000000000
0.0000000000,170.6256256104,0.0000000000
0.0000000000,132.7722167969,0.0000000000
0.0000000000,89.2911453247,0.0000000000
0.0000000000,179.9804687500,0.0000000000
0.0000000000,126.8841476440,0.0000000000
0.0000000000,144.9239196777,0.0000000000
0.0000000000,156.8413696289,0.0000000000
0.0000000000,115.4853744507,0.0000000000
0.0000000000,98.1707229614,0.0000000000
0.0000000000,208.4032135010,0.0000000000
0.0000000000,27.2013835907,0.0000000000
0.0000000000,123.1171798706,0.0000000000
0.0000000000,212.1722564697,0.0000000000
0.0000000000,157.0536346436,0.0000000000
0.0000000000,175.5594787598,0.0000000000
0.0000000000,145.3066711426,0.0000000000
0.0000000000,29.1480274200,0.0000000000
0.0000000000,211.4179687500,0.0000000000
0.0000000000,197.9502716064,0.0000000000
0.0000000000,147.7966918945,0.0000000000
0.0000000000,160.8012542725,0.0000000000
0.0000000000,60.6704254150,0.0000000000
0.0000000000,161.7241210938,0.0000000000
0.0000000000,152.8551940918,0.0000000000
0.0000000000,111.6863708496,0.0000000000
0.0000000000,69.3386764526,0.0000000000
0.0000000000,144.5737304688,0.0000000000
0.0000000000,215.4877471924,0.0000000000
0.0000000000,25.8870964050,0.0000000000
0.0000000000,54.6168060303,0.0000000000
0.0000000000,137.8628540039,0.0000000000
0.0000000000,107.4670944214,0.0000000000
0.0000000000,114.8959884644,0.0000000000
0.0000000000,193.1344146729,0.0000000000
0.0000000000,203.2358703613,0.0000000000
0.0000000000,87.3295898438,0.0000000000
0.0000000000,133.0072784424,0.0000000000
0.0000000000,197.4183959961,0.0000000000
0.0000000000,139.7559661865,0.0000000000
0.0000000000,69.2762374878,0.0000000000
0.0000000000,170.7072296143,0.0000000000
0.0000000000,72.6425399780,0.0000000000
0.0000000000,157.4515380859,0.0000000000
0.0000000000,199.3687133789,0.0000000000
0.0000000000,31.6424102783,0.0000000000
0.0000000000,140.5695800781,0.0000000000
0.0000000000,198.8559265137,0.0000000000
0.0000000000,69.0613174438,0.0000000000
0.0000000000,102.7513275146,0.0000000000
0.0000000000,185.1806488037,0.0000000000
0.0000000000,223.2869720459,0.0000000000
0.0000000000,46.6292915344,0.0000000000
0.0000000000,38.9882049561,0.0000000000
0.0000000000,115.7008743286,0.0000000000
0.0000000000,145.8381652832,0.0000000000
0.0000000000,214.1067352295,0.0000000000
0.0000000000,40.5151748657,0.0000000000
0.0000000000,121.9517440796,0.0000000000
0.0000000000,121.3390045166,0.0000000000
0.0000000000,221.0771942139,0.0000000000
0.0000000000,189.9557647705,0.0000000000
0.0000000000,71.6289901733,0.0000000000
0.0000000000,53.3721885681,0.0000000000
0.0000000000,27.9248237610,0.0000000000
0.0000000000,61.1294670105,0.0000000000
0.0000000000,149.0773468018,0.0000000000
0.0000000000,74.2591857910,0.0000000000
0.0000000000,93.5133666992,0.0000000000
0.0000000000,231.7037811279,0.0000000000
0.0000000000,57.3050689697,0.0000000000
0.0000000000,28.4249629974,0.0000000000
0.0000000000,141.2843780518,0.0000000000
0.0000000000,167.4118194580,0.0000000000
0.0000000000,39.3431854248,0.0000000000
0.0000000000,118.7335357666,0.0000000000
0.0000000000,48.5246086121,0.0000000000
0.0000000000,157.5080108643,0.0000000000
0.0000000000,93.2867202759,0.0000000000
0.0000000000,66.3512954712,0.0000000000
0.0000000000,171.9431762695,0.0000000000
0.0000000000,79.8040390015,0.0000000000
0.0000000000,210.2970886230,0.0000000000
0.0000000000,193.7704162598,0.0000000000
0.0000000000,127.0718154907,0.0000000000
0.0000000000,37.9898300171,0.0000000000
0.0000000000,65.3393783569,0.0000000000
0.0000000000,142.5870513916,0.0000000000
0.0000000000,183.1199340820,0.0000000000
0.0000000000,184.5061798096,0.0000000000
0.0000000000,200.0057220459,0.0000000000
0.0000000000,195.2422332764,0.0000000000
0.0000000000,56.8178405762,0.0000000000
0.0000000000,50.1764297485,0.0000000000
0.0000000000,106.2411651611,0.0000000000
0.0000000000,102.6464614868,0.0000000000
0.0000000000,167.7617187500,0.0000000000
0.0000000000,50.1943550110,0.0000000000
0.0000000000,121.9877700806,0.0000000000
0.0000000000,75.3311309814,0.0000000000
0.0000000000,166.7402496338,0.0000000000
0.0000000000,199.0210113525,0.0000000000
0.0000000000,38.8109855652,0.0000000000
0.0000000000,145.6638183594,0.0000000000
0.0000000000,188.2520599365,0.0000000000
0.0000000000,128.5219268799,0.0000000000
0.0000000000,214.7925567627,0.0000000000
0.0000000000,100.1786880493,0.0000000000
0.0000000000,170.2391357422,0.0000000000
0.0000000000,75.3880691528,0.0000000000
0.0000000000,136.4143524170,0.0000000000
0.0000000000,195.9836578369,0.0000000000
0.0000000000,160.1687164307,0.0000000000
0.0000000000,122.2259216309,0.0000000000
0.0000000000,167.1157226562,0.0000000000
0.0000000000,85.5364913940,0.0000000000
0.0000000000,196.3946380615,0.0000000000
0.0000000000,117.5466384888,0.0000000000
0.0000000000,53.6524658203,0.0000000000
0.0000000000,34.5545654297,0.0000000000
0.0000000000,95.3807144165,0.0000000000
0.0000000000,178.2724609375,0.0000000000
0.0000000000,192.2257690430,0.0000000000
0.0000000000,180.9411010742,0.0000000000
0.0000000000,125.5728149414,0.0000000000
0.0000000000,213.0223999023,0.0000000000
0.0000000000,58.6056098938,0.0000000000
0.0000000000,95.8282775879,0.0000000000
0.0000000000,108.8404388428,0.0000000000
0.0000000000,123.1500930786,0.0000000000
0.0000000000,199.5007934570,0.0000000000
0.0000000000,71.0727539062,0.0000000000
0.0000000000,123.4663696289,0.0000000000
0.0000000000,52.4935073853,0.0000000000
0.0000000000,201.7458801270,0.0000000000
0.0000000000,212.9573211670,0.0000000000
0.0000000000,205.3703460693,0.0000000000
0.0000000000,88.3150939941,0.0000000000
0.0000000000,74.0172805786,0.0000000000
0.0000000000,138.6310577393,0.0000000000
0.0000000000,118.8414230347,0.0000000000
0.0000000000,71.8056182861,0.0000000000
0.0000000000,90.9103012085,0.0000000000
0.0000000000,30.6506786346,0.0000000000
0.0000000000,217.3759460449,0.0000000000
0.0000000000,35.9380187988,0.0000000000
0.0000000000,135.2728729248,0.0000000000
0.0000000000,237.1246795654,0.0000000000
0.0000000000,190.9934539795,0.0000000000
0.0000000000,146.8761444092,0.0000000000
0.0000000000,110.6927566528,0.0000000000
0.0000000000,142.6114349365,0.0000000000
0.0000000000,148.6573638916,0.0000000000
0.0000000000,191.2243041992,0.0000000000
0.0000000000,114.5314254761,0.0000000000
0.0000000000,117.0868453979,0.0000000000
0.0000000000,109.2707138062,0.0000000000
0.0000000000,150.1025238037,0.0000000000
0.0000000000,203.5317382812,0.0000000000
0.0000000000,147.4222106934,0.0000000000
0.0000000000,80.5824813843,0.0000000000
0.0000000000,99.1233291626,0.0000000000
0.0000000000,153.6843872070,0.0000000000
0.0000000000,149.8317718506,0.0000000000
0.0000000000,25.9627647400,0.0000000000
0.0000000000,185.6130218506,0.0000000000
0.0000000000,199.3502349854,0.0000000000
0.0000000000,88.8054046631,0.0000000000
0.0000000000,35.4574928284,0.0000000000
0.0000000000,37.5064888000,0.0000000000
0.0000000000,103.0972747803,0.0000000000
0.0000000000,122.8652725220,0.0000000000
0.0000000000,46.2774581909,0.0000000000
0.0000000000,121.7952270508,0.0000000000
0.0000000000,184.8025054932,0.0000000000
0.0000000000,45.0385017395,0.0000000000
0.0000000000,133.9615020752,0.0000000000
0.0000000000,187.9417877197,0.0000000000
0.0000000000,191.7362060547,0.0000000000
0.0000000000,88.6836318970,0.0000000000
0.0000000000,162.0091705322,0.0000000000
0.0000000000,131.8433074951,0.0000000000
0.0000000000,93.3344802856,0.0000000000
0.0000000000,207.0604095459,0.0000000000
0.0000000000,199.2494354248,0.0000000000
0.0000000000,54.6532287598,0.0000000000
0.0000000000,153.7658538818,0.0000000000
0.0000000000,211.7511749268,0.0000000000
0.0000000000,37.0706176758,0.0000000000
0.0000000000,184.3661499023,0.0000000000
0.0000000000,43.4511642456,0.0000000000
0.0000000000,104.1707534790,0.0000000000
0.0000000000,182.3375244141,0.0000000000
0.0000000000,180.4894561768,0.0000000000
0.0000000000,65.6977081299,0.0000000000
0.0000000000,40.9044990540,0.0000000000
0.0000000000,196.9825592041,0.0000000000
0.0000000000,160.7088928223,0.0000000000
0.0000000000,163.2477874756,0.0000000000
0.0000000000,201.7435913086,0.0000000000
0.0000000000,169.8159027100,0.0000000000
0.0000000000,46.9234466553,0.0000000000
0.0000000000,55.2830696106,0.0000000000
0.0000000000,143.7770538330,0.0000000000
0.0000000000,32.4697608948,0.0000000000
0.0000000000,117.6592102051,0.0000000000
0.0000000000,35.5788345337,0.0000000000
0.0000000000,185.2470245361,0.0000000000
0.0000000000,48.8777122498,0.0000000000
0.0000000000,39.4219856262,0.0000000000
0.0000000000,209.6195068359,0.0000000000
0.0000000000,175.8193206787,0.0000000000
0.0000000000,131.4798126221,0.0000000000
0.0000000000,39.5975952148,0.0000000000
0.0000000000,162.1384582520,0.0000000000
0.0000000000,126.5158767700,0.0000000000
0.0000000000,162.7347564697,0.0000000000
0.0000000000,106.0873565674,0.0000000000
0.0000000000,68.3006439209,0.0000000000
0.0000000000,222.8841552734,0.0000000000
0.0000000000,61.1294403076,0.0000000000
0.0000000000,197.9684143066,0.0000000000
0.0000000000,71.1126174927,0.0000000000
0.0000000000,123.0120162964,0.0000000000
0.0000000000,102.2629089355,0.0000000000
0.0000000000,153.7715301514,0.0000000000
0.0000000000,166.1211700439,0.0000000000
0.0000000000,147.6742095947,0.0000000000
0.0000000000,138.6955718994,0.0000000000
0.0000000000,114.1878204346,0.0000000000
0.0000000000,42.2597198486,0.0000000000
0.0000000000,181.2956695557,0.0000000000
0.0000000000,43.9510803223,0.0000000000
0.0000000000,165.3040008545,0.0000000000
0.0000000000,169.7011718750,0.0000000000
0.0000000000,150.1404571533,0.0000000000
0.0000000000,92.0091018677,0.0000000000
0.0000000000,194.0249481201,0.0000000000
0.0000000000,45.1674842834,0.0000000000
0.0000000000,66.2439880371,0.0000000000
0.0000000000,142.1847991943,0.0000000000
0.0000000000,30.0055236816,0.0000000000
0.0000000000,196.3686676025,0.0000000000
0.0000000000,116.0496673584,0.0000000000
0.0000000000,122.4052734375,0.0000000000
0.0000000000,151.1532440186,0.0000000000
0.0000000000,105.3136138916,0.0000000000
0.0000000000,98.3276519775,0.0000000000
0.0000000000,66.7026290894,0.0000000000
0.0000000000,174.0220947266,0.0000000000
0.0000000000,199.8728485107,0.0000000000
0.0000000000,175.5588226318,0.0000000000
0.0000000000,47.8223304749,0.0000000000
0.0000000000,195.5717468262,0.0000000000
0.0000000000,183.8529052734,0.0000000000
0.0000000000,189.5820770264,0.0000000000
0.0000000000,171.7733917236,0.0000000000
0.0000000000,178.3333129883,0.0000000000
0.0000000000,140.6406707764,0.0000000000
0.0000000000,92.1255187988,0.0000000000
0.0000000000,101.9806823730,0.0000000000
0.0000000000,227.5439453125,0.0000000000
0.0000000000,145.1124877930,0.0000000000
0.0000000000,102.0356216431,0.0000000000
0.0000000000,203.9526214600,0.0000000000
0.0000000000,121.2716445923,0.0000000000
0.0000000000,112.5003280640,0.0000000000
0.0000000000,213.1284027100,0.0000000000
0.0000000000,225.9051055908,0.0000000000
0.0000000000,146.9520568848,0.0000000000
0.0000000000,111.4568099976,0.0000000000
0.0000000000,72.7320480347,0.0000000000
0.0000000000,169.7790527344,0.0000000000
0.0000000000,143.0747222900,0.0000000000
0.0000000000,138.8242797852,0.0000000000
0.0000000000,175.4439849854,0.0000000000
0.0000000000,158.7733154297,0.0000000000
0.0000000000,130.7138061523,0.0000000000
0.0000000000,110.9958496094,0.0000000000
0.0000000000,178.1022033691,0.0000000000
0.0000000000,223.7106323242,0.0000000000
0.0000000000,132.0509643555,0.0000000000
0.0000000000,206.1309051514,0.0000000000
0.0000000000,38.3467674255,0.0000000000
0.0000000000,44.7650947571,0.0000000000
0.0000000000,167.2439727783,0.0000000000
0.0000000000,151.0652618408,0.0000000000
0.0000000000,154.3274383545,0.0000000000
0.0000000000,173.8537139893,0.0000000000
0.0000000000,207.9835510254,0.0000000000
0.0000000000,149.9811248779,0.0000000000
0.0000000000,120.6456375122,0.0000000000
0.0000000000,109.9819107056,0.0000000000
0.0000000000,99.8348464966,0.0000000000
0.0000000000,43.2949447632,0.0000000000
0.0000000000,191.8866577148,0.0000000000
0.0000000000,139.7166900635,0.0000000000
0.0000000000,79.3093719482,0.0000000000
0.0000000000,29.4634437561,0.0000000000
0.0000000000,199.3875579834,0.0000000000
0.0000000000,212.5322113037,0.0000000000
0.0000000000,225.0410156250,0.0000000000
0.0000000000,203.7593841553,0.0000000000
0.0000000000,35.4362258911,0.0000000000
0.0000000000,152.0447692871,0.0000000000
0.0000000000,25.6061706543,0.0000000000
0.0000000000,197.7989807129,0.0000000000
0.0000000000,25.7449550629,0.0000000000
0.0000000000,199.3244781494,0.0000000000
0.0000000000,34.1266860962,0.0000000000
0.0000000000,46.7394294739,0.0000000000
0.0000000000,120.8065261841,0.0000000000
0.0000000000,197.1978607178,0.0000000000
0.0000000000,206.9942016602,0.0000000000
0.0000000000,81.1813125610,0.0000000000
0.0000000000,193.2727203369,0.0000000000
0.0000000000,120.2437210083,0.0000000000
0.0000000000,85.2202682495,0.0000000000
0.0000000000,206.1940765381,0.0000000000
0.0000000000,105.5696182251,0.0000000000
0.0000000000,222.5510711670,0.0000000000
0.0000000000,37.4580497742,0.0000000000
0.0000000000,221.6149291992,0.0000000000
0.0000000000,175.7998962402,0.0000000000
0.0000000000,206.5191802979,0.0000000000
0.0000000000,202.2654266357,0.0000000000
0.0000000000,54.8516159058,0.0000000000
0.0000000000,141.0477447510,0.0000000000
0.0000000000,170.4934997559,0.0000000000
0.0000000000,101.4170379639,0.0000000000
0.0000000000,203.8163299561,0.0000000000
0.0000000000,155.8916168213,0.0000000000
0.0000000000,100.5275802612,0.0000000000
0.0000000000,84.7247009277,0.0000000000
0.0000000000,37.5565490723,0.0000000000
0.0000000000,113.9944305420,0.0000000000
0.0000000000,40.2938117981,0.0000000000
0.0000000000,39.3472404480,0.0000000000
0.0000000000,70.8801040649,0.0000000000
0.0000000000,132.8108825684,0.0000000000
0.0000000000,183.3224639893,0.0000000000
0.0000000000,59.5206680298,0.0000000000
0.0000000000,184.8111114502,0.0000000000
0.0000000000,120.2846908569,0.0000000000
0.0000000000,208.3157806396,0.0000000000
0.0000000000,65.1666641235,0.0000000000
0.0000000000,207.4422149658,0.0000000000
0.0000000000,65.4142074585,0.0000000000
0.0000000000,207.7380523682,0.0000000000
0.0000000000,119.7666854858,0.0000000000
0.0000000000,194.1289520264,0.0000000000
0.0000000000,98.2015838623,0.0000000000
0.0000000000,186.3039093018,0.0000000000
0.0000000000,56.4114608765,0.0000000000
0.0000000000,223.6789093018,0.0000000000
0.0000000000,70.9661178589,0.0000000000
0.0000000000,31.7842864990,0.0000000000
0.0000000000,205.9781341553,0.0000000000
0.0000000000,179.8414001465,0.0000000000
0.0000000000,79.3687210083,0.0000000000
0.0000000000,224.1853485107,0.0000000000
0.0000000000,209.3742523193,0.0000000000
0.0000000000,138.5267944336,0.0000000000
0.0000000000,110.5261154175,0.0000000000
0.0000000000,171.1091766357,0.0000000000
0.0000000000,174.2050323486,0.0000000000
0.0000000000,187.1601715088,0.0000000000
