0.1122407168,161.762588501,0.9595859051
0.4198512733,228.5743865967,0.6775728464
0.0399629809,228.7334442139,0.7227383852
0.2634365559,123.7409362793,0.8385874033
0.1154805347,54.4015884399,0.9269509315
0.1405625045,52.8325424194,0.8460675478
0.6094260216,148.4684295654,0.810135901
0.0111108525,230.7500305176,0.5516242981
0.6522238851,191.4279785156,0.8252364397
0.9838640094,166.3562774658,0.9314051867
0.0,254.8061676025,0.5050635338
0.6792398095,51.9319534302,0.6877586842
0.4719022512,81.233581543,0.8194612265
0.6091005206,83.6533355713,0.7366740108
0.6863626242,172.9463195801,0.6780629754
0.3064449728,103.6221618652,0.6873931885
0.5266067386,74.7285919189,0.7307685614
0.8132581115,207.83152771,0.6430352926
0.8874703646,50.8625411987,0.5856013894
0.2623890042,36.8929672241,0.8721467257
0.1233470887,191.1248474121,0.8271222115
0.6431781054,188.4732971191,0.5701397061
0.4203462005,185.7152404785,0.5213039517
0.9010286927,58.0849380493,0.5316787958
0.2704618573,26.0243682861,0.7580711842
0.4332774282,92.9135971069,0.5543265343
0.7645698786,156.5812530518,0.984973073
0.2854477167,90.09425354,0.5251623392
0.7890331149,215.8207092285,0.71647048
0.8792281151,84.9308929443,0.8888589144
0.4424729347,215.6956787109,0.7640456557
0.6923242211,236.3154449463,0.7305656075
0.6117175221,196.4602203369,0.8767642975
0.7356197238,179.0193481445,0.7761067152
0.0760875344,93.6545410156,0.8081237078
0.2953036129,50.2789154053,0.9310775995
0.7514076233,204.561630249,0.5688127279
0.3621635139,28.7393302917,0.7569627762
0.1016358361,59.7207870483,0.7064424753
0.1505675465,217.7791442871,0.8797301054
0.0312667154,199.2840576172,0.8762578368
0.0400037803,36.7028503418,0.8837524652
0.4691121578,84.8371429443,0.6773059368
0.2386259437,113.1108093262,0.6900366545
0.3575309515,69.2894592285,0.8901789188
0.9333141446,91.1551971436,0.7009494901
0.4328748286,227.1398925781,0.8032474518
0.9104639292,102.6278381348,0.8254317045
0.4564444125,81.4181365967,0.959205687
0.2705633938,51.278503418,0.8059939146
0.2168174833,156.1326446533,0.7331622839
0.3228265047,147.1342773438,0.9827003479
0.0765371844,36.2850265503,0.6753438115
0.1371801347,128.7458648682,0.9790306091
0.1054406837,111.3371658325,0.5614869595
0.1961305141,196.4733276367,0.8112670183
0.2311268151,33.0629348755,0.8914963603
0.0650991276,30.0804748535,0.8817052841
0.2233295292,149.0033721924,0.5846744776
0.1088178158,203.9153289795,0.7339487076
0.4886507094,175.0158996582,0.5068750381
0.2625324428,192.1680450439,0.5871983171
0.1115107015,107.9053039551,0.9615427256
0.1769052893,203.3126068115,0.9259179831
0.7545545101,107.9459152222,0.5741083026
0.6711483002,57.1584091187,0.8917107582
0.745349288,121.0969848633,0.7560260296
0.2887541652,140.7779846191,0.6623621583
0.7224549055,227.7355957031,0.5954881907
0.0,206.9300689697,0.7735449076
0.3588144481,195.876159668,0.9082014561
0.6514294147,31.7749099731,0.9211941957
0.3224420547,222.2399291992,0.7711455822
0.0263930727,47.3656272888,0.520404458
0.0308491644,97.0859069824,0.5210983753
0.191404894,186.8706665039,0.5961455703
0.3889260292,75.3073120117,0.8659952283
0.0931005552,101.2527160645,0.6741942763
0.308172524,68.969581604,0.8465819359
0.7756808996,167.3760681152,0.5339381099
0.649553597,165.2559661865,0.5488173366
0.1514931619,192.0874938965,0.8321945071
0.8832851052,207.7785339355,0.7241147757
0.7609900236,88.262260437,0.967094779
0.3123539686,43.6532211304,0.7237657309
0.6373174191,221.9105987549,0.613719821
0.6028602719,44.2396125793,0.5887947083
0.6234896779,161.5476226807,0.6641412377
0.1799953729,203.5754852295,0.7909268141
0.3872633278,142.2224731445,0.5059991479
0.7842244506,73.1201782227,0.982607305
0.5802573562,116.9041213989,0.5602433085
0.923111558,59.7372741699,0.7266679406
0.6607744098,153.6850585938,0.9853910208
0.1526972651,99.1468429565,0.765861392
0.8279081583,102.8691635132,0.7127907276
0.5185459852,113.9407196045,0.9695043564
0.2422029823,101.6472854614,0.9446260929
0.0834885165,226.3086395264,0.7362552285
0.846773386,203.5056304932,0.6849163771
0.3532888591,167.6352233887,0.5291112065
0.5137007833,186.6769256592,0.529176116
0.6408972144,60.2519989014,0.9010875225
0.3337955773,72.8197631836,0.6461629868
0.2139763534,87.4746017456,0.9229952693
0.9792635441,62.2721939087,0.8379651308
0.0961507186,187.4574279785,0.8414779305
0.6588385105,105.7298583984,0.7840749025
0.2723447084,57.9759750366,0.9045797586
0.6896244884,62.3464050293,0.9947699308
0.8360049725,79.8559494019,0.5325068235
0.9015065432,105.1056365967,0.686286211
0.0253079031,69.3285369873,0.6959648728
0.0325014368,180.4027099609,0.9326241016
0.2948277593,67.814125061,0.5097358227
0.1692288071,41.9157829285,0.7170674801
0.473346442,75.3254165649,0.6705507636
0.2484667003,155.9488983154,0.8943918943
0.4434052408,54.7666168213,0.6519479752
0.6238499284,70.8522186279,0.8957521319
0.0875758603,80.2445449829,0.6488061547
0.5711191297,176.3101806641,0.8795955181
0.8171150088,105.9729614258,0.7424451709
0.6342499852,83.0230865479,0.6296378374
0.4174782634,119.2716674805,0.9742608666
0.0,74.025177002,0.9503991604
0.5596051812,52.8221969604,0.9340008497
0.8801704049,144.4543151855,0.8744360209
0.6845624447,205.0961303711,0.6559988856
0.4037544429,79.3693084717,0.680533886
0.78832376,88.6421051025,0.5455726981
0.8249579668,199.9005889893,0.665143311
0.0758961365,156.7782287598,0.6922522783
0.5964132547,189.6292724609,0.7746784091
0.2603332996,202.076751709,0.6770898104
0.4945139289,195.6229248047,0.9370946288
0.7891854048,185.9878540039,0.8191455007
0.7874983549,90.3029098511,0.6764103174
0.0598832443,58.5835418701,0.6378663778
0.0102775898,205.1909790039,0.8080545664
0.4174043834,94.8996887207,0.9066120386
0.5961262584,151.0414123535,0.6438865066
0.5202768445,213.0378112793,0.5104189515
0.2440087497,123.3867034912,0.8764765263
0.6028680205,164.4124908447,0.5646239519
0.3794839084,119.7492370605,0.8690431118
0.6785171032,182.9439697266,0.6745970845
0.2534735501,72.2790298462,0.6853919625
0.6078110933,90.4209442139,0.6083377004
0.1244111508,47.6208877563,0.8714947701
0.2456207126,202.7649383545,0.9735057354
0.5210931897,126.9442596436,0.5115055442
0.3447481692,191.2334442139,0.8184573054
0.027639091,221.0756225586,0.8105236292
0.6916567683,85.9282073975,0.9126843214
0.732486248,194.0422210693,0.9648278952
0.0636673123,28.60105896,0.5928632021
0.6252152324,204.5811157227,0.5638587475
0.6784135699,158.9782104492,0.6936930418
0.1891726702,172.0152740479,0.6667997837
0.3856779039,205.5158843994,0.7675839663
0.1386230439,219.3582458496,0.6908382177
0.882872045,89.5381393433,0.8109968901
0.0679153576,235.7742614746,0.5699314475
0.0850109681,90.8593292236,0.7243061662
0.0928533375,168.1449432373,0.7391340137
0.5770549178,92.5641403198,0.7230129242
0.6537066102,39.888420105,0.8153824806
0.7394769192,180.2084197998,0.7010720968
0.4044145346,38.9982948303,0.8907412291
0.4681759775,84.8441162109,0.9369784594
0.2483485639,44.2695808411,0.5605620146
0.1578468382,150.2205505371,0.5472692847
0.7164364457,207.4246826172,0.8724979758
0.4657078087,93.4109039307,0.9506911039
0.5499019027,222.6047515869,0.5780093074
0.1218665913,109.9180145264,0.7908574343
0.28903386,49.8628387451,0.9799974561
0.7816322446,211.3905639648,0.5119603872
0.6949618459,44.7422523499,0.9114890695
0.3717286885,187.8039245605,0.6701936722
0.4878084958,48.0098266602,0.8292121291
0.6481249332,223.2649230957,0.8302211761
0.7195833325,91.0576477051,0.9887807965
0.6214491129,40.7500076294,0.5153599977
0.6791184545,210.8282928467,0.7249845862
0.5730871558,205.9594573975,0.8819590807
0.0787139609,224.2752532959,0.7416517138
0.0485060476,69.390083313,0.7903900146
0.5659621358,164.9627380371,0.5773161054
0.0018421917,223.3567504883,0.9692719579
0.5408033133,157.9540710449,0.8644156456
0.5508840084,115.8497467041,0.5174725652
0.223082751,81.3064498901,0.7947809696
0.4150677919,63.57371521,0.774969101
0.4180182815,54.3419418335,0.6316044927
0.7113098502,183.8673095703,0.5971385241
0.7345425487,209.1328430176,0.8455373049
0.2263249457,78.4110794067,0.8974567652
0.7963520288,41.2891426086,0.5271871686
0.7235123515,191.4738769531,0.8067312241
0.1090325713,49.3485832214,0.6492314935
0.8291964531,69.4027099609,0.7896068096
0.6774184704,75.1225128174,0.5463196635
0.0569578446,77.1458740234,0.9294275045
0.3568238616,86.8477401733,0.8694914579
0.2520077229,130.5285491943,0.879707098
0.3778711259,122.5480957031,0.8918535709
0.400729686,210.2435150146,0.6165685058
0.7488350272,52.0512237549,0.7112774253
0.5344206095,154.1320343018,0.966673255
0.4265492857,195.8255767822,0.6294772625
0.2823579609,194.9093322754,0.6052775383
0.5670304894,145.451751709,0.6189635396
0.4819975197,68.08644104,0.8976546526
0.212754041,196.6659240723,0.9719017744
0.6084887981,219.9737243652,0.8558413386
0.7854536772,140.8613586426,0.6396672726
0.0585929528,154.9964752197,0.8203037977
0.3458089232,162.9395599365,0.7904703617
0.3978144526,159.5242614746,0.5923144817
0.3138274252,93.2338104248,0.5302435756
0.9599894881,28.0579872131,0.5457125306
0.5665286183,105.0606002808,0.5535520911
0.6872387528,45.7879867554,0.8441107273
0.4636260867,165.2141113281,0.5495653749
0.0078378338,200.5780334473,0.841545701
0.5608043075,45.7885017395,0.8873551488
0.3446323872,130.9327697754,0.838045001
0.6490038037,35.0681381226,0.9681587219
0.0450264066,36.6811752319,0.8736290932
0.5149658918,31.8961143494,0.6029235125
0.1609493792,56.2016220093,0.9454085231
0.3888859749,219.1142730713,0.6194828749
0.199224636,170.1212615967,0.949536562
0.2942042053,54.1465454102,0.5716274977
0.4048922956,168.3992004395,0.5595912933
0.2311412841,117.7446746826,0.9763516188
0.0612319522,90.3363876343,0.6664304733
0.0506021194,153.9672851562,0.6572885513
0.1830493808,206.8826141357,0.5155969262
0.0404443033,152.2143249512,0.7996795177
0.1362453997,135.3120574951,0.6512956023
0.2917488813,59.0667648315,0.803807199
0.5410675406,209.7317504883,0.7613555193
0.8915781379,99.0367126465,0.5707022548
0.5852839947,210.4611053467,0.6448730826
0.0088882316,145.5445404053,0.8416990638
0.1976974308,143.1239013672,0.533026278
0.8063144088,159.904876709,0.7783486843
0.4584716856,162.6025085449,0.9537596703
0.614867568,200.8741607666,0.8597390652
0.7713153362,119.1129455566,0.5131068826
0.6990678906,179.2309265137,0.9411416054
0.7080665827,184.5969085693,0.8946303129
0.5218706131,81.2133712769,0.7151603103
0.1655777842,61.1526947021,0.9026934505
0.1751849353,153.4471588135,0.8376560211
0.1638410687,46.6584472656,0.9036078453
0.5176422596,69.0771179199,0.917373538
0.4208016098,132.1471405029,0.7883553505
0.4487389624,76.1927108765,0.8500623107
0.4821525812,136.5963897705,0.6860776544
0.8192430139,39.0814590454,0.6875548363
0.3597235978,196.7921905518,0.9068881273
0.467022121,87.3467330933,0.5873020291
0.2097075582,166.0291748047,0.6098898053
0.8388195634,40.9506072998,0.6708388925
0.5380489826,221.5128479004,0.989312768
0.4438965619,167.0307006836,0.7974436283
0.3079754412,162.9470825195,0.5629341006
0.0372202881,59.9292221069,0.8893098831
0.3055585027,149.8829956055,0.9262149334
0.3337224722,34.6703262329,0.9408837557
0.2518250346,111.0801544189,0.7557800412
0.0905314535,218.492767334,0.8734352589
0.7931756377,127.0572814941,0.565929234
0.2055598646,202.4742126465,0.7727086544
0.5181363821,138.9156188965,0.880844593
0.9934868813,56.796333313,0.5929555297
0.3438280821,174.3803253174,0.5137819648
0.7918325067,127.2733230591,0.6435661912
0.8780781627,46.5840187073,0.5171124935
0.2759572566,118.8214416504,0.8814383745
0.3081547916,99.5512313843,0.6913377047
0.458193332,115.5644378662,0.7028132081
0.0197028182,192.6795349121,0.6107062101
0.4125707448,35.1051979065,0.8160247207
0.1324059814,69.3129653931,0.5308523774
0.3852098584,101.7652816772,0.7986832857
0.8555672169,141.8369903564,0.7693274021
0.4910452366,58.1260375977,0.9100841284
0.6078241467,180.4457855225,0.6118541956
0.8356776834,68.78515625,0.8013908863
0.4907027483,125.2747497559,0.8227053881
0.5845022202,79.6027297974,0.911362052
0.761836648,176.5602264404,0.8121917248
0.0,223.9724731445,0.5084484816
0.3771955669,145.6801147461,0.8965582252
0.9846049547,67.10597229,0.8966761827
0.4325096309,109.0846481323,0.591612041
0.7863253951,171.2916870117,0.5782170892
0.514169991,66.6479110718,0.7175147533
1.0226118565,49.8780136108,0.5239585638
0.1478636712,63.5470123291,0.567918539
0.2364021689,158.8492431641,0.5022534132
0.2843042612,216.5815124512,0.5579226017
0.6857538223,201.5871887207,0.7016254067
0.1577717215,208.5234069824,0.5326161981
0.6019675732,125.2690658569,0.5365491509
0.1306358874,172.0839538574,0.6875610948
0.9867693782,88.3362045288,0.8679053783
0.6152501106,174.2518310547,0.8493728042
0.4691217244,228.054473877,0.8271776438
0.781237781,123.0570907593,0.5195083618
0.3297916651,183.7006988525,0.797339797
0.8801166415,151.4784698486,0.8769376278
0.1419322193,68.0618362427,0.8521641493
0.512364924,111.3938598633,0.8953617215
0.0406146124,204.7028808594,0.9086723924
0.0002207193,234.9815979004,0.7662831545
0.7762473226,219.5007324219,0.8881809711
0.5435543656,95.7608795166,0.5666957498
0.5516360998,87.9593429565,0.6889576912
0.6432730556,68.421005249,0.8692417741
0.5826109052,153.4328308105,0.7326335311
0.3336703181,50.58070755,0.6313822269
0.9758856297,44.2908782959,0.6612309217
0.622652173,138.8645477295,0.9369172454
0.4085167348,69.3200073242,0.94494313
0.4448131025,148.1454162598,0.560718298
0.3487127423,165.12550354,0.7496353984
0.5733940005,113.4427871704,0.5449787378
0.5998371243,120.4162750244,0.7115410566
0.1155688316,202.3063049316,0.8862264156
0.2902833819,108.5684204102,0.5722703338
0.6016266346,199.9848327637,0.518245995
0.9501986504,76.1645050049,0.7102657557
0.0945580453,150.3130493164,0.7341426015
0.480430305,199.2453918457,0.787420392
0.4612770677,130.3909759521,0.604770422
0.6401372552,97.3171157837,0.6378055811
0.1693716645,64.4405975342,0.6006849408
0.705863595,99.2512512207,0.9304186106
0.4403921962,83.9459152222,0.8984479904
0.063943252,41.1844177246,0.7099906206
0.4206882119,61.7640228271,0.7846695781
0.832464397,92.0143508911,0.9863893986
0.5415276885,215.426361084,0.6309203506
0.2161169797,160.2702331543,0.9312235713
0.3249900341,253.9312591553,0.7420153618
0.9488504529,62.7128601074,0.6654464602
0.0161741301,213.2941131592,0.6146371365
0.6764642,134.6385345459,0.5548966527
0.0821170211,181.0169219971,0.7307533026
0.6462265253,149.5639343262,0.6471174955
0.5092703104,161.8652801514,0.7920537591
0.2004405558,106.9170761108,0.6053133011
0.231874913,158.3663330078,0.7314381599
0.3802909851,216.1429138184,0.8758009672
0.2105274051,153.487121582,0.7609657049
0.6196230054,168.9965209961,0.5511464477
0.0741983429,104.7159423828,0.5819639564
0.2587365806,180.1324462891,0.8562908173
0.5703985691,139.5289611816,0.5639054775
0.9081338048,31.435092926,0.5503975153
0.8151474595,197.0924530029,0.7447180152
0.4338520169,168.712387085,0.8236352205
0.6728402376,76.7300186157,0.5920763612
0.1291509271,128.1516418457,0.8277450204
0.8797312975,205.8118438721,0.8761342764
0.8336083889,67.6728439331,0.5192174315
0.6696043015,185.0104217529,0.8690299392
0.6740161777,46.5450820923,0.5453585982
0.3900804818,69.1540679932,0.677975297
0.8653265238,131.417755127,0.7579505444
0.8836346269,77.2332839966,0.9764056206
0.6485475898,132.4701080322,0.6868332028
0.4547024071,171.297668457,0.5177417397
0.2601052523,145.3321533203,0.6552894115
0.4340236485,213.8449859619,0.6860276461
0.3716917634,165.4311065674,0.5908121467
0.0989883393,228.3444519043,0.7440437675
0.3874913752,42.8837432861,0.6306440234
0.8795306683,161.9245605469,0.6076658964
0.7005307674,242.6013183594,0.7973499298
0.9418982863,101.2060623169,0.9587453604
0.0726557225,225.2573852539,0.7400416136
0.6958194375,33.7130088806,0.9095286131
0.5024760962,212.4610443115,0.613925457
0.6817077398,38.9367332458,0.8078309298
0.4200716019,107.4865722656,0.6327876449
0.563793242,34.1307907104,0.9764245749
0.9652168155,73.6470413208,0.8928022981
0.2684257627,141.9378814697,0.9113186598
0.0487484857,207.4401245117,0.8722192049
0.1977484822,107.8416519165,0.524711132
0.240555793,218.1316986084,0.6802483797
0.8166362047,68.2528152466,0.6646473408
0.7678729296,106.3426971436,0.5394067168
0.3787370324,106.3589324951,0.869581461
0.211987257,142.0166778564,0.7671756148
0.2711811066,146.2483062744,0.727212429
0.5539641976,92.3372497559,0.9449036121
0.0671757907,82.8525466919,0.5126333237
0.8986064196,146.1598815918,0.9658671021
0.9234480262,85.236289978,0.9646559954
0.1142771021,29.6483650208,0.6074106693
0.7253487706,164.2132720947,0.9479728341
0.4800144732,70.7428283691,0.9833638072
0.0388998613,208.9315032959,0.7140479088
0.4187470675,72.4276733398,0.9742668867
0.9552443624,172.6678161621,0.5882644057
0.8868143559,177.891998291,0.9686581492
0.3530809879,145.5425109863,0.6290297508
0.3165476918,146.8388519287,0.9205691814
0.3633614779,71.4653244019,0.8309962749
0.4294665754,87.8311843872,0.947717309
0.4035349786,27.364200592,0.7809163332
0.2329735905,115.1745758057,0.8472994566
0.7937057614,78.5490646362,0.5140559673
0.2925544977,134.7362518311,0.9491851926
0.6167402864,174.3236999512,0.8047705889
0.2125244439,139.0795898438,0.6625815034
0.4390345514,46.806678772,0.6877353787
0.2291300446,158.189666748,0.7185570002
0.5431168079,90.3656082153,0.9947378039
0.7268409133,105.6533050537,0.8628410101
0.2856177092,29.7556114197,0.5691376925
0.0845088512,31.1902427673,0.8104528189
0.3727122545,197.360168457,0.5589907765
0.3461643755,161.9799041748,0.802210331
0.7985903621,197.0875701904,0.9247953296
0.7393885255,227.8441162109,0.5788289309
0.3227284551,172.8107452393,0.7272515893
0.7421022654,26.5722694397,0.8180981874
0.2131270468,210.1244049072,0.551717639
0.6296743751,212.3893737793,0.5893921852
0.3760978878,202.2329101562,0.7373585105
0.1734252721,120.566116333,0.8198165298
0.9023181796,232.7904968262,0.8189299703
0.4979583919,202.3831787109,0.6993510723
0.8268121481,203.7757568359,0.9371775389
0.571220994,119.4221038818,0.8974262476
0.8551141024,57.5855102539,0.7474080324
0.394730866,65.4388580322,0.5932102799
0.4581467509,141.3658599854,0.9681448936
0.9039555192,57.2012023926,0.8571696281
0.2585594654,48.9007225037,0.8227027655
0.878526926,57.8069229126,0.9024837017
0.6226768494,153.4131011963,0.69360888
0.9097628593,69.6976776123,0.8341007233
0.2636845708,158.6416778564,0.7706648111
0.5797178745,189.2147979736,0.8021293283
0.9214885235,156.0530395508,0.9638213515
0.3184745908,158.9817810059,0.5490300059
0.3948462903,164.85546875,0.9676845074
0.3864150941,110.8551025391,0.742485404
0.0227924045,88.0343475342,0.739846766
0.2311924994,208.3825073242,0.8471304178
0.8454555273,148.8680267334,0.9066689014
0.4960072637,183.7385559082,0.8631030321
0.1955247521,221.2926025391,0.8067698479
0.4011565447,32.1706619263,0.662789166
0.1198658943,137.6397247314,0.6535059214
0.1044225618,212.3861541748,0.6847594976
0.737021327,180.0047302246,0.7046359777
0.8477903008,94.6309356689,0.5166461468
0.0423125699,214.6999206543,0.827309072
0.4434785843,110.4537506104,0.7960240245
0.7661083341,181.1927185059,0.8538534641
0.1066260263,74.8094024658,0.9347162247
0.4324453771,195.8172912598,0.5290988088
0.6438669562,114.8981781006,0.8903782368
0.7877040505,186.1090393066,0.6397307515
0.9452108145,58.059715271,0.7067373991
0.6005945802,57.3944320679,0.9631681442
0.7375177145,131.1463317871,0.9602128267
0.436612606,52.0570068359,0.8875496387
0.7341510653,146.6549530029,0.7239743471
0.6304751039,103.921043396,0.6269674301
0.7026447654,134.5269775391,0.7966092825
0.0,158.1946716309,0.5059913993
0.6965209246,35.272769928,0.843400836
0.19992055,89.3550643921,0.5356601477
0.8477903008,206.7216186523,0.756623745
0.5285157561,154.3511962891,0.6584809422
0.1969178617,180.9684295654,0.8019213676
0.3293075264,128.632522583,0.5125592351
0.583856523,181.3615112305,0.8581966162
0.6397482753,85.5069580078,0.8836486936
0.2715769112,220.038269043,0.5139090419
0.2042775005,98.1076812744,0.9101135135
0.0730957538,163.1544952393,0.8611161113
0.6942202449,58.766998291,0.7146393061
0.6186473966,122.6834716797,0.6716871262
0.6491707563,66.2360839844,0.8896404505
0.2881167531,70.2449264526,0.679700017
0.0,236.9721984863,0.5165432096
0.1346534789,136.0082244873,0.812983036
0.3595889211,82.1979827881,0.9523701072
0.4981609881,197.771270752,0.5421782732
0.8448953032,114.1433410645,0.9969066381
0.485152334,185.7373657227,0.6371939778
0.9017410874,186.1318817139,0.9074409008
0.0149297854,47.1139335632,0.9548946619
0.2296147496,43.9782981873,0.877237916
0.6170011163,208.9022827148,0.7156006098
0.2385981828,94.4082336426,0.9731320739
0.6147257686,201.7041015625,0.7384810448
0.7925588489,45.6397399902,0.7382404804
0.9454097152,95.3424301147,0.6270048022
0.5011760592,162.7540435791,0.8148040771
0.1872766763,145.0738067627,0.5195066929
0.6673603058,195.0456390381,0.9754334688
0.1917664558,192.3537750244,0.7557768822
0.4970375001,213.9363861084,0.5339056253
0.7155489922,44.1768112183,0.9564465284
0.0659293309,83.1996841431,0.6508094072
0.2328648269,143.8393859863,0.5706146955
0.4025671482,102.6546478271,0.8841543794
0.6824594736,162.9969787598,0.5647265315
0.3844609261,126.3552398682,0.5992584825
0.4300712645,207.3366088867,0.887126565
0.2283863723,167.8185119629,0.9796444774
0.4350403249,48.3814315796,0.6853519678
0.0078363651,240.8789520264,0.7663818002
0.3593608439,149.3721466064,0.9725410342
0.5480812192,193.5924377441,0.6254392862
0.4522460997,115.1453018188,0.5694278479
0.1829644889,199.1465759277,0.8573586941
0.1032476574,185.418838501,0.6516448855
0.2875289619,130.2665557861,0.8360019922
0.3453760445,163.5796356201,0.8973579407
0.5175519586,224.9365234375,0.5243545771
0.5112612247,100.4440460205,0.7327331305
0.0372493975,231.1829833984,0.570179224
0.5323826671,150.5183563232,0.7796424627
0.2759953439,119.2990570068,0.6371691227
0.6483651996,191.4960327148,0.5523082018
0.6293234825,65.9831924438,0.5134019256
0.1607491672,195.9326934814,0.6514037848
0.6944085956,33.7933692932,0.9633983374
0.4776117206,120.5209350586,0.8673665524
0.8266454935,106.7646179199,0.5888949633
0.2370907813,202.7411651611,0.5652574897
0.0300482009,179.6386871338,0.7696070075
0.3718162477,223.427154541,0.7773327827
0.5763173103,34.7704353333,0.5140938163
0.9469183087,33.8388442993,0.5343719125
0.2368658185,27.9641990662,0.548808217
0.1114124879,129.7824859619,0.8218307495
0.9014244676,42.5559883118,0.7146748304
0.6925630569,166.5117645264,0.6451770067
0.3835996687,128.7736968994,0.8873571157
0.2305884361,157.438659668,0.8238861561
0.4048058093,107.053024292,0.9066269398
0.0840589628,27.6579666138,0.8843458295
0.0639779195,78.5129013062,0.6730892658
0.0984710976,194.827331543,0.6691840291
0.3842926919,187.1772766113,0.8185527325
0.0036169945,69.9753570557,0.5986348987
0.1405213177,203.3666534424,0.8417346478
0.4776644409,237.9243011475,0.5800250769
0.4345808923,191.0408172607,0.5142608285
0.7135005593,194.883026123,0.8073159456
0.6500256062,119.4354705811,0.9677939415
0.3513502181,97.9822311401,0.5272874832
0.7307803035,36.7937202454,0.6794091463
0.5747514367,179.493637085,0.7675617933
0.8298835754,168.6161346436,0.97273314
0.6497366428,210.5692749023,0.856382966
0.8947765827,115.458190918,0.8069313169
0.0806405917,136.5638275146,0.6702338457
0.1983763427,167.9245147705,0.5640087128
0.4759052098,184.0620422363,0.6850862503
0.4745548069,175.4058837891,0.8168913722
0.6080755591,48.7610397339,0.6887680888
0.2266923636,121.7253570557,0.786005497
0.0,50.0025138855,0.688252151
0.7752223611,251.8702697754,0.8318699598
0.4588139653,114.5852508545,0.6184610724
0.7078930736,91.0528182983,0.5583306551
0.4533517063,193.9127960205,0.8876229525
0.0236444436,239.6441345215,0.6724151373
0.8144892454,173.4107971191,0.8498289585
0.9265389442,84.5232467651,0.694418788
0.6502518654,156.5467529297,0.5595800281
0.2945178449,176.2650146484,0.8649349213
0.8497138023,79.8224945068,0.6278209686
0.2456195951,61.3137435913,0.606171608
0.1784673333,70.7992324829,0.8739699125
0.1653400958,202.8182830811,0.6983391047
0.0637796298,61.5474472046,0.9425368309
0.1898699999,169.2635803223,0.8391665816
0.9142861962,132.1146087646,0.8597687483
0.881903708,123.8907775879,0.8546332121
0.7205739021,211.6924438477,0.7918928266
0.7700681686,186.3409118652,0.8315344453
0.0978167355,138.3720703125,0.6166784763
0.0345600024,117.7702484131,0.9723011255
0.3067942262,74.803527832,0.5197268128
0.8682357669,81.7683410645,0.6780166626
0.1984279454,144.2306060791,0.9623176455
0.2445834577,26.1846466064,0.7951731682
0.709490478,49.6048355103,0.7253446579
0.7490045428,72.7895812988,0.9604562521
0.3876180053,140.3731384277,0.9802254438
0.6099822521,248.6243591309,0.820625782
0.049239628,213.1805725098,0.7914263606
0.0333765969,218.2410888672,0.8763618469
0.0240334123,206.758026123,0.6465886235
0.1975010633,135.1870269775,0.9668418765
0.4284276366,173.5508270264,0.5707564354
0.1612684578,167.9942474365,0.6864341497
0.9158382416,196.8087310791,0.9495278001
0.534414649,125.5608062744,0.9146760702
0.4576001465,183.5604858398,0.6223922968
0.5696880221,203.7272949219,0.6693155766
0.8486815691,210.546005249,0.6722899675
0.8447637558,67.5931777954,0.8906617165
0.1245568246,190.0132598877,0.8305088282
0.5209282041,63.2147903442,0.9277378321
0.0164411925,126.3325653076,0.5996465087
0.5492549539,204.9294433594,0.8805661201
0.3666958213,172.8030700684,0.5247775316
0.7144076228,111.8566741943,0.5996703506
0.1561266482,203.8761749268,0.9653531313
0.0932104886,212.5494689941,0.9018001556
0.4971685708,181.0812072754,0.6108557582
0.4023247957,143.961227417,0.5687127113
0.2318676263,102.2392196655,0.5397828221
0.3257727623,213.1066436768,0.7243977785
0.8292904496,43.2982521057,0.8041857481
0.0101582771,112.4211044312,0.7047916651
0.5638698936,125.5516204834,0.7991819382
0.7683470845,184.5874176025,0.584528923
0.1318841428,129.899887085,0.8811287284
0.9304028749,177.082321167,0.9004600048
0.7355360985,45.5157546997,0.9535606503
0.4985726774,236.9379730225,0.6784511209
0.7542247772,193.1786804199,0.6644100547
0.3630194664,107.7195739746,0.527292788
0.1215924323,92.7900390625,0.6500629783
0.3645435274,88.6237716675,0.809055984
0.1324957013,225.1991577148,0.8054204583
0.7513852715,155.1172943115,0.8840783834
0.3704456687,118.8219909668,0.8175364733
0.8077375293,128.55809021,0.8772271872
0.3467586637,201.5682678223,0.7079259753
0.0257244557,198.7321166992,0.7939419746
0.705863595,99.2512512207,0.9304186106
0.0935173482,148.3925476074,0.6029016972
0.4113746285,202.7566986084,0.6638451219
0.2509012222,232.619934082,0.5833654404
0.4516597092,58.2795028687,0.5562153459
0.075848192,67.0382232666,0.9384837151
0.431499064,188.6544647217,0.9067929983
0.5611682534,89.6163635254,0.5131316781
0.6418230534,216.1828308105,0.5434799194
0.9537320137,150.362487793,0.9560971856
0.1832616478,203.4228057861,0.8286839724
0.2947642505,140.9369049072,0.9591454268
0.3405599892,210.6075134277,0.7911196947
0.5319315791,95.3766937256,0.681170702
0.0725295171,60.7288665771,0.9621372819
0.4468660355,73.9259262085,0.9412751198
0.6178276539,179.071105957,0.9856598973
0.9390572309,124.9300537109,0.9718921185
0.4797474444,123.4102783203,0.973092556
0.3949860036,210.6972045898,0.5282588005
0.4325949848,113.8004760742,0.9841535091
0.588561058,73.74609375,0.7873806953
0.1215544865,47.4370384216,0.7550817728
0.1305929869,162.1508483887,0.5500584245
0.3062368333,155.5600891113,0.7209045887
