0.3536781371,137.0742034912,0.6295955181
0.2095246017,227.0323486328,0.5331220627
0.1144689322,201.1138763428,0.6473544836
0.2698094845,80.2596282959,0.6135311127
0.1352271736,235.5410003662,0.7384968996
0.5552802682,69.3320770264,0.5409177542
0.4297960103,28.7461357117,0.7996281385
0.4103406966,156.5626220703,0.9760650396
0.4543926716,57.9264450073,0.6118568182
0.0780879557,180.9926605225,0.7746731639
0.8705242872,143.6326293945,0.8316910267
0.4348351955,111.2013244629,0.989603281
0.3344902098,90.9340820312,0.7061625719
0.4915846884,51.4546279907,0.9621353149
0.2338827401,39.7594528198,0.6908704638
0.1790766716,224.2689666748,0.6262636185
0.5250577927,163.5476379395,0.825116992
0.9288645983,104.8754959106,0.6840295792
0.9003232718,136.2404174805,0.763021946
0.8695278764,119.4634170532,0.5944844484
0.4058883488,79.4141540527,0.7594040632
0.8630281091,110.5030975342,0.7862004042
0.1845029742,148.9666290283,0.9925678968
0.9541878104,53.7446746826,0.827748239
0.8471643329,73.5801696777,0.7744089365
0.9645782113,157.2318878174,0.9536275864
0.5375354886,116.4813537598,0.916259706
0.0228467826,213.4021453857,0.7000452876
0.2806206942,119.2149658203,0.7995854616
0.4276184142,130.2644348145,0.5301753879
0.1760404259,216.5440368652,0.9462186694
0.2073062956,238.1081848145,0.6207089424
0.3793269992,101.9558334351,0.8254301548
0.7899072766,130.1515960693,0.7640877962
0.8788588643,190.195098877,0.765198946
0.6066145301,77.9982910156,0.8257149458
0.5138536692,92.9747085571,0.5735403299
0.3166805506,207.0843505859,0.9406918883
0.3198694289,209.7553405762,0.6490211487
0.1991272271,206.8595581055,0.7706820965
0.1008348837,187.6440887451,0.7580806613
0.3860242069,149.8855895996,0.5681474209
0.6257371902,199.1302490234,0.5495871305
0.4110140204,198.8907775879,0.7269181609
0.3156687021,143.0820770264,0.8765035868
0.3268856406,210.1869812012,0.923209548
0.9646889567,51.7644195557,0.8570518494
0.458242625,189.4817504883,0.5400720835
0.8380132914,149.6786956787,0.9718621969
0.2945694923,163.9111022949,0.6444499493
0.0048206998,187.6993103027,0.5711945295
0.3471032083,168.2992401123,0.9065359831
0.5151476264,61.8112106323,0.6098690629
0.0072603934,143.2939147949,0.5897956491
0.030868819,143.8875732422,0.6721513271
0.0357337929,165.6885223389,0.8102144003
0.2191048563,198.0812225342,0.8934803009
0.2146946043,177.6839599609,0.7865481377
0.9383125305,130.3113555908,0.8793262243
0.4905205071,47.2652587891,0.6261134148
0.327852428,48.2154464722,0.5609269142
0.8157610297,192.5845031738,0.9803642035
0.5952276587,204.5567321777,0.9267155528
0.0637632534,233.0353088379,0.5457184315
0.2086053193,154.0488739014,0.6167938113
0.8223914504,136.8533325195,0.5950632095
0.2385565341,59.0168685913,0.657772541
0.3194702864,205.433883667,0.7740689516
0.6867353916,170.6508636475,0.8644367456
0.2348833531,55.3974914551,0.8951627016
0.4076061547,170.6555786133,0.5075585842
0.1508267075,79.4688110352,0.5884964466
0.7177432775,60.1102905273,0.6816543937
0.376683861,158.7004699707,0.7897683978
0.1432899982,205.6086883545,0.9094840288
0.5693234801,204.9632873535,0.7256347537
0.7624377608,186.8791503906,0.5675706863
0.3980088532,201.4201202393,0.7870895863
0.9285305142,82.4333572388,0.8029247522
0.404779613,185.4275512695,0.6690536737
0.6617056727,67.4348983765,0.7922133207
0.0820440874,31.0381736755,0.8732919693
0.589117229,76.5477676392,0.5528290868
0.5708426833,181.4264221191,0.6102544069
0.5849261284,182.270904541,0.5983943939
0.797113955,193.9901885986,0.9694018364
0.3553276956,153.7749176025,0.7290249467
0.8463453054,195.3532104492,0.7999589443
0.1269301176,166.1186523438,0.6389514208
0.3225162923,77.437713623,0.8832780123
0.0939048156,118.9140930176,0.7513816953
0.525008738,217.2555236816,0.8422927856
0.3037118018,202.9365539551,0.711145401
0.6344895959,229.6334381104,0.7217449546
0.4110259116,98.6288223267,0.6300723553
0.4875349998,159.6055297852,0.9889156818
0.1463260204,149.6945037842,0.8121712208
0.307515651,124.2852020264,0.8861274719
0.1191881225,208.493347168,0.8758914471
0.6432800293,156.3313903809,0.5971557498
0.8711137176,113.6968688965,0.9670971036
0.0112124989,153.7319793701,0.8461530805
0.7800576687,129.1414337158,0.7005179524
0.3222042918,58.2254333496,0.5250960588
0.8557559848,131.2863311768,0.6680473089
0.7590203881,63.4489593506,0.538477242
0.6325734258,62.8001937866,0.5496431589
0.8174566031,93.7265167236,0.8163870573
0.1614329368,199.723526001,0.5888229609
0.616558969,90.6317443848,0.5689486265
0.5460771322,44.0782051086,0.7729463577
0.0,235.769317627,0.5281618834
0.4362204671,164.1555328369,0.9633510709
0.2766158879,157.8629455566,0.7506012321
0.4458201528,28.0493469238,0.7699922323
0.9096257687,27.2378807068,0.5574904084
0.4050936699,39.3088798523,0.8207478523
0.1943128109,198.7063293457,0.9309762716
0.5635612607,106.6456832886,0.530621171
0.0895755291,105.118850708,0.7166315913
0.113995254,192.8807983398,0.6279629469
0.6731683612,172.258605957,0.7693355083
0.183857888,196.4291992188,0.8413145542
0.1840094924,138.6219482422,0.8509927988
0.2122313082,91.2622833252,0.6097503901
0.0027252717,221.6287231445,0.6165084839
0.0603293963,72.9177703857,0.8836693168
0.7441319227,133.5902252197,0.960873723
0.2722127736,192.4673156738,0.5167499185
0.342038393,109.7179718018,0.987744987
0.1020676494,70.2328262329,0.710257709
0.0248935558,102.033164978,0.816619873
0.2977564335,180.6020507812,0.7054053545
0.6016285419,83.7345046997,0.6962771416
0.4342506826,160.961151123,0.6286683083
0.6697446108,125.2582397461,0.7475371957
0.7555077672,99.1732635498,0.991692543
0.3077527583,221.8865814209,0.6921599507
0.113899745,202.2746276855,0.512673378
0.3698103428,31.534362793,0.5553824902
0.0412960127,236.3139648438,0.8995587826
0.5237573385,61.614944458,0.7596443892
0.2156385034,56.516418457,0.8647643924
0.4174972177,64.1954956055,0.5456618071
0.4409310222,229.3291473389,0.6864687204
0.9355714917,72.5381546021,0.6836806536
0.4891864955,213.0328674316,0.8343423605
0.3133929968,157.9815826416,0.5164507031
0.0448242463,75.9380493164,0.7433050871
0.6129200459,215.8936767578,0.813043952
0.1674899012,180.8851013184,0.5136894584
0.2954762876,206.2856750488,0.8781328201
0.4373931289,163.5012359619,0.8675661087
0.6734655499,170.5924072266,0.9798132777
0.4074549973,209.280670166,0.9903489351
0.4795706272,138.4732055664,0.6001440287
0.7520086169,196.9329986572,0.5906684399
0.1241880208,124.1944732666,0.747903645
0.9217150807,145.8415679932,0.9751336575
0.9810101986,50.5805473328,0.7503801584
0.5913258195,177.4300689697,0.900346756
0.7035226226,125.5649108887,0.9046155214
0.296368897,58.1067504883,0.8844326138
0.7615805864,157.8845214844,0.692286551
0.3670714796,186.1833953857,0.7761243582
0.5516322255,139.3939971924,0.7412662506
0.3141446412,97.1058959961,0.7073082924
0.4452225268,119.8323135376,0.5390560627
0.6896198392,103.8120498657,0.5735390186
0.2698474824,115.6731872559,0.5347945094
0.6810609698,88.7147293091,0.5700239539
0.5249351859,105.4857177734,0.8247355819
0.5177544951,62.6847305298,0.8992958069
0.235816136,177.0535888672,0.8246297836
0.5433383584,83.889755249,0.6549443603
0.5052697062,177.8924560547,0.6614951491
0.9294083118,78.870300293,0.687946558
0.8905047178,153.9266204834,0.9958941936
0.2784141302,128.7003631592,0.8734710217
0.8412048221,75.8274383545,0.8567328453
0.946567297,107.2568511963,0.9602630734
0.1039747298,49.2044525146,0.9651279449
0.8240815401,194.5985107422,0.9025546312
0.3596230149,102.9849777222,0.642993927
0.7713083029,98.5220870972,0.7763160467
0.1817548573,40.6257705688,0.9259607792
0.4769353569,140.8427581787,0.6683862209
0.2789177597,131.3301391602,0.551771462
0.5996679664,112.5991363525,0.8173009157
0.5113427639,150.3990783691,0.6116439104
0.8052279353,156.4067687988,0.8906182051
0.1630789638,172.6450500488,0.7847213149
0.4755026996,177.355178833,0.759703517
0.7256948352,211.4860229492,0.6768270135
0.7268155813,108.752204895,0.5834354162
0.22325477,169.7475280762,0.7580350637
0.0789038092,230.3872680664,0.5159654021
0.0423997343,135.9390869141,0.8767102361
0.2316723466,132.5135192871,0.8828917742
0.8860599995,196.2164916992,0.8540307879
0.7899072766,130.1515960693,0.7640877962
0.4959204495,146.5003662109,0.95997262
0.257181704,154.2948760986,0.9491390586
0.4280010164,186.1385803223,0.5419222116
0.4709559381,221.2781677246,0.6281653047
0.2408787906,208.8316650391,0.8924303055
0.3035752773,181.5914916992,0.5694131851
0.27534464,124.3239593506,0.8805298805
0.4127732217,82.6652297974,0.8523333669
0.3154404461,208.8779296875,0.7714864016
0.342312485,237.7426147461,0.7004080415
0.4596291184,135.4132995605,0.620518446
0.725168705,150.5534667969,0.6622285843
0.6441308856,188.9229431152,0.672480464
0.1833014339,220.1207885742,0.6647378802
0.674444437,165.9366912842,0.9820615053
0.1390432119,156.3945159912,0.8858149052
0.1833539307,56.1033935547,0.578055501
0.0564987101,41.8068389893,0.707610786
0.1738547087,109.4688949585,0.6172171235
0.7565515637,53.471282959,0.5921415687
0.482088834,40.5618362427,0.5188062787
0.1932897717,93.3437271118,0.7311064005
0.3661178946,67.270111084,0.9264489412
0.5589058995,160.8056488037,0.8364496231
0.7640538216,221.8244934082,0.6199603081
0.8906481266,132.7806243896,0.8669300675
0.0086085051,210.424118042,0.54085958
0.8706749082,73.836265564,0.8338173032
0.8321657777,178.3526000977,0.6352902055
0.6744373441,146.7785186768,0.5689669251
0.9595260024,113.4948272705,0.8748245239
0.9513571262,64.9498519897,0.6086779833
0.3661010265,51.7495422363,0.8140400648
0.3025704026,150.2128753662,0.8472577333
0.4781455994,240.3898162842,0.7324205637
0.7764388323,105.0016174316,0.8068909645
0.3898603618,146.1100463867,0.9161990881
0.4988665283,107.467086792,0.7312605381
0.2028279603,47.720905304,0.9878504276
0.2105296999,179.6203765869,0.9305409193
0.1930234432,45.4024429321,0.9744051695
0.0074211331,164.249710083,0.9190154672
0.8327222466,69.6562271118,0.6437562704
0.0645176396,232.8206176758,0.7767510414
0.4645731151,112.4893951416,0.8699907064
0.5980616212,154.8130645752,0.7199049592
0.646330595,106.4522476196,0.5380934477
0.5749874115,59.8099136353,0.6353141069
0.6352890134,90.2662963867,0.7521852255
0.5435672998,51.1650047302,0.863568902
0.505566895,118.0620880127,0.6594449282
0.7029408216,42.5022621155,0.6788128614
0.7524862289,173.9576721191,0.8555232286
0.3604899049,154.7139587402,0.5750153661
0.3437077105,68.3378448486,0.979591012
0.0105122402,83.5760574341,0.9929145575
0.3020195663,84.4821853638,0.556650281
0.0952893347,124.9244842529,0.7716358304
0.4236492217,42.4632949829,0.5957405567
0.2105984688,202.543548584,0.5829258561
0.8522696495,146.056640625,0.6011910439
0.4732804596,212.5844421387,0.9127905369
0.9437223673,101.1618270874,0.8713473082
0.6467594504,31.1101570129,0.945121944
0.6854209304,211.2262573242,0.7492493391
0.1523495018,27.8281974792,0.8523933887
0.2928391993,147.4465026855,0.8773698807
0.3199135363,130.2153930664,0.8555647731
0.4513019919,154.7016448975,0.7217106819
0.1239762604,82.0855560303,0.9802304506
0.7979498506,229.3242797852,0.8084190488
0.0905198008,67.9598007202,0.6190027595
0.3811496198,62.2135238647,0.7639325857
0.2190520763,84.985786438,0.5735801458
0.3968751132,191.2813262939,0.8701931834
0.3542105258,206.5140838623,0.7453510165
0.4531122148,133.4170684814,0.7124407291
0.3204005957,117.1767120361,0.9208934307
0.8717265129,53.1370315552,0.7654926777
0.4362537265,140.2546691895,0.6603047848
0.0734252483,162.5928497314,0.8726708293
0.3019874394,133.7648010254,0.7800047398
0.3335629404,235.6177978516,0.7159323692
0.9095819592,29.8467025757,0.5892586112
0.4743498266,133.8477325439,0.8490256071
0.5721600056,59.7077789307,0.9739887714
0.6309146881,62.8504104614,0.8812303543
0.2122838199,166.1157989502,0.5390344858
0.6243082881,174.1834106445,0.5120524168
0.2054017633,145.8136901855,0.9665316939
0.3537868261,90.9851837158,0.6064417958
0.2500451207,176.034942627,0.8529302478
0.3261761665,124.7166900635,0.7620860934
0.0287135132,148.1752166748,0.7751390934
0.1955942065,162.8705749512,0.6669340134
0.4256347418,109.3399963379,0.7218356133
0.607927978,99.5082015991,0.7606735229
0.2088837177,208.1456604004,0.947607398
0.8304466605,27.4007492065,0.6133528352
0.1184948236,119.8558654785,0.5947134495
0.6099486947,204.930770874,0.896099329
0.712590754,158.7234802246,0.5688980222
0.5361779928,180.561340332,0.5030919909
0.0221115835,150.1774139404,0.8668462038
0.0214731544,29.1800765991,0.8324224949
0.9226149321,210.1609191895,0.9533634186
0.7629125714,196.9341125488,0.5601665974
0.5308663845,149.4026794434,0.552893579
0.4012104869,162.209564209,0.5671421289
0.7176570296,55.8701324463,0.8095971346
0.2434536368,159.7158203125,0.8257808685
0.3678026497,156.0721893311,0.7102347016
0.8225929737,114.4133911133,0.9736731052
0.5546436906,71.5225448608,0.8799369931
0.4296709001,148.7819061279,0.6596564054
0.3646115959,221.8600158691,0.7511888742
0.4437881708,25.3812599182,0.6017175913
0.9414464831,53.6670074463,0.7715141177
0.5812080503,149.8261413574,0.9935084581
0.7888928652,108.7904205322,0.5252785087
0.4606170952,120.3340759277,0.9821058512
0.3078964055,193.6038208008,0.7915718555
0.5209678411,207.1682281494,0.709879756
0.3579171002,92.4116363525,0.8755371571
0.8867434859,138.2072601318,0.9634558558
0.7001625299,189.8021697998,0.9572223425
0.719174087,142.0137023926,0.5938865542
0.4145539403,70.6343154907,0.5095387697
0.3013646305,172.5346984863,0.6446653605
0.9042924047,73.1015548706,0.6476634741
0.6147182584,153.5774993896,0.7073429823
0.1409598738,200.4999237061,0.8938324451
0.3701990247,31.7073440552,0.8378102779
0.0220613424,136.635559082,0.7052173615
0.0354670547,200.1698303223,0.8820010424
0.0748266876,71.2341003418,0.506005764
0.3040785193,104.5434570312,0.7758310437
0.2950086296,190.3282012939,0.7676055431
0.3017006814,215.9705200195,0.9489589334
0.9475488663,45.5274047852,0.6084829569
0.3724532723,39.7363166809,0.9555888176
0.0489419438,114.9544219971,0.938903451
0.895113349,149.6341247559,0.6503801942
0.0,204.0981445312,0.5252279043
0.2557021379,40.4090003967,0.5616811514
0.0435816683,115.0735321045,0.9433953762
0.3328996301,123.4927825928,0.9344773889
0.1337374598,223.9042053223,0.7624429464
0.5526980162,190.2610931396,0.5204511881
0.0928946063,71.5424346924,0.6469361186
0.2701135278,52.476272583,0.7663318515
0.7000265718,30.195930481,0.8763237
0.0568737015,62.5762634277,0.688714385
0.1828041673,146.2301025391,0.813051939
0.0925997272,74.6515045166,0.9346385002
0.7417168021,97.2064819336,0.7684665918
0.0358009934,237.2562713623,0.7254902124
0.119995214,57.9738082886,0.9353501797
0.0833162665,28.4671440125,0.9655702114
0.5400148034,144.482208252,0.56894207
0.8726247549,164.3375701904,0.600278616
0.4816408157,39.5806922913,0.7992472053
0.4050064683,120.2378387451,0.7006883025
0.504599452,48.3678741455,0.77931422
0.4448836446,155.0325164795,0.8215908408
0.1864185929,90.5730133057,0.7710932493
0.7640360594,65.0085906982,0.7805643082
0.6355916858,165.5914764404,0.8462647796
0.0653569251,79.1889724731,0.9109120369
0.0649329796,209.8342285156,0.8259959221
0.1236831248,196.831161499,0.9836447239
0.7437274456,129.1159515381,0.8916305304
0.1299405694,38.7729911804,0.75499475
0.7303915024,66.0851821899,0.6183366179
0.9230995178,144.7537078857,0.8829641342
0.1847562343,182.0583496094,0.5418704152
0.6571727991,182.5711669922,0.9271883965
0.0307484437,201.1067810059,0.526333034
0.343690753,194.9188537598,0.8220620155
0.5073244572,57.2944793701,0.6391198039
0.6018474698,51.8231735229,0.8251837492
0.3523519933,107.9066467285,0.7637474537
0.1417459399,101.0270309448,0.7421894073
0.3298783898,164.7990264893,0.8345273733
0.4008336961,50.7376937866,0.8280085325
0.0950907841,127.9190826416,0.692466259
0.480751425,73.0384750366,0.7797678709
0.668736279,163.9630737305,0.7886423469
0.7551253438,195.0837402344,0.8727251887
0.7279192209,38.1738929749,0.8065595627
0.7269020081,146.5864562988,0.8047834635
0.4504823387,186.772354126,0.6277146339
0.0984450281,130.0417480469,0.9674053192
0.3352419138,211.4198608398,0.8125487566
0.439625144,102.8546600342,0.8988780379
0.4064147174,173.5975036621,0.8413720131
0.9450604916,72.0458526611,0.8095130324
0.3780472875,141.3732910156,0.5440704823
0.0260236077,192.3071289062,0.5796977282
0.8299508691,163.2847442627,0.7106555104
0.7533159852,121.939781189,0.5356323123
0.3430314064,167.356048584,0.6460959911
0.3848527372,84.2776870728,0.8597621918
0.7996320724,189.3415222168,0.8680928946
0.3077331781,118.8875732422,0.7729897499
0.7470781207,53.480430603,0.5290860534
0.9011772871,33.4486808777,0.612918973
0.7084161043,100.0502243042,0.6672679186
0.3706526756,175.0132598877,0.878485918
0.7450139523,187.3562774658,0.878932178
0.2406871021,179.183013916,0.603746891
0.2413942963,127.523727417,0.9027785063
0.232356891,218.1172332764,0.558403492
0.1199144572,59.7451248169,0.543256104
0.3417505324,95.0300369263,0.9192165136
0.2233917713,109.2829742432,0.5848730206
0.2216069698,124.0056152344,0.7948098183
0.1890544146,195.3902130127,0.801549077
0.1918724477,71.323348999,0.6679958701
0.41328004,128.8741760254,0.9939848781
0.2755737007,52.9032974243,0.5586298704
0.5109542012,210.155456543,0.5521410704
0.6858825684,213.028503418,0.5842048526
0.4881995022,204.2671508789,0.5482677817
0.6873062253,90.207069397,0.6030355692
0.7835937738,74.6276245117,0.5219810605
0.865760088,135.3592224121,0.9173060656
0.2107844353,118.8260955811,0.821403861
0.2642574906,72.0642089844,0.6547250152
0.5924888849,90.7044448853,0.6081092954
0.4927764833,30.3366470337,0.5431430936
0.8088387847,213.692199707,0.823928833
0.483366251,35.5389213562,0.9369571209
0.3795401454,134.9615478516,0.5736943483
0.0,240.4146270752,0.5193824172
0.6389321089,191.4220123291,0.597967267
0.2731675506,145.3894042969,0.9327992201
0.2537403405,112.4301757812,0.7558113933
0.2087025344,148.4484558105,0.6689042449
0.4532226026,149.606552124,0.6636556387
0.1319157481,202.7792816162,0.9832911491
0.2903716564,117.7793579102,0.9231174588
0.6779589057,117.5697784424,0.731497407
0.9335048795,104.0670471191,0.9390967488
0.296089232,149.848236084,0.6620085239
0.7452201247,210.3872070312,0.6752697825
0.8921959996,145.6639404297,0.627060771
0.204924956,82.104637146,0.9286772013
0.5153238177,102.1756744385,0.6119245291
0.3210993707,152.222442627,0.9064040184
0.1743203253,150.3042755127,0.5911272764
0.4748241901,25.9526786804,0.7959107161
0.5125908256,187.9119720459,0.806933403
0.0004505971,202.6563720703,0.5006921887
0.4314393997,92.3446807861,0.956012249
0.2286757827,36.0454368591,0.785807848
0.6023877263,37.7747802734,0.8057944775
0.3463163674,105.5624389648,0.530189693
0.7420064211,122.3574523926,0.8449755907
0.8046956658,45.9704170227,0.5247622728
0.7822012901,123.8977813721,0.9464496374
0.2038738281,185.5061035156,0.7494784594
0.4523882568,45.6182060242,0.6770395041
0.6334499717,128.2179412842,0.8138309717
0.6499885321,185.4007720947,0.6535422206
0.0063033001,194.4847869873,0.9203884602
0.0439874567,92.0083999634,0.9908666611
0.3852648139,158.0251922607,0.8167145848
0.063309744,129.4070892334,0.8600472212
0.8662601113,94.2058334351,0.5908187032
0.0171409044,206.853729248,0.5631599426
0.5211464763,206.103515625,0.5123044848
0.9067807198,57.8882675171,0.9098266363
0.3040603995,148.2528839111,0.8358634114
0.5333476663,206.3441467285,0.8198568821
0.3263705969,37.9400482178,0.6598460674
0.8642863035,178.400604248,0.7917103767
0.08118359,44.9772491455,0.5364602804
0.7513860464,104.901260376,0.7741038203
0.7361214757,185.6885223389,0.5918754339
0.2465597987,181.9082794189,0.6619622707
0.5949362516,66.1406097412,0.8643795252
0.6237505078,54.8421478271,0.9814067483
0.7809790373,196.5389404297,0.9290611744
0.5753213167,171.5263671875,0.9663512707
0.7883111238,164.3570098877,0.6921589375
0.4238880575,204.4560546875,0.6561450362
0.5209183693,169.583404541,0.5048395991
0.8566505909,46.7080535889,0.8398423195
0.1704392135,54.9735031128,0.548745811
0.1889889538,150.303024292,0.8760666847
0.4692188203,33.6722869873,0.8212727308
0.8343586922,116.3882598877,0.8015435338
0.4297831059,35.971321106,0.9240846634
0.7335125804,182.6060943604,0.5422160029
0.4741348624,49.5239982605,0.7931599617
0.1238971055,39.9959373474,0.7040814161
0.0,208.4441223145,0.5078398585
0.2572576106,174.6453704834,0.5813509226
0.0273870379,133.8236694336,0.7894068956
0.2773787379,39.653011322,0.5510261655
0.3656234443,163.3254241943,0.6954581738
0.339482069,127.2837524414,0.9740028381
0.7620714307,163.145111084,0.5787436366
0.3909895122,108.1117553711,0.8753261566
0.7554319501,68.5736465454,0.7943679094
0.2443609238,220.3967285156,0.8772876263
0.4243014455,67.2419509888,0.9874615669
0.2688476741,203.4507598877,0.6260290146
0.373981148,72.158241272,0.9239829779
0.5598950982,125.9321975708,0.6782346368
0.1064807475,104.7643585205,0.9148102999
0.2839764953,152.4394226074,0.6096651554
0.3016406298,169.2030029297,0.5989624262
0.5617181063,156.9067993164,0.9653936028
0.0417208225,138.811050415,0.8348827958
0.5490848422,130.518737793,0.9751808643
0.8177416921,44.3166999817,0.8475921154
0.369715184,174.7524719238,0.7465062737
0.6426201463,44.4377212524,0.7883568406
0.6745226979,170.4369659424,0.9841378927
0.5501219034,163.6254425049,0.843462944
0.342936784,146.0281219482,0.7675329447
0.8600386977,94.9187088013,0.5399799347
0.5265815854,197.3075256348,0.6117295623
0.6702309251,44.7066459656,0.9613807201
0.634558022,68.4677200317,0.5968514681
0.8760319352,143.4783630371,0.9835422039
0.019443173,29.733417511,0.8276757002
0.3084279597,192.862991333,0.7877289057
0.3669625223,121.3461608887,0.5396401286
0.9417282343,116.2571258545,0.8469983339
0.4648924768,152.3526306152,0.8855651617
0.5293534398,109.3520889282,0.513245225
0.4270213842,95.410987854,0.7693322301
0.8725449443,68.877456665,0.5661895871
0.3397119343,166.9167327881,0.7700340748
0.7312574387,199.6819152832,0.8557934761
0.2651545405,176.5913696289,0.8401931524
0.9795761108,45.812122345,0.6993678808
0.2879591584,191.5366973877,0.8329143524
0.9026992321,185.3787689209,0.7564631701
0.8953509927,195.1894836426,0.8347115517
0.7219228148,168.4819793701,0.9675704241
0.472818315,182.0127868652,0.5941037536
0.1247904301,134.7286071777,0.5304518938
0.6927133799,90.9046096802,0.82670784
0.4842051864,103.2577819824,0.7428165078
0.1360726207,227.1333618164,0.8221512437
0.3283424079,149.0989990234,0.5483543873
0.7827743888,102.3789901733,0.5539015532
0.7568451166,207.764465332,0.6923092604
0.001431036,114.0042190552,0.5357542634
0.6551261544,114.1745986938,0.6255441904
0.6218596697,212.5706787109,0.7988291979
0.4076066315,229.7182006836,0.9102798104
0.7859820724,150.9576416016,0.537445426
0.5978140831,115.1817779541,0.7153201699
1.0469503403,73.4146957397,0.6954229474
0.2136121541,170.0536804199,0.8139616251
0.1337104589,151.522857666,0.9373001456
0.0468380153,136.2503509521,0.8368772864
0.1570214629,173.9847412109,0.5242316723
0.7775455713,157.3190002441,0.8106060028
0.6963869333,130.4438323975,0.6975876093
0.6596363187,115.8376464844,0.7250214815
0.6553245783,175.1626586914,0.6487677097
0.0751492679,224.8787536621,0.9111112356
0.2332776785,131.5021820068,0.8072802424
0.1013662666,211.9876098633,0.779350996
0.1527571231,38.7041473389,0.8570290804
0.4064413607,44.7841262817,0.6001461148
0.7293665409,170.4492950439,0.9662290215
0.3991690576,156.7351226807,0.627767086
0.2359621525,155.837020874,0.8530632257
0.2578386366,171.4825897217,0.6576651335
0.2623203397,210.0940856934,0.5082281828
0.2180531323,147.8725738525,0.9043629169
0.8650607467,123.2368621826,0.9306181669
0.3308914304,133.6898193359,0.9860622883
0.806817472,98.7291488647,0.6591696143
0.3317689598,43.6062927246,0.5668682456
0.7411186099,198.2018280029,0.5223875642
0.161801964,141.7774047852,0.586746037
0.1234792918,78.1094284058,0.5604038835
0.7283505201,29.2716522217,0.7883443832
0.2785107493,201.2575378418,0.5251070261
0.5865372419,210.5051879883,0.8631929159
0.1996599734,227.3749389648,0.5263674259
0.8194832206,208.6406402588,0.7553193569
0.2076274455,35.9652633667,0.7757499218
0.1251178086,151.8364562988,0.6286615729
0.6742682457,25.0391521454,0.7249305248
0.796043098,204.3992767334,0.7041642666
0.0271912552,26.1678028107,0.8603096604
0.7388404012,200.3147888184,0.7382814884
0.0741443336,34.4295539856,0.6672167778
0.2210470885,46.3409919739,0.8580072522
0.7795254588,109.5374145508,0.6967540383
0.8017792702,194.5943450928,0.8732001781
0.2203441709,212.587310791,0.6332575083
0.5922688842,82.414100647,0.6245343089
0.1258337647,192.8895263672,0.8043421507
0.1417498887,115.1945037842,0.5471464396
0.350058049,87.6056442261,0.5246833563
0.1191407517,211.0901184082,0.7484074831
0.1760627031,103.9808654785,0.8424686193
0.3599280715,217.7684326172,0.9021840096
0.0148304505,39.0967216492,0.7480536699
0.0837588087,221.399810791,0.8093606234
0.7847862244,172.1018066406,0.6582752466
0.6184514165,210.0718994141,0.654979825
0.0037343756,201.7783508301,0.77771312
0.2320889235,54.6962127686,0.8541077971
0.420717299,140.4458007812,0.6868327856
0.253885448,165.5733032227,0.6253831387
0.4171110392,101.7683029175,0.7665938735
0.4257200658,202.1080474854,0.7476547956
0.3268127143,148.3603515625,0.5123151541
0.4357606173,103.1549301147,0.6089387536
0.9089279771,83.1354751587,0.8686721921
0.6193082929,39.3647727966,0.9883659482
0.6483972669,112.1781005859,0.7568333149
0.3358667195,40.1550827026,0.9351270199
0.4808477759,40.9926452637,0.9758033156
0.5744627714,89.6239242554,0.9883137941
0.0329959989,141.4892272949,0.9876678586
0.1827361584,180.324432373,0.7509149909
0.8669191599,58.9555511475,0.5845061541
0.3019416928,182.1620788574,0.8870691061
0.2432966679,121.9479064941,0.897521019
0.4858677089,205.7439422607,0.9446767569
0.5385087132,69.7897033691,0.9704102278
0.2208071202,202.4076538086,0.7500433922
0.4161823988,70.0474395752,0.9423626661
0.7734073997,201.7520294189,0.7773376703
0.7613375187,118.0067138672,0.795114994
0.0,181.8920898438,0.5180176497
0.256990999,102.9772567749,0.6529580355
0.3634599745,186.7622528076,0.7130571604
0.2469274104,57.0713424683,0.5200369954
0.5185291171,211.2885131836,0.8515720367
0.1014044881,69.8117828369,0.887185216
0.8810811043,32.5374259949,0.8398499489
0.6357477307,207.0675048828,0.5967847109
0.1032070816,188.1936035156,0.6983268261
0.2805371284,79.9202957153,0.6123453975
0.7737923861,224.5816650391,0.7901595831
0.0058949823,201.7438659668,0.6191555858
0.9051733017,139.3336334229,0.8065835834
0.4429302514,110.6369018555,0.8719867468
0.233598277,178.3382720947,0.9128290415
0.152400732,169.7027893066,0.858497858
0.7402793169,183.9000549316,0.8650228977
0.3862736225,177.3833312988,0.8193275928
0.450710088,217.3609313965,0.7715293169
0.6630728245,28.8742370605,0.8872314692
0.8752566576,182.989730835,0.787782073
0.3687842786,145.9308776855,0.5483521223
0.363738209,182.5442810059,0.9055293202
0.1292398721,145.8540649414,0.8017754555
0.478338331,142.0280456543,0.9641925097
0.4317474663,195.2776794434,0.6665922999
0.1873068362,201.8635253906,0.8521057367
0.4813391268,188.6248168945,0.539812088
0.3765695095,78.4401855469,0.7886673808
0.4372492135,189.6708221436,0.9185801148
0.573065877,150.9849853516,0.6315129399
0.3415524065,118.2401580811,0.8541833162
0.3628015518,197.0023193359,0.6087785959
0.0831790045,224.8800048828,0.8230420351
0.2250431627,145.8180084229,0.8654009104
0.567612052,52.2802963257,0.6796110868
0.4410188794,92.9267196655,0.6567057967
0.2583993673,62.5278549194,0.6948373914
0.0028162224,90.4878005981,0.9528022408
0.5189126134,186.936416626,0.5041815639
