0.1845648587,112.9171142578,0.6689198017
0.4358374476,123.4545288086,0.8643440604
0.111896053,186.9821472168,0.774164021
0.4031668901,87.0277481079,0.9441227317
0.6094304919,124.6158447266,0.7231891751
0.0363219082,117.6415100098,0.8058384657
0.6574748755,75.97605896,0.5700868964
0.4658912718,158.1282958984,0.5536370873
0.7739937901,218.2720031738,0.814709425
0.7587816119,196.8134613037,0.9030627012
0.3123905957,86.1256790161,0.9725708365
0.3559267819,115.691734314,0.5825718045
0.1573507041,139.9572143555,0.845271349
0.6323916912,181.3314819336,0.7903704643
0.2390088439,71.4560012817,0.5074603558
0.4049143195,87.8991317749,0.6059938073
0.4478373528,95.6852493286,0.9725449085
0.3397569954,78.9845352173,0.9559842348
0.4852201939,184.5899658203,0.8821000457
0.3922109902,93.2645568848,0.755656302
0.8445786238,71.47996521,0.6190189719
0.7338809967,92.2256851196,0.6704035997
0.640688777,187.2894439697,0.5799178481
0.8497444987,138.8393707275,0.9363130331
0.1272605211,127.4789428711,0.9074759483
0.7886480093,158.5550231934,0.6171938181
0.2970176935,124.7376403809,0.9765213728
0.190255776,125.5879516602,0.9543893337
0.6220296025,174.5940704346,0.9078061581
0.1659034789,80.1447219849,0.9053363204
0.3380390704,95.1835708618,0.5856065154
0.6911026239,219.9411010742,0.7805370092
0.3136874735,41.5991477966,0.5973567367
0.031305477,229.1020050049,0.7425807118
0.3661032617,44.9221954346,0.6154443026
0.5771422982,209.3725891113,0.905557096
0.6802353263,33.338218689,0.8166542053
0.300976634,112.9443969727,0.7153945565
0.2366762459,218.755645752,0.8452019691
0.7751287222,166.7068481445,0.6241182685
0.8729591966,178.9918823242,0.9178819656
0.1227484047,197.5326690674,0.8600426912
0.4183935821,85.8695220947,0.9461864233
0.3363110423,226.313369751,0.605481863
0.4916697741,86.5197143555,0.9800670743
0.6112561226,122.5247344971,0.6136553288
0.4080353081,133.8622131348,0.5323849916
0.7917609215,158.3648834229,0.6660692692
0.049934838,92.1861877441,0.9901988506
0.305272311,101.9621047974,0.5243926644
0.5041669607,111.4153442383,0.6589196324
0.1230136007,170.5193939209,0.7745064497
0.2673110962,48.4416313171,0.8126924634
0.0213939045,216.8384857178,0.652957499
0.3141498268,153.7243652344,0.9392111301
0.5852534771,66.2427368164,0.5159468651
0.5912305117,210.4567260742,0.9195364118
0.8654803038,191.1352844238,0.8937507868
0.0301592294,87.8549728394,0.8353719711
0.6173744202,183.1235809326,0.9112523794
0.8901885748,120.5327758789,0.9672275186
0.1617137194,221.5741424561,0.6929627657
0.4540224075,183.709197998,0.9472234249
0.4999023974,202.4948883057,0.7054307461
0.6660527587,231.6514587402,0.6920567751
0.2747650445,136.2951965332,0.5307323337
0.8085059524,126.66746521,0.9191530347
0.2685690224,82.0310516357,0.9448840618
0.8281444907,30.2614517212,0.8586144447
0.4276110232,141.5192871094,0.881527245
0.4912481308,222.9887237549,0.639539063
0.0174763631,197.0465545654,0.9214826822
0.4700684845,165.6773376465,0.9145399928
0.534946084,211.836151123,0.6984688044
0.8562312126,149.2091674805,0.918866396
0.8595639467,38.8055992126,0.6365061402
0.8878494501,203.4595794678,0.9777253866
0.7333732843,172.048828125,0.9147646427
0.4289422929,132.7904205322,0.8055781722
0.8917608857,51.8204956055,0.7297163606
0.5628646016,33.4112319946,0.523306787
0.7934886217,184.1193389893,0.8032829762
0.777186811,122.9722595215,0.8557087183
0.0624463819,210.6092529297,0.5407685637
0.0160873979,36.5933799744,0.5018713474
0.7627751827,227.7252349854,0.5549527407
0.0169126019,175.3550262451,0.5918071866
0.1184260324,101.0677185059,0.6214883327
0.2614600956,156.7563781738,0.8900976181
0.4723717272,55.4692306519,0.5622885823
0.7096167207,164.1497039795,0.95724231
0.2488157451,176.6268920898,0.7350443602
0.616479218,139.9364013672,0.6052343249
0.4335351884,45.4937553406,0.6497505307
0.5736019611,152.1842041016,0.5870342255
0.7771905065,105.7475891113,0.7756381035
0.1841737628,91.7861328125,0.5191603303
0.6912525892,214.3389892578,0.9138603806
0.3666257262,136.205871582,0.9373352528
0.3947455883,197.8807067871,0.5850810409
0.8786159158,142.5985717773,0.8290062547
0.3195058107,202.431137085,0.8103882074
0.3740127981,189.7874908447,0.5034024119
0.755356133,59.0045013428,0.8673312664
0.9603632092,95.3420333862,0.7240288258
0.1681863964,94.3959503174,0.9122241735
0.3619224727,99.4630889893,0.9501371384
0.2499319613,120.4093780518,0.7918777466
0.2768022418,205.3498840332,0.7442327738
0.4380872846,157.8251037598,0.9119089842
0.6627318263,134.1441802979,0.5659818053
0.7006320953,144.18019104,0.5671328902
0.6008594036,74.0420455933,0.6899770498
0.2260823399,26.4915313721,0.5078727007
0.2291093469,35.9274673462,0.5225992203
0.7006722689,180.244140625,0.5500282645
0.4118855,213.5476379395,0.5949960947
0.257309854,205.0063781738,0.6704671383
0.2839077115,215.1704101562,0.8195940852
0.1952570975,124.7546234131,0.8808041215
0.5838947892,41.961856842,0.6686204672
0.9703096151,83.611869812,0.7512418032
0.2419379652,30.4279060364,0.7259296775
0.7556872368,177.7622833252,0.8529433608
0.0390389562,214.0747680664,0.9742352962
0.8914708495,50.42445755,0.6539113522
0.6258961558,80.1474914551,0.5912220478
0.4882844388,84.0271911621,0.7297270298
0.5794024467,238.8996276855,0.7515175343
0.8701208234,88.7578125,0.7690496445
0.1502540112,173.4367218018,0.5311011076
0.7096419334,152.5389251709,0.8273977637
0.11262355,189.6543121338,0.7434697151
0.560490787,153.8101654053,0.7047151923
0.6359675527,117.2746047974,0.6199559569
0.8201322556,157.9340667725,0.8864095211
0.7114378214,111.4315032959,0.5762889385
0.1706988066,146.3349609375,0.8293913603
0.7740710378,108.7878723145,0.8531292677
0.4849048257,32.7479248047,0.8992820382
0.209370777,161.8392028809,0.6257382035
0.6364676356,122.171081543,0.9085936546
0.0995301232,106.0711975098,0.9419347048
0.1277942657,75.1853713989,0.9792248011
0.1970185786,126.1220703125,0.7802402973
0.5517368317,125.6152496338,0.8574715853
0.11234577,87.1887359619,0.5549653172
0.106012702,208.9180450439,0.7723332644
0.7143561244,137.857925415,0.7673530579
0.8091505766,81.4797515869,0.5562213659
0.6553722024,122.0942840576,0.9924083352
0.5511869192,183.4903717041,0.8357658386
0.0048075989,224.2562408447,0.804782033
0.392169416,175.1440887451,0.5771797299
0.3580114543,100.2396392822,0.7446300387
0.4180702865,44.119644165,0.9479610324
0.3369434476,33.6975021362,0.8663344979
0.542634964,183.8090209961,0.7214931846
0.7739675045,146.7859039307,0.7353699803
0.6430383325,150.3857421875,0.8748497963
0.2945472002,173.823059082,0.6070362926
0.6879683733,89.3958740234,0.6024441719
0.4341579676,79.1285018921,0.621376574
0.2620924711,41.2100486755,0.7207279801
0.1100128591,73.3151092529,0.5038771033
0.2172196954,116.2738800049,0.6543918252
0.7797068954,93.4727783203,0.513907373
0.6839222908,150.0947723389,0.7862745523
0.0396122858,145.924407959,0.7326499224
0.2475932539,105.8913116455,0.8842924833
0.7327539921,128.5310821533,0.8644163609
0.484724462,201.1910095215,0.6464384794
0.9524242282,96.5613250732,0.7389962077
0.5247457623,63.3540649414,0.8060415983
0.6866085529,36.6033973694,0.7065894604
0.6286326051,78.4649963379,0.7809560895
0.3837191761,66.0725402832,0.5546399355
0.2978508174,223.9167480469,0.5688758492
0.2878751457,144.5188140869,0.6661698818
0.3832302392,45.2253265381,0.6169080138
0.5227872729,33.9223899841,0.6336084008
0.7438505888,52.846321106,0.565072298
0.0657012388,182.4883117676,0.9032588601
0.8608145714,68.4199371338,0.5291556716
0.2875294685,144.0501861572,0.7808040977
0.0572481304,110.7150726318,0.955304265
0.2069847733,146.5372772217,0.9524077177
0.9060280323,155.5787200928,0.9875087738
0.1788251996,140.5523071289,0.5541238189
0.0388627499,28.0806007385,0.7220745087
0.273673296,38.2579994202,0.9914034605
0.011972175,76.6084899902,0.5369546413
0.7977442145,210.5038757324,0.7690197229
0.5046842694,111.3112258911,0.5980139375
0.9121461511,36.8164558411,0.5154513121
0.0478797182,123.4092636108,0.5115382671
0.084879972,42.6930961609,0.8100478649
0.4023167491,91.3545837402,0.6676517725
0.6540662646,221.64402771,0.7436760664
0.4469380379,204.7507781982,0.6232299209
0.8459125757,197.4347991943,0.9938344359
0.3906731606,44.7366714478,0.6571882963
0.4022409022,154.80809021,0.7176181078
0.2526170313,135.3822784424,0.5328708291
1.0022621155,79.6440429688,0.7663751841
0.5685084462,37.2703857422,0.9787083864
0.8238560557,172.1919708252,0.7628182173
0.0048839403,209.4423828125,0.5629643798
0.4974065423,202.9907836914,0.887722671
0.0030596845,70.6508483887,0.8553700447
0.2242274135,176.9559173584,0.9422160387
0.6845757961,45.3791046143,0.8817299604
0.763536036,90.0436553955,0.7506172657
0.1439640373,40.8881454468,0.6283098459
0.0230229106,212.309387207,0.6190288067
0.4838367403,34.8788070679,0.6866129637
0.2952152193,182.8448181152,0.5122543573
0.7247101665,171.7626647949,0.5499207377
0.9347971678,68.7690887451,0.7596876621
0.6790101528,211.348815918,0.8050734997
0.0152922617,47.7265396118,0.7610645294
0.763522923,156.02734375,0.5538231134
0.3521485329,175.8880462646,0.8363529444
0.326574713,86.423324585,0.5303339958
0.9517906904,37.6570091248,0.725012958
0.9558206201,49.8829154968,0.889146924
0.3660982549,210.7671203613,0.7651591897
0.939089179,119.5914154053,0.892467618
0.8828722239,89.5381698608,0.8109968901
0.0807666853,143.8624725342,0.6540571451
0.212582618,61.9431381226,0.8751991987
0.650888443,60.6104660034,0.8300570846
0.0481986962,73.2383422852,0.5817720294
0.3008495867,133.6764526367,0.5462559462
0.1035316363,229.4314575195,0.9613345861
0.0928606167,51.3560600281,0.6819845438
0.532951951,155.2612762451,0.8680640459
0.8162263632,67.9371109009,0.9892247319
0.7302984595,28.0075798035,0.7459237576
0.7741149664,178.6066589355,0.6517493725
0.3622394502,155.6867523193,0.9885534644
0.5594687462,195.564743042,0.8969497681
0.5772431493,49.2429428101,0.990916431
0.1504626423,76.7649917603,0.568788588
0.667568028,116.0492553711,0.9212924242
0.3209970295,143.3322753906,0.6825584769
0.7330927849,84.8420715332,0.9447226524
0.6969243288,82.5215377808,0.6813286543
0.1978029013,87.6485977173,0.7680564523
0.2880141735,114.1743774414,0.9252836704
0.764582932,62.7238769531,0.9116985798
0.7559292912,129.602355957,0.5880073905
0.414509505,48.5816688538,0.5632272959
0.2386031598,40.3580513,0.544937253
0.4311549067,144.5578613281,0.6628615856
0.0129800653,106.768081665,0.9218391776
0.0740635321,60.9744033813,0.8132290244
0.6927042603,135.7659759521,0.9223927259
0.9151899815,178.9762268066,0.9385714531
0.2636083066,79.0537719727,0.7958353758
0.8251778483,133.9967193604,0.6259557605
0.6613767147,42.8445854187,0.5357760787
0.215620935,111.003326416,0.6728429794
0.9140933752,82.0143737793,0.5309310555
0.5023819804,31.8635444641,0.7783766985
0.9080538154,30.5069503784,0.7021021843
0.8192734718,119.1616592407,0.5427052975
0.085245572,42.9904136658,0.8226777315
0.8325663209,76.0926589966,0.7729384899
0.5047514439,146.7338104248,0.7303372622
0.8890638947,99.4853820801,0.9686111808
0.5209228992,43.8065261841,0.9626185298
0.7150886059,133.3074493408,0.9757886529
0.1254227161,143.8781890869,0.5936748981
0.2874971926,208.6459960938,0.8546400666
0.0303829145,40.8718528748,0.8831094503
0.2638485134,106.2879943848,0.5299207568
0.1127771437,200.4012908936,0.9379593134
0.5096054077,100.871887207,0.6589981914
0.8523828387,186.6044006348,0.5786037445
0.5295142531,194.609085083,0.8593248129
0.4179109931,69.0035095215,0.9883612394
0.6500838995,100.2742462158,0.5172846913
0.2264057696,134.4377746582,0.7569627762
0.4273903072,79.1377868652,0.5243849158
0.6008459926,216.7738952637,0.8885947466
0.6432060003,218.1463317871,0.7737163305
0.8478203416,83.2437973022,0.6962109804
0.5715712905,189.7000579834,0.9082157612
0.9306437969,41.7728614807,0.8070141673
0.6175405383,187.5312194824,0.5864252448
0.6211751103,27.2308654785,0.7892652154
0.5912867188,146.7101135254,0.6487433314
0.2864341438,111.9628601074,0.7472119927
0.2928682268,52.6093597412,0.6053433418
0.9087402225,76.9221801758,0.9447267056
0.466221869,207.3446960449,0.7344472408
0.2422235608,193.3583831787,0.5657966733
0.6085672975,174.7476348877,0.996709764
0.2386689633,167.2299957275,0.5561528206
0.6869698763,199.1242370605,0.92383039
0.8015553951,31.8686904907,0.6308235526
0.7428370118,135.7612762451,0.6117665172
0.5455602407,124.8340301514,0.8940005302
0.4389392138,171.8577575684,0.5529888272
0.5815563798,159.6300964355,0.6453670263
0.2423270047,90.2333374023,0.611900866
0.3432042301,156.2995605469,0.9881144166
0.5098214149,90.2031097412,0.7439715862
0.5935146809,50.4122581482,0.9878286719
0.253647089,41.9117393494,0.5459507704
0.6785830855,88.4666976929,0.5072415471
0.1385231316,197.9773712158,0.8206124306
0.3814491928,144.5693054199,0.666351378
0.2623207867,109.9906311035,0.8396776915
0.7919238806,120.8513793945,0.9476574659
0.3592938483,105.9758453369,0.7452068329
0.1078697965,210.0073852539,0.7135937214
0.1127820387,119.8304672241,0.569045186
0.7639297843,192.0446166992,0.8935698271
0.4284276664,173.5508270264,0.5707564354
0.4853978455,168.4185638428,0.5588089824
0.6927172542,74.1265106201,0.9850628972
0.9490264654,148.1102294922,0.9621552229
0.1612163186,232.312286377,0.9630144238
0.1479503214,210.0382537842,0.6192419529
0.5789455771,194.3639373779,0.8315455317
0.5988339186,195.983291626,0.6762971878
0.0079413392,172.4515380859,0.6249459982
0.2485865355,38.7311668396,0.9521799088
0.0034503264,150.6662750244,0.6276423931
0.1233075112,103.7031555176,0.8428444862
0.0,215.4178009033,0.5428299904
0.4239710569,194.3862304688,0.5059430003
0.4926491082,60.3989715576,0.5910832286
0.3908329904,40.3521499634,0.6740448475
0.0921532065,236.3407897949,0.6576277018
0.2521154583,203.3312072754,0.5981841683
0.3112279773,181.8435974121,0.8310158253
0.134440273,218.0793151855,0.660230875
0.2896939814,208.4942932129,0.8321390152
0.6556175351,199.5726928711,0.8103514314
0.4750193954,100.7021408081,0.8168174028
0.6969973445,31.2746543884,0.5293869376
0.713390708,119.099281311,0.6103792787
0.2642910779,167.8930053711,0.6130009294
0.4745959044,134.7698669434,0.5050320029
0.2655198574,129.2913818359,0.5871002078
0.2019731253,82.7582931519,0.6243438125
0.6839374304,44.205821991,0.6548269987
0.0626831129,60.0848922729,0.8996503353
0.1660927981,142.7778625488,0.8639760017
0.8655859828,155.8221282959,0.9943078756
0.1051798463,131.5594177246,0.5069394708
0.0671687797,96.1380386353,0.8661581874
0.7055037618,50.3706169128,0.7984081507
0.7401794195,38.6536941528,0.6093128324
0.1794306934,200.3827056885,0.8303586245
0.6305155754,205.489440918,0.5497568846
0.4334262908,60.2774734497,0.8090142012
0.7264663577,209.2431030273,0.5543238521
0.6147310138,29.8465538025,0.8656052351
0.0146835642,252.1539764404,0.7364180684
0.5595747232,164.5747680664,0.8188529015
0.013566575,34.6114387512,0.5923323035
0.412090838,182.104019165,0.5329731703
0.0626237392,177.6611175537,0.7114951015
0.3116537333,236.2181091309,0.9396259785
0.5473917127,162.8741607666,0.6291829348
0.6431637406,154.8415985107,0.7957092524
0.1678272784,32.5008621216,0.9563658834
0.3256214857,111.8590393066,0.8265436888
0.4714576304,83.8209915161,0.8274741173
0.6007071137,178.2166748047,0.7550565004
0.2076204568,116.0377807617,0.8135583401
0.3176589906,124.5962524414,0.7905899286
0.337031126,134.5623474121,0.8378334641
0.0231389403,185.0017089844,0.5700270534
0.862416625,74.0101470947,0.6750586629
0.5149632692,202.990814209,0.79974401
0.9060843587,72.9085693359,0.850204587
0.0059986105,200.028503418,0.5129080415
0.2094518244,217.716796875,0.6548265219
0.5751977563,199.7216491699,0.5984172225
0.5853907466,44.8950080872,0.7997336388
0.6095753312,157.997253418,0.6747623086
0.2771131992,202.4241027832,0.9196440578
0.0346630253,232.189239502,0.962387681
0.3860284686,114.8406829834,0.9193862677
0.2101884335,127.9921875,0.9367527962
0.7051153779,172.5090484619,0.6407461166
0.6583061814,198.1506195068,0.8009759188
0.086959973,93.4662704468,0.6446825266
0.734018743,219.3002929688,0.6240472794
0.0768283606,98.2005386353,0.6091668606
0.081872642,51.6825866699,0.7543231249
0.8366074562,178.5163421631,0.838640213
0.1099630073,171.2495574951,0.9510359764
0.710895896,68.0292892456,0.5849272013
0.1613272578,220.9103393555,0.8271423578
0.5756152272,191.8206634521,0.9010182023
0.0894375816,153.5888671875,0.7820832729
0.2515461743,41.1856079102,0.959513545
0.0881079435,221.2266235352,0.9801299572
0.3365035653,210.544342041,0.8848364353
0.332056582,69.3683547974,0.6737546325
0.6557345986,196.9424743652,0.7520766258
0.6850928068,30.0032310486,0.9227095842
0.0862050876,45.0884132385,0.6268802881
0.6631904244,130.3235626221,0.8917537332
0.600708425,194.1564331055,0.8380459547
0.5999625921,167.8875427246,0.5524036288
0.256210953,186.232635498,0.9632563591
0.1449747086,224.8160705566,0.6225836873
0.5104314685,60.76902771,0.9074928761
0.8493378758,165.0529937744,0.9635113478
0.4031576812,188.3684387207,0.5381209254
0.2211510241,48.6859741211,0.8053760529
0.3816888332,201.6769104004,0.9494328499
0.514066577,204.2421722412,0.8729577065
0.2650845945,111.9120025635,0.8825437427
0.3135831356,155.2482910156,0.7256661057
0.8761433959,174.1288299561,0.9312822819
0.4732187092,204.7730865479,0.6417729855
0.1989049315,241.9917907715,0.5823588967
0.5239468217,86.1118774414,0.6804109812
0.8575152159,186.0910491943,0.7874330282
0.0618744828,35.0966033936,0.5397152305
0.3572755754,137.6538085938,0.8885922432
0.1615635306,233.0381164551,0.7410070896
0.8971019387,69.4230651855,0.5487504601
0.2831662595,137.3896636963,0.5860162973
0.5052571297,209.7723083496,0.9277098179
0.4001295567,96.0261154175,0.8270891905
0.8694150448,136.6677398682,0.8341393471
0.3692516983,171.7977905273,0.5085066557
0.482645601,164.7179870605,0.5863672495
0.4031425714,187.0433959961,0.605301857
0.7613379359,99.180557251,0.7503474355
0.017474575,221.3062133789,0.8569329977
0.5766952038,163.3757781982,0.6864805818
0.1688364893,177.5327911377,0.6860795021
0.7946264744,96.0237045288,0.8289022446
0.6330961585,140.2924804688,0.7863973379
0.7459202409,32.749710083,0.6437238455
0.2676172554,97.4230651855,0.874907136
0.2764517069,143.7069091797,0.9849988818
1.0138492584,32.2949867249,0.7913364172
0.8230947256,39.7108802795,0.5925211906
0.940643549,122.234161377,0.8836666942
0.6298348904,221.0025024414,0.7591443062
0.2357927561,78.5022583008,0.8673985004
0.2743515372,67.056854248,0.517214179
0.0425434075,43.7569122314,0.6841595769
0.3999772668,164.9388275146,0.8171371222
0.3514105678,68.1376495361,0.828777194
0.4683569372,160.1409759521,0.5920142531
0.3505819142,144.370223999,0.6578190923
0.7872267962,222.6321258545,0.7229916453
0.0786453485,61.4699630737,0.5368682742
0.403976053,220.2176971436,0.6497991085
0.5643599629,181.8041687012,0.9058870077
0.0220327247,223.7061157227,0.5500145555
0.7180133462,102.3294219971,0.9665236473
0.6535311341,91.774269104,0.5578621626
0.733964026,208.2141418457,0.6441173553
0.2596033216,117.389831543,0.8780756593
0.3962081075,206.2680969238,0.7506536841
0.9092769623,83.1069335938,0.5234134793
0.3179825842,170.7492828369,0.5229031444
0.279071033,144.4837646484,0.9110409021
0.6477831602,29.6172332764,0.6936821938
0.2080022842,174.0006408691,0.5922378302
0.2858788371,37.0213737488,0.6570847631
0.5703192353,136.256072998,0.564984262
0.4793840647,161.5487213135,0.7489833832
0.6430650949,129.1567077637,0.8263226748
0.2489224374,140.7752532959,0.5572427511
0.8841101527,67.379234314,0.5215536952
0.7144631147,49.6258583069,0.6608476639
0.2767952383,186.6046142578,0.7977498174
0.6429362297,192.2579040527,0.8122497797
0.2030367255,132.4970245361,0.9238566756
0.5279355049,149.2486419678,0.7703695893
0.0881079435,221.2266235352,0.9801299572
0.5816039443,229.5407714844,0.8310315609
0.0758931711,103.7628097534,0.5867837071
0.8375324607,114.2598114014,0.7014673948
0.0,247.5716247559,0.9487980604
0.4984188974,72.2716140747,0.9697515368
0.9202840328,78.5610733032,0.9696712494
0.8327817917,144.296661377,0.9906243086
0.9368100762,43.6062736511,0.7070044279
0.0093611488,214.499130249,0.7236002088
0.6146407723,121.9323577881,0.8240946531
0.2954219282,174.9503326416,0.966337502
0.1126820445,58.9156799316,0.8996181488
0.8073619008,104.4608535767,0.5794006586
0.9325258136,184.3214416504,0.9172750711
0.2992257178,180.6966552734,0.671022892
0.5840294957,140.5580596924,0.9087710381
0.2059499621,73.5304260254,0.9126733541
0.3392520547,37.5463943481,0.5223296881
0.6032328606,42.7314147949,0.5739291906
0.8347882628,70.2178878784,0.9840575457
0.6739177108,172.0356445312,0.6118374467
0.4137555361,113.4644927979,0.68526721
0.7343000174,205.0330810547,0.83052212
0.2609418333,42.9256286621,0.5883133411
0.4056703746,82.7096176147,0.5457707644
0.4743367732,28.3087387085,0.6961333752
0.3351340592,137.524887085,0.7483264804
0.5041165352,43.7860412598,0.6057264209
0.5740086436,103.8525390625,0.8971961737
0.3884753585,186.8067016602,0.5219560266
0.6724215746,226.5849304199,0.9070819616
0.3118465543,47.3358001709,0.9799212217
0.5848525763,59.5409851074,0.8611081839
0.1299041957,173.8571014404,0.8473738432
0.2534112334,31.1207695007,0.5769941807
0.0406568348,81.2125167847,0.6439185143
0.4639010429,200.3211364746,0.9705299139
0.4949928522,138.0052490234,0.5702944994
0.8699881434,51.864616394,0.5644122362
0.7280725837,193.1338653564,0.9103350043
0.0906982422,74.1324920654,0.5329934955
0.5663496852,73.9784545898,0.8212138414
0.48905617,227.0463256836,0.8414461613
0.3282833397,127.4109344482,0.6384087205
0.4420335293,66.5046005249,0.6311995387
0.0334928967,42.5281715393,0.8885213733
0.8183118701,95.3945236206,0.7415926456
0.2551020086,68.7322616577,0.811182797
0.4166838229,185.3814544678,0.6602181196
0.9140326977,87.4131317139,0.5598547459
0.0563627146,110.965461731,0.5380673409
0.8148023486,198.5844726562,0.572576046
0.2098810524,79.4475097656,0.765455544
0.1369411945,140.9345703125,0.8137072325
0.2446772605,42.3095932007,0.9770317078
0.4461403787,220.2130126953,0.6446498632
0.8305896521,148.3795928955,0.8430752754
0.2921478152,192.4739990234,0.5619097948
0.2783750296,81.9316635132,0.5059506297
0.2828265727,100.8689346313,0.654409349
0.3861879706,38.9562492371,0.637429297
0.2228154689,55.6546630859,0.8311555386
0.4809833169,61.0866851807,0.9000219107
0.1948686391,219.5917663574,0.8261477947
0.5546405911,227.4133911133,0.8145079613
0.7443397641,210.0945587158,0.7433431745
0.2085021734,151.99559021,0.7687885761
0.6135329604,190.6179046631,0.8535627127
0.5337227583,92.387512207,0.7874916792
0.4086386561,77.6119766235,0.6115793586
0.9010486007,187.1239776611,0.9541428089
0.551379323,184.1635131836,0.6200999618
0.292999059,187.5232543945,0.5049763918
0.1440134346,171.8065795898,0.8664543629
0.43362692,97.4929046631,0.8141415119
0.433291167,125.1141815186,0.869410634
0.1562270522,116.4148406982,0.7870326042
0.7433026433,40.7539253235,0.5782993436
0.5856661797,228.4698486328,0.7901480198
0.0117753204,83.4944381714,0.9943863153
0.6477831602,29.6172332764,0.6936821938
0.2376960814,45.4254646301,0.8901020288
0.4911710918,200.8794250488,0.7346996069
0.384260416,103.9855651855,0.9064104557
0.52618891,181.1463775635,0.9738457799
0.4793357849,156.3747711182,0.9410640001
0.9358097911,134.271484375,0.9433352947
0.2342204154,156.832824707,0.5243633389
0.6985454559,210.6837768555,0.8215761185
0.7349793315,229.7819519043,0.5329380035
0.0812905803,102.5080108643,0.6480631828
0.203310594,138.3208770752,0.6474503279
0.0945727304,31.1098861694,0.7868656516
0.0759923533,210.7581787109,0.7604498863
0.4329164922,74.2274169922,0.7601284981
0.8963214159,82.4703674316,0.6952114105
0.3318900168,226.4719238281,0.611759305
0.7167333364,87.1438751221,0.7025046349
0.5020666718,101.2186355591,0.9950758219
0.7522931695,185.203125,0.5532240272
0.0452241786,183.8830871582,0.7269210815
0.4860035479,61.3753585815,0.618842423
0.5364887118,94.5392150879,0.6322213411
0.0686686933,184.9601745605,0.8632301092
0.403606236,60.90675354,0.907882452
0.425984174,193.2889099121,0.6047829986
0.077597931,119.0723419189,0.7457855344
0.1027890518,210.9085388184,0.8775007129
0.0049107643,146.42918396,0.9564741254
0.7334572673,34.3365440369,0.8104013205
0.7287660241,49.2726821899,0.6264742613
0.191578716,97.0907974243,0.6169837117
0.8944010735,106.5107421875,0.80770576
0.3085758984,156.5881652832,0.6320132613
0.5027741194,110.2124557495,0.5821053982
0.8566852808,28.8881530762,0.5403247476
0.152776286,34.2849311829,0.9500344992
0.3349139988,229.3279418945,0.8198289871
0.123741135,215.3211364746,0.7937420011
0.4700353146,104.2596435547,0.9742554426
0.4741749465,167.8908233643,0.8755152225
0.5400451422,185.7678985596,0.9955487847
0.2313682437,99.2022781372,0.7896795273
0.3402456045,136.8312072754,0.9312684536
0.4281156957,118.1920471191,0.9563027024
0.0891530141,222.503326416,0.5500258803
0.7961384058,81.9228286743,0.7642016411
0.2179729939,109.9773712158,0.7067787051
0.1984882206,211.1805877686,0.5711433887
0.4293445051,144.9512481689,0.8356257677
0.9287595749,72.3417205811,0.6836859584
0.4417303503,144.5885314941,0.6230508685
0.2408145517,195.6408233643,0.7420533299
0.6043259501,211.7654418945,0.7801229954
0.0907303691,205.1898193359,0.571711421
0.5470183492,205.736328125,0.9253093004
0.5303889513,146.0081787109,0.700530231
0.0970416814,81.5732879639,0.9426148534
0.163282901,94.5223236084,0.912176609
0.317423135,101.8879241943,0.5024613738
0.008888918,53.9077644348,0.6630590558
0.2653381228,120.678062439,0.5180473328
0.6450070739,179.8597412109,0.6219511628
0.5147386789,85.7610702515,0.7588474154
0.9941450357,48.2715110779,0.6902563572
0.386801213,210.5995178223,0.6443997622
0.5616490245,50.4765052795,0.9885317683
0.3596396148,44.9967727661,0.5880938172
0.3175677061,167.4571380615,0.8530622721
0.3135357499,104.6917266846,0.5283816457
0.2565483451,98.7334365845,0.7810209394
0.1277772337,160.599609375,0.7427188158
0.8558006883,103.2287063599,0.7421818972
0.1291151047,109.3798217773,0.7118979692
0.1303332895,44.6813201904,0.6252682209
0.2031917274,228.5512695312,0.5158990622
0.2561407387,214.9222412109,0.9419372082
0.4620040357,148.733505249,0.5483117104
0.8416824341,103.28465271,0.6931327581
0.1116701216,216.7618408203,0.8690501451
0.718188107,183.7415161133,0.6398056746
0.1445425302,132.5432128906,0.6333575845
0.4396503568,96.2462844849,0.5584447384
0.8993222713,77.9851760864,0.6518396139
0.5756152272,191.8206634521,0.9010182023
0.3494823575,203.4751434326,0.8972330689
0.6842995286,157.0015106201,0.6248863935
0.7302691936,32.2840538025,0.755033493
0.8016358018,82.7741088867,0.7346427441
0.7671229243,109.803817749,0.9072414637
0.9171476364,130.9591064453,0.861066103
0.6029148698,93.2111206055,0.7133827806
0.0177565552,234.1962127686,0.589631021
0.7684396505,189.7746582031,0.6221488118
0.4549845755,166.3101654053,0.7763864994
0.0054617459,222.1547851562,0.5885360241
0.2280040532,33.3470039368,0.9373134971
0.4895715415,88.4172973633,0.5441365242
0.2670238614,214.7079162598,0.9117892981
0.3255428374,112.5289764404,0.8254275322
0.8424808383,195.4636230469,0.9831829071
0.6468374133,81.6077346802,0.5167065859
0.752368331,129.8391571045,0.9417858124
0.3658061326,170.8632202148,0.6730743051
0.1671285778,144.8614501953,0.5610701442
0.5174412727,216.8243713379,0.8082071543
0.6019100547,93.5633544922,0.6692827344
0.1813209951,121.1025085449,0.789375484
0.5766652226,111.6900939941,0.8916087151
0.3439641595,219.9304656982,0.6475219727
0.0967753977,30.2756385803,0.8176028728
0.3181309998,114.9269866943,0.9713078737
