0.3282011054,203.1765371271,0.7737133384
0.2658839822,196.2232496360,0.5198006848
0.3615234891,78.8863542484,0.8977630115
0.4573000087,90.1564055032,0.8228625958
0.7458110811,120.9987433096,0.9675834034
0.3814120596,107.0332315366,0.6182577421
0.6520080178,106.1312907655,0.9735506885
0.3481002053,152.7100982832,0.9492688691
0.4225099663,229.1931705766,0.8062390679
0.4486337204,118.2108019838,0.7978019652
0.1773663799,112.1178741165,0.9559109496
0.2861068017,100.8328665467,0.6293329537
0.6434669594,200.7448604569,0.5246082185
0.4510493541,163.2629569221,0.6166252761
0.5845424597,103.0594686561,0.6282568279
0.2964824271,175.2122095122,0.7447560878
0.5940372987,109.9922087270,0.5965138906
0.3947085307,90.7403210812,0.8887379909
0.5537686522,121.8208952374,0.9713810271
0.3583579690,45.8057761160,0.6039753379
0.3926960692,208.0574436270,0.7684930918
0.3206544346,211.2426873097,0.8672239455
0.5756399349,101.6670334400,0.9513878787
0.6277928516,174.0272906702,0.7701479945
0.4541310103,162.1776692718,0.9646764107
0.3255746120,32.4503551759,0.6010591515
0.6915468883,183.4460468428,0.5974416801
0.6836477139,163.2492541234,0.8153560977
0.5338777007,186.2647175869,0.7286496412
0.5665533189,187.2256495700,0.7812162461
0.5969437729,136.6393055757,0.6082707188
0.7266150860,149.1625247446,0.8002235250
0.3707055759,56.1656185308,0.8305147686
0.4477902823,143.2479006055,0.9695791389
0.4287359985,92.3059272171,0.9002471061
0.7671137013,55.0188058635,0.7593332327
0.5910113074,101.8404328486,0.9505917796
0.4009815717,194.4983220521,0.9536221657
0.4645108839,207.0058495393,0.6765963207
0.7509603092,119.2123741410,0.7542887738
0.5994743567,175.4663974390,0.5513710632
0.4617006607,171.3287314043,0.9368592967
0.2527142513,185.9850605360,0.6142037446
0.3677919921,92.9436423960,0.8674482775
0.3970040590,144.0463338350,0.7907428641
0.6673942249,198.8077884448,0.7555275150
0.3749982031,88.8951512304,0.8528267625
0.4803867097,78.4230901073,0.5828095200
0.3883536741,143.0878137697,0.9104608385
0.4489942061,172.1745559881,0.6380224370
0.3056769583,196.9102463925,0.7865825934
0.7197159150,168.7392857699,0.7435265168
0.4383451093,136.3926905219,0.5464486099
0.7763702382,180.1772962635,0.5279857576
0.2002579928,208.2831949054,0.7279885476
0.6272677278,164.8431456440,0.8807256758
0.3886607573,53.4899060944,0.8492663384
0.6801901957,92.1280073139,0.9119744406
0.6990169503,206.7585346069,0.5438928928
0.5835084775,184.3468316426,0.9744643124
0.4241237712,169.1863756383,0.6604021699
0.4484275074,226.7971949941,0.5609596176
0.5041367802,151.3305974701,0.8940159925
0.4697781867,74.6143021642,0.6435444333
0.6030503189,202.9482634929,0.5480715031
0.5590719796,194.1652488853,0.6587467101
0.4588342848,213.7083103915,0.7541301511
0.5739069549,150.9122812482,0.8654224813
0.6033901121,141.9008352248,0.7670644049
0.5036813909,153.6351559345,0.8985504634
0.3633051053,46.7294620363,0.7099845777
0.5676493609,47.8975810228,0.6276142100
0.6343293010,222.8799760599,0.9726134284
0.4403591308,144.3332667622,0.9279690941
0.4004860833,230.5218918080,0.5427021784
0.4480772735,192.2779154650,0.6133267499
0.5032868106,184.3871046162,0.6116780982
0.5978509202,86.3903462399,0.6840146208
0.3151892835,111.1432224125,0.7397981803
0.6354802162,177.1462885693,0.8706011919
0.5503032963,93.5799575020,0.8677459795
0.4597465867,180.8514937343,0.5149828343
0.4843861645,75.3809145780,0.5676209618
0.5878061826,90.5816552729,0.6880880338
0.5538621698,186.0995116982,0.8135522910
0.5024793586,163.0139790518,0.9081881162
0.3291938929,214.4364123122,0.7269092263
0.3447804204,172.0609355981,0.5487318628
0.2974798823,143.7301351117,0.7852837365
0.4857489362,85.9055187998,0.8139861319
0.4513536139,196.5852645361,0.6758490996
0.8517338476,89.6649476528,0.7444883808
0.1463336102,83.6432468652,0.8250653969
0.6402978392,87.5640384234,0.5633118238
0.7066800106,217.0783893369,0.6224259542
0.3349673145,166.5829727898,0.6069220543
0.5266295082,183.7399652104,0.9599664748
0.5766632021,176.6688215927,0.7460782147
0.5085979146,194.9155900210,0.8098215082
0.6715391647,186.5029583604,0.6265276613
0.5684837748,70.1519772266,0.8741524483
0.3271981776,98.0076834621,0.7221445376
0.5422566930,176.0942467399,0.8294224279
0.5231122916,163.7493213049,0.6758548241
0.4861816210,205.1157083472,0.7135105944
0.3600853864,136.1900089819,0.6800497267
0.5522221940,111.6159465813,0.9789875712
0.2877057954,177.6564519312,0.8067308389
0.4240658403,67.8905226659,0.8647151388
0.2620134445,174.0336848543,0.8758267654
0.1698923673,147.4096600519,0.6176279165
0.7900610672,149.4839348656,0.9837567148
0.1260228062,215.5470322568,0.7926608865
0.6777337906,183.5155685269,0.7267784500
0.5528237257,67.8554816162,0.5264306600
0.4382147774,109.2297470827,0.6621865600
0.3783311911,61.4519872800,0.5424789341
0.4481323267,104.2411422873,0.6003224219
0.6161321240,159.9414252485,0.8402673778
0.4435549487,187.0356944968,0.5911934534
0.5762242051,115.3805257620,0.6027400940
0.6540696997,77.5325295076,0.8447437202
0.3252054244,185.4584626704,0.5163833650
0.6146834214,134.5235090675,0.9593175052
0.7582135035,146.8788824806,0.7483899944
0.5523905171,93.8259505511,0.8901142405
0.7014184153,52.5399365392,0.7464962544
0.5671256206,33.8711729055,0.8085302931
0.5580364638,129.5514328530,0.8958929261
0.5105957784,113.4488545951,0.5310903420
0.5488520277,213.1390971067,0.7194595192
0.0273619866,201.2415004701,0.6428792961
0.4927350775,171.4607058710,0.7925056733
0.5916930663,165.6901856115,0.8309715205
0.5896660735,202.7324959265,0.8579306847
0.5504145472,101.3638245487,0.5866025940
0.4698799810,225.3791802442,0.6008636563
0.4818109423,137.3883504193,0.8256936622
0.6752387246,100.6983791956,0.9449680094
0.4747738568,196.7811874173,0.5209319710
0.6267385335,117.0713074321,0.9613987302
0.4134878860,124.6174525294,0.6712297256
0.3499107938,170.2672329733,0.7780360335
0.5442444177,160.8826746598,0.6903389470
0.4210728086,102.0161811956,0.7459660476
0.1646130418,137.7948924899,0.6512802195
0.7045705351,129.5054434275,0.7344295786
0.7463988296,44.6966661291,0.9680867211
0.7262640722,153.1624769799,0.6621484859
0.7563515075,213.9555903266,0.5188324044
0.3690862714,32.6278138927,0.5775075428
0.7026543335,236.8543336044,0.8611682447
0.4106518270,84.3180773255,0.7660033463
0.6997453820,123.3508008162,0.8451570567
0.2739850934,67.9609968085,0.6222585898
0.3429451439,187.1262587640,0.6712772552
0.4879209532,68.8223663257,0.6775509341
0.4947873473,218.4094025986,0.8291806254
0.5598576345,193.6409810944,0.5383329893
0.5111719975,179.6094356085,0.7103322347
0.4484420778,159.2686068868,0.7892923048
0.2641127732,200.5843201905,0.5226688323
0.6753660209,190.1548673046,0.8778748877
0.3066192570,146.7248827177,0.8675560025
0.6136105741,167.5452591220,0.9756462259
0.5455005492,195.5610210185,0.9590865502
0.4077098527,149.4491351743,0.6162709407
0.4517080355,173.1754041138,0.5910395706
0.4890661264,126.0744594812,0.7241528474
0.5386445584,128.0334007292,0.9818256491
0.7045119664,77.4161725604,0.7804784012
0.3625894717,177.9198408743,0.9006802282
0.4504048927,124.7610390532,0.9231699991
0.7429937610,124.6861131229,0.9021329055
0.3667001531,135.1830539362,0.7004859152
0.5653000782,129.9494508944,0.7513945476
0.5684448066,168.1359387720,0.7555033282
0.4328134504,63.0883433935,0.6630894900
0.6698298358,140.7168100726,0.5637401247
0.6160404910,128.9308736399,0.5958355776
0.2148282470,155.7386012077,0.5493069240
0.5218382291,96.5232316609,0.5690886695
0.3707558707,176.4633751204,0.8824963489
0.4619543506,120.5377055481,0.9415359498
0.4912136762,200.8163102112,0.8095542849
0.5047034991,136.9961331369,0.6921778551
0.2668480643,182.4034998212,0.6637389691
0.4378648850,62.4273659987,0.6774689214
0.6962885867,122.5603869249,0.9861605022
0.3970250368,194.9776432010,0.8892134632
0.6291779173,138.9205516681,0.8577857387
0.7578625753,187.4962044525,0.9435237221
0.2795264406,177.5978909403,0.8503345441
0.4649046499,85.4976941387,0.8034453082
0.5745228872,118.1256242238,0.6403660492
0.4633850515,117.1619782934,0.7688425231
0.3263896482,47.2718265526,0.8524568907
0.6809893665,181.4257762695,0.6855140546
0.6383068773,126.4713783560,0.5390176853
0.4955358240,147.2332537421,0.8398024957
0.4910875613,230.8847418998,0.6425043597
0.6312399809,105.2695562559,0.8857776790
0.7145391516,160.3558416035,0.7718339417
0.6473329449,187.6030327994,0.7680933924
0.5030625878,169.4808018242,0.6721735603
0.5700592826,114.4054004376,0.5999939906
0.4109676671,137.6035259368,0.7645467143
0.4291120462,217.8351480944,0.5295556217
0.0467961876,174.6292865965,0.8801251128
0.4105255078,132.9178709272,0.9178120176
0.6418083856,189.6716998303,0.8435257364
0.3970040590,144.0463338350,0.7907428641
0.5859783724,128.7585579677,0.9623326322
0.5376435427,122.4040092148,0.9508520387
0.5750628624,186.5854940226,0.5470831015
0.7479391972,184.7870464434,0.6149886291
0.2445278953,148.8958523849,0.9252053503
0.5617520505,216.9869689134,0.5718599005
0.3812777974,145.3470016941,0.9115926076
0.5328673079,138.3719750847,0.8817439680
0.5891394977,182.1313766416,0.7575282430
0.4305818636,180.3996034562,0.6925154697
0.3034499947,118.3037141890,0.6404290244
0.5435180980,173.2351842600,0.6713068221
0.2986290702,175.7736981013,0.6796271059
0.3906829077,156.0704922684,0.6482503357
0.6056675993,135.3421153823,0.9843564706
0.2194452338,133.8077917085,0.8791245487
0.2021841011,67.1453949620,0.6332110469
0.1193721240,128.8513850356,0.6684839302
0.5770253592,101.6532563675,0.5934756022
0.7963450387,58.4948875162,0.6120256745
0.3616314676,63.0261980718,0.6412716913
0.6060360302,130.0817987269,0.7205466060
0.5071015510,149.5091391457,0.9484770741
0.5852902696,167.7482957803,0.8257964685
0.5560099239,226.9766043664,0.6085329923
0.4485316601,113.6263482972,0.8813193747
0.3632798117,217.0671498530,0.5158314078
0.5939644944,104.0161639122,0.8621056730
0.4863184541,191.2969636496,0.6323816475
0.3148632730,173.2306075398,0.5869206306
0.5577109931,97.3534192507,0.8530755076
0.6992621714,69.8599746705,0.6007259415
0.6059843519,40.4122713307,0.8199736587
0.7184423057,109.1371694622,0.8307911473
0.7215054537,194.2480118839,0.6946842336
0.4695148690,47.8529718327,0.7486866460
0.6262004732,118.4762348334,0.9299937154
0.4181124146,108.5079238950,0.7632209119
0.5188581909,105.0560049297,0.9018019196
0.4244528812,177.2423964966,0.9135841919
0.4990752265,158.8745546782,0.8968150145
0.3159368467,206.1657517305,0.8500266098
0.7122440189,152.0887922305,0.7206538713
0.2609627682,181.9291126833,0.7604485399
0.5218466751,189.1552739017,0.9237411322
0.4285368794,139.2988581738,0.6882444641
0.3745661811,81.8580751006,0.5264085540
0.5533738215,90.9892920611,0.6904804894
0.4932315704,111.6510837415,0.7632186903
0.6767753934,131.4005437556,0.8794930433
0.5890035000,135.0780139281,0.6713504014
0.6332392436,64.9592971699,0.7487782273
0.5472114097,163.9895121179,0.8600464964
0.3605124859,151.9021134753,0.5873947890
0.8382424513,142.7889636383,0.9528311287
0.0101376944,79.6712082906,0.9799111195
0.4459872138,92.2179599788,0.5570502614
0.6603307129,140.6638185530,0.7285190926
0.5853574855,35.7795003543,0.5622403904
0.6548095709,193.3779235712,0.5691731096
0.5360500107,129.7723581815,0.5886458470
0.5109995768,172.3568208712,0.9121855470
0.6469644594,101.3417580485,0.8724982174
0.6562472919,131.0531769378,0.9807032330
0.5367151298,237.5652133238,0.7754520887
0.3543535936,43.8468367355,0.6840214577
0.7816856100,129.3647254283,0.8450523723
0.6156601663,105.7692663230,0.8258491192
0.5057538738,153.9370843677,0.7351555992
0.3929051363,118.0152387165,0.9414188225
0.4558811866,204.1215671844,0.8142531534
0.5919898417,83.6827736516,0.5709882569
0.6832068106,70.5766861356,0.7168105202
0.5694117653,80.9176315827,0.5794479872
0.3729931148,55.5509052570,0.8307549712
0.5330715177,123.4096381994,0.7211605001
0.4631734191,117.7818904475,0.6884863335
0.5153089521,130.6389976378,0.9138196218
0.6112973290,65.6183170959,0.8053195781
0.4224414027,190.9519609264,0.6860420288
0.4410844611,178.0920054542,0.8483473635
0.5848547880,152.4809641754,0.7622334807
0.4640097031,195.2347600498,0.6988664868
0.6163303861,40.9261485149,0.6866704641
0.4618032294,170.9919133131,0.8515876595
0.7584377229,154.2696381931,0.9865940782
0.5783062791,132.6880345557,0.8948371324
0.7786601334,167.9284643070,0.5218621506
0.4385999059,147.5251867738,0.5249071106
0.5371155710,190.2995158334,0.9294942845
0.8120736830,112.9302401618,0.6266358904
0.2026545677,176.9924037929,0.8722388787
0.3931400792,156.6832964382,0.7786526125
0.4277377535,195.2873855600,0.7130120140
0.1774060615,153.0411885527,0.6887095631
0.4907640095,160.3160482700,0.7390899524
0.4405871995,184.4621623187,0.8154467653
0.6165620463,92.0616861915,0.9040641165
0.5188713271,44.5800663670,0.7188553179
0.3179755619,102.5413897839,0.5897256248
0.4067839383,164.3133981324,0.8921538145
0.5774704196,171.3722117216,0.5757233694
0.6730006149,196.4088332749,0.5169756409
0.3050543823,216.2633620351,0.7636792786
0.0217924242,28.7237476418,0.8618222194
0.7596804156,159.6818616837,0.9308478181
0.4305123347,178.2356729645,0.5682243592
0.5322661652,166.5502484195,0.5641401085
0.3968260167,168.6452402203,0.5710995332
0.4444954310,84.9621817326,0.8772003908
0.4986738622,121.9102898696,0.7887366875
0.4890367903,144.5076008436,0.7057777463
0.4940361070,150.2316916919,0.9869386909
0.6015435521,148.8278515503,0.9122844969
0.7752069279,96.5235665595,0.6066600305
0.5528491741,120.7725693385,0.7078084731
0.6368177053,29.8360614081,0.5968874112
0.7089803745,56.0545430517,0.8177830236
0.6154607658,145.4261368666,0.9905071401
0.4227627496,134.5648203779,0.5657850974
0.6709660862,161.3362786606,0.9772381998
0.2337655037,194.0561445087,0.8026628476
0.4283266673,181.2554451577,0.7017533055
0.5830855790,162.5237919123,0.8925514678
0.3683284409,156.4103516017,0.9786780875
0.5735482337,147.9009435806,0.9631152158
0.5267350464,154.6674973165,0.6011949778
0.4624214380,85.2577615375,0.5412611959
0.6324926315,137.9583937695,0.6243098847
0.4220012564,145.9082180345,0.7195394554
0.6805714301,154.4771972502,0.7089689768
0.6000295745,153.5724914906,0.8589399187
0.6016961992,56.9176969351,0.8501174117
0.1909893418,175.2315632559,0.6972969324
0.3730379030,221.0569050249,0.8413713190
0.2595738095,85.6887862475,0.5297642170
0.5998944104,121.5404545745,0.7722695106
0.5099933667,196.8357318743,0.7750309834
0.4776124608,61.3040963373,0.8787062050
0.2895920125,39.6934510597,0.6077595266
0.6426284887,131.4225181492,0.9327570601
0.0530503781,108.6311105196,0.9615272048
0.6211787963,115.4309303922,0.6158243359
0.7434523687,222.9280209331,0.5252025078
0.4213723953,39.5361871043,0.5598977166
0.1989867652,200.2539849077,0.8893897671
0.4891657702,106.5327178297,0.9229591335
0.1775538040,159.8899850677,0.7473936044
0.3165739747,179.3928528906,0.5214050156
0.3011453820,71.2504890780,0.6184986025
0.6779400079,46.5570761456,0.6667027946
0.6525827832,83.4059849484,0.9570691715
0.3985297151,136.6798329079,0.6529075532
0.6265896015,118.1880342374,0.7901935972
0.5341196482,194.7386281800,0.8704661532
0.4035348447,91.7615333012,0.7876960812
0.5531762228,226.7442224273,0.7124678866
0.5948808518,131.7756139260,0.8408584200
0.0822823555,30.6416380737,0.9053074376
0.6465175062,158.5389808170,0.5822396617
0.4358160703,200.2928934747,0.6319018355
0.6252786512,58.2149914516,0.8215523998
0.6120470561,140.3201937141,0.7071586772
0.6448961291,51.1021072438,0.7630179841
0.5380817289,158.2324569030,0.8485074658
0.3468537253,59.9113929591,0.7350802128
0.5601219397,100.7374120677,0.8603108717
0.5690453551,183.4200294974,0.8539705920
0.5123358822,180.7438893146,0.8211587313
0.5041011968,146.9723133479,0.7852107118
0.5562857911,170.5731987744,0.9368814273
0.7068272313,101.9976085788,0.8573106892
0.3794920490,69.3454801517,0.7377674674
0.3844551889,66.8921987098,0.6342111401
0.5996356878,140.1531507735,0.8923028395
0.7181572044,220.1926387602,0.5481483396
0.6695979441,132.9210744912,0.9154342936
0.3638262969,208.4291977950,0.5186045367
0.5337857858,103.2057724529,0.7738946936
0.4934327800,54.9417133654,0.6733309283
0.7585893429,159.8843035758,0.9079640988
0.6725544241,111.9990838183,0.7599503213
0.3170213751,103.6105469837,0.7189997461
0.4412225506,197.7807966556,0.8434985661
0.4433335632,67.7381345916,0.8433972170
0.6539803623,155.9205321596,0.6638643135
0.6159740181,124.6331523005,0.7467842519
0.4654216150,159.9563855576,0.7668314234
0.2319427854,176.5469813647,0.8674558638
0.6782090377,62.8020082305,0.8540402213
0.7419394433,130.4087453075,0.8050384873
0.5047548085,198.1724216871,0.6458816235
0.3022064481,123.2047083495,0.9180032447
0.5389036514,226.6702381864,0.8199008510
0.4342299985,75.5081614425,0.9049628528
0.2992554191,174.9590895943,0.8679285447
0.6473493718,77.1236199194,0.8187090974
0.4551435035,205.6532221238,0.5719902889
0.3842004044,222.4031654236,0.5614700705
0.6412950178,170.1294115272,0.6979279907
0.7520076985,145.3867222631,0.5375489251
0.4835628995,158.0563345538,0.6289310651
0.4042474644,161.0615768568,0.8919640400
0.6007721507,179.6329999569,0.8629993477
0.5511004477,114.2672142442,0.7594810163
0.4888288820,105.6267635142,0.6231109633
0.7848169775,30.5587588696,0.5674911882
0.4703729372,119.4146150671,0.7043616642
0.7397273479,132.3498629917,0.8641017088
0.2797501074,191.2752381988,0.8759881065
0.4084224515,150.2322754475,0.5985892661
0.6611361995,100.1673651592,0.8591003460
0.1312111814,202.7312999020,0.5668465640
0.5023200698,78.3089542973,0.5419552313
0.4430469469,169.8909090308,0.9430462006
0.2603004525,77.2875659434,0.5377713856
0.7889557010,150.3843711099,0.7992611209
0.3268358635,139.9789968815,0.7727097556
0.5621891558,66.1825348114,0.6168811206
0.4701566006,155.8811207752,0.9828655087
0.3365710279,52.1651248373,0.5768560399
0.3892597878,199.6700165500,0.5411852372
0.4551447308,218.4190407263,0.6016219628
0.4914539390,160.7154159351,0.5262239807
0.5479415254,83.9460949349,0.6079589329
0.6492890902,84.8871258328,0.5550700966
0.2995071993,169.6744339635,0.9219330992
0.5821938328,129.2258220702,0.8170734405
0.5402841292,65.3157068660,0.6382256791
0.3245536838,114.5017769416,0.6426543813
0.4803835494,36.0150485640,0.6378594836
0.1828195680,147.7252919230,0.8540957256
0.5815451293,99.4017570127,0.9609690292
0.5956095136,112.6779672954,0.5559621703
0.3335462581,184.8471933350,0.5093837519
0.3877171979,201.3163806922,0.6100917954
0.5518956770,145.3641627477,0.8780739310
0.7503490876,108.7814371279,0.7407419647
0.8119756327,124.6970120882,0.6465956504
0.5910797312,199.5032532969,0.6923901431
0.6126136876,163.2932161678,0.9484020133
0.5548079689,83.8094511705,0.8766098073
0.6085582660,87.3628212287,0.7237519368
0.7009339483,171.6365899185,0.9653604874
0.7406590475,162.2265389064,0.6605883540
0.3073815661,208.4494342515,0.6715085671
0.4556469921,124.9765850920,0.6126298436
0.4138731415,143.5073414796,0.9320409562
0.4637031656,75.5393019519,0.6057012100
0.4711177879,167.1850748108,0.9193548088
0.3474340269,143.4574861454,0.5646605171
0.7047781996,79.3624530611,0.8896783929
0.5337083650,114.8759181395,0.7758215882
0.4741155867,221.7976887370,0.5056917333
0.3245118735,179.3535184076,0.9637613874
0.6418428294,45.2021547054,0.7314044578
0.7101532171,44.4696400382,0.8264670692
0.4785882612,76.2698449661,0.5143503300
0.5160082453,176.4839763565,0.8624363144
0.3725905178,44.6451588648,0.5708224781
0.6761891745,77.9156897423,0.9139096732
0.3132362461,104.8701870760,0.7412797525
0.6345972441,36.6066260152,0.6252203087
0.3013527477,130.2963483005,0.8427706020
0.5065406937,136.6766673235,0.6252099224
0.0096905968,193.9772990721,0.9083401167
0.0421990396,108.0010819284,0.9727156887
0.4668719910,197.0448293391,0.8211066038
0.4443361356,162.9057164627,0.8088982520
0.6563280146,101.2232938512,0.6090162468
0.2130661088,221.1604467000,0.5507965679
0.1860133406,183.4544786913,0.5142907588
0.6151672886,111.0398412874,0.9431144595
0.5001998852,99.6216138223,0.8146114601
0.4468116030,173.6628147044,0.8196320566
0.5266406839,51.6344985369,0.6859477006
0.8043928633,101.4603402645,0.7431137774
0.1137619058,63.4202928648,0.5681746116
0.6919429163,119.6043821431,0.7514249450
0.6818015513,184.2755720462,0.5732208715
0.5031581237,188.6576224404,0.6591044316
0.6855031031,90.4904203744,0.8655560340
0.6993963715,114.3720133759,0.9847955111
0.8702088875,125.1868718943,0.8956672924
0.5831082323,174.5482325349,0.9415252809
0.5820876716,119.2131114712,0.6703560486
0.3209860619,206.8522490171,0.6652477182
0.6023327030,193.7322005775,0.5125905265
0.7452649154,60.0521430169,0.8168321671
0.2883720651,54.6104607520,0.5593422440
0.7500653590,148.5246005620,0.8522661808
0.6444171721,31.7749450867,0.7950331331
0.5144064397,136.0492651487,0.8158968551
0.6216549060,67.8929328536,0.8904865582
0.4856400862,191.9474855321,0.5380292533
0.6387402075,44.1289054744,0.7517907500
0.1949461821,50.5046117303,0.6945043444
0.5348871409,216.2570400106,0.5075392973
0.5725237896,185.1462305527,0.5816058791
0.1990337110,201.3053856828,0.7569365311
0.2952800302,37.7456431213,0.5950433532
0.5478602489,137.9257879245,0.6782436482
0.7911706694,109.5994312028,0.9549729252
0.3001820850,224.3070723947,0.6216959296
0.5270368881,138.4381775644,0.8727217599
0.4248211408,153.5776371057,0.8520635679
0.3693100749,169.3540607765,0.8787436439
0.5469355393,129.8594385596,0.9793838438
0.4492023997,214.9088716755,0.6187532377
0.6310957533,121.8690591240,0.9514432773
0.3933190040,133.1960007948,0.7073900045
0.4408630917,155.1001871456,0.8739870914
0.7630408611,184.6579881234,0.6154372632
0.3516116868,162.4031719039,0.5860265256
0.5289214181,175.3574713401,0.9730038434
0.5627573575,219.4271367392,0.7812628319
0.7966886050,95.8121990588,0.9724741132
0.5631991650,141.4996065228,0.9358045791
0.1778227579,192.4856594269,0.7679944444
0.3847310717,63.3664202039,0.8381196639
0.6540319931,117.6264117488,0.9434744038
0.5108343861,172.0626187293,0.8565273268
0.5622840283,174.9395400273,0.7696202551
0.5321244631,99.2683223635,0.5508191846
0.3282801404,176.2400004240,0.6108280976
0.4691412601,115.0093306288,0.9686535115
0.8003600077,71.7209012364,0.5710377859
0.7081443299,62.7346500038,0.9247163801
0.0212713601,29.6855408893,0.8587699806
0.3864734965,146.0806559327,0.7800885466
0.5329873847,183.0813715182,0.5755408915
0.4754892951,113.7846250688,0.8731379346
0.5329522889,161.5767576108,0.9125611589
0.3233021355,134.4921421739,0.5555425152
0.5501165421,65.8653234040,0.7817260861
0.5950950689,73.9903994476,0.5830166529
0.4454907151,181.9585338679,0.7615530556
0.4794039185,203.9850167324,0.8673212662
0.5586709437,162.7872670629,0.8682212533
0.5106904804,79.7628246922,0.7759311269
0.6404034523,119.8102341679,0.7904976037
0.3574921035,153.9273996150,0.7451811307
0.6232712846,202.8035891297,0.8196981053
0.6242974628,147.9731711306,0.9621548636
0.6709654840,153.5271981311,0.5882648663
0.2767463569,117.3347631807,0.5214464885
0.5098572382,97.1665552181,0.7983275007
0.6337049938,151.1572437916,0.7740319530
0.6663178489,174.4023151602,0.7906517256
0.7634307160,155.6225161848,0.5437994200
0.2616279509,95.6799662953,0.5683325739
0.6342387043,200.5775584954,0.6763000468
0.4005789546,218.4665427332,0.5161981766
0.2267840856,146.6585465923,0.6586461094
0.4193961784,147.2116287541,0.7733221059
0.6404683180,148.8321919511,0.8719565137
0.3238149607,202.8501318015,0.5774085276
0.5644277665,81.7768711639,0.7300827311
0.5075075021,134.0665607477,0.7666035866
0.3243186151,195.7674885261,0.8258139706
0.4570759075,156.3036023005,0.9187858543
0.2957333551,204.0080017062,0.8190945679
0.5296037735,171.1230605436,0.5178426802
0.5174694484,131.6327799292,0.8002016633
0.5202819066,124.9948749731,0.7101560865
0.6572551289,147.6434570945,0.7511881581
0.4978720307,163.4943416975,0.6456231082
0.5400818666,112.5879488914,0.8579342513
0.6958334440,156.1658732851,0.8039954191
0.7341971313,166.5352357007,0.7594405221
0.3952590747,74.0676407299,0.7695376822
0.4384459124,37.0106784969,0.5840319615
0.7098073398,133.4014420408,0.9695810510
0.5237756901,131.9368633233,0.6070720768
0.4078558794,122.5211185736,0.8411617304
0.4539875287,147.1979073314,0.6384392599
0.4409243546,209.3033058310,0.5117644974
0.4570025685,78.0679967092,0.8642148880
0.5861663511,139.1634295777,0.9480471805
0.5303972213,138.0451557781,0.9805924089
0.5964699598,161.3670753092,0.6936699648
0.3608935971,43.7058319193,0.5777353992
0.6599008115,179.5329543978,0.5165890725
0.4497144481,145.7742370278,0.5841878889
0.3830510229,98.6539296139,0.5714890334
0.4440875250,109.8143261073,0.9266211002
0.5064865951,207.9041118708,0.5211940492
0.4825261679,213.0423282941,0.8792859996
0.4254197075,211.7559139939,0.5261679485
0.1079321242,184.6045465037,0.7700771704
0.4218350872,57.4546506806,0.7689826265
0.0810047945,119.7929112401,0.6370158865
0.5217326915,92.6127555988,0.8798965881
0.5418865221,171.2988787662,0.7111679527
0.0261262302,25.5193741533,0.8582051899
0.6494786189,191.7813728748,0.7438191374
0.3440033717,52.0920030254,0.6315407628
0.3619078470,129.5721663864,0.8580969188
0.4533327905,108.1171264239,0.6949348629
0.4992058560,198.3084783302,0.8727542863
0.4468114893,128.9771379364,0.5886139392
0.4719500135,68.3598935239,0.6334856930
0.6498990278,161.8328865603,0.7523646335
0.4171247550,150.2770573367,0.5687275808
0.3148344294,91.0377421113,0.5584604030
0.3258272818,160.1507732053,0.7084797162
0.5781925638,80.0893197204,0.7489355316
0.5648267854,174.9150186224,0.8747093589
0.0172029568,38.2244812301,0.7036666268
0.5983504261,204.0649979370,0.7891329605
0.3680584582,180.3420227463,0.6820637292
0.5234042400,199.4037834553,0.6704978596
0.4676180461,191.2068525839,0.7307834962
0.4184221272,46.4139540304,0.7984976560
0.3912835936,157.6462173554,0.6895588030
0.5058598519,190.2830289942,0.6298573432
0.5358491887,85.7256552345,0.7615578694
0.4707765430,199.2252180717,0.7375571673
0.4793336260,160.0622058680,0.5342763289
0.3690083670,109.3527752789,0.6499612224
0.6274437481,52.7411654990,0.8572017819
0.5616915972,192.8101126235,0.9796278456
0.4372737656,147.6362565917,0.7722036585
0.8174166128,57.4460739450,0.8836108285
0.7925500273,101.9810251490,0.9658789826
0.8196565193,116.5554205116,0.9704980358
0.0351914935,142.8282511915,0.9498604609
0.2998531020,117.1315706526,0.7985439335
0.5680068446,102.4597882157,0.6999116283
0.6244037240,158.6115698943,0.8799223928
0.4267831357,154.1470442728,0.8915785437
0.3600098246,116.3002467040,0.9470662468
0.7209421549,115.2531211352,0.9645661299
0.6588217387,232.6949809716,0.7504300157
0.5545597363,108.7477890131,0.9368864692
0.4074497045,192.4088244427,0.7495755385
0.6914473540,108.5766435879,0.7577473090
0.4835580399,218.2859366039,0.5089930025
0.2278952854,83.7760994661,0.6205667274
0.5243373366,212.2436469612,0.7199088035
0.4179561382,82.1441223119,0.5651294410
0.4751270515,172.7441660367,0.8447929261
0.5009967297,205.5029703554,0.8219969380
0.7956609804,33.2828416022,0.8634640727
0.5822892178,229.5810687718,0.6158831188
0.4924633475,138.5351000622,0.6674807227
0.3650405126,81.3848990939,0.6011643728
0.3206757707,197.4526445760,0.7764495756
0.4771349926,194.6023112121,0.5943839692
0.5781693553,189.8326088260,0.8246817386
0.5696892973,127.9968909517,0.8913799959
0.6140385990,80.9829565168,0.8587688371
0.6207720977,174.4466022580,0.8586472611
0.3350936490,160.0496692810,0.8780982429
