0.3265060422,138.4383961977,0.8709413783
0.3081782209,134.7513269409,0.6136730607
0.2622312713,181.0653963386,0.8017302707
0.3536791310,134.0116121182,0.6672760387
0.2814331605,180.5448278388,0.8258588951
0.5348683261,168.5095833185,0.5772284754
0.5641509091,167.0995296773,0.8643175682
0.5160650293,220.3530997409,0.5329341680
0.5277347936,99.1485723698,0.7309044902
0.4932132380,120.5114508721,0.7901358749
0.3893644720,146.0587037266,0.9605488056
0.8606615223,128.2410768926,0.9903533095
0.5018189184,212.0450835147,0.5078042961
0.2705136947,208.2767191479,0.6400747920
0.5159222533,189.4168609763,0.9151466836
0.4744641993,150.9931815056,0.8517954113
0.6266157213,206.8481316367,0.7798108454
0.5446138900,175.3657518467,0.7076408625
0.7121363080,138.9610229806,0.7889452760
0.4513136404,170.0884916028,0.5763079927
0.4429639347,193.9248271397,0.7381214857
0.4756072641,99.5569411295,0.5397130914
0.6584168192,155.9949962689,0.6453113756
0.4980706963,102.8370068052,0.9016588848
0.4207520376,129.9126517858,0.9535761926
0.2957710251,128.7050069848,0.7786423788
0.5893198152,63.2111157342,0.6651691388
0.6498733479,52.3058628774,0.9635204139
0.3938603533,111.4135876309,0.7211717961
0.5956253945,100.6369272794,0.8449441380
0.0390696542,108.3349416429,0.8498878640
0.7432809559,114.4881925301,0.9352438503
0.5860510617,129.0313686389,0.5358292527
0.6190059485,142.3323001391,0.7123732356
0.7012641707,104.3902088159,0.9040189512
0.3428506885,168.7610743838,0.6594479015
0.4523567054,126.3532202438,0.5977825085
0.2596583076,195.5537307760,0.5388468482
0.3191194625,165.4139123834,0.5401507353
0.5530638270,112.5778190633,0.7279778606
0.5988104841,168.1468538873,0.7009443208
0.5615324698,134.3827948403,0.7268058202
0.3713509399,166.8095809125,0.7759623778
0.5533827327,138.8313768847,0.9521063725
0.4318023809,190.6093110879,0.6566013698
0.4262071524,163.2677422839,0.6050138194
0.3373931038,197.8958079596,0.5922493212
0.3889487910,129.8184084948,0.5929733526
0.4413091246,157.5311295359,0.8586907578
0.4228044621,184.0800435467,0.8132025394
0.5579485267,169.5433618468,0.8959943506
0.4306166378,171.7632446397,0.7536347098
0.6817770928,116.3236346820,0.9181426316
0.6595184104,175.9982957440,0.9585758638
0.3412506791,213.0292688957,0.8068365667
0.7494851201,193.1084500648,0.6056866243
0.3366552666,142.8954464832,0.5855704117
0.5712809429,132.2927754551,0.5795944091
0.4873689066,201.2729021278,0.6366782926
0.6242132699,183.9434105439,0.6557066751
0.3489349544,72.0754345363,0.9477920209
0.2783959102,178.1433357231,0.8715698895
0.6567896390,230.7776759318,0.5069644471
0.6211033401,113.8953502281,0.8345560810
0.3888376247,176.9852646370,0.7622759146
0.6086071745,95.7603942872,0.5648429956
0.5270825347,137.3745634743,0.9163712921
0.6063230758,235.7827524185,0.8195648475
0.5051327214,117.1803416209,0.7752449618
0.5211307242,152.3424106514,0.6735384251
0.6731692432,103.8209549853,0.7916896126
0.3094913533,38.5548503395,0.6700070074
0.5506033148,119.1448520982,0.7814351896
0.4953189008,190.6979144433,0.5247433391
0.4828810265,172.8788432431,0.6698728254
0.3726362748,154.7531821765,0.7705614700
0.7032946128,170.4844915247,0.8876990098
0.5468305653,197.6814509863,0.6795235983
0.3786421792,175.8393100860,0.9428465427
0.5989641574,72.1571243975,0.8772723136
0.3533852715,178.7095267738,0.5565627004
0.5068092615,203.2051625643,0.6530100063
0.3613690271,155.8478292829,0.9521378580
0.5188551959,90.2987388221,0.7694214468
0.6556161161,85.6209239829,0.9734006874
0.5534909942,47.9563085834,0.8687866190
0.5292318164,212.5210327299,0.9303149248
0.6554707332,149.0472472213,0.7980130069
0.0175923742,81.1439152389,0.7358035531
0.3363884007,120.8297758407,0.5453301753
0.3867693127,73.0613185496,0.6300941426
0.6131216807,36.0472288180,0.6209692285
0.6582220166,114.6217210944,0.9569846954
0.3866183784,39.3811617009,0.8445590138
0.6019813772,32.6053461894,0.7970526396
0.4359069575,206.0854737018,0.6220254238
0.5756912887,177.1734588692,0.8395400891
0.0160904141,60.9308371325,0.9593507346
0.4052188293,42.7459871861,0.5948623541
0.4265158827,157.7602424523,0.8701580314
0.4700399835,102.3497030611,0.9478905527
0.5433318981,96.4500538047,0.6868502542
0.5688017904,133.8623180967,0.8759985700
0.4941336882,82.7743721656,0.9781974562
0.5506614162,176.7086151159,0.5426459625
0.4360232581,204.1832315927,0.5394964490
0.5707845510,46.0462058551,0.8984911559
0.4517375396,145.2476540200,0.7620216641
0.5948395600,69.3637549184,0.7818952955
0.2375001620,160.4141746063,0.7851413794
0.5899664083,141.9626778237,0.7264699845
0.4763559197,37.5370894108,0.7967123841
0.3107031360,150.3501605039,0.5708942842
0.6544274478,68.6932353526,0.7940441777
0.5809954232,119.4765030844,0.6219754261
0.7361156130,104.3296344493,0.9772225977
0.5151182360,191.4737454088,0.5976601739
0.4624738152,74.2561956952,0.8727400164
0.5617476269,99.9911167803,0.6643809369
0.6061608613,112.6239099805,0.6380648324
0.4805546365,66.5509076999,0.5388639065
0.4182670201,201.6980497330,0.5694574265
0.4156811396,141.8746098529,0.8588738005
0.4611754153,148.0882150281,0.7996532915
0.5712743511,244.7685642295,0.5090095544
0.3871361648,155.2603040318,0.7580504491
0.4045325444,170.5225135129,0.7617081079
0.3584673580,143.5938823985,0.7237409544
0.3889210268,199.9436439142,0.5136397871
0.3556236017,100.9566093315,0.6191353877
0.3674549003,157.5689295432,0.7397715449
0.3896333207,197.6354855617,0.5416289106
0.3570023642,198.3966119262,0.7035014807
0.4757677966,160.2626437420,0.8967598019
0.8049091367,108.0988129375,0.5795425096
0.5482857246,94.2742640847,0.9711150306
0.1438120671,129.3518935309,0.8143269615
0.7978874051,48.8221503992,0.6536889616
0.2260778642,192.5243136485,0.7518778753
0.6364335151,144.1177164202,0.9703644762
0.3511450053,149.7966099150,0.8819947776
0.5936201423,74.0055099340,0.5949670431
0.3549868707,185.8686892392,0.5915921158
0.5051042954,62.0612476601,0.6407922711
0.5191082215,128.6058766245,0.8734000437
0.3543322882,154.3057463091,0.5857142308
0.7765216199,113.4054189218,0.7907039584
0.5142663937,138.7560001300,0.9453487240
0.6039437488,199.5962181668,0.9939863789
0.3364463409,49.9765614129,0.6186637717
0.7044845697,173.2642642627,0.9050560120
0.6290149946,73.2719577335,0.8797631473
0.3525792936,192.4875684550,0.6998047934
0.4781098531,139.0228454914,0.7378274585
0.3054992273,215.4821248772,0.7883118722
0.5892666617,99.0881451852,0.5653763732
0.5150485758,122.8588608809,0.8220338653
0.6834251817,56.0152347084,0.7722861661
0.7453398268,55.4182091480,0.7273893901
0.0149385877,133.7906427777,0.9424679500
0.5286445118,191.5614369057,0.5244183232
0.5261343382,146.8357713118,0.8876028741
0.7256725922,117.5855270153,0.9421265861
0.6053390741,186.6856629005,0.6190685807
0.4592304940,203.3183254154,0.9002998537
0.3747615234,228.0803900831,0.6475557732
0.3184925267,144.8754235208,0.9345464555
0.2448002043,81.2583735420,0.8413058861
0.6738089759,153.0349593777,0.5493299519
0.5783344260,195.6185205496,0.7676097043
0.3298011377,28.7468326985,0.5583719509
0.3275255462,57.6943469817,0.6210184782
0.6705431767,185.8980751072,0.9165286242
0.6089669137,199.7389201460,0.7355620691
0.5556103100,156.8279717407,0.8312953625
0.0054596118,220.5775586879,0.7910017513
0.2865282382,116.8964362091,0.9087639767
0.5221525398,137.4478833010,0.9282975906
0.3983968117,75.1762610241,0.7066375323
0.6524336948,156.6295374172,0.5464354960
0.5481942735,158.6042294604,0.7741017640
0.5472613383,160.5639694583,0.8893034822
0.4980510450,195.6765597786,0.8105240955
0.4879612773,89.3661232777,0.5330124282
0.2466365889,114.8182397843,0.7940908345
0.6338367894,116.4564578485,0.7867507378
0.5561242355,173.7838921636,0.7369421234
0.7288692686,80.3911812166,0.8137834857
0.5423441269,91.3375021911,0.8412895932
0.4377819193,184.3857112211,0.8283253622
0.5536886981,190.2402673871,0.5419141315
0.6498449661,182.7695175878,0.8719328984
0.4291212033,64.1380096837,0.7448665915
0.6293267519,156.8033690190,0.7482452515
0.4125499737,180.7071980222,0.8637501573
0.5211846119,101.7280639073,0.9727104333
0.6123103050,91.8628759619,0.6524026403
0.4351031061,181.4671526635,0.6903788762
0.6973544591,173.1016408331,0.8214463247
0.5938345517,168.6160517002,0.9089035084
0.3922709555,165.4486430399,0.7562013735
0.3034677463,108.6991412268,0.7389285419
0.3691001940,170.4647688720,0.8542469259
0.1483786081,195.7427227418,0.8670675340
0.5996280519,52.1210330592,0.5884482992
0.4096556028,180.9761597809,0.5596444921
0.0722733718,227.6868318435,0.6058101332
0.5174898955,121.7994853253,0.8760493456
0.6021925312,190.1697850104,0.8161930147
0.0137513779,234.7248172242,0.9822513529
0.4272776837,171.4187460401,0.8436627468
0.6071361748,107.5912261022,0.9769785719
0.2980184599,176.2433343368,0.7071893952
0.6241895387,121.9947283628,0.5755500192
0.6083715235,156.7163716418,0.8745306162
0.5070035707,138.9230520830,0.8615968270
0.0046604165,217.9113895731,0.9360597756
0.4511347441,148.1282363781,0.5246203963
0.8298387685,199.5524480080,0.5238557091
0.6390558719,184.7559423665,0.6666361044
0.3992340448,118.2057901051,0.9757146748
0.6995742698,107.7598515026,0.9624530494
0.6232218614,172.5021353828,0.5573995991
0.3416390989,174.7178144532,0.8308461591
0.4939942372,102.1465503314,0.7681394501
0.5520178405,137.0475218548,0.8110239769
0.5701514716,187.5657529373,0.9628988016
0.4603061230,181.9208346485,0.5629792934
0.5423545853,152.0568542578,0.9745739070
0.3356146875,167.6803882802,0.8785225199
0.3884795547,191.2875891492,0.6336532071
0.4459829339,189.3758685537,0.5188426450
0.3419642892,191.2053004271,0.7477711776
0.4813415880,176.4370346544,0.9642698307
0.3247048218,177.2349758850,0.5419233631
0.5306969326,38.1379866354,0.6768004023
0.7601402260,183.9707604671,0.6194032692
0.0054298595,67.3164089945,0.7968780597
0.8144533031,34.8017630667,0.5762961493
0.6748412616,150.1503702891,0.6103668439
0.4355043268,151.3190280025,0.6435352848
0.5235352651,172.2978695431,0.5256862434
0.5968473824,172.7554092075,0.8769343291
0.5118446450,77.6014446279,0.6890776908
0.5398750375,154.6303519113,0.9154668565
0.5039863142,147.1508372372,0.9789608163
0.4968870820,68.8178349859,0.6086467452
0.3200811728,216.0510216288,0.5152215837
0.2950251624,129.7423103650,0.8551576651
0.6204086193,128.3359217643,0.7770519981
0.7040130383,38.7110665672,0.7846207095
0.6187780680,62.0619473204,0.5674695623
0.4257493770,158.8811554171,0.5695119855
0.5663300968,137.1651078332,0.8835578606
0.3217806393,168.8866658552,0.8680008218
0.4674741800,174.1373143112,0.6159401413
0.5633494958,100.9071300194,0.7863603459
0.5916904579,172.7874687236,0.5341278531
0.5234054864,121.1571655593,0.8939911489
0.4148131327,52.0414236519,0.7407544682
0.4148007596,107.2232089588,0.7712624628
0.6504303048,149.9645944234,0.9309114131
0.5864946290,157.3105586433,0.9163238483
0.5026476809,145.3045764661,0.7393291990
0.7405254691,190.9713469181,0.5330548338
0.1702435577,225.4024147323,0.5336456388
0.4355709838,172.3084524836,0.7259168070
0.4553196810,65.3157552137,0.6118375262
0.4206278638,175.7352578184,0.7308045911
0.5348010034,49.7866512021,0.7004756454
0.2274060705,139.7105136295,0.5312118770
0.3693513850,197.8021826868,0.7256332496
0.6397784622,146.3178557556,0.8611241469
0.4120022196,123.0890533036,0.7491497577
0.2062098642,165.6660924058,0.5675300722
0.4728611674,151.1912882538,0.8826566153
0.6907252225,187.7219944046,0.5531068428
0.3218980491,171.8778774307,0.9383756514
0.5382420050,222.9190076353,0.7793884591
0.5586212517,149.0420771570,0.8720527511
0.4342836802,61.7327479230,0.6291281040
0.5039208631,154.8977208193,0.6304562630
0.8444013741,111.5711983361,0.8692052261
0.6316858802,174.9664624776,0.5482655608
0.4678156205,175.9228657400,0.9501446204
0.5249020556,205.3743723906,0.6428965945
0.4361776866,133.4294555670,0.6481447563
0.6063973672,138.8069547818,0.8831479134
0.4960284255,163.2466738870,0.5908504827
0.5455467221,93.5630672249,0.5777679299
0.3613657854,217.5045734637,0.6836762216
0.7072681665,227.6607471641,0.8878113461
0.5216224227,181.1564174551,0.6287236266
0.4944784902,160.3778160460,0.7086619986
0.7324694898,72.5908694288,0.9429940338
0.5140768227,170.3313407685,0.7240667849
0.3941528112,183.0716505047,0.8476310044
0.5550100867,184.7366550959,0.8354086141
0.4887082209,140.4797032320,0.7407989655
0.4835347502,105.9472462625,0.7939379265
0.5951544227,206.7495161267,0.9058809695
0.2572651109,110.1097818946,0.6174416398
0.6268682363,164.4513896137,0.9206521874
0.4831919176,213.4264136429,0.7591575321
0.6582623075,127.7033007988,0.6641641588
0.4515683078,169.1732992526,0.9024732854
0.4355054574,176.0219837806,0.8912055416
0.6005749181,140.2981245075,0.6803102467
0.3600486523,145.9626094204,0.8937419582
0.3847925493,154.9456476248,0.8227243973
0.6296819939,130.8998745313,0.9194564087
0.6451585931,133.9581563983,0.6857886630
0.4673001901,99.9227669300,0.7904311138
0.3997268966,152.7790395518,0.7815983608
0.7502472051,108.6234158388,0.9421797723
0.6069086014,206.2411526293,0.5732412076
0.3272986932,141.3476198785,0.9149094454
0.7604894270,190.4269670564,0.7817583139
0.3582511216,124.9677637982,0.5423871224
0.5276557185,189.8749378328,0.9586481125
0.0310766112,27.3528065588,0.7779744175
0.4739713469,165.1928631369,0.8359018354
0.4089285853,115.0203369651,0.5818640456
0.7011152245,170.6860512565,0.9422308810
0.4171954595,55.8799775082,0.6079544701
0.4684089352,142.1679345659,0.8699186401
0.3223069449,206.2032818953,0.6738868158
0.5381771778,153.9807124998,0.8741696542
0.6758546617,177.9866309536,0.6485689231
0.4557790886,182.3752480176,0.5702850771
0.4228849522,41.4141038643,0.5457863017
0.7373528052,125.6011124068,0.9522748841
0.6277509373,209.9037473451,0.5351895913
0.8326222663,156.7201077332,0.5491085224
0.4300905874,161.2672017580,0.6069694461
0.5186493728,170.3210578788,0.6509169398
0.6566126743,121.9180930911,0.9304385566
0.5596698135,111.9114290734,0.9070742767
0.7177676472,53.5663278764,0.7113867877
0.7101447465,124.4326139847,0.9313609012
0.4032401048,237.8494112109,0.5112733415
0.6448041500,135.6815499909,0.8046542430
0.5050046038,191.0400479172,0.5203161203
0.5641116609,139.6395092212,0.8501835847
0.5480872210,202.6882709050,0.6574266847
0.4565442170,142.4386592614,0.5280021510
0.6043687619,139.1803594249,0.8697351700
0.7155772484,205.1041365101,0.5300582885
0.5498863251,207.3793728618,0.5164026034
0.4060534558,153.9548254875,0.8545700324
0.5631245851,66.1347069713,0.8953937916
0.6573094398,174.8276316881,0.7696070625
0.6915820705,121.4330695770,0.9527551075
0.3979683979,176.4671924672,0.5234219333
0.4094129990,204.3202436869,0.6736043505
0.4130742866,70.3489458844,0.6533794503
0.4005994866,155.4073403684,0.9405186355
0.4519696648,104.1316631384,0.8718503620
0.3969855284,137.1378902073,0.8695142890
0.6290341348,228.7082404413,0.5373188707
0.3754982945,115.6744675352,0.5475854769
0.6106282430,125.9818840768,0.9693300178
0.5327352260,144.9387873598,0.8172435032
0.4773540633,64.2102788817,0.8630518167
0.6571921593,200.3831712079,0.5600864896
0.7738548598,85.6608632001,0.9201846680
0.5156584265,150.7569489681,0.7443236237
0.3868016429,61.3068740814,0.7873256414
0.3488006016,202.9746407704,0.5853653538
0.3907819186,171.6558241559,0.5791543524
0.3701477626,76.5646295203,0.5352038656
0.3970715534,36.1344394637,0.5959126244
0.4697067339,174.5532429516,0.8049843116
0.3852431129,123.1364108138,0.8873662411
0.5540074016,80.4117110815,0.9188192393
0.6028225740,77.2866433286,0.8621617704
0.3456705019,210.7366862807,0.5924637732
0.5589504064,112.2418241913,0.7162712701
0.5656521460,195.6477743174,0.9125503101
0.6531305685,182.0515077277,0.8029122544
0.6096950572,119.1977349803,0.8329876755
0.5028425175,128.9681032217,0.8256779604
0.3252786262,149.6091275195,0.8321976194
0.4527636820,140.2693679928,0.8541253406
0.6564014871,149.0422241518,0.8988104645
0.5580301945,192.6431514550,0.9151679311
0.0137861113,232.9120601917,0.9847383108
0.6928471781,77.8672491031,0.6703720680
0.7162031137,131.6010645180,0.8956814414
0.8055854194,86.4689562015,0.5717506853
0.6677929022,113.6983145487,0.7051723837
0.5304374725,126.6923729322,0.9294325038
0.2923524999,131.2211323752,0.5261367130
0.5790863061,185.6779881833,0.6868011129
0.4579358664,86.4259941714,0.9585924362
0.2597308689,185.2026241759,0.6228376018
0.2884822623,160.4453965173,0.6276361899
0.8169528204,70.4188961119,0.7141561771
0.5674207232,179.2011889200,0.7714127148
0.7085738919,117.5766608041,0.9727083879
0.7684969910,137.5437985368,0.9020008246
0.7210571505,209.0238917897,0.5913786691
0.6267787935,165.3880516882,0.5777311895
0.1596267774,148.3813603238,0.7276381236
0.3116618469,220.4300954465,0.5264903823
0.2240953142,171.7376593063,0.6272762340
0.7736664008,180.1875310089,0.8148589637
0.8575398477,222.8192922319,0.6297246484
0.5225654273,192.0885306457,0.5072749167
0.4895418564,79.2343922978,0.8964155540
0.6354479673,164.4726581947,0.8361677304
0.3131756706,143.8573722347,0.7297804505
0.4482365471,93.6865545049,0.6419832189
0.5619151088,146.5169814876,0.6580755636
0.4832207057,151.2362697897,0.9699114777
0.5067622300,130.7088262283,0.5641545385
0.1382217675,155.4711362335,0.8137496764
0.5297744132,81.8544272895,0.8652992083
0.5448703409,150.4588355879,0.8054476094
0.6835835392,173.1968444043,0.7475355189
0.4267802960,159.8939689648,0.5429564920
0.6060632798,40.2461591365,0.5765023302
0.4018216915,125.2928059001,0.8768392257
0.6020818598,157.4538998825,0.9800655343
0.6332164715,203.9431932187,0.8202362308
0.3853139819,126.3292128761,0.7381993703
0.4363634339,59.1501837387,0.6430224884
0.4461244620,130.3570816830,0.8048969289
0.6178284597,164.5322043825,0.8205682135
0.1025205240,185.6189953724,0.7315236441
0.7864858401,151.3649957478,0.6739352605
0.6578079029,86.3795377661,0.7190737656
0.6814321329,188.7507147833,0.6328227309
0.4263688364,173.9513867630,0.5698656304
0.5700995292,124.8583286864,0.9082473814
0.5793848188,210.8980880759,0.7634731433
0.3782767706,144.4301934019,0.6404108242
0.0010340435,203.4008228654,0.9090933021
0.4353616307,217.5018431162,0.8888064839
0.5043446921,158.8404903612,0.9720181975
0.5414707522,142.0664502361,0.8981443586
0.4534286827,143.0338530614,0.7350223963
0.5282151321,77.9887013612,0.7878262250
0.6294554800,203.2745858339,0.5599896131
0.3743177178,99.7721668797,0.8570071407
0.4263457177,121.2488192437,0.6160420244
0.4390587835,184.7369384944,0.5703350542
0.3053638943,202.7584777518,0.7058818358
0.7353579589,134.5442647252,0.9578383996
0.2143526811,176.8999383879,0.7490841377
0.5454012611,121.6761182650,0.9592727172
0.4996659714,211.0151108032,0.6166662678
0.2831721719,63.3376317463,0.6075831077
0.4888424650,119.7126518541,0.7946234568
0.6884349961,35.6039835568,0.5738915313
0.6823467468,42.6944775169,0.8173600038
0.5249474192,198.3644062288,0.8024896369
0.5257220405,184.6525047742,0.5681632657
0.8539978486,186.1205341579,0.9875545373
0.5643574281,159.5806824376,0.9713546178
0.3825181405,166.3116096839,0.7683269401
0.2398147870,102.6458045522,0.8287551470
0.6071160934,158.6205925416,0.7584536435
0.4000387581,100.2077884841,0.8531658792
0.6264679339,164.0711085434,0.9585358928
0.6026904052,127.4761630903,0.8573960712
0.0631881405,127.0183413039,0.9108244922
0.3221945985,169.3096804487,0.7898858471
0.4183917910,147.7499515155,0.8017512825
0.4995660969,47.1656273424,0.7444229847
0.4233402469,200.2231869273,0.5471694303
0.3223588252,134.0013300794,0.8199441482
0.3203279185,169.2632610627,0.7229899789
0.4512028560,164.4097793981,0.7898559786
0.6102410724,186.3095681843,0.6833621881
0.4210429358,179.9731060015,0.7986348378
0.5727680036,201.9664138141,0.8771271345
0.5986892569,185.1924607154,0.5885590905
0.7635712116,65.7126817306,0.9343319169
0.6886467802,84.2599308788,0.8754469820
0.5970630552,72.3514154871,0.9061042723
0.6006952610,185.6515109590,0.9085849268
0.5179040955,161.0018873915,0.5357289547
0.2247917847,95.5464680539,0.6420087741
0.3894565433,44.7553985541,0.5654844870
0.5182947282,148.3143016611,0.8510407879
0.5271266825,153.0128016308,0.7928553286
0.6113471193,40.0013490336,0.7946991028
0.5139153078,77.3069475564,0.6739217760
0.7126656520,63.3152368724,0.9219575132
0.4724506145,132.0513573815,0.9297632555
0.4593833188,182.1061248460,0.9357783555
0.5868498145,201.3601058242,0.6293538933
0.4229776064,155.3140414676,0.9370192746
0.2053024523,144.5392681247,0.9049915274
0.4418013471,154.2481247678,0.7160821654
0.3577393248,88.4642181798,0.5576815924
0.3246276939,154.5184141299,0.7965273741
0.5285953901,141.5678210405,0.7857871616
0.3267385618,41.7525423189,0.5705342467
0.5076065745,201.8334909485,0.6605360660
0.6480397636,130.1535544312,0.7212056718
0.4640060057,126.5391330085,0.5453894756
0.5091806759,131.2320504834,0.8196311444
0.6608620217,114.3989889227,0.9353312545
0.5645405816,99.0317497382,0.8656170708
0.6006536366,148.3323906567,0.8128665139
0.5594269945,170.0478889388,0.5767221726
0.1966185860,33.8088302381,0.6940508744
0.6006112069,114.4737080253,0.5659722863
0.3719172494,221.4084754857,0.7195701075
0.4160006361,117.3409690317,0.7239302047
0.7155734221,230.0196071638,0.5086680717
0.4988076048,87.8839029613,0.8093092979
0.6304921398,153.6337117462,0.5828193390
0.4637023734,90.5415762821,0.5527102298
0.6192062208,28.6279808295,0.7289151368
0.4673565694,61.9367273627,0.7572965952
0.2212370157,126.9566863109,0.8709902115
0.2238554050,42.9255125606,0.6394353263
0.4026651658,116.6738949504,0.5381602701
0.4891779580,51.5060376823,0.7457224856
0.3864797813,161.9373756079,0.5619634565
0.5589636835,60.5625690823,0.7935457541
0.7797709611,154.4631858104,0.7752260429
0.6547393831,103.7442511899,0.9047407340
0.4772191957,166.6208937406,0.7177791800
0.4789458276,150.2405388659,0.5959184848
0.2276206746,162.9638452903,0.8691225554
0.3898347138,171.4406651070,0.6257879033
0.7676832787,133.1208731984,0.9376947153
0.4341905605,145.1347321878,0.9385743661
0.7184371924,91.1556353779,0.6676181246
0.5307052731,150.2443797176,0.7388450962
0.6535726080,66.5932729929,0.8637482966
0.3506942385,188.7045153999,0.5995306742
0.6350578812,119.2078351278,0.9005079653
0.6102093526,79.0533658184,0.7868963443
0.4999828023,143.1024521028,0.8755989481
0.4218837587,126.7929152595,0.7433273272
0.5571428876,185.3695747171,0.5177232833
0.5755563454,96.4566469416,0.8041094544
0.4841794319,156.6829163270,0.9129226247
0.6395136710,156.7981472941,0.9543489420
0.2300355839,141.1415183617,0.8601972175
0.5839321519,114.4067988907,0.5848251946
0.5312777945,52.8185273021,0.7842485121
0.4005156098,107.9630533945,0.7141670219
0.5053092824,145.7839405767,0.6747925087
0.5682773496,131.4872534441,0.9747219008
0.5968681528,121.6692376723,0.8265866919
0.6844826819,88.4979235362,0.6810806143
0.2982652208,97.8967159637,0.6742282265
0.5419106375,53.0795384273,0.7356909757
0.4893395859,64.9226645864,0.6046908675
0.6685219810,115.4576262476,0.9598133416
0.6028716597,110.7151331037,0.9743114826
0.5206738255,125.5781818303,0.7166071500
0.5001866990,203.1388535383,0.8250903752
0.7346455338,111.5307031906,0.8765259031
0.5853455741,72.0507632196,0.5398322832
0.4508085233,55.0597270160,0.6046202309
0.3601478865,171.0562051085,0.8615840456
0.4257039796,153.8939645613,0.5442278149
0.5511074931,132.1973889414,0.9032573709
0.5908600305,190.6531590715,0.7407797851
0.3045979471,188.3560433344,0.7774186074
0.5419758107,169.9376999145,0.7627701470
0.3746708578,161.9545819680,0.5629708144
0.4668990238,173.5855424953,0.6417764731
0.6267378797,121.9537388234,0.9626644332
0.4225776227,137.1790425413,0.6265251162
0.6051795297,99.6173090999,0.8163494000
0.5686299846,84.0815599552,0.5352328631
0.5387831306,204.2511583875,0.7743247123
0.5414392690,103.7148967700,0.9783001890
0.6250285407,94.0058220804,0.9404922897
0.6511861603,202.2264293743,0.7890954164
0.4966761494,87.4357578262,0.5555842537
0.3465838838,46.6489622965,0.5556804291
0.3462146948,98.9758884809,0.6682201125
0.5576460597,160.3900824331,0.9447641275
0.3983471956,138.0596585240,0.8862363703
0.4352540492,92.1773986707,0.7218247191
0.5510979383,160.2881931732,0.9464353136
0.6511293280,181.9945793305,0.7009333904
0.5297970624,77.6271253730,0.8884791885
0.6497032985,129.4419160184,0.5732326804
0.3243307333,141.4213641478,0.7983825693
0.5754963109,109.6526411349,0.9565727095
0.4700207599,173.9323227410,0.7485704859
0.5575482542,146.7493519857,0.8517058920
0.3981261477,137.8433498887,0.8140465935
0.4059021102,151.8220615921,0.8247383656
0.7360079869,85.8413804404,0.6847696921
0.4813715299,115.9443313867,0.8477430580
0.0025954192,56.8140898107,0.7493841296
0.2532600328,227.4614320328,0.6271103223
0.1819423218,213.6785850762,0.7851592296
0.0165857328,37.5598861631,0.6928268828
0.5024746202,139.4136376410,0.9764744579
0.4601396719,185.1836770058,0.5412056614
0.5210728424,219.5005396385,0.5643376683
0.3633529545,177.8260495810,0.8651734264
0.5165014087,159.8728099960,0.7959333585
0.7324875343,150.3842777558,0.9894077928
0.5649481110,190.2424053246,0.8612362969
0.5804688958,59.8799724450,0.8949516833
0.4113541399,127.7333519652,0.6686516920
0.6241615755,97.8567263438,0.5713079363
0.5410158890,206.0953436868,0.6194939847
0.4744450128,102.9694246426,0.7090070969
0.6817044971,159.6011166859,0.9694688024
0.5311748514,77.1618208192,0.9159779439
0.5827141800,148.7306240184,0.7253620025
0.5381715812,70.3830514155,0.7592333360
0.6850759021,150.1280929652,0.7932915145
0.3763487439,201.5266616685,0.9203445217
0.5364494653,74.2496081182,0.6301750259
0.4351114752,205.1474631291,0.9358137661
0.5144928711,194.3732796974,0.7012604954
0.5920252046,187.1042051893,0.6216607736
0.0218848584,128.3499804626,0.9738120691
0.5692570801,155.5963838504,0.6679829199
0.7290792427,169.0530869792,0.5407570528
0.6091239464,191.8194462486,0.6103935162
0.2871788112,96.0868368010,0.5692879573
0.5826387189,50.0693915408,0.8956128358
0.5718375783,154.7301049389,0.8513946794
0.6358009483,136.1584769184,0.9619838204
0.5796157406,212.4195830551,0.9057170673
0.5403172737,168.5944143090,0.6627680265
0.6864002317,160.9062725947,0.7432748142
0.5540318579,210.6340105283,0.7081670345
0.5133823641,167.2075324275,0.7837902198
0.4945417627,141.3490363489,0.8299180028
0.4660432062,182.8247945888,0.9482987320
0.7295206727,134.1686822705,0.9763045733
0.6576922003,43.7955863509,0.7338957141
0.2284692334,145.9844096527,0.7788205149
0.6721212643,190.4327423541,0.7985470726
0.3424346069,199.0090464370,0.8204245816
0.5561094980,183.5846416330,0.8248612357
0.3896183401,153.4614291888,0.6409255456
0.6729936879,174.5795259451,0.5307270659
0.3253673536,135.7155907392,0.8484371135
0.4350107854,154.4014331504,0.5530646245
0.4241753478,142.1020272081,0.9138606156
0.6092350703,75.2265260392,0.6329115338
0.4774609992,133.3002331069,0.8114170838
0.3915803226,132.2687538580,0.5810909166
0.5626094042,137.9083234763,0.8019769416
0.7208482065,107.9228593014,0.8260507994
0.4617235395,230.6336099788,0.5197855946
0.7216907179,152.7774184085,0.5768496911
0.7339335284,138.6000662337,0.9890581084
0.3759257914,192.7936078969,0.7496664988
0.4227285356,150.1759557708,0.9376620485
0.5808670891,154.6522141638,0.8515149126
0.5627262208,177.4969837603,0.8108434130
0.1975733774,195.8642426654,0.7639589817
0.4595908226,98.3451335968,0.6202022831
0.1464991228,48.7077095667,0.5458496086
0.2740468496,160.5058737498,0.8649565591
0.6567319511,167.0593539172,0.7517805757
0.3976129320,130.2703467461,0.5769487120
