0.4116376868,131.6894323838,0.9286713213
0.4619543506,120.5377055481,0.9415359498
0.5265245431,128.6182583265,0.8645917383
0.4028960292,124.8182039260,0.5986717130
0.3467431894,130.1797298044,0.5316100157
0.6669177267,68.7239464664,0.7346399697
0.5323255118,163.8145298430,0.5291527173
0.7078351436,153.7730145487,0.9424549185
0.3431844653,126.2704044611,0.5673856045
0.1283717310,145.7474014160,0.7002858752
0.2836897427,193.2176623775,0.7415776434
0.4656523289,179.8924207593,0.9294936255
0.5268834450,199.7290107336,0.9195722660
0.5556135591,189.4750000741,0.8950407334
0.4401014609,40.6109473668,0.6044757226
0.6087137968,168.2882373760,0.7463807284
0.6766172987,122.0374924961,0.9814813334
0.3229738093,117.3399088584,0.8424650670
0.6787393659,82.6340583898,0.9484618239
0.4832649411,184.8001518582,0.5328387555
0.3042184564,125.8120533545,0.8323250612
0.4858106276,122.4888064516,0.8280738316
0.3778587849,117.1067454172,0.9549310928
0.6495405152,124.0720034105,0.8015931905
0.3951296001,154.3068176781,0.7460970233
0.6758092670,169.8885219363,0.8730602312
0.5609911260,173.3618562191,0.9035833061
0.3996502885,182.9138244702,0.6869684379
0.2048303064,173.3992692084,0.7358945545
0.4128417610,201.8868519472,0.5469891460
0.5325562615,88.2022693522,0.9704175628
0.4917545725,166.3176623660,0.6229964379
0.7266732643,165.5907018102,0.5637984164
0.5323130131,168.6073534603,0.9361154322
0.6459938434,152.6801743324,0.5803214516
0.4959361747,151.8428263077,0.7637709564
0.3014949508,140.5745050384,0.8183068084
0.6757171166,192.6084489269,0.7932991349
0.3375560122,161.9578993920,0.9252490119
0.2180814423,131.3675944339,0.6316706551
0.4508493296,148.8819988024,0.8986429022
0.4032502813,165.7836363963,0.7562308971
0.2230176823,199.2826503687,0.7362499817
0.4816575316,87.3904567825,0.6892981866
0.6381135564,141.4301333885,0.5918042877
0.5304317621,107.8900402174,0.6634990677
0.6285551006,98.0758031939,0.8629640628
0.5752012095,50.0228321678,0.5819918298
0.3362773524,122.2655061699,0.7414071202
0.6275012603,113.1568794502,0.6558885339
0.5776597429,165.5709798706,0.7906408178
0.4258250804,156.0702291062,0.8638994195
0.6385420945,57.7371769907,0.8196875125
0.5704417528,173.9797070190,0.8506821956
0.4238514286,152.4202964025,0.5578229064
0.6682964041,139.4542418289,0.7904341659
0.4797597086,184.0979317120,0.6947112297
0.2879772420,49.1014409020,0.7879400735
0.2610114345,138.4154965674,0.7448820361
0.4892787885,112.1114175250,0.9808588517
0.5939481930,208.3085689585,0.5430669541
0.5320512773,204.3864128740,0.6906304308
0.4649773858,216.6267988944,0.8422299951
0.4684760824,192.8094247384,0.7111068794
0.6337850630,192.5411052614,0.9789914780
0.3542214591,161.1158693006,0.8242420306
0.4973688831,133.1102538860,0.7166310442
0.7705752212,185.8271768857,0.5344386549
0.5275160689,173.1497288086,0.8086946705
0.5507562735,172.5721257546,0.7257428924
0.5852243989,184.5073209973,0.5100986589
0.6596786475,128.1122992689,0.5808050108
0.4652963264,168.8249474065,0.9665923965
0.6792958637,179.7832442693,0.7397980764
0.2107563009,171.8273259064,0.8604822238
0.6835925430,130.3452518205,0.9863177369
0.2750496951,190.4057743006,0.6853986008
0.5559275424,121.9416030571,0.9015291528
0.6870060723,138.6926222117,0.8987132408
0.7569629211,154.4186542883,0.5227743440
0.4578780870,166.4395668629,0.7157963019
0.6139864472,193.2753875789,0.6358536524
0.4936180002,169.7349858637,0.9171187931
0.8700771356,130.1691243449,0.9111799953
0.5933412619,154.9257688760,0.9453749683
0.6786724567,150.9662205415,0.7874000848
0.6024073036,180.8502660703,0.5675400904
0.6555199011,40.3272591576,0.8845621944
0.4359691110,137.4268256416,0.8771017660
0.6130605885,78.5058739280,0.6735568426
0.7006923203,222.8705434219,0.5526797791
0.4842897410,111.2603054241,0.7745937943
0.5552761292,38.5977226699,0.5252462825
0.6226240413,88.2789575293,0.8697349522
0.3424307768,140.1177884065,0.7739559907
0.5340962039,57.1713144417,0.8544769653
0.6789328141,40.3434412911,0.8839825419
0.3793416104,125.5856919701,0.9426832960
0.5675718586,210.8156411609,0.7315717440
0.5628182048,183.0204249504,0.6340708514
0.5496983611,101.5873801083,0.9457126380
0.4024385782,126.2567816020,0.8024323527
0.5606767977,164.3974584335,0.9461191710
0.3914357775,133.6308143115,0.7441598180
0.4591451947,170.0758409375,0.8775262817
0.7600457437,159.5160464831,0.5462329312
0.3135698848,152.1502790882,0.6209453742
0.3762779149,147.6096363372,0.8267926391
0.4150248168,59.4020327871,0.6195928553
0.4116918234,98.8655116451,0.6830807515
0.5347252965,163.9373372540,0.7541310472
0.4072930774,173.5112315495,0.8948093351
0.4995052792,172.7377450803,0.8693273579
0.5270959224,77.2919166794,0.7206001201
0.7991698491,125.8750113566,0.9874415178
0.4970191060,52.6315251572,0.8441719224
0.7307440716,87.3970986654,0.9387026626
0.5332988131,66.2961565662,0.5867607031
0.5636577469,177.7714193431,0.7920869265
0.5044076153,212.3257908827,0.9188175055
0.4047320460,204.7688005266,0.5219995998
0.5518382817,162.3683587077,0.7898968682
0.5479947539,124.9848827257,0.9884891634
0.8051477360,168.5393570235,0.5619867825
0.3410507970,137.9718402626,0.8515230786
0.4266700446,192.5822277797,0.6759798884
0.6893049982,210.2174607131,0.6950811880
0.6500729681,169.4830335746,0.7326947439
0.1991449369,180.5095127386,0.6274290932
0.8010547248,101.5086274585,0.9085734056
0.0607665247,29.2694441576,0.8880279577
0.8054426284,67.7462026098,0.5228446271
0.4005629071,182.0144038878,0.8408280507
0.3559516181,203.8104194771,0.7647448574
0.4044982363,109.5108188784,0.9415900506
0.1138743542,156.6356995690,0.9076351448
0.4640425933,33.5759211194,0.8323354418
0.6054018174,61.3675967758,0.6311705421
0.7220092653,220.7351493714,0.5521223992
0.4680355649,233.1424694445,0.8956338608
0.4544868592,206.4280199688,0.5279564134
0.2885003564,29.2847171938,0.5475537091
0.2598264275,163.0922746306,0.6911570450
0.4824170564,146.7919267596,0.5329265172
0.6366461226,83.2557921291,0.9285690094
0.3864591362,159.8724400331,0.8385021916
0.6522149618,31.4350836050,0.6385496515
0.4038032474,212.3588516448,0.8486767603
0.5910542999,193.1317477532,0.5148334532
0.5680157834,85.8770179042,0.6636030509
0.6990660920,87.1733375891,0.6766388204
0.5271592884,173.3479351178,0.8593333820
0.7528892971,84.3915893554,0.9749218952
0.5731557087,116.8014250365,0.7784767294
0.6568431414,82.1283444219,0.7034080036
0.6505453899,99.5762919115,0.5939200658
0.6349731925,119.4356901553,0.7881284787
0.0184312496,79.8122311483,0.7478376953
0.7095087189,79.9683511767,0.8105818086
0.3757653226,220.1978476963,0.5232249733
0.5278088833,169.0745883181,0.9235983798
0.7096564242,158.3341499579,0.8661588740
0.5528067031,197.8136285749,0.5204590998
0.2860955576,124.9168252624,0.5558964885
0.4563609695,34.1368070227,0.7061717444
0.7301788054,114.1284945956,0.7400804836
0.5293130462,40.7427746664,0.7912707422
0.3675171592,168.7310935341,0.7547534389
0.4106274299,226.4396238872,0.8435744194
0.7910448626,133.9714442880,0.9910104295
0.6332385707,131.4634304933,0.9696315940
0.6136083899,84.5160633487,0.8510035922
0.5623962304,216.3409364044,0.6389925637
0.7946929174,119.5896624343,0.9501634622
0.5159484533,65.6588840683,0.8486723046
0.3366169292,148.4880493216,0.8400415665
0.3739594800,202.4080927669,0.7860317881
0.5702637150,100.0885974784,0.8161044334
0.4185703773,132.8733700574,0.6250160039
0.6103473158,53.8743165994,0.8001274656
0.5321244631,99.2683223635,0.5508191846
0.3962812175,131.4175237709,0.8522475199
0.5728349688,140.2680783278,0.5471684250
0.5719574970,171.5940852429,0.7084444385
0.0067179373,97.3322108717,0.8159728363
0.6811600370,70.5247405350,0.7276533097
0.6166592825,46.5940811022,0.5698655440
0.5659571706,183.6295776642,0.6596237659
0.4497131190,144.6532037806,0.7712856313
0.4334268518,112.0058107272,0.7026134281
0.6707544710,130.9971134831,0.9776490618
0.5247143863,53.9818219292,0.5796591980
0.6758315261,109.2563405693,0.8239021963
0.4508368644,39.9155459179,0.8549800144
0.4518564338,182.3779116416,0.8590726275
0.6950823813,183.0372960625,0.5631029600
0.3619166567,131.2404468888,0.5430318503
0.8043753750,83.3530254009,0.8668978078
0.5651331698,90.3497559896,0.7523034714
0.9491367632,186.9443230221,0.5374185099
0.6058179831,116.4129614379,0.6372329621
0.8802860679,119.9564309528,0.8887227244
0.1330284050,60.2313842402,0.6203212476
0.4719372074,88.2662254771,0.6789021467
0.3753406947,141.0309776822,0.9697893177
0.4545426961,220.4127007173,0.5923472584
0.5027419238,158.8311016599,0.8911672403
0.6338736590,131.4071365974,0.7160196362
0.4655517416,181.7599871300,0.5624299509
0.6083918916,70.5212925201,0.5455131691
0.2484932451,146.9756822086,0.8104347717
0.5014466914,170.5518870551,0.6262066135
0.3908258455,178.3736610373,0.6849265686
0.4801322670,164.8289711250,0.8981095605
0.6278303249,148.5727720674,0.7497299130
0.5843187202,149.9184519496,0.7671456419
0.2997530759,190.7705854505,0.6658037525
0.4350684413,190.1779036877,0.6477664329
0.3632621780,230.9426839821,0.6107486872
0.6699008643,151.1002979422,0.8850492018
0.4798301022,183.6505599615,0.6376193646
0.5756452782,227.7755763954,0.6139405132
0.6478425498,110.1423902914,0.8428434856
0.5621476600,147.0731149216,0.9608447412
0.5668714660,204.6825801898,0.9073946093
0.6418643074,158.5629996174,0.5768182325
0.3813426861,180.6674398157,0.9690075848
0.4280252678,109.3998508716,0.6867289488
0.4994090771,62.2311090193,0.7131912785
0.5504282744,109.8742335118,0.8599355807
0.6413049271,134.4307226420,0.9510713614
0.6085346427,171.6353442241,0.9607701921
0.3739185306,187.7715670167,0.6645278323
0.6940705062,76.9726312644,0.9488982950
0.5939186914,140.7574991691,0.9680275088
0.2605370848,64.5344940022,0.5247002587
0.5900881694,166.4282213881,0.8585375112
0.6181206177,138.3777882884,0.8982889418
0.4586903252,161.7127982737,0.8388666520
0.7969148601,131.7064270086,0.9903202871
0.2960658428,77.0289506426,0.5577176856
0.4368957377,150.4454807412,0.9311005709
0.4002277183,178.8044019227,0.7155453140
0.3828145050,167.0389857479,0.8336880392
0.1937082849,150.0905589662,0.8041599518
0.5881420000,150.6765727169,0.8699028171
0.3412514776,176.5274847023,0.7345841430
0.6198386862,143.9727498072,0.8655769379
0.3078984333,158.3190696140,0.8627726306
0.5002239918,185.6089059176,0.8107030308
0.5528465750,229.1929638734,0.5693180233
0.5944521844,172.2481743634,0.9154172870
0.5490290318,195.4006089603,0.6279132779
0.6007953531,85.4486015770,0.8936129155
0.5706436173,41.5538101828,0.5882570861
0.4506904085,148.5944675674,0.6433592494
0.4689994094,95.3936237262,0.9376666642
0.5314100537,83.1467266653,0.8316237767
0.6412101486,167.0064569004,0.5630158101
0.5581239948,134.4837762130,0.7035472631
0.5706609763,180.3716128372,0.7019732877
0.4763293351,190.0381278256,0.7784764420
0.4396512412,101.2877555022,0.6053301042
0.6874970642,172.6807123045,0.8198180639
0.5994027068,146.9248414453,0.5836664209
0.2687808483,45.1681763005,0.5874948626
0.6120573406,82.4723212228,0.9289335390
0.5841716532,214.2566360404,0.5132239798
0.5033573532,227.3727748158,0.5380789504
0.4619331406,77.5925832571,0.5184773232
0.4450873718,157.0557732740,0.5999619779
0.7313222058,80.9767426920,0.7330911980
0.2256478052,110.2869693509,0.6880572722
0.5526465027,158.1623343568,0.6771369407
0.5121716394,181.2479427245,0.9608558167
0.4957522043,178.8859138170,0.5922720934
0.4610550691,111.2703159874,0.6200611740
0.2346058496,213.3322217350,0.7242666219
0.5997354218,119.0387583440,0.6881589046
0.4230166320,77.2711233122,0.7068584836
0.4527630397,201.9247378838,0.8098261160
0.4704263387,224.1476205421,0.5620807512
0.4245366053,70.7310523024,0.8297465205
0.4948179612,32.2809032632,0.7587525760
0.4473054824,115.6704257495,0.7436169808
0.6627958289,109.2157079194,0.9671089276
0.5535689842,74.4727528459,0.6424422809
0.4335976016,129.0438511528,0.6241897666
0.6800585972,195.3823918784,0.6170143828
0.6969036861,103.2900583049,0.7870062496
0.3364423315,206.4245302944,0.6694971418
0.1764888522,137.0507422667,0.8975439073
0.3913189981,193.9118179882,0.7312497253
0.5468254281,184.8163286459,0.6234338503
0.5698507617,130.3018474967,0.9659803854
0.3995870398,77.1359743335,0.6906790079
0.5914373982,147.3941127143,0.9593921826
0.0349088933,61.2388213305,0.8348656895
0.3673850793,206.9133508806,0.6410263891
0.6428772207,59.5354501893,0.8137316316
0.4603381771,45.1427069147,0.6362835027
0.5552803029,122.6229473212,0.8697095266
0.2709008395,234.0861793242,0.7142519332
0.6827095321,214.8229886865,0.5857148166
0.4937461856,119.6382968697,0.7230892121
0.6487160143,207.5132728363,0.6014657888
0.4780966625,175.9073988339,0.8829494127
0.3250904294,67.6037797707,0.6645481302
0.4198785189,140.9571608936,0.9147427790
0.5723274585,104.6517739123,0.8698848146
0.4323415402,172.3994365893,0.7511214220
0.0048560860,162.8767742483,0.8485279155
0.6549329352,150.5806584496,0.9810118697
0.3703284037,148.7764993797,0.6491397085
0.6800818894,58.3877720560,0.9040460690
0.8422756717,148.2612539665,0.8957264048
0.3001382322,183.7418367572,0.5522926903
0.6026043347,49.2801790355,0.8945521704
0.3324219637,217.5320483596,0.5450431287
0.3430079076,154.5068490180,0.8064446546
0.6331831264,183.4272809717,0.7400652285
0.4871661735,115.1097370913,0.6109008297
0.4468940193,106.4993762753,0.9564060160
0.6983403509,129.3049533000,0.9400486295
0.5983626107,144.8085509527,0.9543338637
0.7905490683,86.8174310631,0.9501862485
0.7347704379,125.8336642949,0.6045688890
0.3213802643,195.3569242154,0.8026315565
0.2225053147,174.3805596879,0.6369938713
0.5879287281,194.1032236597,0.5492756923
0.3660891202,207.6992137946,0.6376425742
0.1833039767,217.6219760737,0.6432758538
0.4305086628,168.7821214146,0.5396540755
0.2809908636,176.8688055536,0.6734938673
0.3360161856,158.0814639205,0.9450408360
0.4341258166,83.0155131001,0.9243674441
0.6183043019,48.8891953619,0.6418881565
0.6743789800,155.8060268869,0.6368727202
0.2592742656,164.5951105142,0.5536864914
0.6166227325,137.3992959937,0.8954806567
0.5539506925,124.0696764889,0.6304706480
0.2703262328,111.7697244379,0.5284788339
0.0512797114,140.0168257155,0.7441290699
0.5409891008,163.6095522953,0.6224436175
0.5887313766,168.7333583060,0.6299581086
0.5002760562,158.8620158278,0.8191200860
0.4801463075,213.2264256909,0.9287566350
0.7258819020,179.9549307552,0.7515365184
0.4924042824,60.7278971504,0.7124817738
0.7174750341,176.0777011373,0.6131634563
0.3997445663,108.3793950004,0.6934024506
0.6058020704,121.4041545307,0.9352125895
0.4867100333,176.8827147766,0.9063325357
0.3593615829,202.3968840635,0.5154132692
0.5180053562,218.4862355641,0.6277419437
0.5356216698,187.7987715647,0.5613620050
0.7426461106,116.9408425194,0.8892481516
0.5755592800,38.5542275543,0.8081415506
0.6883938826,189.6362999400,0.9482667515
0.4010542657,174.7612100128,0.7793571341
0.7108339229,199.4993352235,0.6432078078
0.4366854858,145.3107891789,0.8432453441
0.3681020984,217.2765022946,0.7633822987
0.6086273977,158.9018442320,0.6426527725
0.7119909154,106.6072548488,0.9370080536
0.6206629783,140.3992656079,0.7472367894
0.5128029689,96.2587120627,0.6030563126
0.5647226452,191.6235869965,0.9195185595
0.4917657276,187.3800858173,0.9568197796
0.4963378051,78.7715236727,0.8301295099
0.2025746447,56.8265822839,0.5298060745
0.2827508603,173.2264126723,0.8870126453
0.2969302534,174.9251252050,0.8310840135
0.6342147262,150.5266392230,0.5092774058
0.6973633448,147.0759115899,0.5484173837
0.6027826494,169.3320376206,0.6168205022
0.4714081326,57.7477385465,0.7898186456
0.5270928464,117.7246391929,0.6179560227
0.5811150429,133.4809437798,0.8180538222
0.4203672402,131.7671145592,0.6616785547
0.6807104820,125.7498724929,0.7771415537
0.4882467794,162.1569305251,0.6211882513
0.3547849105,48.2280765955,0.6858307572
0.4543766159,98.8499611511,0.8339404922
0.8880160672,239.3846219076,0.5145925721
0.5898640146,185.9742824031,0.6224617111
0.4483110615,200.9292723388,0.6246377536
0.3546974195,99.8077774498,0.5743675595
0.3739065611,164.8274351449,0.6655851086
0.4459595841,153.6305083992,0.7207906250
0.8986778326,158.6830103709,0.5382138191
0.5709424864,124.7060479180,0.5697096468
0.5505110916,78.7099291702,0.9256646391
0.2757165734,230.3088164917,0.5799748722
0.4827344717,70.8127339788,0.9292464949
0.6700922160,183.6971915797,0.7541392132
0.3444302146,154.3756478827,0.8585213407
0.5370047170,86.3428947347,0.8309935104
0.6184004948,154.0350247952,0.8967682425
0.6224311184,167.0950516577,0.9535115173
0.4053464654,119.2657393183,0.8102844889
0.6902403843,206.3485408010,0.7426349599
0.5577508995,83.8445181632,0.8255783737
0.6007094193,92.7100753230,0.8188072086
0.7120161301,155.3815403959,0.5464631201
0.4211042667,171.6222245429,0.9322598411
0.5740865293,185.0659397498,0.9078995774
0.3772259829,185.2361901832,0.6968489209
0.3483747831,162.0084275436,0.6613754429
0.4386257913,199.7176774599,0.6160847301
0.3631812011,177.6866484504,0.6007834782
0.7129167499,124.5400050750,0.9265892020
0.2408616211,97.8997238236,0.5360775741
0.4321725640,162.5870742080,0.8046022921
0.5929525158,124.0319311243,0.7611619321
0.5511937547,134.2030265471,0.8793312131
0.6490098786,155.3735623269,0.8594058649
0.5396472493,123.7869828338,0.8932346374
0.4585235632,174.8226390801,0.7311583185
0.6445940484,180.0652051686,0.7102977999
0.4402051101,44.4277470703,0.7732358288
0.5530131210,77.2628326531,0.5598042797
0.0490434607,26.6286822374,0.7023745100
0.5299347100,128.0980143676,0.8337317637
0.7085738919,117.5766608041,0.9727083879
0.8228048026,123.8850143223,0.8700986795
0.4291544619,186.4436934961,0.7164052302
0.5910660420,138.0891511540,0.9478757903
0.6105577709,122.7665008236,0.6913141109
0.2987918790,167.6487611909,0.8593546540
0.5201720207,165.5218676713,0.5799097971
0.4785156610,121.6381627893,0.7494597738
0.6380007907,165.2289735865,0.7585768470
0.6239825928,63.4399837214,0.8016013093
0.3455316270,85.0702980117,0.8288347035
0.5684116506,110.0056585730,0.9644001841
0.3296785453,173.4340662071,0.7750535517
0.3612625779,122.0227309479,0.5873275420
0.5229945412,203.5163342351,0.7654517691
0.3525211653,160.8552941793,0.8193402648
0.4363527368,137.3825028865,0.8732079614
0.6685269853,181.6193612533,0.8537687348
0.4269505865,144.1207990687,0.5712990673
0.6761818008,147.2873409555,0.9814121420
0.5939463559,94.7495741570,0.9865979214
0.4826726055,199.1919366133,0.6186598251
0.5583851560,45.5081361866,0.8017417729
0.4133724204,34.0817815015,0.5748254719
0.5311956205,145.7092136323,0.9721874118
0.5186624041,179.8957603705,0.9334340355
0.5187264525,110.1733332490,0.8772874771
0.6437882929,108.5091739908,0.5900449320
0.5477639625,184.6381723166,0.5730162894
0.5976447777,187.8023796310,0.6681841107
0.4949125586,111.7297187123,0.8040326677
0.6720392772,107.0727264273,0.5858106647
0.8731338997,140.7984243885,0.9811363035
0.4337655704,221.3334148356,0.6901222117
0.3683829403,104.9000956477,0.6486330578
0.4985681829,159.8589969563,0.7702789532
0.5962221476,207.7641528716,0.5455875185
0.2889073892,219.0709833198,0.9326858482
0.5688690487,138.3019522313,0.6691823077
0.4097783779,70.3865210855,0.6079562520
0.4521881416,160.7597632160,0.6432727243
0.5097145219,75.8514947733,0.7024400897
0.7152145274,120.3698784803,0.9607571971
0.5279390287,145.8215883868,0.8988805757
0.2244783700,204.3203442303,0.5847214838
0.4135132685,126.5638933861,0.8393451581
0.5412022143,143.5307420044,0.9004326347
0.4781391005,161.7307086135,0.5243665772
0.7313264765,184.4045711563,0.9868970512
0.4092870676,46.5170502123,0.7701274824
0.5647535427,173.8686993023,0.6923905551
0.4639860931,165.3114835198,0.5597009869
0.6090796077,76.7177764434,0.6960890140
0.6568555489,117.2327109283,0.7377610880
0.6436847778,153.9014613634,0.9351116892
0.4060729708,156.0484018879,0.5601988664
0.4530115244,129.0376041003,0.8951696239
0.6335645684,83.9779306362,0.7005987979
0.4806161503,234.4031533606,0.5517391047
0.5422649797,156.5517413397,0.6892288787
0.6859150802,184.3913207014,0.6162629141
0.4136245434,44.8808094824,0.7430991942
0.3356406527,102.2486761932,0.5604553519
0.6774137914,144.1998653213,0.7687779821
0.5816111922,223.8211979630,0.6056837942
0.5867727147,188.3304731539,0.7433840824
0.4370254961,179.6483489065,0.9781632934
0.2813350129,148.9652396042,0.7374511844
0.2964838903,195.2795058840,0.8688151884
0.7744390189,84.0638092074,0.6305751742
0.5872584319,223.3837140231,0.7726395677
0.4959857102,130.0702225656,0.6230835021
0.2260095237,200.2420098131,0.7615956972
0.5462324584,165.7190223618,0.7076564100
0.6554950811,202.4078066300,0.5855891069
0.6220160026,215.0903577671,0.5750538308
0.4275439916,81.9335089769,0.9217240350
0.4468834414,143.4737017811,0.5428964074
0.6759394723,166.4275726952,0.8414616515
0.1891901536,181.1403769411,0.8367607657
0.6404665953,110.0780493916,0.9609994044
0.3285103080,195.3032021110,0.5054459720
0.4411024173,207.5590900143,0.5684723469
0.4042022974,41.6700776459,0.6199103434
0.1867123934,39.4237033246,0.8186164064
0.7488429068,142.1292329585,0.7531039953
0.6742559544,43.4875221437,0.8272474104
0.5070469238,164.3126795945,0.9066726889
0.2885942847,36.8699867703,0.5317263899
0.4138387073,86.3707225288,0.7036160087
0.6804888145,99.6511289801,0.9813875826
0.5309415162,109.7598048359,0.9148725375
0.5631012927,202.2020841221,0.5482450873
0.2724709374,83.8433507809,0.6679915258
0.4915486192,115.2117233913,0.7026098337
0.3821586131,178.0000014990,0.5287391220
0.4453550258,168.5562295336,0.8651731768
0.7551496091,121.6068847068,0.6114184345
0.5694094614,175.0500482205,0.7751409303
0.6202632148,113.8797544830,0.7694925035
0.6422853353,67.2913205118,0.9463921368
0.7123002778,135.1125901327,0.9193378536
0.4010150654,160.0554905844,0.8148765265
0.5735791804,90.6868472526,0.7044250186
0.7744279200,37.0594058125,0.6396400976
0.5346506417,158.8332480348,0.9622934754
0.3725292244,175.9940483005,0.9488224249
0.4597034938,194.3925307469,0.5359058768
0.5551805178,137.5698631011,0.7964845636
0.3087333792,120.4448776451,0.7102494452
0.5721343510,63.7664407904,0.7169427123
0.4606770182,155.2072953407,0.5950464926
0.7537507889,161.6846265927,0.9470293580
0.5874533182,173.1247825217,0.7642412286
0.4752158496,155.7088668841,0.5395386309
0.2345513858,88.9364073373,0.8277900500
0.5102721578,64.9001624112,0.5817132165
0.5073391994,173.6267846684,0.8605428760
0.2672819397,166.6605844240,0.9579530185
0.1773981187,212.9649798134,0.9461817817
0.5488277180,133.3651377916,0.5177382416
0.4636231288,87.1827177732,0.5319718785
0.2957980590,163.1017536551,0.6863793136
0.4703074745,119.1248475433,0.7525195710
0.6259999824,174.9068648533,0.8800857961
0.5942166598,39.9091459850,0.8075174359
0.5417393625,194.5862941788,0.9089037106
0.7066399715,89.2853801163,0.9395511708
0.4001306056,217.3892455473,0.7117092773
0.2737764921,182.1713718343,0.7285305593
0.3647758221,61.1921466175,0.5272137002
0.7645229931,166.3472261624,0.6612302175
0.4517064274,127.9741934690,0.8477846102
0.5576183760,203.9073376649,0.8332724586
0.5739278625,92.4635472293,0.9449926189
0.6562631181,155.3816658041,0.7655484254
0.4310399874,143.4147585603,0.5585122337
0.2885387634,32.8040402225,0.6388499041
0.4654887505,83.4244383550,0.7975976314
0.4942594688,195.6006684194,0.6495654416
0.4037294620,86.8472278879,0.5471965755
0.3266106969,179.4710234305,0.7602115976
0.7062395231,102.3681989393,0.8964537652
0.5518931276,63.3347164231,0.9467796168
0.4477783563,176.4743710605,0.7579744852
0.5651011312,173.3340581653,0.8977047882
0.1500607835,104.0970877417,0.8599024761
0.3045124728,157.5676476977,0.7714931257
0.0011090138,101.6993679480,0.7706611565
0.4972519867,146.9810209763,0.9032519850
0.1881119679,172.8115331203,0.8968048554
0.4828929969,210.5206586812,0.6902474420
0.3916296381,170.7025744139,0.8720177020
0.4405602807,122.6875932838,0.8851378063
0.6868019941,198.2190689160,0.5341536141
0.3528253930,208.0501836583,0.7680336507
0.5528455933,136.6912871217,0.7215851932
0.6678312521,170.3013247712,0.5648237569
0.4950246204,130.6957643435,0.8014477985
0.1679702904,170.7677253309,0.8632404879
0.2347704230,127.3271536799,0.6739677398
0.3686511656,139.6154138481,0.8871231199
0.3391223961,46.5430186486,0.5633911249
0.4814106153,170.6115674525,0.7098408250
0.7407343060,65.4315215073,0.9231614831
0.5214291863,92.9052115452,0.8479444937
0.6715098889,186.9786122782,0.5900804879
0.5443235802,111.4877373239,0.8188044959
0.4887189809,136.4691727388,0.9466058523
0.5398069410,173.8281359774,0.5210876820
0.4970554400,199.2662266674,0.6494611093
0.5593695751,221.2341953662,0.7140472484
0.6099829534,153.6773361356,0.9528068943
0.6147072490,220.8272572137,0.6461340220
0.6491123182,160.8227565826,0.9839975010
0.7591369986,97.9810733591,0.5640381212
0.5018088351,43.7643543797,0.6411558098
0.4064542734,75.0580990950,0.7664768960
0.5764636246,168.6733291118,0.9308471814
0.6994300086,96.2521359971,0.8329259102
0.5837290981,201.0194953854,0.5535032383
0.4794363798,175.4894581713,0.5909416325
0.6344923896,126.0169686851,0.5794827141
0.5191722096,177.9669610765,0.6307752268
0.5529188961,155.7431552207,0.6842338986
0.0084529599,54.2871463638,0.8136989906
0.4858654142,186.7267286596,0.8824317523
0.5510179424,101.9285374696,0.8692355253
0.4826090456,80.0476607995,0.8583360215
0.2960562839,139.3025870561,0.5226087916
0.5740611847,140.3932091968,0.9403550972
0.8102347898,156.7211695317,0.8540329202
0.4484586395,154.3357252840,0.5406118055
0.5388610494,101.9633924446,0.6314365380
0.6090524318,164.0023454238,0.6607254008
0.3798224843,116.1622678212,0.7749971207
0.3607646301,108.7102496108,0.8360303146
0.5968749330,177.5252343568,0.7218394514
0.5202622943,199.7655669147,0.6452597813
0.2313507389,93.9306653484,0.5395335775
0.3538174546,66.6873939977,0.6313916897
0.5550654887,109.6029979112,0.8076415041
0.6788542366,182.2373228366,0.5861556490
0.0086845503,39.0673301282,0.8502897550
0.6362089905,77.3188812202,0.9138377225
0.3952218194,124.2467838809,0.9270356958
0.5207002699,149.2150382260,0.5543100657
0.7351273059,87.3302138957,0.8577961793
0.7205648865,60.0114055131,0.6868576599
0.5229160662,62.5634346756,0.6992788549
0.5415290272,152.1155569453,0.5920635028
0.4951639636,151.9596581707,0.8558080489
0.6292970584,133.9676027826,0.6240339272
0.4041300487,169.7304218016,0.6143173311
0.7542750430,124.6213524833,0.8855150831
0.5216531478,116.8879822465,0.8290956173
0.0189266752,36.4869108469,0.6138965459
0.1706986513,217.8685068346,0.5698330593
0.4434277431,194.7917230726,0.5648465768
0.3927747865,126.6769071773,0.6554499760
0.2839319940,61.8152062022,0.7483150435
0.5501518149,89.8045340082,0.9626815567
0.2221032100,177.3510985908,0.5062084199
0.1350021136,152.9620281772,0.9580749148
0.6962555395,187.0538333603,0.5887423693
0.8241359217,165.4230924193,0.9641398513
0.4368126428,35.1254376078,0.6932881649
0.6454049115,106.4436607122,0.6170751560
0.3851717262,189.4636795689,0.5135152880
0.5362345876,137.4329503226,0.6498661907
0.4695359314,30.4657890771,0.6747360126
0.5277398169,191.1832331259,0.6365734544
0.2872440123,63.7784579736,0.7917797948
0.6867279383,134.6826501203,0.8662345800
0.2943482623,214.0475821339,0.7411044547
0.4507514579,225.1517625551,0.5422307811
0.4463186464,37.3084820077,0.6061365002
0.9330204935,145.0479074953,0.9532940510
0.6924676157,93.9396219458,0.7653656989
0.5388232697,93.6447637525,0.7587272032
0.6166102317,101.6301047735,0.9686719287
0.5679075252,92.4063526408,0.5397909693
