0.0387041047,0.0000000000,0.0000000000
0.0004750909,0.0000000000,0.0000000000
0.6534194350,0.0000000000,0.0000000000
0.6503180265,0.0000000000,0.0000000000
0.5733401179,0.0000000000,0.0000000000
0.4018307924,0.0000000000,0.0000000000
0.5748451352,0.0000000000,0.0000000000
0.2628616393,0.0000000000,0.0000000000
0.0480507016,0.0000000000,0.0000000000
0.8729108572,0.0000000000,0.0000000000
0.0559277385,0.0000000000,0.0000000000
0.3326185644,0.0000000000,0.0000000000
0.1850198954,0.0000000000,0.0000000000
0.1071398556,0.0000000000,0.0000000000
0.2694645524,0.0000000000,0.0000000000
0.2340481281,0.0000000000,0.0000000000
0.5283923745,0.0000000000,0.0000000000
0.4202983379,0.0000000000,0.0000000000
0.4016113579,0.0000000000,0.0000000000
0.4507198036,0.0000000000,0.0000000000
0.0829832330,0.0000000000,0.0000000000
0.8818140626,0.0000000000,0.0000000000
0.4377257228,0.0000000000,0.0000000000
0.3273537755,0.0000000000,0.0000000000
0.4904272556,0.0000000000,0.0000000000
0.2277362645,0.0000000000,0.0000000000
0.1512967497,0.0000000000,0.0000000000
0.5439952612,0.0000000000,0.0000000000
0.9016159773,0.0000000000,0.0000000000
0.9143306017,0.0000000000,0.0000000000
0.8703619242,0.0000000000,0.0000000000
0.4208213985,0.0000000000,0.0000000000
0.8703002930,0.0000000000,0.0000000000
0.1928685009,0.0000000000,0.0000000000
0.9488071203,0.0000000000,0.0000000000
0.8384137154,0.0000000000,0.0000000000
0.9438914061,0.0000000000,0.0000000000
0.5517378449,0.0000000000,0.0000000000
0.0228906069,0.0000000000,0.0000000000
0.2682240307,0.0000000000,0.0000000000
0.3993519247,0.0000000000,0.0000000000
0.2350721657,0.0000000000,0.0000000000
0.1941199005,0.0000000000,0.0000000000
0.3737977445,0.0000000000,0.0000000000
0.7827400565,0.0000000000,0.0000000000
0.8851717114,0.0000000000,0.0000000000
0.5714855194,0.0000000000,0.0000000000
0.4927331507,0.0000000000,0.0000000000
0.3941650987,0.0000000000,0.0000000000
0.2859258950,0.0000000000,0.0000000000
0.2016720623,0.0000000000,0.0000000000
0.0984982923,0.0000000000,0.0000000000
0.3630026579,0.0000000000,0.0000000000
0.7205176353,0.0000000000,0.0000000000
0.4112641811,0.0000000000,0.0000000000
0.3075904548,0.0000000000,0.0000000000
0.3145257533,0.0000000000,0.0000000000
0.9346182346,0.0000000000,0.0000000000
0.4223181307,0.0000000000,0.0000000000
0.8146006465,0.0000000000,0.0000000000
0.2710322738,0.0000000000,0.0000000000
0.0048016515,0.0000000000,0.0000000000
0.3299042583,0.0000000000,0.0000000000
0.5056712627,0.0000000000,0.0000000000
0.0068817479,0.0000000000,0.0000000000
0.0292348973,0.0000000000,0.0000000000
0.0346514992,0.0000000000,0.0000000000
0.2033025324,0.0000000000,0.0000000000
0.2240123004,0.0000000000,0.0000000000
0.9091175199,0.0000000000,0.0000000000
0.4711632133,0.0000000000,0.0000000000
0.3230520189,0.0000000000,0.0000000000
0.7997313142,0.0000000000,0.0000000000
0.5837180018,0.0000000000,0.0000000000
0.0413014665,0.0000000000,0.0000000000
0.1858026683,0.0000000000,0.0000000000
0.8593534827,0.0000000000,0.0000000000
0.2317851186,0.0000000000,0.0000000000
0.3410380781,0.0000000000,0.0000000000
0.6820234656,0.0000000000,0.0000000000
0.2358788699,0.0000000000,0.0000000000
0.5436238647,0.0000000000,0.0000000000
0.1440753192,0.0000000000,0.0000000000
0.7328970432,0.0000000000,0.0000000000
0.3985566497,0.0000000000,0.0000000000
0.1476047337,0.0000000000,0.0000000000
0.5943531990,0.0000000000,0.0000000000
0.8221546412,0.0000000000,0.0000000000
0.3946063221,0.0000000000,0.0000000000
0.9302110672,0.0000000000,0.0000000000
0.3755287230,0.0000000000,0.0000000000
0.6388494372,0.0000000000,0.0000000000
0.0829075873,0.0000000000,0.0000000000
0.5522316098,0.0000000000,0.0000000000
0.5717620850,0.0000000000,0.0000000000
0.6255128384,0.0000000000,0.0000000000
0.7813556790,0.0000000000,0.0000000000
0.3666047752,0.0000000000,0.0000000000
0.8676925898,0.0000000000,0.0000000000
0.1186313406,0.0000000000,0.0000000000
0.3095428348,0.0000000000,0.0000000000
0.0905564278,0.0000000000,0.0000000000
0.6521648765,0.0000000000,0.0000000000
0.3129801452,0.0000000000,0.0000000000
0.6912829280,0.0000000000,0.0000000000
0.3987674117,0.0000000000,0.0000000000
0.4746735692,0.0000000000,0.0000000000
0.1463875771,0.0000000000,0.0000000000
0.2829540968,0.0000000000,0.0000000000
0.1343384832,0.0000000000,0.0000000000
0.6924731731,0.0000000000,0.0000000000
0.8828692436,0.0000000000,0.0000000000
0.0118278703,0.0000000000,0.0000000000
0.7714478374,0.0000000000,0.0000000000
0.3095916808,0.0000000000,0.0000000000
0.8521196842,0.0000000000,0.0000000000
0.7517449856,0.0000000000,0.0000000000
0.6001235247,0.0000000000,0.0000000000
0.8322948813,0.0000000000,0.0000000000
0.1269271374,0.0000000000,0.0000000000
0.6042807698,0.0000000000,0.0000000000
0.5359153748,0.0000000000,0.0000000000
0.0017177486,0.0000000000,0.0000000000
0.4521265030,0.0000000000,0.0000000000
0.2852813900,0.0000000000,0.0000000000
0.4357178509,0.0000000000,0.0000000000
0.8732578754,0.0000000000,0.0000000000
0.4067328870,0.0000000000,0.0000000000
0.1903847456,0.0000000000,0.0000000000
0.6403774619,0.0000000000,0.0000000000
0.0852729902,0.0000000000,0.0000000000
0.0824749991,0.0000000000,0.0000000000
0.6904028654,0.0000000000,0.0000000000
0.1829910278,0.0000000000,0.0000000000
0.1840997040,0.0000000000,0.0000000000
0.1908800751,0.0000000000,0.0000000000
0.0036349935,0.0000000000,0.0000000000
0.0592952631,0.0000000000,0.0000000000
0.7565644383,0.0000000000,0.0000000000
0.3007477820,0.0000000000,0.0000000000
0.3457826972,0.0000000000,0.0000000000
0.1015423685,0.0000000000,0.0000000000
0.0258817077,0.0000000000,0.0000000000
0.2981721759,0.0000000000,0.0000000000
0.6100119948,0.0000000000,0.0000000000
0.4439270794,0.0000000000,0.0000000000
0.6793547273,0.0000000000,0.0000000000
0.7291969657,0.0000000000,0.0000000000
0.2896714211,0.0000000000,0.0000000000
0.0710597932,0.0000000000,0.0000000000
0.3669210970,0.0000000000,0.0000000000
0.0402780697,0.0000000000,0.0000000000
0.5086336732,0.0000000000,0.0000000000
0.2094758004,0.0000000000,0.0000000000
0.4131782055,0.0000000000,0.0000000000
0.4557262361,0.0000000000,0.0000000000
0.9339302778,0.0000000000,0.0000000000
0.4749676883,0.0000000000,0.0000000000
0.3074790537,0.0000000000,0.0000000000
0.0471561663,0.0000000000,0.0000000000
0.6185286641,0.0000000000,0.0000000000
0.1651791185,0.0000000000,0.0000000000
0.3397930264,0.0000000000,0.0000000000
0.4383413494,0.0000000000,0.0000000000
0.6662366986,0.0000000000,0.0000000000
0.4079856575,0.0000000000,0.0000000000
0.4904222190,0.0000000000,0.0000000000
0.7713438272,0.0000000000,0.0000000000
0.1164590865,0.0000000000,0.0000000000
0.9013201594,0.0000000000,0.0000000000
0.9654181600,0.0000000000,0.0000000000
0.5804097056,0.0000000000,0.0000000000
0.7514106631,0.0000000000,0.0000000000
0.2911015153,0.0000000000,0.0000000000
0.7926733494,0.0000000000,0.0000000000
0.3885776401,0.0000000000,0.0000000000
0.5551707745,0.0000000000,0.0000000000
0.3032847345,0.0000000000,0.0000000000
0.4346971810,0.0000000000,0.0000000000
0.6746527553,0.0000000000,0.0000000000
0.2622496188,0.0000000000,0.0000000000
0.6690590382,0.0000000000,0.0000000000
0.5565186739,0.0000000000,0.0000000000
0.5483440161,0.0000000000,0.0000000000
0.2612842917,0.0000000000,0.0000000000
0.5156399608,0.0000000000,0.0000000000
0.5017455816,0.0000000000,0.0000000000
0.9323368073,0.0000000000,0.0000000000
0.8772332668,0.0000000000,0.0000000000
0.3025185168,0.0000000000,0.0000000000
0.8241310716,0.0000000000,0.0000000000
0.9278183579,0.0000000000,0.0000000000
0.0987351611,0.0000000000,0.0000000000
0.8228271008,0.0000000000,0.0000000000
0.3380736113,0.0000000000,0.0000000000
0.7510854602,0.0000000000,0.0000000000
0.1743284762,0.0000000000,0.0000000000
0.4452976286,0.0000000000,0.0000000000
0.2605988979,0.0000000000,0.0000000000
0.6214528680,0.0000000000,0.0000000000
0.5095654130,0.0000000000,0.0000000000
0.8063789606,0.0000000000,0.0000000000
0.1606603116,0.0000000000,0.0000000000
0.5078932643,0.0000000000,0.0000000000
0.7739289999,0.0000000000,0.0000000000
0.6964741945,0.0000000000,0.0000000000
0.2268114090,0.0000000000,0.0000000000
0.1914309561,0.0000000000,0.0000000000
0.0400502421,0.0000000000,0.0000000000
0.2443019450,0.0000000000,0.0000000000
0.8988776207,0.0000000000,0.0000000000
0.7827400565,0.0000000000,0.0000000000
0.4878316224,0.0000000000,0.0000000000
0.2994877398,0.0000000000,0.0000000000
0.4535177648,0.0000000000,0.0000000000
0.5358021855,0.0000000000,0.0000000000
0.2404634655,0.0000000000,0.0000000000
0.2704635262,0.0000000000,0.0000000000
0.2596035600,0.0000000000,0.0000000000
0.4158575833,0.0000000000,0.0000000000
0.3341289163,0.0000000000,0.0000000000
0.3240091205,0.0000000000,0.0000000000
0.4286670685,0.0000000000,0.0000000000
0.7458495498,0.0000000000,0.0000000000
0.6519211531,0.0000000000,0.0000000000
0.1624196768,0.0000000000,0.0000000000
0.6770511270,0.0000000000,0.0000000000
0.1354480237,0.0000000000,0.0000000000
0.1784318537,0.0000000000,0.0000000000
0.0542236902,0.0000000000,0.0000000000
0.1600489020,0.0000000000,0.0000000000
0.7335878015,0.0000000000,0.0000000000
0.4601038992,0.0000000000,0.0000000000
0.1836800873,0.0000000000,0.0000000000
0.3846373856,0.0000000000,0.0000000000
0.5596497655,0.0000000000,0.0000000000
0.8086597323,0.0000000000,0.0000000000
0.9076899886,0.0000000000,0.0000000000
0.0064893644,0.0000000000,0.0000000000
0.8693949580,0.0000000000,0.0000000000
0.8620652556,0.0000000000,0.0000000000
0.7088825703,0.0000000000,0.0000000000
0.9516626000,0.0000000000,0.0000000000
0.9327316284,0.0000000000,0.0000000000
0.3589819372,0.0000000000,0.0000000000
0.2919498682,0.0000000000,0.0000000000
0.5495142937,0.0000000000,0.0000000000
0.8001858592,0.0000000000,0.0000000000
0.3862026930,0.0000000000,0.0000000000
0.5051347613,0.0000000000,0.0000000000
0.1993080229,0.0000000000,0.0000000000
0.2086253464,0.0000000000,0.0000000000
0.1827268004,0.0000000000,0.0000000000
0.0072914157,0.0000000000,0.0000000000
0.8243784308,0.0000000000,0.0000000000
0.0705514923,0.0000000000,0.0000000000
0.4484892786,0.0000000000,0.0000000000
0.6305555105,0.0000000000,0.0000000000
0.7428112626,0.0000000000,0.0000000000
0.5594267845,0.0000000000,0.0000000000
0.6436512470,0.0000000000,0.0000000000
0.5261126757,0.0000000000,0.0000000000
0.4713731408,0.0000000000,0.0000000000
0.6813147068,0.0000000000,0.0000000000
0.7350146174,0.0000000000,0.0000000000
0.3408032954,0.0000000000,0.0000000000
0.3550947309,0.0000000000,0.0000000000
0.0108739613,0.0000000000,0.0000000000
0.2829800546,0.0000000000,0.0000000000
0.0930392966,0.0000000000,0.0000000000
0.4139430821,0.0000000000,0.0000000000
0.2009552419,0.0000000000,0.0000000000
0.8499193192,0.0000000000,0.0000000000
0.4621402919,0.0000000000,0.0000000000
0.9370794892,0.0000000000,0.0000000000
0.6413914561,0.0000000000,0.0000000000
0.7139989734,0.0000000000,0.0000000000
0.1470363587,0.0000000000,0.0000000000
0.2957077324,0.0000000000,0.0000000000
0.3092553020,0.0000000000,0.0000000000
0.4625786841,0.0000000000,0.0000000000
0.1192865074,0.0000000000,0.0000000000
0.8253739476,0.0000000000,0.0000000000
0.0882268995,0.0000000000,0.0000000000
0.3635462821,0.0000000000,0.0000000000
0.2043047100,0.0000000000,0.0000000000
0.3990558088,0.0000000000,0.0000000000
0.3770330250,0.0000000000,0.0000000000
0.4443023205,0.0000000000,0.0000000000
0.3235130012,0.0000000000,0.0000000000
0.8636189699,0.0000000000,0.0000000000
0.4100457430,0.0000000000,0.0000000000
0.0689488277,0.0000000000,0.0000000000
0.2937172353,0.0000000000,0.0000000000
0.3137471974,0.0000000000,0.0000000000
0.8770020604,0.0000000000,0.0000000000
0.4637461305,0.0000000000,0.0000000000
0.5689671636,0.0000000000,0.0000000000
0.6065278649,0.0000000000,0.0000000000
0.2012432069,0.0000000000,0.0000000000
0.6802610159,0.0000000000,0.0000000000
0.2306597233,0.0000000000,0.0000000000
0.3346510530,0.0000000000,0.0000000000
0.2565520704,0.0000000000,0.0000000000
0.3278281987,0.0000000000,0.0000000000
0.0262309331,0.0000000000,0.0000000000
0.1850599647,0.0000000000,0.0000000000
0.4178262949,0.0000000000,0.0000000000
0.6139475107,0.0000000000,0.0000000000
0.2301582694,0.0000000000,0.0000000000
0.7987068295,0.0000000000,0.0000000000
0.1122367382,0.0000000000,0.0000000000
0.6127565503,0.0000000000,0.0000000000
0.7302360535,0.0000000000,0.0000000000
0.5767795444,0.0000000000,0.0000000000
0.0208226163,0.0000000000,0.0000000000
0.0225010552,0.0000000000,0.0000000000
0.8981042504,0.0000000000,0.0000000000
0.7910208702,0.0000000000,0.0000000000
0.5134409666,0.0000000000,0.0000000000
0.3743727505,0.0000000000,0.0000000000
0.7076877356,0.0000000000,0.0000000000
0.2303644717,0.0000000000,0.0000000000
0.3483888507,0.0000000000,0.0000000000
0.8085446358,0.0000000000,0.0000000000
0.5625363588,0.0000000000,0.0000000000
0.3954992890,0.0000000000,0.0000000000
0.5008879900,0.0000000000,0.0000000000
0.4362058043,0.0000000000,0.0000000000
0.9438426495,0.0000000000,0.0000000000
0.5560939312,0.0000000000,0.0000000000
0.8138245940,0.0000000000,0.0000000000
0.4539590478,0.0000000000,0.0000000000
0.3307800293,0.0000000000,0.0000000000
0.5689666867,0.0000000000,0.0000000000
0.3514795899,0.0000000000,0.0000000000
0.8699272871,0.0000000000,0.0000000000
0.7100830078,0.0000000000,0.0000000000
0.7400521040,0.0000000000,0.0000000000
0.4047059715,0.0000000000,0.0000000000
0.2930625379,0.0000000000,0.0000000000
0.8907948732,0.0000000000,0.0000000000
0.6103570461,0.0000000000,0.0000000000
0.1505929679,0.0000000000,0.0000000000
0.3732316196,0.0000000000,0.0000000000
0.0218433905,0.0000000000,0.0000000000
0.0348843746,0.0000000000,0.0000000000
0.0716416314,0.0000000000,0.0000000000
0.2997192740,0.0000000000,0.0000000000
0.3130820394,0.0000000000,0.0000000000
0.2955090404,0.0000000000,0.0000000000
0.9188986421,0.0000000000,0.0000000000
0.3601332903,0.0000000000,0.0000000000
0.0486715622,0.0000000000,0.0000000000
0.8871068954,0.0000000000,0.0000000000
0.0004750909,0.0000000000,0.0000000000
0.2485749424,0.0000000000,0.0000000000
0.0412010737,0.0000000000,0.0000000000
0.3662144840,0.0000000000,0.0000000000
0.1231405810,0.0000000000,0.0000000000
0.7815349698,0.0000000000,0.0000000000
0.0915665552,0.0000000000,0.0000000000
0.2620051205,0.0000000000,0.0000000000
0.6984943748,0.0000000000,0.0000000000
0.0555162989,0.0000000000,0.0000000000
0.1760630161,0.0000000000,0.0000000000
0.0876664817,0.0000000000,0.0000000000
0.7362859845,0.0000000000,0.0000000000
0.1063886136,0.0000000000,0.0000000000
0.1139627025,0.0000000000,0.0000000000
0.0809755474,0.0000000000,0.0000000000
0.5559360385,0.0000000000,0.0000000000
0.8918526173,0.0000000000,0.0000000000
0.4806280434,0.0000000000,0.0000000000
0.4076599479,0.0000000000,0.0000000000
0.4861352742,0.0000000000,0.0000000000
0.5016612411,0.0000000000,0.0000000000
0.1756379306,0.0000000000,0.0000000000
0.7700091600,0.0000000000,0.0000000000
0.6151329875,0.0000000000,0.0000000000
0.0684003085,0.0000000000,0.0000000000
0.0652373210,0.0000000000,0.0000000000
0.1180100590,0.0000000000,0.0000000000
0.7182008624,0.0000000000,0.0000000000
0.1261686087,0.0000000000,0.0000000000
0.7338638902,0.0000000000,0.0000000000
0.8988996744,0.0000000000,0.0000000000
0.1320978701,0.0000000000,0.0000000000
0.6374320388,0.0000000000,0.0000000000
0.0195765235,0.0000000000,0.0000000000
0.3266811669,0.0000000000,0.0000000000
0.4988469779,0.0000000000,0.0000000000
0.6253314614,0.0000000000,0.0000000000
0.3369414508,0.0000000000,0.0000000000
0.1330121756,0.0000000000,0.0000000000
0.3451221883,0.0000000000,0.0000000000
0.3909625709,0.0000000000,0.0000000000
0.0879456028,0.0000000000,0.0000000000
0.4668686986,0.0000000000,0.0000000000
0.6846209764,0.0000000000,0.0000000000
0.7246614695,0.0000000000,0.0000000000
0.7078092694,0.0000000000,0.0000000000
0.7305933833,0.0000000000,0.0000000000
0.4187805951,0.0000000000,0.0000000000
0.1070701629,0.0000000000,0.0000000000
0.4345941544,0.0000000000,0.0000000000
0.4282957017,0.0000000000,0.0000000000
0.4086937904,0.0000000000,0.0000000000
0.9287739396,0.0000000000,0.0000000000
0.3510808647,0.0000000000,0.0000000000
0.0230757315,0.0000000000,0.0000000000
0.8619846702,0.0000000000,0.0000000000
0.7718619108,0.0000000000,0.0000000000
0.3262559175,0.0000000000,0.0000000000
0.4151614010,0.0000000000,0.0000000000
0.8046231270,0.0000000000,0.0000000000
0.2990223169,0.0000000000,0.0000000000
0.7348014712,0.0000000000,0.0000000000
0.8820401430,0.0000000000,0.0000000000
0.6744071841,0.0000000000,0.0000000000
0.3558727801,0.0000000000,0.0000000000
0.7412273884,0.0000000000,0.0000000000
0.2178337723,0.0000000000,0.0000000000
0.2371065319,0.0000000000,0.0000000000
0.1724119931,0.0000000000,0.0000000000
0.1123039722,0.0000000000,0.0000000000
0.3646353185,0.0000000000,0.0000000000
0.2042836398,0.0000000000,0.0000000000
0.2130646408,0.0000000000,0.0000000000
0.1910733134,0.0000000000,0.0000000000
0.1876676530,0.0000000000,0.0000000000
0.3983112276,0.0000000000,0.0000000000
0.2638747096,0.0000000000,0.0000000000
0.6479095817,0.0000000000,0.0000000000
0.7066124082,0.0000000000,0.0000000000
0.5877656341,0.0000000000,0.0000000000
0.6581854820,0.0000000000,0.0000000000
0.7582757473,0.0000000000,0.0000000000
0.8796733022,0.0000000000,0.0000000000
0.2243848592,0.0000000000,0.0000000000
0.2587739527,0.0000000000,0.0000000000
0.5679198503,0.0000000000,0.0000000000
0.4761764407,0.0000000000,0.0000000000
0.8096245527,0.0000000000,0.0000000000
0.4872608185,0.0000000000,0.0000000000
0.3678098321,0.0000000000,0.0000000000
0.0004750909,0.0000000000,0.0000000000
0.6912862659,0.0000000000,0.0000000000
0.2811574936,0.0000000000,0.0000000000
0.2778613567,0.0000000000,0.0000000000
0.2046014965,0.0000000000,0.0000000000
0.4293978512,0.0000000000,0.0000000000
0.1381588280,0.0000000000,0.0000000000
0.2907896042,0.0000000000,0.0000000000
0.6741762757,0.0000000000,0.0000000000
0.9340137839,0.0000000000,0.0000000000
0.2708825469,0.0000000000,0.0000000000
0.7790871263,0.0000000000,0.0000000000
0.8794926405,0.0000000000,0.0000000000
0.2005695552,0.0000000000,0.0000000000
0.4762143791,0.0000000000,0.0000000000
0.3237641156,0.0000000000,0.0000000000
0.1540982872,0.0000000000,0.0000000000
0.4595223665,0.0000000000,0.0000000000
0.5299666524,0.0000000000,0.0000000000
0.0028697893,0.0000000000,0.0000000000
0.5455921888,0.0000000000,0.0000000000
0.2231661081,0.0000000000,0.0000000000
0.5800316930,0.0000000000,0.0000000000
0.3500905335,0.0000000000,0.0000000000
0.7321869135,0.0000000000,0.0000000000
0.7969837189,0.0000000000,0.0000000000
0.7943820357,0.0000000000,0.0000000000
0.2052002996,0.0000000000,0.0000000000
0.4395600557,0.0000000000,0.0000000000
0.6327669024,0.0000000000,0.0000000000
0.6694364548,0.0000000000,0.0000000000
0.0063261380,0.0000000000,0.0000000000
0.0390762016,0.0000000000,0.0000000000
0.3892783225,0.0000000000,0.0000000000
0.0644447654,0.0000000000,0.0000000000
0.8814010024,0.0000000000,0.0000000000
0.0134570459,0.0000000000,0.0000000000
0.6963056922,0.0000000000,0.0000000000
0.8922914863,0.0000000000,0.0000000000
0.3153525889,0.0000000000,0.0000000000
0.5195494294,0.0000000000,0.0000000000
0.3160771728,0.0000000000,0.0000000000
0.8947686553,0.0000000000,0.0000000000
0.0773227364,0.0000000000,0.0000000000
0.7544125915,0.0000000000,0.0000000000
0.7879828811,0.0000000000,0.0000000000
0.2224444747,0.0000000000,0.0000000000
0.5843682885,0.0000000000,0.0000000000
0.6427952051,0.0000000000,0.0000000000
0.7586817145,0.0000000000,0.0000000000
0.5777004957,0.0000000000,0.0000000000
0.8082990050,0.0000000000,0.0000000000
0.4212039113,0.0000000000,0.0000000000
0.6230625510,0.0000000000,0.0000000000
0.8582350612,0.0000000000,0.0000000000
0.1670803428,0.0000000000,0.0000000000
0.1919762194,0.0000000000,0.0000000000
0.4575864375,0.0000000000,0.0000000000
0.8215165734,0.0000000000,0.0000000000
0.4125076830,0.0000000000,0.0000000000
0.7785126567,0.0000000000,0.0000000000
0.4632852972,0.0000000000,0.0000000000
0.1211959124,0.0000000000,0.0000000000
0.0004750909,0.0000000000,0.0000000000
0.2519761920,0.0000000000,0.0000000000
0.0267254747,0.0000000000,0.0000000000
0.2692814767,0.0000000000,0.0000000000
0.3451377749,0.0000000000,0.0000000000
0.3282288015,0.0000000000,0.0000000000
0.7586851716,0.0000000000,0.0000000000
0.3830229342,0.0000000000,0.0000000000
0.7547048330,0.0000000000,0.0000000000
0.3081450462,0.0000000000,0.0000000000
0.4385687411,0.0000000000,0.0000000000
0.2262181938,0.0000000000,0.0000000000
0.3683231771,0.0000000000,0.0000000000
0.5392363667,0.0000000000,0.0000000000
0.1081062630,0.0000000000,0.0000000000
0.2635201812,0.0000000000,0.0000000000
0.2779683769,0.0000000000,0.0000000000
0.5573161840,0.0000000000,0.0000000000
0.0413264409,0.0000000000,0.0000000000
0.5302126408,0.0000000000,0.0000000000
0.8327333331,0.0000000000,0.0000000000
0.3533979654,0.0000000000,0.0000000000
0.6310974360,0.0000000000,0.0000000000
0.6672651768,0.0000000000,0.0000000000
0.5609959960,0.0000000000,0.0000000000
0.3573728204,0.0000000000,0.0000000000
0.8666658401,0.0000000000,0.0000000000
0.5293745995,0.0000000000,0.0000000000
0.6542724967,0.0000000000,0.0000000000
0.5987381339,0.0000000000,0.0000000000
0.8603894711,0.0000000000,0.0000000000
0.0199140236,0.0000000000,0.0000000000
0.2990462780,0.0000000000,0.0000000000
0.3435450494,0.0000000000,0.0000000000
0.9303950667,0.0000000000,0.0000000000
0.4474555552,0.0000000000,0.0000000000
0.5911646485,0.0000000000,0.0000000000
0.4107854664,0.0000000000,0.0000000000
0.8442762494,0.0000000000,0.0000000000
0.3786441982,0.0000000000,0.0000000000
0.7123475671,0.0000000000,0.0000000000
0.2649967670,0.0000000000,0.0000000000
0.9629440308,0.0000000000,0.0000000000
0.2839029431,0.0000000000,0.0000000000
0.9170624614,0.0000000000,0.0000000000
0.9125103951,0.0000000000,0.0000000000
0.7064709067,0.0000000000,0.0000000000
0.4821566939,0.0000000000,0.0000000000
0.1151058450,0.0000000000,0.0000000000
0.6674840450,0.0000000000,0.0000000000
0.4722408950,0.0000000000,0.0000000000
0.1468730271,0.0000000000,0.0000000000
0.3137396574,0.0000000000,0.0000000000
0.7897662520,0.0000000000,0.0000000000
0.8094195127,0.0000000000,0.0000000000
0.0021669697,0.0000000000,0.0000000000
0.6397766471,0.0000000000,0.0000000000
0.6315669417,0.0000000000,0.0000000000
0.4246984124,0.0000000000,0.0000000000
0.8101172447,0.0000000000,0.0000000000
0.5794057846,0.0000000000,0.0000000000
1.0143370628,0.0000000000,0.0000000000
0.2012680471,0.0000000000,0.0000000000
0.1381926537,0.0000000000,0.0000000000
0.0485469699,0.0000000000,0.0000000000
0.1487130076,0.0000000000,0.0000000000
0.7752379775,0.0000000000,0.0000000000
0.6851446629,0.0000000000,0.0000000000
0.6484609246,0.0000000000,0.0000000000
0.6836846471,0.0000000000,0.0000000000
0.0733075291,0.0000000000,0.0000000000
0.2409921139,0.0000000000,0.0000000000
0.0983650163,0.0000000000,0.0000000000
0.1458391249,0.0000000000,0.0000000000
0.4000379145,0.0000000000,0.0000000000
0.6981321573,0.0000000000,0.0000000000
0.3933313489,0.0000000000,0.0000000000
0.2286840081,0.0000000000,0.0000000000
0.2378752679,0.0000000000,0.0000000000
0.3210397661,0.0000000000,0.0000000000
0.2187001705,0.0000000000,0.0000000000
0.8630903363,0.0000000000,0.0000000000
0.3434595764,0.0000000000,0.0000000000
0.8047069907,0.0000000000,0.0000000000
0.3221806884,0.0000000000,0.0000000000
0.8111448288,0.0000000000,0.0000000000
0.1558302343,0.0000000000,0.0000000000
0.1136594787,0.0000000000,0.0000000000
0.7093672156,0.0000000000,0.0000000000
0.2910895944,0.0000000000,0.0000000000
0.6224015951,0.0000000000,0.0000000000
0.3416299820,0.0000000000,0.0000000000
0.8454529047,0.0000000000,0.0000000000
0.2021560222,0.0000000000,0.0000000000
0.1113778800,0.0000000000,0.0000000000
0.6613540649,0.0000000000,0.0000000000
0.8297165036,0.0000000000,0.0000000000
0.0285312440,0.0000000000,0.0000000000
0.7685841322,0.0000000000,0.0000000000
0.0738413557,0.0000000000,0.0000000000
0.2156233490,0.0000000000,0.0000000000
0.8015273809,0.0000000000,0.0000000000
0.7945430279,0.0000000000,0.0000000000
0.2141926438,0.0000000000,0.0000000000
0.5730864406,0.0000000000,0.0000000000
0.1222047508,0.0000000000,0.0000000000
0.1200560108,0.0000000000,0.0000000000
0.3406659961,0.0000000000,0.0000000000
0.1192052737,0.0000000000,0.0000000000
0.1662381142,0.0000000000,0.0000000000
0.3719089925,0.0000000000,0.0000000000
0.0145557094,0.0000000000,0.0000000000
0.0842089951,0.0000000000,0.0000000000
0.8067945838,0.0000000000,0.0000000000
0.6542350650,0.0000000000,0.0000000000
0.0048768874,0.0000000000,0.0000000000
0.2263016850,0.0000000000,0.0000000000
0.4079807103,0.0000000000,0.0000000000
0.2295729667,0.0000000000,0.0000000000
0.4272716939,0.0000000000,0.0000000000
0.4012451172,0.0000000000,0.0000000000
0.3015494645,0.0000000000,0.0000000000
0.4153614044,0.0000000000,0.0000000000
0.8730116487,0.0000000000,0.0000000000
0.6342314482,0.0000000000,0.0000000000
0.6632801294,0.0000000000,0.0000000000
0.3226264715,0.0000000000,0.0000000000
0.4765059352,0.0000000000,0.0000000000
0.5565949678,0.0000000000,0.0000000000
0.0289059505,0.0000000000,0.0000000000
0.2131197453,0.0000000000,0.0000000000
0.8331556916,0.0000000000,0.0000000000
0.2903838456,0.0000000000,0.0000000000
0.2477991432,0.0000000000,0.0000000000
0.4776995778,0.0000000000,0.0000000000
0.5787565112,0.0000000000,0.0000000000
0.2469374686,0.0000000000,0.0000000000
0.4005455375,0.0000000000,0.0000000000
0.8135615587,0.0000000000,0.0000000000
0.7564071417,0.0000000000,0.0000000000
0.0006814922,0.0000000000,0.0000000000
0.2501569390,0.0000000000,0.0000000000
0.3428406715,0.0000000000,0.0000000000
0.2368391007,0.0000000000,0.0000000000
0.5121314526,0.0000000000,0.0000000000
0.0978415832,0.0000000000,0.0000000000
0.8677029014,0.0000000000,0.0000000000
0.6746104956,0.0000000000,0.0000000000
0.0969593376,0.0000000000,0.0000000000
0.2669457793,0.0000000000,0.0000000000
0.8201482296,0.0000000000,0.0000000000
0.0060051861,0.0000000000,0.0000000000
0.9091282487,0.0000000000,0.0000000000
0.4658794701,0.0000000000,0.0000000000
0.2213785052,0.0000000000,0.0000000000
0.1527231038,0.0000000000,0.0000000000
0.7214083672,0.0000000000,0.0000000000
