0.0000000000,153.1658325195,0.0000000000
0.0000000000,217.0909271240,0.0000000000
0.0000000000,213.6956329346,0.0000000000
0.0000000000,126.5701065063,0.0000000000
0.0000000000,41.5705833435,0.0000000000
0.0000000000,138.1565704346,0.0000000000
0.0000000000,155.9074707031,0.0000000000
0.0000000000,133.2814636230,0.0000000000
0.0000000000,202.8233947754,0.0000000000
0.0000000000,131.6985778809,0.0000000000
0.0000000000,96.9747543335,0.0000000000
0.0000000000,137.6802825928,0.0000000000
0.0000000000,224.9438781738,0.0000000000
0.0000000000,202.3092041016,0.0000000000
0.0000000000,79.3085861206,0.0000000000
0.0000000000,234.9236907959,0.0000000000
0.0000000000,67.8308792114,0.0000000000
0.0000000000,28.3204708099,0.0000000000
0.0000000000,156.6064147949,0.0000000000
0.0000000000,58.5102005005,0.0000000000
0.0000000000,180.1601562500,0.0000000000
0.0000000000,143.6403045654,0.0000000000
0.0000000000,105.7513732910,0.0000000000
0.0000000000,90.3353576660,0.0000000000
0.0000000000,50.4698219299,0.0000000000
0.0000000000,39.4528808594,0.0000000000
0.0000000000,222.9717254639,0.0000000000
0.0000000000,166.1995239258,0.0000000000
0.0000000000,103.7548828125,0.0000000000
0.0000000000,138.1645355225,0.0000000000
0.0000000000,117.3168716431,0.0000000000
0.0000000000,80.1065216064,0.0000000000
0.0000000000,109.6014938354,0.0000000000
0.0000000000,143.5114135742,0.0000000000
0.0000000000,53.2119827271,0.0000000000
0.0000000000,73.1714630127,0.0000000000
0.0000000000,155.2371215820,0.0000000000
0.0000000000,113.4563751221,0.0000000000
0.0000000000,214.7325439453,0.0000000000
0.0000000000,121.8002700806,0.0000000000
0.0000000000,125.8148193359,0.0000000000
0.0000000000,219.1777496338,0.0000000000
0.0000000000,237.5130767822,0.0000000000
0.0000000000,100.2674331665,0.0000000000
0.0000000000,130.9801177979,0.0000000000
0.0000000000,191.1144561768,0.0000000000
0.0000000000,76.4887466431,0.0000000000
0.0000000000,91.2277755737,0.0000000000
0.0000000000,205.3195953369,0.0000000000
0.0000000000,207.1006317139,0.0000000000
0.0000000000,206.8896636963,0.0000000000
0.0000000000,186.3769378662,0.0000000000
0.0000000000,150.5660705566,0.0000000000
0.0000000000,197.6256408691,0.0000000000
0.0000000000,197.2396545410,0.0000000000
0.0000000000,142.4407501221,0.0000000000
0.0000000000,213.7415313721,0.0000000000
0.0000000000,51.0453567505,0.0000000000
0.0000000000,188.9233856201,0.0000000000
0.0000000000,141.7567901611,0.0000000000
0.0000000000,162.4511260986,0.0000000000
0.0000000000,193.8593292236,0.0000000000
0.0000000000,165.9072113037,0.0000000000
0.0000000000,60.7210655212,0.0000000000
0.0000000000,150.1048431396,0.0000000000
0.0000000000,143.0216979980,0.0000000000
0.0000000000,165.4045257568,0.0000000000
0.0000000000,197.7467041016,0.0000000000
0.0000000000,179.8586273193,0.0000000000
0.0000000000,126.3794479370,0.0000000000
0.0000000000,47.0562400818,0.0000000000
0.0000000000,48.1585540771,0.0000000000
0.0000000000,198.0787811279,0.0000000000
0.0000000000,201.8386230469,0.0000000000
0.0000000000,230.2731628418,0.0000000000
0.0000000000,157.4970703125,0.0000000000
0.0000000000,134.6424560547,0.0000000000
0.0000000000,58.7169914246,0.0000000000
0.0000000000,201.4129638672,0.0000000000
0.0000000000,173.1751403809,0.0000000000
0.0000000000,53.6034088135,0.0000000000
0.0000000000,172.5643005371,0.0000000000
0.0000000000,78.2935714722,0.0000000000
0.0000000000,59.5219192505,0.0000000000
0.0000000000,158.8754577637,0.0000000000
0.0000000000,207.4207763672,0.0000000000
0.0000000000,203.9407958984,0.0000000000
0.0000000000,185.8996582031,0.0000000000
0.0000000000,198.3362274170,0.0000000000
0.0000000000,81.9166564941,0.0000000000
0.0000000000,187.9381103516,0.0000000000
0.0000000000,67.6329116821,0.0000000000
0.0000000000,30.6956882477,0.0000000000
0.0000000000,74.3356475830,0.0000000000
0.0000000000,182.3708038330,0.0000000000
0.0000000000,181.9047241211,0.0000000000
0.0000000000,196.2106628418,0.0000000000
0.0000000000,150.8566589355,0.0000000000
0.0000000000,196.9863891602,0.0000000000
0.0000000000,167.4995117188,0.0000000000
0.0000000000,76.7813491821,0.0000000000
0.0000000000,118.2174148560,0.0000000000
0.0000000000,219.3185882568,0.0000000000
0.0000000000,203.5206909180,0.0000000000
0.0000000000,227.5827789307,0.0000000000
0.0000000000,97.9401626587,0.0000000000
0.0000000000,150.1555328369,0.0000000000
0.0000000000,149.4104461670,0.0000000000
0.0000000000,123.2840499878,0.0000000000
0.0000000000,210.0615234375,0.0000000000
0.0000000000,155.0185699463,0.0000000000
0.0000000000,111.7972869873,0.0000000000
0.0000000000,154.4151611328,0.0000000000
0.0000000000,130.0287475586,0.0000000000
0.0000000000,58.7222747803,0.0000000000
0.0000000000,130.8519134521,0.0000000000
0.0000000000,62.8924331665,0.0000000000
0.0000000000,62.8533744812,0.0000000000
0.0000000000,93.2998123169,0.0000000000
0.0000000000,200.1296844482,0.0000000000
0.0000000000,89.2659378052,0.0000000000
0.0000000000,42.9705772400,0.0000000000
0.0000000000,233.4485931396,0.0000000000
0.0000000000,156.9774627686,0.0000000000
0.0000000000,156.2895507812,0.0000000000
0.0000000000,27.6088562012,0.0000000000
0.0000000000,26.9282016754,0.0000000000
0.0000000000,38.9082183838,0.0000000000
0.0000000000,197.2366333008,0.0000000000
0.0000000000,105.0998077393,0.0000000000
0.0000000000,104.0100936890,0.0000000000
0.0000000000,196.2424468994,0.0000000000
0.0000000000,172.6886596680,0.0000000000
0.0000000000,196.9421234131,0.0000000000
0.0000000000,138.5202178955,0.0000000000
0.0000000000,91.0020446777,0.0000000000
0.0000000000,224.6473236084,0.0000000000
0.0000000000,72.4088973999,0.0000000000
0.0000000000,129.2741699219,0.0000000000
0.0000000000,191.9665985107,0.0000000000
0.0000000000,101.5265502930,0.0000000000
0.0000000000,70.0791320801,0.0000000000
0.0000000000,102.3343276978,0.0000000000
0.0000000000,178.0084381104,0.0000000000
0.0000000000,83.1083221436,0.0000000000
0.0000000000,158.3301696777,0.0000000000
0.0000000000,124.8124237061,0.0000000000
0.0000000000,95.9350357056,0.0000000000
0.0000000000,219.4055175781,0.0000000000
0.0000000000,205.0661621094,0.0000000000
0.0000000000,31.1614837646,0.0000000000
0.0000000000,237.7224426270,0.0000000000
0.0000000000,61.7684631348,0.0000000000
0.0000000000,55.8669357300,0.0000000000
0.0000000000,63.6161308289,0.0000000000
0.0000000000,226.8697967529,0.0000000000
0.0000000000,71.9224777222,0.0000000000
0.0000000000,215.8863067627,0.0000000000
0.0000000000,159.1228485107,0.0000000000
0.0000000000,75.3398361206,0.0000000000
0.0000000000,216.9934387207,0.0000000000
0.0000000000,181.6267700195,0.0000000000
0.0000000000,207.0754089355,0.0000000000
0.0000000000,162.0543060303,0.0000000000
0.0000000000,167.5269927979,0.0000000000
0.0000000000,207.2209320068,0.0000000000
0.0000000000,135.5853271484,0.0000000000
0.0000000000,196.1645507812,0.0000000000
0.0000000000,124.3553314209,0.0000000000
0.0000000000,147.9698486328,0.0000000000
0.0000000000,50.6653175354,0.0000000000
0.0000000000,176.9222869873,0.0000000000
0.0000000000,121.5158081055,0.0000000000
0.0000000000,57.4317588806,0.0000000000
0.0000000000,158.3708496094,0.0000000000
0.0000000000,185.7874145508,0.0000000000
0.0000000000,135.2858734131,0.0000000000
0.0000000000,96.8113403320,0.0000000000
0.0000000000,117.0255966187,0.0000000000
0.0000000000,101.8432693481,0.0000000000
0.0000000000,115.9952621460,0.0000000000
0.0000000000,86.5100173950,0.0000000000
0.0000000000,102.2862243652,0.0000000000
0.0000000000,62.7412643433,0.0000000000
0.0000000000,175.0499114990,0.0000000000
0.0000000000,82.4913482666,0.0000000000
0.0000000000,173.5742645264,0.0000000000
0.0000000000,77.9376296997,0.0000000000
0.0000000000,145.6474151611,0.0000000000
0.0000000000,127.6197357178,0.0000000000
0.0000000000,74.4954833984,0.0000000000
0.0000000000,105.4603118896,0.0000000000
0.0000000000,48.6345062256,0.0000000000
0.0000000000,197.8896636963,0.0000000000
0.0000000000,102.1664505005,0.0000000000
0.0000000000,98.5747833252,0.0000000000
0.0000000000,40.0991363525,0.0000000000
0.0000000000,137.5798339844,0.0000000000
0.0000000000,131.6459655762,0.0000000000
0.0000000000,113.1217117310,0.0000000000
0.0000000000,152.0230712891,0.0000000000
0.0000000000,155.8330993652,0.0000000000
0.0000000000,173.4568176270,0.0000000000
0.0000000000,177.0216979980,0.0000000000
0.0000000000,210.1113739014,0.0000000000
0.0000000000,106.2269363403,0.0000000000
0.0000000000,171.7686462402,0.0000000000
0.0000000000,227.8077392578,0.0000000000
0.0000000000,137.2887268066,0.0000000000
0.0000000000,130.1905975342,0.0000000000
0.0000000000,193.2078247070,0.0000000000
0.0000000000,130.9801177979,0.0000000000
0.0000000000,144.6262054443,0.0000000000
0.0000000000,150.1984710693,0.0000000000
0.0000000000,184.9753875732,0.0000000000
0.0000000000,218.6868133545,0.0000000000
0.0000000000,212.4497528076,0.0000000000
0.0000000000,180.6875305176,0.0000000000
0.0000000000,122.3362579346,0.0000000000
0.0000000000,79.3376693726,0.0000000000
0.0000000000,209.2643280029,0.0000000000
0.0000000000,236.2221221924,0.0000000000
0.0000000000,134.9427032471,0.0000000000
0.0000000000,150.8040161133,0.0000000000
0.0000000000,188.1987152100,0.0000000000
0.0000000000,217.2112274170,0.0000000000
0.0000000000,163.4373474121,0.0000000000
0.0000000000,157.5295410156,0.0000000000
0.0000000000,56.0402069092,0.0000000000
0.0000000000,41.0877151489,0.0000000000
0.0000000000,107.7559738159,0.0000000000
0.0000000000,52.7677345276,0.0000000000
0.0000000000,39.9345130920,0.0000000000
0.0000000000,92.3690109253,0.0000000000
0.0000000000,65.5688629150,0.0000000000
0.0000000000,158.6584320068,0.0000000000
0.0000000000,218.5516662598,0.0000000000
0.0000000000,133.0752258301,0.0000000000
0.0000000000,209.8204040527,0.0000000000
0.0000000000,74.5678024292,0.0000000000
0.0000000000,177.0033416748,0.0000000000
0.0000000000,143.6719207764,0.0000000000
0.0000000000,116.1874542236,0.0000000000
0.0000000000,64.0001602173,0.0000000000
0.0000000000,51.9464111328,0.0000000000
0.0000000000,151.3639373779,0.0000000000
0.0000000000,239.4851226807,0.0000000000
0.0000000000,105.4815292358,0.0000000000
0.0000000000,143.0851593018,0.0000000000
0.0000000000,105.6717910767,0.0000000000
0.0000000000,48.4954986572,0.0000000000
0.0000000000,179.8445892334,0.0000000000
0.0000000000,44.9729194641,0.0000000000
0.0000000000,164.1687011719,0.0000000000
0.0000000000,68.5237121582,0.0000000000
0.0000000000,230.9401702881,0.0000000000
0.0000000000,112.3469009399,0.0000000000
0.0000000000,154.3355712891,0.0000000000
0.0000000000,105.5900955200,0.0000000000
0.0000000000,59.7663841248,0.0000000000
0.0000000000,90.9248199463,0.0000000000
0.0000000000,51.1312065125,0.0000000000
0.0000000000,116.4485702515,0.0000000000
0.0000000000,42.7017669678,0.0000000000
0.0000000000,172.4379577637,0.0000000000
0.0000000000,155.4506683350,0.0000000000
0.0000000000,62.8227615356,0.0000000000
0.0000000000,81.8919677734,0.0000000000
0.0000000000,83.9422302246,0.0000000000
0.0000000000,123.8526077271,0.0000000000
0.0000000000,42.0568885803,0.0000000000
0.0000000000,199.9864196777,0.0000000000
0.0000000000,146.5822143555,0.0000000000
0.0000000000,216.1833496094,0.0000000000
0.0000000000,99.9372482300,0.0000000000
0.0000000000,29.7792263031,0.0000000000
0.0000000000,211.3822326660,0.0000000000
0.0000000000,27.3426036835,0.0000000000
0.0000000000,146.5234832764,0.0000000000
0.0000000000,129.7132568359,0.0000000000
0.0000000000,153.0170593262,0.0000000000
0.0000000000,80.9589920044,0.0000000000
0.0000000000,230.9833984375,0.0000000000
0.0000000000,67.2516174316,0.0000000000
0.0000000000,61.6860733032,0.0000000000
0.0000000000,85.2490386963,0.0000000000
0.0000000000,189.2808685303,0.0000000000
0.0000000000,204.8486633301,0.0000000000
0.0000000000,133.4900054932,0.0000000000
0.0000000000,114.5754623413,0.0000000000
0.0000000000,51.5351905823,0.0000000000
0.0000000000,142.3178863525,0.0000000000
0.0000000000,161.9894104004,0.0000000000
0.0000000000,136.6952362061,0.0000000000
0.0000000000,236.8965454102,0.0000000000
0.0000000000,29.3500404358,0.0000000000
0.0000000000,129.7406158447,0.0000000000
0.0000000000,49.6003608704,0.0000000000
0.0000000000,61.6922988892,0.0000000000
0.0000000000,167.4482116699,0.0000000000
0.0000000000,172.5027008057,0.0000000000
0.0000000000,137.7581939697,0.0000000000
0.0000000000,89.7608413696,0.0000000000
0.0000000000,177.8880920410,0.0000000000
0.0000000000,125.0175857544,0.0000000000
0.0000000000,147.0070495605,0.0000000000
0.0000000000,159.2154998779,0.0000000000
0.0000000000,112.3066940308,0.0000000000
0.0000000000,97.7113189697,0.0000000000
0.0000000000,207.7905426025,0.0000000000
0.0000000000,27.1289234161,0.0000000000
0.0000000000,121.7576599121,0.0000000000
0.0000000000,208.6234588623,0.0000000000
0.0000000000,157.5511474609,0.0000000000
0.0000000000,178.1083984375,0.0000000000
0.0000000000,147.5896759033,0.0000000000
0.0000000000,29.2122917175,0.0000000000
0.0000000000,210.0805206299,0.0000000000
0.0000000000,197.6916198730,0.0000000000
0.0000000000,148.0737457275,0.0000000000
0.0000000000,161.1310272217,0.0000000000
0.0000000000,57.7803192139,0.0000000000
0.0000000000,160.3851165771,0.0000000000
0.0000000000,154.5630645752,0.0000000000
0.0000000000,110.6790084839,0.0000000000
0.0000000000,70.7760391235,0.0000000000
0.0000000000,146.7419891357,0.0000000000
0.0000000000,218.8285675049,0.0000000000
0.0000000000,25.4207153320,0.0000000000
0.0000000000,53.6008644104,0.0000000000
0.0000000000,143.7705230713,0.0000000000
0.0000000000,107.4285964966,0.0000000000
0.0000000000,117.1425857544,0.0000000000
0.0000000000,193.7946014404,0.0000000000
0.0000000000,204.6633300781,0.0000000000
0.0000000000,88.7680816650,0.0000000000
0.0000000000,133.7552947998,0.0000000000
0.0000000000,193.2101898193,0.0000000000
0.0000000000,140.4180297852,0.0000000000
0.0000000000,69.4746398926,0.0000000000
0.0000000000,171.3308715820,0.0000000000
0.0000000000,72.4777603149,0.0000000000
0.0000000000,154.9681243896,0.0000000000
0.0000000000,199.5127105713,0.0000000000
0.0000000000,31.4633140564,0.0000000000
0.0000000000,139.1106719971,0.0000000000
0.0000000000,199.8722076416,0.0000000000
0.0000000000,70.0683059692,0.0000000000
0.0000000000,103.7002410889,0.0000000000
0.0000000000,188.1805877686,0.0000000000
0.0000000000,219.5253143311,0.0000000000
0.0000000000,45.7553176880,0.0000000000
0.0000000000,39.5419845581,0.0000000000
0.0000000000,115.3728866577,0.0000000000
0.0000000000,147.0229949951,0.0000000000
0.0000000000,209.9191284180,0.0000000000
0.0000000000,40.2298736572,0.0000000000
0.0000000000,118.5678863525,0.0000000000
0.0000000000,120.6400985718,0.0000000000
0.0000000000,222.5003814697,0.0000000000
0.0000000000,189.8528747559,0.0000000000
0.0000000000,71.2952651978,0.0000000000
0.0000000000,52.6371498108,0.0000000000
0.0000000000,28.5583095551,0.0000000000
0.0000000000,61.7446250916,0.0000000000
0.0000000000,147.2160491943,0.0000000000
0.0000000000,74.3964233398,0.0000000000
0.0000000000,93.6730041504,0.0000000000
0.0000000000,235.4996490479,0.0000000000
0.0000000000,57.3768539429,0.0000000000
0.0000000000,28.3990230560,0.0000000000
0.0000000000,142.0386810303,0.0000000000
0.0000000000,165.3129577637,0.0000000000
0.0000000000,39.1209640503,0.0000000000
0.0000000000,118.8753967285,0.0000000000
0.0000000000,47.8286132812,0.0000000000
0.0000000000,156.3341674805,0.0000000000
0.0000000000,91.2624893188,0.0000000000
0.0000000000,64.8458099365,0.0000000000
0.0000000000,166.8994445801,0.0000000000
0.0000000000,79.1103591919,0.0000000000
0.0000000000,210.4090423584,0.0000000000
0.0000000000,195.3769531250,0.0000000000
0.0000000000,126.3079605103,0.0000000000
0.0000000000,38.1291046143,0.0000000000
0.0000000000,65.0233230591,0.0000000000
0.0000000000,142.2087249756,0.0000000000
0.0000000000,182.4363555908,0.0000000000
0.0000000000,182.2418060303,0.0000000000
0.0000000000,200.3293151855,0.0000000000
0.0000000000,195.4361877441,0.0000000000
0.0000000000,57.1212615967,0.0000000000
0.0000000000,49.7334899902,0.0000000000
0.0000000000,107.0801391602,0.0000000000
0.0000000000,101.4553146362,0.0000000000
0.0000000000,166.6898345947,0.0000000000
0.0000000000,49.0739097595,0.0000000000
0.0000000000,124.5226593018,0.0000000000
0.0000000000,72.7835006714,0.0000000000
0.0000000000,164.5707855225,0.0000000000
0.0000000000,196.8795776367,0.0000000000
0.0000000000,38.2903366089,0.0000000000
0.0000000000,145.8920440674,0.0000000000
0.0000000000,187.1552734375,0.0000000000
0.0000000000,128.5405273438,0.0000000000
0.0000000000,213.1024017334,0.0000000000
0.0000000000,101.4662780762,0.0000000000
0.0000000000,171.4430694580,0.0000000000
0.0000000000,73.0801696777,0.0000000000
0.0000000000,138.2148437500,0.0000000000
0.0000000000,194.8477325439,0.0000000000
0.0000000000,160.9867095947,0.0000000000
0.0000000000,121.2510223389,0.0000000000
0.0000000000,166.8459014893,0.0000000000
0.0000000000,82.7631607056,0.0000000000
0.0000000000,192.2418518066,0.0000000000
0.0000000000,117.5536804199,0.0000000000
0.0000000000,52.9740066528,0.0000000000
0.0000000000,33.8436927795,0.0000000000
0.0000000000,97.9485473633,0.0000000000
0.0000000000,175.8470306396,0.0000000000
0.0000000000,189.4350585938,0.0000000000
0.0000000000,180.0389862061,0.0000000000
0.0000000000,126.2781066895,0.0000000000
0.0000000000,215.5288238525,0.0000000000
0.0000000000,58.7067184448,0.0000000000
0.0000000000,92.9451370239,0.0000000000
0.0000000000,109.1017074585,0.0000000000
0.0000000000,123.5320281982,0.0000000000
0.0000000000,198.0979766846,0.0000000000
0.0000000000,70.6297988892,0.0000000000
0.0000000000,126.0353851318,0.0000000000
0.0000000000,52.2441825867,0.0000000000
0.0000000000,205.5868988037,0.0000000000
0.0000000000,213.5868377686,0.0000000000
0.0000000000,205.4403839111,0.0000000000
0.0000000000,88.7844314575,0.0000000000
0.0000000000,73.5567169189,0.0000000000
0.0000000000,133.9353637695,0.0000000000
0.0000000000,118.4512176514,0.0000000000
0.0000000000,71.6872863770,0.0000000000
0.0000000000,90.4383850098,0.0000000000
0.0000000000,30.1859264374,0.0000000000
0.0000000000,216.2470550537,0.0000000000
0.0000000000,35.4098930359,0.0000000000
0.0000000000,135.0690917969,0.0000000000
0.0000000000,239.8671417236,0.0000000000
0.0000000000,190.8961944580,0.0000000000
0.0000000000,145.1245117188,0.0000000000
0.0000000000,110.9064025879,0.0000000000
0.0000000000,145.3003692627,0.0000000000
0.0000000000,148.1790008545,0.0000000000
0.0000000000,196.9028015137,0.0000000000
0.0000000000,115.6578750610,0.0000000000
0.0000000000,116.9478988647,0.0000000000
0.0000000000,102.4075775146,0.0000000000
0.0000000000,149.6836242676,0.0000000000
0.0000000000,206.4820556641,0.0000000000
0.0000000000,146.4395751953,0.0000000000
0.0000000000,81.0656585693,0.0000000000
0.0000000000,100.3068618774,0.0000000000
0.0000000000,151.5646972656,0.0000000000
0.0000000000,150.1545867920,0.0000000000
0.0000000000,25.6129150391,0.0000000000
0.0000000000,186.4754486084,0.0000000000
0.0000000000,200.8135375977,0.0000000000
0.0000000000,89.7877120972,0.0000000000
0.0000000000,35.5580711365,0.0000000000
0.0000000000,37.4914894104,0.0000000000
0.0000000000,103.5316925049,0.0000000000
0.0000000000,121.3158493042,0.0000000000
0.0000000000,45.4697494507,0.0000000000
0.0000000000,119.1226425171,0.0000000000
0.0000000000,185.0660552979,0.0000000000
0.0000000000,45.1298408508,0.0000000000
0.0000000000,131.6843261719,0.0000000000
0.0000000000,186.6651763916,0.0000000000
0.0000000000,193.6444854736,0.0000000000
0.0000000000,89.3162536621,0.0000000000
0.0000000000,159.3426666260,0.0000000000
0.0000000000,130.0106964111,0.0000000000
0.0000000000,92.9434280396,0.0000000000
0.0000000000,206.8505554199,0.0000000000
0.0000000000,203.0448913574,0.0000000000
0.0000000000,54.4900779724,0.0000000000
0.0000000000,150.2390594482,0.0000000000
0.0000000000,208.8256683350,0.0000000000
0.0000000000,37.2911682129,0.0000000000
0.0000000000,179.2874908447,0.0000000000
0.0000000000,43.9191436768,0.0000000000
0.0000000000,104.2021255493,0.0000000000
0.0000000000,183.6221771240,0.0000000000
0.0000000000,181.1268463135,0.0000000000
0.0000000000,65.2110366821,0.0000000000
0.0000000000,47.4183273315,0.0000000000
0.0000000000,196.1838073730,0.0000000000
0.0000000000,165.1283416748,0.0000000000
0.0000000000,163.7132110596,0.0000000000
0.0000000000,202.8199005127,0.0000000000
0.0000000000,169.7279205322,0.0000000000
0.0000000000,45.4963455200,0.0000000000
0.0000000000,54.8937950134,0.0000000000
0.0000000000,146.4576416016,0.0000000000
0.0000000000,32.8916969299,0.0000000000
0.0000000000,116.8489990234,0.0000000000
0.0000000000,35.6064376831,0.0000000000
0.0000000000,184.1858520508,0.0000000000
0.0000000000,48.5656776428,0.0000000000
0.0000000000,39.6767234802,0.0000000000
0.0000000000,209.1167602539,0.0000000000
0.0000000000,174.9842071533,0.0000000000
0.0000000000,131.7559204102,0.0000000000
0.0000000000,39.5585784912,0.0000000000
0.0000000000,162.4675598145,0.0000000000
0.0000000000,126.2706298828,0.0000000000
0.0000000000,162.3106384277,0.0000000000
0.0000000000,107.1185913086,0.0000000000
0.0000000000,67.8562927246,0.0000000000
0.0000000000,222.3158416748,0.0000000000
0.0000000000,63.3719482422,0.0000000000
0.0000000000,200.4934082031,0.0000000000
0.0000000000,71.7250213623,0.0000000000
0.0000000000,123.5139999390,0.0000000000
0.0000000000,103.5021972656,0.0000000000
0.0000000000,153.0267486572,0.0000000000
0.0000000000,167.3071136475,0.0000000000
0.0000000000,151.4875488281,0.0000000000
0.0000000000,138.3837585449,0.0000000000
0.0000000000,124.4693069458,0.0000000000
0.0000000000,42.0301856995,0.0000000000
0.0000000000,178.2595520020,0.0000000000
0.0000000000,43.5862197876,0.0000000000
0.0000000000,167.8842926025,0.0000000000
0.0000000000,165.1169281006,0.0000000000
0.0000000000,148.1302337646,0.0000000000
0.0000000000,93.3542785645,0.0000000000
0.0000000000,195.6424255371,0.0000000000
0.0000000000,44.8968505859,0.0000000000
0.0000000000,66.9025726318,0.0000000000
0.0000000000,141.8236846924,0.0000000000
0.0000000000,29.9462738037,0.0000000000
0.0000000000,195.0178833008,0.0000000000
0.0000000000,117.4530410767,0.0000000000
0.0000000000,118.2194290161,0.0000000000
0.0000000000,152.5722808838,0.0000000000
0.0000000000,107.0230407715,0.0000000000
0.0000000000,95.8744506836,0.0000000000
0.0000000000,67.4079055786,0.0000000000
0.0000000000,170.4801635742,0.0000000000
0.0000000000,199.4614410400,0.0000000000
0.0000000000,176.4847717285,0.0000000000
0.0000000000,46.0030250549,0.0000000000
0.0000000000,193.9229278564,0.0000000000
0.0000000000,184.3574218750,0.0000000000
0.0000000000,192.4050140381,0.0000000000
0.0000000000,169.1150207520,0.0000000000
0.0000000000,179.9528656006,0.0000000000
0.0000000000,137.7808380127,0.0000000000
0.0000000000,89.6110687256,0.0000000000
0.0000000000,102.4124832153,0.0000000000
0.0000000000,227.6503906250,0.0000000000
0.0000000000,146.7820587158,0.0000000000
0.0000000000,101.4394531250,0.0000000000
0.0000000000,205.2819519043,0.0000000000
0.0000000000,118.8764801025,0.0000000000
0.0000000000,112.5597000122,0.0000000000
0.0000000000,212.6528930664,0.0000000000
0.0000000000,227.4943695068,0.0000000000
0.0000000000,148.3984222412,0.0000000000
0.0000000000,112.5719833374,0.0000000000
0.0000000000,72.3430862427,0.0000000000
0.0000000000,169.3163909912,0.0000000000
0.0000000000,146.3736724854,0.0000000000
0.0000000000,137.3817443848,0.0000000000
0.0000000000,174.9813385010,0.0000000000
0.0000000000,157.5994415283,0.0000000000
0.0000000000,129.5663452148,0.0000000000
0.0000000000,112.8759231567,0.0000000000
0.0000000000,176.3727111816,0.0000000000
0.0000000000,223.1856689453,0.0000000000
0.0000000000,132.3161773682,0.0000000000
0.0000000000,208.8920288086,0.0000000000
0.0000000000,38.4498138428,0.0000000000
0.0000000000,44.4173583984,0.0000000000
0.0000000000,168.3857116699,0.0000000000
0.0000000000,153.3157196045,0.0000000000
0.0000000000,155.5170135498,0.0000000000
0.0000000000,172.7439727783,0.0000000000
0.0000000000,209.4652252197,0.0000000000
0.0000000000,146.4611663818,0.0000000000
0.0000000000,118.8275527954,0.0000000000
0.0000000000,121.8090820312,0.0000000000
0.0000000000,98.0976715088,0.0000000000
0.0000000000,43.3806686401,0.0000000000
0.0000000000,195.0256500244,0.0000000000
0.0000000000,140.2949523926,0.0000000000
0.0000000000,78.2817993164,0.0000000000
0.0000000000,28.7867259979,0.0000000000
0.0000000000,200.2671508789,0.0000000000
0.0000000000,211.1710815430,0.0000000000
0.0000000000,226.7379913330,0.0000000000
0.0000000000,205.9085693359,0.0000000000
0.0000000000,35.5081443787,0.0000000000
0.0000000000,151.8587646484,0.0000000000
0.0000000000,25.1503810883,0.0000000000
0.0000000000,200.4290771484,0.0000000000
0.0000000000,25.8806419373,0.0000000000
0.0000000000,199.2725677490,0.0000000000
0.0000000000,34.2277336121,0.0000000000
0.0000000000,46.2742004395,0.0000000000
0.0000000000,113.5114135742,0.0000000000
0.0000000000,195.0479583740,0.0000000000
0.0000000000,210.0591278076,0.0000000000
0.0000000000,81.1723251343,0.0000000000
0.0000000000,193.3278808594,0.0000000000
0.0000000000,117.3674697876,0.0000000000
0.0000000000,86.2636642456,0.0000000000
0.0000000000,208.9132080078,0.0000000000
0.0000000000,104.3662109375,0.0000000000
0.0000000000,220.0353088379,0.0000000000
0.0000000000,38.2188491821,0.0000000000
0.0000000000,221.3659362793,0.0000000000
0.0000000000,173.5063781738,0.0000000000
0.0000000000,207.8901367188,0.0000000000
0.0000000000,201.8617401123,0.0000000000
0.0000000000,54.6462936401,0.0000000000
0.0000000000,140.2890319824,0.0000000000
0.0000000000,168.0055389404,0.0000000000
0.0000000000,100.6096878052,0.0000000000
0.0000000000,202.4722290039,0.0000000000
0.0000000000,151.9115295410,0.0000000000
0.0000000000,102.2538375854,0.0000000000
0.0000000000,83.2454071045,0.0000000000
0.0000000000,39.0501518250,0.0000000000
0.0000000000,112.8010025024,0.0000000000
0.0000000000,39.9782714844,0.0000000000
0.0000000000,39.5030593872,0.0000000000
0.0000000000,79.3369598389,0.0000000000
0.0000000000,136.4131164551,0.0000000000
0.0000000000,181.9756011963,0.0000000000
0.0000000000,58.8050880432,0.0000000000
0.0000000000,183.0079956055,0.0000000000
0.0000000000,120.1887512207,0.0000000000
0.0000000000,206.2997131348,0.0000000000
0.0000000000,67.8715744019,0.0000000000
0.0000000000,204.8855438232,0.0000000000
0.0000000000,66.8487625122,0.0000000000
0.0000000000,204.2805480957,0.0000000000
0.0000000000,118.6225509644,0.0000000000
0.0000000000,189.5250244141,0.0000000000
0.0000000000,99.6491699219,0.0000000000
0.0000000000,186.4609069824,0.0000000000
0.0000000000,56.2479515076,0.0000000000
0.0000000000,218.1324157715,0.0000000000
0.0000000000,70.2636032104,0.0000000000
0.0000000000,31.6765270233,0.0000000000
0.0000000000,206.4820098877,0.0000000000
0.0000000000,183.7166595459,0.0000000000
0.0000000000,79.0291442871,0.0000000000
0.0000000000,224.8874053955,0.0000000000
0.0000000000,206.4629516602,0.0000000000
0.0000000000,138.1977996826,0.0000000000
0.0000000000,109.6624984741,0.0000000000
0.0000000000,173.5203094482,0.0000000000
0.0000000000,170.9852905273,0.0000000000
0.0000000000,184.5005035400,0.0000000000
