0.3334137797,137.0440216064,0.636241734
0.0745986402,231.069152832,0.5326809883
0.1029810831,203.6731414795,0.6528161764
0.2724836171,79.0848999023,0.6217756271
0.0860169008,242.087677002,0.7382454276
0.5301550031,66.4555969238,0.534680903
0.4290382862,27.8240528107,0.7777363658
0.4198353589,158.4126434326,0.9775498509
0.4679542184,58.5797271729,0.5974594355
0.0719732791,183.536819458,0.7841607928
0.8445112705,140.2576141357,0.8251426816
0.4294151366,105.0407867432,0.9953081012
0.3238576949,90.2020874023,0.7103685737
0.5064327121,48.1680412292,0.955567956
0.2249584347,39.0041542053,0.69200629
0.0939674675,230.560836792,0.6299975514
0.5231416821,171.0063171387,0.8230547309
0.891310215,109.2482757568,0.6825883985
0.8454948068,142.9093322754,0.7670789361
0.8319294453,115.9950027466,0.5971316695
0.3744283915,81.5433883667,0.752170682
0.8301772475,108.0423736572,0.7873361707
0.1924919337,140.0060119629,0.9979314208
0.9181677699,51.0957450867,0.8241544366
0.8420544863,71.9373779297,0.7915971875
0.921608448,141.0542449951,0.9498604536
0.5257282853,104.87449646,0.9169833064
0.0218220707,222.2729644775,0.7009845972
0.2656328678,124.4483642578,0.7924581766
0.3960178196,128.0754547119,0.5348492861
0.140130654,223.5361785889,0.947437942
0.0698053539,239.9865112305,0.6217988729
0.3601921499,97.1690750122,0.8235856891
0.7391241789,137.2572174072,0.7662732005
0.8264225721,194.8048400879,0.7631345391
0.5706806183,75.7468414307,0.8212550282
0.480320096,88.9863510132,0.5747260451
0.2183083892,197.1080627441,0.940528214
0.2137565017,206.6225738525,0.6491333246
0.1880639642,210.006729126,0.7723420262
0.1047687307,191.5760192871,0.7547388077
0.3271893859,150.9219970703,0.5729919076
0.5089995861,203.5980682373,0.5502521992
0.3770599365,198.2359924316,0.7265104651
0.3027364016,139.0182037354,0.8771653771
0.3438182175,217.3598175049,0.9252284765
0.9258856177,48.5496444702,0.8536849618
0.3906807303,192.4772949219,0.5419418216
0.8184920549,125.041809082,0.9710734487
0.2602145374,163.8497772217,0.6469891667
0.0033918866,206.4104003906,0.5758858919
0.328446418,164.3664550781,0.9097980261
0.5126627088,59.1422576904,0.5920963287
0.0049503236,161.9134368896,0.5921254754
0.0257257018,148.2514648438,0.6719639897
0.0354533307,173.3247528076,0.8101379871
0.2104935944,201.8758087158,0.8931291699
0.212358132,182.2692260742,0.7867913842
0.8908737898,118.7753601074,0.8730866313
0.4932178855,46.8055763245,0.6285117865
0.3461508751,47.3579521179,0.5478428006
0.8173244596,194.5026397705,0.9816614389
0.6010841727,192.0047149658,0.9254689813
0.0123126041,235.7605438232,0.5433024764
0.1708590388,159.4431610107,0.6172018647
0.7804103494,132.1699981689,0.5923110843
0.2473277599,58.7739105225,0.657497108
0.2919864058,203.5972900391,0.780118525
0.6778923273,170.7554016113,0.8603029847
0.2493391037,50.6398506165,0.8987577558
0.3482037783,180.9766082764,0.5071632862
0.1485368758,78.0261611938,0.5887405872
0.7061256766,58.7975769043,0.6780593991
0.3637485802,163.6577758789,0.7878991961
0.1427750438,210.0560455322,0.9081004262
0.5061181784,205.7385101318,0.7233390212
0.6182187796,190.2104492188,0.569681704
0.3544113636,201.3744659424,0.788993299
0.8979645371,80.9624557495,0.8034985662
0.3637493551,192.0127716064,0.6701472402
0.6431158185,67.3846588135,0.788855195
0.0831871852,30.420129776,0.8712056279
0.5523420572,73.2171401978,0.5437188745
0.4937449992,185.9875793457,0.6163439155
0.5095753074,183.5935668945,0.5958833694
0.794508934,189.7643737793,0.9674068093
0.3291091025,152.089553833,0.7347499728
0.7901306748,199.418548584,0.7949486375
0.1085277274,167.3096923828,0.6392541528
0.3147458434,75.8322143555,0.8755511642
0.0893756151,122.193939209,0.7574210167
0.5368626118,222.2734832764,0.8440262675
0.2545568049,208.2758483887,0.7088671327
0.5087178349,230.9560546875,0.7183004618
0.4051548243,101.1067733765,0.6355577111
0.4762206972,144.4828338623,0.9949287176
0.1395686567,149.5714111328,0.806927979
0.2941568494,124.1704101562,0.8887420297
0.1150898039,213.888381958,0.8780791163
0.5391815305,156.3892974854,0.5983179212
0.8429607153,101.4081726074,0.9651598334
0.0135543011,157.0827941895,0.8420503139
0.7189953923,132.0955810547,0.7009274364
0.3058691919,59.193321228,0.5128988028
0.8297459483,133.0459594727,0.6722044945
0.7231400013,62.4737701416,0.5415009856
0.5896140933,63.2348861694,0.5553305745
0.7848677635,95.8415298462,0.8123410344
0.1166121364,204.7552032471,0.5879688263
0.5455771089,90.0781402588,0.5698973536
0.55728966,41.9293174744,0.7832694054
0.0,238.778793335,0.5292197466
0.4238066077,151.4519042969,0.9638823867
0.2689994574,153.6776275635,0.7498337626
0.4418946803,27.4927539825,0.767998755
0.8828340173,26.7664051056,0.5555668473
0.4190759957,38.0539360046,0.8130498528
0.1726776063,200.5845336914,0.9338770509
0.4755318165,104.6712341309,0.527897656
0.0862683728,106.9325561523,0.7173888087
0.0184128433,203.8435821533,0.6300093532
0.6443636417,179.521774292,0.7720752358
0.1915137619,203.0979156494,0.8422930241
0.191035822,141.8643798828,0.8522096276
0.1877463758,92.4997940063,0.613901794
0.0043011918,230.3333892822,0.6188902259
0.0621264279,73.406791687,0.8786970377
0.7468858361,114.9866638184,0.9635643959
0.1457852423,199.0111541748,0.5138391256
0.3868221343,97.6325073242,0.9878837466
0.1067511067,70.3317184448,0.7125839591
0.0284225605,103.4097366333,0.8253570795
0.2540584803,177.59425354,0.7053658366
0.6071352363,82.3792800903,0.6872867942
0.364025265,160.2908782959,0.6348537803
0.6384047866,128.35496521,0.7441982627
0.7552288175,82.0874252319,0.9867929816
0.2790807486,222.5628967285,0.6970834136
0.051958967,210.0108795166,0.5150777102
0.3858639598,31.087469101,0.559992075
0.0436552241,241.8699798584,0.9015952945
0.5206044316,61.3504943848,0.7569647431
0.2250431329,56.2839126587,0.8641400337
0.4322893322,63.5357437134,0.5533100367
0.3860325515,226.9825439453,0.6862738729
0.9109816551,69.2143859863,0.6861499548
0.5051631927,221.4896087646,0.8384643197
0.2461054325,161.2168731689,0.5172998309
0.0478661284,76.6429519653,0.746905148
0.5721210241,220.5686798096,0.8119698763
0.1563445628,182.1904296875,0.5115503073
0.2841645181,211.93019104,0.8780621886
0.4263528287,155.8476715088,0.8639282584
0.6792341471,164.2221374512,0.9793003201
0.4039967954,200.0876922607,0.9973347187
0.3891510963,135.1655578613,0.6012174487
0.6356813312,201.0106506348,0.5886836052
0.126513198,128.2995605469,0.7492718697
0.8607486486,134.2752075195,0.9690386057
0.9381397963,50.7045669556,0.7540327907
0.5917908549,174.3788909912,0.8970534801
0.7061488032,110.8800506592,0.9065622687
0.2976310849,56.0208587646,0.8795754313
0.7057572603,158.9867858887,0.6939003468
0.3524685204,189.414276123,0.7769955993
0.5368190408,137.0515441895,0.7459760308
0.3110080063,93.9712524414,0.7043290734
0.3868845701,115.8175201416,0.5461581349
0.6178804636,101.4010009766,0.578922689
0.2538312376,118.3763427734,0.5332379341
0.6118457317,86.3308181763,0.5707753301
0.5178924203,106.0065002441,0.8194468021
0.5018314123,61.9103012085,0.8968793154
0.2324525565,180.8080749512,0.8213368654
0.5237498283,81.2313690186,0.6603914499
0.4276360869,174.0659637451,0.6590441465
0.8836086392,76.9947128296,0.6831020117
0.9070389867,130.4360046387,1.0042960644
0.2717216611,128.268371582,0.8713901043
0.8220988512,74.7215652466,0.8492464423
0.8811718822,98.2386856079,0.9583536983
0.101926662,49.3099975586,0.9595374465
0.8294131756,193.9230804443,0.8995178342
0.3464812934,104.068901062,0.6407693624
0.7235705256,98.0961303711,0.7734842896
0.1845838726,39.8665504456,0.9291095138
0.420470804,137.433380127,0.6668058038
0.2484052181,133.7168273926,0.5606905818
0.5825558901,110.0400390625,0.8171508908
0.4439023733,154.4293060303,0.6157951951
0.8152971864,150.5299072266,0.8847545981
0.1647784412,177.2548065186,0.7823739648
0.4216871262,181.3369293213,0.761593461
0.6511103511,212.7739868164,0.6795273423
0.6446765661,103.9239883423,0.586566627
0.2096125633,174.4478607178,0.7640321851
0.0,234.141204834,0.5127391815
0.0422016867,142.3646697998,0.8831308484
0.2129697651,136.439666748,0.8821508884
0.8613650203,194.0647888184,0.8529128432
0.7391241789,137.2572174072,0.7662732005
0.5129606724,138.6534118652,0.9594971538
0.2423748374,147.4978790283,0.9545103908
0.3439360559,188.61328125,0.5449712873
0.3403160572,219.4885253906,0.636973381
0.2611599863,215.2463531494,0.8904142976
0.2352526784,183.921005249,0.5729843378
0.2674122453,120.6614837646,0.8788914084
0.4034717381,76.4904022217,0.8455717564
0.290037483,213.1129608154,0.7742144465
0.3120211065,240.3717651367,0.7004984617
0.3985356987,136.1437225342,0.6212506294
0.6741424799,151.4240570068,0.6645193696
0.5928582549,190.3155212402,0.6754125357
0.1634547114,220.9715118408,0.6669982076
0.6968942285,155.4787597656,0.9813931584
0.1459339261,156.4027709961,0.8805865645
0.1880579293,56.221282959,0.5665281415
0.0578492023,41.2757873535,0.7136564851
0.1544118375,107.7337341309,0.6091685295
0.7292993069,51.186466217,0.5886024237
0.4504081309,39.2884063721,0.5137044191
0.1862289757,92.278213501,0.7323738933
0.3610834479,63.3940811157,0.9305846095
0.5442955494,158.1007080078,0.8321641088
0.7084600329,222.9836425781,0.6204178929
0.8567116857,124.924621582,0.8621848226
0.0033049411,214.1646575928,0.5329852104
0.8490080833,75.3365859985,0.8326842189
0.7812301517,179.1979217529,0.6389107108
0.5909242034,146.7346191406,0.5662871003
0.9208551645,108.8873901367,0.8707792759
0.8959869742,62.6637268066,0.602969408
0.367292434,51.0273590088,0.8103037477
0.2900649905,156.8461303711,0.8505323529
0.2707194984,242.7498779297,0.7310641408
0.7621276379,103.001449585,0.8087800145
0.3509831727,142.678817749,0.9225189686
0.4992701709,103.8808288574,0.7385813594
0.2175945193,49.6751708984,0.9902445674
0.1931935847,180.3911743164,0.9309053421
0.1993098855,45.125579834,0.9648919702
0.0073677287,161.8209075928,0.9168075323
0.7935242057,68.4357223511,0.6571534276
0.0805847123,235.9808197021,0.7797443867
0.4633778036,109.7848052979,0.870713532
0.5434382558,154.4596557617,0.72571522
0.4889008701,106.3971633911,0.5352277756
0.5858426094,59.4314193726,0.6383014321
0.6187983751,91.8858108521,0.7374635339
0.5206561685,50.689907074,0.8539996743
0.4759554863,115.9934768677,0.661270082
0.7185567021,42.9622650146,0.6930297017
0.7041602731,167.4785308838,0.8513626456
0.3151988685,158.243850708,0.5727394819
0.3530751467,65.9343338013,0.9836465716
0.0101678465,81.1592941284,0.9839163423
0.2685021162,83.0859603882,0.5594955087
0.0927359983,124.3791503906,0.7681272626
0.432276845,41.4056472778,0.6064934134
0.1555371433,204.3750762939,0.5847810507
0.7787268162,146.9113922119,0.6037379503
0.4635801613,219.7949371338,0.9164682031
0.9076962471,94.2883987427,0.8697121739
0.6662593484,28.7166805267,0.9413527846
0.6431522965,211.9647674561,0.7532238364
0.1513461918,27.3356876373,0.8471264243
0.2877236307,149.7807922363,0.8727985024
0.3294332922,129.4263916016,0.8521810174
0.4390828013,157.5741577148,0.7242628336
0.1260170639,82.8752746582,0.9742562175
0.7450631857,236.2660369873,0.8054202199
0.0913582966,67.8375167847,0.6173828244
0.3622790575,59.471824646,0.7612046003
0.2135616392,86.0338134766,0.5748255849
0.4102467,180.1126556396,0.8668989539
0.3406007588,204.9305419922,0.7473279238
0.4331738949,133.4925384521,0.7077483535
0.2931108475,112.7080688477,0.9248893261
0.8747730851,49.5035743713,0.7763108611
0.407168895,147.2514648438,0.6620715261
0.0774864033,166.808380127,0.8697835803
0.3027129173,139.4053344727,0.7744736671
0.2873519957,240.5534210205,0.714697063
0.8818817735,28.8394794464,0.5778697133
0.4823375046,124.0863037109,0.843839705
0.5623714328,45.7180366516,0.965123713
0.6027749777,58.4836654663,0.8747075796
0.1989526749,173.2118988037,0.5383660197
0.5356439948,176.798538208,0.5143938065
0.216213733,136.4074249268,0.9725100398
0.3455305398,90.487991333,0.6136624217
0.2606683969,181.5442352295,0.8544208407
0.3382979333,125.5810852051,0.7639647126
0.0232325513,156.664352417,0.7742474675
0.151463151,159.1168823242,0.670994103
0.4151191413,116.8950500488,0.7256767154
0.602155745,96.849067688,0.7577362061
0.1913543344,206.7936553955,0.94534868
0.7982167006,26.5860004425,0.5836846232
0.1161146313,127.1631698608,0.5953637362
0.6069197655,211.6854400635,0.8937335014
0.6477772593,159.4017944336,0.5697139502
0.4442053437,181.7889251709,0.5043051839
0.0206410512,150.8011474609,0.8400757909
0.0215678178,29.9639606476,0.8385513425
0.8807551861,201.4107055664,0.9495632052
0.7314656973,202.6417999268,0.5619447231
0.4757556021,149.1015777588,0.5533999801
0.3082619607,161.650100708,0.5671172738
0.7097381353,57.8622207642,0.8125639558
0.2289761603,159.4926300049,0.8260812759
0.3412634134,158.9362182617,0.7067988515
0.8000184298,101.8680419922,0.9664809704
0.5193728209,70.5171508789,0.8789035678
0.368830204,148.4573516846,0.6609877944
0.2918036282,222.8823394775,0.7528284192
0.460398972,25.4129047394,0.5934305191
0.921350956,53.4336929321,0.7679523826
0.5545471907,142.3153533936,0.9933750033
0.6869969964,107.665725708,0.5254416466
0.4886385202,115.0617523193,0.9806674123
0.2629764378,200.533996582,0.797657609
0.4127209485,206.2617492676,0.7094111443
0.3483344913,85.6260604858,0.8755390048
0.854837954,127.0167694092,0.963837862
0.7446367741,187.4350280762,0.9568009973
0.6327934861,141.8826599121,0.591661036
0.3995460272,69.020149231,0.5077158213
0.2659525275,173.0505523682,0.6478441954
0.8837354779,74.5536117554,0.6546325684
0.5701076388,155.7081604004,0.712588191
0.1321172863,199.020324707,0.8940301538
0.3790684938,30.9619922638,0.8403993249
0.022084482,146.920791626,0.7058981061
0.0366140194,206.0199279785,0.8853762746
0.0737545341,70.6341552734,0.5066531897
0.2890869379,103.9180603027,0.7792926431
0.2898524106,195.5472259521,0.7685121894
0.3086354434,216.8138275146,0.9485488534
0.9304150343,44.1639060974,0.5987878442
0.379103452,39.6476325989,0.9541215301
0.0490651727,118.1032562256,0.9365488887
0.8341490626,147.8012237549,0.6545841098
0.0,220.7532196045,0.5281815529
0.2524853647,40.1414756775,0.571021378
0.0436446629,123.8163909912,0.9452536702
0.2828764021,114.4980926514,0.9281249642
0.1222674698,223.7919464111,0.7645605206
0.3330901861,194.5784454346,0.519625783
0.0952846184,71.9318771362,0.6467445493
0.2737131417,52.6077194214,0.7627614141
0.6950186491,26.8974781036,0.8768773675
0.0609778315,62.0085372925,0.6889691949
0.1771740764,146.1504211426,0.8121523261
0.0965462551,75.5401535034,0.9336945415
0.6881897449,89.0214157104,0.7567870021
0.0383008868,239.4424285889,0.7263967395
0.1158792973,57.5406341553,0.9319931865
0.0850693136,28.8658695221,0.9688493013
0.4481551051,141.0546875,0.5713620186
0.816270709,166.4617767334,0.6002396345
0.4882468879,37.9678955078,0.8057267666
0.3891786337,121.4987030029,0.6988463402
0.4956674576,47.3582344055,0.7829535007
0.4630138576,154.8189697266,0.8274224997
0.1820992082,89.7522659302,0.7701094747
0.725466013,63.8468933105,0.7911714911
0.6296907067,158.600769043,0.841193378
0.0679941624,79.6325073242,0.9044366479
0.0637551919,215.3636627197,0.8325871825
0.1070103943,197.4778594971,0.9815804362
0.6984277964,118.0921325684,0.890217483
0.1263908148,37.7760238647,0.7585412264
0.7010565996,61.8699569702,0.619456172
0.8876718283,134.3311920166,0.8735114932
0.0963829085,186.1450042725,0.5408104658
0.6653576493,178.0568847656,0.9298385978
0.0155784432,202.7684631348,0.5288356543
0.3345176578,195.4926147461,0.8185858727
0.522736609,56.2269973755,0.6466947198
0.5782864094,47.7547569275,0.8235176206
0.3386090398,108.5270385742,0.766366899
0.148015365,101.9107208252,0.7412976623
0.3041679859,168.9860992432,0.8394935727
0.4102084637,49.0585975647,0.8409168124
0.0817474201,126.9903564453,0.6903336644
0.4817656279,73.0496749878,0.7849426866
0.6281937957,163.7922210693,0.7788187861
0.7356225848,197.9468994141,0.8691807389
0.7258674502,37.7232437134,0.8032460213
0.7022130489,144.5456542969,0.8035357594
0.3741483986,189.787399292,0.6327570081
0.0959748775,128.4746246338,0.9661185145
0.2240564823,216.1456451416,0.8095610738
0.4321916401,99.0834579468,0.8990978003
0.4088833332,169.9568939209,0.842628181
0.9197391272,71.8384628296,0.8102041483
0.3045312464,138.6536102295,0.5448251367
0.0176030416,205.0419616699,0.5823680758
0.7802862525,160.2518615723,0.7063956261
0.7067201138,120.7863922119,0.534065187
0.3050745428,169.5600738525,0.6456354856
0.3755147457,84.5386047363,0.8596071005
0.805429399,193.5047912598,0.8667442203
0.2996716797,115.5258789062,0.7673075795
0.7203251123,53.1211929321,0.5348878503
0.9089360237,34.0752105713,0.598496139
0.6685548425,98.6773452759,0.663982749
0.3555692136,172.202041626,0.8775576949
0.7572731376,192.7522735596,0.8768654466
0.2058990002,182.8701324463,0.6038450599
0.2565891445,126.2182312012,0.9044703841
0.1037665308,218.7814178467,0.5597385764
0.1105031446,58.1947402954,0.541808486
0.3328283429,89.9541015625,0.9194105864
0.1575349271,109.4609146118,0.5833138824
0.2044213861,125.8958435059,0.7876118422
0.1745490879,203.5269012451,0.7969047427
0.1989240944,69.6255645752,0.6697080135
0.4172155261,128.1843719482,0.9939782023
0.2763338983,51.5906143188,0.5584123135
0.3107129037,207.7458648682,0.5517152548
0.6590625644,221.141784668,0.5865474939
0.3809731603,214.982635498,0.5466716886
0.6325132847,88.652557373,0.6070068479
0.7316231728,72.6874389648,0.5308680534
0.8013053536,117.3485870361,0.9156360626
0.2104737163,120.1303100586,0.8257139325
0.2658703625,71.268409729,0.6562947035
0.5526087284,87.4098052979,0.6134840846
0.4854129851,29.6404628754,0.5319759846
0.7541715503,224.7699127197,0.8250052333
0.5114704967,33.8990859985,0.9340626597
0.3421267569,136.2769012451,0.5741837025
0.0,242.9090881348,0.5185796618
0.5806366205,193.4021148682,0.5968562961
0.23531501,140.7076873779,0.9341003895
0.2447248995,109.938583374,0.7607216239
0.2058591992,146.8790893555,0.667545557
0.4219868779,147.7188568115,0.6731151938
0.1141441166,198.5439300537,0.9859246612
0.2479675114,117.1637878418,0.9261440039
0.6446877718,118.0085144043,0.7273879647
0.8805666566,90.8769989014,0.934563458
0.2611207962,152.1810455322,0.6663975716
0.6722264886,207.3342895508,0.6807703376
0.8398404717,147.4194335938,0.6253845692
0.2072613537,81.1739807129,0.9321912527
0.4655409157,99.4730148315,0.6140005589
0.3157147169,146.2702178955,0.9045364857
0.1505942047,154.4596099854,0.5879035592
0.4655641019,25.134683609,0.8066886067
0.5097405314,186.4322052002,0.8024938703
0.0,205.1510162354,0.506850481
0.435274452,82.005279541,0.9554319978
0.2308264375,35.2212486267,0.7772795558
0.5911456943,36.724773407,0.8046429753
0.3184073567,102.4465026855,0.5297370553
0.7196685076,118.8358154297,0.8419090509
0.7933198214,44.57762146,0.5348394513
0.7598252296,100.8357543945,0.9476901889
0.207314536,185.3159179688,0.7503227592
0.4735971987,44.3429679871,0.6844208837
0.6455929279,135.3629455566,0.8082405329
0.5565987229,190.3069763184,0.6512224078
0.0065408186,199.139541626,0.9159291387
0.0394370109,86.8852005005,1.0030665398
0.3767678738,161.5562744141,0.8189858794
0.0697076842,132.5424194336,0.8571934104
0.8082500696,92.5170059204,0.5933123827
0.0117284246,211.2513427734,0.5625917315
0.3921591043,209.726272583,0.5122009516
0.8388336301,49.3899612427,0.9139544368
0.29199332,148.2722167969,0.8358077407
0.4871580303,211.2176055908,0.8185425401
0.3304444849,37.4390983582,0.6616004705
0.8307237625,168.7779083252,0.7828790545
0.0788165927,43.2640037537,0.5395519137
0.6965232491,101.5055465698,0.7668632269
0.6204946041,186.3083648682,0.5896775126
0.2025412619,184.0889587402,0.6642157435
0.6096329689,62.5995559692,0.8590428233
0.6094421148,44.9089927673,0.9726869464
0.778052032,193.0909881592,0.9284188151
0.6069825888,158.2333984375,0.9667822123
0.7454252243,162.7171173096,0.6958637834
0.3988471627,204.0000305176,0.6618673801
0.4576053917,172.5508880615,0.5039219856
0.8225468397,43.2953948975,0.845923245
0.1687527299,54.7473297119,0.5525314212
0.206008628,146.5738830566,0.8717980981
0.4653987288,32.1135597229,0.8165391088
0.8226683736,116.8282318115,0.8015717864
0.4324655235,34.850944519,0.9205177426
0.6053922176,191.0697937012,0.5450997353
0.4684790075,47.8102607727,0.7937216759
0.1238541007,40.0159339905,0.7049795389
0.0,216.0723419189,0.5089098811
0.2016194612,178.3555450439,0.5872433782
0.0280225445,132.9056549072,0.7889057994
0.2724027038,39.6098518372,0.5661601424
0.3398689032,165.4828796387,0.6975173354
0.3445517719,126.0251312256,0.9756352305
0.7170016766,163.4019165039,0.5759513974
0.3805095255,104.9308013916,0.8729938865
0.732341826,66.2860488892,0.7967501283
0.2356090546,227.5724639893,0.8801751137
0.3924950659,63.2031326294,0.9883082509
0.2048353702,201.6282653809,0.6245257258
0.3991785347,70.9979019165,0.9227241278
0.5174281597,126.2018508911,0.68117553
0.1108137667,103.7394256592,0.9121760726
0.2478242517,156.0733795166,0.609397471
0.2547148466,168.4758300781,0.6000633836
0.5469852686,147.1692352295,0.9655204415
0.035110306,143.3242645264,0.8279548287
0.5544347763,126.2982635498,0.9733774662
0.7762090564,38.9442062378,0.8571289778
0.3496158421,186.43699646,0.746512115
0.6522294283,42.6640052795,0.7986127734
0.6872425675,165.9547119141,0.9838852882
0.5552791357,159.6802978516,0.8404106498
0.3393626809,151.5574951172,0.7704430223
0.8038107157,93.0939331055,0.5395179987
0.4245195985,200.4213104248,0.6142032743
0.6456030607,43.4315910339,0.9585575461
0.5716711283,66.9021072388,0.6023685932
0.8370369673,133.475982666,0.9781537652
0.0170876645,30.7335033417,0.8347899914
0.3027287126,197.7595062256,0.7923466563
0.3146022558,116.3216171265,0.5412392616
0.9040243626,111.3289031982,0.8381404281
0.4455879927,153.688369751,0.8803044558
0.4586209655,108.1694793701,0.5130954981
0.4091715813,95.2898025513,0.7612461448
0.817917943,66.9853744507,0.5737867951
0.2966502309,177.7074127197,0.7740575671
0.7075650096,200.6572113037,0.8577269316
0.2700459361,179.9885406494,0.8434384465
0.9329838753,45.7638664246,0.6821147799
0.294953227,197.986328125,0.8357087374
0.8234943748,190.5926513672,0.7538632154
0.8576283455,194.1925506592,0.8330311179
0.7305810452,164.8474884033,0.9754900932
0.3589501679,182.0012969971,0.5984739065
0.1162799299,143.168258667,0.5333558917
0.6959451437,85.689125061,0.8250412345
0.4959387183,102.1815643311,0.7377025485
0.1451124698,231.0208282471,0.8231361508
0.3070088029,149.0334320068,0.5462663174
0.7193014622,100.7442626953,0.556473434
0.6794339418,204.8114624023,0.6981939673
0.0,133.2693023682,0.5381615758
0.5910286903,114.5303649902,0.6350187659
0.6037377119,214.0279693604,0.7948822975
0.3777411282,226.0844268799,0.913554132
0.72806108,150.4999542236,0.5411195159
0.5768858194,109.7760162354,0.7158165574
0.986356318,72.1091156006,0.6969590783
0.2027886957,171.8670501709,0.8094562888
0.1278889775,144.2164611816,0.9376756549
0.0509299152,139.8054199219,0.839182198
0.1472115368,179.5742645264,0.5228776336
0.7341034412,160.6537322998,0.8116530776
0.6557146311,126.38671875,0.6965348721
0.6299892068,111.3997192383,0.7300798297
0.5621451139,178.3092803955,0.6459683776
0.069164671,217.1094512939,0.9159399867
0.2202936858,137.1894226074,0.8082654476
0.1109286994,209.9075775146,0.7833527327
0.1492820531,38.8407287598,0.852850914
0.4187707901,43.5560531616,0.5924022794
0.7149371505,165.2271728516,0.9662625194
0.3517650664,153.1201324463,0.6336298585
0.2224809825,158.2480621338,0.8497242332
0.2337386608,175.0791473389,0.6607055068
0.1598189175,216.8980255127,0.5093578696
0.2175822854,138.65184021,0.9034624696
0.8286335468,101.7721481323,0.9254287481
0.3698691726,124.0746612549,0.9830238223
0.7393084764,98.1631469727,0.6611358523
0.3343353271,43.3317985535,0.5688521862
0.6098517776,197.6722869873,0.5250957012
0.1603591889,141.0899810791,0.5830611587
0.1099283993,79.0589828491,0.5625986457
0.7165788412,27.8326854706,0.7944536209
0.1904269159,203.1069488525,0.526684463
0.5476577282,212.5271148682,0.8643630147
0.0005322257,231.529510498,0.5270228386
0.7599050403,208.0744781494,0.7577502131
0.2019799352,35.5193824768,0.7757498622
0.0935167074,156.6150970459,0.6255953908
0.6755315065,24.3345184326,0.7165853977
0.7691684365,198.9279327393,0.7046272159
0.0290150736,25.827249527,0.8781189322
0.6969513893,199.6434020996,0.7468187213
0.0800191462,34.6390762329,0.67700845
0.2280895561,46.5534591675,0.8530701995
0.732074976,111.5922393799,0.7024891973
0.7772427797,192.1039123535,0.8716917634
0.1511314511,216.2028656006,0.6368041635
0.5513390303,82.7699966431,0.6294003129
0.1267825216,197.6175994873,0.8056028485
0.1152190641,119.8481521606,0.5501902699
0.3378047943,86.3392410278,0.5317502618
0.1139316037,214.872756958,0.7467702031
0.1820986122,103.6678924561,0.8377916217
0.3692054451,219.1939239502,0.9025375247
0.0130350795,38.4226036072,0.7517992854
0.0846573412,222.747177124,0.8024045825
0.7150859833,176.1615447998,0.6642653346
0.5602254272,208.9074401855,0.6576284766
0.003514688,205.0540924072,0.7835634947
0.24499318,54.4806289673,0.8571256995
0.3899286687,143.4584655762,0.6858572364
0.2140717953,172.7982177734,0.6239388585
0.4017027617,98.871421814,0.7689808607
0.3904960155,202.8851318359,0.744956553
0.2573187351,155.4033966064,0.5150604844
0.4228455722,102.1990585327,0.605905354
0.8761200905,77.9929351807,0.8658384681
0.5761072636,39.8386421204,0.9843352437
0.6495832205,115.1259460449,0.7536803484
0.3426983654,38.9812736511,0.9362875819
0.5001589656,35.9452857971,0.9668670297
0.6018832326,72.4304046631,0.9862353206
0.0347802155,135.0417785645,0.9827410579
0.1738280505,182.6982574463,0.7552345395
0.815004766,58.8163299561,0.591438055
0.2858699858,181.9180145264,0.8875462413
0.2520021796,119.739654541,0.896174252
0.5033102036,202.839050293,0.9467150569
0.4964204133,67.0377502441,0.9661951661
0.1377905607,210.4412231445,0.7506092191
0.4145475924,64.6718673706,0.9460476041
0.7214496732,203.4169464111,0.7793868184
0.7525196671,118.4119720459,0.79411304
0.0005440945,208.0147247314,0.5209782124
0.2459472865,97.5619735718,0.6509207487
0.3365267813,190.3031005859,0.7136690021
0.2313354313,55.7654190063,0.5176513791
0.5128465891,224.4030303955,0.8502585888
0.0977585316,70.6030960083,0.8848479986
0.8427637219,30.0456523895,0.8423346877
0.5581976175,209.8245239258,0.5998958945
0.0895413011,184.1324768066,0.7077183127
0.2691212595,78.1365585327,0.6107635498
0.7049740553,230.7225494385,0.7894946337
0.0052336887,216.9906311035,0.6121425033
0.8686391115,136.0722961426,0.802799046
0.4113720953,110.0128326416,0.8679344058
0.2183838189,166.7301330566,0.9161794186
0.1436732858,168.8325805664,0.8591499925
0.7273187041,180.7301330566,0.8650470376
0.3879202902,169.1597137451,0.8227370381
0.4131035209,207.2717590332,0.7757934928
0.668685317,27.1588191986,0.9088976979
0.8751698732,172.1940765381,0.7860581279
0.3365535438,149.2392425537,0.5487574935
0.3815585375,175.8081512451,0.9075544477
0.1175848097,152.1419067383,0.7977026701
0.487493515,131.2418212891,0.9650406241
0.3853307068,198.8733215332,0.6707169414
0.20614627,197.9757537842,0.8553588986
0.4149695635,194.4377288818,0.5390097499
0.3561422229,80.3413391113,0.7865368724
0.4426730871,185.3391876221,0.9215733409
0.496643126,148.311630249,0.638636291
0.3350813985,114.265411377,0.8515118361
0.2663268447,198.2892456055,0.6097101569
0.0756519511,223.5568389893,0.8157792687
0.2353583127,137.2587738037,0.8648529649
0.5458733439,50.1790122986,0.6796397567
0.4226890504,92.965423584,0.6566084027
0.251721561,61.1547164917,0.6918283105
0.0024837567,87.9199981689,0.939948976
