0.0361440405,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6849965453,0.0000000000,0.0000000000
0.6675463915,0.0000000000,0.0000000000
0.5393720865,0.0000000000,0.0000000000
0.3778947592,0.0000000000,0.0000000000
0.5882122517,0.0000000000,0.0000000000
0.2364179194,0.0000000000,0.0000000000
0.0528276637,0.0000000000,0.0000000000
0.8289169669,0.0000000000,0.0000000000
0.0561735146,0.0000000000,0.0000000000
0.3334137797,0.0000000000,0.0000000000
0.0745986402,0.0000000000,0.0000000000
0.1029810831,0.0000000000,0.0000000000
0.2724836171,0.0000000000,0.0000000000
0.0860169008,0.0000000000,0.0000000000
0.5301550031,0.0000000000,0.0000000000
0.4290382862,0.0000000000,0.0000000000
0.4198353589,0.0000000000,0.0000000000
0.4679542184,0.0000000000,0.0000000000
0.0719732791,0.0000000000,0.0000000000
0.8445112705,0.0000000000,0.0000000000
0.4294151366,0.0000000000,0.0000000000
0.3238576949,0.0000000000,0.0000000000
0.5064327121,0.0000000000,0.0000000000
0.2249584347,0.0000000000,0.0000000000
0.0939674675,0.0000000000,0.0000000000
0.5231416821,0.0000000000,0.0000000000
0.8913102150,0.0000000000,0.0000000000
0.8454948068,0.0000000000,0.0000000000
0.8319294453,0.0000000000,0.0000000000
0.3744283915,0.0000000000,0.0000000000
0.8301772475,0.0000000000,0.0000000000
0.1924919337,0.0000000000,0.0000000000
0.9181677699,0.0000000000,0.0000000000
0.8420544863,0.0000000000,0.0000000000
0.9216084480,0.0000000000,0.0000000000
0.5257282853,0.0000000000,0.0000000000
0.0218220707,0.0000000000,0.0000000000
0.2656328678,0.0000000000,0.0000000000
0.3960178196,0.0000000000,0.0000000000
0.1401306540,0.0000000000,0.0000000000
0.0698053539,0.0000000000,0.0000000000
0.3601921499,0.0000000000,0.0000000000
0.7391241789,0.0000000000,0.0000000000
0.8264225721,0.0000000000,0.0000000000
0.5706806183,0.0000000000,0.0000000000
0.4803200960,0.0000000000,0.0000000000
0.2183083892,0.0000000000,0.0000000000
0.2137565017,0.0000000000,0.0000000000
0.1880639642,0.0000000000,0.0000000000
0.1047687307,0.0000000000,0.0000000000
0.3271893859,0.0000000000,0.0000000000
0.5089995861,0.0000000000,0.0000000000
0.3770599365,0.0000000000,0.0000000000
0.3027364016,0.0000000000,0.0000000000
0.3438182175,0.0000000000,0.0000000000
0.9258856177,0.0000000000,0.0000000000
0.3906807303,0.0000000000,0.0000000000
0.8184920549,0.0000000000,0.0000000000
0.2602145374,0.0000000000,0.0000000000
0.0033918866,0.0000000000,0.0000000000
0.3284464180,0.0000000000,0.0000000000
0.5126627088,0.0000000000,0.0000000000
0.0049503236,0.0000000000,0.0000000000
0.0257257018,0.0000000000,0.0000000000
0.0354533307,0.0000000000,0.0000000000
0.2104935944,0.0000000000,0.0000000000
0.2123581320,0.0000000000,0.0000000000
0.8908737898,0.0000000000,0.0000000000
0.4932178855,0.0000000000,0.0000000000
0.3461508751,0.0000000000,0.0000000000
0.8173244596,0.0000000000,0.0000000000
0.6010841727,0.0000000000,0.0000000000
0.0123126041,0.0000000000,0.0000000000
0.1708590388,0.0000000000,0.0000000000
0.7804103494,0.0000000000,0.0000000000
0.2473277599,0.0000000000,0.0000000000
0.2919864058,0.0000000000,0.0000000000
0.6778923273,0.0000000000,0.0000000000
0.2493391037,0.0000000000,0.0000000000
0.3482037783,0.0000000000,0.0000000000
0.1485368758,0.0000000000,0.0000000000
0.7061256766,0.0000000000,0.0000000000
0.3637485802,0.0000000000,0.0000000000
0.1427750438,0.0000000000,0.0000000000
0.5061181784,0.0000000000,0.0000000000
0.6182187796,0.0000000000,0.0000000000
0.3544113636,0.0000000000,0.0000000000
0.8979645371,0.0000000000,0.0000000000
0.3637493551,0.0000000000,0.0000000000
0.6431158185,0.0000000000,0.0000000000
0.0831871852,0.0000000000,0.0000000000
0.5523420572,0.0000000000,0.0000000000
0.4937449992,0.0000000000,0.0000000000
0.5095753074,0.0000000000,0.0000000000
0.7945089340,0.0000000000,0.0000000000
0.3291091025,0.0000000000,0.0000000000
0.7901306748,0.0000000000,0.0000000000
0.1085277274,0.0000000000,0.0000000000
0.3147458434,0.0000000000,0.0000000000
0.0893756151,0.0000000000,0.0000000000
0.5368626118,0.0000000000,0.0000000000
0.2545568049,0.0000000000,0.0000000000
0.5087178349,0.0000000000,0.0000000000
0.4051548243,0.0000000000,0.0000000000
0.4762206972,0.0000000000,0.0000000000
0.1395686567,0.0000000000,0.0000000000
0.2941568494,0.0000000000,0.0000000000
0.1150898039,0.0000000000,0.0000000000
0.5391815305,0.0000000000,0.0000000000
0.8429607153,0.0000000000,0.0000000000
0.0135543011,0.0000000000,0.0000000000
0.7189953923,0.0000000000,0.0000000000
0.3058691919,0.0000000000,0.0000000000
0.8297459483,0.0000000000,0.0000000000
0.7231400013,0.0000000000,0.0000000000
0.5896140933,0.0000000000,0.0000000000
0.7848677635,0.0000000000,0.0000000000
0.1166121364,0.0000000000,0.0000000000
0.5455771089,0.0000000000,0.0000000000
0.5572896600,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4238066077,0.0000000000,0.0000000000
0.2689994574,0.0000000000,0.0000000000
0.4418946803,0.0000000000,0.0000000000
0.8828340173,0.0000000000,0.0000000000
0.4190759957,0.0000000000,0.0000000000
0.1726776063,0.0000000000,0.0000000000
0.4755318165,0.0000000000,0.0000000000
0.0862683728,0.0000000000,0.0000000000
0.0184128433,0.0000000000,0.0000000000
0.6443636417,0.0000000000,0.0000000000
0.1915137619,0.0000000000,0.0000000000
0.1910358220,0.0000000000,0.0000000000
0.1877463758,0.0000000000,0.0000000000
0.0043011918,0.0000000000,0.0000000000
0.0621264279,0.0000000000,0.0000000000
0.7468858361,0.0000000000,0.0000000000
0.1457852423,0.0000000000,0.0000000000
0.3868221343,0.0000000000,0.0000000000
0.1067511067,0.0000000000,0.0000000000
0.0284225605,0.0000000000,0.0000000000
0.2540584803,0.0000000000,0.0000000000
0.6071352363,0.0000000000,0.0000000000
0.3640252650,0.0000000000,0.0000000000
0.6384047866,0.0000000000,0.0000000000
0.7552288175,0.0000000000,0.0000000000
0.2790807486,0.0000000000,0.0000000000
0.0519589670,0.0000000000,0.0000000000
0.3858639598,0.0000000000,0.0000000000
0.0436552241,0.0000000000,0.0000000000
0.5206044316,0.0000000000,0.0000000000
0.2250431329,0.0000000000,0.0000000000
0.4322893322,0.0000000000,0.0000000000
0.3860325515,0.0000000000,0.0000000000
0.9109816551,0.0000000000,0.0000000000
0.5051631927,0.0000000000,0.0000000000
0.2461054325,0.0000000000,0.0000000000
0.0478661284,0.0000000000,0.0000000000
0.5721210241,0.0000000000,0.0000000000
0.1563445628,0.0000000000,0.0000000000
0.2841645181,0.0000000000,0.0000000000
0.4263528287,0.0000000000,0.0000000000
0.6792341471,0.0000000000,0.0000000000
0.4039967954,0.0000000000,0.0000000000
0.3891510963,0.0000000000,0.0000000000
0.6356813312,0.0000000000,0.0000000000
0.1265131980,0.0000000000,0.0000000000
0.8607486486,0.0000000000,0.0000000000
0.9381397963,0.0000000000,0.0000000000
0.5917908549,0.0000000000,0.0000000000
0.7061488032,0.0000000000,0.0000000000
0.2976310849,0.0000000000,0.0000000000
0.7057572603,0.0000000000,0.0000000000
0.3524685204,0.0000000000,0.0000000000
0.5368190408,0.0000000000,0.0000000000
0.3110080063,0.0000000000,0.0000000000
0.3868845701,0.0000000000,0.0000000000
0.6178804636,0.0000000000,0.0000000000
0.2538312376,0.0000000000,0.0000000000
0.6118457317,0.0000000000,0.0000000000
0.5178924203,0.0000000000,0.0000000000
0.5018314123,0.0000000000,0.0000000000
0.2324525565,0.0000000000,0.0000000000
0.5237498283,0.0000000000,0.0000000000
0.4276360869,0.0000000000,0.0000000000
0.8836086392,0.0000000000,0.0000000000
0.9070389867,0.0000000000,0.0000000000
0.2717216611,0.0000000000,0.0000000000
0.8220988512,0.0000000000,0.0000000000
0.8811718822,0.0000000000,0.0000000000
0.1019266620,0.0000000000,0.0000000000
0.8294131756,0.0000000000,0.0000000000
0.3464812934,0.0000000000,0.0000000000
0.7235705256,0.0000000000,0.0000000000
0.1845838726,0.0000000000,0.0000000000
0.4204708040,0.0000000000,0.0000000000
0.2484052181,0.0000000000,0.0000000000
0.5825558901,0.0000000000,0.0000000000
0.4439023733,0.0000000000,0.0000000000
0.8152971864,0.0000000000,0.0000000000
0.1647784412,0.0000000000,0.0000000000
0.4216871262,0.0000000000,0.0000000000
0.6511103511,0.0000000000,0.0000000000
0.6446765661,0.0000000000,0.0000000000
0.2096125633,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0422016867,0.0000000000,0.0000000000
0.2129697651,0.0000000000,0.0000000000
0.8613650203,0.0000000000,0.0000000000
0.7391241789,0.0000000000,0.0000000000
0.5129606724,0.0000000000,0.0000000000
0.2423748374,0.0000000000,0.0000000000
0.3439360559,0.0000000000,0.0000000000
0.3403160572,0.0000000000,0.0000000000
0.2611599863,0.0000000000,0.0000000000
0.2352526784,0.0000000000,0.0000000000
0.2674122453,0.0000000000,0.0000000000
0.4034717381,0.0000000000,0.0000000000
0.2900374830,0.0000000000,0.0000000000
0.3120211065,0.0000000000,0.0000000000
0.3985356987,0.0000000000,0.0000000000
0.6741424799,0.0000000000,0.0000000000
0.5928582549,0.0000000000,0.0000000000
0.1634547114,0.0000000000,0.0000000000
0.6968942285,0.0000000000,0.0000000000
0.1459339261,0.0000000000,0.0000000000
0.1880579293,0.0000000000,0.0000000000
0.0578492023,0.0000000000,0.0000000000
0.1544118375,0.0000000000,0.0000000000
0.7292993069,0.0000000000,0.0000000000
0.4504081309,0.0000000000,0.0000000000
0.1862289757,0.0000000000,0.0000000000
0.3610834479,0.0000000000,0.0000000000
0.5442955494,0.0000000000,0.0000000000
0.7084600329,0.0000000000,0.0000000000
0.8567116857,0.0000000000,0.0000000000
0.0033049411,0.0000000000,0.0000000000
0.8490080833,0.0000000000,0.0000000000
0.7812301517,0.0000000000,0.0000000000
0.5909242034,0.0000000000,0.0000000000
0.9208551645,0.0000000000,0.0000000000
0.8959869742,0.0000000000,0.0000000000
0.3672924340,0.0000000000,0.0000000000
0.2900649905,0.0000000000,0.0000000000
0.2707194984,0.0000000000,0.0000000000
0.7621276379,0.0000000000,0.0000000000
0.3509831727,0.0000000000,0.0000000000
0.4992701709,0.0000000000,0.0000000000
0.2175945193,0.0000000000,0.0000000000
0.1931935847,0.0000000000,0.0000000000
0.1993098855,0.0000000000,0.0000000000
0.0073677287,0.0000000000,0.0000000000
0.7935242057,0.0000000000,0.0000000000
0.0805847123,0.0000000000,0.0000000000
0.4633778036,0.0000000000,0.0000000000
0.5434382558,0.0000000000,0.0000000000
0.4889008701,0.0000000000,0.0000000000
0.5858426094,0.0000000000,0.0000000000
0.6187983751,0.0000000000,0.0000000000
0.5206561685,0.0000000000,0.0000000000
0.4759554863,0.0000000000,0.0000000000
0.7185567021,0.0000000000,0.0000000000
0.7041602731,0.0000000000,0.0000000000
0.3151988685,0.0000000000,0.0000000000
0.3530751467,0.0000000000,0.0000000000
0.0101678465,0.0000000000,0.0000000000
0.2685021162,0.0000000000,0.0000000000
0.0927359983,0.0000000000,0.0000000000
0.4322768450,0.0000000000,0.0000000000
0.1555371433,0.0000000000,0.0000000000
0.7787268162,0.0000000000,0.0000000000
0.4635801613,0.0000000000,0.0000000000
0.9076962471,0.0000000000,0.0000000000
0.6662593484,0.0000000000,0.0000000000
0.6431522965,0.0000000000,0.0000000000
0.1513461918,0.0000000000,0.0000000000
0.2877236307,0.0000000000,0.0000000000
0.3294332922,0.0000000000,0.0000000000
0.4390828013,0.0000000000,0.0000000000
0.1260170639,0.0000000000,0.0000000000
0.7450631857,0.0000000000,0.0000000000
0.0913582966,0.0000000000,0.0000000000
0.3622790575,0.0000000000,0.0000000000
0.2135616392,0.0000000000,0.0000000000
0.4102467000,0.0000000000,0.0000000000
0.3406007588,0.0000000000,0.0000000000
0.4331738949,0.0000000000,0.0000000000
0.2931108475,0.0000000000,0.0000000000
0.8747730851,0.0000000000,0.0000000000
0.4071688950,0.0000000000,0.0000000000
0.0774864033,0.0000000000,0.0000000000
0.3027129173,0.0000000000,0.0000000000
0.2873519957,0.0000000000,0.0000000000
0.8818817735,0.0000000000,0.0000000000
0.4823375046,0.0000000000,0.0000000000
0.5623714328,0.0000000000,0.0000000000
0.6027749777,0.0000000000,0.0000000000
0.1989526749,0.0000000000,0.0000000000
0.5356439948,0.0000000000,0.0000000000
0.2162137330,0.0000000000,0.0000000000
0.3455305398,0.0000000000,0.0000000000
0.2606683969,0.0000000000,0.0000000000
0.3382979333,0.0000000000,0.0000000000
0.0232325513,0.0000000000,0.0000000000
0.1514631510,0.0000000000,0.0000000000
0.4151191413,0.0000000000,0.0000000000
0.6021557450,0.0000000000,0.0000000000
0.1913543344,0.0000000000,0.0000000000
0.7982167006,0.0000000000,0.0000000000
0.1161146313,0.0000000000,0.0000000000
0.6069197655,0.0000000000,0.0000000000
0.6477772593,0.0000000000,0.0000000000
0.4442053437,0.0000000000,0.0000000000
0.0206410512,0.0000000000,0.0000000000
0.0215678178,0.0000000000,0.0000000000
0.8807551861,0.0000000000,0.0000000000
0.7314656973,0.0000000000,0.0000000000
0.4757556021,0.0000000000,0.0000000000
0.3082619607,0.0000000000,0.0000000000
0.7097381353,0.0000000000,0.0000000000
0.2289761603,0.0000000000,0.0000000000
0.3412634134,0.0000000000,0.0000000000
0.8000184298,0.0000000000,0.0000000000
0.5193728209,0.0000000000,0.0000000000
0.3688302040,0.0000000000,0.0000000000
0.2918036282,0.0000000000,0.0000000000
0.4603989720,0.0000000000,0.0000000000
0.9213509560,0.0000000000,0.0000000000
0.5545471907,0.0000000000,0.0000000000
0.6869969964,0.0000000000,0.0000000000
0.4886385202,0.0000000000,0.0000000000
0.2629764378,0.0000000000,0.0000000000
0.4127209485,0.0000000000,0.0000000000
0.3483344913,0.0000000000,0.0000000000
0.8548379540,0.0000000000,0.0000000000
0.7446367741,0.0000000000,0.0000000000
0.6327934861,0.0000000000,0.0000000000
0.3995460272,0.0000000000,0.0000000000
0.2659525275,0.0000000000,0.0000000000
0.8837354779,0.0000000000,0.0000000000
0.5701076388,0.0000000000,0.0000000000
0.1321172863,0.0000000000,0.0000000000
0.3790684938,0.0000000000,0.0000000000
0.0220844820,0.0000000000,0.0000000000
0.0366140194,0.0000000000,0.0000000000
0.0737545341,0.0000000000,0.0000000000
0.2890869379,0.0000000000,0.0000000000
0.2898524106,0.0000000000,0.0000000000
0.3086354434,0.0000000000,0.0000000000
0.9304150343,0.0000000000,0.0000000000
0.3791034520,0.0000000000,0.0000000000
0.0490651727,0.0000000000,0.0000000000
0.8341490626,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2524853647,0.0000000000,0.0000000000
0.0436446629,0.0000000000,0.0000000000
0.2828764021,0.0000000000,0.0000000000
0.1222674698,0.0000000000,0.0000000000
0.3330901861,0.0000000000,0.0000000000
0.0952846184,0.0000000000,0.0000000000
0.2737131417,0.0000000000,0.0000000000
0.6950186491,0.0000000000,0.0000000000
0.0609778315,0.0000000000,0.0000000000
0.1771740764,0.0000000000,0.0000000000
0.0965462551,0.0000000000,0.0000000000
0.6881897449,0.0000000000,0.0000000000
0.0383008868,0.0000000000,0.0000000000
0.1158792973,0.0000000000,0.0000000000
0.0850693136,0.0000000000,0.0000000000
0.4481551051,0.0000000000,0.0000000000
0.8162707090,0.0000000000,0.0000000000
0.4882468879,0.0000000000,0.0000000000
0.3891786337,0.0000000000,0.0000000000
0.4956674576,0.0000000000,0.0000000000
0.4630138576,0.0000000000,0.0000000000
0.1820992082,0.0000000000,0.0000000000
0.7254660130,0.0000000000,0.0000000000
0.6296907067,0.0000000000,0.0000000000
0.0679941624,0.0000000000,0.0000000000
0.0637551919,0.0000000000,0.0000000000
0.1070103943,0.0000000000,0.0000000000
0.6984277964,0.0000000000,0.0000000000
0.1263908148,0.0000000000,0.0000000000
0.7010565996,0.0000000000,0.0000000000
0.8876718283,0.0000000000,0.0000000000
0.0963829085,0.0000000000,0.0000000000
0.6653576493,0.0000000000,0.0000000000
0.0155784432,0.0000000000,0.0000000000
0.3345176578,0.0000000000,0.0000000000
0.5227366090,0.0000000000,0.0000000000
0.5782864094,0.0000000000,0.0000000000
0.3386090398,0.0000000000,0.0000000000
0.1480153650,0.0000000000,0.0000000000
0.3041679859,0.0000000000,0.0000000000
0.4102084637,0.0000000000,0.0000000000
0.0817474201,0.0000000000,0.0000000000
0.4817656279,0.0000000000,0.0000000000
0.6281937957,0.0000000000,0.0000000000
0.7356225848,0.0000000000,0.0000000000
0.7258674502,0.0000000000,0.0000000000
0.7022130489,0.0000000000,0.0000000000
0.3741483986,0.0000000000,0.0000000000
0.0959748775,0.0000000000,0.0000000000
0.2240564823,0.0000000000,0.0000000000
0.4321916401,0.0000000000,0.0000000000
0.4088833332,0.0000000000,0.0000000000
0.9197391272,0.0000000000,0.0000000000
0.3045312464,0.0000000000,0.0000000000
0.0176030416,0.0000000000,0.0000000000
0.7802862525,0.0000000000,0.0000000000
0.7067201138,0.0000000000,0.0000000000
0.3050745428,0.0000000000,0.0000000000
0.3755147457,0.0000000000,0.0000000000
0.8054293990,0.0000000000,0.0000000000
0.2996716797,0.0000000000,0.0000000000
0.7203251123,0.0000000000,0.0000000000
0.9089360237,0.0000000000,0.0000000000
0.6685548425,0.0000000000,0.0000000000
0.3555692136,0.0000000000,0.0000000000
0.7572731376,0.0000000000,0.0000000000
0.2058990002,0.0000000000,0.0000000000
0.2565891445,0.0000000000,0.0000000000
0.1037665308,0.0000000000,0.0000000000
0.1105031446,0.0000000000,0.0000000000
0.3328283429,0.0000000000,0.0000000000
0.1575349271,0.0000000000,0.0000000000
0.2044213861,0.0000000000,0.0000000000
0.1745490879,0.0000000000,0.0000000000
0.1989240944,0.0000000000,0.0000000000
0.4172155261,0.0000000000,0.0000000000
0.2763338983,0.0000000000,0.0000000000
0.3107129037,0.0000000000,0.0000000000
0.6590625644,0.0000000000,0.0000000000
0.3809731603,0.0000000000,0.0000000000
0.6325132847,0.0000000000,0.0000000000
0.7316231728,0.0000000000,0.0000000000
0.8013053536,0.0000000000,0.0000000000
0.2104737163,0.0000000000,0.0000000000
0.2658703625,0.0000000000,0.0000000000
0.5526087284,0.0000000000,0.0000000000
0.4854129851,0.0000000000,0.0000000000
0.7541715503,0.0000000000,0.0000000000
0.5114704967,0.0000000000,0.0000000000
0.3421267569,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5806366205,0.0000000000,0.0000000000
0.2353150100,0.0000000000,0.0000000000
0.2447248995,0.0000000000,0.0000000000
0.2058591992,0.0000000000,0.0000000000
0.4219868779,0.0000000000,0.0000000000
0.1141441166,0.0000000000,0.0000000000
0.2479675114,0.0000000000,0.0000000000
0.6446877718,0.0000000000,0.0000000000
0.8805666566,0.0000000000,0.0000000000
0.2611207962,0.0000000000,0.0000000000
0.6722264886,0.0000000000,0.0000000000
0.8398404717,0.0000000000,0.0000000000
0.2072613537,0.0000000000,0.0000000000
0.4655409157,0.0000000000,0.0000000000
0.3157147169,0.0000000000,0.0000000000
0.1505942047,0.0000000000,0.0000000000
0.4655641019,0.0000000000,0.0000000000
0.5097405314,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4352744520,0.0000000000,0.0000000000
0.2308264375,0.0000000000,0.0000000000
0.5911456943,0.0000000000,0.0000000000
0.3184073567,0.0000000000,0.0000000000
0.7196685076,0.0000000000,0.0000000000
0.7933198214,0.0000000000,0.0000000000
0.7598252296,0.0000000000,0.0000000000
0.2073145360,0.0000000000,0.0000000000
0.4735971987,0.0000000000,0.0000000000
0.6455929279,0.0000000000,0.0000000000
0.5565987229,0.0000000000,0.0000000000
0.0065408186,0.0000000000,0.0000000000
0.0394370109,0.0000000000,0.0000000000
0.3767678738,0.0000000000,0.0000000000
0.0697076842,0.0000000000,0.0000000000
0.8082500696,0.0000000000,0.0000000000
0.0117284246,0.0000000000,0.0000000000
0.3921591043,0.0000000000,0.0000000000
0.8388336301,0.0000000000,0.0000000000
0.2919933200,0.0000000000,0.0000000000
0.4871580303,0.0000000000,0.0000000000
0.3304444849,0.0000000000,0.0000000000
0.8307237625,0.0000000000,0.0000000000
0.0788165927,0.0000000000,0.0000000000
0.6965232491,0.0000000000,0.0000000000
0.6204946041,0.0000000000,0.0000000000
0.2025412619,0.0000000000,0.0000000000
0.6096329689,0.0000000000,0.0000000000
0.6094421148,0.0000000000,0.0000000000
0.7780520320,0.0000000000,0.0000000000
0.6069825888,0.0000000000,0.0000000000
0.7454252243,0.0000000000,0.0000000000
0.3988471627,0.0000000000,0.0000000000
0.4576053917,0.0000000000,0.0000000000
0.8225468397,0.0000000000,0.0000000000
0.1687527299,0.0000000000,0.0000000000
0.2060086280,0.0000000000,0.0000000000
0.4653987288,0.0000000000,0.0000000000
0.8226683736,0.0000000000,0.0000000000
0.4324655235,0.0000000000,0.0000000000
0.6053922176,0.0000000000,0.0000000000
0.4684790075,0.0000000000,0.0000000000
0.1238541007,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2016194612,0.0000000000,0.0000000000
0.0280225445,0.0000000000,0.0000000000
0.2724027038,0.0000000000,0.0000000000
0.3398689032,0.0000000000,0.0000000000
0.3445517719,0.0000000000,0.0000000000
0.7170016766,0.0000000000,0.0000000000
0.3805095255,0.0000000000,0.0000000000
0.7323418260,0.0000000000,0.0000000000
0.2356090546,0.0000000000,0.0000000000
0.3924950659,0.0000000000,0.0000000000
0.2048353702,0.0000000000,0.0000000000
0.3991785347,0.0000000000,0.0000000000
0.5174281597,0.0000000000,0.0000000000
0.1108137667,0.0000000000,0.0000000000
0.2478242517,0.0000000000,0.0000000000
0.2547148466,0.0000000000,0.0000000000
0.5469852686,0.0000000000,0.0000000000
0.0351103060,0.0000000000,0.0000000000
0.5544347763,0.0000000000,0.0000000000
0.7762090564,0.0000000000,0.0000000000
0.3496158421,0.0000000000,0.0000000000
0.6522294283,0.0000000000,0.0000000000
0.6872425675,0.0000000000,0.0000000000
0.5552791357,0.0000000000,0.0000000000
0.3393626809,0.0000000000,0.0000000000
0.8038107157,0.0000000000,0.0000000000
0.4245195985,0.0000000000,0.0000000000
0.6456030607,0.0000000000,0.0000000000
0.5716711283,0.0000000000,0.0000000000
0.8370369673,0.0000000000,0.0000000000
0.0170876645,0.0000000000,0.0000000000
0.3027287126,0.0000000000,0.0000000000
0.3146022558,0.0000000000,0.0000000000
0.9040243626,0.0000000000,0.0000000000
0.4455879927,0.0000000000,0.0000000000
0.4586209655,0.0000000000,0.0000000000
0.4091715813,0.0000000000,0.0000000000
0.8179179430,0.0000000000,0.0000000000
0.2966502309,0.0000000000,0.0000000000
0.7075650096,0.0000000000,0.0000000000
0.2700459361,0.0000000000,0.0000000000
0.9329838753,0.0000000000,0.0000000000
0.2949532270,0.0000000000,0.0000000000
0.8234943748,0.0000000000,0.0000000000
0.8576283455,0.0000000000,0.0000000000
0.7305810452,0.0000000000,0.0000000000
0.3589501679,0.0000000000,0.0000000000
0.1162799299,0.0000000000,0.0000000000
0.6959451437,0.0000000000,0.0000000000
0.4959387183,0.0000000000,0.0000000000
0.1451124698,0.0000000000,0.0000000000
0.3070088029,0.0000000000,0.0000000000
0.7193014622,0.0000000000,0.0000000000
0.6794339418,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5910286903,0.0000000000,0.0000000000
0.6037377119,0.0000000000,0.0000000000
0.3777411282,0.0000000000,0.0000000000
0.7280610800,0.0000000000,0.0000000000
0.5768858194,0.0000000000,0.0000000000
0.9863563180,0.0000000000,0.0000000000
0.2027886957,0.0000000000,0.0000000000
0.1278889775,0.0000000000,0.0000000000
0.0509299152,0.0000000000,0.0000000000
0.1472115368,0.0000000000,0.0000000000
0.7341034412,0.0000000000,0.0000000000
0.6557146311,0.0000000000,0.0000000000
0.6299892068,0.0000000000,0.0000000000
0.5621451139,0.0000000000,0.0000000000
0.0691646710,0.0000000000,0.0000000000
0.2202936858,0.0000000000,0.0000000000
0.1109286994,0.0000000000,0.0000000000
0.1492820531,0.0000000000,0.0000000000
0.4187707901,0.0000000000,0.0000000000
0.7149371505,0.0000000000,0.0000000000
0.3517650664,0.0000000000,0.0000000000
0.2224809825,0.0000000000,0.0000000000
0.2337386608,0.0000000000,0.0000000000
0.1598189175,0.0000000000,0.0000000000
0.2175822854,0.0000000000,0.0000000000
0.8286335468,0.0000000000,0.0000000000
0.3698691726,0.0000000000,0.0000000000
0.7393084764,0.0000000000,0.0000000000
0.3343353271,0.0000000000,0.0000000000
0.6098517776,0.0000000000,0.0000000000
0.1603591889,0.0000000000,0.0000000000
0.1099283993,0.0000000000,0.0000000000
0.7165788412,0.0000000000,0.0000000000
0.1904269159,0.0000000000,0.0000000000
0.5476577282,0.0000000000,0.0000000000
0.0005322257,0.0000000000,0.0000000000
0.7599050403,0.0000000000,0.0000000000
0.2019799352,0.0000000000,0.0000000000
0.0935167074,0.0000000000,0.0000000000
0.6755315065,0.0000000000,0.0000000000
0.7691684365,0.0000000000,0.0000000000
0.0290150736,0.0000000000,0.0000000000
0.6969513893,0.0000000000,0.0000000000
0.0800191462,0.0000000000,0.0000000000
0.2280895561,0.0000000000,0.0000000000
0.7320749760,0.0000000000,0.0000000000
0.7772427797,0.0000000000,0.0000000000
0.1511314511,0.0000000000,0.0000000000
0.5513390303,0.0000000000,0.0000000000
0.1267825216,0.0000000000,0.0000000000
0.1152190641,0.0000000000,0.0000000000
0.3378047943,0.0000000000,0.0000000000
0.1139316037,0.0000000000,0.0000000000
0.1820986122,0.0000000000,0.0000000000
0.3692054451,0.0000000000,0.0000000000
0.0130350795,0.0000000000,0.0000000000
0.0846573412,0.0000000000,0.0000000000
0.7150859833,0.0000000000,0.0000000000
0.5602254272,0.0000000000,0.0000000000
0.0035146880,0.0000000000,0.0000000000
0.2449931800,0.0000000000,0.0000000000
0.3899286687,0.0000000000,0.0000000000
0.2140717953,0.0000000000,0.0000000000
0.4017027617,0.0000000000,0.0000000000
0.3904960155,0.0000000000,0.0000000000
0.2573187351,0.0000000000,0.0000000000
0.4228455722,0.0000000000,0.0000000000
0.8761200905,0.0000000000,0.0000000000
0.5761072636,0.0000000000,0.0000000000
0.6495832205,0.0000000000,0.0000000000
0.3426983654,0.0000000000,0.0000000000
0.5001589656,0.0000000000,0.0000000000
0.6018832326,0.0000000000,0.0000000000
0.0347802155,0.0000000000,0.0000000000
0.1738280505,0.0000000000,0.0000000000
0.8150047660,0.0000000000,0.0000000000
0.2858699858,0.0000000000,0.0000000000
0.2520021796,0.0000000000,0.0000000000
0.5033102036,0.0000000000,0.0000000000
0.4964204133,0.0000000000,0.0000000000
0.1377905607,0.0000000000,0.0000000000
0.4145475924,0.0000000000,0.0000000000
0.7214496732,0.0000000000,0.0000000000
0.7525196671,0.0000000000,0.0000000000
0.0005440945,0.0000000000,0.0000000000
0.2459472865,0.0000000000,0.0000000000
0.3365267813,0.0000000000,0.0000000000
0.2313354313,0.0000000000,0.0000000000
0.5128465891,0.0000000000,0.0000000000
0.0977585316,0.0000000000,0.0000000000
0.8427637219,0.0000000000,0.0000000000
0.5581976175,0.0000000000,0.0000000000
0.0895413011,0.0000000000,0.0000000000
0.2691212595,0.0000000000,0.0000000000
0.7049740553,0.0000000000,0.0000000000
0.0052336887,0.0000000000,0.0000000000
0.8686391115,0.0000000000,0.0000000000
0.4113720953,0.0000000000,0.0000000000
0.2183838189,0.0000000000,0.0000000000
0.1436732858,0.0000000000,0.0000000000
0.7273187041,0.0000000000,0.0000000000
