0.2972642481,131.9330749512,0.650995791
0.4612726867,191.7004241943,0.8941163421
0.0310532022,188.5972747803,0.6213644147
0.6973793507,180.5393066406,0.7482042909
0.2432864606,86.9853744507,0.9692409635
0.0121026281,123.7354736328,0.9346156716
0.2127720118,215.2984924316,0.5863536
0.5621401668,226.420211792,0.6575339437
0.3969810009,178.4884796143,0.8927615285
0.4177054465,115.915397644,0.604462564
0.067348361,98.0051879883,0.6668917537
0.0536348298,38.8662643433,0.9357931018
0.5740587115,109.7341766357,0.5173472166
0.4060283899,113.1550292969,0.6558141112
0.0277188104,210.1300811768,0.5115936399
0.6796334982,149.5644989014,0.5445557833
0.511824429,184.7273712158,0.7162029743
0.6203299761,171.7857666016,0.9325132966
0.0301745068,86.6789855957,0.8529003263
0.4258832932,119.198387146,0.5282766819
0.820777297,190.8043823242,0.9092696309
0.0362218097,30.3225002289,0.9552348256
0.2942213714,183.9975128174,0.7268176675
0.8538019061,132.0596008301,0.7541448474
0.7479393482,225.6009063721,0.8145483136
0.5535143614,72.5350799561,0.7747576833
0.3840492368,130.9304962158,0.9616045952
0.2397015095,127.629699707,0.8113083243
0.154480949,47.6174201965,0.8396447301
0.402439028,81.9177322388,0.6257900596
0.0786344334,29.9850673676,0.8716316819
0.4953357577,92.8549423218,0.5924898982
0.7800765634,153.5052185059,0.968321979
0.1890570372,47.4917030334,0.5693736076
0.0535154454,219.7682037354,0.8914607763
0.0660927296,48.4464569092,0.9098543525
0.3772278726,52.856803894,0.8372407556
0.1100477129,215.7596588135,0.9619191885
0.1794493347,134.2008972168,0.5306327939
0.8180196285,211.0776824951,0.8571133018
0.2867693901,28.7951183319,0.9103236794
0.1451791376,190.3394470215,0.8454640508
0.3375025988,61.9713668823,0.6039029956
0.349429965,61.8169937134,0.5108616948
0.3699156344,83.711807251,0.9378247857
0.6314254403,31.3512325287,0.6879541278
0.2267753184,199.8003540039,0.9782369733
0.7687872648,59.8306045532,0.7591615319
0.472301662,117.816619873,0.7015791535
0.2795924842,35.9115180969,0.5680188537
0.5162937641,190.2342529297,0.7050454021
0.7349533439,126.5951919556,0.6853155494
0.8746788502,163.8409881592,0.8512601256
0.396425426,133.6308441162,0.5322037339
0.1330535561,225.4001312256,0.9601154923
0.4434927702,162.4967193604,0.821716547
0.6632302403,67.8367385864,0.9981470108
0.0240314938,252.7282714844,0.7403388619
0.6767264605,120.6646728516,0.9876902699
0.2809011936,64.5176849365,0.8411577344
0.6378087401,175.7012634277,0.8831233382
0.5574647784,133.6258850098,0.972518146
0.52825284,186.5840301514,0.6687405109
0.512345016,48.3325042725,0.9642689824
0.701880455,173.853805542,0.6466178298
0.0448459908,83.2497787476,0.8908835053
0.397877723,113.4570922852,0.9022450447
0.8231365681,114.3285827637,0.8895457387
0.6600772142,151.9890594482,0.6862536073
0.2930888534,177.6910095215,0.7699607015
0.8219888806,64.119758606,0.7285901904
0.5640120506,46.3393096924,0.8846629262
0.5575637221,67.5641860962,0.7108030915
0.0589048713,223.140335083,0.927228868
0.3329878151,37.9948310852,0.8952000737
0.092951104,179.3091430664,0.6573423743
0.4055277407,138.7810821533,0.6107791066
0.7929286361,124.2752685547,0.7521535158
0.1347457319,128.689666748,0.7473096848
0.5828523636,88.4150085449,0.6926439404
0.3048867881,164.6654052734,0.898701489
0.5365895629,176.139175415,0.8361797929
0.5185407996,218.7998809814,0.7833998203
0.7931001782,75.9909439087,0.8315230012
0.1263969839,176.8330993652,0.8415564895
0.1266813278,157.9908752441,0.5921703577
0.5257779956,86.2969741821,0.9517522454
0.0714033619,208.3804321289,0.668887794
0.2233384103,97.3109817505,0.8406704068
0.9289805293,99.518699646,0.7493159175
0.0959875956,197.518737793,0.5955466032
0.8056845069,58.858001709,0.8848175406
0.1209618375,34.7045631409,0.5609807968
0.5515758991,135.2587890625,0.7731208205
0.3333551288,138.5586395264,0.8664064407
0.1116905063,135.838180542,0.5983859897
0.5791828632,160.5618743896,0.7205418944
0.3905737698,191.5908966064,0.5344682932
0.0818112493,39.4046173096,0.6700918078
0.0799424946,119.9074859619,0.8672621846
0.7213810086,86.4213180542,0.6396494508
0.1474364847,191.5413208008,0.7742130756
0.5913354158,183.8386077881,0.7549168468
0.2040528804,80.9165649414,0.598955214
0.5286841393,195.4217224121,0.7647731304
0.1939201802,200.3269805908,0.8968228698
0.0740491152,177.6423187256,0.5759461522
0.7834092975,159.3495025635,0.9411992431
0.659157753,164.8889007568,0.8660478592
0.5246744752,104.3540496826,0.8670467734
0.4147644639,57.3884506226,0.5462954044
0.3044715524,26.0894107819,0.6817752719
0.4189632833,138.8797912598,0.9543022513
0.2745846212,39.957988739,0.5689868331
0.8064953685,163.2768249512,0.7636190057
0.4135642946,60.6897354126,0.557102263
0.0134853255,32.5353660583,0.9490439296
0.1369763166,107.1087341309,0.7856319547
0.0655046552,103.6921691895,0.9519713521
0.0042796554,188.2517852783,0.5610731244
0.0190548375,231.8801116943,0.8762062192
0.4842588305,123.5253295898,0.6362162232
0.3443199396,120.7994537354,0.9183525443
0.1662774086,24.6435680389,0.8153488636
0.485104382,95.2640075684,0.5994512439
0.6755375266,207.8114471436,0.5275586247
0.6942206621,108.4587097168,0.9821708798
0.0166727081,147.6006622314,0.8181706071
0.1308371574,215.1228027344,0.6292182803
0.2098913342,135.3825836182,0.7806906104
0.0426660143,207.2082977295,0.9457831979
0.0029520052,220.5744476318,0.5705559254
0.0570786223,230.0945739746,0.7265178561
0.7694799304,140.93359375,0.7156169415
0.4927795529,57.4371261597,0.574875474
0.4595168233,35.3200149536,0.6987292171
0.2719063461,159.7235565186,0.7538847327
0.2769374251,70.5261001587,0.9715445638
0.9895863533,30.8380527496,0.5762915611
0.1514179558,187.8580474854,0.9673164487
0.3400485218,130.4786987305,0.6594261527
0.6875863075,174.3591766357,0.9478285909
0.1566751897,37.7170562744,0.8858228326
0.1403259337,227.3256988525,0.8483316302
0.512762785,74.4485931396,0.8833876848
0.621147573,143.0573120117,0.9579870105
0.6475562453,46.3445701599,0.515765965
0.0329210684,89.54662323,0.7956283689
0.445974797,26.5901126862,0.6301565766
0.4703601897,112.6642456055,0.9852618575
0.0024837567,220.7185821533,0.5155329704
0.3072829247,174.2102661133,0.6229475141
0.2924770117,91.068901062,0.5530578494
0.3696178794,93.8699798584,0.9791896343
0.172658354,189.766784668,0.7594245076
0.6636230946,129.9276580811,0.5333067775
0.3748261631,90.7848815918,0.5524383783
0.5692928433,181.1647491455,0.6358537078
0.64472574,181.6131439209,0.873734951
0.1448135972,41.6169700623,0.5825695395
0.0285945237,191.0097961426,0.6686069369
0.6133624911,132.3932189941,0.520236969
0.3952428699,136.8525543213,0.5871953964
0.4753912985,120.8837280273,0.6975591779
0.3881826699,109.5734405518,0.6287423968
0.2159789652,76.6309051514,0.9629628062
0.3896150291,130.7471923828,0.7412377
0.4387078583,125.0132980347,0.6340028644
0.80950284,140.4322509766,0.85548383
0.3191287518,85.5371017456,0.7100722194
0.0172515251,111.0078430176,0.9511576295
0.575180769,161.63722229,0.9827712178
0.2463697642,52.8554916382,0.7900672555
0.3166566193,149.7697906494,0.6896553636
0.174092859,207.5520477295,0.8048250675
0.818868041,91.8407974243,0.9395067096
0.8848313689,49.344833374,0.8803653121
0.306807071,49.6821136475,0.9257517457
0.4283237755,74.841255188,0.9395527244
0.269046396,200.3155517578,0.9799429178
0.6637659669,66.7155685425,1.0005321503
0.5998416543,191.2215423584,0.5454323292
0.6145713329,201.8106384277,0.7047454715
0.0836121738,227.5567169189,0.941480875
0.1407434046,185.4350128174,0.742102325
0.6564685106,137.1191864014,0.5478000641
0.6540685296,31.2354679108,0.8176848292
0.3246252239,93.6100540161,0.5230739117
0.8491725922,54.4964065552,0.6612436175
0.4035804272,62.3308258057,0.5133726001
0.1630578339,44.7462692261,0.7628901005
0.9539239407,56.7965545654,0.8974139094
0.7731487751,170.7848052979,0.9792477489
0.829644382,118.0517272949,0.8655211329
0.450879693,26.1058864594,0.6184957027
0.2437551469,208.5729827881,0.6438261271
0.8979324698,81.1871414185,0.6629250646
0.0958777517,99.0432128906,0.7244845033
0.2587139606,80.7864761353,0.8536118865
0.0756386071,71.5264205933,0.8737791181
0.3533730209,207.964553833,0.8669239283
0.526175797,28.7876186371,0.8962471485
0.6260308623,43.5026741028,0.5707601905
0.1608978212,131.4165496826,0.5820078254
0.7314531207,216.2916717529,0.8204503655
0.5793499947,163.2665252686,0.7750933766
0.2226805687,194.7522125244,0.6130053401
0.0845920593,200.3303375244,0.7080239058
0.4076380134,126.9315795898,0.8975259066
0.2822396457,54.8764190674,0.6018538475
0.6390944719,168.4053039551,0.6889778972
0.1734154075,209.280960083,0.9034347534
0.8769974709,115.6650543213,0.9713155627
0.4929322898,216.3214111328,0.6981086135
0.4236335754,177.037322998,0.7924152017
0.6025161743,170.0823364258,0.9369745851
0.2869986594,187.1612548828,0.7167307734
0.8124009967,38.0833282471,0.6574001908
0.4018251598,82.3928527832,0.5838403106
0.2586403191,225.7488861084,0.5847183466
0.4427797198,198.5271453857,0.5454375148
0.3644015789,220.5080413818,0.7155824304
0.7114427686,61.2451553345,0.593800962
0.1422000974,110.6100006104,0.7507477403
0.2694091201,154.58543396,0.8257487416
0.1408863664,196.7147521973,0.7469600439
0.3548633754,112.9589233398,0.9186934829
0.7660473585,70.8816604614,0.9707707763
0.030842172,86.1172790527,0.6065505147
0.0614029095,231.3846435547,0.5860336423
0.6197384,184.1008758545,0.7134512663
0.3600728214,200.757232666,0.8025968671
0.0499260575,187.0399780273,0.9809275866
0.060269177,191.0281524658,0.6371149421
0.6424741149,28.6178150177,0.7206789851
0.1055435017,136.2702484131,0.5469315052
0.4593792856,101.7626724243,0.8132353425
0.0073767151,244.0070648193,0.6543757319
0.7906570435,114.1637878418,0.7913802266
0.2400317788,78.279586792,0.8356183171
0.4734090269,63.7555847168,0.6555171609
0.6365668178,152.2392578125,0.6874933839
0.6111018658,131.025100708,0.7490165234
0.0600559488,183.1553192139,0.6870821714
0.7890167236,178.116104126,0.9651189446
0.8887995481,155.2624969482,0.8317651153
0.1253676116,29.5969982147,0.9358636737
0.4119749963,228.2722625732,0.7837410569
0.2639768422,97.2842178345,0.7074611187
0.2644290328,214.3641052246,0.6194652915
0.1639285237,47.1629753113,0.8589841723
0.6891023517,168.3601226807,0.5517945886
0.3091247678,164.2354888916,0.5558383465
0.0194501467,69.0041351318,0.7390691042
0.6217194796,152.3113861084,0.5610108972
0.6844801307,228.3808441162,0.8079146743
0.0899438411,96.6770172119,0.8119312525
0.0814231783,115.5385894775,0.5319952369
0.1321511716,71.0943145752,0.7378906012
0.3355669379,226.5493927002,0.690417707
0.6585558057,132.2679138184,0.9893017411
0.0924136639,78.2476501465,0.5872891545
0.3936194181,147.8998413086,0.6286416054
0.1898107082,140.6162872314,0.5156595707
0.6558793187,149.9182281494,0.8030249476
0.404610157,68.9192428589,0.6553169489
0.4566826224,180.3445281982,0.8532142639
0.4464178085,100.0731430054,0.5192576051
0.44736287,85.3850860596,0.5221410394
0.3847612739,39.4967384338,0.9460394382
0.4860686958,194.9207611084,0.7418646216
0.0078319982,108.3306655884,0.7173390985
0.560952127,119.090133667,0.5445763469
0.7747166157,83.547668457,0.8660208583
0.3557986617,115.2327270508,0.9049986005
0.3972535729,219.3141937256,0.8262733817
0.1121160462,192.5053253174,0.5563329458
0.9438022375,46.1177101135,0.7189611793
0.0910590664,196.5137329102,0.5277256966
0.7299495935,50.800945282,0.7126864195
0.0299984086,213.2754821777,0.5983403325
0.4413224757,137.6006622314,0.732773006
0.1853774637,171.7884063721,0.5100249052
0.9228281379,53.0090255737,0.5794317126
0.5327247381,82.0923309326,0.7406710982
0.319950819,174.7528991699,0.6235061288
0.6602655649,115.5182952881,0.9643135667
0.1926031858,238.8791656494,0.7948946357
0.7423527837,199.0667419434,0.6612728238
0.1330044568,213.1636505127,0.8137513399
0.3128235042,191.5472106934,0.634961307
0.2585319281,172.2147979736,0.7906845212
0.5291719437,160.5766143799,0.5091517568
0.482796222,78.2693557739,0.7231379151
0.3081988096,90.3486328125,0.75082618
0.1911944747,235.012008667,0.836864531
0.9010930061,149.3788452148,0.9584395289
0.5244996548,127.934753418,0.9381062984
0.7407163382,202.4766082764,0.8861462474
0.0777733624,222.9948883057,0.812143445
0.3232405782,104.2912750244,0.8323011994
0.7565179467,131.9317779541,0.9974136949
0.1800174862,122.2539978027,0.8611807227
0.7047858238,167.3773193359,0.5991222858
0.5898936987,230.8876953125,0.6250627637
0.9059450626,88.5572128296,0.9914700389
0.3191781938,80.1732025146,0.6363245845
0.3152391016,89.9850540161,0.8002185225
0.8877254725,55.6058349609,0.6978292465
0.5593750477,117.2389984131,0.9489448667
0.0185969006,110.6585617065,0.6237749457
0.3860664666,94.9101257324,0.6540845633
0.4855762124,174.1169891357,0.8048486114
0.0105024092,125.3821411133,0.7769961953
0.7039975524,85.0046539307,0.7021696568
0.6299258471,210.7504730225,0.5911435485
0.5748970509,84.3421783447,0.9629606009
0.4039600194,167.2627716064,0.5465724468
0.2572340369,183.0193481445,0.510802865
0.64682585,184.0381164551,0.7071476579
0.31402421,28.6691837311,0.5533171296
0.5825090408,166.340423584,0.86123842
0.3873244822,112.5494918823,0.5179772973
0.9014742374,59.6581726074,0.583039999
0.5356857181,179.1422119141,0.7953344584
0.6498474479,193.1279754639,0.9102560878
0.1554709226,215.4185943604,0.548287034
0.4473314583,115.7410354614,0.558642447
0.805041492,50.5402069092,0.5249757171
0.0484161153,235.5001373291,0.9704398513
0.0265576374,199.220123291,0.6727570891
0.9840458632,35.360332489,0.8738067746
0.49407354,100.1215591431,0.8452420831
0.370197922,80.7096176147,0.8427290916
0.5280469656,63.5402984619,0.9704200625
0.0753843933,218.5362701416,0.7898436189
0.8517896533,223.8751983643,0.7751782537
0.4330703318,157.0489959717,0.5378304124
0.1996903419,147.8221893311,0.8707879186
0.3218488097,174.3710174561,0.559333384
0.7817637324,140.9564971924,0.8548792005
0.2990719974,124.4659423828,0.9872019887
0.5915637612,120.004699707,0.6763130426
0.9202094078,57.4363555908,0.8987077475
0.4289086163,132.0848846436,0.8281325698
0.0192751698,167.0110168457,0.8518962264
0.4139334559,228.4065704346,0.5602409244
0.2590431869,102.4332046509,0.9238852859
0.1772215813,91.6670150757,0.5108175278
0.1253100336,219.1941680908,0.7925190926
0.3905737698,191.5908966064,0.5344682932
0.8270667791,90.6695632935,0.9217711091
0.339199245,88.3674240112,0.5773946047
0.0560610928,198.6484375,0.8634716868
0.8572150469,171.915802002,0.9636704326
0.861794889,34.2470588684,0.6297085285
0.0569001846,38.7304611206,0.5388950109
0.7808719277,193.0408172607,0.8055585027
0.0129667129,70.7815475464,0.9292452931
0.8294208646,63.5786132812,0.7765447497
0.8810042143,82.870223999,0.5404353738
0.6821600199,203.2156524658,0.8652744293
0.8933268189,95.5008773804,0.9178655744
0.501360178,45.8751296997,0.9796124697
0.7084053159,32.6481895447,0.8377357721
0.6099607348,191.5232391357,0.6429421306
0.2303725183,202.0067901611,0.7011865973
0.8258253336,108.4826660156,0.7788627744
0.1017296985,169.6098175049,0.8534217477
0.5787479877,207.0858306885,0.6723264456
0.8612499833,101.252532959,0.6380258799
0.4797880054,188.5464324951,0.7035610676
0.6787367463,91.1610031128,0.5136768818
0.0575651787,230.4926757812,0.5630361438
0.4669751823,169.6792907715,0.6666693091
0.7230368853,82.7434616089,0.9884131551
0.0949234366,32.1153411865,0.6690805554
0.7603478432,211.4561004639,0.7857515216
0.716716826,216.2985076904,0.6127431989
0.4930036068,233.5763092041,0.638173759
0.5388177037,198.3004608154,0.9525236487
0.7367908359,153.8860931396,0.937040031
0.8613761663,118.8632507324,0.5315461159
0.7336540818,44.1017494202,0.8479993939
0.2378599197,70.2365112305,0.8431972861
0.0006260534,206.7891845703,0.5409085155
0.2857090235,109.4488525391,0.6669775248
0.8543894887,31.245306015,0.6999306083
0.6821474433,157.7534332275,0.6214256287
0.6338167787,138.8803405762,0.8352749944
0.0,77.7326965332,0.5106284022
0.1244099289,182.1715240479,0.7196509838
0.4307666719,61.0267028809,0.9021858573
0.5768880248,30.2052822113,0.6045587659
0.3003107309,86.8275375366,0.9500061274
0.6276602149,135.4319915771,0.9055134058
0.0024837567,68.8367843628,0.8553794622
0.3421560228,194.2972717285,0.885833025
0.2850959897,55.149269104,0.5556152463
0.0781786814,102.0411300659,0.743147552
0.5414608717,94.8583908081,0.5934990048
0.3736676574,173.3438568115,0.8860607147
0.1935987324,188.5506744385,0.6512581706
0.0559781007,217.5560150146,0.7668815255
0.5166708827,158.6675109863,0.7368400693
0.0082319751,210.2045440674,0.5581934452
0.3529573083,200.4549560547,0.644712925
0.13674137,130.6830444336,0.953371346
0.6495860815,40.3256111145,0.7219726443
0.406042397,101.6148605347,0.7720239758
0.2602398098,79.4269638062,0.9549482465
0.1295505762,209.7742462158,0.8231801391
0.572219193,124.7056884766,0.5456343293
0.3375565112,124.0777587891,0.7654477954
0.4877443314,90.1666259766,0.5522032976
0.0,226.8887023926,0.5304638147
0.0403230302,100.2567901611,0.9691665173
0.6738729477,163.2019500732,0.8641870618
0.5009465814,68.7829437256,0.5900569558
0.6485890746,236.8258209229,0.9363380075
0.5965771675,66.3458023071,0.649854362
0.2943598032,123.4533538818,0.7137272954
0.268491298,211.3896942139,0.7481507659
0.475736171,73.7230529785,0.915868938
0.1695253551,181.420501709,0.640704453
0.078789331,153.6954040527,0.9825784564
0.7916475534,81.5829162598,0.9688978195
0.7352586389,153.3256378174,0.9434742332
0.2035604119,80.2341308594,0.9370205998
0.6297559738,49.3909072876,0.849239409
0.7217989564,158.0519561768,0.6870436072
0.1274267137,230.5680389404,0.8902359605
0.2215078175,174.8443756104,0.8062651753
0.6635115147,212.629989624,0.6949266791
0.7839105725,90.4171447754,0.9350799918
0.5298691392,203.6479797363,0.6961188912
0.7125355601,120.8467102051,0.9404659867
0.924957633,39.4763793945,0.7320200205
0.6329970956,121.7891693115,0.9032738805
0.6393706799,171.0253601074,0.9603975415
0.4843476117,28.8271961212,0.812063098
0.7021448612,164.9523773193,0.551230371
0.4017603099,133.9232025146,0.6960743666
0.3754175603,79.9801483154,0.8938542008
0.6262075901,222.4188995361,0.8551844954
0.9269713759,208.9781646729,0.943744123
0.0015434502,201.3491973877,0.9526952505
0.132383734,27.4943752289,0.7407016158
0.4437246323,161.0034790039,0.721298635
0.3509812951,114.5918121338,0.7154549956
0.0580438748,212.4085845947,0.8985928893
0.0962008685,31.0874004364,0.9015261531
0.4716972411,241.3837432861,0.8007656336
0.2614382207,110.06980896,0.5175146461
0.4387713671,116.3724060059,0.5342049003
0.61643821,203.5393371582,0.8063184619
0.3538981676,74.055480957,0.8933704495
0.4729407728,105.7856140137,0.7777593732
0.9606463313,78.109954834,0.8208501935
0.78268677,200.1914520264,0.9743005633
0.3938737214,162.0030517578,0.6176893115
0.2383292913,66.7041168213,0.7582636476
0.3198516369,49.6056442261,0.5576462746
0.1854898483,205.3429718018,0.5604020953
0.1496982276,233.9639587402,0.6919838786
0.2733623683,183.1450805664,0.7408565283
0.5807420015,37.4875526428,0.648753345
0.3032628298,113.3362884521,0.9344723821
0.6808739901,103.4891204834,0.9929881692
0.5050781369,213.1207580566,0.6205351949
0.4808714092,140.9114379883,0.6947723031
0.7296607494,241.6997833252,0.7789109945
0.4568873644,215.5321502686,0.6595628858
0.0767552704,200.4565124512,0.5758665204
0.4419224262,109.4771728516,0.8435025811
0.1201637983,199.4280395508,0.9592699409
0.0315520093,152.8432617188,0.8163394928
0.677485168,70.5645675659,0.7515797019
0.2408970743,159.1784667969,0.6210271716
0.7081619501,221.8541564941,0.6000824571
0.9294641018,44.2506256104,0.9777336121
0.1324947327,97.2360992432,0.6329897642
0.7532114387,198.8506011963,0.64052701
0.1858955622,31.0777835846,0.5784138441
0.4974065423,33.0555267334,0.7299668193
0.3607960045,43.4303817749,0.555116415
0.4771679938,99.3657073975,0.7870324254
0.061377801,229.7480621338,0.8745312095
0.7747352123,92.587928772,0.71941787
0.3674328327,79.3575134277,0.7495336533
0.095978722,57.7385177612,0.7336096168
0.1787419319,208.5116271973,0.6580505371
0.6128561497,90.3271865845,0.6015405655
0.8691717386,84.3815078735,0.8162987828
0.2435431927,66.1202163696,0.6156670451
0.8870761991,52.6456832886,0.6481329203
0.7793533206,84.9617080688,0.8645045757
0.7137948275,58.6044998169,0.7754555345
0.8989136815,34.2422943115,0.6100685
0.3432474136,61.0602798462,0.7839083076
0.7869081497,148.9980010986,0.7933482528
0.2634047866,101.7361373901,0.8501136899
0.5542162657,148.0173187256,0.5492507219
0.1286098659,47.9262619019,0.6827067733
0.7660458684,73.8233566284,0.5972951055
0.1532635987,185.5686035156,0.7305469513
0.6401386261,29.3527507782,0.9051792026
0.0011082108,205.7290344238,0.7823093534
1.0000189543,28.87358284,0.5337372422
0.8473131061,133.3947601318,0.867788434
0.5618454814,153.1592407227,0.526234746
0.3120644391,119.1420135498,0.6793317199
0.5179433227,75.701751709,0.7225108147
0.3812430203,27.0453510284,0.8281020522
0.7998614311,201.3772888184,0.7819597125
0.5723142028,87.3575897217,0.5466628671
0.7502958775,211.4021759033,0.8290532827
0.1608169228,186.1229248047,0.704259336
0.1333705783,110.7401580811,0.820053637
0.3624792397,159.9933013916,0.8229148388
0.3352862895,146.6064910889,0.6692975163
0.1146695092,94.797744751,0.8200141788
0.090226315,210.4403533936,0.822968483
0.5804898143,28.2653446198,0.7275503278
0.8039288521,167.6360168457,0.7099416256
0.150873512,139.7354888916,0.8345516324
0.1759226024,132.9446258545,0.7748429179
0.5004311204,147.4107666016,0.5241820812
0.4782953858,63.0360488892,0.9553051591
0.4772514403,126.1497344971,0.6405509114
0.7900393009,224.166885376,0.7974013686
0.44366166,136.2856903076,0.5980237126
0.0498678796,152.0242767334,0.944124043
0.3090294898,208.2291107178,0.5859430432
0.189041689,57.8408126831,0.8042369485
0.3413337171,182.6445007324,0.7574970722
0.2814354002,158.8591766357,0.915833652
0.3609612882,103.1338653564,0.7835463881
0.0969313085,129.6809387207,0.5641017556
0.0219116919,186.3915405273,0.7484027147
0.4102774262,147.2989501953,0.8342216015
0.1794701815,192.2086029053,0.7133325934
0.7901579738,126.448928833,0.973116219
0.2536974251,171.7385864258,0.8475196958
0.2400454134,68.728843689,0.6786337495
0.6918380857,182.4959869385,0.8722748756
0.5336809158,124.3748321533,0.9416691661
0.7037370801,161.8679962158,0.9504498839
0.760400176,152.3307647705,0.8190615773
0.1024339944,55.0159225464,0.5260396004
0.6805772781,28.3254451752,0.9561739564
0.3683194518,83.6421279907,0.5154834986
0.4898554981,89.8305053711,0.8551760316
0.6422085762,120.1918945312,0.9942423701
0.866844058,122.7852172852,0.9368418455
0.2406089604,208.6919708252,0.5337049365
0.0073721544,96.380607605,0.8946031928
0.9014664292,75.8983917236,0.9919828773
0.4505156279,73.1391830444,0.815354526
0.396697849,51.5219535828,0.7261785865
0.1763557047,222.6084136963,0.8483268023
0.4751395285,56.1795120239,0.8821336627
0.2866831124,203.5239868164,0.8677203059
0.4325397909,119.4104385376,0.5204561353
0.3785190284,48.8351898193,0.5535075665
0.4014875889,133.2161407471,0.57562989
0.2926770449,124.0760040283,0.765243113
0.4442501366,194.1639251709,0.7653788924
0.6855688691,143.5158843994,0.8837307692
0.289578706,104.886505127,0.9838038087
0.3747101724,70.8844299316,0.6251827478
0.6175369024,186.2566223145,0.9386715293
0.8628476262,122.6097412109,0.97228688
0.7114770412,117.8468551636,0.578522265
0.9367319345,45.3208503723,0.7262338996
0.0143496003,50.7344818115,0.7626956105
0.0526713468,198.370300293,0.925989449
0.0361415707,230.9388427734,0.7083489299
0.2715163827,195.8943939209,0.937150538
0.8305110931,135.8284606934,0.8834668994
0.3188691735,51.3462333679,0.872097671
0.5560721159,55.4827728271,0.5408873558
0.6238747239,59.7818603516,0.9055919051
0.4599655271,123.8126525879,0.5769054294
0.4668967724,161.3234710693,0.8772009015
0.5855312943,139.8895874023,0.8173385262
0.6676993966,177.3619232178,0.9515183568
0.0216083806,186.2733459473,0.6900663972
0.5973169804,204.4131469727,0.7383528352
0.3579182029,181.4454803467,0.787471354
0.0881570056,41.0718841553,0.6322616935
0.4055933952,48.1761665344,0.9000429511
0.7630878091,153.7783966064,0.8414154649
0.560236752,91.5800552368,0.6157866716
0.2803553939,153.5106658936,0.7008680701
0.3023583889,160.1496276855,0.7795302868
0.8130697012,80.6689071655,0.9933496118
0.0462837294,237.9706268311,0.9205903411
0.0044985283,211.4490509033,0.5956283808
0.2009355426,46.6384277344,0.5769484043
0.5494577885,53.0845870972,0.8423871398
0.3429642916,129.4325408936,0.7520419359
0.2319626659,129.4132385254,0.6001730561
0.5875974298,87.0247497559,0.751285851
0.6460924149,178.4896392822,0.5607050061
0.3033389747,108.9118652344,0.5330114365
0.7449755669,175.9422454834,0.8068076968
0.1295273602,205.4894561768,0.8979737163
0.777492404,156.3099365234,0.8750923872
0.0,217.8697052002,0.521459341
0.784886539,140.879776001,0.8099757433
0.1966473311,229.9860992432,0.7985553145
0.0585021973,78.8394088745,0.5217102766
0.3930761218,119.763092041,0.6830542684
0.3197773695,122.7064056396,0.9009909034
0.5733859539,163.4824066162,0.6981956363
0.1417981386,118.4456939697,0.8712610602
0.4955921173,63.4631347656,0.9208142161
0.8551858068,92.8614730835,0.7397820354
0.6438480616,32.707611084,0.6984239221
0.6635040045,25.7748317719,0.9301726222
0.2411314398,93.8172454834,0.6017788053
0.6811042428,171.44190979,0.7377451062
0.1841515005,222.7324066162,0.8098819852
0.686712265,105.2619476318,0.9850758314
0.2529501319,199.1167297363,0.7492973804
0.658762157,223.4801635742,0.6124094129
0.0833268091,91.1736984253,0.8399522901
0.1039369106,206.1641540527,0.8659929633
0.0493403785,109.1161346436,0.9103708863
0.8585832119,87.0949630737,0.6446840167
0.5164703131,194.1603393555,0.6549037099
0.6460481286,44.3261260986,0.6175535321
0.3306599259,103.5092926025,0.8635804653
0.378718555,152.8452301025,0.6443619132
0.7207345366,185.8175354004,0.7869656682
0.4869784713,147.7144927979,0.9879041314
0.911080718,114.0179138184,0.985897243
0.5902485847,37.4410934448,0.8108043075
0.3530017138,165.8003997803,0.5055367947
0.5222175121,183.1829223633,0.6654723287
0.5107272267,71.6942443848,0.9765045047
0.6840090752,58.0840682983,0.7593284845
0.3801595271,100.7413024902,0.706515193
0.576638639,148.8135375977,0.7869220376
0.0,230.9218444824,0.5078167319
0.6264154315,26.5277500153,0.5137310624
0.0778623223,71.6411819458,0.8751161098
0.4540868402,45.5108604431,0.9160966277
0.222473532,196.3992462158,0.6809443831
0.4365753233,50.7476539612,0.5460580587
0.381890893,132.049621582,0.7133776546
0.8328499198,170.9061126709,0.5622387528
0.7034479976,139.1456451416,0.9753405452
0.2596777678,95.3783416748,0.9777194262
0.3822395504,56.5447616577,0.8683130145
0.4063863456,37.9041099548,0.9237442613
0.0528644584,225.214553833,0.9395060539
0.2351001203,38.1757392883,0.808245182
0.4393787682,73.770401001,0.9751859307
0.7864650488,74.399559021,0.9775733948
0.2625551522,28.8250179291,0.628287971
0.2363180518,120.3860626221,0.9290068746
0.8918552995,90.7648162842,0.6921733022
0.1837367564,145.5327911377,0.627094686
0.8666985035,86.2144241333,0.7572664022
0.3086549342,111.7816543579,0.5506156087
0.0553067438,108.3839416504,0.8931988478
0.8831900358,36.5354270935,0.5852972865
0.5942540169,135.4919433594,0.8595013618
0.2091024369,98.1348114014,0.884403944
0.125871554,65.7796478271,0.5151901245
0.4016446769,150.0848999023,0.8823897839
0.3907040656,217.6674957275,0.7009449601
0.2930392027,191.5831451416,0.6473087668
0.5294858813,114.6142425537,0.9104992747
0.8117192388,141.7903289795,0.603564322
0.20547086,144.4243011475,0.5408895612
