0.0000000000,0.0000000000,0.8099908829
0.0000000000,0.0000000000,0.5206441879
0.0000000000,0.0000000000,0.9318684936
0.0000000000,0.0000000000,0.8364086151
0.0000000000,0.0000000000,0.9850270748
0.0000000000,0.0000000000,0.6486788988
0.0000000000,0.0000000000,0.9664469361
0.0000000000,0.0000000000,0.9464433789
0.0000000000,0.0000000000,0.8183556199
0.0000000000,0.0000000000,0.7645881772
0.0000000000,0.0000000000,0.9705488086
0.0000000000,0.0000000000,0.6362417340
0.0000000000,0.0000000000,0.5326809883
0.0000000000,0.0000000000,0.6528161764
0.0000000000,0.0000000000,0.6217756271
0.0000000000,0.0000000000,0.7382454276
0.0000000000,0.0000000000,0.5346809030
0.0000000000,0.0000000000,0.7777363658
0.0000000000,0.0000000000,0.9775498509
0.0000000000,0.0000000000,0.5974594355
0.0000000000,0.0000000000,0.7841607928
0.0000000000,0.0000000000,0.8251426816
0.0000000000,0.0000000000,0.9953081012
0.0000000000,0.0000000000,0.7103685737
0.0000000000,0.0000000000,0.9555679560
0.0000000000,0.0000000000,0.6920062900
0.0000000000,0.0000000000,0.6299975514
0.0000000000,0.0000000000,0.8230547309
0.0000000000,0.0000000000,0.6825883985
0.0000000000,0.0000000000,0.7670789361
0.0000000000,0.0000000000,0.5971316695
0.0000000000,0.0000000000,0.7521706820
0.0000000000,0.0000000000,0.7873361707
0.0000000000,0.0000000000,0.9979314208
0.0000000000,0.0000000000,0.8241544366
0.0000000000,0.0000000000,0.7915971875
0.0000000000,0.0000000000,0.9498604536
0.0000000000,0.0000000000,0.9169833064
0.0000000000,0.0000000000,0.7009845972
0.0000000000,0.0000000000,0.7924581766
0.0000000000,0.0000000000,0.5348492861
0.0000000000,0.0000000000,0.9474379420
0.0000000000,0.0000000000,0.6217988729
0.0000000000,0.0000000000,0.8235856891
0.0000000000,0.0000000000,0.7662732005
0.0000000000,0.0000000000,0.7631345391
0.0000000000,0.0000000000,0.8212550282
0.0000000000,0.0000000000,0.5747260451
0.0000000000,0.0000000000,0.9405282140
0.0000000000,0.0000000000,0.6491333246
0.0000000000,0.0000000000,0.7723420262
0.0000000000,0.0000000000,0.7547388077
0.0000000000,0.0000000000,0.5729919076
0.0000000000,0.0000000000,0.5502521992
0.0000000000,0.0000000000,0.7265104651
0.0000000000,0.0000000000,0.8771653771
0.0000000000,0.0000000000,0.9252284765
0.0000000000,0.0000000000,0.8536849618
0.0000000000,0.0000000000,0.5419418216
0.0000000000,0.0000000000,0.9710734487
0.0000000000,0.0000000000,0.6469891667
0.0000000000,0.0000000000,0.5758858919
0.0000000000,0.0000000000,0.9097980261
0.0000000000,0.0000000000,0.5920963287
0.0000000000,0.0000000000,0.5921254754
0.0000000000,0.0000000000,0.6719639897
0.0000000000,0.0000000000,0.8101379871
0.0000000000,0.0000000000,0.8931291699
0.0000000000,0.0000000000,0.7867913842
0.0000000000,0.0000000000,0.8730866313
0.0000000000,0.0000000000,0.6285117865
0.0000000000,0.0000000000,0.5478428006
0.0000000000,0.0000000000,0.9816614389
0.0000000000,0.0000000000,0.9254689813
0.0000000000,0.0000000000,0.5433024764
0.0000000000,0.0000000000,0.6172018647
0.0000000000,0.0000000000,0.5923110843
0.0000000000,0.0000000000,0.6574971080
0.0000000000,0.0000000000,0.7801185250
0.0000000000,0.0000000000,0.8603029847
0.0000000000,0.0000000000,0.8987577558
0.0000000000,0.0000000000,0.5071632862
0.0000000000,0.0000000000,0.5887405872
0.0000000000,0.0000000000,0.6780593991
0.0000000000,0.0000000000,0.7878991961
0.0000000000,0.0000000000,0.9081004262
0.0000000000,0.0000000000,0.7233390212
0.0000000000,0.0000000000,0.5696817040
0.0000000000,0.0000000000,0.7889932990
0.0000000000,0.0000000000,0.8034985662
0.0000000000,0.0000000000,0.6701472402
0.0000000000,0.0000000000,0.7888551950
0.0000000000,0.0000000000,0.8712056279
0.0000000000,0.0000000000,0.5437188745
0.0000000000,0.0000000000,0.6163439155
0.0000000000,0.0000000000,0.5958833694
0.0000000000,0.0000000000,0.9674068093
0.0000000000,0.0000000000,0.7347499728
0.0000000000,0.0000000000,0.7949486375
0.0000000000,0.0000000000,0.6392541528
0.0000000000,0.0000000000,0.8755511642
0.0000000000,0.0000000000,0.7574210167
0.0000000000,0.0000000000,0.8440262675
0.0000000000,0.0000000000,0.7088671327
0.0000000000,0.0000000000,0.7183004618
0.0000000000,0.0000000000,0.6355577111
0.0000000000,0.0000000000,0.9949287176
0.0000000000,0.0000000000,0.8069279790
0.0000000000,0.0000000000,0.8887420297
0.0000000000,0.0000000000,0.8780791163
0.0000000000,0.0000000000,0.5983179212
0.0000000000,0.0000000000,0.9651598334
0.0000000000,0.0000000000,0.8420503139
0.0000000000,0.0000000000,0.7009274364
0.0000000000,0.0000000000,0.5128988028
0.0000000000,0.0000000000,0.6722044945
0.0000000000,0.0000000000,0.5415009856
0.0000000000,0.0000000000,0.5553305745
0.0000000000,0.0000000000,0.8123410344
0.0000000000,0.0000000000,0.5879688263
0.0000000000,0.0000000000,0.5698973536
0.0000000000,0.0000000000,0.7832694054
0.0000000000,0.0000000000,0.5292197466
0.0000000000,0.0000000000,0.9638823867
0.0000000000,0.0000000000,0.7498337626
0.0000000000,0.0000000000,0.7679987550
0.0000000000,0.0000000000,0.5555668473
0.0000000000,0.0000000000,0.8130498528
0.0000000000,0.0000000000,0.9338770509
0.0000000000,0.0000000000,0.5278976560
0.0000000000,0.0000000000,0.7173888087
0.0000000000,0.0000000000,0.6300093532
0.0000000000,0.0000000000,0.7720752358
0.0000000000,0.0000000000,0.8422930241
0.0000000000,0.0000000000,0.8522096276
0.0000000000,0.0000000000,0.6139017940
0.0000000000,0.0000000000,0.6188902259
0.0000000000,0.0000000000,0.8786970377
0.0000000000,0.0000000000,0.9635643959
0.0000000000,0.0000000000,0.5138391256
0.0000000000,0.0000000000,0.9878837466
0.0000000000,0.0000000000,0.7125839591
0.0000000000,0.0000000000,0.8253570795
0.0000000000,0.0000000000,0.7053658366
0.0000000000,0.0000000000,0.6872867942
0.0000000000,0.0000000000,0.6348537803
0.0000000000,0.0000000000,0.7441982627
0.0000000000,0.0000000000,0.9867929816
0.0000000000,0.0000000000,0.6970834136
0.0000000000,0.0000000000,0.5150777102
0.0000000000,0.0000000000,0.5599920750
0.0000000000,0.0000000000,0.9015952945
0.0000000000,0.0000000000,0.7569647431
0.0000000000,0.0000000000,0.8641400337
0.0000000000,0.0000000000,0.5533100367
0.0000000000,0.0000000000,0.6862738729
0.0000000000,0.0000000000,0.6861499548
0.0000000000,0.0000000000,0.8384643197
0.0000000000,0.0000000000,0.5172998309
0.0000000000,0.0000000000,0.7469051480
0.0000000000,0.0000000000,0.8119698763
0.0000000000,0.0000000000,0.5115503073
0.0000000000,0.0000000000,0.8780621886
0.0000000000,0.0000000000,0.8639282584
0.0000000000,0.0000000000,0.9793003201
0.0000000000,0.0000000000,0.9973347187
0.0000000000,0.0000000000,0.6012174487
0.0000000000,0.0000000000,0.5886836052
0.0000000000,0.0000000000,0.7492718697
0.0000000000,0.0000000000,0.9690386057
0.0000000000,0.0000000000,0.7540327907
0.0000000000,0.0000000000,0.8970534801
0.0000000000,0.0000000000,0.9065622687
0.0000000000,0.0000000000,0.8795754313
0.0000000000,0.0000000000,0.6939003468
0.0000000000,0.0000000000,0.7769955993
0.0000000000,0.0000000000,0.7459760308
0.0000000000,0.0000000000,0.7043290734
0.0000000000,0.0000000000,0.5461581349
0.0000000000,0.0000000000,0.5789226890
0.0000000000,0.0000000000,0.5332379341
0.0000000000,0.0000000000,0.5707753301
0.0000000000,0.0000000000,0.8194468021
0.0000000000,0.0000000000,0.8968793154
0.0000000000,0.0000000000,0.8213368654
0.0000000000,0.0000000000,0.6603914499
0.0000000000,0.0000000000,0.6590441465
0.0000000000,0.0000000000,0.6831020117
0.0000000000,0.0000000000,1.0042960644
0.0000000000,0.0000000000,0.8713901043
0.0000000000,0.0000000000,0.8492464423
0.0000000000,0.0000000000,0.9583536983
0.0000000000,0.0000000000,0.9595374465
0.0000000000,0.0000000000,0.8995178342
0.0000000000,0.0000000000,0.6407693624
0.0000000000,0.0000000000,0.7734842896
0.0000000000,0.0000000000,0.9291095138
0.0000000000,0.0000000000,0.6668058038
0.0000000000,0.0000000000,0.5606905818
0.0000000000,0.0000000000,0.8171508908
0.0000000000,0.0000000000,0.6157951951
0.0000000000,0.0000000000,0.8847545981
0.0000000000,0.0000000000,0.7823739648
0.0000000000,0.0000000000,0.7615934610
0.0000000000,0.0000000000,0.6795273423
0.0000000000,0.0000000000,0.5865666270
0.0000000000,0.0000000000,0.7640321851
0.0000000000,0.0000000000,0.5127391815
0.0000000000,0.0000000000,0.8831308484
0.0000000000,0.0000000000,0.8821508884
0.0000000000,0.0000000000,0.8529128432
0.0000000000,0.0000000000,0.7662732005
0.0000000000,0.0000000000,0.9594971538
0.0000000000,0.0000000000,0.9545103908
0.0000000000,0.0000000000,0.5449712873
0.0000000000,0.0000000000,0.6369733810
0.0000000000,0.0000000000,0.8904142976
0.0000000000,0.0000000000,0.5729843378
0.0000000000,0.0000000000,0.8788914084
0.0000000000,0.0000000000,0.8455717564
0.0000000000,0.0000000000,0.7742144465
0.0000000000,0.0000000000,0.7004984617
0.0000000000,0.0000000000,0.6212506294
0.0000000000,0.0000000000,0.6645193696
0.0000000000,0.0000000000,0.6754125357
0.0000000000,0.0000000000,0.6669982076
0.0000000000,0.0000000000,0.9813931584
0.0000000000,0.0000000000,0.8805865645
0.0000000000,0.0000000000,0.5665281415
0.0000000000,0.0000000000,0.7136564851
0.0000000000,0.0000000000,0.6091685295
0.0000000000,0.0000000000,0.5886024237
0.0000000000,0.0000000000,0.5137044191
0.0000000000,0.0000000000,0.7323738933
0.0000000000,0.0000000000,0.9305846095
0.0000000000,0.0000000000,0.8321641088
0.0000000000,0.0000000000,0.6204178929
0.0000000000,0.0000000000,0.8621848226
0.0000000000,0.0000000000,0.5329852104
0.0000000000,0.0000000000,0.8326842189
0.0000000000,0.0000000000,0.6389107108
0.0000000000,0.0000000000,0.5662871003
0.0000000000,0.0000000000,0.8707792759
0.0000000000,0.0000000000,0.6029694080
0.0000000000,0.0000000000,0.8103037477
0.0000000000,0.0000000000,0.8505323529
0.0000000000,0.0000000000,0.7310641408
0.0000000000,0.0000000000,0.8087800145
0.0000000000,0.0000000000,0.9225189686
0.0000000000,0.0000000000,0.7385813594
0.0000000000,0.0000000000,0.9902445674
0.0000000000,0.0000000000,0.9309053421
0.0000000000,0.0000000000,0.9648919702
0.0000000000,0.0000000000,0.9168075323
0.0000000000,0.0000000000,0.6571534276
0.0000000000,0.0000000000,0.7797443867
0.0000000000,0.0000000000,0.8707135320
0.0000000000,0.0000000000,0.7257152200
0.0000000000,0.0000000000,0.5352277756
0.0000000000,0.0000000000,0.6383014321
0.0000000000,0.0000000000,0.7374635339
0.0000000000,0.0000000000,0.8539996743
0.0000000000,0.0000000000,0.6612700820
0.0000000000,0.0000000000,0.6930297017
0.0000000000,0.0000000000,0.8513626456
0.0000000000,0.0000000000,0.5727394819
0.0000000000,0.0000000000,0.9836465716
0.0000000000,0.0000000000,0.9839163423
0.0000000000,0.0000000000,0.5594955087
0.0000000000,0.0000000000,0.7681272626
0.0000000000,0.0000000000,0.6064934134
0.0000000000,0.0000000000,0.5847810507
0.0000000000,0.0000000000,0.6037379503
0.0000000000,0.0000000000,0.9164682031
0.0000000000,0.0000000000,0.8697121739
0.0000000000,0.0000000000,0.9413527846
0.0000000000,0.0000000000,0.7532238364
0.0000000000,0.0000000000,0.8471264243
0.0000000000,0.0000000000,0.8727985024
0.0000000000,0.0000000000,0.8521810174
0.0000000000,0.0000000000,0.7242628336
0.0000000000,0.0000000000,0.9742562175
0.0000000000,0.0000000000,0.8054202199
0.0000000000,0.0000000000,0.6173828244
0.0000000000,0.0000000000,0.7612046003
0.0000000000,0.0000000000,0.5748255849
0.0000000000,0.0000000000,0.8668989539
0.0000000000,0.0000000000,0.7473279238
0.0000000000,0.0000000000,0.7077483535
0.0000000000,0.0000000000,0.9248893261
0.0000000000,0.0000000000,0.7763108611
0.0000000000,0.0000000000,0.6620715261
0.0000000000,0.0000000000,0.8697835803
0.0000000000,0.0000000000,0.7744736671
0.0000000000,0.0000000000,0.7146970630
0.0000000000,0.0000000000,0.5778697133
0.0000000000,0.0000000000,0.8438397050
0.0000000000,0.0000000000,0.9651237130
0.0000000000,0.0000000000,0.8747075796
0.0000000000,0.0000000000,0.5383660197
0.0000000000,0.0000000000,0.5143938065
0.0000000000,0.0000000000,0.9725100398
0.0000000000,0.0000000000,0.6136624217
0.0000000000,0.0000000000,0.8544208407
0.0000000000,0.0000000000,0.7639647126
0.0000000000,0.0000000000,0.7742474675
0.0000000000,0.0000000000,0.6709941030
0.0000000000,0.0000000000,0.7256767154
0.0000000000,0.0000000000,0.7577362061
0.0000000000,0.0000000000,0.9453486800
0.0000000000,0.0000000000,0.5836846232
0.0000000000,0.0000000000,0.5953637362
0.0000000000,0.0000000000,0.8937335014
0.0000000000,0.0000000000,0.5697139502
0.0000000000,0.0000000000,0.5043051839
0.0000000000,0.0000000000,0.8400757909
0.0000000000,0.0000000000,0.8385513425
0.0000000000,0.0000000000,0.9495632052
0.0000000000,0.0000000000,0.5619447231
0.0000000000,0.0000000000,0.5533999801
0.0000000000,0.0000000000,0.5671172738
0.0000000000,0.0000000000,0.8125639558
0.0000000000,0.0000000000,0.8260812759
0.0000000000,0.0000000000,0.7067988515
0.0000000000,0.0000000000,0.9664809704
0.0000000000,0.0000000000,0.8789035678
0.0000000000,0.0000000000,0.6609877944
0.0000000000,0.0000000000,0.7528284192
0.0000000000,0.0000000000,0.5934305191
0.0000000000,0.0000000000,0.7679523826
0.0000000000,0.0000000000,0.9933750033
0.0000000000,0.0000000000,0.5254416466
0.0000000000,0.0000000000,0.9806674123
0.0000000000,0.0000000000,0.7976576090
0.0000000000,0.0000000000,0.7094111443
0.0000000000,0.0000000000,0.8755390048
0.0000000000,0.0000000000,0.9638378620
0.0000000000,0.0000000000,0.9568009973
0.0000000000,0.0000000000,0.5916610360
0.0000000000,0.0000000000,0.5077158213
0.0000000000,0.0000000000,0.6478441954
0.0000000000,0.0000000000,0.6546325684
0.0000000000,0.0000000000,0.7125881910
0.0000000000,0.0000000000,0.8940301538
0.0000000000,0.0000000000,0.8403993249
0.0000000000,0.0000000000,0.7058981061
0.0000000000,0.0000000000,0.8853762746
0.0000000000,0.0000000000,0.5066531897
0.0000000000,0.0000000000,0.7792926431
0.0000000000,0.0000000000,0.7685121894
0.0000000000,0.0000000000,0.9485488534
0.0000000000,0.0000000000,0.5987878442
0.0000000000,0.0000000000,0.9541215301
0.0000000000,0.0000000000,0.9365488887
0.0000000000,0.0000000000,0.6545841098
0.0000000000,0.0000000000,0.5281815529
0.0000000000,0.0000000000,0.5710213780
0.0000000000,0.0000000000,0.9452536702
0.0000000000,0.0000000000,0.9281249642
0.0000000000,0.0000000000,0.7645605206
0.0000000000,0.0000000000,0.5196257830
0.0000000000,0.0000000000,0.6467445493
0.0000000000,0.0000000000,0.7627614141
0.0000000000,0.0000000000,0.8768773675
0.0000000000,0.0000000000,0.6889691949
0.0000000000,0.0000000000,0.8121523261
0.0000000000,0.0000000000,0.9336945415
0.0000000000,0.0000000000,0.7567870021
0.0000000000,0.0000000000,0.7263967395
0.0000000000,0.0000000000,0.9319931865
0.0000000000,0.0000000000,0.9688493013
0.0000000000,0.0000000000,0.5713620186
0.0000000000,0.0000000000,0.6002396345
0.0000000000,0.0000000000,0.8057267666
0.0000000000,0.0000000000,0.6988463402
0.0000000000,0.0000000000,0.7829535007
0.0000000000,0.0000000000,0.8274224997
0.0000000000,0.0000000000,0.7701094747
0.0000000000,0.0000000000,0.7911714911
0.0000000000,0.0000000000,0.8411933780
0.0000000000,0.0000000000,0.9044366479
0.0000000000,0.0000000000,0.8325871825
0.0000000000,0.0000000000,0.9815804362
0.0000000000,0.0000000000,0.8902174830
0.0000000000,0.0000000000,0.7585412264
0.0000000000,0.0000000000,0.6194561720
0.0000000000,0.0000000000,0.8735114932
0.0000000000,0.0000000000,0.5408104658
0.0000000000,0.0000000000,0.9298385978
0.0000000000,0.0000000000,0.5288356543
0.0000000000,0.0000000000,0.8185858727
0.0000000000,0.0000000000,0.6466947198
0.0000000000,0.0000000000,0.8235176206
0.0000000000,0.0000000000,0.7663668990
0.0000000000,0.0000000000,0.7412976623
0.0000000000,0.0000000000,0.8394935727
0.0000000000,0.0000000000,0.8409168124
0.0000000000,0.0000000000,0.6903336644
0.0000000000,0.0000000000,0.7849426866
0.0000000000,0.0000000000,0.7788187861
0.0000000000,0.0000000000,0.8691807389
0.0000000000,0.0000000000,0.8032460213
0.0000000000,0.0000000000,0.8035357594
0.0000000000,0.0000000000,0.6327570081
0.0000000000,0.0000000000,0.9661185145
0.0000000000,0.0000000000,0.8095610738
0.0000000000,0.0000000000,0.8990978003
0.0000000000,0.0000000000,0.8426281810
0.0000000000,0.0000000000,0.8102041483
0.0000000000,0.0000000000,0.5448251367
0.0000000000,0.0000000000,0.5823680758
0.0000000000,0.0000000000,0.7063956261
0.0000000000,0.0000000000,0.5340651870
0.0000000000,0.0000000000,0.6456354856
0.0000000000,0.0000000000,0.8596071005
0.0000000000,0.0000000000,0.8667442203
0.0000000000,0.0000000000,0.7673075795
0.0000000000,0.0000000000,0.5348878503
0.0000000000,0.0000000000,0.5984961390
0.0000000000,0.0000000000,0.6639827490
0.0000000000,0.0000000000,0.8775576949
0.0000000000,0.0000000000,0.8768654466
0.0000000000,0.0000000000,0.6038450599
0.0000000000,0.0000000000,0.9044703841
0.0000000000,0.0000000000,0.5597385764
0.0000000000,0.0000000000,0.5418084860
0.0000000000,0.0000000000,0.9194105864
0.0000000000,0.0000000000,0.5833138824
0.0000000000,0.0000000000,0.7876118422
0.0000000000,0.0000000000,0.7969047427
0.0000000000,0.0000000000,0.6697080135
0.0000000000,0.0000000000,0.9939782023
0.0000000000,0.0000000000,0.5584123135
0.0000000000,0.0000000000,0.5517152548
0.0000000000,0.0000000000,0.5865474939
0.0000000000,0.0000000000,0.5466716886
0.0000000000,0.0000000000,0.6070068479
0.0000000000,0.0000000000,0.5308680534
0.0000000000,0.0000000000,0.9156360626
0.0000000000,0.0000000000,0.8257139325
0.0000000000,0.0000000000,0.6562947035
0.0000000000,0.0000000000,0.6134840846
0.0000000000,0.0000000000,0.5319759846
0.0000000000,0.0000000000,0.8250052333
0.0000000000,0.0000000000,0.9340626597
0.0000000000,0.0000000000,0.5741837025
0.0000000000,0.0000000000,0.5185796618
0.0000000000,0.0000000000,0.5968562961
0.0000000000,0.0000000000,0.9341003895
0.0000000000,0.0000000000,0.7607216239
0.0000000000,0.0000000000,0.6675455570
0.0000000000,0.0000000000,0.6731151938
0.0000000000,0.0000000000,0.9859246612
0.0000000000,0.0000000000,0.9261440039
0.0000000000,0.0000000000,0.7273879647
0.0000000000,0.0000000000,0.9345634580
0.0000000000,0.0000000000,0.6663975716
0.0000000000,0.0000000000,0.6807703376
0.0000000000,0.0000000000,0.6253845692
0.0000000000,0.0000000000,0.9321912527
0.0000000000,0.0000000000,0.6140005589
0.0000000000,0.0000000000,0.9045364857
0.0000000000,0.0000000000,0.5879035592
0.0000000000,0.0000000000,0.8066886067
0.0000000000,0.0000000000,0.8024938703
0.0000000000,0.0000000000,0.5068504810
0.0000000000,0.0000000000,0.9554319978
0.0000000000,0.0000000000,0.7772795558
0.0000000000,0.0000000000,0.8046429753
0.0000000000,0.0000000000,0.5297370553
0.0000000000,0.0000000000,0.8419090509
0.0000000000,0.0000000000,0.5348394513
0.0000000000,0.0000000000,0.9476901889
0.0000000000,0.0000000000,0.7503227592
0.0000000000,0.0000000000,0.6844208837
0.0000000000,0.0000000000,0.8082405329
0.0000000000,0.0000000000,0.6512224078
0.0000000000,0.0000000000,0.9159291387
0.0000000000,0.0000000000,1.0030665398
0.0000000000,0.0000000000,0.8189858794
0.0000000000,0.0000000000,0.8571934104
0.0000000000,0.0000000000,0.5933123827
0.0000000000,0.0000000000,0.5625917315
0.0000000000,0.0000000000,0.5122009516
0.0000000000,0.0000000000,0.9139544368
0.0000000000,0.0000000000,0.8358077407
0.0000000000,0.0000000000,0.8185425401
0.0000000000,0.0000000000,0.6616004705
0.0000000000,0.0000000000,0.7828790545
0.0000000000,0.0000000000,0.5395519137
0.0000000000,0.0000000000,0.7668632269
0.0000000000,0.0000000000,0.5896775126
0.0000000000,0.0000000000,0.6642157435
0.0000000000,0.0000000000,0.8590428233
0.0000000000,0.0000000000,0.9726869464
0.0000000000,0.0000000000,0.9284188151
0.0000000000,0.0000000000,0.9667822123
0.0000000000,0.0000000000,0.6958637834
0.0000000000,0.0000000000,0.6618673801
0.0000000000,0.0000000000,0.5039219856
0.0000000000,0.0000000000,0.8459232450
0.0000000000,0.0000000000,0.5525314212
0.0000000000,0.0000000000,0.8717980981
0.0000000000,0.0000000000,0.8165391088
0.0000000000,0.0000000000,0.8015717864
0.0000000000,0.0000000000,0.9205177426
0.0000000000,0.0000000000,0.5450997353
0.0000000000,0.0000000000,0.7937216759
0.0000000000,0.0000000000,0.7049795389
0.0000000000,0.0000000000,0.5089098811
0.0000000000,0.0000000000,0.5872433782
0.0000000000,0.0000000000,0.7889057994
0.0000000000,0.0000000000,0.5661601424
0.0000000000,0.0000000000,0.6975173354
0.0000000000,0.0000000000,0.9756352305
0.0000000000,0.0000000000,0.5759513974
0.0000000000,0.0000000000,0.8729938865
0.0000000000,0.0000000000,0.7967501283
0.0000000000,0.0000000000,0.8801751137
0.0000000000,0.0000000000,0.9883082509
0.0000000000,0.0000000000,0.6245257258
0.0000000000,0.0000000000,0.9227241278
0.0000000000,0.0000000000,0.6811755300
0.0000000000,0.0000000000,0.9121760726
0.0000000000,0.0000000000,0.6093974710
0.0000000000,0.0000000000,0.6000633836
0.0000000000,0.0000000000,0.9655204415
0.0000000000,0.0000000000,0.8279548287
0.0000000000,0.0000000000,0.9733774662
0.0000000000,0.0000000000,0.8571289778
0.0000000000,0.0000000000,0.7465121150
0.0000000000,0.0000000000,0.7986127734
0.0000000000,0.0000000000,0.9838852882
0.0000000000,0.0000000000,0.8404106498
0.0000000000,0.0000000000,0.7704430223
0.0000000000,0.0000000000,0.5395179987
0.0000000000,0.0000000000,0.6142032743
0.0000000000,0.0000000000,0.9585575461
0.0000000000,0.0000000000,0.6023685932
0.0000000000,0.0000000000,0.9781537652
0.0000000000,0.0000000000,0.8347899914
0.0000000000,0.0000000000,0.7923466563
0.0000000000,0.0000000000,0.5412392616
0.0000000000,0.0000000000,0.8381404281
0.0000000000,0.0000000000,0.8803044558
0.0000000000,0.0000000000,0.5130954981
0.0000000000,0.0000000000,0.7612461448
0.0000000000,0.0000000000,0.5737867951
0.0000000000,0.0000000000,0.7740575671
0.0000000000,0.0000000000,0.8577269316
0.0000000000,0.0000000000,0.8434384465
0.0000000000,0.0000000000,0.6821147799
0.0000000000,0.0000000000,0.8357087374
0.0000000000,0.0000000000,0.7538632154
0.0000000000,0.0000000000,0.8330311179
0.0000000000,0.0000000000,0.9754900932
0.0000000000,0.0000000000,0.5984739065
0.0000000000,0.0000000000,0.5333558917
0.0000000000,0.0000000000,0.8250412345
0.0000000000,0.0000000000,0.7377025485
0.0000000000,0.0000000000,0.8231361508
0.0000000000,0.0000000000,0.5462663174
0.0000000000,0.0000000000,0.5564734340
0.0000000000,0.0000000000,0.6981939673
0.0000000000,0.0000000000,0.5381615758
0.0000000000,0.0000000000,0.6350187659
0.0000000000,0.0000000000,0.7948822975
0.0000000000,0.0000000000,0.9135541320
0.0000000000,0.0000000000,0.5411195159
0.0000000000,0.0000000000,0.7158165574
0.0000000000,0.0000000000,0.6969590783
0.0000000000,0.0000000000,0.8094562888
0.0000000000,0.0000000000,0.9376756549
0.0000000000,0.0000000000,0.8391821980
0.0000000000,0.0000000000,0.5228776336
0.0000000000,0.0000000000,0.8116530776
0.0000000000,0.0000000000,0.6965348721
0.0000000000,0.0000000000,0.7300798297
0.0000000000,0.0000000000,0.6459683776
0.0000000000,0.0000000000,0.9159399867
0.0000000000,0.0000000000,0.8082654476
0.0000000000,0.0000000000,0.7833527327
0.0000000000,0.0000000000,0.8528509140
0.0000000000,0.0000000000,0.5924022794
0.0000000000,0.0000000000,0.9662625194
0.0000000000,0.0000000000,0.6336298585
0.0000000000,0.0000000000,0.8497242332
0.0000000000,0.0000000000,0.6607055068
0.0000000000,0.0000000000,0.5093578696
0.0000000000,0.0000000000,0.9034624696
0.0000000000,0.0000000000,0.9254287481
0.0000000000,0.0000000000,0.9830238223
0.0000000000,0.0000000000,0.6611358523
0.0000000000,0.0000000000,0.5688521862
0.0000000000,0.0000000000,0.5250957012
0.0000000000,0.0000000000,0.5830611587
0.0000000000,0.0000000000,0.5625986457
0.0000000000,0.0000000000,0.7944536209
0.0000000000,0.0000000000,0.5266844630
0.0000000000,0.0000000000,0.8643630147
0.0000000000,0.0000000000,0.5270228386
0.0000000000,0.0000000000,0.7577502131
0.0000000000,0.0000000000,0.7757498622
0.0000000000,0.0000000000,0.6255953908
0.0000000000,0.0000000000,0.7165853977
0.0000000000,0.0000000000,0.7046272159
0.0000000000,0.0000000000,0.8781189322
0.0000000000,0.0000000000,0.7468187213
0.0000000000,0.0000000000,0.6770084500
0.0000000000,0.0000000000,0.8530701995
0.0000000000,0.0000000000,0.7024891973
0.0000000000,0.0000000000,0.8716917634
0.0000000000,0.0000000000,0.6368041635
0.0000000000,0.0000000000,0.6294003129
0.0000000000,0.0000000000,0.8056028485
0.0000000000,0.0000000000,0.5501902699
0.0000000000,0.0000000000,0.5317502618
0.0000000000,0.0000000000,0.7467702031
0.0000000000,0.0000000000,0.8377916217
0.0000000000,0.0000000000,0.9025375247
0.0000000000,0.0000000000,0.7517992854
0.0000000000,0.0000000000,0.8024045825
0.0000000000,0.0000000000,0.6642653346
0.0000000000,0.0000000000,0.6576284766
0.0000000000,0.0000000000,0.7835634947
0.0000000000,0.0000000000,0.8571256995
0.0000000000,0.0000000000,0.6858572364
0.0000000000,0.0000000000,0.6239388585
0.0000000000,0.0000000000,0.7689808607
0.0000000000,0.0000000000,0.7449565530
0.0000000000,0.0000000000,0.5150604844
0.0000000000,0.0000000000,0.6059053540
0.0000000000,0.0000000000,0.8658384681
0.0000000000,0.0000000000,0.9843352437
0.0000000000,0.0000000000,0.7536803484
0.0000000000,0.0000000000,0.9362875819
0.0000000000,0.0000000000,0.9668670297
0.0000000000,0.0000000000,0.9862353206
0.0000000000,0.0000000000,0.9827410579
0.0000000000,0.0000000000,0.7552345395
0.0000000000,0.0000000000,0.5914380550
0.0000000000,0.0000000000,0.8875462413
0.0000000000,0.0000000000,0.8961742520
0.0000000000,0.0000000000,0.9467150569
0.0000000000,0.0000000000,0.9661951661
0.0000000000,0.0000000000,0.7506092191
0.0000000000,0.0000000000,0.9460476041
0.0000000000,0.0000000000,0.7793868184
0.0000000000,0.0000000000,0.7941130400
0.0000000000,0.0000000000,0.5209782124
0.0000000000,0.0000000000,0.6509207487
0.0000000000,0.0000000000,0.7136690021
0.0000000000,0.0000000000,0.5176513791
0.0000000000,0.0000000000,0.8502585888
0.0000000000,0.0000000000,0.8848479986
0.0000000000,0.0000000000,0.8423346877
0.0000000000,0.0000000000,0.5998958945
0.0000000000,0.0000000000,0.7077183127
0.0000000000,0.0000000000,0.6107635498
0.0000000000,0.0000000000,0.7894946337
0.0000000000,0.0000000000,0.6121425033
0.0000000000,0.0000000000,0.8027990460
0.0000000000,0.0000000000,0.8679344058
0.0000000000,0.0000000000,0.9161794186
0.0000000000,0.0000000000,0.8591499925
0.0000000000,0.0000000000,0.8650470376
